timestamp,open,high,low,close
1684899300000,26809.4,26809.4,26658.3,26713.5
1684899600000,26713.5,26715.7,26636.6,26715
1684899900000,26715,26767.6,26672.5,26767.6
1684900200000,26759.6,26759.6,26706.3,26741.3
1684900500000,26741.3,26754.5,26733.2,26754.5
1684900800000,26754.5,26754.5,26709.1,26709.4
1684901100000,26709.4,26753,26689.3,26740.6
1684901400000,26740.6,26740.6,26697.7,26697.8
1684901700000,26697.8,26720.4,26682.5,26720.4
1684902000000,26720.4,26720.4,26686.2,26706.3
1684902300000,26706.3,26726.5,26697,26726.5
1684902600000,26726.6,26761.8,26723.9,26758.5
1684902900000,26758.5,26776.9,26751.3,26776.9
1684903200000,26776.9,26776.9,26748.8,26759
1684903500000,26759,26759,26733.5,26746.9
1684903800000,26746.9,26761.5,26728.2,26761.5
1684904100000,26761.5,26774,26737.3,26774
1684904400000,26774,26786.2,26768.1,26786.1
1684904700000,26786.1,26788.3,26763.2,26787
1684905000000,26787,26787,26769.1,26776.4
1684905300000,26776.4,26778.6,26761,26774.2
1684905600000,26774.8,26791.5,26774.2,26788.9
1684905900000,26790.6,26793.6,26773.2,26792.9
1684906200000,26792.9,26792.9,26770.9,26787.9
1684906500000,26787.9,26787.9,26728.5,26737.8
1684906800000,26737.8,26762.6,26721.9,26742.3
1684907100000,26742.4,26748.7,26686.2,26722.5
1684907400000,26723.6,26735.9,26722.5,26726.9
1684907700000,26727.1,26742.6,26727.1,26742.6
1684908000000,26742.6,26742.6,26721.2,26724.7
1684908300000,26724.7,26724.7,26698.5,26716.5
1684908600000,26717.1,26720.1,26692.6,26704.1
1684908900000,26704.1,26723.9,26704.1,26723.9
1684909200000,26723.9,26723.9,26694.7,26694.7
1684909500000,26695.1,26717.7,26694.7,26709.7
1684909800000,26709.7,26718.2,26696.7,26718.2
1684910100000,26718.7,26721.7,26679.3,26695.2
1684910400000,26695.2,26710.5,26692.7,26710.5
1684910700000,26710.5,26710.5,26671,26671.6
1684911000000,26671.6,26684,26661.2,26662
1684911300000,26662,26674.2,26595.2,26673.6
1684911600000,26674.2,26708.9,26648.5,26707.4
1684911900000,26707.4,26707.4,26690.5,26701.1
1684912200000,26701.1,26721.5,26690.3,26721
1684912500000,26721,26721,26697.5,26697.5
1684912800000,26697.5,26697.5,26654.5,26657.7
1684913100000,26658.1,26684.9,26653.6,26679.5
1684913400000,26679.5,26680.3,26671.2,26679
1684913700000,26679,26679,26633.9,26644.7
1684914000000,26644.7,26671.4,26640.4,26671.4
1684914300000,26671.4,26671.4,26655.7,26655.7
1684914600000,26655.7,26661.8,26611.8,26660.4
1684914900000,26660.4,26660.4,26638.7,26645.5
1684915200000,26645.5,26673.6,26642.3,26673.6
1684915500000,26673.6,26685.3,26671.7,26679.3
1684915800000,26679.3,26679.3,26664.3,26675.4
1684916100000,26675.4,26692.9,26671.9,26692.9
1684916400000,26692.9,26713.1,26680.1,26713.1
1684916700000,26713.1,26713.1,26692.5,26695.9
1684917000000,26695.9,26706.8,26691.8,26706.8
1684917300000,26706.8,26714.7,26697.6,26714.7
1684917600000,26714.7,26719,26700.8,26701
1684917900000,26701,26701,26672.8,26683.5
1684918200000,26684.3,26700.2,26676.6,26700.2
1684918500000,26700.2,26713.1,26687.9,26713.1
1684918800000,26713.1,26714.3,26705.9,26710.1
1684919100000,26711.4,26728.5,26710.2,26728.5
1684919400000,26728.5,26728.5,26722.9,26724.8
1684919700000,26724.8,26771.9,26724.8,26759.6
1684920000000,26759.2,26798.3,26757.3,26758.9
1684920300000,26759.5,26776.8,26755.8,26764.6
1684920600000,26764.6,26764.6,26729.9,26744.2
1684920900000,26744.6,26775.1,26736.6,26775.1
1684921200000,26775.1,26775.1,26760.8,26761.2
1684921500000,26762.6,26765.6,26742.2,26742.2
1684921800000,26742.2,26742.2,26730.9,26730.9
1684922100000,26730.9,26730.9,26703.6,26713.2
1684922400000,26713.2,26725.8,26704.2,26725.8
1684922700000,26725.8,26725.8,26707.1,26710.4
1684923000000,26710.4,26714,26705.9,26714
1684923300000,26714,26714,26693.3,26701.7
1684923600000,26701.7,26701.7,26684.1,26691.6
1684923900000,26691.6,26691.6,26687.6,26687.6
1684924200000,26687.9,26696.5,26684.7,26696.5
1684924500000,26696.6,26708.4,26696.6,26699.1
1684924800000,26699.1,26699.1,26679.7,26694.5
1684925100000,26694.5,26694.5,26688.4,26690.9
1684925400000,26690.9,26696,26690.9,26696
1684925700000,26696,26697.7,26693.1,26693.1
1684926000000,26693.1,26693.1,26683.7,26686.7
1684926300000,26686.7,26686.9,26680.5,26684
1684926600000,26684,26684,26664.7,26669.2
1684926900000,26672.1,26729,26672.1,26716.1
1684927200000,26716.1,26716.1,26680.7,26688.9
1684927500000,26689,26697.5,26659.2,26663.4
1684927800000,26663.4,26691.8,26662.3,26680.6
1684928100000,26680.6,26680.6,26671.5,26678.8
1684928400000,26678.8,26679.5,26671.9,26677.9
1684928700000,26678.5,26707.4,26677.8,26701.7
1684929000000,26701.7,26702.6,26689.5,26692.3
1684929300000,26692.3,26702.9,26689,26702.7
1684929600000,26703.2,26703.9,26687.7,26688.4
1684929900000,26687.7,26688.5,26642.9,26667.2
1684930200000,26666.1,26681.3,26651,26679.6
1684930500000,26680.9,26685.5,26666.4,26667.8
1684930800000,26667.7,26685.4,26663.9,26685.2
1684931100000,26685.4,26690.1,26678.4,26680.2
1684931400000,26680.5,26685.6,26632.8,26657.1
1684931700000,26657.5,26679,26655.1,26677.6
1684932000000,26678.4,26682.9,26663.6,26676.7
1684932300000,26676.4,26680.5,26662.2,26672.7
1684932600000,26673,26682.8,26670.6,26670.7
1684932900000,26670.7,26673.8,26648.7,26656.3
1684933200000,26656.3,26657.6,26647.2,26657.4
1684933500000,26657.4,26673.7,26655.8,26660.7
1684933800000,26660.7,26661.7,26650.6,26655.6
1684934100000,26655.6,26659.1,26651.7,26657.5
1684934400000,26656,26657.5,26641.2,26647.7
1684934700000,26647.6,26649.4,26631.4,26643.7
1684935000000,26644.9,26649.1,26631.6,26647.7
1684935300000,26647.5,26648.3,26629.6,26633.8
1684935600000,26633.8,26637.6,26578.7,26597.3
1684935900000,26597.3,26617.6,26506,26515.6
1684936200000,26515.6,26515.6,26239.5,26315.2
1684936500000,26315.3,26416.5,26306.1,26403.1
1684936800000,26402.9,26402.9,26311,26326.5
1684937100000,26326.5,26330.2,26111.2,26251.6
1684937400000,26251.6,26293,26227.6,26291.4
1684937700000,26291.7,26326.5,26266,26277.1
1684938000000,26277.1,26284.5,26227.2,26275.6
1684938300000,26278.3,26289.7,26242.7,26267.4
1684938600000,26267.4,26341.5,26261.1,26341.5
1684938900000,26344.5,26348.7,26305.3,26313.7
1684939200000,26315.2,26323.2,26278.1,26323.2
1684939500000,26323.2,26323.2,26262.3,26264.6
1684939800000,26264.6,26268.6,26245.1,26255.4
1684940100000,26255.4,26255.4,26193,26222.6
1684940400000,26222.6,26222.6,26074.1,26171.2
1684940700000,26170.1,26181.1,26048.1,26074.5
1684941000000,26074.6,26136.3,26072.9,26110.8
1684941300000,26111.8,26244.7,26098.5,26244.7
1684941600000,26245.7,26279,26219.7,26260.8
1684941900000,26257.4,26295.7,26237.6,26287.3
1684942200000,26288.4,26335.1,26286.1,26321.1
1684942500000,26321.1,26321.1,26275.3,26305.6
1684942800000,26305.8,26307.7,26227.1,26261.6
1684943100000,26262.4,26292.5,26248.8,26275.6
1684943400000,26278.7,26296.4,26259.1,26289.1
1684943700000,26289.1,26289.1,26266.5,26278.1
1684944000000,26278.1,26290.4,26261.4,26272.3
1684944300000,26272.3,26272.3,26253.7,26260.5
1684944600000,26262.6,26269.1,26200.2,26223.6
1684944900000,26223.6,26223.6,26152,26161.6
1684945200000,26163.3,26207.6,26162.4,26205.6
1684945500000,26205.6,26205.6,26172.2,26178.1
1684945800000,26178.1,26200.6,26155.8,26191.4
1684946100000,26191.4,26191.4,26163.3,26163.3
1684946400000,26163.3,26177.4,26127.3,26156
1684946700000,26156,26196.1,26133.2,26168.5
1684947000000,26168.8,26187.4,26168.5,26180.4
1684947300000,26180.4,26198.4,26169.4,26198.4
1684947600000,26200.4,26203.4,26164.5,26196.3
1684947900000,26196.3,26196.3,26129.4,26146.7
1684948200000,26146.7,26164.4,26136.8,26164.4
1684948500000,26164.4,26198.4,26162.3,26198.4
1684948800000,26199.2,26260.6,26198.4,26260.6
1684949100000,26260.6,26260.6,26234.7,26234.7
1684949400000,26234.8,26281.3,26234.8,26281.3
1684949700000,26275.1,26300.7,26275.1,26300.7
1684950000000,26300.8,26321.7,26299.6,26307.4
1684950300000,26310.5,26313.5,26248.4,26255.8
1684950600000,26257.3,26276.2,26255.8,26261.2
1684950900000,26261.7,26264.7,26221.4,26241.9
1684951200000,26241.9,26268.2,26218.1,26218.1
1684951500000,26218.7,26289.7,26214.7,26276.2
1684951800000,26276.2,26276.2,26225.6,26239.5
1684952100000,26239.5,26256.4,26232.8,26245.7
1684952400000,26245.7,26247.5,26224.8,26224.8
1684952700000,26224.8,26224.8,26189.3,26205.4
1684953000000,26205.4,26247.2,26199.3,26247.2
1684953300000,26247.3,26250.3,26230.6,26239
1684953600000,26239.5,26246.4,26237.9,26240.7
1684953900000,26241.5,26244.5,26222.9,26226
1684954200000,26226,26241.8,26200.6,26200.6
1684954500000,26200.6,26207.8,26180.2,26184.6
1684954800000,26184.6,26196,26168.8,26196
1684955100000,26196,26214.3,26188.6,26206.1
1684955400000,26208.4,26218,26205.3,26218
1684955700000,26218,26273.5,26197.6,26268.6
1684956000000,26270,26310.8,26268.6,26294.5
1684956300000,26296.2,26299.2,26275.2,26275.2
1684956600000,26279.4,26357.1,26275.2,26318.5
1684956900000,26318.5,26318.5,26267.1,26289.3
1684957200000,26291.7,26297.9,26264,26264
1684957500000,26264,26264,26248.7,26256.1
1684957800000,26256.1,26256.1,26193.8,26209.3
1684958100000,26209.3,26227.6,26197.7,26217
1684958400000,26219,26250.6,26206.1,26228.3
1684958700000,26228.3,26238.2,26228.3,26230.5
1684959000000,26230.5,26230.5,26208.6,26221.9
1684959300000,26221.9,26249.5,26218.6,26238.7
1684959600000,26238.4,26331.6,26236,26325.2
1684959900000,26327.2,26386,26327.2,26382.5
1684960200000,26383.8,26452.6,26383.8,26396
1684960500000,26396,26396,26320.6,26337.4
1684960800000,26337.8,26341.5,26319.5,26320.4
1684961100000,26322.7,26356.9,26286.8,26352.5
1684961400000,26352.5,26413.9,26325.5,26405.3
1684961700000,26405.3,26436.5,26368.5,26368.5
1684962000000,26368.5,26419.1,26368.5,26398
1684962300000,26398.1,26425.2,26391.3,26394.6
1684962600000,26394.6,26396.1,26374.8,26386.3
1684962900000,26386.6,26396,26371.8,26371.8
1684963200000,26371.8,26385.4,26348.1,26370.7
1684963500000,26370.7,26372.4,26366,26366
1684963800000,26366.4,26373.3,26340.3,26356.1
1684964100000,26356.1,26356.1,26335.9,26339
1684964400000,26339.3,26345.5,26339.3,26343.4
1684964700000,26343.4,26343.4,26275.7,26289.9
1684965000000,26290.8,26321.8,26290.8,26321.8
1684965300000,26321.8,26332.2,26315.3,26332.2
1684965600000,26332.2,26344.7,26320.2,26340.2
1684965900000,26340.2,26340.2,26326.8,26336.9
1684966200000,26337,26346.7,26337,26343.6
1684966500000,26343.6,26365.4,26343.6,26361.6
1684966800000,26362.2,26368.6,26346.8,26346.8
1684967100000,26346.8,26346.8,26304.6,26307.9
1684967400000,26307.9,26323.1,26296.6,26315.1
1684967700000,26316.5,26328,26282.3,26288
1684968000000,26289.4,26313.6,26287.2,26309.8
1684968300000,26310,26322.2,26304.7,26309.1
1684968600000,26309.4,26338.2,26309.1,26338.2
1684968900000,26338.2,26338.2,26304.6,26314
1684969200000,26315.5,26319.8,26309.5,26319
1684969500000,26319.3,26324,26310.9,26322.8
1684969800000,26325.8,26354.7,26325.2,26349.5
1684970100000,26349.5,26349.5,26325.7,26325.7
1684970400000,26325.7,26325.7,26318.5,26321.6
1684970700000,26321.6,26321.6,26295.9,26297.5
1684971000000,26297.5,26306.5,26297.5,26306.5
1684971300000,26309.5,26321.2,26308.5,26309.5
1684971600000,26311,26325.4,26309.5,26325.4
1684971900000,26325.9,26333.2,26324.9,26333
1684972200000,26333,26333,26303.2,26303.2
1684972500000,26303.2,26303.2,26294.7,26294.7
1684972800000,26294.7,26325.4,26271.9,26320.4
1684973100000,26320.6,26355.7,26287.3,26341.9
1684973400000,26342.6,26345.6,26313.4,26321.6
1684973700000,26324,26326.2,26262.7,26266.3
1684974000000,26266.3,26273.9,26239.7,26254.6
1684974300000,26254.6,26254.6,26239.2,26246.8
1684974600000,26248.3,26254.9,26200.4,26223.6
1684974900000,26223.8,26234,26223.8,26228.1
1684975200000,26228.2,26231.2,26177,26185.6
1684975500000,26185.6,26211.9,26165.1,26211.9
1684975800000,26211.9,26211.9,26193.5,26210.9
1684976100000,26211.3,26228.2,26183.8,26200.2
1684976400000,26200.7,26275.3,26200.2,26275.3
1684976700000,26275.3,26275.3,26189.1,26214.1
1684977000000,26215.3,26227.4,26194.6,26204.7
1684977300000,26204.7,26204.7,26152,26157.1
1684977600000,26160.3,26168.9,26133.9,26147.4
1684977900000,26147.4,26147.4,25836.6,25930.2
1684978200000,25930.3,26060.1,25918.5,26055.1
1684978500000,26055.1,26102.9,26030.7,26072
1684978800000,26072,26090.6,26045.1,26059.3
1684979100000,26063.8,26109.9,26047.5,26109.9
1684979400000,26109.9,26109.9,26028.7,26028.7
1684979700000,26028.7,26091.4,26015,26088.7
1684980000000,26088.7,26091.4,26072.1,26091.4
1684980300000,26091.4,26091.4,26061.2,26070.5
1684980600000,26070.7,26106.8,26070.5,26103.4
1684980900000,26106.2,26109.2,26055.7,26068.7
1684981200000,26068.7,26081.8,26047,26081.8
1684981500000,26081.8,26089.6,26058.5,26058.5
1684981800000,26058.6,26064.7,26017.1,26026.5
1684982100000,26026.5,26067.3,26014.6,26067.3
1684982400000,26067.3,26067.3,26047.7,26057.7
1684982700000,26058.6,26066.2,26052.3,26066.2
1684983000000,26067.3,26084.6,26066.2,26084.3
1684983300000,26085.3,26088.3,26077,26084.5
1684983600000,26085.5,26137.3,26084.5,26137.3
1684983900000,26137.3,26185.5,26123.6,26168.9
1684984200000,26168.9,26168.9,26118,26123.2
1684984500000,26123.2,26125.2,26102.1,26110.7
1684984800000,26110.8,26135.1,26110.8,26123.5
1684985100000,26123.5,26163.7,26114.2,26163.7
1684985400000,26164.1,26178.3,26134,26134.8
1684985700000,26136.5,26150.7,26134.7,26146.6
1684986000000,26146.6,26154,26143.4,26154
1684986300000,26154.9,26168,26148.9,26153.4
1684986600000,26153.7,26175.4,26153.7,26161
1684986900000,26161,26161,26147.3,26148
1684987200000,26148,26161.2,26127.7,26130
1684987500000,26130,26132.9,26118.5,26132.6
1684987800000,26132.7,26169.4,26132.6,26166.4
1684988100000,26166.4,26174.5,26159.2,26174.5
1684988400000,26174.5,26203.9,26167.3,26202.5
1684988700000,26202.8,26217,26172.8,26174.5
1684989000000,26175.5,26192.4,26172.5,26184.4
1684989300000,26188,26229.6,26182.1,26210.8
1684989600000,26211.7,26214.7,26190.1,26195.7
1684989900000,26195.7,26195.7,26175.5,26175.5
1684990200000,26176.7,26182.5,26175.8,26182.5
1684990500000,26182.5,26199.4,26171.5,26189.8
1684990800000,26189.8,26189.8,26189.8,26189.8
1684991100000,26189.8,26200.7,26189.1,26200.7
1684991400000,26200.7,26200.7,26185.7,26185.7
1684991700000,26185.7,26219.7,26178.1,26219.7
1684992000000,26219.7,26225.2,26203.8,26224.8
1684992300000,26224.8,26241.1,26224.8,26238.9
1684992600000,26238.9,26238.9,26222.8,26222.8
1684992900000,26222.8,26222.8,26188,26205
1684993200000,26205,26205,26191.7,26197.1
1684993500000,26197.9,26221.7,26197.9,26221.7
1684993800000,26221.7,26221.7,26200.9,26200.9
1684994100000,26201.6,26231.5,26201.6,26225
1684994400000,26226.3,26247.6,26225,26247.6
1684994700000,26247.6,26257.2,26233.9,26233.9
1684995000000,26235,26239.5,26214.1,26215.5
1684995300000,26215.5,26221.3,26199.8,26213.5
1684995600000,26213.6,26228.8,26209.7,26213.4
1684995900000,26213.4,26223.6,26213.4,26222.4
1684996200000,26223,26226,26207.5,26214.4
1684996500000,26214.4,26214.4,26187,26207.9
1684996800000,26207.9,26242.3,26206.1,26221.4
1684997100000,26221.4,26246.2,26215,26246.2
1684997400000,26246.7,26250.6,26232.6,26250
1684997700000,26250,26250,26214.8,26227
1684998000000,26228.7,26231.9,26195.4,26201.9
1684998300000,26201.9,26201.9,26172.8,26197.4
1684998600000,26197.6,26207.1,26182.4,26196.1
1684998900000,26196.1,26199.6,26183.7,26196.1
1684999200000,26196.1,26201.9,26178.2,26181.7
1684999500000,26181.7,26186.6,26144.9,26163.5
1684999800000,26163.5,26163.5,26123.5,26128.1
1685000100000,26128.1,26130.6,26107.1,26110.2
1685000400000,26110.2,26126.3,26099.7,26121.2
1685000700000,26124.4,26130.5,26109.4,26123.9
1685001000000,26124.1,26127.1,26093,26107.8
1685001300000,26107.8,26109.3,26092.1,26097.1
1685001600000,26097.3,26125.4,26087.7,26125.4
1685001900000,26125.6,26179.4,26125.6,26160.1
1685002200000,26160.1,26160.1,26139.5,26139.5
1685002500000,26145.7,26158.6,26139.7,26144.1
1685002800000,26144.4,26174.1,26144.1,26162.3
1685003100000,26163,26185.2,26162.3,26185.2
1685003400000,26185.3,26203.3,26185.2,26185.8
1685003700000,26185.8,26207.7,26183.5,26204.1
1685004000000,26204.1,26217.3,26186,26206.1
1685004300000,26206.8,26208.9,26184.8,26184.8
1685004600000,26185.6,26195.7,26182.5,26185.8
1685004900000,26187.1,26190.1,26185.6,26188.8
1685005200000,26188.8,26198.9,26188.8,26196
1685005500000,26196.1,26205.8,26190.3,26197.7
1685005800000,26198,26219.6,26198,26211.7
1685006100000,26211.7,26216,26193.4,26216
1685006400000,26216.7,26219.7,26200.8,26200.8
1685006700000,26200.8,26205.1,26200.8,26205.1
1685007000000,26207.3,26219.5,26207.3,26219.5
1685007300000,26219.7,26227,26206,26206
1685007600000,26206,26222,26206,26219.4
1685007900000,26220.3,26231.4,26211.1,26211.1
1685008200000,26212,26225.4,26212,26217.4
1685008500000,26217.8,26244.6,26217.8,26244.6
1685008800000,26245.5,26263.5,26214.8,26219.3
1685009100000,26219.3,26220.1,26213.5,26220.1
1685009400000,26220.1,26220.1,26206.3,26206.3
1685009700000,26206.3,26212.7,26206.3,26212.7
1685010000000,26215.3,26238.2,26215.3,26236.1
1685010300000,26236.1,26236.1,26214.9,26229.4
1685010600000,26229.8,26243.8,26213.1,26213.1
1685010900000,26213.1,26216.2,26213.1,26216.2
1685011200000,26216.2,26216.2,26205.4,26208.5
1685011500000,26208.5,26208.5,26207.6,26207.6
1685011800000,26207.6,26207.6,26193.3,26193.3
1685012100000,26193.3,26213.4,26183.8,26213.4
1685012400000,26213.4,26216.3,26210.5,26216.3
1685012700000,26217.9,26224.9,26217.9,26224.9
1685013000000,26224.9,26224.9,26212,26218.5
1685013300000,26218.5,26221.7,26218.5,26221.7
1685013600000,26221.7,26221.7,26214.3,26214.3
1685013900000,26214.3,26214.5,26182.5,26184.2
1685014200000,26184.3,26197.7,26184.3,26197.7
1685014500000,26197.7,26197.7,26174,26174
1685014800000,26174.3,26195.5,26174.3,26192.7
1685015100000,26192.7,26217.4,26188.6,26217.4
1685015400000,26217.4,26239.6,26217.4,26232.8
1685015700000,26234.2,26288.8,26233.8,26255.6
1685016000000,26256.4,26316.2,26256.4,26313.9
1685016300000,26315.1,26445.9,26315.1,26352.4
1685016600000,26351.7,26384.5,26349.7,26357.8
1685016900000,26358.8,26400.6,26358.8,26382.2
1685017200000,26384.2,26425.2,26383.2,26402.3
1685017500000,26403,26406,26371.3,26380.4
1685017800000,26382.4,26385.8,26345.6,26372.1
1685018100000,26372.1,26419.6,26349,26406.1
1685018400000,26406.1,26410.5,26365.6,26379.2
1685018700000,26379.2,26379.2,26330.7,26330.7
1685019000000,26327.8,26343.2,26324.6,26335.2
1685019300000,26335.5,26385.1,26335.5,26371.5
1685019600000,26371.5,26383.8,26362.4,26362.4
1685019900000,26363.2,26376.1,26356.9,26356.9
1685020200000,26356.9,26372,26332.2,26369
1685020500000,26369.4,26395.1,26369.4,26387.6
1685020800000,26387.8,26394.8,26385,26392.3
1685021100000,26393.1,26396.9,26350.8,26374.3
1685021400000,26374.3,26378,26322.9,26329.9
1685021700000,26329.9,26343.9,26257.4,26283.1
1685022000000,26285.5,26311.7,26285.5,26287.8
1685022300000,26289.8,26307.3,26240.5,26240.5
1685022600000,26240.7,26292.7,26239,26290.9
1685022900000,26291,26313.4,26290.9,26305.5
1685023200000,26305.9,26368.4,26305.9,26345.5
1685023500000,26345.6,26369.2,26273.2,26273.2
1685023800000,26273.2,26289.9,26253.4,26270
1685024100000,26270,26286.4,26251,26272.7
1685024400000,26272.7,26303.6,26268.2,26279.6
1685024700000,26280,26367.2,26279.6,26345.5
1685025000000,26345.7,26354.2,26322.3,26326.2
1685025300000,26326.3,26383.2,26326.2,26377.2
1685025600000,26376.8,26383,26333.7,26354.7
1685025900000,26355.8,26388.1,26332.8,26341
1685026200000,26343.5,26346.5,26316,26316
1685026500000,26317,26346.5,26316,26328
1685026800000,26328.3,26339,26304,26314.1
1685027100000,26316.5,26346.5,26315.9,26327.1
1685027400000,26327.1,26342.4,26309.1,26327.8
1685027700000,26328.1,26354.2,26260.5,26260.5
1685028000000,26256.5,26271,26238.7,26259.5
1685028300000,26259.5,26268.5,26231.2,26231.2
1685028600000,26231.2,26242.1,26185,26185
1685028900000,26186.6,26216.3,26185.6,26192.6
1685029200000,26192.6,26202.1,26131,26179.1
1685029500000,26179.5,26192.7,26143.9,26171.7
1685029800000,26171.7,26213.4,26162.7,26174.6
1685030100000,26175.7,26207,26174.6,26189.2
1685030400000,26189.8,26208.4,26175.4,26208.3
1685030700000,26208.8,26212.5,26193.8,26201.5
1685031000000,26203,26223.6,26202.9,26216.7
1685031300000,26216.7,26248.7,26209.3,26243.2
1685031600000,26243.5,26281.7,26227.6,26236.5
1685031900000,26236.5,26240.2,26194.9,26213.9
1685032200000,26214.8,26238.9,26191.6,26199.4
1685032500000,26199.4,26232.9,26199.4,26232.9
1685032800000,26232.9,26232.9,26211.4,26227.5
1685033100000,26227.7,26248.3,26227.7,26247.3
1685033400000,26247.4,26260.9,26228.2,26231.2
1685033700000,26231.2,26253.5,26231.2,26240.4
1685034000000,26242.2,26268.2,26238.8,26238.8
1685034300000,26238.8,26250.9,26218.9,26221.9
1685034600000,26224.1,26234.9,26219.8,26222.9
1685034900000,26222.9,26267.7,26219.9,26248.4
1685035200000,26250,26262.8,26248.7,26259.8
1685035500000,26260.2,26296.9,26260.2,26289.1
1685035800000,26289.3,26347.3,26289.3,26347.3
1685036100000,26347.3,26347.3,26309.7,26328.6
1685036400000,26328.6,26328.6,26309.5,26323.2
1685036700000,26323.2,26323.2,26317,26320.5
1685037000000,26321.4,26358.4,26309.6,26311.3
1685037300000,26311.3,26321,26309.2,26318.2
1685037600000,26318.5,26369.7,26310.3,26322
1685037900000,26322,26322.2,26307.5,26310.6
1685038200000,26311.6,26324.1,26298.6,26298.6
1685038500000,26298.6,26358.6,26296.1,26358.6
1685038800000,26359.8,26370,26337.6,26340.6
1685039100000,26340.6,26369.3,26336.1,26367.8
1685039400000,26367.8,26367.8,26333,26351.8
1685039700000,26351.8,26351.8,26327,26336.1
1685040000000,26336.1,26343.8,26321.2,26325.1
1685040300000,26325.1,26338.3,26314.3,26317.2
1685040600000,26317.4,26329.8,26317.2,26326.5
1685040900000,26326.7,26338.7,26324.7,26338.7
1685041200000,26339,26353.1,26334.7,26353.1
1685041500000,26353.4,26414.3,26353.4,26408.9
1685041800000,26408.9,26586.3,26405.9,26499.6
1685042100000,26502.6,26524.3,26462.9,26467.8
1685042400000,26467.8,26516.7,26455.4,26502.6
1685042700000,26502.6,26502.6,26461.8,26468.1
1685043000000,26468.1,26468.3,26404.9,26415.4
1685043300000,26415.9,26447.3,26403.9,26414.4
1685043600000,26414.4,26429.6,26392.5,26424.6
1685043900000,26424.6,26439.8,26408.1,26436.8
1685044200000,26436.8,26439,26422.3,26432.6
1685044500000,26433.8,26457.6,26433.2,26433.2
1685044800000,26434.8,26488.2,26434.5,26441.3
1685045100000,26441.7,26476.5,26441.7,26468.6
1685045400000,26468.6,26468.6,26425.2,26465.3
1685045700000,26465.3,26465.3,26435.3,26439.2
1685046000000,26439.2,26443.6,26430.3,26438.8
1685046300000,26438.8,26455.2,26431.2,26451.8
1685046600000,26451.8,26455.5,26439.1,26439.1
1685046900000,26439.1,26448.7,26431.6,26448.7
1685047200000,26448.7,26448.7,26448.7,26448.7
1685047500000,26449.5,26452.5,26446.4,26446.4
1685047800000,26448,26465.2,26448,26450.2
1685048100000,26450.3,26456.4,26450.2,26456.4
1685048400000,26456.4,26456.4,26436.1,26436.1
1685048700000,26436.1,26438.2,26409.5,26410.7
1685049000000,26410.8,26427.3,26410.8,26427.3
1685049300000,26428,26438.2,26428,26438.2
1685049600000,26438.2,26438.2,26414.4,26417.8
1685049900000,26418.3,26424.8,26418.3,26424.8
1685050200000,26424.8,26424.8,26410.1,26410.1
1685050500000,26410.9,26437.4,26410.9,26437.4
1685050800000,26437.4,26437.4,26412.6,26412.6
1685051100000,26413.2,26431.1,26413.2,26431.1
1685051400000,26431.1,26434.5,26431.1,26434.5
1685051700000,26434.5,26440.7,26434.5,26440.7
1685052000000,26440.7,26440.7,26440.7,26440.7
1685052300000,26440.7,26440.7,26430.5,26433.9
1685052600000,26433.9,26434.7,26427.3,26434.7
1685052900000,26435.7,26441.8,26419.3,26419.3
1685053200000,26419.3,26419.3,26408.9,26408.9
1685053500000,26410.9,26428.9,26410.9,26428.9
1685053800000,26428.9,26428.9,26414.9,26414.9
1685054100000,26414.9,26414.9,26413,26413
1685054400000,26413,26413.8,26403.3,26404.9
1685054700000,26405.9,26413.9,26404.9,26413.9
1685055000000,26413.9,26430,26413.9,26430
1685055300000,26430,26430,26424.9,26424.9
1685055600000,26424.9,26432.3,26423.9,26427.2
1685055900000,26427.2,26444.8,26427.2,26444.8
1685056200000,26446.6,26505.6,26446.6,26497.1
1685056500000,26497.8,26519.9,26460.3,26464.2
1685056800000,26467.7,26483,26465.9,26480.8
1685057100000,26480.8,26480.8,26458.6,26461.8
1685057400000,26461.8,26461.8,26440.6,26440.6
1685057700000,26440.9,26450.7,26435.8,26443.3
1685058000000,26443.4,26453.5,26440.9,26440.9
1685058300000,26441.1,26451.4,26437.5,26441
1685058600000,26441,26441,26441,26441
1685058900000,26441.1,26444.1,26441.1,26444.1
1685059200000,26445.2,26452.1,26444.1,26451.9
1685059500000,26451.9,26451.9,26414.7,26414.7
1685059800000,26415.2,26427,26413.1,26422
1685060100000,26424.7,26435.2,26422,26435.2
1685060400000,26435.2,26466.5,26435.2,26459.9
1685060700000,26459.9,26459.9,26456,26456
1685061000000,26456.5,26473.8,26456,26473.8
1685061300000,26468.7,26468.7,26426,26430.4
1685061600000,26430.4,26430.4,26420.2,26420.2
1685061900000,26422.2,26431.1,26406.3,26417.4
1685062200000,26417.4,26417.4,26364.6,26370.8
1685062500000,26371.4,26436.4,26370.8,26436.4
1685062800000,26436.4,26457,26426.2,26457
1685063100000,26457,26471.8,26452.4,26467.9
1685063400000,26467.9,26470.4,26452.2,26461.8
1685063700000,26461.8,26502,26459.7,26499.5
1685064000000,26499.5,26499.5,26382.9,26394.2
1685064300000,26394.2,26415.2,26383,26395.9
1685064600000,26396.5,26422.4,26396.5,26422.4
1685064900000,26422.7,26439.2,26389.3,26389.3
1685065200000,26389.8,26399.6,26381.5,26383
