timestamp,open,high,low,close
1727308800000,63119.5,63129.1,63045,63099
1727309100000,63099,63222.7,63099,63222.7
1727309400000,63222.7,63242.2,63201.2,63202.4
1727309700000,63202.4,63248.4,63168.7,63212.5
1727310000000,63212.5,63238.2,63154.2,63197.2
1727310300000,63201.2,63247.6,63201.2,63229.5
1727310600000,63229.5,63244.3,63186.5,63189.4
1727310900000,63189.4,63190,63005.4,63044.2
1727311200000,63044.2,63156,63044.2,63142.2
1727311500000,63142.2,63142.2,62816.5,62820
1727311800000,62820,62946.7,62813.2,62936.2
1727312100000,62936.2,62946.6,62848.7,62912.2
1727312400000,62912.2,62912.2,62843.3,62857.9
1727312700000,62857.9,62862.2,62764.2,62776.7
1727313000000,62787.9,63048.6,62787.9,62938.7
1727313300000,62938.7,62938.7,62831.2,62852.2
1727313600000,62852.2,62918.1,62758.2,62916.7
1727313900000,62916.7,62916.7,62762.1,62857.3
1727314200000,62857.3,62884.2,62770.2,62796
1727314500000,62796,62812.2,62636.7,62732.2
1727314800000,62732.2,62946.1,62732.2,62911.4
1727315100000,62911.4,63022.2,62902.2,62996.2
1727315400000,62996.7,63074.2,62996.7,63059.1
1727315700000,63059.1,63118,63059.1,63118
1727316000000,63118,63162.8,63062.2,63063.6
1727316300000,63063.6,63155.7,63063.6,63144.7
1727316600000,63144.7,63160.2,63102.2,63103.2
1727316900000,63103.2,63167,63103.2,63135.6
1727317200000,63135.6,63184.1,63135.6,63179.5
1727317500000,63179.5,63179.5,63128.4,63159.6
1727317800000,63159.7,63226.3,63159.7,63209.6
1727318100000,63209.6,63225.7,63184.2,63222.7
1727318400000,63216.2,63273.3,63186.2,63268.2
1727318700000,63270.6,63326.3,63247.1,63276.2
1727319000000,63276.2,63286.2,63250.2,63264.4
1727319300000,63264.4,63338.6,63252.2,63314.4
1727319600000,63314.4,63334.8,63305.6,63330.1
1727319900000,63330.1,63354.2,63326.2,63354.2
1727320200000,63354.2,63354.2,63316.4,63342.3
1727320500000,63342.3,63424.7,63330.2,63338.2
1727320800000,63338.2,63345.9,63311.2,63317.2
1727321100000,63317.2,63317.2,63265.6,63272.1
1727321400000,63272.1,63326.2,63268.2,63326.2
1727321700000,63326.2,63428.2,63326.2,63398.4
1727322000000,63398.4,63456.2,63398.4,63412.2
1727322300000,63412.2,63495.5,63412.2,63495.5
1727322600000,63495.5,63506.2,63458.2,63458.2
1727322900000,63458.2,63483,63446.1,63476.1
1727323200000,63476.1,63480.5,63456.2,63456.2
1727323500000,63456.2,63498.3,63440.4,63459.1
1727323800000,63457.4,63477.3,63423.7,63424.4
1727324100000,63428.2,63460.4,63415.3,63415.3
1727324400000,63416.1,63426.1,63402.1,63410.1
1727324700000,63410.1,63429.1,63393.2,63405.9
1727325000000,63405.9,63407.4,63340.2,63340.2
1727325300000,63340.8,63377.6,63332.9,63351.1
1727325600000,63351.1,63362.2,63351.1,63352.9
1727325900000,63352.2,63356.4,63316.2,63316.2
1727326200000,63309.5,63328.9,63302.2,63312.1
1727326500000,63310.8,63391.2,63302.2,63391.1
1727326800000,63391.1,63391.4,63324.2,63379.1
1727327100000,63379.1,63435.8,63372.2,63434.2
1727327400000,63434.2,63450.8,63416.3,63417.2
1727327700000,63417.7,63511.2,63413.6,63496.6
1727328000000,63496.6,63496.7,63465.6,63489.8
1727328300000,63489.8,63509,63481.8,63508.6
1727328600000,63509.9,63600.3,63509.9,63572.5
1727328900000,63572.5,63575.9,63534.3,63556.1
1727329200000,63556.1,63628.8,63556.1,63620.2
1727329500000,63620.2,63658.4,63620.1,63646.3
1727329800000,63646.3,63690.6,63606.2,63637.1
1727330100000,63637.1,63637.1,63544.2,63557.2
1727330400000,63568.7,63611.9,63550.7,63553.9
1727330700000,63566.2,63593.1,63564.3,63592.2
1727331000000,63592.2,63688.3,63592.2,63688.2
1727331300000,63688.2,63732.8,63654,63726.2
1727331600000,63726.2,63730.7,63608.2,63608.2
1727331900000,63612.2,63643.2,63612.2,63626.1
1727332200000,63629.1,63700.4,63629.1,63699.9
1727332500000,63699.9,63717.6,63695.8,63717.6
1727332800000,63717.6,63743.5,63680.9,63726.6
1727333100000,63726.6,63741.7,63685.8,63686.4
1727333400000,63686.4,63727.9,63658,63708.2
1727333700000,63708.2,63708.2,63666.2,63680.4
1727334000000,63688.1,63712.3,63657.7,63664.2
1727334300000,63664.2,63684.2,63651.7,63681.7
1727334600000,63681.7,63681.7,63627.7,63663.7
1727334900000,63663.2,63784.2,63658.6,63784.1
1727335200000,63784.1,63797.3,63742.1,63797.3
1727335500000,63797.7,63801.8,63752.9,63752.9
1727335800000,63752.9,63766.2,63727.3,63763.9
1727336100000,63764,63814.2,63730.7,63811
1727336400000,63811,63816.2,63766.6,63771
1727336700000,63771,63825.7,63767.1,63825.7
1727337000000,63825.7,63836.2,63798.7,63803.5
1727337300000,63803.5,63819.9,63783.7,63816.4
1727337600000,63816.4,63832.3,63778.2,63810.2
1727337900000,63810.2,63835.2,63810.2,63832.5
1727338200000,63832.5,63854.2,63726.2,63734.2
1727338500000,63736.2,63782.2,63736.2,63755
1727338800000,63759.1,63789.1,63754.2,63768.6
1727339100000,63768.6,63776.8,63741.1,63768.2
1727339400000,63768.1,63832.2,63768.1,63816.2
1727339700000,63816.2,63840,63783.9,63790.5
1727340000000,63788.8,63788.8,63735.9,63746.2
1727340300000,63746.2,63766.2,63727.4,63740.8
1727340600000,63742.8,63769.5,63734.8,63746.1
1727340900000,63746.1,63746.1,63665.7,63675.7
1727341200000,63680.2,63696.9,63668.8,63680.2
1727341500000,63680.2,63680.2,63578.2,63582.3
1727341800000,63582.3,63608.1,63559.2,63608.1
1727342100000,63608.1,63626.2,63590.1,63626.2
1727342400000,63626.2,63666.2,63626.2,63639.3
1727342700000,63642.1,63933.6,63642.1,63859.3
1727343000000,63859,63882.1,63751.7,63802.2
1727343300000,63802.2,63814.8,63776.2,63784.1
1727343600000,63787.9,63787.9,63749.7,63776.6
1727343900000,63774,63774,63714.5,63714.5
1727344200000,63713.6,63762.6,63713.6,63746.2
1727344500000,63746.2,63779.8,63736.2,63761.7
1727344800000,63761.7,63780.2,63728.2,63742.5
1727345100000,63742.5,63819.2,63742.5,63819.2
1727345400000,63819.2,63907,63804.2,63907
1727345700000,63907,64088.8,63875.5,64040.4
1727346000000,64040.4,64126.1,63986.4,63992.2
1727346300000,63995.2,64196.6,63995.2,64168.2
1727346600000,64172.9,64379.1,64148.2,64366.1
1727346900000,64366.1,64396.8,64298.2,64346.2
1727347200000,64346.2,64430.2,64326.2,64333.6
1727347500000,64332.1,64363.7,64258.9,64275.5
1727347800000,64276.8,64364.8,64250.5,64362.7
1727348100000,64362.7,64376.2,64308.2,64358.1
1727348400000,64356.5,64410.1,64284.3,64297.8
1727348700000,64296.2,64351.2,64268.6,64306.5
1727349000000,64306.2,64344.7,64298.4,64344.7
1727349300000,64349,64459.3,64349,64438
1727349600000,64438,64455.2,64346.2,64346.2
1727349900000,64344.8,64366.1,64298.2,64300.2
1727350200000,64300.5,64311.8,64269.2,64284
1727350500000,64283.5,64398.1,64262.2,64397.8
1727350800000,64397.8,64400.7,64342.2,64371.6
1727351100000,64371.6,64378,64333.3,64356.2
1727351400000,64356.2,64406.2,64349,64382.3
1727351700000,64370.4,64381.5,64328.6,64361.6
1727352000000,64361.6,64429.8,64361.6,64391.6
1727352300000,64388.8,64388.8,64298.2,64306.3
1727352600000,64306.2,64387.2,64291.1,64384.2
1727352900000,64384.2,64462.7,64346.1,64448.2
1727353200000,64448.2,64511.5,64411.1,64504.5
1727353500000,64504.5,64526.8,64459,64489.2
1727353800000,64489.2,64687.2,64384.2,64402.2
1727354100000,64404.2,64481.8,64350.3,64375.2
1727354400000,64380,64586.1,64380,64575.6
1727354700000,64575.6,64594.2,64486.2,64486.2
1727355000000,64486.2,64566.3,64470.5,64512.7
1727355300000,64513.3,64532.7,64453.5,64453.5
1727355600000,64454.1,64466.2,64379.2,64405.8
1727355900000,64405.8,64512.7,64390.7,64509.1
1727356200000,64508.6,64525.7,64441.2,64442.3
1727356500000,64445.9,64492.6,64422.1,64444.6
1727356800000,64447.4,64452.2,64328.6,64328.6
1727357100000,64324.7,64377.8,64303.3,64342.6
1727357400000,64342.6,64381.7,64205.4,64276.9
1727357700000,64277.3,64334.4,64147.4,64149.6
1727358000000,64152.2,64337.4,64133.9,64308.6
1727358300000,64307.6,64378.1,64214.8,64252.2
1727358600000,64252.2,64284.5,64182.7,64278.9
1727358900000,64279.2,64398,64279.2,64398
1727359200000,64400.6,64526.3,64356.1,64526.3
1727359500000,64529.1,64735.7,64435,64735.7
1727359800000,64738.7,64854.1,64727.3,64782.8
1727360100000,64779.4,64933.9,64768,64931.3
1727360400000,64934.4,65184.7,64885.9,65024.2
1727360700000,65022.1,65022.1,64536.3,64676.4
1727361000000,64676.4,64775,64531.3,64763.8
1727361300000,64767.7,64984.8,64745.8,64882.1
1727361600000,64879.7,64885.3,64719.3,64720.7
1727361900000,64720.7,64933.6,64720.7,64892.4
1727362200000,64892.4,64912.8,64758.1,64787.3
1727362500000,64787.3,64787.3,64374.5,64394.3
1727362800000,64392.6,64525.8,64291.3,64525.8
1727363100000,64534.2,64610.7,64448.4,64540.2
1727363400000,64540.2,64688,64531.3,64676.2
1727363700000,64676.2,64832.7,64634.5,64699.7
1727364000000,64700.9,64904.4,64686.2,64884.8
1727364300000,64885.4,64971.3,64841.7,64968.6
1727364600000,64969.8,65417.7,64913.8,65358.2
1727364900000,65361.2,65465.7,65326.4,65326.4
1727365200000,65329.7,65453.3,65233.4,65319.1
1727365500000,65318,65501.2,65293.8,65305.3
1727365800000,65305.3,65320.3,65146.2,65191
1727366100000,65191,65267.2,65146.8,65200.5
1727366400000,65206.4,65247.7,65079.9,65145
1727366700000,65145,65430.8,65107.8,65387.5
1727367000000,65385.4,65458.7,65238.5,65272.8
1727367300000,65272.8,65340,65200.9,65247.3
1727367600000,65246.1,65355.5,65206.6,65283.2
1727367900000,65284.5,65458.6,65281.9,65420.2
1727368200000,65420.2,65540.4,65408.1,65456.5
1727368500000,65456.5,65541.6,65406.7,65512.2
1727368800000,65510.3,65522.4,65356.6,65423.7
1727369100000,65425.3,65517.7,65412.7,65434.2
1727369400000,65427.9,65453.2,65321.2,65352.2
1727369700000,65352.7,65365.5,65305.2,65310.7
1727370000000,65309.5,65666.2,65288.8,65589
1727370300000,65600.6,65793.7,65592.9,65637.8
1727370600000,65637.4,65699.3,65524.2,65536.3
1727370900000,65552.9,65570.2,65409.2,65430.2
1727371200000,65430.9,65454.4,65388.2,65407.4
1727371500000,65412.1,65416.3,65314.5,65367.7
1727371800000,65365.7,65475.1,65300.3,65330.6
1727372100000,65316,65328.1,65127.4,65148.2
1727372400000,65160.2,65249.6,65103.4,65245
1727372700000,65249.8,65373.3,65241.7,65274.2
1727373000000,65274.2,65304.4,65183.7,65187.7
1727373300000,65186.6,65221,65104.5,65110.9
1727373600000,65113.6,65179.7,65027.4,65151.9
1727373900000,65154.2,65242,65149.4,65168
1727374200000,65169,65226.2,65090.2,65225.8
1727374500000,65226.7,65287.2,65164.7,65175.1
1727374800000,65175.4,65210.7,65087.6,65139
1727375100000,65136.2,65152,65071.3,65074.5
1727375400000,65069.7,65113.4,64991.9,64991.9
1727375700000,64984.8,65158.6,64938.9,65126.7
1727376000000,65126.7,65129.6,65025.2,65030.2
1727376300000,65031.5,65076.7,64985.7,64985.7
1727376600000,64984.3,65199,64973.1,65194.9
1727376900000,65208.3,65266.7,65144.1,65266.7
1727377200000,65268.5,65272.6,65107,65206.3
1727377500000,65205.2,65228.8,65144.9,65215.3
1727377800000,65213.6,65246.3,65178.6,65192.6
1727378100000,65192.7,65221.7,65120.5,65142.8
1727378400000,65142.8,65160.7,65113,65145.5
1727378700000,65145.5,65216.4,65102.3,65112.5
1727379000000,65111.8,65113.8,65047.7,65101.3
1727379300000,65096,65118.4,65049.3,65118.4
1727379600000,65118.7,65152.8,65030.4,65071.7
1727379900000,65072.2,65076.7,64988.2,64999.5
1727380200000,64994.9,65032.8,64864.2,64868.8
1727380500000,64866.2,64882.1,64673.2,64703.1
1727380800000,64703.8,64849.2,64686.7,64768.4
1727381100000,64766.4,64769,64633.4,64732.2
1727381400000,64729.6,64738.2,64654.7,64691
1727381700000,64691,64762.2,64691,64742.8
1727382000000,64742.8,64745.3,64617.2,64679.8
1727382300000,64682.1,64725.8,64661.9,64710.7
1727382600000,64710.2,64838.4,64704.2,64822.1
1727382900000,64822.9,64834.9,64761,64831.8
1727383200000,64831.7,64833.8,64746.3,64760.5
1727383500000,64760.4,64777.4,64650.8,64668.1
1727383800000,64674.3,64701.4,64629,64700.2
1727384100000,64699.9,64707,64635.6,64638.9
1727384400000,64638.9,64696,64612.7,64691
1727384700000,64689.8,64804.7,64687.7,64804
1727385000000,64804,64849.2,64804,64823.1
1727385300000,64823.1,64852.5,64821.2,64838.5
1727385600000,64838.5,65164.6,64838.5,64918.4
1727385900000,64918.4,64918.4,64812.9,64817.2
1727386200000,64817.2,64839.9,64752.9,64804.8
1727386500000,64804.8,64970.2,64803.2,64925.4
1727386800000,64925.4,64940.4,64887.4,64899.1
1727387100000,64898.7,64972,64898.7,64968.7
1727387400000,64968.7,64976.8,64943.1,64965.2
1727387700000,64962.2,65033.9,64962.2,65024.7
1727388000000,65018.6,65148.4,65014.6,65125.2
1727388300000,65125.9,65170.3,65096.8,65148.9
1727388600000,65149.9,65212.9,65105.3,65109.5
1727388900000,65109,65113.1,64973.2,65049.1
1727389200000,65050.1,65063,64991.2,64995.9
1727389500000,64998.9,65001.4,64936.8,64952.5
1727389800000,64952,65084,64949.8,65084
1727390100000,65084.3,65155.2,65076.6,65149.6
1727390400000,65146.9,65147.6,65083.2,65113.7
1727390700000,65114,65127.8,65032.8,65036.6
1727391000000,65035.7,65045.5,65018.8,65019.7
1727391300000,65018.9,65052.3,64993.2,65052.2
1727391600000,65050.1,65054.7,65009.2,65050.7
1727391900000,65051.9,65052.4,64950.6,64951.1
1727392200000,64951.4,64956.2,64888.3,64903.1
1727392500000,64902.4,64903.3,64779.7,64793.7
1727392800000,64793.3,64964.1,64704.3,64964.1
1727393100000,64959.6,64959.6,64887.4,64924.7
1727393400000,64923.5,64953.2,64889.1,64947.7
1727393700000,64947.2,65014.2,64907.1,65008.2
1727394000000,65008.2,65055.2,64996.9,65055.2
1727394300000,65055.6,65117.3,65038.9,65117.3
1727394600000,65117.3,65126.2,65072.3,65090.1
1727394900000,65091.1,65146,65090,65139.8
1727395200000,65139.3,65145.9,65031.6,65078.6
1727395500000,65079,65094.8,65023,65039.2
1727395800000,65037.7,65074.2,64964.2,65074.2
1727396100000,65076.1,65164,65075.1,65161.9
1727396400000,65162.9,65167,65040.6,65087.1
1727396700000,65086.1,65129.3,65052.8,65127.7
1727397000000,65127.1,65214.8,65122.2,65214.8
1727397300000,65214.4,65219.5,65038.5,65065.9
1727397600000,65068.4,65177.7,65066.4,65177.7
1727397900000,65180.1,65193.4,65135.2,65137.4
1727398200000,65143,65262.7,65106.9,65213.5
1727398500000,65213.9,65224.7,65165.2,65218.6
1727398800000,65220.9,65233.3,65175.6,65177.4
1727399100000,65177.6,65306.2,65176.6,65274.6
1727399400000,65274.5,65274.5,65171.9,65191.4
1727399700000,65191.3,65192.1,65084.7,65085.5
1727400000000,65085.1,65252.9,65083,65204.2
1727400300000,65205.1,65213.7,65169.9,65192.3
1727400600000,65189.2,65256,65180.2,65182.1
1727400900000,65185,65185,65056.3,65093
1727401200000,65093.2,65121.9,65048.1,65051.6
1727401500000,65050.6,65059.9,65007.7,65046.2
1727401800000,65044.5,65078.5,65000.2,65078
1727402100000,65078.2,65129.8,65078,65096.2
1727402400000,65097.7,65166.2,65054.2,65082.7
1727402700000,65082.3,65125.1,65081.3,65103.1
1727403000000,65104.8,65105.2,65079.2,65081.5
1727403300000,65079.2,65097.1,65039.2,65039.2
1727403600000,65040.2,65045.2,64938.5,64951.7
1727403900000,64951.8,64951.9,64888.5,64897.8
1727404200000,64897.8,64946.7,64882.8,64936.7
1727404500000,64936.7,64952.2,64873.9,64889.9
1727404800000,64892.1,64962.6,64892.1,64927.6
1727405100000,64926.1,64931.1,64904.2,64915.2
1727405400000,64913.9,64919.7,64863.7,64864.9
1727405700000,64855.9,64858.2,64808.6,64852.9
1727406000000,64857.6,64857.6,64801.7,64832.4
1727406300000,64836.9,64867.5,64807,64815.4
1727406600000,64825.8,64891.1,64825.8,64891.1
1727406900000,64891.1,64898.7,64878.2,64895.5
1727407200000,64895,64980.5,64895,64972.9
1727407500000,64974.5,64978.5,64947,64978.4
1727407800000,64978.2,65117.7,64977.3,65075.7
1727408100000,65075.7,65303.1,65075.7,65236.4
1727408400000,65235.4,65266.1,65203,65259.7
1727408700000,65258.7,65281.1,65221.7,65270.2
1727409000000,65273,65378.2,65270.9,65365.8
1727409300000,65366.2,65366.2,65312.9,65334.8
1727409600000,65334.8,65404.6,65300.3,65392
1727409900000,65392,65423.7,65295.7,65339.2
1727410200000,65333.7,65368.4,65315.7,65329.4
1727410500000,65330.5,65388.1,65327,65327
1727410800000,65326.3,65357.5,65282,65348.2
1727411100000,65347.1,65347.1,65285.2,65299.5
1727411400000,65298.1,65347.8,65246.3,65327.3
1727411700000,65327.1,65342.6,65256.5,65304.8
1727412000000,65304.9,65356.2,65304.9,65326.8
1727412300000,65326.9,65353.7,65287.5,65294
1727412600000,65298.7,65329.4,65252,65297
1727412900000,65293.6,65306.8,65255.2,65275.4
1727413200000,65275.4,65286.1,65224.4,65282.2
1727413500000,65283.2,65308.4,65260.9,65295.4
1727413800000,65293.3,65324.3,65276.5,65276.5
1727414100000,65276.5,65276.5,65194.8,65223.2
1727414400000,65223.8,65253.9,65201,65221.3
1727414700000,65221.7,65235,65156.7,65176.1
1727415000000,65171.8,65195.1,65098,65098
1727415300000,65098.5,65156.6,65073.8,65138.1
1727415600000,65128.2,65192.1,65114.6,65114.6
1727415900000,65116.5,65260.1,65114.4,65256.9
1727416200000,65256.9,65259.2,65210.8,65223.1
1727416500000,65223.1,65348.4,65197.8,65329.8
1727416800000,65329.8,65402.2,65314.4,65364.7
1727417100000,65366.6,65454.2,65365.8,65416.3
1727417400000,65413.6,65473.7,65365.2,65460.2
1727417700000,65460.5,65486.1,65410.6,65484.9
1727418000000,65483.7,65485.9,65359.6,65381.1
1727418300000,65377.8,65478.5,65352.4,65456.1
1727418600000,65456.1,65473.1,65393.4,65468.6
1727418900000,65470.4,65487.2,65390.6,65427.9
1727419200000,65426.9,65462.7,65263.5,65310.4
1727419500000,65311.4,65319.4,65205.2,65246.3
1727419800000,65246.1,65328,65221.5,65328
1727420100000,65329.5,65338.9,65299.3,65315.1
1727420400000,65313.8,65354.2,65310.5,65341.9
1727420700000,65340.1,65342.8,65236.3,65246.7
1727421000000,65246.4,65379.6,65244.2,65377.5
1727421300000,65377.6,65442.5,65354.2,65437.3
1727421600000,65436.6,65467.7,65393,65407.1
1727421900000,65410.4,65521.2,65406,65498.1
1727422200000,65493.2,65509.6,65413.6,65420.1
1727422500000,65419.7,65435,65337.5,65370.1
1727422800000,65370.8,65398.7,65358.6,65387.2
1727423100000,65383.8,65461.6,65383.8,65446.9
1727423400000,65442.7,65464,65429.6,65458
1727423700000,65456.7,65470.9,65399.5,65456.7
1727424000000,65456.8,65505.7,65408.7,65490.7
1727424300000,65491.2,65551.7,65472.2,65520.7
1727424600000,65516.3,65559.4,65481.2,65523.7
1727424900000,65524.9,65591.6,65522.4,65539.2
1727425200000,65538.7,65678.7,65538.2,65663.7
1727425500000,65660.7,65684.7,65595,65599.8
1727425800000,65599.8,65670.4,65567.3,65650.7
1727426100000,65651.7,65746.4,65533.9,65607.9
1727426400000,65608.8,65659.2,65592.2,65624.1
1727426700000,65629.2,65697.7,65616.2,65691.3
1727427000000,65691.4,65693,65578.6,65670.7
1727427300000,65670.1,65713.7,65650,65697.7
1727427600000,65698.1,65802.1,65697.7,65749.4
1727427900000,65749.7,65818.7,65737.5,65749.6
1727428200000,65749.6,65781.7,65716.2,65774.8
1727428500000,65774.5,65927.7,65774.3,65877.2
1727428800000,65878.4,65956.2,65774.7,65778.1
1727429100000,65776.4,65778.2,65686.5,65728.7
1727429400000,65727.6,65764.5,65682.3,65763.7
1727429700000,65763.7,65768,65669.3,65669.5
1727430000000,65666.2,65722,65652.1,65686.3
1727430300000,65686.6,65865.4,65684.2,65833.9
1727430600000,65834.2,65836.7,65745.4,65748.8
1727430900000,65748.6,65791.8,65730.7,65730.7
1727431200000,65749.5,65752.6,65634.8,65652.9
1727431500000,65652.7,65660.3,65568.7,65625.1
1727431800000,65625.1,65630.4,65542.1,65595.1
1727432100000,65595.2,65603.7,65498.7,65509.2
1727432400000,65509.2,65529.5,65474.6,65513.2
1727432700000,65513,65543.6,65480.5,65542.1
1727433000000,65540.8,65597.2,65477.7,65477.7
1727433300000,65483.5,65552.1,65479.7,65482.8
1727433600000,65481.8,65538.3,65470.2,65538.3
1727433900000,65535.7,65582.9,65531.9,65554.2
1727434200000,65549.4,65566.7,65493.4,65493.4
1727434500000,65490.6,65494.4,65468.2,65470.1
1727434800000,65470.2,65523.2,65463.4,65523.2
1727435100000,65523.7,65560.4,65490.6,65518.7
1727435400000,65519.3,65545.1,65517.4,65521.9
1727435700000,65522.1,65581.2,65508.6,65527.7
1727436000000,65527.7,65534.5,65469.5,65473.2
1727436300000,65471.6,65471.6,65350.8,65352.9
1727436600000,65352.9,65395.4,65317.1,65318.2
1727436900000,65318.2,65377.5,65318.2,65351.2
1727437200000,65350.2,65385.6,65332.8,65375.7
1727437500000,65376,65461.1,65368.2,65457.4
1727437800000,65456.1,65458.7,65402.8,65405.2
1727438100000,65404.7,65414.7,65381.2,65407.4
1727438400000,65406.4,65455.5,65390,65452.2
1727438700000,65456,65460.4,65386.6,65436.1
1727439000000,65436.1,65492.7,65405.7,65446.4
1727439300000,65446.4,65468.6,65302.7,65328.8
1727439600000,65328,65362.1,65316.5,65348.5
1727439900000,65350.1,65446.1,65350.1,65427.2
1727440200000,65427.2,65642.3,65425.8,65605.8
1727440500000,65597.5,65744.2,65597.5,65693.3
1727440800000,65693,65754.6,65683.4,65751.2
1727441100000,65750.9,65838.9,65738.2,65785.7
1727441400000,65785.3,65854,65760.7,65760.9
1727441700000,65763.3,65765.1,65671.5,65714.5
1727442000000,65714.5,65762.1,65700.9,65710.9
1727442300000,65710.8,65733.7,65624.6,65730.7
1727442600000,65730.8,65763.7,65613.6,65615.7
1727442900000,65615.2,65722.2,65615.2,65681.1
1727443200000,65677,65721.6,65624.2,65625.9
1727443500000,65626.5,65650,65618.2,65629.9
1727443800000,65629.9,65635.9,65534,65586.8
1727444100000,65591.2,65609,65365.7,65373.7
1727444400000,65375.8,65454.7,65349.7,65399.5
1727444700000,65399.5,65517.7,65376.6,65440.2
1727445000000,65440.2,65508.4,65379.6,65480.4
1727445300000,65481.6,65659.1,65466.8,65649.7
1727445600000,65656.2,65826.1,65553.8,65812
1727445900000,65812,65950.2,65774.2,65934.6
1727446200000,65936.7,66150.4,65908.4,66055.2
1727446500000,66055.2,66061.7,65944.2,65997.2
1727446800000,66000.6,66320.6,65993.4,66270.4
1727447100000,66270.4,66325,66253.1,66285.5
1727447400000,66285.5,66385.4,66113.7,66344.7
1727447700000,66344.7,66435.1,66218.9,66307.8
1727448000000,66314.3,66352.2,66201.2,66287
1727448300000,66280.5,66377.2,66207.6,66224
1727448600000,66231,66296.2,66179.2,66276.7
1727448900000,66269.1,66276.7,66217.9,66238
1727449200000,66237,66301.2,66161.4,66261.4
1727449500000,66268,66308.1,66175.8,66241.6
1727449800000,66247.4,66342.5,66226.9,66290
1727450100000,66288.4,66383.3,66287.9,66357.4
1727450400000,66358.9,66406.8,66316.5,66340
1727450700000,66339.2,66339.5,66245.1,66332.4
1727451000000,66332.1,66342.7,66266.4,66287.6
1727451300000,66284.6,66296.5,66215.3,66228.4
1727451600000,66228.4,66310.3,66201.2,66208.1
1727451900000,66208.9,66250.5,66124.1,66125.4
1727452200000,66118.9,66128.1,66048.9,66063.2
1727452500000,66062.3,66066.2,65988.4,65988.4
1727452800000,65988.6,66072.4,65987.8,66062.2
1727453100000,66062.1,66138.6,66061.8,66120
1727453400000,66120,66193.7,66090.9,66091.9
1727453700000,66092.5,66102.6,66014,66014
1727454000000,66014.1,66035.3,65868.4,65909.7
1727454300000,65909.9,66073.5,65896.6,66064.4
1727454600000,66062.6,66159.3,66016.9,66133.5
1727454900000,66133.1,66222.7,66131.6,66180.6
1727455200000,66175,66237.9,66146.9,66155.3
1727455500000,66156.4,66224,66114.7,66209.4
1727455800000,66209.6,66271.1,66199.8,66266.7
1727456100000,66265.1,66331.8,66249.8,66280.5
1727456400000,66280.2,66320.7,66242.9,66316.1
1727456700000,66316.3,66321.3,66080.2,66081
1727457000000,66081,66124.9,65996.6,66006.6
1727457300000,66018.2,66026.8,65921.2,65936.3
1727457600000,65933.7,65933.7,65821.3,65845.6
1727457900000,65839.1,65863.8,65769.4,65788.3
1727458200000,65788.3,65859,65763.7,65819.2
1727458500000,65819.1,65902.9,65694.5,65695.2
1727458800000,65695.7,65751.9,65673.3,65708.6
1727459100000,65709.5,65811.5,65706.1,65792.2
1727459400000,65792.2,65876.5,65790.4,65851
1727459700000,65846.2,65900.1,65818.5,65886.1
1727460000000,65884.1,65902.9,65790.1,65826.9
1727460300000,65826.9,65845.8,65763.5,65785.5
1727460600000,65785.1,65808.1,65744.6,65745.7
1727460900000,65742.2,65784,65669.1,65688.9
1727461200000,65689.2,65733.3,65686.3,65704
1727461500000,65701.2,65701.9,65565.7,65568.5
1727461800000,65568,65634.1,65506.7,65624.2
1727462100000,65625.2,65625.2,65533.6,65591.9
1727462400000,65592.4,65675.9,65573.1,65623.2
1727462700000,65623.2,65718.1,65623.2,65715.6
1727463000000,65715.2,65789.9,65715.2,65768.9
1727463300000,65769.4,65850.6,65768.3,65849
1727463600000,65849.7,65924.2,65843.9,65903.9
1727463900000,65903.1,65935.4,65798.5,65828
1727464200000,65827.6,65840.6,65710.6,65739.8
1727464500000,65739.5,65832.9,65738,65784.4
1727464800000,65785.4,65815.9,65745.7,65754.3
1727465100000,65754.5,65767.2,65725.9,65750.8
1727465400000,65750.8,65798.2,65745.2,65796.3
1727465700000,65793.9,65797.2,65736.2,65737.7
1727466000000,65735.7,65735.7,65675.4,65724.8
1727466300000,65726.9,65737,65680.7,65681.1
1727466600000,65681,65728.4,65662.3,65672.2
1727466900000,65672.5,65710,65611.1,65636.6
1727467200000,65628.1,65721.9,65618.2,65667.5
1727467500000,65666.2,65713.6,65597.6,65607.2
1727467800000,65600.2,65698.9,65591.2,65697.7
1727468100000,65696.9,65712.1,65666.2,65687.2
1727468400000,65687.1,65722.4,65641.8,65679.5
1727468700000,65679.5,65730.1,65679.5,65718
1727469000000,65724.5,65762.7,65723.2,65755.7
1727469300000,65763.5,65784,65737.4,65783.1
1727469600000,65788.2,65837.9,65784.6,65837.9
1727469900000,65837.7,65886.2,65822.2,65822.2
1727470200000,65818.7,65821,65752.1,65819.5
1727470500000,65820,65832,65778.8,65779.1
1727470800000,65747.5,65806.2,65734,65748.6
1727471100000,65748.6,65769.2,65713.7,65736.7
1727471400000,65736.7,65750.9,65712.5,65721.4
1727471700000,65721,65768.5,65712.6,65763.8
1727472000000,65761.9,65768.4,65707.3,65711
1727472300000,65711.9,65807.4,65709,65807.4
1727472600000,65805.2,65831.4,65804.5,65828
1727472900000,65829.5,65831,65737.8,65787.1
1727473200000,65786.6,65802,65709.3,65710.3
1727473500000,65710.3,65753.4,65708.8,65716.6
1727473800000,65717.7,65746.7,65708.9,65746.7
1727474100000,65746.7,65802.2,65746.7,65760
