timestamp,open,high,low,close
1713840900000,66665,66681.1,66549.1,66605.1
1713841200000,66605.1,66741.9,66588.6,66741.9
1713841500000,66741.9,66742.1,66681.5,66708
1713841800000,66708,66744.6,66694.2,66737
1713842100000,66741.7,66752.6,66710.6,66751
1713842400000,66751,66757.7,66639.8,66666.1
1713842700000,66666.1,66714.5,66654.7,66714.5
1713843000000,66714.5,66717.7,66516.6,66612.8
1713843300000,66613,66630.1,66487.3,66572.7
1713843600000,66536.2,66593.2,66504,66537.2
1713843900000,66537.2,66559.2,66438.2,66537.4
1713844200000,66539.1,66539.1,66466.1,66511.1
1713844500000,66511.1,66515.3,66418.3,66418.3
1713844800000,66418.3,66524.8,66399.7,66501.2
1713845100000,66501.2,66528.4,66460.3,66525
1713845400000,66525,66534.2,66494.8,66520.3
1713845700000,66523.2,66559.3,66435.7,66484.8
1713846000000,66484.8,66492.4,66389.8,66434.7
1713846300000,66434.7,66448.1,66346.2,66346.2
1713846600000,66346.2,66384.3,66237.1,66380.7
1713846900000,66380.7,66427.7,66328.8,66424
1713847200000,66434.1,66434.1,66385.4,66401.9
1713847500000,66402.2,66402.2,66263.6,66286.1
1713847800000,66286.1,66313.5,66191.8,66243.2
1713848100000,66243.8,66258.1,66212.8,66244.6
1713848400000,66244.3,66351.9,66218.6,66348.7
1713848700000,66346.5,66362.6,66279.7,66323.3
1713849000000,66322.8,66324.9,66239.1,66302.7
1713849300000,66302.7,66306.8,66197.7,66217.9
1713849600000,66218,66291.5,66201.7,66264.5
1713849900000,66268.1,66357.4,66267,66355.2
1713850200000,66350.7,66548.1,66343.4,66512.3
1713850500000,66505,66608.6,66467.6,66601.9
1713850800000,66601.9,66608.7,66502.9,66515.2
1713851100000,66515.5,66538.7,66493.1,66495.7
1713851400000,66495.7,66515.8,66477.8,66500
1713851700000,66505.9,66524.5,66474,66493.1
1713852000000,66493.1,66592.2,66473.8,66588.4
1713852300000,66588.6,66605.9,66517.8,66585.5
1713852600000,66585.8,66586,66535.7,66552.4
1713852900000,66552.4,66557.3,66500.6,66547.4
1713853200000,66546.7,66574.1,66513.6,66562.8
1713853500000,66564.8,66632,66546.4,66602.6
1713853800000,66602.6,66629.4,66473.7,66486.9
1713854100000,66486.9,66558.2,66482,66528.5
1713854400000,66524,66553.6,66485,66529.5
1713854700000,66524.9,66539.6,66472.7,66472.7
1713855000000,66473,66496.6,66338.3,66351.3
1713855300000,66353.3,66374.3,66309.6,66367.5
1713855600000,66367.5,66443.9,66330.1,66398
1713855900000,66397.9,66434.8,66383.1,66393.3
1713856200000,66392.5,66393.3,66299,66318.7
1713856500000,66297.7,66351.2,66269.9,66322.6
1713856800000,66322.6,66348.2,66309.1,66313.2
1713857100000,66313.1,66359.6,66272.8,66296.4
1713857400000,66297,66362.5,66204.7,66225.5
1713857700000,66226.4,66232.3,66047,66127.2
1713858000000,66124,66167.5,66092.1,66165.1
1713858300000,66163.3,66224.6,66144.5,66224.6
1713858600000,66228.3,66228.3,66154.6,66154.6
1713858900000,66154.6,66173.5,66065.8,66094.7
1713859200000,66096.2,66157.2,66094.5,66130.1
1713859500000,66130,66164.3,66076.5,66076.5
1713859800000,66093.5,66093.5,65970.1,65973.7
1713860100000,65974.5,66081.8,65971.2,66067.3
1713860400000,66067.1,66136.4,66044.8,66101
1713860700000,66101,66160.7,66091,66124.6
1713861000000,66125.5,66129.4,66047,66049.4
1713861300000,66049,66084.9,66047.7,66083.1
1713861600000,66085.2,66122.4,66066.3,66122.4
1713861900000,66121.9,66147.3,66121.5,66129.7
1713862200000,66130.7,66142.5,66108.4,66115.9
1713862500000,66107.1,66226.7,66084.9,66192.6
1713862800000,66192.6,66279,66189.9,66220.9
1713863100000,66220.9,66260.2,66187.1,66203.3
1713863400000,66200.4,66265.8,66169.8,66264.4
1713863700000,66264.5,66264.5,66195.6,66243
1713864000000,66243.2,66247.6,66142.4,66164.1
1713864300000,66164.1,66218,66152.1,66212.3
1713864600000,66212.3,66233.6,66155.4,66155.7
1713864900000,66155.7,66165.7,66090.6,66121.3
1713865200000,66116.6,66138.1,66095.1,66128.5
1713865500000,66128.5,66147.2,66092.2,66117.7
1713865800000,66117.7,66117.7,66052.1,66052.7
1713866100000,66052.7,66071.1,66033.2,66050.4
1713866400000,66050.4,66165.1,66049.6,66143.9
1713866700000,66143.9,66147.9,66094.9,66120.2
1713867000000,66120.2,66133.1,66102.7,66117.3
1713867300000,66117.4,66122.7,66060.3,66080.5
1713867600000,66080.5,66184.5,66073.4,66177.2
1713867900000,66175.9,66184.8,66088.2,66113.5
1713868200000,66113.1,66221.3,66101.1,66218.8
1713868500000,66218.6,66276.4,66199.6,66247.7
1713868800000,66247.2,66274.2,66242,66260.5
1713869100000,66260,66274,66221.1,66221.1
1713869400000,66251.1,66263.2,66211.2,66258.6
1713869700000,66259.4,66265.7,66187.1,66209.7
1713870000000,66210.3,66239.7,66112.4,66137.2
1713870300000,66141.5,66143.9,66000.2,66062.9
1713870600000,66062.9,66172.4,66055.7,66169.4
1713870900000,66167.9,66173.4,66090.8,66110.5
1713871200000,66110.5,66120.1,66056.3,66059.4
1713871500000,66060.1,66076.3,66058.5,66073.5
1713871800000,66074.8,66117,66011.3,66034.9
1713872100000,66035.6,66054.4,65859.7,65900.2
1713872400000,65902.5,65968.7,65857.1,65890.4
1713872700000,65890.9,65981.8,65877.3,65948.3
1713873000000,65947.2,66045.2,65939.4,66019.4
1713873300000,66021.8,66028,65992.3,66020.3
1713873600000,66020.8,66104.9,66008,66097
1713873900000,66097,66143.9,66082.1,66084.9
1713874200000,66083.6,66107.4,65942.3,66021.7
1713874500000,66020.1,66029.4,65931.8,65959.2
1713874800000,65959.2,66132.5,65950.8,66059.4
1713875100000,66058.1,66071.5,65999.8,66044.2
1713875400000,66041.1,66086.3,66024.7,66033.9
1713875700000,66034.4,66054.1,65968.6,65991.9
1713876000000,65991.3,66008.1,65889.9,65889.9
1713876300000,65890.8,65953,65799.3,65939.2
1713876600000,65939,65999,65917.2,65968.9
1713876900000,65969.6,66107.6,65969.2,66104.9
1713877200000,66108.6,66151.2,66090.6,66102.7
1713877500000,66102.7,66131.9,66035.3,66125.4
1713877800000,66125.5,66130.5,66077,66105
1713878100000,66105,66105,66052.9,66060.4
1713878400000,66062.4,66109.7,66044.4,66080.2
1713878700000,66069.1,66117.9,66064.2,66106.4
1713879000000,66106.9,66244.2,66081.9,66173.7
1713879300000,66171.2,66386.2,66162.9,66365
1713879600000,66365.6,66462.8,66317.6,66403.6
1713879900000,66403.6,66560.5,66324.2,66357.3
1713880200000,66357,66535,66274.3,66510.1
1713880500000,66514.2,66552.5,66401.7,66490.4
1713880800000,66493.3,66532.7,66421.9,66490.4
1713881100000,66487,66731.7,66483.8,66671.6
1713881400000,66671.6,66927.2,66600.5,66794.7
1713881700000,66794.7,66916.2,66777.2,66799.8
1713882000000,66799.8,66890.7,66780,66883.1
1713882300000,66883.1,66883.1,66735,66758.4
1713882600000,66741.4,67094.2,66708.5,67070.5
1713882900000,67070.5,67114.2,66824.2,66867.6
1713883200000,66860.4,66887.4,66573.5,66612.2
1713883500000,66618.5,66704.2,66562,66687.7
1713883800000,66692.6,66916.2,66692.6,66915.2
1713884100000,66915.2,66967.2,66844.8,66902.4
1713884400000,66902.4,66917.7,66703.5,66727.5
1713884700000,66727.5,66792.7,66708.8,66730.5
1713885000000,66730.5,66777.2,66683.6,66708.4
1713885300000,66708.4,66716.4,66533.9,66562.1
1713885600000,66562.1,66649.4,66562.1,66644.2
1713885900000,66644.2,66733.8,66631.7,66722.5
1713886200000,66722.5,66744.9,66557.5,66583.2
1713886500000,66583.2,66585.7,66457.6,66562.3
1713886800000,66560,66575.2,66367.2,66413.6
1713887100000,66416,66493.5,66399.2,66492.4
1713887400000,66492.4,66492.4,66455.1,66478.6
1713887700000,66478.6,66518.7,66312.7,66375.7
1713888000000,66399.9,66492.6,66338.5,66489.7
1713888300000,66489.7,66681.1,66489.7,66626.8
1713888600000,66626.8,66651,66602.3,66645.7
1713888900000,66645.7,66694.4,66637.3,66686.8
1713889200000,66686.8,66692.1,66589.5,66624.5
1713889500000,66624.5,66624.5,66512.7,66601.2
1713889800000,66601.2,66663.7,66555.9,66559.1
1713890100000,66559.1,66620.8,66532.7,66592.5
1713890400000,66595.7,66678.2,66583.2,66677.7
1713890700000,66677.7,66758.4,66670.4,66730.4
1713891000000,66730.4,66730.4,66677,66698.7
1713891300000,66698.7,66728.2,66671.4,66706.8
1713891600000,66706.8,66752.6,66654.9,66654.9
1713891900000,66655.5,66725.2,66643.5,66697.5
1713892200000,66697.5,66700.9,66621.4,66627.8
1713892500000,66627.8,66627.8,66557.7,66607.1
1713892800000,66609.7,66673.4,66600.3,66672.6
1713893100000,66672.6,66690.2,66651.6,66654.3
1713893400000,66654.3,66682.7,66606.4,66645.3
1713893700000,66647.7,66724.2,66645.6,66686.9
1713894000000,66686.9,66747.1,66685.1,66742.3
1713894300000,66742.3,66863.2,66741.9,66789
1713894600000,66786.7,66802.7,66694.2,66738.5
1713894900000,66738.5,66738.7,66716.6,66735.2
1713895200000,66735.2,66769.4,66720.1,66756.9
1713895500000,66756.9,66795.2,66732,66765.4
1713895800000,66765.4,66765.4,66689.4,66734.5
1713896100000,66734.5,66805.3,66721.5,66782.2
1713896400000,66782.2,66804.6,66755.3,66764.3
1713896700000,66764.3,66773.7,66732.5,66754
1713897000000,66754,66754.1,66679.6,66703.9
1713897300000,66703.9,66703.9,66661.4,66661.4
1713897600000,66661.4,66661.4,66582.3,66640.2
1713897900000,66640.8,66736.2,66601.2,66654.2
1713898200000,66654.2,66685.7,66644.7,66683.3
1713898500000,66683.3,66748.8,66682,66746.1
1713898800000,66747.9,66747.9,66673.9,66711.1
1713899100000,66711.1,66711.1,66656.7,66666.2
1713899400000,66666.2,66705.2,66659.1,66672.7
1713899700000,66672.7,66672.7,66503.1,66530.1
1713900000000,66542.8,66588.6,66529.8,66588.4
1713900300000,66588.4,66588.6,66544.9,66550.7
1713900600000,66550.7,66556.7,66420.2,66487.9
1713900900000,66487.9,66527.4,66453.2,66520.9
1713901200000,66520.9,66533.2,66462.3,66470.6
1713901500000,66470.6,66508.3,66429.8,66457.7
1713901800000,66457.7,66457.7,66411.7,66423.4
1713902100000,66423.4,66449.2,66386.1,66425.6
1713902400000,66436.2,66438.7,66381.4,66397.5
1713902700000,66397.5,66397.5,66185.8,66305.2
1713903000000,66306.2,66313.9,66202.8,66204.3
1713903300000,66204.3,66236.7,66039.5,66052.7
1713903600000,66052.7,66117.9,65964.2,66080.2
1713903900000,66080.2,66172.6,66080.2,66149.1
1713904200000,66149.1,66243.5,66085.1,66219.4
1713904500000,66219.4,66243.5,66219.4,66241.2
1713904800000,66241.3,66296.6,66241.3,66296.3
1713905100000,66289.4,66296.3,66239.9,66250.3
1713905400000,66252.7,66252.7,66233.4,66239.6
1713905700000,66238.7,66311.6,66176.7,66310.7
1713906000000,66310.2,66310.2,66266.4,66294.9
1713906300000,66294.9,66346,66278.3,66291.8
1713906600000,66291.8,66307.2,66269.2,66305.1
1713906900000,66304.9,66304.9,66244.2,66285.5
1713907200000,66284.8,66288.6,66256.5,66275
1713907500000,66279,66387.1,66279,66387.1
1713907800000,66387.3,66401.5,66322.9,66322.9
1713908100000,66320.8,66341.9,66287.6,66301.4
1713908400000,66302.3,66303.2,66253.2,66263.8
1713908700000,66263.9,66295.5,66258.6,66295.5
1713909000000,66295.5,66295.7,66246.9,66248.2
1713909300000,66247.8,66339.1,66245.1,66304.2
1713909600000,66304.2,66368.1,66241.2,66364.8
1713909900000,66363,66390.4,66320.5,66343.1
1713910200000,66342.5,66403.6,66342.5,66380.5
1713910500000,66381.9,66418.9,66369.5,66418.7
1713910800000,66418.8,66426.1,66348.1,66348.1
1713911100000,66350.6,66359.1,66337.6,66350.1
1713911400000,66350.7,66409.4,66350.2,66359.4
1713911700000,66362.1,66392.5,66342.8,66367.7
1713912000000,66367.7,66409.8,66363.3,66404.1
1713912300000,66404.1,66404.4,66359.8,66376.9
1713912600000,66376.9,66376.9,66253.2,66273.2
1713912900000,66273.2,66316.6,66234.7,66316
1713913200000,66316.6,66316.6,66120.6,66138.1
1713913500000,66138,66206.1,66086.5,66197.1
1713913800000,66196,66233.9,66195.5,66230.5
1713914100000,66230.5,66293.3,66200.8,66293.1
1713914400000,66293.1,66297.5,66243.2,66294.8
1713914700000,66294.8,66333.2,66272.7,66311.4
1713915000000,66311.6,66367.8,66310.3,66343.7
1713915300000,66342.7,66385.8,66336.7,66376.7
1713915600000,66382,66384.9,66371.5,66378.8
1713915900000,66378.3,66384.6,66325.1,66344.4
1713916200000,66338.9,66362.7,66338.9,66339.3
1713916500000,66339.3,66373.7,66336.4,66366.7
1713916800000,66369.5,66522.3,66345.8,66498.2
1713917100000,66501.5,66619,66498.2,66531.5
1713917400000,66531,66570.3,66528,66554.8
1713917700000,66554.8,66555.7,66440.5,66448
1713918000000,66441.2,66506.5,66435.2,66463.9
1713918300000,66478.7,66478.7,66418.6,66470
1713918600000,66470,66520.6,66452.3,66507.4
1713918900000,66505.3,66637.1,66486.7,66605
1713919200000,66605,66686.4,66562.7,66673.7
1713919500000,66672.7,66708,66652.7,66708
1713919800000,66709.1,66709.1,66599.4,66648.4
1713920100000,66648.4,66706.4,66642.6,66705.5
1713920400000,66705.9,66795.9,66686.6,66790.6
1713920700000,66792.2,66796.6,66739,66739
1713921000000,66739.1,66741.1,66674.6,66694.6
1713921300000,66694.6,66694.6,66664,66666.6
1713921600000,66668.5,66693.6,66657.6,66685.9
1713921900000,66686.4,66760.7,66686.4,66751.1
1713922200000,66751.4,66777.1,66714,66724.9
1713922500000,66724.9,66767.6,66663.3,66745.5
1713922800000,66747.3,66835.8,66745.5,66830.6
1713923100000,66832.5,66856.4,66778.9,66794.3
1713923400000,66794.1,66797.4,66755,66770.4
1713923700000,66770.4,66770.7,66734.3,66735.8
1713924000000,66736.3,66747.4,66660.6,66662.4
1713924300000,66661.8,66684.6,66599.9,66680.9
1713924600000,66676.8,66688.8,66649.3,66672.2
1713924900000,66673.6,66696.7,66596.2,66596.2
1713925200000,66596.3,66639.4,66568.3,66570.6
1713925500000,66571.2,66592.4,66536.4,66539.2
1713925800000,66536.9,66544.3,66428,66539.9
1713926100000,66541.8,66589.4,66523.5,66585.7
1713926400000,66586.8,66609.6,66579.6,66602.7
1713926700000,66602.2,66607.4,66555.3,66557.2
1713927000000,66565.5,66567.7,66540.1,66565.2
1713927300000,66565.3,66566.2,66492.6,66492.6
1713927600000,66493.3,66616.6,66482.2,66616.6
1713927900000,66614.1,66654.6,66587.6,66645.2
1713928200000,66645.7,66650.8,66610.2,66618.3
1713928500000,66618.8,66653.2,66588.8,66600.4
1713928800000,66600.5,66600.5,66529.7,66551.7
1713929100000,66531.5,66573.4,66524.7,66571
1713929400000,66573.6,66581.5,66545.1,66581.5
1713929700000,66582.4,66631.2,66578.9,66631.2
1713930000000,66633.2,66674.7,66628.6,66642.7
1713930300000,66643.4,66646.7,66589.1,66594.7
1713930600000,66590.7,66599.6,66562.5,66562.5
1713930900000,66560.5,66576.5,66541.7,66575.6
1713931200000,66576.1,66612.9,66568,66612.9
1713931500000,66613.1,66618.4,66583.5,66604.8
1713931800000,66605.3,66663,66592.5,66662.6
1713932100000,66660.7,66663.9,66635.6,66648.6
1713932400000,66646.5,66728.4,66644.2,66728.4
1713932700000,66726.6,66726.6,66690.2,66715.7
1713933000000,66715.7,66721.2,66646.3,66647.4
1713933300000,66647.4,66695.9,66645.4,66694.2
1713933600000,66695.9,66736,66685.1,66735
1713933900000,66734.5,67027.6,66731.6,66936.1
1713934200000,66938.4,67014.6,66932.8,66936.6
1713934500000,66936.3,67004.7,66918.9,66965.7
1713934800000,66961.7,67030.6,66960.4,67014.6
1713935100000,67014.6,67014.6,66882.7,66886.6
1713935400000,66882.7,66921.3,66849.1,66910.9
1713935700000,66905.3,66905.3,66816.7,66843.2
1713936000000,66843.3,66852.7,66781.6,66783.1
1713936300000,66782.9,66803.4,66738.7,66740.2
1713936600000,66738.2,66759.1,66643.6,66644.2
1713936900000,66644.2,66721.9,66615.9,66685.2
1713937200000,66685.2,66713.7,66678.8,66701.1
1713937500000,66699.4,66699.4,66643,66676.9
1713937800000,66680,66725.3,66678.3,66711.1
1713938100000,66712.3,66740.2,66708.7,66713.8
1713938400000,66713.6,66714.6,66633.7,66664.9
1713938700000,66665.1,66672.7,66577.1,66608.4
1713939000000,66608.3,66633.3,66600.5,66607.7
1713939300000,66607.7,66657.3,66562.3,66569.5
1713939600000,66569.6,66612.5,66532.8,66598.1
1713939900000,66597.9,66616,66567.5,66609.5
1713940200000,66604.3,66605.6,66552.9,66579
1713940500000,66578.1,66728,66572.2,66706.9
1713940800000,66706.9,66741,66701.6,66729.4
1713941100000,66727.6,66735.9,66679.9,66734.5
1713941400000,66739.8,66754,66719.5,66739.5
1713941700000,66740.5,66750.8,66716.4,66744.2
1713942000000,66739.8,66759.8,66690,66690
1713942300000,66690,66761.2,66669.3,66760.8
1713942600000,66761,66794.1,66761,66793.8
1713942900000,66793.3,66836.6,66779.2,66821.6
1713943200000,66821.5,66842.1,66776.5,66832.5
1713943500000,66832.4,66840.4,66790,66803.7
1713943800000,66803.7,66803.7,66722.8,66764.6
1713944100000,66764.7,66773.7,66743.3,66755.9
1713944400000,66748.7,66755.9,66627.1,66627.1
1713944700000,66627.1,66650.7,66567.4,66567.5
1713945000000,66564.7,66639.3,66552.3,66626.1
1713945300000,66626.1,66637.4,66605.1,66621.9
1713945600000,66619,66627.7,66567.1,66625.8
1713945900000,66625.8,66639.9,66589.3,66599.2
1713946200000,66606.5,66608.4,66591.1,66597
1713946500000,66597,66613.7,66445.2,66579.6
1713946800000,66579.9,66626,66545,66556
1713947100000,66554,66673,66547.1,66652.7
1713947400000,66652.2,66705,66652.2,66683.6
1713947700000,66681.9,66683.6,66535.1,66551.9
1713948000000,66548.3,66548.3,66503.5,66547.4
1713948300000,66547.9,66613.5,66539.1,66548.2
1713948600000,66547.1,66547.2,66480.4,66492.6
1713948900000,66493.3,66525.6,66485.7,66498.2
1713949200000,66498.9,66520.8,66363.7,66403.3
1713949500000,66403.4,66403.9,66326.3,66362.2
1713949800000,66362.1,66418.4,66361.8,66418.2
1713950100000,66418.9,66418.9,66330.6,66398.1
1713950400000,66399.9,66472,66394.6,66461.6
1713950700000,66449.1,66461.6,66398.8,66401
1713951000000,66400.1,66432.9,66382.8,66384.5
1713951300000,66382.6,66390.4,66256.4,66355.3
1713951600000,66357,66357,66308.6,66323.4
1713951900000,66322.8,66323.7,66264.4,66309
1713952200000,66309.5,66329,66280.6,66323.5
1713952500000,66322,66348.6,66321.1,66325
1713952800000,66319.8,66459,66289.3,66443.4
1713953100000,66445.9,66473.6,66177.4,66201.2
1713953400000,66201.3,66295,66197.6,66251.8
1713953700000,66262.8,66364.9,66262.8,66347.2
1713954000000,66347.2,66347.2,66284.1,66337.4
1713954300000,66336.7,66355.7,66312.9,66320.3
1713954600000,66320.3,66427,66310.6,66391.1
1713954900000,66389.4,66406.8,66336.1,66349.9
1713955200000,66354.4,66400.6,66278.2,66317.5
1713955500000,66318.7,66342.4,66280.3,66335.3
1713955800000,66337.4,66414.5,66320,66379.9
1713956100000,66377.4,66435.8,66343.3,66383.8
1713956400000,66414,66437.1,66362.9,66418.6
1713956700000,66427.1,66438.9,66370.7,66412.9
1713957000000,66419.3,66432.7,66333.1,66383.7
1713957300000,66374.8,66387.3,66339.6,66381.5
1713957600000,66381.7,66391,66332.1,66359
1713957900000,66358.1,66556.3,66357.1,66548
1713958200000,66548.3,66585.3,66509.2,66525.2
1713958500000,66524.8,66563.6,66492.5,66530
1713958800000,66530.5,66530.5,66508.6,66527.4
1713959100000,66527.5,66528.2,66418.6,66449.3
1713959400000,66448.7,66466,66418.1,66464.1
1713959700000,66463.3,66554.8,66451.2,66536.4
1713960000000,66529.6,66584.9,66480.8,66560
1713960300000,66560.4,66677.1,66546.7,66671.6
1713960600000,66671.6,66689.7,66514.6,66547.1
1713960900000,66547.1,66636.2,66528.2,66632.4
1713961200000,66632.4,66641.7,66565.7,66602.7
1713961500000,66602.6,66624.4,66580.8,66617.1
1713961800000,66616.2,66662.2,66592.8,66608.4
1713962100000,66622.7,66622.7,66548.3,66560.4
1713962400000,66562,66562,66440.2,66452.7
1713962700000,66452.7,66452.7,66320.2,66374.2
1713963000000,66373,66412.7,66353,66393.9
1713963300000,66394.3,66397,66328.2,66335.7
1713963600000,66335.7,66335.7,66010.2,66118.3
1713963900000,66118.3,66158.6,66015.2,66036.7
1713964200000,66036.4,66122,65948,66094.8
1713964500000,66085.3,66140.5,66003.5,66040.2
1713964800000,66040.2,66072.5,66006.4,66012
1713965100000,66012,66051.7,65974.9,66008.5
1713965400000,66001,66016,65787,65893.6
1713965700000,65894.4,66136.3,65849.6,66115.8
1713966000000,66114.2,66249.2,66084.5,66109.1
1713966300000,66110.8,66134.6,66012.9,66115.6
1713966600000,66119.2,66246.5,66064.5,66084.2
1713966900000,66083.7,66111.7,65869.6,66016.8
1713967200000,66020.7,66122.8,65990.9,66087
1713967500000,66088.8,66157.1,66068.6,66077.8
1713967800000,66078.6,66120.9,66003.5,66028.7
1713968100000,66028.7,66071.3,65972.1,66007.9
1713968400000,66013.4,66018.5,65712.4,65825.3
1713968700000,65828.7,65852.8,65255,65413.2
1713969000000,65410.8,65414,65007.1,65047.7
1713969300000,65046.9,65087.5,64829.3,64995.1
1713969600000,65012.6,65016.8,64722.7,64855.6
1713969900000,64854.9,65198.7,64740.7,65191.2
1713970200000,65191.3,65194.8,65005.3,65041.3
1713970500000,65041.3,65202.7,64917.1,65188.7
1713970800000,65180.8,65196.2,64993.8,65052.6
1713971100000,65044.3,65110.5,64952.7,65070
1713971400000,65066.8,65135.8,64955.4,64971.7
1713971700000,64966.9,65045.6,64778,64887.6
1713972000000,64881.2,64899.6,64705.4,64786.5
1713972300000,64788.7,64858.7,64705.5,64753.6
1713972600000,64755.1,65000.6,64691.5,64996.6
1713972900000,64990.7,65026.6,64789.8,64926.6
1713973200000,64927.4,64935.1,64461.1,64514.7
1713973500000,64522.7,64736.7,64481.6,64698.6
1713973800000,64699.7,64723.6,64563.5,64692.6
1713974100000,64694.6,64700.7,64485.4,64562.9
1713974400000,64561.9,64902.7,64486.3,64840.8
1713974700000,64840.8,64882.3,64744.4,64792.7
1713975000000,64794.8,64847,64622.6,64653.2
1713975300000,64654.5,64726.7,64580,64586.4
1713975600000,64586.4,64686.8,64508.6,64573
1713975900000,64576.4,64616.9,64316.1,64370.5
1713976200000,64376.7,64576.8,64297.3,64555.4
1713976500000,64572.1,64763.1,64554.8,64723.7
1713976800000,64729.8,64731.4,64606.9,64694.1
1713977100000,64699.2,64752.6,64617.6,64654.8
1713977400000,64654.8,64780.9,64573.2,64708.1
1713977700000,64708.1,64787,64672.7,64752.1
1713978000000,64752.7,64850.7,64736.9,64771.3
1713978300000,64775.4,64847.5,64719,64812.7
1713978600000,64812.7,64954.7,64794.8,64915.1
1713978900000,64918.3,64951.7,64822.5,64874.6
1713979200000,64874.6,64892.9,64792.6,64892.9
1713979500000,64892.9,64943,64878.8,64924.5
1713979800000,64924.5,65090.4,64914.6,64980.9
1713980100000,64978.1,65069.1,64942.7,64960.6
1713980400000,64952.7,65016.6,64902.7,64916.3
1713980700000,64914.9,64927,64793.5,64848.6
1713981000000,64847.5,64890.2,64791.9,64815.7
1713981300000,64816.7,64867.4,64804.4,64833
1713981600000,64833,64872.6,64681.3,64735.6
1713981900000,64736.6,64758.6,64616.2,64731.9
1713982200000,64733.3,64749.3,64680.4,64689.7
1713982500000,64682.1,64727.3,64659.7,64692.7
1713982800000,64692,64692.7,64634.9,64660.7
1713983100000,64652.9,64747.7,64620.2,64635.5
1713983400000,64635.5,64674.1,64573,64629.2
1713983700000,64623.9,64716.6,64606.5,64708.7
1713984000000,64701.4,64735.8,64534.5,64546.3
1713984300000,64544.3,64550.8,64328.7,64368.3
1713984600000,64367.3,64377.9,64047.5,64207.2
1713984900000,64214.2,64268.2,64052.8,64075.3
1713985200000,64078.4,64139.8,63730.3,63966.3
1713985500000,63971.2,64208.7,63948.7,64186.7
1713985800000,64175.2,64256.2,64084.6,64195.2
1713986100000,64196.2,64246,64111.3,64236.7
1713986400000,64223,64379.9,64188.8,64379.9
1713986700000,64360.7,64407.8,64282.7,64332.3
1713987000000,64355,64424.2,64315.6,64416.4
1713987300000,64415.8,64433.6,64318.1,64370
1713987600000,64383.1,64390.6,64285.7,64289
1713987900000,64285.7,64376.9,64263.7,64339.9
1713988200000,64350,64350,64200.9,64236.7
1713988500000,64226.8,64256.2,63871.5,63924.6
1713988800000,63926.7,64194.7,63890.2,64177.4
1713989100000,64165.1,64165.1,63887.8,63943.6
1713989400000,63944.6,64077.7,63831.6,63872.1
1713989700000,63878.2,63966.9,63700.9,63706.7
1713990000000,63722,63745.6,63544.4,63719.2
1713990300000,63704.1,63923.3,63568.7,63869
1713990600000,63855.2,63995.9,63814.1,63845.7
1713990900000,63834.3,64052.7,63829.5,64040.3
1713991200000,64019.3,64152.6,63940.5,64128.7
1713991500000,64150.9,64156.5,63989.9,64035.3
1713991800000,64056.6,64157.5,63971.7,64100.2
1713992100000,64100.2,64142.8,64011.4,64045.2
1713992400000,64041.6,64123.5,63931.6,64101.9
1713992700000,64095.5,64165.4,64016,64087.2
1713993000000,64099.8,64120,64019.8,64084.7
1713993300000,64078,64206.8,64074.2,64198.6
1713993600000,64199.7,64283.4,64039.4,64077
1713993900000,64093.9,64272.8,64086.9,64229.5
1713994200000,64230.2,64367.5,64230.2,64309
1713994500000,64302.2,64353.5,64256.3,64260.6
1713994800000,64260.8,64324.2,64221.1,64292.5
1713995100000,64292.5,64317.6,64245,64288.3
1713995400000,64287.9,64319.3,64222.5,64306.9
1713995700000,64306.8,64365.9,64291.5,64329
1713996000000,64303.3,64329,64238.4,64315.9
1713996300000,64314.8,64316.6,64220.1,64270.7
1713996600000,64274.5,64284.4,64230.8,64270.5
1713996900000,64270,64271,64023.7,64070.4
1713997200000,64069.9,64117.2,64033,64096.7
1713997500000,64096.5,64196.4,64082.3,64190
1713997800000,64190.9,64198.1,64078.2,64115.4
1713998100000,64148.6,64201.7,64093.7,64119.1
1713998400000,64128.1,64197.7,64105.4,64185.8
1713998700000,64192.9,64197.7,63964.6,64036.9
1713999000000,64034.9,64051.4,63904.8,64044.7
1713999300000,64041.8,64104.6,64034.8,64049.7
1713999600000,64049.7,64051.6,63778.7,63824.9
1713999900000,63829.1,64080.5,63802.3,64033.6
1714000200000,64033.9,64159.9,64006.6,64147.9
1714000500000,64147.2,64256.2,64132.4,64197.8
1714000800000,64207.3,64242.6,64066.7,64076.2
1714001100000,64077.1,64078.5,63955.7,64017.6
1714001400000,64017.6,64149.4,63998.6,64143.9
1714001700000,64143.9,64147.4,64078.8,64107.4
1714002000000,64107.4,64274,64101.1,64269.8
1714002300000,64270.8,64285.9,64175.7,64212.3
1714002600000,64213,64297.4,64190.1,64252.9
1714002900000,64251,64282.6,64206,64238.7
1714003200000,64238.7,64281,64166.1,64276.6
1714003500000,64276.6,64364.7,64246.9,64293.7
1714003800000,64292.3,64349,64277,64343.1
1714004100000,64343.4,64395,64295.5,64368.2
1714004400000,64367.8,64399.9,64328,64382.1
1714004700000,64379.7,64437.1,64370.7,64437.1
1714005000000,64427.7,64588.5,64427.7,64547.9
1714005300000,64548.9,64558.5,64499.3,64533.3
1714005600000,64533.8,64694.6,64508,64660.5
1714005900000,64660.5,64691.7,64543.1,64543.4
1714006200000,64543.1,64550.7,64509.3,64514.9
1714006500000,64514.9,64552.1,64494.1,64503.7
