timestamp,open,high,low,close
1784739900000,66154,66236.7,66109.2,66161
1784740200000,66160.7,66181.5,66098.1,66100
1784740500000,66100.8,66136.4,65990.9,66003.5
1784740800000,66004.7,66042,65930.3,65979.6
1784741100000,65978.6,66010.8,65873.8,65925.4
1784741400000,65959.9,66060.1,65915.9,65986.7
1784741700000,65985.7,66115,65964.5,66070.4
1784742000000,66070.2,66147.2,66065.8,66144
1784742300000,66106.4,66202.2,66082,66089.7
1784742600000,66087.5,66129.8,65976.5,66019.6
1784742900000,65984.5,66039.4,65941.9,65958.3
1784743200000,65957.6,66039.1,65940.4,66039.1
1784743500000,66037.3,66046.7,65931.3,65931.3
1784743800000,65931.1,65983.8,65906.9,65919.9
1784744100000,65919.6,65973.7,65883,65926.3
1784744400000,65968.2,66015.8,65806.5,65807.6
1784744700000,65806.8,65879.8,65770.4,65818.9
1784745000000,65815,65833.8,65666.5,65682.8
1784745300000,65684.9,65774.5,65669.8,65680.2
1784745600000,65678.9,65739.7,65664.5,65705.8
1784745900000,65724.6,65815.4,65694,65743.6
1784746200000,65743,65855.6,65740.8,65854.5
1784746500000,65858,65897.3,65819.3,65819.3
1784746800000,65820.8,65885.7,65778.3,65808.7
1784747100000,65827.1,65838.6,65723.8,65724
1784747400000,65724.2,65783.3,65625.6,65707.5
1784747700000,65728.8,65809.3,65677.8,65775
1784748000000,65776.7,65851.4,65744.2,65806.1
1784748300000,65804.9,65890.9,65788.2,65828.1
1784748600000,65849.9,65904.3,65824,65847.2
1784748900000,65848.8,65893.6,65818.5,65839.9
1784749200000,65839.7,65875.4,65792.7,65825.2
1784749500000,65825.3,65859.9,65788.3,65847.6
1784749800000,65860.3,65872,65790.5,65842.5
1784750100000,65816.5,65925.7,65801.2,65876.1
1784750400000,65860.7,65921.8,65781.4,65814.1
1784750700000,65815,65830.2,65718.2,65796.1
1784751000000,65794.4,65897.3,65743.2,65893.3
1784751300000,65893.7,65915.9,65817.9,65858.7
1784751600000,65881.1,65904.8,65828.7,65860.2
1784751900000,65860.5,65948.7,65836.4,65877.9
1784752200000,65893.5,65915,65833.9,65868.7
1784752500000,65872.3,65907.4,65831.8,65904.2
1784752800000,65901.5,65916.7,65848.7,65890
1784753100000,65889.8,65914.4,65825.1,65878.9
1784753400000,65884.4,65905.8,65848.4,65871.5
1784753700000,65851.1,65889.7,65839,65885.1
1784754000000,65884.7,65894.6,65837.4,65891.1
1784754300000,65890.6,65906.8,65853,65854.7
1784754600000,65890.7,65901.8,65847.2,65861.8
1784754900000,65897.6,65911.7,65822.5,65882.9
1784755200000,65885.1,65905.9,65847.6,65847.6
1784755500000,65844.7,65875.1,65828.6,65873.1
1784755800000,65857.5,65916.9,65844.5,65916.9
1784756100000,65917,66034.7,65884.7,65979.9
1784756400000,66018.4,66090.2,65994.6,66051
1784756700000,66050.4,66083.4,65982.4,66083.4
1784757000000,66058.4,66092.8,65976.9,65990.1
1784757300000,66028.8,66033.4,65967.4,66032.4
1784757600000,66040,66041.8,65898.6,65933.2
1784757900000,65934.7,66000.3,65911.6,65937
1784758200000,65973.7,65993.1,65926.2,65936.6
1784758500000,65940.4,65986.6,65923.4,65927.8
1784758800000,65925.6,65971.3,65859.2,65930.1
1784759100000,65929.9,65995.8,65929.9,65954.2
1784759400000,65949.7,65978.3,65906.4,65906.4
1784759700000,65905,65938.1,65862.6,65884.5
1784760000000,65880.7,65932.3,65867.6,65886.9
1784760300000,65882.3,65991.5,65874.4,65978.5
1784760600000,65959.1,66000,65935.4,65985.5
1784760900000,65965.2,66010.4,65945.1,65973.5
1784761200000,65976.8,66011,65947.9,65990.2
1784761500000,65951.7,66029,65951.7,66028.7
1784761800000,65991.8,66034.8,65789.3,65854.3
1784762100000,65839.4,65888.7,65773.5,65820.4
1784762400000,65856.7,65933.9,65840.4,65902.5
1784762700000,65900.2,65964.5,65871.9,65926
1784763000000,65904.6,65958.5,65892,65892.4
1784763300000,65891.1,65946.3,65882.2,65941.1
1784763600000,65905.7,65958.7,65893.8,65951
1784763900000,65947.4,65991.7,65907.4,65958.1
1784764200000,65958.6,66028.6,65949.7,66019
1784764500000,65993.5,66103,65981.1,66043
1784764800000,66066.7,66098.2,65998.8,66066.7
1784765100000,66101.9,66212.1,66070.8,66135.6
1784765400000,66135.3,66202.6,66101.7,66150.2
1784765700000,66151.1,66216.2,66087.2,66119.7
1784766000000,66154.2,66236.1,66136.5,66236.1
1784766300000,66216.4,66274.1,66179,66179
1784766600000,66214.2,66224.8,66121.4,66205.3
1784766900000,66230.2,66233,66115.7,66125.5
1784767200000,66161.9,66179,66082.3,66095.1
1784767500000,66095.2,66161.8,66065.8,66065.8
1784767800000,66101.4,66132.3,66036.5,66084.1
1784768100000,66046.6,66070.5,65981.6,66012.1
1784768400000,65986.9,66112.8,65959.3,66112.8
1784768700000,66113.3,66170.5,65952.4,65969.9
1784769000000,65991.6,66031.1,65958.9,66007.6
1784769300000,65988.6,66004.8,65835,65845.8
1784769600000,65846.1,65942.3,65826.1,65847.8
1784769900000,65838.8,65925.3,65838.8,65860.4
1784770200000,65856.7,65906.8,65763.3,65789.7
1784770500000,65789.5,65820.4,65682.1,65700.5
1784770800000,65700.7,65773.2,65684.6,65717.8
1784771100000,65714.9,65803.5,65704,65781
1784771400000,65780.2,65830.6,65713.8,65788.5
1784771700000,65788.7,65828.4,65758.7,65758.7
1784772000000,65758.4,65803.9,65669.5,65803.9
1784772300000,65790.2,65804,65722.9,65744.8
1784772600000,65744,65803,65676.4,65676.4
1784772900000,65701.1,65727,65642.8,65685.3
1784773200000,65685.7,65720.4,65634.1,65686.2
1784773500000,65664.2,65716.8,65581.4,65695.6
1784773800000,65671.8,65786.2,65652.3,65751.2
1784774100000,65751.7,65793.2,65680.9,65729
1784774400000,65728.5,65738.5,65658.8,65708.4
1784774700000,65745.6,65803.2,65685.8,65721
1784775000000,65720.3,65783.5,65704.9,65708.2
1784775300000,65729.1,65787,65718,65735.9
1784775600000,65778.4,65778.4,65669,65672
1784775900000,65708,65715.7,65627.1,65707.1
1784776200000,65666.5,65687.5,65522.1,65582.6
1784776500000,65580.5,65596.7,65530.8,65549.7
1784776800000,65584.7,65650.3,65559.8,65569.1
1784777100000,65595.1,65617.4,65507.2,65598.9
1784777400000,65564.2,65653.9,65555.8,65602.4
1784777700000,65601.2,65667.7,65578.1,65659.7
1784778000000,65660.4,65661.3,65579.6,65617.4
1784778300000,65617.5,65653.5,65570.4,65609.5
1784778600000,65610.7,65645.6,65571.9,65590.7
1784778900000,65613.5,65623.6,65572.5,65586.8
1784779200000,65584,65608.8,65528.4,65605
1784779500000,65572.6,65625.6,65518,65548
1784779800000,65548.9,65633.8,65548.2,65595.3
1784780100000,65629.9,65657.5,65563.3,65563.8
1784780400000,65585.7,65659.8,65584.8,65625.7
1784780700000,65627,65695.6,65618.1,65618.9
1784781000000,65618.7,65652.6,65581.1,65590.4
1784781300000,65589.2,65634.1,65557.5,65593.9
1784781600000,65594,65595.4,65543,65553.7
1784781900000,65553,65630.2,65542.6,65558.1
1784782200000,65557.3,65569.4,65523.1,65565.3
1784782500000,65569.1,65581.2,65518.6,65570.8
1784782800000,65571.5,65577.6,65495.6,65510.4
1784783100000,65530.7,65585,65515.7,65585
1784783400000,65584.3,65604.2,65515.4,65587
1784783700000,65586.5,65613.5,65527.1,65613.4
1784784000000,65611.6,65645.9,65536.4,65581.4
1784784300000,65600.6,65684.7,65585,65684.7
1784784600000,65685.2,65753.2,65651.4,65709.1
1784784900000,65674.2,65708.7,65634.5,65672.4
1784785200000,65635.8,65711.4,65635.8,65664.2
1784785500000,65663.8,65724.5,65618.5,65618.5
1784785800000,65618.8,65633.5,65573.2,65577.9
1784786100000,65577.2,65661.1,65577.2,65651.9
1784786400000,65654.8,65683.2,65607.9,65625.2
1784786700000,65660.8,65678.7,65591.9,65599.3
1784787000000,65597.5,65646.4,65557.5,65595.6
1784787300000,65634.2,65664.4,65597.2,65663.1
1784787600000,65648,65690.2,65551.5,65601.5
1784787900000,65604.6,65717.5,65568.1,65714.9
1784788200000,65714.3,65714.3,65643.4,65643.4
1784788500000,65643.5,65709.7,65638.5,65668.7
1784788800000,65669.7,65748.1,65668.9,65698.9
1784789100000,65699.3,65769,65698.6,65726.9
1784789400000,65725.9,65781.2,65699.1,65729.8
1784789700000,65727.5,65749.5,65707.4,65748.4
1784790000000,65729.4,65744.1,65609.7,65671
1784790300000,65673.1,65681.4,65601.4,65650.3
1784790600000,65648,65661.7,65275.9,65415.7
1784790900000,65380.2,65446.7,65335.4,65413.6
1784791200000,65397.3,65427.2,65326.5,65400.7
1784791500000,65400.9,65418.5,65338.9,65397.2
1784791800000,65395.3,65419.5,65330.3,65347.9
1784792100000,65350.6,65415.2,65340.7,65355.1
1784792400000,65354,65396.4,65313.4,65318.7
1784792700000,65317.6,65392.9,65296.6,65334.9
1784793000000,65334.2,65380.1,65291.3,65380.1
1784793300000,65381,65416,65355.7,65364.3
1784793600000,65364.5,65437.4,65337.6,65360.1
1784793900000,65359.6,65480.4,65359.6,65431.6
1784794200000,65433.1,65518.7,65433.1,65458.2
1784794500000,65461,65534.4,65436.5,65531
1784794800000,65531.3,65556.1,65450.1,65475.8
1784795100000,65456,65551,65427.4,65551
1784795400000,65548.8,65611.6,65517.8,65586.5
1784795700000,65591.6,65606.9,65533.6,65535.2
1784796000000,65535,65606.1,65513.4,65555.4
1784796300000,65555.3,65608.5,65553.4,65554.5
1784796600000,65553.3,65599.2,65518.6,65588.6
1784796900000,65551.8,65613.6,65538.7,65555.1
1784797200000,65551.9,65681.6,65524.5,65646.8
1784797500000,65670.4,65691.3,65599.4,65670.7
1784797800000,65635.5,65675,65588.2,65598.5
1784798100000,65597.9,65683.4,65597.9,65643.4
1784798400000,65663,65714,65628,65632
1784798700000,65632.6,65693.2,65627,65675.1
1784799000000,65672.8,65694.9,65614.8,65627.9
1784799300000,65626.5,65672.3,65618.9,65667.5
1784799600000,65668,65687.7,65636.4,65687.2
1784799900000,65687.9,65695.8,65623.3,65627.2
1784800200000,65628.1,65663.7,65596.5,65599
1784800500000,65599.4,65637.9,65547,65599.9
1784800800000,65579.7,65623.5,65511.8,65622.7
1784801100000,65623.8,65670.1,65593.7,65615.8
1784801400000,65654,65678.1,65613.8,65644.6
1784801700000,65684.5,65687.6,65620,65635.5
1784802000000,65628.9,65674.5,65605.3,65674.5
1784802300000,65675,65729.7,65659,65694.6
1784802600000,65690.9,65752.3,65674.4,65674.4
1784802900000,65714.2,65744.1,65678.7,65733.5
1784803200000,65735.4,65748.3,65702.9,65748.3
1784803500000,65748.6,65753.9,65693.8,65730.2
1784803800000,65752,65752,65658.4,65658.4
1784804100000,65657.3,65711.1,65649.1,65701.8
1784804400000,65683.5,65707.8,65617.7,65617.7
1784804700000,65616.9,65659.1,65591.4,65626.9
1784805000000,65631.4,65680.5,65614.6,65675.8
1784805300000,65638.1,65684.6,65605.3,65656.3
1784805600000,65653,65653,65551.8,65604.1
1784805900000,65568.7,65623.2,65554.2,65555.6
1784806200000,65551.4,65608.3,65534.2,65595.5
1784806500000,65559.6,65586.5,65515.7,65517.2
1784806800000,65517.6,65550.6,65481.8,65525
1784807100000,65526.8,65550.8,65471.3,65493
1784807400000,65529.1,65573.9,65491.5,65502.3
1784807700000,65501.3,65525.4,65472.4,65486
1784808000000,65486.2,65554.6,65440.9,65531.8
1784808300000,65533.2,65554.3,65420.7,65423.1
1784808600000,65422.9,65494.8,65398.5,65439.4
1784808900000,65436.6,65484.1,65335.5,65355.7
1784809200000,65355.6,65478.5,65316.6,65383.7
1784809500000,65384,65423.2,65341.1,65387.2
1784809800000,65343.8,65387.5,65167.1,65245
1784810100000,65246.2,65259.4,65067.3,65128.2
1784810400000,65109,65134.5,65013.6,65051.3
1784810700000,65066.8,65121.8,64913.8,65109
1784811000000,65086.3,65222,65086.3,65192
1784811300000,65156.4,65187,65052.5,65087.5
1784811600000,65128.7,65186.9,65035.1,65077.5
1784811900000,65078.9,65086.9,64950.5,64950.5
1784812200000,64949.5,65038.2,64931,64994.1
1784812500000,64993.5,65034.1,64909.3,64970.6
1784812800000,64951.6,65055.7,64940.3,64974.6
1784813100000,65015.3,65027,64878.7,64940.8
1784813400000,64938.6,65156.3,64936.1,65123.7
1784813700000,65096.8,65151,64881,64958.4
1784814000000,64964.4,65079.1,64929.8,65011.5
1784814300000,65003.5,65056.1,64797.9,64923.9
1784814600000,64922.6,65091.3,64782.5,65007.9
1784814900000,65041.3,65068.5,64795.5,64795.5
1784815200000,64836.7,64908.1,64759.1,64908.1
1784815500000,64911.3,64923.9,64737.5,64842.3
1784815800000,64866.4,65034.8,64849.7,64996.2
1784816100000,64975.6,65040.6,64931.4,65007.9
1784816400000,65045,65165,65000,65052.9
1784816700000,65052.6,65127,65020.3,65067.5
1784817000000,65099.7,65113.3,64944.5,64985
1784817300000,65001.8,65159.5,64956.1,65090.7
1784817600000,65091.2,65136.6,64939.2,64976.8
1784817900000,64942.6,64978.3,64840.9,64881.6
1784818200000,64885.8,64899.3,64762.9,64777.9
1784818500000,64766.7,64863.2,64761.2,64825.5
1784818800000,64822.9,64871,64763.6,64835.2
1784819100000,64796.6,64853.6,64719,64771.4
1784819400000,64752.1,64781.3,64650.8,64720.5
1784819700000,64685.8,64835,64683.2,64832.7
1784820000000,64836.5,64909.5,64742.5,64896
1784820300000,64858.8,64906.2,64791.7,64816
1784820600000,64811.8,64881.4,64743.2,64863
1784820900000,64864.7,64908,64796.3,64902.1
1784821200000,64906,64932.6,64827.3,64839.2
1784821500000,64854.7,64926.9,64775.6,64923
1784821800000,64918.1,64974.6,64865.9,64878.5
1784822100000,64916.1,64952.9,64873,64908.5
1784822400000,64905.5,64905.5,64780.3,64816.4
1784822700000,64816.1,64816.1,64714.4,64755.3
1784823000000,64756.4,64857.4,64755.3,64821.2
1784823300000,64825.3,64831.7,64664.5,64713.2
1784823600000,64713.3,64779.3,64674.6,64745.9
1784823900000,64772.4,64797.2,64707,64761.1
1784824200000,64761.4,64761.4,64643.6,64674.4
1784824500000,64642.8,64740.6,64630.6,64725.2
1784824800000,64729.8,64729.8,64624,64653.3
1784825100000,64650.6,64711,64645.4,64647.2
1784825400000,64675.8,64707,64635.1,64688.8
1784825700000,64680.8,64770.3,64654.2,64675.8
1784826000000,64664.3,64740.4,64627.2,64695.8
1784826300000,64678.4,64740.9,64658.3,64721.1
1784826600000,64722.8,64751.7,64644.4,64711.6
1784826900000,64683.3,64769.9,64647,64701.2
1784827200000,64707.8,64813.4,64678.4,64778.8
1784827500000,64761.6,64805.8,64714.6,64776.8
1784827800000,64755.4,64827.7,64736.1,64818.9
1784828100000,64788.6,64819.4,64706.4,64721.8
1784828400000,64717.9,64772.5,64711.4,64755.8
1784828700000,64733.7,64810.4,64720.3,64748.6
1784829000000,64761.2,64787.2,64713.3,64715.9
1784829300000,64715.3,64758.2,64566.2,64582.8
1784829600000,64615.2,64671.3,64581.9,64644.8
1784829900000,64612.6,64711.5,64591.6,64707.3
1784830200000,64689.5,64712.4,64641,64652
1784830500000,64676.5,64702.9,64622.7,64672.2
1784830800000,64630.8,64706,64616.8,64673.2
1784831100000,64694.4,64767.1,64656.6,64749.9
1784831400000,64753.3,64813.4,64707.8,64813.4
1784831700000,64782.3,64816.7,64727.4,64759.1
1784832000000,64758.1,64770.9,64696.4,64759.2
1784832300000,64732.6,64848.6,64732.6,64822.5
1784832600000,64823.2,64888.1,64784.9,64792.3
1784832900000,64800.8,64853.6,64765.1,64788
1784833200000,64812.1,64877.1,64792.3,64824.8
1784833500000,64815,64846.4,64784,64825.4
1784833800000,64790.1,64826.7,64665.8,64753.6
1784834100000,64726.1,64803.3,64701.8,64701.9
1784834400000,64735,64791.3,64694.5,64791.3
1784834700000,64795.3,64842.1,64778.8,64834.8
1784835000000,64835.7,64867.4,64797.7,64835.2
1784835300000,64806.7,64837.4,64729.1,64738.8
1784835600000,64734.1,64756.7,64635.9,64665.3
1784835900000,64697.9,64702,64612.4,64632.8
1784836200000,64626.5,64704,64604.4,64659.1
1784836500000,64662.8,64818.4,64650.9,64769.4
1784836800000,64790.1,64900.7,64751,64861.7
1784837100000,64861.3,64992.1,64860.3,64980.3
1784837400000,64984,65005.7,64940.4,64994.6
1784837700000,64969.5,65079.3,64969.4,65048.7
1784838000000,65048.8,65097.8,65018.9,65072.7
1784838300000,65075.9,65141.8,65049.3,65115.8
1784838600000,65117.4,65123.6,65029.9,65065.5
1784838900000,65069.6,65102.8,65032.9,65066
1784839200000,65067.4,65079,65022.9,65076.6
1784839500000,65076.7,65085.7,65022.7,65082.9
1784839800000,65084,65092.4,65039.6,65065.6
1784840100000,65084.4,65114.2,65054.1,65091.3
1784840400000,65090.6,65152.8,65071.2,65071.2
1784840700000,65072,65101.9,64999.3,64999.3
1784841000000,65013.1,65035,64926.2,64998
1784841300000,64999.2,65002.7,64925.5,64948.2
1784841600000,64976.3,65032.1,64943.7,65022.2
1784841900000,65022.7,65088.9,64995,65034.1
1784842200000,65035,65052.5,65014.9,65015.8
1784842500000,65016,65063.3,64984.1,65025.2
1784842800000,65029.8,65050.2,64981.3,65047.2
1784843100000,65044.6,65099.8,65022.4,65070.5
1784843400000,65100.7,65109.8,65045.6,65081.2
1784843700000,65049.1,65117,65041.2,65115.8
1784844000000,65116.4,65123.1,65034.9,65122.9
1784844300000,65123.9,65163.4,65081.4,65081.4
1784844600000,65087.7,65107.4,64995.9,65024.6
1784844900000,65048.4,65059,64927.5,65013.4
1784845200000,65009.4,65112.9,64993.2,65100.8
1784845500000,65099.7,65150.5,65057.9,65058.3
1784845800000,65057,65134.9,65057,65133.4
1784846100000,65129.6,65164.2,65099.4,65145.7
1784846400000,65162,65173.5,65084.9,65156.5
1784846700000,65155.2,65155.8,65095.9,65137.7
1784847000000,65135.6,65135.6,65049.5,65103.6
1784847300000,65107.7,65150.3,65099.2,65142.5
1784847600000,65140.9,65163.3,65092.3,65116.9
1784847900000,65142,65164.4,65083.2,65085.2
1784848200000,65123.8,65150.6,65086.8,65140.3
1784848500000,65108.2,65157.4,65101.4,65151.6
1784848800000,65129,65176.5,65098.7,65098.7
1784849100000,65098.9,65132.1,65064,65105.5
1784849400000,65132,65152.5,65079.7,65152.5
1784849700000,65150.9,65162.2,65101.6,65124
1784850000000,65123.3,65141.8,65074.4,65102.9
1784850300000,65124,65140.6,65053.8,65056.4
1784850600000,65053.1,65086.1,64990,65023.8
1784850900000,65023.9,65051.5,64961.7,65030.3
1784851200000,65051.2,65055.8,64932.1,64955.9
1784851500000,64972.4,64973.7,64870.6,64899.9
1784851800000,64901.7,64919.9,64811.1,64879.5
1784852100000,64880,64904.3,64828.4,64874.9
1784852400000,64840.9,64941.7,64820.9,64882.9
1784852700000,64910.5,64912,64812,64828.7
1784853000000,64832.2,64856.3,64701.4,64759.6
1784853300000,64747.7,64857.7,64709.4,64738.6
1784853600000,64705.4,64813.9,64683.6,64799.8
1784853900000,64801.4,64882.7,64782.2,64876.7
1784854200000,64879.2,64896.6,64833.1,64834.8
1784854500000,64863.7,64923.5,64819.5,64923.5
1784854800000,64924.2,65041.2,64862.9,65034
1784855100000,65032.4,65075.7,64970.9,64996.5
1784855400000,64997.4,65041.9,64936,64957.2
1784855700000,64958.2,65001.7,64916.6,64984.7
1784856000000,64965.3,64986.9,64910.9,64986.9
1784856300000,64989.4,65067,64955.9,64979.2
1784856600000,64942.4,65080.2,64940.2,65072.2
1784856900000,65075.7,65121.8,65022.3,65044.6
1784857200000,65071.9,65106.3,65013.8,65015.6
1784857500000,65015.9,65080.9,65002.9,65018
1784857800000,65039.7,65072.3,64984.2,65027.3
1784858100000,65011.6,65051.1,64979,65025.3
1784858400000,65032.9,65072.9,64991.7,64991.7
1784858700000,64994.8,65075.5,64975,65075.2
1784859000000,65059.9,65135.5,65039.1,65080.9
1784859300000,65078.4,65118.6,65031.4,65076.3
1784859600000,65075.2,65110.3,64995.8,65099.7
1784859900000,65065.5,65121.6,65039.8,65066.6
1784860200000,65097.6,65097.6,64865.4,64890.9
1784860500000,64893.5,64934.3,64847.9,64933.6
1784860800000,64934.4,65016.3,64914.9,65004.5
1784861100000,64983.8,65008.6,64859.1,64891.8
1784861400000,64926.1,64973.7,64859,64923.3
1784861700000,64939.6,65062.3,64932.2,65032.2
1784862000000,65063.4,65116.8,64985.3,65097.2
1784862300000,65114,65259.7,65081.8,65191.3
1784862600000,65186.1,65262.2,65169.3,65262.2
1784862900000,65262.8,65344.1,65242.7,65302.7
1784863200000,65271.4,65333.5,65224.6,65226.1
1784863500000,65256.2,65342.5,65218.9,65234.7
1784863800000,65236.6,65309.1,65201.4,65262.3
1784864100000,65244,65274.4,65195.8,65236.6
1784864400000,65252.5,65360.4,65229.2,65355.1
1784864700000,65350.7,65411.5,65304.1,65392
1784865000000,65362.4,65395.4,65326.6,65341.4
1784865300000,65361.2,65406.3,65339,65402.4
1784865600000,65409.9,65418,65339.6,65360.2
1784865900000,65381.3,65389.9,65323.1,65362.2
1784866200000,65356.1,65367.7,65306.7,65310.2
1784866500000,65319.8,65340.1,65281.3,65336.4
1784866800000,65315.2,65388.7,65252.4,65323.9
1784867100000,65358.4,65378.9,65313.8,65362.7
1784867400000,65330.4,65365.3,65295.5,65295.5
1784867700000,65310.8,65328.7,65248.7,65279.2
1784868000000,65279.7,65290,65220.3,65281.4
1784868300000,65281,65303.7,65235.8,65255.5
1784868600000,65255.4,65290.6,65225.4,65256.8
1784868900000,65254.8,65261.3,65186.6,65260.8
1784869200000,65259,65267.9,65165.1,65215.6
1784869500000,65184.2,65344.1,65178,65284.2
1784869800000,65296.6,65318.3,65259.7,65297.6
1784870100000,65264.9,65320.8,65260.5,65303.5
1784870400000,65304.5,65311.7,65248.5,65284.6
1784870700000,65305.9,65305.9,65245.9,65262.7
1784871000000,65279.7,65279.7,65201.9,65243.1
1784871300000,65222,65247.8,65184.8,65220.3
1784871600000,65220.9,65258.3,65179.5,65251.8
1784871900000,65232.4,65282.1,65226.1,65252
1784872200000,65255.8,65260.4,65206.4,65257.2
1784872500000,65223,65264.8,65201.7,65261.8
1784872800000,65241.9,65274.8,65195.9,65250.2
1784873100000,65274.7,65274.7,65198,65273.8
1784873400000,65278.5,65331.8,65251.5,65328
1784873700000,65329,65444.6,65274.9,65439.6
1784874000000,65439.7,65441.3,65332.6,65403.6
1784874300000,65404.6,65431,65341.9,65378
1784874600000,65387.8,65399.3,65307.1,65396.9
1784874900000,65397.8,65464.2,65382.6,65441.2
1784875200000,65408.8,65432.5,65364.5,65374.4
1784875500000,65374.1,65432.5,65346,65367.5
1784875800000,65396.8,65412.2,65360.7,65404.2
1784876100000,65403.7,65428.2,65343.7,65422
1784876400000,65422.8,65534,65390.6,65460.5
1784876700000,65458.8,65574.2,65458.8,65574.1
1784877000000,65578,65724.5,65549.4,65719.2
1784877300000,65702.5,65760.2,65624.4,65674.6
1784877600000,65677.3,65681.5,65555.2,65594.5
1784877900000,65561.4,65613.6,65536.4,65593.5
1784878200000,65594.6,65652.2,65477,65481.6
1784878500000,65514.6,65514.6,65378.1,65436.6
1784878800000,65435.8,65439.6,65285.3,65323.1
1784879100000,65306.5,65402,65289.2,65400.6
1784879400000,65364.8,65456.3,65336.5,65450.3
1784879700000,65416.4,65459,65413.6,65453.6
1784880000000,65450.1,65459.9,65354.3,65388.7
1784880300000,65389,65453.9,65344.7,65412.8
1784880600000,65410.9,65429.1,65345.6,65360.5
1784880900000,65359.6,65433.1,65338,65364.3
1784881200000,65362.9,65364.6,65270.2,65275.8
1784881500000,65277,65343.7,65228.2,65341.9
1784881800000,65341.6,65377.5,65306.4,65354.5
1784882100000,65355.5,65404.5,65310.2,65399.1
1784882400000,65382.9,65401.4,65352.6,65395.4
1784882700000,65396.6,65402.9,65342.6,65377.2
1784883000000,65376.7,65376.7,65251.5,65278.6
1784883300000,65280.9,65287.4,65225.5,65225.5
1784883600000,65258,65274.9,65119.3,65119.3
1784883900000,65155.1,65155.1,65030.6,65080
1784884200000,65080.1,65081.6,64964.2,64997.8
1784884500000,64992.3,65023.9,64875.9,64954.6
1784884800000,64953.2,64978,64866.8,64925.5
1784885100000,64923.1,64979.4,64877.8,64882.7
1784885400000,64885.2,64968.1,64878.1,64940.7
1784885700000,64936.5,65001.5,64892.2,64960.1
1784886000000,64962.6,65049.9,64961.3,64997.7
1784886300000,64998.6,65086.6,64993.2,65004.8
1784886600000,65022.5,65087.2,65004.5,65071.6
1784886900000,65039.2,65082.9,65017.7,65064
1784887200000,65064.5,65105,65003.4,65033
1784887500000,65051.7,65062.8,64961.1,64981.4
1784887800000,65006.1,65025.9,64917.1,64919
1784888100000,64914.4,64975.8,64881.8,64918.8
1784888400000,64902.5,64969.7,64886.6,64932.5
1784888700000,64931.1,64976.1,64915.7,64932.8
1784889000000,64965.6,65009.7,64934.4,64935.4
1784889300000,64935.7,64989.2,64914.1,64930.4
1784889600000,64929.6,64996.3,64924.1,64968.8
1784889900000,64935,64992.9,64927.2,64975.8
1784890200000,64972.9,64972.9,64823.4,64836.2
1784890500000,64836,64903.2,64828.2,64899.3
1784890800000,64903.2,64960.4,64840.9,64948.2
1784891100000,64948.3,64979.8,64885.5,64891.4
1784891400000,64890.8,64965.9,64876.9,64915.8
1784891700000,64914.5,64999.7,64914.5,64948.4
1784892000000,64950.6,64995.8,64941.5,64959.5
1784892300000,64991.8,65017.1,64941.5,64960.9
1784892600000,64980.4,65007.6,64883.4,64919.2
1784892900000,64911.8,64960.9,64876.2,64926.4
1784893200000,64925.1,64954.4,64860,64860
1784893500000,64861.8,64900.8,64771.5,64880
1784893800000,64883.8,65026.9,64866.1,65026.7
1784894100000,64994.3,65047.6,64922.5,64995.8
1784894400000,64991.8,65024.9,64912.8,64924.5
1784894700000,64943.1,65030.3,64901.8,65030.3
1784895000000,65029.2,65050.8,64978.8,64979.7
1784895300000,65015.3,65028.8,64940.7,64946.1
1784895600000,64961.4,65063.5,64938.4,65030.7
1784895900000,65060.1,65082,64936,64967.7
1784896200000,64968.6,65006.3,64910.4,64926.8
1784896500000,64915.2,64981.9,64907.7,64966
1784896800000,64970.5,64976.7,64840.1,64871
1784897100000,64870.9,64903.8,64740.1,64791.9
1784897400000,64793.8,64817.6,64739.9,64799.1
1784897700000,64770.8,64838.3,64674.6,64717
1784898000000,64684.2,64746.6,64610.1,64653.3
1784898300000,64655.2,64657.2,64271.9,64342.4
1784898600000,64345.9,64417.4,64271.1,64315.3
1784898900000,64311.6,64490.3,64265.9,64441.8
1784899200000,64440.5,64447,64299.9,64312.6
1784899500000,64335.9,64381.4,64274.4,64299.7
1784899800000,64318.8,64358.3,64190.3,64248.8
1784900100000,64219.3,64328.6,64174.3,64226.5
1784900400000,64210.1,64353.9,64140.1,64319.1
1784900700000,64319.8,64384.6,64174.8,64218.2
1784901000000,64187.1,64207.5,63887.7,63926.8
1784901300000,63915.4,64090.5,63823.7,64070.3
1784901600000,64062.5,64132.9,63872.6,63921.7
1784901900000,63895.1,64133.9,63894.3,64113.3
1784902200000,64093.2,64133.7,63882,63898.6
1784902500000,63895.8,63927.7,63694.4,63781.8
1784902800000,63779.2,63794.3,63651.6,63732.1
1784903100000,63735.9,63801,63629.6,63759.8
1784903400000,63766.1,63805.7,63689.8,63722.8
1784903700000,63720.1,63808.2,63716.2,63719.4
1784904000000,63741.9,63818.4,63703.2,63735.2
1784904300000,63752.2,63790.6,63641.7,63782.8
1784904600000,63783.8,63892,63757.1,63839.8
1784904900000,63864.2,63993.4,63839.4,63972.7
1784905200000,63972.2,63989.5,63817,63847.8
1784905500000,63827.6,63912.9,63763.8,63843.5
1784905800000,63827.7,64081.4,63822.5,64075.2
