timestamp,open,high,low,close
1647954000000,42918.1,43027.2,42911.5,42912
1647954300000,42911.3,42990.8,42844.2,42844.2
1647954600000,42844.4,42933.8,42786.4,42819.9
1647954900000,42820.4,42936.5,42792,42845.9
1647955200000,42846,42950.8,42821.4,42829.7
1647955500000,42829.7,42898.8,42769,42778.6
1647955800000,42779.5,42917.4,42774.4,42806.1
1647956100000,42804.8,43055.6,42801.6,42960
1647956400000,42957.6,43034,42894.2,42990.8
1647956700000,42990.8,42990.8,42742.7,42783.5
1647957000000,42785.3,42791.7,42679.7,42737
1647957300000,42739.8,42872.3,42710.5,42813.9
1647957600000,42813.9,42957.6,42813.9,42838.3
1647957900000,42838.3,42947.6,42837.7,42881
1647958200000,42875.9,43018.2,42865,42871.4
1647958500000,42870.9,43017.9,42863.4,42940.6
1647958800000,42939.6,43065.3,42883.6,42901.2
1647959100000,42901.2,43050.1,42883.4,42915.3
1647959400000,42915.7,43173.2,42912.2,43089.9
1647959700000,43083.1,43237.4,42939.8,42999.3
1647960000000,42999.2,43051,42851.1,42862.1
1647960300000,42862.1,42969.8,42805.3,42810.6
1647960600000,42810.6,42820.7,42747.6,42800.6
1647960900000,42800.6,42869.2,42707,42725.8
1647961200000,42725.4,42799.9,42661.8,42694.4
1647961500000,42694.4,42819.8,42641.7,42653.4
1647961800000,42653.4,42825.1,42653.4,42663.6
1647962100000,42666.1,42721.3,42633.1,42719.7
1647962400000,42720.1,42828.9,42697.8,42730.8
1647962700000,42729.2,42764.8,42664,42669.9
1647963000000,42669.9,42720.5,42560.2,42636.9
1647963300000,42639.1,42658.3,42599.7,42650.3
1647963600000,42650.1,42760.8,42606.1,42625.6
1647963900000,42628.7,42638.1,42577.1,42614.7
1647964200000,42615.8,42625,42579.4,42581
1647964500000,42581.1,42694.4,42547,42553.8
1647964800000,42549.4,42675.5,42532.2,42594.1
1647965100000,42594.1,42694.8,42594.1,42626.8
1647965400000,42626.8,42727.2,42624.7,42628.8
1647965700000,42628.8,42628.8,42628.8,42628.8
1647966000000,42628.8,42630.9,42543.1,42543.1
1647966300000,42543.1,42603.6,42486.5,42513.6
1647966600000,42513.6,42612.7,42463,42520.8
1647966900000,42521.3,42646.2,42515.7,42553
1647967200000,42553,42553,42506.6,42519.3
1647967500000,42519.3,42519.3,42519.3,42519.3
1647967800000,42519.3,42541.7,42434.8,42456.7
1647968100000,42455.5,42579,42455.5,42550.7
1647968400000,42550.7,42645.2,42443.2,42561.8
1647968700000,42561.5,42665.7,42528.7,42528.7
1647969000000,42528.7,42648.8,42528.7,42560.4
1647969300000,42560.1,42572.9,42548.8,42562.7
1647969600000,42562.7,42589.3,42537.8,42569.2
1647969900000,42568.2,42568.2,42528.7,42558
1647970200000,42558,42562.3,42531.1,42548.1
1647970500000,42548.7,42566.6,42533.9,42556.5
1647970800000,42556.2,42558.5,42528.7,42541.9
1647971100000,42542.5,42558.1,42528.7,42528.7
1647971400000,42528.7,42528.7,42528.7,42528.7
1647971700000,42528.7,42566.1,42528.7,42566.1
1647972000000,42563,42574,42528.7,42528.7
1647972300000,42528.7,42552.7,42528.7,42548.7
1647972600000,42549.3,42553,42528.7,42528.7
1647972900000,42528.7,42579.7,42528.7,42578.7
1647973200000,42578.8,42578.9,42529.3,42534.5
1647973500000,42535.5,42535.5,42528.7,42528.7
1647973800000,42528.7,42528.8,42528.7,42528.8
1647974100000,42528.8,42605.1,42528.8,42544
1647974400000,42544,42602.2,42544,42544
1647974700000,42544,42544.3,42544,42544.3
1647975000000,42544.3,42609,42544.3,42564.9
1647975300000,42563.9,42622.1,42563.9,42579.8
1647975600000,42579.8,42666,42579.8,42579.8
1647975900000,42579.8,42731.1,42579.8,42667.5
1647976200000,42667.5,42667.5,42667.5,42667.5
1647976500000,42667.5,42667.5,42667.5,42667.5
1647976800000,42667.5,42667.5,42604.7,42622.2
1647977100000,42622.2,42622.2,42622.2,42622.2
1647977400000,42622.2,42622.2,42606.9,42606.9
1647977700000,42606.9,42606.9,42606.9,42606.9
1647978000000,42606.9,42606.9,42606.9,42606.9
1647978300000,42606.9,42622.3,42579.8,42622.3
1647978600000,42622.3,42622.3,42544.3,42544.3
1647978900000,42544.3,42544.3,42240.6,42247.4
1647979200000,42247.4,42309.8,42234.2,42307.3
1647979500000,42307.4,42350.8,42302.4,42341.3
1647979800000,42339.2,42409.7,42327.4,42406.7
1647980100000,42406.8,42478.3,42331.4,42468.3
1647980400000,42466.7,42491.4,42396.1,42448.4
1647980700000,42448.4,42493,42431.1,42461.9
1647981000000,42461.9,42470.1,42402,42420.8
1647981300000,42421.7,42432.7,42405,42408.7
1647981600000,42408,42416.8,42369.3,42369.6
1647981900000,42369.3,42560.8,42368.8,42488.4
1647982200000,42488.6,42666.9,42485.9,42587.4
1647982500000,42590.3,42590.4,42585.7,42588
1647982800000,42588,42588,42588,42588
1647983100000,42588,42588,42588,42588
1647983400000,42588,42798.1,42588,42695.6
1647983700000,42695.6,42706.2,42695.6,42695.6
1647984000000,42695.6,42695.6,42649.2,42649.2
1647984300000,42649.2,42676.3,42630.9,42676.3
1647984600000,42676.7,42831.5,42673.2,42758.7
1647984900000,42758.7,42872.1,42758.7,42788.8
1647985200000,42788.8,42892.6,42788.8,42856.8
1647985500000,42856.8,42856.8,42799.9,42799.9
1647985800000,42799.9,42904,42799.9,42811.7
1647986100000,42811.7,42876.2,42799.9,42838.2
1647986400000,42838.2,42899.8,42799.9,42799.9
1647986700000,42799.9,42799.9,42638.5,42718.6
1647987000000,42718.6,42718.6,42589.2,42589.2
1647987300000,42589.2,42603.5,42542.4,42603.3
1647987600000,42602,42697,42590.1,42626.8
1647987900000,42626.9,42626.9,42563.1,42576.7
1647988200000,42576.6,42600.5,42542.4,42542.4
1647988500000,42542.4,42542.4,42542.4,42542.4
1647988800000,42542.4,42542.4,42498.4,42498.4
1647989100000,42498.4,42498.4,42498.4,42498.4
1647989400000,42498.4,42503.8,42498.4,42498.4
1647989700000,42498.4,42498.4,42498.4,42498.4
1647990000000,42498.4,42498.4,42420.8,42420.8
1647990300000,42420.8,42433.5,42420.8,42422.8
1647990600000,42422.7,42478.5,42422.7,42473.1
1647990900000,42473.1,42477.6,42420.8,42420.8
1647991200000,42420.8,42420.8,42420.8,42420.8
1647991500000,42420.8,42420.8,42295.7,42299.7
1647991800000,42296.6,42345.1,42241.4,42330.2
1647992100000,42329.4,42381.6,42324.2,42328.6
1647992400000,42327.8,42327.8,42244.7,42266.7
1647992700000,42266.2,42344.7,42230.3,42338.5
1647993000000,42339,42341,42300.6,42310.6
1647993300000,42310.6,42323.2,42270.7,42317.3
1647993600000,42317.6,42342.5,42272.2,42307.1
1647993900000,42306.4,42418.2,42300.1,42406.9
1647994200000,42408.2,42433.8,42382.1,42433.8
1647994500000,42426.8,42442.9,42391.7,42415.2
1647994800000,42415.7,42416.1,42347.7,42355
1647995100000,42352.7,42365.1,42305.7,42361.5
1647995400000,42360.5,42379.9,42289.7,42298.6
1647995700000,42298,42298,42252.2,42279.3
1647996000000,42279.9,42307.1,42268.6,42282.7
1647996300000,42280.3,42386.5,42280.3,42386.5
1647996600000,42388.1,42388.6,42340.3,42356.3
1647996900000,42355.9,42358.4,42328.6,42353.2
1647997200000,42354,42354.2,41973.8,42042.9
1647997500000,42027.4,42074.4,41890.7,41983.3
1647997800000,41984.2,42145.9,41984.2,42115.7
1647998100000,42115.8,42143.7,42069.9,42137.1
1647998400000,42137.2,42149.5,42067.6,42070.7
1647998700000,42069.5,42095.4,42043.3,42077.7
1647999000000,42077.5,42081.3,41984.6,42081.2
1647999300000,42081.2,42127.7,42081.1,42110
1647999600000,42109.9,42200.3,42101.2,42196.8
1647999900000,42196.9,42197.3,42163.6,42174.4
1648000200000,42174.3,42233.5,42173.6,42233
1648000500000,42233.5,42321.1,42233.5,42283.9
1648000800000,42281.9,42290.3,42236.8,42261.7
1648001100000,42261.3,42261.6,42214.8,42227.6
1648001400000,42226.6,42268.1,42224.2,42246.8
1648001700000,42247,42326.6,42245.9,42325
1648002000000,42325.2,42474.1,42325.2,42452.5
1648002300000,42452.5,42489.2,42441.4,42485.6
1648002600000,42485.3,42486.6,42432.3,42448.1
1648002900000,42448.1,42449.2,42410.9,42420.5
1648003200000,42420.9,42422.1,42377,42395.4
1648003500000,42395.2,42395.6,42304.3,42312
1648003800000,42312,42349.2,42284.2,42288.2
1648004100000,42288.2,42326.8,42250.9,42301.6
1648004400000,42301.6,42324.1,42241.5,42246.2
1648004700000,42246.2,42260,42142.6,42144.2
1648005000000,42144.2,42180.5,42144.2,42173.1
1648005300000,42175.4,42224.8,42127.7,42196.4
1648005600000,42197.2,42227.6,42196.2,42218.2
1648005900000,42218.2,42220.2,42159,42162.6
1648006200000,42163.2,42170.7,42137.7,42144.8
1648006500000,42146,42213.4,42142.7,42202.7
1648006800000,42202,42202,42152.1,42173.7
1648007100000,42173.7,42180.8,42127.2,42127.3
1648007400000,42127.3,42134.3,42060.7,42076.9
1648007700000,42077.6,42079.4,42036.4,42041.2
1648008000000,42042.6,42085.2,42023.3,42076.5
1648008300000,42076.8,42154.1,42076.8,42121.1
1648008600000,42120.8,42125.3,42052.6,42055.7
1648008900000,42055.7,42061.3,41784,41869.3
1648009200000,41863.7,41912.4,41843.1,41867.8
1648009500000,41867.9,41869.6,41763.1,41786.4
1648009800000,41786.4,41843,41724.3,41838.8
1648010100000,41838.4,41850.7,41812,41850.2
1648010400000,41848.3,41850.8,41802,41816.7
1648010700000,41816.2,41884.6,41794.3,41884.5
1648011000000,41884.6,41914.7,41846.5,41889.6
1648011300000,41890.6,41907.9,41856.7,41901.5
1648011600000,41901.7,41908.2,41800.4,41831.1
1648011900000,41831,41831,41783.5,41806.1
1648012200000,41805.6,41813,41760.9,41762.9
1648012500000,41762.9,41856.6,41753.6,41846.4
1648012800000,41847.3,41863,41832.9,41859.1
1648013100000,41859.3,41867.2,41819.6,41859.9
1648013400000,41858.9,41870.9,41837.8,41864.5
1648013700000,41864.4,41933,41864.4,41933
1648014000000,41933.1,41967.8,41911.5,41967
1648014300000,41966.5,42001.4,41913.6,41987.6
1648014600000,41987.6,42021,41956.5,42013.5
1648014900000,42013.5,42020,41990.1,41990.1
1648015200000,41991.7,41999.1,41921.2,41949.2
1648015500000,41949.8,41979.2,41936.2,41957.4
1648015800000,41957.3,41985.2,41944.8,41973.8
1648016100000,41974.3,42111.1,41973.8,42022.2
1648016400000,42022.2,42037.3,42022.2,42023.6
1648016700000,42022.2,42154.2,42022.2,42092.8
1648017000000,42092.8,42185.2,42079.3,42164.9
1648017300000,42170.9,42245,42092.1,42161.2
1648017600000,42161.5,42249.3,42150.4,42171.4
1648017900000,42171.4,42272.7,42162.2,42229.3
1648018200000,42229.3,42251.2,42173,42233.5
1648018500000,42233.5,42303.1,42198.2,42289.5
1648018800000,42289.5,42311.1,42201.6,42221.4
1648019100000,42221.4,42225.3,42155.1,42155.1
1648019400000,42155.1,42155.1,42094.5,42094.5
1648019700000,42094.5,42094.5,42045.3,42046
1648020000000,42045.9,42159.6,42045.9,42159.6
1648020300000,42160,42201,42099.8,42105.6
1648020600000,42105.6,42105.6,42105.6,42105.6
1648020900000,42105.6,42114.5,42105.6,42107.6
1648021200000,42108.1,42251.8,42108.1,42139.8
1648021500000,42141.8,42155.5,42115.4,42116.5
1648021800000,42116.5,42116.5,42116.5,42116.5
1648022100000,42116.5,42116.5,42116.5,42116.5
1648022400000,42116.5,42116.5,42045.3,42045.3
1648022700000,42045.3,42045.4,42045.3,42045.4
1648023000000,42045.4,42045.4,42045.4,42045.4
1648023300000,42045.4,42046.4,42045.4,42045.4
1648023600000,42045.4,42335.9,42045.4,42226.4
1648023900000,42226.4,42367.7,42226.4,42289.6
1648024200000,42289.6,42289.6,42254.2,42254.5
1648024500000,42254.3,42362.6,42249.4,42279
1648024800000,42279,42372.3,42277,42289.6
1648025100000,42289.6,42289.6,42289.6,42289.6
1648025400000,42289.6,42305.5,42280.8,42280.8
1648025700000,42280.8,42280.8,42280.8,42280.8
1648026000000,42280.8,42293.1,42222,42251.4
1648026300000,42251.6,42254.5,42238.4,42243.4
1648026600000,42243.4,42253.6,42204.1,42204.1
1648026900000,42204.1,42217.9,42123.1,42152.8
1648027200000,42157.1,42176.7,42137.6,42160.4
1648027500000,42160.4,42202.7,42073.1,42073.1
1648027800000,42073.1,42148.1,42051.8,42095.7
1648028100000,42095.7,42116.5,42010.1,42032.1
1648028400000,42032.1,42114.5,42032.1,42064.6
1648028700000,42064.6,42187.1,42060,42144.5
1648029000000,42144.5,42224.4,42110.3,42119.5
1648029300000,42119.1,42221.9,42117.2,42144.6
1648029600000,42144.6,42163.9,42090.6,42101.5
1648029900000,42101.5,42168,42101.5,42108.8
1648030200000,42108.8,42202.9,42107.9,42108.1
1648030500000,42108.1,42228.3,42087.9,42144.7
1648030800000,42144.7,42290,42144.7,42226.4
1648031100000,42226.4,42315.1,42200.6,42218.1
1648031400000,42218.1,42218.1,42172.8,42180.2
1648031700000,42180.3,42250.5,42161.6,42168.5
1648032000000,42168.5,42174.3,42102,42105.5
1648032300000,42105.3,42134.4,42105.3,42126.9
1648032600000,42126.7,42284.6,42124.3,42189.2
1648032900000,42189.2,42273.6,42114.2,42117.7
1648033200000,42117.3,42141.3,42106,42128.7
1648033500000,42128.9,42129.6,42085.6,42088
1648033800000,42077.8,42085.9,42050.9,42061.8
1648034100000,42062.6,42065.2,41955.3,41957.4
1648034400000,41957.3,41963.2,41855.9,41957.5
1648034700000,41957.5,41957.5,41957.5,41957.5
1648035000000,41957.5,41962.9,41957.5,41962.8
1648035300000,41962.1,41990.6,41957.5,41957.5
1648035600000,41957.5,41957.5,41957.5,41957.5
1648035900000,41957.5,41957.5,41957.5,41957.5
1648036200000,41957.5,42041.7,41957.5,41964.2
1648036500000,41964.9,42102.7,41964.9,42089.3
1648036800000,42089.3,42129.9,41991,42033.1
1648037100000,42033.1,42033.1,42033.1,42033.1
1648037400000,42033.1,42033.1,41992.6,41992.6
1648037700000,41992.6,41993.2,41877.1,41880.7
1648038000000,41880.7,41905.9,41866.1,41872.6
1648038300000,41870.4,41915.4,41870.2,41903
1648038600000,41903.2,42114.3,41903,42027.2
1648038900000,42027.3,42164.4,42016.9,42035
1648039200000,42032.2,42216.8,42029.3,42143.5
1648039500000,42145.7,42391.1,42140.3,42263.1
1648039800000,42263.4,42290.2,42210.4,42257.5
1648040100000,42257.6,42489.2,42256.7,42326.2
1648040400000,42325.5,42488.1,42315.7,42359.7
1648040700000,42363.2,42387.1,42299,42299
1648041000000,42299,42299,42135.4,42139.9
1648041300000,42139.9,42217.3,42136.6,42194.6
1648041600000,42195.1,42320.6,42182.5,42238.5
1648041900000,42238.2,42240.1,42189.6,42189.6
1648042200000,42189.6,42192.9,42026.6,42037.7
1648042500000,42037.9,42124.7,42024.3,42024.3
1648042800000,42024.3,42054.2,41999,42020
1648043100000,42020.5,42024.8,41957.3,41993.8
1648043400000,41993.2,42002.5,41944.9,41999.8
1648043700000,42001.4,42031.9,41974,41978.8
1648044000000,41977.2,41993.8,41933.3,41990.6
1648044300000,41990.7,42196.4,41990.7,42081.7
1648044600000,42081.9,42220.9,42069.6,42169.2
1648044900000,42167.2,42310.7,42167.2,42174.1
1648045200000,42173,42174.2,42078,42150.5
1648045500000,42149.7,42301.3,42142.1,42240.9
1648045800000,42240.9,42347.1,42233.6,42256.6
1648046100000,42255.8,42379.2,42242,42244.4
1648046400000,42244.4,42278.7,42244.4,42244.4
1648046700000,42244.4,42252.7,42189.5,42232.2
1648047000000,42232.2,42364.1,42212,42284.3
1648047300000,42284.3,42343.6,42273.7,42340.2
1648047600000,42341.6,42542.6,42325.5,42325.5
1648047900000,42325.5,42379.8,42325.5,42347.7
1648048200000,42347.6,42462.1,42333.1,42416.9
1648048500000,42417,42459.3,42344.4,42378.9
1648048800000,42378.8,42550,42375.5,42482.7
1648049100000,42482.8,42574.2,42443.4,42462.5
1648049400000,42462.6,42535.7,42414.7,42468.3
1648049700000,42469.2,42697.7,42468.6,42600.6
1648050000000,42600.6,42710.6,42600.6,42631.7
1648050300000,42631.7,42776.1,42605.4,42637.2
1648050600000,42637.2,42731,42608.1,42608.1
1648050900000,42608.1,42626.1,42590.7,42590.7
1648051200000,42590.7,42799.6,42582.2,42582.2
1648051500000,42582.2,42582.2,42504,42559.9
1648051800000,42556.4,42556.4,42480.8,42489.9
1648052100000,42489.9,42698.9,42489.9,42627.4
1648052400000,42627.4,42776,42609.9,42629.4
1648052700000,42628.7,42673.5,42625.6,42635.5
1648053000000,42635.3,42743.5,42551.5,42582.8
1648053300000,42582.8,42680.3,42512,42569.5
1648053600000,42569.2,42637.4,42539.6,42541.4
1648053900000,42541.4,42541.4,42471.7,42497.3
1648054200000,42497.3,42579.7,42470.6,42502.6
1648054500000,42502.6,42541.2,42478,42541.2
1648054800000,42541.2,42648.8,42440.6,42440.6
1648055100000,42440.6,42440.6,42405.1,42426.6
1648055400000,42426.6,42453.7,42426.6,42436.8
1648055700000,42437.9,42513.6,42422.5,42422.9
1648056000000,42422.9,42493.4,42321.4,42345.9
1648056300000,42350.7,42414.9,42305.4,42325.6
1648056600000,42325.6,42409.4,42325.6,42325.6
1648056900000,42325.6,42425.8,42325.6,42325.7
1648057200000,42325.7,42325.7,42325.7,42325.7
1648057500000,42325.7,42325.7,42086.7,42091.1
1648057800000,42090.2,42131.8,42031.1,42072
1648058100000,42070.3,42124.8,42047.3,42124.8
1648058400000,42119.1,42125.4,42024.6,42104.5
1648058700000,42104.3,42122.7,42041.1,42058.8
1648059000000,42057,42126.2,42020.5,42042.2
1648059300000,42042.2,42207.1,42019.6,42125.4
1648059600000,42125.4,42209.2,42125.4,42129.5
1648059900000,42129.5,42215.7,42129.5,42159.3
1648060200000,42159.3,42239.8,42144.4,42163.7
1648060500000,42163.7,42255.1,42144.4,42195.1
1648060800000,42195.1,42274.6,42093.3,42126.3
1648061100000,42126.3,42226.6,42084.8,42141.8
1648061400000,42142.2,42236.8,42081.8,42097.3
1648061700000,42097.3,42191.3,42071.6,42159.8
1648062000000,42160.6,42216.7,42044.5,42170.1
1648062300000,42170.1,42223.2,42124.7,42178.8
1648062600000,42178.8,42221,42139.8,42199.4
1648062900000,42199.4,42250.3,42143.5,42215.5
1648063200000,42215.5,42377.7,42177.1,42288
1648063500000,42288.1,42328.6,42220.4,42278.7
1648063800000,42278.7,42384,42243.9,42289.6
1648064100000,42289.6,42289.6,42289.6,42289.6
1648064400000,42289.6,42289.6,42170,42241.8
1648064700000,42242,42383.8,42241.8,42289.7
1648065000000,42289.7,42289.7,42289.7,42289.7
1648065300000,42289.7,42289.7,42172.1,42176.2
1648065600000,42176.4,42207.3,42156.1,42193.6
1648065900000,42194.8,42290.5,42178.9,42290.5
1648066200000,42290.5,42290.5,42290.5,42290.5
1648066500000,42290.5,42290.5,42290.5,42290.5
1648066800000,42290.5,42398.2,42290.5,42372.1
1648067100000,42273.8,42421,42253.2,42334.3
1648067400000,42334.3,42440,42334.3,42343.4
1648067700000,42343.4,42343.4,42343.4,42343.4
1648068000000,42343.4,42361.9,42343.4,42361.3
1648068300000,42361.4,42365,42343.4,42343.4
1648068600000,42343.4,42343.4,42343.4,42343.4
1648068900000,42343.4,42391.4,42343.4,42391.4
1648069200000,42391.4,42401.8,42343.4,42343.4
1648069500000,42343.4,42343.4,42243.6,42257.4
1648069800000,42257.4,42257.4,42257.4,42257.4
1648070100000,42257.4,42257.4,42257.4,42257.4
1648070400000,42257.4,42278.5,42257.4,42257.4
1648070700000,42257.4,42272,42257.4,42272
1648071000000,42272,42329.3,42270.2,42327.5
1648071300000,42327.5,42328.2,42314.4,42325.7
1648071600000,42326.1,42361.4,42325.7,42330.9
1648071900000,42330.8,42352.9,42327.6,42344.3
1648072200000,42344.1,42363.4,42325.1,42326.4
1648072500000,42326.6,42363.5,42321.7,42352.7
1648072800000,42342.4,42353.4,42308.6,42315.9
1648073100000,42315.7,42342.4,42315.3,42332.8
1648073400000,42332.5,42349.3,42320.7,42333.5
1648073700000,42333.1,42415.4,42332.7,42410.9
1648074000000,42412.3,42421.4,42390.9,42390.9
1648074300000,42391.7,42406.3,42373.6,42404.6
1648074600000,42403.9,42460.8,42400.9,42443.6
1648074900000,42446.3,42512.1,42436,42492.8
1648075200000,42492.9,42507.6,42436.1,42438
1648075500000,42438.4,42446.2,42414.5,42428.8
1648075800000,42429,42487.9,42416.7,42481.3
1648076100000,42481.6,42488.7,42452.2,42452.9
1648076400000,42452.4,42463.3,42419.4,42428.8
1648076700000,42428.2,42443.4,42407.2,42416.6
1648077000000,42415.1,42437.3,42407.2,42408.4
1648077300000,42409.8,42409.8,42367,42375.9
1648077600000,42376.5,42507.2,42375.6,42485.4
1648077900000,42485.2,42598.4,42475.2,42596
1648078200000,42596.2,42609.5,42481.9,42517.3
1648078500000,42514.8,42517.2,42489.8,42492.7
1648078800000,42492.7,42759.3,42488.1,42713.2
1648079100000,42713.2,42869.7,42686.7,42826.9
1648079400000,42827.3,42913.1,42824.4,42879.6
1648079700000,42879.6,42961.6,42831.5,42847.8
1648080000000,42848.4,42920.2,42840.5,42892.1
1648080300000,42892,42892,42779,42836.8
1648080600000,42836.2,43056.3,42780.6,43000.8
1648080900000,43000.9,43118.7,42903.1,43009.4
1648081200000,43008.7,43058.9,42948.7,42955.9
1648081500000,42955.6,42963,42892.2,42892.8
1648081800000,42891.3,42892.6,42728.3,42806.8
1648082100000,42806.8,42978.4,42806.8,42922.6
1648082400000,42922.6,43225.5,42915.6,43141
1648082700000,43139.7,43147.2,43024.8,43059.6
1648083000000,43059,43080.3,43015.2,43018.8
1648083300000,43019.3,43088.5,42992.9,42998.1
1648083600000,42997.6,43002.8,42919.9,42920.7
1648083900000,42915.8,42939.1,42877.7,42906.6
1648084200000,42906.4,43053.1,42894.8,42953.6
1648084500000,42953.1,43029.5,42946.7,42950.8
1648084800000,42959,42959,42763.9,42786.8
1648085100000,42780.5,42810,42715.9,42731.4
1648085400000,42726.8,42821.3,42726,42802.6
1648085700000,42804.8,42807,42681.8,42757
1648086000000,42757.1,42769,42679,42744.9
1648086300000,42743.4,42769.5,42691.3,42709.8
1648086600000,42709.3,42809.3,42701.2,42783.2
1648086900000,42783.2,42828.2,42772.9,42785.3
1648087200000,42785.4,42829.2,42744.1,42816.5
1648087500000,42817.2,42826.9,42721.4,42722.4
1648087800000,42726,42751,42665.9,42666.5
1648088100000,42666.5,42725.6,42623.6,42716.1
1648088400000,42716.5,42721.6,42656.5,42695.2
1648088700000,42695.2,42752.1,42695.1,42733.3
1648089000000,42737,42800.7,42733.2,42798.7
1648089300000,42798,42826.4,42792.4,42814.1
1648089600000,42814.3,42822.9,42777.4,42816.1
1648089900000,42816.1,42866,42812.7,42861.9
1648090200000,42861.9,42906,42848.3,42901.4
1648090500000,42900.9,42921.6,42896.8,42915.3
1648090800000,42915.4,42924.1,42898.5,42911.7
1648091100000,42910.3,42918.6,42869,42872.1
1648091400000,42873.3,42880.7,42827.9,42830.8
1648091700000,42830.1,42841,42817.1,42829.7
1648092000000,42829.6,42902.8,42829.2,42853.4
1648092300000,42854.1,42902.5,42833.4,42893.6
1648092600000,42893.6,42895.1,42826.5,42841.7
1648092900000,42842.3,42847.4,42769.9,42776.1
1648093200000,42778.3,42796.8,42709.8,42720.5
1648093500000,42723.2,42762.9,42710.9,42712.2
1648093800000,42713,42743,42712.2,42719
1648094100000,42718.2,42721.2,42651.1,42681.8
1648094400000,42681.8,42719.9,42681.1,42713.1
1648094700000,42712.8,42742.9,42702.6,42742.7
1648095000000,42742.4,42753,42722.3,42751.9
1648095300000,42749.5,42762.4,42719.4,42762.1
1648095600000,42762,42828.5,42751.3,42810.6
1648095900000,42810.6,42817.8,42800.4,42807.6
1648096200000,42807.1,42812.8,42784.8,42786.1
1648096500000,42786,42819,42782.2,42802.6
1648096800000,42801.9,42845.9,42791.9,42844.5
1648097100000,42843.4,42903,42821.7,42898.7
1648097400000,42894.8,42918.6,42874.8,42912.4
1648097700000,42912.1,42918.8,42860.1,42866.9
1648098000000,42867,42885.8,42784.6,42801.3
1648098300000,42801.3,42822.2,42770.1,42797
1648098600000,42796.9,42859,42781.9,42844.1
1648098900000,42843.4,42846.9,42799.4,42800.6
1648099200000,42800.5,42837.3,42773.7,42792.1
1648099500000,42792,42802.9,42766.2,42779.7
1648099800000,42779.5,42820,42749.4,42818.7
1648100100000,42818.3,42898.3,42812.4,42889.4
1648100400000,42888.9,42917.7,42868.8,42902.4
1648100700000,42902.4,42967.3,42902.4,42930.9
1648101000000,42931.2,42997.9,42907.1,42981.1
1648101300000,42980.4,42985.7,42953,42975.5
1648101600000,42975.6,43006.1,42965.6,42971.2
1648101900000,42971,43081.4,42959.9,42989.4
1648102200000,42980.3,43107.1,42971.5,43025.3
1648102500000,43012.8,43171.9,43006.5,43083.5
1648102800000,43083.6,43194.6,43077.1,43111.6
1648103100000,43205,43455.6,43084.5,43204.5
1648103400000,43204.5,43287.4,42993.1,43064.6
1648103700000,43064.6,43145.6,42960.6,43126.9
1648104000000,43126.3,43285.3,43110.3,43193.5
1648104300000,43193.5,43311.5,43083,43095.3
1648104600000,43095.3,43228.1,43079.7,43132
1648104900000,43132,43261.9,43100.4,43235.1
1648105200000,43235.1,43279.4,43122.9,43183.1
1648105500000,43184,43272.7,43102.3,43114.5
1648105800000,43115.6,43183.4,42969.3,43005.9
1648106100000,43005.9,43096.4,42879.5,42930.2
1648106400000,42930.6,43051.1,42925.6,42965.2
1648106700000,42965.6,43125.8,42965.6,43050.6
1648107000000,43050.6,43126.1,42998.6,42998.6
1648107300000,42996.9,43077.6,42978.8,43026.8
1648107600000,43028.5,43197.5,43022.6,43081.2
1648107900000,43081.2,43135.7,42999.8,43048.9
1648108200000,43048.9,43187.1,43048.9,43091.4
1648108500000,43091.4,43174,43040.8,43044.8
1648108800000,43045.9,43155.7,42968,42971.5
1648109100000,42971.5,43097.7,42942.1,43007.8
1648109400000,43007.8,43132.2,42973.4,43062.9
1648109700000,43062.9,43062.9,42942.7,42949.4
1648110000000,42948.5,43063.3,42938,42970.6
1648110300000,42970.6,43079.7,42967.8,43026.5
1648110600000,43026.5,43138,43020.2,43051.2
1648110900000,43051.2,43215.9,43033.9,43103.1
1648111200000,43103.1,43103.1,43065.4,43074.4
1648111500000,43074.4,43075.8,43035.5,43035.6
1648111800000,43035.5,43102.4,43014.1,43047.9
1648112100000,43047.9,43053.2,43047.9,43053.2
1648112400000,43053.2,43154.7,43015.1,43058.8
1648112700000,43057.9,43192.6,43048,43067
1648113000000,43067,43067,43016,43043.1
1648113300000,43043.1,43043.6,43038.3,43038.3
1648113600000,43038.3,43183.3,43038.3,43102.7
1648113900000,43103.1,43206.7,43078.5,43080.4
1648114200000,43080.3,43159.4,43073.3,43073.3
1648114500000,43073.3,43166.5,42817.4,43072.7
1648114800000,43072.7,43089.8,42889,42971.8
1648115100000,42972,42972,42885.1,42885.2
1648115400000,42885.3,42993.3,42852,42992.5
1648115700000,42992.6,43126.4,42988.3,42996.6
1648116000000,42996.6,42996.6,42935.9,42952.2
1648116300000,42952.2,42974.5,42902.8,42949.3
1648116600000,42949.3,42984.1,42945.8,42945.8
1648116900000,42945.8,42945.8,42945.8,42945.8
1648117200000,42945.8,42959.4,42945.8,42948.4
1648117500000,42949.5,42998.4,42946.1,42964.9
1648117800000,42967.8,42981.8,42945.8,42962.5
1648118100000,42962.2,43100.7,42959.1,42994.5
1648118400000,42989.1,43130.3,42989.1,43031.7
1648118700000,43031.7,43141.4,43028.4,43041.7
1648119000000,43039.2,43085,42989.6,43053.3
1648119300000,43053.3,43053.3,43053.3,43053.3
