timestamp,open,high,low,close
1721867700000,65470.9,65526.2,65409.2,65526.2
1721868000000,65526.2,65547.2,65490.3,65547.2
1721868300000,65547.2,65558.2,65490.3,65558.2
1721868600000,65549.7,65586.2,65460.2,65511.4
1721868900000,65511.4,65516.2,65432.3,65474.4
1721869200000,65474.2,65474.2,65307.8,65312.5
1721869500000,65316.2,65342.3,64251.6,64340.4
1721869800000,64342.4,64783.7,64311.2,64520.3
1721870100000,64516.5,64689.2,64387.3,64448.5
1721870400000,64448.3,64537.5,64333.4,64372.1
1721870700000,64373.4,64406.1,64268.2,64374.2
1721871000000,64380.1,64405.3,64248.2,64270.4
1721871300000,64270.3,64500.1,64226.1,64329.9
1721871600000,64330.9,64446.2,64233.5,64298.7
1721871900000,64296.2,64428.8,64188,64255
1721872200000,64255,64352.5,64203.7,64312.2
1721872500000,64312.1,64446.8,64278.3,64428.2
1721872800000,64428.2,64437.1,64272.7,64285.8
1721873100000,64283.7,64283.7,64188.3,64262.5
1721873400000,64258.2,64324.4,64228.7,64249.4
1721873700000,64249.4,64316.2,64186.2,64188
1721874000000,64187.7,64281.2,64181.3,64202.2
1721874300000,64202.2,64244.2,64006.2,64161.8
1721874600000,64164.2,64334.5,64118.7,64241.5
1721874900000,64241.5,64247.9,64131.1,64212.2
1721875200000,64216.2,64251,64086.5,64086.9
1721875500000,64081.9,64137.2,63911.2,63991.4
1721875800000,63991.5,64093.6,63916.8,64070.6
1721876100000,64070.6,64200.7,64070.6,64160.9
1721876400000,64160.9,64178.8,64025.1,64137
1721876700000,64136.4,64187.5,64101.6,64187.5
1721877000000,64187.5,64192.2,64012.6,64034.4
1721877300000,64033.8,64073.9,63966.2,63986.6
1721877600000,63986.6,64079.1,63946.2,64066.1
1721877900000,64066.1,64243.5,64062.7,64227.7
1721878200000,64227.7,64232.1,64164.2,64177.2
1721878500000,64182.3,64190.3,64112.2,64127.5
1721878800000,64125.3,64161.1,63889,63938.7
1721879100000,63941.6,63958,63827.8,63939.4
1721879400000,63939.8,64027.7,63939.4,64018.2
1721879700000,64018.2,64096.2,63985.1,64054.3
1721880000000,64052.3,64054.3,63837.9,63862.4
1721880300000,63862.4,63984,63766.2,63960.6
1721880600000,63963.5,64096,63959.3,64083.1
1721880900000,64084.1,64089.9,64014.7,64088.6
1721881200000,64088.6,64157.9,64047.1,64112.6
1721881500000,64111,64128.9,64066.4,64066.4
1721881800000,64071.3,64071.3,64006.2,64052.6
1721882100000,64060.7,64200.2,64060.7,64156.4
1721882400000,64148,64180.8,64121.3,64140.2
1721882700000,64137.9,64205.4,64125.4,64201.9
1721883000000,64210.5,64244.3,64155.9,64179.7
1721883300000,64180.1,64220.4,64158.1,64186.4
1721883600000,64186.5,64186.5,64092.4,64111.7
1721883900000,64114.6,64236.2,64086.2,64211.9
1721884200000,64211.9,64246.3,64202.3,64221.3
1721884500000,64223.8,64275.9,64201.5,64235.1
1721884800000,64235.1,64295.3,64091.9,64116.6
1721885100000,64116.6,64152,64109.1,64146.9
1721885400000,64146.2,64210.8,64108.5,64196.1
1721885700000,64196.1,64256.7,64172.2,64256.1
1721886000000,64258.1,64261.5,64194.2,64247.7
1721886300000,64244.7,64270.1,64190.2,64222.7
1721886600000,64222.7,64230.2,64170.1,64230.2
1721886900000,64219.7,64238.8,64197.5,64224.3
1721887200000,64221.7,64236.8,64152.1,64162.5
1721887500000,64169.7,64216.2,64132.6,64136.1
1721887800000,64144.2,64166.1,64074.7,64118
1721888100000,64121.3,64176.4,64072.1,64176.4
1721888400000,64176.4,64214.2,64106.1,64134.2
1721888700000,64134.2,64134.2,64049.6,64107.3
1721889000000,64105,64120.9,64043.2,64102.3
1721889300000,64100.1,64176.7,64087.7,64171.9
1721889600000,64171.9,64261,64171.9,64255.5
1721889900000,64254.2,64298.5,64218.2,64265.1
1721890200000,64265.1,64323.8,64253.2,64291.6
1721890500000,64289.4,64307.9,64267.9,64283.8
1721890800000,64285.2,64311.6,64258.7,64292.7
1721891100000,64292.7,64304.3,64187.8,64187.8
1721891400000,64187.8,64212.1,64147.7,64170.2
1721891700000,64170.2,64274.5,64163.8,64252.7
1721892000000,64256.6,64276.7,64194,64211.2
1721892300000,64216.2,64260.6,64194.2,64255
1721892600000,64252.8,64297.9,64232.2,64270.9
1721892900000,64270.9,64344.2,64264.7,64343.2
1721893200000,64343.2,64345.5,64167.7,64167.7
1721893500000,64167.7,64181.7,64151.9,64171.5
1721893800000,64172.4,64174.5,64037.7,64110.4
1721894100000,64110.4,64148.1,64067.9,64094.6
1721894400000,64091.8,64128.2,63959.2,63972.5
1721894700000,63974.6,63999.5,63884.9,63916.1
1721895000000,63916.6,64086.1,63895.4,64066.9
1721895300000,64066.9,64071.8,63887.3,63923.1
1721895600000,63922.9,64012.1,63859.3,63997.7
1721895900000,63997.7,64072.2,63884.2,63988.6
1721896200000,63987.1,64090.2,63950.2,64055.2
1721896500000,64055.2,64166.1,64050.8,64152
1721896800000,64152,64254.2,64147.7,64219.3
1721897100000,64230,64310.3,64200.3,64202.8
1721897400000,64201.4,64338.7,64201.4,64337.6
1721897700000,64332.5,64369.9,64296.2,64315
1721898000000,64315.9,64345.2,64253.5,64287.7
1721898300000,64287.7,64348.9,64287.7,64325.2
1721898600000,64323.5,64361.8,64306.2,64322.2
1721898900000,64321.3,64362.2,64284,64302.2
1721899200000,64304.5,64330.1,64252.2,64302.1
1721899500000,64298.4,64437.3,64262,64417.5
1721899800000,64410.8,64431.8,64338.1,64341.3
1721900100000,64341.3,64346.2,64272.2,64277.9
1721900400000,64277.9,64310.5,64242.4,64257
1721900700000,64258.2,64258.2,64198.5,64230.2
1721901000000,64216.2,64245.1,64176.9,64206.7
1721901300000,64206.7,64268.4,64206.7,64268.4
1721901600000,64268.4,64272.7,64186.2,64212.9
1721901900000,64212.9,64236.7,64183.1,64192
1721902200000,64193,64197.7,64079.5,64087.6
1721902500000,64087.6,64095.1,63991.2,64008.1
1721902800000,64008.1,64067.2,63994.2,64020.5
1721903100000,64022.1,64028.2,63949.8,63989.4
1721903400000,63990,64041.6,63966.1,64020.5
1721903700000,64020.8,64071.9,64010.5,64043.9
1721904000000,64043.9,64061.4,63958.2,63966.2
1721904300000,63966.2,64014.1,63936.2,63967.7
1721904600000,63970.3,64092.8,63966.2,64092.8
1721904900000,64092.8,64145,64086.8,64124.8
1721905200000,64123.4,64162.4,64082.5,64142.5
1721905500000,64142.5,64229.4,64126.7,64220.1
1721905800000,64220.1,64220.1,64169.2,64202.5
1721906100000,64194.9,64208,64160.2,64200.9
1721906400000,64200.9,64229.9,64165,64202.1
1721906700000,64202.1,64233.5,64186.8,64225.7
1721907000000,64225.2,64247.1,64174.3,64210.5
1721907300000,64211.1,64229.4,64152.2,64168.2
1721907600000,64168.6,64189,64060.1,64079.1
1721907900000,64079.1,64160.3,64053.7,64141.5
1721908200000,64141.5,64145.2,64096.6,64120.3
1721908500000,64120.3,64120.3,64048.9,64062.2
1721908800000,64059.9,64107.2,64025,64049.4
1721909100000,64049.4,64208.1,64046.7,64199.9
1721909400000,64193.9,64279.1,64193.9,64260.7
1721909700000,64262.2,64267.1,64218.7,64223.7
1721910000000,64230.2,64230.2,64186.6,64190.2
1721910300000,64187.6,64224.2,64132.1,64158.3
1721910600000,64158.7,64347.6,64125.6,64170.3
1721910900000,64170.3,64174.2,64057.8,64096.5
1721911200000,64096,64097,63878.3,63914.2
1721911500000,63914.2,63986.2,63897.9,63970.4
1721911800000,63977.1,64026.2,63948.3,64022.2
1721912100000,64022.9,64071.9,63955.7,64066.3
1721912400000,64066.3,64101.2,63970.2,63994.5
1721912700000,63994.5,64057,63885.2,63966.1
1721913000000,63966.1,64045.9,63962.2,64006.2
1721913300000,64003.5,64148.8,63982.3,64148.8
1721913600000,64148.8,64204.6,64104.7,64199.7
1721913900000,64208.1,64258.3,64178.2,64247.3
1721914200000,64250.5,64315.7,64088.2,64092.4
1721914500000,64088.6,64157.1,63974.1,64034.4
1721914800000,64035.2,64229.9,63984.6,64180.2
1721915100000,64180.2,64188.3,63934.1,63982.8
1721915400000,63980.7,64064,63916.2,63927.1
1721915700000,63930,64013,63717.1,64009.3
1721916000000,64008.2,64013.2,63696,63707.9
1721916300000,63704,63736.2,63445.7,63453.8
1721916600000,63454.2,63583.1,63425.4,63583.1
1721916900000,63583.1,63868,63560.9,63848
1721917200000,63848,63918.1,63802.2,63901.4
1721917500000,63901.3,64231.3,63897.6,64210.6
1721917800000,64210.6,64310.1,64146.4,64207.1
1721918100000,64207.1,64652.6,64196.5,64592
1721918400000,64592,64696.2,64466.8,64695.3
1721918700000,64693.6,64726,64552.7,64716.7
1721919000000,64716.1,64797.9,64604.1,64668.5
1721919300000,64667.5,64795.1,64632.9,64782.2
1721919600000,64782.2,64832.7,64664.1,64702.6
1721919900000,64702.1,64705.3,64551.2,64632.3
1721920200000,64636.2,64904.4,64616.2,64847.5
1721920500000,64847.5,64969,64776.3,64838.7
1721920800000,64855.8,64861.5,64716.4,64767.4
1721921100000,64768.8,64781.9,64593.8,64628.1
1721921400000,64628.4,64753.1,64572.2,64723.1
1721921700000,64725.9,64840.5,64666.2,64701.4
1721922000000,64701.2,64710.7,64494.2,64542.3
1721922300000,64542.3,64677.1,64515.7,64616.2
1721922600000,64609.9,64734.4,64569.6,64636.2
1721922900000,64636.2,64744.2,64552.2,64744.2
1721923200000,64744.2,64872.2,64719.2,64867.9
1721923500000,64867.9,64895.8,64588.8,64692.8
1721923800000,64692.1,64836,64662.2,64819.5
1721924100000,64820.9,64886.1,64747.7,64880.6
1721924400000,64880.9,64955.6,64852.4,64922.5
1721924700000,64922.5,64929,64799.2,64878.7
1721925000000,64880.2,65042.7,64856,65042.2
1721925300000,65041.3,65125.9,64874.7,64928.9
1721925600000,64929,64962.1,64847.9,64877.2
1721925900000,64877.3,64922.2,64756.2,64792.9
1721926200000,64790.6,64888.5,64773.8,64842.3
1721926500000,64842.3,64865.9,64800.8,64819.8
1721926800000,64819.9,64994.7,64792.7,64879.3
1721927100000,64879.3,64995.2,64859.8,64965
1721927400000,64966.2,64970.8,64855.6,64859.2
1721927700000,64859.6,64918.6,64809.2,64834.1
1721928000000,64827.4,64910.7,64816.4,64816.7
1721928300000,64816.7,64822.2,64721.9,64763.9
1721928600000,64766.7,64836.2,64721.4,64729.3
1721928900000,64729.5,64899.4,64721.5,64877.6
1721929200000,64877.4,64921,64868.1,64918.2
1721929500000,64916.4,64945,64781.6,64838.9
1721929800000,64839.8,64999.4,64782.2,64919.1
1721930100000,64919.1,65029.3,64898.1,64998.9
1721930400000,65002.4,65100.4,64998.9,65026.5
1721930700000,65026.6,65089,64949.3,64995.4
1721931000000,64998.4,65028.2,64942.3,65021.4
1721931300000,65021.4,65140.6,64996.2,65116
1721931600000,65116,65116,64793.8,64834.6
1721931900000,64834.6,64894.5,64793.2,64841.7
1721932200000,64849.3,64921,64792.4,64913
1721932500000,64914.9,64920.8,64820,64865.5
1721932800000,64865.1,64916.2,64686.2,64686.2
1721933100000,64686.2,64735.2,64544.2,64568.7
1721933400000,64576.6,64641.2,64342.7,64440.4
1721933700000,64438.8,64551.3,64426.2,64526.5
1721934000000,64521.1,64654.1,64361.4,64478.1
1721934300000,64480.8,64643.6,64474,64597.4
1721934600000,64601.2,64675.2,64518.2,64652.6
1721934900000,64652.6,64818.4,64614.2,64790.4
1721935200000,64790.4,64856.7,64738.2,64854.3
1721935500000,64856.7,64963.9,64852.3,64927.5
1721935800000,64927.5,64961.9,64837.2,64840.1
1721936100000,64839,64921.8,64591.4,64677.1
1721936400000,64676.6,64823.1,64676.6,64768.3
1721936700000,64766.1,64767.4,64618.2,64676.3
1721937000000,64680,64687.3,64569.7,64639.8
1721937300000,64639.5,64787.3,64604.2,64645.3
1721937600000,64646.6,64717.2,64574.2,64600.5
1721937900000,64596.3,64671.9,64460.7,64590.1
1721938200000,64593.9,64594,64384.1,64541.8
1721938500000,64540.9,64664.2,64488.1,64616.9
1721938800000,64620.2,64742.2,64594.2,64704.5
1721939100000,64703.9,64753.8,64652.2,64731.5
1721939400000,64730.5,64808.8,64694.5,64713
1721939700000,64699.1,64903.2,64682.6,64898.2
1721940000000,64900,64923.6,64858.2,64882
1721940300000,64881.9,64996.2,64854.2,64929
1721940600000,64932.4,65002.6,64918.2,64993
1721940900000,64993,65248.4,64988.2,65245.5
1721941200000,65246.3,65322.1,65153.1,65291.6
1721941500000,65292.1,65336.4,65211.7,65214.8
1721941800000,65214.6,65378.7,65214.5,65368.9
1721942100000,65370.3,65495.6,65351.4,65461.4
1721942400000,65462.4,65724.5,65462.4,65722.7
1721942700000,65722.7,65725.5,65530.6,65532.8
1721943000000,65533.1,65580.5,65398.6,65496.9
1721943300000,65496.8,65655.8,65490.6,65581
1721943600000,65582.1,65648.1,65482.1,65647.9
1721943900000,65648.2,65789.7,65646.6,65771.8
1721944200000,65771.8,65956.1,65740.6,65877.1
1721944500000,65876.8,65878.4,65736.4,65801.1
1721944800000,65790.5,66020.9,65777.6,66011.5
1721945100000,66015.6,66101.2,65947.8,65948.1
1721945400000,65945.3,65961.3,65817.2,65829.5
1721945700000,65828.9,65828.9,65752.2,65790.7
1721946000000,65791,65804,65708.9,65778.3
1721946300000,65778.2,65834.7,65723.8,65788.6
1721946600000,65788.8,65823,65722.2,65775.3
1721946900000,65768.9,65805.4,65707.2,65727.1
1721947200000,65725.6,65753.7,65691.2,65693.2
1721947500000,65694.2,65726.2,65666.1,65694.2
1721947800000,65684.5,65702.2,65628.7,65654.2
1721948100000,65650.5,65658,65605.2,65608.7
1721948400000,65607.7,65719.2,65595.3,65645
1721948700000,65646.2,65729.8,65613.5,65729.5
1721949000000,65729.5,65729.5,65696.2,65709
1721949300000,65709.7,65770.6,65641.8,65770.5
1721949600000,65771.1,65784.1,65667.5,65675.3
1721949900000,65677.1,65686.2,65656.8,65678.1
1721950200000,65678.1,65694.7,65634.2,65646.5
1721950500000,65646.3,65680,65606.2,65650.1
1721950800000,65647.9,65670.2,65627.1,65651.9
1721951100000,65653.6,65707.4,65653.6,65705.7
1721951400000,65704.3,65725.6,65689.2,65717.2
1721951700000,65710.7,65766.1,65710.7,65766.1
1722038400000,67856.3,67896.5,67762.5,67813
1722038700000,67813,67875.7,67794.9,67834.3
1722039000000,67835.1,67860.7,67813.4,67856.7
1722039300000,67856.7,67899.6,67799.8,67845.3
1722039600000,67845.3,67882.2,67812.8,67825.2
1722039900000,67823.8,67884.4,67799.3,67872.3
1722040200000,67870.3,67870.3,67795.6,67795.6
1722040500000,67801.2,67833.7,67777.6,67787.8
1722040800000,67787.8,67798.1,67757.5,67781.5
1722041100000,67778.6,67834.9,67778.6,67822.5
1722041400000,67824.4,67859.9,67814.2,67832.7
1722041700000,67833.7,67841.8,67799.2,67827.8
1722042000000,67823.5,67834.9,67775.1,67803.1
1722042300000,67802.2,67815.7,67688.4,67690.1
1722042600000,67692.3,67754.8,67680.4,67730.1
1722042900000,67729.7,67754.1,67695.4,67747.9
1722043200000,67748.3,67769.9,67726.7,67726.7
1722043500000,67724.6,67750.2,67717.8,67747
1722043800000,67743.6,67743.6,67692.7,67723.6
1722044100000,67723.5,67723.5,67680.4,67682.7
1722044400000,67680.8,67709.2,67675.2,67694.5
1722044700000,67694.5,67729.2,67688.3,67688.4
1722045000000,67684.9,67698.2,67645.8,67658.8
1722045300000,67664,67668.8,67592.9,67609.7
1722045600000,67609.7,67662.9,67597.7,67637.5
1722045900000,67637.5,67649.6,67602.1,67616.9
1722046200000,67616.9,67649.9,67605.3,67643.2
1722046500000,67642.7,67713.8,67609.4,67683.3
1722046800000,67683.3,67734.9,67679.5,67733.4
1722047100000,67734.8,67758.9,67734.8,67750.2
1722047400000,67750.2,67814.5,67717.6,67792.4
1722047700000,67792.4,67820.4,67771.1,67815.4
1722048000000,67815.4,67833.7,67792.9,67828.2
1722048300000,67831.7,67872.3,67781.2,67859
1722048600000,67859,68001.7,67839.7,68001.7
1722048900000,68009,68011.6,67935.9,67968
1722049200000,67966.8,68022.3,67901,67910
1722049500000,67917.2,67959.8,67818.2,67821.4
1722049800000,67822.3,67827,67741,67818
1722050100000,67817.6,67820.2,67720.6,67750.2
1722050400000,67747.5,67795,67724.9,67741.3
1722050700000,67739.2,67777.4,67730.6,67751.7
1722051000000,67758.2,67798,67743.8,67762.7
1722051300000,67768.3,67879.6,67761.9,67812.7
1722051600000,67813,67813,67747.4,67776.4
1722051900000,67776.4,67784.7,67744.8,67746
1722052200000,67746,67763.4,67712.4,67756.5
1722052500000,67754.9,67761.8,67723.3,67742.6
1722052800000,67741,67770.2,67723.3,67750.8
1722053100000,67750.8,67782.4,67745.6,67774
1722053400000,67775.5,67817.1,67775.5,67815.6
1722053700000,67815.4,67850.4,67799.2,67822.3
1722054000000,67820.6,67835.2,67796.8,67818.6
1722054300000,67823,67833.7,67770.4,67774.3
1722054600000,67776.5,67785.9,67764.9,67766.8
1722054900000,67767.8,67767.8,67735.2,67748.4
1722055200000,67752.4,67784.6,67748.7,67778
1722055500000,67784.1,67821.3,67784.1,67821.3
1722055800000,67816.9,67844.7,67813.6,67828.1
1722056100000,67828.1,67836.3,67800.6,67810.9
1722056400000,67808.8,67879.5,67808.8,67852.6
1722056700000,67852.6,67876.5,67844.9,67871.3
1722057000000,67869.9,67869.9,67858.4,67868.6
1722057300000,67868.6,67872,67857.1,67870.8
1722057600000,67872.4,67941.9,67872.1,67919
1722057900000,67919,67933.9,67915.3,67924.7
1722058200000,67924.5,67928,67888,67907
1722058500000,67905.3,67930.1,67904.9,67909.2
1722058800000,67907.6,67907.6,67865.1,67865.1
1722059100000,67865.9,67885.3,67837.6,67853.1
1722059400000,67847.8,67852.7,67830.8,67830.8
1722059700000,67833.4,67855.9,67830.8,67837.5
1722060000000,67837.9,67885.6,67828,67882.3
1722060300000,67881.6,67903.2,67828,67828
1722060600000,67831.2,67881.3,67831.2,67866.1
1722060900000,67867.9,67882.9,67866.9,67869.2
1722061200000,67869.8,67914.1,67868.1,67910.5
1722061500000,67908.7,67927.8,67894.7,67927.8
1722061800000,67927.8,67927.8,67882.7,67882.7
1722062100000,67884.3,67900.5,67882.7,67882.7
1722062400000,67884.7,67971.7,67884.7,67943.4
1722062700000,67947.4,68009.3,67947.4,67989.2
1722063000000,67989.3,68019.8,67975,68019.8
1722063300000,68019.9,68038.1,68002.5,68032.7
1722063600000,68044.3,68084.9,68033.4,68084.1
1722063900000,68092.7,68191.3,68073.7,68153.6
1722064200000,68153.6,68191.3,68055.3,68102.5
1722064500000,68111.3,68111.5,68002.1,68002.8
1722064800000,68002.1,68084.8,67988.8,68047.7
1722065100000,68052.1,68240.5,68052.1,68209.3
1722065400000,68214.5,68228.1,68143.6,68173.3
1722065700000,68176.9,68215,68153.3,68166.5
1722066000000,68166.5,68193.7,68139.6,68187
1722066300000,68187,68187,68099.6,68103.3
1722066600000,68103.3,68109.8,68044.2,68050.6
1722066900000,68050.6,68050.6,67989.9,67990.7
1722067200000,67988.7,68120.2,67979.4,68108.5
1722067500000,68111,68123.6,68045.7,68069.2
1722067800000,68064.3,68072.6,68023.3,68045.2
1722068100000,68043.1,68053.6,67989.8,68011.8
1722068400000,68015.1,68043.6,67989.5,67989.5
1722068700000,67992.3,68010.6,67925.4,67951
1722069000000,67953.6,67976,67929.3,67930.1
1722069300000,67927.8,67927.8,67844.4,67864.3
1722069600000,67863.8,67904.7,67848.9,67895.9
1722069900000,67900,67942.7,67846.1,67865.8
1722070200000,67869.4,67907.2,67855,67884.7
1722070500000,67881.5,67950.9,67881.5,67929.6
1722070800000,67929.5,67934.9,67886.7,67910.2
1722071100000,67907.4,67938.9,67903,67938.9
1722071400000,67949.5,68032.6,67939.1,68032.6
1722071700000,68032.6,68053.6,67984,68016.1
1722072000000,68017.4,68121.2,68017.4,68119.4
1722072300000,68121.9,68144.9,68075.3,68100.8
1722072600000,68103.2,68103.2,68053.8,68054.2
1722072900000,68054.2,68097.6,68039.5,68083.5
1722073200000,68082,68093.4,68042.1,68078.5
1722073500000,68078.5,68113,68055.6,68110.7
1722073800000,68105.1,68155.3,68105.1,68152.8
1722074100000,68149.9,68173.2,68116.6,68168.9
1722074400000,68171.1,68184.8,68132.9,68137.3
1722074700000,68137.3,68173.3,68103.8,68160.5
1722075000000,68164.8,68205.4,68164.8,68205.4
1722075300000,68211.1,68211.1,68134.2,68134.2
1722075600000,68139.4,68169.1,68098.9,68105.1
1722075900000,68106.6,68136.4,68078.1,68118.5
1722076200000,68118.5,68140.7,68091.3,68123.3
1722076500000,68124.7,68147.4,68084.1,68107.2
1722076800000,68110,68114.6,68039.4,68056.1
1722077100000,68056.1,68066.8,68024.5,68058.1
1722077400000,68060.8,68113.5,68060.7,68109.1
1722077700000,68111.4,68114.9,68080.2,68104.3
1722078000000,68102.9,68121.9,68080.1,68103
1722078300000,68105.2,68105.2,68037.7,68056.4
1722078600000,68049.3,68052,67999.5,68020.4
1722078900000,68020.4,68066.4,67978.6,68001.3
1722079200000,68002.1,68056.4,67964.4,67998.8
1722079500000,67998.8,68055.6,67980.8,68041.8
1722079800000,68041.9,68133.7,68040.2,68127.2
1722080100000,68126.7,68134.8,68098.9,68112.1
1722080400000,68114.2,68153.6,68108,68119.4
1722080700000,68119.4,68148.4,68088.8,68136.4
1722081000000,68136.4,68136.5,68110.3,68134.9
1722081300000,68143.2,68172.5,68131,68164.4
1722081600000,68168.7,68373.9,68144.3,68353.1
1722081900000,68352.8,68426.1,68285.5,68367.1
1722082200000,68367,68399.1,68296.8,68309.6
1722082500000,68319.7,68387,68294.9,68372.7
1722082800000,68372.1,68381.2,68265.5,68267.1
1722083100000,68267,68303.1,68234.9,68242.5
1722083400000,68245.5,68323.5,68239.9,68323.5
1722083700000,68321.1,68333,68262.8,68274
1722084000000,68275.6,68362.1,68251.9,68356.4
1722084300000,68356.9,68405.8,68330.3,68393.8
1722084600000,68395,68405.6,68326.4,68330.5
1722084900000,68329.1,68364.2,68293.5,68362.4
1722085200000,68364.2,68401.5,68356.7,68396.3
1722085500000,68396.2,68528.4,68345.2,68478.5
1722085800000,68478,68834.9,68478,68800.5
1722086100000,68800.4,68852.9,68679.1,68753.1
1722086400000,68753.1,68765.6,68699.6,68738.2
1722086700000,68744,68820.3,68729.1,68785.3
1722087000000,68787.7,68923.9,68719.8,68898.6
1722087300000,68897.5,68995.8,68843.2,68865.8
1722087600000,68865.8,69057.9,68861,69057.9
1722087900000,69057.9,69322.8,69033.1,69260.8
1722088200000,69258.8,69275,69134.1,69172
1722088500000,69173.2,69222.7,69126.8,69176.6
1722088800000,69175.8,69353,69175.7,69272.9
1722089100000,69277.9,69334.9,69064.7,69105.6
1722089400000,69110.9,69126.7,69016.6,69097.8
1722089700000,69102.3,69126.7,69004.2,69028.6
1722090000000,69024.6,69074.9,68941.6,68995.4
1722090300000,68980.8,68980.8,68738,68860.5
1722090600000,68860.3,68995.4,68787.3,68981.9
1722090900000,68984.8,69048.5,68932.8,69035
1722091200000,69041.7,69045.3,68923.3,68979.5
1722091500000,68976.3,68976.3,68884.9,68899.8
1722091800000,68898.9,68925.5,68807,68812.7
1722092100000,68812.5,68955.7,68770.9,68926
1722092400000,68920.3,69030.8,68914,68977.9
1722092700000,68977.9,68977.9,68764.9,68764.9
1722093000000,68779,68889.7,68711,68776.1
1722093300000,68778.7,68852.5,68641.1,68839.9
1722093600000,68842.6,68920.1,68781.9,68920.1
1722093900000,68920.1,68929.9,68731.7,68731.7
1722094200000,68732.2,68791.2,68639.5,68694.7
1722094500000,68682.9,68736,68591.6,68723.5
1722094800000,68724.6,68756.9,68655.6,68659.2
1722095100000,68650.5,68712.9,68533.4,68710.2
1722095400000,68711.1,68762,68676.9,68756.8
1722095700000,68756.7,68818.8,68752.6,68799.9
1722096000000,68811.2,68911.5,68764.9,68908.2
1722096300000,68904.2,68934.9,68839.2,68850.5
1722096600000,68856.2,68865.5,68652.3,68665
1722096900000,68669.6,68792.5,68651.5,68765.6
1722097200000,68765.6,68792.9,68704.4,68760.5
1722097500000,68760.4,68891.2,68744.6,68863.5
1722097800000,68865.4,68927,68817.4,68817.4
1722098100000,68822.9,68887.8,68804.6,68855.6
1722098400000,68860.2,68907.5,68794.4,68795.9
1722098700000,68805.5,68830.4,68590.3,68665.9
1722099000000,68664.2,68756.2,68610.2,68696.7
1722099300000,68696.5,68696.7,68619.9,68634.8
1722099600000,68641.7,68672,68573.8,68667.1
1722099900000,68668.3,68714.8,68646.2,68685.5
1722100200000,68685.1,68706.4,68618.5,68622.4
1722100500000,68618.6,68618.6,68434.9,68435.9
1722100800000,68435.9,68577.6,68434.9,68504.9
1722101100000,68497.6,68529.9,68380.1,68529.5
1722101400000,68523.1,68542.1,68397,68398.1
1722101700000,68400.6,68479.7,68376.6,68416.8
1722102000000,68416.8,68551.1,68386.4,68450
1722102300000,68453.5,68576.2,68447.3,68531.8
1722102600000,68531.3,68645.8,68516.7,68592.6
1722102900000,68589.9,68589.9,68430.1,68499.5
1722103200000,68498.1,68589.8,68470.1,68585.5
1722103500000,68586.1,68668.8,68560.9,68640.9
1722103800000,68640.6,68698.2,68584.9,68660
1722104100000,68659.9,68780.4,68646.6,68724.1
1722104400000,68724.1,68897.1,68690.5,68850.7
1722104700000,68866.4,68885.4,68831.4,68879.7
1722105000000,68883.1,68886.1,68759,68762
1722105300000,68762,68874.4,68731.9,68841.9
1722105600000,68841.8,68952,68830.9,68928.3
1722105900000,68928.3,68948.4,68873.8,68899.8
1722106200000,68900.8,68905,68548.6,68635.9
1722106500000,68635.9,68676.2,68460.8,68497.1
1722106800000,68496.3,68523.1,68061.9,68273.2
1722107100000,68277.2,68415.9,68133.4,68202.7
1722107400000,68202.7,68291.7,68147.1,68284.6
1722107700000,68283.3,68425.3,68266.6,68397.1
1722108000000,68389.6,68584.9,68389.6,68448.3
1722108300000,68448.3,68555.9,68448.3,68541.6
1722108600000,68550.6,68609.3,68501.3,68593.6
1722108900000,68577.4,68592.5,68177.3,68178.7
1722109200000,68177.6,68249.6,67712,67917.3
1722109500000,67913.7,68125.2,67891.2,68003.1
1722109800000,68003.1,68062.6,67848.4,68049.5
1722110100000,68041.1,68295.9,67959.6,68208.6
1722110400000,68208.6,68399.8,67892.9,68147.5
1722110700000,68147.5,68341.4,67978.1,68327.2
1722111000000,68325.5,68350.2,67523,67670.3
1722111300000,67670.2,68000.7,67482.4,67734
1722111600000,67728,67793.1,66618,66829.1
1722111900000,66829.1,67347.8,66587.3,67270.1
1722112200000,67268.1,67366.5,66900.3,66968
1722112500000,66958.9,67070.5,66694.2,66759.4
1722112800000,66759.4,67124,66756.7,67124
1722113100000,67126.7,68310.4,66771.1,66793.6
1722113400000,66795.8,68134.9,66795.8,68065.8
1722113700000,68081.8,68214.9,67657.1,67718.5
1722114000000,67713.7,68050.5,67526.5,67975.5
1722114300000,67983.5,68256,67942.7,68181.6
1722114600000,68183.4,68597.5,68182.7,68498.4
1722114900000,68495.9,68691.9,68344.5,68344.5
1722115200000,68347.7,69114.3,68311.4,68851.2
1722115500000,68851.7,68960.9,68822.1,68871.4
1722115800000,68884.9,69052.4,68654.1,68928.7
1722116100000,68933.6,68983.8,68824.1,68948.4
1722116400000,68952.3,68960.7,68808.5,68869
1722116700000,68869.1,68873.6,68630.8,68684.3
1722117000000,68685.2,68756.5,68645.3,68746.5
1722117300000,68747.8,68834,68747.8,68822.7
1722117600000,68790.3,68820.6,68633,68633.1
1722117900000,68633,68654.1,68536.3,68620.1
1722118200000,68625.8,68630.3,68552.6,68605.7
1722118500000,68604.5,68794.4,68595.3,68705.1
1722118800000,68704.5,68751.6,68665,68693.9
1722119100000,68695.7,68738.2,68588.5,68590
