timestamp,open,high,low,close
1776432000000,76843.3,76947.5,76738.2,76907.5
1776432300000,76880.3,77010.1,76468.1,76604.3
1776432600000,76616.9,76640.8,76151.2,76544.1
1776432900000,76527.4,76623.7,76463.9,76542.6
1776433200000,76549.9,76944.8,76518.5,76905.1
1776433500000,76916.9,77078.2,76661.6,77065.5
1776433800000,77064.6,77373,76981.6,77307.3
1776434100000,77306,77438.6,77179.3,77349.8
1776434400000,77371.9,77564.8,77242.8,77337.6
1776434700000,77339.3,77371.3,77191.3,77200.3
1776435000000,77198.6,77222.2,77040.1,77084.7
1776435300000,77112.2,77319.3,77083.5,77305.6
1776435600000,77306.2,77687.2,77231.2,77581.2
1776435900000,77596.4,77775.4,77451,77486.3
1776436200000,77485.5,77807.3,77465.8,77790.2
1776436500000,77788.2,77911.7,77679,77886.9
1776436800000,77887.1,78081.6,77847.9,78020.6
1776437100000,78021.4,78024.3,77790.2,77986.5
1776437400000,77982,78098.4,77825.5,77844.5
1776437700000,77845.6,78046.6,77658.8,77936.5
1776438000000,77910.4,77994.8,77547.8,77729.4
1776438300000,77727.5,77857.7,77686.7,77844.1
1776438600000,77846.7,78011.9,77810.7,77866.4
1776438900000,77863.8,78032.7,77817.2,77907.1
1776439200000,77908.3,78034,77837.2,77909.3
1776439500000,77908.7,77933.5,77718.9,77755.2
1776439800000,77747.3,77837.5,77669,77837.5
1776440100000,77828.6,77882.9,77702.5,77726.2
1776440400000,77735,77736.5,77463.6,77552.6
1776440700000,77549.3,77691.6,77515,77524.2
1776441000000,77527.9,77869.3,77469.6,77860.8
1776441300000,77863.2,77922.4,77768.5,77817
1776441600000,77816.1,77963.2,77733.6,77929
1776441900000,77923.6,78061.6,77848.5,77902.5
1776442200000,77902.2,78076.1,77865,77908.3
1776442500000,77909.2,78026.1,77815.5,77974.6
1776442800000,77979.4,78369.4,77973.7,78189.8
1776443100000,78190.9,78291,78132.5,78172.6
1776443400000,78195.3,78309.9,78053.3,78143
1776443700000,78121.4,78293.3,78080.9,78199.6
1776444000000,78178.3,78237.4,77986.6,78091.7
1776444300000,78096.2,78118.1,77949.4,77976.2
1776444600000,77946.1,77999.2,77855.9,77879
1776444900000,77880.6,77904.6,77805.2,77889.9
1776445200000,77888.6,77945.6,77797,77900.4
1776445500000,77900.7,77900.7,77553.3,77608.4
1776445800000,77610.7,77630,77376.2,77534.8
1776446100000,77535,77618.5,77483.5,77546.2
1776446400000,77544,77547.3,77131.7,77243.4
1776446700000,77212.5,77291.6,77126.5,77270.5
1776447000000,77269.5,77565.1,77262.2,77484.8
1776447300000,77476.1,77512.1,77367.5,77454.3
1776447600000,77457.9,77490.1,77399.9,77490
1776447900000,77449.7,77681.1,77449.7,77592.7
1776448200000,77588.3,77641.9,77505,77553.4
1776448500000,77554.6,77602.3,77459.5,77544.6
1776448800000,77536.5,77587.1,77325.7,77358.9
1776449100000,77358.8,77370,77213.3,77257.5
1776449400000,77234.9,77257.9,77115.5,77143.2
1776449700000,77160.3,77314.8,77147.2,77210.5
1776450000000,77224.9,77301.2,77117.5,77296.4
1776450300000,77298.2,77382.9,77218.8,77219.4
1776450600000,77233.6,77295.9,77162.9,77284
1776450900000,77291.3,77389.2,77274.6,77381.1
1776451200000,77380.2,77409.2,77329,77404.4
1776451500000,77403.7,77404.5,77259.2,77291.7
1776451800000,77280,77311.7,77114.4,77206.3
1776452100000,77206.2,77206.2,77105.1,77187.9
1776452400000,77188.7,77283.5,77158.1,77158.4
1776452700000,77157.3,77180,77027.8,77138.9
1776453000000,77154.4,77264.4,77127.5,77252.5
1776453300000,77253.4,77396.1,77253.4,77329.2
1776453600000,77343.4,77408.4,77306.5,77366.4
1776453900000,77364.8,77394.5,77263.5,77298.2
1776454200000,77299.6,77416.1,77299.6,77355.5
1776454500000,77346.2,77407.5,77232.8,77355.2
1776454800000,77355,77417.1,77331.4,77373.7
1776455100000,77353.6,77371.2,77247.7,77369.3
1776455400000,77381.7,77403.5,77321.7,77379.7
1776455700000,77382.9,77498.4,77376.9,77400.8
1776456000000,77427.9,77589.3,77368.5,77588.9
1776456300000,77588.7,77639.5,77538.7,77605.9
1776456600000,77599.7,77599.7,77445.8,77555.3
1776456900000,77523.2,77545.9,77479,77503
1776457200000,77502.5,77502.5,77389.6,77466.6
1776457500000,77464.5,77466.5,77388.4,77395.1
1776457800000,77393.6,77412.7,77188.4,77211.4
1776458100000,77211,77266,77180.9,77266
1776458400000,77265.9,77291.6,77215,77278
1776458700000,77277.8,77349.7,77230.7,77307.3
1776459000000,77307.1,77359.3,77307.1,77336.6
1776459300000,77344.6,77379.3,77339.7,77363.3
1776459600000,77368.5,77443.9,77345.3,77388.6
1776459900000,77389.1,77424.7,77323.6,77385.9
1776460200000,77380.5,77441.3,77365.2,77411.3
1776460500000,77406.3,77406.3,77311.7,77404.5
1776460800000,77401.5,77518,77401.4,77460.3
1776461100000,77456.3,77494.1,77416,77463.9
1776461400000,77458.7,77458.7,77395.4,77395.4
1776461700000,77394.8,77426,77306.6,77317.9
1776462000000,77320.9,77462.9,77320.9,77432.6
1776462300000,77435,77463.4,77390.4,77431.2
1776462600000,77429.5,77482.7,77429.5,77482.7
1776462900000,77484.4,77516.4,77458.4,77470.8
1776463200000,77409.9,77518.6,77368.6,77485.3
1776463500000,77487.9,77537.3,77487.9,77537.3
1776463800000,77535.4,77539.5,77433,77443.7
1776464100000,77446,77475,77336.6,77385.7
1776464400000,77383.4,77439.6,77355.5,77403
1776464700000,77412.1,77455.6,77388.9,77419
1776465000000,77419.2,77503.1,77361.6,77494.1
1776465300000,77494.2,77494.2,77395.2,77408.5
1776465600000,77409.9,77474.5,77409.9,77439.8
1776465900000,77439.3,77455.5,77379.5,77401.1
1776466200000,77394.7,77437.9,77379.4,77402.1
1776466500000,77404.2,77404.2,77298.1,77326.8
1776466800000,77323.2,77328.3,77269.4,77277.2
1776467100000,77275.1,77308.6,77230.9,77234.4
1776467400000,77234.7,77238.6,77192.6,77227.4
1776467700000,77223.6,77225.4,76929.2,76952.7
1776468000000,76952.4,77054.1,76926.8,77005.2
1776468300000,77009.6,77080.4,77009.6,77073.8
1776468600000,77073.5,77148,77049.3,77049.3
1776468900000,77049.6,77091,77021,77024.6
1776469200000,77029.3,77116.7,77019.8,77058.6
1776469500000,77059.1,77165.3,77059.1,77160
1776469800000,77158.3,77158.3,77112.1,77115
1776470100000,77118,77154.9,77096.2,77096.2
1776470400000,77091.7,77212.1,77061.4,77197.4
1776470700000,77198.9,77223.1,77103.9,77114.3
1776471000000,77112.1,77179.5,77105.3,77122.3
1776471300000,77122.8,77260,77122.8,77231.1
1776471600000,77233.1,77233.1,77176.2,77199
1776471900000,77201.4,77248,77201.4,77248
1776472200000,77243.6,77275.3,77062,77091.4
1776472500000,77099.9,77160.6,77050.1,77060.2
1776472800000,77060.4,77115.9,77043.2,77043.5
1776473100000,77043.2,77180.3,77006.5,77178.1
1776473400000,77183.8,77211.9,77129.9,77206.1
1776473700000,77208.2,77236.7,77161.7,77189.4
1776474000000,77195.4,77214,77142.8,77211
1776474300000,77211.5,77236.1,77211.5,77215.7
1776474600000,77220.9,77349.7,77217.1,77342
1776474900000,77339,77357.9,77305.8,77357.9
1776475200000,77356.4,77356.4,77303.2,77320.9
1776475500000,77324.4,77345.1,77305.6,77318.6
1776475800000,77316.7,77323.8,77274.9,77274.9
1776476100000,77276.2,77295.6,77233,77254.9
1776476400000,77255.5,77304.3,77225.5,77225.5
1776476700000,77229.4,77336.6,77202.4,77202.4
1776477000000,77204,77263.9,77204,77208.2
1776477300000,77210.4,77240.1,77167,77240.1
1776477600000,77234.3,77234.3,77155.3,77184.4
1776477900000,77184.9,77286.8,77184.5,77263.6
1776478200000,77258.9,77315,77249.1,77315
1776478500000,77315.9,77388.6,77311.6,77383.3
1776478800000,77387,77442.4,77353,77366.2
1776479100000,77364.1,77382.7,77334.5,77345.8
1776479400000,77346.2,77346.2,77291.7,77299.2
1776479700000,77300.8,77410,77285.4,77380.1
1776480000000,77382.7,77429.9,77320.1,77339.4
1776480300000,77343.4,77359.1,77325.4,77330.7
1776480600000,77327.1,77333.9,77300.1,77309.8
1776480900000,77311.2,77334.2,77305.2,77318
1776481200000,77315.3,77321.1,77254.3,77314
1776481500000,77312.9,77316.6,77279.6,77316.6
1776481800000,77314.6,77316,77284.9,77286.4
1776482100000,77278.7,77284.1,77238.9,77269
1776482400000,77269.4,77271,77178.1,77261.1
1776482700000,77259.9,77259.9,77184.8,77201
1776483000000,77198.5,77221.5,77140.3,77186.6
1776483300000,77192.4,77214.7,77122.9,77172.9
1776483600000,77172.1,77198.6,77126.2,77186.7
1776483900000,77188.3,77209.4,77168.6,77207.3
1776484200000,77211,77235,77033.8,77037.7
1776484500000,77042.5,77084.3,76993.4,77032.2
1776484800000,77033.7,77085.5,76991.1,77084.2
1776485100000,77087.9,77112,77087.9,77105.4
1776485400000,77105.2,77116.7,77090.8,77105
1776485700000,77103.3,77104,77043.8,77069.9
1776486000000,77070,77070,77009.4,77028.8
1776486300000,77026.2,77033.5,76969.4,77021.7
1776486600000,77019.3,77019.3,76917.8,76967.3
1776486900000,76977.8,77084.9,76966.9,77078.9
1776487200000,77078.1,77103.3,77009.2,77013.4
1776487500000,77031.1,77089.1,77020.1,77077.1
1776487800000,77080.9,77136.9,77080.1,77120.2
1776488100000,77116.1,77189.9,77105.5,77143.7
1776488400000,77142.3,77214.3,77142.3,77211.8
1776488700000,77211.2,77247.6,77209.8,77244.6
1776489000000,77244.9,77291.6,77229.6,77233.4
1776489300000,77231.4,77249.2,77211.8,77215.1
1776489600000,77211.4,77224.7,77165.8,77216.6
1776489900000,77221.4,77222.7,77177.8,77183
1776490200000,77178.6,77183,77146.3,77154.7
1776490500000,77185.4,77215.6,77143.5,77204.8
1776490800000,77201,77201,77161.3,77177.4
1776491100000,77177.2,77180.9,77143.4,77162.1
1776491400000,77164,77168.6,77154.5,77154.5
1776491700000,77153,77168.6,77152.4,77161.4
1776492000000,77163.6,77203.1,77146,77152.1
1776492300000,77156.7,77184.3,77130.2,77179.2
1776492600000,77178.7,77240.4,77178.7,77194.4
1776492900000,77193.7,77204.2,77177.1,77179.8
1776493200000,77171.8,77171.8,77124.5,77125.5
1776493500000,77121.6,77123.8,77078.6,77111.8
1776493800000,77112.2,77136,77112.2,77132
1776494100000,77136.6,77161.4,77112.7,77117
1776494400000,77121.4,77167.4,77121.4,77161.4
1776494700000,77162,77178,77142.5,77145.9
1776495000000,77144.9,77165.4,77133.5,77145.7
1776495300000,77146.7,77156.2,77131.8,77152.9
1776495600000,77148.9,77148.9,77115.9,77143.2
1776495900000,77144.5,77151.5,77096.4,77097.3
1776496200000,77096,77118.5,77085.9,77090.9
1776496500000,77088.5,77099.9,76993.8,77069.2
1776496800000,77069.3,77115.2,77066,77093.6
1776497100000,77093.8,77111.3,77091.8,77105.4
1776497400000,77094.7,77108.2,77030.8,77030.8
1776497700000,77030.8,77095.4,76997.8,77042.6
1776498000000,77042.3,77060.2,76991.5,77053.5
1776498300000,77052.2,77052.2,76982.2,76982.2
1776498600000,76979.8,76979.8,76911.6,76962.2
1776498900000,76962.8,77013.6,76945.3,77010.2
1776499200000,77010.1,77060.9,76979.9,77021.1
1776499500000,77024,77040.4,76987.4,77008.7
1776499800000,77006.8,77006.8,76824.4,76824.5
1776500100000,76824.2,76874.4,76663,76862.9
1776500400000,76859.2,76873,76654.7,76707.1
1776500700000,76702.9,76738.8,76672.2,76707.5
1776501000000,76705.3,76778.8,76609.3,76609.3
1776501300000,76618.1,76663.2,76520.3,76625.8
1776501600000,76626.2,76629.7,76531.9,76570.5
1776501900000,76569.4,76712.7,76558.5,76689.5
1776502200000,76689.7,76751.5,76673.8,76751.5
1776502500000,76754,76802.4,76745.5,76753.8
1776502800000,76753.1,76753.1,76621.2,76683.3
1776503100000,76682.3,76714.2,76476.4,76495.7
1776503400000,76498.1,76615.3,76495.6,76553.6
1776503700000,76548.1,76557.7,76438,76504.9
1776504000000,76505,76521.9,76470.6,76508
1776504300000,76509.9,76597.2,76509.9,76597.2
1776504600000,76593.2,76685.7,76576.5,76685.5
1776504900000,76687.7,76687.7,76613.3,76626.9
1776505200000,76629.6,76657.4,76629.6,76648.2
1776505500000,76647.6,76712.6,76632.8,76688.6
1776505800000,76685.7,76685.7,76579.6,76579.6
1776506100000,76579.1,76634.2,76548.7,76621.7
1776506400000,76619.3,76619.3,76392.2,76411.3
1776506700000,76410.6,76454.9,76279.6,76279.6
1776507000000,76279.9,76341,76231.8,76313.6
1776507300000,76314.2,76389.3,76310.9,76381
1776507600000,76384.8,76408,76307,76353
1776507900000,76354.5,76368.5,76315.1,76345.7
1776508200000,76345.4,76345.4,76245.8,76287.3
1776508500000,76283.5,76301.7,76250.4,76301
1776508800000,76303.7,76330,76247.1,76248.6
1776509100000,76248.7,76303.5,76199.3,76263.1
1776509400000,76262.5,76265.3,76170.2,76177.9
1776509700000,76180.6,76210.2,76159,76210.2
1776510000000,76207.7,76207.7,76079.6,76133.4
1776510300000,76135.3,76139.7,75940.2,75994.6
1776510600000,75998.6,76073.9,75946.1,75973.7
1776510900000,75972.4,76092.8,75956.8,76065.2
1776511200000,76070.3,76119.4,76041.3,76094.5
1776511500000,76090,76097.6,76060.1,76094.4
1776511800000,76092.3,76188.7,76079.7,76138.7
1776512100000,76133.9,76133.9,75851.5,75851.5
1776512400000,75850.9,75902.9,75790.3,75867.5
1776512700000,75870.5,75921.3,75812.1,75863.7
1776513000000,75867.5,76021.8,75853.1,76008.3
1776513300000,76008.4,76110.4,75964.6,76061.5
1776513600000,76061.9,76244.6,76061.9,76244.2
1776513900000,76242.5,76242.5,76178.4,76202.7
1776514200000,76201.6,76238.4,76160.4,76232.6
1776514500000,76219.7,76316.8,76214.9,76248.7
1776514800000,76248.5,76248.6,76154.7,76218.9
1776515100000,76219.3,76219.3,76170.7,76170.7
1776515400000,76171,76239.2,76143.1,76200.1
1776515700000,76194.5,76194.5,76082.4,76082.4
1776516000000,76081.5,76197.6,76070.7,76197.3
1776516300000,76197.4,76257.8,76197.4,76257.8
1776516600000,76259.2,76273.2,76242.1,76242.1
1776516900000,76243.8,76285,76211.2,76228.5
1776517200000,76224.7,76229.3,76159.2,76174.6
1776517500000,76175.8,76216.3,76167.8,76184.7
1776517800000,76184.3,76207.5,76174.9,76181.6
1776518100000,76183.6,76185.2,76083.4,76148
1776518400000,76150.7,76229.8,76089.8,76165.9
1776518700000,76164,76183.3,76084.6,76108.4
1776519000000,76111.8,76115,76008.4,76024.5
1776519300000,76021.5,76039.3,75895.9,75895.9
1776519600000,75893.5,75989,75821,75971
1776519900000,75971.2,76064.6,75909.9,76060.3
1776520200000,76061.8,76190.6,76061.8,76163.9
1776520500000,76164,76165.7,76128.5,76141.3
1776520800000,76148.2,76191.6,76126.8,76126.8
1776521100000,76129.8,76189.5,76075.9,76145.4
1776521400000,76149.6,76191,76108,76189.9
1776521700000,76186.9,76208.5,76181.6,76181.6
1776522000000,76182.9,76186.7,76001.9,76044
1776522300000,76045.7,76167.4,76034.1,76166.6
1776522600000,76167.3,76238.4,76167.3,76236.3
1776522900000,76236.9,76287,76231.8,76279
1776523200000,76277.4,76305.2,76169.8,76213
1776523500000,76214.4,76245.3,76188.9,76211.7
1776523800000,76217,76280.9,76212.9,76261.2
1776524100000,76259,76277.4,76236.9,76273.7
1776524400000,76271,76379.7,76241.4,76332.1
1776524700000,76331.9,76331.9,76235.4,76235.4
1776525000000,76233.5,76248,76154.4,76239.2
1776525300000,76238.1,76255,76164.6,76179.3
1776525600000,76183.1,76260.3,76163.8,76259.1
1776525900000,76261.8,76290.1,76216.3,76227.4
1776526200000,76229.7,76253.9,76209.2,76241.7
1776526500000,76244.5,76244.8,76188.7,76204.9
1776526800000,76202.6,76202.6,76150.3,76150.3
1776527100000,76152.2,76181.5,76072.8,76147.9
1776527400000,76152.4,76166.3,76032.9,76137.9
1776527700000,76137.5,76212.1,76134.1,76186.3
1776528000000,76180.5,76180.5,76048.9,76055.7
1776528300000,76055.4,76150.1,76055.4,76150.1
1776528600000,76150.6,76236.9,76150,76217.2
1776528900000,76215.2,76215.2,75709.8,76000.2
1776529200000,75998,76129.9,75934.4,76061.1
1776529500000,76060.6,76150,76047,76106.9
1776529800000,76108.4,76148.8,76011.8,76062.1
1776530100000,76060.5,76111.5,76060.5,76075.4
1776530400000,76077,76079.8,76014.1,76014.1
1776530700000,76014.4,76041.1,75854.8,75955
1776531000000,75956.8,75956.8,75887.2,75926.1
1776531300000,75925.8,75969.1,75882.9,75960.6
1776531600000,75958,75958,75883.1,75921.7
1776531900000,75922.5,75923.9,75827.2,75889.4
1776532200000,75882.3,75978.3,75804.4,75856
1776532500000,75855,75917.5,75855,75900.1
1776532800000,75900.6,75903.4,75817.2,75869.4
1776533100000,75868.6,75912.7,75829.9,75876.6
1776533400000,75878.9,75916.5,75873,75916.3
1776533700000,75913.9,75915.7,75901.7,75904.6
1776534000000,75899.9,75908.2,75890.4,75900.4
1776534300000,75899.3,75915.7,75896.9,75911.5
1776534600000,75911.3,75913.9,75895.2,75897.1
1776534900000,75896.9,75897.1,75848.5,75848.5
1776535200000,75844,75844,75636.8,75791.7
1776535500000,75794.1,75861.5,75745.7,75857.7
1776535800000,75857.8,75860.8,75812.2,75822.8
1776536100000,75820.1,75820.1,75625.2,75641
1776536400000,75641.3,75713,75625.2,75655.9
1776536700000,75655.5,75713.4,75632.9,75684
1776537000000,75690.5,75695.8,75589.8,75655.9
1776537300000,75651.9,75681.4,75553.9,75588.4
1776537600000,75587.4,75597.3,75468.2,75587.5
1776537900000,75592.9,75747.8,75572.7,75688.6
1776538200000,75687.9,75709.6,75568.1,75571.6
1776538500000,75572.4,75672.4,75555.9,75668.1
1776538800000,75663.3,75747.8,75640.5,75724.4
1776539100000,75728.4,75783.9,75700,75758
1776539400000,75759.1,75808.2,75755.2,75770.8
1776539700000,75771.3,75818.8,75767.5,75768
1776540000000,75766.2,75766.2,75644.7,75657.4
1776540300000,75659.9,75720.5,75659.9,75712.3
1776540600000,75715.8,75720.5,75631.2,75636
1776540900000,75637.6,75649.9,75603.1,75613.7
1776541200000,75611.5,75630.4,75609.2,75617.1
1776541500000,75616.5,75665.6,75599.5,75653.2
1776541800000,75652.5,75666.4,75600.5,75615.9
1776542100000,75615.6,75695.9,75615.1,75672
1776542400000,75669.8,75680.1,75624.5,75633.5
1776542700000,75635.5,75725.9,75634.2,75701.3
1776543000000,75699.9,75726.5,75687.2,75713.8
1776543300000,75715.7,75792.9,75692.1,75698.4
1776543600000,75695.5,75742.7,75688.5,75715
1776543900000,75716.3,75747.3,75708.8,75735.6
1776544200000,75738.8,75772.8,75738.8,75758.2
1776544500000,75758.4,75783.2,75721.2,75780.4
1776544800000,75780.7,75814.3,75767.3,75809.1
1776545100000,75809,75856.3,75802.9,75835.6
1776545400000,75837.6,75860.6,75804.6,75828.3
1776545700000,75829,75829,75751.4,75777.1
1776546000000,75773.1,75868,75767.9,75826.8
1776546300000,75827,75850.9,75805.7,75844.9
1776546600000,75841.7,75841.7,75729.2,75744.5
1776546900000,75741.5,75774,75647.3,75648.5
1776547200000,75648.6,75679,75622.5,75675
1776547500000,75673.2,75753.3,75667.2,75741.2
1776547800000,75760.7,75760.7,75729.5,75729.5
1776548100000,75729,75730.5,75691.5,75711
1776548400000,75710.2,75765.8,75692.4,75748.1
1776548700000,75749.8,75822.1,75749.8,75796.4
1776549000000,75796.1,75817.7,75768.6,75799.1
1776549300000,75799.6,75845.2,75799.6,75845.2
1776549600000,75746.8,75820.5,75688.6,75699.2
1776549900000,75697.7,75722.6,75620.8,75663.4
1776550200000,75666.8,75698.8,75637.4,75637.4
1776550500000,75634.2,75697.1,75633,75672.8
1776550800000,75674.5,75720.8,75666.9,75720.8
1776551100000,75723.4,75739.7,75669.3,75739.7
1776551400000,75742.4,75822,75742.4,75822
1776551700000,75822.7,75842,75769.2,75772.6
1776552000000,75773.9,75807.6,75766.5,75805.4
1776552300000,75804.6,75878,75799.8,75853
1776552600000,75851.9,75900.9,75824.6,75833.6
1776552900000,75835.7,75854.2,75782.8,75838.5
1776553200000,75835.2,75895.8,75832.5,75880.1
1776553500000,75877.4,75908.3,75792.8,75863.9
1776553800000,75864.4,75865.8,75837.2,75844.1
1776554100000,75845.3,75875.7,75836.5,75841.5
1776554400000,75842,75870.8,75837.8,75870.8
1776554700000,75849,75861.9,75804.8,75838.3
1776555000000,75833.4,75833.4,75739.7,75794.4
1776555300000,75739.7,75791.1,75720.5,75723.7
1776555600000,75726.8,75789.2,75683.8,75683.8
1776555900000,75771.9,75789.2,75749.9,75784.1
1776556200000,75783.6,75783.6,75725.3,75733
1776556500000,75731.5,75737.9,75718,75720.9
1776556800000,75721.4,75784.9,75709.6,75784.9
1776557100000,75788.8,75857,75783.2,75857
1776557400000,75859.9,75869.5,75784.3,75798.6
1776557700000,75796.1,75796.1,75704.3,75739.5
1776558000000,75742.2,75758.2,75600.9,75627.8
1776558300000,75634.2,75646.5,75614,75638.3
1776558600000,75541.8,75672,75541.8,75606.2
1776558900000,75605,75626.7,75587.6,75625.6
1776559200000,75622.5,75622.5,75579.1,75601.5
1776559500000,75603.4,75710.7,75600.2,75686.9
1776559800000,75685.6,75701,75667.7,75667.7
1776560100000,75667.1,75700.1,75648.6,75700.1
1776560400000,75694.6,75814.7,75694.6,75769.9
1776560700000,75766.5,75788.8,75691.4,75691.4
1776561000000,75687.3,75715.8,75576.8,75703.4
1776561300000,75700,75700,75629.7,75638.2
1776561600000,75637.3,75638.7,75573.7,75605
1776561900000,75613.5,75621.2,75568,75568.6
1776562200000,75567.5,75567.5,75477.4,75556.1
1776562500000,75552.6,75600.9,75535.5,75537.1
1776562800000,75540.6,75581.2,75540.6,75566.1
1776563100000,75570,75616.6,75570,75598.7
1776563400000,75602.9,75660.3,75597.5,75649.4
1776563700000,75646.9,75661.6,75630.1,75643.2
1776564000000,75639.1,75642.6,75604.4,75613.7
1776564300000,75522.8,75635.4,75522.8,75633.6
1776564600000,75634.4,75657.5,75615.2,75657.2
1776564900000,75658,75683.8,75645.5,75670.7
1776565200000,75670.1,75706.6,75433.8,75502.4
1776565500000,75498.6,75536,75395.3,75513.4
1776565800000,75513,75555.3,75468.3,75508.5
1776566100000,75508.4,75555.7,75483.3,75553.3
1776566400000,75555.8,75735.4,75555.8,75668.1
1776566700000,75669.5,75706.1,75600.5,75607.3
1776567000000,75607.8,75613.7,75574.6,75588.3
1776567300000,75496.8,75602.2,75496.8,75516.3
1776567600000,75513.3,75547.6,75449.2,75486.4
1776567900000,75487.8,75498.7,75384.5,75453.4
1776568200000,75456.1,75565,75456.1,75559.3
1776568500000,75559.8,75579.8,75510.1,75512.7
1776568800000,75513.9,75544.5,75477.8,75504.2
1776569100000,75508.5,75547,75498.2,75547
1776569400000,75547.1,75578.8,75512.9,75571.8
1776569700000,75574.8,75631.8,75574.8,75591.4
1776570000000,75592,75629.9,75584.1,75620.6
1776570300000,75622.5,75646,75622.5,75646
1776570600000,75647,75661,75611.4,75639
1776570900000,75639.1,75641.3,75532.5,75537.5
1776571200000,75538.6,75618,75537.5,75617.9
1776571500000,75619.5,75659.1,75619.1,75632.3
1776571800000,75632.1,75760.2,75632.1,75725.6
1776572100000,75725.4,75801.8,75716.4,75749
1776572400000,75745.5,75769.7,75732.4,75736.4
1776572700000,75737.7,75743.2,75624.8,75705.6
1776573000000,75701.8,75702,75590.5,75638.7
1776573300000,75638.9,75679.2,75623.6,75643
1776573600000,75643.3,75644.6,75444.1,75561.7
1776573900000,75564.9,75666.1,75532.5,75655
1776574200000,75652.2,75730.4,75652.2,75679.1
1776574500000,75678.5,75696.5,75672.6,75694.2
1776574800000,75691.8,75714,75488.8,75567.5
1776575100000,75566.8,75579.1,75550.1,75575.1
1776575400000,75574.9,75586.8,75570.7,75584.5
1776575700000,75580,75580.3,75538.2,75580.3
1776576000000,75576.8,75592.5,75573.1,75592.5
1776576300000,75590,75592.8,75534.9,75534.9
1776576600000,75593.1,75688.3,75589.1,75677.7
1776576900000,75678.3,75690.9,75633.6,75656.4
1776577200000,75655.5,75655.5,75544.8,75622.7
1776577500000,75622.3,75629.5,75602.5,75628.1
1776577800000,75628,75628,75572.4,75577.5
1776578100000,75574.4,75578.1,75555.8,75570.9
1776578400000,75568.9,75569.9,75437.8,75486.5
1776578700000,75487.7,75539,75430,75460.1
1776579000000,75456.9,75495.6,75419.7,75422.3
1776579300000,75422.5,75422.5,75313.8,75398.9
1776579600000,75403.7,75459,75391.2,75459
1776579900000,75458.4,75459.9,75425.2,75431.8
1776580200000,75438.6,75495.1,75437.2,75486.7
1776580500000,75487.6,75507.2,75467,75475.3
1776580800000,75475.1,75488.1,75445.2,75450.9
1776581100000,75450.8,75450.8,75420.1,75428.2
1776581400000,75338.8,75452.5,75338.8,75422.8
1776581700000,75422.5,75422.5,75365,75420.1
1776582000000,75426.9,75426.9,75349.9,75378.4
1776582300000,75379.6,75388.2,75241.6,75259.7
1776582600000,75260.8,75314.4,75252.2,75264
1776582900000,75264.3,75271.6,75133.9,75150.4
1776583200000,75146.6,75173.4,74917.2,75022.7
1776583500000,75025.8,75064.9,74996.5,75010
1776583800000,75010.1,75132.2,75009.2,75087.7
1776584100000,75088,75133.1,74973.8,75070.7
1776584400000,75071,75254.5,75071,75214
1776584700000,75213.5,75237,75192,75195.4
1776585000000,75194.4,75293.1,75172.2,75257.2
1776585300000,75258.4,75316,75251.2,75277.2
1776585600000,75270.3,75279.1,75202.9,75218
1776585900000,75219.3,75255.3,75204.2,75230.4
1776586200000,75231.5,75306.1,75231.5,75288.5
1776586500000,75288.8,75322.2,75250.2,75256.2
1776586800000,75261.1,75262.1,75209.2,75227.8
1776587100000,75226.4,75251.4,75164.7,75164.7
1776587400000,75162.4,75183.2,75096,75166.7
1776587700000,75166.8,75277.8,75158,75233.6
1776588000000,75231.8,75273.4,75219.2,75252.2
1776588300000,75252.7,75277.8,75233.4,75267.4
1776588600000,75267.6,75294.8,75130.8,75283.1
1776588900000,75281.9,75285.4,75236.9,75280.4
1776589200000,75280.1,75294.2,75245.3,75245.3
1776589500000,75248.6,75282.1,75193,75218.5
1776589800000,75221.2,75238.8,75193.1,75194.3
1776590100000,75196.6,75209.8,75133.2,75156.4
1776590400000,75155.1,75155.2,75047.6,75074.8
1776590700000,75069.4,75148.1,74990.8,75112.9
1776591000000,75113.5,75187.5,75107.2,75133.4
1776591300000,75135.2,75167.3,75081.4,75081.4
1776591600000,75081.4,75123.4,75081.4,75087.9
1776591900000,75084.5,75089.8,74949.9,75028
1776592200000,75028.2,75064.7,74987.2,75064.7
1776592500000,75063.1,75064.1,75003.9,75040.5
1776592800000,75039.9,75109.1,74953.2,75065.8
1776593100000,75043.2,75064.2,74992.2,75025
1776593400000,75021.7,75069.4,75009.8,75060.2
1776593700000,75055.7,75055.7,75020.5,75038.2
1776594000000,75035.2,75109.5,75033.6,75074.1
1776594300000,75072.3,75142,75072.3,75106.9
1776594600000,75104,75125.1,75096.6,75119.1
1776594900000,75118.2,75118.2,75089.9,75089.9
1776595200000,75091.7,75120,75075,75111.3
1776595500000,75112.7,75146.4,75074.2,75145.7
1776595800000,75148.2,75231.2,75148.2,75219
1776596100000,75217.6,75263.6,75213.5,75242
1776596400000,75242.9,75268.8,75230.8,75248
1776596700000,75247,75466,75240.2,75463.9
1776597000000,75461.2,75476.1,75342.6,75444.3
1776597300000,75446.1,75566.7,75424,75434.6
1776597600000,75435.2,75457.2,75368.9,75416.9
1776597900000,75415.2,75452.4,75380.1,75401.5
1776598200000,75397.2,75488.3,75397.2,75440.5
1776598500000,75438.4,75492.7,75428.8,75481.9
