timestamp,open,high,low,close
1715901000000,65252.2,65274.1,65252.2,65274.1
1715901300000,65274.1,65279.2,65224,65236.8
1715901600000,65236.8,65272.7,65234.1,65266
1715901900000,65266,65267.7,65196.3,65241.2
1715902200000,65238.4,65252.7,65210.8,65212.3
1715902500000,65211.7,65249.2,65197.8,65247.3
1715902800000,65247.3,65272,65211.7,65258.6
1715903100000,65263.1,65287.2,65229.5,65229.5
1715903400000,65232,65249.7,65206.3,65210.1
1715903700000,65210.4,65222.7,65158.4,65196.3
1715904000000,65196.3,65260,65196.3,65258.1
1715904300000,65260,65313.3,65246,65301.4
1715904600000,65301.9,65329.5,65280.4,65311.3
1715904900000,65311.3,65395.2,65311.3,65394.6
1715905200000,65393,65406.6,65328.4,65358.6
1715905500000,65357.1,65396.1,65357.1,65386.9
1715905800000,65386.9,65388.5,65301.2,65324.7
1715906100000,65324.7,65328.2,65274,65293
1715906400000,65293.9,65305.2,65246.8,65265.9
1715906700000,65263.8,65299.4,65252.7,65271.7
1715907000000,65271.7,65283.7,65265,65268.5
1715907300000,65266.8,65463.5,65254,65463.5
1715907600000,65455.6,65465.4,65338.5,65343.4
1715907900000,65343.3,65455.2,65343.3,65438
1715908200000,65438,65438,65253.9,65257.4
1715908500000,65257.4,65257.4,65199,65199
1715908800000,65180.7,65181.5,65131.7,65146
1715909100000,65142.3,65177.4,65082.2,65177.4
1715909400000,65180.3,65264.1,65179.9,65241.2
1715909700000,65240.9,65361,65240.9,65361
1715910000000,65360.4,65368.3,65348.8,65356.1
1715910300000,65356.1,65370.7,65337.7,65367
1715910600000,65367.2,65367.7,65294.3,65304.7
1715910900000,65311.2,65313.6,65290.6,65310.4
1715911200000,65310.4,65343.2,65281.5,65328
1715911500000,65329.2,65329.3,65172.5,65187.9
1715911800000,65187.9,65188.2,65149,65161.2
1715912100000,65161.1,65230,65158,65192.6
1715912400000,65192.6,65192.6,65184.4,65190.5
1715912700000,65190.2,65218.5,65178.7,65216.1
1715913000000,65216.1,65216.1,65201.1,65208.1
1715913300000,65207.1,65275.9,65196.8,65275.9
1715913600000,65276.2,65415.9,65274.8,65415.7
1715913900000,65415.6,65415.6,65356.1,65361.1
1715914200000,65361.1,65375.2,65320.7,65320.8
1715914500000,65320.7,65352.4,65320.7,65346.6
1715914800000,65344.6,65362.7,65336.7,65337.5
1715915100000,65340.7,65411.2,65337.8,65400
1715915400000,65400,65400,65319.6,65357.1
1715915700000,65357.1,65395.2,65357.1,65367.9
1715916000000,65367.9,65407,65354.5,65395.4
1715916300000,65396.4,65606.9,65395.4,65594.6
1715916600000,65594.6,65602.7,65489.2,65550.4
1715916900000,65550.4,65602.7,65514.2,65602.7
1715917200000,65601.5,65850.7,65601.2,65803.9
1715917500000,65801.4,65810.1,65603,65603
1715917800000,65603,65641.2,65603,65625.5
1715918100000,65625.5,65625.5,65568.1,65570
1715918400000,65570,65570.3,65547.1,65565.4
1715918700000,65566.5,65570,65545.6,65562
1715919000000,65561.3,65597.9,65551.9,65560.5
1715919300000,65560.5,65570,65509.2,65531.4
1715919600000,65531.5,65572,65531.5,65543.7
1715919900000,65543.7,65557.3,65486.7,65498.7
1715920200000,65489.8,65514.4,65417.1,65419.7
1715920500000,65419.7,65458.5,65411.8,65442
1715920800000,65442,65513.9,65430.1,65485.2
1715921100000,65485.2,65485.2,65374.7,65397.6
1715921400000,65409,65409,65363.2,65378.9
1715921700000,65376.7,65429.2,65373.5,65429.2
1715922000000,65429.2,65494.6,65423.7,65477.8
1715922300000,65477.8,65501.3,65451.1,65488.9
1715922600000,65488.9,65511.4,65472.2,65499.3
1715922900000,65506.4,65506.4,65485.6,65490.2
1715923200000,65490.2,65506.3,65456.7,65505.3
1715923500000,65505.8,65506.3,65449.2,65455.8
1715923800000,65457.8,65481.2,65444.3,65478.6
1715924100000,65477,65541.2,65472.6,65527.4
1715924400000,65528,65602.6,65526.9,65597.1
1715924700000,65599.3,65606.8,65548.9,65571.3
1715925000000,65544.8,65589.2,65539.9,65567.3
1715925300000,65567.3,65672.4,65555,65670.6
1715925600000,65671.5,65687.2,65607.3,65616.7
1715925900000,65616.7,65621.3,65572.2,65609.4
1715926200000,65609.4,65618.7,65583.2,65618.7
1715926500000,65618.7,65627.4,65564.8,65599.9
1715926800000,65609.4,65670.8,65586.3,65660.4
1715927100000,65662.3,65669.2,65620.5,65668.6
1715927400000,65668.6,65721.2,65645.5,65713.1
1715927700000,65713,65815.1,65711.2,65810.1
1715928000000,65810.1,65822.7,65767.2,65811.3
1715928300000,65811.3,65949.2,65806.6,65934.3
1715928600000,65934.3,66126.8,65934.3,66083.8
1715928900000,66083.8,66089.9,65941.6,65944.8
1715929200000,65966.5,66121.4,65946.7,66090.8
1715929500000,66090.1,66119.5,66035.1,66080.6
1715929800000,66080.6,66312.6,66069.8,66281.1
1715930100000,66281.7,66455.7,66263.1,66317.9
1715930400000,66331.1,66458.1,66315.2,66330.5
1715930700000,66332.9,66343.5,66255.3,66297.7
1715931000000,66296.7,66296.7,66158.9,66178.3
1715931300000,66178.3,66204.7,66100.5,66114.6
1715931600000,66114.6,66183.2,66090.6,66178.3
1715931900000,66177.5,66230.6,66105.8,66120.3
1715932200000,66120.3,66198.2,66055.6,66169.4
1715932500000,66164.3,66391.7,66164.3,66355.7
1715932800000,66355.7,66408.1,66212.4,66221.5
1715933100000,66219.1,66219.1,66153.5,66202.8
1715933400000,66202.8,66338.8,66197,66304.9
1715933700000,66304.9,66342.6,66206.8,66221
1715934000000,66224.5,66271.1,66170.7,66226.1
1715934300000,66225.9,66227.6,66172.6,66172.8
1715934600000,66173.2,66211.2,66098.7,66115
1715934900000,66114.5,66119.2,66056.1,66083.3
1715935200000,66083.3,66140.7,66083.3,66087.8
1715935500000,66087.3,66151.2,66084.3,66134.8
1715935800000,66134,66156.2,66119,66127.3
1715936100000,66127.3,66129.7,66063.7,66114.6
1715936400000,66114.6,66120.2,66074.4,66114
1715936700000,66114,66142.4,66059.8,66134.6
1715937000000,66134.6,66225.9,66134.6,66216.5
1715937300000,66216.5,66251.1,66214.7,66226.4
1715937600000,66226.4,66240.7,66115.1,66123.3
1715937900000,66123.3,66232.5,66122.5,66170.1
1715938200000,66170.1,66303.7,66161.5,66267.5
1715938500000,66267.5,66281.3,66237.4,66237.4
1715938800000,66239.6,66255.7,66212.9,66224
1715939100000,66224,66291.1,66222.4,66287.9
1715939400000,66289.5,66327.7,66261.9,66268
1715939700000,66268,66351.2,66266.2,66310.5
1715940000000,66310.5,66319.4,66277.9,66281.1
1715940300000,66281,66281.1,66226.8,66235.8
1715940600000,66235.8,66236.2,66178.8,66228.9
1715940900000,66228.9,66278,66228.1,66235.9
1715941200000,66235.9,66312.6,66220.2,66296.6
1715941500000,66296.6,66382.3,66274.5,66379
1715941800000,66379,66411.2,66314.9,66318.2
1715942100000,66318.7,66348.6,66312,66318.9
1715942400000,66316.2,66356.7,66305.6,66343.3
1715942700000,66343.2,66412.1,66337.2,66401.6
1715943000000,66404.9,66408.1,66387.3,66397.9
1715943300000,66397.9,66486.9,66395.6,66466.9
1715943600000,66466.9,66531.1,66325.6,66333
1715943900000,66334.7,66359.2,66201.2,66207.4
1715944200000,66208.9,66242.7,66192.3,66201.3
1715944500000,66201.3,66231.4,66177.4,66212.9
1715944800000,66212.9,66277.1,66212.9,66275.6
1715945100000,66275.9,66299.2,66226.8,66250.8
1715945400000,66249.6,66249.6,66213,66221.3
1715945700000,66220.8,66296.7,66220.6,66286.2
1715946000000,66286.2,66316.6,66256.8,66269.7
1715946300000,66269.8,66315.3,66254,66302.4
1715946600000,66302.4,66312.8,66253.7,66278.2
1715946900000,66278.2,66291.3,66187.2,66202.9
1715947200000,66202.9,66228.2,66183.7,66219.4
1715947500000,66218.7,66224.9,66194.7,66202.3
1715947800000,66202.3,66211.7,66189.4,66190.3
1715948100000,66190.3,66255,66113.4,66250.6
1715948400000,66249.2,66275.3,66214.5,66274.7
1715948700000,66275.3,66357.3,66254.8,66254.8
1715949000000,66254.8,66358.2,66253,66344.2
1715949300000,66344.2,66350.8,66287.1,66289.1
1715949600000,66289.1,66289.1,66214.6,66237.8
1715949900000,66237.3,66441.6,66237.3,66435.9
1715950200000,66435.2,66511.8,66389.7,66504.7
1715950500000,66504.7,66511.7,66365.1,66373
1715950800000,66373,66423.2,66190.9,66201.7
1715951100000,66190.9,66219.3,66153.9,66171.2
1715951400000,66154.7,66239.1,66150.2,66208.2
1715951700000,66207.4,66251.1,66178.5,66208.6
1715952000000,66208.6,66287.8,66206.6,66227.9
1715952300000,66230.4,66287.2,66208.8,66286.2
1715952600000,66286.2,66348.4,66082.7,66109.8
1715952900000,66108.3,66113.2,65986.8,66050.7
1715953200000,66050.7,66050.7,65804.7,65885.4
1715953500000,65885.3,66011.1,65865.4,65997.4
1715953800000,65997.7,66031.1,65972.6,65980.4
1715954100000,65980.4,65991.1,65884.4,65924
1715954400000,65932.6,66078.4,65897.8,66078.4
1715954700000,66076.4,66115.1,66066.5,66102.9
1715955000000,66102.9,66135.7,66066.6,66117.4
1715955300000,66117.4,66230.7,66106.9,66142.2
1715955600000,66142.2,66238.2,66089.9,66223.7
1715955900000,66224.2,66410.3,66213.8,66325.6
1715956200000,66325.6,66461.6,66325.6,66415.3
1715956500000,66415.8,66415.8,66282.7,66297.7
1715956800000,66300,66395.4,66300,66370.7
1715957100000,66370.7,66415.2,66317,66391.4
1715957400000,66391.4,66431.8,66348.1,66404.1
1715957700000,66404.1,66827.7,66400.7,66795.6
1715958000000,66798.9,66826.7,66573.7,66591.8
1715958300000,66587,66756.2,66580.2,66724.1
1715958600000,66723.1,66927.7,66706.3,66880.4
1715958900000,66881.3,67048.7,66859.4,67004.4
1715959200000,67004.4,67197.7,66977.5,67023.5
1715959500000,67023.5,67379.5,67007,67376.1
1715959800000,67367.7,67436.2,67311.2,67391.2
1715960100000,67389,67404.9,67195.3,67225.1
1715960400000,67225.1,67247.7,67176.7,67232.2
1715960700000,67215.4,67242.7,67029.2,67041.2
1715961000000,67041.2,67163.4,67038.7,67062.4
1715961300000,67062.4,67194.6,67047.7,67185.1
1715961600000,67191.7,67257.7,67108.9,67154
1715961900000,67153.8,67232.9,67085.5,67183.9
1715962200000,67183.9,67218.7,67102,67137.1
1715962500000,67134.9,67187.2,67034.2,67144.8
1715962800000,67144.8,67193.7,67073.4,67172
1715963100000,67172,67216.2,67159.2,67192.2
1715963400000,67192.2,67219.7,67128.2,67161.3
1715963700000,67161.3,67235.3,67133.2,67228.5
1715964000000,67228.5,67271,67076.2,67079.3
1715964300000,67079.3,67115.9,66993,67103.2
1715964600000,67103.2,67151.7,67008.7,67030.2
1715964900000,67030.2,67031.4,66928.7,66929.1
1715965200000,66929.1,66929.1,66797.7,66879.9
1715965500000,66879.9,66977.2,66874.5,66941.2
1715965800000,66941.2,66948.7,66740.8,66800.1
1715966100000,66800.1,66904.1,66797.2,66854.9
1715966400000,66851.4,66921.2,66851.4,66914.4
1715966700000,66914.4,66996.7,66870.2,66936.2
1715967000000,66891,66936.2,66827.4,66869.9
1715967300000,66870.1,66879.5,66832.2,66861.2
1715967600000,66861.2,66861.2,66767.8,66780.5
1715967900000,66780.5,66805.7,66739.5,66743.1
1715968200000,66741.2,66769.7,66660.6,66704.2
1715968500000,66704.1,66757.1,66662.2,66720.5
1715968800000,66726.2,66752.6,66416,66461.1
1715969100000,66455.2,66479.7,66207.1,66292.7
1715969400000,66292.7,66431.6,66292.7,66421.1
1715969700000,66421.1,66506.7,66381.6,66489.7
1715970000000,66489.7,66567.8,66396.4,66457.7
1715970300000,66457.7,66519.3,66452.4,66492
1715970600000,66492,66499.7,66381.6,66480.7
1715970900000,66480.7,66482.1,66417,66436.2
1715971200000,66436.2,66525.4,66422.7,66522
1715971500000,66522,66606.9,66517.8,66596
1715971800000,66609,66692.1,66597.1,66678.6
1715972100000,66678.6,66844.7,66670.9,66805.1
1715972400000,66803.6,66805.3,66702.3,66717.5
1715972700000,66717.5,66730.8,66650.6,66654.1
1715973000000,66653.1,66714.5,66637.5,66703.8
1715973300000,66710.1,66736.2,66677.7,66693.2
1715973600000,66693.5,66726.1,66674.7,66714.7
1715973900000,66714.7,66893.1,66714.7,66867.3
1715974200000,66867.3,66899.1,66834,66886.6
1715974500000,66886.6,66995.3,66885.7,66995.2
1715974800000,66995.2,67019.2,66930.1,66989.7
1715975100000,66990.5,67023.2,66961.1,66988.3
1715975400000,66988.3,66991.4,66888,66933.9
1715975700000,66933.9,67045.2,66839.4,67029.5
1715976000000,67029.5,67033.3,66898.9,66952.7
1715976300000,66952.5,66952.9,66821.4,66842.8
1715976600000,66839.9,66860.8,66821.8,66855.3
1715976900000,66855.1,66926.6,66855.1,66910.8
1715977200000,66913.1,66915,66873.5,66889.1
1715977500000,66889.3,66903.6,66867.3,66886.3
1715977800000,66887.2,66890.4,66803.4,66843.6
1715978100000,66844.4,66852.2,66820.4,66850.8
1715978400000,66851,66852.7,66774.3,66775
1715978700000,66774.9,66834.1,66741.2,66833.6
1715979000000,66835.4,66900.9,66834.2,66898.3
1715979300000,66900.2,66941,66900.1,66907.2
1715979600000,66858,66883,66807.9,66810.5
1715979900000,66814.9,66818.1,66775.9,66807.9
1715980200000,66807.9,66836.5,66766.8,66821.4
1715980500000,66828.9,66840.9,66800.5,66823.7
1715980800000,66828,66828,66784.8,66784.9
1715981100000,66784.9,66831.6,66767.8,66828.8
1715981400000,66825.1,66833.8,66813.3,66821.8
1715981700000,66818.6,66818.6,66777.6,66777.6
1715982000000,66771.4,66803.9,66758.2,66770.7
1715982300000,66770.7,66774.3,66701.7,66727.1
1715982600000,66727.1,66760,66727.1,66755.5
1715982900000,66759.2,66816.8,66755.5,66786.7
1715983200000,66777.1,66777.1,66707.3,66747.4
1715983500000,66747.1,66763.8,66714.9,66744.1
1715983800000,66756.8,66774.5,66733.5,66742
1715984100000,66740.5,66740.5,66675.6,66708.6
1715984400000,66708.1,66708.1,66639.5,66670.3
1715984700000,66669.5,66686.1,66651.4,66680.5
1715985000000,66683.1,66715.9,66670.5,66681.4
1715985300000,66682.5,66710,66681.4,66706.7
1715985600000,66704.8,66710.2,66679.2,66710.2
1715985900000,66715.9,66761.7,66706.2,66756.5
1715986200000,66752.7,66756.2,66717.8,66717.8
1715986500000,66718,66744.4,66705.7,66734.5
1715986800000,66736.5,66737.8,66701.1,66702.3
1715987100000,66704.5,66704.7,66662.8,66683.4
1715987400000,66679.5,66733.2,66657.2,66731.7
1715987700000,66731.5,66802.7,66731.5,66796
1715988000000,66801,66830,66777.4,66777.4
1715988300000,66784.3,66905.1,66780,66883.5
1715988600000,66880.9,66897.7,66820.5,66886.3
1715988900000,66892.8,66950.1,66892.8,66927.2
1715989200000,66930.9,66973.5,66894.8,66894.8
1715989500000,66894.8,66936.4,66873.9,66873.9
1715989800000,66881.6,66983.7,66873.9,66966.7
1715990100000,66960.9,67031.2,66937.5,66981.2
1715990400000,66981.2,67045.6,66863.6,66896.6
1715990700000,66896.3,66972.5,66850.1,66948.6
1715991000000,66948.7,66955,66921.3,66921.3
1715991300000,66919.9,66919.9,66880.1,66880.1
1715991600000,66881.3,66900.9,66864.8,66864.8
1715991900000,66861.3,66861.3,66754.6,66761
1715992200000,66761,66771.1,66700.7,66753.8
1715992500000,66753.8,66849.7,66729.9,66765.6
1715992800000,66775.3,66796.4,66703.5,66792.8
1715993100000,66792.8,66837.3,66777.1,66835.2
1715993400000,66836.8,66896,66829.2,66872.4
1715993700000,66864.7,66882,66841.8,66857.5
1715994000000,66869.2,66870.9,66807,66832.6
1715994300000,66832.6,66832.6,66784.9,66802
1715994600000,66809,66848.7,66806.8,66840.3
1715994900000,66836.2,66836.2,66767.1,66767.1
1715995200000,66767.1,66794.7,66724.9,66778.2
1715995500000,66780.6,66812.7,66779.1,66809.6
1715995800000,66809.6,66820.8,66767,66820.8
1715996100000,66824.5,66978.5,66814.2,66941.8
1715996400000,66944.8,66944.8,66873.6,66888
1715996700000,66888,66900.2,66843.5,66895.9
1715997000000,66893.2,66931,66889,66892.3
1715997300000,66892.3,66944.6,66882,66943.4
1715997600000,66943.4,67031.8,66912.1,66974.2
1715997900000,66973.6,66980,66898.5,66911.8
1715998200000,66910.5,66948.1,66865.3,66925.2
1715998500000,66928.9,67012.8,66921.3,66969.1
1715998800000,66974,66992.1,66914.9,66914.9
1715999100000,66922,66928.3,66885.9,66919.1
1715999400000,66922.4,66940.3,66833.9,66841.3
1715999700000,66839.5,66869.6,66787.9,66789.7
1716000000000,66792.3,66858.6,66764.9,66841.8
1716000300000,66841.1,66851,66801.7,66843.1
1716000600000,66843.1,66888.8,66837.3,66856.4
1716000900000,66859.9,66878.1,66856.9,66869
1716001200000,66868.8,66927.2,66861.8,66905.8
1716001500000,66905.2,66921.1,66887.3,66904
1716001800000,66910.2,66977.9,66851.8,66886.7
1716002100000,66883.4,66913.3,66862.4,66879.5
1716002400000,66879.5,66890.9,66826.5,66890.9
1716002700000,66889.2,66897.7,66848.7,66848.7
1716003000000,66847.3,66895.6,66813.8,66878.1
1716003300000,66876.1,66894.3,66863.6,66890.4
1716003600000,66888.4,66899.7,66871.1,66891.8
1716003900000,66891.8,66900.4,66878.4,66883
1716004200000,66883.7,66945.6,66883.7,66945.6
1716004500000,66937.6,66937.6,66891,66911.5
1716004800000,66905.1,66961.3,66903.2,66936.8
1716005100000,66934.9,66934.9,66840.2,66845
1716005400000,66847,66874.8,66835.4,66836.4
1716005700000,66834.9,66873.5,66812.5,66869.5
1716006000000,66869.1,66888.2,66860.1,66863
1716006300000,66864.6,66897.9,66864.6,66891.3
1716006600000,66888.4,66918.5,66874.9,66879.2
1716006900000,66879.2,66904.5,66862.7,66875.8
1716007200000,66875.8,66911.1,66812.5,66812.5
1716007500000,66813.8,66839.2,66751.8,66836.4
1716007800000,66839.7,66857.6,66825.5,66857.6
1716008100000,66859.9,66868.4,66837.5,66846.1
1716008400000,66839.1,66839.1,66785.1,66830.4
1716008700000,66830.4,66839.3,66769.7,66811.3
1716009000000,66811.3,66811.3,66796.1,66802.5
1716009300000,66799.4,66846.1,66792.2,66832.5
1716009600000,66831.6,66843.7,66815.5,66821.5
1716009900000,66822.4,66853.6,66818.4,66831.4
1716010200000,66831.4,66849.5,66816.2,66847.2
1716010500000,66847.2,66847.2,66814.9,66819.3
1716010800000,66819.3,66819.8,66791.2,66816.5
1716011100000,66816.5,66816.5,66787.4,66796.2
1716011400000,66796.2,66812.5,66768.2,66812.5
1716011700000,66815.4,66825.4,66793.8,66816.3
1716012000000,66823.4,66850.8,66789.6,66791.3
1716012300000,66798,66834.8,66798,66813.3
1716012600000,66808.1,66808.1,66762.2,66770.3
1716012900000,66770.3,66781.7,66764.2,66771.8
1716013200000,66773.4,66806.7,66723.7,66723.7
1716013500000,66729.2,66762.4,66688.7,66718.7
1716013800000,66705.7,66745.9,66694.2,66700.5
1716014100000,66695.3,66748.4,66695.3,66746.2
1716014400000,66746.3,66784.9,66735.7,66760.6
1716014700000,66753.4,66802.3,66738.9,66749.8
1716015000000,66749.8,66839.4,66726.4,66839.4
1716015300000,66848.7,66914.9,66848.7,66877.6
1716015600000,66877.6,66893.9,66812.8,66825.9
1716015900000,66819.8,66862.6,66795.8,66843.7
1716016200000,66847.8,66868.8,66847.8,66858.7
1716016500000,66858.7,66950.4,66850.8,66929.8
1716016800000,66924.2,67187.9,66895.4,67181.3
1716017100000,67184.8,67185.9,67061.6,67135.6
1716017400000,67131.3,67136.7,67035.6,67038.8
1716017700000,67044.7,67057.4,66978.3,67013.2
1716018000000,67013.7,67102.5,66968.1,66973.1
1716018300000,66979.7,66994.7,66883.9,66892
1716018600000,66895.6,66902.9,66875.9,66886.1
1716018900000,66883.8,66883.8,66782.9,66857
1716019200000,66854.4,66865.6,66805.7,66854.6
1716019500000,66855,66968.9,66855,66939
1716019800000,66934.9,66999.8,66934.9,66968.5
1716020100000,66975.2,67043.3,66968.5,67041.4
1716020400000,67043.3,67049.1,66950.4,67009.1
1716020700000,67007.2,67007.2,66958.9,66961.9
1716021000000,66965.2,66978.7,66884.8,66928.2
1716021300000,66930.1,66933.3,66893.1,66918.8
1716021600000,66915.1,66940.6,66897.3,66924.8
1716021900000,66924.8,66953.8,66912.9,66918.2
1716022200000,66918.2,66955.1,66900.9,66955
1716022500000,66958.1,66996.7,66942.6,66983.4
1716022800000,66979.2,67031.8,66971.7,67031.8
1716023100000,67034.5,67077.2,67000.8,67001.8
1716023400000,67001.8,67001.8,66952.4,66976.3
1716023700000,66980.9,67024.5,66980.9,67023.8
1716024000000,67024.5,67043.8,67011.7,67038.8
1716024300000,67047.3,67081,66971.8,66982.7
1716024600000,66993,67044.1,66974.1,67036
1716024900000,67039.8,67075.2,67034.9,67075.2
1716025200000,67077.1,67100.8,67029.7,67029.7
1716025500000,67033.3,67053.2,66985.7,67048.6
1716025800000,67048,67106.5,67047.4,67084.6
1716026100000,67078.3,67099.1,67058,67087.2
1716026400000,67090.1,67101.2,67017.6,67101.2
1716026700000,67105.4,67128.2,67057.5,67123.1
1716027000000,67121.9,67164.2,67114.7,67153.9
1716027300000,67150.6,67169.9,67096.9,67169.9
1716027600000,67167.1,67255.7,67153.4,67226.7
1716027900000,67226.7,67249.5,67177,67249.5
1716028200000,67235.7,67235.7,67110.8,67154.6
1716028500000,67154.6,67154.6,67060.9,67114.8
1716028800000,67114.8,67114.8,67041.5,67075.2
1716029100000,67069,67069,67004.5,67004.5
1716029400000,67009.9,67134.9,66998.7,67091.4
1716029700000,67088.7,67255.7,67080.6,67175.4
1716030000000,67178.3,67332.9,67144.3,67290.3
1716030300000,67285.9,67342.7,67229.6,67342.6
1716030600000,67336.5,67336.5,67243.6,67258.5
1716030900000,67264.4,67265.8,67204.9,67246.2
1716031200000,67243.1,67245,67191,67243.5
1716031500000,67244.1,67277.2,67223.6,67223.6
1716031800000,67221.2,67222.4,67144.3,67151
1716032100000,67153.1,67153.1,67071.7,67128.5
1716032400000,67126.5,67188.6,67123.7,67181.7
1716032700000,67187.6,67203.4,67141.7,67147.9
1716033000000,67151.5,67161.5,67086.4,67136.4
1716033300000,67137.2,67174.1,67114.1,67151.4
1716033600000,67153.8,67168.5,67089.8,67111.3
1716033900000,67107.4,67107.4,67060.8,67067.7
1716034200000,67076.5,67098,67061.4,67064
1716034500000,67063.7,67098.3,67009.1,67056.2
1716034800000,67056.8,67076.5,67020.9,67076.5
1716035100000,67077.8,67130.5,67077.8,67129
1716035400000,67130.5,67207.9,67130.5,67190.9
1716035700000,67195.6,67195.6,67034.9,67040.8
1716036000000,67042,67067.3,67024.9,67048.4
1716036300000,67048.4,67051.4,67009.2,67032.6
1716036600000,67027.8,67095.1,67011.1,67028.2
1716036900000,67023.6,67023.6,66865.3,66918.1
1716037200000,66920.6,66956.3,66816.1,66930.2
1716037500000,66928.9,66967,66904.3,66964.6
1716037800000,66961.6,66965.8,66901.2,66911.4
1716038100000,66911.4,66989.4,66895.9,66985.8
1716038400000,66985.8,67044.4,66958.3,67030.1
1716038700000,67026,67039.4,67002.6,67028.2
1716039000000,67028.2,67028.2,66956.2,66966.6
1716039300000,66966.6,67025.1,66868,66875.9
1716039600000,66875.9,66988.8,66851.2,66980
1716039900000,66974.2,66974.2,66899.4,66916
1716040200000,66913.2,66913.2,66764,66786.8
1716040500000,66793.7,66892.6,66793.7,66825
1716040800000,66825,66825,66747.4,66814.6
1716041100000,66816.7,66870.2,66816.7,66850
1716041400000,66846.9,66891.9,66832.5,66832.5
1716041700000,66834.7,66887.8,66808.6,66848.6
1716042000000,66851.2,66985.1,66844.7,66965.6
1716042300000,66965.6,67017,66951.8,67003.6
1716042600000,67000.9,67004.9,66998.1,66998.1
1716042900000,66998.1,66998.1,66998.1,66998.1
1716043200000,66998.1,66998.1,66585.1,66663.4
1716043500000,66658.4,66732.2,66578.7,66720.7
1716043800000,66720.7,66769,66669.4,66758
1716044100000,66750.1,66781.9,66721.5,66755.6
1716044400000,66761.2,66859.4,66761.2,66839.2
1716044700000,66837,66846.1,66667.1,66671.4
1716045000000,66674.4,66709.3,66558.9,66686.5
1716045300000,66690.1,66766,66690.1,66703.7
1716045600000,66704.9,66713.9,66654.9,66712.6
1716045900000,66707.4,66787.9,66707.4,66769.5
1716046200000,66770.3,66814.1,66697.8,66808.2
1716046500000,66810.2,66836.6,66763.5,66833.4
1716046800000,66833.5,66839.9,66789.1,66827.4
1716047100000,66823,66830.7,66755,66796.3
1716047400000,66799.2,66829.7,66791.3,66809.6
1716047700000,66809.6,66827.6,66766,66772
1716048000000,66775.2,66818.7,66767.6,66770.6
1716048300000,66777.4,66782.5,66672.6,66675.9
1716048600000,66675.8,66914,66672.3,66891.4
1716048900000,66905.4,66905.4,66818.9,66818.9
1716049200000,66823.5,66863.9,66803.4,66850.3
1716049500000,66851.7,66953.2,66848.5,66921.4
1716049800000,66923.7,66937.2,66829.7,66877.2
1716050100000,66877.2,66877.2,66810,66849.4
1716050400000,66849.4,66866.7,66824.8,66829.9
1716050700000,66829.9,66853.6,66773,66843.6
1716051000000,66841,66861.7,66829.3,66847.9
1716051300000,66844.4,66847.9,66797.6,66829.5
1716051600000,66835.3,66902,66835.3,66895.2
1716051900000,66898.5,66901.1,66852.9,66860.3
1716052200000,66858.7,66892,66843.4,66888.5
1716052500000,66890.5,66926.3,66881.8,66922.1
1716052800000,66923.8,66925.5,66886.1,66886.5
1716053100000,66884.9,66884.9,66822.9,66822.9
1716053400000,66820.9,66855.2,66763.5,66771.8
1716053700000,66773.2,66800.9,66757.2,66798.4
1716054000000,66798.4,66798.4,66774.3,66777.5
1716054300000,66778.5,66778.5,66703.1,66711.9
1716054600000,66711.2,66806.9,66709.5,66795.6
1716054900000,66798.9,66817.8,66775.7,66816.2
1716055200000,66816.2,66867,66784.4,66849.1
1716055500000,66849.1,66849.1,66799.4,66813.8
1716055800000,66812.9,66812.9,66733.2,66740.7
1716056100000,66743,66777.2,66743,66758.9
1716056400000,66760.5,66760.8,66727.5,66735.5
1716056700000,66738.2,66805.6,66723.4,66775.3
1716057000000,66784.6,66789.9,66754.8,66754.8
1716057300000,66753.6,66773.6,66733.5,66752.9
1716057600000,66755.5,66776.2,66746,66774.3
1716057900000,66775.9,66775.9,66739.7,66744
1716058200000,66748.4,66765.9,66744,66760.1
1716058500000,66765.4,66767.2,66741.5,66750.7
1716058800000,66751.7,66756.4,66719.7,66724.1
1716059100000,66725.5,66766.7,66724.2,66766.7
1716059400000,66767.2,66785,66755.4,66785
1716059700000,66785.8,66828.9,66785.8,66795.1
1716060000000,66795.1,66799.6,66771.1,66771.8
1716060300000,66775.6,66808.6,66775.6,66808.6
1716060600000,66808.6,66822.9,66800.6,66801.4
1716060900000,66801.8,66817.5,66801.8,66813.6
1716061200000,66814.7,66844,66804.2,66824.1
1716061500000,66826,66835.1,66809,66827.5
1716061800000,66827.5,66840.4,66815.5,66831.5
1716062100000,66836.2,66903.9,66836.2,66866.9
1716062400000,66861.7,66889.9,66835,66870
1716062700000,66880.6,66880.6,66830.8,66835.5
1716063000000,66839.5,66883.4,66839.5,66883.4
1716063300000,66884.7,66908.9,66865.6,66898.8
1716063600000,66898.8,66925.9,66885.5,66919.2
1716063900000,66923.5,66951.5,66909.5,66946.1
1716064200000,66941.7,66984.5,66913.7,66978.1
1716064500000,66967.9,66967.9,66926.3,66954.3
1716064800000,66949.2,66965,66934.9,66958.3
1716065100000,66958.5,66965.6,66940.4,66957.8
1716065400000,66963.9,66973,66920.6,66924.9
1716065700000,66930,66935.6,66920.8,66927.9
1716066000000,66927.9,66957.3,66911.5,66952.7
1716066300000,66952.9,66960,66943.1,66959.7
1716066600000,66960.1,66966.7,66949.3,66949.3
