timestamp,open,high,low,close
1690236000000,29138.1,29155.9,29138.1,29142.8
1690236300000,29143,29146,29137.1,29141.3
1690236600000,29141.3,29153.9,29141.3,29150.4
1690236900000,29150.4,29150.4,29131.4,29131.4
1690237200000,29131.4,29131.4,29115,29128.7
1690237500000,29128.7,29131,29124.1,29124.1
1690237800000,29124.1,29135.1,29116.3,29135.1
1690238100000,29135.5,29138.5,29135.1,29136.9
1690238400000,29136.9,29138.1,29127.7,29138.1
1690238700000,29138.1,29138.1,29128.1,29130.5
1690239000000,29130.5,29130.5,29117.8,29126.6
1690239300000,29126.6,29126.6,29126.6,29126.6
1690239600000,29126.6,29128.4,29126.6,29128.4
1690239900000,29128.4,29138.6,29125.9,29138.6
1690240200000,29138.6,29146.5,29138.6,29143.3
1690240500000,29143.3,29147,29143.3,29147
1690240800000,29147.2,29169.9,29147,29159.4
1690241100000,29159.4,29159.4,29159.1,29159.1
1690241400000,29159.1,29159.1,29151.2,29156.7
1690241700000,29156.7,29156.7,29156.7,29156.7
1690242000000,29156.7,29156.7,29145.8,29152.7
1690243200000,29138.2,29138.2,29138.2,29138.2
1690243500000,29152.7,29152.7,29123.2,29129
1690243800000,29129,29132.3,29129,29132.3
1690244100000,29132.3,29132.3,29125.5,29125.5
1690244400000,29126.1,29138,29125.8,29138
1690244700000,29138,29144.9,29138,29144.9
1690245000000,29144.9,29144.9,29141.3,29141.3
1690245300000,29138.3,29140.2,29110.5,29110.5
1690245600000,29110.5,29110.5,29088.4,29088.4
1690245900000,29088.6,29098.5,29088.6,29098.5
1690246200000,29098.5,29098.5,29089.5,29091
1690246500000,29091.2,29097.8,29064.7,29077.6
1690246800000,29077.6,29077.6,29068.7,29068.7
1690247100000,29068.7,29077.9,29059.6,29061.1
1690247400000,29061.1,29062.6,29050.5,29050.5
1690247700000,29050.5,29050.5,29050.5,29050.5
1690248000000,29050.5,29050.5,29050.5,29050.5
1690248300000,29050.5,29050.5,29027.8,29037.9
1690248600000,29037.9,29037.9,29032,29032
1690248900000,29032,29041.8,29032,29041.8
1690249200000,29041.8,29041.8,29033.4,29033.4
1690249500000,29034.4,29044.2,29033.4,29044.2
1690249800000,29047.2,29050.2,29042.8,29047.1
1690250100000,29047.1,29047.6,29044,29046.8
1690250400000,29047.5,29050.5,29047.5,29047.5
1690250700000,29047.5,29047.5,29038.2,29038.5
1690251000000,29038.5,29046.6,29038.5,29046.6
1690251300000,29046.7,29061.9,29046.6,29061.9
1690251600000,29063.3,29066.3,29063.3,29063.7
1690251900000,29063.7,29079.3,29063.7,29079.3
1690252200000,29079.7,29107.5,29079.3,29107.5
1690252500000,29107.5,29126.6,29105.4,29123.5
1690252800000,29123.6,29133.1,29123.5,29126.3
1690253100000,29126.4,29132.6,29121.3,29121.9
1690253400000,29121.9,29121.9,29106.3,29106.3
1690253700000,29106.3,29106.3,29095.9,29095.9
1690254000000,29096.5,29111.6,29093.9,29097.9
1690254300000,29098.1,29112.7,29098.1,29102
1690254600000,29102,29102,29101,29101
1690254900000,29101,29101,29091.1,29091.1
1690255200000,29091.1,29091.3,29089.9,29091.3
1690255500000,29091.3,29092.5,29062.5,29073.6
1690255800000,29073.6,29073.6,29073.6,29073.6
1690256100000,29073.6,29073.6,29073.6,29073.6
1690256400000,29073.6,29073.6,29073.6,29073.6
1690256700000,29073.9,29077.9,29069.5,29077.9
1690257000000,29079.5,29086.5,29079.3,29083.3
1690257300000,29083.3,29083.3,29074.9,29074.9
1690257600000,29075.1,29078.1,29075.1,29078.1
1690257900000,29078.1,29084.1,29077.3,29084.1
1690258200000,29084.1,29084.1,29083.6,29083.6
1690258500000,29083.6,29083.6,29072.9,29072.9
1690258800000,29072.9,29072.9,29063.8,29063.8
1690259100000,29063.8,29063.8,29053.1,29058.3
1690259400000,29058.3,29061.4,29058.1,29058.1
1690259700000,29058.1,29058.1,29047.7,29047.7
1690260000000,29047.7,29047.7,29041.2,29041.2
1690260300000,29042.2,29046.8,29042.2,29046.8
1690260600000,29046.8,29050.3,29046.8,29050.3
1690260900000,29050.3,29056.8,29050.3,29056.8
1690261200000,29058.4,29064.5,29054.7,29064.5
1690261500000,29064.5,29068.5,29059.7,29068.5
1690261800000,29068.5,29068.5,29068.5,29068.5
1690262100000,29068.5,29068.5,29068.5,29068.5
1690262400000,29068.5,29068.5,29068.5,29068.5
1690262700000,29068.5,29072.3,29068.5,29072.3
1690263000000,29073.1,29091.8,29073.1,29091.8
1690263300000,29091.8,29103,29091.8,29101.3
1690263600000,29101.3,29101.3,29090.2,29090.2
1690263900000,29090.6,29105.1,29090.2,29103.6
1690264200000,29103.6,29104.8,29088.9,29104.8
1690264500000,29104.8,29108.5,29095.5,29099.3
1690264800000,29099.3,29099.3,29098,29098
1690265100000,29098,29098,29098,29098
1690265400000,29098.4,29109.7,29098,29107.9
1690265700000,29107.9,29108.3,29101.3,29101.3
1690266000000,29101.3,29101.3,29101,29101
1690266300000,29101.2,29111.8,29101.2,29111.8
1690266600000,29111.8,29111.8,29104.1,29111
1690266900000,29111,29111,29111,29111
1690267200000,29111,29111,29085,29102.5
1690267500000,29102.5,29102.5,29102.5,29102.5
1690267800000,29102.5,29102.5,29102.5,29102.5
1690268100000,29102.5,29109.2,29102.5,29109.2
1690268400000,29109.6,29126.5,29109.6,29126.5
1690268700000,29126.5,29126.5,29121.8,29121.8
1690269000000,29121.8,29121.8,29116,29118.5
1690269300000,29118.5,29118.5,29113.5,29117.2
1690269600000,29117.2,29118.5,29117,29118.5
1690269900000,29118.5,29121.6,29118.5,29121.6
1690270200000,29121.6,29121.6,29114.3,29118.5
1690270500000,29118.5,29118.5,29118.5,29118.5
1690270800000,29118.7,29121.7,29116.1,29116.9
1690271100000,29116.9,29118.5,29097.8,29109.4
1690271400000,29109.4,29109.4,29109.4,29109.4
1690271700000,29109.4,29109.4,29109.4,29109.4
1690272000000,29111.5,29118.9,29111.2,29118.9
1690272300000,29118.9,29118.9,29103.6,29111.2
1690272600000,29111.2,29111.2,29103.2,29103.2
1690272900000,29103.2,29103.2,29103.2,29103.2
1690273200000,29103.2,29103.2,29103.2,29103.2
1690273500000,29103.2,29110.5,29103.2,29110.5
1690273800000,29110.5,29110.5,29102.2,29105.5
1690274100000,29109.1,29124,29109.1,29124
1690274400000,29124,29140,29124,29127.9
1690274700000,29125.8,29135.2,29125.8,29131.2
1690275000000,29131.8,29152.6,29131.8,29148.7
1690275300000,29149.5,29161.6,29148.9,29153.7
1690275600000,29153.7,29155.6,29151.1,29151.1
1690275900000,29151.1,29151.5,29143.1,29147.7
1690276200000,29147.7,29148.2,29145,29145
1690276500000,29145,29145,29141.9,29142.5
1690276800000,29142.5,29161.1,29142.5,29161.1
1690277100000,29161.1,29164.3,29158.8,29164.3
1690277400000,29163.5,29171.2,29141.9,29157.6
1690277700000,29157.6,29236.5,29157.6,29236.5
1690278000000,29236.9,29243.6,29180.6,29180.6
1690278300000,29182.2,29189,29174.9,29184.6
1690278600000,29184.6,29184.6,29152.8,29158.3
1690278900000,29158.3,29158.3,29142,29147.5
1690279200000,29147.5,29147.5,29116.2,29132.7
1690279500000,29133,29146.8,29132.4,29143.6
1690279800000,29143.6,29148.5,29142.9,29144
1690280100000,29144,29145.7,29138.6,29142.1
1690280400000,29142.1,29155.5,29142.1,29152.4
1690280700000,29152.4,29160.4,29152.4,29155.3
1690281000000,29155.4,29158.4,29147.9,29151.6
1690281300000,29151.6,29151.6,29151.6,29151.6
1690281600000,29151.6,29151.6,29142.3,29145.6
1690281900000,29145.6,29145.6,29136.6,29139.9
1690282200000,29139.9,29139.9,29133,29133
1690282500000,29133.8,29136.8,29133.1,29133.1
1690282800000,29133.1,29133.1,29130.6,29130.6
1690283100000,29130.6,29130.6,29122.4,29122.4
1690283400000,29123,29126,29120.3,29120.3
1690283700000,29120.3,29120.3,29117.3,29117.3
1690284000000,29117.3,29121.8,29113.5,29121.3
1690284300000,29121.3,29121.3,29121.3,29121.3
1690284600000,29121.3,29124.4,29115.1,29115.1
1690284900000,29115.1,29129.7,29115.1,29118
1690285200000,29118,29118,29104.2,29111.1
1690285500000,29111.1,29111.1,29103.1,29103.1
1690285800000,29103.1,29103.1,29103.1,29103.1
1690286100000,29103.1,29103.1,29086.7,29089.8
1690286400000,29089.8,29105.3,29089.8,29099.6
1690286700000,29099.6,29099.6,29092.8,29092.8
1690287000000,29092.8,29093.2,29086.9,29090.6
1690287300000,29090.6,29090.6,29069,29071.4
1690287600000,29071.4,29095,29071.4,29091.7
1690287900000,29092.5,29101.7,29092.5,29101.7
1690288200000,29101.7,29101.7,29101.7,29101.7
1690288500000,29101.7,29101.7,29092.3,29092.3
1690288800000,29092.3,29092.3,29092.3,29092.3
1690289100000,29092.3,29095.2,29087.2,29087.9
1690289400000,29087.9,29087.9,29078.4,29086.2
1690289700000,29086.2,29086.2,29086.2,29086.2
1690290000000,29086.2,29086.2,29058.4,29060.4
1690290300000,29060.5,29114.7,29060.5,29108.7
1690290600000,29108.7,29108.7,29074.6,29074.6
1690290900000,29074.6,29092.3,29074.6,29092.3
1690291200000,29092.3,29102.4,29084.4,29102.4
1690291500000,29102.8,29126.7,29102.4,29115.7
1690291800000,29118.7,29207.2,29118.2,29205.7
1690292100000,29210.1,29261.2,29194,29261.2
1690292400000,29261.2,29303.2,29246.8,29295.4
1690292700000,29295.5,29298.5,29195.6,29216.7
1690293000000,29216.7,29245,29209.1,29218
1690293300000,29218,29256.9,29213.3,29238.5
1690293600000,29238.9,29257.7,29230.4,29235.6
1690293900000,29235.6,29253,29224.7,29253
1690294200000,29253.1,29280.4,29253,29277.4
1690294500000,29277.9,29301.9,29221.7,29245.6
1690294800000,29245.6,29245.6,29236,29238
1690295100000,29238,29253.4,29235.6,29236.8
1690295400000,29236.8,29237.7,29167.2,29167.2
1690295700000,29169.4,29187.9,29166.2,29180.2
1690296000000,29180.2,29180.2,29157,29165
1690296300000,29165.5,29172.2,29139,29146
1690296600000,29146,29146,29133.7,29142.5
1690296900000,29142.9,29155.9,29142.9,29144.2
1690297200000,29144.2,29163.3,29138.4,29163.1
1690297500000,29163.8,29180,29160.5,29166.9
1690297800000,29167.4,29174,29166.9,29167.7
1690298100000,29167.7,29187.9,29167.7,29187.9
1690298400000,29187.9,29194.1,29185.6,29187
1690298700000,29187,29187.8,29159.8,29162.9
1690299000000,29163.8,29166.8,29152.6,29159.2
1690299300000,29159.2,29159.2,29159.2,29159.2
1690299600000,29159.4,29185.6,29159.4,29183.1
1690299900000,29183.1,29188.4,29169.7,29184.1
1690300200000,29184.1,29184.1,29183.1,29183.1
1690300500000,29183.8,29186.8,29167.3,29172.7
1690300800000,29172.7,29172.7,29172.7,29172.7
1690301100000,29172.7,29188,29172.7,29188
1690301400000,29188.1,29213.1,29188,29213.1
1690301700000,29213.3,29256.7,29209.2,29256.7
1690302000000,29256.7,29256.7,29237.5,29238.3
1690302300000,29238.3,29238.3,29204.3,29205.3
1690302600000,29205.3,29205.3,29188.8,29188.8
1690302900000,29189,29213.3,29189,29211
1690303200000,29211,29218.6,29208.4,29208.4
1690303500000,29208.4,29208.4,29166.2,29169.6
1690303800000,29169.8,29197.4,29169.6,29197.4
1690304100000,29197.4,29197.4,29188.4,29193.8
1690304400000,29193.8,29196,29189.1,29195.4
1690304700000,29196.8,29199.8,29188.7,29188.7
1690305000000,29188.7,29188.7,29168.6,29168.6
1690305300000,29168.6,29175.3,29167.2,29167.2
1690305600000,29167.2,29182.4,29167.2,29182.4
1690305900000,29183.6,29230.8,29183.6,29230.2
1690306200000,29233.1,29236.1,29222.2,29222.2
1690306500000,29222.6,29250.6,29222.6,29237.8
1690306800000,29237.8,29237.8,29230.8,29230.8
1690307100000,29230.8,29230.8,29217.4,29219.6
1690307400000,29219.6,29219.6,29219.6,29219.6
1690307700000,29220,29240.8,29219.6,29239
1690308000000,29239.1,29242.1,29231.6,29237.6
1690308300000,29237.6,29264.8,29229.9,29247.5
1690308600000,29247.5,29256.1,29247.4,29254.4
1690308900000,29254.4,29254.4,29247,29247
1690309200000,29247,29247,29234.3,29239.9
1690309500000,29239.9,29242.3,29238,29242.3
1690309800000,29243,29256.9,29242.3,29256.9
1690310100000,29256.9,29297.9,29256.9,29290.1
1690310400000,29292.9,29331.4,29263.9,29264.7
1690310700000,29265.2,29275.4,29241.4,29245.6
1690311000000,29245.6,29245.6,29223.8,29233
1690311300000,29233.1,29243.7,29227.4,29227.9
1690311600000,29227.9,29231.7,29224.1,29231.7
1690311900000,29231.7,29239.8,29231.7,29239.8
1690312200000,29239.8,29239.8,29232.4,29232.4
1690312500000,29232.4,29232.4,29227.1,29227.6
1690312800000,29227.6,29227.6,29215.5,29215.5
1690313100000,29215.5,29222.3,29215.5,29222.3
1690313400000,29222.3,29222.3,29212.6,29212.6
1690313700000,29212.8,29226.2,29194.1,29194.1
1690314000000,29194.8,29198.1,29194.3,29197.1
1690314300000,29197.1,29197.1,29180.8,29180.8
1690314600000,29180.8,29192.9,29177.2,29192.7
1690314900000,29192.7,29192.7,29182,29182
1690315200000,29182,29198.6,29167.6,29188.3
1690315500000,29188.4,29197.6,29188.3,29195.1
1690315800000,29195.1,29195.1,29170.6,29188
1690316100000,29188,29188,29188,29188
1690316400000,29188,29188,29188,29188
1690316700000,29188,29191.5,29188,29191.5
1690317000000,29192,29198.3,29190.6,29194.6
1690317300000,29194.6,29196.7,29189,29189
1690317600000,29189,29189,29189,29189
1690317900000,29189.6,29205.3,29189.6,29200.4
1690318200000,29200.4,29202.6,29194.7,29198.7
1690318500000,29198.7,29198.7,29198.7,29198.7
1690318800000,29198.7,29202.8,29195.7,29195.7
1690319100000,29195.8,29198.8,29195.8,29198.8
1690319400000,29198.8,29198.8,29194.3,29198.2
1690319700000,29198.2,29201.3,29198.2,29201.3
1690320000000,29201.3,29205,29201.3,29205
1690320300000,29205,29214.1,29205,29214.1
1690320600000,29214.1,29214.1,29214.1,29214.1
1690320900000,29214.1,29214.1,29204.1,29204.1
1690321200000,29204.1,29204.1,29197.5,29197.5
1690321500000,29197.5,29197.5,29193.3,29193.3
1690321800000,29193.3,29193.3,29192.9,29192.9
1690322100000,29192.9,29192.9,29192.9,29192.9
1690322400000,29193.2,29208.1,29189.6,29208.1
1690322700000,29208.1,29215.6,29197.5,29197.5
1690323000000,29198,29210,29198,29199.8
1690323300000,29199.8,29199.8,29185,29188.2
1690323600000,29188.2,29188.2,29185.1,29185.1
1690323900000,29185.1,29186.2,29178,29183.1
1690324200000,29183.1,29184.2,29180.3,29180.3
1690324500000,29180.3,29190.5,29180.3,29190.5
1690324800000,29190.5,29190.5,29183.6,29188.6
1690325100000,29188.6,29188.6,29182.7,29182.7
1690325400000,29182.7,29182.7,29182.7,29182.7
1690325700000,29182.7,29182.7,29174.2,29174.2
1690326000000,29174.2,29180.8,29174.2,29180.8
1690326300000,29180.8,29180.8,29167.2,29170.7
1690326600000,29170.7,29170.7,29170.7,29170.7
1690326900000,29170.7,29173.9,29170.7,29173.9
1690327200000,29173.9,29173.9,29168.6,29171.9
1690327500000,29171.9,29175,29171.9,29175
1690327800000,29175,29192.9,29173.3,29192.9
1690328100000,29194.5,29197.5,29191.6,29191.6
1690328400000,29191.6,29191.6,29187.6,29187.6
1690328700000,29188.9,29195.2,29188.9,29195.2
1690329000000,29195.2,29208,29195.2,29200.1
1690329300000,29200.1,29200.1,29190.9,29190.9
1690329600000,29189.9,29191.6,29187,29187.6
1690329900000,29187.6,29198.2,29187.6,29194.5
1690330200000,29194.5,29194.5,29177.7,29177.7
1690330500000,29181.2,29184.2,29167.3,29167.3
1690330800000,29167.3,29168.4,29152.7,29152.7
1690331100000,29152.7,29155.1,29127.5,29155.1
1690331400000,29155.1,29155.1,29124.1,29128.8
1690331700000,29128.8,29150.9,29128.8,29143.4
1690332000000,29143.8,29158,29143.4,29146.5
1690332300000,29146.5,29146.5,29134.4,29135.5
1690332600000,29135.6,29141.8,29135.6,29139
1690332900000,29139,29139.1,29130.8,29130.8
1690333200000,29130.8,29135.6,29130.8,29134
1690333500000,29134,29134,29098.5,29117.6
1690333800000,29117.6,29117.6,29112.7,29112.7
1690334100000,29113.1,29130.4,29110,29110
1690334400000,29111.9,29134.4,29111.9,29122.4
1690334700000,29122.4,29123.1,29122.4,29123.1
1690335000000,29123.1,29123.1,29097.4,29106.2
1690335300000,29106.2,29106.2,29082.6,29093.2
1690335600000,29093.2,29114.4,29091.1,29105.9
1690335900000,29106.3,29116.6,29103.9,29111.6
1690336200000,29110.8,29111.1,29102.6,29104
1690336500000,29104,29104,29097.1,29097.1
1690336800000,29097.1,29109.1,29097.1,29104.3
1690337100000,29104.3,29114.1,29104.3,29114.1
1690337400000,29114.3,29121.5,29108.7,29108.7
1690337700000,29108.7,29112,29108.7,29112
1690338000000,29112.7,29127,29112.7,29127
1690338300000,29127,29152,29127,29152
1690338600000,29152,29152,29140.9,29140.9
1690338900000,29140.9,29144.5,29130.4,29130.4
1690339200000,29130.6,29144.8,29130.6,29144.8
1690339500000,29144.8,29149.1,29142.6,29149.1
1690339800000,29149.6,29166.7,29149.1,29166.6
1690340100000,29166.6,29253.6,29166.6,29250.5
1690340400000,29251.1,29255.6,29227.2,29229.4
1690340700000,29229.4,29315.8,29226.6,29315.8
1690341000000,29317.4,29371.3,29272,29272
1690341300000,29272.6,29286.3,29232.2,29246.4
1690341600000,29246.4,29246.4,29211.9,29228
1690341900000,29228,29228,29214.9,29215.5
1690342200000,29215.5,29215.5,29186.5,29186.5
1690342500000,29186.5,29204.9,29186.5,29203.4
1690342800000,29203.4,29212.7,29199.1,29210.1
1690343100000,29210.1,29211.2,29204.3,29211.2
1690343400000,29211.6,29221.2,29206.6,29206.6
1690343700000,29207,29213.1,29205.5,29205.5
1690344000000,29205.5,29205.5,29195.7,29195.7
1690344300000,29195.7,29195.7,29188.4,29188.4
1690344600000,29188.4,29197.5,29188.4,29191.8
1690344900000,29192.9,29196.3,29182,29188.6
1690345200000,29189.6,29198.3,29181.8,29188.8
1690345500000,29188.8,29188.8,29177.3,29182.2
1690345800000,29182.2,29198.3,29182.2,29193.2
1690346100000,29193.2,29193.2,29174.5,29174.5
1690346400000,29174.8,29181.9,29173.6,29173.6
1690346700000,29173.6,29173.6,29173.6,29173.6
1690347000000,29173.6,29173.6,29173.6,29173.6
1690347300000,29173.6,29173.6,29165.4,29166.3
1690347600000,29166.3,29166.3,29166.3,29166.3
1690347900000,29166.3,29183.6,29162.8,29180.6
1690348200000,29180.6,29180.6,29180.6,29180.6
1690348500000,29180.6,29210.2,29180.6,29207.4
1690348800000,29207.4,29207.4,29181.4,29181.4
1690349100000,29181.4,29192.2,29181.4,29192.2
1690349400000,29192.2,29192.2,29182.3,29182.7
1690349700000,29183,29207.5,29182.7,29207.5
1690350000000,29207.5,29225.9,29206.2,29219.7
1690350300000,29219.9,29239.8,29219.9,29225.1
1690350600000,29227.6,29230.6,29227,29230.6
1690350900000,29230.6,29233.9,29230.6,29233.9
1690351200000,29233.9,29233.9,29221.8,29221.8
1690351500000,29222.4,29230.7,29222.4,29227.1
1690351800000,29227.1,29227.1,29223.7,29223.7
1690352100000,29223.7,29231,29223.7,29231
1690352400000,29231,29231,29223.1,29223.1
1690352700000,29224.2,29233.7,29224.2,29227.9
1690353000000,29227.9,29227.9,29227.9,29227.9
1690353300000,29228.1,29267.1,29227.9,29262.2
1690353600000,29265.3,29279.3,29170.5,29174.3
1690353900000,29175,29189.8,29172,29179
1690354200000,29179,29183.6,29166.5,29166.5
1690354500000,29166.5,29171.8,29164.5,29171.8
1690354800000,29171.9,29183.5,29171.8,29183.5
1690355100000,29183.6,29204.3,29183.5,29200.3
1690355400000,29200.4,29208,29200.3,29205
1690355700000,29205,29205,29183,29183
1690356000000,29183,29183,29177.3,29180.6
1690356300000,29180.6,29180.6,29173.1,29173.1
1690356600000,29173.1,29173.1,29173.1,29173.1
1690356900000,29173.2,29177.6,29169.5,29169.5
1690357200000,29169.5,29169.5,29168.7,29168.7
1690357500000,29169.1,29172.1,29168.8,29170.8
1690357800000,29170.8,29172.6,29170.8,29172.6
1690358100000,29172.7,29179.5,29172.6,29179.5
1690358400000,29179.6,29193,29179.6,29186.1
1690358700000,29186.1,29193.6,29186.1,29193.6
1690359000000,29193.6,29193.6,29190.9,29190.9
1690359300000,29190.9,29190.9,29190.9,29190.9
1690359600000,29190.9,29190.9,29175.6,29184.8
1690359900000,29184.8,29184.8,29180.5,29180.5
1690360200000,29180.5,29184.7,29180.5,29184.7
1690360500000,29184.7,29204.2,29181.6,29204.2
1690360800000,29204.2,29204.2,29197.2,29197.2
1690361100000,29197.2,29200.6,29193.7,29197.3
1690361400000,29197.3,29197.3,29193.6,29193.6
1690361700000,29193.6,29193.6,29183.7,29183.7
1690362000000,29184,29190.4,29183.7,29187.5
1690362300000,29187.5,29194.1,29185,29194.1
1690362600000,29194.1,29194.1,29185.2,29185.2
1690362900000,29185.2,29185.8,29185.2,29185.8
1690363200000,29185.8,29185.8,29176.7,29184.1
1690363500000,29184.1,29184.1,29182.7,29182.7
1690363800000,29182.7,29182.7,29161.6,29161.7
1690364100000,29164.7,29168.7,29158.3,29162.2
1690364400000,29162.2,29162.2,29131.1,29137.4
1690364700000,29137.4,29153.9,29131.6,29153.9
1690365000000,29154.7,29161,29149.8,29153
1690365300000,29153.5,29159.6,29153.5,29156
1690365600000,29158.5,29161.5,29149.2,29149.2
1690365900000,29149.2,29149.2,29131.6,29134.1
1690366200000,29134.1,29143.9,29133,29143.9
1690366500000,29144,29153.2,29144,29147.5
1690366800000,29147.5,29152.7,29141.9,29152.7
1690367100000,29152.7,29152.7,29145.3,29145.5
1690367400000,29145.5,29157.2,29136.4,29157.2
1690367700000,29157.2,29163.8,29157.2,29163.8
1690368000000,29163.8,29163.8,29161.6,29161.6
1690368300000,29161.6,29161.6,29161.6,29161.6
1690368600000,29161.6,29161.6,29156,29160
1690368900000,29160.1,29163.1,29155.9,29155.9
1690369200000,29155.9,29160.3,29155.9,29160
1690369500000,29160.1,29167.6,29159.8,29165.9
1690369800000,29165.9,29173.6,29161.4,29170
1690370100000,29170,29178.1,29167.8,29171.6
1690370400000,29171.6,29171.6,29166.7,29166.7
1690370700000,29166.7,29166.7,29162.9,29162.9
1690371000000,29162.9,29167,29162.9,29167
1690371300000,29167,29167.5,29163.4,29163.4
1690371600000,29163.4,29163.4,29160.5,29160.5
1690371900000,29160.5,29160.5,29142.7,29142.7
1690372200000,29150.4,29153.4,29138,29139.1
1690372500000,29139.1,29146.4,29139.1,29141.2
1690372800000,29141.2,29142.2,29136.3,29142.2
1690373100000,29143.2,29149.3,29142.2,29147.4
1690373400000,29147.4,29157.2,29147.4,29153.7
1690373700000,29153.7,29156.9,29153.7,29156.9
1690374000000,29156.9,29179.7,29156.9,29179.7
1690374300000,29180.1,29199.6,29180.1,29199.6
1690374600000,29200.1,29203.1,29194.7,29194.7
1690374900000,29194.7,29202.7,29192.7,29202.7
1690375200000,29202.7,29202.7,29194.8,29202.7
1690375500000,29202.7,29202.7,29201,29201
1690375800000,29201,29201,29201,29201
1690376100000,29201,29201,29201,29201
1690376400000,29201,29212.8,29201,29209.8
1690376700000,29209.8,29209.8,29206.9,29206.9
1690377000000,29207.2,29279,29206.9,29234.7
1690377300000,29234.7,29238.2,29225.2,29237.7
1690377600000,29237.7,29237.7,29226.4,29230.1
1690377900000,29230.1,29230.1,29230.1,29230.1
1690378200000,29230.3,29237,29216.7,29218
1690378500000,29218.8,29227.3,29218.8,29225.9
1690378800000,29227.1,29269.7,29227.1,29269.7
1690379100000,29269.7,29269.7,29246.5,29255.6
1690379400000,29255.6,29282.7,29249.3,29269.3
1690379700000,29273.8,29276.8,29258.9,29269.9
1690380000000,29271,29316.2,29202.7,29224.7
1690380300000,29224.9,29236.2,29182.9,29188.7
1690380600000,29188.9,29212.2,29188.9,29212.2
1690380900000,29213.1,29231.7,29212.3,29229.4
1690381200000,29229.6,29259.8,29229.4,29255.6
1690381500000,29255.8,29264.9,29255.8,29264.9
1690381800000,29265.4,29281.6,29254.9,29258.1
1690382100000,29260.1,29263.1,29253.5,29259.8
1690382400000,29259.8,29259.8,29259.8,29259.8
1690382700000,29259.8,29263.4,29246.3,29246.3
1690383000000,29246.3,29246.3,29237.2,29244.9
1690383300000,29244.9,29244.9,29234.1,29239
1690383600000,29239.4,29246.9,29239,29246.9
1690383900000,29247.8,29254.3,29243.9,29254.1
1690384200000,29254.2,29270.4,29252.5,29270.4
1690384500000,29273.6,29276.6,29262.7,29262.7
1690384800000,29263.1,29267.8,29262,29262
1690385100000,29262,29263.7,29259.3,29259.3
1690385400000,29259.3,29288.5,29259.3,29281.1
1690385700000,29281.2,29293.9,29277.6,29281.5
1690386000000,29281.7,29297.8,29273.7,29281.2
1690386300000,29280.4,29291.7,29279.7,29291.7
1690386600000,29292,29298.4,29282,29282
1690386900000,29282,29288.8,29280.2,29288.8
1690387200000,29288.8,29288.8,29287.2,29287.2
1690387500000,29287.2,29296.6,29287.2,29292.6
1690387800000,29292.6,29292.6,29280.2,29280.2
1690388100000,29281.2,29329.2,29281.2,29304.2
1690388400000,29304.2,29304.2,29256.7,29262.7
1690388700000,29262.7,29262.7,29252.1,29259.7
1690389000000,29259.7,29286.7,29255.5,29286.7
1690389300000,29286.7,29299.6,29257.4,29257.4
1690389600000,29257.4,29270,29254.4,29270
1690389900000,29270,29274.7,29257.7,29260.8
1690390200000,29260.9,29267.7,29258.6,29258.6
1690390500000,29258.8,29275,29258.6,29267.4
1690390800000,29268.3,29285.6,29267.6,29285.6
1690391100000,29285.6,29285.6,29274.1,29278.2
1690391400000,29278.2,29278.2,29256.3,29256.3
1690391700000,29256.3,29271.7,29256.3,29267
1690392000000,29267.6,29284.8,29267.6,29282.7
1690392300000,29284.6,29287.6,29262.7,29262.7
1690392600000,29262.7,29265.5,29252.3,29265.5
1690392900000,29265.5,29265.5,29259.6,29262.5
1690393200000,29262.5,29267.5,29259.3,29267.5
1690393500000,29267.5,29271.7,29263.4,29266.8
1690393800000,29267,29276.9,29266.8,29276.9
1690394100000,29277.8,29283.4,29238.2,29238.3
1690394400000,29238.5,29325.3,29227.9,29282.6
1690394700000,29283.2,29303.8,29266.4,29268.4
1690395000000,29269.2,29396.4,29269.2,29303.5
1690395300000,29307,29327.6,29267.6,29270.9
1690395600000,29270.9,29312.9,29270.6,29279.4
1690395900000,29279.4,29279.4,29229.9,29257.4
1690396200000,29257.4,29286.9,29245.9,29259.6
1690396500000,29263.2,29368.2,29263.2,29363.8
1690396800000,29361.2,29455.5,29322.1,29382.7
1690397100000,29382.8,29401.1,29325.9,29325.9
1690397400000,29326.3,29353.9,29314.2,29353.9
1690397700000,29353.9,29353.9,29321.1,29341.1
1690398000000,29342.1,29352.7,29311.2,29317.7
1690398300000,29319,29337.6,29206.7,29212.1
1690398600000,29212.1,29233.7,29161.9,29228.2
1690398900000,29228.7,29252.7,29212.7,29212.7
1690399200000,29213.6,29309.2,29213.6,29297.6
1690399500000,29297.6,29337.6,29285.7,29327.9
1690399800000,29329.1,29332.1,29308.7,29312.9
1690400100000,29314.6,29339,29314.6,29337.9
1690400400000,29337.9,29352.7,29326.5,29352.6
1690400700000,29353.7,29366.2,29353.7,29358.2
1690401000000,29358.2,29358.2,29327.8,29327.8
1690401300000,29328,29367.7,29328,29367.7
1690401600000,29367.8,29382.4,29358,29362.2
1690401900000,29362.5,29432.8,29362.5,29396.8
1690402200000,29396.8,29428.1,29387.6,29417.5
1690402500000,29417.5,29501.2,29412.6,29490.4
1690402800000,29490.4,29490.4,29436.4,29455.9
1690403100000,29458.2,29482.2,29457.1,29457.1
1690403400000,29457.1,29494.6,29457.1,29485.9
