timestamp,open,high,low,close
1773703800000,74601.1,74743.3,74584.4,74729.2
1773704100000,74729.7,74750.9,74695.4,74720.1
1773704400000,74724.4,74892.4,74724.4,74874
1773704700000,74873.7,74910.3,74784.7,74820.6
1773705000000,74824.9,74858.6,74652.6,74783.1
1773705300000,74784,74882.9,74756.9,74879.4
1773705600000,74880.1,74880.1,74602.9,74709.9
1773705900000,74710.2,75121.6,74689.9,75018.1
1773706200000,75017.4,75454.1,75000.7,75404.5
1773706500000,75385,75502.9,75201.4,75220.4
1773706800000,75208.4,75251.3,74913,74954.6
1773707100000,74950.5,75078.7,74832.7,75078.7
1773707400000,75083.3,75233.2,75059.9,75145.2
1773707700000,75149.1,75216.9,74958.4,74999
1773708000000,74991,75081.7,74905.8,74993.1
1773708300000,74989.3,75115.1,74975.4,75011.1
1773708600000,75010.9,75039,74907.3,75028.4
1773708900000,75030.6,75313.8,74960.7,75313.8
1773709200000,75314.3,75414,75089.7,75129.3
1773709500000,75130.9,75386.7,75060.4,75330.2
1773709800000,75327,75971.3,75292.8,75837.2
1773710100000,75839.4,75863.7,75579,75822.1
1773710400000,75833.5,75873.1,75638.5,75737.2
1773710700000,75757,75965.1,75738.3,75928.7
1773711000000,75930.7,75930.7,75770.4,75882.1
1773711300000,75879.4,75996.9,75654,75687.3
1773711600000,75695.3,75766.1,75507.5,75658.3
1773711900000,75647.6,75772.4,75575.7,75610.9
1773712200000,75614.5,75648,75456.3,75501.3
1773712500000,75501.4,75664.9,75488,75615.2
1773712800000,75614.9,75672.3,75545.9,75587.3
1773713100000,75583.6,75584,75191,75244.2
1773713400000,75244.3,75261.3,75126.1,75240.3
1773713700000,75244.9,75270.4,75155.6,75158.2
1773714000000,75152.2,75228.4,75111.7,75160.4
1773714300000,75161.1,75196.9,75116.3,75160.5
1773714600000,75169.9,75318.8,75116.4,75288.9
1773714900000,75281.1,75436.5,75281.1,75413.6
1773715200000,75411.4,75463.4,75359.2,75394.8
1773715500000,75390.4,75422.5,75255.6,75273.4
1773715800000,75278.4,75327.6,75224.1,75296.2
1773716100000,75272.1,75274.6,75131.5,75191.7
1773716400000,75191.5,75323.3,75145.8,75277.7
1773716700000,75278,75278,75156.6,75190
1773717000000,75186.8,75186.8,74928,74938.9
1773717300000,74946.9,74997.4,74902.4,74996.4
1773717600000,74976.7,74993.9,74728.4,74810.2
1773717900000,74811.7,74917.4,74787.6,74832.5
1773718200000,74835.6,74838.7,74522,74590.4
1773718500000,74592.8,74647.1,74507.9,74612.2
1773718800000,74616.2,74616.2,74328.4,74426.4
1773719100000,74417.3,74425.3,74280.3,74309
1773719400000,74308.6,74450.4,74261,74366
1773719700000,74368.4,74511,74282.3,74463.2
1773720000000,74468.4,74598.5,74425.1,74483.6
1773720300000,74489.9,74648.3,74466.2,74613
1773720600000,74613.7,74663.3,74584,74663.3
1773720900000,74664.4,74675.5,74418,74466.8
1773721200000,74456.8,74482.3,74288.9,74385.4
1773721500000,74386,74444.7,74324,74420.6
1773721800000,74420.1,74490.5,74112.2,74159.5
1773722100000,74149.1,74189.4,74019.9,74052.3
1773722400000,74052.9,74237.3,73986.2,74057.6
1773722700000,74045,74203,74045,74202
1773723000000,74202.6,74291.4,74181.2,74241.4
1773723300000,74245.3,74291.4,74199.8,74242.3
1773723600000,74224.7,74236.3,74087.9,74219.7
1773723900000,74220.3,74331.3,74212.2,74304.9
1773724200000,74305.1,74381.9,74280,74281.4
1773724500000,74286.4,74410.1,74274.5,74332.5
1773724800000,74346.4,74346.4,74195.5,74322.7
1773725100000,74324,74420.5,74306.6,74410.1
1773725400000,74411.3,74458.2,74312.6,74342.6
1773725700000,74312.4,74342.8,74107.4,74133.5
1773726000000,74136.8,74169.2,73927.9,73977.4
1773726300000,73964.4,74024.4,73782.1,73873.2
1773726600000,73873.1,74079.6,73854.4,74062.8
1773726900000,74062.4,74097.2,73972.9,74039.9
1773727200000,74040.7,74078.1,73872,73955.9
1773727500000,73954.7,73963.1,73865.8,73958.1
1773727800000,73956.6,74167.2,73890.5,74147.1
1773728100000,74146.4,74176.5,74055,74103.4
1773728400000,74102.7,74252.9,74078.2,74201.3
1773728700000,74203.4,74235.7,74128.4,74206.8
1773729000000,74212.7,74250,74065.8,74217.3
1773729300000,74222.9,74273.4,74205.8,74258.2
1773729600000,74276.3,74279.8,73974.4,74012.8
1773729900000,73982.9,74052.6,73936.2,73964.9
1773730200000,73966,74050.9,73947.5,74024.1
1773730500000,74010.9,74089.8,74010.4,74079.3
1773730800000,74080.4,74188.6,74061,74179.3
1773731100000,74179.6,74208.2,74146.9,74194.9
1773731400000,74196.4,74339,74182.8,74327.8
1773731700000,74325.5,74423.5,74311.4,74399.3
1773732000000,74398.4,74442.8,74343,74418.6
1773732300000,74414.4,74425.7,74361.4,74400.9
1773732600000,74386.3,74401.3,74305,74324.9
1773732900000,74348.6,74384.2,74288.6,74340.5
1773733200000,74337.9,74401.3,74306.4,74389.2
1773733500000,74388.8,74388.8,74322.4,74330.8
1773733800000,74331.1,74331.1,74224.2,74240.7
1773734100000,74238.7,74262.2,74217.4,74249.3
1773734400000,74253.6,74457.9,74240.5,74424.9
1773734700000,74423.1,74432.8,74298.8,74306.2
1773735000000,74305.9,74327.3,74157.1,74227.1
1773735300000,74225.5,74327.7,74097.6,74325.6
1773735600000,74321,74401.8,74252.7,74255
1773735900000,74279,74336.7,74244.5,74311
1773736200000,74313.2,74360.5,74225.7,74241.1
1773736500000,74246.7,74274.4,74169.2,74208.3
1773736800000,74208,74439.3,74191.5,74396.2
1773737100000,74395.5,74422,74373.7,74405.4
1773737400000,74401.1,74411.3,74310.5,74334.3
1773737700000,74333.4,74360.5,74124.6,74189.3
1773738000000,74188.6,74257.2,74074.5,74090.4
1773738300000,74094.5,74123.1,74023.5,74104.6
1773738600000,74103,74104.3,74039.5,74047.6
1773738900000,74052.1,74187.6,73987.6,74182
1773739200000,74182.2,74207.7,74118,74201.9
1773739500000,74199.4,74403.2,74173.1,74309.9
1773739800000,74291.9,74319.8,74148.8,74179.3
1773740100000,74178.3,74244.9,74159.9,74218.2
1773740400000,74215,74254.1,74125.5,74190.1
1773740700000,74176.4,74182,74118.1,74146.2
1773741000000,74148.1,74168.1,73966.2,73966.2
1773741300000,73963.9,73969.4,73841.6,73940.4
1773741600000,73914.3,73963.9,73854.2,73920
1773741900000,73916.1,73916.1,73550.2,73668.8
1773742200000,73661.9,73748.1,73614.8,73688.5
1773742500000,73688.4,73752.7,73571.4,73749.9
1773742800000,73750.9,73773.4,73720.4,73753.7
1773743100000,73751.3,73829.7,73730,73756.3
1773743400000,73752.4,73754.5,73624,73738.3
1773743700000,73740.6,73788.8,73591.9,73746.5
1773744000000,73748.6,73761.7,73624.4,73741.4
1773744300000,73740.4,73774.4,73696.9,73696.9
1773744600000,73688.3,73758.8,73634.5,73696.5
1773744900000,73695.6,73763.5,73688.4,73730.9
1773745200000,73731.3,73793.5,73678.1,73779.7
1773745500000,73800.1,73929.9,73798.6,73921
1773745800000,73923.4,73957,73891.7,73932
1773746100000,73932.5,73981.4,73878.2,73978.4
1773746400000,73960.7,74018.8,73905.2,73964.4
1773746700000,73986.4,74078.6,73967.4,74008
1773747000000,74003.5,74066.5,73933.8,74044.5
1773747300000,74038.4,74129.7,73997.2,74115.6
1773747600000,74111.9,74130.8,74080.4,74115.4
1773747900000,74115.3,74198.3,74090.1,74158
1773748200000,74159.5,74183.3,74117,74121.8
1773748500000,74126.4,74127,74006.4,74037.1
1773748800000,74036.9,74074.6,74003.9,74063.7
1773749100000,74064.5,74178.6,74035.6,74146.1
1773749400000,74149.2,74178.4,74045,74063.3
1773749700000,74051.4,74106.9,73922.1,74105.5
1773750000000,74106.9,74148.3,73915.7,73932.6
1773750300000,73919.2,73932.9,73772.9,73794
1773750600000,73793.3,73870.7,73757.3,73843
1773750900000,73842.7,73911.7,73688.4,73901.4
1773751200000,73892.4,73912,73817.4,73836.8
1773751500000,73828.1,73831.3,73701,73730.6
1773751800000,73732.4,73778.5,73663.4,73769
1773752100000,73768.6,73783.5,73678.8,73738.1
1773752400000,73727.9,73767.3,73680.6,73747.1
1773752700000,73732.1,73811.6,73732.1,73769.4
1773753000000,73768.9,73831,73757.1,73831
1773753300000,73816.2,73830,73676.6,73798.7
1773753600000,73791.1,73863.2,73722.7,73731.3
1773753900000,73725.3,73732.2,73624.9,73703.3
1773754200000,73698.4,74092.5,73668.8,73896.9
1773754500000,73901.8,74041.5,73804,74024.8
1773754800000,74025.4,74145,73719.4,73733.9
1773755100000,73729.9,73886.1,73674.8,73791.5
1773755400000,73792.1,73807.8,73395.1,73566
1773755700000,73566.3,73676.4,73504.9,73622
1773756000000,73603.3,73682.8,73431.4,73553.5
1773756300000,73542.8,73802.5,73518.6,73722.4
1773756600000,73724.5,73808.3,73603.4,73728.9
1773756900000,73728.7,73793.4,73509,73709
1773757200000,73691.4,73849.1,73658.8,73801.4
1773757500000,73799.6,73937.4,73691.4,73895.9
1773757800000,73900.5,74095.2,73885.2,74060.8
1773758100000,74077.6,74201.5,74059.7,74144
1773758400000,74144.2,74290.2,74124.8,74256.3
1773758700000,74252.6,74422.7,74219.5,74247.4
1773759000000,74247.6,74313.4,74108.4,74309.3
1773759300000,74310,74393.9,74267.4,74391.3
1773759600000,74376.9,74908.4,74376.9,74697.3
1773759900000,74698.7,74719,74364.8,74385.1
1773760200000,74385.5,74385.5,74094.7,74134.1
1773760500000,74136.2,74259.3,74096.6,74243.4
1773760800000,74256.7,74306,74013.6,74076.5
1773761100000,74072,74151.6,73999.5,74065.6
1773761400000,74065.1,74171.8,73918.9,73976.2
1773761700000,73977.3,74007.9,73684.4,73869.8
1773762000000,73871,73936.9,73764.9,73910.7
1773762300000,73906.8,73932.8,73731.4,73778.2
1773762600000,73761.2,74066.1,73761.2,74019.9
1773762900000,74022.4,74037,73920.4,73931.1
1773763200000,73935.1,73999.1,73866.4,73959.7
1773763500000,73964.2,74102.8,73946.2,74100.7
1773763800000,74098.9,74162.3,73976.2,73981.9
1773764100000,73976,74241.9,73951.4,74233.9
1773764400000,74236.6,74353,74138.7,74349.2
1773764700000,74347.6,74361,74209.4,74220.3
1773765000000,74220.4,74246.6,74022.4,74120
1773765300000,74119.9,74148.7,73997.6,74054.6
1773765600000,74059,74165.9,74024.4,74149.1
1773765900000,74147.5,74188.8,74017.3,74135.7
1773766200000,74138.4,74264.9,74136.7,74219
1773766500000,74220.8,74238.8,74097.5,74168.5
1773766800000,74170.1,74310.3,74156.1,74239.7
1773767100000,74238.1,74265.3,74176.9,74208.4
1773767400000,74208.7,74227.6,74016.1,74215.5
1773767700000,74215,74289,74172.3,74279.3
1773768000000,74289.1,74452.6,74247.4,74371.6
1773768300000,74374.3,74380.5,74282,74302.4
1773768600000,74298.2,74401.1,74226.7,74259.8
1773768900000,74256.4,74407.6,74256.4,74406.1
1773769200000,74391.2,74497.2,74385.6,74431.5
1773769500000,74434.3,74523.3,74371.9,74523.1
1773769800000,74513.9,74598.1,74513.9,74530.3
1773770100000,74529,74546.1,74458.4,74529.7
1773770400000,74531.8,74618.7,74458.2,74553.3
1773770700000,74562.5,74647.2,74518.4,74636.1
1773771000000,74636.4,74685,74601.4,74604.6
1773771300000,74602.2,74643.4,74549.6,74612.4
1773771600000,74623.4,74668.8,74475.3,74479.6
1773771900000,74477.9,74506.9,74379.7,74431.9
1773772200000,74431.3,74655.5,74424.1,74597.4
1773772500000,74596.9,74727.3,74563.5,74653.6
1773772800000,74656.1,74718.8,74611.5,74623.6
1773773100000,74622.7,74705.7,74616.7,74704.9
1773773400000,74704.7,74770.8,74687.8,74769.2
1773773700000,74769.9,74779.3,74587.4,74696.4
1773774000000,74683.2,74775.5,74649.4,74673.4
1773774300000,74680.6,74779,74655.7,74750.1
1773774600000,74748.1,74813.2,74738.2,74757.3
1773774900000,74760.1,74812.5,74738.2,74752.1
1773775200000,74749.5,74788.8,74645.7,74718.4
1773775500000,74703.9,74764.8,74553.7,74648.7
1773775800000,74650.9,74652.8,74537.2,74546.9
1773776100000,74553.6,74785.3,74548,74732.9
1773776400000,74736.6,74739,74628.8,74689.9
1773776700000,74686.6,74705.3,74463.8,74578
1773777000000,74578.3,74578.3,74465.4,74552.2
1773777300000,74544.1,74548.3,74441.2,74524.5
1773777600000,74527,74532.8,74437.4,74451
1773777900000,74446.7,74475.3,74399.7,74451.4
1773778200000,74459.7,74516.9,74384.8,74386
1773778500000,74387,74478.9,74383.2,74478.9
1773778800000,74475.7,74646.1,74466.2,74637.9
1773779100000,74638.1,74696.8,74605.4,74668.6
1773779400000,74671.5,74672.7,74565.3,74570
1773779700000,74573.2,74600.2,74533.6,74588.4
1773780000000,74583.1,74583.1,74518,74566.9
1773780300000,74569.2,74573.5,74498.4,74573.1
1773780600000,74573.2,74594.1,74531.4,74536.4
1773780900000,74538.9,74570.8,74525.8,74526.1
1773781200000,74538.4,74573.6,74510,74521.6
1773781500000,74521.5,74567.5,74476.8,74566.2
1773781800000,74567.3,74799.4,74567.3,74712.9
1773782100000,74712.6,74735.4,74638.3,74640.6
1773782400000,74637.8,74671.4,74624.1,74627.4
1773782700000,74650.3,74655.8,74580.5,74581.4
1773783000000,74579.2,74634.3,74506.2,74610.9
1773783300000,74613.7,74800.5,74600.4,74761.5
1773783600000,74757.4,74814.6,74736.9,74746.7
1773783900000,74757.5,74799.5,74699.4,74699.4
1773784200000,74721.3,74742.6,74681.4,74710.9
1773784500000,74711.4,74713.2,74657.4,74681.4
1773784800000,74681.4,74790.9,74636.6,74779
1773785100000,74782.9,74783.7,74584.3,74656.7
1773785400000,74660.6,74675.2,74575.4,74595.4
1773785700000,74596.6,74610.3,74539,74547.4
1773786000000,74549.7,74563.9,74459.6,74492.4
1773786300000,74492.3,74492.3,74383.2,74383.2
1773786600000,74387.2,74407.4,74263.8,74290.6
1773786900000,74295.4,74316.4,73955.2,73982.6
1773787200000,73986.7,74209.8,73945.2,74174.4
1773787500000,74158,74225.6,74142.1,74225.4
1773787800000,74200.2,74302.8,74199.4,74279.8
1773788100000,74282.8,74370.6,74244.8,74324.3
1773788400000,74324.1,74359.9,74232,74297.2
1773788700000,74328.9,74369.3,74280.4,74366
1773789000000,74368.6,74410,74323.6,74338.3
1773789300000,74324.5,74349.4,74270.4,74327.5
1773789600000,74327.6,74336.7,74113.7,74242.1
1773789900000,74243.4,74245,74190.4,74216.7
1773790200000,74204.2,74204.2,74065.4,74128.9
1773790500000,74128.8,74160.2,74052.6,74095.5
1773790800000,74092.8,74096.1,73944.5,73964.4
1773791100000,73955.5,74075.7,73942.4,74056.5
1773791400000,74044.4,74067.5,73924,73974
1773791700000,73974.2,73998,73880.4,73922.1
1773792000000,73910.3,74039.8,73833.8,73919.7
1773792300000,73929.4,74079.8,73923.4,74015.4
1773792600000,74016.9,74050.8,73999.8,74012.3
1773792900000,74013.6,74025.9,73817.4,73902.8
1773793200000,73906.9,73950.3,73690.6,73704.8
1773793500000,73699.5,73809.7,73690.1,73793.1
1773793800000,73774.9,73814.2,73650.7,73719
1773794100000,73719.9,73736.7,73557.6,73608
1773794400000,73595.4,73739.7,73548.7,73739.7
1773794700000,73725.9,73837.6,73725.9,73815.3
1773795000000,73814.6,73882,73799.2,73807.5
1773795300000,73808.6,73884.3,73801.9,73877.4
1773795600000,73867.7,73987.8,73827.7,73948.7
1773795900000,73945.3,73998,73873.5,73969.6
1773796200000,73974.6,73980.7,73853.6,73914.5
1773796500000,73917.6,73958.7,73858.9,73936.8
1773796800000,73924.4,74003.2,73919.8,73988.7
1773797100000,73989.9,74054.7,73966.1,74028.1
1773797400000,74028.5,74186.2,74022.9,74169.7
1773797700000,74159.7,74209.7,74084.9,74167.5
1773798000000,74166.4,74219.1,74151.3,74157.3
1773798300000,74158,74222.8,74130.8,74172.7
1773798600000,74174.6,74179,74005.2,74040.6
1773798900000,74040.2,74097.6,74040.2,74088.9
1773799200000,74083.9,74135.1,74058.3,74075.8
1773799500000,74071.8,74258.6,74071.8,74257.7
1773799800000,74235.4,74293.5,74216,74270.4
1773800100000,74272.4,74309.2,74246.9,74286.6
1773800400000,74286.7,74297.3,74209.2,74242.9
1773800700000,74244.2,74244.2,74188.4,74240.5
1773801000000,74242.5,74413.9,74213,74333.1
1773801300000,74336.7,74375.7,74263.8,74329.7
1773801600000,74328.9,74425.8,74315.5,74406.1
1773801900000,74429.5,74485.9,74382.8,74396.2
1773802200000,74399.5,74452,74355.4,74372.1
1773802500000,74357,74394.6,74340.3,74356
1773802800000,74358.7,74418.9,74312.1,74377.9
1773803100000,74375.5,74401.9,74268.9,74299.9
1773803400000,74301.1,74334.5,74282.7,74291
1773803700000,74294.2,74303.9,74275.5,74299.8
1773804000000,74299.9,74536.6,74280.2,74517.3
1773804300000,74513.7,74631.9,74499.1,74542.4
1773804600000,74544,74610.8,74511.4,74587.6
1773804900000,74588,74685.7,74489.1,74492.3
1773805200000,74488.7,74512.2,74458.4,74506.9
1773805500000,74504.6,74517.6,74452.4,74481.8
1773805800000,74480.5,74480.5,74425.6,74451.3
1773806100000,74451.3,74531.3,74451.2,74469.1
1773806400000,74466.9,74500.7,74448.9,74479.5
1773806700000,74461.4,74479.7,74408.4,74428.3
1773807000000,74428.6,74444.6,74420.2,74444.2
1773807300000,74442.9,74442.9,74358.1,74392.9
1773807600000,74393,74446.9,74335.7,74335.7
1773807900000,74338.8,74346.6,74271.7,74276.4
1773808200000,74271,74275,74190.2,74235.7
1773808500000,74235.2,74248.7,74187.9,74246.7
1773808800000,74247,74253.3,74210.7,74245.5
1773809100000,74244.1,74275.2,74196.3,74196.3
1773809400000,74196.8,74222.6,74185.7,74194.3
1773809700000,74191.3,74198,74153.7,74189
1773810000000,74190.1,74266.1,74171.6,74202.2
1773810300000,74180.4,74279.3,74180.4,74277.4
1773810600000,74277.7,74314.1,74258.9,74290.1
1773810900000,74292.4,74297.3,74241.9,74254.3
1773811200000,74253.1,74253.1,74176.4,74192.2
1773811500000,74188.9,74188.9,74063.1,74078
1773811800000,74079.1,74169.4,74064.7,74065.2
1773812100000,74067.4,74094.9,74038.9,74090.5
1773812400000,74090.4,74091.6,74014.7,74019.8
1773812700000,74021.5,74073.8,74004.5,74010.3
1773813000000,74007.6,74021.1,73837.1,73858.9
1773813300000,73863.1,73991.2,73850.6,73972.7
1773813600000,73967.7,74048.3,73951.4,74048.3
1773813900000,74049.6,74088,74037.4,74084.5
1773814200000,74085.1,74114.1,74034.5,74109.3
1773814500000,74110.1,74118,74015,74097.4
1773814800000,74107.4,74223.4,74061.1,74205.4
1773815100000,74211.7,74232.6,74178.3,74191.7
1773815400000,74193.1,74225.6,74170.4,74170.4
1773815700000,74182.5,74191.1,74059,74078.7
1773816000000,74078.6,74078.6,74017.6,74072.1
1773816300000,74070.6,74119.8,74038.6,74055.6
1773816600000,74063.6,74106,74049.2,74102.1
1773816900000,74104.8,74105.4,73949.2,73967.5
1773817200000,73963,74001.4,73935.2,73957.6
1773817500000,73958.6,73969.1,73871.5,73882.4
1773817800000,73883.4,73991.4,73875.3,73991.3
1773818100000,73990.6,73995.9,73903.8,73909.4
1773818400000,73904.4,73911.1,73844.9,73911.1
1773818700000,73912.1,73919.1,73811.7,73856.7
1773819000000,73856.3,73856.3,73730.6,73771.5
1773819300000,73757.9,73838.1,73705.1,73745.8
1773819600000,73744.8,73820.7,73702.6,73727.4
1773819900000,73730.6,73839.2,73698.7,73836.8
1773820200000,73835.8,73915.8,73820.4,73915.8
1773820500000,73915.6,73918.1,73867.3,73891
1773820800000,73894.4,73982.9,73864.6,73969.3
1773821100000,73969.9,74029.9,73916.6,73949.4
1773821400000,73952,74029,73881.7,74021.5
1773821700000,74019.5,74052.9,73963.4,74016.4
1773822000000,73996.2,74063.4,73993.4,74063.4
1773822300000,74063.6,74080.4,73990.9,74049.9
1773822600000,74050,74077.7,73987,74064.9
1773822900000,74068.9,74113.3,73974.9,74108.4
1773823200000,74103.4,74103.4,74015.8,74089.9
1773823500000,74093.8,74096.1,74033.1,74086.7
1773823800000,74087.4,74125.4,74030.8,74042.3
1773824100000,74037.5,74062.2,74017.6,74036
1773824400000,74037,74115.8,74036.4,74096.5
1773824700000,74104.2,74158.7,74093.4,74148.2
1773825000000,74140.7,74193.4,74116.9,74169.1
1773825300000,74162,74196.9,74137,74196.6
1773825600000,74192.6,74226.9,74135.5,74144.3
1773825900000,74144.4,74166.4,74104.1,74162.9
1773826200000,74170.8,74209.6,74141.1,74206.1
1773826500000,74197.4,74259.6,74159.4,74246.9
1773826800000,74234,74288.2,74217.7,74256.4
1773827100000,74254.3,74285.6,74207.7,74219.6
1773827400000,74215.4,74224.3,74121.1,74132.7
1773827700000,74133.2,74191,74128.7,74189.8
1773828000000,74191,74213.8,74135.3,74142.1
1773828300000,74140.5,74151.3,74098.3,74151.3
1773828600000,74156,74269.7,74136.4,74261.1
1773828900000,74254.4,74256.4,74209,74221.5
1773829200000,74210.3,74222.1,74178.7,74187.4
1773829500000,74179.2,74218.4,74178.3,74194.4
1773829800000,74193.9,74214.4,74092.9,74103.1
1773830100000,74102.6,74102.6,73994,74003.4
1773830400000,74008.4,74035.8,73877,73892.7
1773830700000,73890.1,73947,73820.1,73945.4
1773831000000,73944.9,73955.3,73891.7,73917.7
1773831300000,73913.4,73951.9,73894.9,73947.2
1773831600000,73937.4,73952.8,73793.7,73833.8
1773831900000,73834.1,73938.9,73730.6,73938.9
1773832200000,73942.5,74075.4,73935.6,73960.5
1773832500000,73959.3,74023.9,73944.2,73986.1
1773832800000,73989.1,74002.7,73922,73930.3
1773833100000,73933.4,73937.1,73583.1,73607.4
1773833400000,73611.8,73617.9,73059,73200.4
1773833700000,73213,73215.4,72780.6,72863.4
1773834000000,72865.3,73116.7,72780.7,73113.6
1773834300000,73120,73145.2,72991.2,73030
1773834600000,73028.2,73151.1,72984.4,73020.5
1773834900000,73023.5,73080.4,72893.9,72957.7
1773835200000,72948.7,72987.4,72841.7,72942.4
1773835500000,72934.3,72955.7,72715.6,72775.1
1773835800000,72778.3,72802,72679.2,72741.9
1773836100000,72758.9,72848.9,72689.5,72757.2
1773836400000,72758.3,72837.6,72706.5,72820.9
1773836700000,72820.6,72889.1,72786,72828.3
1773837000000,72818.4,72818.4,72314.5,72398.4
1773837300000,72397.2,72525.4,72378.9,72460.9
1773837600000,72460.1,72537.2,72344.2,72435
1773837900000,72420.3,72435.9,72299,72390.9
1773838200000,72386.7,72461.9,72278.9,72446.5
1773838500000,72431.8,72495.7,72349.7,72369.4
1773838800000,72359.8,72413.2,72123,72356.3
1773839100000,72360.7,72447.6,72316.5,72396.8
1773839400000,72396.2,72463.8,72294.4,72440.1
1773839700000,72439.8,72439.8,72297.4,72345.6
1773840000000,72347.7,72529.8,72326.9,72518.9
1773840300000,72520.5,72544,72445.4,72486
1773840600000,72466.2,72466.4,72217.9,72255.3
1773840900000,72259.5,72533,72237,72463.4
1773841200000,72464.9,72555,72312.4,72331.5
1773841500000,72319,72376,72198.1,72231.5
1773841800000,72233.4,72250.4,72124.2,72143.6
1773842100000,72136.4,72171.1,71974.7,72132
1773842400000,72118.4,72226.2,71920.5,72019.4
1773842700000,72022.4,72163.1,71871.8,72106.4
1773843000000,72110.4,72111.2,71836.1,71870.7
1773843300000,71870.9,71978,71843.4,71922.4
1773843600000,71927.2,72020.2,71872.7,71995.8
1773843900000,72002.3,72016.4,71595.6,71645.2
1773844200000,71644.9,71799.3,71546.6,71715.6
1773844500000,71715.9,71851.2,71626.1,71639.9
1773844800000,71630.1,71658.6,71468.5,71489.9
1773845100000,71482.5,71602.4,71482.5,71575.4
1773845400000,71570.2,71595.8,71296,71368.8
1773845700000,71359.5,71460.4,71128.1,71190.4
1773846000000,71179.4,71357.5,70834.8,71303.4
1773846300000,71311,71463,71234.6,71342.3
1773846600000,71339.4,71339.4,70977.1,71074.9
1773846900000,71073.6,71241.3,71016.5,71211.4
1773847200000,71215.2,71283.3,71157.6,71270.4
1773847500000,71275.5,71325.8,71189,71289
1773847800000,71281.3,71472.3,71208.9,71440.3
1773848100000,71440.7,71449.9,71276.9,71387.9
1773848400000,71384.1,71412.2,71268.2,71348.4
1773848700000,71351.9,71375.3,71197.7,71332
1773849000000,71332.9,71435.2,71298.2,71431.7
1773849300000,71435.4,71518.1,71400.2,71461.3
1773849600000,71464.6,71560.9,71344,71356.7
1773849900000,71352.4,71374.2,71204.3,71228.4
1773850200000,71227.9,71326.4,71145.5,71244.8
1773850500000,71245.8,71333.3,71173.5,71270
1773850800000,71270.4,71285.6,71156.5,71190.9
1773851100000,71188.9,71304.2,71104.7,71225.9
1773851400000,71221,71264.4,71100.4,71121.5
1773851700000,71114,71284.5,71029.3,71259.3
1773852000000,71262.9,71287.4,71189,71284.5
1773852300000,71284.6,71354.6,71253.7,71336.9
1773852600000,71332.4,71444.1,71314.9,71372.9
1773852900000,71371.8,71371.9,71252.9,71317.4
1773853200000,71302,71380.9,71191.4,71311.3
1773853500000,71297.7,71319.9,71190.6,71263.2
1773853800000,71266.6,71329.7,71256.4,71282.6
1773854100000,71287.2,71346.7,71190.4,71346.7
1773854400000,71328.9,71486.5,71328.9,71475
1773854700000,71486.4,71511.9,71364,71480.6
1773855000000,71473.5,71485.3,71344.3,71470.5
1773855300000,71432.6,71713.6,71432.6,71697.4
1773855600000,71696.7,71696.7,71468.2,71587.5
1773855900000,71584.6,71742.3,71580.7,71690.9
1773856200000,71686.4,71686.4,71536.6,71628.7
1773856500000,71629,71669.1,71565.9,71591.9
1773856800000,71592.9,71965.4,71590.2,71925.2
1773857100000,71924.9,71976.4,71829.1,71834.7
1773857400000,71832.4,71926.4,71780.1,71876.9
1773857700000,71877.8,71877.8,71588.2,71632.4
1773858000000,71646.6,71707.8,71551.8,71645.4
1773858300000,71645.1,71685,71584.4,71685
1773858600000,71679.3,71846,71461.8,71477.2
1773858900000,71481,71746.1,71467.2,71579.3
1773859200000,71563.2,71701.9,71541.4,71618.1
1773859500000,71615.8,71615.8,71376.5,71403.9
1773859800000,71403.6,71472.5,71089.2,71091.5
1773860100000,71086.4,71163.2,70946,71098.5
1773860400000,71093.4,71352.2,71071.5,71352.2
1773860700000,71355,71417,71264.9,71417
1773861000000,71413.2,71413.2,71288.8,71331.5
1773861300000,71338.8,71478.1,71299.2,71430.6
1773861600000,71415.4,71440.2,71283.7,71291.3
1773861900000,71287,71299.1,71195.9,71276.9
1773862200000,71286.9,71351.4,71128.8,71158.9
1773862500000,71165.4,71190.1,71103.3,71103.3
1773862800000,71116.9,71144,70993.9,71062.3
1773863100000,71064.3,71100.8,70995.7,71018.3
1773863400000,71022.8,71100.8,70923.6,71096.4
1773863700000,71100.4,71143.6,71011.1,71062.7
1773864000000,71041.3,71051.2,70909.5,70979.6
1773864300000,70983.1,70986.4,70602.7,70613.5
1773864600000,70610.3,70777.9,70476.4,70746.4
1773864900000,70742.1,70876.7,70717,70776.6
1773865200000,70777.4,70890.9,70765.6,70875.2
1773865500000,70871.4,71029.4,70855.5,70979.4
1773865800000,70967.7,71259,70940.3,71246.9
1773866100000,71250.9,71299.6,71114.1,71203.4
1773866400000,71198.8,71215.7,71152.3,71165
1773866700000,71169.3,71310,71118.5,71274.3
1773867000000,71274.4,71296.4,71201.5,71249.6
1773867300000,71245.7,71268.9,71212.2,71212.2
1773867600000,71209.5,71327,71174,71295.9
1773867900000,71296.4,71377.1,71282.6,71346.3
1773868200000,71343.6,71417.8,71276.9,71276.9
1773868500000,71270.3,71357.2,71257.5,71314.5
1773868800000,71318.4,71371.4,71283,71299.9
1773869100000,71299.4,71299.4,71227.1,71238.4
1773869400000,71238.9,71267.9,71182.4,71182.4
1773869700000,71177.7,71337,71147.4,71336.1
