timestamp,open,high,low,close
1681590600000,30293.1,30293.1,30270.1,30282.1
1681590900000,30282.1,30286.8,30271.6,30271.6
1681591200000,30271.6,30286.3,30269.4,30280
1681591500000,30280,30280,30236.3,30242.9
1681591800000,30242.9,30271.1,30227.8,30255.7
1681592100000,30256.4,30263.1,30244.7,30248.9
1681592400000,30248.9,30281.1,30248.9,30280.9
1681592700000,30280.9,30280.9,30253.6,30258.3
1681593000000,30258.3,30258.3,30243.8,30246.9
1681593300000,30247.9,30273.2,30247.9,30273.2
1681593600000,30274,30277,30273.5,30273.5
1681593900000,30274.2,30281,30274.2,30277.8
1681594200000,30277.8,30280.9,30277.8,30280.9
1681594500000,30282.3,30288.4,30277.5,30277.5
1681594800000,30277.9,30294.2,30277.6,30294.2
1681595100000,30294.2,30294.2,30262.8,30271.4
1681595400000,30271.8,30283.1,30251.1,30263.7
1681595700000,30263.7,30263.7,30251.5,30255.2
1681596000000,30255.2,30280.8,30230.9,30276.2
1681596300000,30277.5,30299.5,30277.5,30299
1681596600000,30299,30313.2,30299,30312.4
1681596900000,30312.4,30314.3,30308.1,30314.3
1681597200000,30315.6,30334.3,30308.4,30334.3
1681597500000,30334.3,30334.3,30320.8,30333.1
1681597800000,30334.8,30349,30333.4,30338
1681598100000,30338,30347.5,30338,30347.5
1681598400000,30347.5,30350.2,30343.4,30350.2
1681598700000,30350.2,30351,30334.1,30337.7
1681599000000,30339.7,30345.8,30339.7,30345.8
1681599300000,30345.8,30345.8,30345.8,30345.8
1681599600000,30345.8,30345.8,30341.7,30344.8
1681599900000,30344.8,30351.5,30344.8,30348
1681600200000,30348.1,30351.1,30338.8,30338.8
1681600500000,30338.8,30338.8,30322.2,30328
1681600800000,30328,30332.3,30319.6,30322.9
1681601100000,30322.9,30331,30319.7,30324.7
1681601400000,30324.7,30326.5,30310.4,30324.1
1681601700000,30324.1,30324.1,30317.7,30321.4
1681602000000,30321.4,30321.4,30295.1,30298.3
1681602300000,30298.3,30298.3,30290,30290
1681602600000,30290,30292.3,30277.7,30292.3
1681602900000,30292.3,30292.3,30285.1,30289.8
1681603200000,30289.8,30289.8,30283.4,30286.9
1681603500000,30286.9,30298.9,30286.9,30295.8
1681603800000,30295.8,30299.3,30274.7,30274.7
1681604100000,30270.3,30293.4,30266.6,30293.4
1681604400000,30293.5,30300.2,30282.3,30282.3
1681604700000,30282.3,30282.3,30269.2,30275.4
1681605000000,30279.6,30295.4,30279.6,30289.4
1681605300000,30289.6,30292.6,30280.9,30284
1681605600000,30284,30303.5,30284,30303.5
1681605900000,30303.5,30303.5,30295.6,30295.6
1681606200000,30296.7,30299.7,30276.3,30279.5
1681606500000,30279.5,30279.5,30268.8,30269.6
1681606800000,30269.6,30269.6,30241.8,30252.7
1681607100000,30252.7,30252.7,30236.3,30244.5
1681607400000,30244.5,30244.5,30116.3,30165.1
1681607700000,30165.1,30182.9,30119.2,30178.7
1681608000000,30178.7,30209.3,30175.3,30204.2
1681608300000,30204.2,30226.1,30191.1,30221.6
1681608600000,30221.6,30243.8,30216.1,30243.8
1681608900000,30243.8,30243.8,30234.1,30234.2
1681609200000,30234.2,30241.2,30216.4,30221.7
1681609500000,30221.7,30242.3,30217.2,30239.6
1681609800000,30239.6,30253.8,30236.5,30236.5
1681610100000,30236.5,30246,30231.6,30232.6
1681610400000,30232.6,30250.3,30223.1,30250.3
1681610700000,30250.3,30250.3,30232.1,30246.5
1681611000000,30247,30268.8,30245,30268.5
1681611300000,30268.5,30275.1,30265.4,30272.1
1681611600000,30272.5,30275.5,30271.7,30271.7
1681611900000,30271.7,30271.7,30254.2,30254.2
1681612200000,30254.2,30267.3,30254.2,30267.3
1681612500000,30267.3,30267.3,30255.5,30259.4
1681612800000,30259.4,30270.5,30259.4,30262.9
1681613100000,30262.9,30262.9,30257.7,30257.7
1681613400000,30258.9,30265.4,30254.5,30260.7
1681613700000,30260.7,30267.2,30260.5,30260.5
1681614000000,30261.5,30264.5,30250.7,30250.7
1681614300000,30250.7,30250.7,30247.2,30250.6
1681614600000,30250.6,30250.6,30247.5,30247.5
1681614900000,30247.5,30247.5,30244.3,30244.5
1681615200000,30244.5,30244.5,30241,30241
1681615500000,30241,30241.9,30233.7,30233.7
1681615800000,30233.7,30240.5,30224.4,30240.5
1681616100000,30240.9,30254.4,30240.7,30245.9
1681616400000,30245.9,30245.9,30229.8,30230.4
1681616700000,30230.4,30250.1,30227.1,30247
1681617000000,30247.4,30253.5,30227.9,30227.9
1681617300000,30227.9,30238.5,30224.7,30238.5
1681617600000,30238.8,30241.8,30238.3,30241.4
1681617900000,30241.4,30241.4,30237.8,30237.8
1681618200000,30239.5,30249.2,30239.5,30249
1681618500000,30249,30253,30245.8,30253
1681618800000,30253,30254.9,30247.1,30249.2
1681619100000,30249.3,30259.6,30249.3,30259.6
1681619400000,30259.7,30300.5,30259.7,30299.4
1681619700000,30302.5,30304.9,30279.7,30283
1681620000000,30283.1,30286.1,30275.7,30276.8
1681620300000,30276.8,30278.4,30271.8,30278.4
1681620600000,30278.4,30280.8,30275.2,30275.2
1681620900000,30276.2,30292.6,30276.2,30288.3
1681621200000,30289,30296.2,30288.8,30296.2
1681621500000,30296.2,30304,30296.2,30298.2
1681621800000,30298.5,30326.5,30298.5,30322.7
1681622100000,30323.5,30326.5,30322.3,30322.3
1681622400000,30322.3,30325.7,30317.5,30317.5
1681622700000,30318.1,30332.8,30303.5,30309.6
1681623000000,30309.7,30318.7,30295.4,30299.2
1681623300000,30299.6,30313.9,30299.6,30313.9
1681623600000,30314.1,30317.1,30305,30308.3
1681623900000,30308.7,30311.7,30308.5,30311.7
1681624200000,30311.7,30311.7,30299.4,30299.4
1681624500000,30299.4,30303.3,30299.4,30300.2
1681624800000,30300.2,30300.2,30292.1,30298.6
1681625100000,30298.6,30302.9,30295.4,30302.9
1681625400000,30302.9,30310.6,30302.9,30310.6
1681625700000,30310.6,30316.4,30310.6,30311
1681626000000,30311,30315,30308.1,30308.1
1681626300000,30308.1,30314.7,30304,30314.7
1681626600000,30314.7,30314.7,30314.7,30314.7
1681626900000,30314.7,30331.2,30311.5,30331.2
1681627200000,30332.1,30340.5,30322,30322
1681627500000,30322,30325.2,30320.4,30323.7
1681627800000,30323.7,30323.7,30304.8,30304.8
1681628100000,30304.8,30304.8,30301.7,30301.7
1681628400000,30301.7,30305.5,30301.7,30305.5
1681628700000,30305.5,30305.5,30298.6,30298.6
1681629000000,30298.6,30298.6,30298.6,30298.6
1681629300000,30298.6,30302.8,30295.5,30302.8
1681629600000,30302.8,30319.2,30302.8,30319.2
1681629900000,30319.2,30331.3,30319.2,30331.3
1681630200000,30331.3,30340.9,30327.7,30340.9
1681630500000,30376.5,30377.7,30360.5,30371.1
1681630800000,30371.1,30371.1,30337.9,30337.9
1681631100000,30338.8,30355.2,30338.8,30355.2
1681631400000,30355.2,30355.2,30347.7,30347.7
1681631700000,30347.7,30347.7,30336.7,30336.7
1681632000000,30336.7,30341.3,30336.7,30338.2
1681632300000,30338.2,30338.2,30335.1,30335.1
1681632600000,30335.1,30335.5,30324.5,30335.5
1681632900000,30335.5,30342.8,30335.5,30342.8
1681633200000,30342.8,30342.8,30330.3,30330.3
1681633500000,30330.3,30330.3,30322,30326.1
1681633800000,30326.1,30332.5,30322.7,30322.7
1681634100000,30322.7,30327.6,30322.7,30327.6
1681634400000,30327.6,30327.6,30324.5,30324.5
1681634700000,30324.5,30327.8,30324.5,30327.8
1681635000000,30327.8,30335.4,30327.8,30335.4
1681635300000,30335.4,30335.4,30328.8,30328.8
1681635600000,30328.8,30328.8,30311.2,30311.2
1681635900000,30311.2,30314.7,30311.2,30311.6
1681636200000,30311.6,30311.6,30302.7,30306.9
1681636500000,30306.9,30307.6,30297.8,30307.5
1681636800000,30307.5,30307.5,30283,30291
1681637100000,30291,30291,30277.3,30286.3
1681637400000,30286.3,30286.3,30278.6,30284.1
1681637700000,30284.1,30286.5,30271.1,30278.8
1681638000000,30278.8,30293.7,30268.4,30268.4
1681638300000,30268.8,30279.4,30268.6,30276.9
1681638600000,30276.9,30276.9,30254,30258.2
1681638900000,30258.2,30262.4,30249.2,30262.4
1681639200000,30262.4,30262.4,30246,30256.8
1681639500000,30256.8,30263.5,30256.7,30256.7
1681639800000,30256.7,30261,30253.2,30261
1681640100000,30262.1,30265.1,30255.3,30255.3
1681640400000,30255.3,30265.4,30255.3,30265.4
1681640700000,30265.4,30268.8,30262,30268.8
1681641000000,30268.8,30274.4,30268.1,30271.2
1681641300000,30271.2,30271.2,30262.5,30265.6
1681641600000,30265.6,30271.1,30259,30271.1
1681641900000,30271.3,30274.4,30271.3,30274.4
1681642200000,30274.4,30274.4,30252.2,30259.8
1681642500000,30259.8,30274.2,30256.2,30274.2
1681642800000,30274.7,30309.3,30274.7,30302.4
1681643100000,30302.4,30302.4,30290.9,30290.9
1681643400000,30290.9,30290.9,30280.4,30289.2
1681643700000,30289.2,30289.2,30281.6,30281.6
1681644000000,30281.6,30281.6,30267.2,30267.2
1681644300000,30267.2,30267.2,30260.1,30262.9
1681644600000,30263.1,30269.2,30263.1,30268.5
1681644900000,30268.5,30268.5,30247.4,30247.4
1681645200000,30247.4,30247.4,30224.8,30233.1
1681645500000,30233.1,30241.5,30218.9,30235
1681645800000,30235,30235,30228.3,30234.5
1681646100000,30234.5,30243.9,30220,30220
1681646400000,30220,30227,30215.8,30227
1681646700000,30227,30227,30227,30227
1681647000000,30227,30236.5,30227,30236.5
1681647300000,30236.6,30255.5,30236.5,30255.5
1681647600000,30255.5,30255.8,30238.4,30240.8
1681647900000,30240.8,30240.8,30229.7,30232.8
1681648200000,30233.4,30236.4,30228.9,30228.9
1681648500000,30228.9,30228.9,30217.1,30219.1
1681648800000,30219.1,30241.7,30209.6,30231.8
1681649100000,30231.8,30238.1,30231.5,30231.5
1681649400000,30231.5,30231.5,30231.5,30231.5
1681649700000,30231.8,30260,30231.5,30250
1681650000000,30250,30250,30242.9,30246.1
1681650300000,30246.1,30246.1,30234.2,30235.6
1681650600000,30235.6,30238.6,30230.5,30231
1681650900000,30231.2,30234.2,30224,30233.7
1681651200000,30233.7,30234.1,30217.7,30226
1681651500000,30226,30230.5,30203.8,30230.5
1681651800000,30230.5,30230.5,30201,30211.2
1681652100000,30211.2,30230.4,30201.7,30226.4
1681652400000,30226.5,30233,30224.8,30228
1681652700000,30228.2,30245.4,30227.5,30245.4
1681653000000,30245.4,30245.4,30157,30162.7
1681653300000,30165.1,30237.4,30159.6,30237.4
1681653600000,30237.5,30261.8,30234.5,30261.8
1681653900000,30263.5,30279.5,30261.8,30270.7
1681654200000,30270.7,30270.7,30247.7,30247.7
1681654500000,30247.7,30273.7,30243.2,30262.8
1681654800000,30262.9,30283,30262.8,30283
1681655100000,30283,30283,30259.1,30262.8
1681655400000,30263,30278,30262.2,30265.4
1681655700000,30265.4,30299.9,30260.5,30299.9
1681656000000,30299.9,30301.1,30291.7,30291.7
1681656300000,30291.7,30298.6,30289.9,30296.5
1681656600000,30296.5,30296.8,30286.4,30286.4
1681656900000,30286.6,30309.5,30286.6,30299.5
1681657200000,30299.6,30302.6,30291.8,30297.8
1681657500000,30297.8,30303.9,30294.3,30297.6
1681657800000,30297.6,30300.5,30293.8,30300.5
1681658100000,30300.5,30304,30293.5,30304
1681658400000,30307.1,30317.8,30306.4,30317.8
1681658700000,30319.9,30337.3,30318.4,30328.7
1681659000000,30329.6,30339,30329.4,30334.2
1681659300000,30334.1,30348.9,30333.1,30340.8
1681659600000,30340.8,30340.8,30321.6,30329
1681659900000,30329,30337.8,30328.1,30334.3
1681660200000,30334.3,30344.6,30334.3,30344.6
1681660500000,30344.6,30344.6,30325.3,30325.3
1681660800000,30325.3,30325.3,30309.6,30309.6
1681661100000,30309.6,30309.6,30306.4,30306.4
1681661400000,30306.4,30306.4,30299.3,30299.9
1681661700000,30299.9,30299.9,30296.7,30296.7
1681662000000,30296.7,30296.7,30293.3,30293.3
1681662300000,30293.4,30296.4,30275.4,30275.4
1681662600000,30275.4,30275.4,30266.5,30266.5
1681662900000,30266.5,30281.8,30252.5,30278.7
1681663200000,30278.7,30283.7,30277.7,30283.1
1681663500000,30283.1,30299.4,30283.1,30299.4
1681663800000,30299.4,30325.7,30299.4,30325.7
1681664100000,30325.7,30329.2,30311.1,30323
1681664400000,30324.3,30354.2,30314.9,30314.9
1681664700000,30315.2,30330.4,30315.2,30319.9
1681665000000,30319.9,30323.1,30319.9,30323.1
1681665300000,30323.1,30323.1,30318.6,30322
1681665600000,30322.1,30325.1,30316.9,30316.9
1681665900000,30316.9,30323.3,30313.5,30319.5
1681666200000,30319.5,30319.5,30292.5,30292.5
1681666500000,30292.5,30292.5,30285.7,30285.7
1681666800000,30285.7,30299,30285.7,30290.4
1681667100000,30290.4,30297.5,30281.6,30286.2
1681667400000,30286.3,30298.3,30285.8,30295.1
1681667700000,30295.1,30295.1,30285.3,30288.4
1681668000000,30288.7,30291.8,30285.9,30285.9
1681668300000,30286.3,30297.5,30286.3,30292.7
1681668600000,30292.7,30300.4,30292.7,30300.4
1681668900000,30300.4,30310.3,30300.4,30310.3
1681669200000,30311.5,30337.8,30311.5,30333.1
1681669500000,30333.1,30333.1,30330,30330
1681669800000,30330.1,30336.7,30327.4,30327.4
1681670100000,30327.4,30330.8,30327.4,30330.8
1681670400000,30330.8,30330.8,30321.1,30321.1
1681670700000,30321.1,30321.1,30314.3,30314.3
1681671000000,30314.3,30314.3,30290.1,30301.3
1681671300000,30304.5,30444,30304.5,30443.1
1681671600000,30443.5,30522.8,30412.1,30460.1
1681671900000,30460.7,30480.6,30433.5,30454.4
1681672200000,30454.4,30489.1,30451,30483.2
1681672500000,30483.5,30488.4,30456.3,30487.8
1681672800000,30487.9,30507.4,30475.6,30477.7
1681673100000,30478.1,30501.9,30474,30501.9
1681673400000,30501.9,30527.8,30498.4,30514.2
1681673700000,30514.2,30514.2,30477.9,30477.9
1681674000000,30477.9,30477.9,30427.6,30451.2
1681674300000,30451.6,30462.9,30429.9,30436.2
1681674600000,30436.5,30442.6,30410.6,30413.9
1681674900000,30413.9,30413.9,30274.3,30298.5
1681675200000,30298.8,30322.1,30186.6,30229.2
1681675500000,30229,30288.1,30226.1,30266.3
1681675800000,30266.3,30291.1,30258.7,30291.1
1681676100000,30291.1,30332.9,30284.5,30314.2
1681676400000,30314.2,30322.1,30301.7,30322.1
1681676700000,30322.1,30342.8,30314.1,30342.8
1681677000000,30342.9,30372.9,30314,30372.9
1681677300000,30372.9,30372.9,30350.5,30360.2
1681677600000,30360.2,30368.6,30357.2,30367.2
1681677900000,30367.3,30391.1,30327.4,30337.8
1681678200000,30339.9,30352.2,30325.5,30343.6
1681678500000,30344,30347,30316.8,30325.8
1681678800000,30325.8,30355.6,30325.8,30355.6
1681679100000,30355.7,30362.6,30355.7,30358.9
1681679400000,30358.9,30358.9,30260.9,30279.6
1681679700000,30281.1,30315.6,30281.1,30288.6
1681680000000,30288.6,30288.6,30265.4,30276.9
1681680300000,30276.9,30298.4,30276.9,30298.4
1681680600000,30299.1,30335.6,30299.1,30327.8
1681680900000,30328.1,30335,30316.3,30319.3
1681681200000,30319.3,30353.2,30319.3,30348.5
1681681500000,30348.5,30356.8,30340.1,30340.1
1681681800000,30340.1,30358.9,30322,30354.5
1681682100000,30354.5,30376.7,30354.5,30376.5
1681682400000,30376.5,30390.4,30351.1,30367.5
1681682700000,30367.5,30367.9,30356.9,30364.1
1681683000000,30364.1,30366.9,30351.1,30357.5
1681683300000,30354,30358.9,30315,30333.5
1681683600000,30333.5,30333.5,30319.1,30319.1
1681683900000,30319.2,30322.2,30297.8,30302.1
1681684200000,30302.2,30315.9,30294.4,30299
1681684500000,30299,30302.1,30283.9,30285.2
1681684800000,30288.4,30315,30288.4,30314.2
1681685100000,30318.2,30321.2,30296.1,30303.2
1681685400000,30303.2,30319.3,30302.8,30316.2
1681685700000,30316.5,30324.9,30304.8,30317.8
1681686000000,30317.8,30339.7,30313.5,30328
1681686300000,30328,30330.4,30289.7,30303.2
1681686600000,30303.2,30307.2,30283.8,30295.3
1681686900000,30296,30305.2,30282.7,30297.7
1681687200000,30297.8,30305.7,30280,30280
1681687500000,30280.6,30284.7,30265.7,30268.8
1681687800000,30268.8,30275.3,30254.9,30260.4
1681688100000,30260.4,30260.4,30232.9,30253.4
1681688400000,30256.2,30267.5,30254.9,30267.5
1681688700000,30267.5,30277.2,30256.8,30256.8
1681689000000,30256.8,30293.3,30254.5,30293.3
1681689600000,30277.6,30293.3,30275.7,30288.8
1681689900000,30289.7,30289.7,30265,30268.2
1681690200000,30268.2,30301.1,30232.2,30288.2
1681690500000,30288.2,30290.4,30213.2,30224.6
1681690800000,30224.6,30244.2,30187.4,30187.4
1681691100000,30187.4,30212.5,30024.7,30032.7
1681691400000,30032.5,30100.7,29979.9,30072.9
1681691700000,30072.6,30074.6,29822.7,29840.7
1681692000000,29840.8,29899.8,29806,29893
1681692300000,29893,29897.3,29853.5,29862.8
1681692600000,29862.8,29872.4,29781.6,29859.5
1681692900000,29859.5,29862.9,29809.7,29825.3
1681693200000,29825.3,29869.8,29742.4,29867.7
1681693500000,29867.7,29891.8,29832.5,29891.8
1681693800000,29888.7,29904.4,29859.3,29901.8
1681694100000,29900.6,29936.7,29880.2,29936
1681694400000,29936,29954.2,29909.8,29946.3
1681694700000,29951.2,29960.1,29932,29937
1681695000000,29937,29976.4,29918.2,29966.4
1681695300000,29966.4,29971.4,29936,29938.7
1681695600000,29938.7,29964.7,29938.7,29962.1
1681695900000,29962.1,29964.7,29926.2,29943.1
1681696200000,29943.1,29949.2,29913.9,29935.7
1681696500000,29935.7,29950.9,29928.2,29930.8
1681696800000,29930.2,29938.8,29901.9,29906.1
1681697100000,29906.1,29916,29901.2,29916
1681697400000,29916,29919,29875.6,29911
1681697700000,29908.9,29926.6,29896.2,29926.6
1681698000000,29926.6,29960.1,29924.7,29952
1681698300000,29952,29964.7,29951,29964.7
1681698600000,29964.7,29970.1,29933.3,29955.3
1681698900000,29955.9,30027.4,29955.9,30024
1681699200000,30024,30081.2,30023.5,30037.6
1681699500000,30044.2,30044.2,30016.4,30023.7
1681699800000,30025.1,30030.5,30019.4,30019.4
1681700100000,30019.4,30019.4,29996.6,30001
1681700400000,30001,30022.2,29994.6,30011
1681700700000,30011.4,30017.7,30004.3,30007.3
1681701000000,30007.3,30009.7,29989.8,29992.2
1681701300000,29992.2,29996.7,29972.4,29988.1
1681701600000,29988.1,30009.9,29987.3,30004.1
1681701900000,30004.1,30010.2,29978.2,29978.2
1681702200000,29978.2,29984.9,29966.9,29981.1
1681702500000,29981.1,29981.1,29969.8,29969.8
1681702800000,29969.8,29972.7,29954.4,29960.7
1681703100000,29960.7,29964.7,29938.5,29962.3
1681703400000,29962.3,29969.5,29956.4,29965.8
1681703700000,29965.8,29983.2,29963.7,29968.2
1681704000000,29968.2,29971.1,29961.2,29961.2
1681704300000,29961.2,29964.4,29953.8,29955.2
1681704600000,29955.2,29966,29948.2,29951.8
1681704900000,29951.8,29967.7,29946.4,29955.7
1681705200000,29955.7,29966,29944.4,29944.4
1681705500000,29944.4,29953.3,29921.7,29931.3
1681705800000,29931.3,29932.4,29898.2,29914.2
1681706100000,29914.2,29938.2,29903.6,29938.2
1681706400000,29938.2,29952,29934.3,29952
1681706700000,29952,29964.2,29945.2,29961.4
1681707000000,29961.4,29961.4,29946.2,29952.2
1681707300000,29952.2,29969.4,29951.2,29965.7
1681707600000,29965.7,29970.6,29960.5,29968.1
1681707900000,29968.1,29976.7,29958.8,29975.5
1681708200000,29975.5,29977.3,29970.9,29976.3
1681708500000,29976.3,29998.9,29975.5,29994.9
1681708800000,29994.9,29996,29926.1,29926.1
1681709100000,29926.1,29949.6,29922.9,29947.2
1681709400000,29947.2,29955.6,29932.3,29942.7
1681709700000,29942.7,29949.5,29939.2,29942.4
1681710000000,29942.4,29951.1,29941.8,29951
1681710300000,29951,29974.2,29946.2,29972.4
1681710600000,29972.4,29972.9,29964.9,29970.1
1681710900000,29970.1,29983.1,29970.1,29983.1
1681711200000,29983.1,29987.1,29981,29981
1681711500000,29981,29981,29969.5,29972.9
1681711800000,29972.9,29991.5,29962.7,29986.6
1681712100000,29986.6,29986.6,29940.3,29941.3
1681712400000,29941.3,29945,29918.9,29938.5
1681712700000,29938.5,29942.6,29931,29942.6
1681713000000,29942.6,29942.9,29911.6,29914.2
1681713300000,29914.2,29920,29901.9,29919.1
1681713600000,29919.1,29919.1,29893.5,29896.8
1681713900000,29896.8,29916.7,29884.8,29912.8
1681714200000,29912.8,29915.2,29894.4,29904.5
1681714500000,29904.5,29905.4,29887.8,29893.5
1681714800000,29893.5,29898.2,29864.7,29898.2
1681715100000,29898.2,29906.6,29893.3,29897
1681715400000,29898.5,29910.2,29898.5,29903.8
1681715700000,29903.9,29912.6,29903.8,29910.9
1681716000000,29908.8,29921.2,29904.1,29906
1681716300000,29907.2,29907.2,29870.4,29881.5
1681716600000,29881.2,29885,29859.2,29873.5
1681716900000,29873.4,29888.2,29864.2,29885.5
1681717200000,29886.9,29898.9,29864.5,29866.7
1681717500000,29865.7,29865.7,29858,29864.2
1681717800000,29863.2,29883.1,29836.5,29844.1
1681718100000,29844,29849,29818.8,29821
1681718400000,29824.2,29842.1,29808.6,29837.6
1681718700000,29837,29839.1,29788.3,29814
1681719000000,29816.2,29816.2,29806.5,29812.4
1681719300000,29814.2,29880.2,29814.2,29879.7
1681719600000,29880.2,29880.2,29852.2,29852.7
1681719900000,29853.7,29863.9,29852.6,29854.2
1681720200000,29852.3,29855.2,29841.7,29853.7
1681720500000,29854.2,29880.1,29851,29876.9
1681720800000,29877.7,29892.9,29872.2,29888.5
1681721100000,29889.2,29895.5,29870.1,29877
1681721400000,29877,29877,29861.8,29862.2
1681721700000,29861.8,29897.7,29859.3,29891.9
1681722000000,29892.2,29892.4,29883.2,29888.5
1681722300000,29888.5,29892.2,29881.6,29889.3
1681722600000,29889.2,29902.2,29888.2,29898.4
1681722900000,29898.3,29902.2,29879.6,29887.5
1681723200000,29886.5,29890.2,29874.2,29874.2
1681723500000,29874.5,29888.2,29864.8,29885.3
1681723800000,29885.4,29897.8,29872.4,29887.1
1681724100000,29886.2,29893.2,29861.7,29861.7
1681724400000,29862.2,29864.2,29854.2,29861.8
1681724700000,29860.2,29867.2,29837.3,29864.5
1681725000000,29867.2,29873.5,29856.7,29864.3
1681725300000,29864.6,29868.8,29835.1,29860.9
1681725600000,29860.6,29865.2,29837.4,29845.2
1681725900000,29845,29848,29836.2,29837.5
1681726200000,29836.6,29870.2,29833.6,29868.5
1681726500000,29868.1,29868.1,29828.1,29834.2
1681726800000,29833.2,29833.2,29813.2,29820.2
1681727100000,29820.8,29834.2,29808,29830.6
1681727400000,29830.6,29843,29815.2,29840.8
1681727700000,29835.3,29841.2,29764.3,29834.5
1681728000000,29834.8,29864.7,29834.8,29861.2
1681728300000,29860.5,29865.2,29853.2,29865.2
1681728600000,29866.2,29870.7,29861.7,29870.2
1681728900000,29870.2,29878.2,29870.2,29871.8
1681729200000,29872.7,29875.7,29862.2,29862.2
1681729500000,29862.2,29867.7,29848.2,29859.8
1681729800000,29859.8,29859.8,29852.3,29858.8
1681730100000,29859.2,29862.2,29827.8,29827.8
1681730400000,29827.8,29846.7,29827.8,29830.2
1681730700000,29830.2,29830.2,29742.2,29753.7
1681731000000,29753.7,29779.2,29375.6,29427.7
1681731300000,29433,29527.2,29399.5,29506.2
1681731600000,29508.5,29542.7,29451.2,29541.2
1681731900000,29539.5,29542.2,29484.7,29529.7
1681732200000,29529.7,29578.2,29520,29578.2
1681732500000,29577.3,29590.2,29560.7,29562.4
1681732800000,29562.4,29576.2,29551,29556
1681733100000,29556,29556,29506.2,29514.9
1681733400000,29516.6,29532.4,29508.8,29531.6
1681733700000,29531.8,29559.9,29487.3,29501.1
1681734000000,29501.1,29501.2,29465.4,29483.2
1681734300000,29483.2,29506.9,29469.6,29499.2
1681734600000,29499.2,29499.2,29445.8,29454.3
1681734900000,29455.1,29481.2,29448.4,29480.2
1681735200000,29480.7,29487.8,29462.2,29473.2
1681735500000,29473.2,29478.5,29422.1,29469.3
1681735800000,29469.5,29527.2,29469.5,29526.8
1681736100000,29526.8,29530.2,29510.2,29514.7
1681736400000,29514.7,29517.7,29502.4,29510.9
1681736700000,29510.9,29519.8,29485.3,29519.8
1681737000000,29519.8,29519.8,29442.5,29463.7
1681737300000,29463.7,29463.7,29362.1,29423.6
1681737600000,29423.6,29423.6,29330.3,29340.7
1681737900000,29342.3,29371.2,29303.3,29342.2
1681738200000,29342.2,29400.2,29258.9,29394.5
1681738500000,29394.6,29441.2,29388.4,29425.8
1681738800000,29426,29448.2,29406.4,29418.1
1681739100000,29418,29424.9,29362.2,29376.7
1681739400000,29375,29412.2,29341.6,29346.7
1681739700000,29345.9,29382.6,29340.6,29376.9
1681740000000,29376.9,29395.3,29334,29346.2
1681740300000,29347.3,29388.8,29347.3,29380.3
1681740600000,29380.3,29412,29380.3,29407.2
1681740900000,29407.2,29447.4,29407.2,29440.2
1681741200000,29441.7,29448,29420.8,29443.9
1681741500000,29444.5,29461.9,29433.2,29433.3
1681741800000,29433.4,29456.7,29424.8,29425.2
1681742100000,29425.3,29432.7,29367.7,29374.1
1681742400000,29372,29374.1,29337.2,29361.4
1681742700000,29360.9,29392.2,29337.1,29377.9
1681743000000,29378.2,29400.9,29369.5,29389.7
1681743300000,29389.6,29421.2,29382.7,29414.4
1681743600000,29414.4,29422.4,29379.2,29395.8
1681743900000,29395.9,29444.8,29395.9,29436.5
1681744200000,29438.3,29439.1,29402.8,29404.1
1681744500000,29404,29427.2,29397,29397.8
1681744800000,29397,29399.1,29384.2,29391.4
1681745100000,29391.3,29397.7,29371.7,29372.3
1681745400000,29373,29373.8,29326.2,29332.3
1681745700000,29332.5,29334.5,29255.2,29275.1
1681746000000,29275.3,29331.8,29226.7,29289.3
1681746300000,29288.2,29340.2,29253.9,29336.2
1681746600000,29336,29336.4,29302.7,29305.7
1681746900000,29306.2,29338.3,29296.9,29333.8
1681747200000,29333.6,29357.4,29314.1,29349.3
1681747500000,29349,29354.2,29331.9,29346.1
1681747800000,29346.9,29371.7,29344.7,29362.5
1681748100000,29362.7,29364.8,29351.2,29353.8
1681748400000,29353.5,29366.7,29301.7,29310.5
1681748700000,29309.9,29387.8,29306.1,29386.1
1681749000000,29386.2,29433.8,29382.4,29417.7
1681749300000,29417.3,29457.1,29415,29453.1
1681749600000,29452.2,29457.1,29428.2,29429.2
1681749900000,29429.1,29454.3,29419.2,29429.2
1681750200000,29429.1,29439.2,29399.8,29416.2
1681750500000,29416.1,29442.8,29406.6,29440.1
1681750800000,29439,29444.9,29430.7,29444.6
1681751100000,29444.7,29458.5,29428,29443
1681751400000,29443.2,29505.3,29443.2,29486
1681751700000,29487,29502.1,29477.9,29485.2
1681752000000,29484.3,29484.3,29455.8,29472.8
1681752300000,29469.8,29472.8,29442.7,29454.5
1681752600000,29454.4,29479.2,29451.2,29475.8
1681752900000,29474.3,29490.7,29469.8,29474.4
1681753200000,29474.4,29474.4,29443.2,29450.3
1681753500000,29451.5,29482.4,29448.4,29480.9
1681753800000,29481,29481.7,29446.7,29447
1681754100000,29447,29471.8,29442.1,29442.1
1681754400000,29443.2,29464.2,29438.2,29459.8
1681754700000,29459.9,29474.3,29455.7,29469.7
1681755000000,29469.6,29487.9,29446.8,29453.2
1681755300000,29452.2,29473.3,29452,29465.9
1681755600000,29464.6,29480.4,29459.6,29462.1
1681755900000,29462.6,29501.8,29461.2,29498.3
1681756200000,29496.7,29511,29475.6,29477.4
1681756500000,29477.1,29488.2,29466.4,29486.3
