timestamp,open,high,low,close
1707770400000,49907.6,50030.2,49896.9,50005.9
1707770700000,50005.9,50173.5,49991.7,50119.1
1707771000000,50125.7,50241.8,50107.6,50211.7
1707771300000,50209.4,50213.4,50146.3,50164.2
1707771600000,50164.2,50166.9,50067.9,50146.3
1707771900000,50146.3,50230.2,50097.1,50127.2
1707772200000,50127.2,50277.2,50121.7,50263.7
1707772500000,50256.7,50267.7,50178,50185.7
1707772800000,50179.8,50239.7,50174.8,50183.8
1707773100000,50183.9,50193.7,50107.2,50117.8
1707773400000,50117.8,50128.2,50008,50008
1707773700000,50012,50060.7,50008.8,50055.7
1707774000000,50055.7,50068.7,50004.2,50027.7
1707774300000,50027.7,50050,49847.6,49880.8
1707774600000,49880.8,49926.5,49820.1,49856.7
1707774900000,49856.7,49862.9,49806.2,49810.2
1707775200000,49810.2,49959.2,49807.3,49951.9
1707775500000,49952.4,49966,49872,49884.5
1707775800000,49887.4,49918.7,49862.5,49918.7
1707776100000,49918.8,49992.7,49911,49992.7
1707776400000,49992.7,49992.7,49940.2,49983.3
1707776700000,49983.7,50057.7,49983.1,50040.2
1707777000000,50040.2,50040.2,49885.7,49935.4
1707777300000,49935.4,49992.5,49924.2,49990.6
1707777600000,49992.6,50053.2,49992.5,50017.6
1707777900000,50017.6,50046.8,50015.5,50029.5
1707778200000,50029.5,50033.5,49915.9,49927.4
1707778500000,49927.4,50012.6,49922.8,50012.6
1707778800000,50013,50030.7,49960.7,49993.2
1707779100000,49993.2,49997.2,49914.2,49954.9
1707779400000,49954.9,49961.1,49909.3,49925.9
1707779700000,49925.9,49942,49880.5,49920.5
1707780000000,49920.5,49926.5,49868.2,49886.8
1707780300000,49886.8,49904.4,49873.8,49877.9
1707780600000,49877.9,49954.3,49875.8,49943.2
1707780900000,49943.2,49983.1,49943.2,49953.8
1707781200000,49950.7,50007.2,49924.9,49996
1707781500000,49996,50009.6,49957.3,49991.1
1707781800000,49991.1,50031.2,49983.3,50003.2
1707782100000,50003.2,50004.2,49903,49907
1707782400000,49907,49933.4,49889,49933.4
1707782700000,49933.8,50038.7,49932.7,49958.3
1707783000000,49956.2,49980.7,49930.3,49957.3
1707783300000,49957.3,50034,49943.7,50015.4
1707783600000,50015.4,50036.7,49947.1,49947.2
1707783900000,49948.9,50138.7,49945.2,50133.2
1707784200000,50132.5,50136.5,50019.9,50019.9
1707784500000,50019.9,50042.5,49994.1,50021.3
1707784800000,50021.3,50051.8,49996.1,50017
1707785100000,50015.8,50131.2,50015.8,50120.3
1707785400000,50120,50124.3,50097.8,50110.9
1707785700000,50113.6,50116.1,50052.4,50090.1
1707786000000,50090.1,50204.4,50074.3,50187.5
1707786300000,50186.5,50194.3,50128.6,50137.7
1707786600000,50137.7,50166.7,50135.6,50145.7
1707786900000,50145.7,50155.5,50045.3,50057.7
1707787200000,50057.7,50107.8,50056.7,50082.7
1707787500000,50082.7,50086,50050.2,50052.9
1707787800000,50053.5,50125.3,50053.5,50121.5
1707788100000,50121.5,50354.4,50086.1,50121.6
1707788400000,50121.6,50136.1,50001.7,50016.5
1707788700000,50016.5,50027.8,49984.5,49992.5
1707789000000,49992.5,50025.2,49984.5,50020.7
1707789300000,50022.7,50152.7,50022.7,50136.4
1707789600000,50136.4,50142.8,50079.2,50115.8
1707789900000,50112.7,50116.8,50035.6,50058.5
1707790200000,50058.6,50059.4,49985.1,49990.3
1707790500000,49990.3,50111.1,49981.1,50111.1
1707790800000,50111.1,50137.2,50093.4,50113.6
1707791100000,50108.4,50122.6,50056.8,50061.5
1707791400000,50060.9,50065.5,49993,49999.6
1707791700000,49998.3,50043.7,49993.2,50000
1707792000000,50000,50000,49885.6,49912.1
1707792300000,49912.1,49937.9,49832.2,49933.9
1707792600000,49934,49949.2,49907,49922.8
1707792900000,49922.8,49955.8,49914,49929.3
1707793200000,49932.9,49936.9,49835.5,49867.7
1707793500000,49867.7,49945.2,49853.3,49926.4
1707793800000,49925.9,49929.9,49845,49889
1707794100000,49889.4,49909.4,49846.9,49847.5
1707794400000,49847.9,49859.9,49835.9,49856.9
1707794700000,49861.5,49890.3,49841.8,49865.8
1707795000000,49865.8,49886.2,49829.1,49844.1
1707795300000,49844.1,49844.1,49786.6,49809.2
1707795600000,49809.6,49832.2,49758.1,49768.1
1707795900000,49766.2,49803,49754.7,49789.2
1707796200000,49789.2,49789.2,49716.7,49741.7
1707796500000,49741.7,49782.6,49723.8,49776
1707796800000,49776.8,49841.7,49771.1,49831.7
1707797100000,49831.7,49835.6,49789.3,49827.8
1707797400000,49827.8,49870.7,49823.2,49852.9
1707797700000,49852.9,49855.7,49792.9,49797.3
1707798000000,49797.3,49870.2,49786.7,49835.1
1707798300000,49835.1,49881.2,49835.1,49868.6
1707798600000,49868.6,49895.7,49834.5,49869.5
1707798900000,49869.2,49893,49820.6,49859.6
1707799200000,49859.6,49903.4,49859,49897.2
1707799500000,49897.2,49952.2,49882.4,49906.1
1707799800000,49905.8,49927.6,49884,49923.5
1707800100000,49923.5,49923.5,49891.1,49896.2
1707800400000,49896.2,49911.5,49862.7,49869.7
1707800700000,49869.7,49909.2,49841,49845.2
1707801000000,49845.2,49857,49806.4,49835.6
1707801300000,49835.6,49877.2,49792.5,49869.7
1707801600000,49869.7,49941.7,49867.2,49915.7
1707801900000,49915.7,49937.8,49897.1,49935.1
1707802200000,49935.1,49935.3,49898.5,49902.5
1707802500000,49902.5,49921.5,49876.7,49917.5
1707802800000,49917.5,49923.8,49888.5,49903.8
1707803100000,49903.8,49972.1,49883.9,49969
1707803400000,49969,50023.7,49944.2,49985
1707803700000,49986.2,50037.4,49985.9,50033.8
1707804000000,50037.8,50037.8,50006.2,50015.1
1707804300000,50015.1,50037.7,50004.1,50031.9
1707804600000,50031.9,50053.7,50023.4,50048.9
1707804900000,50048.9,50080.7,50042.4,50068.8
1707805200000,50068.8,50068.8,50007.7,50029.8
1707805500000,50029.8,50029.8,49978.9,49994.6
1707805800000,50001.4,50029.5,49984.9,50029.5
1707806100000,50029.5,50029.5,49943.7,49979.9
1707806400000,49979.9,49985.8,49964.2,49971.1
1707806700000,49971.1,50025.5,49960.9,49982.3
1707807000000,49985.3,49998.3,49948.4,49966.5
1707807300000,49961.2,49987.1,49958.2,49987.1
1707807600000,49987.1,50007.3,49973.9,49987.1
1707807900000,49987.1,50045.1,49983.6,50042.7
1707808200000,50042.7,50069.2,50023.4,50068.7
1707808500000,50068.7,50090.2,50051.5,50064.8
1707808800000,50063.1,50089.7,50049.6,50077
1707809100000,50077,50077,50033.5,50057.5
1707809400000,50057.5,50057.5,49988.4,49992.5
1707809700000,49992.5,50007.1,49934.4,49950.5
1707810000000,49950.5,49950.5,49882.1,49899.3
1707810300000,49897.6,49978.2,49888.7,49964.1
1707810600000,49964.1,50010.6,49960.7,49968.1
1707810900000,49968.1,49977.1,49949.2,49970.8
1707811200000,49970.8,49996.5,49952.8,49980.5
1707811500000,49980.5,49989.5,49962,49978.6
1707811800000,49978.6,50045.7,49977.7,50037.1
1707812100000,50037.1,50067.7,50033.9,50040.7
1707812400000,50040.7,50066.9,50023.2,50039.3
1707812700000,50039.3,50053.6,49998.1,50051.5
1707813000000,50052,50083.2,50041.3,50075.2
1707813300000,50075.2,50114.7,50040.2,50096.5
1707813600000,50096.7,50124.2,50081,50098.2
1707813900000,50098.2,50118.1,50039.8,50102.2
1707814200000,50102.2,50111.7,50078.8,50097.9
1707814500000,50097.9,50121.1,50056.5,50097.7
1707814800000,50097.7,50102.2,50037.5,50037.5
1707815100000,50041.5,50051.9,49997.5,50004.8
1707815400000,50004.8,50037.6,49986,50002.6
1707815700000,50001.5,50082.9,49982.7,50074.2
1707816000000,50078.7,50079.2,50014.5,50046.8
1707816300000,50046.8,50076.7,50039.4,50067.4
1707816600000,50067.4,50094.8,50053.3,50058.7
1707816900000,50058.7,50058.7,49996.5,50031.2
1707817200000,50031.8,50100.9,50023.7,50071
1707817500000,50074.5,50099.2,50017.5,50021.8
1707817800000,50025.7,50123.1,50019.1,50117.3
1707818100000,50117.3,50215.2,50100.9,50179.5
1707818400000,50179.8,50191.2,50124,50132.7
1707818700000,50132.7,50145.9,50103.1,50145.1
1707819000000,50145.2,50150.5,50083.7,50104.8
1707819300000,50104.8,50104.8,50008.7,50040.9
1707819600000,50040.9,50041.2,50011.6,50039.1
1707819900000,50039.1,50079.5,50015.5,50061.1
1707820200000,50061.1,50065.1,50014.3,50046.8
1707820500000,50046.8,50085.4,50012.6,50027
1707820800000,50027,50027.9,49841.5,49912.2
1707821100000,49912.2,49960.1,49860.7,49887.3
1707821400000,49885.6,49910.2,49856.5,49875.5
1707821700000,49877.7,49887.1,49819.6,49840.9
1707822000000,49840.9,49895.1,49807.3,49871.2
1707822300000,49871.2,49886,49754.7,49810.5
1707822600000,49812.1,49818.8,49685.2,49694.2
1707822900000,49694.9,49785.2,49634.5,49785.2
1707823200000,49785.2,49815.3,49751.3,49805.7
1707823500000,49805.7,49839.2,49770.1,49806.2
1707823800000,49806.2,49902,49793.2,49858.5
1707824100000,49865,49899.7,49848.7,49878.7
1707824400000,49878.7,49984.1,49870.2,49962.2
1707824700000,49962.2,49966.2,49884.5,49930.1
1707825000000,49930.1,49993.7,49903.3,49977.6
1707825300000,49977.6,49987.4,49926.6,49963.6
1707825600000,49967.6,49969.3,49886.7,49917.2
1707825900000,49917.2,49943.2,49898.2,49922.6
1707826200000,49922.6,49949.3,49905.9,49937.1
1707826500000,49937.1,49947,49865.9,49882.2
1707826800000,49878.1,49919.1,49829.2,49850
1707827100000,49850,49887.1,49823.3,49883.7
1707827400000,49883.7,49905.8,49832.3,49905.8
1707827700000,49905.8,49922.3,49865.3,49914.1
1707828000000,49914.1,49914.1,49850,49857.6
1707828300000,49857.6,49874.6,49832.2,49846.6
1707828600000,49846.6,49846.6,49769.7,49790.6
1707828900000,49790.6,49851.8,49785.2,49838.2
1707829200000,49838.2,49860.7,49815.1,49859.5
1707829500000,49859.5,49900.6,49854.1,49888.4
1707829800000,49888.4,49890.4,49827.2,49836
1707830100000,49836,49900.1,49825.7,49891.3
1707830400000,49891.3,49891.3,49841,49850.8
1707830700000,49850.7,49854.7,49728.7,49746.2
1707831000000,49746.2,49760.7,49540.8,49608
1707831300000,49603.8,49635.9,49195.9,49467.5
1707831600000,49467.2,49575.8,49414.2,49514.6
1707831900000,49514.6,49583.5,49394.1,49583.5
1707832200000,49583.5,49849.4,49541.4,49697.9
1707832500000,49697.9,49706.4,49494.5,49494.5
1707832800000,49494.2,49618.8,49470.7,49574.7
1707833100000,49574.7,49574.7,49293,49387
1707833400000,49387,49387,49010.6,49090.9
1707833700000,49092,49285.3,49072.9,49200.2
1707834000000,49200.3,49202.3,48383.1,48638.3
1707834300000,48642.7,48933.6,48642.7,48932.9
1707834600000,48933.2,49102.8,48683,49102.8
1707834900000,49102.8,49128.7,48993.2,49066.2
1707835200000,49070.2,49083.9,48863.1,48886.7
1707835500000,48887,48939.2,48732,48738.1
1707835800000,48738.1,48829.7,48667.3,48719.6
1707836100000,48726.4,48803.9,48601.2,48661.5
1707836400000,48663.8,48836.1,48614.6,48655.5
1707836700000,48656.9,48765.7,48608.8,48612.5
1707837000000,48609.6,48629.4,48418,48448.4
1707837300000,48448.4,48603.1,48418,48598.8
1707837600000,48597,48769.9,48586.9,48745
1707837900000,48745,48943.7,48707.1,48912.3
1707838200000,48909.2,48960.1,48809.9,48960.1
1707838500000,48960.1,48978.3,48815.2,48901.3
1707838800000,48901.3,48911.2,48730,48767.1
1707839100000,48764.1,48848.4,48758.7,48819.3
1707839400000,48819.3,48823,48744.3,48765
1707839700000,48763.2,48767.2,48681.5,48699.1
1707840000000,48697.1,48792.5,48681.2,48776.5
1707840300000,48777.1,48809.7,48753.9,48779.1
1707840600000,48779.1,48779.1,48632.1,48668.7
1707840900000,48668.7,48673.7,48615.7,48650.4
1707841200000,48650.4,48724.7,48612.4,48641
1707841500000,48642.9,48797,48624.4,48766.3
1707841800000,48766.3,48822.4,48728.7,48744.9
1707842100000,48748.9,48753.6,48616.3,48620.4
1707842400000,48620.2,48657.6,48586,48616.2
1707842700000,48616.2,48626.3,48493,48531.2
1707843000000,48532.3,48622.9,48503.2,48615.8
1707843300000,48616.9,48620.2,48442.4,48445.9
1707843600000,48445.9,48517,48433,48480.6
1707843900000,48484.6,48511.1,48447.4,48449
1707844200000,48449.1,48464.7,48299.2,48451.3
1707844500000,48451.3,48551.9,48426.6,48551.6
1707844800000,48552.7,48604.6,48507.6,48560.1
1707845100000,48560.1,48593.7,48548.9,48564.3
1707845400000,48564.3,48696.5,48529.7,48675.2
1707845700000,48675.2,48742.2,48634.5,48742.2
1707846000000,48743.6,48775.9,48716.3,48769.5
1707846300000,48769.5,48826.9,48723.1,48800.4
1707846600000,48793.8,48837.7,48756.5,48788.1
1707846900000,48788.1,48855.9,48749.6,48819.6
1707847200000,48819.6,48951.9,48799.7,48944
1707847500000,48944,49123.3,48906,49060.5
1707847800000,49060.5,49065.2,48938.6,48954
1707848100000,48954,49011.1,48917.7,48930.8
1707848400000,48930.8,49143,48926.1,49140
1707848700000,49131,49191.2,49060.4,49167.7
1707849000000,49167.7,49209.7,49097.5,49135.5
1707849300000,49135.5,49198.4,49129.3,49180.8
1707849600000,49180.8,49243.8,49180.8,49229.4
1707849900000,49229.4,49233.4,49044.3,49069
1707850200000,49069,49109.7,49052.7,49068.6
1707850500000,49069.9,49122.8,49069.6,49091.3
1707850800000,49091.3,49091.3,48955.4,48969
1707851100000,48969,48997.3,48931.7,48978.9
1707851400000,48978.9,49050.2,48970.2,48971.7
1707851700000,48971.8,49036.3,48898.9,48993.8
1707852000000,48993.8,49059.6,48955,49057.3
1707852300000,49057.6,49151.3,49025.6,49140.2
1707852600000,49140.1,49229.3,49139.7,49216
1707852900000,49213.9,49238.6,49152.3,49154.7
1707853200000,49154,49228.2,49148.8,49218.3
1707853500000,49218.3,49228.3,49108.4,49199.5
1707853800000,49199.5,49199.6,48978.7,49007.2
1707854100000,49007.2,49050.7,48983.7,49018.2
1707854400000,49016.9,49090.2,48995.9,49076.5
1707854700000,49076.5,49186.6,49070.3,49165.2
1707855000000,49165.2,49199.3,49160.4,49176.5
1707855300000,49176.5,49221.5,49165.2,49196.1
1707855600000,49196.1,49201.7,49075.1,49111.2
1707855900000,49115.2,49155.8,49113.3,49136.2
1707856200000,49136.2,49192.1,49121.3,49190.3
1707856500000,49190.3,49364.5,49182.6,49298.2
1707856800000,49296.2,49452.2,49296.2,49423.5
1707857100000,49422.7,49485.1,49414.8,49459.2
1707857400000,49459.2,49479.9,49355.5,49394.8
1707857700000,49401.9,49447.2,49356.5,49388.9
1707858000000,49392.9,49400.7,49337.5,49375.2
1707858300000,49375.2,49550.1,49363.2,49540.5
1707858600000,49539.6,49660.2,49526.5,49617.7
1707858900000,49617.7,49674.6,49573,49662.7
1707859200000,49666.7,49666.7,49611.6,49633.4
1707859500000,49633.4,49723.7,49632,49705.4
1707859800000,49705.4,49729.8,49665.6,49678.7
1707860100000,49678.7,49686.5,49622.5,49630.7
1707860400000,49630.7,49663,49565.1,49609.8
1707860700000,49610,49704.3,49610,49678.5
1707861000000,49678.5,49678.5,49558.4,49576.1
1707861300000,49576.1,49576.1,49471.9,49523.3
1707861600000,49523.3,49610.5,49490.9,49522.9
1707861900000,49523.9,49524.6,49474.8,49493.6
1707862200000,49493.1,49497.1,49415.1,49456.3
1707862500000,49456.3,49456.3,49344,49387.1
1707862800000,49387.1,49464.6,49356.6,49464.6
1707863100000,49470,49499.2,49431.6,49463.2
1707863400000,49465.9,49550.2,49383.4,49450.3
1707863700000,49450.3,49538.7,49443.3,49472.3
1707864000000,49473.3,49509.7,49470.3,49507.9
1707864300000,49507.9,49521.1,49475.9,49484.4
1707864600000,49484.4,49490.7,49448.6,49489.5
1707864900000,49489.5,49547.2,49485.4,49507.7
1707865200000,49507.7,49512.2,49378.8,49388.8
1707865500000,49388.8,49422,49358.5,49363.7
1707865800000,49363.7,49442.6,49363.7,49442.6
1707866100000,49442.6,49475.1,49405.6,49450.5
1707866400000,49450.8,49495.7,49421.1,49492.7
1707866700000,49492.7,49501.6,49469.8,49498.9
1707867000000,49498.9,49555.8,49479.7,49519.4
1707867300000,49524.1,49552.5,49524.1,49535
1707867600000,49535.6,49592.3,49531.1,49592.3
1707867900000,49592.9,49642.4,49585.7,49637.5
1707868200000,49636.2,49753.2,49627.4,49727.8
1707868500000,49727.8,49741,49672.2,49695.5
1707868800000,49695.5,49705,49628,49656.9
1707869100000,49656.9,49656.9,49569.7,49592.5
1707869400000,49592.5,49595.7,49541.9,49570.2
1707869700000,49570.2,49582.7,49543.2,49554.6
1707870000000,49554.6,49558.6,49504.5,49509.2
1707870300000,49509.2,49529.8,49470.8,49529.8
1707870600000,49529.8,49531.6,49456.5,49460.5
1707870900000,49449.3,49455.7,49419.3,49436.7
1707871200000,49427,49456.5,49380.8,49456.5
1707871500000,49456,49502.5,49405.4,49500.8
1707871800000,49500.8,49537.6,49463.5,49482
1707872100000,49482,49521.8,49473.8,49479.3
1707872400000,49479.3,49484.3,49392.6,49450.6
1707872700000,49450.2,49524.1,49432.3,49462.3
1707873000000,49462.3,49470,49405.5,49417.1
1707873300000,49417.1,49489.3,49394.1,49487.4
1707873600000,49487.4,49487.4,49401.8,49405.8
1707873900000,49405.8,49413.6,49324.7,49404.3
1707874200000,49404.3,49429,49376.5,49420.5
1707874500000,49416.4,49455.4,49416.4,49424.4
1707874800000,49424.4,49433.8,49325.6,49350.4
1707875100000,49350.4,49396.2,49334.8,49381.7
1707875400000,49382.2,49400.3,49359.5,49384.4
1707875700000,49384.8,49428.9,49377.9,49421.7
1707876000000,49421.7,49438.2,49365.7,49438.2
1707876300000,49438.2,49488.8,49428.2,49464
1707876600000,49460,49478.7,49416.6,49443.8
1707876900000,49440.9,49476.7,49440.9,49460.2
1707877200000,49460.7,49462.3,49412.9,49417.1
1707877500000,49417.1,49466.8,49405.8,49466.8
1707877800000,49466.8,49472.5,49453.9,49463.5
1707878100000,49463.5,49481.5,49448.1,49481.5
1707878400000,49481.5,49510.7,49477.2,49496.6
1707878700000,49496.6,49543.3,49496.6,49525.9
1707879000000,49528.3,49532.8,49463.5,49467.8
1707879300000,49467.8,49499.1,49445.4,49483.9
1707879600000,49483.9,49539.8,49465.6,49535.6
1707879900000,49536.7,49541.5,49505.2,49524
1707880200000,49524,49563.2,49507.3,49558.6
1707880500000,49558.6,49595.6,49543.8,49589.8
1707880800000,49590.1,49594.1,49563.6,49576.3
1707881100000,49575.2,49579.2,49518.3,49522.3
1707881400000,49522.3,49556.4,49513.5,49556.4
1707881700000,49556.4,49587.2,49543.3,49552.1
1707882000000,49552.1,49554.9,49462,49479.6
1707882300000,49479.6,49507,49453.3,49476.8
1707882600000,49476.8,49501.4,49464.6,49482.7
1707882900000,49482.8,49501.2,49476.1,49497.7
1707883200000,49497.7,49524.2,49468.5,49481.7
1707883500000,49477.7,49537.7,49477.7,49531.2
1707883800000,49523.7,49559.7,49523.7,49543.7
1707884100000,49541.2,49550.7,49524.9,49542.7
1707884400000,49542.7,49546.7,49453.5,49457.7
1707884700000,49457.7,49463.5,49365.7,49377.3
1707885000000,49381.3,49398.8,49305.2,49305.2
1707885300000,49302.7,49312.7,49216.3,49308.1
1707885600000,49308.1,49346.7,49289.7,49339.1
1707885900000,49339.1,49390.4,49304.6,49370.8
1707886200000,49370.8,49396.7,49366.6,49388.6
1707886500000,49388.6,49388.6,49342.6,49372.7
1707886800000,49372.7,49415.5,49368.7,49405.9
1707887100000,49408.7,49430.7,49394.1,49398.6
1707887400000,49398.6,49434.6,49393.5,49434.6
1707887700000,49434.6,49463.1,49418,49463.1
1707888000000,49463.1,49472.8,49445.5,49462.1
1707888300000,49464.3,49477.9,49460.2,49472.2
1707888600000,49472.2,49536.6,49458.1,49536.6
1707888900000,49536.6,49554.6,49531.7,49537.7
1707889200000,49537.7,49539.3,49492.7,49515.5
1707889500000,49515.5,49552.5,49496.7,49552.5
1707889800000,49552.5,49618.7,49540.7,49593.1
1707890100000,49593.1,49599.5,49503.3,49529.4
1707890400000,49528.5,49545.3,49503.3,49519.1
1707890700000,49519.1,49542,49496.2,49541.5
1707891000000,49541.5,49634,49541.5,49615.3
1707891300000,49612.1,49620.2,49593.6,49599.5
1707891600000,49598.8,49616.5,49557.1,49589.8
1707891900000,49585.6,49622.2,49570.2,49583.6
1707892200000,49584.2,49595.3,49528.4,49553.2
1707892500000,49553.2,49586.9,49553.2,49586.9
1707892800000,49585.5,49613.7,49553.1,49557.4
1707893100000,49557.4,49583.2,49546.7,49551.9
1707893400000,49551.9,49595.4,49535.1,49579.2
1707893700000,49583.6,49624.1,49579.2,49619.3
1707894000000,49618.6,49679.7,49610.7,49672.8
1707894300000,49673.3,49703.8,49641.4,49658.1
1707894600000,49658.1,49680.1,49643.1,49650.7
1707894900000,49650.7,49673.5,49612.9,49644.2
1707895200000,49644.2,49704.4,49641.2,49680.7
1707895500000,49682.6,49816.3,49682.6,49816.3
1707895800000,49815.9,49855.2,49752.8,49770.7
1707896100000,49771.5,49818.8,49741,49768.7
1707896400000,49768.7,49780.2,49737.1,49773.2
1707896700000,49772.2,49792.5,49760.6,49790.9
1707897000000,49790.9,49856.3,49790.7,49851.9
1707897300000,49851.9,49864.6,49805.7,49829.6
1707897600000,49831.5,49874.5,49776.8,49798
1707897900000,49798,49819.4,49729.4,49737.1
1707898200000,49737.1,49783.7,49728.3,49752.1
1707898500000,49754.1,49812.5,49750.9,49793.9
1707898800000,49794.1,49848,49754.5,49764
1707899100000,49764.4,49794.7,49752.9,49762.1
1707899400000,49762.1,49815.8,49758.5,49776.7
1707899700000,49776.7,49860.5,49772.2,49836.2
1707900000000,49836.2,49870.1,49832.1,49840
1707900300000,49840.2,49883.7,49796.3,49880.6
1707900600000,49884.3,50225.2,49867.2,50195.6
1707900900000,50195.6,50765.4,50190.8,50731.4
1707901200000,50731.5,50763.2,50618.1,50749.1
1707901500000,50750.7,50943.3,50726.6,50923.9
1707901800000,50925.2,51296.7,50887.5,50947.7
1707902100000,50947.7,51164,50869.6,51164
1707902400000,51164.4,51244.5,51111.9,51219.2
1707902700000,51216.8,51233.4,51090.2,51222.4
1707903000000,51223.9,51242.5,51112.6,51179.5
1707903300000,51179.5,51537.3,51173.5,51394.4
1707903600000,51393.7,51466,51360.1,51403.2
1707903900000,51403.8,51608.6,51322.3,51601.3
1707904200000,51600.4,51647,51517.4,51537.1
1707904500000,51536.6,51631.7,51507.8,51523.9
1707904800000,51529.4,51553.7,51416.8,51443.1
1707905100000,51440.9,51545.1,51429.1,51495.1
1707905400000,51495.5,51507.2,51399.7,51459.1
1707905700000,51459.1,51527.4,51402.6,51402.6
1707906000000,51401.8,51415.3,51212.9,51239.3
1707906300000,51240.2,51380.3,51232.5,51289
1707906600000,51288.5,51478.9,51279.6,51478.4
1707906900000,51478.4,51487.3,51383.2,51383.8
1707907200000,51385.9,51385.9,51300.6,51373.1
1707907500000,51364.8,51388.6,51293.5,51315.9
1707907800000,51315.9,51354.3,51274.5,51301.2
1707908100000,51300.9,51300.9,51235.1,51280.1
1707908400000,51279.2,51279.2,51080.3,51115.3
1707908700000,51115.3,51177,50975.5,51153.5
1707909000000,51153.5,51205.6,51116.9,51198.1
1707909300000,51198.1,51233.5,51132.6,51228.1
1707909600000,51228,51293.5,51224.7,51278.6
1707909900000,51278.6,51378.1,51241.8,51357.2
1707910200000,51362.3,51392.5,51251.2,51305.6
1707910500000,51306.7,51340.8,51248.7,51292.9
1707910800000,51292.9,51301.1,51252.4,51263.3
1707911100000,51263.6,51346.7,51263.6,51332.3
1707911400000,51332.3,51588.7,51332,51572.6
1707911700000,51572.6,51696.5,51486.7,51526.2
1707912000000,51526.2,51769.3,51502,51606.8
1707912300000,51606.3,51662.5,51482.5,51483.7
1707912600000,51483.9,51521.7,51391.2,51429.5
1707912900000,51429,51541.1,51406.2,51537.3
1707913200000,51536.8,51590.1,51512.3,51586.5
1707913500000,51586.5,51793.6,51567.2,51618.1
1707913800000,51617.7,51747.7,51583.3,51730.9
1707914100000,51729.8,51754.5,51583.8,51585.9
1707914400000,51585.9,51697.4,51547.6,51635.5
1707914700000,51638,51642.5,51511.2,51546.3
1707915000000,51546.2,51643.2,51472.8,51639.5
1707915300000,51639.5,51671.5,51529.3,51540.6
1707915600000,51550.6,51588.5,51509.2,51565.1
1707915900000,51565.7,51580.5,51532.7,51533.9
1707916200000,51533.3,51539.1,51483.3,51483.3
1707916500000,51483.3,51571.3,51475.4,51523.3
1707916800000,51523.3,51604.3,51500.2,51598.2
1707917100000,51601.4,51664.7,51598.2,51651.7
1707917400000,51650.9,51712.2,51618.7,51691.8
1707917700000,51691.8,51745.9,51612.2,51728.9
1707918000000,51724.8,51772.1,51701.1,51745.7
1707918300000,51742.2,51746.2,51623.6,51684.2
1707918600000,51683.5,51711.2,51638.2,51674.7
1707918900000,51668.2,51767.3,51639.3,51749.7
1707919200000,51749.7,51749.8,51577.1,51627.4
1707919500000,51624.3,51660.2,51581.7,51635.8
1707919800000,51636.1,51723.3,51606.6,51670
1707920100000,51670,51677.1,51544.7,51550.1
1707920400000,51551.7,51628.4,51529.2,51595.1
1707920700000,51595.1,51647.5,51589.4,51631.4
1707921000000,51631.1,51956.7,51631.1,51786.7
1707921300000,51786.7,52009.3,51749.1,51749.1
1707921600000,51749.1,51793.7,51666.3,51727.3
1707921900000,51740.5,51818.4,51648.1,51805.5
1707922200000,51816.8,51972.1,51809,51837.2
1707922500000,51837.2,51901.6,51724.1,51901.6
1707922800000,51899,51951.7,51795.9,51840.7
1707923100000,51839.6,51867.8,51635.3,51673.1
1707923400000,51673.1,51673.1,51452.6,51500.9
1707923700000,51500.9,51561.9,51270.9,51553.6
1707924000000,51553.9,51716,51542.1,51712.5
1707924300000,51712.7,51898.2,51705.7,51816.9
1707924600000,51816.9,51956.9,51805.3,51938.2
1707924900000,51913.8,51956.9,51763.9,51822.2
1707925200000,51821.3,51874.9,51688.6,51692.1
1707925500000,51692.1,51886.7,51692.1,51800.6
1707925800000,51800.6,51801.5,51483.2,51647.1
1707926100000,51644.7,51667.7,51524.4,51554.9
1707926400000,51554.9,51630.4,51483.1,51587.3
1707926700000,51587.3,51692.7,51578.9,51592
1707927000000,51592,51637.6,51317.1,51475.5
1707927300000,51467.7,51492.2,51334.6,51350.4
1707927600000,51350.4,51562.1,51197.5,51499.2
1707927900000,51499.2,51550.7,51429,51479.7
1707928200000,51479.7,51659.7,51477,51605.3
1707928500000,51607.5,51693.6,51552.9,51590.7
1707928800000,51590.7,51688.1,51573.3,51654.8
1707929100000,51654.8,51712.2,51596.2,51643.5
1707929400000,51643.5,51701.8,51602.5,51640.1
1707929700000,51629.7,51643.5,51522.1,51556.5
1707930000000,51556.5,51587.6,51522,51541.3
1707930300000,51541.3,51580.7,51475.9,51524.7
1707930600000,51506.2,51711.2,51506.2,51668.2
1707930900000,51668.2,51711.2,51589.5,51611.6
1707931200000,51613.3,51684.6,51613.3,51616.2
1707931500000,51616.2,51665.2,51573.3,51660.2
1707931800000,51662.7,51670.3,51532.1,51557.8
1707932100000,51557.8,51602.5,51522.2,51583.2
1707932400000,51583.2,51595,51537.2,51537.2
1707932700000,51537.2,51583.4,51513.6,51579.5
1707933000000,51579,51595.4,51512.8,51548.9
1707933300000,51548.9,51670.2,51537.8,51631.2
1707933600000,51631.2,51668.7,51621.5,51630.9
1707933900000,51630.9,51647.7,51500.3,51504.9
1707934200000,51507.4,51529.7,51387.6,51412
1707934500000,51416.7,51487.3,51373.8,51421.2
1707934800000,51421.2,51507.9,51403.3,51495.2
