timestamp,open,high,low,close
1660782600000,23292.5,23371.6,23285.9,23361.1
1660782900000,23361.2,23392.7,23356.5,23382
1660783200000,23382.6,23430.2,23372.7,23422.7
1660783500000,23422.5,23430.2,23401.1,23412.3
1660783800000,23412.2,23412.2,23388.6,23400.9
1660784100000,23401.1,23421.2,23394.5,23413.3
1660784400000,23413.3,23418.3,23400.7,23400.7
1660784700000,23400.9,23410.8,23395,23406.1
1660785000000,23406.2,23407.4,23379.3,23380.6
1660785300000,23382.3,23427.3,23378.1,23420.7
1660785600000,23421.1,23433.1,23395.5,23396.5
1660785900000,23396.5,23437.1,23395.5,23434.5
1660786200000,23434.6,23437.1,23410.8,23417
1660786500000,23416.8,23421.7,23410.5,23420.7
1660786800000,23419.6,23429.8,23405,23424.2
1660787100000,23423.8,23425.3,23402.9,23413.2
1660787400000,23412.7,23413.2,23380.9,23383.5
1660787700000,23383.1,23453.1,23382.7,23437.2
1660788000000,23437.3,23439.7,23410.8,23426.7
1660788300000,23426.6,23461.1,23426.3,23452.2
1660788600000,23452.4,23453.9,23433.7,23439
1660788900000,23439.1,23474.8,23439,23463.1
1660789200000,23463.2,23463.2,23421,23426.4
1660789500000,23425,23426.2,23385.1,23387.5
1660789800000,23387.7,23410.2,23385.9,23406.2
1660790100000,23406.3,23409.1,23388.4,23397.1
1660790400000,23397.4,23409.1,23397.4,23406.2
1660790700000,23405.1,23434.4,23402.4,23426.8
1660791000000,23426.3,23426.3,23405.1,23405.3
1660791300000,23405.1,23431.6,23405.1,23425.9
1660791600000,23425.4,23428.3,23399.7,23419.8
1660791900000,23419.9,23428.2,23414,23414.2
1660792200000,23414.1,23422.5,23412,23418.6
1660792500000,23418.7,23434.7,23418.6,23426
1660792800000,23425.3,23456.4,23425.3,23441.4
1660793100000,23441.3,23447,23427.9,23437.4
1660793400000,23437.4,23444.6,23428.1,23440.2
1660793700000,23438.8,23444.2,23431.3,23434.5
1660794000000,23434.6,23445.6,23418.7,23422.1
1660794300000,23422.2,23423.8,23394.8,23418.3
1660794600000,23418.5,23428.5,23405.3,23408
1660794900000,23407.9,23410.1,23387.8,23395.1
1660795200000,23395.2,23403,23395.2,23402.9
1660795500000,23402.5,23409.1,23395.5,23408.2
1660795800000,23408.3,23412.4,23391,23391
1660796100000,23389.8,23394.7,23379.8,23391.3
1660796400000,23390.2,23399.2,23353.8,23358.3
1660796700000,23358.2,23364.8,23348.4,23360.5
1660797000000,23360.2,23362.6,23351,23358.7
1660797300000,23359.2,23360.8,23332.2,23334.3
1660797600000,23335.5,23337,23305.9,23315.3
1660797900000,23315.2,23363,23313.4,23358.3
1660798200000,23358.3,23370,23342.3,23342.3
1660798500000,23342.2,23351.7,23333.5,23342.4
1660798800000,23345,23366.5,23336.8,23366.5
1660799100000,23367.4,23405.3,23360.2,23405.3
1660799400000,23405.6,23410,23394.3,23399.4
1660799700000,23401,23419.6,23388.7,23417.2
1660800000000,23417.3,23423.1,23413.4,23416.3
1660800300000,23416.2,23418.3,23410.1,23416.2
1660800600000,23416.6,23425.1,23409.8,23413.6
1660800900000,23413.7,23423.3,23412.9,23413.7
1660801200000,23413.9,23420.9,23412.7,23412.8
1660801500000,23412.5,23412.9,23379.4,23388.4
1660801800000,23388.4,23388.9,23370.2,23378.3
1660802100000,23378.8,23391.4,23356,23357.2
1660802400000,23357.3,23409.4,23350.2,23408.3
1660802700000,23408.3,23411.7,23392.1,23411.7
1660803000000,23411.6,23421,23394,23403.8
1660803300000,23403.8,23417.3,23403,23415
1660803600000,23415,23415.3,23365.7,23370.7
1660803900000,23371.2,23374.4,23355.6,23372.6
1660804200000,23372,23372,23334.2,23334.2
1660804500000,23334.1,23348,23328.5,23335.6
1660804800000,23335.9,23338.6,23327.1,23332.9
1660805100000,23332.7,23341.2,23315.5,23338.6
1660805400000,23338.3,23350.6,23314.7,23316.3
1660805700000,23315.9,23334.1,23311.7,23319.2
1660806000000,23321.6,23353.3,23297.8,23302.8
1660806300000,23302.6,23367.7,23292.8,23361.2
1660806600000,23361.3,23368.8,23332.5,23339.1
1660806900000,23338.6,23358.6,23324.4,23326
1660807200000,23326.8,23357.1,23321.9,23353.5
1660807500000,23355.5,23394.1,23347.4,23390.4
1660807800000,23390.5,23393.7,23373.8,23385.4
1660808100000,23385.6,23400,23379.4,23396.5
1660808400000,23396.4,23399.6,23381.7,23384.7
1660808700000,23385.1,23392.1,23373.4,23385.1
1660809000000,23384.8,23386.7,23356.1,23356.4
1660809300000,23356.5,23375.6,23356.4,23374.3
1660809600000,23375.1,23403.5,23375.1,23402.9
1660809900000,23402.9,23410.8,23386.8,23391
1660810200000,23390.9,23392,23369.9,23379.4
1660810500000,23380.5,23383.9,23361.5,23361.6
1660810800000,23362,23370.6,23358.6,23367.6
1660811100000,23365.9,23370.7,23349.7,23359.8
1660811400000,23359.9,23361.6,23331.1,23331.6
1660811700000,23331.4,23339.2,23316.6,23321.6
1660812000000,23320.8,23360.6,23317.4,23359.2
1660812300000,23358.5,23423,23357.6,23400
1660812600000,23399.9,23404.1,23372.9,23392.7
1660812900000,23392.2,23427.6,23391.5,23423.5
1660813200000,23423.7,23432,23413.6,23419.3
1660813500000,23419.4,23442.6,23405.7,23409.8
1660813800000,23409.1,23423.2,23407.1,23420.7
1660814100000,23420.9,23423.1,23415.1,23415.1
1660814400000,23415.7,23423.4,23409.4,23419.6
1660814700000,23419.7,23445.3,23413.7,23429.6
1660815000000,23429.9,23433.8,23423.6,23429.7
1660815300000,23431.2,23461.7,23429.7,23458.3
1660815600000,23458.3,23466.2,23450.5,23450.7
1660815900000,23450.6,23471.2,23441.9,23470.2
1660816200000,23470.3,23502.1,23460.6,23499.2
1660816500000,23498.7,23503.2,23482.8,23498
1660816800000,23497.7,23515.1,23491.6,23515.1
1660817100000,23515.1,23535.1,23499.2,23501.9
1660817400000,23501.9,23508.9,23463.4,23481.4
1660817700000,23481.3,23481.9,23453.6,23468.6
1660818000000,23469.1,23488.7,23469,23476.6
1660818300000,23476.5,23484.9,23470.5,23470.6
1660818600000,23470.5,23482.8,23468.5,23482.5
1660818900000,23482.6,23487.1,23478.3,23483.1
1660819200000,23483.9,23485.9,23459.5,23459.5
1660819500000,23459.3,23459.5,23439,23445.1
1660819800000,23444.2,23453,23427.3,23449.6
1660820100000,23448.9,23455.1,23446,23450.2
1660820400000,23450.1,23452.5,23441.2,23451.6
1660820700000,23451.3,23459.7,23449.3,23453.2
1660821000000,23452.8,23462.3,23434,23441.5
1660821300000,23441.4,23442.8,23434.8,23434.8
1660821600000,23435.4,23459.1,23429.4,23444.3
1660821900000,23443.6,23443.6,23431.9,23436.1
1660822200000,23436.7,23464.4,23434.3,23456.8
1660822500000,23456.2,23479.1,23453.6,23465.8
1660822800000,23465.9,23470,23452.1,23464.1
1660823100000,23464.1,23491.6,23463.9,23482.5
1660823400000,23483.4,23489.6,23480.1,23480.5
1660823700000,23480.4,23497.5,23470.8,23495
1660824000000,23495.1,23514.1,23491.1,23511.6
1660824300000,23511.7,23531.7,23491,23491
1660824600000,23490.9,23490.9,23469.8,23470.7
1660824900000,23471.6,23474.3,23452.3,23472.4
1660825200000,23472.3,23554.4,23464.5,23518.8
1660825500000,23518.9,23541,23477.3,23477.3
1660825800000,23477.5,23503,23452.4,23485.2
1660826100000,23488.7,23492.7,23433.2,23444.1
1660826400000,23443.3,23474.4,23440,23472.4
1660826700000,23472.7,23519.8,23453.9,23487.6
1660827000000,23487.4,23527.2,23487.3,23503.2
1660827300000,23502.9,23527.7,23499,23527.7
1660827600000,23528.4,23530.9,23497.6,23507
1660827900000,23507,23516.5,23494.6,23513.5
1660828200000,23512.1,23518.2,23496,23498.2
1660828500000,23496,23498.2,23475.1,23476.7
1660828800000,23476.6,23493.6,23460,23480.5
1660829100000,23479.5,23485.3,23461.5,23479
1660829400000,23479,23479,23433.8,23434.2
1660829700000,23434.5,23462.6,23402.1,23458.1
1660830000000,23455.7,23463.3,23434,23463.2
1660830300000,23463.6,23472.3,23434.5,23436.3
1660830600000,23436.2,23460.6,23430.4,23439.9
1660830900000,23440.1,23451.1,23402.5,23412.2
1660831200000,23412.1,23412.1,23378,23410.9
1660831500000,23411,23428.2,23401,23425.4
1660831800000,23425.6,23434.5,23404.3,23430.8
1660832100000,23430.7,23454.2,23429.6,23452.7
1660832400000,23452.2,23466.6,23424.8,23427.5
1660832700000,23427.3,23428.1,23359.1,23359.9
1660833000000,23361.2,23375.5,23319.1,23358.4
1660833300000,23358.2,23384.4,23353.9,23384.4
1660833600000,23384.1,23426.6,23384.1,23397.6
1660833900000,23397.6,23421,23388.4,23420.7
1660834200000,23420.6,23426,23404.6,23408.7
1660834500000,23409.7,23412.5,23370.2,23384.3
1660834800000,23384.2,23389.8,23359.1,23359.6
1660835100000,23359.2,23369.8,23340.4,23353.1
1660835400000,23353.2,23369.4,23343,23367.6
1660835700000,23367.6,23392.9,23347.4,23357.3
1660836000000,23357.3,23395.3,23352.1,23393.6
1660836300000,23393.1,23400.9,23389.2,23398.3
1660836600000,23399.8,23428.1,23392.9,23421.3
1660836900000,23421.5,23438.1,23414.9,23426.5
1660837200000,23426.4,23439,23407.7,23413.2
1660837500000,23412.9,23441.5,23409.5,23433.7
1660837800000,23434.6,23436.8,23419.2,23421.4
1660838100000,23421.3,23435.5,23418.2,23418.5
1660838400000,23418.7,23429.8,23402.5,23413.9
1660838700000,23414,23414.5,23386,23400.3
1660839000000,23400.8,23402.8,23375.7,23379.8
1660839300000,23379.5,23389.8,23369.1,23380.2
1660839600000,23380.3,23383.4,23332.4,23339.3
1660839900000,23340.2,23340.2,23293.3,23295.8
1660840200000,23295.6,23300.1,23242.2,23276.1
1660840500000,23275.5,23279.5,23220.6,23228.2
1660840800000,23227.8,23240.5,23222.6,23223.9
1660841100000,23223.8,23274.9,23218.6,23263.4
1660841400000,23262.4,23320.7,23259,23320.7
1660841700000,23320.6,23320.7,23278.8,23299.3
1660842000000,23299,23341.6,23291.1,23313
1660842300000,23313.2,23348.3,23313,23347.8
1660842600000,23348.2,23359.5,23335.5,23342.3
1660842900000,23342.3,23364.7,23314.3,23364.7
1660843200000,23365,23377.6,23345.1,23346.6
1660843500000,23346.9,23356.4,23343.3,23348.6
1660843800000,23349,23354.1,23334.2,23352.4
1660844100000,23352.5,23373.1,23352.5,23364.5
1660844400000,23364.4,23364.4,23329.7,23329.9
1660844700000,23329.8,23337.3,23306.4,23306.4
1660845000000,23306.5,23308.6,23249.8,23254.1
1660845300000,23254.4,23254.8,23220.4,23231.2
1660845600000,23231.1,23276,23209,23261.5
1660845900000,23261.7,23265.4,23234,23251.9
1660846200000,23251.5,23275.6,23251.5,23270.9
1660846500000,23274.5,23274.8,23253.7,23261.3
1660846800000,23261.4,23261.9,23228.5,23245.4
1660847100000,23245.3,23252.4,23238.2,23244.3
1660847400000,23243.4,23245,23224.4,23228.2
1660847700000,23228.1,23241.6,23220.5,23236.1
1660848000000,23236.1,23255.2,23225.4,23229.2
1660848300000,23229.1,23235,23205.2,23230.3
1660848600000,23231.2,23267.7,23225.9,23267.7
1660848900000,23267.7,23314.8,23264.7,23274.4
1660849200000,23275.7,23310.9,23267.6,23302.2
1660849500000,23302,23311.4,23286,23307.1
1660849800000,23306.4,23342.8,23302.5,23330.6
1660850100000,23330.3,23361,23313.6,23360
1660850400000,23360.1,23384.2,23353.7,23374.7
1660850700000,23375,23378,23353.9,23356.5
1660851000000,23358.3,23388.2,23346.5,23383.8
1660851300000,23383.9,23389.5,23365.8,23382.8
1660851600000,23381,23382.5,23362.2,23364.9
1660851900000,23364,23365.6,23337.9,23353.4
1660852200000,23353.2,23353.2,23340.8,23341.7
1660852500000,23341.1,23343.4,23302,23309.5
1660852800000,23307.7,23339.4,23306.4,23332
1660853100000,23331.8,23331.8,23284.7,23287.1
1660853400000,23290.6,23363.1,23289,23357.9
1660853700000,23358,23380.1,23315.8,23317.1
1660854000000,23316.9,23358.1,23306.1,23345.8
1660854300000,23345.7,23352.9,23335.1,23350.6
1660854600000,23351.6,23385.8,23351.6,23370.5
1660854900000,23370.7,23405,23366.9,23395.3
1660855200000,23395.3,23399.2,23368.5,23373.4
1660855500000,23373.3,23392.1,23369.9,23383.7
1660855800000,23383.6,23398,23379.3,23385.9
1660856100000,23383.9,23389.1,23369.5,23374.1
1660856400000,23379.2,23381.3,23371.2,23381.2
1660856700000,23380.6,23385.7,23355.6,23358.6
1660857000000,23358.8,23363.4,23333.8,23334.2
1660857300000,23334.2,23334.2,23319.4,23326.2
1660857600000,23326.1,23350.3,23319.8,23334.6
1660857900000,23335.5,23371.6,23332.9,23365.8
1660858200000,23365.7,23366.9,23342.3,23342.8
1660858500000,23342.7,23361.7,23342.4,23361.7
1660858800000,23361.4,23362.2,23341.9,23342.2
1660859100000,23342.2,23357.7,23339.9,23356.9
1660859400000,23356.8,23367,23338.4,23339.7
1660859700000,23339.6,23340.8,23318.7,23328.8
1660860000000,23328.7,23336.5,23313.1,23319.6
1660860300000,23319.4,23339.5,23315.8,23337.1
1660860600000,23337.6,23340.3,23304.4,23306.4
1660860900000,23306.3,23333.9,23285.8,23333
1660861200000,23333.3,23351.8,23309.6,23310.9
1660861500000,23309.8,23355.7,23305.3,23354.4
1660861800000,23354.6,23360.4,23320.1,23323.9
1660862100000,23324.9,23353.8,23321.6,23328
1660862400000,23328,23341.8,23320.1,23333.5
1660862700000,23332.7,23344.1,23317.2,23320.6
1660863000000,23320.4,23341.7,23318.5,23329.8
1660863300000,23330.3,23330.6,23310.3,23310.3
1660863600000,23310.1,23315.2,23299.4,23307.1
1660863900000,23307.2,23347.1,23305.7,23330.6
1660864200000,23330.5,23331,23249.3,23251.8
1660864500000,23249.9,23294.1,23176,23177.5
1660864800000,23177.3,23202.2,23078.2,23107
1660865100000,23108,23161.6,23095.5,23151.8
1660865400000,23151.9,23223.9,23148.4,23214.6
1660865700000,23215.2,23227.5,23177.1,23189.1
1660866000000,23189,23198.6,23170.1,23175.3
1660866300000,23175.3,23211,23161,23194.8
1660866600000,23194.2,23198.6,23159.3,23162.3
1660866900000,23161.7,23172.7,23150.2,23155.9
1660867200000,23155.8,23164.7,23100.6,23122.3
1660867500000,23122.4,23129.1,23030.6,23050.6
1660867800000,23050.2,23051.8,22991.8,23029.6
1660868100000,23028.6,23051.3,22985.7,22992.4
1660868400000,22992.3,22993.9,22856,22920.3
1660868700000,22920.4,22946,22881.3,22945.8
1660869000000,22945.8,22947.7,22869.7,22881
1660869300000,22880.9,22904.6,22857.2,22876.8
1660869600000,22876.8,22905.3,22854.5,22902.5
1660869900000,22902.5,22947.2,22894.2,22919
1660870200000,22918.9,22920,22863.9,22882.5
1660870500000,22881.7,22922,22881.7,22892.1
1660870800000,22891.3,22909.7,22866.6,22908.8
1660871100000,22909.3,22914.1,22842.2,22863
1660871400000,22863,22865,22823.9,22832.1
1660871700000,22832.1,22854.1,22806.8,22831.6
1660872000000,22832,22837.6,22784.3,22797.8
1660872300000,22795.9,22797.4,22712.7,22719.2
1660872600000,22720.6,22785.2,22716.3,22782.9
1660872900000,22782.9,22804.4,22750.4,22761.2
1660873200000,22761.7,22787.8,22756.5,22772.6
1660873500000,22772.7,22787.8,22768.8,22771.2
1660873800000,22771.2,22771.4,22722.8,22724.1
1660874100000,22724,22728.7,22683,22720.9
1660874400000,22721,22721.2,22682.5,22684.6
1660874700000,22684.5,22748.8,22680.8,22738.7
1660875000000,22737.8,22747.4,22707.5,22725.7
1660875300000,22726,22767.9,22717,22764.5
1660875600000,22764.6,22766.1,22737.7,22748.5
1660875900000,22748.6,22772.7,22746.7,22760.7
1660876200000,22761,22761,22710.5,22721.9
1660876500000,22722.2,22732,22709.4,22730.7
1660876800000,22730.1,22749.8,22723.8,22725.9
1660877100000,22726,22747.7,22724.6,22734.6
1660877400000,22734.6,22746.7,22728.8,22740.1
1660877700000,22741.5,22783.2,22740.1,22780.9
1660878000000,22780.8,22789.5,22740,22744.3
1660878300000,22744.2,22745.6,22720.6,22725.7
1660878600000,22726.9,22727.6,22706.8,22716.8
1660878900000,22716.7,22743.4,22714.8,22738.2
1660879200000,22741,22760.5,22723,22727.5
1660879500000,22726.5,22763.4,22721.4,22757.3
1660879800000,22756.9,22767,22744.2,22767
1660880100000,22770,22776.4,22754.9,22763
1660880400000,22763,22770.3,22758.5,22758.8
1660880700000,22758.8,22758.8,22731.7,22746.5
1660881000000,22746.4,22756,22741.7,22753.1
1660881300000,22753.2,22761.2,22730.4,22730.5
1660881600000,22730.8,22749.4,22712.5,22746.9
1660881900000,22746.8,22750.8,22734.9,22736.4
1660882200000,22736,22750.5,22719.4,22747.5
1660882500000,22744.8,22757.1,22728.8,22749.2
1660882800000,22750.3,22780.4,22749.2,22780.4
1660883100000,22780.5,22782.4,22764,22766.9
1660883400000,22767.2,22786.1,22765.7,22785.7
1660883700000,22785.8,22793.1,22771.3,22777.9
1660884000000,22782.4,22790.5,22765.3,22767
1660884300000,22768.4,22774,22759.4,22762.6
1660884600000,22762.1,22775,22760.1,22769.7
1660884900000,22768.4,22770.5,22747.1,22752
1660885200000,22751.4,22763.2,22746,22748.1
1660885500000,22748,22774.3,22746.3,22769.7
1660885800000,22770,22776.4,22762.9,22767
1660886100000,22767.1,22790.5,22765.4,22784.4
1660886400000,22784.3,22793.9,22781.5,22782.1
1660886700000,22780.8,22781.2,22771.8,22777.9
1660887000000,22778.2,22778.3,22765.1,22769.7
1660887300000,22769.5,22776.3,22765.9,22775.7
1660887600000,22775.8,22782,22750.7,22750.7
1660887900000,22750.9,22773.1,22750.7,22769.3
1660888200000,22769.4,22779.2,22749,22749
1660888500000,22749.3,22775.4,22737.8,22771.8
1660888800000,22771.2,22777.2,22751.8,22757.2
1660889100000,22757.2,22759.4,22746.2,22749.4
1660889400000,22749.5,22768.5,22746.1,22746.8
1660889700000,22746.9,22751.6,22717,22718.6
1660890000000,22718.9,22727.5,22699,22701.2
1660890300000,22701.2,22715.9,22690.6,22700.7
1660890600000,22701,22712.8,22525.6,22569.9
1660890900000,22569.8,22580.6,21417.5,21818.1
1660891200000,21820.3,22023.2,21749,22015.8
1660891500000,22015.6,22015.6,21815.6,21865.1
1660891800000,21865.1,21890.1,21795.7,21864.9
1660892100000,21864.7,21911,21864.7,21871.1
1660892400000,21870.5,22066.7,21860.2,22065.9
1660892700000,22063.8,22104.4,21992.4,22009.4
1660893000000,22009.4,22034.7,21957.3,21996
1660893300000,21996.1,22001.1,21950.7,21983.7
1660893600000,21984,21984,21937.5,21951.9
1660893900000,21951.9,21951.9,21860.8,21915.1
1660894200000,21914.7,21925.3,21878,21904.8
1660894500000,21904.8,21904.8,21845.3,21865.9
1660894800000,21865.8,21914.3,21865.5,21891.2
1660895100000,21891.3,21912.2,21841,21841.1
1660895400000,21841.2,21920.3,21823.7,21920.3
1660895700000,21920.4,21923.3,21868,21874.3
1660896000000,21876,21876.3,21806.7,21825.9
1660896300000,21825.5,21825.5,21710.5,21793.8
1660896600000,21793.7,21821.6,21770,21804.6
1660896900000,21805.3,21817.7,21751.1,21785.4
1660897200000,21785.4,21785.4,21701.3,21715.2
1660897500000,21715.1,21748.9,21706.9,21725.2
1660897800000,21724.9,21725.2,21649.2,21663.9
1660898100000,21663.7,21773.1,21655.9,21762
1660898400000,21764,21805.9,21747.4,21790.3
1660898700000,21790.6,21807.8,21766.7,21783.3
1660899000000,21783.4,21803.9,21758.2,21772
1660899300000,21772.5,21791.5,21743,21743.8
1660899600000,21743.6,21749.8,21712.4,21717.3
1660899900000,21717.7,21719.2,21694.3,21698.3
1660900200000,21697.3,21702.8,21661.4,21689.6
1660900500000,21689.5,21690.6,21655.8,21668.6
1660900800000,21668.9,21673.4,21635.6,21657.9
1660901100000,21657.9,21717.2,21657.9,21708.7
1660901400000,21708.6,21719.8,21684,21719.7
1660901700000,21719.7,21741.5,21719.2,21735.5
1660902000000,21735.7,21753.9,21694,21694.2
1660902300000,21695.1,21703.7,21656.6,21677.5
1660902600000,21677.4,21776.7,21660,21693.5
1660902900000,21694.7,21733.9,21693.6,21711
1660903200000,21712,21712.6,21666.7,21678.9
1660903500000,21678.8,21679.1,21648,21652.2
1660903800000,21652.2,21681,21645.6,21652.9
1660904100000,21651.8,21681.5,21646.9,21681.5
1660904400000,21680.5,21729.1,21679.4,21706.9
1660904700000,21706.9,21732.2,21705.1,21707.8
1660905000000,21706.2,21719.3,21661.8,21672
1660905300000,21672.7,21686,21643.3,21683.2
1660905600000,21682.3,21689.4,21604.3,21624
1660905900000,21624.2,21630.4,21559,21565.8
1660906200000,21565.8,21609.4,21565.4,21593.9
1660906500000,21594.4,21598.2,21558.5,21579.7
1660906800000,21580.2,21592.9,21546.5,21552.4
1660907100000,21552.7,21554.8,21330.6,21474
1660907400000,21474.2,21494.9,21413.5,21453.3
1660907700000,21453.4,21467.6,21392.1,21450.8
1660908000000,21446.7,21489.6,21441,21441
1660908300000,21440.9,21454.8,21394.3,21407.6
1660908600000,21407.6,21453.7,21361.3,21376.1
1660908900000,21376.1,21406.3,21247.2,21263.1
1660909200000,21263.5,21340.1,21258.4,21335.4
1660909500000,21335.8,21438.5,21329.3,21409.9
1660909800000,21410.1,21422.5,21361.8,21399.4
1660910100000,21399.3,21445.3,21376.9,21435.8
1660910400000,21435.8,21480,21382.1,21430.7
1660910700000,21430.8,21433.1,21376.1,21398.5
1660911000000,21398.6,21402.9,21352.6,21359.5
1660911300000,21359.5,21413.3,21314.5,21400.4
1660911600000,21400.4,21404.1,21301.3,21312.1
1660911900000,21311.7,21350.4,21302.1,21322.8
1660912200000,21322.8,21345.2,21230.5,21343.5
1660912500000,21343.5,21404.5,21339.4,21400.9
1660912800000,21401.2,21471.3,21400.4,21440.9
1660913100000,21441.3,21501.8,21434.4,21472.7
1660913400000,21472.8,21551.2,21472.8,21518.8
1660913700000,21515.8,21532.8,21473.6,21500.1
1660914000000,21500.1,21509.3,21460.9,21465.3
1660914300000,21465.3,21493.6,21462.4,21476.5
1660914600000,21477.9,21483.7,21458.2,21471.9
1660914900000,21471.4,21499.2,21468.4,21490.3
1660915200000,21490.3,21527.1,21488.4,21506.3
1660915500000,21506.6,21512,21464.2,21470.7
1660915800000,21470.5,21510,21453.6,21464.6
1660916100000,21464.7,21484.2,21408.1,21440.8
1660916400000,21441.2,21443.1,21392.3,21432.8
1660916700000,21432.9,21441.3,21380.5,21396.7
1660917000000,21396.3,21402.9,21366.4,21382.2
1660917300000,21382.2,21386.2,21358.7,21362.8
1660917600000,21362.4,21437.2,21355.2,21410.1
1660917900000,21410.9,21420.8,21364.2,21368.4
1660918200000,21368,21383.8,21348.6,21354.4
1660918500000,21354.3,21397.3,21354.1,21382.1
1660918800000,21382.9,21396.2,21350.5,21354.9
1660919100000,21354.7,21405.2,21325.5,21396.4
1660919400000,21396.3,21449.5,21394,21409
1660919700000,21408.9,21414.2,21369.2,21369.3
1660920000000,21370.1,21371.8,21327.2,21356.6
1660920300000,21357,21378.2,21348.6,21370.5
1660920600000,21370.4,21372.3,21316.5,21320.8
1660920900000,21320.4,21324.4,21288.1,21295.2
1660921200000,21295.1,21313.4,21270.6,21293.5
1660921500000,21293.2,21309.6,21272,21281.3
1660921800000,21281.8,21305.9,21247.6,21305.4
1660922100000,21305.3,21330.1,21292,21323.7
1660922400000,21323.1,21324.1,21300.4,21319.2
1660922700000,21320.1,21331.9,21287.2,21331.9
1660923000000,21331.8,21336.9,21308.9,21329.8
1660923300000,21329.5,21334.9,21292.9,21297.4
1660923600000,21297.1,21375.9,21297.1,21360.6
1660923900000,21360.5,21430.6,21358.1,21411.7
1660924200000,21411.2,21424.8,21389.9,21400.5
1660924500000,21400.5,21413.4,21389.5,21409.3
1660924800000,21406.3,21423.8,21397.4,21409.5
1660925100000,21411.3,21443.7,21389.7,21395.8
1660925400000,21395.8,21441.5,21379.4,21412.9
1660925700000,21412.9,21446.9,21410.9,21445.3
1660926000000,21445.4,21493.5,21437.5,21486.7
1660926300000,21487.4,21502,21456.4,21458
1660926600000,21457.6,21513.5,21440.6,21501.6
1660926900000,21500.7,21569.5,21498.6,21562
1660927200000,21561.9,21612.9,21549.4,21550
1660927500000,21550.1,21551.2,21478,21478
1660927800000,21477.8,21535.4,21471.7,21528.8
1660928100000,21528.8,21529.6,21495.4,21497.3
1660928400000,21497.3,21538,21493.3,21522.9
1660928700000,21523,21523,21480.7,21504.5
1660929000000,21504.5,21531.5,21495.9,21514.7
1660929300000,21514.3,21520.3,21470.2,21472.7
1660929600000,21472.5,21491.9,21468.6,21485.7
1660929900000,21486.1,21487,21436.4,21462.4
1660930200000,21461.8,21461.8,21389.7,21407
1660930500000,21408.3,21408.7,21373.6,21385.4
1660930800000,21385.3,21402.1,21383.2,21394.1
1660931100000,21394.1,21423,21384,21413.9
1660931400000,21413.4,21430.6,21378,21384.9
1660931700000,21383.6,21430.6,21383.4,21426.7
1660932000000,21426.6,21426.8,21379.2,21399
1660932300000,21399.1,21399.1,21332.2,21339
1660932600000,21337.8,21347.5,21303.8,21309.3
1660932900000,21309.1,21326.9,21298.4,21302.7
1660933200000,21302.6,21317,21284.1,21305
1660933500000,21305.5,21323.7,21305,21322.5
1660933800000,21322.4,21352.2,21309,21344.6
1660934100000,21344.4,21349.5,21324,21335.1
1660934400000,21334.5,21353.5,21328.8,21353.3
1660934700000,21353.2,21368.3,21340.7,21341.7
1660935000000,21341.3,21353.5,21327,21334.2
1660935300000,21334.1,21343.1,21292.7,21330.1
1660935600000,21330.1,21346.9,21292.9,21296.7
1660935900000,21297.7,21304,21120.3,21187.8
1660936200000,21188,21322.9,21187.3,21292.1
1660936500000,21290.5,21372.8,21280.9,21319.9
1660936800000,21320,21402.6,21318,21402.6
1660937100000,21402.9,21411.2,21359.8,21372.7
1660937400000,21372.9,21415.5,21363.7,21375.4
1660937700000,21375.7,21382.2,21357.1,21358.7
1660938000000,21358.6,21372.5,21342.8,21356.6
1660938300000,21356.7,21360.9,21310.5,21327.2
1660938600000,21327.3,21374.8,21322.3,21357.2
1660938900000,21357.1,21359.5,21289.7,21290.3
1660939200000,21290.3,21335.2,21286.1,21330.7
1660939500000,21330.6,21332.5,21295.4,21306.8
1660939800000,21307.2,21315.3,21287.8,21314.2
1660940100000,21314.3,21337.3,21281.3,21281.3
1660940400000,21279.3,21290.1,21262.9,21281.9
1660940700000,21282,21295.8,21231.1,21244.8
1660941000000,21244.6,21260.4,21134.5,21173.2
1660941300000,21173.9,21210.3,21139,21192.9
1660941600000,21192.8,21208.4,21163.9,21165.5
1660941900000,21165.8,21262.5,21146.6,21257.6
1660942200000,21257.7,21257.8,21181.5,21233.2
1660942500000,21232.8,21286.9,21227,21238.3
1660942800000,21206.4,21232.7,21170.6,21178.5
1660943100000,21179.6,21244.3,21175.7,21191.2
1660943400000,21191.9,21214.8,21150.7,21211.8
1660943700000,21211.9,21236.1,21185.3,21194.9
1660944000000,21194.7,21220,21169.6,21217
1660944300000,21218,21218,21167,21194
1660944600000,21193.9,21200.3,21185.9,21193.9
1660944900000,21194,21203.2,21185.7,21198.7
1660945200000,21198.8,21206.3,21190,21190.1
1660945500000,21190.1,21190.1,20995,21051.7
1660945800000,21047.9,21072.7,21022.6,21048.3
1660946100000,21047.7,21056.3,20852.3,21017.9
1660946400000,21015.8,21076.1,20972,21064
1660946700000,21063.4,21077.2,21014.3,21069.8
1660947000000,21070.3,21227.5,21067.3,21222
1660947300000,21221.8,21261.2,21137.4,21149.3
1660947600000,21149.3,21164.3,21089.5,21101.2
1660947900000,21103.5,21122.7,21060.4,21067.8
1660948200000,21068.9,21081.9,21005.7,21026.9
1660948500000,21026.4,21041.1,20909.6,20942.1
1660948800000,20942.4,20996.6,20905.6,20946.9
