timestamp,open,high,low,close
1650723600000,39664,39664,39599.9,39609.2
1650723900000,39609.9,39619.3,39595.2,39616.1
1650724200000,39616.1,39624.7,39602.3,39602.7
1650724500000,39603.3,39622.6,39596,39610.8
1650724800000,39611.3,39636.4,39597.7,39603.3
1650725100000,39605.6,39625.2,39595.6,39620.8
1650725400000,39621.9,39643.8,39617,39628.4
1650725700000,39627.3,39671.2,39626.1,39670.3
1650726000000,39672.2,39673,39634.7,39641.1
1650726300000,39642.7,39697.4,39642.7,39673.1
1650726600000,39673,39681.1,39639.2,39665.1
1650726900000,39665,39679.7,39617.9,39679.7
1650727200000,39679.2,39717,39679.2,39686.1
1650727500000,39689.7,39875.9,39687.9,39748.8
1650727800000,39748.8,39828.5,39748.8,39813.9
1650728100000,39813.9,39813.9,39670.2,39693
1650728400000,39696.7,39747.2,39689.3,39726
1650728700000,39725.9,39747.8,39693.4,39745
1650729000000,39746,39772.9,39712.8,39770.2
1650729300000,39770.2,39781.9,39739,39751.1
1650729600000,39750.2,39771.2,39674,39678.3
1650729900000,39679.7,39811.3,39666.1,39811.3
1650730200000,39814,39922.7,39784.9,39897.6
1650730500000,39897.2,39929.7,39837.4,39840.7
1650730800000,39838.1,39877.8,39820.5,39822.3
1650731100000,39822.2,39857.9,39782.6,39836.7
1650731400000,39836.6,39881.4,39834,39848.2
1650731700000,39848.1,39854.9,39813.2,39838
1650732000000,39839.5,39866.8,39816.8,39840.5
1650732300000,39839.9,39894.9,39837.5,39875.8
1650732600000,39875.8,39885,39854.1,39854.3
1650732900000,39854.3,39856,39846.5,39855
1650733200000,39855,39855,39693.7,39739
1650733500000,39739,39739,39679,39705.7
1650733800000,39705.6,39713.6,39675.3,39706.3
1650734100000,39706.2,39708.6,39660,39687.3
1650734400000,39687.2,39716.4,39679.5,39687.1
1650734700000,39687.1,39727.7,39686.5,39705.6
1650735000000,39705.6,39742.2,39697.9,39712.3
1650735300000,39712.4,39750.3,39710.2,39747.5
1650735600000,39747.5,39750.3,39718.9,39737.2
1650735900000,39737.2,39738.3,39713.7,39717.1
1650736200000,39717,39754,39716.4,39728.5
1650736500000,39728.1,39772.6,39727.9,39767.6
1650736800000,39767.5,39773.7,39744.6,39747
1650737100000,39745.6,39767,39742.2,39748.5
1650737400000,39748.8,39777.2,39747.5,39775.9
1650737700000,39778,39803,39762.9,39785.4
1650738000000,39785.4,39786.9,39762,39765.9
1650738300000,39766.4,39770,39734.2,39734.2
1650738600000,39734.2,39791.1,39727.8,39728.5
1650738900000,39728.5,39732.5,39660.7,39666.7
1650739200000,39668.4,39698.6,39666.3,39669.6
1650739500000,39669.5,39686.7,39623.9,39656.1
1650739800000,39656.1,39660.1,39627.8,39650.6
1650740100000,39651.4,39651.4,39601.2,39627.8
1650740400000,39627.8,39645.3,39612.1,39644.2
1650740700000,39644.2,39684.4,39634.7,39656.9
1650741000000,39651.8,39671.2,39646.1,39666.6
1650741300000,39666.6,39666.6,39657.6,39658.7
1650741600000,39659.6,39701,39648.2,39691.6
1650741900000,39691.5,39691.5,39641.5,39655.4
1650742200000,39655.3,39681.6,39649.1,39671.3
1650742500000,39670.9,39693.8,39647,39673
1650742800000,39672.1,39691.2,39667.3,39682.6
1650743100000,39682.6,39694.7,39664.9,39666.1
1650743400000,39667,39683.4,39655.5,39657.9
1650743700000,39657.9,39727,39653.9,39706.3
1650744000000,39706.3,39778,39698.6,39763.1
1650744300000,39766.5,39766.5,39731,39744.6
1650744600000,39744.7,39744.7,39716.4,39720.7
1650744900000,39720.9,39739.2,39716.9,39718.1
1650745200000,39718,39751,39708.9,39747.1
1650745500000,39747.2,39751.1,39723.6,39727.5
1650745800000,39728.4,39766.3,39726.7,39741.5
1650746100000,39741.5,39758.6,39737.4,39737.4
1650746400000,39737.4,39748.8,39721.2,39742.3
1650746700000,39742.3,39748.2,39725.6,39727.6
1650747000000,39727.6,39748.8,39727,39744.7
1650747300000,39744.7,39750.2,39718,39750.2
1650747600000,39750.2,39774.9,39750.2,39761
1650747900000,39761.2,39773.7,39754.7,39773.5
1650748200000,39773.4,39778.1,39769.6,39774.5
1650748500000,39775.1,39776.3,39771,39774.1
1650748800000,39774.8,39774.8,39742.9,39772.2
1650749100000,39774.7,39819.4,39774.7,39819.4
1650749400000,39819.3,39819.3,39806.4,39809.5
1650749700000,39807.8,39822.1,39807.8,39822.1
1650750000000,39821.1,39858.8,39821,39845.6
1650750300000,39845.7,39850,39817.1,39818.4
1650750600000,39817.7,39905.4,39814.9,39888.6
1650750900000,39888.3,39888.3,39797.5,39854.7
1650751200000,39842.4,39858.2,39828.5,39830
1650751500000,39829.9,39838.4,39798.5,39823.9
1650751800000,39824.4,39864.8,39820,39824.8
1650752100000,39824.7,39850.7,39810.5,39847.2
1650752400000,39847.4,39855.6,39835.2,39835.5
1650752700000,39835.6,39841.3,39821.6,39832.2
1650753000000,39833.8,39861.7,39832.2,39861.5
1650753300000,39861.3,39888.5,39860.7,39872.6
1650753600000,39872,39883.2,39845.7,39861.6
1650753900000,39861.5,39882.3,39849.7,39859.7
1650754200000,39859.5,39862.1,39830.6,39835.3
1650754500000,39835.5,39835.5,39758.6,39777.6
1650754800000,39776.9,39777.6,39746.5,39759.3
1650755100000,39758.6,39777.2,39734.3,39750.4
1650755400000,39750.2,39750.2,39735.8,39748.9
1650755700000,39748.9,39766.7,39744.5,39758.9
1650756000000,39759,39762.5,39736.2,39744.3
1650756300000,39744.1,39754.3,39735.4,39751.2
1650756600000,39751.3,39753,39574.4,39574.4
1650756900000,39574.4,39574.4,39314.8,39463.8
1650757200000,39462.6,39518.3,39445.7,39487.2
1650757500000,39487.2,39500.2,39428.6,39485
1650757800000,39484,39484,39377.8,39388.3
1650758100000,39389.7,39427.7,39376.1,39400.8
1650758400000,39400.6,39494.1,39386.1,39449.2
1650758700000,39448.6,39489.8,39424.5,39478.1
1650759000000,39478.2,39529.4,39478.2,39507.9
1650759300000,39508.5,39522.3,39479.4,39503.8
1650759600000,39503.7,39513.3,39480.4,39507.3
1650759900000,39507.5,39595.5,39507.3,39595
1650760200000,39600.5,39611.6,39571.9,39572.4
1650760500000,39571.4,39603.8,39558.9,39602
1650760800000,39601.8,39601.8,39578.4,39583.8
1650761100000,39583.6,39585,39546.3,39546.3
1650761400000,39546,39551.9,39516.6,39542.1
1650761700000,39542.6,39548,39525.6,39525.6
1650762000000,39523.3,39563.5,39490.1,39534.9
1650762300000,39534.8,39573.3,39534.8,39561.7
1650762600000,39562.5,39593.2,39558.2,39573.3
1650762900000,39573.2,39595.6,39564.3,39580.5
1650763200000,39580.1,39581.4,39537,39543.6
1650763500000,39542.4,39566.7,39522.3,39545.9
1650763800000,39546.3,39560.6,39519.2,39519.5
1650764100000,39519.4,39531.5,39508.4,39523.1
1650764400000,39524.4,39537.6,39510.8,39521.1
1650764700000,39521,39549.3,39492.7,39492.7
1650765000000,39492.5,39492.6,39443.6,39464.2
1650765300000,39464.3,39464.3,39436.1,39439.7
1650765600000,39439.9,39463.7,39436.7,39442.9
1650765900000,39443,39450.7,39385.2,39443.4
1650766200000,39443.5,39526.6,39443.4,39509.4
1650766500000,39507.4,39539.7,39504.9,39526.6
1650766800000,39527,39536.1,39515.6,39531.7
1650767100000,39532,39533,39517.1,39526.9
1650767400000,39526.2,39536.1,39520.2,39535.9
1650767700000,39536.1,39541,39530.2,39534.1
1650768000000,39534.9,39558.4,39532.1,39555.3
1650768300000,39555.8,39555.8,39533.9,39540.4
1650768600000,39541.1,39541.1,39483,39491.8
1650768900000,39492,39511.7,39492,39501.3
1650769200000,39500.5,39690.3,39474.6,39672.6
1650769500000,39672.5,39697.1,39639.9,39690.8
1650769800000,39690.4,39690.4,39646,39646
1650770100000,39646,39670.6,39635.8,39660.5
1650770400000,39660.6,39682.4,39660.3,39671
1650770700000,39671,39741,39666.1,39740.1
1650771000000,39740.3,39781.4,39721.9,39768
1650771300000,39768,39771,39742.2,39770.8
1650771600000,39771.2,39771.2,39733.1,39750.4
1650771900000,39751,39754.4,39737.9,39750.2
1650772200000,39753.6,39781.2,39722.8,39723.6
1650772500000,39723.8,39737.1,39723.8,39736.7
1650772800000,39736,39770,39735.8,39769.4
1650773100000,39769.1,39769.7,39741.2,39746.9
1650773400000,39746.6,39769,39742.1,39766
1650773700000,39766.2,39766.2,39737.4,39739.1
1650774000000,39739.3,39740.1,39721.8,39738.9
1650774300000,39738.8,39752.5,39695.7,39712.3
1650774600000,39712.6,39713.6,39672,39674.1
1650774900000,39673.2,39674.1,39619.5,39637.9
1650775200000,39640.4,39665.1,39640.4,39664.3
1650775500000,39664.3,39673.1,39651.4,39661.4
1650775800000,39661.7,39678.9,39659.8,39674.4
1650776100000,39676.3,39682.9,39663.6,39670.5
1650776400000,39670.8,39680.4,39666.5,39677.9
1650776700000,39677.8,39678.5,39604.6,39634.7
1650777000000,39634.3,39645.3,39627,39642.6
1650777300000,39643.7,39657.4,39633.1,39640.6
1650777600000,39640.7,39648,39629.1,39630.6
1650777900000,39629.1,39646.4,39622.5,39624.8
1650778200000,39624.9,39638.9,39618.3,39629.2
1650778500000,39627.5,39642.7,39624.1,39634
1650778800000,39634.7,39636.6,39627.5,39634.5
1650779100000,39634.6,39638.7,39628.3,39632.6
1650779400000,39634.1,39645.9,39626.7,39638.1
1650779700000,39638.2,39641.3,39633.4,39634.5
1650780000000,39634.1,39663,39612.5,39658.4
1650780300000,39660.6,39660.6,39645.7,39653.2
1650780600000,39653.5,39660.5,39642.8,39648.2
1650780900000,39649.3,39674.8,39645.4,39668.4
1650781200000,39668.5,39715.8,39667.7,39711.4
1650781500000,39711.6,39745.8,39711.6,39740.9
1650781800000,39742.3,39751.3,39716.5,39723.1
1650782100000,39726.4,39726.8,39700.4,39701.2
1650782400000,39700.9,39711.1,39695.7,39704.6
1650782700000,39704.7,39723.3,39688,39688
1650783000000,39688.3,39710.1,39677,39710.1
1650783300000,39710.5,39714.8,39702.7,39706.5
1650783600000,39708,39729.4,39706.5,39714.9
1650783900000,39714.8,39725.1,39697.2,39720.4
1650784200000,39720.5,39747.1,39717.7,39743.8
1650784500000,39743,39744.6,39734.2,39735.7
1650784800000,39736.1,39741.4,39719.3,39723.4
1650785100000,39723.3,39723.3,39701.6,39717
1650785400000,39717.6,39723.5,39706.9,39712.1
1650785700000,39712.2,39757.5,39712,39757.5
1650786000000,39757.3,39765.3,39738,39738
1650786300000,39737.9,39741.3,39713.3,39720.7
1650786600000,39721.2,39788.7,39693.7,39702.6
1650786900000,39702.2,39712.2,39694.4,39711.3
1650787200000,39711.3,39719.4,39710.6,39717.1
1650787500000,39717,39757.1,39717,39757.1
1650787800000,39758.6,39762.2,39751.7,39755.5
1650788100000,39755.6,39756.4,39730.6,39732.2
1650788400000,39730.2,39773.4,39723.8,39731.7
1650788700000,39732.2,39732.2,39700.3,39727.6
1650789000000,39727.5,39733.2,39712.1,39712.5
1650789300000,39712.1,39712.3,39701,39704.4
1650789600000,39704.5,39711.9,39701.4,39709.8
1650789900000,39710.9,39740.3,39710.9,39736.2
1650790200000,39736.3,39736.3,39702.6,39707.6
1650790500000,39708,39709.5,39685.3,39693.2
1650790800000,39692.9,39696,39661.5,39663.2
1650791100000,39663,39664.4,39633.5,39664.4
1650791400000,39664.9,39707.9,39663.2,39691.8
1650791700000,39697.5,39726.9,39694,39718.3
1650792000000,39718.2,39727.1,39711.7,39714.8
1650792300000,39714.9,39725.6,39697.6,39722.9
1650792600000,39722.8,39728.2,39718.5,39720.3
1650792900000,39720.3,39725.4,39703.1,39711.5
1650793200000,39710.8,39727.4,39694.2,39713.6
1650793500000,39713.3,39735.5,39713.1,39727.7
1650793800000,39725.3,39734.6,39721.4,39734.3
1650794100000,39734.1,39735.9,39719.8,39720.4
1650794400000,39716.8,39731.1,39710.6,39731.1
1650794700000,39737,39743.7,39717.2,39737.9
1650795000000,39738.3,39738.4,39721.4,39729.5
1650795300000,39730,39730,39686.6,39686.6
1650795600000,39686.5,39691.4,39646.3,39647.9
1650795900000,39647.3,39659.6,39642.1,39642.1
1650796200000,39641.4,39643.9,39637.6,39643.9
1650796500000,39644,39646.4,39619.6,39625.3
1650796800000,39625.3,39679.2,39617.6,39644.1
1650797100000,39645.5,39660.7,39629.2,39629.2
1650797400000,39629.7,39646.3,39609.2,39627.2
1650797700000,39628.4,39656.9,39628.4,39655.7
1650798000000,39655.7,39663,39643.4,39663
1650798300000,39663,39675.8,39663,39673.5
1650798600000,39673.3,39677.4,39666.2,39676.7
1650798900000,39676.7,39676.7,39661.7,39661.7
1650799200000,39661.7,39661.7,39661.7,39661.7
1650799500000,39661.7,39661.7,39566.2,39566.2
1650799800000,39566.2,39590.3,39566.2,39574.4
1650800100000,39574.5,39586.5,39573.1,39578.6
1650800400000,39578.4,39584.8,39566.2,39569.2
1650800700000,39569.5,39596.1,39566.2,39566.2
1650801000000,39566.2,39572.8,39566.2,39566.2
1650801300000,39566.2,39575.5,39566.2,39569.6
1650801600000,39569.4,39576.2,39566.2,39566.2
1650801900000,39566.2,39612.3,39566.2,39600.2
1650802200000,39600.2,39605.4,39588.1,39602.5
1650802500000,39602,39603.6,39581.8,39600
1650802800000,39600.1,39614.2,39572.9,39574.6
1650803100000,39575.2,39575.2,39566.2,39566.2
1650803400000,39566.2,39566.2,39566.2,39566.2
1650803700000,39566.2,39566.2,39566.2,39566.2
1650804000000,39566.2,39574.1,39566.2,39566.2
1650804300000,39566.2,39566.2,39566.2,39566.2
1650804600000,39566.2,39566.2,39566.2,39566.2
1650804900000,39566.2,39566.2,39566.2,39566.2
1650805200000,39566.2,39566.2,39566.2,39566.2
1650805500000,39566.2,39566.2,39421.9,39457.9
1650805800000,39456.6,39488.7,39450.7,39467.4
1650806100000,39467.8,39503.6,39465.3,39503.3
1650806400000,39503.1,39505.9,39486.3,39486.4
1650806700000,39486.3,39486.9,39439.8,39458.5
1650807000000,39458.4,39461.9,39441.9,39461.8
1650807300000,39461.9,39478.6,39321.7,39376.3
1650807600000,39376.5,39539,39326.5,39513.6
1650807900000,39513.6,39582.1,39502,39510.6
1650808200000,39510.8,39544.8,39490.1,39544.8
1650808500000,39544.5,39546.4,39510.9,39536.1
1650808800000,39536.2,39593.4,39536.1,39592
1650809100000,39592.3,39629.7,39554,39555.5
1650809400000,39555.1,39562.2,39536.5,39536.6
1650809700000,39537.2,39543.7,39515.4,39515.4
1650810000000,39515.2,39515.9,39471.7,39472.6
1650810300000,39472.8,39477.4,39428.7,39436.6
1650810600000,39436.1,39471.3,39334.3,39375.7
1650810900000,39375.8,39385.6,39357.4,39384
1650811200000,39384.1,39701.9,39373.8,39664.9
1650811500000,39664.7,39677.1,39633.2,39666.4
1650811800000,39666.2,39895.9,39659.9,39781.7
1650812100000,39781.3,39818.4,39696.4,39708.5
1650812400000,39707.1,39791.7,39707.1,39747.8
1650812700000,39747.7,39755.5,39664.6,39675
1650813000000,39675.9,39680.9,39647.1,39651.1
1650813300000,39649.8,39681.9,39608.2,39653.2
1650813600000,39653.6,39709.1,39649.7,39708.3
1650813900000,39706.9,39709.9,39644.5,39656.1
1650814200000,39657.2,39670.5,39623.4,39627.8
1650814500000,39627.5,39628.9,39614.4,39616.8
1650814800000,39613.4,39621.1,39603.9,39605.3
1650815100000,39605.2,39609.3,39591.6,39592
1650815400000,39600.1,39611.6,39597.8,39598
1650815700000,39598.1,39610,39595.8,39608.4
1650816000000,39608.5,39660.6,39607.3,39647.4
1650816300000,39648.2,39649.1,39584.3,39587.8
1650816600000,39587.6,39612.1,39583.8,39607.6
1650816900000,39607.6,39667.1,39605.3,39614.6
1650817200000,39615,39619.1,39502.5,39530.4
1650817500000,39528.9,39551.6,39527.7,39547
1650817800000,39547.1,39547.1,39403.5,39410.6
1650818100000,39410.5,39438.1,39368,39379.2
1650818400000,39375.4,39411.6,39368.9,39397.4
1650818700000,39396.6,39432,39365,39388.2
1650819000000,39388,39394.8,38993.5,39147.4
1650819300000,39147.7,39725.3,39147.7,39460.5
1650819600000,39457.2,39484.3,39312.5,39366
1650819900000,39365,39365,39276.8,39320
1650820200000,39320.2,39378,39278,39280.2
1650820500000,39282.8,39309.9,39240.8,39268.7
1650820800000,39269.4,39275.9,39141.4,39186.8
1650821100000,39187.1,39282.4,39156.6,39246.4
1650821400000,39247.6,39330.5,39232.9,39313.1
1650821700000,39312.8,39356.5,39303.1,39327
1650822000000,39330.2,39374.8,39293.6,39374.7
1650822300000,39374.5,39390.6,39319.4,39359.1
1650822600000,39358.7,39382.4,39323.9,39357.1
1650822900000,39357.2,39397.4,39357.2,39385
1650823200000,39384.9,39412.6,39372.8,39402.6
1650823500000,39402.7,39452.5,39402.5,39443.9
1650823800000,39444.1,39449.5,39420.5,39447
1650824100000,39446.5,39502.7,39446,39491
1650824400000,39491.4,39543.6,39487.9,39543.1
1650824700000,39542.2,39608.5,39524.7,39578.7
1650825000000,39578.5,39578.5,39545.2,39562.6
1650825300000,39561.2,39570.9,39547.9,39551.1
1650825600000,39548.8,39574.4,39545.3,39561.6
1650825900000,39560.9,39594.8,39560.9,39567
1650826200000,39566.9,39604,39555,39596.2
1650826500000,39596.4,39655.8,39575.7,39624.4
1650826800000,39624.8,39756,39624.8,39643.4
1650827100000,39643.5,39657.6,39600.3,39626.3
1650827400000,39627.9,39701.7,39626,39648.1
1650827700000,39647.9,39697.9,39647.7,39689.7
1650828000000,39687.7,39710.7,39686.3,39688.8
1650828300000,39688,39705,39678.6,39700.8
1650828600000,39701.1,39701.8,39652.5,39669.4
1650828900000,39669.5,39669.6,39652.4,39652.4
1650829200000,39652.3,39664.7,39632.1,39661.4
1650829500000,39662.4,39673.5,39610.6,39642.7
1650829800000,39642,39667.8,39631.6,39659.4
1650830100000,39659.6,39666.3,39647.6,39657.4
1650830400000,39657.4,39681.2,39646.5,39648.3
1650830700000,39648.6,39661.9,39603.9,39605.2
1650831000000,39605.6,39612.9,39539.7,39546.7
1650831300000,39545.5,39551.5,39472.3,39494.9
1650831600000,39494.8,39495,39445.4,39450.1
1650831900000,39450.3,39482.5,39449.4,39472.9
1650832200000,39471.8,39500,39471.2,39488.9
1650832500000,39488.2,39503.6,39463.3,39469.9
1650832800000,39469.3,39479.2,39458.6,39479.2
1650833100000,39479.6,39495.9,39463.5,39494.9
1650833400000,39494.7,39509.4,39447.2,39449
1650833700000,39449.5,39466.4,39442.9,39462.9
1650834000000,39456.2,39478.7,39431,39437.5
1650834300000,39437.3,39465.6,39399.7,39430.8
1650834600000,39430.8,39473.7,39397.2,39473.7
1650834900000,39473.7,39475,39424.2,39460.8
1650835200000,39461,39501,39455,39500.6
1650835500000,39500,39555.4,39482.3,39544.8
1650835800000,39542.3,39555.2,39515.4,39516.1
1650836100000,39515.9,39548.3,39496.7,39525.8
1650836400000,39525.8,39550.5,39523.4,39546.5
1650836700000,39546.1,39557,39542,39554.8
1650837000000,39554.3,39583.7,39551.8,39574.7
1650837300000,39574.3,39605.4,39562.4,39602.8
1650837600000,39580.9,39629.6,39515.6,39515.7
1650837900000,39515.7,39724.6,39515.7,39690
1650838200000,39690,39734.6,39667,39718.1
1650838500000,39718.1,39724.6,39659.7,39678.9
1650838800000,39676.2,39693.4,39655.6,39684.6
1650839100000,39684.6,39784.3,39667,39679.6
1650839400000,39679.6,39689.6,39679.6,39679.6
1650839700000,39679.6,39714.6,39679.6,39679.6
1650840000000,39679.6,39679.6,39547,39557.9
1650840300000,39554.8,39564.6,39505.9,39525.2
1650840600000,39526.3,39529.6,39493.9,39518.8
1650840900000,39514.4,39534.6,39508.5,39512.8
1650841200000,39514.6,39521.7,39499.2,39499.2
1650841500000,39494.7,39516.8,39458.1,39463.7
1650841800000,39465,39532.7,39465,39522.2
1650842100000,39524.8,39533,39458.1,39461.6
1650842400000,39460.1,39489.6,39458.1,39486.5
1650842700000,39478.1,39514.6,39458.1,39503.7
1650843000000,39503.6,39524.6,39498.3,39510.4
1650843300000,39508.4,39514.1,39458.1,39458.1
1650843600000,39458.1,39494.6,39458.1,39483.3
1650843900000,39482.3,39489.9,39458.1,39458.1
1650844200000,39458.1,39458.1,39458.1,39458.1
1650844500000,39458.1,39458.1,39458.1,39458.1
1650844800000,39458.1,39469.6,39458.1,39458.1
1650845100000,39458.1,39458.1,39271.7,39301.1
1650845400000,39301.1,39319.6,39190,39245.8
1650845700000,39243.9,39264.6,39153.5,39210.1
1650846000000,39210.1,39210.1,38851,38851
1650846300000,38851,39052.2,38851,38980.1
1650846600000,38975.5,39035.6,38895.9,38949.2
1650846900000,38949.3,39033.2,38931.7,39031.6
1650847200000,39031.9,39034.8,38977.1,38996.4
1650847500000,39004,39009.6,38919.3,38946
1650847800000,38957.8,38994.6,38663.4,38663.4
1650848100000,38677.8,38898,38676.6,38817.1
1650848400000,38817.1,38865.8,38726.5,38782.3
1650848700000,38782.2,38919.6,38719.1,38884.2
1650849000000,38884.3,38961.3,38848.1,38861.2
1650849300000,38862.3,38920.8,38858.5,38890.8
1650849600000,38887.7,38902.5,38838.6,38876.3
1650849900000,38873.1,38924.6,38848.6,38892.8
1650850200000,38895.2,38944.8,38881.7,38929.8
1650850500000,38929.7,39048.3,38927.5,39046.6
1650850800000,39047.4,39077,39023.3,39053.8
1650851100000,39055.3,39057.2,38960.1,38963.6
1650851400000,38964.7,38999,38958.9,38962.5
1650851700000,38964.6,39109.6,38953.6,39076.2
1650852000000,39080.7,39104.7,39050.8,39087.5
1650852300000,39086.7,39088.9,39011.8,39048.8
1650852600000,39048.4,39059.6,39035.5,39046.7
1650852900000,39046.8,39064.6,39028.6,39048.5
1650853200000,39052.5,39074.6,39026,39028
1650853500000,39036.6,39036.6,38949.2,38956.5
1650853800000,38956,38988.4,38941.8,38967.1
1650854100000,38970.7,39009.6,38955.6,38969.5
1650854400000,38969.1,38989.6,38946,38955.7
1650854700000,38955.8,38976,38945.7,38957.5
1650855000000,38955.1,39054.5,38948,39031.7
1650855300000,39040.1,39072.5,38998.2,39052.9
1650855600000,39052.8,39092.7,39048.3,39084.6
1650855900000,39088.7,39098.3,39069.1,39084.8
1650856200000,39081.5,39164.6,39081.5,39125.7
1650856500000,39126.4,39173.5,39122.1,39170.8
1650856800000,39173,39249.6,39172.7,39214.1
1650857100000,39213,39215.1,39183.4,39202.6
1650857400000,39203.4,39209.8,39163.4,39192.5
1650857700000,39188.5,39218.5,39176.2,39194.7
1650858000000,39192,39241.2,39184.3,39208.4
1650858300000,39206.5,39217.8,39169.7,39214.3
1650858600000,39203.2,39214.3,39166.2,39195.5
1650858900000,39196.3,39229.6,39183,39208.4
1650859200000,39211.5,39214.3,39166.2,39175
1650859500000,39181.9,39183.7,39143.7,39154.8
1650859800000,39156.6,39170.8,39122.1,39145.3
1650860100000,39142.6,39147.8,39073.4,39076.6
1650860400000,39073.4,39094.6,39034.1,39088.9
1650860700000,39086.9,39092.4,39054.7,39072.2
1650861000000,39072.9,39091.9,39062.6,39068.6
1650861300000,39069.7,39114.7,39067.7,39097
1650861600000,39069.4,39111.4,39065.4,39096.1
1650861900000,39099.6,39127,39079.7,39126.7
1650862200000,39128.6,39156,39118.9,39128.3
1650862500000,39122.5,39144,39095.9,39097.6
1650862800000,39098.3,39123.3,39087.9,39099.8
1650863100000,39100.3,39103.5,39026,39034.3
1650863400000,39034.4,39130.6,39032.2,39130.6
1650863700000,39129,39170.7,39114.7,39154.7
1650864000000,39159.6,39187.7,39154.1,39170.1
1650864300000,39169.6,39170.2,39136.6,39147.6
1650864600000,39147.6,39147.6,39081.8,39093.1
1650864900000,39091.4,39097.5,39027.6,39051.7
1650865200000,39051,39054.8,38983.4,39006.4
1650865500000,39004.4,39019.6,38996.7,39008.7
1650865800000,39004.2,39004.2,38942.9,38969.9
1650866100000,38964.2,38974.7,38942.9,38945.6
1650866400000,38945.2,38982.2,38943.2,38949.7
1650866700000,38949.6,38964.7,38942.9,38943.9
1650867000000,38949.6,38959.5,38841,38879.6
1650867300000,38870.2,38918.2,38841.6,38847.3
1650867600000,38846.9,38957.1,38846.9,38950.6
1650867900000,38951.2,39012.6,38937.5,38944.3
1650868200000,38946.1,38993.5,38945,38972.4
1650868500000,38971.9,38979.2,38896,38912.6
1650868800000,38913,38927.5,38777.9,38848
1650869100000,38846.7,38868.7,38815.3,38866.7
1650869400000,38866.9,38869,38666,38728.2
1650869700000,38726.5,38726.5,38557.8,38598.7
1650870000000,38597.3,38635.4,38180.5,38257.9
1650870300000,38264.6,38468.6,38204.4,38402.6
1650870600000,38403.6,38494.2,38393,38432.2
1650870900000,38432.7,38488.3,38397.3,38458.4
1650871200000,38456.2,38474.3,38404.1,38461.2
1650871500000,38461.9,38522,38440.3,38457.2
1650871800000,38470,38470,38357.8,38390.5
1650872100000,38390.7,38464.6,38390.7,38442.7
1650872400000,38443.7,38468.5,38381.2,38454.2
1650872700000,38454.6,38515.2,38442.7,38488.6
1650873000000,38488.4,38490.2,38402.5,38420.9
1650873300000,38421.1,38449.6,38407.8,38432.8
1650873600000,38421.7,38426.9,38351.4,38422.1
1650873900000,38422,38481.2,38417.5,38473.6
1650874200000,38476.2,38518.6,38466,38470.9
1650874500000,38470.9,38520.3,38470.9,38487.9
1650874800000,38487.9,38515.5,38470.9,38470.9
1650875100000,38470.9,38471.4,38470.9,38470.9
1650875400000,38470.9,38490.6,38470.9,38474.7
1650875700000,38477,38516.5,38472.7,38506.5
1650876000000,38503.4,38528.2,38484.3,38496.4
1650876300000,38495.8,38500.3,38470.9,38470.9
1650876600000,38470.9,38470.9,38470.9,38470.9
1650876900000,38470.9,38470.9,38359.3,38377.3
1650877200000,38377.5,38398.9,38344.9,38370.1
1650877500000,38375,38431,38359.1,38425.7
1650877800000,38425.8,38432.1,38341.5,38347.2
1650878100000,38347.7,38374,38230.8,38283.1
1650878400000,38283,38299.7,38177.4,38254.9
1650878700000,38255.9,38337.3,38255.9,38320.5
1650879000000,38324.5,38489.3,38314.1,38484.8
1650879300000,38484.9,38504.9,38458.8,38481.2
1650879600000,38482.1,38586.8,38482.1,38550.9
1650879900000,38551,38560.8,38511.3,38535.9
1650880200000,38536,38621.2,38502.6,38540
1650880500000,38541.4,38553.7,38517.1,38548.6
1650880800000,38548,38613.9,38532.1,38535.8
1650881100000,38537.8,38546.5,38439.6,38528.3
1650881400000,38528.3,38528.3,38528.3,38528.3
1650881700000,38528.3,38528.3,38528.3,38528.3
1650882000000,38528.3,38528.3,38528.3,38528.3
1650882300000,38528.3,38528.3,38528.3,38528.3
1650882600000,38528.3,38528.3,38435.8,38440.1
1650882900000,38435.8,38461.9,38412.7,38425.9
1650883200000,38429.1,38459.6,38411.5,38432
1650883500000,38433.1,38470.2,38433.1,38468.2
1650883800000,38469,38473.5,38437.6,38455.8
1650884100000,38456.4,38461,38379.2,38402.2
1650884400000,38402.2,38404.1,38364.5,38397.8
1650884700000,38398.9,38409.6,38378.3,38402.4
1650885000000,38409.6,38415.3,38327,38340.8
1650885300000,38348.7,38384.6,38311.4,38352.3
1650885600000,38352.7,38886.1,38351.6,38885.4
1650885900000,38882.2,38894.1,38564.3,38643.5
1650886200000,38642.6,38755.9,38631.1,38661.8
1650886500000,38654,38730.5,38642.6,38675.8
1650886800000,38678.7,38738.8,38651.9,38731.3
1650887100000,38728.8,38879.3,38691.9,38826.1
1650887400000,38825.5,38842.3,38759.4,38769.6
1650887700000,38769.2,38790.5,38741.3,38788.6
1650888000000,38789.7,38797.5,38758.9,38764.8
1650888300000,38765.6,38766.5,38731.5,38739.1
1650888600000,38738.8,38774.6,38711.9,38752.4
1650888900000,38753.7,38844.4,38737.3,38844.2
1650889200000,38841.7,38952.2,38804.9,38910.2
1650889500000,38910.4,38922.8,38852.1,38921.3
1650889800000,38920.3,38941.4,38869.9,38888.3
