timestamp,open,high,low,close
1737131100000,104574.8,104651.6,104497.1,104607.8
1737131400000,104608.5,104766.1,104529,104625
1737131700000,104620.8,104973.4,104618,104963.2
1737132000000,104962.6,104975.6,104797.5,104830.9
1737132300000,104829.9,104921.1,104635.1,104762.5
1737132600000,104760.6,105036.6,104680.2,105004.2
1737132900000,105006.6,105056,104869.8,105005.1
1737133200000,104998.2,105034.9,104813.5,104977
1737133500000,104977.2,104977.7,104693.8,104881.6
1737133800000,104885.5,104921.6,104706.9,104773
1737134100000,104774.5,104874.5,104703.6,104832.3
1737134400000,104828.4,105013.2,104715.4,104985.7
1737134700000,104980.6,105286.3,104951.5,105035.4
1737135000000,105034.9,105162.6,104762.4,104767.1
1737135300000,104762.9,104762.9,104309.4,104412.6
1737135600000,104412.1,104496.1,104217.3,104263.5
1737135900000,104274.8,104496.3,104210.3,104358.3
1737136200000,104375.1,104430,104027.6,104200
1737136500000,104201.2,104201.2,104011,104126.8
1737136800000,104141.3,104363.2,104025.6,104357.5
1737137100000,104351.8,104418.6,104139.8,104239.9
1737137400000,104238.9,104410.6,104194.1,104404.5
1737137700000,104404.7,104631.3,104360,104604.6
1737138000000,104607.5,104785.9,104588.9,104636.1
1737138300000,104638.3,104760.3,104594.2,104635.9
1737138600000,104657.7,104762.2,104537.1,104732.9
1737138900000,104734.3,104895.1,104704.3,104785.1
1737139200000,104784.6,104799.3,104630.5,104753.9
1737139500000,104757.1,104960.9,104727.7,104920.6
1737139800000,104936.4,104963,104884.8,104938.4
1737140100000,104940.6,104960.2,104764.2,104864.1
1737140400000,104868.7,104940.5,104793.3,104856.9
1737140700000,104857.9,104892.4,104708.7,104863.9
1737141000000,104879.8,105151.4,104877.9,105150.9
1737141300000,105159.4,105455.5,105084,105429.1
1737141600000,105423.1,105684.1,105384.4,105677.6
1737141900000,105676.4,105796,105410.4,105446.6
1737142200000,105446.1,105471.2,105182.9,105198.9
1737142500000,105199.2,105462.1,105187.2,105366.2
1737142800000,105366.4,105697,105365.9,105685.5
1737143100000,105687.9,105780.8,105546.6,105755.3
1737143400000,105759.6,105886.9,105679.8,105810.4
1737143700000,105823.1,105896.6,105773.2,105893.3
1737144000000,105893.1,105898.8,105613.3,105614.3
1737144300000,105613.8,105615.3,105308.1,105481.1
1737144600000,105482.9,105630,105330.3,105482.6
1737144900000,105489.1,105583,105357.5,105519.6
1737145200000,105518.5,105592.1,105338.6,105338.6
1737145500000,105333.1,105484,105270.7,105319
1737145800000,105325,105359.9,105093.8,105191.9
1737146100000,105194.3,105235.9,105068.2,105096.8
1737146400000,105095,105127,104883.3,105033.6
1737146700000,105033.7,105061.8,104851.5,104925
1737147000000,104925,105012.9,104813.8,104957.6
1737147300000,104957.6,104957.6,104538.2,104686.8
1737147600000,104687.6,104743.8,104535.1,104675.5
1737147900000,104675.1,104860.8,104544.7,104563.5
1737148200000,104558.8,104784.4,104553.8,104758.9
1737148500000,104758.9,104824.6,104689.3,104745.4
1737148800000,104745.2,104950.8,104734.9,104894.5
1737149100000,104900,105034.9,104899.7,104975.9
1737149400000,104975.9,105028.5,104751.9,104830.5
1737149700000,104830.4,104879.9,104669.9,104751.9
1737150000000,104755.6,104939,104671.1,104811.1
1737150300000,104813.4,104902.2,104757.1,104757.8
1737150600000,104763.3,104779.9,104434.9,104520.5
1737150900000,104524,104688.3,104523.9,104585.9
1737151200000,104591.9,104684.7,104544,104639.4
1737151500000,104638.9,104652.3,104461.1,104522.3
1737151800000,104528.7,104537.6,104367.6,104390.7
1737152100000,104387.7,104421.3,104327.7,104354.6
1737152400000,104354.6,104467.9,104334.9,104410.4
1737152700000,104411.7,104568.6,104411.7,104562.1
1737153000000,104562.1,104571.6,104422.1,104523.2
1737153300000,104523.2,104655.6,104523.1,104581.9
1737153600000,104573.7,104594.2,104457.5,104546.5
1737153900000,104546.5,104554.1,104170.3,104280.9
1737154200000,104280.8,104487.6,104280.8,104408
1737154500000,104408.2,104493.7,104345.7,104382.7
1737154800000,104388.3,104388.3,104212.8,104356.8
1737155100000,104361.1,104389.8,104289.7,104364.2
1737155400000,104362.2,104460.1,104325.7,104419.8
1737155700000,104419.4,104459.4,104387.9,104400.9
1737156000000,104407,104443,104366.3,104419
1737156300000,104425.8,104512.8,104372.2,104389.8
1737156600000,104389.9,104389.9,104213.7,104219.5
1737156900000,104229.8,104348.1,104229.8,104285.5
1737157200000,104285.5,104309.9,104225.1,104230.4
1737157500000,104230.2,104230.2,104138.7,104153.2
1737157800000,104153.2,104153.2,104077.3,104124.7
1737158100000,104130.4,104134.8,104025,104041.9
1737158400000,104041.9,104222.9,104029,104169.1
1737158700000,104170.7,104313.8,104143.6,104298.1
1737159000000,104296.1,104369.9,104286.3,104337.2
1737159300000,104337.9,104460.5,104311.2,104337.6
1737159600000,104342.5,104344.3,104245.7,104277.4
1737159900000,104277,104277,104165.2,104186.9
1737160200000,104186.9,104292.6,104168.8,104286.8
1737160500000,104286.8,104449.9,104263.5,104446.8
1737160800000,104446.8,104583.7,104446.8,104555.8
1737161100000,104555.8,104603.9,104524.9,104532.5
1737161400000,104532.5,104552.1,104502.2,104503.5
1737161700000,104511.1,104638.9,104511.1,104638.4
1737162000000,104638.4,104638.4,104473.5,104489
1737162300000,104489,104553.4,104410.2,104417.8
1737162600000,104417.8,104467.5,104404.9,104406
1737162900000,104396,104396,104280.7,104364.5
1737163200000,104378.1,104504,104342.6,104456.5
1737163500000,104455.6,104626.7,104455.6,104551.9
1737163800000,104545.1,104549.4,104331.5,104345.8
1737164100000,104343,104381.8,104276,104358
1737164400000,104366.4,104426.9,104242.7,104242.7
1737164700000,104242.7,104250.1,104071.9,104176.8
1737165000000,104176.8,104246.7,104148,104215.6
1737165300000,104215.7,104250.2,104203.4,104244.9
1737165600000,104245.2,104346,104244.9,104326.8
1737165900000,104330.7,104391.5,104307.9,104384.8
1737166200000,104384.2,104409.4,104341.4,104357.5
1737166500000,104363.4,104434.9,104363.4,104409.9
1737166800000,104404.5,104451.6,104372.2,104423.2
1737167100000,104423.2,104423.2,104367.6,104379.1
1737167400000,104376.5,104391.1,104337.5,104359.3
1737167700000,104361.7,104463.9,104344,104351.9
1737168000000,104357.7,104384.6,104349.6,104377.6
1737168300000,104377.6,104428.5,104343.8,104363
1737168600000,104371.7,104472,104271.5,104271.5
1737168900000,104271.5,104280.1,104194.9,104278.3
1737169200000,104268,104354.1,104249.1,104319.8
1737169500000,104319.8,104404.9,104230.3,104403.1
1737169800000,104407.7,104421.9,104340.6,104351.3
1737170100000,104346.1,104353.2,104185.4,104195.5
1737170400000,104191,104205.7,104075.4,104142.1
1737170700000,104157.4,104173.1,104017.1,104122.9
1737171000000,104127.4,104180,104096.8,104141.3
1737171300000,104134.4,104143.8,103626.9,103720.1
1737171600000,103706.2,103709.2,102988.4,103234.1
1737171900000,103247.7,103622,103150.9,103505.5
1737172200000,103505.1,103596.1,103278.4,103540
1737172500000,103536.6,103581.7,103474.4,103486.8
1737172800000,103486.8,103569.9,103372.8,103569.2
1737173100000,103569.5,103626.8,103533.8,103583.8
1737173400000,103583.8,103593.4,103409.9,103426.2
1737173700000,103426.2,103426.2,102853.7,102965.9
1737174000000,102961,103174.7,102684.9,102741.3
1737174300000,102740.4,102940.3,102578.9,102909.5
1737174600000,102909.5,103306.3,102901.7,103288.1
1737174900000,103288.1,103430.1,103234.2,103365.4
1737175200000,103376.9,103418.4,103347.1,103360.8
1737175500000,103366.3,103416.7,103248,103325.1
1737175800000,103325.1,103364.6,103193.9,103331.7
1737176100000,103329.5,103506.6,103329.5,103500.6
1737176400000,103504.9,103671.5,103487.7,103662.7
1737176700000,103663,103678.7,103445.2,103505.3
1737177000000,103517.7,103517.7,103234.9,103322.9
1737177300000,103322.4,103589.6,103234.9,103513.5
1737177600000,103516.8,103666.1,103513,103666.1
1737177900000,103666.1,103666.1,103546.7,103562
1737178200000,103563.2,103604,103345.5,103533.2
1737178500000,103537.8,103537.8,103318.9,103331.2
1737178800000,103342.4,103384.5,103256.3,103342.5
1737179100000,103337.9,103478.8,103331.6,103453.5
1737179400000,103452.9,103488.5,103343.3,103348.3
1737179700000,103345.1,103348.2,102745.1,102748.4
1737180000000,102748.4,103047.6,102745.1,102995.6
1737180300000,102995.6,103166.9,102994.9,103159
1737180600000,103163.5,103199.9,103004,103142.9
1737180900000,103141.7,103250,103106.8,103250
1737181200000,103252.1,103306.7,103093,103099.3
1737181500000,103100.2,103132.8,103048.4,103087.8
1737181800000,103087.8,103087.8,102924.4,102942.8
1737182100000,102942.8,103518.3,102901.1,103392.6
1737182400000,103392.4,103394,103267.6,103281.9
1737182700000,103281.9,103473.5,103247.3,103471.2
1737183000000,103471.1,103481.2,103382.2,103441.1
1737183300000,103441.1,103441.1,103324.2,103324.2
1737183600000,103324.2,103394.2,103284.9,103284.9
1737183900000,103295.2,103368.6,103125.9,103125.9
1737184200000,103129.8,103169.5,102934.9,102934.9
1737184500000,102932.9,102989,102852.6,102852.9
1737184800000,102852.9,103118.2,102852.9,102991.4
1737185100000,103000.4,103163.4,103000.4,103070.6
1737185400000,103070.6,103070.6,102685,102746.5
1737185700000,102749.1,102783.9,102601.5,102736.1
1737186000000,102730.3,102779.3,102679.4,102709.3
1737186300000,102716,102726.6,102565.6,102570.4
1737186600000,102577.8,102746.2,102499.2,102723.6
1737186900000,102719.7,102782.6,102709.3,102711.1
1737187200000,102712.5,102712.5,102366,102386.6
1737187500000,102386.4,102450.8,102179.6,102240.7
1737187800000,102240.7,102493.3,102168.3,102480.1
1737188100000,102479.6,102609.9,102357.3,102402.1
1737188400000,102394.2,102406.4,102212.1,102343.4
1737188700000,102350.3,102690.5,102344.3,102679.8
1737189000000,102679.7,103068.7,102660.8,102943
1737189300000,102943,103058.2,102911.2,102993.9
1737189600000,102993.9,103112.9,102960.6,103081.9
1737189900000,103069.9,103147.2,103003.2,103081
1737190200000,103078.4,103237.6,103029.5,103209.1
1737190500000,103210.7,103210.7,103101.1,103172.3
1737190800000,103172.3,103212.9,103107.4,103187.2
1737191100000,103187.2,103187.2,103066.9,103089.8
1737191400000,103082.7,103149.8,103066.9,103135
1737191700000,103140.4,103266.6,103091,103254.5
1737192000000,103254.5,103262,103047.1,103116
1737192300000,103116,103363.1,103111.7,103351.4
1737192600000,103355.2,103357.7,103192.4,103206.2
1737192900000,103194.4,103194.4,102974,102974
1737193200000,102974,103071.9,102939,103007.7
1737193500000,103012.8,103066.1,102960.7,103060.9
1737193800000,103068.1,103114.4,103042,103114.4
1737194100000,103114.4,103114.4,103024.6,103034.9
1737194400000,103037.7,103175.1,102949.3,103166.4
1737194700000,103169.4,103169.4,103045.9,103080.7
1737195000000,103080.7,103080.7,102741.9,102788.1
1737195300000,102794.8,102941.7,102773,102775.2
1737195600000,102769.6,102931.4,102718.9,102921.1
1737195900000,102918,103149.6,102918,103038.1
1737196200000,103038.1,103114.2,102974,103087.3
1737196500000,103090.5,103119.9,102830,102834.5
1737196800000,102833,102881.9,102749.2,102871.2
1737197100000,102861.5,102956,102717.3,102948.3
1737197400000,102948.3,103162.1,102934.9,103137.8
1737197700000,103137.8,103162.5,103042,103047.3
1737198000000,103042,103065,102971.8,103047.7
1737198300000,103043.6,103043.6,102858.8,102924.5
1737198600000,102933.5,102960.3,102810.6,102894.7
1737198900000,102893.7,103007.1,102864.7,103007.1
1737199200000,103007.1,103118.8,102992.6,103118.8
1737199500000,103118.8,103270.7,103118.8,103239.2
1737199800000,103239.2,103239.2,103122.9,103136.8
1737200100000,103130.4,103356.9,103104.6,103356.7
1737200400000,103359.1,103570,103305.7,103569.2
1737200700000,103569.2,103758.8,103499.8,103609.8
1737201000000,103606.7,103608.1,103486.3,103510
1737201300000,103510,103580.4,103446,103473.4
1737201600000,103471.3,103478.3,103380.5,103444.2
1737201900000,103443.6,103498.9,103379.1,103493
1737202200000,103498.9,103588,103457.6,103508.7
1737202500000,103521.8,103724.7,103521.8,103724.7
1737202800000,103728.2,103920.1,103706.8,103748.9
1737203100000,103748.9,103748.9,103488.5,103496.6
1737203400000,103496.6,103594.9,103441.5,103441.5
1737203700000,103439,103439,103256.9,103315.7
1737204000000,103318,103460.7,103313,103425
1737204300000,103429.5,103459.1,103353.7,103448.2
1737204600000,103451.5,103495.4,103416.9,103417.8
1737204900000,103429.2,103455.2,103326.1,103327.6
1737205200000,103327.6,103393.8,103301.2,103311.6
1737205500000,103311.6,103311.6,103016.7,103016.9
1737205800000,103020.6,103309.2,103020.6,103205.7
1737206100000,103213.5,103292.6,103109.5,103255.2
1737206400000,103260,103345.1,103232.8,103313.5
1737206700000,103307.7,103418.4,103262.7,103370.1
1737207000000,103370.1,103764.2,103334.5,103636.1
1737207300000,103640.9,103769.8,103629.1,103680
1737207600000,103680,103852.5,103665.8,103745.3
1737207900000,103748.3,103834.9,103709.8,103806.3
1737208200000,103817.8,103825.3,103673.1,103769.1
1737208500000,103766.4,104294.7,103766,104253.3
1737208800000,104254.9,104464.2,104117,104223
1737209100000,104223,104244.2,104023.7,104069.5
1737209400000,104073.8,104211.9,104030.9,104097.4
1737209700000,104097.4,104343,104071.5,104286.2
1737210000000,104286.2,104418.5,104218.1,104307
1737210300000,104306.9,104307,104087.1,104089.4
1737210600000,104089.3,104089.3,103804.3,103821.8
1737210900000,103805.9,103910.4,103621.8,103690.2
1737211200000,103690.3,103943.8,103658.5,103783.8
1737211500000,103782.5,103864.8,103718.8,103847.2
1737211800000,103847.2,103989.2,103751.6,103978.7
1737212100000,103981.8,103984.1,103857.1,103878.5
1737212400000,103878.5,103941.1,103642.2,103780
1737212700000,103775.2,103888.7,103719.1,103860.4
1737213000000,103860.4,104054.3,103814.2,104011.7
1737213300000,104020.1,104142.1,103990.4,104084.4
1737213600000,104091.7,104186.3,103990.4,104059.1
1737213900000,104066.4,104221.9,104066.4,104121.5
1737214200000,104118.8,104379.5,104086.9,104362.2
1737214500000,104368.2,104741.1,104362.3,104550.7
1737214800000,104544.9,104605.8,104427.6,104531.1
1737215100000,104531.1,104811.6,104507,104727.2
1737215400000,104728.8,104868,104675.9,104820.6
1737215700000,104820.6,104820.6,104434.9,104437.1
1737216000000,104441.7,104537.8,104277.9,104449.4
1737216300000,104454.9,104578.3,104304.5,104440.1
1737216600000,104440,104451.2,104143,104180.9
1737216900000,104180.5,104234.9,103642,103828.3
1737217200000,103841.3,104076.3,103750.9,103948.8
1737217500000,103949.1,104006.4,103823.7,103823.7
1737217800000,103820.8,104066.8,103800.3,103890.3
1737218100000,103890.3,103926,103494.9,103512.5
1737218400000,103512,103629.1,103230.1,103253.5
1737218700000,103251.4,103433.6,103184.9,103186.5
1737219000000,103186.5,103232.2,103005.1,103097.4
1737219300000,103097.4,103299.3,103088,103103.8
1737219600000,103103.7,103392.3,103103.7,103375
1737219900000,103373.6,103551.6,103302.7,103335.1
1737220200000,103335.1,103742.4,103323.6,103728.4
1737220500000,103728.1,103934.9,103669,103868.5
1737220800000,103866,103885.5,103699.1,103752.9
1737221100000,103756.9,103824,103640.1,103729.5
1737221400000,103739.5,103914.9,103639.9,103829.9
1737221700000,103828,103934.9,103769.5,103915.6
1737222000000,103915.6,103954.7,103802.1,103954.7
1737222300000,103952.5,104064.9,103931.9,103944.4
1737222600000,103938.5,103978.3,103794.5,103816.4
1737222900000,103816.4,103899.1,103638.2,103674.9
1737223200000,103674.9,103945.6,103664.2,103879.3
1737223500000,103892.3,103912.9,103715.9,103822.6
1737223800000,103819.5,103974.4,103819.5,103949.1
1737224100000,103964,103984.9,103641.6,103701.1
1737224400000,103701.3,103851.3,103679.5,103819.4
1737224700000,103819.6,103966.5,103815.7,103891.1
1737225000000,103891.1,104125.9,103883,103913.1
1737225300000,103910.3,104092.7,103892.5,103989.4
1737225600000,103991.3,104102,103966.1,104083.8
1737225900000,104094.3,104233.9,104070.2,104219.5
1737226200000,104219.5,104262.3,103959.1,103964.3
1737226500000,103963.7,104030.5,103822,103951
1737226800000,103951.9,104154.4,103951.9,104015.9
1737227100000,104017.9,104086,103965.4,104009.2
1737227400000,104002.4,104091.9,103978.7,104014.9
1737227700000,104021.4,104147,104021.4,104134.4
1737228000000,104132.6,104135.7,103915.7,103922.4
1737228300000,103922.4,104057.6,103920,103997.4
1737228600000,104006.8,104085.8,104003,104030.6
1737228900000,104030.2,104098.4,103943.5,104087.1
1737229200000,104079.5,104306.2,104079.5,104284.8
1737229500000,104284.2,104324.8,104201.7,104286.1
1737229800000,104286.1,104324.9,104236.5,104319.4
1737230100000,104316.8,104320.9,104166,104218.5
1737230400000,104222.1,104293.2,104212.3,104258
1737230700000,104263.3,104316.1,104220.8,104300.3
1737231000000,104300.3,104324.9,104164.7,104224
1737231300000,104218.7,104218.7,103994.6,104050.5
1737231600000,104057.1,104069.8,103960.8,104041.3
1737231900000,104041.3,104057,103644.4,103758.8
1737232200000,103759,103891.1,103758.6,103873.7
1737232500000,103870.7,103913.9,103770.6,103886.3
1737232800000,103885.5,103939.6,103779.8,103815
1737233100000,103815,103833.2,103620.1,103713.4
1737233400000,103714.7,103876.5,103686.6,103734.1
1737233700000,103734.5,103887.3,103727.4,103871.5
1737234000000,103875.2,103979.9,103824.7,103935.3
1737234300000,103928.8,104088.1,103912.6,104044.8
1737234600000,104050.3,104093.3,104002.6,104002.8
1737234900000,104002.8,104093.3,103966.1,104039.3
1737235200000,104038.9,104060.6,103883.7,103978.2
1737235500000,103981.4,103986.7,103819.9,103958
1737235800000,103958,103960.5,103823.9,103848.4
1737236100000,103848.1,103875,103718.2,103779.1
1737236400000,103783,103867.1,103765.7,103832.9
1737236700000,103834.5,103934.8,103782.8,103867.8
1737237000000,103867.8,103879.4,103774.1,103824.4
1737237300000,103824.2,103824.4,103718.4,103721.8
1737237600000,103717.6,103803.1,103691.2,103721.5
1737237900000,103738.8,103875.1,103738.8,103869
1737238200000,103869,103913.5,103823.9,103913.5
1737238500000,103908,104034.2,103908,104001.5
1737238800000,103996.5,103996.5,103906.3,103952.7
1737239100000,103955.5,104034.2,103924.7,104033.8
1737239400000,104034.9,104154.8,104015.6,104019
1737239700000,104021.6,104133.1,103998.5,104058.8
1737240000000,104058.8,104058.8,103988.7,103991.1
1737240300000,103991.1,103991.1,103972,103985
1737240600000,103991,104117.7,103991,104116.2
1737240900000,104121.7,104140.1,104101.1,104129.1
1737241200000,104127.7,104311.5,104127.7,104279.4
1737241500000,104289,104404.1,104289,104372.2
1737241800000,104372.2,104418.1,104281.5,104410.5
1737242100000,104410.5,104575.7,104366,104385.5
1737242400000,104385.5,104465.2,104283,104283
1737242700000,104282.9,104386.2,104278.6,104279.2
1737243000000,104279.2,104422.7,104271.1,104374.4
1737243300000,104372.5,104483.2,104314.9,104469.1
1737243600000,104469.1,104520.4,104287.4,104318.7
1737243900000,104318.9,104321.5,104184.9,104263.2
1737244200000,104262.9,104313.4,104210.2,104241.5
1737244500000,104241.5,104384.9,104227.4,104369.9
1737244800000,104369.9,104369.9,104189,104233.2
1737245100000,104230.6,104327,104229.6,104280.2
1737245400000,104263.6,104263.6,104107.5,104146.2
1737245700000,104138.9,104233.1,104120,104206.6
1737246000000,104206.9,104249.5,104085,104093.3
1737246300000,104090.9,104090.9,103982.4,104073
1737246600000,104073,104194.9,104020.3,104120.3
1737246900000,104120.3,104130.2,104046.9,104046.9
1737247200000,104046.8,104128.5,104027.6,104128.5
1737247500000,104123.8,104259.7,104123.8,104193.9
1737247800000,104188.4,104253.5,104108.3,104108.3
1737248100000,104107.6,104124.2,103945.1,103956.9
1737248400000,103956.8,104136.1,103948.3,104101.6
1737248700000,104109.7,104135.5,103986.6,104051.6
1737249000000,104050.8,104100.7,104024.7,104041.1
1737249300000,104050,104050.8,103871.1,103952.4
1737249600000,103952.4,103977.2,103844.3,103968.7
1737249900000,103976.2,104252.6,103946.1,104240
1737250200000,104246,104384.9,104240.1,104384.9
1737250500000,104384.8,104517.9,104288.4,104451.6
1737250800000,104451.7,104474.7,104352.9,104373.7
1737251100000,104373,104430.6,104340.3,104350.8
1737251400000,104350.7,104382.2,104314.9,104316.1
1737251700000,104316.2,104362.3,104304.2,104315.1
1737252000000,104321.1,104538,104315.2,104495.2
1737252300000,104498.7,104684.9,104489.7,104619.5
1737252600000,104627.7,104698.2,104610.7,104672.9
1737252900000,104678.8,104715.3,104610.7,104698.2
1737253200000,104708.6,104898.6,104695.8,104858.4
1737253500000,104853.5,105134.8,104853.5,105018.4
1737253800000,105018.4,105261.9,104925.9,105148.2
1737254100000,105148.2,105152.2,104934.9,104934.9
1737254400000,104937.2,105124.1,104937.2,104943.2
1737254700000,104943.2,105037.5,104842.9,104850.5
1737255000000,104850,104913.5,104821.2,104877.6
1737255300000,104877.6,104912.3,104633.1,104702.5
1737255600000,104697.5,104808.2,104634.9,104770.9
1737255900000,104774.8,104834.2,104539.5,104545.2
1737256200000,104542.6,104542.6,104384.9,104502.2
1737256500000,104508.6,104604.3,104409.6,104591.7
1737256800000,104590.8,104643,104535.2,104542.4
1737257100000,104547,104610.4,104500.6,104604.7
1737257400000,104618,104804.9,104618,104763.5
1737257700000,104763.5,104765.3,104602.2,104611.6
1737258000000,104601.1,104667.1,104562.3,104667.1
1737258300000,104675.7,104985.6,104659.6,104964.3
1737258600000,104964.6,105005.8,104887.4,104923.3
1737258900000,104922.7,104937.6,104753.5,104795.6
1737259200000,104795.6,104892.4,104734.9,104876.8
1737259500000,104876.8,104956.7,104807,104816.3
1737259800000,104816.3,104998,104711.1,104974.9
1737260100000,104992.5,105077.5,104489.2,104573.5
1737260400000,104566.9,104997.7,104558.1,104934.2
1737260700000,104934,105001.6,104838.9,104865.6
1737261000000,104865.6,104883.5,104626.7,104719.9
1737261300000,104719.9,104863.8,104700.2,104862.7
1737261600000,104860.8,104912.3,104788,104813.7
1737261900000,104813.7,104908,104745.2,104768.4
1737262200000,104769.2,104836.4,104655.2,104761.1
1737262500000,104761.1,104865.9,104643.3,104845.3
1737262800000,104845.3,104853.8,104601.1,104601.1
1737263100000,104593.4,104593.4,104377.7,104504.1
1737263400000,104502.4,104591.3,104263.1,104292.3
1737263700000,104304.5,104308.3,104082.9,104227
1737264000000,104224.1,104502.7,104213.4,104494.4
1737264300000,104496.6,104593.7,104470,104571
1737264600000,104569,104628.7,104497.6,104583.4
1737264900000,104596.5,104640.7,104523.4,104596.6
1737265200000,104589.4,104671.5,104569.3,104644.8
1737265500000,104646.5,104765.9,104504.1,104717.3
1737265800000,104717.3,104848.7,104700.5,104809.5
1737266100000,104809.5,104955.7,104718.9,104946.2
1737266400000,104946.1,105019.9,104848.2,104887.1
1737266700000,104899.5,104962.7,104896.6,104931.5
1737267000000,104932.9,104986.5,104878.1,104966.8
1737267300000,104963.7,104970.6,104846.5,104857
1737267600000,104863.3,104939.9,104859.9,104934.9
1737267900000,104934.9,105148.3,104914.9,105103.5
1737268200000,105114.1,105130.6,105021.5,105090.2
1737268500000,105089.7,105228.3,105034.7,105211
1737268800000,105222.1,105284.9,105169.9,105273.9
1737269100000,105275.6,105294,105224,105224
1737269400000,105217.4,105298.4,105182.2,105272.2
1737269700000,105272.2,105434.9,105259.7,105373.9
1737270000000,105382.7,105407.4,105071.9,105085.4
1737270300000,105093,105140.1,104989.5,105107.5
1737270600000,105107.5,105190.9,105053.2,105176.6
1737270900000,105176.2,105229.7,105110.4,105161.1
1737271200000,105158.1,105187.8,105071.4,105089.7
1737271500000,105089.4,105093.4,105006.2,105024.2
1737271800000,105024.2,105024.2,104894.2,104904.4
1737272100000,104906.8,104940.9,104780.3,104821.6
1737272400000,104814.4,104848.7,104778.2,104831.4
1737272700000,104827.9,104865.8,104718.9,104814.4
1737273000000,104829.9,105023.2,104829.9,105010.9
1737273300000,105010.9,105061.3,104930.2,104930.2
1737273600000,104930.2,104930.2,104614.9,104694.9
1737273900000,104691.2,104740.9,104649,104683.4
1737274200000,104684.7,104723.3,104586.9,104586.9
1737274500000,104590.6,104627.6,104404.1,104525.7
1737274800000,104521.4,104586.9,104441.9,104540.1
1737275100000,104540.1,104571.8,104418.4,104440.9
1737275400000,104441.5,104648.7,104425.6,104637.2
1737275700000,104605.3,104767.5,104521.3,104618.3
1737276000000,104618.2,104632.5,104501.3,104510.9
1737276300000,104522.3,104535.5,104134.9,104146.4
1737276600000,104151.1,104338.5,104151.1,104321.1
1737276900000,104321.1,104321.1,104092.9,104203.1
1737277200000,104204.8,104273,104048.6,104172.4
1737277500000,104163.8,104275.4,103961.4,104116.6
1737277800000,104116.6,104284.9,103701.4,103919.5
1737278100000,103919.8,103943.9,103436.3,103585.2
1737278400000,103580.7,103609.7,103228,103388.7
1737278700000,103388.7,104163.5,103386.3,104100.2
1737279000000,104100.9,104284.8,104044.9,104284.8
1737279300000,104283.1,104508,104133.1,104420.5
1737279600000,104420.5,104456.1,104315.5,104351.8
1737279900000,104352.6,104605.2,104165.6,104590.6
1737280200000,104601.6,105240.3,104520.9,105139.3
1737280500000,105139.3,105197.3,105014.6,105083.9
1737280800000,105078.5,105083.9,104689.6,104689.6
1737281100000,104682,104738.2,104495.5,104508
1737281400000,104501,104728.1,104491.3,104641.3
1737281700000,104642.3,104738.2,104502.3,104610.7
1737282000000,104610.7,104815.3,104452.7,104452.7
1737282300000,104452.4,104503.8,104170.3,104276.5
1737282600000,104276.5,104415.1,104239.5,104305.1
1737282900000,104312.7,104466.5,104295.3,104453.5
1737283200000,104458.5,104801.5,104453.1,104762.2
1737283500000,104755,104903.9,104724.7,104842.3
1737283800000,104842.3,104934.9,104601.7,104605.6
1737284100000,104605.6,104655.1,104568.1,104574.7
1737284400000,104584.9,104916.6,104584.9,104780.7
1737284700000,104780.7,104973,104683.6,104898.2
1737285000000,104898.1,104938.4,104798.7,104900.5
1737285300000,104897.7,105086.8,104809.2,105086.6
1737285600000,105086.6,105147.9,104936.7,104952.2
1737285900000,104952.2,105062.1,104712.8,104743.9
1737286200000,104743.9,104851.5,104598,104628.5
1737286500000,104623.5,104640.9,104226.3,104234.4
1737286800000,104222.9,104441,104214.3,104323.7
1737287100000,104310.8,104487.3,104278.4,104458.2
1737287400000,104439,104471.3,104201.4,104219.8
1737287700000,104215.7,104235.4,103970.7,104134.7
1737288000000,104142.2,104595.3,104068.9,104564.9
1737288300000,104564.9,104652.4,104370.6,104540.3
1737288600000,104540,104589.6,104286.6,104538.7
1737288900000,104526.8,104575.6,104159.4,104231.8
1737289200000,104231.8,104361.2,104184.8,104290.6
1737289500000,104290.6,104415,104183.3,104205.1
1737289800000,104205.3,104393.3,104098,104382.9
1737290100000,104390.3,104546.4,104382.5,104484.6
1737290400000,104484.6,104568.1,104416,104512.9
1737290700000,104512.9,104592.8,104470.5,104556
1737291000000,104556,104649.9,104523.5,104649.9
1737291300000,104649.9,104809.2,104552.7,104701.9
1737291600000,104706.6,104934.9,104626.7,104874
1737291900000,104880.8,105049.5,104820.7,105012.3
1737292200000,105022.9,105049.8,104896.8,104982.9
1737292500000,104981.2,105109.2,104907.9,104976.2
1737292800000,104978.2,104999.8,104831.3,104955.2
1737293100000,104955.1,104955.1,104751.5,104815.2
1737293400000,104820.8,104843.7,104650,104669.4
1737293700000,104671.6,104776.9,104640.8,104774.6
1737294000000,104774.6,104962.2,104748,104934.9
1737294300000,104937.4,104963,104701,104703.1
1737294600000,104703.1,104869.6,104687.8,104869.5
1737294900000,104872.6,105012.7,104724.1,104738.3
1737295200000,104742.1,104769.5,104620.7,104747.9
1737295500000,104745.5,104771.5,104592,104668.1
1737295800000,104671.5,104802.3,104606.3,104637.8
1737296100000,104633.8,104778.4,104564.2,104635.5
1737296400000,104635.3,104902.6,104622.8,104868.4
1737296700000,104868.4,105476.9,104842.5,105215.6
1737297000000,105219.6,105244,104834.1,105140.1
