timestamp,open,high,low,close
1700994300000,37710.1,37710.1,37692.2,37695.2
1700994600000,37695.2,37695.2,37679.4,37693.7
1700994900000,37693.7,37693.7,37686.3,37686.3
1700995200000,37686.3,37686.3,37683.2,37683.2
1700995500000,37683.2,37688.3,37677.9,37680.9
1700995800000,37680.9,37684.7,37680.9,37684.7
1700996100000,37684.7,37684.7,37672.7,37672.7
1700996400000,37672.7,37687.5,37661.7,37679.5
1700996700000,37679.5,37679.5,37679.5,37679.5
1700997000000,37679.5,37679.5,37654.6,37661.7
1700997300000,37661.9,37680.8,37661.9,37680.8
1700997600000,37682.3,37689.3,37679.6,37679.6
1700997900000,37679.6,37679.6,37671.8,37671.8
1700998200000,37671.8,37686.2,37671.8,37686.2
1700998500000,37686.2,37686.2,37676,37679
1700998800000,37679.9,37682.9,37669.8,37673.3
1700999100000,37673.3,37673.3,37658.2,37658.2
1700999400000,37658.4,37662,37654.5,37656.8
1700999700000,37657.3,37660.8,37650.3,37660.8
1701000000000,37660.8,37660.8,37625.8,37628.8
1701000300000,37630.7,37633.7,37612.9,37616.2
1701000600000,37616.2,37617.6,37602.2,37617.6
1701000900000,37617.6,37617.6,37601.9,37606.2
1701001200000,37606.2,37606.2,37580.2,37580.2
1701001500000,37580.2,37580.2,37356.8,37537.8
1701001800000,37537.8,37560.7,37469.2,37533.5
1701002100000,37533.5,37558.4,37512,37512
1701002400000,37512,37521,37466.6,37504.2
1701002700000,37504.2,37565.4,37483.3,37558.5
1701003000000,37556.5,37563.9,37525.7,37548.8
1701003300000,37549.2,37587.1,37549.2,37587.1
1701003600000,37587,37591.8,37560.4,37560.4
1701003900000,37560.4,37560.4,37517.6,37533.2
1701004200000,37533.2,37545.9,37530,37545.9
1701004500000,37545.9,37545.9,37519.2,37522.8
1701004800000,37522.8,37528.2,37447.8,37463
1701005100000,37463.5,37489.9,37438.4,37485.2
1701005400000,37485.2,37485.2,37422.6,37461.1
1701005700000,37462.8,37474,37458.7,37468.8
1701006000000,37468.8,37468.8,37360.6,37396.1
1701006300000,37396.1,37439.9,37334.4,37439.9
1701006600000,37440.3,37450.3,37425.7,37446.9
1701006900000,37446.9,37497.6,37427.4,37484.7
1701007200000,37484.7,37484.7,37456.6,37456.6
1701007500000,37456.9,37471.2,37440.2,37464.4
1701007800000,37465.3,37468.3,37456.6,37456.6
1701008100000,37456.6,37456.6,37367.4,37379.8
1701008400000,37379.8,37405.8,37354.6,37390.5
1701008700000,37390.9,37424,37335.8,37348.3
1701009000000,37349,37369,37274,37331.5
1701009300000,37332.3,37396.4,37326.9,37396.4
1701009600000,37396.5,37419.9,37394.7,37401.3
1701009900000,37401.3,37412.8,37353.5,37355.7
1701010200000,37356.7,37372.8,37334.5,37334.6
1701010500000,37340,37343,37300.4,37318.1
1701010800000,37318.1,37364.4,37265.6,37357.5
1701011100000,37359.2,37378.7,37355.3,37375.1
1701011400000,37375.1,37405.9,37366.7,37381.4
1701011700000,37381.4,37381.4,37317,37360.5
1701012000000,37361.6,37418.3,37361.6,37415.2
1701012300000,37415.2,37419.1,37411.5,37419.1
1701012600000,37419.1,37464.1,37415.6,37457.3
1701012900000,37457.3,37464.8,37440.7,37459.2
1701013200000,37459.2,37469.7,37451.5,37461
1701013500000,37461,37461.5,37415.6,37432
1701013800000,37432,37432,37379.8,37409.6
1701014100000,37409.6,37426.7,37398.5,37406.9
1701014400000,37406.9,37454.9,37389.8,37447.4
1701014700000,37447.4,37465.7,37442.8,37458
1701015000000,37458,37461,37448.1,37451.2
1701015300000,37451.2,37464.9,37445.8,37446
1701015600000,37446,37446,37331.1,37331.1
1701015900000,37331.1,37340.8,37203.9,37272.5
1701016200000,37272.5,37300.6,37249.7,37265.5
1701016500000,37268,37275.6,37193.7,37193.7
1701016800000,37194.7,37235.9,37144.3,37235.9
1701017100000,37235.9,37259.8,37165.8,37165.8
1701017400000,37165.8,37189.9,37129.1,37189.9
1701017700000,37190.8,37214.5,37176.7,37191.4
1701018000000,37191.4,37191.4,37122.2,37185.9
1701018300000,37185.9,37219.7,37176.5,37219.7
1701018600000,37222.5,37225.5,37180.2,37180.2
1701018900000,37181.2,37196.6,37167.2,37179.3
1701019200000,37179.3,37214.4,37179.3,37206
1701019500000,37206,37227.2,37184.8,37227.2
1701019800000,37227.7,37278.7,37227.2,37275.6
1701020100000,37275.6,37279.9,37253.3,37276.8
1701020400000,37276.8,37277.2,37273,37273.9
1701020700000,37273.9,37273.9,37241.1,37241.1
1701021000000,37241.9,37251.7,37233.6,37244.1
1701021300000,37244.3,37247.3,37232.2,37236.8
1701021600000,37236.8,37236.8,37209.3,37217
1701021900000,37217,37247.7,37212.2,37238.6
1701022200000,37238.7,37290.8,37238.7,37287.4
1701022500000,37287.4,37287.4,37255.1,37259.7
1701022800000,37261,37272.9,37230,37230
1701023100000,37230.7,37236.9,37176.4,37181.1
1701023400000,37183.8,37196.2,37179.7,37196.2
1701023700000,37196.2,37196.2,37139.6,37150.7
1701024000000,37150.7,37161.5,37135.2,37151.1
1701024300000,37151.1,37178.5,37151.1,37164.3
1701024600000,37164.3,37186.4,37152.3,37186.4
1701024900000,37186.4,37203.8,37186.4,37203.8
1701025200000,37203.8,37218.3,37194.9,37218.3
1701025500000,37219.6,37273.3,37219.6,37273.3
1701025800000,37273.5,37279.8,37262.5,37264.3
1701026100000,37264.3,37277,37251.8,37251.8
1701026400000,37251.8,37253.6,37243.7,37253.6
1701026700000,37255,37274.4,37255,37269.2
1701027000000,37269.5,37283.7,37269.5,37283.7
1701027300000,37283.7,37291.7,37283.7,37291.7
1701027600000,37291.7,37291.7,37267.9,37273.1
1701027900000,37273.1,37276.3,37273.1,37276.3
1701028200000,37276.3,37291.2,37262.8,37291.2
1701028500000,37291.2,37348.1,37291.2,37344.1
1701028800000,37344.1,37344.1,37330.5,37342.3
1701029100000,37342.6,37359.7,37332.7,37345.3
1701029400000,37341.3,37341.3,37324.2,37331
1701029700000,37333.3,37355,37333.3,37355
1701030000000,37356,37406.9,37356,37394.6
1701030300000,37394.6,37396.6,37375.9,37385.6
1701030600000,37387.6,37416,37387.6,37407.1
1701030900000,37409.7,37415.1,37392.7,37409.1
1701031200000,37412.4,37441.6,37412.4,37441.4
1701031500000,37441.4,37595.6,37437,37585
1701031800000,37585,37604.5,37563,37566
1701032100000,37566,37566,37524.5,37552.2
1701032400000,37554.1,37592.1,37535.6,37538.9
1701032700000,37538.9,37538.9,37477.1,37496.3
1701033000000,37496.3,37507.7,37478.2,37485.9
1701033300000,37485.9,37499.7,37472.7,37472.7
1701033600000,37475.6,37478.6,37432.7,37458
1701033900000,37458,37473.9,37449.2,37449.2
1701034200000,37449.6,37507.4,37449.6,37499.9
1701034500000,37500.9,37518.7,37500.9,37503.1
1701034800000,37503.1,37527.1,37487.2,37507
1701035100000,37507.6,37573.8,37507.6,37570.2
1701035400000,37570.2,37605.2,37566.9,37605.2
1701035700000,37605.2,37605.2,37580.4,37583.3
1701036000000,37583.3,37659.4,37566.5,37641.4
1701036300000,37646.5,37694.7,37646.5,37688.5
1701036600000,37688.5,37699.8,37661.4,37681.5
1701036900000,37681.8,37684.8,37616.9,37676.4
1701037200000,37677.8,37680.8,37665.4,37665.4
1701037500000,37666.1,37671,37642.7,37642.7
1701037800000,37642.7,37670.5,37642.7,37670.5
1701038100000,37670.5,37670.5,37558.1,37599.1
1701038400000,37606.7,37659.8,37606.7,37650.9
1701038700000,37650.9,37651.7,37620.2,37620.2
1701039000000,37620.2,37620.2,37604.1,37619.9
1701039300000,37619.9,37619.9,37604.8,37616.2
1701039600000,37616.2,37620.7,37484,37512.2
1701039900000,37512.2,37512.2,37391.1,37394.9
1701040200000,37394.9,37418.4,37338,37362.7
1701040500000,37362.7,37404.6,37297.2,37400.7
1701040800000,37400.7,37416.6,37378.3,37409.8
1701041100000,37410.7,37442.5,37400.2,37411.4
1701041400000,37411.4,37461.7,37409.3,37450.3
1701041700000,37450.3,37471.5,37433.5,37466.7
1701042000000,37466.7,37474.9,37434.2,37473.3
1701042300000,37473.3,37476.2,37445.5,37445.5
1701042600000,37445.5,37453.9,37432.8,37449.7
1701042900000,37449.7,37456.7,37404.4,37410.1
1701043200000,37410.1,37428.4,37410.1,37412.6
1701043500000,37408.2,37416.7,37355.3,37375.3
1701043800000,37375.3,37377.3,37350.5,37354
1701044100000,37354,37447,37353.5,37438.7
1701044400000,37438.7,37472,37430,37459.1
1701044700000,37456.6,37480.7,37456.6,37480.7
1701045000000,37480.7,37492.7,37473.1,37476.2
1701045300000,37476.2,37491.1,37469.2,37488.5
1701045600000,37488.5,37503.3,37486.1,37499.6
1701045900000,37502.6,37520.5,37450.9,37461.5
1701046200000,37461.1,37476.3,37461.1,37473.3
1701046500000,37470.1,37477.8,37451.2,37453.8
1701046800000,37453.8,37484.3,37453.1,37476.5
1701047100000,37476.5,37525.1,37476.5,37502.7
1701047400000,37502.7,37516.4,37480.3,37480.3
1701047700000,37480.3,37480.3,37454.2,37456.4
1701048000000,37456.4,37460.5,37442.9,37446.4
1701048300000,37442,37508.8,37442,37508.6
1701048600000,37508.6,37511.3,37460.1,37478.6
1701048900000,37478.6,37480.5,37460.2,37473.4
1701049200000,37473.4,37473.4,37444.7,37454.8
1701049500000,37454.2,37466.9,37430.2,37466.9
1701049800000,37466.9,37498.7,37466.9,37480.5
1701050100000,37480.5,37480.5,37458.1,37458.1
1701050400000,37458.1,37473.6,37408.6,37409
1701050700000,37409,37432.8,37396.1,37426.9
1701051000000,37426.9,37447.5,37421.3,37426.7
1701051300000,37426.7,37426.7,37351.3,37373.7
1701051600000,37376.3,37395.3,37375.7,37379.4
1701051900000,37379.4,37381.4,37344.2,37359.4
1701052200000,37359.4,37359.4,37312.5,37319.4
1701052500000,37319.4,37326.7,37272.2,37287.6
1701052800000,37287.6,37287.6,37225.1,37233.1
1701053100000,37233.1,37270.7,37212.7,37247.1
1701053400000,37247.1,37247.3,37194.2,37221.3
1701053700000,37216.4,37285.6,37216.4,37275.9
1701054000000,37278.6,37297.6,37275.2,37285.4
1701054300000,37285.4,37292.7,37217.4,37226.7
1701054600000,37226.7,37278.7,37201.6,37278.7
1701054900000,37278.7,37281.6,37243.7,37253
1701055200000,37253,37267.7,37243.2,37249.1
1701055500000,37249.1,37252.1,37193.4,37207.7
1701055800000,37207.7,37236.9,37193.6,37202.7
1701056100000,37202.7,37231.6,37165,37229.1
1701056400000,37229.1,37259.7,37223.3,37248.7
1701056700000,37248.7,37248.7,37229.8,37248.7
1701057000000,37248.7,37257.3,37245.6,37254.6
1701057300000,37257.3,37271.9,37254.3,37267.7
1701057600000,37267.7,37276,37263.8,37276
1701057900000,37276,37288.9,37267.7,37279.3
1701058200000,37279.9,37298.6,37279.1,37280
1701058500000,37280.9,37283,37242.7,37242.7
1701058800000,37242.7,37268.2,37224.6,37224.6
1701059100000,37224.6,37264.8,37222.4,37262.6
1701059400000,37264.8,37315.8,37248,37310.7
1701059700000,37310.7,37325.5,37296.2,37314.8
1701060000000,37314.8,37317.7,37298.5,37302.8
1701060300000,37302.8,37329.2,37294,37328.7
1701060600000,37328.7,37336.6,37303.8,37333.4
1701060900000,37333.4,37348.5,37330.4,37334.2
1701061200000,37334.2,37356.2,37320.3,37323
1701061500000,37323,37331.4,37314,37316.7
1701061800000,37316.7,37348.6,37316.7,37348.6
1701062100000,37348.6,37354.7,37320.9,37323.3
1701062400000,37323.3,37325.7,37309.2,37309.2
1701062700000,37309.2,37323.4,37303.2,37307.7
1701063000000,37310.7,37318,37297,37310.2
1701063300000,37310.2,37324,37305.7,37309.3
1701063600000,37309.3,37322.7,37301.9,37307
1701063900000,37307,37317.8,37292.3,37300.1
1701064200000,37300.1,37312.6,37283.5,37308.9
1701064500000,37310.5,37315.9,37262.7,37266.7
1701064800000,37266.7,37278.6,37261.8,37262.4
1701065100000,37262.4,37282.7,37262.4,37276.9
1701065400000,37276.9,37349.2,37267.5,37349.2
1701065700000,37349.2,37369.2,37341.9,37348.3
1701066000000,37348,37380.4,37340.7,37362.4
1701066300000,37362.4,37371.2,37344.3,37347.7
1701066600000,37347.7,37362.5,37342.9,37342.9
1701066900000,37342.2,37374.3,37338.6,37370.2
1701067200000,37370.2,37370.2,37342.9,37342.9
1701067500000,37342.9,37362.5,37333.7,37333.7
1701067800000,37333.7,37335.7,37285.4,37285.4
1701068100000,37285.4,37286.7,37230.7,37243.7
1701068400000,37243.7,37272.6,37234.7,37267.3
1701068700000,37267.6,37276.7,37246.1,37276.7
1701069000000,37276.7,37302.3,37275,37297.4
1701069300000,37297.4,37308.6,37222.2,37222.2
1701069600000,37222.2,37248.5,37192.6,37196.9
1701069900000,37196.9,37209.3,37140.2,37183.4
1701070200000,37183.4,37208.7,37039.9,37122.5
1701070500000,37122.5,37194,37110.7,37193.3
1701070800000,37194,37220.9,37194,37220.3
1701071100000,37220.3,37245.5,37200.7,37214.4
1701071400000,37214.2,37252.4,37214.2,37240.2
1701071700000,37240.2,37265.4,37240.2,37250.8
1701072000000,37245.9,37265.2,37238.7,37238.7
1701072300000,37238.7,37278.7,37223.7,37272.8
1701072600000,37276.5,37301.1,37276.5,37301.1
1701072900000,37300.7,37300.7,37275.7,37296.5
1701073200000,37295.4,37324.7,37295.4,37310.9
1701073500000,37310.9,37334.7,37309.1,37320.5
1701073800000,37320.5,37341.2,37307.2,37337.2
1701074100000,37337.2,37345.9,37324.7,37345.7
1701074400000,37345.7,37356.8,37307.3,37324.7
1701074700000,37324.7,37328.2,37284.6,37290.2
1701075000000,37290.2,37312.7,37290.2,37308.4
1701075300000,37308.4,37308.4,37295.7,37307.3
1701075600000,37307.3,37352.9,37297.3,37347.2
1701075900000,37347.2,37357,37337.9,37344.9
1701076200000,37349.9,37382.2,37343.4,37382.2
1701076500000,37382.2,37420.7,37368.8,37379.8
1701076800000,37379.6,37395.7,37368.5,37377.3
1701077100000,37377.3,37383.6,37357.2,37380.5
1701077400000,37380.9,37393.6,37352.5,37354.3
1701077700000,37354.3,37386.3,37348.7,37384.9
1701078000000,37387.3,37407.3,37378.9,37403.2
1701078300000,37404.3,37416.6,37395.2,37408.8
1701078600000,37408.8,37412.9,37372.6,37372.6
1701078900000,37375.2,37378.2,37335.2,37335.2
1701079200000,37335.2,37335.2,37284.7,37301.1
1701079500000,37301.1,37329.1,37301.1,37313.7
1701079800000,37313.7,37316,37295.7,37297.6
1701080100000,37297.6,37312.7,37257.9,37257.9
1701080400000,37257.9,37264.3,37217,37217
1701080700000,37217,37232.2,37178.2,37190.7
1701081000000,37190.7,37201.2,37147.4,37155.6
1701081300000,37155.6,37155.6,37020.7,37027.6
1701081600000,37027.6,37113.5,36999.3,37079
1701081900000,37079,37090.9,37028.7,37067.2
1701082200000,37067.2,37105.6,37033.6,37033.6
1701082500000,37033.6,37062.9,36942.7,37061.7
1701082800000,37063,37098.5,37031.5,37069.3
1701083100000,37069.3,37069.3,36940.2,36940.2
1701083400000,36940.2,37045.7,36937,37045.7
1701083700000,37045.7,37056.5,37004.7,37056.5
1701084000000,37056.5,37084.8,37039.4,37073.1
1701084300000,37073.1,37073.5,37043.8,37050.3
1701084600000,37050.3,37050.3,36944.8,36961.7
1701084900000,36961.7,37088.9,36869.1,37047.9
1701085200000,37044.7,37058.9,37012.5,37042.7
1701085500000,37042.7,37083.5,37027.7,37081.9
1701085800000,37081.9,37112.7,37067.7,37067.7
1701086100000,37067.7,37072.7,36994.8,36996.3
1701086400000,36996.3,37020.1,36962.4,37019.4
1701086700000,37019.4,37060.3,37017.8,37058.5
1701087000000,37058.6,37064.2,37038,37038
1701087300000,37038,37038,36989.2,37025
1701087600000,37025,37041.3,36966.5,36969
1701087900000,36969,36980.3,36895.5,36919.3
1701088200000,36919.3,36981.5,36893.6,36924.4
1701088500000,36926.7,36929.7,36871.8,36877.8
1701088800000,36877.8,36957.1,36869.7,36952.6
1701089100000,36953.4,37022.6,36949.6,37020.5
1701089400000,37020.5,37031.2,37010.3,37018.8
1701089700000,37018.8,37018.8,36917,36930.8
1701090000000,36930.8,36973.1,36919.5,36947.2
1701090300000,36947.2,36982.2,36933.1,36936
1701090600000,36936,36977.7,36920.8,36954.3
1701090900000,36949.7,36949.7,36795.9,36910.8
1701091200000,36908,36999.1,36888.3,36978.1
1701091500000,36978.1,36978.1,36879.1,36882.1
1701091800000,36882.1,36919.6,36842.7,36851.7
1701092100000,36851.7,36887.1,36827.2,36867.1
1701092400000,36869.4,36872.4,36812.8,36818.8
1701092700000,36818.8,36844.6,36807.6,36839.1
1701093000000,36839.1,36881.8,36742.6,36866.4
1701093300000,36869.4,36927.6,36862.4,36912.5
1701093600000,36912.5,36959.8,36888.4,36922.7
1701093900000,36922.7,36938.6,36866.7,36866.7
1701094200000,36866.7,36871.4,36821.5,36821.5
1701094500000,36818.5,36818.5,36760.2,36774.7
1701094800000,36774.7,36785.1,36744.7,36771.6
1701095100000,36771.6,36781.4,36753.5,36760
1701095400000,36760,36846.4,36737.3,36830.7
1701095700000,36831,36850.6,36779.7,36831.1
1701096000000,36831.1,36837.2,36773.7,36776.3
1701096300000,36776.3,36814.6,36774.7,36807.9
1701096600000,36807.9,36807.9,36732.7,36760.5
1701096900000,36759.4,36767.1,36708.7,36766.6
1701097200000,36766.6,36932.5,36753.3,36894.6
1701097500000,36896.3,36953.7,36879.8,36947.1
1701097800000,36946.4,36956,36903.8,36943.3
1701098100000,36944.5,37004.7,36924.5,36986.7
1701098400000,36985.9,37020.5,36970.7,36976.7
1701098700000,36976.7,36985.3,36930.4,36946.2
1701099000000,36946.2,36946.7,36867.4,36897.7
1701099300000,36894.7,36935.7,36884.7,36932.9
1701099600000,36935.9,36935.9,36896.3,36917.3
1701099900000,36918.8,36918.8,36797.6,36797.6
1701100200000,36797.6,36818.2,36754.4,36807.1
1701100500000,36807.1,36807.1,36713.7,36713.7
1701100800000,36713.7,36796.7,36687.4,36783.2
1701101100000,36783.2,36805.4,36740.2,36800.2
1701101400000,36800.2,36834.6,36791.4,36813.5
1701101700000,36813.5,36902.6,36808,36897.1
1701102000000,36897.1,36897.1,36806.9,36813.8
1701102300000,36813.8,36901.8,36794.4,36898.1
1701102600000,36898.1,36920.6,36882.4,36900.1
1701102900000,36899.6,36899.6,36853.8,36874.5
1701103200000,36874.5,37011.6,36870.8,36988.4
1701103500000,36988.4,37063,36976.2,36995
1701103800000,36997.4,37010.8,36945.7,36992
1701104100000,36992,37040,36992,37040
1701104400000,37040,37043.5,37003,37038
1701104700000,37038,37080.6,37035.8,37080.5
1701105000000,37081.1,37109.4,37066.7,37076.7
1701105300000,37076.7,37079.6,37021.5,37061.9
1701105600000,37061.8,37099,37036.2,37088.7
1701105900000,37088.7,37090.2,37047.1,37080.3
1701106200000,37080.3,37091.9,37034.1,37057.2
1701106500000,37057.2,37095.7,37037.9,37062.2
1701106800000,37062.2,37069.2,37034.2,37041.7
1701107100000,37050.9,37054.3,36984.7,36990.5
1701107400000,36990.5,36990.5,36893.1,36904.9
1701107700000,36904.9,36917.9,36855.2,36886.6
1701108000000,36886.6,36937.3,36885.2,36902.7
1701108300000,36902.7,36924.3,36855.2,36924.3
1701108600000,36923.5,36975.3,36919,36961.7
1701108900000,36963.5,37011.9,36956,36999.5
1701109200000,36999.5,37016.9,36992.7,36992.7
1701109500000,36992.7,37021.8,36986.7,37014.1
1701109800000,37015.9,37036.2,36998.7,36998.7
1701110100000,36998.7,36998.7,36963.8,36969.6
1701110400000,36970.8,36983.9,36947.7,36971.1
1701110700000,36971.1,37022.9,36968.1,37016.1
1701111000000,37016.1,37020.8,36936.8,36954.4
1701111300000,36954.4,36981.7,36931,36931
1701111600000,36930.1,36982.8,36929.4,36951.7
1701111900000,36951.7,36951.7,36904.4,36904.9
1701112200000,36904.9,36942.9,36890.9,36942.9
1701112500000,36942.9,36969.8,36939,36966.2
1701112800000,36966.2,36979.8,36949.9,36974.2
1701113100000,36975.1,36994.6,36973.1,36994.6
1701113400000,36995.6,37025.2,36994.6,37023.1
1701113700000,37023.1,37023.1,36959.9,36969.2
1701114000000,36969.9,36970.6,36810.4,36829.2
1701114300000,36827.4,36843,36762.2,36785.1
1701114600000,36788,36836.2,36769.3,36830.5
1701114900000,36830.5,36851.9,36811.7,36837.1
1701115200000,36836.7,36874,36804.2,36804.2
1701115500000,36804.2,36864.2,36801.3,36864.2
1701115800000,36864.2,36895.9,36864.2,36875.7
1701116100000,36875.7,36918.6,36844.1,36916.2
1701116400000,36910.8,36919.3,36894.1,36919.3
1701116700000,36919.3,36919.3,36821.5,36824.5
1701117000000,36825.8,36867.6,36824.8,36861
1701117300000,36861,36907.5,36844.7,36890.3
1701117600000,36890.3,36891.5,36856.3,36871.4
1701117900000,36871.4,36871.4,36806.8,36819.6
1701118200000,36822.6,36850.2,36803.5,36803.5
1701118500000,36799.7,36821.6,36769.2,36777.1
1701118800000,36777.1,36796.1,36760.9,36775.4
1701119100000,36775.4,36862.6,36774,36857.1
1701119400000,36857.1,36890.6,36856.9,36881.2
1701119700000,36881.2,36941.1,36875,36939.4
1701120000000,36939.4,36939.4,36915.7,36921.1
1701120300000,36921.1,36960.7,36921.1,36952
1701120600000,36952,36991.2,36946.9,36984.3
1701120900000,36984.3,37015.7,36948.5,36949.5
1701121200000,36949.5,36974.6,36941.7,36953.5
1701121500000,36953.5,36972.7,36942.2,36968.8
1701121800000,36968.8,36976.8,36951.4,36951.4
1701122100000,36951.4,36991.5,36930.7,36991.5
1701122400000,36991.5,37007.8,36986.8,36986.8
1701122700000,36986.8,36989.1,36963.9,36967.2
1701123000000,36967.2,36967.2,36944,36948.4
1701123300000,36948.8,36958.7,36948.8,36954.6
1701123600000,36954.6,36957.5,36935.6,36957.5
1701123900000,36958.4,37021,36958.4,37009.7
1701124200000,37013.9,37024.3,37006.3,37006.3
1701124500000,37006.3,37010.2,37006.3,37010.2
1701124800000,37010.2,37016.4,37008.5,37013.1
1701125100000,37013.1,37013.1,37011.2,37012
1701125400000,37012,37031.8,37012,37031.8
1701125700000,37031.8,37045.2,37030.4,37045.2
1701126000000,37045.2,37100.3,37043.8,37066.2
1701126300000,37066.2,37087.8,37063.7,37078.9
1701126600000,37078.9,37111.5,37078.9,37098.1
1701126900000,37098.1,37109.9,37074.7,37086.9
1701127200000,37086.9,37199.6,37076.6,37199.6
1701127500000,37197.6,37206.5,37154.7,37188
1701127800000,37188,37233.9,37182.7,37233.9
1701128100000,37233.9,37235.1,37211.5,37235.1
1701128400000,37235.1,37235.1,37201.3,37204.8
1701128700000,37205.8,37211.6,37173.8,37194.5
1701129000000,37194.5,37242.3,37194.5,37233.1
1701129300000,37233.1,37233.1,37201.6,37207
1701129600000,37207.3,37218.7,37193.7,37217.3
1701129900000,37217.3,37220.7,37197.1,37205
1701130200000,37205,37205,37162,37162.3
1701130500000,37162.3,37190.3,37153.8,37190.2
1701130800000,37190.2,37239.4,37186.8,37239.4
1701131100000,37239.4,37240.6,37222.1,37238.5
1701131400000,37238.5,37266.1,37238.5,37266.1
1701131700000,37266.1,37290.1,37243.2,37285.5
1701132000000,37285.5,37304.7,37285.5,37304
1701132300000,37304,37305.5,37258.8,37258.8
1701132600000,37258.8,37258.8,37246.6,37257.6
1701132900000,37257.7,37260.7,37220.1,37226.6
1701133200000,37226.6,37234.4,37212.7,37213.3
1701133500000,37213.3,37230.3,37204.3,37217.5
1701133800000,37217.5,37220,37203.5,37219.1
1701134100000,37219.1,37219.1,37168.8,37180.4
1701134400000,37180.4,37182.7,37134.9,37147.5
1701134700000,37147.5,37158,37142.7,37147.3
1701135000000,37147.3,37157.8,37138.6,37151.9
1701135300000,37151.9,37181.6,37144.7,37147.3
1701135600000,37147.3,37177.2,37147.3,37173.4
1701135900000,37173.4,37185,37155.9,37156.7
1701136200000,37156.7,37185,37156.7,37179.4
1701136500000,37179.4,37179.4,37164.1,37166.4
1701136800000,37166.4,37166.4,37126.9,37133.6
1701137100000,37133.6,37137.4,37104.6,37104.6
1701137400000,37104.6,37122.3,37101.7,37122.3
1701137700000,37122.3,37129.9,37122.2,37129.9
1701138000000,37129.9,37133.2,37098.4,37108.9
1701138300000,37111.1,37124.9,37110.7,37113.7
1701138600000,37114.7,37121.8,37090.7,37098.2
1701138900000,37098.2,37147.7,37098.2,37147.7
1701139200000,37147.7,37154.8,37144.7,37154.8
1701139500000,37154.8,37172,37154.8,37167.4
1701139800000,37167.4,37167.4,37135.4,37164.7
1701140100000,37164.7,37164.7,37145.3,37149.3
1701140400000,37149.3,37149.3,37136.2,37145.8
1701140700000,37147,37153.5,37147,37153.5
1701141000000,37153.5,37161.9,37124,37124
1701141300000,37124,37124,37103.9,37110.5
1701141600000,37110.5,37110.8,37103.5,37106
1701141900000,37106,37134.7,37105.8,37119.9
1701142200000,37121.2,37162.5,37120.7,37120.7
1701142500000,37120.7,37120.7,37106.7,37109.7
1701142800000,37109.7,37109.7,37094.1,37094.1
1701143100000,37094.1,37100.6,37070,37071.5
1701143400000,37074.9,37094.8,37071.8,37092.8
1701143700000,37092.8,37100.9,37087.8,37092.3
1701144000000,37091.7,37100.9,37083.4,37083.4
1701144300000,37083.4,37100.7,37074,37100.7
1701144600000,37100.7,37108.3,37100.7,37108.3
1701144900000,37108.3,37108.3,37092.5,37097.7
1701145200000,37097.7,37110.5,37090.7,37090.7
1701145500000,37090.7,37090.7,37056.7,37057.1
1701145800000,37057.3,37064,37039.3,37047.1
1701146100000,37048.1,37054.7,37045.8,37054.4
1701146400000,37054.4,37056.3,37018.4,37032.1
1701146700000,37032.1,37032.1,36952.6,36961.8
1701147000000,36965.1,36984.3,36948.2,36964.2
1701147300000,36964.2,36983.8,36956,36956
1701147600000,36956.2,36973.2,36949,36949
1701147900000,36949,36959,36889.5,36889.5
1701148200000,36889.5,36912.7,36866.7,36900.3
1701148500000,36900.3,36921.7,36875.6,36898.4
1701148800000,36898.8,36901.8,36863.7,36863.7
1701149100000,36863.7,36915.3,36863.7,36915.3
1701149400000,36915.3,36915.3,36869.7,36873.9
1701149700000,36873.9,36899,36836.7,36899
1701150000000,36898.7,36911,36871.8,36872.8
1701150300000,36873.1,36913,36867.8,36891.4
1701150600000,36891.4,36904.3,36877.4,36894
1701150900000,36894,36900.8,36881.9,36884.9
1701151200000,36884.9,36904.4,36867.5,36892.9
1701151500000,36893.4,36907.8,36865,36907.8
1701151800000,36907.8,36960.1,36906.4,36952.3
1701152100000,36952.3,36994.8,36952.3,36994.4
1701152400000,36997,36997,36946.4,36947.6
1701152700000,36952.3,36958.8,36940.6,36946.7
1701153000000,36947.6,37010,36946.7,37010
1701153300000,37007.7,37031.7,37007.7,37022.6
1701153600000,37022.9,37032.8,37009.2,37029.2
1701153900000,37029.2,37034.2,37008.1,37016.9
1701154200000,37016.9,37057.6,37009.5,37041.7
1701154500000,37041.7,37086.8,37033.3,37074.7
1701154800000,37074.7,37074.7,37045.5,37048.5
1701155100000,37048.5,37081.9,37046.8,37081
1701155400000,37081,37081,37004.9,37007.5
1701155700000,37010.5,37021.4,37001.1,37007.7
1701156000000,37007.7,37018,36989.1,36989.1
1701156300000,36989.1,36989.1,36962.5,36965.3
1701156600000,36965.3,37015.8,36965.3,36981.4
1701156900000,36981.4,37001.1,36964.8,36981.4
1701157200000,36981.4,37017.7,36981.4,37015.8
1701157500000,37016,37034.2,36999.7,37034.2
1701157800000,37034.3,37110.1,37034.3,37109.9
1701158100000,37109.9,37111.9,37071,37072.3
1701158400000,37072.3,37081.7,37054.3,37070.7
1701158700000,37072.1,37072.1,37044.2,37044.3
1701159000000,37044.5,37052,37010.3,37010.3
1701159300000,37010.4,37015,36987.3,36991.7
1701159600000,36991.7,37000.5,36966.4,36966.4
1701159900000,36966.4,36977,36957.3,36964.7
