timestamp,open,high,low,close
1719278700000,60374.2,60375.4,60250,60277.2
1719279000000,60285.9,60294.3,60227.9,60270.2
1719279300000,60270.2,60322.8,60238.9,60310.2
1719279600000,60310.2,60396.2,60305,60333.5
1719279900000,60334.3,60346.7,60278.1,60293.7
1719280200000,60293.7,60342.7,60293.7,60333.7
1719280500000,60333.7,60441.7,60333.7,60441.7
1719280800000,60441.7,60534.7,60429.8,60529
1719281100000,60528.2,60594.5,60502.4,60540.7
1719281400000,60540.7,60540.7,60411.5,60422.5
1719281700000,60412.7,60459.1,60356,60433.5
1719282000000,60435.8,60449.7,60362.3,60436.7
1719282300000,60436.7,60510.2,60384.7,60416.2
1719282600000,60414.2,60656.1,60414.2,60556
1719282900000,60559.8,60626.1,60477.5,60517.2
1719283200000,60517.7,60517.7,60452.2,60492.5
1719283500000,60478.9,60645.3,60478.9,60610
1719283800000,60612.1,60628.2,60545,60588.1
1719284100000,60581.6,60676.1,60555.4,60637.2
1719284400000,60623.9,60820.4,60567.6,60801.1
1719284700000,60801.1,61233.1,60766,61233.1
1719285000000,61234.5,61242.9,61112.2,61140.1
1719285300000,61137.4,61225.1,61085,61218.1
1719285600000,61218.1,61372.2,61213.7,61298.2
1719285900000,61298.2,61339.6,61268.2,61310.6
1719286200000,61310.6,61426.2,61289.2,61396.5
1719286500000,61400.4,61447.9,61361.8,61407.6
1719286800000,61407.6,61540.2,61407.6,61532.7
1719287100000,61532.7,61560,61384.1,61392.9
1719287400000,61392.9,61408.2,61316.3,61352.2
1719287700000,61352.2,61352.2,61223.9,61268.4
1719288000000,61268.4,61339.9,61259.7,61332.7
1719288300000,61332.7,61335.7,61113.7,61172.1
1719288600000,61172.1,61191.5,61126.2,61141.2
1719288900000,61143.3,61275.2,61143.3,61230
1719289200000,61229.8,61254.6,61183.4,61207.8
1719289500000,61207.8,61278.5,61207.5,61278.5
1719289800000,61278.5,61369.1,61229.4,61248
1719290100000,61248,61324.5,61246.2,61249.2
1719290400000,61256.5,61308.9,61246.2,61246.9
1719290700000,61246.2,61254.6,61211.7,61211.7
1719291000000,61213.1,61335.7,61213.1,61291.3
1719291300000,61303.5,61346.4,61284.6,61324.3
1719291600000,61324.3,61376.2,61299.3,61368.6
1719291900000,61368.6,61375.4,61303.6,61328.6
1719292200000,61328.6,61328.6,61285,61322.2
1719292500000,61322.2,61338.6,61291.7,61294.9
1719292800000,61294.9,61330.1,61266.2,61315.1
1719293100000,61309.5,61323.1,61250.9,61250.9
1719293400000,61253.9,61264.2,61199.7,61199.7
1719293700000,61201,61218.7,61057.1,61062.2
1719294000000,61062.2,61101.2,60946.4,60971.1
1719294300000,60970,61018.3,60932.7,60942
1719294600000,60938.3,60960.4,60898.1,60955.7
1719294900000,60938.2,61032.1,60936.3,60973
1719295200000,60973,61031.9,60920.9,60940.9
1719295500000,60940.9,60956,60906.8,60952.9
1719295800000,60952.9,61020.2,60923.1,60965.1
1719296100000,60973.2,61030.9,60965.1,61017.5
1719296400000,61020.8,61054.2,60937,60957.6
1719296700000,60950,61035.2,60950,60980.3
1719297000000,60994.4,61091.8,60994.4,61073.6
1719297300000,61073.6,61123.2,61023.6,61117.3
1719297600000,61117.3,61137.4,61066.1,61066.1
1719297900000,61067.3,61098.4,61055.8,61061.3
1719298200000,61061.1,61118.2,61061.1,61118.2
1719298500000,61118.2,61134.7,61077.1,61103.5
1719298800000,61101.7,61161.9,61083.2,61161.9
1719299100000,61161.9,61206.3,61050.8,61050.8
1719299400000,61050.8,61061.4,60937.4,60941.8
1719299700000,60941.8,60959.7,60874.1,60895.6
1719300000000,60894.3,60898.1,60853,60853
1719300300000,60856.1,60894.2,60760.7,60798.1
1719300600000,60798.1,60836.2,60742.4,60808
1719300900000,60808,60850.1,60773.5,60826.1
1719301200000,60826.1,60844,60649.4,60664.6
1719301500000,60664.2,60745,60660.3,60691.1
1719301800000,60691.1,60694.1,60614.3,60636.2
1719302100000,60636.2,60636.4,60585.6,60615.3
1719302400000,60637.4,60772.6,60612.4,60770.4
1719302700000,60770.4,60808.4,60728.8,60785.8
1719303000000,60785.8,60855.3,60784.2,60825.8
1719303300000,60829.4,60865.9,60822.6,60825.8
1719303600000,60825.8,60826,60713.1,60738.7
1719303900000,60738.7,60759.3,60671.1,60700.1
1719304200000,60684.8,60707.9,60627.7,60665.5
1719304500000,60665.5,60717,60613,60711.2
1719304800000,60711.2,60717.1,60666,60703
1719305100000,60703,60760.8,60668.6,60749.6
1719305400000,60749.6,60811.2,60734.7,60806.7
1719305700000,60806.7,60841.2,60780.6,60801.8
1719306000000,60823.2,60868.4,60801.8,60850.7
1719306300000,60836.5,60863,60786.4,60847.1
1719306600000,60856.3,60873.6,60840.9,60872.3
1719306900000,60859.7,60930.3,60859.7,60896.4
1719307200000,60896.3,60897.2,60830,60848.1
1719307500000,60854.3,60887.1,60826.2,60869.7
1719307800000,60885.5,61023.5,60846.8,61001.8
1719308100000,61001.3,61072.5,60967.8,61022.9
1719308400000,61023.9,61056.2,60967.2,61005.9
1719308700000,60979.1,61002.8,60960.9,60960.9
1719309000000,60960.9,61474,60960.9,61440.2
1719309300000,61440.2,61475.7,61381.7,61412.6
1719309600000,61412.6,61422.1,61233.9,61281.6
1719309900000,61281.6,61340.9,61229.5,61250.6
1719310200000,61250.6,61269.8,61192.7,61219.7
1719310500000,61219.7,61250.1,61165.1,61250.1
1719310800000,61250.1,61301.9,61212.2,61273.7
1719311100000,61273.7,61276.7,61192.8,61228.2
1719311400000,61228.2,61264.6,61159.5,61159.5
1719311700000,61162.8,61175.6,61106,61117.4
1719312000000,61117,61268.2,61117,61239
1719312300000,61237.4,61279.4,61208.2,61237.4
1719312600000,61237.4,61288.9,61237.4,61276.8
1719312900000,61276.2,61352.9,61260.3,61278.3
1719313200000,61278.9,61327.3,61229.4,61301.8
1719313500000,61314.4,61351.3,61290.7,61296.1
1719313800000,61299.2,61356.2,61296.1,61315
1719314100000,61315.3,61356.6,61285.7,61338.6
1719314400000,61338.6,61438.2,61330.7,61389.2
1719314700000,61379.6,61386.7,61126.8,61153.2
1719315000000,61153.2,61177.4,61109.5,61109.5
1719315300000,61109.5,61154.7,61109.5,61136.5
1719315600000,61136.5,61165.4,61094,61120.6
1719315900000,61116.1,61140.2,61073.6,61088.4
1719316200000,61088.7,61260.2,61088.1,61197.7
1719316500000,61187.6,61204.9,61116.4,61116.4
1719316800000,61116.4,61160.2,61064.9,61160.2
1719317100000,61160.2,61180.3,60922,61017.3
1719317400000,61019.2,61108.9,60996.2,61072.7
1719317700000,61072.7,61112.2,61014.4,61062.7
1719318000000,61064.2,61196.2,61049.7,61193
1719318300000,61193,61207.2,61158.2,61177.4
1719318600000,61158.6,61188.6,61088.8,61131.9
1719318900000,61129.8,61216.2,61105.5,61120.2
1719319200000,61120.2,61145.2,61034.1,61059.9
1719319500000,61060.6,61111.2,61057.2,61075.2
1719319800000,61075.2,61075.2,60936.3,60936.3
1719320100000,60936.3,61002.9,60936.3,60990.9
1719320400000,60990.9,61059.5,60972.8,61059.5
1719320700000,61059.5,61122.4,61036.4,61122.4
1719321000000,61122.4,61169.2,61069.1,61132.1
1719321300000,61131.8,61155.2,61069.3,61111.1
1719321600000,61111.1,61232.3,61056.3,61232.3
1719321900000,61207,61230.6,61168.5,61220
1719322200000,61220,61222.6,61084.1,61090.4
1719322500000,61090.4,61090.4,60975.9,60989.3
1719322800000,60990.8,61213.2,60959.8,61155.9
1719323100000,61155.9,61374.2,61118.1,61288.2
1719323400000,61288.2,61354.2,61046.1,61048.1
1719323700000,61046.1,61149.1,60987.7,61137
1719324000000,61137,61243.9,61108.2,61195.2
1719324300000,61196.9,61274.1,61113.6,61246.2
1719324600000,61246.3,61305.2,61199.3,61246.6
1719324900000,61239.5,61476.3,61239.5,61476.3
1719325200000,61476.3,61667.3,61463.7,61578.8
1719325500000,61578.8,62080.9,61574.7,62038.1
1719325800000,62026.1,62095.1,61864.8,61901.7
1719326100000,61914.5,62008.2,61812.3,61819.7
1719326400000,61825,61959.2,61814.6,61864.1
1719326700000,61864.1,61901.9,61764,61776.1
1719327000000,61778.5,61804.2,61619.7,61634
1719327300000,61634,61787.6,61611.1,61726.2
1719327600000,61730.6,61774.9,61646.2,61684.1
1719327900000,61684.1,61687.1,61381.7,61405.8
1719328200000,61405.8,61439,61302.1,61356.2
1719328500000,61356.2,61764.4,61320.2,61673.5
1719328800000,61671.3,61816.2,61643.2,61654.7
1719329100000,61654.4,61745.2,61614.2,61723.4
1719329400000,61726.6,61862.6,61721.7,61844.2
1719329700000,61844.2,61905.9,61787.1,61799.6
1719330000000,61798,61837.9,61752.1,61821.2
1719330300000,61821.2,61882,61797.5,61840.3
1719330600000,61837.3,61862.3,61801.2,61860.5
1719330900000,61860.5,61866.6,61771.3,61776.2
1719331200000,61786.8,61905.4,61766.2,61844.4
1719331500000,61844,61848.1,61698.3,61702.1
1719331800000,61703,61787.8,61671.6,61696.2
1719332100000,61700.6,61726.2,61662.9,61710.9
1719332400000,61716.2,61750.5,61474.8,61481.5
1719332700000,61481.5,61626.1,61480.1,61551.9
1719333000000,61551.9,61561.2,61476.2,61484.2
1719333300000,61482.2,61545.7,61442.1,61466.2
1719333600000,61466.2,61556.2,61466.2,61494.2
1719333900000,61494.2,61494.2,61410.8,61462
1719334200000,61462,61493,61366.6,61366.6
1719334500000,61367.7,61397.7,61330.5,61352.8
1719334800000,61349.9,61475.5,61297.6,61436.1
1719335100000,61436.1,61533.3,61436.1,61506.2
1719335400000,61506.2,61673,61501.9,61660.2
1719335700000,61662.8,61688.7,61562.9,61597.5
1719336000000,61599.4,61702.3,61586.2,61629.3
1719336300000,61630.1,61744.7,61629,61713.3
1719336600000,61713.3,61718.9,61592.3,61597.5
1719336900000,61598.7,61635.5,61539.6,61572.4
1719337200000,61572.4,61591.8,61536.2,61582.3
1719337500000,61582.3,61596.2,61530,61539.1
1719337800000,61534.6,61603.9,61509.6,61529.8
1719338100000,61532.2,61545.9,61353.8,61353.8
1719338400000,61360.3,61360.3,61193.8,61322.4
1719338700000,61314.9,61416.9,61310.7,61383.6
1719339000000,61383.6,61410.5,61111.2,61286.2
1719339300000,61286.2,61595.7,61286.2,61583.2
1719339600000,61579.9,61714.2,61564.2,61698.2
1719339900000,61698.2,61974.1,61676.2,61947.8
1719340200000,61947.8,61970.2,61825.2,61910
1719340500000,61910,61975.4,61860.1,61963.8
1719340800000,61973.7,61991.8,61890.2,61988
1719341100000,61977.8,62158.2,61956.2,61956.2
1719341400000,61958.3,62156.2,61901.6,62117.9
1719341700000,62117.9,62196.2,62082.2,62124.3
1719342000000,62124.8,62355.6,62072.2,62196.6
1719342300000,62194.1,62212.4,61951,61960.3
1719342600000,61957.6,61957.6,61868.9,61885.5
1719342900000,61885.5,61932.1,61841.5,61849.6
1719343200000,61849.6,61934.5,61847.5,61902.2
1719343500000,61902.2,61975.6,61846.9,61928.7
1719343800000,61928.4,61929.1,61829.8,61853.3
1719344100000,61853.3,61918.5,61820,61867.8
1719344400000,61866,61994.2,61819.2,61843.8
1719344700000,61845.5,61894.7,61780.2,61866.2
1719345000000,61866.2,61988.3,61841.9,61988.3
1719345300000,61985.7,62112.1,61931.9,61949.5
1719345600000,61946.2,62046.8,61946.2,62006.2
1719345900000,61996.4,61996.4,61910.1,61910.1
1719346200000,61912.2,61932.3,61858.6,61882
1719346500000,61882.7,61945.1,61863.2,61911.5
1719346800000,61911.5,62009.7,61911.3,61996.2
1719347100000,61996.2,62016.7,61940.6,61953.6
1719347400000,61953.6,61972.2,61916.2,61968.2
1719347700000,61968.2,62006.2,61946,61987.2
1719348000000,61986.5,62031.2,61982.8,62001.4
1719348300000,62001.4,62004.9,61889.2,61901.5
1719348600000,61901.5,61908.1,61866.2,61868.2
1719348900000,61868.2,61899.9,61849.3,61889.1
1719349200000,61875.2,61875.2,61833.7,61846.4
1719349500000,61847.4,61852.6,61794.1,61802.9
1719349800000,61802.9,61828.5,61779.5,61784.1
1719350100000,61784.1,61825.5,61784.1,61823.2
1719350400000,61823.3,61863.7,61823,61858.4
1719350700000,61858.1,61862,61837.3,61862
1719351000000,61862,61896,61858.7,61863
1719351300000,61863,61989.1,61858.5,61960
1719351600000,61960,61960,61875.2,61890.8
1719351900000,61890.9,61891.4,61868,61877.4
1719352200000,61876.7,61878.2,61860.9,61861.2
1719352500000,61861.2,61882.7,61849.2,61882.7
1719352800000,61864.3,62000.6,61863.8,61991.2
1719353100000,61990.8,62056.1,61987.3,62051.3
1719353400000,62046.9,62062.3,62036.7,62040.6
1719353700000,62040.7,62116.7,62040.7,62103.4
1719354000000,62103.3,62114.8,62069.4,62069.4
1719354300000,62069,62104.8,62063.1,62104.2
1719354600000,62103.8,62110.7,62077,62077
1719354900000,62084.7,62105.2,62036.2,62037.2
1719355200000,62036.9,62041.8,61941.4,61941.4
1719355500000,61939.6,61941.8,61882.2,61886.2
1719355800000,61880.7,61906.7,61843.5,61869.1
1719356100000,61869.1,61876.1,61828,61874.2
1719356400000,61874.7,61913.3,61870.7,61890.5
1719356700000,61890.9,61892.2,61724.6,61725.1
1719357000000,61725.1,61737.1,61696,61706.3
1719357300000,61707.2,61722,61644,61649.3
1719357600000,61649.3,61682.4,61630.2,61679.9
1719357900000,61679.9,61693.5,61661,61671.6
1719358200000,61671.6,61709.2,61630.1,61706
1719358500000,61706,61706,61639,61643.9
1719358800000,61644.1,61681,61643.9,61681
1719359100000,61681,61735.9,61662.7,61722
1719359400000,61723.1,61777.5,61722,61745.8
1719359700000,61747,61787.9,61745.8,61760.2
1719360000000,61761.5,61805.3,61696.2,61700.1
1719360300000,61700.1,61772.1,61691.8,61728.3
1719360600000,61727.4,61810.4,61700.1,61712.3
1719360900000,61716.6,61762.2,61704.8,61743.2
1719361200000,61744,61781.1,61735.2,61748.2
1719361500000,61748.2,61793.4,61742.4,61786.2
1719361800000,61791.6,61801.1,61716.2,61730.1
1719362100000,61730.1,61741.7,61706.1,61720.9
1719362400000,61720.9,61720.9,61612.7,61638.7
1719362700000,61638.7,61751.2,61634.2,61743.8
1719363000000,61743.8,61747.4,61686.7,61746.5
1719363300000,61745.6,61761,61720.9,61729.2
1719363600000,61729.2,61786.2,61692.8,61706.2
1719363900000,61706.1,61782.2,61706.1,61750.6
1719364200000,61750.7,61869.9,61728.2,61869.9
1719364500000,61869.9,61980.2,61855,61946.2
1719364800000,61941.6,62036.3,61936.2,61946.8
1719365100000,61945.6,61986.2,61908.7,61970.2
1719365400000,61969.7,61977.8,61878.3,61883.6
1719365700000,61882,61961.3,61842.5,61960.5
1719366000000,61960.2,61980.4,61944.4,61964.2
1719366300000,61964.2,61981,61916.2,61968.2
1719366600000,61968.2,62033.5,61938,62033.5
1719366900000,62033.5,62136.2,62023.1,62044.6
1719367200000,62043.7,62063.1,61976.6,61994.9
1719367500000,61987.5,62245.4,61985.4,62245.4
1719367800000,62238.3,62339.9,62238.3,62302.2
1719368100000,62302.2,62441.2,62269.1,62269.1
1719368400000,62270.1,62288.1,62148.2,62148.4
1719368700000,62148.9,62207.2,62088.4,62166.2
1719369000000,62166.2,62217.8,62142.9,62170.1
1719369300000,62170.1,62177.6,62119.2,62121.6
1719369600000,62121.1,62150.2,62073.6,62076.2
1719369900000,62073.6,62078.1,62021.7,62033.8
1719370200000,62036.8,62082,62028,62029.9
1719370500000,62028,62032.1,61986.7,61987.2
1719370800000,61986.4,62041.5,61946.1,61951.4
1719371100000,61951.4,62014.1,61931.7,61992.9
1719371400000,61992.9,62026.1,61992.4,62006.5
1719371700000,62006.5,62018.2,61912.2,61923.6
1719372000000,61923.6,61936.2,61888.2,61899
1719372300000,61899,61920.2,61877,61878.5
1719372600000,61878.5,61941.4,61863.6,61864.6
1719372900000,61864.4,61875.8,61814.8,61875.8
1719373200000,61875.8,61935.4,61870.7,61908
1719373500000,61907,61951.8,61903.9,61937.2
1719373800000,61937.2,61945.5,61910.6,61919.7
1719374100000,61927.5,61927.5,61872,61897
1719374400000,61897,61947.9,61897,61947.9
1719374700000,61947.9,61952.3,61736.1,61737.6
1719375000000,61736.1,61764.2,61726.2,61755.9
1719375300000,61755.9,61755.9,61708.8,61753.7
1719375600000,61753.7,61767.5,61710.5,61740.1
1719375900000,61740.1,61765.6,61727.3,61754.7
1719376200000,61754.7,61754.7,61719.8,61723.3
1719376500000,61725.5,61741.5,61693.5,61697.5
1719376800000,61697.5,61748.9,61688.9,61720.4
1719377100000,61722.1,61756.3,61708.7,61756.3
1719377400000,61756.3,61756.3,61696.8,61710.2
1719377700000,61709.2,61710.2,61678.6,61680
1719378000000,61680,61696.1,61678.1,61680.8
1719378300000,61680.4,61741.5,61680.1,61709.4
1719378600000,61709.4,61709.4,61650.9,61691.2
1719378900000,61691.2,61756.6,61668.9,61676.2
1719379200000,61675.4,61675.4,61606.8,61607
1719379500000,61606.9,61611.4,61547.3,61561.7
1719379800000,61561.7,61587.2,61546.7,61586.8
1719380100000,61586.1,61586.4,61557.3,61578.3
1719380400000,61576.1,61608.2,61564.3,61587.3
1719380700000,61587.3,61644.2,61566.2,61591.8
1719381000000,61591.8,61633.9,61589.1,61591.1
1719381300000,61590.2,61599,61535.3,61535.3
1719381600000,61536.4,61553.3,61505.2,61508
1719381900000,61507.6,61546.1,61492,61494.1
1719382200000,61492,61573.1,61492,61573.1
1719382500000,61573.1,61636.6,61517,61556.2
1719382800000,61556.2,61610.5,61556.2,61596.2
1719383100000,61596.2,61628.2,61573.7,61578.2
1719383400000,61574.4,61616.2,61556.2,61574.1
1719383700000,61574.1,61584.2,61536.2,61538.2
1719384000000,61537.7,61538.2,61499.7,61505.5
1719384300000,61503.5,61536.2,61503.5,61507.9
1719384600000,61508.2,61576.2,61492.7,61576.2
1719384900000,61575.2,61606.2,61536.8,61543.4
1719385200000,61549.6,61576.2,61505.5,61516.2
1719385500000,61516.2,61566.2,61510.2,61543.9
1719385800000,61543.9,61616.2,61517.2,61590
1719386100000,61591,61703.2,61580.7,61699.7
1719386400000,61699.7,61709.2,61673.1,61709.2
1719386700000,61709.2,61709.2,61569,61584.2
1719387000000,61586,61609,61497.4,61551.9
1719387300000,61551.9,61763.8,61551.9,61692.7
1719387600000,61692.7,61731.3,61635.1,61656.5
1719387900000,61656.5,61694.2,61638.2,61656.2
1719388200000,61656.2,61664.3,61626.4,61664.2
1719388500000,61664.2,61702.5,61661,61686.2
1719388800000,61686.2,61720.8,61618.2,61618.2
1719389100000,61624.3,61624.3,61556.2,61614.1
1719389400000,61614.1,61614.1,61507.7,61516.5
1719389700000,61510.9,61525.2,61353.2,61428.1
1719390000000,61428.1,61514,61367.2,61513.3
1719390300000,61513.3,61513.3,61447.6,61482.9
1719390600000,61482.9,61492.2,61458.2,61460.5
1719390900000,61459.8,61474.6,61385.8,61468.6
1719391200000,61468.6,61503.4,61446.3,61496.1
1719391500000,61496.1,61541,61463,61478.2
1719391800000,61478.2,61512.3,61438.5,61493.8
1719392100000,61496.1,61506.2,61433.4,61441.7
1719392400000,61445.5,61445.5,61344.8,61418.2
1719392700000,61418.2,61429.1,61385.5,61391
1719393000000,61393.3,61443.3,61376.2,61426.1
1719393300000,61426.1,61426.1,61316.8,61359.6
1719393600000,61359.6,61448.2,61344.9,61441.3
1719393900000,61441.3,61476.2,61433.7,61472.3
1719394200000,61472.3,61485.2,61452,61485.2
1719394500000,61485.2,61487.8,61380.2,61392.2
1719394800000,61394.8,61406.1,61329.4,61329.4
1719395100000,61329.4,61384.6,61316.8,61372.3
1719395400000,61372.3,61381.6,61342.2,61360.5
1719395700000,61356.5,61379,61276.2,61339.5
1719396000000,61339.5,61377.4,61292.8,61302.1
1719396300000,61303.9,61311.9,61239.7,61253.8
1719396600000,61258.2,61302.2,61224.5,61296.7
1719396900000,61296.7,61299.3,61204.3,61217.7
1719397200000,61217.7,61239,61186.2,61191.3
1719397500000,61191.3,61265.5,61157.5,61265.5
1719397800000,61263.2,61290.3,61212.2,61285.2
1719398100000,61285.2,61285.2,61187.2,61215.6
1719398400000,61215.6,61248.2,61192.6,61196
1719398700000,61196,61226.1,61123.9,61185.6
1719399000000,61195.7,61290.9,61185.6,61248.5
1719399300000,61242.1,61256.4,61226.5,61230.5
1719399600000,61230.5,61370.2,61230.5,61339.5
1719399900000,61334.4,61402.2,61329.7,61358.2
1719400200000,61358.2,61472.1,61347,61462.4
1719400500000,61462.4,61511.9,61406.5,61430.7
1719400800000,61426.4,61426.4,61355.2,61360
1719401100000,61357.9,61366.2,61317.6,61318.1
1719401400000,61317.9,61367.7,61313.2,61338.1
1719401700000,61345.7,61366.6,61305.9,61307
1719402000000,61305.9,61332.1,61286.2,61302.5
1719402300000,61304.5,61348,61286.2,61319.8
1719402600000,61319.8,61341.8,61290.9,61330
1719402900000,61330,61421.4,61330,61402.8
1719403200000,61399.2,61533.2,61364.2,61513.7
1719403500000,61512.7,61519.7,61395.7,61420.1
1719403800000,61420.1,61453.9,61330.5,61345.7
1719404100000,61346.2,61440.4,61327.7,61426.4
1719404400000,61415.6,61487.7,61415.6,61462.2
1719404700000,61462.2,61489.4,61407.9,61416.8
1719405000000,61416.2,61470.9,61386.2,61386.2
1719405300000,61386.2,61388.8,61301.5,61302.6
1719405600000,61302.3,61346.8,61290.1,61304.1
1719405900000,61311.8,61344.8,61301.5,61301.5
1719406200000,61305,61461.9,61301.5,61451.8
1719406500000,61450,61523.5,61391.4,61395.8
1719406800000,61395.8,61539.1,61361.1,61402.9
1719407100000,61402.9,61442.9,61348.1,61348.1
1719407400000,61352.2,61398.7,61328.1,61377
1719407700000,61382.2,61447.2,61360.3,61412.7
1719408000000,61412.7,61448.6,61405.6,61441.1
1719408300000,61432.7,61521.6,61429.9,61484.9
1719408600000,61485,61687.2,61442.2,61622.1
1719408900000,61623.7,61684.4,61553,61557.3
1719409200000,61557.3,61625.4,61510.5,61593.1
1719409500000,61589.2,61748.5,61560.2,61738.1
1719409800000,61738.1,61779.6,61689.7,61697.5
1719410100000,61697.5,61777.3,61679.8,61716.1
1719410400000,61718.8,61836.2,61677.4,61836.2
1719410700000,61831.1,61855.7,61758.1,61849.5
1719411000000,61849.5,61915.9,61802,61866.6
1719411300000,61866.1,61932.6,61813.1,61852.1
1719411600000,61850.5,61850.5,61657.1,61666.2
1719411900000,61667.1,61739.2,61614.6,61624.2
1719412200000,61624.2,61741.9,61624.2,61697.3
1719412500000,61697.3,61704.4,61515.8,61540.2
1719412800000,61540.2,61644.2,61523.4,61640.2
1719413100000,61640.2,61827.3,61617.2,61790.2
1719413400000,61790.2,61846.2,61716.2,61759.1
1719413700000,61756.9,61796.7,61690.2,61694.1
1719414000000,61694.2,61732.2,61593.7,61634.4
1719414300000,61634.2,61651.2,61494.8,61494.8
1719414600000,61494.8,61518.1,61197.5,61244.5
1719414900000,61246.7,61380.7,61221.1,61376.5
1719415200000,61376.5,61445.1,61333.5,61388.4
1719415500000,61389.4,61406.2,61338.5,61352.6
1719415800000,61344.2,61396.9,61239.6,61282.2
1719416100000,61276.6,61315.7,61156.3,61221.7
1719416400000,61221.7,61289.4,61174.2,61281.6
1719416700000,61281.7,61346.9,61266.6,61327.7
1719417000000,61327.7,61443.8,61327.7,61433.1
1719417300000,61433.4,61433.4,61360.2,61416.4
1719417600000,61416.4,61421.1,61330.7,61350.5
1719417900000,61347.8,61482.8,61334.7,61479.9
1719418200000,61479.9,61483.9,61365.5,61471.1
1719418500000,61469.2,61492.2,61408.1,61447.5
1719418800000,61445.9,61489.3,61373.8,61373.8
1719419100000,61380.7,61486.2,61357.3,61460.2
1719419400000,61460.2,61504.5,61409.3,61504.5
1719419700000,61504.5,61506.9,61430.2,61439.9
1719420000000,61439.9,61452.2,61394.9,61412.2
1719420300000,61413.6,61432.9,61149.6,61199.5
1719420600000,61197.4,61225.6,61128.5,61178
1719420900000,61180.1,61249.6,61172.2,61232.9
1719421200000,61235,61235,61015.8,61042.5
1719421500000,61024.4,61033,60828.6,60837.3
1719421800000,60844.7,60969.3,60822.2,60886.4
1719422100000,60886.4,60972.7,60830.6,60830.6
1719422400000,60830.6,60952.3,60814.7,60920.6
1719422700000,60920.7,61124.4,60920,61124.2
1719423000000,61124.2,61303.2,61083.2,61169.1
1719423300000,61169.1,61195.1,61059.2,61102.2
1719423600000,61102.2,61106.2,60933.7,60953.5
1719423900000,60953.5,61058.2,60949.6,61030
1719424200000,61033.5,61089.5,61014.1,61029.4
1719424500000,61029.4,61214.2,61020.3,61197.8
1719424800000,61197.8,61199.5,61045.7,61085.3
1719425100000,61085.3,61090.2,60989.4,61061
1719425400000,61061,61070.6,60971.3,60993
1719425700000,61005.6,61036.2,60951.3,60951.3
1719426000000,60951.3,61064,60928.2,61063.4
1719426300000,61063.4,61098.1,61010.8,61012.5
1719426600000,61010.8,61065.6,61004.8,61049.5
1719426900000,61052.2,61060.2,60951.3,60983.6
1719427200000,60983.6,60995.3,60882.2,60909.2
1719427500000,60924.7,61007.8,60914.1,60966.1
1719427800000,60966.1,60968.2,60854.9,60926.2
1719428100000,60926.4,60939,60848.8,60876.6
1719428400000,60876.6,60877.7,60740.5,60763.7
1719428700000,60763.7,60804.2,60702.7,60756.5
1719429000000,60756.5,60768.1,60669.9,60761
1719429300000,60760.6,60814.5,60716.3,60766.2
1719429600000,60766.2,60807.8,60656.1,60801.7
1719429900000,60801.7,60809.2,60745,60769.8
1719430200000,60767.4,60829.7,60716.1,60806.7
1719430500000,60806.7,61081.7,60762.5,60892.3
1719430800000,60892.3,60892.3,60855.5,60857.6
1719431100000,60857.6,60867.4,60716.2,60716.2
1719431400000,60716.2,61007.7,60716.2,61007.7
1719431700000,61007.7,61088.2,60909.7,60951.6
1719432000000,60951.6,61014.9,60903.1,60974
1719432300000,60974,61083.3,60903.1,60904.5
1719432600000,60911.5,60911.5,60732.2,60753.6
1719432900000,60753.4,60809.4,60739.6,60780
1719433200000,60780,60836.9,60739.2,60739.2
1719433500000,60739.6,60775.2,60678.6,60744
1719433800000,60741.5,60796.2,60692.1,60777.3
1719434100000,60777.3,60781.8,60685.7,60769.7
1719434400000,60741.7,60822.6,60741.7,60794.6
1719434700000,60794.6,60820.2,60791.2,60792.5
1719435000000,60791.2,60857.3,60791.2,60806.9
1719435300000,60806.9,60950.1,60806.9,60942.9
1719435600000,60940.2,61001,60900.9,60997.2
1719435900000,60997.2,61001.4,60917.9,60944.7
1719436200000,60944.7,60980.2,60919.9,60922.2
1719436500000,60922.2,60943.2,60863.5,60886
1719436800000,60886,61012.9,60879.5,61002.8
1719437100000,61002.7,61009.6,60936.2,60977.2
1719437400000,60977.2,60998.4,60970.8,60970.8
1719437700000,60970.9,60986,60942.6,60943.1
1719438000000,60941.1,60958.9,60923.9,60956.5
1719438300000,60956.5,60990.9,60946.3,60964.5
1719438600000,60963,61008.2,60927.2,61004.5
1719438900000,61003.6,61021.2,60966.2,60970.8
1719439200000,60966.7,60966.7,60893.7,60917.5
1719439500000,60917.5,60950.9,60915.9,60924.6
1719439800000,60925.6,60936.8,60892.4,60911.8
1719440100000,60912.3,60933.7,60912.3,60918
1719440400000,60917.8,60926.7,60882.9,60891.6
1719440700000,60893.6,60895.4,60855.9,60861.4
1719441000000,60862.5,60873.1,60837.1,60845.7
1719441300000,60844.4,60876.6,60827,60863.7
1719441600000,60863.7,60878.8,60796.4,60796.4
1719441900000,60796.4,60836.6,60749.4,60796.4
1719442200000,60801.4,60862.3,60778.1,60862.3
1719442500000,60862.3,60900.2,60821.2,60873
1719442800000,60859.7,60890.8,60837.9,60849.9
1719443100000,60849.9,60887,60816.5,60816.5
1719443400000,60820.5,60935.9,60816.5,60857.8
1719443700000,60857.8,60862.2,60816.5,60817.4
1719444000000,60817.4,60820,60721.2,60735.3
