timestamp,open,high,low,close
1655441400000,20524.9,20532.9,20491.1,20499
1655441700000,20498.4,20508.5,20464.2,20468.4
1655442000000,20467.6,20526.7,20459.2,20507.8
1655442300000,20507.4,20532.7,20481.2,20515
1655442600000,20515.9,20628.7,20515.9,20600
1655442900000,20596.5,20625.6,20554,20585
1655443200000,20584.5,20651.2,20564.8,20643.5
1655443500000,20643.8,20687.8,20634.4,20680
1655443800000,20678.8,20903.9,20652,20866.3
1655444100000,20865.2,20891.4,20767.4,20791.3
1655444400000,20791.7,20831.4,20767.4,20794.6
1655444700000,20795.2,20809.3,20727.9,20731.5
1655445000000,20730.2,20739.5,20699.9,20712.5
1655445300000,20712.6,20747.1,20711.5,20734.9
1655445600000,20733.9,20750.1,20652.8,20656.7
1655445900000,20658.7,20663.1,20632.9,20651.2
1655446200000,20652.3,20654.7,20590.9,20639.3
1655446500000,20639.7,20642.2,20578.2,20595.6
1655446800000,20595.3,20599.8,20541.9,20565.4
1655447100000,20565.6,20667.4,20552.4,20652.7
1655447400000,20652.8,20849.4,20650.9,20802.6
1655447700000,20800.9,20808.1,20691.2,20784.1
1655448000000,20785.3,20806.9,20735,20797
1655448300000,20797.2,20917.1,20766.2,20881.3
1655448600000,20882.5,20889.6,20742.5,20785.5
1655448900000,20785.6,20850.2,20764.1,20832.5
1655449200000,20830.1,20922,20792.7,20802.1
1655449500000,20801.8,20879.8,20792.6,20803.8
1655449800000,20802.7,20831.9,20764.5,20806.7
1655450100000,20805.1,20908.2,20762.1,20901.7
1655450400000,20900.9,21117.3,20854.8,21102.3
1655450700000,21102.8,21103,21018.2,21053.6
1655451000000,21054,21070.9,20978.7,20989.1
1655451300000,20984.1,21037.9,20974.2,21020.2
1655451600000,21019.3,21095,20967.3,21091.6
1655451900000,21090.8,21106.7,21024.5,21074.2
1655452200000,21074.4,21202.7,21035.8,21120.9
1655452500000,21120.8,21133.6,21011.5,21029.2
1655452800000,21029.3,21071.5,20956.9,20997.5
1655453100000,20998,21059.2,20986.2,21057.7
1655453400000,21061,21121.8,21036.9,21118.8
1655453700000,21118.9,21183.7,21063.2,21082.6
1655454000000,21082.8,21105.5,21051.6,21076.9
1655454300000,21076.9,21164.4,21064.2,21159
1655454600000,21159.2,21286.9,21135.8,21199.1
1655454900000,21201.1,21201.1,21122.8,21146
1655455200000,21148,21148,21061.7,21115.3
1655455500000,21115.4,21115.4,21014.7,21031.7
1655455800000,21029.6,21059,20998.9,21000
1655456100000,21000.1,21044.1,20995.2,20999.6
1655456400000,21000.9,21037.3,20924.8,20936.7
1655456700000,20936.9,20972.7,20916.1,20959.1
1655457000000,20959.3,21065.4,20959.3,21026.7
1655457300000,21028.3,21064,20995.2,21021.6
1655457600000,21022.4,21032.6,20941.9,20967.7
1655457900000,20967.9,21037.5,20963.6,21019.2
1655458200000,21020,21020.3,20958.6,20979.3
1655458500000,20975.6,21065.1,20961,20967.5
1655458800000,20968.4,20968.6,20828.3,20872.6
1655459100000,20869.3,20904,20814.3,20834.5
1655459400000,20835.4,20899.4,20834.5,20893.5
1655459700000,20893.6,20921.8,20893.6,20906.9
1655460000000,20906.7,20931.9,20848.2,20868.1
1655460300000,20865.3,20903.8,20834.9,20903.8
1655460600000,20904.2,20916.9,20871.5,20892.4
1655460900000,20893.5,20894.1,20826.6,20835.1
1655461200000,20834.9,20887.4,20826,20878.9
1655461500000,20877.4,20893.5,20850.1,20878.4
1655461800000,20878.6,20879.6,20808.4,20812.4
1655462100000,20812.1,20872.9,20781.4,20867.9
1655462400000,20867.8,20917.7,20864.5,20901.4
1655462700000,20900.1,20970.3,20868.2,20970.3
1655463000000,20971.1,21053.6,20947.9,20993.4
1655463300000,20993.5,21077.7,20993.5,21052.1
1655463600000,21054.6,21079.6,21009.2,21039.6
1655463900000,21041.7,21136.3,21027.7,21103
1655464200000,21102.8,21136.4,21050.3,21107.7
1655464500000,21107.8,21107.8,21027.7,21037.8
1655464800000,21040.8,21090,21029,21077
1655465100000,21076.9,21082.3,20998.6,21053.5
1655465400000,21052.7,21149.9,21032.4,21134
1655465700000,21136.1,21143.5,21089.1,21139.3
1655466000000,21139.6,21145.8,21098.2,21098.6
1655466300000,21098.8,21135.7,20982.2,20982.2
1655466600000,20982.7,20982.7,20885.2,20903.9
1655466900000,20902.6,20962.3,20892.3,20908
1655467200000,20907.9,20943,20876.9,20909.6
1655467500000,20911.8,20967.5,20900.9,20961.9
1655467800000,20961,20977.3,20916.2,20933.5
1655468100000,20933.4,20978.2,20912.4,20914.8
1655468400000,20914.3,20953.2,20904.2,20932.9
1655468700000,20932.1,20939.1,20832.8,20841.7
1655469000000,20844.2,20872.6,20836.1,20851.8
1655469300000,20850.8,20886.4,20843.6,20873.6
1655469600000,20871.9,20884,20680.4,20709
1655469900000,20710.8,20738.7,20588.2,20593.2
1655470200000,20592.3,20610.5,20532.4,20571.4
1655470500000,20571.2,20646.3,20552.5,20582.3
1655470800000,20584.7,20611.6,20571.6,20592
1655471100000,20593,20601.9,20509.6,20511.4
1655471400000,20510.1,20550.3,20510.1,20526.6
1655471700000,20526.3,20600.5,20503.8,20590.3
1655472000000,20590.6,20591.8,20531.5,20545.3
1655472300000,20546,20619.2,20535.2,20553.3
1655472600000,20555.2,20714.1,20552.2,20695.6
1655472900000,20694.8,20739.9,20619.2,20633.5
1655473200000,20634.3,20799.6,20634.1,20782.6
1655473500000,20781.9,20846.6,20719.8,20740.8
1655473800000,20744,20827.1,20735.2,20798.5
1655474100000,20795.7,20826.8,20715,20734.7
1655474400000,20735.9,20740.2,20633.5,20682.1
1655474700000,20682.2,20703.6,20590.1,20592
1655475000000,20594.1,20660.4,20565.8,20584.4
1655475300000,20582.6,20596.9,20404.6,20431.5
1655475600000,20436,20436,20345.3,20385.1
1655475900000,20385.7,20428.5,20366.9,20419.3
1655476200000,20420.8,20463.2,20356.3,20356.4
1655476500000,20357.4,20460.5,20329.7,20439
1655476800000,20440.5,20447.5,20405.2,20422.8
1655477100000,20424.6,20436.5,20359.8,20416.7
1655477400000,20418.3,20506,20412.3,20485.7
1655477700000,20487,20520.6,20479.9,20490.1
1655478000000,20489.4,20608.1,20458.7,20573.6
1655478300000,20571.1,20682.5,20569.5,20609.3
1655478600000,20607.3,20610.8,20521.2,20533.5
1655478900000,20533.1,20624.6,20483.9,20617.1
1655479200000,20619,20629.5,20530.9,20545.6
1655479500000,20544.6,20615.1,20494.9,20576.3
1655479800000,20575.7,20654.8,20554.7,20554.8
1655480100000,20554.6,20577,20513.4,20559.2
1655480400000,20558.9,20595.1,20534.4,20537.1
1655480700000,20536.7,20582.8,20516.5,20541.6
1655481000000,20540.6,20575.1,20482.5,20511.9
1655481300000,20513.1,20619.4,20498.4,20604.8
1655481600000,20602.9,20647.5,20540.7,20628.8
1655481900000,20625.9,20646.8,20564.3,20641.5
1655482200000,20640.8,20732.7,20632.3,20713.9
1655482500000,20715.8,20726.5,20647.9,20654
1655482800000,20654.2,20679.2,20630.1,20663.6
1655483100000,20661.4,20661.4,20618.7,20625
1655483400000,20625.1,20626.6,20576.9,20584.2
1655483700000,20583.4,20644.2,20566.3,20644.2
1655484000000,20644.7,20651.7,20574.4,20627.7
1655484300000,20635,20662.6,20584.2,20654.8
1655484600000,20655.3,20660.7,20512.6,20523.1
1655484900000,20524,20562.4,20475.3,20510.9
1655485200000,20512.5,20553.5,20486.8,20550.3
1655485500000,20549.8,20591.2,20521.8,20568.6
1655485800000,20569.1,20601.7,20538.8,20592.1
1655486100000,20592.6,20645.4,20576.2,20621.6
1655486400000,20621,20621.1,20530.7,20580.3
1655486700000,20577.1,20577.1,20497.8,20525.6
1655487000000,20525.5,20549.9,20499.1,20545.8
1655487300000,20545.6,20549.9,20463.6,20483.9
1655487600000,20483.7,20501.9,20468.7,20497.1
1655487900000,20497.2,20552.1,20453.7,20539.8
1655488200000,20538.5,20563.3,20507.5,20514.6
1655488500000,20514.4,20526.7,20467.1,20526.1
1655488800000,20526.8,20537.7,20504,20525.2
1655489100000,20525.8,20553.4,20505.3,20552.1
1655489400000,20547.1,20576.8,20531.3,20576.5
1655489700000,20571.8,20584.5,20550.7,20580
1655490000000,20579.7,20590.9,20567.8,20576.4
1655490300000,20576.5,20584.4,20529,20529.7
1655490600000,20530.5,20530.5,20466.3,20486.7
1655490900000,20489.3,20496,20456.2,20494.8
1655491200000,20495.4,20509.3,20414.4,20420.2
1655491500000,20421.2,20452.9,20407.5,20445.3
1655491800000,20444.8,20462,20432.8,20444
1655492100000,20444,20459.3,20410.9,20447.3
1655492400000,20446.2,20465.3,20415.6,20435.6
1655492700000,20435.7,20457.7,20408.7,20412.9
1655493000000,20412.2,20442.2,20379.3,20423.3
1655493300000,20423.8,20448.8,20411.8,20439.1
1655493600000,20438.4,20470.7,20436.4,20452.7
1655493900000,20451,20467.5,20417.9,20422.6
1655494200000,20422.4,20430.2,20376.9,20392.9
1655494500000,20393,20445.7,20388.7,20445.7
1655494800000,20445.5,20465.1,20426.1,20455.7
1655495100000,20455.8,20479.4,20443.9,20478.3
1655495400000,20478,20478.2,20446.2,20457
1655495700000,20456.4,20469.1,20418.9,20456.7
1655496000000,20454.8,20504.8,20451.3,20503.1
1655496300000,20498.6,20530.4,20491.7,20518.4
1655496600000,20518.6,20543.4,20504.6,20525.8
1655496900000,20522.7,20541.9,20518.9,20523.5
1655497200000,20524.1,20609.5,20523,20605.4
1655497500000,20606.8,20647.9,20599.5,20622.8
1655497800000,20623.6,20659.4,20604,20640.3
1655498100000,20640.1,20643,20574.3,20577.7
1655498400000,20578.5,20581.4,20548.8,20557.8
1655498700000,20556,20612.2,20552.1,20607.2
1655499000000,20606.7,20612.3,20578.7,20579.6
1655499300000,20578.6,20603.2,20577,20594.8
1655499600000,20567.2,20594.3,20544.9,20546.6
1655499900000,20546.6,20597.5,20537,20569.3
1655500200000,20569.9,20581,20553.8,20555.4
1655500500000,20555.3,20560.4,20532.8,20539.4
1655500800000,20539.4,20542.5,20501.5,20516
1655501100000,20516,20516,20484.9,20491.7
1655501400000,20494.2,20495.8,20449.4,20460
1655501700000,20460.4,20488.3,20447.1,20465.1
1655502000000,20465.2,20476.3,20456.8,20465.4
1655502300000,20463.4,20495.8,20454,20495
1655502600000,20495.8,20546.5,20424.8,20472.6
1655502900000,20472.6,20483.9,20458.9,20468.5
1655503200000,20467.8,20504.9,20465.3,20495.6
1655503500000,20495.7,20523.4,20485.7,20515
1655503800000,20515.2,20515.2,20429.9,20452.5
1655504100000,20453.2,20507.2,20407.4,20415.1
1655504400000,20415,20434.4,20305.5,20351.3
1655504700000,20351.4,20379.9,20302.6,20332.3
1655505000000,20331.9,20366.5,20281.4,20318.3
1655505300000,20318.2,20357,20306.9,20340.8
1655505600000,20341.6,20358.4,20335.4,20340.7
1655505900000,20340.6,20386.8,20302,20378.4
1655506200000,20378.4,20395.7,20366.2,20377.8
1655506500000,20377.7,20381.6,20350.2,20361.5
1655506800000,20361.5,20388.9,20336.5,20384.2
1655507100000,20384.2,20384.2,20365,20382.5
1655507400000,20383,20398.1,20371,20387.4
1655507700000,20387.4,20435,20370.1,20432.1
1655508000000,20432,20440.4,20409.2,20431.8
1655508300000,20433.3,20463.5,20422.4,20451.9
1655508600000,20452.3,20460.7,20415.6,20423.7
1655508900000,20421.5,20444.3,20401.4,20437.8
1655509200000,20437.8,20437.8,20413.4,20430.7
1655509500000,20430.3,20439,20353.5,20377.1
1655509800000,20377.1,20387.1,20356.6,20379.5
1655510100000,20377.5,20388.6,20353.9,20382.8
1655510400000,20383.5,20441.4,20350.9,20440.2
1655510700000,20442.4,20462.7,20397.9,20455.7
1655511000000,20455.7,20581.8,20455.7,20537.1
1655511300000,20537.1,20586.1,20484.3,20579.1
1655511600000,20578.6,20579,20534.5,20546.2
1655511900000,20546.2,20636.9,20524,20609.7
1655512200000,20613.8,20685,20592.4,20654
1655512500000,20651.5,20654.3,20567.4,20583.8
1655512800000,20583.9,20584.3,20526.5,20555
1655513100000,20557.9,20558.9,20483.9,20511.7
1655513400000,20511.7,20525.9,20469.2,20471.4
1655513700000,20471.4,20491.4,20458.2,20481.7
1655514000000,20481.7,20509.8,20475.3,20486.9
1655514300000,20486.1,20513.4,20484.5,20505.4
1655514600000,20505.2,20505.2,20452.5,20455.4
1655514900000,20459.5,20468.2,20371.3,20387.5
1655515200000,20387.4,20430.4,20368.9,20403.1
1655515500000,20403.1,20411.7,20385.3,20405.4
1655515800000,20403,20411.6,20310.5,20319.8
1655516100000,20320.7,20346.4,20300.4,20318.8
1655516400000,20318.8,20321,20285.9,20303.9
1655516700000,20303.7,20349.7,20301.8,20342.9
1655517000000,20342.9,20385,20335.6,20350.6
1655517300000,20353.2,20359.9,20295.7,20295.7
1655517600000,20295.6,20329.4,20230.1,20251.6
1655517900000,20254.4,20332.7,20245.3,20319.4
1655518200000,20322.5,20422.3,20321.1,20406
1655518500000,20406.6,20432.9,20351.7,20363.2
1655518800000,20364.5,20402.1,20353.3,20393.8
1655519100000,20392.9,20394,20373.3,20384.1
1655519400000,20384,20385.3,20305.8,20359.4
1655519700000,20357,20363.7,20315.3,20355.2
1655520000000,20355.1,20358.7,20285,20289.4
1655520300000,20288.2,20335.5,20277.6,20302.9
1655520600000,20302.9,20364,20296.1,20350.9
1655520900000,20350.9,20379.5,20343.3,20379.5
1655521200000,20379.4,20389.4,20345.2,20381.2
1655521500000,20381.9,20397.6,20348.1,20356.5
1655521800000,20356.4,20356.4,20315.8,20327.9
1655522100000,20327.9,20340.7,20288.3,20321.2
1655522400000,20321.8,20359.5,20321.7,20356.1
1655522700000,20356.1,20356.7,20317.8,20319.7
1655523000000,20323.3,20332.1,20294.3,20327.4
1655523300000,20326.5,20352,20325.2,20342.5
1655523600000,20342,20343.3,20297.7,20315.6
1655523900000,20315.4,20342.6,20282.4,20340.6
1655524200000,20342.2,20349.4,20315.4,20344.4
1655524500000,20344.1,20364.3,20310,20361.8
1655524800000,20361.8,20382.6,20332.6,20357.5
1655525100000,20357.5,20362.3,20330.2,20353.5
1655525400000,20353.5,20353.5,20335.8,20338.4
1655525700000,20338.4,20338.4,20295,20317.7
1655526000000,20319.9,20352.8,20309.6,20348.4
1655526300000,20348.4,20369.7,20326.2,20347.6
1655526600000,20347.6,20355,20310,20337.6
1655526900000,20337.5,20385,20335.4,20380.3
1655527200000,20380.3,20385,20364.8,20375.9
1655527500000,20375.4,20384,20358.4,20375.1
1655527800000,20375.8,20382.5,20363.2,20372.2
1655528100000,20370.7,20396.6,20339,20390.2
1655528400000,20390.1,20438.5,20380.4,20390.4
1655528700000,20390.4,20390.4,20310,20322.5
1655529000000,20322.4,20372.2,20318.3,20341.7
1655529300000,20341.7,20364.2,20324.4,20359.3
1655529600000,20359.2,20359.3,20313.6,20317.8
1655529900000,20318.6,20353,20315.4,20335.7
1655530200000,20333.3,20345.2,20309,20322.8
1655530500000,20323.3,20328.3,20312.3,20325.7
1655530800000,20325.7,20328.8,20305.8,20320.8
1655531100000,20320.7,20330.6,20305.5,20309.6
1655531400000,20309.7,20328.8,20288.9,20291.8
1655531700000,20291.7,20342.2,20290.8,20321.3
1655532000000,20322.7,20329,20298,20327.9
1655532300000,20327.9,20337.6,20315,20334.7
1655532600000,20334.7,20345,20320.1,20343
1655532900000,20342.9,20343,20311.1,20313.1
1655533200000,20313.1,20313.1,20290.8,20294.6
1655533500000,20294.9,20314.1,20285,20293.2
1655533800000,20295.6,20301.8,20285.4,20296.3
1655534100000,20297.9,20325.5,20280,20304
1655534400000,20304,20311.2,20284.6,20293.3
1655534700000,20293.7,20303.7,20252.9,20252.9
1655535000000,20253.1,20265.6,19174.1,19388.3
1655535300000,19387.1,19434.9,19040.2,19350.7
1655535600000,19351.3,19504.9,19199.7,19317.5
1655535900000,19316.1,19379.7,19172,19379.7
1655536200000,19381.8,19452.2,19304.7,19414.4
1655536500000,19413.8,19420,19184.1,19251.8
1655536800000,19258.4,19271.4,18987.4,19121.6
1655537100000,19125.4,19216.1,19017.3,19158.5
1655537400000,19159.4,19231.4,19024.7,19083.3
1655537700000,19083.3,19174.8,19075.7,19118.1
1655538000000,19118.8,19136,19051,19086.3
1655538300000,19086.3,19328.9,19035,19325
1655538600000,19324.9,19327.9,19191.6,19200.7
1655538900000,19200.7,19233.8,19129.3,19165.2
1655539200000,19166,19173,19099,19113.3
1655539500000,19114.5,19137.7,19036.3,19049.8
1655539800000,19051.4,19131.3,18995,19045.8
1655540100000,19045.8,19055.3,18659.6,18752.2
1655540400000,18752.1,18852.3,18694.7,18779.1
1655540700000,18778.8,19110.7,18770.4,19053.4
1655541000000,19053.3,19285,19041.7,19191.9
1655541300000,19191.9,19191.9,19003.7,19003.7
1655541600000,19006.3,19126.4,18956.4,19058.3
1655541900000,19061.8,19137,18890.7,18906.8
1655542200000,18907.6,18986.7,18905.7,18955.8
1655542500000,18952.5,18965,18893.7,18920.4
1655542800000,18920.3,18975.6,18810.3,18934.4
1655543100000,18934.3,18959.4,18874.4,18889.2
1655543400000,18889,18944.9,18869.9,18920.7
1655543700000,18920.6,18980.1,18901.7,18962.8
1655544000000,18963.9,19073.9,18949.6,18999.6
1655544300000,19000.9,19122.4,18984.8,19109.7
1655544600000,19106.7,19129.8,19047.8,19075.7
1655544900000,19075.6,19076.5,18929.3,18964.8
1655545200000,18964.7,18993.5,18942.4,18955.4
1655545500000,18954.8,19031.4,18954,18988.2
1655545800000,18988.2,19089.6,18981,19085.5
1655546100000,19085.5,19099,19042.1,19086.9
1655546400000,19086.8,19211.9,19057.9,19183.4
1655546700000,19183.3,19206.7,19104.1,19202.9
1655547000000,19201.7,19201.9,19135,19144.5
1655547300000,19145.7,19350.3,19132.4,19289.8
1655547600000,19289.7,19358,19261,19297.4
1655547900000,19297.4,19443.2,19297.4,19360.7
1655548200000,19360.7,19428.8,19300,19320.1
1655548500000,19320,19350,19300,19302.2
1655548800000,19302.4,19344.1,19300,19300
1655549100000,19300,19300,19259,19266.4
1655549400000,19267,19303.1,19247.7,19301
1655549700000,19300.9,19348.8,19272.3,19307.3
1655550000000,19307.2,19327.1,19274.3,19280.2
1655550300000,19280.1,19293.9,19157.8,19163.4
1655550600000,19160.4,19241.8,19141.3,19226.2
1655550900000,19226.2,19305,19212.9,19289.4
1655551200000,19291.5,19309.7,19255,19273.5
1655551500000,19276.8,19378.7,19276.8,19352.6
1655551800000,19352.6,19356.1,19315.4,19321.1
1655552100000,19319.4,19335,19273.6,19278.8
1655552400000,19278.8,19333,19271.3,19316
1655552700000,19313.5,19332.4,19185,19198.1
1655553000000,19203.1,19235,19165,19177.4
1655553300000,19177.3,19197.2,19148.8,19155.3
1655553600000,19155.2,19182.3,19069.9,19122.9
1655553900000,19122.3,19185,19085,19106.5
1655554200000,19106.4,19150.6,19103.8,19122.2
1655554500000,19122.6,19144.2,19048.2,19109.9
1655554800000,19111.1,19145,19094,19132.5
1655555100000,19132.5,19175.1,19126.7,19144.8
1655555400000,19144.7,19194.6,19141.3,19187
1655555700000,19186.3,19192,19093.5,19138.5
1655556000000,19137.5,19137.5,19035,19077.3
1655556300000,19081.4,19119,19069.9,19097.2
1655556600000,19097.1,19115.7,19030.5,19043
1655556900000,19045.2,19086.6,19030.8,19056.5
1655557200000,19056.6,19085,18984.2,18988.4
1655557500000,18990.3,19049.4,18984.2,19041.1
1655557800000,19039.3,19103.9,19026.5,19087.8
1655558100000,19087.9,19130.1,19077.6,19091
1655558400000,19092.1,19119.4,19065,19068.4
1655558700000,19068.3,19092.5,19030,19076.1
1655559000000,19076.1,19097.9,19046,19066.8
1655559300000,19067.1,19067.1,18995.4,19018
1655559600000,19018,19036.8,18991.9,19011.9
1655559900000,19013.9,19041.2,19005.6,19022
1655560200000,19022.3,19107.7,19021.6,19107.7
1655560500000,19107.7,19117.2,19064.4,19108.2
1655560800000,19109.2,19168.4,19086.1,19134.8
1655561100000,19135.3,19174.7,19104.1,19117.5
1655561400000,19118.3,19134.7,19092.6,19116
1655561700000,19116,19140.7,19068,19070.9
1655562000000,19071.1,19111.1,19055.3,19110.2
1655562300000,19110,19112.4,19066.3,19094.9
1655562600000,19096.8,19121.9,19069.1,19121.9
1655562900000,19122.3,19134.3,19081.9,19124.8
1655563200000,19124.9,19132.9,19078.9,19088.4
1655563500000,19088.2,19124.8,19022.7,19043.1
1655563800000,19044.6,19059.7,18959.7,18961.5
1655564100000,18960.7,19015.8,18960.7,18979.3
1655564400000,18980.3,18992.8,18945.9,18955.8
1655564700000,18957,18973.7,18931.9,18959.8
1655565000000,18960.8,18960.8,18855.9,18883.5
1655565300000,18883.5,18999.2,18852.2,18967.2
1655565600000,18964.1,18989.9,18926.7,18986.9
1655565900000,18987.8,19034.5,18981.3,19006.5
1655566200000,19003.6,19026.7,18970,18985
1655566500000,18985,19009.2,18964.8,18975.6
1655566800000,18975.5,18983,18921.7,18930.9
1655567100000,18930.9,18961.9,18921.8,18936.8
1655567400000,18936.7,18936.7,18867.3,18877.3
1655567700000,18876,18897.5,18844.3,18850.5
1655568000000,18850.5,18888.5,18810.8,18870.3
1655568300000,18870.4,18935,18835,18906
1655568600000,18910,18910,18861.3,18875.5
1655568900000,18875.5,18961.4,18872,18945
1655569200000,18945.6,18987.8,18915,18984.4
1655569500000,18984.2,19001.2,18953.4,18972.6
1655569800000,18972.6,18984.9,18937.1,18937.1
1655570100000,18937,18950,18902.3,18919.7
1655570400000,18919.7,18933.2,18840.2,18870.1
1655570700000,18870.2,18870.2,18718.1,18760.4
1655571000000,18762.7,18845,18747.4,18796.2
1655571300000,18796.2,18796.2,18747.9,18773.4
1655571600000,18773.4,18851.5,18773.4,18834.3
1655571900000,18831.1,18867.6,18812.7,18830.7
1655572200000,18829.6,18830.8,18736,18745.6
1655572500000,18744,18806.3,18697.8,18765.7
1655572800000,18765.7,18820.6,18763.5,18775.7
1655573100000,18775.7,18793.4,18748.8,18792.5
1655573400000,18792.5,18808.1,18744.7,18767.8
1655573700000,18767.8,18795.3,18730.3,18735.3
1655574000000,18733.5,18735,18436,18599.8
1655574300000,18600.8,18607.2,18455.4,18483.6
1655574600000,18483.2,18607.3,18478.5,18577.7
1655574900000,18577.7,18590.3,18523.6,18529.4
1655575200000,18530,18552.9,18365.5,18522.6
1655575500000,18519.8,18526.7,18401.4,18427.6
1655575800000,18427.6,18514.9,18411,18472.5
1655576100000,18472.8,18481.9,18263.6,18300.4
1655576400000,18300.3,18341,18225,18296
1655576700000,18299.6,18315.7,18222,18222
1655577000000,18222,18307.1,18222,18222
1655577300000,18222,18254.2,18066.1,18176.4
1655577600000,18176.4,18316.5,18176.4,18295.1
1655577900000,18295,18341,18231.4,18253.3
1655578200000,18253.3,18275,18165.1,18210.1
1655578500000,18210.1,18211.7,18114.4,18121.6
1655578800000,18123.5,18165,18040.2,18045.1
1655579100000,18042.7,18172.1,18002.9,18149.5
1655579400000,18149.8,18182.5,18080,18128.5
1655579700000,18130.4,18265,18108.2,18190.6
1655580000000,18190.9,18268.4,18155.9,18210.4
1655580300000,18210.4,18223.2,18124.4,18147.2
1655580600000,18147.2,18207.7,18126.5,18151.1
1655580900000,18151,18183.4,18051.1,18101
1655581200000,18101,18101,17971.2,18018.1
1655581500000,18018.1,18068.1,17965,17982.1
1655581800000,17982,18025.3,17938,17980.9
1655582100000,17980.9,18059.4,17948.8,17962.6
1655582400000,17962.9,18021.8,17939.3,17957
1655582700000,17956.9,17976.3,17718.1,17751.1
1655583000000,17749.1,17911.4,17572,17815.9
1655583300000,17824.6,18071.2,17756,17902.3
1655583600000,17902.2,17984.9,17814.7,17905.6
1655583900000,17904.9,17904.9,17570,17608.8
1655584200000,17608.1,17732.1,17520,17681.6
1655584500000,17684.1,17841.1,17624.8,17798.9
1655584800000,17801,17833.2,17661.7,17661.7
1655585100000,17661.6,17731.7,17526.8,17551.3
1655585400000,17551,17647.3,17526,17571.5
1655585700000,17575.5,17738.6,17529.9,17713.9
1655586000000,17716.3,17981.3,17673.5,17960.6
1655586300000,17959.8,17977.8,17817.9,17906.5
1655586600000,17905.5,17935,17828.5,17933.1
1655586900000,17933,17973.2,17849.7,17912.2
1655587200000,17912.4,18346.1,17907.3,18324.3
1655587500000,18315.2,18774.1,18309.1,18633.4
1655587800000,18633.4,18633.4,18343.7,18376
1655588100000,18376.6,18504.9,18295.3,18436.6
1655588400000,18436.7,18841.8,18415.8,18715.1
1655588700000,18708.8,18732.3,18563.6,18588.8
1655589000000,18587.9,18638.3,18523.9,18588.5
1655589300000,18588.5,18588.5,18448.3,18461.7
1655589600000,18432.4,18490.6,18370.6,18485.7
1655589900000,18486.9,18599.9,18461.9,18592
1655590200000,18592.8,18638.3,18560.9,18579
1655590500000,18579.3,18749.1,18561,18659.4
1655590800000,18659.7,18815.7,18632.8,18777.6
1655591100000,18778.1,19350.9,18762.9,19305
1655591400000,19299.4,19435,19127.5,19150.9
1655591700000,19152.3,19176.3,19073.2,19159.3
1655592000000,19154.9,19178.9,19084.6,19169.4
1655592300000,19166.6,19181.7,18986.9,18986.9
1655592600000,18990.9,19049.7,18912.7,19010.9
1655592900000,19011.1,19119.7,18963.5,19114.7
1655593200000,19115.4,19204.9,19050.5,19148.9
1655593500000,19141.7,19156.5,19020,19028.6
1655593800000,19028.8,19058.4,19002.8,19006.1
1655594100000,19006.7,19030.1,18857.5,18928.5
1655594400000,18928.2,19001.2,18911.7,18968.7
1655594700000,18968.4,19082.2,18933.6,19069.6
1655595000000,19071.2,19136.9,19035.2,19046.5
1655595300000,19046.8,19108.8,19007,19008.6
1655595600000,19007.2,19042,18915.7,18917.9
1655595900000,18920.2,18974,18909,18971.6
1655596200000,18973.1,18983.7,18926.4,18939.5
1655596500000,18940.9,18985.7,18915.3,18915.3
1655596800000,18914.2,18947.8,18804.9,18915.8
1655597100000,18916.1,19014.8,18891,19010.7
1655597400000,19009.9,19042.4,18870.6,18870.6
1655597700000,18869.9,18965.1,18863.3,18959.3
1655598000000,18960.8,19136,18953.2,19056.9
1655598300000,19060.4,19120.6,19029.9,19048.7
1655598600000,19047.4,19109.3,18965.4,18984.1
1655598900000,18983.7,19121.6,18978.9,19090.9
1655599200000,19092.3,19096.2,19010.1,19045.8
1655599500000,19046.8,19051.3,18917.8,18923.8
1655599800000,18925.4,18935.1,18865.2,18905.8
1655600100000,18906.9,18935.4,18872.4,18916.6
1655600400000,18912.2,18979.7,18907.4,18914.3
1655600700000,18913.7,18924.6,18836.7,18845.4
1655601000000,18845.4,18893.8,18827.2,18868.5
1655601300000,18869.1,18882.9,18803.1,18803.1
1655601600000,18802.3,18818.7,18697.2,18752.2
1655601900000,18750.4,18804.8,18748.1,18788.3
1655602200000,18788.5,18792.2,18628.8,18667.6
1655602500000,18668.2,18685,18621.4,18656.9
1655602800000,18656.8,18673.7,18541.2,18562.1
1655603100000,18561.5,18627.3,18494.4,18523.3
1655603400000,18523.3,18545.6,18429.2,18430.3
1655603700000,18430.4,18452.6,18361,18422.5
1655604000000,18422,18471.4,18402.5,18418.1
1655604300000,18419.5,18427.3,18368.9,18402.4
1655604600000,18405,18456.1,18391.4,18456.1
1655604900000,18453.3,18455.6,18283.1,18316.2
1655605200000,18317.2,18357.2,18286.7,18349.9
1655605500000,18350,18363.5,18295,18297.6
1655605800000,18300.6,18311.5,18170.6,18192.7
1655606100000,18193.7,18321.5,18191.6,18280.7
1655606400000,18280.2,18437.8,18272.8,18367.9
1655606700000,18368,18455.6,18354.1,18395.7
1655607000000,18395.3,18447.9,18379.1,18392.9
1655607300000,18394.5,18418.9,18329.4,18329.4
1655607600000,18328.7,18414.7,18320.7,18410.6
1655607900000,18410.5,18583.8,18410.4,18508.2
1655608200000,18511.1,18683.6,18503.4,18668.8
1655608500000,18667.6,18680,18539,18563.7
