timestamp,open,high,low,close
1673874000000,20756.7,20776.2,20756.7,20772.8
1673874300000,20772.5,20796,20771.3,20789.6
1673874600000,20789.2,20801.2,20781.8,20794.9
1673874900000,20796.8,20834.1,20794.5,20798.5
1673875200000,20798.2,20819.9,20794.6,20814.4
1673875500000,20814.4,20815.5,20796.8,20799
1673875800000,20800.7,20814.2,20786.4,20810.1
1673876100000,20810.8,20810.8,20789.1,20792.4
1673876400000,20792.4,20795.8,20778.7,20783.9
1673876700000,20783.8,20791.2,20753.9,20763.9
1673877000000,20763.9,20773.5,20757.7,20762.4
1673877300000,20763,20795,20742.1,20789.2
1673877600000,20789.2,20801.2,20781.9,20784.5
1673877900000,20784.4,20800.5,20783.1,20788.4
1673878200000,20788,20793.6,20757.6,20765.4
1673878500000,20766,20784.7,20728.1,20784.7
1673878800000,20785.2,20809,20780.9,20808.8
1673879100000,20808.8,20848.2,20800.9,20833.9
1673879400000,20834.2,20855.8,20827.7,20840.9
1673879700000,20840.9,20853.7,20818.8,20833.3
1673880000000,20833.3,20840.9,20819.8,20834.7
1673880300000,20834.4,20851.2,20827.9,20848.2
1673880600000,20850.7,20850.7,20821.4,20821.6
1673880900000,20823,20830.4,20812,20825.2
1673881200000,20825.2,20845.2,20798.1,20806.4
1673881500000,20806.9,20810.7,20774.2,20783.4
1673881800000,20782.8,20785.9,20595.7,20634
1673882100000,20635.1,20767,20635.1,20753.1
1673882400000,20752.5,20916.7,20733.7,20873.8
1673882700000,20873.8,20907.1,20855.5,20860.4
1673883000000,20860.9,20915.7,20859.2,20901.9
1673883300000,20902,20996.8,20885.8,20913.9
1673883600000,20913.8,20945.2,20904.4,20935.9
1673883900000,20933.9,21008.7,20925.4,20980.4
1673884200000,20981.7,20982.2,20906.8,20940.7
1673884500000,20940.2,20962,20924.3,20959.2
1673884800000,20959.2,20988.3,20922.7,20929
1673885100000,20926.4,20946.4,20914.1,20931.3
1673885400000,20931.5,20998.9,20928.1,20998.7
1673885700000,20998.6,21011,20972.9,20986.9
1673886000000,20987.1,21004.3,20975.7,20993
1673886300000,20993.9,20994,20925.4,20943.2
1673886600000,20943.5,20962.6,20925.5,20931.8
1673886900000,20931.6,20942.7,20920.5,20927.6
1673887200000,20927.6,20929,20905.5,20923.9
1673887500000,20925.1,20930.2,20909.4,20910.8
1673887800000,20910.8,20960.7,20885.8,20942.2
1673888100000,20942,20970.5,20930.1,20962.8
1673888400000,20962.9,20980.4,20953.5,20979.2
1673888700000,20977,20984.1,20957.3,20966.2
1673889000000,20966.4,20976.1,20964.9,20974.8
1673889300000,20974.8,20996.8,20969.5,20993.3
1673889600000,20993.3,21008.1,20977,21005.6
1673889900000,21005.6,21119.7,21001.9,21006.5
1673890200000,21002.4,21018,20974.1,20984
1673890500000,20983.6,21090.7,20979.3,21070.1
1673890800000,21070.8,21106.3,21047.2,21051
1673891100000,21051.3,21085.5,21050.6,21069.9
1673891400000,21069.8,21082.8,21052.2,21068.6
1673891700000,21068.2,21069,21034.8,21066.5
1673892000000,21066.2,21072.1,21045.1,21049.4
1673892300000,21048.9,21049.7,21027.5,21034.3
1673892600000,21034.7,21057.4,21033,21037.5
1673892900000,21037.5,21052.9,21025,21033.5
1673893200000,21036.2,21053.4,21022.5,21051.1
1673893500000,21050.3,21058.7,21039.5,21050.4
1673893800000,21050,21058.3,21033.2,21056.8
1673894100000,21056.8,21091.8,21056,21076.6
1673894400000,21077.7,21129,21075.3,21101.2
1673894700000,21101.4,21164,21101.4,21122.4
1673895000000,21121.9,21168.4,21120.4,21159.2
1673895300000,21159.7,21252.9,21159.7,21242.7
1673895600000,21243.9,21342.8,21218.8,21342.8
1673895900000,21342.8,21365.8,21259.1,21281
1673896200000,21280.4,21310,21270.9,21303.8
1673896500000,21303.8,21337.1,21224.7,21256.1
1673896800000,21256.3,21303,21247.4,21247.4
1673897100000,21247.5,21266.9,21235.3,21252.1
1673897400000,21252,21291.4,21200.1,21287.4
1673897700000,21285.6,21327.8,21271,21306.1
1673898000000,21307.6,21310.2,21280.3,21300.4
1673898300000,21300.6,21306.3,21256.1,21256.1
1673898600000,21251.9,21300.2,21249.6,21282.8
1673898900000,21282.8,21304.3,21273.5,21276.8
1673899200000,21276.5,21293.3,21258.4,21291.7
1673899500000,21291.3,21295.2,21253.6,21253.9
1673899800000,21253.9,21260.4,21185.2,21215.6
1673900100000,21216,21273.1,21216,21265.7
1673900400000,21266.7,21268.5,21244.2,21256.6
1673900700000,21256.5,21322,21254.7,21309.5
1673901000000,21312.7,21405.3,21304.3,21366.7
1673901300000,21365.6,21393.1,21212.2,21242.1
1673901600000,21241.9,21275.7,21234.3,21253.1
1673901900000,21253.6,21263.9,21225.7,21261.9
1673902200000,21260.2,21298.5,21256.8,21286.5
1673902500000,21286.6,21290.2,21243.3,21251.9
1673902800000,21253.1,21255.5,21206,21221
1673903100000,21221,21225.6,21204.2,21215.5
1673903400000,21214.4,21219.6,21197.1,21205.8
1673903700000,21205.8,21209.7,21079,21148.6
1673904000000,21148.6,21165.9,21107.6,21110.2
1673904300000,21111.9,21126.2,21048.5,21079.3
1673904600000,21079.3,21128,21065.1,21114
1673904900000,21115.5,21117.5,21031.5,21080.7
1673905200000,21081.1,21104.8,21078.3,21096.8
1673905500000,21096.8,21108.2,21078.7,21101.9
1673905800000,21101.9,21117.5,21094.2,21097.7
1673906100000,21097.7,21110.4,21090.2,21097.8
1673906400000,21098.4,21122,21096.8,21118.6
1673906700000,21119.8,21121.8,21111,21118.2
1673907000000,21119.1,21160.6,21118.6,21151
1673907300000,21151,21183.6,21139.3,21147.8
1673907600000,21147.8,21165.7,21133.9,21154.6
1673907900000,21156.8,21158.8,21145.5,21156.9
1673908200000,21156.9,21169.2,21149.8,21150.3
1673908500000,21150.8,21166.7,21115,21154.8
1673908800000,21154.8,21155.4,21124.6,21128.9
1673909100000,21128.9,21163.6,21128.9,21144.7
1673909400000,21144.7,21146.3,21132.6,21145.2
1673909700000,21145.2,21164.7,21143.9,21159.2
1673910000000,21159.2,21159.2,21095.5,21112.4
1673910300000,21112.4,21133.8,21102.4,21104
1673910600000,21104,21119.2,21079.2,21106.9
1673910900000,21107.4,21156.3,21106.9,21156.3
1673911200000,21156.3,21163.2,21140.2,21152.8
1673911500000,21155.3,21190.1,21155.3,21178.1
1673911800000,21178.5,21180.5,21164.3,21167.2
1673912100000,21167.4,21173.4,21146.3,21161.4
1673912400000,21161.4,21163.6,21138.7,21143.8
1673912700000,21143.9,21154.3,21135.3,21135.3
1673913000000,21136.6,21145.1,21130.2,21131.9
1673913300000,21131.9,21153.8,21122.8,21153.8
1673913600000,21153.8,21155.5,21071.3,21090.2
1673913900000,21090.2,21165.6,21088.7,21164.9
1673914200000,21164.9,21259.6,21162.7,21242.8
1673914500000,21242.6,21255.8,21212.6,21235.3
1673914800000,21235.3,21242.8,21191.8,21192.1
1673915100000,21192.1,21210.2,21186,21195.5
1673915400000,21193.2,21194.9,21072,21111.8
1673915700000,21111.9,21164.9,21105.4,21153.1
1673916000000,21153.1,21153.1,21094.6,21123.7
1673916300000,21123.7,21139,21043.5,21055.7
1673916600000,21053.4,21082.9,21038.6,21078.6
1673916900000,21078.5,21079.5,21047.1,21074.4
1673917200000,21074.4,21105.9,21056,21105.9
1673917500000,21105.9,21106.4,21082,21083.4
1673917800000,21083.3,21094.7,20837.2,20932.4
1673918100000,20932.6,20991,20921.4,20944.7
1673918400000,20944.7,20965.9,20908.3,20929.7
1673918700000,20929.7,20965.4,20929.7,20961.3
1673919000000,20961.6,20987.1,20961.6,20984.4
1673919300000,20984.3,20991.8,20958.2,20991.8
1673919600000,20992.2,21010.9,20992.2,21001.1
1673919900000,21001.1,21012.4,21001.1,21011.2
1673920200000,21011.2,21013.2,20985.9,20989.8
1673920500000,20989.8,21014.2,20989.8,21010.7
1673920800000,21010.7,21024.2,21008.3,21019
1673921100000,21019,21019,20990.7,21012.4
1673921400000,21012.4,21013.1,20979.7,20983.5
1673921700000,20984.2,20986.2,20957.9,20982.1
1673922000000,20982.2,21015.5,20982.2,21005.1
1673922300000,21005.5,21023.3,21005.5,21007.4
1673922600000,21007.4,21020.7,21004.5,21010.8
1673922900000,21010.8,21025.8,21009.7,21025.8
1673923200000,21025.8,21026.5,21012.8,21013.5
1673923500000,21013.5,21055.5,21007.7,21051.4
1673923800000,21051.4,21056.4,21041.9,21054.2
1673924100000,21054.2,21069.2,21042.1,21067.3
1673924400000,21067.3,21075.7,21056.3,21058.4
1673924700000,21058.4,21062.2,21041.7,21042.6
1673925000000,21042.6,21044.2,21038.5,21039.4
1673925300000,21039.4,21048.5,21038.3,21047
1673925600000,21047.8,21086.3,21047.8,21063.1
1673925900000,21063.1,21080,21061,21061.5
1673926200000,21061.5,21067.7,21058.9,21065.9
1673926500000,21065.9,21082.1,21046.7,21079.9
1673926800000,21079.9,21096.1,21077.4,21094.1
1673927100000,21093.9,21132.3,21093.9,21100
1673927400000,21100,21100.9,21085,21089.6
1673927700000,21090.1,21097.4,21088.4,21089.7
1673928000000,21089.7,21096.5,21086.5,21092
1673928300000,21092,21093.4,21075.5,21084.5
1673928600000,21083.7,21085.8,21073.3,21076.8
1673928900000,21076.8,21094.2,21074,21094.2
1673929200000,21094.3,21156.2,21094.3,21132.9
1673929500000,21133.4,21187.6,21133.4,21179.8
1673929800000,21179.8,21189.6,21151.9,21152.1
1673930100000,21152.1,21160.4,21139.9,21141.9
1673930400000,21142,21144,21130.2,21134.6
1673930700000,21134.6,21137.1,21113,21123.5
1673931000000,21123.5,21128.2,21117.4,21121.4
1673931300000,21122.3,21141.6,21117.9,21123.6
1673931600000,21124.8,21136.1,21123.6,21135.9
1673931900000,21136.2,21139.5,21129.9,21130.2
1673932200000,21130.2,21144.3,21127.4,21136.1
1673932500000,21136.1,21148,21118.4,21118.4
1673932800000,21118.7,21122.6,21109.3,21117.2
1673933100000,21118,21124.2,21101.1,21101.1
1673933400000,21101.8,21116.2,21101.1,21110.7
1673933700000,21112,21124.9,21110.7,21119.6
1673934000000,21120.3,21129.6,21119.6,21124.7
1673934300000,21124.7,21128.2,21105.6,21109.3
1673934600000,21109.3,21114.9,21102.1,21104.6
1673934900000,21105.1,21118.8,21104.9,21114.3
1673935200000,21114.3,21118.3,21104.8,21104.8
1673935500000,21104.8,21106,21094.4,21103.5
1673935800000,21103.5,21103.5,21082.4,21082.5
1673936100000,21082.6,21105.8,21082.5,21105.8
1673936400000,21105.8,21105.8,21097,21097.1
1673936700000,21097.1,21097.9,21085.5,21085.5
1673937000000,21085.6,21113.8,21085.5,21113.8
1673937300000,21113.8,21113.8,21106.4,21107.9
1673937600000,21107.9,21111.9,21055.3,21055.3
1673937900000,21059.9,21075.5,21055.3,21073
1673938200000,21074.3,21079.6,21054.8,21054.8
1673938500000,21054.8,21054.8,21034.6,21036.7
1673938800000,21037.1,21060.4,21029.9,21060.4
1673939100000,21060.4,21086.6,21058.5,21080.5
1673939400000,21080.5,21090.5,21078.1,21083
1673939700000,21083.8,21131.7,21083.6,21131.7
1673940000000,21132.5,21136.6,21116.7,21116.7
1673940300000,21116.7,21116.7,21070.2,21070.2
1673940600000,21070.2,21082.1,21044.7,21044.7
1673940900000,21045.1,21049.5,21029.9,21037.5
1673941200000,21037.6,21060.9,21037.6,21043
1673941500000,21043,21058.6,21041.5,21058.6
1673941800000,21058.6,21096,21056.8,21095.1
1673942100000,21095.1,21104.3,21090.4,21103.2
1673942400000,21103.2,21117.7,21097.7,21114.4
1673942700000,21114.4,21114.4,21099.7,21101.5
1673943000000,21103.4,21131.3,21102.4,21127
1673943300000,21127.1,21170,21122.1,21141.4
1673943600000,21141.5,21153.4,21132.4,21132.4
1673943900000,21133,21170.4,21132.4,21170.4
1673944200000,21170.4,21170.4,21142.5,21145
1673944500000,21145.3,21157.6,21139.2,21150.5
1673944800000,21150.5,21155,21141.8,21148.4
1673945100000,21148.4,21176.3,21148.4,21168.7
1673945400000,21168.7,21168.7,21152.2,21157.6
1673945700000,21158.4,21170.8,21156.3,21168.6
1673946000000,21168.6,21191,21161.1,21190
1673946300000,21190,21208.4,21171.6,21179.5
1673946600000,21179.4,21179.8,21146.8,21148.3
1673946900000,21148.3,21153.8,21132.5,21135.1
1673947200000,21135.1,21135.1,21116.8,21125.9
1673947500000,21125.9,21134.4,21122.3,21130.4
1673947800000,21130.6,21150.7,21130.4,21131.5
1673948100000,21132.2,21137.3,21118.9,21134.2
1673948400000,21133.8,21136.6,21120.6,21121.4
1673948700000,21121.4,21158.5,21120.1,21158.5
1673949000000,21158.5,21158.5,21136.3,21141
1673949300000,21141,21144.4,21127.2,21144.1
1673949600000,21144.1,21144.1,21125.8,21125.8
1673949900000,21125.8,21127.5,21101.9,21101.9
1673950200000,21102,21125.9,21100.6,21122.6
1673950500000,21122.6,21122.7,21104.4,21122.7
1673950800000,21122.7,21122.7,21096.9,21096.9
1673951100000,21096.9,21096.9,21069.5,21082
1673951400000,21082.2,21091.4,21071.4,21083.8
1673951700000,21083.8,21083.8,21055.5,21065.3
1673952000000,21065.3,21087.6,21065.3,21072
1673952300000,21072.6,21088.9,21072.6,21087.1
1673952600000,21087.2,21109.9,21087.1,21109.9
1673952900000,21111.2,21111.7,21095.9,21095.9
1673953200000,21097.1,21102.6,21072.2,21102.6
1673953500000,21102.6,21117.6,21096.3,21115.2
1673953800000,21115.2,21119.3,21094.1,21107.3
1673954100000,21107.5,21120.6,21107.3,21117.2
1673954400000,21117.9,21134.7,21117.9,21133.1
1673954700000,21133.4,21152.3,21132.4,21143.8
1673955000000,21144.2,21151.8,21134.3,21140
1673955300000,21140,21145.3,21126.8,21136.2
1673955600000,21136.4,21159.4,21129.7,21153.5
1673955900000,21153.7,21158.3,21137.3,21146.3
1673956200000,21146.4,21161.4,21144.3,21161.1
1673956500000,21161.4,21198,21161.4,21188.1
1673956800000,21188.1,21193.8,21162.5,21166
1673957100000,21166,21236.9,21166,21202.5
1673957400000,21197.7,21225.3,21194.6,21223.4
1673957700000,21223.9,21246,21216.1,21241.9
1673958000000,21241.9,21307.1,21236.4,21306.8
1673958300000,21307.4,21307.4,21252.8,21262.2
1673958600000,21262.2,21264,21215.3,21230.2
1673958900000,21230.2,21263.4,21223,21240.9
1673959200000,21240.9,21240.9,21218.2,21228.3
1673959500000,21228.3,21230.3,21195.7,21198.1
1673959800000,21198.1,21202.9,21176.2,21201
1673960100000,21201.1,21233.7,21201.1,21222.5
1673960400000,21225.7,21233.3,21181.5,21186.6
1673960700000,21187.1,21197.2,21152.8,21170.6
1673961000000,21170.6,21186.2,21156.7,21186.2
1673961300000,21186.2,21201.4,21181.2,21201.4
1673961600000,21201.7,21205,21197.9,21200.7
1673961900000,21201,21207,21183.7,21205.9
1673962200000,21206.7,21227.6,21185.4,21196.4
1673962500000,21197,21199.5,21186,21189.6
1673962800000,21190,21191.5,21180.7,21184.5
1673963100000,21184.5,21203.2,21179.7,21200.8
1673963400000,21200.8,21203.8,21196.8,21196.8
1673963700000,21196.9,21202.6,21191.5,21199.9
1673964000000,21200,21231.3,21200,21231.3
1673964300000,21231.3,21308.7,21224.5,21300.8
1673964600000,21303,21370.8,21278.1,21359.9
1673964900000,21359.9,21371.5,21305.1,21313.8
1673965200000,21313.8,21540.5,21312.2,21484.5
1673965500000,21484.5,21507.2,21240.1,21249.3
1673965800000,21249.1,21283.2,21103.3,21148.8
1673966100000,21149.3,21183.5,21033.8,21084.6
1673966400000,21083.8,21136.1,21036.8,21114.9
1673966700000,21116.3,21185.6,21086.2,21150.3
1673967000000,21150.3,21195.1,21106.8,21194.8
1673967300000,21194.8,21273.4,21191.8,21247.4
1673967600000,21248.3,21346.5,21248.3,21311.4
1673967900000,21311,21319.7,21268,21278.9
1673968200000,21277.2,21283.9,21218.4,21227.9
1673968500000,21227.9,21315.3,21226.8,21298.1
1673968800000,21298.1,21316,21266.7,21266.8
1673969100000,21266.6,21280.9,21233,21235.2
1673969400000,21234.5,21239.7,21174.1,21200.6
1673969700000,21200.5,21202.1,21136.1,21144.3
1673970000000,21145,21157.9,21010.4,21090.8
1673970300000,21090.8,21117.4,21036.1,21114.3
1673970600000,21114,21118.1,21074.3,21112.7
1673970900000,21112.5,21152.6,21083.5,21145.9
1673971200000,21145.9,21165.9,21106.2,21165.1
1673971500000,21165.2,21165.2,21079.3,21106.7
1673971800000,21107.7,21108.2,21052.5,21068.2
1673972100000,21068.1,21099.7,21063,21078.1
1673972400000,21078.1,21106.7,21070.7,21083.2
1673972700000,21083.2,21127,21076.7,21121.1
1673973000000,21121,21150.3,21119.3,21126.6
1673973300000,21126.9,21142.7,21108.1,21140.4
1673973600000,21140.4,21200.3,21139,21171.2
1673973900000,21170.9,21198.6,21170.6,21178.3
1673974200000,21178.3,21178.3,21148.2,21152.5
1673974500000,21152.5,21153.2,21120.4,21125.1
1673974800000,21125.1,21162.9,21124.8,21162.9
1673975100000,21162.9,21163.4,21123.6,21129.2
1673975400000,21129.2,21134.4,21107.5,21116.9
1673975700000,21117,21122.6,21078.1,21104.5
1673976000000,21104.5,21104.5,21053.5,21073.3
1673976300000,21073.2,21098.7,21056.4,21092.7
1673976600000,21092.7,21119.4,21087.1,21116
1673976900000,21116,21146.6,21112.7,21142.5
1673977200000,21142.5,21153.3,21134.2,21140.8
1673977500000,21140.8,21167.7,21138,21162.8
1673977800000,21162.8,21170.5,21153,21162.1
1673978100000,21162.3,21205.8,21159.7,21188.6
1673978400000,21187.6,21208.2,21159.9,21185.8
1673978700000,21186.7,21188.9,21162.3,21174.8
1673979000000,21175.5,21178.3,21157.9,21165.3
1673979300000,21165.3,21241.8,21161.2,21239.6
1673979600000,21239.7,21240.9,21195.9,21206.6
1673979900000,21206.6,21239.9,21206.6,21236.7
1673980200000,21236.7,21291.9,21233.4,21266.3
1673980500000,21266.3,21302.4,21263.3,21294.3
1673980800000,21294.3,21328.7,21290.6,21290.8
1673981100000,21290.8,21338,21270.3,21332.8
1673981400000,21332.9,21372.5,21322.3,21344
1673981700000,21344,21344,21299.9,21323.6
1673982000000,21324.1,21336.2,21288.5,21294.2
1673982300000,21294.2,21321.7,21284.3,21285.1
1673982600000,21285.1,21312.4,21278.1,21292.3
1673982900000,21292.3,21292.9,21254.6,21255.3
1673983200000,21255.5,21268.9,21252.9,21268
1673983500000,21268.1,21311,21268.1,21306.5
1673983800000,21306.5,21345.7,21305.9,21323.5
1673984100000,21323.4,21338,21314.9,21318.1
1673984400000,21318,21333.8,21291.3,21327.7
1673984700000,21327.8,21328.1,21304.8,21319.9
1673985000000,21319.4,21328.5,21305.3,21310.6
1673985300000,21310.6,21312.3,21287.8,21302.9
1673985600000,21303,21326.6,21294.5,21326
1673985900000,21326,21333.4,21320.4,21329.2
1673986200000,21329.3,21356.6,21327.1,21346.7
1673986500000,21346.7,21347.5,21317.8,21326.1
1673986800000,21326.2,21340.7,21298.6,21340.2
1673987100000,21340.2,21353.6,21332.4,21338.4
1673987400000,21338,21341.9,21299.1,21319.1
1673987700000,21319.1,21321.1,21300.9,21308.6
1673988000000,21308.2,21313.1,21286.2,21289.1
1673988300000,21289.2,21292.3,21262.5,21272.7
1673988600000,21273.9,21277.8,21234.4,21250.4
1673988900000,21250.2,21347.6,21234,21347.6
1673989200000,21347,21364.9,21307.6,21309.8
1673989500000,21311.8,21311.8,21279.3,21280.3
1673989800000,21280.2,21290.4,21267.7,21274.5
1673990100000,21274.5,21300.1,21259.3,21286.3
1673990400000,21286.2,21306,21282.3,21298.1
1673990700000,21298.1,21301.6,21289,21295
1673991000000,21295.4,21296.2,21266,21277.6
1673991300000,21277.7,21283.8,21261,21275.3
1673991600000,21275.3,21277,21248.2,21250.7
1673991900000,21252.7,21291.8,21244.9,21290.3
1673992200000,21290.2,21290.2,21275.3,21287
1673992500000,21287,21298.5,21276.3,21277
1673992800000,21278.3,21286.2,21257.8,21286.2
1673993100000,21284.8,21301.4,21283.6,21289.4
1673993400000,21287.3,21288,21266.1,21268.4
1673993700000,21267.7,21272.1,21261.3,21261.3
1673994000000,21261.9,21287.5,21259.9,21272.2
1673994300000,21272.1,21277.3,21268.1,21272.6
1673994600000,21271,21277.6,21249.1,21249.1
1673994900000,21251.1,21261.7,21207.2,21244.9
1673995200000,21245,21255.5,21220.9,21223.6
1673995500000,21223.6,21230.4,21198.7,21218.4
1673995800000,21218.4,21229.4,21182.1,21194
1673996100000,21194.4,21217.4,21189,21197.2
1673996400000,21197.2,21208,21178.3,21183.5
1673996700000,21183.7,21228.6,21182.1,21224.9
1673997000000,21226.7,21238.9,21217.9,21225
1673997300000,21225.4,21229,21199.3,21204.7
1673997600000,21205,21210.1,21174.9,21174.9
1673997900000,21176.4,21190.6,21175.2,21183.3
1673998200000,21183.3,21193.6,21159.6,21164
1673998500000,21164,21164,21127.7,21145.8
1673998800000,21145.8,21145.9,21106,21129
1673999100000,21129,21138.9,21097.6,21133.3
1673999400000,21133.7,21142.2,21117.5,21117.5
1673999700000,21117.5,21122.7,21097.3,21103.6
1674086400000,20640.1,20691.5,20629.1,20645.7
1674086700000,20646.8,20684.2,20646.8,20684.2
1674087000000,20684.2,20696,20678,20687.9
1674087300000,20687.9,20721.8,20687.4,20701.2
1674087600000,20701.2,20714.3,20666.1,20666.1
1674087900000,20666.1,20671.5,20641.8,20671.5
1674088200000,20671.5,20691.4,20655.2,20680.9
1674088500000,20680.9,20700.9,20677.7,20700.9
1674088800000,20700.9,20704,20685,20686.2
1674089100000,20686.2,20701.1,20678.5,20693.9
1674089400000,20693.9,20693.9,20660.5,20669
1674089700000,20669,20675.3,20651.9,20659.7
1674090000000,20659.7,20676.4,20643.9,20675.7
1674090300000,20675.7,20692.7,20675.6,20676.2
1674090600000,20676.3,20686,20674.1,20686
1674090900000,20686.3,20719,20685,20719
1674091200000,20719,20721.1,20708,20718.2
1674091500000,20718.7,20735.6,20718.5,20731.6
1674091800000,20731.6,20734.7,20721,20727.7
1674092100000,20727.7,20728.3,20706.3,20711.4
1674092400000,20711.4,20714.9,20700.3,20712.4
1674092700000,20712.4,20714.2,20683.2,20687.1
1674093000000,20687.4,20689.4,20671.9,20672.5
1674093300000,20672.5,20678.8,20666.5,20675.6
1674093600000,20676.4,20692.3,20670.2,20690.9
1674093900000,20690.9,20690.9,20656.9,20660.8
1674094200000,20660.8,20660.8,20629.4,20644.9
1674094500000,20644.9,20669.9,20643.1,20662.9
1674094800000,20662.9,20671,20657.4,20671
1674095100000,20671.3,20706.3,20671,20705.5
1674095400000,20705.5,20715.2,20697.9,20715.2
1674095700000,20715.9,20736.2,20713.5,20713.6
1674096000000,20713.8,20717.1,20705.8,20711.3
1674096300000,20712.7,20727.3,20711.3,20726.2
1674096600000,20726.2,20726.3,20710.8,20715.6
1674096900000,20715.6,20726.7,20713.2,20726.7
1674097200000,20726.7,20748.7,20724.3,20745.8
1674097500000,20745.8,20745.8,20715.9,20723.7
1674097800000,20723.7,20752,20722.9,20747.1
1674098100000,20747.1,20747.1,20733.6,20742.7
1674098400000,20742.7,20777.4,20739.1,20768.6
1674098700000,20768.6,20768.6,20748.4,20758.4
1674099000000,20758.4,20758.4,20729.3,20737.6
1674099300000,20737.6,20738.8,20715.2,20725.7
1674099600000,20725.7,20736.4,20715.4,20734.3
1674099900000,20734.3,20752.4,20734.3,20742.3
1674100200000,20742.3,20745.6,20722.7,20725.2
1674100500000,20725.4,20729.3,20708.4,20710.9
1674100800000,20710.9,20732.8,20708.4,20728.4
1674101100000,20728.4,20746,20722.7,20746
1674101400000,20746,20755,20742.8,20749.9
1674101700000,20751.5,20756,20736.2,20743.8
1674102000000,20742.8,20773.2,20742.5,20772.3
1674102300000,20773,20791.7,20770.3,20783.6
1674102600000,20783.5,20830,20773.6,20806.6
1674102900000,20806.4,20806.4,20785,20796.3
1674103200000,20796.3,20796.7,20785.2,20786.1
1674103500000,20786,20788,20767.6,20774.8
1674103800000,20774.7,20791.6,20773.2,20784.4
1674104100000,20784.5,20793.3,20768.7,20771.3
1674104400000,20771.3,20786.9,20767.3,20780.5
1674104700000,20780.2,20799.2,20778.3,20793.9
1674105000000,20794.1,20809.3,20793.9,20803.3
1674105300000,20803.4,20807.7,20793.7,20796
1674105600000,20796.1,20797.7,20784.1,20789.4
1674105900000,20789.5,20790.4,20779.7,20784.5
1674106200000,20784.3,20785.2,20762.6,20780
1674106500000,20779.9,20782.4,20763.4,20765.4
1674106800000,20765.2,20772.3,20760.7,20762.1
1674107100000,20762.2,20768,20757.9,20764.2
1674107400000,20764.1,20776.6,20764,20767.1
1674107700000,20767.3,20774.8,20766,20774.3
1674108000000,20773.6,20780.9,20771.7,20775.1
1674108300000,20773.9,20795.6,20763.8,20794.1
1674108600000,20794.1,20797.8,20784,20785.1
1674108900000,20785,20787.3,20768.6,20769.9
1674109200000,20770.2,20774,20766.3,20766.4
1674109500000,20769,20798.8,20766.5,20793.9
1674109800000,20792.9,20811.6,20792.7,20800
1674110100000,20798.9,20810.3,20796.6,20802.3
1674110400000,20802.2,20816.1,20795.2,20812.8
1674110700000,20812.9,20813.6,20804.8,20810.5
1674111000000,20810.6,20813,20801.8,20805.2
1674111300000,20805.5,20805.9,20791.2,20793.5
1674111600000,20792.9,20799,20788.3,20790.8
1674111900000,20790.6,20805.5,20787.7,20802.3
1674112200000,20802.2,20803.5,20791.1,20796.9
1674112500000,20796.7,20801.8,20789.8,20792.3
1674112800000,20790.3,20792.7,20777.6,20780
1674113100000,20780.1,20798.7,20779.9,20789.9
1674113400000,20789.9,20793.2,20776.5,20779.6
1674113700000,20778.9,20782.3,20768.6,20770.4
1674114000000,20770.7,20786.6,20767.8,20786
1674114300000,20785.9,20794.2,20781.2,20785.7
1674114600000,20784.8,20790.2,20781.2,20785.7
1674114900000,20785.6,20789.3,20773.3,20776.9
1674115200000,20777.6,20794.4,20774,20783.8
1674115500000,20783.7,20800.9,20779.4,20798.9
1674115800000,20799,20804.6,20780.2,20791.7
1674116100000,20791.6,20800.5,20748.5,20756.9
1674116400000,20756.7,20764.1,20747.1,20750.7
1674116700000,20750.6,20773,20745.7,20761.7
1674117000000,20762,20764.1,20739.2,20741.1
1674117300000,20742,20776.2,20741,20772.5
1674117600000,20772.5,20772.7,20763.5,20765.8
1674117900000,20766,20776.3,20746.6,20747.8
1674118200000,20747.6,20754,20740.5,20746.4
1674118500000,20746.7,20746.7,20724.4,20732
1674118800000,20731.8,20742,20731.6,20738.7
1674119100000,20738.5,20743.3,20721.5,20723.8
1674119400000,20724,20734.4,20722.9,20729.1
1674119700000,20729,20743.6,20724.1,20742.5
1674120000000,20742.1,20755.4,20740.3,20749.9
1674120300000,20750.3,20750.3,20724.1,20727.6
1674120600000,20727.8,20731.7,20701.1,20712.6
1674120900000,20712.2,20757,20708.9,20755.6
1674121200000,20754.9,20756.5,20745.3,20754.5
1674121500000,20754.4,20759.6,20752.3,20757.6
1674121800000,20760.4,20766.5,20749.9,20750.6
1674122100000,20750.5,20760,20747.2,20757.5
1674122400000,20757.6,20760.5,20751.1,20752.7
1674122700000,20752.6,20757.5,20751.8,20757.1
1674123000000,20757.2,20763.2,20757.2,20761.7
1674123300000,20761.2,20763.1,20746,20747.3
1674123600000,20747.6,20747.6,20732.9,20737
1674123900000,20736.9,20738.6,20725.3,20725.9
1674124200000,20726,20733.4,20719,20726.3
1674124500000,20726.5,20728.4,20716.7,20723.3
1674124800000,20723.1,20730.5,20721.1,20722.8
1674125100000,20722.4,20737.4,20717.6,20736
1674125400000,20737.1,20747.7,20733.2,20742.9
1674125700000,20743.3,20756.7,20741.9,20754.2
1674126000000,20755,20756.9,20735,20739.4
1674126300000,20739.3,20742.7,20729.2,20731.4
1674126600000,20731.3,20734.9,20723.4,20724.6
