timestamp,open,high,low,close
1658177100000,21473.4,21515.9,21463.1,21512.5
1658177400000,21512.5,21521.2,21496.6,21513.9
1658177700000,21514.1,21514.2,21439.9,21449.5
1658178000000,21446.4,21486.4,21433,21438.5
1658178300000,21439.3,21509.9,21410.5,21504.7
1658178600000,21503.3,21590.1,21496.6,21562.3
1658178900000,21561.5,21598.3,21550,21580.6
1658179200000,21580.4,21590.1,21563.6,21579.2
1658179500000,21580.6,21692.7,21579.3,21650.9
1658179800000,21651.5,21689.5,21630.3,21630.4
1658180100000,21630.1,21681.8,21594.2,21667
1658180400000,21667.2,21712.3,21667,21698.8
1658180700000,21698.8,21701.9,21646.4,21666.8
1658181000000,21667.3,21667.6,21602.6,21616.2
1658181300000,21616.3,21650.9,21601.2,21620.1
1658181600000,21620.3,21652.1,21594.5,21639.5
1658181900000,21638.9,21640.7,21546.1,21575.7
1658182200000,21576.2,21748.9,21576.2,21741.7
1658182500000,21741.2,21748.3,21609.7,21647.7
1658182800000,21647.5,21649.7,21547.4,21564.2
1658183100000,21564.5,21584.9,21541.1,21554.1
1658183400000,21553,21617.6,21524.4,21617.6
1658183700000,21618.3,21687.6,21601.7,21681
1658184000000,21681.1,21681.6,21630.3,21672.1
1658184300000,21671,21713.5,21656.9,21698.5
1658184600000,21698.5,21810.8,21698.1,21809.3
1658184900000,21808.8,21809.6,21740.1,21749.8
1658185200000,21750.1,21838.5,21734.4,21818.6
1658185500000,21817.9,21997.1,21803.6,21977.9
1658185800000,21977.6,22136.3,21941.8,22064.8
1658186100000,22064.9,22136.7,22061.6,22073.2
1658186400000,22073.1,22190.6,22069.2,22172.3
1658186700000,22172.4,22230.1,22120.5,22124.2
1658187000000,22124.6,22223,22100.3,22150.5
1658187300000,22151,22261.7,22150.9,22259.9
1658187600000,22260.2,22280.4,22198,22279.4
1658187900000,22279.5,22321.4,22244.1,22262.1
1658188200000,22263,22412.9,22246.4,22383.5
1658188500000,22383.7,22595,22371.5,22407.2
1658188800000,22406.8,22415.9,22191.9,22339
1658189100000,22340.4,22578.9,22289,22573.7
1658189400000,22573.3,22921.3,22566.3,22792.8
1658189700000,22793.7,22864.1,22556.7,22586.1
1658190000000,22585.3,22646.5,22521.8,22594.6
1658190300000,22594.6,22632.9,22474.1,22549.5
1658190600000,22548.3,22626,22332.2,22359.3
1658190900000,22359.2,22426.6,22149.6,22223.3
1658191200000,22223.3,22329.6,22216.1,22224.5
1658191500000,22225.9,22328.3,22223.2,22310.5
1658191800000,22312.6,22413,22307.7,22353.6
1658192100000,22354.3,22385.7,22260.9,22311
1658192400000,22309.3,22352.5,22269.2,22306.9
1658192700000,22306.8,22349.3,22153.4,22160.1
1658193000000,22161.2,22208.3,22068.2,22154.7
1658193300000,22154.6,22232.9,22136.4,22213.2
1658193600000,22213.6,22220,22131.2,22135.2
1658193900000,22135,22265.1,22095.9,22255.7
1658194200000,22255.8,22273.1,22170.1,22177
1658194500000,22176.1,22190.8,22091.2,22093.6
1658194800000,22094.6,22124.1,22055.5,22086.1
1658195100000,22085.4,22118.7,22025.6,22114.5
1658195400000,22115.7,22117,22055.8,22095.8
1658195700000,22093.9,22144.4,21998.3,22018.9
1658196000000,22019.7,22049.5,21942.7,21975.6
1658196300000,21975.3,22005,21892.3,21992.7
1658196600000,21991.8,22006.1,21924.6,21939.6
1658196900000,21939.5,22025.4,21924.3,22024.3
1658197200000,22023.7,22097.6,22002.1,22063.8
1658197500000,22062.5,22127.8,22047.7,22120.5
1658197800000,22120.7,22121.8,22066.4,22074
1658198100000,22074.7,22096.1,22058.9,22091.5
1658198400000,22091.5,22112.2,22053.9,22065.4
1658198700000,22065.6,22096.1,22059.7,22060.6
1658199000000,22061,22078.1,22023.6,22024
1658199300000,22023.6,22059,21993.6,22055.9
1658199600000,22056.7,22067,21993.8,22026.9
1658199900000,22027.1,22115.7,22026.3,22113.9
1658200200000,22114,22138.8,22088.4,22132.7
1658200500000,22132.8,22194.3,22099,22185
1658200800000,22184.8,22225.9,22169.3,22204.4
1658201100000,22204.7,22220.5,22152.9,22172.8
1658201400000,22175.1,22209.3,22166.3,22206
1658201700000,22205.8,22205.8,22118,22120.8
1658202000000,22121,22123.1,22040.6,22040.6
1658202300000,22040.4,22057.5,21824.3,21824.3
1658202600000,21823.1,21878.7,21778.4,21869.4
1658202900000,21869.4,21889.1,21831.6,21858.7
1658203200000,21859.8,21870.8,21709.8,21709.8
1658203500000,21710.8,21765.2,21668.3,21756.6
1658203800000,21757.8,21774.9,21714.1,21744.1
1658204100000,21744.1,21781.3,21720.8,21781.1
1658204400000,21780.9,21837.6,21780.5,21830.3
1658204700000,21830.2,21891.6,21822.9,21853.7
1658205000000,21853.8,21870.4,21789.1,21828.3
1658205300000,21828.4,21885.3,21816.4,21885.3
1658205600000,21884.4,21909.8,21871.8,21881.9
1658205900000,21882.2,21887.8,21818.4,21831
1658206200000,21830.9,21874.3,21815.8,21850.3
1658206500000,21850.2,21892.7,21850,21859.1
1658206800000,21859.1,21868.9,21831.2,21857
1658207100000,21856.8,21874.3,21803.6,21813.9
1658207400000,21812.9,21943.4,21792.1,21940.3
1658207700000,21941,22045.1,21931.4,21963.3
1658208000000,21963.2,22068,21960.6,22000.5
1658208300000,22001.1,22009.3,21964.3,21974.2
1658208600000,21974.5,22017.3,21961.2,22012.8
1658208900000,22012.9,22061.3,21996.8,22020.3
1658209200000,22020.2,22065,22013.5,22050
1658209500000,22051.2,22057.6,22013.2,22040.3
1658209800000,22039.4,22055.4,22025.9,22055.2
1658210100000,22054.2,22057.7,21953.7,21961.6
1658210400000,21961.5,21995.3,21948.5,21960
1658210700000,21960.1,21983.3,21894.7,21906.9
1658211000000,21907.5,21908,21864.4,21885
1658211300000,21884.6,21934.3,21882.1,21931.3
1658211600000,21931.2,22034.1,21930.6,22030.9
1658211900000,22030,22074.7,22011.8,22041.9
1658212200000,22042,22085.3,22015.4,22062.4
1658212500000,22062,22082.3,22053.6,22071.8
1658212800000,22071.8,22071.8,21756,21758.5
1658213100000,21763.1,21820.4,21550.3,21590.4
1658213400000,21590.1,21724.5,21589.5,21696.2
1658213700000,21696.8,21728.7,21659,21724.4
1658214000000,21724.6,21819.1,21705.2,21801.6
1658214300000,21801.5,21825.9,21743.5,21750.2
1658214600000,21750.2,21827.1,21748.6,21812.2
1658214900000,21813.3,21833.9,21768.3,21794.8
1658215200000,21795.6,21811.3,21777.2,21789.9
1658215500000,21788.9,21788.9,21729.1,21737.3
1658215800000,21737.3,21743.9,21665.8,21665.8
1658216100000,21668.6,21797,21661.8,21796.1
1658216400000,21794.9,21797,21661.1,21661.1
1658216700000,21660.9,21760.7,21655.5,21756.7
1658217000000,21757.1,21766.6,21720.1,21734.5
1658217300000,21734.4,21755.8,21692.1,21729.5
1658217600000,21729.5,21772.8,21665.2,21686.5
1658217900000,21685.9,21750.4,21685.9,21725.7
1658218200000,21725.7,21802.4,21712.3,21799.2
1658218500000,21800,21835.4,21759.8,21798
1658218800000,21797.9,21803.1,21765.2,21775.5
1658219100000,21776.9,21802.2,21763.1,21768.7
1658219400000,21769,21850.4,21765.1,21823.2
1658219700000,21823.1,21846,21807.8,21810.8
1658220000000,21810.8,21848.9,21798.9,21824.7
1658220300000,21824.3,21843.6,21814.3,21824.5
1658220600000,21824,21852.4,21812.3,21813.6
1658220900000,21813.6,21891.5,21779.2,21886.1
1658221200000,21885.7,21892.1,21860.1,21863.1
1658221500000,21863.7,21872.6,21852.7,21858.1
1658221800000,21859.1,21875.6,21808.1,21810.6
1658222100000,21810.5,21815,21781.2,21809.7
1658222400000,21809.8,21922.4,21796.6,21886.5
1658222700000,21885.7,21908.9,21859.9,21880.9
1658223000000,21881.2,21906.6,21857.9,21906
1658223300000,21906,21919.3,21863.5,21879.3
1658223600000,21880.4,21880.4,21851.6,21861.6
1658223900000,21861.7,21873.9,21842.7,21849.3
1658224200000,21844.4,21902.3,21810.2,21899.6
1658224500000,21898.2,21898.2,21857.7,21868.7
1658224800000,21869.5,21871.4,21849.7,21856.2
1658225100000,21856.3,21882.8,21853.7,21878.6
1658225400000,21878.7,21895.8,21864.6,21893.9
1658225700000,21893.5,21901.4,21784.7,21791.6
1658226000000,21793.1,21846.3,21784.3,21820
1658226300000,21820.6,21867.9,21803.8,21833
1658226600000,21832.9,21858.3,21819.2,21821.2
1658226900000,21821.3,21910.9,21804.6,21898.8
1658227200000,21898.7,22012.6,21898.4,22010.8
1658227500000,22011.5,22064.3,21979,22020.7
1658227800000,22022.4,22055,21913.8,21931.5
1658228100000,21931.2,21984.6,21921.7,21967.2
1658228400000,21967.1,21979.5,21942.7,21959.4
1658228700000,21957.3,22005.7,21945.9,22001.7
1658229000000,22001.6,22047.7,21998.9,22044.1
1658229300000,22043.6,22058.1,22015.7,22050.9
1658229600000,22050.7,22097,22021.5,22091.4
1658229900000,22091.1,22188.6,22090.7,22183.3
1658230200000,22184.8,22186.9,22135.3,22148.7
1658230500000,22148.8,22176.8,22131.1,22136.6
1658230800000,22136.1,22141.9,21932.4,21971.7
1658231100000,21970.9,22008.8,21880.8,22002.7
1658231400000,22002.6,22122.7,22001.5,22069.3
1658231700000,22068.9,22071.9,21904.4,21938.9
1658232000000,21938.6,22012.5,21938.6,21998.7
1658232300000,21997.5,22101.8,21996.3,22016.9
1658232600000,22017.9,22021.8,21943.2,21964.2
1658232900000,21964.1,22030.6,21950.4,22014.8
1658233200000,22013.1,22017.8,21948.5,21958.2
1658233500000,21958.9,21998.5,21947.3,21971.9
1658233800000,21972.9,22083.9,21955.2,22033.7
1658234100000,22034.1,22099.1,22020.2,22083.7
1658234400000,22083.4,22101.7,22033.4,22059.9
1658234700000,22059,22142.2,22035.7,22120.4
1658235000000,22120.1,22154.9,22084.9,22152.5
1658235300000,22151.5,22153.4,22132,22142.3
1658235600000,22142.1,22172.4,22080.4,22101.8
1658235900000,22101.9,22130.9,22088.4,22116.9
1658236200000,22116.8,22130.6,22080.4,22091.4
1658236500000,22092,22128.2,22043.9,22123.7
1658236800000,22122.9,22324.1,22120,22266.9
1658237100000,22267.5,22322.4,22264.8,22269.7
1658237400000,22269.7,22387.2,22226.3,22319
1658237700000,22319,22328.2,22227.8,22234.6
1658238000000,22234.7,22252.8,22138.4,22168.5
1658238300000,22168.5,22171.9,22012.8,22051.5
1658238600000,22053.2,22136.5,22049.4,22136.5
1658238900000,22135.7,22311.3,22117.4,22280.5
1658239200000,22280.5,22287,22199.1,22199.1
1658239500000,22199.2,22200.2,22082.4,22190.2
1658239800000,22190.4,22211.4,22109.4,22154.7
1658240100000,22154.8,22160.8,22068.8,22100.1
1658240400000,22101.1,22183.3,22098.1,22160.3
1658240700000,22161.6,22254.5,22159.8,22249.3
1658241000000,22250,22269.8,22186.7,22201.6
1658241300000,22200.4,22235.3,22140,22235.3
1658241600000,22235.3,22303.4,22202.3,22301.2
1658241900000,22300.2,22392.8,22274.7,22392.8
1658242200000,22395,22522.7,22387.4,22483
1658242500000,22482.1,22594.6,22459.3,22589.6
1658242800000,22589.7,22706.6,22589.7,22593.8
1658243100000,22594,22787.1,22582.1,22665.1
1658243400000,22664.7,22818.9,22631.6,22731.5
1658243700000,22731.5,22788.2,22623.3,22625
1658244000000,22625,22711.7,22445.6,22707.7
1658244300000,22708,22848.6,22665.2,22770.2
1658244600000,22770.6,22918.7,22770.6,22854.9
1658244900000,22853.3,23102.6,22812.4,22847.6
1658245200000,22846.7,22850.8,22675.6,22803.1
1658245500000,22803.1,22925.1,22763.9,22784.2
1658245800000,22784.2,22892,22784.2,22884.2
1658246100000,22884.8,23158.3,22881,23101.9
1658246400000,23105.1,23209.5,23033.7,23180.4
1658246700000,23180.9,23253.6,23142.4,23161.4
1658247000000,23161.4,23194.4,23038.6,23042.6
1658247300000,23042.5,23047.5,22927.9,23033.8
1658247600000,23033.4,23216,23000.2,23213.9
1658247900000,23215,23305.5,23174.6,23249.4
1658248200000,23250,23403.1,23206.3,23353.9
1658248500000,23355.1,23385.1,23262.2,23285.4
1658248800000,23285.1,23309.2,23204.3,23238.3
1658249100000,23239.7,23260,23186.8,23186.8
1658249400000,23187,23204.5,23132.7,23204.3
1658249700000,23201.5,23245.9,23185.9,23196.6
1658250000000,23197,23210.1,23139.5,23184.4
1658250300000,23185.3,23196.4,23083,23083
1658250600000,23084.3,23144.4,23083,23138.8
1658250900000,23136.2,23183.3,23069.7,23071.1
1658251200000,23073.6,23107,23045.2,23100.3
1658251500000,23096.3,23179.6,23095.6,23168.4
1658251800000,23167.6,23303.6,23167.3,23258.3
1658252100000,23255.6,23262.2,23167.5,23257.3
1658252400000,23257.6,23299.9,23206,23264.5
1658252700000,23266.4,23376.2,23229,23370.5
1658253000000,23370.6,23384.9,23311.8,23380.7
1658253300000,23381.3,23480.9,23360.7,23424.2
1658253600000,23423.9,23445.2,23333.8,23360.2
1658253900000,23362.6,23362.8,23281.8,23300
1658254200000,23300.2,23340.6,23257.5,23260.4
1658254500000,23260.4,23401,23225.3,23384.6
1658254800000,23385.5,23459.5,23350.8,23459.5
1658255100000,23459.5,23482.7,23336.8,23337
1658255400000,23337,23465.2,23313.2,23459.3
1658255700000,23457.6,23472.3,23360.6,23372.7
1658256000000,23372.7,23424.7,23322,23323.7
1658256300000,23322.2,23349.7,23255.8,23347.3
1658256600000,23348.4,23412.1,23333,23385.4
1658256900000,23383.7,23392.1,23358.4,23373.1
1658257200000,23373.2,23425.4,23324.7,23424
1658257500000,23422.8,23467.8,23395.4,23444.8
1658257800000,23444.4,23649.4,23402.7,23639
1658258100000,23639.1,23653.3,23505.4,23589
1658258400000,23589,23596.7,23481,23563.2
1658258700000,23563.2,23621.5,23550,23573.2
1658259000000,23573.2,23575,23447.1,23458.2
1658259300000,23458.2,23503.3,23440.6,23488
1658259600000,23488,23556.7,23471,23539.3
1658259900000,23539.2,23546,23439.9,23445.4
1658260200000,23445.6,23455.1,23349.7,23359.3
1658260500000,23359.3,23399.4,23318.6,23367.9
1658260800000,23367.9,23399.4,23299.1,23351.6
1658261100000,23351.1,23351.1,23138.8,23146.1
1658261400000,23150,23250.5,23130.6,23235.3
1658261700000,23235.2,23243.9,23198.6,23213.8
1658262000000,23213.4,23331,23210.9,23305.9
1658262300000,23306.1,23319.9,23233.2,23262.3
1658262600000,23261.9,23295.4,23199.5,23208.6
1658262900000,23206.6,23223.1,23153.3,23185.9
1658263200000,23186.1,23212.4,23161.1,23193.8
1658263500000,23193.9,23207.3,23159,23207.1
1658263800000,23207.3,23253.9,23206.3,23233.8
1658264100000,23233.7,23290.2,23219.5,23262.7
1658264400000,23289.8,23290.6,23262.9,23270.6
1658264700000,23270.3,23271.5,23225.4,23255.6
1658265000000,23255.3,23322,23250.5,23281.3
1658265300000,23281.2,23387.4,23281.2,23384.9
1658265600000,23388.5,23493.9,23371.6,23443.8
1658265900000,23443.7,23448.8,23365.9,23415.1
1658266200000,23415,23562.9,23414.9,23547.4
1658266500000,23547.5,23661.2,23533.3,23563.3
1658266800000,23563.2,23574.5,23502.3,23555.9
1658267100000,23555.9,23632.6,23500.1,23620.4
1658267400000,23621.9,23664,23601.9,23658.4
1658267700000,23658.4,23753.1,23614.7,23620.7
1658268000000,23620.7,23622.7,23522.8,23537.7
1658268300000,23538.2,23548.7,23467.7,23543.4
1658268600000,23543.1,23562.4,23474.8,23495.2
1658268900000,23498.1,23516.2,23435.6,23455.2
1658269200000,23454.4,23468.3,23364.1,23376.1
1658269500000,23378.3,23438.3,23368.8,23415.3
1658269800000,23415.4,23421.5,23369.9,23416.1
1658270100000,23418.8,23483.8,23409.9,23438.9
1658270400000,23438.9,23439.1,23310.3,23369.8
1658270700000,23369.7,23403,23343.2,23392.9
1658271000000,23392.9,23467.8,23392.9,23445.7
1658271300000,23445.8,23491.6,23438.9,23463.6
1658271600000,23464.1,23534.8,23457.3,23479
1658271900000,23479.1,23520.6,23468,23512.7
1658272200000,23512.8,23589.2,23512.7,23555.7
1658272500000,23554.5,23563.1,23373.9,23373.9
1658272800000,23369.6,23388.5,23280.7,23337.5
1658273100000,23334.7,23351.8,23298,23310.4
1658273400000,23311.1,23347.5,23297,23332
1658273700000,23332.4,23341.6,23222.7,23241.3
1658274000000,23241.3,23275.5,23201.1,23260
1658274300000,23259.9,23314.4,23258.8,23290.4
1658274600000,23290.4,23374.4,23288.2,23336.4
1658274900000,23337.7,23375.6,23325.4,23364
1658275200000,23364,23390.2,23315.9,23315.9
1658275500000,23312.9,23396.4,23312.6,23370.5
1658275800000,23370.5,23377.4,23168.2,23184.6
1658276100000,23182.9,23224.4,23172.4,23214
1658276400000,23214.1,23235.3,23168.2,23233.4
1658276700000,23233,23324,23226.2,23301
1658277000000,23301,23312,23247.4,23262.5
1658277300000,23262.5,23276,23162.9,23172.3
1658277600000,23172,23172.8,22952.1,22989.7
1658277900000,22989.7,23101.7,22972.7,23066.3
1658278200000,23066,23066,22945.5,22989.7
1658278500000,22990.3,23021.1,22905.8,22998.8
1658278800000,23001.6,23062.6,22968.3,23015.9
1658279100000,23015.9,23022.8,22918.5,22969.7
1658279400000,22974.2,23060.3,22966.7,23058.7
1658279700000,23058.4,23101.9,23038.9,23089
1658280000000,23090.6,23091.3,23046.1,23082.6
1658280300000,23082.7,23145.5,23076.7,23129.6
1658280600000,23129.3,23177.4,23116.1,23171.3
1658280900000,23170,23170.1,23107.5,23135.2
1658281200000,23135,23238.5,23125.4,23211.5
1658281500000,23210.4,23287.7,23180.2,23278.2
1658281800000,23279.5,23295,23254.5,23254.9
1658282100000,23254.9,23286.8,23210.6,23218.5
1658282400000,23218.6,23234,23185.4,23198.1
1658282700000,23198.4,23218,23177,23217.2
1658283000000,23217.5,23310.5,23213.4,23278
1658283300000,23277.8,23294.4,23215.4,23217.9
1658283600000,23215.4,23377.7,23215.4,23365.4
1658283900000,23365.4,23384.3,23331.8,23336
1658284200000,23335.4,23444.7,23333.8,23429.5
1658284500000,23429.4,23458.7,23403.6,23426.1
1658284800000,23426.1,23426.1,23373.6,23376
1658285100000,23376,23396.1,23339.7,23355.1
1658285400000,23355.3,23368.4,23316.7,23359.3
1658285700000,23361.6,23407.4,23303,23339.4
1658286000000,23339.3,23399.1,23290.9,23303.5
1658286300000,23303.6,23310.1,23238.8,23285.2
1658286600000,23283.3,23294.9,23235.7,23255.1
1658286900000,23255.3,23300.4,23248.7,23286.2
1658287200000,23286.3,23312.2,23267,23305.3
1658287500000,23305.3,23440.4,23293.5,23431.9
1658287800000,23429.8,23468.8,23402.6,23415.6
1658288100000,23413.6,23453.9,23389.9,23449.9
1658288400000,23449.5,23477.2,23423.7,23455.4
1658288700000,23454.4,23454.4,23392.2,23405.4
1658289000000,23405.3,23408.1,23353.4,23365.3
1658289300000,23365.7,23408.6,23357.1,23406.6
1658289600000,23406.6,23422.5,23365.6,23371.4
1658289900000,23371.7,23451.1,23371.1,23433.2
1658290200000,23432.9,23453.7,23430.9,23444.9
1658290500000,23444.9,23477.6,23342.5,23342.9
1658290800000,23342.4,23365.8,23319,23332.1
1658291100000,23332.2,23339.6,23286.2,23292
1658291400000,23291.9,23325.6,23278.3,23321.2
1658291700000,23321,23348.7,23279.9,23289
1658292000000,23289.1,23324.3,23272.1,23316.4
1658292300000,23317.5,23358.2,23277.1,23358.2
1658292600000,23358.2,23377.2,23338.2,23369.8
1658292900000,23369.9,23378.3,23346,23355.2
1658293200000,23355.3,23371.4,23322.2,23362
1658293500000,23361.2,23393.6,23355.2,23385.7
1658293800000,23384.4,23384.4,23297.9,23303
1658294100000,23302.7,23332.6,23283.7,23331.3
1658294400000,23330.6,23343.1,23290.1,23299.5
1658294700000,23299.2,23360.4,23298.4,23360.2
1658295000000,23360.3,23384.4,23321.7,23381.2
1658295300000,23381.2,23475.7,23379.5,23457.8
1658295600000,23457.6,23476.7,23425.9,23442.9
1658295900000,23443.9,23496.8,23441.3,23450
1658296200000,23449.6,23474.2,23433.5,23450.3
1658296500000,23450.3,23514.5,23425.6,23462.2
1658296800000,23462.6,23529,23455.1,23479.9
1658297100000,23479.9,23513.5,23470.1,23510.6
1658297400000,23510.9,23571.1,23501.3,23504.1
1658297700000,23503.9,23569.6,23503.5,23531.8
1658298000000,23531.4,23615.1,23529.8,23609.5
1658298300000,23609.8,23690,23609.8,23655.6
1658298600000,23655.5,23701.3,23630.9,23638.6
1658298900000,23638.4,23652.7,23585.6,23644.5
1658299200000,23644.7,23644.7,23609.5,23628.9
1658299500000,23628.8,23708.1,23607.2,23694.2
1658299800000,23694.2,23775.2,23684.4,23726.8
1658300100000,23726.7,23757.6,23714,23750.4
1658300400000,23751.4,23751.4,23658.8,23705.6
1658300700000,23705.1,23778.7,23684.2,23778.7
1658301000000,23780.3,23815.1,23663.6,23663.6
1658301300000,23666.6,23690.7,23619,23645.9
1658301600000,23645.9,23657.2,23599.5,23614.6
1658301900000,23614.7,23670.5,23612.8,23653.6
1658302200000,23653.5,23677.8,23600.3,23619.8
1658302500000,23619.9,23620.4,23496.4,23523.3
1658302800000,23523.4,23561.3,23444.5,23451.8
1658303100000,23451.8,23514.7,23447.5,23461.2
1658303400000,23461.6,23507,23460.1,23477.6
1658303700000,23477,23483.6,23341.1,23350
1658304000000,23350.2,23401.7,23304,23401.7
1658304300000,23401.8,23405.3,23358,23358
1658304600000,23358.7,23427.4,23358.7,23424.6
1658304900000,23425,23465.6,23395.3,23456.5
1658305200000,23457.5,23476.9,23435.1,23439.4
1658305500000,23438.1,23444,23379.5,23422.7
1658305800000,23423,23423,23389,23393.5
1658306100000,23393.5,23409.5,23353.8,23360.9
1658306400000,23360.1,23434.2,23360.1,23424.6
1658306700000,23426.2,23435.5,23375.8,23394.4
1658307000000,23396.6,23396.6,23294.1,23321.2
1658307300000,23321.5,23345.9,23290.4,23332
1658307600000,23332,23385.2,23281.7,23383.7
1658307900000,23384.8,23429.2,23367.6,23424.5
1658308200000,23424.5,23442.1,23395.8,23423.8
1658308500000,23425.3,23533.7,23417.5,23522.7
1658308800000,23523.2,23533.6,23455.5,23460.7
1658309100000,23460.7,23516.1,23457.4,23496.4
1658309400000,23496.2,23536.3,23477.2,23483.2
1658309700000,23483.2,23529.2,23478.3,23500.4
1658310000000,23500.4,23525.8,23500.4,23512.4
1658310300000,23512.4,23534.6,23498.1,23511.2
1658310600000,23511.1,23532.1,23501.9,23514.2
1658310900000,23514.1,23515.8,23465.4,23497.1
1658311200000,23496.7,23508.5,23474.6,23487.9
1658311500000,23488.3,23580.4,23488.2,23575.2
1658311800000,23575.9,23623.3,23559.8,23565.7
1658312100000,23565.2,23648.6,23539.9,23646.8
1658312400000,23647,23741.4,23637.7,23739.7
1658312700000,23740.3,23840.1,23682.7,23684.6
1658313000000,23683.8,23740.9,23570.9,23591.6
1658313300000,23591.5,23705.1,23579.9,23678.7
1658313600000,23679,23711.5,23632.9,23633.5
1658313900000,23634.3,23642.3,23526,23560.9
1658314200000,23562.5,23590.9,23529.8,23582.3
1658314500000,23582.3,23695.9,23574.4,23672.3
1658314800000,23672.4,23728.3,23652.2,23653
1658315100000,23652.9,23765.6,23632.7,23760.1
1658315400000,23761.7,23791.7,23660.4,23660.4
1658315700000,23660.4,23678.9,23593.1,23660
1658316000000,23660.7,23677.8,23616.4,23621.1
1658316300000,23622.2,23641.5,23582.3,23591.9
1658316600000,23591.5,23662.7,23555.4,23661.9
1658316900000,23662.6,23664.2,23619.2,23641.7
1658317200000,23639.9,23645.7,23568.6,23576.1
1658317500000,23576.3,23612.7,23553.7,23609
1658317800000,23609.6,23683,23590.5,23680.7
1658318100000,23681.3,23718.8,23662,23695.4
1658318400000,23695.1,23733.4,23677.2,23690.9
1658318700000,23690.9,23780,23670.7,23749.3
1658319000000,23748.7,23771.3,23670.3,23743.4
1658319300000,23743.7,23795.2,23737,23764.5
1658319600000,23764.5,23809.3,23719.3,23766.8
1658319900000,23767.3,23885.9,23684.4,23687.6
1658320200000,23686.8,23773.5,23673.5,23749.6
1658320500000,23749.9,23754.9,23582.1,23588.9
1658320800000,23588.9,23623.8,23539.9,23601.8
1658321100000,23601.7,23785.8,23600.9,23769.4
1658321400000,23765.4,23832.4,23750.5,23785.9
1658321700000,23786,23804.8,23736.3,23768.4
1658322000000,23767.5,23795.3,23756.1,23784.1
1658322300000,23784.1,23825,23780.4,23815.2
1658322600000,23815.3,23815.3,23758.1,23785.6
1658322900000,23784.4,23859.8,23782.7,23844.6
1658323200000,23844.6,23865.6,23794.3,23835.9
1658323500000,23836.4,23927,23821.8,23844.9
1658323800000,23845,23877.3,23739.1,23860.7
1658324100000,23861.1,24035.3,23860.7,23914.3
1658324400000,23912.9,23982,23865.6,23893.4
1658324700000,23893.4,23958.6,23861.5,23923
1658325000000,23923,23934.2,23794.9,23797.2
1658325300000,23797.2,23862,23745.3,23747.1
1658325600000,23748,23792.9,23713.6,23744
1658325900000,23744,23792.9,23669.9,23790.6
1658326200000,23791.9,23826.8,23760.3,23814.9
1658326500000,23814.8,23818.9,23789.3,23809.9
1658326800000,23810.7,23898,23808.9,23894.6
1658327100000,23894.7,23962.1,23885.1,23957.4
1658327400000,23958.3,23992.9,23905.6,23970.9
1658327700000,23972.4,24014.6,23949,23963.9
1658328000000,23964.5,23966,23894.7,23962.5
1658328300000,23962.6,24052.6,23959.6,24025.2
1658328600000,24025.2,24099.2,23999.5,24096.7
1658328900000,24096.7,24166.8,24065.2,24164.5
1658329200000,24164.8,24174,24123.9,24169.4
1658329500000,24169.3,24169.5,24086.9,24092
1658329800000,24091.9,24135.2,24072.1,24112.4
1658330100000,24112.4,24121.9,24042.9,24046.1
1658330400000,24046.1,24062.1,24019.6,24057.5
1658330700000,24057.6,24213.8,24056.8,24167.7
1658331000000,24167.7,24217.7,24112,24206.8
1658331300000,24207.3,24239.5,24163.6,24164
1658331600000,24164,24165.8,24082.9,24139.5
1658331900000,24139,24150.3,24087,24087.2
1658332200000,24087.1,24175.9,24079.5,24146.4
1658332500000,24146.1,24164.8,24105.8,24143.7
1658332800000,24145.2,24168.4,24117.9,24144.6
1658333100000,24144.6,24144.7,24084.3,24105.5
1658333400000,24105.2,24111.4,24024.2,24027.2
1658333700000,24027.1,24065.7,23960.3,24060.3
1658334000000,24060.3,24062.3,23980.8,23985.1
1658334300000,23985.1,23989.4,23801.3,23829
1658334600000,23828.8,23875.9,23732.3,23734.9
1658334900000,23734.9,23841,23718.6,23785.8
1658335200000,23785.8,23818.2,23531.5,23593.1
1658335500000,23594.3,23656.2,23555.6,23654.2
1658335800000,23654.3,23742.1,23633.9,23690.2
1658336100000,23687.7,23706.1,23655.6,23660.6
1658336400000,23660.3,23703.7,23566.2,23571.1
1658336700000,23569.4,23628.7,23523.1,23589.9
1658337000000,23588.4,23588.4,23386.9,23474.2
1658337300000,23474.1,23569.9,23459.8,23568.5
1658337600000,23568.9,23602.1,23537.5,23568.5
1658337900000,23568.5,23607.3,23553.9,23594.1
1658338200000,23594.2,23685.6,23592.1,23649.6
1658338500000,23650.4,23650.4,23597.6,23614
1658338800000,23613.7,23636.1,23584.8,23591.4
1658339100000,23591.4,23622.3,23580.1,23581.9
1658339400000,23581.5,23608.7,23534.3,23537.3
1658339700000,23533.6,23535.5,23468.5,23482.2
1658340000000,23482.1,23565.5,23479.1,23564.8
1658340300000,23564.6,23628,23560.3,23624.3
1658340600000,23624.6,23625.2,23590.5,23619.6
1658340900000,23621.9,23736.4,23617.7,23736.4
1658341200000,23736.4,23830.7,23733.2,23793.9
1658341500000,23793.9,23793.9,23744.1,23758.9
1658341800000,23758.9,23819.3,23754,23788.1
1658342100000,23788.1,23794.3,23750.3,23762.2
1658342400000,23762.2,23763.4,23635.8,23707.8
1658342700000,23707,23774,23702.4,23770.7
1658343000000,23770.2,23774.9,23678.7,23678.8
