timestamp,open,high,low,close
1756044600000,114346.1,114401.5,114297.2,114354.5
1756044900000,114358,114543.4,114331.9,114445.3
1756045200000,114445.8,114533.4,114359.4,114465.7
1756045500000,114469.9,114483.1,114403.4,114412.3
1756045800000,114412.8,114440.3,114352.6,114423.7
1756046100000,114423.9,114458.8,114354.4,114447.6
1756046400000,114447.1,114484.5,114387.3,114392.6
1756046700000,114390.9,114488.6,114390.9,114461.6
1756047000000,114458,114592,114436.4,114584
1756047300000,114581.5,114602.9,114455.3,114457.3
1756047600000,114446.4,114584.6,114391.3,114578.8
1756047900000,114576.6,114729.5,114570.7,114709.7
1756048200000,114710.7,114806.1,114620.2,114643.1
1756048500000,114642.1,114643,114527.9,114562.4
1756048800000,114589.8,114701.6,114520.7,114540.7
1756049100000,114546.4,114630.5,114518.5,114594
1756049400000,114596.8,114727.8,114596,114601.5
1756049700000,114599.5,114599.5,114544.6,114546.5
1756050000000,114546,114615.2,114509.4,114590.9
1756050300000,114594.6,114595.3,114454.2,114496.1
1756050600000,114490.5,114515.9,114383.9,114384.8
1756050900000,114384.9,114413.1,114351.5,114355.3
1756051200000,114355.4,114447.2,114331.9,114447.2
1756051500000,114440.8,114448.9,114333.2,114357.4
1756051800000,114351.1,114483.9,114308.9,114462.5
1756052100000,114460.5,114494.4,114270.1,114337
1756052400000,114334.5,114465.8,114334.5,114429.3
1756052700000,114428.4,114442.1,114363.4,114370.9
1756053000000,114370.6,114428.9,114299.4,114363
1756053300000,114362.9,114387.6,114343.9,114344.7
1756053600000,114344.9,114427.9,114326.4,114326.4
1756053900000,114326.1,114357.8,114316.6,114341.2
1756054200000,114341.8,114342.4,114300.8,114305.2
1756054500000,114304.5,114347.6,114200,114223.3
1756054800000,114223.1,114365,114183.8,114364.9
1756055100000,114365.7,114478.9,114304.3,114322.9
1756055400000,114321.9,114406.9,114293.4,114396.8
1756055700000,114398.5,114466.4,114270.9,114274.9
1756056000000,114275.4,114342.8,114193.1,114334.3
1756056300000,114334.4,114386.6,114219.7,114245.2
1756056600000,114237.9,114269.4,114220.2,114268.6
1756056900000,114268.2,114295.4,114239,114274.2
1756057200000,114273.5,114509.6,114248.4,114480.5
1756057500000,114493.4,114499.1,114370.3,114416
1756057800000,114415.6,114430.2,114258,114300.4
1756058100000,114307.8,114397.4,114270,114357.1
1756058400000,114357.3,114357.7,114243.9,114274.9
1756058700000,114273.9,114366.8,114250.6,114364.8
1756059000000,114372.8,114674,114354.4,114673.2
1756059300000,114658.3,114746.6,114544.7,114746.6
1756059600000,114755.1,114760.5,114653.5,114725.6
1756059900000,114725.7,114729.9,114590.4,114606.4
1756060200000,114609.1,114807,114565.4,114766.7
1756060500000,114766.5,114838.1,114713.4,114720.8
1756060800000,114721.6,114733,114647.2,114718.3
1756061100000,114718.4,114745.7,114623.5,114630
1756061400000,114629.9,114629.9,114525.9,114571.5
1756061700000,114572.4,114596.3,114479.5,114564.6
1756062000000,114563,114596.3,114491.9,114498.1
1756062300000,114491.9,114582.4,114486.3,114552.2
1756062600000,114552.9,114583.4,114494.9,114526.1
1756062900000,114517.6,114588.2,114430.3,114582.5
1756063200000,114576.5,114617.5,114563.3,114574.4
1756063500000,114575.4,114670.7,114542.9,114667.8
1756063800000,114669,114735.3,113578,113805.4
1756064100000,113802.3,113865.7,110637.4,112651
1756064400000,112654.3,113031.7,112307.1,113026.6
1756064700000,113024.6,113031,112253.8,112745.7
1756065000000,112746.3,112836.3,112102.1,112165.5
1756065300000,112175.1,112565,111972.4,112549.1
1756065600000,112555.9,112556,112148.9,112350.5
1756065900000,112348.9,112425.9,111639.5,112160.6
1756066200000,112169.1,112434.3,112072,112118.4
1756066500000,112132.7,112560.1,112079.4,112541.8
1756066800000,112539.9,112936.8,112505.7,112897.9
1756067100000,112896.8,112898.4,112669.4,112820
1756067400000,112820.5,112847.2,112503.1,112669.4
1756067700000,112656.8,112763,112595.5,112596.3
1756068000000,112596.5,112960.9,112596.5,112958.3
1756068300000,112947.7,112947.7,112615.2,112643.9
1756068600000,112656.8,112758.1,112510.4,112720.8
1756068900000,112723.1,112743.4,112576.4,112743.4
1756069200000,112754.9,112817.4,112375.9,112407.3
1756069500000,112405.7,112564.8,112348,112516.9
1756069800000,112526.1,112738.5,112526.1,112599.8
1756070100000,112600.9,112744.2,112557.8,112633.9
1756070400000,112643.9,112827.8,112643.9,112821.9
1756070700000,112821.2,112888.4,112776.5,112883.2
1756071000000,112882.8,113366.6,112840.7,113363.3
1756071300000,113361.8,113361.8,113055.5,113089.4
1756071600000,113076.8,113111.1,112878.8,112920.9
1756071900000,112923,113165.8,112923,113161.3
1756072200000,113163.2,113165,113039.3,113046.6
1756072500000,113046.3,113075.9,112854.2,112958.9
1756072800000,112913.2,113115.6,112777.4,112840.3
1756073100000,112841,113035.8,112724.6,113020.3
1756073400000,113018,113033.4,112846.6,112901.7
1756073700000,112901.6,112901.6,112776.4,112776.4
1756074000000,112777.4,112858.1,112571.9,112613.7
1756074300000,112622,112781.2,112614.6,112632.4
1756074600000,112619.4,112827.3,112608.4,112808.2
1756074900000,112819.8,113227.9,112819.8,113225
1756075200000,113227.6,113368.4,113221,113332.8
1756075500000,113329.1,113380.4,113196.8,113329.6
1756075800000,113330.2,113425.4,113296.2,113391.9
1756076100000,113391.8,113471.2,113353.7,113420.4
1756076400000,113420.5,113471.8,113359.3,113394.2
1756076700000,113397.9,113472.4,113333.3,113421.2
1756077000000,113423.9,113550.4,113339.9,113427.2
1756077300000,113417.7,113530.8,113406.6,113521.9
1756077600000,113524.9,113550.7,113487.5,113542.4
1756077900000,113546.3,113615.4,113485.5,113613.5
1756078200000,113614.3,113659.8,113452.1,113553.4
1756078500000,113551.5,113609.5,113418.5,113425.4
1756078800000,113428.9,113625.5,113422.8,113611
1756079100000,113607.1,113627.3,113452.7,113457.8
1756079400000,113466.7,113482.8,113366.7,113366.8
1756079700000,113366.6,113466.9,113366.6,113459.5
1756080000000,113463.9,113478.6,113363.9,113431.5
1756080300000,113438,113480.3,113330,113355.3
1756080600000,113356.4,113447.8,113328.4,113401.2
1756080900000,113393.9,113458.7,113225.6,113231.7
1756081200000,113240.7,113320.2,113142.4,113142.4
1756081500000,113151.4,113211.6,113024.2,113035.8
1756081800000,113036.9,113054.6,112907.1,112949.9
1756082100000,112939.5,112968.9,112578.9,112587.1
1756082400000,112593.5,112622.3,112119.4,112225.1
1756082700000,112222,112477.4,112131.6,112440.5
1756083000000,112438.1,112551.4,112388.9,112535.4
1756083300000,112532.7,112630.4,112524.6,112609.9
1756083600000,112606.9,112778.7,112592.6,112760.9
1756083900000,112759.6,112839.4,112692.5,112808.7
1756084200000,112804.2,112859.4,112744.6,112785.4
1756084500000,112784.1,112853.4,112587.2,112705.3
1756084800000,112702,113073.2,112694.4,113025.9
1756085100000,113025.6,113103.3,112900.9,112969.4
1756085400000,112965.9,113022.4,112876.9,112893.4
1756085700000,112892.9,112894.8,112770,112800.1
1756086000000,112799.8,112861.3,112684.6,112684.6
1756086300000,112688.5,113071.2,112688.5,113013.4
1756086600000,112999.5,113061.3,112905.1,112975.9
1756086900000,112975.7,113059.3,112967.1,113035.1
1756087200000,113028.4,113253.6,113028.4,113238.5
1756087500000,113232,113241.4,113131.7,113171.4
1756087800000,113161.2,113352.5,113159.9,113328.5
1756088100000,113328.8,113483.6,113262.1,113460.8
1756088400000,113461.5,113594.6,113422.6,113433
1756088700000,113434.3,113464.2,113369.7,113391.3
1756089000000,113395.6,113493.8,113356.6,113369.9
1756089300000,113371.4,113456.9,113253.6,113278.2
1756089600000,113278.3,113372.4,113259.4,113278.6
1756089900000,113278.1,113306.4,113260.6,113296.4
1756090200000,113302,113444.2,113294.7,113420
1756090500000,113409.9,113455.7,113360,113370.4
1756090800000,113370.6,113418,113292.4,113415.5
1756091100000,113417.2,113591.2,113417.1,113589.9
1756091400000,113589.6,113627.3,113350.6,113377
1756091700000,113381.5,113528.3,113381.5,113400.6
1756092000000,113392.8,113511.9,113354,113354.4
1756092300000,113353.9,113382,113281.9,113331.4
1756092600000,113330.9,113370.2,113240.4,113334.9
1756092900000,113335,113399.8,113323.8,113350.3
1756093200000,113347.8,113435.3,113276.9,113305.8
1756093500000,113304.6,113352,113230.1,113236.8
1756093800000,113244.9,113258.4,113164.4,113164.4
1756094100000,113163.1,113164.8,112869.4,112873.4
1756094400000,112874.3,113018.6,112840.7,112953.7
1756094700000,112948.7,113019.4,112884.4,112929.1
1756095000000,112926.9,112965.3,112802.9,112802.9
1756095300000,112807.2,112864.9,112755,112778.3
1756095600000,112778.9,112801.4,112682.9,112713.9
1756095900000,112715.3,112746.7,112615.4,112665.5
1756096200000,112669.8,112754.9,112621.9,112643.3
1756096500000,112638.5,112696.1,112564.3,112693.4
1756096800000,112687.9,112763.3,112659.9,112734.5
1756097100000,112733.1,112805.5,112730.7,112761.2
1756097400000,112761.3,112767.1,112602.6,112639.7
1756097700000,112649.6,112776.9,112649.6,112723
1756098000000,112733.8,112826.3,112660.6,112680.1
1756098300000,112680.4,112730.4,112553.3,112555.4
1756098600000,112558.9,112579.6,112480.6,112512
1756098900000,112511.9,112568,112478.6,112567.5
1756099200000,112568,112593.6,112478.6,112488.2
1756099500000,112475.1,112513.6,112458.9,112493.1
1756099800000,112501.9,112560.6,112459.7,112478.4
1756100100000,112478.8,112529.4,112403.9,112409
1756100400000,112409,112455.6,112349.3,112455.6
1756100700000,112463.7,112582.5,112380.3,112382.4
1756101000000,112370.5,112425.6,112320.7,112359
1756101300000,112360.6,112383.8,112279.1,112279.1
1756101600000,112278.9,112368.6,112260.4,112281.6
1756101900000,112293.7,112362,112242.1,112251.6
1756102200000,112251.5,112316,112204.5,112245.3
1756102500000,112246.6,112334.4,112140,112311.3
1756102800000,112313,112412.1,112202.6,112349.3
1756103100000,112351.4,112351.4,112185.1,112212.5
1756103400000,112221.3,112282.8,112063.6,112109.4
1756103700000,112114,112116.6,112017.5,112017.5
1756104000000,112016.7,112055.5,112001.2,112003.1
1756104300000,112000.6,112011.5,111763.6,111799.8
1756104600000,111799.1,111890.9,111706.9,111861.8
1756104900000,111861.9,111983.9,111850.5,111880.2
1756105200000,111886.2,111999.7,111823.3,111949.7
1756105500000,111948,111997.6,111811.6,111819.2
1756105800000,111819.4,112013.4,111748.9,112000.3
1756106100000,112003.3,112115.6,111940.9,111952.6
1756106400000,111949.3,112012,111837.6,111919.4
1756106700000,111917.3,111918.4,111842.6,111849.4
1756107000000,111848.4,111896.5,111630,111639.7
1756107300000,111641.5,111740.7,111394.9,111692.2
1756107600000,111691.6,111880.1,111691.6,111806.3
1756107900000,111793.8,111812.3,111418.6,111521.1
1756108200000,111519,111669.5,111260.7,111339.3
1756108500000,111348.4,111562.7,111348.4,111454.4
1756108800000,111463.2,111538.4,111187.9,111187.9
1756109100000,111187.6,111243.2,110954.5,111147
1756109400000,111153.9,111581.7,111153.9,111581.7
1756109700000,111581.2,111753.2,111579.8,111740.9
1756110000000,111743.4,111743.4,111551.2,111627.7
1756110300000,111625.7,111663.9,111598.8,111635.7
1756110600000,111639.4,111642.5,111511,111526.9
1756110900000,111528.6,111792.1,111492.6,111681.6
1756111200000,111680.9,111698,111497.6,111510
1756111500000,111514.3,111638.9,111462.7,111583.7
1756111800000,111584.7,111652.7,111544,111584.4
1756112100000,111584.5,111584.5,111356.8,111366.8
1756112400000,111371.6,111434.9,111317.5,111322.4
1756112700000,111321.5,111359.3,111215.4,111224.7
1756113000000,111234.8,111374.6,111229.7,111345.4
1756113300000,111346,111546,111342.9,111545.3
1756113600000,111543.9,111622,111475.7,111618.3
1756113900000,111618,111632.5,111427.6,111437
1756114200000,111437.9,111521.1,111322.4,111405
1756114500000,111409.1,111585.1,111402.8,111582.6
1756114800000,111584,111629.5,111531.6,111609.4
1756115100000,111599.1,111679.7,111568.1,111679.7
1756115400000,111679.3,111740.6,111591.4,111597.5
1756115700000,111597.9,111795.5,111589.6,111747.6
1756116000000,111747,111757.4,111625,111625.5
1756116300000,111625.4,111741.1,111584.6,111701
1756116600000,111701.2,111701.2,111590.3,111619.5
1756116900000,111618,111677,111314.3,111361.1
1756117200000,111370.3,111413.6,111278.2,111286.9
1756117500000,111295.7,111343.4,111055.6,111182.3
1756117800000,111188.8,111286.4,111035.2,111227
1756118100000,111232.4,111361.8,111016.1,111327.4
1756118400000,111324.7,111367.7,111147.5,111147.7
1756118700000,111144.9,111185.7,110993.6,111088
1756119000000,111088.1,111165.7,110972.9,110980.6
1756119300000,110977.5,111002,110898,110936.9
1756119600000,110937.1,110960.8,110881.5,110894.5
1756119900000,110894.1,111024,110894.1,110990.1
1756120200000,110992.7,111101.9,110990,111090.5
1756120500000,111090.7,111091.8,110943.3,111053.9
1756120800000,111047.9,111107.7,110989.6,111075.3
1756121100000,111074.3,111108.4,111016.5,111034.4
1756121400000,111040.4,111073.3,110909.1,110984.4
1756121700000,110985.4,111224.2,110981.8,111171.1
1756122000000,111174.1,111213.3,110981.6,111061.9
1756122300000,111059.2,111150,111046.2,111109.1
1756122600000,111124.8,111227.1,111110.4,111213.1
1756122900000,111212.6,111232.6,111145,111175.5
1756123200000,111173.8,111321.1,111146.6,111289.8
1756123500000,111290,111305.1,111034.8,111080.3
1756123800000,111079.5,111156.4,111002.4,111156.4
1756124100000,111158.7,111302.7,111110.4,111245.3
1756124400000,111234.1,111456,111232.2,111443.8
1756124700000,111446.7,111645,111444.2,111641.1
1756125000000,111641.4,111642,111393.9,111393.9
1756125300000,111393.4,111440.1,111280.9,111412.9
1756125600000,111413.6,111567.3,111412.6,111564.2
1756125900000,111565.6,111572,111384.1,111479.2
1756126200000,111480.8,111501.9,111363,111438.1
1756126500000,111438.2,111587.9,111435.1,111545.5
1756126800000,111547.4,111563.6,111483.9,111520.3
1756127100000,111516.7,111528.1,111300,111310.2
1756127400000,111314.5,111494.8,111292.6,111454.8
1756127700000,111452.3,111452.9,111273.1,111376.8
1756128000000,111384,111639.3,111379.4,111626.8
1756128300000,111633.9,111716,111566,111625.6
1756128600000,111631.8,111667.4,111108,111162.7
1756128900000,111154.9,111380,111130.9,111153.3
1756129200000,111155.9,111167.3,110750,110787.9
1756129500000,110790.2,111190.1,110544.3,111177.2
1756129800000,111174.4,111390.4,111040.1,111305.7
1756130100000,111312,111500.7,111197.4,111452.2
1756130400000,111455.9,111615.4,111285.9,111615.4
1756130700000,111605.6,111897.7,111532.5,111886.5
1756131000000,111883.9,111892,111690.9,111801.8
1756131300000,111790.7,112131.9,111787.3,112076.9
1756131600000,112067.7,112152.6,111893.5,112151.4
1756131900000,112142.4,112180.4,111861.4,111898
1756132200000,111893.1,112072.7,111827.6,112002.5
1756132500000,112003.4,112219.4,111951.5,112112.7
1756132800000,112111.7,112130,111880.9,112020.2
1756133100000,112011,112295.3,112001.1,112283.5
1756133400000,112276.8,112291.5,112105.7,112256.2
1756133700000,112250.6,112275.3,112135.9,112229.4
1756134000000,112245.4,112378.4,112085,112144.1
1756134300000,112132.1,112259.8,112050.1,112052.2
1756134600000,112057.2,112069.4,111821.8,111973.2
1756134900000,111973.7,112321.9,111973.1,112235.4
1756135200000,112236.9,112383.7,112212.5,112365
1756135500000,112365.8,112547.9,112365.8,112456.5
1756135800000,112455.3,112512.9,112380.5,112454.5
1756136100000,112450.7,112487.9,112237.9,112360.3
1756136400000,112358.7,112420.6,112183.4,112406
1756136700000,112399.6,112399.6,112100.6,112216.3
1756137000000,112219.7,112332.2,112146.8,112317.9
1756137300000,112316.6,112316.6,112100.9,112180.1
1756137600000,112182.6,112221.7,112005.1,112143.9
1756137900000,112143.2,112358.9,112124.5,112324.7
1756138200000,112324.6,112567.9,112317.6,112556.1
1756138500000,112556.2,112755.1,112550,112651.7
1756138800000,112651.9,112923.8,112651.9,112801.7
1756139100000,112808.3,112828.2,112608.6,112611.1
1756139400000,112625.4,112689.4,112531.7,112620.4
1756139700000,112620.9,112782.3,112619.8,112753.9
1756140000000,112749.5,112802.1,112639.6,112680.1
1756140300000,112681,112774.9,112638,112677.4
1756140600000,112667.3,112678.9,112484.4,112533.2
1756140900000,112533.6,112624.2,112491.3,112493.9
1756141200000,112496.3,112541.1,112234.9,112253.9
1756141500000,112252.9,112557.4,112133.4,112504.7
1756141800000,112506.9,112590.8,112450.4,112488.9
1756142100000,112487.9,112544,112332.6,112395.7
1756142400000,112400.5,112659.9,112380.6,112658.9
1756142700000,112655.5,112779.8,112583.8,112709.3
1756143000000,112708.6,112762.5,112396.4,112407.8
1756143300000,112412.1,112560.6,112370.6,112554.7
1756143600000,112549.9,112549.9,112333.6,112437
1756143900000,112430.1,112503.8,112246.2,112321
1756144200000,112319.3,112525.7,112313.7,112464.5
1756144500000,112465,112548.6,112362.3,112412.7
1756144800000,112417.7,112451.7,112256.9,112306.9
1756145100000,112306.5,112414.1,112299.5,112391.4
1756145400000,112390.4,112460.4,112379.8,112440.4
1756145700000,112439.2,112549,112420.9,112420.9
1756146000000,112423.1,112589.7,112409.7,112556.4
1756146300000,112553,112602.8,112521.2,112550.6
1756146600000,112550.4,112558,112439.1,112483
1756146900000,112483.5,112485.4,112346.8,112346.8
1756147200000,112346,112349.5,112217,112270.2
1756147500000,112266.4,112395.1,112257.8,112361.9
1756147800000,112361.4,112447.9,112321.7,112415
1756148100000,112407.9,112447,112358.3,112376.5
1756148400000,112375.9,112414.6,112166,112166.2
1756148700000,112166.7,112312.6,112166.7,112264.7
1756149000000,112260.4,112330.8,112117.9,112121.3
1756149300000,112124.3,112158.6,111699.8,111769.7
1756149600000,111770.8,112003.9,111770.8,111900.1
1756149900000,111913.5,112007.1,111874.6,111935.7
1756150200000,111931.8,111957.9,111391.6,111560.4
1756150500000,111573.3,111576.8,111131.4,111150.6
1756150800000,111152.2,111235.4,111046.1,111135.6
1756151100000,111130.9,111343.7,111097,111310.3
1756151400000,111324.2,111361.9,111133.1,111160.6
1756151700000,111151.3,111151.3,110630.1,110670.5
1756152000000,110679.4,111058.9,110315.7,110941
1756152300000,110942.9,111028.4,110457,110457
1756152600000,110460.1,110460.1,109980,110034.9
1756152900000,110042.7,110491.3,110035.7,110410.5
1756153200000,110401.4,110455.6,110100.6,110240
1756153500000,110248.1,110620.2,110248.1,110500.6
1756153800000,110499.9,110543.9,109471.3,109547
1756154100000,109536.4,110089.3,109428.9,109524.2
1756154400000,109513.2,110111.9,109383.4,109928.9
1756154700000,109926.6,110043.1,109435.1,109441.9
1756155000000,109457,109769.4,109415.1,109608
1756155300000,109616.2,109867,109542.6,109543.1
1756155600000,109546.7,109851.7,109437.2,109503.4
1756155900000,109509.3,109879.8,109460.5,109678.5
1756156200000,109677.7,109708.5,109457.8,109469.7
1756156500000,109469.8,109783.3,109466.8,109731.6
1756156800000,109735.8,109892.2,109675.5,109836.2
1756157100000,109845.5,109868.4,109492.5,109498.8
1756157400000,109520,109692.6,109266,109685.4
1756157700000,109676.4,110161,109615.3,109939.1
1756158000000,109941.9,110090.4,109842.7,110038.2
1756158300000,110043.8,110265.9,110041.1,110239.4
1756158600000,110235.1,110275.2,110112.9,110271.9
1756158900000,110271.5,110274.5,109872.3,109882.1
1756159200000,109872.5,110158.5,109872.5,110026.8
1756159500000,110036,110106.7,109897.6,110025.7
1756159800000,110028.3,110099.7,110005.6,110015
1756160100000,110013.3,110118.9,109949.6,110114.2
1756160400000,110114.5,110284.6,110091.6,110279.8
1756160700000,110275.5,110370,110275.5,110369
1756161000000,110366.8,110444.4,110326.6,110426.4
1756161300000,110423.6,110498.8,110382.3,110498.8
1756161600000,110498.7,110595.3,110489.4,110572.5
1756161900000,110579.3,110597.6,110305.3,110346.1
1756162200000,110351.9,110416.8,110273.3,110273.4
1756162500000,110281.2,110285.5,110113.1,110149.9
1756162800000,110149.8,110179,109935.3,110138.5
1756163100000,110137.3,110138.3,109902.4,109916.6
1756163400000,109926.4,110071.9,109812.6,110047.8
1756163700000,110048.8,110121.9,109986.6,110033
1756164000000,110026.3,110078.8,109804.9,109804.9
1756164300000,109816.8,109948.6,109785,109939
1756164600000,109941.7,110076.6,109900.8,110031.8
1756164900000,110026.9,110086.1,109958.6,110051.8
1756165200000,110053.2,110175.4,110015.9,110175.1
1756165500000,110174.8,110203.3,110036.4,110202.5
1756165800000,110202.9,110269.1,110132.1,110169.9
1756166100000,110170,110231.3,110092.1,110120.7
1756166400000,110120.8,110122.4,109620.4,109858.8
1756166700000,109849.6,109859.1,109570.7,109727.5
1756167000000,109734.4,109815.2,109510.7,109719.9
1756167300000,109699.1,109866.9,109547.2,109745.5
1756167600000,109744.9,109815.1,109401.2,109528
1756167900000,109525.9,109665.9,109433.5,109659.4
1756168200000,109650.1,109870.2,109395.3,109834.8
1756168500000,109839.5,109892.5,109373.9,109475.4
1756168800000,109478,109555,109212.7,109217.8
1756169100000,109217.3,109593.9,108930.1,109477.6
1756169400000,109477.9,109586.9,108970.6,109142.2
1756169700000,109153.3,109340.9,109066.8,109094.9
1756170000000,109098.9,109290.9,108692.8,109261.9
1756170300000,109262.9,109679.9,109223.1,109629.4
1756170600000,109628.9,109658.1,109374.4,109422.4
1756170900000,109415.1,109620,109313.9,109617.7
1756171200000,109607.2,109798.2,109546.5,109797.9
1756171500000,109800.1,109817,109668.1,109750.7
1756171800000,109751.6,109824,109604.2,109644.4
1756172100000,109659.5,109751.3,109531.9,109686
1756172400000,109686.2,109745.7,109606.8,109641.9
1756172700000,109643.4,109909.7,109590.2,109885.8
1756173000000,109886.9,109886.9,109652.7,109673.2
1756173300000,109664.5,109907.5,109654.3,109898.4
1756173600000,109893.4,109896.9,109690.1,109745
1756173900000,109745.9,110014.4,109736,109979.4
1756174200000,109980.7,110014.6,109871.6,110003
1756174500000,109998.7,110011.4,109855.9,109901.5
1756174800000,109910.3,109937.3,109729.4,109732.8
1756175100000,109721.5,109834,109660.9,109824.6
1756175400000,109825.3,109880.5,109609.2,109625.2
1756175700000,109624.8,109753,109548.8,109690.8
1756176000000,109689,109697.2,109539.1,109641.1
1756176300000,109618.5,109798.9,109572,109692
1756176600000,109690.4,109766.9,109495.8,109587.9
1756176900000,109590.3,109790,109590.3,109701.6
1756177200000,109717.2,109742.2,109530.4,109584.4
1756177500000,109581.8,109731.8,109566.6,109646.8
1756177800000,109645.7,109741.9,109557.2,109576.4
1756178100000,109576.7,109793.7,109420.6,109729.9
1756178400000,109737.5,109916.4,109737.5,109913.9
1756178700000,109904,109924.1,109777.3,109781.9
1756179000000,109783.9,109930.3,109778.6,109916
1756179300000,109916.2,109925.4,109785.4,109835.4
1756179600000,109834.6,109892.8,109817.7,109866.9
1756179900000,109867.9,109888.6,109841,109862.3
1756180200000,109862.9,109909.9,109859.3,109878.6
1756180500000,109876.9,109902.5,109821.5,109877.4
1756180800000,109880.2,110028.6,109880.2,110014.5
1756181100000,110016,110027.7,109958.1,110019
1756181400000,110020.3,110179.1,109971.6,110151.6
1756181700000,110154.6,110193.2,110063,110119.3
1756182000000,110118.2,110153.2,110041.7,110045.5
1756182300000,110052.3,110171.9,109973.7,110170.3
1756182600000,110191.2,110238.3,110074.6,110074.6
1756182900000,110065.2,110107.4,110011.6,110050.2
1756183200000,110074.3,110090.9,109998.4,110020.5
1756183500000,110020,110068.7,109920.8,110063.7
1756183800000,110064.2,110149.5,110034.7,110077.9
1756184100000,110078.3,110130.7,110032.6,110089.5
1756184400000,110090,110200.4,110084.9,110193.2
1756184700000,110183.5,110246.4,110102.7,110246.4
1756185000000,110244.9,110271,110207.3,110246.8
1756185300000,110238.5,110268.7,110201.4,110244.3
1756185600000,110243.2,110246.8,110159.9,110196
1756185900000,110194.4,110235.6,110162,110163
1756186200000,110163.2,110289.9,110087.2,110245.1
1756186500000,110245.9,110296.4,110175.4,110276.3
1756186800000,110272.8,110324.4,110272.2,110315.7
1756187100000,110314.6,110376.6,110300.2,110350
1756187400000,110350.3,110356.1,110245.2,110250.5
1756187700000,110250.7,110313,110191.5,110198
1756188000000,110201.2,110254.8,110100.4,110106.1
1756188300000,110106.4,110323.8,110106.4,110318.8
1756188600000,110319,110332.1,110208.7,110285.6
1756188900000,110289.9,110341.6,110144.3,110151.1
1756189200000,110161.2,110161.5,109892,110061
1756189500000,110067.5,110076,109967.4,110029.6
1756189800000,110030,110098.5,110001.2,110050.6
1756190100000,110042,110091.6,109976.8,110047
1756190400000,110040.6,110052.2,109975,110011.4
1756190700000,110030.1,110100.7,110002.6,110045.2
1756191000000,110045.7,110049.8,109916.1,109916.1
1756191300000,109924.9,110021.4,109910,109991.6
1756191600000,109980.4,110025.1,109931.2,109961.7
1756191900000,109961.6,109997.9,109847.6,109981.3
1756192200000,109990.1,110056.2,109768.6,109802
1756192500000,109803.2,109994.7,109757.8,109887.3
1756192800000,109896.6,109948.8,109777,109791.2
1756193100000,109793.3,109982.8,109760.6,109982.2
1756193400000,109977.2,110423.4,109948.4,110423.4
1756193700000,110424.4,110532.6,110253.1,110345.2
1756194000000,110352.4,110416.8,110183.8,110303.7
1756194300000,110303.9,110363.5,110182.5,110315.5
1756194600000,110315.8,110370.9,110237.5,110304.7
1756194900000,110299.6,110300.8,110217.8,110296.9
1756195200000,110297.2,110368.6,110209.5,110237.2
1756195500000,110238.3,110356.3,110218.3,110219
1756195800000,110217.8,110304.5,110187.2,110265.8
1756196100000,110266.4,110446.7,110265,110313.5
1756196400000,110309.9,110325.6,110037.9,110101.4
1756196700000,110101,110101,109985.2,110067.9
1756197000000,110063.5,110066.2,110004.7,110031.9
1756197300000,110030.9,110077.9,110008.7,110077.3
1756197600000,110074.4,110163.4,110047.7,110163
1756197900000,110162.9,110345.8,110160.5,110344.3
1756198200000,110344.8,110415.9,110106.3,110106.3
1756198500000,110106.5,110148.4,110081.6,110103.4
1756198800000,110104.2,110203.4,110103.9,110175.3
1756199100000,110180.4,110197.7,110101.2,110145.4
1756199400000,110146.6,110332.3,110146.6,110261.1
1756199700000,110261.3,110388.2,110229,110351.3
1756200000000,110348.7,110404.5,110318.8,110333.2
1756200300000,110334.7,110388,110273.9,110313.9
1756200600000,110330.9,110350.4,110275.6,110288.3
1756200900000,110286.1,110332,110196.5,110207.3
1756201200000,110215.1,110215.1,110040.9,110060.5
1756201500000,110064,110122,110052.6,110075.9
1756201800000,110081.3,110132.7,110075.9,110086.9
1756202100000,110080.3,110152.4,110035.6,110147.1
1756202400000,110146.9,110233.6,110053.3,110136.9
1756202700000,110136.5,110293.4,110126.7,110289.1
1756203000000,110295,110360.4,110290.7,110349.8
1756203300000,110357.1,110386.4,110303.9,110377.5
1756203600000,110375.9,110414.2,110323.4,110325.9
1756203900000,110323,110332.6,110239.4,110327.7
1756204200000,110327.9,110383.9,110321,110373.9
1756204500000,110374.4,110384.9,110329.6,110384.9
1756204800000,110383.4,110383.4,110259.1,110348.8
1756205100000,110348.6,110380.9,110187.6,110199.2
1756205400000,110200.9,110224.4,110130.3,110175.4
1756205700000,110175.1,110242.5,110170.3,110209.5
1756206000000,110213.3,110215.4,110125.6,110128.9
1756206300000,110128.4,110193.8,110042.5,110111.9
1756206600000,110111.6,110119.4,110005.1,110021.5
1756206900000,110021,110021.6,109813.8,109848.9
1756207200000,109848.4,109908,109801.1,109873.2
1756207500000,109876.3,109896.9,109798,109846
1756207800000,109848.5,109848.5,109678.5,109684.9
1756208100000,109704.3,109774.2,109612.9,109670.6
1756208400000,109679.8,109727.9,109589.2,109643.8
1756208700000,109643.8,109697.1,109562.9,109634.9
1756209000000,109633.9,109723.4,109631.9,109654.6
1756209300000,109653.9,109865.2,109621.9,109858.4
1756209600000,109858.9,109891.9,109637.7,109661.9
1756209900000,109658.9,109717.4,109597.5,109599.8
1756210200000,109593.5,109715,109588.7,109619.3
1756210500000,109619.4,109653.1,109596.4,109652.7
