timestamp,open,high,low,close
1787430000000,77330.6,77330.8,77311,77321.8
1787430300000,77318.9,77341.7,77266.8,77285
1787430600000,77285.6,77311.1,77252.2,77270.5
1787430900000,77270.2,77367.6,77262.1,77367.6
1787431200000,77373.3,77402.5,77323.4,77351.1
1787431500000,77350.3,77373.7,77337.5,77339.1
1787431800000,77339.4,77339.8,77261.8,77261.8
1787432100000,77261.8,77313.5,77254.3,77303.8
1787432400000,77299.4,77305,77016.6,77076.8
1787432700000,77075.5,77144.2,77073.7,77127.3
1787433000000,77128.3,77137.5,77033.6,77039.8
1787433300000,77043.1,77185.9,77043.1,77181.4
1787433600000,77180.6,77203.6,77121.7,77123.4
1787433900000,77117.5,77196.7,77110.8,77170.5
1787434200000,77170.7,77193,77074,77104.3
1787434500000,77105.4,77108,76976.3,76984.8
1787434800000,76980.2,77022.4,76912.6,77020.7
1787435100000,77020.6,77020.6,76883.1,76966.4
1787435400000,76965.8,76972.7,76917.3,76926.9
1787435700000,76927.2,76938.3,76814,76843.3
1787436000000,76838.8,76967.9,76760.2,76960.8
1787436300000,76960.3,77143.9,76960.3,77089.1
1787436600000,77087.5,77140.1,77051.6,77087.9
1787436900000,77092.9,77125.3,77021.6,77038.4
1787437200000,77041,77143,77037.8,77109.5
1787437500000,77110.3,77148.9,77030.9,77033
1787437800000,77032.9,77047.5,76851.3,76935.7
1787438100000,76940,77031.2,76940,76967.5
1787438400000,76963,77062.1,76963,77038.3
1787438700000,77042.1,77084.3,77007.1,77029.9
1787439000000,77025.9,77134.2,77023.5,77092.5
1787439300000,77096.3,77104.9,76944.5,76987.8
1787439600000,76991.8,77041.9,76927.7,77041.9
1787439900000,77045.2,77073.3,77006.1,77007.3
1787440200000,77003,77021.6,76937.6,76968
1787440500000,76967,77001.8,76962.7,76997.3
1787440800000,76995.9,77011.1,76974.2,76984.5
1787441100000,76981.7,77011.2,76926.3,76933.7
1787441400000,76939.3,76970.2,76894.9,76898.3
1787441700000,76896.2,76978.8,76879.9,76965.3
1787442000000,76964,77019.7,76964,76996.8
1787442300000,76999.4,77090.9,76983.6,77090.9
1787442600000,77088.1,77116.2,77048,77080.7
1787442900000,77080.5,77094.9,77057,77057
1787443200000,77057.2,77130,77057.2,77119.7
1787443500000,77116.9,77128.9,77077.3,77077.3
1787443800000,77076.2,77081.9,76993.4,77059.1
1787444100000,77059.8,77122,77031.7,77087
1787444400000,77082.7,77189.1,77076.8,77188
1787444700000,77184.7,77237.4,77153.4,77208.1
1787445000000,77203.9,77271.1,77198.8,77253.4
1787445300000,77252.9,77352.5,77218.1,77268.1
1787445600000,77270.4,77298.9,77212.3,77261.6
1787445900000,77257.6,77319.4,77232.5,77306.3
1787446200000,77306.2,77337.6,77293.2,77322.3
1787446500000,77325,77329.8,77283.4,77283.4
1787446800000,77282.7,77282.7,77165.3,77174.8
1787447100000,77177.9,77251.5,77151.1,77232.4
1787447400000,77236.2,77394.1,77230,77392.4
1787447700000,77391.5,77392.4,77283.8,77298.7
1787448000000,77297.7,77326.2,77289.1,77289.7
1787448300000,77290,77290,77239.8,77260.4
1787448600000,77264.3,77308.5,77167.9,77199.9
1787448900000,77204.4,77245.6,77170,77243.7
1787449200000,77247.7,77269.4,77155.3,77241.9
1787449500000,77239.3,77320.5,77223.7,77235.6
1787449800000,77231.5,77270.4,77182.4,77245
1787450100000,77240.9,77240.9,77144.3,77177.8
1787450400000,77180,77204,77121.8,77123.2
1787450700000,77123,77134,77076.5,77083.8
1787451000000,77081.4,77124,77041.6,77042
1787451300000,77046.6,77118.5,77046.6,77088.5
1787451600000,77091.2,77102.4,77000.9,77049.8
1787451900000,77053.7,77109.6,77053.7,77105.8
1787452200000,77104.1,77201.9,77097.8,77191.8
1787452500000,77192.8,77193.5,77154.3,77173.9
1787452800000,77177.2,77194.9,77108.7,77162.6
1787453100000,77160.4,77196.5,77141,77169
1787453400000,77171.5,77196.5,77052.6,77059.3
1787453700000,77056.2,77079.3,77053.8,77065.6
1787454000000,77066.8,77106.1,77055,77057.8
1787454300000,77056.7,77056.8,77003,77004
1787454600000,77009.6,77088.7,76995.3,77068.1
1787454900000,77073.4,77133.4,77038.7,77091.7
1787455200000,77088.5,77088.5,76992.9,77005.2
1787455500000,77006.8,77031.8,76972.4,76972.4
1787455800000,76972,76978.1,76894.8,76933.5
1787456100000,76938.7,76978.3,76907.7,76914
1787456400000,76913.1,76916.9,76825.7,76841.6
1787456700000,76846.4,76979.1,76846.4,76970
1787457000000,76964.4,76966.5,76921.7,76946.2
1787457300000,76946,76946,76896.1,76915.6
1787457600000,76914.7,76948.3,76833.6,76836
1787457900000,76839.8,76924.3,76694.8,76808.5
1787458200000,76809,77019,76809,76988.6
1787458500000,76993.9,77028.6,76804.9,76804.9
1787458800000,76802.4,76895.3,76768.8,76895
1787459100000,76900.1,76989.5,76900.1,76951.8
1787459400000,76950.9,76966.4,76823.8,76863.2
1787459700000,76867.4,76873,76806.6,76847.4
1787460000000,76847.1,76897.1,76794.3,76812.1
1787460300000,76816,76818.6,76560.4,76612.2
1787460600000,76610,76741.5,76610,76679.3
1787460900000,76678.3,76696.5,76427.8,76593.2
1787461200000,76593,76725.1,76480.2,76558.2
1787461500000,76558.1,76636.5,76191.3,76288.9
1787461800000,76284,76420.9,75836.8,75874.6
1787462100000,75882.9,76042.2,75553.2,76032.8
1787462400000,76029.9,76279.6,75990.1,76268.4
1787462700000,76270.1,76311,76172.6,76219.7
1787463000000,76214.4,76329.6,76189,76241.3
1787463300000,76239.9,76301.1,76164.9,76230.4
1787463600000,76232.2,76263,76092.5,76158.8
1787463900000,76160.4,76196.1,76097.9,76160.6
1787464200000,76161,76241.4,76021.6,76144.8
1787464500000,76144.5,76173.3,76049.1,76049.1
1787464800000,76046.1,76113.3,75987.7,76097.9
1787465100000,76101.8,76128,75875.7,75903.6
1787465400000,75899.5,76147.8,75890,76072.2
1787465700000,76073.6,76273.4,76062,76273.4
1787466000000,76278.2,76294.1,76177.4,76262.3
1787466300000,76259.9,76262.9,76157.1,76221.3
1787466600000,76218.9,76348.1,76218.2,76321.9
1787466900000,76320.6,76341.9,76162.4,76226.1
1787467200000,76230.7,76283.7,76228.6,76250.9
1787467500000,76255.9,76265.5,76180.3,76181.2
1787467800000,76182.5,76216.4,76128.4,76135.7
1787468100000,76146.6,76156.8,75997.7,76086.4
1787468400000,76089.2,76109.3,76013,76109.2
1787468700000,76111,76250.7,76109.3,76222.1
1787469000000,76222.7,76310.1,76216.2,76287.1
1787469300000,76286.6,76336.3,76276.2,76320
1787469600000,76318.1,76318.2,76224.6,76224.6
1787469900000,76222.3,76265.1,76206.2,76210.7
1787470200000,76204.7,76218.8,76078.4,76078.4
1787470500000,76082.2,76121.5,76060.3,76106.6
1787470800000,76102.7,76113.8,76029.1,76041.7
1787471100000,76042,76095.1,76027.4,76095.1
1787471400000,76097,76136.5,76018.8,76018.8
1787471700000,76017.7,76032.4,75890.7,75991.5
1787472000000,75992.5,76024.3,75931.5,76023.7
1787472300000,76024.9,76234.4,76012.9,76215.8
1787472600000,76224,76281.2,76168.9,76186.4
1787472900000,76181.6,76281.6,76178.3,76241.6
1787473200000,76237,76239.4,76199.3,76224.3
1787473500000,76225.6,76240.3,76202.2,76216.7
1787473800000,76220.6,76301,76220.6,76287.3
1787474100000,76284.4,76464.7,76273.5,76423.6
1787474400000,76420.5,76635.6,76408.7,76505.5
1787474700000,76501.7,76601.3,76475.3,76477.1
1787475000000,76478,76531.8,76450.2,76495.5
1787475300000,76488,76504.5,76431.3,76467.9
1787475600000,76467.5,76606.5,76452,76564.8
1787475900000,76567.8,76627.2,76559,76573.6
1787476200000,76576.6,76587.4,76523.2,76569.4
1787476500000,76569.6,76598.7,76496.9,76520.8
1787476800000,76523.9,76534.7,76458.9,76479.9
1787477100000,76481.2,76572.3,76481.2,76538.2
1787477400000,76539.3,76539.3,76459.3,76480.3
1787477700000,76480.7,76526.4,76446.6,76518
1787478000000,76520.8,76568.2,76516.8,76551.8
1787478300000,76553.4,76598.6,76491.8,76577.1
1787478600000,76574.8,76631.6,76569.2,76589.4
1787478900000,76593.3,76593.3,76529.8,76531.5
1787479200000,76528.1,76624.5,76523.4,76609.2
1787479500000,76613.4,76720.2,76612.4,76659.5
1787479800000,76664.2,76681.2,76585.7,76640.2
1787480100000,76641,76673.6,76626.5,76640.3
1787480400000,76642,76900.7,76641.2,76791.8
1787480700000,76800.7,76869.8,76726.1,76743.9
1787481000000,76748.4,76906.9,76725.9,76906.6
1787481300000,76909.4,76912.2,76784.3,76809.7
1787481600000,76810.3,76855.9,76785.8,76841.7
1787481900000,76843.1,76868.2,76793.8,76795.8
1787482200000,76796.3,76843,76785.7,76804.1
1787482500000,76801.8,76801.8,76760.1,76771.3
1787482800000,76770.7,76829.6,76723.2,76725.3
1787483100000,76725.5,76826.6,76725.5,76795.2
1787483400000,76793.8,76870.5,76786.5,76858.1
1787483700000,76863.4,76956.6,76805.8,76956.6
1787484000000,76960.6,77297.4,76898.8,77264.6
1787484300000,77268.7,77284.7,77126.4,77150.2
1787484600000,77145.1,77243.8,77111.7,77181.8
1787484900000,77181.4,77366.2,77180.3,77365.5
1787485200000,77358.8,77358.8,77249.2,77264.5
1787485500000,77266.3,77287.7,77161,77194.7
1787485800000,77195.6,77373.9,77174.4,77338.7
1787486100000,77342.6,77342.6,77279.6,77289.3
1787486400000,77288.5,77295,77165.1,77174.3
1787486700000,77176.5,77189.6,77063.1,77128.5
1787487000000,77117.7,77127.8,76995,77065.2
1787487300000,77060.5,77090.7,77037.5,77078.1
1787487600000,77079,77115,77078.5,77093.2
1787487900000,77093.3,77096.7,77003.3,77028.9
1787488200000,77030.8,77085,77030.8,77073.3
1787488500000,77069.9,77127.1,77031.9,77127.1
1787488800000,77128.9,77239.1,77121.5,77226.3
1787489100000,77220.4,77250.2,77183.6,77194.1
1787489400000,77196.7,77207.3,77149.1,77152.9
1787489700000,77157.4,77213.6,77157.4,77194.6
1787490000000,77194.9,77217.6,77194.8,77200.2
1787490300000,77198.9,77238,77179.9,77238
1787490600000,77244.1,77328,77244.1,77320.9
1787490900000,77319.5,77744.1,77272.8,77647.2
1787491200000,77638.8,77668.6,77400.4,77617.4
1787491500000,77621.8,77621.8,77412.4,77420.8
1787491800000,77423.2,77488.9,77352,77378.3
1787492100000,77381.6,77585.5,77336.3,77563.4
1787492400000,77561.6,77605.5,77470.4,77509
1787492700000,77505.1,77555.8,77391.4,77455.4
1787493000000,77455.7,77492.7,77362.1,77482
1787493300000,77480.9,77486.4,77429.7,77476.5
1787493600000,77475.6,77604.2,77475.4,77538.1
1787493900000,77536.8,77547.9,77316.4,77406.7
1787494200000,77406.5,77569.8,77405.2,77536.8
1787494500000,77537.1,77628.6,77449.8,77465.7
1787494800000,77466.4,77492.7,77405.5,77415.5
1787495100000,77420.4,77484.5,77401.8,77437.6
1787495400000,77437.4,77456.3,77397.1,77407.4
1787495700000,77413.9,77476,77400.6,77424.6
1787496000000,77425.8,77452.2,76788.8,77010
1787496300000,77010.8,77197.6,76986.5,77190.7
1787496600000,77193.2,77302.7,77161.9,77256.3
1787496900000,77251.8,77251.8,77123.9,77175.8
1787497200000,77178,77277.3,77056.1,77251.3
1787497500000,77251.7,77321.3,77218.6,77278.1
1787497800000,77277.3,77291,77147.9,77148.3
1787498100000,77148.4,77162.5,76896.8,77007.2
1787498400000,77009,77224.3,76980.6,77202.9
1787498700000,77205.1,77215.2,77167.5,77181.5
1787499000000,77180.3,77258.7,77120.7,77153.7
1787499300000,77154.2,77263.7,77154.2,77262.4
1787499600000,77256.2,77306.2,77242.9,77254.5
1787499900000,77250.5,77250.5,77170.8,77176.8
1787500200000,77176.6,77195.4,77155.7,77162.8
1787500500000,77161.4,77188.4,77115.1,77138.3
1787500800000,77141.6,77280.9,77140.1,77245.2
1787501100000,77245.4,77245.4,77190.3,77190.3
1787501400000,77186.3,77267.3,77186.3,77258.4
1787501700000,77254.6,77304.2,77214.8,77216.6
1787502000000,77214.7,77267.7,77190.6,77253.7
1787502300000,77254.4,77311.1,77244.6,77306.2
1787502600000,77307.6,77400.5,77293.8,77395.4
1787502900000,77396.9,77403.1,77305.7,77369.8
1787503200000,77371.8,77424.1,77349.7,77363.2
1787503500000,77364.2,77405.4,77334.2,77357.7
1787503800000,77359.3,77457.1,77357.7,77380
1787504100000,77381.4,77440.2,77381.4,77402.8
1787504400000,77402.2,77432,77138.4,77193
1787504700000,77192.2,77342.5,77192.1,77323.1
1787505000000,77321.7,77327.7,77256.6,77269.8
1787505300000,77269.3,77354.7,77169.7,77354.7
1787505600000,77354.9,77370.6,77274.1,77276.4
1787505900000,77282,77288.7,77212.6,77241.4
1787506200000,77239.5,77245.7,77137.6,77243.3
1787506500000,77243.5,77298.4,77228.6,77232.3
1787506800000,77240.6,77257.3,77182.8,77224.9
1787507100000,77223.2,77317.7,77202.1,77235.6
1787507400000,77235.3,77273.6,77220.1,77224.5
1787507700000,77222.5,77228.6,77170.9,77170.9
1787508000000,77166.3,77198.2,77146.7,77165.9
1787508300000,77164.6,77213.7,77096.2,77213.7
1787508600000,77215.6,77393.5,77213.7,77329.9
1787508900000,77329.1,77392.4,77303.6,77304.7
1787509200000,77309,77325.6,77250.7,77305.7
1787509500000,77301.7,77388.7,77293.9,77333.9
1787509800000,77335.3,77352.5,77284.5,77286.2
1787510100000,77286.9,77338.4,77286.9,77318.9
1787510400000,77319.5,77351.5,77308.3,77323.2
1787510700000,77324.3,77327.6,77223.3,77286.8
1787511000000,77292.3,77307.5,77253.9,77281.1
1787511300000,77281,77336.1,77276.8,77336.1
1787511600000,77341.8,77394.5,77306.6,77326.9
1787511900000,77330.2,77347.8,77304.7,77306.9
1787512200000,77302.4,77307.2,77236.5,77307.2
1787512500000,77304.1,77365.8,77276.9,77353.4
1787512800000,77352.8,77382.3,77345.3,77350.5
1787513100000,77346.4,77352.7,77314,77341.6
1787513400000,77337.2,77337.2,77238.2,77327.6
1787513700000,77320.3,77354.8,77309.2,77354.8
1787514000000,77354.4,77429,77339.2,77426.2
1787514300000,77422.6,77471.4,77364.2,77374.7
1787514600000,77377.7,77380.7,77362.9,77369.2
1787514900000,77369.4,77369.4,77312.1,77322.4
1787515200000,77322.5,77324.9,77184.2,77186.6
1787515500000,77192.6,77252,77183.9,77251.8
1787515800000,77247.3,77284,77246.2,77260.8
1787516100000,77256.3,77296.1,77254.1,77295.4
1787516400000,77300.3,77362.6,77296.7,77356.4
1787516700000,77361.8,77399.1,77353.7,77362.7
1787517000000,77363.7,77402.1,77359.1,77384.1
1787517300000,77395.3,77407.3,77381.7,77404
1787517600000,77403.6,77448.9,77400.2,77408
1787517900000,77407.7,77422.4,77375.8,77403.3
1787518200000,77405.4,77421.9,77375.1,77386.1
1787518500000,77384.4,77406.6,77381.8,77387.6
1787518800000,77391.5,77664.3,77391.5,77664.1
1787519100000,77660.8,77688.4,77595.5,77644.5
1787519400000,77644.9,77692.3,77585.2,77683
1787519700000,77686,77968,77676.5,77957.6
1787520000000,77960.1,78002.1,77857.9,77904.8
1787520300000,77904.7,78032.5,77868.9,78010.4
1787520600000,78016.9,78030.3,77934.8,77934.8
1787520900000,77935,77935,77602,77639.8
1787521200000,77633.4,77667,77536.4,77619.2
1787521500000,77619.7,77809.1,77619.7,77782.3
1787521800000,77778.8,77858.3,77742.6,77780.9
1787522100000,77778.8,77831,77731.4,77825.1
1787522400000,77829.2,77971.6,77536.7,77690.4
1787522700000,77695.3,77765.2,77586.5,77685.9
1787523000000,77681.6,77788.4,77605.1,77655.4
1787523300000,77653.2,77770.9,77588.3,77702.4
1787523600000,77699.4,77801.2,77660.6,77749.2
1787523900000,77772,77787,77618.4,77618.4
1787524200000,77614.7,77721.3,77578.5,77615.1
1787524500000,77619.5,77709.1,77554.1,77672.5
1787524800000,77646.4,77693.6,77580.7,77601.5
1787525100000,77600.9,77659.2,77521.8,77642.6
1787525400000,77619.4,77700.6,77584.3,77590.8
1787525700000,77616.3,77644.1,77527.1,77581.4
1787526000000,77560.6,77615.2,77379.1,77387.1
1787526300000,77429.2,77493,77256.5,77439.8
1787526600000,77437.1,77516.2,77331.2,77425.8
1787526900000,77425.9,77617.4,77417.6,77507.3
1787527200000,77502.5,77545.7,77416.1,77447.9
1787527500000,77451.3,77656.7,77399.5,77618.5
1787527800000,77620.5,77809.1,77612.6,77629.9
1787528100000,77624,77698.9,77459.7,77499.2
1787528400000,77501,77545.9,77350.9,77456.4
1787528700000,77470.9,77564.5,77435,77542.9
1787529000000,77542.3,77642.7,77489.1,77581.8
1787529300000,77577.1,77783.6,77577.1,77686.4
1787529600000,77724.7,77740.3,77563.8,77602.5
1787529900000,77583.7,77692.2,77466.9,77665.9
1787530200000,77640.8,77699,77554.8,77612
1787530500000,77611.5,77626.5,77450.2,77507.9
1787530800000,77482.6,77516.3,77415.7,77449.5
1787531100000,77475.8,77475.8,77221.4,77425
1787531400000,77429.7,77476,77311.3,77431.6
1787531700000,77426.8,77579.4,77341.9,77351.3
1787532000000,77386.6,77426.1,77170.8,77187.7
1787532300000,77186.6,77411.9,77113.6,77349.9
1787532600000,77317.1,77511.2,77304.9,77466.3
1787532900000,77464.2,77664,77433.7,77636.9
1787533200000,77645.4,77701,77496,77592.1
1787533500000,77612.3,77669.2,77386.2,77435.6
1787533800000,77402.9,77542.3,77389,77389
1787534100000,77419.9,77450.3,77313.9,77355.8
1787534400000,77355.7,77392.5,77178.3,77181.1
1787534700000,77178.2,77311.9,77178.2,77229
1787535000000,77226.8,77358.4,77162.4,77352.7
1787535300000,77332.9,77362.6,77123,77206.1
1787535600000,77208.2,77280.3,77144,77172.9
1787535900000,77195.5,77243.3,77110.5,77176
1787536200000,77175.7,77235.6,77061.6,77155.5
1787536500000,77196.5,77197.6,76874.4,76902.2
1787536800000,76876.6,77071.8,76833.1,77037.1
1787537100000,77032.5,77167.2,77004.9,77074.5
1787537400000,77074.3,77400.7,77031.6,77325.1
1787537700000,77333.3,77479.2,77326,77453.8
1787538000000,77454.7,77479.9,77344.7,77414.8
1787538300000,77457.3,77496.2,77347.9,77403.8
1787538600000,77403.9,77495.2,77378.4,77454.6
1787538900000,77456.2,77526.8,77352.6,77391.6
1787539200000,77411.8,77484.6,77354.7,77418.6
1787539500000,77394.3,77436,77190.8,77358.2
1787539800000,77358.6,77387.6,77238.2,77366
1787540100000,77365.8,77512.4,77340.6,77431.1
1787540400000,77431,77518.4,77289.5,77307.8
1787540700000,77302.3,77316.8,77202.1,77293.1
1787541000000,77293.7,77318.2,77165,77198.8
1787541300000,77198.7,77208.9,77096.9,77142.8
1787541600000,77142.7,77259,77103.4,77177.7
1787541900000,77178.3,77257.3,77078.1,77078.1
1787542200000,77115.2,77155.4,76975.2,77106.9
1787542500000,77087.6,77119.5,76953.6,77008.3
1787542800000,77007.8,77031.5,76926.9,76939.2
1787543100000,76938.8,77043.6,76933.9,77012.6
1787543400000,77022.9,77148.4,76899.2,76935.8
1787543700000,76972.3,76983.9,76888.1,76930.7
1787544000000,76932.9,77056.9,76923.5,77044.4
1787544300000,77029.3,77086,76958.9,76981.4
1787544600000,76960.7,77042.6,76957.3,76981.7
1787544900000,76981.1,77218,76981.1,77160.6
1787545200000,77160.1,77242.4,77122.5,77123.5
1787545500000,77121.7,77230.5,77117.9,77181.4
1787545800000,77202.9,77227.4,77130.9,77201.9
1787546100000,77204.2,77207.5,77099.5,77150.2
1787546400000,77146.9,77188.6,77022.7,77104.6
1787546700000,77112.7,77128.2,76907.7,76939.7
1787547000000,76941.2,76941.2,76626.3,76791.3
1787547300000,76825.5,76895.5,76726.8,76893.1
1787547600000,76889.8,76956.8,76802.8,76948.5
1787547900000,76909,77054.4,76845.1,77025.8
1787548200000,77024.4,77212.2,76969.3,77210.7
1787548500000,77209.2,77231.3,77008.8,77017.1
1787548800000,77012.8,77122.2,76909.9,77035.4
1787549100000,77056.8,77137.2,77005.5,77023.4
1787549400000,77019.2,77045.6,76877.3,76931.2
1787549700000,76929.7,77090.3,76806,77028.4
1787550000000,77003.9,77184.6,76983.2,77053.8
1787550300000,77054,77121.9,77022.8,77022.8
1787550600000,77023.2,77128,76956.1,77122.3
1787550900000,77121.2,77179.7,77049.6,77140.8
1787551200000,77125.8,77175.3,77031.4,77060.6
1787551500000,77061.1,77198.1,77027.6,77147
1787551800000,77145.3,77416.9,77106.4,77379.7
1787552100000,77372.6,77457.3,77305.7,77333.2
1787552400000,77332.3,77389.4,77255.7,77389.4
1787552700000,77389.3,77403.5,77314.4,77314.4
1787553000000,77346.4,77376,77228.8,77232.6
1787553300000,77231,77302,77205.3,77205.3
1787553600000,77204.8,77343.2,77185,77342.7
1787553900000,77307.6,77518.5,77294.3,77493
1787554200000,77454.3,77501.5,77369.1,77445.5
1787554500000,77444.2,77477.1,77397.5,77455.3
1787554800000,77454.1,77508.5,77412,77494.4
1787555100000,77489.2,77549.9,77448.4,77539.8
1787555400000,77543.8,77780.2,77510.2,77740.6
1787555700000,77704.2,77736.8,77546.8,77606.2
1787556000000,77629.3,77646.8,77532.6,77605.1
1787556300000,77605.4,77662.2,77493.7,77577.7
1787556600000,77579.5,77580.7,77421.5,77438.6
1787556900000,77434.4,77487.6,77391,77424.8
1787557200000,77446.8,77450.9,77298.7,77333
1787557500000,77326.4,77415.6,77299.5,77372.7
1787557800000,77348.3,77399.7,77250.8,77345.5
1787558100000,77346.2,77348.5,77249.4,77274.1
1787558400000,77274.3,77331.1,77181.8,77246.4
1787558700000,77210.1,77404,77209.9,77326.9
1787559000000,77332.5,77335.4,77190.2,77204.6
1787559300000,77203.4,77223.6,77023.3,77089.4
1787559600000,77087.8,77143.6,76898.8,76898.8
1787559900000,76898.5,76958.8,76789.6,76910.4
1787560200000,76869.5,77063.4,76857.7,77014.6
1787560500000,76977.5,77106.7,76968.4,77058.4
1787560800000,77094.8,77118.9,77010,77118.5
1787561100000,77119.4,77133.8,77013.5,77133.7
1787561400000,77094.6,77121.3,77003.4,77047.6
1787561700000,77008.9,77055.3,76962.8,76994.4
1787562000000,76989.9,77164.5,76978.1,77156
1787562300000,77159.8,77248.5,77104.2,77182.8
1787562600000,77216.8,77282.6,77144.1,77256
1787562900000,77272.1,77380.6,77199.4,77268.8
1787563200000,77268.7,77334.3,77216.8,77216.8
1787563500000,77217.3,77408.8,77158.5,77374.9
1787563800000,77380.6,77464.1,77364.8,77421.7
1787564100000,77425.6,77483.3,77364.6,77480.9
1787564400000,77481.2,77490.7,77399.9,77428
1787564700000,77427.9,77518.3,77400.9,77497.5
1787565000000,77454.6,77573.4,77430.6,77526.7
1787565300000,77542.4,77586.5,77471.3,77535
1787565600000,77534.8,77677.4,77485.9,77609.1
1787565900000,77634.1,77763.7,77498.1,77649.2
1787566200000,77649.4,77866.7,77648.7,77821.5
1787566500000,77816.9,77899.7,77711.6,77871.2
1787566800000,77870.9,77919.1,77732.7,77808.9
1787567100000,77803.8,77911.7,77764,77798
1787567400000,77829.3,77994.4,77809.7,77945.5
1787567700000,77946,77971.4,77784.4,77790.2
1787568000000,77826.4,77832.5,77643.6,77670.1
1787568300000,77670,77806.8,77670,77784.8
1787568600000,77794.5,77803.8,77551.3,77608
1787568900000,77608.3,77608.3,77487.1,77597.6
1787569200000,77603.3,77622.4,77395.2,77577.3
1787569500000,77576.9,77704.8,77504.3,77636.7
1787569800000,77634.9,77835.4,77634.9,77768.9
1787570100000,77768.6,77849.3,77669.1,77796.1
1787570400000,77801.6,77865.1,77718.7,77763.1
1787570700000,77764.8,77876.3,77746.4,77781
1787571000000,77777.8,78115,77767.7,78086.9
1787571300000,78091.9,78426.4,78086.9,78312.9
1787571600000,78313.7,78551.8,78223.6,78526.2
1787571900000,78558.6,78581.4,78115.7,78157.7
1787572200000,78140,78211.2,78040.9,78134.3
1787572500000,78100.8,78429.3,78083.5,78388
1787572800000,78389.9,78407.1,78148.6,78148.6
1787573100000,78186.1,78203.6,78056.9,78150.6
1787573400000,78186.3,78227.1,78047.5,78088
1787573700000,78087.7,78242,77924.3,78199.2
1787574000000,78193.3,78414.8,78153.5,78360.1
1787574300000,78357.9,78478.2,78328.6,78395.9
1787574600000,78390.9,78715.1,78341.1,78481.2
1787574900000,78478.2,78716.2,78424.3,78649.1
1787575200000,78648.6,78859.5,78535.2,78669
1787575500000,78665.1,78955.2,78659.4,78941.8
1787575800000,78941.4,79249.8,78863.7,79122.9
1787576100000,79105.2,79296.5,79022.5,79139.9
1787576400000,79139.8,79162.1,78897.1,78938.1
1787576700000,78935.5,79212.3,78935.5,79174.8
1787577000000,79196.1,79392.1,79094.7,79199.3
1787577300000,79167.1,79214.6,78826,79002
1787577600000,78974,79066.5,78855.9,78979.6
1787577900000,78956.5,79059.5,78861.3,78972.5
1787578200000,79000.2,79016.4,78534.3,78764.7
1787578500000,78735.9,78893.1,78514,78553.4
1787578800000,78596.4,78596.4,78145.5,78227.1
1787579100000,78223.5,78333.7,77839.9,78227.8
1787579400000,78266.5,78399.9,78017.4,78324.8
1787579700000,78344.7,78588.8,78256,78526.3
1787580000000,78563.9,78843.4,78528.3,78698.4
1787580300000,78658.8,78959.7,78639.3,78906
1787580600000,78902.3,79210.4,78879.4,79138.4
1787580900000,79188.8,79325.2,79020.3,79115.6
1787581200000,79076.9,79612.9,78828.2,78910.6
1787581500000,78916.5,79396.5,78893.3,79335.9
1787581800000,79346.9,79744.6,79274.2,79573.2
1787582100000,79578.5,79784.4,79534.6,79636.8
1787582400000,79640.1,79814.6,79424.9,79598.6
1787582700000,79599.3,79745.1,79452.4,79517.2
1787583000000,79516.4,79565.4,79230.4,79272.5
1787583300000,79273.3,79514.2,79221.2,79488.6
1787583600000,79485.2,79623.4,79305.5,79434.5
1787583900000,79481,79695.5,79351.3,79529
1787584200000,79568.3,79676.3,79460.4,79484.8
1787584500000,79504.8,79792.3,79466.4,79732.8
1787584800000,79708,79901.7,79639.4,79864.2
1787585100000,79865.7,79962.3,79670.7,79842.4
1787585400000,79837.6,79988,79710.1,79754.9
1787585700000,79754.6,79891.1,79454.6,79495.1
1787586000000,79494.5,79643.9,78978.9,79261.3
1787586300000,79233.2,79523.9,79045.1,79277
1787586600000,79233.5,79322.6,79066.7,79141.2
1787586900000,79110.5,79149.4,78788.1,79040
1787587200000,79076,79336,79043.5,79227.9
1787587500000,79224.6,79515.6,79222,79312.8
1787587800000,79285,79471.5,79251.7,79442.4
1787588100000,79481.7,79841.8,79426.7,79841.8
1787588400000,79834.8,79834.8,79647.7,79736.7
1787588700000,79726.8,79751.9,79587.8,79617
1787589000000,79621.4,79746.5,79594.6,79637
1787589300000,79634.6,79753.3,79580.1,79580.1
1787589600000,79593.9,79594.6,79324.1,79354.8
1787589900000,79327.7,79381,79221.8,79250.8
1787590200000,79251.4,79315.9,78851.7,78892.1
1787590500000,78916.3,79148.1,78865.2,79002.6
1787590800000,79011.9,79040.4,78558.8,78796.2
1787591100000,78791.4,79170.9,78788.6,79125.1
1787591400000,79125.6,79187,79040.5,79079
1787591700000,79039.7,79147.3,78718,78932.8
1787592000000,78930.2,78957.6,78456.9,78543.2
1787592300000,78532,78779.3,78428.7,78524.7
1787592600000,78530.1,78656.5,78435.2,78508.5
1787592900000,78532.7,78817.9,78493.8,78745.7
1787593200000,78751.2,78831.4,78581.7,78581.7
1787593500000,78577,78752.3,78515.2,78681.1
1787593800000,78673.6,78797.3,78628.4,78649.5
1787594100000,78653.9,78757.8,78548.6,78741.2
1787594400000,78738.8,78897.6,78710.6,78851.5
1787594700000,78847.2,78962.7,78696,78768.4
1787595000000,78772.9,79008.4,78772.9,78965
1787595300000,78987.7,79043.4,78900.3,78941.4
1787595600000,78965.8,79058.8,78881.9,78921.1
