timestamp,open,high,low,close
1669391400000,16444.3,16463.9,16436,16463.9
1669391700000,16464.4,16467.6,16464.4,16466.3
1669392000000,16466.3,16466.3,16458.3,16463.5
1669392300000,16463.5,16466.1,16453.3,16457.5
1669392600000,16457.5,16457.5,16457.5,16457.5
1669392900000,16457.5,16457.5,16457.5,16457.5
1669393200000,16457.5,16457.5,16457.5,16457.5
1669393500000,16457.5,16457.5,16457.5,16457.5
1669393800000,16457.5,16457.5,16457.5,16457.5
1669394100000,16457.5,16457.5,16457.5,16457.5
1669394400000,16457.5,16457.5,16457.5,16457.5
1669394700000,16457.5,16457.5,16457.5,16457.5
1669395000000,16457.5,16457.5,16457.5,16457.5
1669395300000,16457.5,16457.5,16457.5,16457.5
1669395600000,16457.5,16457.5,16457.5,16457.5
1669395900000,16457.5,16457.5,16457.5,16457.5
1669396200000,16457.5,16461.2,16457.5,16457.8
1669396500000,16460.3,16463.2,16457.5,16457.5
1669396800000,16457.5,16457.5,16457.5,16457.5
1669397100000,16457.5,16457.5,16457.5,16457.5
1669397400000,16457.5,16466.2,16457.5,16463
1669397700000,16463.1,16471.1,16459.1,16470.7
1669398000000,16471.2,16471.3,16460.7,16464.2
1669398300000,16464,16484.9,16459.9,16479.9
1669398600000,16475.9,16481.5,16466.8,16469.3
1669398900000,16469.8,16473.5,16460.9,16466.2
1669399200000,16466.8,16472.5,16462,16472.2
1669399500000,16472.1,16480.6,16467.6,16480.6
1669399800000,16479.8,16481.1,16461.7,16465.6
1669400100000,16465.4,16476.7,16461.1,16468
1669400400000,16466.7,16470.7,16462.7,16465.5
1669400700000,16465.6,16470.2,16462.1,16465.7
1669401000000,16465.9,16474.6,16462,16468.7
1669401300000,16468.6,16471.7,16461.5,16464.5
1669401600000,16464.7,16466.6,16459.4,16461.5
1669401900000,16461.2,16467.2,16461.2,16464.3
1669402200000,16464.4,16465.8,16457.5,16457.5
1669402500000,16457.5,16457.5,16457.5,16457.5
1669402800000,16457.5,16457.5,16457.5,16457.5
1669403100000,16457.5,16457.5,16457.5,16457.5
1669403400000,16457.5,16471.9,16457.5,16465.4
1669403700000,16464.8,16497,16461.4,16484.4
1669404000000,16484.5,16487.7,16474.7,16479.4
1669404300000,16479.2,16480.9,16466.6,16468.3
1669404600000,16468.4,16475.3,16467.5,16474.8
1669404900000,16474.2,16497.7,16472.5,16492.9
1669405200000,16492.9,16492.9,16482,16482
1669405500000,16482,16490.2,16482,16490.2
1669405800000,16490.2,16490.2,16481.2,16481.2
1669406100000,16482.4,16489,16474.9,16477.1
1669406400000,16478.7,16486,16478.2,16486
1669406700000,16486,16486,16486,16486
1669407000000,16486,16486,16476.2,16477.4
1669407300000,16477.4,16492.3,16477.4,16489
1669407600000,16489.3,16562.5,16488.6,16526.9
1669407900000,16527.4,16529.4,16516.5,16519.5
1669408200000,16519.5,16519.5,16492.5,16492.5
1669408500000,16493,16495,16489.7,16494.3
1669408800000,16494.5,16510.1,16494.4,16509.7
1669409100000,16509.7,16509.7,16491.2,16496.6
1669409400000,16497.4,16499.4,16482.5,16482.5
1669409700000,16483.5,16486.3,16481.8,16483.2
1669410000000,16483.2,16488.9,16483.2,16488.6
1669410300000,16488.6,16488.8,16484.3,16484.3
1669410600000,16484.3,16490,16484.3,16487.7
1669410900000,16487.7,16487.7,16463.6,16463.6
1669411200000,16463.9,16470.1,16454.9,16459.6
1669411500000,16459.8,16461.8,16454.3,16454.3
1669411800000,16454.6,16465.3,16454.2,16465.3
1669412100000,16465.3,16465.4,16463.1,16463.1
1669412400000,16463.1,16465.3,16463.1,16463.2
1669412700000,16463.7,16465.7,16455.8,16461.9
1669413000000,16461.9,16468.9,16461.9,16468.8
1669413300000,16468.9,16472,16468.8,16469.3
1669413600000,16469.3,16469.3,16425.8,16438
1669413900000,16438.7,16443.7,16436.2,16436.2
1669414200000,16436.2,16436.2,16412.6,16420
1669414500000,16420,16435.5,16416.1,16434.8
1669414800000,16434.9,16441.5,16434.9,16441.5
1669415100000,16441.7,16465.9,16441.7,16457.7
1669415400000,16457.9,16464.4,16455.2,16458.6
1669415700000,16458.6,16461,16450,16455
1669416000000,16455,16455,16448.4,16449.4
1669416300000,16449.4,16449.4,16441.2,16444.4
1669416600000,16444.6,16458.9,16444.6,16457.2
1669416900000,16457.2,16457.2,16451.7,16455.8
1669417200000,16456.1,16464.1,16451,16457
1669417500000,16457.1,16459.1,16422.7,16426.1
1669417800000,16426.4,16441,16426.1,16434.7
1669418100000,16434.9,16451,16434.9,16449.2
1669418400000,16450,16468.6,16448.3,16468.6
1669418700000,16468.6,16500.9,16463.3,16500.9
1669419000000,16500.9,16500.9,16469.1,16474.2
1669419300000,16474.5,16476.5,16467.8,16469.4
1669419600000,16469.4,16471.4,16466.8,16470.5
1669419900000,16471.1,16487.1,16466.8,16466.8
1669420200000,16466.8,16466.8,16438,16438
1669420500000,16438.1,16449,16438.1,16449
1669420800000,16450.3,16452.3,16437,16439.8
1669421100000,16440.8,16449.6,16440.8,16449.6
1669421400000,16449.6,16451.5,16441.5,16448.6
1669421700000,16449.1,16454,16448.7,16449.1
1669422000000,16449.1,16449.1,16440.1,16443
1669422300000,16443.4,16450.5,16439.6,16447.1
1669422600000,16447.9,16494.2,16447.9,16467.7
1669422900000,16467.7,16513.9,16466.4,16500.7
1669423200000,16500.8,16502.8,16468.8,16478.1
1669423500000,16478.7,16491.8,16475.7,16490.1
1669423800000,16491.5,16501.3,16487.1,16491.4
1669424100000,16492.1,16511.6,16490.6,16505.4
1669424400000,16506.4,16525.2,16504.4,16504.4
1669424700000,16506.1,16540.3,16505,16536.3
1669425000000,16536.3,16551.9,16521.5,16544.5
1669425300000,16544.5,16544.5,16525.3,16531.4
1669425600000,16531.8,16630.4,16531.8,16588.1
1669425900000,16584.2,16628.6,16584.2,16601
1669426200000,16602.1,16612.8,16576.2,16591.7
1669426500000,16591.7,16598.8,16576.7,16585.6
1669426800000,16585.6,16585.6,16569.3,16576.8
1669427100000,16576.8,16576.8,16559.9,16567.9
1669427400000,16567.9,16567.9,16546.9,16560.6
1669427700000,16560.6,16567.5,16555.3,16561.8
1669428000000,16561.9,16588.7,16561.8,16579.4
1669428300000,16579.4,16593.5,16579.4,16583.1
1669428600000,16583.1,16589.6,16578.8,16579.9
1669428900000,16580.1,16584.4,16566,16574.2
1669429200000,16574.2,16574.2,16557.2,16557.2
1669429500000,16557.2,16574.2,16551,16566.8
1669429800000,16567,16585.6,16561.6,16584.7
1669430100000,16584.7,16584.7,16566.2,16574.7
1669430400000,16574.7,16577.1,16558.9,16560.1
1669430700000,16562.1,16566.4,16556.7,16556.7
1669431000000,16556.7,16563.6,16549.4,16549.4
1669431300000,16549.8,16561.7,16548.7,16558.8
1669431600000,16559.2,16563.3,16549.3,16557
1669431900000,16557.2,16566.5,16557.2,16562.4
1669432200000,16562.4,16562.4,16540.5,16542.5
1669432500000,16542.5,16554.3,16533.3,16554.3
1669432800000,16554.3,16554.3,16541.2,16553.9
1669433100000,16553.9,16553.9,16545.1,16549.3
1669433400000,16549.3,16556.1,16548.4,16554.3
1669433700000,16555.2,16568.6,16555.2,16561
1669434000000,16561.9,16568.9,16561.2,16563.4
1669434300000,16563.9,16571.5,16563.9,16564.9
1669434600000,16564.9,16564.9,16535.8,16545.9
1669434900000,16545.9,16553.1,16541.9,16553.1
1669435200000,16554.2,16560,16546.9,16546.9
1669435500000,16547.2,16551.9,16540.7,16543.9
1669435800000,16543.9,16548.8,16538.6,16541.1
1669436100000,16537.1,16553.7,16535.8,16553.7
1669436400000,16553.7,16559,16551,16555.2
1669436700000,16555.2,16555.2,16538.2,16544.9
1669437000000,16544.9,16545.2,16537.9,16545.2
1669437300000,16545.2,16545.2,16530.7,16535.2
1669437600000,16536.2,16547.7,16535.6,16539.4
1669437900000,16545.7,16561.9,16545.7,16561
1669438200000,16561,16569.9,16546.9,16546.9
1669438500000,16546.9,16566.5,16538.3,16557.5
1669438800000,16557.6,16563.9,16557.1,16560.4
1669439100000,16565.3,16569.4,16560.4,16565.2
1669439400000,16565.2,16565.2,16555.3,16555.3
1669439700000,16555.3,16556.4,16547.7,16556.4
1669440000000,16556.6,16563,16555.8,16560.5
1669440300000,16560.5,16574.4,16559.9,16571.5
1669440600000,16571.5,16580.4,16562.5,16575.2
1669440900000,16575.4,16577.4,16566.6,16566.6
1669441200000,16567.3,16571.5,16561.4,16571.5
1669441500000,16572.4,16575.2,16562,16562
1669441800000,16562,16564.1,16558.3,16558.3
1669442100000,16558.5,16560.5,16553.4,16554.1
1669442400000,16554.1,16554.1,16532.8,16532.8
1669442700000,16533.6,16541.6,16506.8,16510
1669443000000,16510,16510,16489.4,16500
1669443300000,16500.2,16512.1,16490.9,16512.1
1669443600000,16512.1,16512.1,16477.3,16477.3
1669443900000,16477.8,16500.4,16477.8,16500.4
1669444200000,16500.4,16514.1,16496.4,16507.5
1669444500000,16507.5,16508.6,16501.6,16507.3
1669444800000,16507.3,16511.1,16500,16509.5
1669445100000,16509.5,16509.5,16500.6,16500.8
1669445400000,16500.8,16500.8,16473.1,16478.8
1669445700000,16478.8,16488,16464.6,16484.9
1669446000000,16486,16497.9,16483.6,16493.6
1669446300000,16493.6,16493.6,16483,16488
1669446600000,16488,16493.7,16485.3,16493.7
1669446900000,16493.7,16493.7,16483.8,16489.4
1669447200000,16489.7,16491.7,16485.3,16489.9
1669447500000,16490.8,16497.3,16487.2,16487.2
1669447800000,16487.2,16487.2,16460.3,16470.3
1669448100000,16470.3,16487,16470.3,16486.9
1669448400000,16486.9,16499.6,16481.6,16497.6
1669448700000,16499.4,16516.6,16494.6,16514.3
1669449000000,16514.4,16524.5,16514.4,16519.1
1669449300000,16519.1,16519.1,16509,16513.4
1669449600000,16538.9,16546.7,16538.9,16543.7
1669449900000,16543.7,16549.4,16540.4,16547.2
1669450200000,16548,16550,16546.7,16548.8
1669450500000,16548.8,16548.8,16538.5,16538.5
1669450800000,16538.5,16539.5,16534.4,16539
1669451100000,16539,16539,16539,16539
1669451400000,16539,16539,16534.7,16537.5
1669451700000,16537.5,16537.5,16535.3,16537.5
1669452000000,16537.5,16537.5,16530.4,16530.4
1669452300000,16530.9,16535.1,16530.9,16535.1
1669452600000,16535.1,16537.2,16535.1,16537.2
1669452900000,16534.9,16536.9,16530.9,16530.9
1669453200000,16531.5,16536.6,16531.5,16536.6
1669453500000,16540,16552.7,16539.9,16546.4
1669453800000,16547.2,16551.7,16547.2,16549.6
1669454100000,16549.6,16551.8,16549.1,16549.1
1669454400000,16549.1,16549.1,16533,16533
1669454700000,16533.2,16543.6,16533.2,16543.6
1669455000000,16543.6,16543.6,16541.4,16541.4
1669455300000,16541.4,16543.2,16538.7,16543.2
1669455600000,16543.4,16555.9,16543.4,16554.6
1669455900000,16554.6,16557,16552.4,16557
1669456200000,16557,16557,16545.5,16549.9
1669456500000,16549.9,16549.9,16545.3,16547.4
1669456800000,16547.5,16549.5,16545,16545
1669457100000,16545,16545,16545,16545
1669457400000,16545,16545,16545,16545
1669457700000,16545,16585.2,16545,16567
1669458000000,16567.1,16569.1,16559.6,16568.1
1669458300000,16568.1,16568.1,16568.1,16568.1
1669458600000,16568.1,16569.7,16562.1,16562.1
1669458900000,16562.1,16564.8,16560,16560
1669459200000,16560.2,16566.5,16560,16566.5
1669459500000,16566.5,16567.7,16561.7,16561.7
1669459800000,16561.7,16568.3,16561.7,16567.1
1669460100000,16567.4,16569.4,16553.7,16554.4
1669460400000,16554.9,16558.2,16549.3,16556.1
1669460700000,16556.5,16558.5,16538.8,16539.2
1669461000000,16539.4,16541.4,16519.1,16521.7
1669461300000,16522.8,16528.4,16522.8,16526
1669461600000,16526.2,16536.9,16526.2,16536.9
1669461900000,16536.9,16543.6,16536.9,16541.6
1669462200000,16541.6,16541.6,16534.2,16540.1
1669462500000,16540.1,16540.1,16537.9,16540
1669462800000,16540,16542.3,16528.9,16528.9
1669463100000,16528.9,16530.6,16524.3,16528.3
1669463400000,16528.3,16530.9,16528.3,16528.8
1669463700000,16528.8,16534.7,16526,16534.5
1669464000000,16534.5,16534.5,16532.2,16534.3
1669464300000,16534.3,16534.3,16527.7,16527.8
1669464600000,16528.3,16532.4,16528.2,16529.8
1669464900000,16530.3,16532.3,16528.5,16530.6
1669465200000,16530.6,16534.7,16528.3,16534.7
1669465500000,16535.1,16548.6,16535.1,16548.6
1669465800000,16548.6,16548.6,16541.4,16544.2
1669466100000,16544.2,16544.2,16520.8,16520.8
1669466400000,16521.5,16527,16521.4,16527
1669466700000,16527.4,16529.4,16527.4,16529.4
1669467000000,16529.4,16531.6,16527.2,16531.6
1669467300000,16531.6,16538.2,16531.6,16535.3
1669467600000,16535.3,16537.6,16535.3,16537.6
1669467900000,16537.7,16544.3,16537.7,16544.3
1669468200000,16544.7,16555.8,16544.7,16551.2
1669468500000,16551.2,16551.2,16545.1,16545.1
1669468800000,16545.1,16547.5,16540.7,16543.1
1669469100000,16543.1,16554.5,16543.1,16554.5
1669469400000,16554.5,16558.8,16552,16558.2
1669469700000,16558.2,16558.2,16549.3,16549.3
1669470000000,16549.3,16553.8,16549.3,16553.8
1669470300000,16553.9,16564.2,16553.9,16560.3
1669470600000,16560.3,16564.6,16560.3,16564.6
1669470900000,16564.6,16564.6,16564.6,16564.6
1669471200000,16564.6,16564.6,16549.3,16549.3
1669471500000,16549.3,16553,16544.6,16553
1669471800000,16553,16555.3,16552.9,16555.3
1669472100000,16555.4,16567.4,16555.3,16562.7
1669472400000,16562.9,16564.9,16562.5,16564.6
1669472700000,16564.6,16566.6,16556.5,16556.5
1669473000000,16557.3,16562.7,16557.3,16560.4
1669473300000,16560.5,16575.4,16560.4,16573.1
1669473600000,16573.2,16629.8,16573.1,16585.1
1669473900000,16585.1,16590.5,16561.1,16561.1
1669474200000,16561.1,16561.1,16500.8,16527.5
1669474500000,16527.5,16527.5,16499.3,16522.3
1669474800000,16522.3,16531.4,16513.3,16519.2
1669475100000,16519.2,16530.3,16513.5,16525.6
1669475400000,16525.8,16531.3,16512.6,16512.6
1669475700000,16512.6,16512.6,16461,16463.1
1669476000000,16463.1,16472.4,16445.2,16472.4
1669476300000,16472.4,16484.3,16472.4,16484.3
1669476600000,16484.3,16484.3,16455.2,16455.2
1669476900000,16455.2,16468.9,16453,16459.4
1669477200000,16459.4,16483.7,16457.2,16483.6
1669477500000,16484.4,16490.5,16472.1,16472.1
1669477800000,16472.1,16483.3,16467.8,16481.2
1669478100000,16482,16486.5,16469.9,16472.6
1669478400000,16472.6,16481.2,16461.1,16481.2
1669478700000,16481.2,16481.2,16478.2,16478.7
1669479000000,16478.9,16483.5,16478.9,16483.5
1669479300000,16483.6,16487.9,16481.3,16487.8
1669479600000,16487.8,16488.1,16478.9,16488.1
1669479900000,16488.1,16490.8,16485.2,16490.8
1669480200000,16490.8,16490.8,16471.4,16473.6
1669480500000,16473.7,16477.8,16468,16468
1669480800000,16468,16474.2,16468,16474.2
1669481100000,16474.2,16474.2,16467.1,16469.2
1669481400000,16469.2,16469.2,16460.2,16466
1669481700000,16466,16466,16461.5,16464.3
1669482000000,16464.3,16464.3,16454.3,16463.2
1669482300000,16463.2,16467.5,16459.1,16467.5
1669482600000,16468.9,16473.9,16468.5,16471.7
1669482900000,16471.7,16471.7,16471.7,16471.7
1669483200000,16471.7,16484.9,16471.7,16479.5
1669483500000,16479.5,16481.9,16477.5,16479.6
1669483800000,16479.6,16479.6,16473.8,16476
1669484100000,16476,16476,16469.4,16469.4
1669484400000,16469.5,16478.9,16469.4,16478.6
1669484700000,16478.6,16478.6,16473.6,16476.4
1669485000000,16476.4,16481,16474,16481
1669485300000,16481,16481,16478.7,16478.7
1669485600000,16478.7,16478.7,16471.1,16476.3
1669485900000,16476.3,16478.6,16476.2,16476.2
1669486200000,16476.2,16480.8,16471.6,16480.8
1669486500000,16480.8,16480.8,16480.8,16480.8
1669486800000,16480.8,16480.8,16480.8,16480.8
1669487100000,16480.8,16482.8,16466.9,16466.9
1669487400000,16466.9,16466.9,16453.9,16461.1
1669487700000,16461.1,16461.1,16451.5,16457.3
1669488000000,16457.3,16461.6,16455.1,16461.6
1669488300000,16461.6,16463.7,16461.6,16463.7
1669488600000,16463.7,16463.7,16421.9,16432.4
1669488900000,16432.7,16434.7,16432.3,16434.5
1669489200000,16434.5,16434.5,16384.7,16406.1
1669489500000,16407.5,16419.6,16407.5,16419.6
1669489800000,16420,16425.3,16414,16416.1
1669490100000,16416.1,16417.9,16411,16417.9
1669490400000,16417.9,16425.4,16417.1,16425.4
1669490700000,16425.4,16425.4,16417.7,16421
1669491000000,16421,16433.6,16421,16433.6
1669491300000,16433.6,16433.6,16425.2,16429.2
1669491600000,16429.3,16441,16427.2,16438.9
1669491900000,16438.9,16440.9,16434.3,16438.8
1669492200000,16438.8,16444.7,16436.3,16442.6
1669492500000,16442.6,16449.8,16442.6,16447.7
1669492800000,16447.7,16449.9,16447.7,16449.9
1669493100000,16450,16452,16450,16452
1669493400000,16452,16452,16452,16452
1669493700000,16452.1,16456.3,16452,16452.1
1669494000000,16452.2,16454.2,16452.1,16452.1
1669494300000,16452.1,16454.1,16449.5,16449.5
1669494600000,16449.5,16451.6,16449.5,16451.6
1669494900000,16451.6,16467.4,16451.6,16466
1669495200000,16466,16466,16456.6,16456.6
1669495500000,16456.6,16461.3,16454.6,16461.3
1669495800000,16461.3,16461.3,16459.1,16459.1
1669496100000,16459.1,16461.3,16459.1,16461.3
1669496400000,16461.4,16469.9,16461.3,16469.9
1669496700000,16470.1,16474.5,16470.1,16474.1
1669497000000,16474.1,16474.1,16464.8,16471.7
1669497300000,16471.7,16487,16471.7,16481.9
1669497600000,16483.4,16487,16482.7,16487
1669497900000,16487.2,16499.4,16485.4,16485.4
1669498200000,16485.4,16485.4,16473.9,16473.9
1669498500000,16473.9,16483.3,16471.8,16475.5
1669498800000,16475.5,16479.7,16467.8,16467.8
1669499100000,16467.8,16467.8,16458.5,16466.3
1669499400000,16466.8,16478.3,16466.6,16476.2
1669499700000,16476.2,16476.2,16473.9,16473.9
1669500000000,16473.9,16475.7,16439,16473.5
1669500300000,16473.5,16473.5,16470.9,16473.1
1669500600000,16473.1,16473.1,16469,16469
1669500900000,16469,16469,16462.1,16462.1
1669501200000,16462.1,16464.9,16450.7,16450.7
1669501500000,16450.7,16450.7,16443.8,16448.6
1669501800000,16448.6,16448.6,16443.2,16445.4
1669502100000,16445.4,16453.6,16435.2,16435.2
1669502400000,16435.2,16440.6,16380.4,16389.7
1669502700000,16389.7,16391.7,16356.9,16378.3
1669503000000,16378.4,16397.7,16374,16396.4
1669503300000,16396.4,16396.4,16380.5,16388.7
1669503600000,16388.7,16409.2,16383.5,16406.7
1669503900000,16406.7,16410.7,16394,16401.9
1669504200000,16401.9,16412,16398.5,16407.5
1669504500000,16407.6,16423.9,16404.8,16417.7
1669504800000,16417.7,16423.8,16415.6,16420.7
1669505100000,16420.7,16420.7,16407.3,16407.3
1669505400000,16407.3,16409.3,16392.8,16400.3
1669505700000,16400.3,16405.1,16399,16401.9
1669506000000,16402.2,16427,16402.2,16427
1669506300000,16427.9,16433.2,16421.9,16429.2
1669506600000,16429.2,16439.9,16413.6,16420.2
1669506900000,16420.2,16420.2,16415.8,16415.9
1669507200000,16415.9,16418.3,16413.5,16416
1669507500000,16416.4,16432.2,16416.4,16432.2
1669507800000,16432.2,16432.2,16416.1,16421.3
1669508100000,16421.3,16421.3,16410.9,16413
1669508400000,16413.1,16422,16413.1,16422
1669508700000,16422.5,16442.5,16422.5,16440.6
1669509000000,16440.9,16455.3,16436.1,16436.1
1669509300000,16436.1,16436.3,16423.9,16424.1
1669509600000,16424.1,16426.4,16424.1,16426.4
1669509900000,16426.7,16440.3,16426.7,16437
1669510200000,16437.1,16444.5,16427.4,16427.4
1669510500000,16427.5,16430.1,16421.5,16423.7
1669510800000,16423.8,16431.5,16423.8,16429.4
1669511100000,16429.4,16434,16429.4,16434
1669511400000,16434,16438.2,16429.8,16429.8
1669511700000,16429.9,16434.7,16429.9,16432.7
1669512000000,16433.5,16444.8,16433.5,16444
1669512300000,16444,16450.8,16444,16448.2
1669512600000,16448.2,16452.3,16446.1,16446.7
1669512900000,16446.8,16452.3,16446.8,16448
1669513200000,16448.3,16452.3,16448,16452.3
1669513500000,16452.4,16462.4,16452.4,16462.4
1669513800000,16462.4,16465,16448.4,16448.4
1669514100000,16448.4,16448.4,16439.2,16443.6
1669514400000,16443.7,16458.6,16443.7,16449.4
1669514700000,16449.7,16457.6,16449.7,16457.5
1669515000000,16458.9,16482.3,16458.9,16473.9
1669515300000,16473.9,16473.9,16466.9,16469
1669515600000,16469,16469,16462,16464.2
1669515900000,16464.3,16466.3,16461.4,16461.5
1669516200000,16461.6,16465.6,16452.1,16452.1
1669516500000,16452.1,16457.2,16452.1,16455
1669516800000,16455,16467.7,16455,16467.7
1669517100000,16467.8,16472.8,16465.8,16468.6
1669517400000,16468.7,16482,16468.6,16481.8
1669517700000,16481.8,16491.4,16481.8,16489
1669518000000,16489,16517.6,16489,16492.1
1669518300000,16493.5,16498.6,16488.1,16488.1
1669518600000,16488.4,16492.5,16488.2,16488.2
1669518900000,16488.2,16494.2,16486,16491.9
1669519200000,16491.9,16500.9,16489,16500.8
1669519500000,16500.8,16500.8,16492.9,16499.6
1669519800000,16499.7,16506.8,16499.7,16502.3
1669520100000,16502.3,16502.3,16493.1,16493.1
1669520400000,16493.1,16493.1,16490.5,16490.5
1669520700000,16490.5,16490.5,16481.5,16481.5
1669521000000,16482.1,16490.8,16482.1,16489.4
1669521300000,16489.4,16489.7,16483.3,16487
1669521600000,16487,16492.7,16484.2,16490.6
1669521900000,16490.7,16504.5,16490.4,16502
1669522200000,16502.4,16504.4,16491.8,16491.8
1669522500000,16491.8,16491.8,16485.3,16490.4
1669522800000,16490.4,16496.8,16488.3,16496.8
1669523100000,16497.3,16523.5,16497.2,16511.6
1669523400000,16513.3,16531.4,16508.6,16531.4
1669523700000,16531.7,16533.7,16519,16527
1669524000000,16527.4,16553.3,16527,16549.6
1669524300000,16549.9,16551.9,16530.4,16530.4
1669524600000,16530.4,16530.4,16518.4,16518.7
1669524900000,16519.2,16528.2,16518.7,16525.7
1669525200000,16525.7,16525.7,16521.1,16523.6
1669525500000,16523.6,16523.6,16516.1,16516.1
1669525800000,16516.5,16521.3,16516.3,16518.4
1669526100000,16518.4,16518.9,16516.2,16518.9
1669526400000,16518.9,16520.8,16515.6,16515.8
1669526700000,16515.8,16522.2,16515.8,16519.9
1669527000000,16519.9,16529.9,16519.9,16527.7
1669527300000,16527.7,16527.7,16497.6,16504.6
1669527600000,16505.7,16515.6,16505.6,16515.6
1669527900000,16515.9,16526.3,16515.6,16524.1
1669528200000,16524.1,16526.8,16496.9,16496.9
1669528500000,16496.9,16501.2,16491.4,16494.5
1669528800000,16494.8,16510.5,16494.5,16510.5
1669529100000,16510.5,16518.4,16505.8,16518.2
1669529400000,16518.2,16542.3,16515.2,16533.6
1669529700000,16533.8,16535.8,16530.2,16535.2
1669530000000,16534.6,16546.4,16534.6,16545.5
1669530300000,16545.5,16545.5,16526.8,16532.3
1669530600000,16532.3,16534.3,16524.8,16534.3
1669530900000,16534.3,16534.3,16519.2,16519.4
1669531200000,16519.6,16521.6,16513.1,16516.2
1669531500000,16516.6,16521,16512.8,16515.6
1669531800000,16515.6,16518,16512.6,16515.8
1669532100000,16515.8,16516.4,16512.3,16516.4
1669532400000,16516.4,16517.6,16512.8,16517.6
1669532700000,16517.6,16517.6,16515,16517.3
1669533000000,16517.3,16519.2,16514.5,16516.7
1669533300000,16516.7,16516.7,16512.4,16514.5
1669533600000,16514.8,16517.2,16514,16517
1669533900000,16517.1,16519.4,16515.8,16517.3
1669534200000,16517.5,16520.8,16515.9,16520.8
1669534500000,16521.1,16526.2,16518.8,16521.3
1669534800000,16521.3,16525.5,16521.3,16525.5
1669535100000,16525.5,16525.6,16522.8,16525.5
1669535400000,16525.5,16528,16523.1,16528
1669535700000,16528,16528,16523.4,16523.4
1669536000000,16523.4,16525.4,16516.1,16518.9
1669536300000,16518.9,16519.1,16516.8,16519.1
1669536600000,16519.1,16532.4,16519.1,16530.3
1669536900000,16530.3,16539.8,16527.9,16533.8
1669537200000,16534.1,16538.1,16517.1,16517.1
1669537500000,16517.1,16517.1,16493.9,16498.3
1669537800000,16498.4,16504.8,16483,16487.6
1669538100000,16488.4,16500.2,16488.4,16500.1
1669538400000,16500.1,16500.1,16490.5,16497.8
1669538700000,16497.9,16508.2,16497.9,16503.1
1669539000000,16503.8,16506.3,16496.4,16496.4
1669539300000,16496.4,16496.4,16486.3,16488.7
1669539600000,16488.7,16495.9,16486.3,16495.9
1669539900000,16495.9,16495.9,16484.4,16484.4
1669540200000,16484.4,16484.4,16477.8,16482.4
1669540500000,16482.4,16484.3,16482.1,16484.3
1669540800000,16484.7,16486.7,16484.7,16486.7
1669541100000,16486.8,16488.8,16483.7,16483.7
1669541400000,16483.7,16488.9,16483.7,16488
1669541700000,16488,16490,16479.9,16488.1
1669542000000,16488.1,16490.5,16488.1,16490.5
1669542300000,16490.5,16495.5,16490.5,16495.1
1669542600000,16495.1,16495.1,16491.7,16494.7
1669542900000,16494.7,16494.7,16480,16480
1669543200000,16480.2,16485.3,16480,16484.9
1669543500000,16484.9,16484.9,16476.2,16478.3
1669543800000,16478.4,16486.4,16478.4,16486
1669544100000,16486.3,16491.5,16486,16491.5
1669544400000,16491.5,16495.6,16489,16495.6
1669544700000,16495.7,16497.7,16491.1,16496.3
1669545000000,16496.5,16505.3,16495.4,16505.3
1669545300000,16506.6,16517,16502.2,16517
1669545600000,16517.2,16545.4,16513.2,16534.7
1669545900000,16534.7,16544.8,16523.6,16523.6
1669546200000,16524.1,16527.3,16513.8,16513.8
1669546500000,16513.8,16513.8,16494.3,16501.3
1669546800000,16501.5,16503.5,16494.4,16501.9
1669547100000,16501.9,16511.8,16501.9,16509.3
1669547400000,16509.3,16512.2,16507.2,16512.2
1669547700000,16512.2,16512.2,16506.5,16506.5
1669548000000,16506.5,16509.7,16502.4,16509.7
1669548300000,16509.7,16510.4,16505.4,16505.4
1669548600000,16505.4,16505.4,16502.2,16502.2
1669548900000,16502.2,16502.3,16500.1,16500.2
1669549200000,16500.2,16500.2,16491.4,16496.3
1669549500000,16496.3,16498.3,16493.6,16496.1
1669549800000,16496.1,16499.9,16493.9,16499.9
1669550100000,16499.9,16502.5,16497.8,16502.5
1669550400000,16503.7,16510.7,16503.7,16506.8
1669550700000,16506.8,16506.8,16500.5,16503.8
1669551000000,16503.8,16508.7,16503.4,16503.4
1669551300000,16503.4,16505.3,16499.4,16501.8
1669551600000,16501.8,16501.8,16496.5,16501.2
1669551900000,16501.7,16505.8,16501.7,16505.8
1669552200000,16506,16521,16506,16521
1669552500000,16521,16527.6,16516.4,16524.9
1669552800000,16524.9,16530.2,16524.9,16526
1669553100000,16526.4,16528.4,16519.3,16519.3
1669553400000,16519.3,16519.3,16514.4,16517.1
1669553700000,16517.1,16519.6,16515,16517.4
1669554000000,16517.6,16519.6,16512.8,16512.8
1669554300000,16513.3,16517.7,16513.3,16517.7
1669554600000,16517.7,16517.7,16508.1,16510.1
1669554900000,16510.1,16512.1,16507.6,16510
1669555200000,16510,16514.9,16510,16512.5
1669555500000,16512.5,16512.5,16512.5,16512.5
1669555800000,16512.5,16514.4,16509.6,16509.6
1669556100000,16510.4,16512.4,16505,16505
1669556400000,16505.3,16507.3,16491.9,16491.9
1669556700000,16491.9,16493.5,16486.9,16486.9
1669557000000,16486.9,16500.5,16486.9,16500.5
1669557300000,16500.6,16502.6,16492.9,16498.2
1669557600000,16498.2,16498.5,16495,16497.5
