timestamp,open,high,low,close
1672164900000,16627.8,16629.8,16606.1,16609.1
1672165200000,16609.5,16617.8,16593.1,16612.8
1672165500000,16612.8,16625.9,16609.8,16620
1672165800000,16618.7,16621.1,16605.9,16620.6
1672166100000,16620.7,16621.8,16616,16619.8
1672166400000,16620,16620,16600.6,16604.1
1672166700000,16603.7,16604.1,16591,16594.6
1672167000000,16594.7,16602.2,16583.4,16586
1672167300000,16586.1,16593.3,16573.7,16589.6
1672167600000,16589.5,16595.8,16585.4,16593.8
1672167900000,16591.7,16597,16587,16592.4
1672168200000,16590.2,16597.2,16587.8,16591.1
1672168500000,16591.2,16593,16557.7,16591
1672168800000,16591,16608.8,16586.7,16605.7
1672169100000,16606.6,16616.4,16591.8,16611.3
1672169400000,16611.3,16620.7,16607.3,16616.8
1672169700000,16615.4,16620.2,16610.8,16611.9
1672170000000,16613.4,16641.5,16601,16639.5
1672170300000,16639.5,16641.9,16630.1,16636
1672170600000,16635.8,16639.5,16629.3,16638
1672170900000,16638.1,16646.6,16632.5,16646.6
1672171200000,16646.3,16647.3,16626.5,16633.2
1672171500000,16633.3,16646.9,16628.8,16646.7
1672171800000,16644.5,16653.8,16641.3,16650.5
1672172100000,16649,16656.6,16644.8,16648.4
1672172400000,16648.3,16649.2,16640.9,16643.7
1672172700000,16641.3,16649,16637.5,16643.3
1672173000000,16641.6,16647,16638.5,16639.5
1672173300000,16640.9,16643.2,16632.1,16633.2
1672173600000,16633.3,16636,16624.9,16628.8
1672173900000,16628.7,16630.6,16622.9,16626.7
1672174200000,16626.6,16626.6,16615.4,16618.5
1672174500000,16618.1,16628.6,16615,16623.4
1672174800000,16622.6,16628.4,16618.5,16620.5
1672175100000,16620.6,16623.1,16615.4,16620.8
1672175400000,16621.1,16621.1,16609.8,16613.6
1672175700000,16612.1,16620.4,16611.7,16617.4
1672176000000,16617.4,16620.2,16613.7,16618.2
1672176300000,16618.1,16626.4,16614.7,16619.1
1672176600000,16619,16620.3,16613.6,16615.7
1672176900000,16615.6,16625.2,16614.4,16622.9
1672177200000,16622.8,16625.1,16618.2,16622.3
1672177500000,16622.4,16629.2,16620.1,16624.1
1672177800000,16624.1,16643.7,16622.5,16637.7
1672178100000,16639.1,16665.3,16635,16656.1
1672178400000,16656,16656,16647.1,16648
1672178700000,16647.9,16656.6,16644.8,16653.1
1672179000000,16653,16658.7,16651.8,16658.3
1672179300000,16658.4,16658.4,16650.1,16654.2
1672179600000,16651.2,16656.8,16650.8,16656.8
1672179900000,16656.6,16658.7,16650.7,16655.4
1672180200000,16655.3,16655.3,16646.5,16649.6
1672180500000,16650,16658,16649.4,16657.1
1672180800000,16657.2,16658.4,16655.4,16655.8
1672181100000,16655.9,16657.3,16644.5,16644.5
1672181400000,16644.1,16648.3,16643.5,16647.4
1672181700000,16647.2,16651.2,16643.3,16646.8
1672182000000,16646.6,16665.8,16641.5,16659.7
1672182300000,16661.9,16672.6,16657.1,16662.8
1672182600000,16662.9,16666.7,16659,16664.3
1672182900000,16664.4,16668.7,16660.1,16661.5
1672183200000,16661.4,16670.2,16661.4,16669.4
1672183500000,16667.3,16676.9,16663.6,16672.5
1672183800000,16673.6,16680.4,16671.2,16672
1672184100000,16673.6,16675.7,16662.2,16665.2
1672184400000,16665.1,16666.8,16654.4,16655.1
1672184700000,16654,16659.9,16652.8,16656.6
1672185000000,16656.5,16666.4,16655.9,16665.6
1672185300000,16661.7,16669.5,16660,16662.4
1672185600000,16662.6,16671,16652,16668
1672185900000,16668.1,16671.4,16654.2,16657.4
1672186200000,16657.3,16657.3,16651.3,16653
1672186500000,16654.3,16671.3,16653.7,16666.7
1672186800000,16666.5,16669,16654.3,16659.6
1672187100000,16659.5,16669.3,16654.4,16662.3
1672187400000,16662,16664,16660.2,16662.6
1672187700000,16662.7,16669.6,16660.4,16669.6
1672188000000,16669.6,16679.6,16664.1,16677.5
1672188300000,16677.5,16679.1,16668.4,16669.5
1672188600000,16669.7,16673,16654.9,16659.9
1672188900000,16660,16660.2,16632.2,16645.1
1672189200000,16644.9,16649.7,16643,16646.3
1672189500000,16646.2,16646.5,16626.7,16628.2
1672189800000,16628.1,16633.6,16615.4,16630.9
1672190100000,16631.1,16634.9,16630,16631.9
1672190400000,16631.8,16645.8,16631.4,16644.7
1672190700000,16642.8,16679.6,16642.8,16679
1672191000000,16679.1,16704.7,16677.3,16686.5
1672191300000,16687,16687,16668.1,16668.7
1672191600000,16669.4,16672.5,16657.8,16658.2
1672191900000,16658.3,16662.1,16657.6,16660.6
1672192200000,16661.2,16666.3,16652.5,16653.2
1672192500000,16653,16660.4,16647.9,16655.9
1672192800000,16655.9,16666,16655.5,16665.5
1672193100000,16665.4,16670.3,16657.4,16659.5
1672193400000,16661.4,16661.4,16644.4,16649.1
1672193700000,16648.9,16657.2,16639.4,16642.5
1672194000000,16642.4,16650.5,16639.6,16649
1672194300000,16648.5,16652.6,16643.1,16646.2
1672194600000,16646.2,16653.7,16645.6,16652.9
1672194900000,16652.7,16654.1,16649.3,16651.9
1672195200000,16651.6,16659.7,16643.4,16654.4
1672195500000,16655.2,16656.4,16653.7,16654.3
1672195800000,16654.2,16655,16649.6,16653.1
1672196100000,16653,16654.6,16641,16643.6
1672196400000,16644.2,16652.4,16623.5,16630.5
1672196700000,16630.4,16633.5,16616.8,16621.5
1672197000000,16621.6,16621.7,16530.4,16547.5
1672197300000,16547.5,16571.2,16528.5,16570.7
1672197600000,16570.7,16602.6,16560.8,16593.5
1672197900000,16593.5,16599.9,16585.8,16590.6
1672198200000,16590.5,16615,16587.8,16612.7
1672198500000,16612.6,16617.4,16602.4,16604
1672198800000,16603.9,16609.5,16599.5,16605.4
1672199100000,16605.3,16621.2,16603.6,16615.7
1672199400000,16615,16617.9,16605.9,16612.5
1672199700000,16612.4,16613.8,16610.6,16610.8
1672200000000,16612,16624.2,16608.3,16608.3
1672200300000,16608.7,16611.1,16601.7,16603.4
1672200600000,16603,16627.2,16603,16624.8
1672200900000,16622.8,16625.6,16619.1,16624
1672201200000,16623.9,16625.2,16618.6,16619.9
1672201500000,16620.7,16626.5,16620.7,16623.7
1672201800000,16622.4,16622.8,16616.8,16617.5
1672202100000,16617.4,16617.4,16610.2,16610.3
1672202400000,16610.2,16629.8,16610.1,16628.3
1672202700000,16628.7,16633.4,16617.2,16619.1
1672203000000,16619.2,16630.3,16617.4,16628.1
1672203300000,16626.6,16629,16620.5,16624.1
1672203600000,16624.3,16629.4,16612,16621.8
1672203900000,16622.1,16626.2,16621.3,16626.1
1672204200000,16626,16626.3,16613.3,16615.1
1672204500000,16615.2,16616.2,16609.3,16610.8
1672204800000,16610.8,16624.9,16608.3,16624.7
1672205100000,16624.5,16624.9,16601.4,16602.8
1672205400000,16603.4,16610.1,16581.7,16593.4
1672205700000,16593.7,16594.5,16581.8,16583.3
1672206000000,16583.3,16583.4,16551.6,16556.4
1672206300000,16556.2,16573.7,16550.3,16566.3
1672206600000,16566.2,16581.8,16562.7,16567.9
1672206900000,16567.8,16570.9,16552.8,16563.9
1672207200000,16563.8,16576.8,16553.6,16576.8
1672207500000,16576.8,16578.8,16569.7,16574.8
1672207800000,16575.3,16576.8,16558.1,16565
1672208100000,16565.1,16571.5,16560.2,16568.3
1672208400000,16568.5,16569.9,16562.2,16564.7
1672208700000,16564.1,16578,16562.6,16576.4
1672209000000,16575.9,16578.4,16566,16566.8
1672209300000,16566.5,16574.7,16563.9,16573.6
1672209600000,16573.5,16574.5,16570.5,16572.6
1672209900000,16572.7,16573.4,16564.5,16567.3
1672210200000,16567.6,16573.2,16562.6,16564.5
1672210500000,16564.7,16570.8,16562.9,16570.8
1672210800000,16571.6,16587.7,16568.3,16585.8
1672211100000,16585.7,16593.2,16580.2,16590.4
1672211400000,16590.6,16596.7,16586.4,16596.7
1672211700000,16598.4,16603.3,16597.2,16600.4
1672212000000,16601.6,16602.3,16592.3,16598.5
1672212300000,16598.5,16607.6,16597.1,16604.8
1672212600000,16605.1,16605.4,16598.9,16603
1672212900000,16603.4,16613.6,16602.6,16611.1
1672213200000,16610.9,16613.2,16601.8,16603.7
1672213500000,16604.2,16606.3,16603.3,16604.3
1672213800000,16604.2,16606.4,16599.3,16604.2
1672214100000,16604.1,16606.6,16601.6,16604.9
1672214400000,16604.8,16624.2,16593.5,16614.9
1672214700000,16615.6,16616,16603.1,16604.6
1672215000000,16605.7,16612.3,16600.4,16603
1672215300000,16603,16611.1,16603,16608.8
1672215600000,16608.9,16611,16601.4,16606.4
1672215900000,16606.7,16609,16600.7,16600.8
1672216200000,16600.7,16604.8,16594.8,16602.3
1672216500000,16602.5,16610.4,16601.5,16609.2
1672216800000,16608.9,16612.1,16599.8,16599.8
1672217100000,16600.2,16601.6,16595,16601
1672217400000,16601,16606.9,16598.3,16603.7
1672217700000,16603.6,16605.4,16600.3,16601.3
1672218000000,16601.2,16605.1,16600.7,16602.1
1672218300000,16602.9,16606.2,16596.6,16601.6
1672218600000,16601.6,16601.9,16593.5,16596.1
1672218900000,16596.1,16597.8,16589.6,16594.8
1672219200000,16594.9,16597,16589.4,16593.5
1672219500000,16593.7,16597.7,16591.2,16596.6
1672219800000,16596.7,16609.1,16594.3,16606.4
1672220100000,16606.3,16613.7,16602.8,16611.5
1672220400000,16611.8,16615.6,16609.7,16615.6
1672220700000,16615.5,16625,16613.3,16624
1672221000000,16624.1,16635.1,16624,16627.4
1672221300000,16627.5,16628.2,16613.7,16617.7
1672221600000,16617.6,16627.1,16614.2,16626.7
1672221900000,16625.4,16628.8,16620.4,16620.6
1672222200000,16620.5,16638.5,16615.5,16634
1672222500000,16634.5,16634.5,16621.6,16622.7
1672222800000,16622.8,16628.5,16617.6,16618.9
1672223100000,16618.8,16620,16614.6,16618.9
1672223400000,16618.8,16619.2,16609.3,16614.5
1672223700000,16614.6,16615.2,16608.2,16608.3
1672224000000,16608.4,16613.1,16607.4,16611.4
1672224300000,16611.5,16616.5,16607.4,16611
1672224600000,16611.7,16621.5,16610.9,16618.7
1672224900000,16619.7,16629.3,16619.5,16624.6
1672225200000,16624.5,16631.5,16623.7,16630.9
1672225500000,16631,16636.3,16627.7,16628.3
1672225800000,16628,16629.1,16625.9,16627.2
1672226100000,16627.1,16627.8,16620.7,16621.7
1672226400000,16621.7,16633.1,16621.7,16632.5
1672226700000,16632.3,16633.2,16625.4,16628.2
1672227000000,16627.8,16630.2,16626.5,16626.9
1672227300000,16627,16636,16626.6,16634.7
1672227600000,16634.4,16640.2,16633.2,16639.6
1672227900000,16640,16646,16632.9,16638.7
1672228200000,16637.7,16638.9,16632.9,16633.2
1672228500000,16633.1,16639.8,16633,16638.9
1672228800000,16638.7,16640.7,16634.2,16635.7
1672229100000,16635.6,16645.1,16633.4,16635.8
1672229400000,16635.8,16637.3,16631.8,16633.5
1672229700000,16632.8,16633.9,16624.4,16624.7
1672230000000,16624.6,16633.6,16624.5,16633.6
1672230300000,16633.3,16633.6,16624.5,16628.3
1672230600000,16628.6,16628.6,16613.4,16618
1672230900000,16617.9,16623.2,16613.8,16621.6
1672231200000,16621.5,16622.9,16619.6,16620.6
1672231500000,16620.5,16620.7,16616.2,16616.6
1672231800000,16616.5,16621.2,16614,16620.5
1672232100000,16620.3,16622,16611.2,16614.4
1672232400000,16614.2,16618,16611,16616.8
1672232700000,16616.7,16617.1,16606.8,16607.9
1672233000000,16608,16617.7,16602.9,16609.2
1672233300000,16609,16614.4,16604.8,16606.9
1672233600000,16607.8,16610.2,16604.5,16610.2
1672233900000,16610,16613.9,16605.1,16608.6
1672234200000,16608.6,16613.1,16602.2,16612.6
1672234500000,16611.1,16621,16611,16619.7
1672234800000,16620.3,16622.1,16613.3,16615.2
1672235100000,16615.6,16621.4,16612.2,16617.1
1672235400000,16616.9,16617.3,16608.4,16611.3
1672235700000,16611.2,16613.3,16607.4,16610.5
1672236000000,16610.3,16613.2,16609.2,16610.7
1672236300000,16610.8,16617.1,16609.7,16616.2
1672236600000,16616.1,16620,16613.2,16620
1672236900000,16620,16622.1,16620,16622.1
1672237200000,16622.1,16622.1,16604.2,16604.2
1672237500000,16604.2,16615.1,16600,16615.1
1672237800000,16615.1,16686.3,16602.8,16670.2
1672238100000,16670.4,16679.9,16660.7,16660.7
1672238400000,16660.9,16716.7,16660.9,16687.9
1672238700000,16688.2,16707.5,16681.8,16707.2
1672239000000,16707.7,16719.7,16682.5,16685.8
1672239300000,16685.8,16701.9,16685.8,16698.8
1672239600000,16701.2,16738.6,16698.8,16728.3
1672239900000,16729.3,16731.3,16708.6,16712.1
1672240200000,16712.1,16716.4,16706.5,16709.9
1672240500000,16712.4,16718,16700.3,16700.8
1672240800000,16700.8,16700.9,16689.3,16689.3
1672241100000,16689.3,16689.3,16608.7,16625.3
1672241400000,16625.3,16634.5,16616.7,16624.7
1672241700000,16624.7,16626.6,16560,16575.4
1672242000000,16575.4,16592.3,16573.9,16587.7
1672242300000,16587.7,16591,16572.2,16584.2
1672242600000,16584.2,16584.2,16555.6,16562.1
1672242900000,16562.1,16562.1,16530.6,16539
1672243200000,16539,16565.1,16526.1,16561
1672243500000,16561.8,16563.8,16534.1,16545
1672243800000,16545,16553.2,16535.1,16544.9
1672244100000,16545.7,16564.2,16543.8,16564.2
1672244400000,16564.2,16574.6,16564.2,16574.1
1672244700000,16576.1,16584.5,16573.9,16584.5
1672245000000,16584.6,16587.1,16573.4,16573.4
1672245300000,16575.1,16577.9,16568.3,16572.1
1672245600000,16572.4,16578.5,16561.4,16578.5
1672245900000,16578.5,16578.5,16561.4,16561.7
1672246200000,16561.7,16576.2,16561.7,16572.1
1672246500000,16573.2,16575.2,16565.5,16569.3
1672246800000,16569.3,16575.7,16551.7,16558.2
1672247100000,16558.3,16576.4,16556.6,16576.4
1672247400000,16576.4,16576.4,16563.6,16566.2
1672247700000,16566.2,16578.7,16566.2,16575.9
1672248000000,16576,16583.7,16576,16583.7
1672248300000,16584.2,16590.4,16580.2,16589.4
1672248600000,16589.4,16597.6,16584.8,16597.1
1672248900000,16597.1,16597.1,16588.5,16588.5
1672249200000,16589,16594.1,16586.3,16589.7
1672249500000,16590,16601.8,16590,16596
1672249800000,16596,16598.3,16592.3,16596.9
1672250100000,16597.4,16604.9,16591.7,16599.7
1672250400000,16600.7,16620.8,16599.8,16610.6
1672250700000,16610.6,16614.5,16600.2,16608.5
1672251000000,16608.5,16613.8,16602.8,16602.8
1672251300000,16603.5,16605.5,16592,16601.9
1672251600000,16601.9,16601.9,16591.3,16595.9
1672251900000,16595.9,16604.5,16595.9,16597
1672252200000,16597.2,16601.5,16589.5,16591.9
1672252500000,16591.9,16591.9,16582.2,16585.3
1672252800000,16585.7,16595.6,16585.7,16593.3
1672253100000,16593.3,16599,16593.3,16595.1
1672253400000,16595.1,16595.6,16584.9,16595.6
1672253700000,16595.7,16602.6,16592.7,16592.7
1672254000000,16592.8,16598.1,16591.3,16597.9
1672254300000,16598.3,16604.1,16583.5,16585.1
1672254600000,16585.1,16588.9,16581.1,16588.9
1672254900000,16588.9,16590.3,16583.1,16588.8
1672255200000,16588.8,16588.8,16565.1,16573.2
1672255500000,16573.4,16576.3,16567.1,16576.3
1672255800000,16576.3,16579,16566.4,16568.7
1672256100000,16568.7,16572.7,16563.2,16567.9
1672256400000,16570.1,16574.5,16561.8,16568.8
1672256700000,16569.2,16575.6,16569.2,16575.6
1672257000000,16575.6,16575.6,16551.6,16560.9
1672257300000,16564.4,16564.4,16551.5,16555.8
1672257600000,16556.2,16560.6,16547,16548.1
1672257900000,16549.1,16560.2,16549.1,16560
1672258200000,16560,16560,16551.5,16552
1672258500000,16553.5,16568.9,16553.5,16568.9
1672258800000,16568.9,16568.9,16568.9,16568.9
1672259100000,16570.2,16575.3,16564.2,16569.7
1672259400000,16568.6,16570.8,16559.3,16564.5
1672259700000,16564.5,16568.2,16564.5,16568.2
1672260000000,16568.2,16568.2,16560,16560
1672260300000,16560,16564.5,16554.4,16564.5
1672260600000,16564.5,16565.8,16558.9,16564.7
1672260900000,16564.9,16566.9,16556.9,16558.7
1672261200000,16558.7,16559.4,16544.4,16544.4
1672261500000,16544.5,16551,16527.5,16546.6
1672261800000,16546.7,16558.6,16536.4,16537.5
1672262100000,16539.5,16551,16537.9,16551
1672262400000,16551,16551,16540.6,16542.6
1672262700000,16542.6,16542.6,16433.2,16495.5
1672263000000,16495.7,16512.4,16450.8,16472.6
1672263300000,16473.2,16482,16458.5,16466.1
1672263600000,16466.4,16468.4,16431.2,16449.6
1672263900000,16449.6,16481.5,16447.9,16474.9
1672264200000,16474.9,16488.7,16474,16487
1672264500000,16487,16489.2,16479.8,16486
1672264800000,16486,16486.5,16468.5,16486.5
1672265100000,16487,16498.8,16440.6,16443.1
1672265400000,16443.3,16460.7,16443.3,16460.1
1672265700000,16461,16463,16439.2,16445.4
1672266000000,16445.5,16452.4,16444.4,16452.3
1672266300000,16452.3,16454.9,16447.7,16449.1
1672266600000,16449.2,16468.9,16449.2,16461.6
1672266900000,16463.6,16470.8,16462,16469.4
1672267200000,16469.4,16471.5,16467.3,16467.5
1672267500000,16467.5,16483.8,16467.5,16480.7
1672267800000,16481.6,16488.5,16478.5,16478.5
1672268100000,16478.6,16480.6,16478.6,16479.9
1672268400000,16481.7,16497.5,16477,16492.8
1672268700000,16492.8,16500.8,16489.7,16497.3
1672269000000,16497.3,16505.2,16492.9,16500.8
1672269300000,16502.6,16505.6,16498.5,16504.1
1672269600000,16504.1,16504.5,16496.3,16503.3
1672269900000,16503.3,16509.7,16499.3,16509.7
1672270200000,16509.9,16513.9,16506.3,16511.9
1672270500000,16511.9,16518.5,16505,16505
1672270800000,16505,16505,16497.1,16502.8
1672271100000,16502.8,16502.8,16502.8,16502.8
1672271400000,16502.8,16511,16500.6,16511
1672271700000,16511,16511,16504.2,16508.5
1672272000000,16508.5,16516.8,16502.8,16514.5
1672272300000,16514.5,16527.4,16509.6,16523.5
1672272600000,16523.5,16523.5,16515.1,16517.7
1672272900000,16517.7,16523,16506.3,16523
1672273200000,16523,16523,16513.4,16514.3
1672273500000,16515.7,16520.8,16510.2,16515.1
1672273800000,16515.1,16515.1,16509.6,16510.5
1672274100000,16511.6,16541.3,16511.6,16537
1672274400000,16538.2,16540.2,16533.9,16540
1672274700000,16540,16545.2,16531,16533.1
1672275000000,16533.1,16549.2,16529.7,16540.9
1672275300000,16540.9,16543,16539.2,16539.2
1672275600000,16539.3,16546.4,16534.9,16536.2
1672275900000,16536.2,16536.2,16526.9,16526.9
1672276200000,16529.8,16536.8,16523.5,16532.6
1672276500000,16532.6,16532.6,16527.2,16527.8
1672276800000,16527.8,16530.8,16517.8,16517.8
1672277100000,16517.8,16518,16511.2,16518
1672277400000,16518,16523.5,16517.6,16522.5
1672277700000,16522.5,16522.5,16511.2,16511.2
1672278000000,16513.8,16525.5,16513.5,16525.3
1672278300000,16525.3,16525.3,16516,16517.7
1672278600000,16517.7,16517.7,16505.7,16508
1672278900000,16508,16512.7,16506.8,16509.9
1672279200000,16509.9,16509.9,16499,16499
1672279500000,16499,16499,16485.6,16485.6
1672279800000,16485.6,16493.4,16483.2,16493.4
1672280100000,16493.4,16496.4,16475.6,16481.1
1672280400000,16481.1,16481.6,16465.5,16469.9
1672280700000,16470.7,16481,16458.3,16464.2
1672281000000,16464.2,16485.7,16451.2,16485.7
1672281300000,16485.9,16488.7,16476.6,16488.7
1672281600000,16489,16504.7,16484.8,16504.2
1672281900000,16504.3,16510.2,16504.2,16509.2
1672282200000,16509.2,16511.8,16503.4,16508.2
1672282500000,16508.2,16508.2,16495.7,16500.4
1672282800000,16500.4,16503.1,16493.7,16500.4
1672283100000,16501.4,16503.4,16495.5,16497.6
1672283400000,16498,16500,16497.8,16500
1672283700000,16500,16512.9,16500,16509.8
1672284000000,16511,16513.8,16504.4,16504.4
1672284300000,16504.9,16513.5,16504.4,16513.2
1672284600000,16516,16524.4,16508.4,16510.9
1672284900000,16510.9,16513.5,16504.8,16509.2
1672285200000,16510.3,16512.3,16502.4,16504.4
1672285500000,16504.4,16506.7,16504.4,16506.7
1672285800000,16506.7,16518.6,16506.7,16518.3
1672286100000,16518.5,16520.5,16518.3,16520.5
1672286400000,16520.5,16520.5,16499.2,16508.9
1672286700000,16508.9,16512.9,16501.8,16506.8
1672287000000,16506.9,16516.2,16506.8,16510.8
1672287300000,16510.8,16510.8,16508.8,16508.8
1672287600000,16508.9,16522.2,16508.9,16522.2
1672287900000,16522.5,16532.9,16520.3,16522.3
1672288200000,16522.3,16522.3,16517.9,16517.9
1672288500000,16517.9,16521.8,16517,16519.5
1672288800000,16519.5,16529.6,16519.5,16529.6
1672289100000,16529.6,16536.2,16523.5,16536.2
1672289400000,16536.2,16539.7,16534.1,16536.2
1672289700000,16536.2,16536.2,16532.1,16534.5
1672290000000,16534.5,16534.5,16525.5,16525.5
1672290300000,16525.5,16529.2,16522,16523.8
1672290600000,16524.4,16526.4,16522.8,16526.4
1672290900000,16526.4,16526.4,16521.7,16521.7
1672291200000,16521.7,16526.9,16521.7,16526.9
1672291500000,16526.9,16526.9,16518.8,16519.4
1672291800000,16519.4,16527.1,16519.4,16526.6
1672292100000,16526.6,16526.6,16522.5,16522.5
1672292400000,16524,16527.9,16520.8,16522.4
1672292700000,16523.1,16530.9,16520.9,16530.9
1672293000000,16530.9,16536.7,16530.9,16536.7
1672293300000,16536.7,16536.7,16536.7,16536.7
1672293600000,16536.7,16542.2,16536.7,16538.5
1672293900000,16538.5,16538.5,16532.3,16532.3
1672294200000,16532.3,16536.2,16526,16536.2
1672294500000,16536.2,16536.2,16528.9,16535
1672294800000,16535,16535,16527.3,16532.4
1672295100000,16532.4,16532.4,16523.7,16523.7
1672295400000,16523.7,16527.7,16523.6,16523.6
1672295700000,16525.4,16533.9,16523.6,16531.8
1672296000000,16531.8,16531.8,16523.7,16525.1
1672296300000,16525.6,16529.9,16525.1,16529.9
1672296600000,16529.9,16529.9,16521.4,16521.4
1672296900000,16521.4,16528.7,16521.4,16525.4
1672297200000,16525.4,16525.4,16522.7,16522.7
1672297500000,16522.7,16525.6,16516.8,16525.6
1672297800000,16525.6,16525.6,16504.3,16506.7
1672298100000,16506.7,16507.5,16506.7,16507.5
1672298400000,16508.9,16510.9,16504.3,16506.8
1672298700000,16506.8,16506.8,16500.6,16502.9
1672299000000,16502.9,16502.9,16500.4,16502.6
1672299300000,16503.5,16529.5,16503.5,16525.1
1672299600000,16525.1,16525.1,16512.8,16513.2
1672299900000,16513.2,16515.1,16507.6,16510
1672300200000,16510,16514,16508.9,16512.5
1672300500000,16512.5,16516.6,16512.5,16516.6
1672300800000,16518.6,16524.7,16516.3,16517.1
1672301100000,16518.4,16527.4,16514.1,16514.8
1672301400000,16514.9,16522.2,16514.8,16518.4
1672301700000,16518.4,16518.4,16498.5,16500.5
1672302000000,16500.5,16500.5,16485.5,16490.1
1672302300000,16490.3,16501.6,16490.1,16500.2
1672302600000,16500.2,16500.2,16488.2,16491.3
1672302900000,16491.3,16491.3,16491.3,16491.3
1672303200000,16491.3,16491.3,16482.2,16486.1
1672303500000,16486.1,16493,16481.3,16490.3
1672303800000,16490.3,16493.2,16489.7,16489.7
1672304100000,16489.9,16492.7,16489.4,16492.7
1672304400000,16492.7,16499.7,16492.7,16498.2
1672304700000,16498.2,16506.5,16498.2,16505.7
1672305000000,16505.7,16522.9,16505.7,16522.9
1672305300000,16523.5,16527.6,16517.7,16527.6
1672305600000,16529.8,16576,16527.6,16557.8
1672305900000,16558.9,16563.9,16545,16547.1
1672306200000,16547.6,16550.7,16533,16542.6
1672306500000,16543.7,16550.1,16538.3,16538.3
1672306800000,16538.3,16538.3,16531.2,16533.4
1672307100000,16534.5,16561.4,16533.4,16557.2
1672307400000,16558.6,16569.2,16553.6,16559.1
1672307700000,16559.1,16559.1,16553.8,16556
1672308000000,16556,16556,16549.4,16549.4
1672308300000,16549.4,16561.6,16549.4,16561.6
1672308600000,16561.6,16561.6,16551.1,16552.6
1672308900000,16552.6,16553.3,16547.2,16552.7
1672309200000,16552.7,16562.4,16552.7,16554.2
1672309500000,16554.2,16555.3,16546.8,16546.8
1672309800000,16546.8,16546.8,16540.5,16543.4
1672310100000,16543.6,16550.4,16543.5,16548.6
1672310400000,16548.6,16561.5,16548.6,16560.4
1672310700000,16560.4,16562.9,16560.4,16562.4
1672311000000,16562.4,16567.6,16558.7,16558.7
1672311300000,16558.7,16568.4,16558.7,16566.5
1672311600000,16566.7,16568.7,16566.5,16567
1672311900000,16567,16567,16567,16567
1672312200000,16567,16582.2,16565.9,16578.2
1672312500000,16578.2,16578.2,16569.5,16569.5
1672312800000,16569.5,16569.8,16562.9,16564.6
1672313100000,16564.6,16564.6,16564.6,16564.6
1672313400000,16564.6,16564.6,16563.2,16563.2
1672313700000,16563.2,16565.7,16558.5,16558.5
1672314000000,16558.8,16563.2,16558.8,16563.2
1672314300000,16563.2,16563.2,16555.8,16562.1
1672314600000,16562.1,16562.1,16558.4,16561.2
1672314900000,16561.2,16561.2,16560.1,16560.1
1672315200000,16560.6,16568.2,16560.1,16568.2
1672315500000,16568.9,16577.7,16564.2,16564.2
1672315800000,16564.2,16566.5,16564.2,16566.5
1672316100000,16566.5,16566.5,16563.7,16563.7
1672316400000,16563.7,16569.5,16563.7,16564.4
1672316700000,16564.4,16564.4,16557,16558.5
1672317000000,16558.5,16570.3,16558.5,16564.8
1672317300000,16561,16565.8,16561,16561.7
1672317600000,16562.1,16564.1,16562.1,16564.1
1672317900000,16564.2,16571,16564.2,16571
1672318200000,16571.2,16577.9,16560.3,16566.4
1672318500000,16566.4,16581.5,16565.9,16578.3
1672318800000,16579,16584.2,16576.5,16576.7
1672319100000,16576.7,16586.7,16573.6,16584.4
1672319400000,16584.4,16586.4,16576.5,16582.6
1672319700000,16582.6,16584.9,16580.6,16580.6
1672320000000,16580.9,16585,16569.8,16585
1672320300000,16585,16602.9,16579,16587.3
1672320600000,16589.1,16607.8,16560.6,16587.4
1672320900000,16587.6,16610.5,16587.4,16596.6
1672321200000,16596.6,16605.9,16590.8,16604.6
1672321500000,16604.6,16606.9,16601.1,16601.7
1672321800000,16601.7,16601.7,16584.4,16584.4
1672322100000,16584.4,16593,16582.5,16582.5
1672322400000,16582.5,16582.5,16571.8,16574
1672322700000,16574.8,16576.8,16566.5,16568.3
1672323000000,16571.7,16579.8,16568.3,16570.2
1672323300000,16570.2,16574.4,16566,16574.4
1672323600000,16575.4,16589.1,16574.5,16589.1
1672323900000,16589.1,16594,16587.9,16594
1672324200000,16594,16607.9,16577.9,16599.8
1672324500000,16599.9,16608.3,16597.4,16608.2
1672324800000,16608.3,16621.6,16608.2,16609.7
1672325100000,16609.7,16609.7,16606.8,16607.4
1672325400000,16608.3,16610.3,16591.3,16593
1672325700000,16594.2,16597.8,16588,16590.3
1672326000000,16591.1,16601,16590.3,16601
1672326300000,16601,16620.4,16593,16617.3
1672326600000,16617.3,16622,16613.5,16613.5
1672326900000,16613.5,16613.5,16604.4,16608
1672327200000,16608,16610,16602,16610
1672327500000,16610,16610,16594.5,16594.5
1672327800000,16594.6,16598.9,16589.5,16590.5
1672328100000,16590.7,16592.7,16590.7,16591.9
1672328400000,16592,16599.4,16592,16593.5
1672328700000,16593.5,16594.2,16573.9,16576.5
1672329000000,16576.9,16578.9,16571.5,16576.6
1672329300000,16576.6,16578.6,16574.1,16578.6
1672329600000,16579.2,16581.2,16578.6,16580.6
1672329900000,16580.6,16580.6,16574.4,16580
1672330200000,16580,16580,16572,16575.6
1672330500000,16575.7,16591.5,16575.7,16585.5
1672330800000,16586.5,16592,16585.5,16592
1672331100000,16592.1,16601.8,16592.1,16601.8
1672331400000,16602.3,16614.9,16602.3,16614.9
