timestamp,open,high,low,close
1744679100000,84778.9,84778.9,84515.9,84572
1744679400000,84574.9,84741.7,84559.4,84651.9
1744679700000,84664.2,84788.9,84651,84736.3
1744680000000,84738.8,84844.7,84688.2,84838.7
1744680300000,84834.5,84912.2,84824.7,84897.7
1744680600000,84898.4,85107.6,84897.7,85000.3
1744680900000,85003.9,85036.1,84786.7,84873.4
1744681200000,84873.7,84989.4,84846.7,84978.9
1744681500000,84979.5,85061.5,84933.2,85027.7
1744681800000,85020.5,85035.9,84936.8,85009.4
1744682100000,85006,85064.4,84921.6,84948.6
1744682400000,84952.8,85071.2,84902.8,85057.5
1744682700000,85054.4,85116.6,84972.7,85115.7
1744683000000,85116.2,85131.3,85058,85114.5
1744683300000,85114.1,85143.5,84984.2,84994
1744683600000,84999.8,85007.3,84832.3,84899.9
1744683900000,84904.7,84931.7,84807.4,84838.6
1744684200000,84832,84852.4,84722.4,84840
1744684500000,84838.1,84871.9,84677.9,84753.9
1744684800000,84753.4,84840.7,84750.9,84832.1
1744685100000,84832.3,84887.5,84790.5,84883.1
1744685400000,84883.6,84943.4,84865.2,84927.3
1744685700000,84925.9,85258.8,84843.1,85202.6
1744686000000,85206.4,85278.5,85077.6,85083.4
1744686300000,85074.4,85203.3,85064.6,85119.3
1744686600000,85118.5,85152,85052.5,85112.1
1744686900000,85112.3,85179.7,85106.9,85109.5
1744687200000,85106.9,85266.7,85106.9,85204.1
1744687500000,85213.7,85282.4,85210.8,85212.2
1744687800000,85222.8,85347.9,85205.4,85324.2
1744688100000,85305.6,85350.6,85270.4,85309.2
1744688400000,85309.9,85382.3,85175.8,85263.5
1744688700000,85272.5,85292.7,85215.2,85241.5
1744689000000,85241.8,85317.9,85205.4,85243.3
1744689300000,85246.2,85367.3,85242.3,85348
1744689600000,85347.8,85436.1,85318,85336.3
1744689900000,85333.7,85344.7,85172.6,85225.2
1744690200000,85224.9,85280.4,85205.8,85250.7
1744690500000,85251,85370.8,85246.8,85306.3
1744690800000,85293.8,85302.2,85151.8,85156.5
1744691100000,85154.9,85188,85128.8,85146.4
1744691400000,85148.6,85272.6,85140.7,85234.4
1744691700000,85234.3,85278.5,85186.9,85241.1
1744692000000,85240.1,85304.9,85199.3,85295.7
1744692300000,85301.3,85379,85266.7,85336.9
1744692600000,85332.5,85418.9,85288.4,85392.1
1744692900000,85389.1,85482.9,85387.5,85464.6
1744693200000,85464.3,85638.4,85451.1,85592.6
1744693500000,85589.3,85630.9,85516.5,85517.4
1744693800000,85518.9,85621.7,85508.9,85621.7
1744694100000,85623,85660.9,85611.4,85647.7
1744694400000,85647.6,85707.3,85606.8,85670.4
1744694700000,85670.3,85675.7,85523.8,85526.6
1744695000000,85527.2,85568.2,85500.4,85543.3
1744695300000,85543.1,85841.1,85538.8,85770.3
1744695600000,85773.3,85809.1,85718.4,85766.2
1744695900000,85767.5,85777.4,85644.9,85645.1
1744696200000,85644.6,85668.9,85555.5,85600.8
1744696500000,85600.9,85630.6,85511.2,85511.2
1744696800000,85516.1,85532.9,85449.6,85479.7
1744697100000,85485.1,85658.8,85473.8,85475.3
1744697400000,85473.6,85485,85426.7,85471.9
1744697700000,85472.9,85520.5,85452.5,85491.2
1744698000000,85491.7,85491.8,85344.4,85401.8
1744698300000,85401.7,85524.6,85401.3,85495.4
1744698600000,85484.9,85633.8,85480.9,85554
1744698900000,85552.7,85569.4,85450.4,85511.4
1744699200000,85505.6,85505.9,85442.6,85465.3
1744699500000,85466,85474.3,85416.8,85424.3
1744699800000,85428.4,85454.4,85335.4,85335.4
1744700100000,85335.9,85381.6,85326.7,85364.2
1744700400000,85368.6,85547.8,85368.6,85542
1744700700000,85541.5,85590.4,85469.8,85517.2
1744701000000,85517.3,85528.9,85496,85506.8
1744701300000,85506.7,85623.8,85506.4,85612
1744701600000,85612.4,85740,85612.4,85723.2
1744701900000,85723.4,85729.5,85672.7,85683.1
1744702200000,85687.7,85719.9,85662.4,85675.9
1744702500000,85674.4,85693.6,85611.5,85654.9
1744702800000,85654.5,85674.9,85650.2,85667.1
1744703100000,85669.8,85673.6,85628.4,85628.4
1744703400000,85628.2,85662.4,85614.8,85662.4
1744703700000,85662.5,85713.4,85619,85690.5
1744704000000,85699.4,85778.6,85657.6,85766
1744704300000,85771.7,85812.6,85744.5,85776.9
1744704600000,85774.1,85882.4,85762.5,85846.4
1744704900000,85846.5,85952.8,85846.5,85932.4
1744705200000,85933.4,85943.6,85882.5,85884.1
1744705500000,85883.9,85884.3,85827.5,85838.1
1744705800000,85839.4,85882,85732.9,85770.8
1744706100000,85772.1,85815.9,85730,85736.7
1744706400000,85736.8,85858.4,85729.1,85850.9
1744706700000,85851.8,85891.9,85842.9,85848.4
1744707000000,85849,85853.4,85777.1,85782.4
1744707300000,85783.6,85820.9,85751.9,85815.6
1744707600000,85802.8,85843.2,85741.8,85843.2
1744707900000,85842.9,85921.7,85803,85913.4
1744708200000,85912,85912,85787.9,85846.3
1744708500000,85850.2,85933.2,85835.3,85885.4
1744708800000,85874.5,85912.2,85865.8,85895.4
1744709100000,85893.6,85895.5,85838.4,85838.5
1744709400000,85838.7,85842.4,85659,85674.9
1744709700000,85675,85675,85584.4,85656.3
1744710000000,85656.4,85731.3,85634.2,85724.2
1744710300000,85715.4,85894.3,85679.4,85893.2
1744710600000,85893.4,85922.9,85879.7,85911.9
1744710900000,85912.9,85955.9,85881,85955.9
1744711200000,85953.4,85971.2,85822.8,85825.8
1744711500000,85825.7,85903.3,85792.5,85844.6
1744711800000,85845,85845.6,85748.5,85771
1744712100000,85770.8,85777.8,85680.2,85728.8
1744712400000,85729.9,85743.2,85658.9,85710.8
1744712700000,85710,85739,85676.2,85733.9
1744713000000,85734.4,85759.4,85582,85663.4
1744713300000,85658.1,85668.2,85512.8,85520.5
1744713600000,85535.7,85549,85470.5,85484.4
1744713900000,85484.3,85574.5,85439.4,85521.8
1744714200000,85521.9,85664.4,85521.9,85643.7
1744714500000,85643.8,85644.9,85600.5,85619.7
1744714800000,85621.8,85648.6,85544.7,85605.7
1744715100000,85606.6,85613,85471,85492.2
1744715400000,85491.7,85492.4,85416.5,85461.7
1744715700000,85461.3,85461.3,85340.1,85378.6
1744716000000,85372.3,85485.9,85372.3,85475.1
1744716300000,85474.7,85545.8,85463.9,85542.6
1744716600000,85540.1,85605.3,85500.6,85564.3
1744716900000,85555.8,85592.6,85478.5,85545.7
1744717200000,85545.6,85563.4,85500.2,85514.9
1744717500000,85511.7,85515.4,85391.5,85417.7
1744717800000,85417,85476.4,85371.1,85473.3
1744718100000,85473.6,85567.4,85473.6,85554.9
1744718400000,85554.4,85676.4,85518.3,85659.5
1744718700000,85659.1,85716.3,85602.5,85678
1744719000000,85679.1,85720.1,85644.9,85682.9
1744719300000,85672,85730,85529.4,85575.6
1744719600000,85582.5,85606.1,85458.4,85503.6
1744719900000,85506.4,85510.3,85439.8,85466.9
1744720200000,85457.6,85566.2,85432.3,85563.8
1744720500000,85563.9,85586,85541.5,85564.6
1744720800000,85555.6,85570.8,85511.9,85529.9
1744721100000,85527.8,85632.2,85475,85631.4
1744721400000,85631.2,85696.4,85605,85622.3
1744721700000,85621.3,85793.5,85619.6,85788.4
1744722000000,85790,85860.2,85743.7,85748.2
1744722300000,85748,85813,85681.1,85701.8
1744722600000,85712.8,85800,85709.4,85774.6
1744722900000,85771.2,85784.7,85673.2,85686.9
1744723200000,85686.5,85715.7,85585.4,85588
1744723500000,85590.9,85825,85582.1,85805.4
1744723800000,85812.4,85873.4,85588.7,85837.9
1744724100000,85833.9,86082.1,85767.3,86064.1
1744724400000,86054.9,86071.4,85803.2,86025.7
1744724700000,86024.4,86431.4,85884.3,86384.4
1744725000000,86385.9,86440.1,85948.7,85953.3
1744725300000,85959.4,85969.1,85514.5,85567
1744725600000,85568.1,85656.2,85412.5,85563.4
1744725900000,85566.3,85802.5,85452.6,85693.9
1744726200000,85697.9,85964.1,85667.9,85757.2
1744726500000,85759.7,85852.4,85007.8,85104.4
1744726800000,85119.3,85277.9,84866,85065.9
1744727100000,85065.3,85082.5,84829.8,84971
1744727400000,84970.9,85076.8,84861.5,84995.1
1744727700000,84993.8,85074.9,84944.9,85026.4
1744728000000,85041.4,85276.4,84978.6,85226.3
1744728300000,85229.2,85308.1,85092.4,85211
1744728600000,85213.7,85286.4,85137.6,85199.7
1744728900000,85200.2,85275.4,85123.9,85135.3
1744729200000,85136.3,85181.8,84997.3,85145.9
1744729500000,85154.7,85256.9,84999.5,85098.8
1744729800000,85099.1,85249.4,85068.4,85231
1744730100000,85229,85283.3,85202.4,85257.9
1744730400000,85258.4,85370.4,85258.4,85359.1
1744730700000,85354.1,85358.5,85148.1,85194.5
1744731000000,85196.5,85237.4,85111.4,85114.4
1744731300000,85113.9,85113.9,84863.4,84937.2
1744731600000,84938.4,84968.4,84848.7,84850.2
1744731900000,84852.4,84909.2,84699.6,84774.4
1744732200000,84784.6,84855,84619.7,84779.9
1744732500000,84779.6,84904.6,84716.4,84891.4
1744732800000,84891.5,85044.2,84852.4,85025.7
1744733100000,85024.1,85097.6,84888.4,84956.9
1744733400000,84954.9,84982.4,84901,84971.7
1744733700000,84972.1,85016.2,84926.6,84955.4
1744734000000,84954.8,84955.6,84857.1,84906
1744734300000,84906.4,85127.4,84898.7,84994.1
1744734600000,84994.9,85025.4,84934.9,84954.6
1744734900000,84957.1,85005.5,84870,84870.6
1744735200000,84861.9,84984.5,84838.4,84971.7
1744735500000,84972.8,85014.5,84920.9,84980.6
1744735800000,84969.7,84969.7,84875.2,84886.4
1744736100000,84882.1,84888.5,84718.8,84840.5
1744736400000,84841.8,84931.4,84762,84923.1
1744736700000,84923.9,84965,84887.9,84917.8
1744737000000,84909.3,84986.1,84878.9,84975
1744737300000,84975.1,84985.5,84826.1,84859.3
1744737600000,84854.5,84935.4,84713.5,84749.5
1744737900000,84737.7,84775.2,84695.2,84725.5
1744738200000,84724.7,84756.5,84644.8,84700.6
1744738500000,84700.2,84814.1,84700.2,84783.1
1744738800000,84781.8,84828.6,84769.9,84769.9
1744739100000,84771.2,84817.7,84725.9,84774.6
1744739400000,84774.5,84777.8,84423,84456.5
1744739700000,84456.7,84538.7,84415.8,84469.9
1744740000000,84466,84520.2,84408.1,84432.5
1744740300000,84432.3,84531.5,84379.5,84526.4
1744740600000,84531.5,84585.3,84430.2,84435.4
1744740900000,84437.2,84440.1,84145.6,84231.9
1744741200000,84239.9,84292.9,84168,84227.3
1744741500000,84229.6,84360.4,84226,84303.4
1744741800000,84303.8,84383,84275.2,84360.8
1744742100000,84362.8,84387,84305.9,84359.7
1744742400000,84361.7,84419.5,84281.1,84419.4
1744742700000,84419.3,84478.7,84331.8,84340.7
1744743000000,84341.7,84341.7,84174.2,84191.5
1744743300000,84188.3,84240,84167.4,84185.6
1744743600000,84187.1,84187.6,84078.8,84085.9
1744743900000,84081.5,84179.6,84055.7,84116.4
1744744200000,84122.3,84123.4,84020.7,84082.4
1744744500000,84082.9,84202.8,84051.1,84175.2
1744744800000,84174.8,84193.1,84106.9,84116.4
1744745100000,84114.3,84136.4,84027.9,84064.8
1744745400000,84068.1,84087.2,84051.4,84057
1744745700000,84056.9,84058.5,84019.2,84039.8
1744746000000,84040,84052.5,84023,84034.5
1744746300000,84035.2,84042,83893.8,83915.9
1744746600000,83928.4,84096.9,83893,84077.9
1744746900000,84075.7,84124.1,83931.7,83986.3
1744747200000,83989,83989,83896.5,83898.3
1744747500000,83898.9,84022.4,83888.6,84003
1744747800000,84003.9,84147.5,83993.1,84145.4
1744748100000,84145.9,84181.1,84103.4,84152.3
1744748400000,84152.5,84154.4,84023.5,84024.6
1744748700000,84025.1,84032.9,83926.1,83999
1744749000000,83996.5,84041.1,83951.3,83987.2
1744749300000,83993.3,84114.4,83992.2,84084.9
1744749600000,84083.4,84083.6,83974.8,83980.6
1744749900000,83972.6,83972.6,83872,83879.4
1744750200000,83877.7,83900.6,83799.4,83814.6
1744750500000,83810.4,84004.9,83806,83994.4
1744750800000,83993.4,84091.9,83972.4,84013.6
1744751100000,84013.3,84018.7,83885.6,83888.7
1744751400000,83888.6,83986.1,83888.6,83985.9
1744751700000,83985.4,83985.4,83816.8,83953.9
1744752000000,83953.1,84065.9,83922.4,84000.3
1744752300000,83999.4,84074,83999.1,84046
1744752600000,84043.6,84161.4,84035.4,84147.7
1744752900000,84148.1,84207.3,84081.1,84145.8
1744753200000,84146,84172.3,84076.6,84108.1
1744753500000,84094,84195.4,84062,84165.3
1744753800000,84160.9,84165.5,84043.4,84049.6
1744754100000,84050.3,84203.4,84049.6,84162.4
1744754400000,84164.3,84164.3,83872.4,84059.2
1744754700000,84047.9,84070.5,83910.7,83923.7
1744755000000,83924.9,83961.9,83850.2,83913.1
1744755300000,83907.6,83955.1,83864.1,83880.8
1744755600000,83880.7,83902.6,83824.8,83825.5
1744755900000,83825.2,83926.1,83810.6,83917.4
1744756200000,83916.7,84005.9,83896.5,83994.5
1744756500000,83983.9,83996.9,83926.5,83950.6
1744756800000,83951.1,84035.8,83945,83959.7
1744757100000,83956.6,83968.1,83683.2,83711.8
1744757400000,83713.8,83767.5,83672.2,83749.7
1744757700000,83750.6,83832,83698.5,83813.5
1744758000000,83813,83836.2,83762.4,83769.5
1744758300000,83770.2,83770.2,83598.7,83640
1744758600000,83639.5,83730.5,83623.9,83719.7
1744758900000,83723.4,83736.4,83643.4,83654.4
1744759200000,83656.3,83804.9,83642.1,83791.7
1744759500000,83791.4,83792,83686.4,83725.7
1744759800000,83732,83774.3,83663.4,83694.1
1744760100000,83696.6,83696.6,83603.9,83666.9
1744760400000,83668.9,83671.9,83581,83615.3
1744760700000,83613.3,83675,83604.5,83616.9
1744761000000,83615.4,83666.5,83542.8,83647.2
1744761300000,83643.9,83681.2,83600.8,83613.6
1744761600000,83613.1,83664.3,83564.5,83629.9
1744761900000,83630.9,83630.9,83417,83428.5
1744762200000,83428.4,83433.5,83270.2,83282.4
1744762500000,83281.5,83328.9,83233.9,83233.9
1744762800000,83233.8,83489.2,83188.2,83462.3
1744763100000,83465.1,83474.7,83360.4,83458.2
1744763400000,83458.3,83550.8,83403.4,83505.3
1744763700000,83499.6,83499.6,83366.1,83479.4
1744764000000,83477.9,83479.6,83308.5,83343.5
1744764300000,83345.9,83362.4,83269.5,83322.1
1744764600000,83320.7,83320.7,83171.3,83183.6
1744764900000,83183.8,83184.1,83067.8,83124.1
1744765200000,83127.4,83296.8,83082.7,83273.9
1744765500000,83272.5,83447.4,83220.9,83430.6
1744765800000,83425.4,83438.2,83210,83257.1
1744766100000,83255.4,83410.9,83235.8,83377.4
1744766400000,83376.8,83507.8,83328.4,83507.8
1744766700000,83507.9,83556,83423.8,83495.9
1744767000000,83483.6,83483.6,83338.7,83391.3
1744767300000,83391.4,83463.9,83286.9,83360.6
1744767600000,83371.5,83404.4,83234.8,83376.9
1744767900000,83384.1,83617,83368.3,83589.3
1744768200000,83593.3,83607,83542.3,83580.9
1744768500000,83576.7,83623,83540.2,83609.7
1744768800000,83610.2,83709.5,83562.1,83699.4
1744769100000,83705.3,83803,83649.1,83784.1
1744769400000,83783.9,83804.6,83720.3,83779.4
1744769700000,83780,83838.6,83671.2,83683.3
1744770000000,83692.4,83726.4,83620.7,83723
1744770300000,83724,83834.9,83698.6,83823.5
1744770600000,83822.3,83880.2,83801,83844.4
1744770900000,83841.9,83885.3,83728.8,83734.3
1744771200000,83733.5,83753.9,83700.2,83700.2
1744771500000,83700.3,83785.5,83695.2,83757.9
1744771800000,83761.1,83893.3,83757.3,83797.8
1744772100000,83802.7,83889.5,83799.7,83867.6
1744772400000,83877.8,83882.7,83824.7,83835.3
1744772700000,83835.2,83860.4,83782.4,83856.2
1744773000000,83873.3,83919.1,83873.3,83903.7
1744773300000,83903.5,83921.8,83859.4,83860.2
1744773600000,83861.6,83894.4,83833.4,83861.4
1744773900000,83864.4,83893.9,83782,83782.6
1744774200000,83796.2,83796.2,83708.9,83729.3
1744774500000,83730.8,83792.7,83730.8,83772.4
1744774800000,83772.2,83772.2,83660.3,83698.8
1744775100000,83697,83700.4,83641.6,83679.2
1744775400000,83679.5,83720.9,83650.1,83710.4
1744775700000,83708.9,83712.9,83660,83663.7
1744776000000,83664.2,83685.9,83611.5,83681.8
1744776300000,83679.4,83762.8,83674,83700.4
1744776600000,83693,83724.5,83668.8,83679.4
1744776900000,83674.1,83674.1,83502.5,83531.4
1744777200000,83531.9,83554.7,83494.4,83552.5
1744777500000,83552.4,83552.7,83491.7,83538.3
1744777800000,83541.8,83605.9,83507.4,83576
1744778100000,83575.7,83577.2,83426,83533.6
1744778400000,83533.4,83533.4,83421.3,83439.6
1744778700000,83440,83520.6,83369.8,83489.8
1744779000000,83489,83519.9,83481.7,83483
1744779300000,83482,83559.8,83451,83559.8
1744779600000,83563,83623.9,83517.8,83606.8
1744779900000,83608.4,83675.9,83606.5,83672.1
1744780200000,83661.7,83752.7,83660.6,83728.3
1744780500000,83727.4,83788.8,83688.9,83688.9
1744780800000,83688.4,83690,83223.4,83260.6
1744781100000,83262.9,83374.9,83242.2,83367
1744781400000,83366.3,83366.3,83201.2,83330.9
1744781700000,83326.4,83442.1,83320.6,83410.9
1744782000000,83412.4,83449.3,83363.9,83443.4
1744782300000,83421.6,83467.5,83391.4,83399.8
1744782600000,83399.4,83485.8,83372.3,83485.8
1744782900000,83485.1,83488.4,83328.9,83343.9
1744783200000,83342.5,83395,83271.4,83319.1
1744783500000,83319.2,83334.3,83250.9,83275.8
1744783800000,83273.8,83463.5,83269.6,83462.9
1744784100000,83462.5,83543.8,83458.1,83487.3
1744784400000,83486.3,83578.4,83468.7,83564.5
1744784700000,83564.4,83564.4,83448.5,83449
1744785000000,83444.8,83583.4,83441.5,83558.1
1744785300000,83556.8,83611.8,83538.4,83557
1744785600000,83557.2,83608,83549.3,83569.9
1744785900000,83569.5,83693.3,83554.1,83682.8
1744786200000,83682.6,83694.4,83624.3,83635.7
1744786500000,83636.9,83664.4,83614.1,83631.4
1744786800000,83643.6,83728.6,83570,83573.9
1744787100000,83575.1,83577.1,83515.7,83519.9
1744787400000,83519.7,83563.5,83519.7,83543.8
1744787700000,83543.1,83543.1,83472.3,83498.9
1744788000000,83500.4,83501.1,83379.5,83379.5
1744788300000,83378.4,83403.8,83329.9,83357
1744788600000,83359.5,83454.6,83357.8,83392.3
1744788900000,83392.5,83411.4,83312.7,83333.8
1744789200000,83342.5,83424.9,83342.5,83424.8
1744789500000,83424.4,83425.9,83318.8,83347.7
1744789800000,83347.1,83394,83342.2,83389
1744790100000,83387.6,83388.1,83287.1,83332.4
1744790400000,83334.4,83351.7,83216.2,83219.4
1744790700000,83218.1,83257.1,83128.8,83162
1744791000000,83167.7,83217,83131.9,83163.2
1744791300000,83153.4,83239,83123.8,83210
1744791600000,83209.3,83299.5,83173.5,83273.1
1744791900000,83279.2,83721.1,83272.2,83576.7
1744792200000,83578.9,83890.5,83578.9,83782.6
1744792500000,83788.6,83854.4,83704.1,83822.7
1744792800000,83822.8,84080,83772.2,83887.3
1744793100000,83887.2,83908.9,83771.5,83790.1
1744793400000,83789.2,83827.4,83650.4,83660.3
1744793700000,83659.9,83722.8,83604.3,83720.8
1744794000000,83721.3,83783.2,83668.9,83746.2
1744794300000,83747.9,83874.5,83713,83796.7
1744794600000,83797,83877.6,83763.5,83820.5
1744794900000,83828.8,83910.3,83802.5,83820.4
1744795200000,83816.9,83844.7,83730.3,83736.2
1744795500000,83736,83809.5,83730,83779.8
1744795800000,83781.9,83798.9,83702.6,83760.5
1744796100000,83758.6,83790.5,83712.9,83746.5
1744796400000,83746.4,83779.4,83710.1,83719.4
1744796700000,83718.4,83747.1,83593.7,83622.4
1744797000000,83622.8,83688.9,83622.4,83651.3
1744797300000,83652.9,83653.8,83583.9,83583.9
1744797600000,83584.3,83698.9,83552.9,83679.8
1744797900000,83682.2,83694.5,83616.7,83644
1744798200000,83645.1,83751.8,83645.1,83740.4
1744798500000,83739.9,83900.4,83719.1,83897.8
1744798800000,83897,83918,83798.4,83838.4
1744799100000,83834.5,83887.6,83813.2,83887.6
1744799400000,83881.9,83943.4,83861.1,83892.2
1744799700000,83899.3,83934.8,83854.2,83860
1744800000000,83860.1,83893.2,83833.5,83864.9
1744800300000,83866.4,83936.1,83864.9,83909
1744800600000,83913.8,83962.9,83909,83910
1744800900000,83921.3,83947.4,83916,83923.4
1744801200000,83923.9,84007.5,83883.3,83948.2
1744801500000,83947.9,83999.2,83898.4,83994.3
1744801800000,83994.8,84041.2,83933.1,83967.1
1744802100000,83971.4,84042.4,83950.9,84038.3
1744802400000,84035.3,84035.3,83881.2,83888.8
1744802700000,83888.9,83888.9,83813.8,83858.4
1744803000000,83860.1,83881.4,83823.7,83824.4
1744803300000,83824.5,83851,83762.5,83851
1744803600000,83852.3,83990.5,83851,83963.4
1744803900000,83969.9,84100.4,83969.4,84098.1
1744804200000,84098.6,84098.6,83988,84023.3
1744804500000,84025,84035.3,84000.8,84020.1
1744804800000,84024.3,84093.9,84000.6,84030.9
1744805100000,84031,84093.1,83980.8,84080.4
1744805400000,84081.4,84093.4,83989.9,83989.9
1744805700000,83991.4,84075.6,83984.3,84065.5
1744806000000,84065.4,84169.9,84049.1,84168.7
1744806300000,84169.3,84232.9,84157,84168.2
1744806600000,84167.4,84199.8,84040.7,84049.4
1744806900000,84050,84098.6,83938.4,83943
1744807200000,83942.9,83969.3,83899,83912.5
1744807500000,83914,83914.3,83814.7,83825.7
1744807800000,83826.7,83839.8,83714.7,83774.3
1744808100000,83774.7,83823.2,83730.6,83743
1744808400000,83746,83788,83673.1,83698.9
1744808700000,83698.5,83713.6,83672.6,83701.1
1744809000000,83701.3,83776.6,83701.3,83715.9
1744809300000,83716.3,83765.3,83612.5,83614.1
1744809600000,83614,83688.5,83600.4,83684.6
1744809900000,83684.8,83704,83642.4,83704
1744810200000,83706,83909.4,83502.4,83909.3
1744810500000,83912.7,84093.2,83822.2,84012.1
1744810800000,84003.1,84170,83900.4,84030.5
1744811100000,84028.9,84045.7,83795.5,83913.9
1744811400000,83930.3,83931.9,83614.8,83673.4
1744811700000,83672.8,83874.9,83569.9,83722.9
1744812000000,83720.4,83968.4,83696.7,83965.1
1744812300000,83964.9,84167.9,83953.4,84058.6
1744812600000,84058.2,84136.4,83960.6,83972.3
1744812900000,83973.1,84041.7,83897,84033.2
1744813200000,84033.9,84415.2,84012.2,84398.8
1744813500000,84398.2,84442.5,84343.2,84357.8
1744813800000,84352,84504.6,84352,84444.3
1744814100000,84455.6,84571.5,84247.9,84353.4
1744814400000,84361.5,84704.4,84348.5,84661
1744814700000,84660.3,84726.8,84612.7,84643.9
1744815000000,84642.9,84833.9,84584.9,84603.4
1744815300000,84612.1,84674.9,84471.6,84587.1
1744815600000,84588.3,84740.7,84588.2,84677.4
1744815900000,84691.4,84694.2,84498.8,84540.9
1744816200000,84545.8,84828.9,84545.8,84764
1744816500000,84770.1,84912.4,84678.6,84852.2
1744816800000,84848.9,85061,84782.4,85016.5
1744817100000,85017,85239.4,85016.6,85074
1744817400000,85081,85151.4,84862.1,84895.4
1744817700000,84896.9,85065.9,84896.9,85011.9
1744818000000,85000.9,85035.5,84870.8,84945.8
1744818300000,84944.3,85001.9,84871.9,84880
1744818600000,84887.6,84976.4,84774.9,84778.9
1744818900000,84774.9,84892.5,84773.8,84826.4
1744819200000,84833.9,85015.4,84829,84978.5
1744819500000,84974.4,85037.9,84855.4,85020.9
1744819800000,85013,85093.9,84943.3,84981.8
1744820100000,84980.5,85072.3,84881.9,84903
1744820400000,84901,84911,84708.7,84806.4
1744820700000,84814.5,84935.8,84814.5,84839.6
1744821000000,84840.4,84936.4,84840.4,84903.4
1744821300000,84901.9,84928.9,84708.5,84708.5
1744821600000,84706.8,84874.9,84706,84869.5
1744821900000,84869.6,84952.2,84833.4,84943
1744822200000,84943.1,85093.4,84930.7,85084.4
1744822500000,85085.1,85215.8,85026.8,85036.4
1744822800000,85033,85213.4,85021.3,85212.7
1744823100000,85212.9,85233.4,85128.4,85143
1744823400000,85143.9,85204.1,85110.9,85152.8
1744823700000,85152.9,85343.5,85142.4,85331.8
1744824000000,85331.3,85463,85238.5,85296.1
1744824300000,85295.9,85394.4,85291.7,85307.7
1744824600000,85310.4,85466.6,84786.4,84903.5
1744824900000,84906.2,85113.5,84834.1,84848.7
1744825200000,84846.7,84846.7,84307.2,84330.5
1744825500000,84341.7,84341.7,83826.1,83960.2
1744825800000,83970.5,83972.4,83658.5,83749.1
1744826100000,83748.7,83773,83263.4,83273.9
1744826400000,83282.4,83776,83267.5,83764.5
1744826700000,83763.9,83979.4,83622.4,83897.9
1744827000000,83904.8,84268.3,83904.8,84238.2
1744827300000,84248.1,84255.3,83768.2,83903.8
1744827600000,83902.7,84246.2,83733.4,84236.3
1744827900000,84225.9,84446.1,84162.9,84368.9
1744828200000,84355.3,84381.4,84220.6,84289.2
1744828500000,84290.6,84290.6,83888.4,83909.4
1744828800000,83896.6,84012.9,83612.5,83736.9
1744829100000,83717.6,83884.2,83677.1,83850.4
1744829400000,83844.6,84003.8,83789.4,83971.6
1744829700000,83971.4,84135.1,83967.6,84010.1
1744830000000,84015.7,84204.1,83991.3,84035.1
1744830300000,84031.2,84149.5,83964.1,84003.7
1744830600000,84002.6,84212.8,83855.4,84180.2
1744830900000,84179.9,84211.4,83934.9,83940.4
1744831200000,83930.8,83997.2,83827.4,83846.5
1744831500000,83846.4,83892.9,83785,83828.7
1744831800000,83832.7,83980.9,83821.4,83924.2
1744832100000,83914.4,84034.4,83875.4,84020.4
1744832400000,84020.5,84171.6,83999.6,84129.1
1744832700000,84128.9,84303,84101.6,84302
1744833000000,84312.8,84461.9,84284.4,84412.1
1744833300000,84396.1,84435.1,84279.6,84321.9
1744833600000,84315,84442.7,84250.9,84409.9
1744833900000,84410.6,84460.1,84374.8,84376.5
1744834200000,84379.1,84406,84318.9,84366.2
1744834500000,84365.8,84436.1,84356.3,84418
1744834800000,84417.9,84556.3,84414.4,84445.4
1744835100000,84444.4,84587.3,84442.9,84584
1744835400000,84582.3,84634.8,84434.8,84437.9
1744835700000,84437.4,84481.9,84405.9,84450.4
1744836000000,84453.2,84473.8,84353.8,84391.7
1744836300000,84391.6,84452.6,84319.6,84384.3
1744836600000,84385.1,84415.2,84265.7,84319.5
1744836900000,84326.9,84330.9,84231.8,84284.9
1744837200000,84284.4,84443.5,84249.6,84389.4
1744837500000,84398.2,84476,84363.3,84401.4
1744837800000,84401.1,84432.6,84335.9,84428.4
1744838100000,84424.8,84614.3,84397.4,84598.6
1744838400000,84598.8,84633.2,84546.9,84625.7
1744838700000,84632.7,84661.7,84577.9,84577.9
1744839000000,84576.4,84620.4,84474.9,84501.9
1744839300000,84501.8,84501.8,84426.6,84450.6
1744839600000,84442.2,84476,84393.9,84454.3
1744839900000,84454.1,84574.4,84453.9,84503.7
1744840200000,84502.8,84631.9,84496.1,84623.9
1744840500000,84624.8,84657.9,84504.1,84540.9
1744840800000,84545.1,84572.6,84449.1,84464.4
1744841100000,84463.9,84525.8,84411.9,84428.5
1744841400000,84428.2,84472.7,84388.4,84388.4
1744841700000,84388.2,84431.4,84354.4,84374.3
1744842000000,84374,84421.9,84365.2,84393.9
1744842300000,84393.2,84419.9,84308.1,84346.4
1744842600000,84345.4,84362,84294.1,84305.2
1744842900000,84305.5,84483,84291.3,84473.5
1744843200000,84473.9,84503.5,84435.1,84467.8
1744843500000,84467.4,84495.4,84423.6,84459.9
1744843800000,84457.3,84461.2,84399.8,84439.6
1744844100000,84440.5,84502,84435.4,84447.7
1744844400000,84448.5,84471.9,84373.7,84374
1744844700000,84374.1,84374.1,84273.9,84315.8
