timestamp,open,high,low,close
1663807200000,18421.6,18429,18348.2,18362.1
1663807500000,18362.1,18389.4,18352,18389.4
1663807800000,18390,18392,18339.6,18344.8
1663808100000,18346,18366.6,18334.8,18357
1663808400000,18357,18384.8,18334,18369.4
1663808700000,18369.7,18399,18368.6,18378.6
1663809000000,18378.7,18414.8,18361.7,18392
1663809300000,18392.4,18432.7,18392.1,18429.9
1663809600000,18430.6,18432.2,18408.1,18420.8
1663809900000,18421,18432.2,18418.8,18425.2
1663810200000,18425.5,18460.3,18423.9,18454.9
1663810500000,18454.9,18456.8,18362.3,18368.2
1663810800000,18368.1,18378.6,18355.6,18373.2
1663811100000,18374.7,18420.6,18362.5,18420.6
1663811400000,18421.4,18433.6,18417.2,18421.4
1663811700000,18422.2,18487.3,18419.4,18479.7
1663812000000,18479.7,18499.6,18461.3,18474.1
1663812300000,18474.5,18478.4,18452.7,18473.9
1663812600000,18473.9,18513.8,18465.8,18479.2
1663812900000,18479.2,18499.2,18471.6,18481.8
1663813200000,18482.7,18510.5,18479.4,18490.1
1663813500000,18490.1,18490.1,18469,18478.7
1663813800000,18476.1,18500.1,18470.3,18490.8
1663814100000,18491.7,18535.3,18491.4,18534.1
1663814400000,18531.8,18625,18524.4,18566.4
1663814700000,18566.4,18601.1,18541.4,18587
1663815000000,18587,18601.6,18571.4,18595.1
1663815300000,18595.9,18724.9,18595.9,18708.6
1663815600000,18708.2,18708.3,18655,18660.5
1663815900000,18660.5,18684.3,18607.1,18609.2
1663816200000,18609.1,18645.2,18606.2,18645.2
1663816500000,18646.6,18665.2,18638.3,18662.8
1663816800000,18663,18692.5,18662.6,18691
1663817100000,18690.7,18732.3,18688.3,18731.6
1663817400000,18731.5,18744.7,18680.4,18685
1663817700000,18685,18698.3,18676.5,18685.7
1663818000000,18688.2,18715.7,18684.8,18684.8
1663818300000,18685,18687,18659.7,18662.8
1663818600000,18662.9,18679.5,18660,18679.5
1663818900000,18679,18681.7,18648.1,18653.4
1663819200000,18654.1,18721.2,18654.1,18721.2
1663819500000,18721.2,18765,18713.4,18748.5
1663819800000,18748.2,18750.4,18702.9,18703.2
1663820100000,18703.3,18721.9,18686.4,18713.5
1663820400000,18714.6,18730.1,18691.9,18700.4
1663820700000,18701.3,18707,18640.1,18644.7
1663821000000,18645,18660.7,18639.9,18655.8
1663821300000,18655.8,18668.9,18648.2,18665.2
1663821600000,18668.1,18671.7,18651.8,18651.8
1663821900000,18651.8,18651.8,18633.4,18637.2
1663822200000,18637.2,18683,18630.4,18683
1663822500000,18683,18690.6,18662.9,18667.2
1663822800000,18667.3,18682.8,18646.9,18671.8
1663823100000,18671.8,18679.3,18662.5,18674.9
1663823400000,18679.4,18681.1,18630.6,18639.3
1663823700000,18641.4,18652.8,18608.1,18611.8
1663824000000,18612.2,18618.9,18600.7,18617.5
1663824300000,18618.3,18620.2,18588.6,18595.1
1663824600000,18595.3,18663.1,18593.7,18663.1
1663824900000,18663.1,18684.1,18642.1,18681.1
1663825200000,18681.2,18691.4,18673.2,18679.4
1663825500000,18679.6,18683.1,18650.6,18661.2
1663825800000,18661.7,18663.6,18607.7,18612
1663826100000,18612.6,18641.8,18612.6,18634.1
1663826400000,18634.5,18660.9,18629.9,18660.1
1663826700000,18660.1,18736.4,18649.2,18735.5
1663827000000,18735.5,18739,18707.7,18712.8
1663827300000,18712.8,18764.3,18696.8,18762.8
1663827600000,18762.5,18808.3,18751.8,18799.9
1663827900000,18799.7,18830.2,18791.1,18802.3
1663828200000,18802.2,18803.6,18685.4,18699.6
1663828500000,18699.4,18730.1,18671.8,18682.3
1663828800000,18682.4,18696.1,18672.3,18686.9
1663829100000,18686.4,18713.4,18661.2,18712.5
1663829400000,18712.7,18756.7,18709.9,18752.7
1663829700000,18752.6,18762.3,18732,18732.1
1663830000000,18732.4,18732.9,18701.6,18707.5
1663830300000,18707.1,18729.8,18696.2,18721
1663830600000,18718.8,18762.5,18709.2,18761.3
1663830900000,18761.5,18800.1,18760.7,18799.6
1663831200000,18799.5,18827.1,18789.8,18813.8
1663831500000,18813.3,18840.5,18810.2,18832.2
1663831800000,18832.4,18845,18810.1,18815.4
1663832100000,18815,18839.1,18795,18802.4
1663832400000,18802.2,18833,18801,18832.2
1663832700000,18832.6,18921.5,18832.4,18913.5
1663833000000,18913,18921,18880.3,18906.7
1663833300000,18906,18920.8,18892.5,18899.7
1663833600000,18899.4,18950.6,18893,18917.7
1663833900000,18918.3,18920.2,18873.7,18913.3
1663834200000,18913.5,18923.3,18884.4,18884.4
1663834500000,18884.8,18917,18880,18913.4
1663834800000,18913.2,18987.4,18908.9,18969.7
1663835100000,18969.9,19085.6,18957.6,19084.5
1663835400000,19081.8,19133.5,19058.6,19114.2
1663835700000,19114.2,19148.3,19107.9,19131.9
1663836000000,19132.1,19181.1,19126.3,19163
1663836300000,19163,19235.9,19126.2,19139
1663836600000,19139.3,19203.4,19139,19163.3
1663836900000,19162.7,19207.8,19158.7,19174.2
1663837200000,19174.2,19191.2,19122.3,19122.4
1663837500000,19122.5,19156.3,19084.7,19090.3
1663837800000,19086,19129.5,19080.7,19122
1663838100000,19122.1,19139.8,19092.3,19095.6
1663838400000,19095.4,19179.4,19095.1,19133.7
1663838700000,19134.1,19152,19109.9,19139.5
1663839000000,19139.5,19159.1,19115.4,19119.8
1663839300000,19120.4,19120.6,19062.6,19068.2
1663839600000,19068.2,19107.8,19067.7,19096.2
1663839900000,19096.2,19136.5,19095.6,19109.9
1663840200000,19109.7,19124.4,19100.4,19124.4
1663840500000,19127.6,19160.2,19122.3,19143.4
1663840800000,19143.5,19151.4,19084.6,19091.8
1663841100000,19092.1,19116.1,19091.3,19101.6
1663841400000,19102,19110.7,19092.9,19100.8
1663841700000,19101,19110.8,19092.9,19104.4
1663842000000,19105.3,19155.5,19104,19152
1663842300000,19152.2,19179.7,19140.6,19163.1
1663842600000,19164.1,19195.6,19138.3,19158.2
1663842900000,19157.9,19159.9,19139.7,19144.7
1663843200000,19144.7,19144.7,19099.4,19110.9
1663843500000,19111.2,19113.3,19069.7,19071.7
1663843800000,19071.8,19097.2,19050.8,19082.8
1663844100000,19082.5,19108.7,19082.5,19107.9
1663844400000,19107.9,19128.2,19052.8,19112.4
1663844700000,19112.8,19122.9,19051.1,19056.6
1663845000000,19056.6,19062.6,19012.6,19018.2
1663845300000,19018.1,19092.6,19018.1,19055.9
1663845600000,19057.8,19076.3,19028.1,19050.1
1663845900000,19050.1,19054.7,18998.9,19008.8
1663846200000,19009,19055,19009,19051.2
1663846500000,19051.6,19077.6,19047.5,19077.6
1663846800000,19077.6,19116,19055,19106.9
1663847100000,19107.3,19171.4,19095.1,19170.9
1663847400000,19170.9,19227.9,19165.3,19203.1
1663847700000,19203.1,19228.1,19182.6,19197.1
1663848000000,19198.2,19215,19152.4,19189
1663848300000,19189.2,19193.3,19136.8,19170.8
1663848600000,19171.5,19230.9,19170.3,19229.2
1663848900000,19231.8,19235.9,19190.9,19200.4
1663849200000,19200.4,19211.8,19164.4,19168.6
1663849500000,19168.7,19187.6,19158.6,19158.6
1663849800000,19158.3,19162.8,19114.8,19140.6
1663850100000,19140.6,19191.3,19134,19167.9
1663850400000,19167.9,19224.2,19161.6,19208.9
1663850700000,19203.9,19267.4,19187.5,19222.1
1663851000000,19222.1,19250.2,19199.1,19212.6
1663851300000,19212.6,19214.5,19169.3,19172.4
1663851600000,19172.4,19181.8,19134.9,19141.7
1663851900000,19142.1,19154.2,19140.4,19150.9
1663852200000,19150.9,19150.9,19117,19123.4
1663852500000,19124.3,19144.8,19109.1,19137.1
1663852800000,19135.7,19146.8,19073.7,19081.4
1663853100000,19082.4,19113.8,19063.5,19080.3
1663853400000,19080.1,19135.6,19076.5,19091.5
1663853700000,19094.2,19115.6,19001.2,19025.4
1663854000000,19025.9,19050.6,18937.7,18955.9
1663854300000,18955.8,19003.7,18936.8,18961
1663854600000,18961,18980.2,18912.2,18914.4
1663854900000,18914.4,18947.3,18873.3,18880.8
1663855200000,18881.8,18881.8,18866.3,18870.8
1663855500000,18870.7,18993.1,18866.3,18972.4
1663855800000,18972.4,19015.2,18929,19012.9
1663856100000,19013,19027.9,18968.2,18970.6
1663856400000,18970.6,18983.9,18937.2,18956.1
1663856700000,18956.1,18989.1,18940.3,18984.4
1663857000000,18984.7,19021,18932.4,18948.8
1663857300000,18948.8,18978.2,18928.5,18978.2
1663857600000,18978.5,18998.2,18930.6,18940.1
1663857900000,18940.1,18971.1,18926.9,18971.1
1663858200000,18971.1,18971.1,18905.2,18905.2
1663858500000,18905.2,18905.2,18822.7,18845.7
1663858800000,18845.7,18851.4,18763.6,18782.8
1663859100000,18783.2,18893.4,18781.5,18891.4
1663859400000,18891.5,18891.5,18835.6,18842.9
1663859700000,18842.9,18870.3,18825.9,18844.4
1663860000000,18847.2,18865.7,18808.9,18844.5
1663860300000,18844.5,18913,18840,18910.8
1663860600000,18910.8,18936.5,18892.1,18912.4
1663860900000,18912.1,18921.1,18879.5,18914.8
1663861200000,18914.8,18920.1,18863.8,18893.8
1663861500000,18893.8,18981.9,18880.5,18981.9
1663861800000,18981.9,18983.6,18950.9,18951.7
1663862100000,18951.8,18959.4,18940.4,18953.2
1663862400000,18953.3,18970.1,18942.1,18948.2
1663862700000,18944.5,18946.5,18912.4,18921.4
1663863000000,18921.4,18921.4,18764.4,18791.2
1663863300000,18791.2,18879,18751.5,18875
1663863600000,18877.4,18942.3,18843,18938.8
1663863900000,18939,18941.3,18900.1,18916.2
1663864200000,18916.2,18918.3,18886.3,18891.9
1663864500000,18892.8,18975.9,18891.8,18964.4
1663864800000,18965.4,18990.7,18949.3,18981.3
1663865100000,18981.3,19023.6,18962.6,18986.2
1663865400000,18986.2,19051.5,18980.3,19018.9
1663865700000,19019,19032.7,18997.3,19005.5
1663866000000,19005.5,19021,18965.7,18973.9
1663866300000,18973.4,18980.3,18929.2,18931.2
1663866600000,18931.3,18938.1,18918.4,18919.9
1663866900000,18919.4,18958.2,18909.9,18950.7
1663867200000,18949.9,18981.6,18941,18962.9
1663867500000,18963.1,19027.4,18962.9,19027.4
1663867800000,19028,19070.9,19022.8,19036.3
1663868100000,19038.4,19048.2,19006.3,19022.1
1663868400000,19022.1,19034.7,19008.1,19011.1
1663868700000,19011.1,19036.6,18998.6,19015.1
1663869000000,19015.2,19061.1,19012.1,19034.8
1663869300000,19034.5,19055.5,19018,19033.8
1663869600000,19033.8,19048.4,18995.6,19000.1
1663869900000,19000.1,19023.7,18973.4,18980
1663870200000,18979.9,18994.9,18941.7,18950.6
1663870500000,18950.6,18960.6,18934.4,18956.5
1663870800000,18956.7,18970.3,18939.9,18963.8
1663871100000,18963.8,19010.1,18955.6,19001.3
1663871400000,19001.1,19040.5,18991,19040.5
1663871700000,19042.5,19134.8,19041.1,19134.8
1663872000000,19134.6,19134.6,19053,19070
1663872300000,19070,19081.7,18999.5,19021
1663872600000,19021.5,19150.6,19019.8,19115
1663872900000,19115.6,19170.7,19108.1,19154.1
1663873200000,19156,19215.2,19156,19188.6
1663873500000,19188.1,19215.3,19171.8,19192.3
1663873800000,19192.3,19253.9,19179.6,19251.9
1663874100000,19251.9,19251.9,19182.8,19200
1663874400000,19200.2,19211.1,19182,19188.7
1663874700000,19188.4,19229.6,19179.4,19229.2
1663875000000,19229.2,19262.2,19212.1,19259.1
1663875300000,19260.5,19363.7,19258.4,19291.6
1663875600000,19291.6,19374.8,19282.8,19354.9
1663875900000,19354.8,19449,19349.6,19424.1
1663876200000,19424.1,19424.1,19313.4,19314.6
1663876500000,19314.5,19323.6,19285.8,19287.9
1663876800000,19283.1,19292,19269.5,19278.2
1663877100000,19278.5,19316.2,19278.2,19311.7
1663877400000,19312.2,19318.7,19262.4,19264.5
1663877700000,19264.5,19300.6,19253.2,19263.6
1663878000000,19263.8,19275.1,19243.2,19250.3
1663878300000,19250.8,19270.4,19218.8,19220.8
1663878600000,19221.8,19252.3,19221.4,19223.9
1663878900000,19220,19251.8,19219.6,19251.8
1663879200000,19251.8,19264.7,19244,19246.7
1663879500000,19246.9,19271.2,19246.7,19251.8
1663879800000,19253.6,19263.9,19214.3,19227.5
1663880100000,19227.7,19230,19208.4,19212
1663880400000,19212.2,19244.4,19212.2,19229.4
1663880700000,19228.6,19245.6,19225.3,19230.7
1663881000000,19230.8,19240.8,19191.6,19193.6
1663881300000,19193.6,19193.6,19163.8,19188.6
1663881600000,19188.6,19207.6,19160.6,19162.6
1663881900000,19165.2,19184,19151.3,19155.1
1663882200000,19155,19181,19139.1,19180.2
1663882500000,19180.2,19191.8,19160.1,19168.1
1663882800000,19166.6,19181.8,19133.3,19135.3
1663883100000,19129.9,19172.2,19125.6,19167.9
1663883400000,19167.9,19170.8,19126.7,19169.4
1663883700000,19169.2,19176.8,19134.8,19140.8
1663884000000,19141.1,19171.1,19141.1,19151.5
1663884300000,19154.3,19190.5,19139.2,19190.3
1663884600000,19190.2,19238.5,19190.2,19232
1663884900000,19232.7,19323,19202.2,19318.5
1663885200000,19318.5,19343.1,19289.6,19342
1663885500000,19342,19356.8,19322.1,19340.1
1663885800000,19341.8,19384.8,19341.8,19361.6
1663886100000,19361.6,19392.1,19331.4,19379.7
1663886400000,19380,19384.6,19314.2,19320.6
1663886700000,19320.6,19320.6,19292.5,19317.3
1663887000000,19318.5,19344.4,19318.5,19335.7
1663887300000,19338.1,19361.7,19330.3,19361.7
1663887600000,19361.7,19380,19348.3,19377
1663887900000,19377.8,19464.5,19375.2,19456.6
1663888200000,19456.6,19457.7,19388.6,19444.5
1663888500000,19446.7,19448.9,19350.8,19367.3
1663888800000,19367.4,19369.6,19329.9,19329.9
1663889100000,19329.9,19363.1,19328.3,19363.1
1663889400000,19363.2,19384.8,19346.3,19382.2
1663889700000,19382.2,19410.4,19381.1,19401
1663890000000,19401.2,19410.9,19383.7,19386.1
1663890300000,19386.1,19390,19348.8,19352
1663890600000,19352.3,19412.3,19351.7,19398.3
1663890900000,19398.3,19398.3,19364.9,19368.1
1663891200000,19368.6,19429.3,19353.9,19356.6
1663891500000,19356.6,19375.5,19325.3,19332.7
1663891800000,19332.7,19354,19320.1,19335.1
1663892100000,19335.2,19386.8,19333.1,19359.7
1663892400000,19359.9,19394,19359.1,19381.3
1663892700000,19381.3,19381.3,19303.6,19333.1
1663893000000,19333.5,19343.2,19320.3,19333.1
1663893300000,19333.1,19333.1,19289.8,19292.8
1663893600000,19293.6,19309.5,19293.6,19306.6
1663893900000,19306.6,19319.2,19293.3,19298.1
1663894200000,19298.1,19304.3,19291.1,19295.7
1663894500000,19295.7,19303.1,19271.3,19272.7
1663894800000,19272.5,19300.9,19272.5,19295.8
1663895100000,19295.8,19295.8,19252.8,19256.2
1663895400000,19256.2,19281,19251.7,19281
1663895700000,19281,19330.9,19269.8,19330.9
1663896000000,19331.4,19339.3,19314,19324.9
1663896300000,19324.9,19326.4,19278.1,19280.1
1663896600000,19280.1,19280.1,19191.2,19247.4
1663896900000,19247.7,19289.3,19239.1,19241.4
1663897200000,19241.7,19261.6,19240.7,19261
1663897500000,19261,19303.3,19253.4,19289.3
1663897800000,19289.3,19293.5,19272,19292.1
1663898100000,19292.6,19323.7,19292.6,19321.5
1663898400000,19321.5,19324.4,19303.3,19305.6
1663898700000,19305.7,19316.7,19300.4,19302.4
1663899000000,19302.7,19305.8,19279,19285
1663899300000,19285,19285,19253.7,19264.4
1663899600000,19264.4,19264.4,19232.3,19234.4
1663899900000,19234.9,19251.4,19230.6,19245.1
1663900200000,19245.1,19251.9,19199.2,19218.3
1663900500000,19216.1,19232.3,19213.9,19232.3
1663900800000,19232.3,19256.8,19212.8,19255
1663901100000,19250.6,19293.8,19250.6,19263.5
1663901400000,19263.5,19288.1,19258.9,19270.1
1663901700000,19270.2,19280.8,19255.9,19263.3
1663902000000,19263.3,19315,19261.1,19313.8
1663902300000,19313.8,19318.1,19286.7,19312.5
1663902600000,19312.5,19362.2,19306.8,19360.5
1663902900000,19360.5,19383.7,19339.8,19366.7
1663903200000,19368.1,19385.4,19355.9,19366.1
1663903500000,19368.6,19380.5,19356.7,19373.7
1663903800000,19373.8,19411.4,19370.4,19401.7
1663904100000,19403.2,19408.1,19354.7,19364.8
1663904400000,19364.7,19378.1,19353.6,19374
1663904700000,19374,19384.9,19352,19382.1
1663905000000,19382.1,19382.1,19346.9,19358.9
1663905300000,19359.1,19362.6,19339.1,19352.2
1663905600000,19353.3,19364.9,19337.2,19339.2
1663905900000,19339.2,19339.2,19280.7,19308.4
1663906200000,19309,19352.8,19309,19351.4
1663906500000,19351.4,19353.3,19314.6,19323.4
1663906800000,19323.7,19361,19323.5,19352.6
1663907100000,19353.7,19395.2,19352.9,19385.3
1663907400000,19385.3,19421.5,19373.1,19415.1
1663907700000,19415.1,19419.3,19382.2,19400.3
1663908000000,19400.3,19410.6,19389.4,19393.4
1663908300000,19393.4,19435.9,19372.4,19433.3
1663908600000,19433.9,19439.3,19408.1,19421.9
1663908900000,19422.6,19452.5,19378.6,19380.8
1663909200000,19380.8,19401.1,19372.1,19390.1
1663909500000,19390.1,19423.2,19384.6,19390.1
1663909800000,19390.1,19391.1,19344.2,19346.7
1663910100000,19348.3,19381.1,19345,19370.2
1663910400000,19370.4,19408.1,19370.4,19380.6
1663910700000,19380.6,19384.5,19354.9,19384.5
1663911000000,19384.5,19390.3,19358.3,19363.8
1663911300000,19364,19368.1,19343.2,19352.4
1663911600000,19352.7,19364.5,19341,19343.3
1663911900000,19343.3,19350.5,19326.2,19328.5
1663912200000,19328.5,19356,19328.5,19351.9
1663912500000,19351.9,19351.9,19334.8,19336.4
1663912800000,19336.4,19350.3,19319.8,19350.1
1663913100000,19348.1,19380.1,19340.4,19364.2
1663913400000,19364.3,19380.7,19352,19354.6
1663913700000,19354.6,19365.8,19329.2,19353.5
1663914000000,19353.5,19353.5,19300,19316.1
1663914300000,19316.1,19316.1,19292.2,19302.4
1663914600000,19302.4,19321.5,19300.9,19320.1
1663914900000,19320.1,19335.2,19312.5,19331.8
1663915200000,19331.8,19331.8,19290,19292.8
1663915500000,19292.8,19302.5,19279.9,19300.1
1663915800000,19300.1,19307.3,19292.5,19301.9
1663916100000,19301.9,19308.6,19283.7,19293.3
1663916400000,19293.3,19300,19222.5,19241.5
1663916700000,19241.5,19262.6,19239,19254.4
1663917000000,19254,19284.8,19231.7,19238.6
1663917300000,19238.6,19267.3,19231.2,19261.6
1663917600000,19261.6,19261.6,19239.4,19246.9
1663917900000,19247.8,19266.8,19241.4,19261.9
1663918200000,19262.2,19263,19217.3,19233.6
1663918500000,19233.7,19241.4,19218.1,19220.3
1663918800000,19220.3,19221.1,19194.7,19198.4
1663919100000,19198.3,19225.9,19193.3,19211.7
1663919400000,19211.9,19220.8,19203.3,19210.8
1663919700000,19210.8,19210.8,19171.3,19184.9
1663920000000,19185.3,19224.8,19185.3,19216.9
1663920300000,19217,19231,19209.2,19211.6
1663920600000,19211.7,19216.9,19170.8,19181.7
1663920900000,19181.7,19181.7,19130.8,19136.3
1663921200000,19136.9,19155.5,19136.9,19152.4
1663921500000,19152.4,19152.4,19099.9,19106.2
1663921800000,19108.2,19144.1,19082.3,19124.6
1663922100000,19124.7,19153.9,19113.7,19143
1663922400000,19143,19143,19058.5,19067.5
1663922700000,19067.5,19073,19014.1,19033.7
1663923000000,19033.7,19036.2,19002.1,19008.5
1663923300000,19008.5,19051.2,18996.5,19034.8
1663923600000,19034.8,19059,19020.7,19056.3
1663923900000,19056.3,19056.3,19026.8,19053
1663924200000,19053,19083.9,19045.8,19083.7
1663924500000,19084.5,19088.9,19065,19078.1
1663924800000,19074.9,19102.2,19069.9,19102.2
1663925100000,19103.5,19105.8,19090.8,19095.7
1663925400000,19096,19098.3,19026.2,19029.1
1663925700000,19029.1,19029.1,18948.6,18961.1
1663926000000,18961.1,18999.5,18948.2,18963.8
1663926300000,18963.9,18992.5,18934.6,18992.4
1663926600000,18991.3,18997.4,18961.1,18982.5
1663926900000,18982.7,19052.1,18982.5,19048.6
1663927200000,19044.9,19064.4,19035.7,19064.1
1663927500000,19063,19077,19051.1,19065.5
1663927800000,19065.4,19065.5,19057.5,19058.9
1663928100000,19058.9,19076.3,19058.9,19070.8
1663928400000,19070.8,19070.8,19002.1,19037.2
1663928700000,19037.5,19060.6,19033.9,19050.7
1663929000000,19050.7,19066.4,19038.2,19043
1663929300000,19043.4,19073.1,19043.4,19073.1
1663929600000,19073.1,19073.1,19052.8,19070.9
1663929900000,19071.5,19074.4,19053,19062.5
1663930200000,19062.5,19062.5,18958,18958.1
1663930500000,18958.3,18968.8,18913.7,18928.6
1663930800000,18928.8,18952.3,18889.5,18904.4
1663931100000,18904.5,18924.2,18895.7,18896.5
1663931400000,18896.9,18906.7,18872.7,18882.7
1663931700000,18882.3,18911.7,18861.7,18878.2
1663932000000,18878.1,18880.2,18851.7,18874.1
1663932300000,18874.1,18911,18867.1,18911
1663932600000,18911,18913.5,18860,18882.9
1663932900000,18882.9,18884.3,18858.4,18871.4
1663933200000,18871.3,18872.5,18836.5,18844.2
1663933500000,18844.2,18872.6,18831.1,18868.4
1663933800000,18868.4,18872.5,18817.8,18863.3
1663934100000,18863.3,18863.7,18799.1,18823.2
1663934400000,18823.2,18855.9,18798.6,18855.1
1663934700000,18855.1,18894.2,18830.9,18884.1
1663935000000,18884.1,18911.4,18850.4,18910.4
1663935300000,18911,18914.2,18864.1,18903
1663935600000,18902.8,18912.6,18858.9,18905.6
1663935900000,18905.6,18906.6,18861.2,18886.3
1663936200000,18886.3,18888.7,18837.2,18863.1
1663936500000,18863.1,18865.4,18820.4,18836.1
1663936800000,18836.1,18841.4,18821.2,18840.9
1663937100000,18840.9,18894.3,18827.7,18863.9
1663937400000,18863.9,18863.9,18822.6,18857.1
1663937700000,18857.1,18871,18836.4,18863.4
1663938000000,18863.1,18932.5,18844.6,18929.1
1663938300000,18929.4,18994,18903.8,18992.7
1663938600000,18992.7,18995.3,18952.6,18985.9
1663938900000,18985.4,19003.8,18961.4,19003.8
1663939200000,19003.8,19035.4,18988.5,19031
1663939500000,19031,19031,18969,18983.3
1663939800000,18983.1,19002.4,18922.7,18988.6
1663940100000,18988.6,18988.6,18899.6,18907.8
1663940400000,18908.1,18932.3,18882.2,18910.6
1663940700000,18910.6,18924.1,18809.5,18812
1663941000000,18812.1,18832.8,18652.1,18702.9
1663941300000,18702.7,18708.8,18591.4,18599.8
1663941600000,18598.3,18632.1,18531,18582.9
1663941900000,18583.3,18620.9,18552.7,18593.6
1663942200000,18593,18610.5,18569.7,18581.6
1663942500000,18580.6,18602.7,18558.9,18582.6
1663942800000,18582.6,18582.6,18525.7,18528.5
1663943100000,18527.8,18645.7,18501.2,18645.7
1663943400000,18645.1,18647.2,18601,18605.3
1663943700000,18605.1,18622,18591.7,18612
1663944000000,18612.2,18668.4,18608.7,18668.4
1663944300000,18669.3,18705.7,18661.2,18694.6
1663944600000,18694.6,18694.6,18628.7,18661.8
1663944900000,18662.2,18670.8,18634.2,18640.3
1663945200000,18640.3,18640.3,18559,18570.4
1663945500000,18571.1,18649.5,18571,18637.4
1663945800000,18637.4,18653.5,18609.2,18611.4
1663946100000,18613.3,18698.5,18610.9,18695
1663946400000,18695.6,18749.1,18668.2,18744
1663946700000,18743.9,18754,18729.3,18738.1
1663947000000,18738.1,18811.2,18733.9,18806.6
1663947300000,18806.6,18812,18756.5,18760.6
1663947600000,18760.6,18763,18693,18697.5
1663947900000,18697.5,18704.5,18639.6,18647.7
1663948200000,18645.2,18722.3,18645.2,18696.5
1663948500000,18696.5,18702.4,18661.2,18680.5
1663948800000,18676.4,18696.9,18629,18681.9
1663949100000,18681.9,18682.1,18603.4,18613.3
1663949400000,18613.3,18627.6,18576.9,18625.7
1663949700000,18625.7,18657,18597.2,18657
1663950000000,18657.1,18675.6,18625.5,18628.2
1663950300000,18628.2,18648.2,18544.7,18548.6
1663950600000,18548.9,18600.6,18538.6,18583.6
1663950900000,18583.6,18646.3,18561.6,18639.3
1663951200000,18638.2,18667.8,18618.2,18640.4
1663951500000,18640.4,18699.4,18632.2,18694.6
1663951800000,18694.6,18742,18684.9,18741.5
1663952100000,18741.8,18745.9,18702.1,18726.8
1663952400000,18728.1,18789.2,18695,18785.6
1663952700000,18785.6,18792.3,18734.5,18742.6
1663953000000,18738.1,18781.7,18734.1,18769
1663953300000,18768.8,18811.3,18764.3,18811.3
1663953600000,18811.3,18811.3,18775.7,18788.4
1663953900000,18788.4,18788.4,18698.1,18703.5
1663954200000,18703.5,18716,18650.4,18676.8
1663954500000,18680.1,18681.2,18609.5,18613.1
1663954800000,18613.1,18641,18602.2,18641
1663955100000,18641,18692,18621.2,18677.5
1663955400000,18677.5,18703.4,18663,18703
1663955700000,18703,18741.9,18679.4,18738.4
1663956000000,18735.8,18749.3,18665.5,18731.1
1663956300000,18731.1,18785,18705.3,18708.9
1663956600000,18708.9,18713.4,18620.7,18639.1
1663956900000,18638.8,18684.4,18611.2,18651.2
1663957200000,18652.9,18734.2,18639.7,18698.6
1663957500000,18700.6,18726.6,18680.7,18690.4
1663957800000,18690.5,18692.1,18639.2,18687.3
1663958100000,18687.3,18687.3,18646,18663.6
1663958400000,18663.4,18693.1,18638.1,18688.9
1663958700000,18688.5,18711,18671.3,18700.7
1663959000000,18700.7,18700.7,18657.6,18660.6
1663959300000,18660.6,18660.6,18586.4,18600.3
1663959600000,18600.3,18700.7,18591.9,18694.2
1663959900000,18692.4,18726.9,18645,18694.2
1663960200000,18694.1,18699.4,18618.5,18660.7
1663960500000,18661.2,18701.6,18660.4,18685.4
1663960800000,18685.4,18704.5,18629.6,18635.1
1663961100000,18638.2,18670.4,18614.1,18670.4
1663961400000,18670.5,18700.4,18669,18681.8
1663961700000,18684.8,18711.6,18660.2,18711.6
1663962000000,18711.6,18771.3,18692.2,18771.3
1663962300000,18771.3,18773.7,18746.4,18749.2
1663962600000,18749.2,18768.3,18709.9,18768.3
1663962900000,18768.7,18792.2,18735.3,18778.2
1663963200000,18778.7,18805.6,18778.4,18802.9
1663963500000,18802.9,18856,18802.9,18853.4
1663963800000,18853.5,18881,18836.9,18843.6
1663964100000,18843.9,18915.6,18842,18913
1663964400000,18913,18913,18890.2,18904.9
1663964700000,18904.9,18904.9,18880.1,18886.4
1663965000000,18886.4,18890.8,18860.9,18876.2
1663965300000,18876.2,18892.3,18871.9,18890.4
1663965600000,18890.4,18895.5,18863.5,18871.8
1663965900000,18872.1,18884.2,18844.9,18844.9
1663966200000,18845.1,18888.2,18843.2,18862.5
1663966500000,18862.5,18862.5,18809.7,18811.4
1663966800000,18811.4,18811.4,18784.1,18804.1
1663967100000,18804.1,18811.5,18764.7,18766.6
1663967400000,18766.6,18767.7,18742.6,18754.3
1663967700000,18756.3,18804.9,18756.3,18798.3
1663968000000,18798.3,18842.2,18798.3,18800.8
1663968300000,18800.8,18811.1,18795.1,18796.9
1663968600000,18796.9,18832.3,18789.1,18829.5
1663968900000,18830.2,18838,18816.6,18833.7
1663969200000,18834.7,18936.9,18834.6,18899.3
1663969500000,18899.3,18939.8,18866.1,18900
1663969800000,18900,18975,18895.6,18937.6
1663970100000,18937.6,18954.4,18913.4,18948.5
1663970400000,18948.5,18980.8,18948.5,18973
1663970700000,18973.1,18981,18936.9,18954.8
1663971000000,18954.8,18974,18941.3,18947.5
1663971300000,18948.2,18971.7,18948.2,18962.2
1663971600000,18962.2,18986.1,18943.1,18960
1663971900000,18960.6,19123.4,18957,19110.6
1663972200000,19110.6,19133.8,19073.1,19084.4
1663972500000,19084.9,19198.1,19084.9,19180.4
1663972800000,19180.4,19182.1,19138.2,19143.4
1663973100000,19145.8,19180,19144.2,19175.9
