timestamp,open,high,low,close
1748086800000,109354.1,109382.2,109134.9,109134.9
1748087100000,109127.9,109272.9,109127.9,109253.9
1748087400000,109257.6,109316.4,109163.7,109184.7
1748087700000,109196.8,109202.7,109104,109164.7
1748088000000,109169.2,109215.9,109115.5,109188.7
1748088300000,109188.5,109233.8,109149.2,109151.3
1748088600000,109149.9,109150.1,108780.5,108886.3
1748088900000,108884,108933.4,108586.5,108691.4
1748089200000,108690.3,108862,108654.6,108856.3
1748089500000,108871.6,108909.7,108768.9,108793.8
1748089800000,108791.5,108845.6,108673.8,108835.9
1748090100000,108835.9,108873.6,108757.2,108820.6
1748090400000,108820.6,108828.7,108771.2,108789.9
1748090700000,108787.4,108790.3,108649.2,108737
1748091000000,108738.9,108813.3,108694.1,108804
1748091300000,108796.6,108858.6,108744.6,108749.6
1748091600000,108756.1,108810.8,108743.7,108783.1
1748091900000,108783.7,108797.8,108665.9,108673.6
1748092200000,108672.3,108719.8,108610.5,108678.5
1748092500000,108669.9,108795.5,108542.9,108779.6
1748092800000,108780.8,108784.4,108740.5,108740.5
1748093100000,108740.6,108868.3,108740.6,108851.2
1748093400000,108851.2,108852.9,108743.6,108743.7
1748093700000,108750.8,108761,108612.6,108675.9
1748094000000,108680.3,108686.9,108649.2,108652.9
1748094300000,108655.7,108710.7,108570.2,108604.3
1748094600000,108602.3,108630.1,108583.3,108583.3
1748094900000,108581.5,108582.4,108505.8,108565.1
1748095200000,108562.7,108634.8,108553.2,108614.6
1748095500000,108618.4,108766.1,108617.1,108683.8
1748095800000,108691.9,108759.4,108657.8,108697.1
1748096100000,108704,108954.5,108704,108806.8
1748096400000,108800.4,108843.7,108684.3,108709
1748096700000,108698.2,108717.5,108642,108664.9
1748097000000,108669.9,108843.7,108634.2,108826.2
1748097300000,108826.2,108876.5,108819.9,108858.3
1748097600000,108858.3,108947.2,108800.1,108804.7
1748097900000,108812.7,108934.9,108812.7,108926
1748098200000,108926,108979.6,108859.2,108913.1
1748098500000,108918.5,109000.8,108866.2,108928.4
1748098800000,108926.3,108945.8,108839.7,108839.7
1748099100000,108839.7,109174.2,108834.9,109055.3
1748099400000,109058.4,109184.9,109042.8,109137.5
1748099700000,109125.9,109127.3,109071.5,109091
1748100000000,109098.2,109114.4,108968.2,109000
1748100300000,108999.9,109028.4,108900.3,108939.9
1748100600000,108939.9,109029.1,108921.2,109017.8
1748100900000,109017.8,109017.8,108910,108925.9
1748101200000,108925.3,108925.3,108827.6,108862.2
1748101500000,108862.4,108924.5,108795.1,108812.8
1748101800000,108814.6,108850.8,108805.4,108833.2
1748102100000,108840.9,108915.1,108833.2,108900.3
1748102400000,108900.3,108961.7,108767.9,108820.3
1748102700000,108825.2,108832.3,108743.1,108770.9
1748103000000,108770.9,108770.9,108664.1,108719
1748103300000,108720.1,108825.2,108656.5,108786.3
1748103600000,108778.9,108867.5,108762.2,108843.3
1748103900000,108843.3,108843.3,108680.9,108747.2
1748104200000,108743.1,108791.8,108664.1,108788.4
1748104500000,108786.8,108816.5,108730.4,108771.7
1748104800000,108769.6,108855.1,108746.7,108830.7
1748105100000,108828.7,109034.9,108773.5,109015.9
1748105400000,109028.1,109088.5,109013.2,109023.1
1748105700000,109019.3,109045.1,108935.7,108979.6
1748106000000,108994.6,109059,108994.6,109010.8
1748106300000,109009.8,109100.7,109000.9,109083.2
1748106600000,109083.2,109182.7,108961.9,109089
1748106900000,109089.9,109089.9,108864.5,108873.3
1748107200000,108874.8,108951.6,108853.6,108875.1
1748107500000,108875.5,108940.3,108875.5,108928.3
1748107800000,108928.3,108928.3,108878.4,108923.2
1748108100000,108920.5,109026.5,108909.1,108975.8
1748108400000,108975.6,109008.2,108934.9,108934.9
1748108700000,108943.6,109046.5,108894.2,109034.9
1748109000000,109034.8,109046.5,108952.8,109032.3
1748109300000,109021.4,109021.4,108894.5,108894.8
1748109600000,108894.6,108947.1,108894.6,108940.3
1748109900000,108940.3,109060.6,108920.6,108996.3
1748110200000,108998.5,109034.9,108978.3,109009.9
1748110500000,109005.6,109005.6,108938.9,108956.2
1748110800000,108955.8,109047.8,108955.8,109023.5
1748111100000,109024.5,109026.8,108963.4,108977.4
1748111400000,108977.4,108977.4,108890.2,108956.2
1748111700000,108956.2,108956.2,108875.1,108906.3
1748112000000,108906.3,108906.3,108835.8,108885.1
1748112300000,108878.8,108878.8,108768.9,108779.4
1748112600000,108789,108815.2,108749.5,108811.2
1748112900000,108813.5,108813.5,108750,108789.4
1748113200000,108790,108900.8,108759.9,108863.1
1748113500000,108858.5,108898.6,108813.8,108844.8
1748113800000,108844.8,108903,108799.7,108815.4
1748114100000,108820.2,108868.9,108816.2,108824.1
1748114400000,108833.4,108858.6,108792.2,108808.3
1748114700000,108799.9,108841.5,108759.9,108828.7
1748115000000,108838,108888.6,108805.6,108833
1748115300000,108833,108884.8,108798.8,108884
1748115600000,108883.9,108988.9,108819.2,108819.2
1748115900000,108819.1,108821.8,108772.7,108802.8
1748116200000,108813.1,108907.1,108808.3,108866.4
1748116500000,108874.9,108936.9,108874.9,108923.6
1748116800000,108928.7,108942.8,108862.6,108870
1748117100000,108869.5,108884.1,108846.4,108865.8
1748117400000,108864,108995.2,108864,108965.8
1748117700000,108970.7,109034.9,108912,108919.3
1748118000000,108918.1,108998.3,108907.3,108969.7
1748118300000,108967.5,108968.5,108949,108952.8
1748118600000,108957.2,109067.9,108945.6,109064.8
1748118900000,109064.8,109094.4,109037.7,109055.4
1748119200000,109055.4,109055.4,108911.3,108911.8
1748119500000,108910.5,108911.8,108883.7,108884.9
1748119800000,108884.9,108884.9,108859.6,108873.9
1748120100000,108880.1,108889.2,108820.1,108825.2
1748120400000,108833.9,108835.8,108799.9,108799.9
1748120700000,108800.7,108805.7,108704.4,108714.7
1748121000000,108714.7,108809.5,108714.7,108792.2
1748121300000,108793.9,108827,108734.9,108734.9
1748121600000,108734.9,108742.4,108551.7,108665.5
1748121900000,108676.3,108696.8,108669.5,108673.3
1748122200000,108670.4,108713.3,108661.5,108713.3
1748122500000,108713.3,108829.6,108672,108775
1748122800000,108785.4,108807.1,108726.6,108769.6
1748123100000,108769.6,108769.6,108685.5,108691.8
1748123400000,108691.2,108815.8,108690.8,108784.9
1748123700000,108791.6,108834.9,108761.7,108787.9
1748124000000,108789,108789,108643.4,108695.9
1748124300000,108697.3,108697.3,108574.9,108685.9
1748124600000,108678,108699.3,108619.3,108699.3
1748124900000,108699.3,108734.3,108690.8,108702.2
1748125200000,108702.2,108702.2,108423.8,108497.3
1748125500000,108497.3,108499.2,108410,108491.8
1748125800000,108493.8,108496.9,108410,108495.5
1748126100000,108496.8,108528.9,108469.7,108511.1
1748126400000,108512.9,108569.2,108065.7,108213.4
1748126700000,108218.9,108286.7,108181,108250.4
1748127000000,108251.8,108301.2,108235.1,108260.4
1748127300000,108256.7,108304.3,107951.7,108063.1
1748127600000,108063.1,108095.4,107742.3,107936.7
1748127900000,107936.7,107936.7,107652.9,107697.2
1748128200000,107707.9,108043.4,107697.2,108037.8
1748128500000,108026.8,108284.4,108026.8,108215.7
1748128800000,108219,108369.5,107822.6,107876.7
1748129100000,107876.7,108021,107794.1,107973.1
1748129400000,107973.1,108125.3,107934.9,108090
1748129700000,108095.4,108150.5,107931.1,107931.1
1748130000000,107933.9,108005.1,107691.7,107717.1
1748130300000,107713.4,107764.1,107467.2,107764
1748130600000,107762.9,107826.3,107571.2,107744.6
1748130900000,107744.6,107866.7,107685.5,107728.9
1748131200000,107734.2,107933.9,107712.2,107900.3
1748131500000,107917.2,107997.7,107817,107996.8
1748131800000,107996.8,108008.3,107888.7,107892.3
1748132100000,107892.5,107892.5,107788.4,107802.8
1748132400000,107803.7,107856.4,107752,107841.5
1748132700000,107841.5,108041.1,107805.5,107985.9
1748133000000,107983.8,108102.8,107983.8,108006.7
1748133300000,108007.5,108010.7,107867,107893.1
1748133600000,107897.9,107897.9,107279.6,107478.6
1748133900000,107473.4,107616,107279.6,107497.3
1748134200000,107501.2,107588.1,107262.7,107409.1
1748134500000,107415.9,107449.5,107260.2,107424.1
1748134800000,107418.6,107606.8,107224.9,107507.9
1748135100000,107514.7,107518.1,107287.8,107429.3
1748135400000,107423.9,107449.6,107280.6,107339.8
1748135700000,107339.2,107620.8,107176.2,107611.3
1748136000000,107608.8,107740.9,107556.5,107740.9
1748136300000,107740.9,107870.9,107658.7,107857.5
1748136600000,107857.5,107984.9,107716.5,107720.7
1748136900000,107718.8,107857.6,107691.7,107815.4
1748137200000,107819.3,107864.1,107819.3,107864.1
1748137500000,107864.1,107864.1,107697.2,107729.5
1748137800000,107727.4,107751.6,107637.1,107648.9
1748138100000,107658.9,107669.6,107599.5,107634.5
1748138400000,107638,107779.9,107631.9,107644.3
1748138700000,107650.2,107676.8,107545.7,107556.1
1748139000000,107560,107626.3,107466.8,107547.6
1748139300000,107547.5,107659.6,107455.3,107455.3
1748139600000,107455.6,107699.3,107455.6,107690.8
1748139900000,107697.9,107867.9,107663.6,107820.6
1748140200000,107824.5,107930.9,107767.8,107905
1748140500000,107889.2,107904.8,107723.4,107728.3
1748140800000,107728.8,107735.6,107655.3,107703.5
1748141100000,107705.1,107789.3,107686.4,107724.1
1748141400000,107720.7,107953.7,107699.9,107953.7
1748141700000,107948.3,107976.8,107889.4,107897.7
1748142000000,107885.9,108200.7,107884.2,108170.5
1748142300000,108198.4,108222.1,108110.6,108131.9
1748142600000,108132,108169.7,108111.5,108123.8
1748142900000,108127.1,108190.7,108122.9,108136.7
1748143200000,108136.8,108174.4,107994.4,108043
1748143500000,108043,108141.1,108043,108126.3
1748143800000,108127.1,108218.4,108127.1,108164.7
1748144100000,108160.5,108198.4,108113.7,108184.5
1748144400000,108178.5,108213.3,108171.8,108189.3
1748144700000,108189.6,108209.2,108127.2,108195.5
1748145000000,108193,108241.4,108147.6,108165.7
1748145300000,108163.2,108184.3,108068.4,108069.2
1748145600000,108072.5,108089.3,108034,108049.3
1748145900000,108049.3,108119.3,108001.7,108031.8
1748146200000,108031.8,108031.8,107953.8,107953.8
1748146500000,107953,108054.3,107923.1,107976
1748146800000,107990,108024.1,107912.5,107918.4
1748147100000,107927,108005.9,107925.7,107958.2
1748147400000,107961.9,108077.1,107954.7,108077.1
1748147700000,108077.1,108170.5,108047.2,108168
1748148000000,108169.6,108178.4,108125.6,108155.4
1748148300000,108152.6,108169.7,108117.4,108136
1748148600000,108134.9,108209.4,108134.9,108209.4
1748148900000,108205.1,108255.5,108141.3,108215.3
1748149200000,108215.3,108240.2,108185.4,108208
1748149500000,108208.9,108262.5,108155.5,108159.6
1748149800000,108162.8,108184,108087.9,108088.8
1748150100000,108088.9,108139,108042.3,108042.3
1748150400000,108045.5,108105.3,108042.3,108068.4
1748150700000,108057.3,108071.8,108042.4,108052.3
1748151000000,108053.7,108107.8,108053.7,108072.6
1748151300000,108078.4,108079.6,107964.5,108012
1748151600000,108012,108012,107934.9,107999.9
1748151900000,108004.2,108038.8,107955.9,107986.5
1748152200000,107985.7,108059.8,107971.4,108054.6
1748152500000,108055.2,108083.9,108054.7,108073.8
1748152800000,108080.5,108116,107991.7,108020.7
1748153100000,108020.7,108075,107997.5,108046.8
1748153400000,108046.9,108058.9,107985.7,107985.7
1748153700000,107985.7,107985.7,107923.4,107928.4
1748154000000,107929.2,107929.2,107834.9,107911
1748154300000,107914.4,107973.9,107914.4,107945.3
1748154600000,107944.1,107963.9,107904.7,107947.5
1748154900000,107947.5,107959.8,107892.7,107910.9
1748155200000,107908.7,107937.8,107867.8,107932.4
1748155500000,107928.8,107980.5,107891.5,107945.1
1748155800000,107953,107966.2,107650,107884.6
1748156100000,107874.6,107908.7,107713.7,107904.4
1748156400000,107904,107904,107742.5,107810.1
1748156700000,107813.3,107823.5,107690,107697.6
1748157000000,107697.6,107761.3,107629,107666.9
1748157300000,107666.9,107761.3,107666.9,107753.2
1748157600000,107758.4,107763.5,107573,107576.2
1748157900000,107576.3,107602.5,107437.9,107503.7
1748158200000,107497.8,107619,107392.6,107560.8
1748158500000,107566.1,107666.3,107527.2,107551.2
1748158800000,107537.5,107616.9,107492.6,107582.9
1748159100000,107588,107656.8,107588,107605
1748159400000,107603.3,107646.9,107535.6,107617.1
1748159700000,107615.2,107647.9,107602,107647.9
1748160000000,107642.2,107660.2,107493.1,107497.6
1748160300000,107497.6,107615.5,107429.2,107459.3
1748160600000,107455.7,107526.9,107387.2,107452.4
1748160900000,107444.5,107562.3,107422.5,107551.2
1748161200000,107557.1,107581.8,107467.3,107575.5
1748161500000,107575.8,107575.8,107317.8,107397.5
1748161800000,107402.1,107505.8,107217.6,107270
1748162100000,107269,107386.4,107269,107353
1748162400000,107345.8,107356.1,107245.5,107284.6
1748162700000,107284.6,107290.2,106935.9,107011.2
1748163000000,107014,107093.3,106912.1,106970.5
1748163300000,106968.7,107095.9,106958.7,107079.8
1748163600000,107079.7,107187.2,107026.6,107115.1
1748163900000,107115.1,107115.1,106938,106964
1748164200000,106971.4,107224,106966.1,107144.1
1748164500000,107144.1,107144.1,106878.8,106878.8
1748164800000,106878.7,107136.8,106856.6,107096.7
1748165100000,107112.8,107227.8,107112.8,107135
1748165400000,107135,107179.4,107033.5,107069.8
1748165700000,107079.2,107083,106684.9,106836.5
1748166000000,106824.1,106927.2,106693.6,106854.6
1748166300000,106853.6,107021.2,106853.6,106985.3
1748166600000,106983.2,107078.9,106981.3,107077.9
1748166900000,107072.7,107095.8,106999.8,107088.2
1748167200000,107097.3,107116,107022.5,107115.9
1748167500000,107116.1,107264.6,107056.6,107114.1
1748167800000,107114.1,107187.3,107041.9,107161.5
1748168100000,107163.9,107257.9,107145.9,107234.5
1748168400000,107238.4,107250.4,107173.8,107222.2
1748168700000,107220.6,107220.6,107048.4,107062.1
1748169000000,107072.4,107222.5,107072.4,107222.5
1748169300000,107219.8,107222.1,107181.1,107209.7
1748169600000,107209.8,107276.9,107145.1,107145.1
1748169900000,107144.8,107279.7,107134,107279.7
1748170200000,107279.8,107349.7,106947.7,107039.3
1748170500000,107039.3,107039.3,106801.1,106911.3
1748170800000,106908.9,106930.9,106809.1,106883.3
1748171100000,106887.4,106971.7,106824.1,106964.4
1748171400000,106964.4,107020.3,106898.4,107013.4
1748171700000,107012.4,107042,106972.8,107037.1
1748172000000,107037.3,107043.6,106925,106979.1
1748172300000,106985.2,107150.8,106985.2,107131.7
1748172600000,107142.4,107191.8,106984.9,107055.6
1748172900000,107055.6,107099.9,106988.6,107099.9
1748173200000,107099.9,107145.1,107048.5,107078.4
1748173500000,107085.7,107177.4,107078.3,107171.8
1748173800000,107177.4,107253.6,107154.4,107198.1
1748174100000,107198.1,107254.2,107186.3,107221.2
1748174400000,107221.3,107253.4,107150.3,107192.5
1748174700000,107196.3,107327.6,107183.1,107278.2
1748175000000,107275.5,107403.9,107261,107380.1
1748175300000,107379.8,107572.1,107379.8,107442.7
1748175600000,107444.4,107449.7,107272.9,107401
1748175900000,107402.6,107476.7,107372.3,107439
1748176200000,107434.8,107548.7,107434.8,107461.9
1748176500000,107470,107504.9,107416.3,107504.9
1748176800000,107512.2,107582.7,107350.5,107382.7
1748177100000,107388.5,107442.6,107367.2,107367.2
1748177400000,107370.5,107446,107342.2,107413.7
1748177700000,107413.6,107515.2,107406,107483.8
1748178000000,107483.8,107553,107427.4,107488.5
1748178300000,107492.7,107492.7,107372.5,107414.8
1748178600000,107414.8,107424.7,107262,107346
1748178900000,107343.6,107381.1,107272.6,107336.4
1748179200000,107330.6,107383.5,107296.2,107369.7
1748179500000,107369.7,107522.8,107347.7,107519.8
1748179800000,107522.8,107587,107482.4,107542.1
1748180100000,107542.1,107721.8,107542.1,107659.9
1748180400000,107659.9,107659.9,107541.9,107609.4
1748180700000,107610.9,107695.4,107604.4,107648.7
1748181000000,107649.1,107721.7,107579.8,107675.1
1748181300000,107672.2,107675.7,107485.3,107500.5
1748181600000,107500.5,107556.2,107395.3,107507.1
1748181900000,107509.3,107578.6,107472.8,107565.8
1748182200000,107571.1,107587,107500.8,107508.6
1748182500000,107503.2,107531,107427.7,107451.6
1748182800000,107451.6,107487.9,107437.4,107487.9
1748183100000,107486.8,107615.1,107486.8,107603.2
1748183400000,107585.8,107585.8,107527.2,107542.1
1748183700000,107538,107585.1,107275.1,107340.8
1748184000000,107331.6,107405.6,107138.5,107181.2
1748184300000,107181,107280,107108.3,107247.2
1748184600000,107238.7,107332.7,107228.7,107291.7
1748184900000,107292.7,107339.1,107265.7,107337.5
1748185200000,107346.5,107399.8,107138.4,107138.4
1748185500000,107138.4,107255.5,107131.4,107171.1
1748185800000,107168.6,107286.5,107153.2,107253.3
1748186100000,107253.1,107277.2,107153.3,107204.8
1748186400000,107204.4,107204.4,106784.9,106829.7
1748186700000,106824.8,106919,106674.9,106811.1
1748187000000,106809.2,107153.2,106584.9,107097
1748187300000,107105.2,107169.6,106975.5,107063.4
1748187600000,107063.4,107213.9,107024.5,107105.6
1748187900000,107108.7,107196.8,106854,106941.7
1748188200000,106941.7,107003.6,106839.6,106977.6
1748188500000,106976.4,106984,106883.6,106942.2
1748188800000,106936.9,107014.3,106829.1,106961.8
1748189100000,106970.1,106970.1,106823.7,106969.7
1748189400000,106969.7,107033.5,106839.9,106882
1748189700000,106877.9,106897.1,106666.3,106753.4
1748190000000,106753.5,106765.6,106619.3,106676.3
1748190300000,106679.9,106744,106618.8,106689.8
1748190600000,106683.2,106850.8,106668.9,106838.4
1748190900000,106844.5,106979,106779.2,106954.8
1748191200000,106953.4,107126.6,106904.1,107088.9
1748191500000,107097.3,107226.4,107096,107158.4
1748191800000,107158.6,107162.7,107095.9,107133.8
1748192100000,107133.9,107173,107100,107164.9
1748192400000,107160.4,107269.5,107160.4,107237.4
1748192700000,107240.6,107281.5,107201.8,107205.7
1748193000000,107199.8,107280.4,107199.8,107224.2
1748193300000,107228.9,107243,107090.7,107167.9
1748193600000,107163.4,107277.3,107131.2,107275.9
1748193900000,107274.9,107293.9,107207.1,107274.6
1748194200000,107278.8,107294.9,107172.9,107221.3
1748194500000,107221.7,107221.7,107131.3,107161.9
1748194800000,107161.8,107272.8,107157.6,107232.3
1748195100000,107241.4,107315.7,107241.4,107298.3
1748195400000,107303.2,107351.6,107288,107340.1
1748195700000,107340.1,107355.1,107317.7,107347.2
1748196000000,107349.6,107355.1,107256.4,107321.3
1748196300000,107321.3,107321.3,107236.6,107302.8
1748196600000,107304.3,107360.8,107304.3,107356.6
1748196900000,107356.1,107377.6,107303.6,107373.1
1748197200000,107377.6,107484.2,107363.9,107472.7
1748197500000,107467.6,107579,107467.6,107508.5
1748197800000,107504.9,107505.1,107437.4,107441.2
1748198100000,107441.6,107497.3,107413.4,107459.4
1748198400000,107459.4,107459.4,107367.9,107375.2
1748198700000,107374,107452.3,107372.2,107448.3
1748199000000,107436.6,107444.5,107407.5,107423.4
1748199300000,107416.7,107416.7,107381,107385.8
1748199600000,107385.2,107434.9,107378.3,107432.9
1748199900000,107432.8,107465.5,107410.5,107438.4
1748200200000,107439.5,107452.9,107404.5,107416.8
1748200500000,107416.9,107508,107416.9,107495.8
1748200800000,107493,107557.1,107467.3,107557.1
1748201100000,107557.1,107605.2,107532.1,107605.2
1748201400000,107606,107687.4,107595.1,107620.9
1748201700000,107631.7,107686.2,107631.7,107675.8
1748202000000,107677.8,107687.1,107604,107637.2
1748202300000,107640.5,107658.4,107631.2,107636.3
1748202600000,107636.3,107695.4,107636.3,107694.1
1748202900000,107695.9,107905.7,107667.4,107680.1
1748203200000,107680,107727.7,107618.6,107641.9
1748203500000,107639.7,107639.7,107524.9,107559.2
1748203800000,107553.4,107553.4,107496.9,107520.2
1748204100000,107520.2,107520.2,107396.9,107477.5
1748204400000,107480.8,107582,107471.1,107518.7
1748204700000,107513.2,107584.4,107477.2,107538.1
1748205000000,107538.1,107587,107513.6,107528.8
1748205300000,107528.1,107631.9,107512.4,107619.6
1748205600000,107622.5,107676.8,107604.9,107671.9
1748205900000,107671.9,107674.2,107616.9,107637
1748206200000,107638.1,107648.9,107606.4,107622.2
1748206500000,107619,107666.6,107592.7,107647.4
1748206800000,107648.6,107691.7,107599.8,107691.7
1748207100000,107693.2,107837.1,107691.1,107784.9
1748207400000,107784.9,107890.1,107784.8,107841.4
1748207700000,107842.2,107842.7,107769.8,107769.8
1748208000000,107771.7,107771.7,107432.6,107520.1
1748208300000,107527.2,107553,107400,107438.6
1748208600000,107430.2,107430.2,107147.9,107407.5
1748208900000,107404.6,107411.6,107317.7,107399.8
1748209200000,107408.4,107432.3,107333.9,107419.4
1748209500000,107407,107532.2,107371.4,107532.2
1748209800000,107528.8,107649.6,107527.2,107607.6
1748210100000,107607.6,107622.8,107392.6,107432.6
1748210400000,107432.6,107708.4,107368.7,107676.1
1748210700000,107657.4,108358.4,107613.8,108177.6
1748211000000,108194.6,108724.3,108179.1,108390.8
1748211300000,108381.5,108713.5,108258,108313.5
1748211600000,108303.5,108565.5,108151.9,108506.1
1748211900000,108491.7,108528.5,108274.2,108358.8
1748212200000,108359,108533.4,108352.2,108492.7
1748212500000,108487,108490.9,108314.2,108490.8
1748212800000,108488.1,108669.5,108483.9,108636.2
1748213100000,108625.1,108725.5,108536.3,108725.5
1748213400000,108709.9,109090.3,108697.9,108981.5
1748213700000,108996.2,109229.8,108983.4,109187.8
1748214000000,109186.5,109342.5,108929.3,109103.8
1748214300000,109104.2,109222.9,109018.8,109110.2
1748214600000,109115.4,109115.4,108924.4,108951.4
1748214900000,108952.8,109020.3,108798.5,108838.1
1748215200000,108827.9,108909.1,108763.9,108835.5
1748215500000,108848.6,108901.2,108617,108668.4
1748215800000,108658.2,108806.4,108624.4,108749.1
1748216100000,108748.8,108845.6,108689.4,108845.6
1748216400000,108855.9,109082.4,108814.3,108926.8
1748216700000,108930,109017.7,108869.2,108897
1748217000000,108883.1,108948.7,108852.4,108881.7
1748217300000,108881,109097.7,108856.9,109026.6
1748217600000,109026.8,109082.5,108922.6,108953.6
1748217900000,108948.3,108998,108914.5,108982.5
1748218200000,108981.6,108991.5,108928.2,108952.2
1748218500000,108951.8,109128.4,108948.1,108978.8
1748218800000,108975.2,108992.6,108926.9,108947.8
1748219100000,108947.4,108970.1,108697.6,108837.1
1748219400000,108830.8,108985.2,108801.2,108968.8
1748219700000,108970.8,109226.5,108900.1,109225.7
1748220000000,109237.9,109313.4,109183.2,109217.1
1748220300000,109202.8,109389.3,109201.9,109222.6
1748220600000,109223.5,109470.4,109174.9,109309.4
1748220900000,109307.9,109630.5,109300.6,109577.9
1748221200000,109579.8,109820.8,109579.8,109599.1
1748221500000,109598.9,109598.9,109358.6,109416.8
1748221800000,109420.3,109441.8,109323.9,109421.4
1748222100000,109427.9,109462.6,109289.1,109298.1
1748222400000,109291,109369.9,109268.4,109338.7
1748222700000,109336.1,109486.4,109336.1,109352.8
1748223000000,109352.3,109400.9,109264.6,109303.5
1748223300000,109301.3,109563.1,109301,109513.5
1748223600000,109513.4,109790.9,109513.4,109683.9
1748223900000,109684.9,109873.9,109680,109743.3
1748224200000,109744.4,109807.3,109553.4,109575.8
1748224500000,109575.5,109611.8,109477.9,109575.8
1748224800000,109576.6,109772.6,109498.9,109759.7
1748225100000,109761.1,109812.4,109537,109616.8
1748225400000,109621.5,109669.7,109544,109560.9
1748225700000,109558.2,109712,109520.7,109631.8
1748226000000,109626.7,109746.6,109606.9,109659.2
1748226300000,109658.8,109672.9,109515.7,109556.4
1748226600000,109562.6,109573.2,109342.7,109413
1748226900000,109410.6,109420.6,109280.5,109295.8
1748227200000,109298.3,109378.1,109236.9,109333.3
1748227500000,109328.1,109360,109216.8,109326.9
1748227800000,109326.8,109480.4,109303.3,109442.3
1748228100000,109443.2,109469,109380.7,109419
1748228400000,109419.7,109430.2,109318.7,109350
1748228700000,109340.9,109435.4,109314.8,109331.5
1748229000000,109331.8,109400.3,109319.5,109344.9
1748229300000,109345.5,109367.5,109307.7,109364.7
1748229600000,109360.8,109618.4,109350.8,109585.2
1748229900000,109594.4,109727.6,109591.5,109683.4
1748230200000,109683.8,109742.1,109593.2,109699
1748230500000,109699.2,109753.1,109608.3,109704.4
1748230800000,109703.5,109742.9,109620.1,109686.3
1748231100000,109691.1,109784.7,109681.1,109691.3
1748231400000,109690.9,109705.6,109597.5,109657.1
1748231700000,109648.5,109670.7,109623.3,109660.8
1748232000000,109662.1,109711,109560.3,109625.4
1748232300000,109624.9,109696.2,109605.9,109696.2
1748232600000,109697.7,109723.5,109554.9,109570.2
1748232900000,109566.8,109662,109536.6,109656.9
1748233200000,109658.8,109711.4,109645.5,109689.1
1748233500000,109688,109708.3,109670.8,109687.1
1748233800000,109686.9,109763.2,109672.3,109738.2
1748234100000,109730.5,109735.9,109668.9,109685.4
1748234400000,109684.9,109690.4,109668.2,109673.5
1748234700000,109674,109753.1,109661.6,109690.4
1748235000000,109689.1,109689.6,109548,109591
1748235300000,109590.7,109607.5,109568.7,109575.9
1748235600000,109575.8,109580.4,109539.4,109552.5
1748235900000,109552.2,109652.4,109480.5,109502.2
1748236200000,109497.2,109505.2,109399.1,109471.5
1748236500000,109474.3,109531.9,109463.2,109531.1
1748236800000,109530.4,109593.8,109431.9,109575.7
1748237100000,109575.8,109648.2,109570.6,109607
1748237400000,109606.8,109641.5,109543.1,109613.4
1748237700000,109613.2,109720.8,109613.2,109671.7
1748238000000,109671.1,109712.1,109671.1,109684.4
1748238300000,109685.2,109696.9,109644.3,109666.5
1748238600000,109669.7,109688.8,109626.3,109666.3
1748238900000,109665.9,109703.2,109658.9,109659.1
1748239200000,109661,109710.8,109618.6,109708.5
1748239500000,109708.3,109758.4,109683.2,109704.3
1748239800000,109702.4,109702.4,109562.8,109585.3
1748240100000,109587.8,109662.6,109543.8,109591
1748240400000,109590.8,109794.8,109580.9,109723
1748240700000,109720.5,109771.9,109689.5,109759.8
1748241000000,109759.3,109759.3,109647.5,109647.5
1748241300000,109647.4,109647.4,109567.6,109597.6
1748241600000,109597.4,109621.8,109564.8,109579.3
1748241900000,109580.4,109710.8,109580.4,109661.4
1748242200000,109652.2,109916.9,109651.4,109874.1
1748242500000,109878.4,109982.3,109878.4,109968.3
1748242800000,109967.1,110075.9,109932.8,110034
1748243100000,110030.1,110251,109931.8,110221
1748243400000,110224.4,110224.4,109886.2,109889.9
1748243700000,109889.2,110039.9,109768.5,110038.4
1748244000000,110038.9,110088.3,109898.8,109904.3
1748244300000,109900.4,109957.2,109861.3,109885.3
1748244600000,109884.8,109985.3,109800,109947
1748244900000,109953.7,110116.1,109950.8,110054.6
1748245200000,110054.7,110113.1,109995.9,110036.9
1748245500000,110038.6,110055.4,109961.9,109975.8
1748245800000,109984.5,110126.4,109976.2,110069.7
1748246100000,110070.1,110128.9,110023,110128.8
1748246400000,110128.7,110208.5,110023.9,110055.3
1748246700000,110055.7,110111.6,109990.1,110011
1748247000000,110012.9,110016.3,109870.7,109947.3
1748247300000,109942.3,110016.1,109942.3,109958.5
1748247600000,109956.5,109977.6,109818.3,109831.1
1748247900000,109831.5,109868.6,109825.6,109844.3
1748248200000,109845.7,109892.7,109763.1,109886.7
1748248500000,109887.3,109919.5,109716.5,109754.4
1748248800000,109755.1,109768.4,109704.1,109758.4
1748249100000,109752,109830.6,109706.5,109788.4
1748249400000,109803.5,109809.3,109640.3,109663.8
1748249700000,109662.7,109719.9,109662.7,109706.9
1748250000000,109718.3,109811.9,109631.1,109756.1
1748250300000,109752.8,109794.5,109704,109794.3
1748250600000,109793.6,109858.8,109793.6,109842.5
1748250900000,109850,109935.4,109841.6,109846.3
1748251200000,109846.2,110001,109844.9,109970.2
1748251500000,109964.7,110035.8,109925.9,109951.6
1748251800000,109957.4,109978.8,109917.2,109945.5
