timestamp,open,high,low,close
1666847700000,20795.7,20795.7,20778.6,20787.7
1666848000000,20787.8,20813.2,20784.6,20809.4
1666848300000,20809.4,20809.4,20781,20791.7
1666848600000,20791.7,20796.8,20784.9,20787.2
1666848900000,20789.3,20795.3,20770.5,20792.1
1666849200000,20792.1,20836.2,20786.2,20830.4
1666849500000,20830.6,20832.6,20814.2,20816.8
1666849800000,20816.8,20816.8,20787.4,20803.8
1666850100000,20803.8,20803.8,20765.4,20769.5
1666850400000,20769.5,20799.2,20766.2,20777.6
1666850700000,20777.6,20786.6,20774.6,20779.9
1666851000000,20779.9,20779.9,20759,20765.5
1666851300000,20765.5,20772.1,20752.9,20772.1
1666851600000,20772.8,20792.3,20772.5,20786
1666851900000,20786.2,20791.3,20774.6,20778.1
1666852200000,20778.1,20778.1,20738.5,20741.4
1666852500000,20742.5,20747.3,20709.3,20713.8
1666852800000,20713.9,20725.2,20699,20704
1666853100000,20704,20711.4,20675,20678.5
1666853400000,20680.6,20716.7,20680.6,20714.2
1666853700000,20714.2,20714.2,20684,20689.5
1666854000000,20689.5,20701.3,20660.5,20700.4
1666854300000,20700.4,20710.3,20696.6,20709.2
1666854600000,20707.7,20714.5,20698.7,20712.1
1666854900000,20712.1,20712.1,20704.6,20706.6
1666855200000,20706.8,20732.6,20706.7,20712.2
1666855500000,20712.3,20720.9,20690.8,20690.8
1666855800000,20691.2,20704,20678.6,20681
1666856100000,20681.3,20693.2,20662.5,20665.2
1666856400000,20665.2,20672.1,20653,20657.3
1666856700000,20657.8,20698.2,20657,20695.4
1666857000000,20695.3,20700.7,20685.6,20689.1
1666857300000,20689.1,20689.1,20664.7,20678.8
1666857600000,20678.8,20678.8,20659.5,20678.6
1666857900000,20678.6,20682.9,20666.4,20682.9
1666858200000,20682.9,20708.1,20679.5,20704.3
1666858500000,20704.3,20709.6,20690.2,20702.6
1666858800000,20702.6,20702.6,20678.4,20678.4
1666859100000,20678.6,20700.4,20678.6,20699
1666859400000,20692.4,20706.1,20690.7,20696.9
1666859700000,20696.9,20696.9,20688.1,20690.7
1666860000000,20690.7,20690.7,20658.4,20663.6
1666860300000,20663.6,20690.1,20654.3,20690.1
1666860600000,20690.1,20717.6,20677.3,20677.4
1666860900000,20677.4,20684.2,20673.6,20676.8
1666861200000,20677.3,20679.3,20657.1,20659.8
1666861500000,20659.8,20659.8,20594.5,20624.8
1666861800000,20623.9,20624.1,20601.9,20605.1
1666862100000,20605.1,20605.1,20572.1,20601.9
1666862400000,20604.5,20626.1,20603.8,20611.9
1666862700000,20611.9,20611.9,20592.9,20607.1
1666863000000,20607.1,20616.8,20583.4,20598.7
1666863300000,20598.8,20607.9,20589.8,20595.9
1666863600000,20596,20598,20508.4,20573.9
1666863900000,20575,20577.4,20553.8,20565.7
1666864200000,20569.8,20603.7,20569.8,20600.9
1666864500000,20600.9,20600.9,20579.5,20581.5
1666864800000,20581.5,20581.5,20548.1,20559
1666865100000,20559.1,20563.3,20524.5,20526.5
1666865400000,20530.8,20561.9,20530.8,20558
1666865700000,20558,20568.1,20540.2,20565.9
1666866000000,20566.4,20583.6,20565.9,20577.8
1666866300000,20577.8,20577.8,20555.4,20562.1
1666866600000,20562.3,20570.1,20519.4,20554.5
1666866900000,20554.5,20554.5,20502.1,20510.3
1666867200000,20510.5,20522.4,20439.3,20465.5
1666867500000,20465.5,20510.4,20445.7,20504.2
1666867800000,20504.2,20519,20495.3,20502.5
1666868100000,20502.5,20518.3,20497,20515
1666868400000,20515.8,20534.2,20513.6,20532.9
1666868700000,20532.9,20540.8,20507.6,20540.8
1666869000000,20540.2,20570.3,20539.6,20570.2
1666869300000,20570.2,20592,20553.2,20582.2
1666869600000,20582.2,20582.2,20560.6,20569.5
1666869900000,20569.5,20576.9,20562.6,20575
1666870200000,20577,20595,20564.6,20594.2
1666870500000,20594.2,20594.2,20545.9,20551.4
1666870800000,20552.5,20561.6,20529,20532.3
1666871100000,20532.3,20535.6,20515.2,20515.9
1666871400000,20516.9,20538.8,20511.7,20538.8
1666871700000,20539.5,20584.3,20539.5,20583.7
1666872000000,20584.1,20590.1,20560.1,20564.1
1666872300000,20564.6,20571.6,20544.6,20553.2
1666872600000,20553.2,20556.5,20542.5,20552.6
1666872900000,20552.6,20571,20533.9,20566
1666873200000,20566,20589.7,20540.2,20582.5
1666873500000,20582.5,20590.8,20550.2,20557.9
1666873800000,20558.1,20710.9,20512.1,20587.6
1666874100000,20588.1,20630,20532.1,20536
1666874400000,20536,20612.2,20536,20612.2
1666874700000,20612.4,20685.7,20608.9,20643.5
1666875000000,20643.5,20660.2,20623.7,20650.4
1666875300000,20654.1,20699.1,20646.5,20691.2
1666875600000,20691.2,20691.2,20646.6,20681.6
1666875900000,20681.6,20704.2,20670.7,20696.8
1666876200000,20696.8,20696.8,20661.8,20669.8
1666876500000,20669.9,20706.4,20669.8,20678.9
1666876800000,20680,20683.2,20649.7,20665.4
1666877100000,20665.4,20668.5,20650.8,20662.2
1666877400000,20664,20691.5,20662.1,20665
1666877700000,20665.3,20672.6,20619.1,20622.6
1666878000000,20622.6,20622.6,20580,20601.8
1666878300000,20601.8,20610.5,20528.1,20531.2
1666878600000,20531.2,20531.2,20427.3,20464.4
1666878900000,20464.1,20490.2,20408.2,20490.2
1666879200000,20490.2,20588.4,20468.6,20584.1
1666879500000,20584.1,20598.4,20556.3,20576.6
1666879800000,20580.9,20690.7,20550.9,20655.9
1666880100000,20655.9,20690.5,20609.2,20629.7
1666880400000,20629.9,20659,20618.1,20633.7
1666880700000,20633.7,20663.4,20630.3,20646.9
1666881000000,20646.1,20662.4,20626.1,20636.6
1666881300000,20636.6,20636.6,20561.7,20565
1666881600000,20565.9,20571.1,20511.1,20531.8
1666881900000,20531.8,20583.2,20522.6,20578.6
1666882200000,20578.6,20608.5,20572.2,20601.3
1666882500000,20601.3,20601.3,20528.7,20533.4
1666882800000,20533.4,20585.9,20531.3,20569
1666883100000,20569.1,20580.5,20532.7,20579.6
1666883400000,20579.7,20593.7,20565.2,20576.7
1666883700000,20577,20582.6,20543.3,20554.1
1666884000000,20554.4,20578.2,20548.4,20576.6
1666884300000,20578.1,20592.3,20562.7,20584.7
1666884600000,20584.7,20625.3,20569.5,20604.6
1666884900000,20605,20625.4,20548.5,20552.7
1666885200000,20552.7,20562.7,20533.9,20539
1666885500000,20539,20558.8,20522.5,20546.6
1666885800000,20546.9,20548.9,20527,20529
1666886100000,20529.3,20539.4,20508.8,20528.2
1666886400000,20528.2,20558.5,20525.8,20552.8
1666886700000,20552.8,20554.2,20535.7,20540.5
1666887000000,20540.5,20554.7,20531.3,20554.4
1666887300000,20554.4,20561.2,20541.9,20545.8
1666887600000,20544.4,20550.4,20523.3,20540.9
1666887900000,20540.9,20540.9,20465.6,20468.4
1666888200000,20468.4,20516.6,20468.2,20501.7
1666888500000,20501.7,20507.7,20485.5,20506.6
1666888800000,20506.6,20530.4,20503.9,20517.5
1666889100000,20517.2,20548.2,20504.2,20538.2
1666889400000,20538.3,20544.5,20528.6,20538.8
1666889700000,20538.8,20538.8,20527.1,20535.8
1666890000000,20536,20542.7,20515.5,20526.2
1666890300000,20523.5,20559.1,20523.5,20557.3
1666890600000,20557.3,20566,20552.6,20564.7
1666890900000,20564.5,20581.6,20555.6,20581.6
1666891200000,20581.6,20595.2,20575.1,20580.4
1666891500000,20580.4,20581.8,20560.8,20572.9
1666891800000,20572.9,20581,20551.7,20579
1666892100000,20579,20605.5,20572.9,20572.9
1666892400000,20575,20598.7,20574.5,20586.2
1666892700000,20586.8,20589.2,20566.7,20577.4
1666893000000,20577.4,20577.4,20554.1,20559.3
1666893300000,20559.8,20561.8,20548.5,20549
1666893600000,20551,20560.1,20543.6,20555.5
1666893900000,20555.5,20555.5,20531.3,20531.3
1666894200000,20531.3,20548,20518.9,20541.4
1666894500000,20541.5,20543.5,20532.2,20538.7
1666894800000,20538.7,20538.7,20519.1,20537.4
1666895100000,20537.4,20550.3,20535.8,20546.8
1666895400000,20546.8,20553.9,20529.1,20551.5
1666895700000,20551.5,20552.9,20543.1,20552.5
1666896000000,20552.5,20553.1,20544.5,20546.5
1666896300000,20546.5,20551.9,20541.7,20541.9
1666896600000,20542.4,20550.4,20539.7,20550.4
1666896900000,20550.8,20552.8,20541.1,20545.4
1666897200000,20547.4,20579.6,20547.4,20579.6
1666897500000,20579.7,20601.6,20572.1,20572.7
1666897800000,20572.9,20617.5,20572.9,20612.7
1666898100000,20614.2,20637.2,20613.3,20617.6
1666898400000,20617.6,20620.4,20609.5,20610.6
1666898700000,20610.6,20617.9,20603.5,20617.6
1666899000000,20617.6,20643.6,20609.5,20641.5
1666899300000,20641.5,20641.5,20616.4,20616.4
1666899600000,20616.4,20618.8,20595.7,20606.8
1666899900000,20606.8,20610.7,20598.6,20610
1666900200000,20611.5,20614,20588.9,20590.5
1666900500000,20591,20598.5,20583.8,20595.1
1666900800000,20595.7,20601.8,20478.6,20537.7
1666901100000,20536.7,20541.4,20467.5,20473.3
1666901400000,20473.3,20473.3,20423.6,20460.4
1666901700000,20461,20465.9,20332.9,20364.7
1666902000000,20364.7,20366.7,20259,20266.8
1666902300000,20267.5,20307.9,20213.9,20273
1666902600000,20273,20433.1,20246.6,20430.2
1666902900000,20429.1,20431.1,20354.2,20362.1
1666903200000,20365.3,20380.5,20326.1,20357
1666903500000,20357.1,20396.2,20357.1,20392.9
1666903800000,20392.9,20403.1,20362.6,20388.1
1666904100000,20388.1,20388.3,20363.1,20363.1
1666904400000,20363.1,20368.2,20328.2,20343.4
1666904700000,20343.1,20362.2,20321.3,20324.4
1666905000000,20324.4,20331.5,20309.8,20319.2
1666905300000,20320.3,20329.7,20294,20298.3
1666905600000,20299.1,20320.5,20288.7,20320.5
1666905900000,20320.7,20345.7,20317.8,20317.8
1666906200000,20317.8,20341.9,20313.5,20341.9
1666906500000,20341.9,20347.7,20334.2,20345.4
1666906800000,20345.4,20345.4,20317.5,20322.2
1666907100000,20322.2,20324.5,20319.5,20324.5
1666907400000,20324.5,20368.3,20324.5,20368.3
1666907700000,20368.4,20375.7,20347.1,20375.7
1666908000000,20375.7,20382.7,20363.5,20367.5
1666908300000,20367.5,20383.8,20349.3,20381.3
1666908600000,20382.9,20384.9,20351.2,20355.3
1666908900000,20355.3,20363.8,20340.6,20343.3
1666909200000,20343.3,20343.3,20312.6,20342.2
1666909500000,20342.9,20344.7,20326.3,20330.1
1666909800000,20330.2,20332.7,20317.1,20321.6
1666910100000,20322.2,20325,20300.2,20309.3
1666910400000,20309.3,20309.5,20171.4,20252.5
1666910700000,20252.5,20270.9,20242.8,20250.8
1666911000000,20250.8,20270.1,20241.1,20265.2
1666911300000,20265.8,20267.9,20227.1,20234.2
1666911600000,20235,20252.1,20203.2,20232.5
1666911900000,20232.8,20256.9,20178,20244.4
1666912200000,20244.4,20248.6,20204.9,20211.4
1666912500000,20211.4,20250.2,20196.6,20248.7
1666912800000,20248.7,20251.5,20232,20244.6
1666913100000,20244.8,20254.5,20244.3,20245.5
1666913400000,20245.8,20255.3,20225,20250
1666913700000,20250.2,20252.2,20216.9,20221.2
1666914000000,20221.6,20261.1,20217.4,20259.7
1666914300000,20256.2,20262,20243.2,20256.5
1666914600000,20256.5,20256.8,20239.4,20248.1
1666914900000,20248.9,20254.2,20236.5,20253.8
1666915200000,20253.9,20270.7,20238.4,20270.7
1666915500000,20270.7,20272.7,20260.7,20267.2
1666915800000,20267.2,20267.2,20204.2,20209.1
1666916100000,20209.2,20229.4,20190.4,20208.2
1666916400000,20208.2,20237.6,20143.1,20237.2
1666916700000,20237,20259.2,20228.2,20237.3
1666917000000,20237.4,20285.1,20237.4,20275.6
1666917300000,20275.6,20290.3,20269.3,20288.4
1666917600000,20288.4,20288.4,20275.9,20280.4
1666917900000,20280.9,20300.9,20276.7,20287.1
1666918200000,20287.1,20287.1,20255.8,20260.3
1666918500000,20260.5,20262.5,20240.9,20251.4
1666918800000,20251.5,20253.5,20199.7,20211.4
1666919100000,20211.5,20229.4,20202.9,20213.7
1666919400000,20213.8,20247.3,20213.8,20243.6
1666919700000,20243.6,20244.6,20225,20234.7
1666920000000,20234.7,20234.7,20203.7,20214.1
1666920300000,20214.2,20221.5,20193.2,20221.5
1666920600000,20221.6,20228.1,20207.9,20213.3
1666920900000,20213.4,20238.6,20213.4,20231.7
1666921200000,20231.9,20260.8,20231.9,20252.7
1666921500000,20254.5,20266.5,20249,20253
1666921800000,20253,20262.6,20248.5,20259.8
1666922100000,20259.9,20288.2,20259.8,20288.2
1666922400000,20288.2,20288.2,20278.1,20280.1
1666922700000,20280.1,20280.1,20267.7,20273.1
1666923000000,20273.1,20273.1,20179.9,20215.3
1666923300000,20215.5,20234.1,20215.5,20231.7
1666923600000,20232.3,20236.1,20209.7,20226
1666923900000,20226.4,20246.4,20226,20244.4
1666924200000,20244.4,20244.7,20230.7,20230.8
1666924500000,20230.8,20230.8,20211,20221.3
1666924800000,20221.3,20238,20218.9,20226.6
1666925100000,20226.6,20235.2,20184.7,20187.3
1666925400000,20188.2,20199.7,20160,20170
1666925700000,20169.5,20202.7,20158.6,20186.1
1666926000000,20186.1,20206.6,20172.4,20193.2
1666926300000,20193.3,20206.5,20182.8,20203.7
1666926600000,20203.3,20221.2,20201.1,20217.4
1666926900000,20217.6,20218.6,20197,20207.8
1666927200000,20208.3,20234.6,20208.3,20230.6
1666927500000,20231,20231.3,20211.6,20228.8
1666927800000,20229,20234.7,20224.5,20233.2
1666928100000,20233.1,20237.2,20222.4,20236
1666928400000,20235.8,20244.1,20228,20231.8
1666928700000,20232.1,20232.4,20220.6,20223.3
1666929000000,20223.4,20249.6,20219.7,20249.2
1666929300000,20249.3,20256.1,20245.2,20255.2
1666929600000,20255,20256.8,20249.4,20252
1666929900000,20252.1,20254.2,20248.6,20252.8
1666930200000,20252.9,20264.3,20251.3,20262.8
1666930500000,20262.4,20267.6,20258.4,20265.1
1666930800000,20265.3,20267.7,20247.8,20248.6
1666931100000,20248,20255.3,20247,20251.5
1666931400000,20252,20256.8,20245.6,20255.7
1666931700000,20255.5,20255.5,20246,20252.1
1666932000000,20252.2,20252.7,20247.4,20249.1
1666932300000,20247.5,20251.8,20217,20240.7
1666932600000,20240.7,20241.3,20232.6,20232.6
1666932900000,20235.1,20235.1,20210.3,20213.7
1666933200000,20213.8,20216.9,20210.9,20216.4
1666933500000,20218.6,20224.4,20189.6,20200
1666933800000,20200.5,20205.6,20186.7,20197
1666934100000,20197.1,20213.1,20185.5,20212.7
1666934400000,20213.2,20229.8,20212.7,20229.1
1666934700000,20229.3,20231.3,20215.1,20221
1666935000000,20222.1,20236.6,20214.4,20221.6
1666935300000,20221.6,20226.1,20200.7,20202.5
1666935600000,20202.4,20207.8,20198.9,20200.3
1666935900000,20200.3,20217.6,20199.7,20217.1
1666936200000,20216.3,20252.2,20214.2,20251.8
1666936500000,20252.2,20253,20244.3,20252
1666936800000,20252,20271.1,20251.7,20260.7
1666937100000,20260.9,20261,20234.2,20238
1666937400000,20237.1,20240.8,20225.6,20230.6
1666937700000,20230.4,20243,20224.2,20240.5
1666938000000,20239.7,20245.3,20234.8,20235.1
1666938300000,20235,20246.9,20232.1,20246.1
1666938600000,20246.2,20248.9,20236.4,20246.8
1666938900000,20247.2,20254.5,20239.1,20240.3
1666939200000,20240.2,20250.3,20239.8,20249.3
1666939500000,20249.2,20258.4,20242.4,20248.6
1666939800000,20249.5,20250.7,20222.3,20235.1
1666940100000,20235,20241.5,20220.3,20222.6
1666940400000,20222.7,20231.6,20202.3,20219.2
1666940700000,20219.3,20223.7,20215,20221.3
1666941000000,20221.5,20224,20207.6,20209.8
1666941300000,20210.2,20215.7,20178.1,20188.4
1666941600000,20188.4,20188.5,20160.8,20177.2
1666941900000,20176.9,20178.3,20159.8,20163.7
1666942200000,20163.6,20164.1,20084,20151.2
1666942500000,20150.7,20165.8,20118.7,20118.7
1666942800000,20119.2,20131.2,20101.6,20113.1
1666943100000,20112.8,20113.5,20065.3,20065.3
1666943400000,20063.8,20091.2,20032.9,20037.6
1666943700000,20037.3,20054.4,20031.5,20043.4
1666944000000,20042.9,20082.6,20040.5,20058.6
1666944300000,20058.5,20093.8,20035.6,20087.6
1666944600000,20087.7,20105.8,20083,20096.6
1666944900000,20098,20099,20069.1,20076.8
1666945200000,20077,20081.9,20000.3,20053.4
1666945500000,20052.9,20074.5,20049,20069.7
1666945800000,20069.8,20101.6,20060.4,20097.3
1666946100000,20097.4,20138.6,20090.2,20126.4
1666946400000,20126.7,20156.4,20115.3,20149.2
1666946700000,20149,20168.5,20145.6,20166.1
1666947000000,20165.7,20166.2,20145.5,20164.1
1666947300000,20162.7,20165.6,20145.9,20147.1
1666947600000,20147.3,20156.3,20144.5,20148.9
1666947900000,20148.8,20151.6,20138.9,20143.1
1666948200000,20143.7,20143.9,20121.7,20126.4
1666948500000,20126.2,20151,20122.6,20150.5
1666948800000,20150.6,20181.7,20150.3,20178.6
1666949100000,20178.4,20194.3,20178.4,20182.8
1666949400000,20182.9,20193,20175.2,20175.4
1666949700000,20175.3,20175.3,20154.8,20163.3
1666950000000,20163.3,20165.4,20151.5,20162.9
1666950300000,20162.9,20164.8,20149.2,20154.3
1666950600000,20154.3,20156.2,20145.8,20156.2
1666950900000,20155.1,20167.8,20154.4,20167.8
1666951200000,20168.6,20170.6,20161.6,20162.3
1666951500000,20163,20164.3,20128.8,20143.9
1666951800000,20144,20153.2,20137.3,20149.1
1666952100000,20148.6,20150,20130.4,20146.3
1666952400000,20146.4,20203.5,20145.4,20203.3
1666952700000,20202.1,20208,20185,20185.4
1666953000000,20185.3,20203.3,20179.2,20201.7
1666953300000,20201.8,20203.2,20159,20159.5
1666953600000,20159.4,20160.6,20147.2,20149.3
1666953900000,20149.6,20154.1,20119.3,20120
1666954200000,20119.4,20138.5,20101.2,20135.8
1666954500000,20135.7,20154.9,20134.9,20142.7
1666954800000,20144.8,20147.4,20109,20115.1
1666955100000,20115,20119.8,20086,20107.8
1666955400000,20107.6,20114.2,20095.8,20106.5
1666955700000,20106.5,20130,20105.7,20127.7
1666956000000,20127.1,20134.1,20097.8,20128.8
1666956300000,20128.8,20166.7,20128.2,20159.7
1666956600000,20159.9,20168.4,20153.4,20168.2
1666956900000,20167.8,20172.8,20157,20157
1666957200000,20157,20158.2,20141.2,20142.7
1666957500000,20142.4,20161.1,20141.8,20153.9
1666957800000,20154.1,20155,20133.7,20142.7
1666958100000,20142.6,20146.8,20135.5,20139.6
1666958400000,20139.7,20146.9,20131,20145.7
1666958700000,20145.6,20146.7,20108.5,20119.8
1666959000000,20118.5,20131,20104.5,20121.8
1666959300000,20121.5,20133.9,20110.3,20129.2
1666959600000,20129.1,20147.7,20105.9,20107.8
1666959900000,20107.9,20110.9,20090.5,20094.9
1666960200000,20095,20242.9,19984.5,20198.1
1666960500000,20198.3,20205.7,20133,20165.3
1666960800000,20165.2,20180.5,20139,20171.2
1666961100000,20171.5,20180.1,20133.6,20142.2
1666961400000,20142.2,20159.6,20136.9,20156.5
1666961700000,20156.6,20173,20143.5,20171.9
1666962000000,20171.7,20191.4,20152.4,20191.4
1666962300000,20191.6,20244.2,20190.6,20240.3
1666962600000,20240.4,20245.7,20224.5,20238.3
1666962900000,20238,20328.7,20224.3,20326.5
1666963200000,20326.6,20332.6,20287.3,20295.4
1666963500000,20295.5,20343.8,20295.5,20307.6
1666963800000,20307.9,20461.4,20306.6,20460
1666964100000,20460.1,20478.1,20423,20466.6
1666964400000,20466.8,20546.2,20466.8,20517.4
1666964700000,20517.4,20528.7,20459.9,20482
1666965000000,20481.6,20487,20440.7,20462
1666965300000,20462.1,20481.2,20433.8,20435.6
1666965600000,20435.7,20496.3,20394.2,20414.9
1666965900000,20415,20447,20359.1,20359.1
1666966200000,20359.1,20374,20298.3,20355.5
1666966500000,20354.5,20406.8,20353.2,20368.8
1666966800000,20368.7,20396.4,20358.4,20385.6
1666967100000,20386.7,20479.2,20385.6,20457.9
1666967400000,20457.6,20518.1,20452.8,20456.7
1666967700000,20456.1,20480,20436.5,20475.8
1666968000000,20476,20497,20458.6,20494.1
1666968300000,20492.4,20525,20482.8,20493.2
1666968600000,20493,20502,20466.5,20479.9
1666968900000,20480,20502.4,20456.8,20465
1666969200000,20465.5,20483.2,20423.3,20428.4
1666969500000,20428,20461.9,20413,20453.7
1666969800000,20453.8,20501.4,20448.7,20454.5
1666970100000,20454.6,20460.7,20434.3,20449.2
1666970400000,20449.3,20462.8,20433.8,20433.8
1666970700000,20433.5,20433.8,20410,20412.1
1666971000000,20412,20427.1,20394.3,20399
1666971300000,20398.9,20446,20385.7,20439.3
1666971600000,20439,20461.1,20433.1,20459.4
1666971900000,20459.7,20459.9,20437.5,20445
1666972200000,20444.8,20444.8,20431.7,20436.3
1666972500000,20436.4,20449.7,20429.3,20446
1666972800000,20445.8,20497.8,20443.1,20493.8
1666973100000,20493.7,20495.7,20418.7,20427.4
1666973400000,20427.5,20470,20427.2,20470
1666973700000,20470.1,20519.1,20465.5,20513
1666974000000,20512.9,20619,20509.1,20605.6
1666974300000,20604,20664.5,20593.4,20607
1666974600000,20609.2,20691.7,20607,20676.6
1666974900000,20676.6,20676.6,20626.2,20629.3
1666975200000,20629.3,20672.7,20629.3,20660
1666975500000,20660.3,20666.3,20624.4,20644.5
1666975800000,20648.9,20707.7,20646.3,20686.5
1666976100000,20686.5,20711.2,20660.7,20675.3
1666976400000,20675.3,20701.1,20657.7,20683.2
1666976700000,20683.2,20684.1,20653.6,20680.5
1666977000000,20680.5,20682.6,20664.6,20678.6
1666977300000,20678.8,20690.5,20661,20662
1666977600000,20661.5,20673.7,20642.2,20659.4
1666977900000,20659.4,20676.5,20650.2,20655.8
1666978200000,20659,20666.4,20650.6,20650.6
1666978500000,20651.7,20655.2,20620.4,20631.6
1666978800000,20631.6,20654.9,20629.2,20645.2
1666979100000,20645.8,20663.6,20637.3,20640.2
1666979400000,20638,20655.7,20628.6,20630.8
1666979700000,20630.8,20630.8,20599.3,20604.9
1666980000000,20595.9,20620.4,20563.5,20577.1
1666980300000,20577.8,20596.9,20567.7,20576.7
1666980600000,20576.8,20597.7,20576.7,20596.8
1666980900000,20596.8,20628.9,20596.8,20617.3
1666981200000,20617.3,20617.6,20607.4,20613.2
1666981500000,20613.4,20615.4,20596.7,20614
1666981800000,20613.6,20616.1,20602.2,20607.4
1666982100000,20607.6,20618.3,20598.9,20602.2
1666982400000,20601.9,20603.4,20594.6,20597.6
1666982700000,20597.1,20611.6,20596.9,20604.1
1666983000000,20604.1,20605.9,20549.3,20555.9
1666983300000,20556.3,20597.1,20556.3,20595.7
1666983600000,20595.7,20597.3,20551.7,20555.8
1666983900000,20557.6,20566.3,20527.5,20557
1666984200000,20556.9,20558.1,20543.1,20543.5
1666984500000,20543.3,20549.7,20533.6,20538.9
1666984800000,20538.9,20542.4,20511.6,20523.1
1666985100000,20523.3,20543,20522.9,20537.4
1666985400000,20537.1,20555.8,20531.8,20545.1
1666985700000,20546,20546,20528,20539.2
1666986000000,20539.2,20562.6,20539.2,20552.8
1666986300000,20553.3,20559.9,20545.7,20548
1666986600000,20547.9,20584.5,20541.4,20565.6
1666986900000,20566.5,20579.4,20558.6,20572.6
1666987200000,20573,20602.7,20569.8,20599.6
1666987500000,20599.7,20615.5,20595.6,20614.8
1666987800000,20614.3,20614.6,20584.9,20600.3
1666988100000,20600.2,20628.4,20597.6,20617.1
1666988400000,20617.3,20631.6,20614.8,20630.2
1666988700000,20630,20643.7,20629.3,20643.4
1666989000000,20643.3,20651.4,20625.2,20629.7
1666989300000,20629.8,20644.1,20623.8,20636.5
1666989600000,20636.7,20692.1,20636.5,20685.8
1666989900000,20685.8,20689,20624.8,20629.4
1666990200000,20629.3,20635,20601.5,20611.2
1666990500000,20612.1,20614.2,20600.5,20605.6
1666990800000,20569.1,20601.5,20564.2,20595.2
1666991100000,20594.6,20604.1,20591.3,20593.9
1666991400000,20593.9,20604.1,20584.6,20599.3
1666991700000,20599.2,20605.8,20582,20588
1666992000000,20588.8,20589.9,20565.3,20567.4
1666992300000,20566.4,20571.2,20562.7,20565.6
1666992600000,20565.5,20566.2,20524.7,20550.3
1666992900000,20551.9,20570.9,20550.3,20557.9
1666993200000,20557.6,20561.9,20530.3,20530.5
1666993500000,20531.2,20549.2,20517.1,20522.5
1666993800000,20523.2,20533,20507.4,20508.6
1666994100000,20508.6,20537.5,20508,20534.9
1666994400000,20534.9,20556.5,20521.1,20548.9
1666994700000,20549,20572.3,20541.3,20545.5
1666995000000,20545.5,20565.6,20540.3,20561.1
1666995300000,20560.5,20560.9,20539.7,20540.5
1666995600000,20540.4,20555.5,20537,20547
1666995900000,20546.7,20557.1,20543.9,20547.9
1666996200000,20547.7,20550.3,20522.4,20533.4
1666996500000,20532.8,20541.4,20528.8,20539.3
1666996800000,20540,20578.4,20537.7,20564.7
1666997100000,20564,20576.3,20561.8,20570.4
1666997400000,20569.7,20576.4,20556.6,20561.6
1666997700000,20563.5,20575.8,20549.5,20573.6
1666998000000,20572.5,20576.9,20560.6,20563.6
1666998300000,20563.4,20566.6,20539.5,20549.5
1666998600000,20549.6,20552.5,20546,20546.3
1666998900000,20546.2,20549.9,20540,20549.2
1666999200000,20549.1,20551.9,20543.9,20549.4
1666999500000,20549.6,20558.2,20548.4,20556.3
1666999800000,20556.8,20557.8,20541.1,20548.5
1667000100000,20548.2,20548.5,20524.2,20540.8
1667000400000,20540.9,20545.6,20516.3,20522.6
1667000700000,20521.6,20540.8,20520.4,20539.5
1667001000000,20538.2,20550.9,20538.2,20545
1667001300000,20545,20545,20531.8,20533.8
1667001600000,20534.1,20534.5,20498.8,20502.5
1667001900000,20500.6,20528.7,20499,20524.5
1667002200000,20526.1,20541.7,20522.6,20540.7
1667002500000,20539.6,20540.7,20521.7,20530.7
1667002800000,20530.9,20540.7,20512.1,20523.1
1667003100000,20523.5,20532.5,20510.8,20530.6
1667003400000,20530.9,20540.1,20509.1,20516.1
1667003700000,20515.9,20516.1,20496.7,20502.3
1667004000000,20502.9,20517.1,20501.6,20513.4
1667004300000,20513.2,20527.8,20508.8,20523.5
1667004600000,20523.7,20547.6,20519.5,20546
1667004900000,20546.6,20569.1,20544.7,20563.3
1667005200000,20564.5,20573.4,20556,20571.5
1667005500000,20570.7,20578.3,20567.1,20568.1
1667005800000,20568,20568.8,20550.5,20563.1
1667006100000,20563.1,20584.3,20563.1,20571.2
1667006400000,20571.1,20577.1,20568.5,20572.2
1667006700000,20573.1,20575.8,20562,20571.1
1667007000000,20570.8,20571.8,20557.4,20563.6
1667007300000,20563.2,20570,20548.2,20552.2
1667007600000,20551.6,20566.2,20550.6,20565.4
1667007900000,20565.5,20567.4,20556.8,20558.2
1667008200000,20558.3,20569.9,20554.3,20568.7
1667008500000,20568.5,20573.3,20567.7,20569.4
1667008800000,20569.9,20585.3,20566.4,20584.5
1667009100000,20584,20593.1,20580,20586.8
1667009400000,20586.8,20588,20583.1,20584.4
1667009700000,20583.4,20611.1,20578.3,20609.7
1667010000000,20609.3,20628.4,20599.2,20623.5
1667010300000,20623.4,20659.9,20613.2,20648.7
1667010600000,20648.7,20662.5,20618,20647.5
1667010900000,20646.9,20670.8,20638.2,20640
1667011200000,20639.9,20712.9,20638.6,20676.1
1667011500000,20675.5,20723.1,20673.4,20719.8
1667011800000,20719.7,20722.6,20687.3,20694.7
1667012100000,20694.6,20695.7,20676,20677.6
1667012400000,20676.7,20682.6,20634.5,20643.4
1667012700000,20643.8,20671.4,20643.2,20661
1667013000000,20661.6,20677.9,20648.1,20674.7
1667013300000,20676.4,20676.4,20668.4,20671.5
1667013600000,20671.5,20671.5,20671.5,20671.5
