timestamp,open,high,low,close
1645535700000,37416.2,37532.1,37413.9,37413.9
1645536000000,37413.9,37547.4,37393.7,37511.9
1645536300000,37511.9,37526.5,37511.9,37511.9
1645536600000,37511.9,37527.3,37423.2,37457.6
1645536900000,37457.6,37566.3,37457.6,37497.5
1645537200000,37481.1,37634.8,37480.4,37551.7
1645537500000,37554.1,37648.8,37522.3,37555.8
1645537800000,37555.8,37673.1,37514.3,37633
1645538100000,37633,37937.7,37633,37808.7
1645538400000,37808.7,37854,37720.5,37748.3
1645538700000,37748.3,37810.2,37656.7,37668.2
1645539000000,37668.2,37705.2,37557.8,37557.8
1645539300000,37557.8,37586.5,37456.4,37551
1645539600000,37551,37588.8,37429,37588.8
1645539900000,37588.8,37588.8,37454.1,37494.3
1645540200000,37487,37626,37428.6,37450.5
1645540500000,37452.8,37827.7,37441.8,37608.4
1645540800000,37608.4,37795.9,37608.4,37702.5
1645541100000,37703.9,37968.4,37703.1,37871.3
1645541400000,37870.7,38258,37792.9,38157.8
1645541700000,38157.9,38288.4,38068.6,38104.8
1645542000000,38099.4,38102.9,37985.4,38078.1
1645542300000,38078.1,38078.1,37872.1,37959.4
1645542600000,37962.5,38127.1,37872.6,38060
1645542900000,38060,38089.3,37996.7,38033.3
1645543200000,38031.8,38202.7,37964,37964
1645543500000,37964,38188.5,37954,38114.1
1645543800000,38114.1,38153.7,38013.8,38092.6
1645544100000,38098.7,38098.7,37943.5,38026.6
1645544400000,38026.6,38026.6,37792.1,37864.8
1645544700000,37862.7,37975,37854.8,37902.4
1645545000000,37902.4,37929.4,37792,37835.3
1645545300000,37835.3,37835.3,37659.7,37728.4
1645545600000,37730,37907.7,37724.2,37881
1645545900000,37881,37913.5,37600.5,37702.3
1645546200000,37702.3,37703.3,37542,37564.3
1645546500000,37560.6,37601,37463.4,37497.8
1645546800000,37498.9,37732.1,37440.2,37642
1645547100000,37642,37811.7,37642,37642
1645547400000,37642,37774.8,37579.3,37593.6
1645547700000,37593.6,37593.6,37509.1,37527.1
1645548000000,37526.9,37682,37522.4,37618.5
1645548300000,37618.5,37742.6,37618.5,37678.4
1645548600000,37678.4,37884,37600.4,37609.1
1645548900000,37609.7,37680.1,37588.3,37679.5
1645549200000,37677,37794.9,37672.2,37754.2
1645549500000,37754.2,37890.1,37705.9,37726.8
1645549800000,37726.8,37738.3,37623.6,37623.6
1645550100000,37623.6,37630,37349.3,37378.1
1645550400000,37378.2,37475.3,37358.1,37475.3
1645550700000,37475.3,37590,37475.3,37509.2
1645551000000,37509.2,37630.1,37448.2,37544.1
1645551300000,37544.1,37689.2,37544.1,37689.2
1645551600000,37689.2,37689.2,37525.7,37547.6
1645551900000,37547.6,37575.4,37480.7,37575.4
1645552200000,37575.4,37752.4,37575.4,37692.2
1645552500000,37692.2,37710.2,37595.7,37639.8
1645552800000,37639.8,37748.1,37523,37685.5
1645553100000,37685.5,37794.6,37643.3,37737.3
1645553400000,37737.3,37780.4,37651.9,37666.8
1645553700000,37666.8,37699.6,37543.5,37677.6
1645554000000,37692.2,37752.8,37616.3,37712.7
1645554300000,37712.7,37712.7,37516.3,37561.9
1645554600000,37564.9,37830.7,37533.1,37772.9
1645554900000,37772.9,37837.9,37711.1,37796.6
1645555200000,37796.6,38030.3,37796.6,37817.1
1645555500000,37816.2,37833.5,37760,37796.4
1645555800000,37796.4,37796.4,37670.2,37678.6
1645556100000,37678.6,37798.3,37678.5,37683.9
1645556400000,37683.9,37721.9,37597.3,37637.5
1645556700000,37640.1,37657,37602.7,37645.6
1645557000000,37646.2,37892.1,37646,37851.5
1645557300000,37851.5,37942.7,37796.9,37817.9
1645557600000,37817.9,37967.4,37678.5,37686.6
1645557900000,37686.6,37997.2,37685.8,37863.7
1645558200000,37863.2,38110.9,37814.8,38008.3
1645558500000,38008.3,38152.7,37950,38026.4
1645558800000,38026.4,38075.5,37888.5,37890.9
1645559100000,37890.9,38112.4,37817.9,37987.3
1645559400000,37981,38184.6,37980,37999.5
1645559700000,38000.4,38189.2,37996.6,38049.8
1645560000000,38049.2,38330.9,38042,38242.1
1645560300000,38237.3,38238.8,38064.4,38074.3
1645560600000,38074.3,38210,38072.2,38081.3
1645560900000,38081.3,38119.1,37981.7,38043.7
1645561200000,38043.7,38095.1,37944,37965.9
1645561500000,37965.9,38130,37965.9,38009.9
1645561800000,38009,38023.5,37968,37989.4
1645562100000,37989.4,38090.5,37939.6,37968.6
1645562400000,37968.7,38068.2,37793.7,37842.6
1645562700000,37842.6,37956.5,37784.2,37853.4
1645563000000,37855,37927.4,37798.7,37850.8
1645563300000,37850.1,38035.8,37850.1,37913.9
1645563600000,37913.9,38078.9,37913.9,37966.9
1645563900000,37967.7,38042.5,37901.1,37964.9
1645564200000,37964.9,38057.9,37946.5,37966.3
1645564500000,37968.3,38011.8,37892.3,37920
1645564800000,37920,38032.8,37902.8,37905.9
1645565100000,37906.6,38047.3,37898.7,37986.7
1645565400000,37985.8,38089.2,37917.7,37917.7
1645565700000,37917.7,38019,37847.2,37872.8
1645566000000,37872.9,38067.7,37872.2,37975.5
1645566300000,37975.5,38043.5,37909.6,37924.7
1645566600000,37913.3,37971.3,37890.3,37914.2
1645566900000,37914.6,37929.2,37801.3,37845.7
1645567200000,37831.3,38008.4,37831.3,37896.1
1645567500000,37896.1,38047.2,37893,37930.6
1645567800000,37930.2,37958.9,37891.2,37905.5
1645568100000,37905.5,37930.4,37832.1,37846.8
1645568400000,37846.8,37974.9,37835,37837.1
1645568700000,37837.1,37940.4,37790.6,37792.4
1645569000000,37790.2,37792.3,37725.7,37746.6
1645569300000,37746.8,37805.5,37744.3,37775.7
1645569600000,37776.8,37934.8,37775.3,37840.7
1645569900000,37838.9,37984.9,37838.9,37892.5
1645570200000,37892.3,37911.5,37824.2,37831.4
1645570500000,37833.1,37874.6,37805.7,37872.8
1645570800000,37872.3,37894.8,37852.8,37882.5
1645571100000,37868.8,37922.9,37857,37906.9
1645571400000,37906.7,37986.1,37905.8,37986.1
1645571700000,37985.8,38008.2,37948.1,38008.2
1645572000000,38008.6,38012,37966,38001
1645572300000,37999.5,38088.7,37953,38058.7
1645572600000,38057.2,38150.4,37986.4,38006.3
1645572900000,38002,38056.5,37977.7,38022.3
1645573200000,38021.7,38370.6,38010.4,38313.7
1645573500000,38317.6,38385.3,38237.9,38385.3
1645573800000,38385.3,38390,38238.2,38263.6
1645574100000,38278.3,38278.3,38179.6,38228.9
1645574400000,38197.9,38249.8,38116.7,38194.5
1645574700000,38194.7,38314.3,38194,38304.3
1645575000000,38304.3,38304.3,38207.3,38216.3
1645575300000,38223,38271.9,38198.1,38226.5
1645575600000,38216.6,38226.5,38137.3,38157.8
1645575900000,38157.8,38202.8,38136.8,38181.8
1645576200000,38190.5,38190.5,38026.3,38091
1645576500000,38102.1,38116.5,38060.2,38073.9
1645576800000,38070.3,38117,38053.4,38117
1645577100000,38116.7,38195.9,38103.2,38157.7
1645577400000,38158.1,38186.4,38135.6,38136.3
1645577700000,38125.9,38161.7,38104.7,38109.5
1645578000000,38109.9,38111.5,38045.1,38059.3
1645578300000,38059.7,38106.7,38007.3,38029.6
1645578600000,38030.5,38080.5,38027.4,38074.8
1645578900000,38073.9,38115.6,38036.1,38047.9
1645579200000,38048.4,38048.4,38020.9,38046.2
1645579500000,38046,38076.2,38045.9,38063.3
1645579800000,38063.4,38063.4,37961.6,38008.5
1645580100000,38008.7,38037.3,37997.1,38010.3
1645580400000,38004.7,38016.3,37969.7,38010.3
1645580700000,38010.3,38010.3,37924.8,37948.7
1645581000000,37949.1,37985.2,37941.3,37980
1645581300000,37979.6,38041.3,37971.4,38034.3
1645581600000,38033.9,38058.5,38012.2,38054.4
1645581900000,38053.7,38058.2,38025.8,38056.5
1645582200000,38056.3,38156,38048.8,38149.4
1645582500000,38149.4,38169,38033.6,38055.9
1645582800000,38057.4,38075.3,37892.9,37910.2
1645583100000,37910.3,37911.2,37774.7,37791.1
1645583400000,37793.5,37820.5,37665.7,37692.7
1645583700000,37693.2,37702.8,37608.7,37675.7
1645584000000,37679.4,37698.4,37528.4,37577.4
1645584300000,37577.3,37624.7,37531.2,37605.2
1645584600000,37606,37639.1,37592.1,37627.6
1645584900000,37628.9,37647.3,37602.9,37647.3
1645585200000,37647.1,37695.5,37595,37695.5
1645585500000,37695.3,37699.1,37647.7,37656.8
1645585800000,37656.7,37672.1,37602,37669.3
1645586100000,37671.8,37684.8,37653.6,37661.7
1645586400000,37661.9,37699.3,37642,37698.3
1645586700000,37698.4,37753.7,37696.5,37751.5
1645587000000,37747.6,37758.5,37705.7,37715.9
1645587300000,37725.5,37750.7,37693.7,37714.9
1645587600000,37714.5,37750.3,37706.1,37733.4
1645587900000,37732.5,37741.3,37678.3,37691
1645588200000,37687,37708.8,37672.1,37702.3
1645588500000,37702.1,37734.9,37692.3,37726.3
1645588800000,37726.2,37769.5,37692,37766.5
1645589100000,37766.5,37826.8,37753.1,37815.4
1645589400000,37817.5,37929.3,37803.5,37881
1645589700000,37877.7,37927.5,37850.2,37908.2
1645590000000,37908.6,37944.7,37878.9,37884.9
1645590300000,37884.9,37911.3,37822.6,37839.5
1645590600000,37833.1,37887.5,37823.6,37870.7
1645590900000,37887.5,37939.3,37859,37918.4
1645591200000,37918.3,38020,37912.3,38018.8
1645591500000,38018.7,38053.8,37958.6,37982.8
1645591800000,37982.7,37990,37951,37952.5
1645592100000,37953.4,38010,37938.8,37981.6
1645592400000,37978.3,38054.2,37978.3,38053.8
1645592700000,38052.5,38084.2,38035.9,38054.3
1645593000000,38054.3,38054.3,37915.8,37936.4
1645593300000,37936.1,37964.5,37843.4,37854.8
1645593600000,37860.3,37860.3,37793.8,37825.7
1645593900000,37825.6,37893.1,37819.9,37866
1645594200000,37863.6,37962.3,37851.7,37881
1645594500000,37880.8,37904.6,37846,37846
1645594800000,37846.4,37886,37843,37873.6
1645595100000,37878.8,37906,37843.9,37906
1645595400000,37898.8,37936.2,37893.2,37930.7
1645595700000,37929.1,37989.6,37904.8,37975.8
1645596000000,37970.9,38113.7,37961.2,38067.3
1645596300000,38068.1,38079.2,38029,38032
1645596600000,38032.1,38149.2,38032,38068.4
1645596900000,38070.2,38115.8,38063.3,38077.6
1645597200000,38082.9,38142,38012.3,38033.2
1645597500000,38033.1,38061.3,37999.8,38025.8
1645597800000,38023.7,38035,38004.8,38010.3
1645598100000,38010.3,38127.4,38010.3,38015.7
1645598400000,38017.3,38028.4,38015.7,38015.7
1645598700000,38015.7,38015.7,37914,37943.7
1645599000000,37943.7,37968.2,37943.7,37968
1645599300000,37968,37968,37968,37968
1645599600000,37968,38044.1,37968,38044.1
1645599900000,38044.1,38141.1,38044.1,38078
1645600200000,38080.4,38169.1,38080.4,38108
1645600500000,38108,38135,38036.2,38039.4
1645600800000,38039.4,38107.5,37997.6,38095.6
1645601100000,38095.6,38152.7,38037.8,38127.5
1645601400000,38127.5,38127.5,38004.6,38041.8
1645601700000,38037.8,38229,38029,38174.6
1645602000000,38174.6,38183.2,38152.6,38183.2
1645602300000,38183.2,38196,38080.9,38110.8
1645602600000,38110.8,38234,38080.2,38190.9
1645602900000,38190.9,38198.5,38102.4,38115
1645603200000,38115.1,38156.6,38083.9,38156.6
1645603500000,38156.6,38156.6,38134.1,38149.1
1645603800000,38149.1,38279.9,38128.8,38253.5
1645604100000,38268.1,38270,38120,38204.6
1645604400000,38204.6,38398.3,38204.6,38362.3
1645604700000,38362.3,38785.3,38362.3,38704.4
1645605000000,38704,38720.3,38605.9,38640.3
1645605300000,38640.3,38742.9,38595,38645.3
1645605600000,38646.8,38820.1,38636.7,38715.4
1645605900000,38715.4,38817.6,38566,38585.8
1645606200000,38585.7,38721.4,38583.2,38602
1645606500000,38602.1,38743.4,38595.2,38693.7
1645606800000,38693.7,38730.8,38584.3,38603.4
1645607100000,38605.1,38817.4,38605,38783.6
1645607400000,38783.6,39017.6,38764.8,38917.2
1645607700000,38919,39007.7,38873,38894.3
1645608000000,38894.3,38930.2,38795.3,38816.3
1645608300000,38816.3,38853.2,38713.7,38853.2
1645608600000,38853.2,38853.2,38778,38837
1645608900000,38837,38848.5,38812.9,38818
1645609200000,38818.8,38934,38752.5,38770.8
1645609500000,38770.8,38858.1,38733.8,38781
1645609800000,38781.1,38934,38761.3,38841.5
1645610100000,38843.4,38969.9,38837.2,38883.8
1645610400000,38883.8,38933,38883.8,38883.8
1645610700000,38883.8,38883.8,38770,38770
1645611000000,38768.8,38856,38743.9,38751.8
1645611300000,38749.3,38953,38746.4,38843.4
1645611600000,38843.5,38977.9,38836.9,38885.6
1645611900000,38885.6,38985.3,38814.3,38819.4
1645612200000,38822.3,38946.9,38811.1,38871.1
1645612500000,38871.6,39007.8,38867,38885.1
1645612800000,38885.1,38991.7,38854.4,38854.5
1645613100000,38854.5,38958.3,38809,38817.8
1645613400000,38816.1,38917,38794.2,38806.2
1645613700000,38808.8,38918.8,38806.2,38883.9
1645614000000,38883.9,38982,38820.2,38853.5
1645614300000,38853.5,38925.3,38784.3,38793.8
1645614600000,38797.4,38915.2,38731.1,38774.1
1645614900000,38845.8,38845.8,38759.6,38796.8
1645615200000,38792,38921.2,38788.2,38836.2
1645615500000,38828.1,38950.4,38828.1,38933.5
1645615800000,38933.5,39013.7,38858.2,38861.3
1645616100000,38946.5,38953.1,38855,38903.9
1645616400000,38917.2,38991.2,38856.6,38906
1645616700000,38897.7,39106.7,38848.2,38862.5
1645617000000,38863.4,38884,38782.5,38789.9
1645617300000,38792.6,38883.9,38745.6,38762
1645617600000,38758.5,38884,38752.5,38758.7
1645617900000,38757.5,38900.5,38756.5,38810
1645618200000,38810,38860,38731.1,38766.5
1645618500000,38766.5,38905.4,38758.4,38864.1
1645618800000,38869.2,38946.9,38804.1,38849.9
1645619100000,38849.9,38936.8,38831.7,38916.8
1645619400000,38916.8,38983.7,38842.8,38914.6
1645619700000,38914.7,39036.8,38912.6,38958.9
1645620000000,38958.9,39058.7,38958.9,38965.5
1645620300000,38966.9,39110.9,38931.7,38934.6
1645620600000,38935,39104.8,38918.9,39027.3
1645620900000,39027.3,39076.7,38958.6,39076.7
1645621200000,39076.7,39123.8,38971.2,39008.3
1645621500000,39008.3,39194.3,39007.6,39149.2
1645621800000,39149.2,39209.5,39065.2,39120.9
1645622100000,39109.7,39280,39109.7,39135.1
1645622400000,39135.1,39146,38998.3,38999.5
1645622700000,39000.2,39062.5,39000.2,39062.5
1645623000000,39062.5,39062.5,38927.1,38937.5
1645623300000,38937.6,38959.2,38928.7,38952.6
1645623600000,38951.1,38966,38943.9,38966
1645623900000,38966,38977.8,38949.9,38964.8
1645624200000,38963.8,39051.6,38888.8,38927
1645624500000,38920.1,38959.3,38918.2,38951.5
1645624800000,39051.7,39051.7,38930.2,38974.7
1645625100000,38964.7,38984.6,38888.8,38888.8
1645625400000,38888.8,38888.9,38767,38790.1
1645625700000,38790.1,38930,38790.1,38930
1645626000000,38930,38971.6,38839.4,38893.8
1645626300000,38893.8,38977.7,38828.2,38913.7
1645626600000,38913.7,38994.2,38802.8,38915.3
1645626900000,38915.3,39051.8,38786,38928.8
1645627200000,38928.7,38997.4,38816,38927.8
1645627500000,38927.8,39007.1,38845.4,38911.4
1645627800000,38911.4,38911.4,38662.3,38694.5
1645628100000,38694.4,38758.4,38606.2,38673.7
1645628400000,38673.7,38682.5,38541.3,38578.9
1645628700000,38581,38591.3,38422,38457.6
1645629000000,38457.6,38685.6,38452.8,38649.8
1645629300000,38622.7,38624.1,38600.2,38624.1
1645629600000,38624.1,38708,38515.9,38561.9
1645629900000,38531.5,38566.3,38497.7,38566.3
1645630200000,38566.3,38618.3,38566.3,38618.3
1645630500000,38618.3,38658.8,38540.3,38629.8
1645630800000,38629.8,38629.8,38502.3,38577.8
1645631100000,38577.8,38592.2,38469,38592.2
1645631400000,38592.2,38593.8,38480,38500.5
1645631700000,38497.1,38580.1,38470.7,38480
1645632000000,38476.9,38553,38437.3,38537
1645632300000,38537,38541.9,38348.5,38389.9
1645632600000,38389.9,38418.6,38389.9,38418.6
1645632900000,38418.6,38428.5,38418.6,38428.5
1645633200000,38428.5,38488.8,38381.2,38420.7
1645633500000,38420.7,38560,38420.7,38492.8
1645633800000,38492.8,38721.4,38492.8,38605.7
1645634100000,38611.3,38759.7,38599.2,38652.4
1645634400000,38652.4,38652.4,38652.4,38652.4
1645634700000,38652.4,38677.8,38599.2,38648.4
1645635000000,38648.4,38738.8,38599.2,38698
1645635300000,38698,38748.8,38611.9,38681.7
1645635600000,38681.7,38681.7,38633.5,38650.7
1645635900000,38650.7,38696.9,38633.5,38678.9
1645636200000,38678.9,38736,38621,38675
1645636500000,38675,38821.5,38674,38718.8
1645636800000,38718.8,38794.7,38700.7,38776.6
1645637100000,38776.6,38776.6,38625.7,38651.6
1645637400000,38651.6,38698.9,38497.9,38497.9
1645637700000,38497.9,38523.5,38430,38444.6
1645638000000,38444.6,38508.2,38444.6,38476.9
1645638300000,38476.9,38500.3,38387,38397
1645638600000,38392.1,38405.9,38040.9,38075.5
1645638900000,38077.1,38179,38076.6,38092.5
1645639200000,38092.5,38140.8,37990.9,38092.5
1645639500000,38092.5,38107.3,37931.1,37931.1
1645639800000,37931.8,38042.6,37850.7,37887.6
1645640100000,37894.3,37987.8,37888.3,37938.1
1645640400000,37938.1,37954.8,37911.4,37911.4
1645640700000,37911.4,37964.7,37701.5,37798.2
1645641000000,37798.2,37832.3,37680.4,37688.8
1645641300000,37685,37890.1,37685,37853.9
1645641600000,37853.9,37853.9,37853.9,37853.9
1645641900000,37853.9,37922.6,37853.9,37875.7
1645642200000,37877.6,37877.6,37708.9,37739.4
1645642500000,37737,37847.9,37728.8,37753.2
1645642800000,37753.2,37857.9,37620.9,37666.9
1645643100000,37670.6,37905.6,37667.1,37788.2
1645643400000,37789.8,37933.3,37774.7,37779.6
1645643700000,37777.7,37890,37720.4,37769.5
1645644000000,37768.6,37919.1,37689.1,37696
1645644300000,37697,37811.9,37687.3,37701.5
1645644600000,37702,37802,37610.4,37625.7
1645644900000,37626.6,37763.7,37626.6,37664
1645645200000,37664,37664,37501.8,37517.7
1645645500000,37518.4,37696.3,37512,37611.5
1645645800000,37611.5,37687.5,37563.9,37580.6
1645646100000,37580.6,37666.1,37558.8,37609.6
1645646400000,37609.6,37678,37441.1,37447.9
1645646700000,37447.9,37534,37371.3,37458.7
1645647000000,37459,37605.1,37453.1,37511.4
1645647300000,37510.8,37630.4,37474.3,37506.2
1645647600000,37506.2,37605,37455.1,37524
1645647900000,37524,37730.3,37508.6,37654.4
1645648200000,37646.2,37781.3,37560.7,37561.9
1645648500000,37569,37620.4,37544.4,37564.2
1645648800000,37564.2,37651.9,37564.2,37596.9
1645649100000,37596.9,37654.7,37578.7,37583.1
1645649400000,37583.1,37735.3,37583.1,37627
1645649700000,37626.3,37739.2,37602.2,37637
1645650000000,37637,37656.7,37583.7,37599.8
1645650300000,37597.8,37739.3,37597.8,37682
1645650600000,37682,37775,37623.2,37691.4
1645650900000,37685.7,37853.4,37685.7,37741.8
1645651200000,37747,37747,37706.5,37710.3
1645651500000,37713.5,37727,37652.1,37668
1645651800000,37667,37717.3,37614.2,37626.8
1645652100000,37625,37723.6,37597.4,37603.3
1645652400000,37597,37702.9,37397.6,37446.9
1645652700000,37446.5,37572.3,37430,37446.2
1645653000000,37435.3,37557.4,37428.6,37537
1645653300000,37533.5,37557.6,37478.8,37479.2
1645653600000,37473.8,37529.7,37465.2,37516.2
1645653900000,37513.4,37650.8,37503.1,37534.1
1645654200000,37529.8,37637.6,37137,37221.3
1645654500000,37221.9,37253.7,37104.2,37176.1
1645654800000,37177.1,37416.7,37176.4,37279.7
1645655100000,37277.7,37531.3,37270.1,37412.8
1645655400000,37412.8,37656.5,37412.1,37630
1645655700000,37630,37630,37477.7,37487.8
1645656000000,37478.2,37561.6,37470.8,37502.4
1645656300000,37501.3,37562.5,37479.2,37562.5
1645656600000,37561.1,37664.3,37541.7,37591.1
1645656900000,37593.6,37688.9,37578.6,37610.7
1645657200000,37710,37745.3,37567.1,37583.6
1645657500000,37583.6,37622.4,37497.8,37515.9
1645657800000,37516.9,37615.4,37173.8,37178.6
1645658100000,37178.6,37297.7,37046.7,37050.5
1645658400000,37052.6,37347.4,37044.9,37317.3
1645658700000,37317.3,37395,37217.7,37333.3
1645659000000,37333.3,37361,37176.3,37276.9
1645659300000,37276.9,37323.8,37191.3,37290.8
1645659600000,37290.8,37438,37250.3,37329.6
1645659900000,37329.6,37398.6,37267.4,37293.5
1645660200000,37293.5,37403,37280.7,37314.6
1645660500000,37314.6,37357.7,37197.2,37294.1
1645660800000,37294.1,37359.7,37093.5,37254.3
1645661100000,37254.3,37406.2,37226.2,37289.9
1645661400000,37289.9,37472.1,37246.2,37376.2
1645661700000,37376.2,37427.3,37241.8,37289.8
1645662000000,37289.8,37299.5,37168.9,37299.5
1645662300000,37299.5,37409.6,37139.8,37179.5
1645662600000,37176,37179.8,37025.6,37057.5
1645662900000,37057.5,37093.7,36976.3,36980.9
1645663200000,36980.9,36980.9,36809.5,36850.8
1645663500000,36849.2,36950.3,36795.5,36796.8
1645663800000,36795.4,36801.2,36677.6,36733.8
1645664100000,36733.8,36862.8,36704.3,36771.1
1645664400000,36771.1,36829.9,36771.1,36790.7
1645664700000,36791,36835.6,36786.5,36824.5
1645665000000,36824.5,36900.5,36805.9,36862.3
1645665300000,36862.3,36862.3,36771.1,36781.8
1645665600000,36771.1,36781.8,36771.1,36771.1
1645665900000,36771.1,36773.8,36621.4,36668.8
1645666200000,36667.3,36819.2,36662.1,36785.5
1645666500000,36787.8,36850,36776,36839
1645666800000,36828.6,36863.8,36813.1,36857.3
1645667100000,36853.2,36919.8,36847.5,36899.3
1645667400000,36899.3,37028.7,36881.4,36915.2
1645667700000,36914.5,36934.9,36887.8,36918.3
1645668000000,36918.3,36970.2,36862.7,36883.6
1645668300000,36884.8,36896.3,36845.7,36862.2
1645668600000,36861.1,36926.6,36852.6,36905.6
1645668900000,36905.6,36969.9,36900.1,36963.4
1645669200000,36963.2,36980,36922,36942.8
1645669500000,36945.5,36947.5,36844.6,36847.5
1645669800000,36847.6,36872.5,36835.2,36848.8
1645670100000,36848.8,36920.5,36842.7,36916
1645670400000,36914.5,36927.3,36898.9,36923.5
1645670700000,36923.6,36959.9,36899.4,36899.4
1645671000000,36900.1,36905.8,36710.4,36737.3
1645671300000,36737.5,36756.3,35873.5,35908.6
1645671600000,35908.7,35913,35514.8,35562.2
1645671900000,35562.2,35627.3,35176.1,35277.3
1645672200000,35277.3,35637.7,35260.6,35515.2
1645672500000,35515.5,35625,35485.4,35576.4
1645672800000,35576.5,35627.9,35334.6,35337.9
1645673100000,35340.4,35588.7,35339.8,35417.1
1645673400000,35418,35433.3,35255.2,35257.5
1645673700000,35257.5,35399.5,35174.9,35174.9
1645674000000,35174.9,35234,34747.1,34885.2
1645674300000,34885.2,35376.6,34875.9,35315.6
1645674600000,35315.6,35323.4,35068.3,35168.2
1645674900000,35168.1,35194.7,34874,34908.1
1645675200000,34908.1,35134.2,34688.5,35031.1
1645675500000,35029.6,35094,34843.2,34843.2
1645675800000,34843.3,34861.4,34597.6,34721.8
1645676100000,34721.7,34866.7,34567.4,34793.6
1645676400000,34793.6,35030,34767.8,34945.4
1645676700000,34945.4,34946.9,34758,34783.2
1645677000000,34783.2,35007.3,34758.8,34973.5
1645677300000,34972.5,35157.4,34941.6,35095
1645677600000,35095,35156,34984.7,34994
1645677900000,34994,35015.4,34901.2,34905.8
1645678200000,34904.9,35044.2,34897.5,35024.7
1645678500000,35026,35072,35010.9,35045.2
1645678800000,35045.5,35074.9,34884,34891.1
1645679100000,34891.4,35000,34857.9,34879.9
1645679400000,34880.8,34915.6,34788.8,34850.9
1645679700000,34867.1,34871.8,34762.9,34817.5
1645680000000,34817.6,34909.3,34754.1,34769.2
1645680300000,34766.7,34770.2,34592.5,34594.3
1645680600000,34594.3,34679.9,34529.2,34563.6
1645680900000,34562.8,34660,34339.6,34428.6
1645681200000,34435.8,34501.3,34370.1,34372.1
1645681500000,34373.7,34487.2,34299.6,34427.3
1645681800000,34427.1,34561.8,34426.5,34552.6
1645682100000,34553.1,34744.9,34553.1,34598.7
1645682400000,34622.9,34842.7,34593.6,34829.1
1645682700000,34829.1,34830.7,34662.7,34716.2
1645683000000,34717.5,35024.7,34716.6,34864.9
1645683300000,34864.9,35028.9,34824.4,34894.7
1645683600000,34894.6,34895.1,34833.4,34874.1
1645683900000,34874.1,34874.1,34783.2,34798.6
1645684200000,34798.7,34862.4,34748.4,34846.3
1645684500000,34846.2,34846.2,34756.7,34801.8
1645684800000,34801.9,34949.2,34753.6,34911
1645685100000,34913,35017.3,34902.5,34919.8
1645685400000,34919.8,34930.5,34803.3,34821.1
1645685700000,34821.1,34872.7,34803.5,34861.8
1645686000000,34862,34945.5,34804.5,34806.1
1645686300000,34806.1,34806.3,34666.3,34681.4
1645686600000,34681.4,34705.7,34647.3,34677.5
1645686900000,34678.6,34696.6,34613.5,34622.3
1645687200000,34622.3,34683.4,34604.9,34632.7
1645687500000,34632.7,34755.9,34589.7,34598.5
1645687800000,34598.7,34600.8,34368.6,34429.2
1645688100000,34429.2,34701.5,34407.9,34690.2
1645688400000,34690.1,35018,34648.6,34934.5
1645688700000,34936.1,35429.8,34885.6,35282.6
1645689000000,35282.6,35297.7,35156.1,35211.2
1645689300000,35208.8,35355.4,35139.5,35270.4
1645689600000,35270.4,35442.9,35153.9,35405.9
1645689900000,35405.9,35830.9,35390.7,35830.9
1645690200000,35830.9,35830.9,35547.6,35579
1645690500000,35578.7,35578.7,35329.3,35431.8
1645690800000,35431.5,35612.3,35357.2,35409.1
1645691100000,35409.2,35505,35360.1,35446.6
1645691400000,35445.5,35622.3,35421.5,35478.4
1645691700000,35478.2,35484.1,35247.7,35289
1645692000000,35289.5,35312.1,35219.1,35270.6
1645692300000,35270.5,35418.9,35241,35402.8
1645692600000,35402.9,35656.5,35382,35520.2
1645692900000,35517.8,35551.5,35485.6,35491.5
1645693200000,35491.5,35521.2,35383.7,35520.6
1645693500000,35519.7,35649.7,35512.6,35573.8
1645693800000,35573.8,35574.8,35498.1,35541.1
1645694100000,35541.2,35640.7,35540.1,35607.1
1645694400000,35607,35701.6,35566.6,35682.6
1645694700000,35682.5,35748.8,35645,35727.1
1645695000000,35727.2,35737.2,35622.7,35637.2
1645695300000,35637.5,35637.5,35561.3,35571.2
1645695600000,35572.2,35607.1,35267,35319.5
1645695900000,35316,35396.7,35254.3,35380.2
1645696200000,35379.4,35448.6,35356.9,35385
1645696500000,35384.9,35409.6,35269.3,35319.1
1645696800000,35320.2,35341.5,35221.8,35223.5
1645697100000,35223.2,35436,35190.7,35416
1645697400000,35416,35416,35127.5,35162.8
1645697700000,35162.8,35189.8,35106.1,35159.5
1645698000000,35159.6,35172.8,34807.5,34843.9
1645698300000,34845.1,34999.2,34832.6,34914.6
1645698600000,34914.6,35131.3,34861.5,35044
1645698900000,35042.2,35127.1,34953.5,35122.2
1645699200000,35122.9,35138.6,35071.8,35118.3
1645699500000,35116.1,35241.6,34995.4,35162.5
1645699800000,35162.8,35174.6,35131.2,35162.2
1645700100000,35165.8,35201.3,35131.2,35155.6
1645700400000,35155.5,35201.6,35029,35029
1645700700000,35029,35110,35029,35029
1645701000000,35029,35050,34927.6,35029
1645701300000,35029,35070.7,34904.4,35067.1
1645701600000,35067.1,35107.9,35042.1,35066.2
1645701900000,35065.8,35130.2,34954.9,34973.1
1645702200000,34973.7,35001.4,34866.9,34894.4
1645702500000,34893.3,35073.8,34883.1,35060
1645702800000,35059.9,35389.3,35049.4,35388.8
1645703100000,35388.8,35509.2,35327.6,35370.5
