timestamp,open,high,low,close
1750032900000,105502.4,105565.6,105367.8,105393.5
1750033200000,105393.1,105529.9,105386.6,105411.9
1750033500000,105411.2,105751.5,105407.9,105460.1
1750033800000,105462.5,105567.4,105372.1,105553.8
1750034100000,105555.9,105630.3,105490.8,105558.4
1750034400000,105559.1,105585.9,105435.9,105557.3
1750034700000,105558.7,105611.5,105438.2,105442.2
1750035000000,105436.3,105461.9,105390.4,105413.4
1750035300000,105405.4,105443.2,105343.1,105437.4
1750035600000,105428.1,105461.1,105357.3,105450.2
1750035900000,105447.5,105449.6,105066.2,105197.6
1750036200000,105196.4,105239.4,105107.2,105135.7
1750036500000,105135.2,105144.7,105004.9,105123
1750036800000,105123.7,105165.1,105036.6,105110
1750037100000,105113,105164.9,105054.1,105097.6
1750037400000,105098.9,105190.1,104975.4,105142.4
1750037700000,105128,105372.6,105093.5,105352.9
1750038000000,105350.2,105614.1,105339.2,105590.1
1750038300000,105595.3,105705.8,105499.7,105510
1750038600000,105506.4,105856.9,105500.5,105841.9
1750038900000,105845.4,105882.1,105792.8,105800.3
1750039200000,105805.5,105860.4,105783.4,105822.6
1750039500000,105822.3,105912.8,105801.3,105887.7
1750039800000,105874.6,105943.2,105866.3,105918.8
1750040100000,105917.8,105965,105878.6,105947.3
1750040400000,105930.5,105947.6,105711.9,105726.9
1750040700000,105726.7,105832.8,105721.3,105769.6
1750041000000,105766.7,105785.2,105698,105707.7
1750041300000,105707.3,105791.6,105701,105739.9
1750041600000,105744.9,105902.3,105734.8,105840.8
1750041900000,105840.3,105843.8,105785,105826.4
1750042200000,105825.3,105855.5,105802.6,105830.7
1750042500000,105826,105853.8,105779.3,105788.3
1750042800000,105789.3,105789.8,105711.2,105733.1
1750043100000,105732.6,105795.8,105725.4,105758.1
1750043400000,105758.6,105877.9,105733.5,105858.4
1750043700000,105856.3,105901.7,105834.8,105837.4
1750044000000,105837.5,105901.4,105779.7,105892.9
1750044300000,105882.3,105962.1,105882.3,105923
1750044600000,105922.7,105944.5,105904.3,105920.7
1750044900000,105921.1,105946.5,105877.1,105880.2
1750045200000,105876.8,105910.9,105860.8,105891
1750045500000,105891.5,105891.5,105839.2,105866.8
1750045800000,105872.2,105942.8,105862.6,105942.8
1750046100000,105943.3,105947.1,105895.6,105916.4
1750046400000,105916.9,105930.7,105861.5,105908.8
1750046700000,105908.9,105951.9,105896.7,105937.8
1750047000000,105923.7,106031.9,105922.4,106028.9
1750047300000,106018.7,106034,105965.5,106021.4
1750047600000,105979.1,106378.9,105978.7,106246.3
1750047900000,106250.6,106261.5,106133.4,106225.3
1750048200000,106221.3,106328.1,106183.4,106264.4
1750048500000,106269.4,106336.6,106237.5,106303.4
1750048800000,106308.3,106312,106223.9,106281.6
1750049100000,106286.2,106301.2,106156.4,106282.4
1750049400000,106281.7,106288.4,106233.8,106267.4
1750049700000,106255.9,106400.8,106233.8,106390.3
1750050000000,106389.2,106462.7,106389.2,106452.3
1750050300000,106457.1,106463.2,106318,106354.3
1750050600000,106349.9,106398.4,106329,106374.2
1750050900000,106374.5,106503,106374.5,106490.6
1750051200000,106487,106524.2,106484.4,106513.7
1750051500000,106513.9,106702.3,106491.5,106688.5
1750051800000,106679.3,106777.8,106606.6,106623.7
1750052100000,106621.2,106686.3,106533.4,106610.3
1750052400000,106608.7,106635.3,106534.7,106537.4
1750052700000,106537.6,106613.4,106516.5,106599.2
1750053000000,106581.9,106609.5,106548.1,106566.1
1750053300000,106564.1,106593.7,106513.3,106563.5
1750053600000,106574,106588.9,106510.4,106512.7
1750053900000,106518,106593.9,106505,106576.6
1750054200000,106576.4,106609.9,106542.1,106600.9
1750054500000,106601.3,106668.1,106580.7,106668.1
1750054800000,106672.2,106761.3,106664.4,106759
1750055100000,106748,106770.4,106680.1,106701.6
1750055400000,106701.9,106702.4,106610,106676.9
1750055700000,106683.5,106769.9,106669.4,106733.4
1750056000000,106728.5,106741.4,106651.4,106659.9
1750056300000,106659.4,106677.3,106590.8,106650.6
1750056600000,106653.3,106700.4,106621.2,106624.7
1750056900000,106637.7,106646.3,106539.8,106577.6
1750057200000,106579.1,106708.9,106565.2,106614.5
1750057500000,106613,106699.3,106605.9,106661
1750057800000,106665.9,106697.9,106629.5,106686.5
1750058100000,106685.9,106735.2,106629.1,106661.8
1750058400000,106658.1,106697,106618,106676.5
1750058700000,106674.1,106845.5,106648.4,106843.4
1750059000000,106842.4,107232,106842.4,107210.1
1750059300000,107209.1,107212.7,106978.3,107014.5
1750059600000,107018.5,107196.1,107014.8,107181.9
1750059900000,107186.4,107186.7,107078.8,107083.9
1750060200000,107084.2,107097.6,107048.7,107067.9
1750060500000,107070.3,107073.7,106978.6,107050.9
1750060800000,107041.5,107122.4,107041.5,107074.4
1750061100000,107081.2,107121.9,107046.2,107092.3
1750061400000,107093.9,107117.7,107069.5,107095.6
1750061700000,107095.5,107111.5,106974.6,107021
1750062000000,107021.9,107074.4,106975.5,106985.9
1750062300000,106981.9,107019.7,106959.1,106961.2
1750062600000,106959.2,107044.1,106952,107027.9
1750062900000,107027.4,107084.3,107006.7,107057.5
1750063200000,107054.5,107088.9,107023.7,107085.4
1750063500000,107080.7,107121.5,107060.4,107079.3
1750063800000,107079.1,107200.1,107078.1,107188.9
1750064100000,107190.2,107232.5,107126.6,107176.7
1750064400000,107178.4,107229.8,107143.5,107159
1750064700000,107154.6,107193.2,107064.1,107083.4
1750065000000,107086.7,107130.1,107000.6,107019.6
1750065300000,107034.7,107038.4,106947.1,106966.5
1750065600000,106967.3,106983.9,106947.5,106967.9
1750065900000,106971.3,107045.6,106947.2,106951.8
1750066200000,106956,106983.1,106935.6,106975.6
1750066500000,106974.4,106989.3,106944.9,106969.7
1750066800000,106969.2,107038.1,106961.3,106991
1750067100000,106990.5,107040.6,106928.6,106952.5
1750067400000,106954.8,107000.7,106917.4,106918.7
1750067700000,106919.3,106954.7,106886.6,106947.4
1750068000000,106946.4,107030.9,106892.8,107030.9
1750068300000,107051.4,107204.6,107045.4,107110
1750068600000,107111.5,107150.9,107104.8,107135.4
1750068900000,107129.5,107173.5,107129.1,107129.1
1750069200000,107128.6,107143,107098.7,107129.7
1750069500000,107130.1,107135.5,107074.9,107074.9
1750069800000,107074.4,107085.7,107037.4,107053.2
1750070100000,107050.5,107067.9,106984.5,107013.8
1750070400000,107013.3,107013.8,106925.4,106925.4
1750070700000,106923,106923,106769.1,106792.2
1750071000000,106792.3,106831.3,106728,106802.8
1750071300000,106803,106812.7,106792.4,106811.9
1750071600000,106801.9,106818,106730,106763.6
1750071900000,106762.9,106860.8,106759.2,106780
1750072200000,106779.8,106798.1,106746.6,106749.7
1750072500000,106750,106756.5,106646,106671.4
1750072800000,106668.5,106697.9,106580.9,106593.1
1750073100000,106587.1,106693.5,106564.5,106678.3
1750073400000,106671,106745,106665.7,106737.8
1750073700000,106737.9,106902.1,106736.3,106866.8
1750074000000,106866.7,106925.2,106855.1,106925.2
1750074300000,106928.2,106955.7,106908.9,106910.2
1750074600000,106910.1,106922.8,106832.4,106851.8
1750074900000,106851.7,106879.9,106817.3,106874.5
1750075200000,106874.7,106883.9,106781.1,106865.2
1750075500000,106864.2,106864.2,106767.4,106798.5
1750075800000,106802.1,106808,106763.9,106764.9
1750076100000,106778.9,106785,106659,106695.9
1750076400000,106704.9,106812.6,106702.2,106744.1
1750076700000,106747.2,106747.2,106647.9,106663.9
1750077000000,106666.1,106682,106590.9,106659
1750077300000,106656.3,106761.3,106656.3,106712.1
1750077600000,106711.8,106772.4,106710.4,106752.2
1750077900000,106749.4,106807.8,106742.4,106782.8
1750078200000,106793.8,106806.7,106772.4,106786.2
1750078500000,106787.8,106792.7,106664.4,106698.1
1750078800000,106696.4,106741.4,106689.2,106702.1
1750079100000,106701.7,106711,106571.9,106643.3
1750079400000,106629.5,106684.6,106585.8,106640.6
1750079700000,106640.1,106696,106618.7,106630.2
1750080000000,106629.9,106647.2,106596.5,106616.4
1750080300000,106615.8,106647.1,106603.9,106638.4
1750080600000,106630.8,106767.6,106590.4,106646
1750080900000,106639.4,106674.9,106504.9,106610.4
1750081200000,106614.4,106783.5,106555.4,106742.9
1750081500000,106750.4,106858.9,106585.6,106709.2
1750081800000,106705.3,106757.9,106585.2,106753.3
1750082100000,106753.2,107183.6,106706.7,107162.7
1750082400000,107162.9,107205.8,107019.2,107160.4
1750082700000,107172.9,107209.3,106793.5,106802.2
1750083000000,106803.7,107039.6,106786.3,106962.4
1750083300000,106947.6,107215.4,106835.9,107215.4
1750083600000,107213.9,107355.6,107081.8,107147.7
1750083900000,107147.8,107369.9,107064.3,107369.9
1750084200000,107369.2,107765.9,107358.6,107752.9
1750084500000,107739.8,107780.2,107683.7,107765.2
1750084800000,107767.4,107799.5,107581.5,107649.4
1750085100000,107651.2,107752.2,107544.3,107585.2
1750085400000,107583.8,107786.9,107544.5,107649
1750085700000,107649.2,107709.3,107488.3,107553.9
1750086000000,107555.7,107655.6,107519.6,107620.8
1750086300000,107622.1,107668.8,107558.3,107587.5
1750086600000,107601.6,107714.7,107496.6,107569.6
1750086900000,107577.8,107694.8,107565.4,107606.8
1750087200000,107603,107638.4,107527.1,107583.4
1750087500000,107582.4,107655.9,107413.3,107482.6
1750087800000,107468.6,107588.9,107455.5,107505.9
1750088100000,107494.9,107535.9,107424.5,107448.4
1750088400000,107447.6,107620.9,107447.6,107568.3
1750088700000,107568.6,107740.8,107568.6,107691.1
1750089000000,107690.8,107723.4,107624.6,107629.6
1750089300000,107621.6,107641.1,107323.3,107447.8
1750089600000,107441.2,107518.4,107335.3,107438.5
1750089900000,107442.2,107603.7,107420.9,107566.6
1750090200000,107565.9,107697.8,107542.6,107696.9
1750090500000,107697.4,107714.1,107639.3,107643.3
1750090800000,107643.7,107705.9,107640.6,107677.9
1750091100000,107677.4,107679.9,107601.9,107639.3
1750091400000,107639.8,107721,107621.4,107672.7
1750091700000,107671.9,107717.4,107652.1,107709.2
1750092000000,107710.7,107922.9,107679.8,107780.1
1750092300000,107752.2,107784.5,107545.7,107647.4
1750092600000,107647.9,107880.9,107614.3,107771.4
1750092900000,107768.4,107864.8,107753.6,107790.9
1750093200000,107769.4,107831.7,107671.9,107801.8
1750093500000,107801.3,107844.9,107668.7,107678.9
1750093800000,107681.4,107835.9,107669.2,107759.8
1750094100000,107760.4,107920.1,107710.2,107916.7
1750094400000,107918.3,107968.5,107885.2,107904
1750094700000,107904.1,107998.9,107865.2,107912.9
1750095000000,107912.4,108002.9,107910.4,107975.1
1750095300000,107976.9,108043.2,107824.4,107850.9
1750095600000,107859,107974.9,107845.9,107854.4
1750095900000,107850.9,107930.9,107807.8,107873.6
1750096200000,107872.9,107897.9,107683.6,107852.6
1750096500000,107849.4,107849.4,107654.4,107768.6
1750096800000,107768.4,107831.4,107709.9,107795.7
1750097100000,107785.8,107959.9,107785.8,107945.9
1750097400000,107943.3,107993.4,107848.9,107971.4
1750097700000,107968.9,107996.9,107898.1,107944.4
1750098000000,107944.2,108098.8,107836.8,108079.4
1750098300000,108081.2,108102.8,108028.4,108097.9
1750098600000,108100.4,108142.3,108038.9,108116.9
1750098900000,108123.9,108124.8,108029,108072.2
1750099200000,108074.8,108134.9,108058.4,108104.4
1750099500000,108089.9,108135.9,108071.4,108090.9
1750099800000,108100.6,108122.1,108024.7,108122.1
1750100100000,108122.4,108289.3,108099.7,108289.3
1750100400000,108288.9,108345.6,108279.6,108342.4
1750100700000,108342.6,108769.3,108342.4,108721.7
1750101000000,108723.8,108723.8,108576.9,108650.1
1750101300000,108649.1,108898.3,108585.1,108602.8
1750101600000,108601.6,108800.4,108597.4,108800.4
1750101900000,108815.9,108904.3,108795.1,108809.2
1750102200000,108807.7,108848.3,108599.8,108692.9
1750102500000,108687.3,108731.7,108570.7,108584.3
1750102800000,108587.4,108627.9,108455.8,108549.9
1750103100000,108544.3,108643.9,108471.9,108643.3
1750103400000,108632.5,108632.5,108548.7,108584
1750103700000,108587.8,108685.2,108455.4,108679.1
1750104000000,108675.3,108687.2,108514.9,108580.8
1750104300000,108581.8,108650.9,108429.8,108563.1
1750104600000,108558.3,108711.9,108516.6,108667
1750104900000,108666.4,108666.4,108553.4,108571.1
1750105200000,108571.3,108620.9,108559,108610.4
1750105500000,108611.2,108683.9,108580.7,108644.4
1750105800000,108646.8,108647,108579.8,108599.9
1750106100000,108599.2,108727.8,108591.4,108725.4
1750106400000,108725.1,108752.9,108679.9,108720.4
1750106700000,108720.8,108800.8,108591.9,108672.1
1750107000000,108674.6,108729.5,108600.6,108715.2
1750107300000,108705.9,108854,108702.6,108810.1
1750107600000,108808.6,108849,108712.2,108727.4
1750107900000,108730.7,108738.8,108619.9,108645.9
1750108200000,108645.8,108651.7,108583,108584.2
1750108500000,108583.1,108618.2,108570.9,108610.4
1750108800000,108607,108738.7,108607,108612.2
1750109100000,108610.5,108669.4,108563.7,108664.2
1750109400000,108664.9,108675.6,108508.5,108544.9
1750109700000,108539.9,108551.9,108370.6,108499.5
1750110000000,108493.3,108549.1,108431,108543.9
1750110300000,108553.8,108643.5,108512.9,108560.3
1750110600000,108572.8,108600.8,108549.3,108554.7
1750110900000,108557.3,108566.2,108513.8,108528.2
1750111200000,108519.4,108753.2,108519.4,108733.9
1750111500000,108734.9,108953.8,108682.4,108817.9
1750111800000,108817.6,108830.5,108685.6,108805.2
1750112100000,108802.3,108802.3,108671,108671
1750112400000,108672.2,108697.7,108622.5,108690.5
1750112700000,108674.9,108696.6,108652.2,108682.4
1750113000000,108681.9,108691.1,108488.6,108590.9
1750113300000,108590.5,108596.9,108016.8,108050.4
1750113600000,108020.4,108078.6,107509.1,107518.6
1750113900000,107518,107861.5,107461.5,107461.5
1750114200000,107467,107850,107458,107789.4
1750114500000,107791.8,107824.4,107652,107722.1
1750114800000,107719.4,107770.9,107554.4,107634.6
1750115100000,107636.8,107851.9,107585.3,107774.4
1750115400000,107773.7,107933.1,107684.5,107900.8
1750115700000,107899.2,108006.9,107639.2,107650.3
1750116000000,107649.8,107743.9,107585.3,107614.1
1750116300000,107614.5,107725.7,107471.2,107609.3
1750116600000,107610.4,107663.3,107381.7,107384.2
1750116900000,107383.7,107431.3,107141.2,107346.3
1750117200000,107345.5,107348.4,107116.2,107183.4
1750117500000,107182.7,107210.8,106975.3,107017.3
1750117800000,107001.8,107072.9,106907.6,106962.9
1750118100000,106959.4,106959.4,106732,106825.6
1750118400000,106826.3,106850,106641.9,106664.3
1750118700000,106644.9,106682.4,106199.8,106240.7
1750119000000,106239.4,106544.4,106204.9,106264.6
1750119300000,106266.8,106635.5,106176.9,106622.7
1750119600000,106623,106859.2,106590.7,106703.3
1750119900000,106701.3,106953.3,106696.4,106834.2
1750120200000,106843.1,106927.8,106696.4,106823.4
1750120500000,106827.4,106961,106768.6,106934.4
1750120800000,106931.5,107030.6,106735.8,106770.9
1750121100000,106780.2,107014.7,106748.4,106996.9
1750121400000,107015.7,107284.5,106996.9,107179.4
1750121700000,107190.6,107277.9,107152.9,107253.2
1750122000000,107253.7,107319.5,107163.7,107209.4
1750122300000,107208.4,107222,107116.9,107138.7
1750122600000,107129.7,107241.4,106953.5,107148.6
1750122900000,107151,107235.4,107094.8,107150.4
1750123200000,107151.1,107187.9,107051.1,107083.4
1750123500000,107086.1,107104,107016.1,107051.4
1750123800000,107067.8,107413.6,107035.9,107260
1750124100000,107257.2,107257.2,107014.5,107080.1
1750124400000,107074.9,107108.9,107049.3,107078.8
1750124700000,107085.1,107235.8,107026.1,107215
1750125000000,107217.1,107392.5,107211.5,107289
1750125300000,107289.3,107372.4,107179.8,107201.4
1750125600000,107203.2,107242.4,107051.5,107124.9
1750125900000,107118.9,107221.1,107105.4,107184.4
1750126200000,107183.9,107193.4,107033.2,107065.1
1750126500000,107064.1,107065.9,106799,106851.4
1750126800000,106853.1,106921.4,106838.3,106847.7
1750127100000,106852.5,106852.5,106723.6,106725.3
1750127400000,106737.1,106769.7,106577.5,106589.6
1750127700000,106594.4,106881.6,106576.1,106838.2
1750128000000,106853,106957,106850.9,106945.5
1750128300000,106945.4,106961.4,106727.7,106829.6
1750128600000,106829.7,107319.2,106829.2,107297.9
1750128900000,107297.5,107577.7,107289.2,107493.5
1750129200000,107504.3,107519.5,107377.7,107420.4
1750129500000,107416.8,107652,107380.6,107578.6
1750129800000,107578.3,107765.5,107564.7,107587.9
1750130100000,107588.1,107620.3,107468.5,107496.8
1750130400000,107505,107554.4,107465.2,107479.5
1750130700000,107480.7,107550,107418.6,107438.3
1750131000000,107448.2,107569.9,107422.4,107539.1
1750131300000,107536.2,107625.3,107516.1,107548.6
1750131600000,107547.6,107584.7,107513.4,107531.5
1750131900000,107531.9,107726.3,107470.7,107628.6
1750132200000,107628.7,107700,107566.6,107586.8
1750132500000,107583.8,107622.3,107559.5,107583.4
1750132800000,107603.3,107685.1,107584.9,107633.6
1750133100000,107624.4,107670.3,107544.9,107635.9
1750133400000,107636.5,107701.2,107581.5,107663.6
1750133700000,107665.4,107689.8,107563.6,107583.6
1750134000000,107593.8,107597.1,107489.9,107545.7
1750134300000,107545.7,107594.7,107491.3,107509.5
1750134600000,107504.3,107519.8,107395.1,107455.9
1750134900000,107455.7,107455.7,107360.9,107402
1750135200000,107400.4,107404.3,107312.6,107367.8
1750135500000,107371.7,107435.1,107371.7,107416.3
1750135800000,107415.6,107457.9,107335.3,107338.2
1750136100000,107338,107436.8,107327.9,107341.5
1750136400000,107342.3,107369.2,107330.5,107346.3
1750136700000,107346.9,107410.8,107335.3,107338.7
1750137000000,107334.4,107334.4,107250.5,107291.7
1750137300000,107292.2,107318.6,107145.3,107279
1750137600000,107260.8,107279.8,107053.7,107106.3
1750137900000,107107.3,107255.2,107093.3,107233.8
1750138200000,107211,107295.7,107189.1,107250.9
1750138500000,107243.3,107312.4,107214,107290.4
1750138800000,107290.3,107290.3,107198.3,107198.3
1750139100000,107198.2,107198.4,107049.9,107066.4
1750139400000,107065.6,107183.3,107050.4,107140.4
1750139700000,107138.5,107164.6,107064.2,107125.4
1750140000000,107116.3,107169.8,107089.8,107155.4
1750140300000,107157.4,107213.4,107065.3,107209.7
1750140600000,107213.4,107247.6,107178.8,107220.8
1750140900000,107213.3,107228.1,106990.4,107035.9
1750141200000,107045,107081.7,106958.4,106988.3
1750141500000,106989.5,107014.4,106957,107014.4
1750141800000,107020.1,107022.4,106910,106990.2
1750142100000,106989.2,106989.2,106918.7,106938.2
1750142400000,106942,107011.5,106928.6,106942.5
1750142700000,106943.4,106944.7,106748.2,106782.5
1750143000000,106782,106899.5,106782,106883.3
1750143300000,106877.3,106883.5,106789.8,106845.8
1750143600000,106846.4,106888.9,106819.2,106837.7
1750143900000,106837.1,106891.3,106802.1,106826.3
1750144200000,106826.3,106857.4,106688.8,106716.8
1750144500000,106717,106769.4,106695.8,106721.4
1750144800000,106721.1,106721.7,106592.1,106615.9
1750145100000,106611.2,106633.6,106500.6,106514
1750145400000,106523.6,106702.9,106490.1,106592.9
1750145700000,106585.4,106702.9,106559.4,106650.5
1750146000000,106650.4,106668.8,106603.8,106667.8
1750146300000,106663.4,106751.6,106643.7,106751.1
1750146600000,106749,106797,106698.9,106797
1750146900000,106796.8,106808.1,106744.1,106770.6
1750147200000,106752.9,106776.6,106689.3,106728.5
1750147500000,106728.7,106734.6,106676.7,106708.5
1750147800000,106708.4,106776.3,106706.9,106753
1750148100000,106752.6,106760,106697.1,106730
1750148400000,106717.3,106729,106609.6,106622.8
1750148700000,106626.9,106843.6,106623.4,106817.3
1750149000000,106820.1,106843.5,106760.5,106764.4
1750149300000,106760.6,106760.6,106559.2,106559.2
1750149600000,106560.6,106577.5,106489.4,106501.3
1750149900000,106501.1,106615.1,106499.5,106528.9
1750150200000,106528.7,106669,106515.9,106549.3
1750150500000,106549.2,106596.7,106507,106566.9
1750150800000,106574.5,106669.2,106536.9,106648.7
1750151100000,106649.2,106649.2,106410.6,106460.7
1750151400000,106460.8,106514.3,106416.3,106468.5
1750151700000,106461.3,106503.9,106424.3,106454.9
1750152000000,106445.4,106505.5,106408.7,106469.6
1750152300000,106473.5,106473.5,106400.1,106411.7
1750152600000,106412.2,106452.2,106363.3,106363.3
1750152900000,106365.9,106386.9,106142.1,106217.5
1750153200000,106216.2,106281.2,106185.2,106271.2
1750153500000,106266.8,106293.1,106201.4,106276.7
1750153800000,106276.5,106290.5,106170.4,106231
1750154100000,106230,106230,106091.8,106169.9
1750154400000,106168.6,106257.8,106116.4,106120.4
1750154700000,106118.9,106185.6,106058.2,106082.9
1750155000000,106087.1,106164.1,106056,106095.7
1750155300000,106093.5,106164.3,106084.4,106094.3
1750155600000,106093.4,106168.9,106044.2,106149.7
1750155900000,106149.2,106149.2,106071.1,106100
1750156200000,106097.8,106103.3,105972.3,105979.1
1750156500000,105976.2,105977.3,105767.7,105818.9
1750156800000,105813.6,105879.4,105780.3,105787.7
1750157100000,105784.4,105902.5,105761.9,105861.3
1750157400000,105870.9,105917.2,105824.8,105849.9
1750157700000,105850.4,105966.6,105838.5,105950.9
1750158000000,105950.5,105950.5,105762.6,105767.8
1750158300000,105765.9,105835.7,105730.3,105769.9
1750158600000,105769.4,105785.1,105723.5,105734.4
1750158900000,105738.7,105771.3,105642.4,105645.9
1750159200000,105642.7,105678.4,105595.4,105607.7
1750159500000,105595.9,105629.9,105535.7,105554.5
1750159800000,105554.2,105662.7,105535.7,105634.2
1750160100000,105634.3,105657.9,105562.1,105562.1
1750160400000,105566.4,105585.7,105526.9,105527.4
1750160700000,105528.2,105571.6,105517,105560.5
1750161000000,105550.5,105569.5,105509.9,105552.4
1750161300000,105553.2,105664.5,105553.2,105642.2
1750161600000,105641.3,105646.8,105574.8,105645.5
1750161900000,105645.2,105779.6,105609.4,105717.4
1750162200000,105717.5,105870,105699.6,105785.3
1750162500000,105782.1,105785.9,105715.8,105728.9
1750162800000,105730.4,105776.9,105662.1,105727.4
1750163100000,105728.5,105738,105683.9,105699.1
1750163400000,105693.4,105720.5,105628.2,105669.6
1750163700000,105666.2,105817.3,105650,105817.3
1750164000000,105824.5,105861.1,105723.7,105766
1750164300000,105765.8,105769,105606.6,105623.5
1750164600000,105620.8,105654.8,105499.6,105516.3
1750164900000,105519.9,105550.5,105452.8,105521.5
1750165200000,105521,105565.7,105434.8,105514
1750165500000,105516.3,105568.3,105473.3,105489.6
1750165800000,105486.3,105600.6,105473.7,105547.2
1750166100000,105552.9,105635.5,105438.8,105485.3
1750166400000,105486.3,105608.3,105483.9,105585.9
1750166700000,105558.4,105652,105543.9,105623.6
1750167000000,105633.2,105698.1,105527.2,105681.8
1750167300000,105679,105736.2,105559.9,105714.1
1750167600000,105725.3,105764.8,105307.7,105327.9
1750167900000,105329.2,105534.9,105297.6,105362
1750168200000,105382.2,105401.7,105200.8,105327.3
1750168500000,105317.6,105418.6,105208.1,105363.7
1750168800000,105364.3,105418.5,105203.9,105215.4
1750169100000,105224.9,105496.6,105009.2,105473.3
1750169400000,105477.9,105703.2,105426.8,105681.9
1750169700000,105685.9,105685.9,105385.5,105385.5
1750170000000,105392.5,105484.4,105283.8,105294
1750170300000,105292.4,105373.8,105228.2,105329.5
1750170600000,105340.6,105408.9,105284.4,105309.4
1750170900000,105308.2,105308.2,105064.8,105178.6
1750171200000,105178.7,105178.7,104901.3,105061.9
1750171500000,105061.2,105239.8,104994.8,105208.7
1750171800000,105202.7,105291.8,105129.6,105158.6
1750172100000,105166.1,105171.2,104787.8,104847.6
1750172400000,104844.4,104892.4,104645.6,104674.8
1750172700000,104675.4,104962.4,104645.7,104680.4
1750173000000,104675.4,104809.1,104576.3,104749.1
1750173300000,104747.4,104757.9,104450.6,104497.6
1750173600000,104498.4,104542.3,104363,104386.2
1750173900000,104392.6,104465.3,104257.5,104293.9
1750174200000,104285.9,104364.4,104145.9,104335.8
1750174500000,104325,104570.6,104149.6,104476.3
1750174800000,104477.6,104610.9,104472.7,104589.9
1750175100000,104589.6,104592.4,104276.5,104347.3
1750175400000,104347.8,104426.7,104268.8,104289.9
1750175700000,104287,104299.5,104169.7,104235.9
1750176000000,104238.4,104335.3,104191.3,104256.7
1750176300000,104257.7,104399.7,104235.9,104250.2
1750176600000,104247.2,104397.9,104241.6,104392.3
1750176900000,104401.9,104414.3,104162.9,104348.1
1750177200000,104350.2,104411.1,104170.7,104234.4
1750177500000,104232.9,104273.4,104094.1,104181.6
1750177800000,104172.6,104225,104097.5,104184.6
1750178100000,104190.5,104483,104147.6,104444.6
1750178400000,104437.9,104437.9,104121.5,104121.5
1750178700000,104120.8,104168.6,103860.3,103872.2
1750179000000,103871.9,103871.9,103532.9,103539
1750179300000,103543.2,103634.4,103497.8,103620.3
1750179600000,103619.9,103696.6,103483.7,103491
1750179900000,103489.3,103658.4,103361.8,103658.4
1750180200000,103659.6,103809.4,103604.4,103642.9
1750180500000,103642.7,103781.2,103577.7,103677.8
1750180800000,103678.5,103917.7,103620.1,103842.5
1750181100000,103828.9,103922.7,103708.9,103912.2
1750181400000,103902.9,104234.4,103818.6,104156.5
1750181700000,104158,104182,103851.9,103929.1
1750182000000,103919.4,104054,103797.6,103860.4
1750182300000,103857.9,103892.9,103723.9,103858.9
1750182600000,103856.6,103947.8,103788,103826.8
1750182900000,103823.5,103959.4,103789.2,103807.9
1750183200000,103797.3,103925.3,103710.9,103914.1
1750183500000,103911.9,104018.3,103790.8,103995.1
1750183800000,103995.5,104076.3,103891.6,103903.3
1750184100000,103904.9,103914.6,103792.6,103876.5
1750184400000,103874.9,103913,103852.5,103874.5
1750184700000,103875,103882.9,103607.2,103665.8
1750185000000,103664.2,103960.5,103663.2,103911.9
1750185300000,103912.9,104032.9,103901.7,103991.9
1750185600000,103977.8,104107.5,103940.5,104047.5
1750185900000,104047.7,104134.9,104045.9,104112.9
1750186200000,104116.9,104233.8,104103.9,104219.2
1750186500000,104226.1,104423.9,104210.4,104415
1750186800000,104410.1,104803.3,104410.1,104742.5
1750187100000,104753.9,104810.6,104628.7,104702.6
1750187400000,104692.7,104888.9,104645.1,104863.1
1750187700000,104864.6,105054.8,104862.8,105030.3
1750188000000,105031.2,105332.2,105023.5,105332.2
1750188300000,105332.3,105347.5,104974.4,105155.4
1750188600000,105160.4,105242.2,104970.5,105028.2
1750188900000,105028.3,105168,105009.9,105042.4
1750189200000,105042.9,105042.9,104844.6,104917.8
1750189500000,104917.3,105238.3,104912.1,105223.7
1750189800000,105241.5,105241.5,105021,105151.5
1750190100000,105151.4,105151.4,104671.9,104693
1750190400000,104696,104879,104642.1,104739.8
1750190700000,104739.7,104803.3,104644.7,104692.7
1750191000000,104693.6,104698.5,104507.9,104598
1750191300000,104597.9,104622.7,104264.6,104339.4
1750191600000,104343.9,104611.8,104343.9,104525.4
1750191900000,104528.8,104684.4,104526.1,104592.4
1750192200000,104591.8,104676.8,104449.6,104485.9
1750192500000,104480.6,104547.4,104427.1,104526.8
1750192800000,104529.2,104641.8,104513.1,104583.4
1750193100000,104580.9,104591.7,104383.5,104489.9
1750193400000,104489.4,104498.2,104385.5,104389
1750193700000,104388.5,104448.8,104321.4,104371.5
1750194000000,104370.8,104444.4,104318.4,104426.4
1750194300000,104428.6,104518.7,104303.7,104315.3
1750194600000,104313.9,104427.4,104258.9,104416.8
1750194900000,104416.6,104520.4,104398.9,104465.8
1750195200000,104466.6,104466.6,104335.4,104395.2
1750195500000,104391.9,104530.7,104339.9,104529.2
1750195800000,104533.8,104726.8,104530.3,104722.6
1750196100000,104712.8,104834.3,104661.4,104801.6
1750196400000,104804.6,104807.1,104615.6,104727.7
1750196700000,104731.4,104736.8,104375.6,104493.9
1750197000000,104494.2,104571.2,104479.6,104498.7
1750197300000,104501.4,104614.2,104468,104564.1
