timestamp,open,high,low,close
1779044400000,78233.6,78243.8,78196,78242.3
1779044700000,78237,78265.3,78207.8,78221.5
1779045000000,78217,78228.4,78141.5,78228.4
1779045300000,78230.2,78230.2,78207.9,78212.7
1779045600000,78212.5,78273.4,78199.8,78199.8
1779045900000,78200.5,78221,78195,78196
1779046200000,78197.6,78214.9,78133.6,78190.4
1779046500000,78189.8,78268.2,78133.8,78268.2
1779046800000,78269,78390.2,78226.8,78344.7
1779047100000,78346.3,78400.4,78317.2,78400.4
1779047400000,78412.4,78446.8,78385.3,78385.3
1779047700000,78380.2,78389.8,78327.8,78378.6
1779048000000,78375.7,78405.8,78339.5,78356.5
1779048300000,78356.4,78356.5,78312.2,78314.6
1779048600000,78308.7,78334.6,78259.6,78308.8
1779048900000,78308.4,78313.9,78261.9,78261.9
1779049200000,78258.8,78272.6,78217.2,78244.9
1779049500000,78247.5,78265.7,78180.3,78260.6
1779049800000,78262.3,78339.2,78250.2,78250.2
1779050100000,78254.9,78291.8,78183.5,78265.5
1779050400000,78267.1,78274.8,78246.4,78257
1779050700000,78256.9,78271.5,78239.5,78252.6
1779051000000,78256.3,78263.9,78186.5,78257.2
1779051300000,78255.7,78266.9,78178.8,78232.8
1779051600000,78229.9,78262.6,78203.4,78226.9
1779051900000,78227.3,78235,78215.1,78232.3
1779052200000,78234.7,78273.9,78179.9,78272.2
1779052500000,78259.9,78280.9,78231.3,78280.9
1779052800000,78280.5,78392.4,78280.5,78392.4
1779053100000,78395.9,78402.4,78336.9,78397.7
1779053400000,78400.8,78404.1,78347.2,78400.8
1779053700000,78390.9,78453.9,78347.3,78347.8
1779054000000,78343.9,78404.8,78313.6,78396.6
1779054300000,78397.3,78441,78357,78383.1
1779054600000,78379,78419.3,78352.9,78360.1
1779054900000,78363.2,78406.9,78320.3,78370.3
1779055200000,78332.8,78374.8,78006.9,78248.6
1779055500000,78247.3,78311,78060.5,78072.4
1779055800000,78056.6,78083.9,77897.1,78081.6
1779056100000,78081.5,78110.2,77948.2,77994.4
1779056400000,77998.2,78081.6,77889,77963
1779056700000,77965.4,77987.8,77888.4,77952.7
1779057000000,77950.4,78083.9,77922.1,78064.9
1779057300000,78065.9,78079.5,77884.4,77994.2
1779057600000,77994.1,78074.9,77969.5,78005.6
1779057900000,77995.3,78000.6,77921.4,77968
1779058200000,77959.9,77960.7,77771.8,77833.2
1779058500000,77837.6,77965.8,77816,77931.6
1779058800000,77944.4,77959.6,77850.7,77892.4
1779059100000,77889.9,77913.8,77700.6,77801
1779059400000,77777.2,77893.8,77762.6,77815.1
1779059700000,77790.6,77834.6,77608.3,77800.2
1779060000000,77790.3,77936.1,77751.2,77890.1
1779060300000,77894.9,77917.6,77753.1,77792
1779060600000,77783.1,77850.3,77668.7,77838.1
1779060900000,77831,77831,77657.6,77670.4
1779061200000,77699.2,77701.9,76652.8,77178.4
1779061500000,77212.3,77275.8,77038,77195.3
1779061800000,77219.6,77502.1,77175.6,77428
1779062100000,77433.9,77494,77345.7,77414.1
1779062400000,77383.8,77437.1,77170.7,77282.1
1779062700000,77244.7,77271.5,76965.9,76977.5
1779063000000,76983.3,77170.9,76848.5,77137.7
1779063300000,77138,77290.1,77067.9,77067.9
1779063600000,77093.4,77228.1,77062.7,77117.4
1779063900000,77135.6,77184.2,77023.4,77081.3
1779064200000,77105.4,77181.7,76892.1,77018.3
1779064500000,77024.1,77174.4,76960,77113.1
1779064800000,77121.4,77158.4,76943.6,76969.3
1779065100000,76973.1,77087.7,76917.5,77045.3
1779065400000,77071,77075.8,76889,76982.8
1779065700000,76953.1,77196,76948.7,77142.2
1779066000000,77142.4,77186.3,77013.9,77092.4
1779066300000,77095.1,77224.8,77011.4,77103.4
1779066600000,77103.5,77253.6,77007.2,77032.5
1779066900000,76995.4,77036.9,76887.1,76921.2
1779067200000,76921.4,77018.4,76787.1,76883.5
1779067500000,76883.4,76940,76792.6,76858.2
1779067800000,76831.1,76897.7,76710.4,76752.9
1779068100000,76750.6,76899.1,76711.1,76817.2
1779068400000,76811.8,76841.3,76719,76770
1779068700000,76769.9,76935.4,76681.8,76818
1779069000000,76818.4,76962.1,76789.4,76941.7
1779069300000,76914.4,77133,76901.7,77082.5
1779069600000,77043.4,77142.1,76997.4,77094
1779069900000,77114.9,77188.9,77033.5,77147.6
1779070200000,77134.9,77187.6,77044.3,77134.3
1779070500000,77130.7,77142.7,76984.2,77010.8
1779070800000,77010.5,77051.8,76896.7,76958.4
1779071100000,76993.8,77039.9,76956.3,77008
1779071400000,76967.2,77026.4,76922.4,76964.2
1779071700000,76957.8,76958.4,76787.8,76829.5
1779072000000,76848.9,76848.9,76762.8,76846.7
1779072300000,76806.9,76899.7,76782.4,76801.9
1779072600000,76777.8,76828.4,76638.8,76687.7
1779072900000,76688.4,76817.4,76681.7,76768.9
1779073200000,76768.7,76950.3,76768.7,76882.4
1779073500000,76882.7,76984.2,76864.2,76923.7
1779073800000,76924.4,76981.2,76801.1,76809.4
1779074100000,76809.2,76892.7,76805.4,76838.5
1779074400000,76836,76921.3,76788.1,76886.4
1779074700000,76886.4,76961.6,76832.6,76919.1
1779075000000,76917.1,76923.1,76742.2,76837.7
1779075300000,76861.4,76914.6,76805.3,76851.8
1779075600000,76849.4,76981,76833.2,76961.9
1779075900000,76936.5,76976.7,76878.2,76906.5
1779076200000,76907.7,76954.1,76826.1,76870.3
1779076500000,76885.2,76924.4,76826.5,76865.5
1779076800000,76883,76949.7,76864.8,76888.4
1779077100000,76881.9,76960.6,76861.8,76924.4
1779077400000,76924.5,77004.2,76895.3,76985.9
1779077700000,76978.6,77000.6,76889.4,76918.4
1779078000000,76907.8,76931.4,76739.4,76739.4
1779078300000,76733.9,76791.3,76712.4,76747.5
1779078600000,76747.3,76791.7,76715.6,76753.6
1779078900000,76786.6,76849.6,76753.9,76843.3
1779079200000,76845,76969.5,76801.8,76932.7
1779079500000,76931.4,77001.2,76885.6,76921.5
1779079800000,76910.1,76957.8,76843.3,76926.7
1779080100000,76945.4,77030.4,76914.8,76990.3
1779080400000,76999.7,77027.4,76933.4,76976.6
1779080700000,76976.5,77013.4,76951.6,76991.8
1779081000000,76998.7,77048.6,76964.2,76986.6
1779081300000,76981.4,76981.4,76859.4,76915.9
1779081600000,76951.7,76992.3,76912.9,76989.4
1779081900000,76983.6,77017.9,76951.7,76987.8
1779082200000,76992.4,77025.6,76938.3,76964.2
1779082500000,76962.9,76994.5,76921.2,76949.3
1779082800000,76964.4,76966.4,76827.8,76859.8
1779083100000,76853.1,76941.4,76819,76899.6
1779083400000,76904,76909.2,76840.2,76892.7
1779083700000,76888.4,76907.9,76814.5,76877.3
1779084000000,76830.8,76917.7,76797,76797
1779084300000,76806.6,76824.5,76651.4,76678.3
1779084600000,76675.2,76847.8,76522.4,76840.2
1779084900000,76834.9,76932.2,76735.5,76780.2
1779085200000,76771.4,76788.2,76631.4,76735.1
1779085500000,76728.9,76767.3,76659.8,76691.5
1779085800000,76687.2,76743.7,76584,76735.2
1779086100000,76705.7,76802.5,76657.1,76677.5
1779086400000,76688.4,76792.3,76659.3,76764.6
1779086700000,76792.7,76914.4,76766.6,76877.8
1779087000000,76879.3,76879.3,76779.6,76818.4
1779087300000,76818.9,76909.6,76818,76873.4
1779087600000,76839.8,76954.2,76839.8,76927.8
1779087900000,76922.3,76931.2,76869.8,76919.8
1779088200000,76912.2,76926.7,76816.2,76909.9
1779088500000,76904.3,76916.3,76770.8,76790.8
1779088800000,76761.7,76804.9,76706.1,76782.4
1779089100000,76789,77029.9,76762.4,76968.4
1779089400000,76968.2,77044,76942.4,77020.4
1779089700000,77016.4,77019.4,76935.5,76953.3
1779090000000,76958.3,76979.4,76859.1,76921.1
1779090300000,76893.6,77019.2,76893.6,76983.9
1779090600000,76985.1,77022.6,76926,77007.8
1779090900000,77002.6,77041.3,76973.2,77028.7
1779091200000,77004.3,77110.5,76998.8,77086.2
1779091500000,77114.8,77135,77048,77074.4
1779091800000,77069.6,77073.8,76950.7,76995.9
1779092100000,76971.4,77002.6,76935.5,76942.8
1779092400000,76941.1,77026,76895.7,76917.7
1779092700000,76917.8,76980.9,76903.5,76904.1
1779093000000,76938.4,76953,76853.1,76941.5
1779093300000,76945,76945,76811.7,76883.6
1779093600000,76851.7,76922.3,76846,76900.7
1779093900000,76899.4,76938.1,76827.3,76848.6
1779094200000,76878.5,76979,76852.5,76936.1
1779094500000,76941.1,76992.2,76929.4,76983.1
1779094800000,76957.9,77004.8,76875,76897.8
1779095100000,76874.4,76911,76828.1,76881.9
1779095400000,76878.1,76887,76811.5,76858.9
1779095700000,76829.3,76923.9,76822.2,76874.1
1779096000000,76879.2,76929.9,76854.4,76927.7
1779096300000,76923.2,76935.5,76858,76915.1
1779096600000,76884.3,76929,76832.3,76898.4
1779096900000,76900.2,76982.3,76900.2,76928.4
1779097200000,76931.2,76960.7,76875.7,76904.4
1779097500000,76909.8,76950,76865.5,76889.4
1779097800000,76918.8,76946.6,76838.4,76879.3
1779098100000,76884.7,76900.3,76855.4,76891.2
1779098400000,76894,76914.8,76801.7,76828.4
1779098700000,76823,76845.3,76716.8,76779.5
1779099000000,76807.2,76811.4,76706.5,76734.8
1779099300000,76730.9,76757,76672.5,76717.7
1779099600000,76723.2,76761.4,76643.5,76719.4
1779099900000,76726,76788.9,76706.4,76751.4
1779100200000,76780.7,76822.9,76741.5,76768.8
1779100500000,76764.5,76809.3,76711.4,76779.3
1779100800000,76787.2,76811.1,76729.8,76779.4
1779101100000,76748.1,76860.3,76741.8,76783.9
1779101400000,76783.4,76820,76753.4,76781.2
1779101700000,76755.4,76795.3,76725.2,76731.4
1779102000000,76736.6,76753.1,76654.8,76694.6
1779102300000,76694.8,76720.9,76625.5,76625.5
1779102600000,76646.4,76728.8,76602.4,76719.7
1779102900000,76719.4,76812.5,76696,76790.9
1779103200000,76779.9,76801.3,76740.8,76800.7
1779103500000,76810.4,76829.8,76770.6,76775.4
1779103800000,76786.4,76927.5,76715.9,76910.8
1779104100000,76915.3,77104.3,76833.2,77104.3
1779104400000,77107.7,77372.4,77081.8,77315
1779104700000,77284.8,77333.1,77185.8,77260.2
1779105000000,77256.2,77283.2,77153.6,77237.5
1779105300000,77262.4,77290,77208.2,77225
1779105600000,77248.2,77450.3,77215.8,77242.6
1779105900000,77253.8,77452.6,77215.8,77421.5
1779106200000,77396.1,77438.1,77329.5,77400.9
1779106500000,77401.7,77450.2,77302.8,77388.8
1779106800000,77389,77520.8,77379.7,77472
1779107100000,77472.1,77501.9,77250.2,77304.6
1779107400000,77299.4,77530.7,77229.9,77500.6
1779107700000,77500.4,77644.3,77461.4,77603.5
1779108000000,77610.5,77697.6,77585.1,77670.6
1779108300000,77670.9,77764.5,77628.8,77646.2
1779108600000,77642.4,77649.9,77543.1,77553.8
1779108900000,77551.4,77628.7,77526,77608.2
1779109200000,77561.8,77607.7,77417.7,77483.9
1779109500000,77479.2,77499.4,77428.8,77447.8
1779109800000,77442.5,77505.4,77390.8,77454.4
1779110100000,77449,77457.1,77324.8,77358
1779110400000,77385.3,77385.3,77316.8,77334.3
1779110700000,77337.8,77337.8,77222.2,77222.2
1779111000000,77222,77247.8,77047.9,77119.7
1779111300000,77096.4,77171.6,76702.4,76984.5
1779111600000,76984.9,77062,76730.4,76784.1
1779111900000,76781.6,76979,76635.6,76895
1779112200000,76870.5,77112.5,76842.1,77007.5
1779112500000,77011.3,77013.1,76843.1,76892.3
1779112800000,76899.3,76913.1,76742.3,76907.2
1779113100000,76916.6,76916.6,76688.4,76826.5
1779113400000,76820.9,76827.3,76610.4,76665.8
1779113700000,76630.2,76787.3,76361.4,76559.7
1779114000000,76560.4,76739.4,76513.8,76664.4
1779114300000,76663.9,76788.1,76563.8,76577.4
1779114600000,76614.1,76684.4,76260.8,76308.6
1779114900000,76339.8,76541.1,76166.9,76451.6
1779115200000,76449.4,76530.8,76351.1,76440.1
1779115500000,76417.1,76467.8,76244,76334.4
1779115800000,76330.4,76458.8,76268.2,76275.9
1779116100000,76304.6,76413.8,76249.1,76323.4
1779116400000,76323.8,76396.8,76039.8,76145.4
1779116700000,76175.3,76249,76037.8,76094.4
1779117000000,76130,76302.4,76083.9,76211.4
1779117300000,76234.2,76274.5,75994.1,76041.1
1779117600000,76040.9,76146.4,76002.5,76100.4
1779117900000,76121.9,76225.9,76000.2,76013.3
1779118200000,76015,76182.6,75973.9,76182.6
1779118500000,76144.1,76311.5,76143.8,76187.3
1779118800000,76148.3,76317.2,76147.4,76246.9
1779119100000,76253.6,76299.4,76231.3,76231.3
1779119400000,76228.2,76339.9,76189.7,76331.1
1779119700000,76324,76428.9,76300.9,76326.8
1779120000000,76358.8,76358.8,76217.5,76228
1779120300000,76254.9,76304.8,76159.6,76257.9
1779120600000,76248.7,76517,76247.1,76456.8
1779120900000,76446.1,76563.1,76440.5,76529.3
1779121200000,76527.8,76590.8,76329.6,76417.9
1779121500000,76424.5,76428.5,76142.2,76207.9
1779121800000,76210,76351.2,76155.6,76310.9
1779122100000,76307.9,76464.9,76304.6,76354.9
1779122400000,76357,76431.9,76317.8,76387.9
1779122700000,76375.4,76476.7,76349.7,76360
1779123000000,76370.5,76384.6,76322,76347.9
1779123300000,76345.9,76459.8,76328.9,76352.8
1779123600000,76354.8,76504.1,76297.5,76461.4
1779123900000,76474.4,76573.6,76445.9,76470.2
1779124200000,76470.4,76549.5,76460.4,76494.1
1779124500000,76501.6,76645.5,76472.5,76582.6
1779124800000,76575.5,76631.6,76490,76576.9
1779125100000,76583.7,76618.1,76507.6,76586.9
1779125400000,76615.8,76627.8,76511.8,76555.2
1779125700000,76532.1,76572.1,76474.5,76561.4
1779126000000,76525.5,76635.8,76513.9,76610.3
1779126300000,76617,76692.3,76561,76596
1779126600000,76604.2,76706.9,76604.2,76638.2
1779126900000,76636.4,76691.4,76605.1,76652.6
1779127200000,76618.5,76657.3,76477.7,76487
1779127500000,76508.7,76535,76384.7,76461.3
1779127800000,76466.8,76473.3,76354.4,76355.9
1779128100000,76355.4,76410.6,76250.4,76265.4
1779128400000,76264.3,76316.6,76199.2,76253.5
1779128700000,76223.4,76310.8,76062.5,76271.5
1779129000000,76271.8,76369.9,76251.1,76302.1
1779129300000,76302.6,76368,76211.4,76215.3
1779129600000,76215.2,76297.1,76183.3,76281.4
1779129900000,76242.4,76333.1,76197.6,76207.2
1779130200000,76206.9,76302.4,76166.5,76182.8
1779130500000,76164.2,76293.7,76140.4,76165.7
1779130800000,76184.8,76865.9,76154.8,76685.4
1779131100000,76718.4,76800.8,76467.1,76572.5
1779131400000,76573.4,76651.4,76521.2,76568.3
1779131700000,76568.7,76624.2,76477.7,76573.5
1779132000000,76550.8,76667.4,76535.5,76547.8
1779132300000,76537.7,76609,76472.5,76553.4
1779132600000,76573.7,76693.2,76539,76601.3
1779132900000,76640.2,76719.7,76611.9,76644
1779133200000,76643.4,76867,76636.2,76833.6
1779133500000,76819.5,76914.9,76754.2,76810.8
1779133800000,76811,76940.5,76787.5,76809.8
1779134100000,76859.2,76878.6,76791.4,76878.6
1779134400000,76871.2,76979.7,76834.8,76877.7
1779134700000,76876.8,76927.2,76803.7,76904
1779135000000,76880.1,77022,76879.4,76995.8
1779135300000,76976.4,77044.7,76969.7,76986.2
1779135600000,77008.7,77040.7,76963,77035.8
1779135900000,77036.6,77114.4,76996,77074.8
1779136200000,77066.4,77131.9,77029.4,77036.8
1779136500000,77045.4,77078.2,76995.1,76995.1
1779136800000,76995,77026.8,76884.3,76918.3
1779137100000,76920.4,76920.4,76808,76810.4
1779137400000,76810.5,76954,76809.7,76906.7
1779137700000,76937.8,77001.6,76816.9,76821.8
1779138000000,76859.2,76893.1,76711.8,76818.9
1779138300000,76823.3,76847.3,76750.4,76809.6
1779138600000,76809.7,76969,76772.9,76864.4
1779138900000,76868.6,76904.2,76843.6,76901.2
1779139200000,76901.7,76976.8,76870.9,76901.1
1779139500000,76938.8,77032.7,76906.3,76976
1779139800000,76979.6,77138.8,76959,76998.4
1779140100000,76982.7,77059.5,76893.7,76995.1
1779140400000,76996.7,77028,76915.4,76984.3
1779140700000,76958.6,77031.2,76910.5,76965.9
1779141000000,76971.1,77026.4,76921.7,77001.3
1779141300000,77000,77081.4,76972.5,77038.4
1779141600000,77033.9,77097.6,76981.3,77069.6
1779141900000,77073.7,77120.1,77036.4,77094.6
1779142200000,77092.1,77114.3,77056.4,77091.9
1779142500000,77054.2,77167,77032.2,77125.5
1779142800000,77127.9,77181.1,77090.9,77138.1
1779143100000,77138,77155.1,77069.6,77093.4
1779143400000,77107.3,77122.1,77046,77046
1779143700000,77059.9,77118.9,77047,77079.3
1779144000000,77079.2,77108.6,76971.3,76999.4
1779144300000,77002.1,77002.1,76915.3,76940.9
1779144600000,76941,76984.5,76870.5,76967.5
1779144900000,76963.6,77031.4,76933.5,77025.4
1779145200000,77015.9,77114.7,76989.5,77099.5
1779145500000,77074.4,77099,77036.5,77099
1779145800000,77067.9,77097.3,77009.4,77017.2
1779146100000,77007.2,77027.3,76963.4,76991.2
1779146400000,76992,77011.9,76944.3,76999
1779146700000,76995.6,77023.7,76966.9,76966.9
1779147000000,76978.9,76998.5,76909.1,76938
1779147300000,76937.9,77007,76924.6,76997.3
1779147600000,77003.3,77072.2,76961.9,77040.2
1779147900000,77040.3,77068.7,76918.1,76972.6
1779148200000,76939.5,76971.4,76866,76890.1
1779148500000,76890,76960.6,76890,76952.5
1779148800000,76928.2,77001,76879.4,76904.3
1779149100000,76904.5,77041.9,76904.2,76973.8
1779149400000,76973.4,77110.1,76973.4,77062.6
1779149700000,77059.8,77159.5,77017.1,77130.1
1779150000000,77130.2,77368.5,77126.7,77186.4
1779150300000,77171.3,77231.2,77115.4,77166.5
1779150600000,77171,77209.9,77135.4,77171.4
1779150900000,77174.4,77220,77091.1,77134.1
1779151200000,77103.7,77142.8,77049.6,77127.2
1779151500000,77133.1,77187.8,77077.1,77175.4
1779151800000,77174.6,77267.1,77112.4,77146.8
1779152100000,77143.8,77165.9,77071,77089.6
1779152400000,77055.9,77093.9,76962.8,77006.7
1779152700000,77024.8,77077.7,76965.7,77040.6
1779153000000,77044.4,77110.7,76994.6,77040.1
1779153300000,77069.3,77087.2,76872.5,76909.4
1779153600000,76897.5,76930.7,76800.6,76819.8
1779153900000,76818.1,76837.7,76640,76718.9
1779154200000,76689.9,76820.6,76610.5,76817.4
1779154500000,76817.3,76883.8,76706.3,76716.6
1779154800000,76706.8,76834.9,76688.8,76804.2
1779155100000,76809.4,76817.4,76634.4,76640.5
1779155400000,76646.9,76733.1,76636.4,76664.4
1779155700000,76664.9,76697.9,76592.3,76609.2
1779156000000,76596.5,76670.7,76407.3,76472.5
1779156300000,76471.8,76632.9,76454,76574.2
1779156600000,76574.4,76667.3,76549.1,76660.8
1779156900000,76638.7,76739.7,76593.7,76690.2
1779157200000,76724.5,76948.7,76690.8,76917.4
1779157500000,76936.8,76948,76752.9,76757.7
1779157800000,76744.8,76792.5,76694.4,76728.3
1779158100000,76735.4,76758.8,76655.7,76706.5
1779158400000,76701.1,76754.3,76660.8,76698.6
1779158700000,76704.9,76741.8,76624.6,76710.6
1779159000000,76680.7,76703.5,76530.9,76574.1
1779159300000,76579.4,76615,76531.5,76557.8
1779159600000,76535.8,76580.7,76502.5,76566.9
1779159900000,76561.7,76654.8,76538.5,76645.7
1779160200000,76650.7,76724.7,76600,76689.4
1779160500000,76722.4,76812.4,76668.4,76722.8
1779160800000,76692.5,76734.5,76610.8,76669.5
1779161100000,76670,76711.3,76642.7,76695.4
1779161400000,76703,76753.4,76670.7,76747.3
1779161700000,76720.4,76781.8,76690.3,76740
1779162000000,76765.9,76796.5,76718.6,76792.3
1779162300000,76765.3,76798.9,76734.8,76772.9
1779162600000,76777.3,76812.4,76704,76730.3
1779162900000,76760.6,76769.9,76683.2,76731.4
1779163200000,76698.5,76783.7,76646.5,76720.4
1779163500000,76750,76806.9,76692.8,76776.2
1779163800000,76778.4,76893.4,76776.2,76807.6
1779164100000,76807.4,76832.2,76708.5,76713.9
1779164400000,76715.4,76784.5,76629.4,76688.4
1779164700000,76651.8,76690.2,76618.9,76680.3
1779165000000,76682.7,76766.4,76649.4,76726.3
1779165300000,76727,76826.3,76727,76763.3
1779165600000,76761.6,76853.2,76761.6,76820.6
1779165900000,76826.2,76870.3,76792.2,76813.6
1779166200000,76813.9,76885.9,76803.4,76841.4
1779166500000,76870.4,76887.1,76829.6,76866.4
1779166800000,76870.6,76887.6,76795.1,76834.6
1779167100000,76836.4,76877.2,76799.5,76871
1779167400000,76847.6,76875.8,76759.5,76785.4
1779167700000,76785.3,76813.3,76673.8,76692.8
1779168000000,76681.4,76707.6,76557.6,76629.4
1779168300000,76624.4,76772,76589.4,76733.7
1779168600000,76733.9,76807.3,76687.9,76745.8
1779168900000,76769.1,76893.7,76720.4,76870.4
1779169200000,76867.4,76955,76827.8,76841.4
1779169500000,76833,76934.3,76790.2,76909.3
1779169800000,76912.3,76922.8,76844.9,76850.7
1779170100000,76849.5,76883.3,76825.8,76832.1
1779170400000,76833.4,76930.4,76815.7,76902.4
1779170700000,76930.7,76942.7,76850.4,76935.1
1779171000000,76935.9,76966.8,76859,76913.7
1779171300000,76942.4,76960.4,76858.9,76922.4
1779171600000,76923.3,76968.4,76898.2,76904.8
1779171900000,76896.5,76992.3,76896.4,76929.1
1779172200000,76926,77013.6,76914.6,76939.9
1779172500000,76941.4,77012.8,76862.1,77004.9
1779172800000,77003,77054,76958.9,77004.4
1779173100000,77009.1,77038.1,76953.6,77013.2
1779173400000,77017.4,77042,76980,77008.4
1779173700000,76982.6,77021.1,76940.4,76973.6
1779174000000,76945.3,76976.1,76896.4,76929.9
1779174300000,76902.1,77081,76902.1,77023.2
1779174600000,77025.8,77094.8,76959.3,77064.1
1779174900000,77097.7,77163.6,77042.4,77151.7
1779175200000,77127.4,77202.4,77063.5,77085.3
1779175500000,77083.5,77105.3,77031.9,77054.2
1779175800000,77084.4,77124.9,77056.1,77091.4
1779176100000,77088.3,77183.7,77078.8,77152.8
1779176400000,77118,77223.3,77103.8,77209.3
1779176700000,77213,77228.2,77159.9,77204
1779177000000,77204.3,77226.5,77139.6,77165.3
1779177300000,77165.8,77192.5,77141.2,77150
1779177600000,77150.6,77194.8,77102.4,77138.5
1779177900000,77121.8,77121.8,77022.9,77022.9
1779178200000,77022.2,77062.2,76972.2,77030.6
1779178500000,77030.8,77140.2,77030.4,77054.9
1779178800000,77056.4,77104,76959.4,76993.1
1779179100000,76964.2,77037.2,76895.8,77003.6
1779179400000,77019,77038.6,76937.9,77010.4
1779179700000,77008.9,77087,77008.9,77065.3
1779180000000,77082.9,77258.2,77066.6,77107.1
1779180300000,77115.8,77159.8,77072.2,77076.4
1779180600000,77074,77112.4,77033.9,77069.4
1779180900000,77040.2,77069.4,76967.5,76995.2
1779181200000,76970.4,77006.1,76919.3,76983
1779181500000,77011.7,77019.3,76934.4,76990.5
1779181800000,76957.7,77008.7,76927,76951.4
1779182100000,76949.4,76970.2,76846.9,76876.8
1779182400000,76872.8,76909.3,76819.4,76828.1
1779182700000,76852.3,76859.6,76645.7,76707.8
1779183000000,76717.2,76801.8,76625.4,76678.5
1779183300000,76700.3,76760,76666.8,76723.2
1779183600000,76723,76752.2,76701.9,76745.2
1779183900000,76720.4,76757.2,76673.1,76745.8
1779184200000,76760.1,76788.4,76703,76720
1779184500000,76719.6,76785.8,76719.6,76738.2
1779184800000,76742,76780,76710.2,76714.3
1779185100000,76741.3,76816.6,76692.3,76729.4
1779185400000,76729.3,76765.2,76684.7,76748.4
1779185700000,76751.4,76751.4,76672.8,76698.5
1779186000000,76698.8,76751.4,76670.2,76731.5
1779186300000,76734.8,76782.2,76699.5,76779.4
1779186600000,76783.6,76912.4,76749.7,76861.8
1779186900000,76850,76923.6,76714.3,76804.5
1779187200000,76836.9,76838.1,76658.3,76695.2
1779187500000,76699.1,76835.2,76634.4,76788.4
1779187800000,76785.1,76886.4,76785.1,76817.1
1779188100000,76856.1,77043.7,76818.4,76982
1779188400000,76954.2,77021.9,76942.4,76942.4
1779188700000,76956.9,76997,76918.4,76983
1779189000000,76966,76966,76892,76942.5
1779189300000,76909.4,76971.4,76865.7,76895
1779189600000,76883.9,76883.9,76762.7,76819
1779189900000,76785.9,76839.9,76782,76827.9
1779190200000,76828.1,76835.5,76780.1,76791.7
1779190500000,76826.5,76829.7,76716.9,76745.8
1779190800000,76744.5,76744.5,76556.4,76578.2
1779191100000,76607.8,76701.2,76582.7,76686.8
1779191400000,76657.4,76710.9,76633.3,76680.1
1779191700000,76652.1,76693.9,76629.4,76638.5
1779192000000,76640.4,76726.5,76573.7,76684.4
1779192300000,76654.5,76722.2,76641.2,76709.5
1779192600000,76674.5,76740.3,76671.6,76699
1779192900000,76698.9,76765.3,76675.1,76700.4
1779193200000,76708.4,76789.7,76706.3,76757.1
1779193500000,76756.9,76800.1,76735.2,76793.3
1779193800000,76799.9,76849.4,76753.6,76830.6
1779194100000,76795.5,76860.7,76795.1,76809
1779194400000,76808.6,76900,76803.3,76815.9
1779194700000,76816.2,76896.8,76803.7,76841.4
1779195000000,76841,76911,76810.4,76911
1779195300000,76912,76930.8,76868.8,76868.8
1779195600000,76858.9,76926.8,76831.7,76856.8
1779195900000,76855.8,76855.8,76660,76749.8
1779196200000,76746.8,76832.1,76712.3,76773.3
1779196500000,76775.4,76792.5,76662,76672.8
1779196800000,76673.1,76776.9,76584.7,76703.2
1779197100000,76739.2,76739.2,76500.5,76541.7
1779197400000,76516.3,76840.2,76505.5,76823.5
1779197700000,76826,77001.8,76765,76850.7
1779198000000,76869.9,76873.8,76628.9,76674.2
1779198300000,76647.4,76899.4,76634.4,76787.8
1779198600000,76785.7,76926.5,76746.5,76913.3
1779198900000,76883.4,76970.7,76766.4,76786.8
1779199200000,76785.6,76915.8,76648.9,76910.9
1779199500000,76910.7,76927.8,76617.2,76652.8
1779199800000,76653.8,76747.3,76541.7,76558.8
1779200100000,76546.9,76598.8,76296.2,76388.7
1779200400000,76421.2,76431.5,76219.8,76387.9
1779200700000,76350.7,76465.7,76284,76390.4
1779201000000,76364.2,76414.8,76165.6,76214.2
1779201300000,76189.1,76444.2,76185.7,76417.9
1779201600000,76413.6,76531.8,76336.4,76377.7
1779201900000,76376.4,76423.4,76060.8,76175.4
1779202200000,76205.4,76268.2,76108.1,76178.1
1779202500000,76178,76362.4,76178,76309.4
1779202800000,76328.9,76472,76252.6,76436.4
1779203100000,76466.9,76488.9,76389.2,76456.2
1779203400000,76456.1,76542.2,76408.5,76528.4
1779203700000,76505.4,76617.5,76490.4,76493.6
1779204000000,76499.6,76504.7,76362,76376.8
1779204300000,76369.8,76446.9,76323.4,76444.5
1779204600000,76439.9,76609,76401.1,76483.2
1779204900000,76471.3,76548,76398.3,76541.9
1779205200000,76508.3,76550.8,76357.4,76424
1779205500000,76428.2,76459.9,76335.4,76416.7
1779205800000,76451.5,76522.5,76411.9,76423
1779206100000,76437.1,76465.2,76372.2,76428
1779206400000,76431.8,76528.9,76431.8,76466.8
1779206700000,76448.4,76497.2,76341.9,76362.8
1779207000000,76361.8,76417,76327.6,76376.4
1779207300000,76377.8,76483.8,76377.8,76453.9
1779207600000,76424.3,76525.8,76403.1,76463.4
1779207900000,76463.2,76564.1,76463.2,76558.4
1779208200000,76526.6,76730.1,76520,76676.5
1779208500000,76708.5,76717.1,76589.4,76609
1779208800000,76609.4,76742,76607.7,76740.3
1779209100000,76749.2,76779,76669,76731.7
1779209400000,76701.5,76841.7,76698.7,76793.4
1779209700000,76818.4,76869,76780.4,76834.1
1779210000000,76809.4,76911.3,76784.9,76911.3
1779210300000,76913.3,76915.7,76817.8,76846.8
