timestamp,open,high,low,close
1742398800000,84387.3,84697.4,84386.3,84667
1742399100000,84666.6,84752.7,84530.4,84665.6
1742399400000,84674.4,84863,84661.9,84791.3
1742399700000,84793.9,84830.4,84676.2,84708.4
1742400000000,84707.1,84799.6,84560.9,84560.9
1742400300000,84556.5,84781.3,84527.8,84725.9
1742400600000,84724.3,84781.7,84473.4,84506.9
1742400900000,84506.5,84595.4,84442.5,84587.4
1742401200000,84589.4,84780.5,84536.6,84683.2
1742401500000,84686.7,84706.5,84621.4,84652.8
1742401800000,84650.6,84689.9,84484.2,84502.3
1742402100000,84502.8,84545.2,84412.3,84465.6
1742402400000,84465.7,84541.4,84433.1,84444.9
1742402700000,84445.2,84610.3,84444.7,84532.4
1742403000000,84531.9,84610.4,84446,84597.3
1742403300000,84597.3,84623.7,84513.1,84556.8
1742403600000,84556.8,84602.9,84488.4,84558.3
1742403900000,84570.1,84680.9,84562.9,84645.7
1742404200000,84640.2,84691.6,84497.1,84516.8
1742404500000,84517.2,84645.3,84508.2,84591.1
1742404800000,84592.1,84647.9,84577.6,84577.8
1742405100000,84583.3,84584.4,84459.2,84460.6
1742405400000,84462.7,84471.4,84259.8,84277.5
1742405700000,84276.4,84378.4,84111.9,84133.3
1742406000000,84131,84494.9,83957,83962.6
1742406300000,83961.8,84000.9,83757.4,83986.9
1742406600000,83984.9,84143.3,83984.9,84099.6
1742406900000,84105.2,84214.2,84035.3,84210.5
1742407200000,84189.4,84902.6,84017.4,84157.3
1742407500000,84169.2,84171.6,83565.4,84044.5
1742407800000,84045.5,84647.3,84045.5,84494.6
1742408100000,84498.8,84820.1,84498.8,84505.3
1742408400000,84496.6,84506.9,84232.3,84370.4
1742408700000,84361.9,84465.9,84138.1,84236.4
1742409000000,84231,84701.9,84225.9,84521.5
1742409300000,84522.8,84586.4,84315.9,84365.8
1742409600000,84373.1,84634.8,84268.2,84570.6
1742409900000,84570.9,84700.4,84424.2,84650.9
1742410200000,84656,85411.5,84645.1,85299.4
1742410500000,85301.2,85856.9,85211.8,85619.6
1742410800000,85615.9,85886.7,85353.6,85500
1742411100000,85500.5,85939.4,85403.7,85829.6
1742411400000,85819.4,85922.7,85423.7,85683.4
1742411700000,85686.9,85719.6,85488.4,85581.8
1742412000000,85582.8,85588.4,85091,85209.8
1742412300000,85211.5,85278.2,84957.2,84995.6
1742412600000,84996.6,85292.4,84982.6,85182.9
1742412900000,85190.3,85440.5,85084.8,85297.4
1742413200000,85297.3,85476.3,85274,85448.6
1742413500000,85454.7,85460.3,85324.6,85348.1
1742413800000,85329,85389.2,85134.4,85334.8
1742414100000,85314.9,85444.1,85177.4,85430.2
1742414400000,85435.1,85716.8,85434.3,85693.2
1742414700000,85692.1,85804.9,85580.9,85596.5
1742415000000,85598.4,85706.7,85586.9,85607.6
1742415300000,85608.1,85848.3,85608.1,85812.6
1742415600000,85812.4,85818.7,85667.2,85713.4
1742415900000,85710.3,85771.8,85682.3,85682.8
1742416200000,85682.2,85697.2,85551.5,85574.3
1742416500000,85572.7,85629.7,85410.8,85430.5
1742416800000,85431.4,85453.8,85363.2,85384.1
1742417100000,85383.9,85383.9,85243.8,85258.4
1742417400000,85266,85379.4,85232.9,85238.6
1742417700000,85238.3,85343.7,85194.6,85343.7
1742418000000,85341.6,85463.8,85329.1,85439.3
1742418300000,85440.4,85483.5,85402.4,85479.2
1742418600000,85480.8,85552.3,85412.2,85537.8
1742418900000,85535.8,85772.9,85530.7,85682
1742419200000,85682,85912.4,85682,85711.9
1742419500000,85712.6,85725.9,85628.7,85631.5
1742419800000,85632.3,85789.4,85621.3,85788.1
1742420100000,85787.1,85821.3,85696.4,85714.6
1742420400000,85715.8,85744.8,85574.8,85575.8
1742420700000,85589.8,85617.3,85530.4,85612.9
1742421000000,85613.1,85618.4,85542.9,85551.5
1742421300000,85552,85630.3,85487.8,85629.9
1742421600000,85630.2,85880.3,85625.5,85746.3
1742421900000,85741.4,85818.3,85716.9,85770.1
1742422200000,85768.8,85870.7,85768.8,85863.4
1742422500000,85865.9,85945.3,85837.7,85858
1742422800000,85858.9,85869.5,85736.8,85788.1
1742423100000,85795.3,85824.4,85757.1,85796.1
1742423400000,85800.8,85928.2,85787.9,85906.9
1742423700000,85907.4,85960.7,85903,85952.2
1742424000000,85952.4,86458.4,85944.2,86341
1742424300000,86340.3,86500.2,86250.8,86470.3
1742424600000,86465.2,86465.2,86196.8,86264.3
1742424900000,86261.3,86261.3,86105.3,86151.7
1742425200000,86151.9,86404.4,86151.9,86369.3
1742425500000,86369,86401.2,86300.3,86377.4
1742425800000,86376.9,86393.5,86285.1,86330.3
1742426100000,86330,86347.7,86196.5,86251
1742426400000,86248.4,86482.8,86247.9,86462.5
1742426700000,86461.4,86800.2,86446.6,86785.6
1742427000000,86766.6,86909.4,86732.9,86754
1742427300000,86753.7,86874,86639.2,86820.7
1742427600000,86820.6,86986.6,86748.3,86877
1742427900000,86878.8,86896.6,86781.8,86832.7
1742428200000,86834.4,86864.8,86730.8,86779.7
1742428500000,86778.7,86859.5,86705.8,86843.7
1742428800000,86844.2,87440.4,86843.3,87305.8
1742429100000,87303.9,87442.4,87161.4,87422.4
1742429400000,87428.2,87431.2,87205.9,87292.9
1742429700000,87285.3,87296.6,87039.8,87126.4
1742430000000,87131.1,87132,86770,86803.1
1742430300000,86800.5,86802.9,86688.8,86761.5
1742430600000,86758.4,86854.5,86613.9,86745.3
1742430900000,86740.1,86755.2,86291.4,86363.6
1742431200000,86359.9,86519.6,86270.3,86290.2
1742431500000,86295.1,86362.9,86023.9,86042.5
1742431800000,86040.9,86269.2,85949.7,86208.3
1742432100000,86210.8,86233.7,85992.8,86005.7
1742432400000,86005.5,86063.8,85835.9,86041.4
1742432700000,86039.9,86289.4,86036,86267.7
1742433000000,86268.2,86350.8,86204.6,86287.2
1742433300000,86287.3,86359.2,86160.8,86359.2
1742433600000,86358.6,86358.6,86221.7,86282.5
1742433900000,86280.1,86337.5,86238.7,86254.5
1742434200000,86250.1,86262.4,86002.8,86044.8
1742434500000,86064.8,86070.8,85882.7,85922
1742434800000,85922.1,86010.3,85720.8,85737.9
1742435100000,85738.9,85879.4,85737.9,85844.4
1742435400000,85845,85953.9,85845,85890.4
1742435700000,85893.1,85899.5,85818.7,85856.1
1742436000000,85857.4,85896.5,85692.5,85692.5
1742436300000,85698.9,85813.9,85627.8,85763.5
1742436600000,85763.6,85887.8,85693.1,85724.5
1742436900000,85725.6,85762.4,85619.6,85740.7
1742437200000,85740.2,85831.8,85694.2,85804.2
1742437500000,85804.4,85882,85781.7,85783.3
1742437800000,85784,85815.6,85704,85811.3
1742438100000,85812.8,85950.8,85772,85924.3
1742438400000,85923.3,86032.9,85886.1,86003.2
1742438700000,86007.8,86083,85980.7,85982.8
1742439000000,85981.6,86097.1,85942.7,86077.1
1742439300000,86085.1,86118.9,86025.8,86064.8
1742439600000,86075.1,86094.3,85986.6,85986.6
1742439900000,85993.6,86121.9,85993.6,86101.5
1742440200000,86101.6,86109.3,85943.7,85968.4
1742440500000,85967.9,86053.2,85902.5,85981.5
1742440800000,85981.5,85982.6,85880.7,85883.8
1742441100000,85887.3,85929.2,85851.8,85887.7
1742441400000,85886.8,85911.9,85814.7,85833.3
1742441700000,85833.2,85888,85824.8,85882.9
1742442000000,85882.4,85976.7,85866.3,85967.9
1742442300000,85966.8,86012.8,85923.7,85951.8
1742442600000,85951.9,85951.9,85789.8,85850.8
1742442900000,85849.1,85876.9,85824.7,85869.3
1742443200000,85869.7,85913.2,85830.8,85913.2
1742443500000,85913.5,85913.5,85826.4,85854.5
1742443800000,85856.4,85858.4,85785.3,85801.9
1742444100000,85802,85813.9,85733.3,85764.4
1742444400000,85764,85827.6,85715.1,85826.8
1742444700000,85826.3,85841.7,85727.5,85737.5
1742445000000,85737.6,85763,85631.8,85680.4
1742445300000,85686.4,85700.6,85555.8,85574.7
1742445600000,85574.8,85605.5,85502,85509.2
1742445900000,85509.5,85583.7,85384.8,85583.1
1742446200000,85582.9,85669.6,85581.6,85614.7
1742446500000,85619,85664.7,85593.3,85657.6
1742446800000,85660.1,85693.2,85607.9,85659.9
1742447100000,85658.2,85659.9,85575.4,85614.2
1742447400000,85613.5,85661.7,85583.6,85635.3
1742447700000,85628.7,85642.8,85484.3,85527.4
1742448000000,85528,85589,85473.8,85505.6
1742448300000,85505.8,85532.1,85445.6,85452.9
1742448600000,85452.7,85550.4,85443.4,85522.7
1742448900000,85524,85579.8,85510.8,85577.1
1742449200000,85577.2,85657.3,85577.2,85588.7
1742449500000,85589.9,85743.3,85553.8,85704
1742449800000,85702.3,85776.3,85694.1,85764.8
1742450100000,85765.1,85812.4,85734.5,85804.5
1742450400000,85800.9,85854.3,85741.8,85840.6
1742450700000,85840.9,85893.7,85825.4,85877.2
1742451000000,85877,85958.5,85876.2,85932.2
1742451300000,85932.1,85939.2,85868.4,85875.7
1742451600000,85875.6,85979.8,85855,85926.6
1742451900000,85927.1,85951.2,85840.4,85845.2
1742452200000,85844.9,85855.8,85752.8,85761.6
1742452500000,85761.5,85762.3,85680.2,85704.5
1742452800000,85704.6,85746.9,85614.6,85688.8
1742453100000,85682.2,85737.4,85643.7,85734.6
1742453400000,85734.6,85768.9,85729.7,85757.5
1742453700000,85756.9,85782.9,85733.8,85758.2
1742454000000,85764.6,85808.5,85675.4,85723.1
1742454300000,85722.9,85816.2,85696.9,85815.2
1742454600000,85822.2,85943.2,85801.8,85938.9
1742454900000,85938.7,85942.8,85845.7,85845.7
1742455200000,85846.5,85860.6,85796.8,85814
1742455500000,85814.5,85824.3,85774.1,85821.2
1742455800000,85821.8,85859.6,85781.1,85858.4
1742456100000,85858.7,85861.2,85782,85801.9
1742456400000,85798.9,85805.7,85765.4,85771.4
1742456700000,85771.6,85836.7,85749.8,85832.1
1742457000000,85831.7,85842.5,85810,85816.3
1742457300000,85815.7,85898.6,85769.3,85809.9
1742457600000,85812.9,85890.3,85806,85822.2
1742457900000,85821.9,85827.8,85700.5,85700.6
1742458200000,85698.9,85745.8,85680.7,85742.6
1742458500000,85742.1,85858.4,85725.1,85837.5
1742458800000,85837.4,85941.5,85837.1,85888.7
1742459100000,85888.9,85956.7,85863.8,85918.6
1742459400000,85918.7,85918.7,85852.2,85881.1
1742459700000,85880.9,86003.9,85871.5,85988.1
1742460000000,85987.6,86049.4,85963.4,86031.6
1742460300000,86029.5,86238.4,86025.8,86231.8
1742460600000,86233.2,86278.4,86167.8,86261.9
1742460900000,86257.6,86281.7,86206.7,86212.8
1742461200000,86211.1,86245.4,86169.2,86189.9
1742461500000,86190.5,86216.2,86153.6,86186.6
1742461800000,86187,86187,86089.4,86118.4
1742462100000,86117.6,86118.3,86021.5,86042.8
1742462400000,86045.1,86081.4,85988.8,86045
1742462700000,86043.5,86053.4,85967.4,85970.9
1742463000000,85970.4,85996.1,85937.4,85944
1742463300000,85944.3,86005.1,85892.5,85987.9
1742463600000,85987.4,85987.4,85904.4,85986.4
1742463900000,85986.1,85987.5,85909.2,85939.8
1742464200000,85937.9,85957.2,85847.9,85847.9
1742464500000,85845.9,85876.1,85782.2,85846.4
1742464800000,85848.4,85920.7,85796.9,85853.8
1742465100000,85812.8,85856.4,85731.9,85767.6
1742465400000,85768.1,85768.1,85522.9,85525.2
1742465700000,85538.1,85541,85024.6,85062.7
1742466000000,85053,85288.1,84748.5,85228.3
1742466300000,85228.1,85275.3,85130.8,85196.2
1742466600000,85194,85264.4,85076,85241.9
1742466900000,85247.3,85359.7,85060.1,85160.4
1742467200000,85160.2,85250.4,85129.2,85238.3
1742467500000,85239.3,85313.5,85206.4,85226.9
1742467800000,85226.6,85227,85120.6,85149.7
1742468100000,85151.5,85177.1,85109.4,85115.9
1742468400000,85117.5,85243.3,85100.1,85218.6
1742468700000,85217.4,85260.9,85162.4,85217.8
1742469000000,85216.4,85229.9,85121.8,85204.6
1742469300000,85204.4,85325.8,85181.4,85259.6
1742469600000,85258.7,85315.5,85154.2,85177.6
1742469900000,85178,85244.5,85177.6,85239.7
1742470200000,85239.7,85353.7,85214.9,85340.1
1742470500000,85339.3,85413,85316.8,85404.6
1742470800000,85404.5,85446.5,85362.8,85437.8
1742471100000,85439.5,85451.2,85358.5,85448.5
1742471400000,85446.7,85452.7,85397.8,85448.6
1742471700000,85439,85454.3,85391.2,85449.6
1742472000000,85450.1,85455.9,85283.8,85313.6
1742472300000,85342.2,85382.1,85278,85334.6
1742472600000,85333.2,85376.1,85308.8,85344.1
1742472900000,85343.7,85453.1,85311.2,85448.3
1742473200000,85448.4,85505.8,85410.8,85441.6
1742473500000,85442,85445.9,85297.8,85315.4
1742473800000,85316.2,85398,85273.8,85337.4
1742474100000,85334.4,85340.9,85273.7,85284
1742474400000,85283.9,85291.4,85181.3,85239.9
1742474700000,85237.2,85240.9,85162.4,85211.4
1742475000000,85210.6,85266.5,85179.4,85216
1742475300000,85215.7,85317.1,85210.5,85295.6
1742475600000,85295.8,85302.3,85204.1,85216.8
1742475900000,85217.1,85217.3,85135.8,85151.5
1742476200000,85156,85248.5,85152.2,85238.8
1742476500000,85238.6,85300.5,85220.5,85280.3
1742476800000,85279.8,85279.8,85017.7,85070.7
1742477100000,85072,85134.1,85062.8,85083.2
1742477400000,85085.6,85369.4,85058.3,85250.7
1742477700000,85258.8,85456.1,85204.8,85456.1
1742478000000,85462.2,85685.5,85399.8,85568.6
1742478300000,85568.9,85789.6,85567.9,85681.6
1742478600000,85689.9,85699.3,85429.6,85431.5
1742478900000,85429.4,85466.2,85307.5,85466.2
1742479200000,85452.7,85881.5,85414.4,85798
1742479500000,85784.3,86070.8,85717.3,86005.7
1742479800000,86005.3,86032,85790.2,85928.2
1742480100000,85934.4,86339.4,85824.2,86277.3
1742480400000,86275.9,86318.9,86088,86312.2
1742480700000,86310.7,86482.1,86243.2,86290.5
1742481000000,86290.3,86305.1,86039.3,86068.4
1742481300000,86059.3,86310.6,86022.9,86187.5
1742481600000,86183.4,86266.3,86077.7,86179.1
1742481900000,86176.9,86240.9,86064,86196.1
1742482200000,86194.6,86206.1,85862.5,85932.6
1742482500000,85930.6,86110.4,85929.1,86107.4
1742482800000,86105.9,86151,85224.3,85492.1
1742483100000,85512.1,85892.5,85403.2,85860.3
1742483400000,85850.5,86020.7,85695.4,85938.5
1742483700000,85941.6,85945.4,85598.8,85629.2
1742484000000,85630.2,85737.3,85483.7,85697.9
1742484300000,85697.6,85767.4,85583.2,85632.4
1742484600000,85631.9,85654,85272.2,85297.5
1742484900000,85297.9,85320.8,84798.3,84876
1742485200000,84889.6,85071.5,84872.5,84994.8
1742485500000,84996.6,85235.3,84980,85062.1
1742485800000,85061.1,85065.3,84703.8,84728.4
1742486100000,84733.3,84750.8,84503.8,84639.1
1742486400000,84619.4,84832.8,84573.1,84729.5
1742486700000,84730.5,84740.4,84404.4,84544.6
1742487000000,84546.5,84548.6,84300.9,84396.6
1742487300000,84394.8,84541.9,84334.9,84444.9
1742487600000,84443.4,84466.4,84263.1,84301.7
1742487900000,84276.4,84337.6,84001.5,84010.9
1742488200000,84013.2,84141.5,83863,83883.1
1742488500000,83885.5,84169.2,83813.4,84041.7
1742488800000,84041.9,84041.9,83725.9,83838.4
1742489100000,83836,83836,83686.4,83691.5
1742489400000,83694.2,83787.2,83578.4,83753.4
1742489700000,83752,83814.7,83654.1,83725.1
1742490000000,83719.9,84015.1,83654.7,83979.4
1742490300000,83985.6,84070.4,83783.8,84046.4
1742490600000,84044.6,84137.4,83929.4,84084.7
1742490900000,84084.5,84131.9,83917.3,83989.4
1742491200000,83989.6,84000.4,83831.9,83839.1
1742491500000,83833.1,83865.5,83666.4,83723.4
1742491800000,83728.7,83961.9,83718.8,83884.1
1742492100000,83883.1,84141.7,83880.8,84135.3
1742492400000,84134,84277,84075.3,84274.4
1742492700000,84274.2,84285.8,84094.8,84160.5
1742493000000,84160.3,84168.2,83919.2,83919.2
1742493300000,83916.7,84043.4,83784.8,84019
1742493600000,84019.5,84138.2,83951.6,84012.3
1742493900000,84005.7,84076.7,83898.2,84052.6
1742494200000,84062.4,84180.9,84048,84158.9
1742494500000,84158.8,84256.1,84156,84222.6
1742494800000,84221.5,84221.5,83952.1,84074
1742495100000,84079.6,84084.1,83885.6,83896.5
1742495400000,83902.1,83964.3,83866.5,83951
1742495700000,83950.6,84157.1,83950.6,84082.4
1742496000000,84083.9,84108.2,83920.4,83920.4
1742496300000,83918.5,84042.3,83896.1,84034.4
1742496600000,84034.9,84111.2,83997.9,84109.5
1742496900000,84110.9,84110.9,83940.7,83972.3
1742497200000,83972.4,84072.5,83965.7,83990.1
1742497500000,83988.9,84022,83846.9,83857.4
1742497800000,83856.2,83972.5,83844.8,83922.5
1742498100000,83923.4,84098.9,83921,84092.8
1742498400000,84093.9,84201.7,84093.9,84153
1742498700000,84157,84158.9,83985.3,83986.1
1742499000000,83986.3,84156.4,83965.8,84111.8
1742499300000,84110.9,84197.4,84102.3,84123.5
1742499600000,84123.6,84290.9,84123.5,84283.2
1742499900000,84283.9,84361.1,84259.8,84336.9
1742500200000,84319.5,84337.4,84100.8,84192.9
1742500500000,84212.4,84264.1,84033.8,84107.4
1742500800000,84109.5,84189.3,84078.4,84189.3
1742501100000,84189.3,84241.2,84095.8,84136.2
1742501400000,84135.4,84217.6,84135.4,84206.9
1742501700000,84207.4,84321.7,84178.5,84321.2
1742502000000,84321.2,84452,84310.4,84404.8
1742502300000,84404.9,84479.1,84365.2,84427.6
1742502600000,84428.1,84445.9,84363.1,84394.5
1742502900000,84394.1,84474.2,84380.5,84459.7
1742503200000,84459.6,84508.9,84431.6,84479.2
1742503500000,84475.4,84482.7,84429.3,84479.7
1742503800000,84480,84529.1,84454.5,84479.3
1742504100000,84483.7,84499.2,84430.8,84472.1
1742504400000,84472,84533.6,84431.8,84510.4
1742504700000,84509.7,84529.4,84464.6,84464.6
1742505000000,84474.7,84489.3,84249.8,84267.4
1742505300000,84267.7,84267.7,84188.9,84230.3
1742505600000,84229.9,84278.4,84229.9,84262.8
1742505900000,84255.8,84360.4,84248.8,84360.4
1742506200000,84358.3,84509.4,84358.3,84437.7
1742506500000,84437.9,84453.9,84378.9,84383.6
1742506800000,84379.3,84478.4,84340.7,84433
1742507100000,84438.2,84441.4,84314.3,84315.2
1742507400000,84314.8,84326.2,84277.4,84291.9
1742507700000,84291.8,84300.8,84241.3,84289
1742508000000,84289.3,84460.4,84246.6,84335.3
1742508300000,84336.4,84343,84218,84219.7
1742508600000,84220.7,84279.1,84215.3,84237.8
1742508900000,84237.4,84309.3,84183.9,84210.7
1742509200000,84209.6,84212.4,84077.3,84077.9
1742509500000,84080.4,84104.7,83940.2,83942.8
1742509800000,83942.1,84030.7,83942.1,84025.9
1742510100000,84011.3,84062.2,84008.9,84031
1742510400000,84033.1,84110.3,83971.4,84066.5
1742510700000,84068.5,84254.4,84053,84126.3
1742511000000,84126.2,84151.8,84078.5,84117.8
1742511300000,84117.3,84117.7,84024.7,84070.6
1742511600000,84071.6,84088.4,83956,83964.2
1742511900000,83965.2,84070.9,83951,84043
1742512200000,84043.5,84070.3,83974.3,83978.8
1742512500000,83978.3,84017.1,83895.9,83914.4
1742512800000,83913.8,83916.4,83852.4,83883.9
1742513100000,83883,83963.8,83845.7,83954.6
1742513400000,83953.9,84084.9,83926.9,84037.6
1742513700000,84038.6,84122.7,84037.1,84105.2
1742514000000,84104.4,84128.9,84086.3,84121.8
1742514300000,84122.3,84208.4,84086.6,84200.1
1742514600000,84202.3,84288.7,84200.2,84229
1742514900000,84233,84262.3,84110.9,84149.9
1742515200000,84149.1,84259,84112,84259
1742515500000,84258.8,84370.4,84253.3,84331.4
1742515800000,84332.9,84390.4,84332.9,84358.4
1742516100000,84358.3,84360.7,84288.4,84350.6
1742516400000,84350.1,84359.4,84228.9,84228.9
1742516700000,84236.7,84266.9,84188,84191.9
1742517000000,84195.4,84322.3,84161.8,84319.8
1742517300000,84319.6,84368.5,84298.6,84365
1742517600000,84361.3,84377.2,84306,84351.9
1742517900000,84358.3,84409.2,84338.4,84402.8
1742518200000,84407.5,84443.7,84362.1,84443.7
1742518500000,84424.7,84424.7,84374.9,84409.5
1742518800000,84406.9,84426.4,84350.8,84406.3
1742519100000,84407,84472.4,84371.8,84461.6
1742519400000,84462.6,84488.9,84447.8,84477.9
1742519700000,84479.2,84508.9,84400.9,84438.2
1742520000000,84438.5,84447,84313.8,84361.7
1742520300000,84362.2,84363.8,84299.6,84333.9
1742520600000,84334.6,84456.8,84296.4,84456.8
1742520900000,84455.3,84480.6,84421.5,84479.4
1742521200000,84479.3,84495.6,84447.9,84484.2
1742521500000,84488.9,84605.6,84429.4,84597
1742521800000,84597.3,84690.2,84593,84653.6
1742522100000,84656.1,84711.9,84646.2,84699.4
1742522400000,84693.9,84780.2,84658.4,84670
1742522700000,84663.9,84673.9,84605.3,84633.3
1742523000000,84633.7,84633.7,84567.4,84579.4
1742523300000,84578.9,84592,84471.8,84506.9
1742523600000,84518.1,84525,84440.6,84471.5
1742523900000,84471.7,84582.2,84470.6,84562
1742524200000,84561.7,84582.4,84502.9,84508.2
1742524500000,84508.7,84558.8,84499.2,84500.7
1742524800000,84500.6,84522.2,84477.1,84478.1
1742525100000,84477.8,84636.8,84462.8,84610.1
1742525400000,84610.6,84675,84564.9,84599.4
1742525700000,84600.4,84622.4,84545,84602.7
1742526000000,84609.4,84649,84507.2,84536
1742526300000,84534.2,84534.2,84386.8,84408.1
1742526600000,84408.1,84420.2,84311.5,84355.9
1742526900000,84356.8,84374.3,84194.4,84250
1742527200000,84250.5,84345.2,84220.7,84333.5
1742527500000,84337.5,84361.9,84295.4,84361.9
1742527800000,84356.6,84404.5,84339.8,84356.8
1742528100000,84360.8,84362.2,84286.5,84301.3
1742528400000,84301.9,84387.1,84301.8,84381
1742528700000,84371.5,84421.3,84361.7,84408.5
1742529000000,84408.4,84439.9,84317.8,84382.2
1742529300000,84394.4,84425.2,84381.5,84383.5
1742529600000,84383.3,84568.4,84369.8,84499.8
1742529900000,84508.4,84568.4,84493.8,84546.8
1742530200000,84546.3,84578.4,84530.2,84557.8
1742530500000,84551.6,84565.9,84479.4,84546
1742530800000,84549.9,84600.9,84530.9,84564.9
1742531100000,84565.2,84631.1,84562.3,84618.9
1742531400000,84618.9,84714.4,84615.9,84713.9
1742531700000,84712.1,84725.9,84658.1,84677.8
1742532000000,84677.3,84710.2,84646.4,84678.5
1742532300000,84688.9,84746.1,84669.8,84725.4
1742532600000,84727.2,84749.8,84627.8,84654.3
1742532900000,84655.2,84659.3,84563.8,84608.4
1742533200000,84608.5,84616.8,84540.6,84541
1742533500000,84538.4,84566.8,84437.4,84450.8
1742533800000,84447.9,84510.6,84443.2,84477.4
1742534100000,84477.6,84493.5,84378.8,84423.1
1742534400000,84424.6,84470.5,84409.8,84463.3
1742534700000,84463.2,84469.9,84366.8,84368.4
1742535000000,84367.5,84441.2,84317.4,84434.9
1742535300000,84435.1,84467.8,84356.5,84371.1
1742535600000,84370.9,84391.8,84298.8,84340.5
1742535900000,84339.3,84344.4,84280.2,84291
1742536200000,84291.1,84340.4,84279.2,84314.2
1742536500000,84314.3,84400.9,84303.5,84397.7
1742536800000,84397.6,84404.8,84348.7,84386.7
1742537100000,84388.1,84400,84168.4,84173.4
1742537400000,84171.9,84219.6,84145.8,84171.7
1742537700000,84171.2,84203.1,84024.5,84053.6
1742538000000,84052.6,84149.3,84033.8,84149.3
1742538300000,84148.6,84151.5,84081.9,84149.1
1742538600000,84156.7,84162,84050.8,84067.2
1742538900000,84060.3,84180,84037.3,84178.9
1742539200000,84184.6,84218.5,84146.8,84162.9
1742539500000,84165.3,84208.4,84073.4,84090.7
1742539800000,84090.9,84133.9,84041.4,84129.6
1742540100000,84127.7,84138.6,84081.6,84134.4
1742540400000,84136.1,84203.5,84069.9,84070.4
1742540700000,84069.9,84094.2,83992.9,84040.9
1742541000000,84042.9,84102.6,84042.9,84091.9
1742541300000,84098.9,84098.9,83906.1,83923.5
1742541600000,83917.5,83999,83895.8,83967.8
1742541900000,83962.9,84011.2,83915,84006
1742542200000,84008,84008.8,83904.2,83910.9
1742542500000,83911,83913.9,83795.9,83796.9
1742542800000,83795.7,83811.2,83668.2,83721.6
1742543100000,83725.7,83808.1,83710.1,83750.8
1742543400000,83751,83867,83730.7,83833.2
1742543700000,83836.6,83869.9,83791.8,83856
1742544000000,83859,83995.3,83754.6,83992.4
1742544300000,83995.3,84080.1,83964.1,84033.1
1742544600000,84035.2,84041,83974.9,84040.3
1742544900000,84041.7,84043.7,83844.9,83844.9
1742545200000,83844.5,83844.9,83729.8,83764.1
1742545500000,83764.6,83815.2,83706.8,83772.2
1742545800000,83774.2,83796.5,83668.2,83672.8
1742546100000,83680.4,83840,83668.4,83820.3
1742546400000,83823,83901.6,83784.2,83789.5
1742546700000,83788.9,83876.7,83757.8,83767.2
1742547000000,83767.2,83926.2,83743.4,83899.5
1742547300000,83901.9,83948.6,83874.7,83938.1
1742547600000,83934.9,83947,83826.8,83854.4
1742547900000,83853.4,83857.5,83747.2,83796.2
1742548200000,83796.3,83874.2,83725.3,83867.8
1742548500000,83866.8,83907,83829.3,83869.6
1742548800000,83871.8,84016.5,83870.1,84008.8
1742549100000,84006.8,84087.4,83999,84058
1742549400000,84058.1,84127.5,84026.2,84125.3
1742549700000,84129.1,84247.4,84112.8,84176.9
1742550000000,84181.5,84206.6,84067.8,84136.8
1742550300000,84140.2,84178.1,84068.8,84100.9
1742550600000,84097.4,84099.7,84013.7,84013.7
1742550900000,84016.2,84060.1,84011.9,84055.7
1742551200000,84055.8,84113.9,84027.8,84108.7
1742551500000,84107.9,84173.2,84093.4,84149.7
1742551800000,84151.2,84169.2,84095.8,84162.9
1742552100000,84169,84217.6,84092,84096.1
1742552400000,84094.5,84114.2,83934.5,83967
1742552700000,83965.6,83996.8,83934.9,83964.8
1742553000000,83965.3,83972.6,83842.6,83885.8
1742553300000,83890.2,83913.4,83836.9,83906.7
1742553600000,83908.4,84041,83908.2,84001.6
1742553900000,84004.2,84090.8,84001.8,84086.7
1742554200000,84085.2,84123.6,84053.9,84121.9
1742554500000,84115.7,84123.6,84045.8,84092.3
1742554800000,84092.8,84102,83985.8,84032.8
1742555100000,84033.3,84056.5,83981.3,84021.7
1742555400000,84022.5,84057,83958.1,83976.7
1742555700000,83978.5,84025.9,83937.9,83940
1742556000000,83939.6,83963,83900.8,83936
1742556300000,83937.5,83972.8,83889.5,83889.5
1742556600000,83889,83914.4,83869.4,83910.4
1742556900000,83909.9,83964.1,83889.9,83906.2
1742557200000,83906,83995.5,83888.5,83968.9
1742557500000,83969.1,84059.9,83968.9,84031.5
1742557800000,84034.9,84059.1,83982.2,83982.6
1742558100000,83981.9,84009.2,83924.8,83977.6
1742558400000,83976.5,84030.5,83952.6,84022.1
1742558700000,84022.7,84103.5,84013.5,84099.4
1742559000000,84097.8,84193.5,84074.8,84124.2
1742559300000,84124.7,84183.9,84082.6,84179.3
1742559600000,84179.8,84267.9,84148.8,84260.2
1742559900000,84256.8,84256.8,84123.8,84204.6
1742560200000,84205,84215.8,84037.8,84069.9
1742560500000,84070.1,84112.2,83815.9,83815.9
1742560800000,83817.6,83817.6,83626.7,83719.5
1742561100000,83717.8,83831.2,83688.8,83796.4
1742561400000,83781.9,83802.3,83640.4,83645.5
1742561700000,83641.2,83682.9,83321,83376.3
1742562000000,83375.9,83489,83313.1,83435.5
1742562300000,83436,83514.6,83433.9,83490.3
1742562600000,83490.9,83638.4,83490.9,83553.5
1742562900000,83540.3,83716.8,83538.7,83707.4
1742563200000,83705.7,83705.7,83469.4,83497.9
1742563500000,83493.7,83630,83439.8,83615
