timestamp,open,high,low,close
1731807600000,90397.2,90397.2,90184.2,90187.7
1731807900000,90187.2,90348.7,90096.7,90135.7
1731808200000,90139.2,90278.2,90071.2,90101.7
1731808500000,90101.2,90326.7,90028.2,90289.2
1731808800000,90281.2,90293.2,89892.7,89906.7
1731809100000,89907.2,90010.7,89505.2,89713.2
1731809400000,89718.2,89740.7,89490.7,89513.7
1731809700000,89502.7,89759.7,89389.2,89743.2
1731810000000,89743.7,89859.2,89646.7,89742.7
1731810300000,89745.2,89887.2,89654.7,89751.2
1731810600000,89751.7,89831.7,89553.2,89662.7
1731810900000,89654.7,89734.7,89570.2,89689.2
1731811200000,89691.2,89941.2,89608.7,89902.7
1731811500000,89902.2,89951.2,89775.7,89914.2
1731811800000,89913.7,90063.2,89895.7,89935.2
1731812100000,89935.7,90124.2,89911.2,90039.2
1731812400000,90039.7,90144.7,89942.7,90092.2
1731812700000,90103.2,90243.2,90069.7,90095.7
1731813000000,90092.2,90120.2,89801.2,89801.2
1731813300000,89808.7,89936.7,89803.2,89890.2
1731813600000,89889.7,89977.2,89844.7,89925.7
1731813900000,89926.2,90074.7,89902.2,90040.2
1731814200000,90038.7,90137.2,90026.2,90091.7
1731814500000,90075.7,90168.2,90004.2,90129.7
1731814800000,90131.2,90163.2,90074.7,90144.7
1731815100000,90144.2,90172.2,90049.2,90111.2
1731815400000,90122.2,90227.7,90112.2,90227.7
1731815700000,90231.7,90254.2,90184.2,90254.2
1731816000000,90258.2,90330.2,90181.7,90259.2
1731816300000,90256.2,90330.2,90165.2,90328.2
1731816600000,90328.7,90417.7,90216.7,90292.2
1731816900000,90300.2,90493.2,90300.2,90435.2
1731817200000,90435.7,90462.7,90292.7,90397.2
1731817500000,90399.2,90445.7,90344.2,90413.7
1731817800000,90414.7,90462.2,90266.2,90269.2
1731818100000,90268.7,90645.2,90266.2,90595.2
1731818400000,90594.7,90645.2,90520.7,90615.2
1731818700000,90625.2,90645.2,90316.2,90517.2
1731819000000,90515.2,90537.2,90427.7,90435.2
1731819300000,90436.2,90596.2,90319.2,90587.2
1731819600000,90588.7,90699.2,90453.7,90674.7
1731819900000,90681.2,90851.7,90681.2,90839.2
1731820200000,90837.2,90873.2,90730.7,90756.7
1731820500000,90757.2,90789.7,90615.7,90619.2
1731820800000,90621.7,90687.2,90588.2,90641.2
1731821100000,90641.7,90663.2,90571.7,90616.2
1731821400000,90616.7,90650.2,90480.2,90502.7
1731821700000,90503.2,90503.2,90365.7,90366.2
1731822000000,90365.7,90462.2,90364.2,90393.2
1731822300000,90410.7,90522.7,90410.7,90461.7
1731822600000,90460.2,90579.7,90448.2,90541.7
1731822900000,90542.2,90565.2,90429.2,90433.2
1731823200000,90432.2,90475.2,90415.2,90429.2
1731823500000,90427.7,90427.7,90353.2,90419.2
1731823800000,90418.7,90452.2,90376.7,90376.7
1731824100000,90376.2,90537.2,90370.2,90537.2
1731824400000,90547.2,90578.7,90441.7,90449.2
1731824700000,90445.7,90536.7,90433.7,90521.2
1731825000000,90531.2,90557.2,90481.7,90492.2
1731825300000,90492.7,90609.2,90492.7,90592.2
1731825600000,90589.2,90732.2,90586.2,90732.2
1731825900000,90728.7,90731.7,90607.7,90636.2
1731826200000,90642.2,90667.2,90586.8,90657.2
1731826500000,90661.7,90662.2,90529.7,90598.2
1731826800000,90599.2,90634.7,90391.7,90398.2
1731827100000,90397.2,90529.2,90359.7,90364.2
1731827400000,90362.2,90420.7,90342.2,90342.2
1731827700000,90343.2,90398.2,90342.2,90353.2
1731828000000,90355.7,90516.7,90355.7,90514.2
1731828300000,90492.7,90507.7,90452.2,90470.7
1731828600000,90470.2,90566.2,90449.2,90492.2
1731828900000,90492.7,90545.2,90478.7,90523.2
1731829200000,90521.7,90610.2,90515.2,90590.2
1731829500000,90587.2,90590.2,90509.7,90524.2
1731829800000,90522.7,90561.2,90487.2,90491.2
1731830100000,90490.7,90528.2,90438.7,90517.2
1731830400000,90518.7,90558.2,90443.2,90443.2
1731830700000,90443.7,90731.2,90438.2,90731.2
1731831000000,90730.2,90731.2,90577.2,90644.2
1731831300000,90644.7,90696.2,90538.2,90538.2
1731831600000,90532.2,90576.2,90475.7,90476.2
1731831900000,90479.7,90590.2,90476.2,90574.7
1731832200000,90575.2,90657.7,90503.2,90533.2
1731832500000,90531.2,90625.2,90500.2,90587.7
1731832800000,90588.2,90776.2,90521.4,90687.2
1731833100000,90693.7,90808.2,90693.7,90754.2
1731833400000,90764.7,91024.2,90749.7,90990.2
1731833700000,90989.7,91018.2,90913.2,90933.2
1731834000000,90935.7,91202.2,90935.7,91191.2
1731834300000,91181.2,91394.2,91170.7,91394.2
1731834600000,91396.2,91423.2,91160.7,91206.2
1731834900000,91228.2,91298.2,91100.7,91274.2
1731835200000,91274.2,91274.2,91099.2,91140.2
1731835500000,91141.7,91205.2,91072.2,91097.2
1731835800000,91098.2,91151.2,90997.4,91078.7
1731836100000,91080.2,91183.7,91024.2,91091.2
1731836400000,91074.2,91235.2,91067.2,91220.2
1731836700000,91220.2,91220.2,91040.2,91121.7
1731837000000,91122.2,91204.7,91100.2,91199.2
1731837300000,91191.2,91299.7,91163.7,91258.2
1731837600000,91263.7,91307.7,91209.7,91300.2
1731837900000,91301.2,91302.7,91142.2,91142.2
1731838200000,91142.7,91229.7,91112.2,91191.2
1731838500000,91197.7,91218.2,91116.2,91147.7
1731838800000,91144.2,91149.2,91045.2,91094.2
1731839100000,91092.7,91152.2,91086.7,91105.2
1731839400000,91068.5,91112.2,91049.2,91072.2
1731839700000,91075.7,91125.2,91043.7,91081.2
1731840000000,91079.2,91085.7,90975.2,90990.2
1731840300000,90995.2,91104.2,90990.2,91062.2
1731840600000,91068.2,91122.7,90972.2,90972.2
1731840900000,90968.2,91080.2,90886.2,91048.7
1731841200000,91049.7,91051.2,90864.2,90864.2
1731841500000,90869.7,91020.7,90866.2,90879.2
1731841800000,90879.7,90879.7,90554.2,90692.7
1731842100000,90689.2,90702.2,90560.2,90690.2
1731842400000,90676.2,90770.2,90662.2,90714.2
1731842700000,90712.2,90714.7,90575.7,90674.2
1731843000000,90684.7,90690.2,90584.7,90684.2
1731843300000,90685.2,90772.2,90580.7,90583.7
1731843600000,90585.2,90635.2,90548.2,90633.2
1731843900000,90627.7,90648.2,90494.2,90620.2
1731844200000,90608.2,90767.2,90606.2,90728.2
1731844500000,90728.7,90806.2,90651.2,90651.2
1731844800000,90647.7,90764.2,90597.2,90753.7
1731845100000,90754.2,90874.2,90750.7,90784.7
1731845400000,90781.2,90885.2,90705.7,90789.2
1731845700000,90788.7,90935.2,90700.7,90913.2
1731846000000,90919.2,90924.2,90791.2,90800
1731846300000,90814.4,90872.2,90793.2,90804.2
1731846600000,90802.7,90896.7,90786.2,90848.2
1731846900000,90845.7,90848.2,90739.7,90790.2
1731847200000,90787.2,90939.2,90770.2,90939.2
1731847500000,90932.2,91112.2,90912.7,91100.2
1731847800000,91106.2,91146.2,91039.2,91065.7
1731848100000,91067.2,91105.7,90992.2,91030.2
1731848400000,91040.7,91067.2,90955.7,90956.2
1731848700000,90953.7,90955.2,90778.7,90831.2
1731849000000,90826.7,90908.2,90819.2,90826.2
1731849300000,90825.2,90826.2,90668.2,90691.2
1731849600000,90686.2,90753.2,90618.7,90648.2
1731849900000,90648.7,90757.7,90648.7,90697.2
1731850200000,90720.2,90803.2,90647.2,90648.2
1731850500000,90647.2,90691.7,90290.7,90348.4
1731850800000,90348.4,90714.7,90276.7,90426.7
1731851100000,90425.2,90534.2,90388.2,90502.7
1731851400000,90509.7,90598.7,90480.2,90505.2
1731851700000,90504.7,90504.7,90424.2,90463.7
1731852000000,90463.2,90654.7,90437.7,90628.2
1731852300000,90627.7,90724.7,90578.2,90596.2
1731852600000,90594.2,90652.2,90526.2,90637.2
1731852900000,90641.2,90674.2,90425.7,90497.2
1731853200000,90494.7,90545.7,90320.2,90331.7
1731853500000,90333.2,90337.2,90072.2,90072.2
1731853800000,90072.7,90202.2,89908.2,90136.7
1731854100000,90129.7,90319.2,90123.7,90270.2
1731854400000,90272.2,90319.2,90181.7,90263.2
1731854700000,90261.7,90315.2,90192.2,90246.2
1731855000000,90246.7,90313.7,90211.2,90254.2
1731855300000,90253.2,90319.2,90221.2,90282.2
1731855600000,90283.2,90330.2,90085.2,90160.2
1731855900000,90158.7,90330.2,90153.2,90228.7
1731856200000,90228.2,90439.2,90217.7,90362.2
1731856500000,90362.7,90422.7,90325.7,90359.7
1731856800000,90359.2,90378.2,90280.7,90340.2
1731857100000,90341.7,90377.7,90274.2,90343.7
1731857400000,90343.2,90439.2,90257.2,90425.7
1731857700000,90425.2,90537.2,90344.7,90532.2
1731858000000,90531.7,90531.7,90398.2,90438.2
1731858300000,90437.7,90535.7,90437.2,90452.2
1731858600000,90439.7,90439.7,90199.2,90247.2
1731858900000,90257.2,90324.2,90210.2,90224.7
1731859200000,90225.2,90388.2,90114.2,90114.2
1731859500000,90109.2,90245.7,90060.2,90118.2
1731859800000,90118.7,90172.2,90060.2,90125.2
1731860100000,90124.7,90269.2,90088.7,90231.2
1731860400000,90220.7,90244.7,90130.2,90201.2
1731860700000,90209.7,90340.2,90209.7,90292.7
1731861000000,90291.7,90381.7,90253.2,90360.2
1731861300000,90329.7,90359.7,90300.2,90339.7
1731861600000,90343.2,90355.2,90188.2,90235.2
1731861900000,90238.2,90421.7,90225.7,90366.2
1731862200000,90365.7,90439.2,90365.2,90433.7
1731862500000,90433.2,90482.2,90399.2,90416.2
1731862800000,90415.7,90416.2,90341.2,90359.2
1731863100000,90368.2,90412.2,90279.7,90356.2
1731863400000,90357.7,90391.7,90247.7,90252.2
1731863700000,90250.2,90250.7,90121.7,90249.2
1731864000000,90247.7,90440.7,90247.7,90426.2
1731864300000,90429.7,90547.2,90401.7,90418.2
1731864600000,90420.2,90591.2,90354.7,90559.2
1731864900000,90551.2,90573.2,90444.2,90458.2
1731865200000,90461.2,90516.7,90398.2,90453.2
1731865500000,90458.2,90517.2,90409.2,90489.7
1731865800000,90487.7,90582.7,90477.2,90582.7
1731866100000,90582.2,90583.2,90497.7,90540.2
1731866400000,90544.2,90584.2,90421.5,90522.2
1731866700000,90519.7,90522.2,90270.7,90276.2
1731867000000,90275.7,90339.2,90212.7,90282.2
1731867300000,90281.7,90285.7,90147.2,90228.2
1731867600000,90221.2,90225.2,90093.2,90152.2
1731867900000,90154.7,90155.2,89942.2,90013.2
1731868200000,90014.7,90138.7,89816.2,89898.2
1731868500000,89897.7,90012.7,89851.2,89937.3
1731868800000,89933.9,90123.7,89878.9,90077.2
1731869100000,90086.2,90147.2,89925.7,89949.2
1731869400000,89948.2,90054.7,89928.7,89976.2
1731869700000,89983.7,89994.2,89895.7,89903.2
1731870000000,89902.7,89969.7,89758.2,89843.7
1731870300000,89843.2,89856.7,89758.2,89825.7
1731870600000,89826.2,90018.7,89800.2,89842.7
1731870900000,89843.2,89883.7,89763.2,89830.7
1731871200000,89831.2,89831.7,89747.2,89758.2
1731871500000,89757.2,89890.2,89672.2,89859.2
1731871800000,89874.7,90043.2,89803.2,89980.2
1731872100000,89977.7,90003.7,89882.7,89949.2
1731872400000,89951.2,90081.2,89951.2,90081.2
1731872700000,90077.7,90103.2,90024.2,90092.2
1731873000000,90097.2,90102.2,90029.2,90083.2
1731873300000,90082.7,90103.2,89993.7,90020.2
1731873600000,90033.2,90102.2,89973.2,90054.2
1731873900000,90047.2,90168.2,90009.2,90166.2
1731874200000,90162.7,90178.2,90116.2,90125.2
1731874500000,90131.7,90167.2,90048.2,90063.2
1731874800000,90064.2,90079.2,89834.2,89859.2
1731875100000,89859.7,89884.7,89479.7,89661.2
1731875400000,89663.7,89722.2,89547.2,89624.7
1731875700000,89621.2,89781.2,89595.7,89717.2
1731876000000,89731.2,89780.7,89645.2,89707.2
1731876300000,89704.2,89704.2,89558.7,89565.2
1731876600000,89587.7,89648.7,89536.2,89572.2
1731876900000,89570.7,89618.2,89525.7,89602.2
1731877200000,89570.4,89570.4,89451.3,89565.2
1731877500000,89565.2,89635.6,89435.9,89479.3
1731877800000,89481.6,89544.3,89396.4,89423.4
1731878100000,89424.1,89424.1,89153,89265.4
1731878400000,89276.5,89670.5,89241.8,89624.8
1731878700000,89624.8,89675.3,89554,89559.2
1731879000000,89559.2,89616.6,89455.3,89498.3
1731879300000,89507.5,89531.6,89295.2,89346.9
1731879600000,89346.9,89406.9,89260.9,89363.4
1731879900000,89362.9,89406.9,89290.7,89339.4
1731880200000,89347.3,89375.1,89190.4,89209.9
1731880500000,89211.7,89231.3,88947.2,89076
1731880800000,89074.1,89074.1,88664.7,88693.8
1731881100000,88693.8,89052.3,88658.3,89042
1731881400000,89044.2,89338.2,89044.2,89312.1
1731881700000,89312.1,89563.8,89307.3,89479.3
1731882000000,89479.3,89585.4,89340.1,89572.3
1731882300000,89566.8,89592.8,89433.7,89470.6
1731882600000,89463.3,89477.8,89214.2,89303.5
1731882900000,89303.5,89514.7,89273.2,89305.8
1731883200000,89298.2,89317,89243.2,89250
1731883500000,89249.1,89497.2,89249.1,89457.3
1731883800000,89450.6,89546.8,89442.9,89482.3
1731884100000,89483.5,89540.7,89393.5,89498.4
1731884400000,89520.8,89590.9,89280.2,89582.1
1731884700000,89582.9,89730.6,89508.7,89523.9
1731885000000,89523.9,89642.2,89324.7,89424.7
1731885300000,89425.2,89520.7,89319.2,89486.2
1731885600000,89486.2,89655.7,89414.9,89629.2
1731885900000,89636.7,89728.8,89618.2,89645.2
1731886200000,89644.7,89779.2,89644.2,89705.2
1731886500000,89704.7,89730.2,89510.2,89615.2
1731886800000,89624.2,89685.2,89622.7,89685.2
1731887100000,89684.7,89800.2,89638,89763.2
1731887400000,89753,89833.2,89740.2,89752.2
1731887700000,89769,89833.2,89752.2,89829.2
1731888000000,89831.2,89850.1,89691.7,89818.7
1731888300000,89819.2,89943.7,89801.7,89859.2
1731888600000,89854.8,89857.7,89613.2,89788.2
1731888900000,89788.2,89826.7,89668.7,89742.2
1731889200000,89744.7,89783.7,89648.2,89733.2
1731889500000,89733.7,89910.7,89733.7,89905.2
1731889800000,89905.2,90004.7,89812.7,89911.2
1731890100000,89911.2,90059.2,89890.2,90059.2
1731890400000,90059.2,90072.7,89993.2,89993.2
1731890700000,89993.2,90070.2,89927.2,89931.2
1731891000000,89938.7,89968.2,89828.7,89928.7
1731891300000,89928.2,89968.2,89864.2,89925.2
1731891600000,89926.7,90013.7,89868.6,89976.2
1731891900000,89976.7,90113.2,89973.7,90113.2
1731892200000,90110.7,90149.7,90014.2,90148.7
1731892500000,90148.7,90262.2,90080.9,90228.2
1731892800000,90236.7,90395.2,90162.2,90293.7
1731893100000,90293.7,90536.2,90293.7,90536.2
1731893400000,90551.2,90818.2,90536.2,90782.2
1731893700000,90783.7,90876.2,90665.5,90692.2
1731894000000,90691.2,90742.2,90609.7,90671.2
1731894300000,90666.2,90668.2,90553,90621.2
1731894600000,90619.2,90800.2,90593.2,90800.2
1731894900000,90811.7,90896.2,90689.7,90713.7
1731895200000,90714.7,90816.7,90544.6,90618.7
1731895500000,90618.2,90641.2,90494.2,90550.7
1731895800000,90554.7,90684.2,90518.4,90535.7
1731896100000,90535.2,90577.2,90483.2,90561.7
1731896400000,90562.2,90574.2,90396.2,90501.2
1731896700000,90501.2,90520.2,90439.7,90442.2
1731897000000,90440.7,90554.2,90440.7,90513.2
1731897300000,90512.7,90615.7,90492.7,90575.2
1731897600000,90575.2,90576.2,90517.2,90576.2
1731897900000,90576.2,90715.2,90576.2,90609.2
1731898200000,90613.7,90644.7,90518.2,90524.9
1731898500000,90525.4,90552,90440.7,90457.2
1731898800000,90459.4,90515.2,90396.2,90459.7
1731899100000,90460.2,90463.7,90288.2,90381.7
1731899400000,90381.7,90469.7,90328.1,90365.2
1731899700000,90365.2,90463.7,90288.2,90439.2
1731900000000,90454.7,90470.2,90345.2,90346.2
1731900300000,90346.7,90395.7,90295,90344.2
1731900600000,90345.2,90478.2,90345.2,90472.2
1731900900000,90472.2,90537.2,90442.2,90507.7
1731901200000,90507.2,90537.2,90424.6,90440.9
1731901500000,90441.6,90537.2,90421.2,90490.7
1731901800000,90490.7,90614.7,90468.2,90573.2
1731902100000,90573.2,90644.2,90546.7,90642.2
1731902400000,90642.2,90665.2,90551.5,90656.7
1731902700000,90657.2,90667.2,90561.2,90561.2
1731903000000,90562.1,90562.1,90505.2,90510.2
1731903300000,90515.3,90562.2,90467.7,90543.2
1731903600000,90530,90543.2,90518.2,90532.1
1731903900000,90533.7,90575.2,90507.2,90538.2
1731904200000,90526.2,90576.7,90497.2,90558.2
1731904500000,90558.2,90566.7,90473.2,90473.2
1731904800000,90495.4,90559.2,90454.9,90544.2
1731905100000,90544.2,90544.2,90490.2,90490.2
1731905400000,90490.2,90521.2,90457.2,90495.2
1731905700000,90495.6,90506.2,90430.2,90430.2
1731906000000,90425.5,90514.2,90425.5,90471.2
1731906300000,90459.3,90573.7,90452.2,90527.2
1731906600000,90529.7,90533.2,90486.2,90486.2
1731906900000,90483.2,90519.2,90441.2,90511.7
1731907200000,90511.7,90636.2,90511.2,90635.2
1731907500000,90638.7,90775.2,90635.2,90775.2
1731907800000,90775.7,90786.7,90681.2,90682.2
1731908100000,90678.7,90678.7,90591.2,90628.2
1731908400000,90630.7,90633.2,90578.2,90626.2
1731908700000,90632.8,90659.7,90567.2,90582.6
1731909000000,90583.3,90594.2,90559.2,90577.2
1731909300000,90577.2,90610.2,90549.2,90596.2
1731909600000,90603.7,90742.2,90603.7,90701.2
1731909900000,90701.2,90780.2,90642.2,90752.2
1731910200000,90752.2,90752.2,90615.7,90714.2
1731910500000,90714.2,90874.7,90684,90872.2
1731910800000,90873.2,91081.2,90873.2,91038.2
1731911100000,91054.2,91054.2,90870.2,90908.2
1731911400000,90908.2,91095,90878.2,91093.3
1731911700000,91093.6,91158.2,91034.7,91158.2
1731912000000,91158.2,91387.7,91099.1,91339.2
1731912300000,91339.2,91454.2,91292.7,91446.7
1731912600000,91446.7,91465.2,91199.2,91290.2
1731912900000,91291,92036.7,91291,92026.7
1731913200000,92026.7,92199.2,91818.2,91886.2
1731913500000,91886.7,92002.9,91664.2,91998.2
1731913800000,91992.7,92060.2,91884.1,91899.7
1731914100000,91900.2,91911.2,91612.2,91713.7
1731914400000,91713.7,91748.2,91532.2,91614.7
1731914700000,91614.7,91706.2,91488.2,91488.2
1731915000000,91493.2,91573.2,91398.7,91548.2
1731915300000,91550.2,91752.7,91450.6,91752.2
1731915600000,91752.2,91795.2,91689.2,91777.2
1731915900000,91777.2,91883.2,91696.2,91774.2
1731916200000,91778.7,91818.7,91670.2,91752.2
1731916500000,91752.2,91787.2,91680.2,91713
1731916800000,91731.8,91771.7,91529.2,91631.2
1731917100000,91631.2,91735.2,91561.7,91699.7
1731917400000,91701.2,91993.2,91695.7,91993.2
1731917700000,91993.8,92035.2,91846.8,91924.2
1731918000000,91923.7,92093.2,91890.2,91954.9
1731918300000,91954.9,91958.3,91854.8,91865.2
1731918600000,91865.2,91883.7,91659.2,91692
1731918900000,91692.3,91787.2,91612.2,91781.2
1731919200000,91781.2,91821.7,91758.2,91795.2
1731919500000,91784.9,91886.2,91784.2,91878.2
1731919800000,91878.2,91918.2,91863.7,91864.2
1731920100000,91867.7,91909.2,91743.9,91759.2
1731920400000,91760.2,91840.7,91677.6,91832.2
1731920700000,91832.2,91856.2,91704.7,91705.5
1731921000000,91705.2,91744.2,91625.2,91700.7
1731921300000,91700.7,91915.7,91700.7,91872.7
1731921600000,91872.2,92048.2,91804.7,92047.2
1731921900000,92047.7,92092.7,91881.8,92078.7
1731922200000,92078.2,92180.7,91887.2,91961.7
1731922500000,91959.2,91963.2,91705.2,91722.7
1731922800000,91721.5,91796.2,91696.1,91774.2
1731923100000,91774.2,91921.7,91716.1,91903.2
1731923400000,91895.3,91916.2,91642.2,91644.2
1731923700000,91644.7,91770.2,91643.7,91696
1731924000000,91696,91960.2,91680.4,91913.2
1731924300000,91912.7,91934.2,91734.2,91737
1731924600000,91736.8,91812.7,91731.2,91742
1731924900000,91761.9,91824.7,91632.7,91728.2
1731925200000,91739.2,91892.7,91739.2,91888.2
1731925500000,91888.2,91946.2,91859.2,91870.2
1731925800000,91869.2,91918.2,91847.2,91878.1
1731926100000,91878.1,91973.2,91878.1,91964.2
1731926400000,91964.2,91995.2,91889.7,91907.4
1731926700000,91919.6,91932.5,91794.9,91813.2
1731927000000,91816.3,91851.7,91771.2,91772.7
1731927300000,91790.7,91817.2,91722.2,91741.2
1731927600000,91742.7,91799.2,91612.2,91634.2
1731927900000,91634.2,91687.7,91404.7,91405.2
1731928200000,91405.7,91503.2,91076.2,91108.6
1731928500000,91104.2,91226,91019.2,91173.2
1731928800000,91152.2,91235.7,91017.2,91137.2
1731929100000,91137.2,91137.2,90789.2,90932.2
1731929400000,90929.2,91032.7,90775.2,91006.2
1731929700000,91006.2,91006.2,90605.5,90636.4
1731930000000,90637.1,90697.2,90324.7,90324.7
1731930300000,90321.7,90495.2,90049.2,90049.2
1731930600000,90049.2,90375.2,90039.2,90306.2
1731930900000,90297.5,90314.2,90046.9,90252.7
1731931200000,90252.7,90564.7,90204,90442.2
1731931500000,90442.2,90484.7,90076.7,90260.7
1731931800000,90261.7,90306.7,90148.6,90253.7
1731932100000,90252.2,90535.7,90252.2,90531.2
1731932400000,90530.7,90559.7,90346.7,90374.2
1731932700000,90374.7,90576.3,90318.2,90570.9
1731933000000,90578.3,90736.7,90571.9,90732.2
1731933300000,90730.7,90730.7,90503.2,90609.2
1731933600000,90608.7,90666.2,90608.2,90638.2
1731933900000,90638.2,90727.7,90609.2,90620.7
1731934200000,90657,90657,90486.2,90537.2
1731934500000,90537.2,90656.2,90406.7,90499.2
1731934800000,90500.2,90571.7,89742,89867.2
1731935100000,89868.7,90105.2,89744.2,89865.8
1731935400000,89865.8,89910.7,89672.2,89770.2
1731935700000,89770.2,89937.2,89660.2,89736.9
1731936000000,89736.9,89750.2,89449.2,89537.2
1731936300000,89536.7,89768.7,89525.2,89680.1
1731936600000,89678.9,89876.7,89641.2,89843.7
1731936900000,89843.7,89882.2,89595.7,89823.2
1731937200000,89823.2,89935.7,89664.7,89923.2
1731937500000,89915.7,89917.7,89759.2,89761.7
1731937800000,89766.2,89796.2,89636.2,89637.2
1731938100000,89652.1,89668,89360.2,89480.7
1731938400000,89480.7,89835.2,89414.2,89833.2
1731938700000,89832.7,89961.2,89743.2,89873.2
1731939000000,89873.2,90234.2,89803.2,90182.2
1731939300000,90184.2,90308.2,90115.2,90277.2
1731939600000,90270.7,90399.7,90066.2,90330.2
1731939900000,90330.2,90387.2,90226.2,90360.2
1731940200000,90360.2,90716.7,90116.9,90716.7
1731940500000,90716.7,91021.2,90626.2,90670.7
1731940800000,90670.2,90913.7,90556.2,90579.2
1731941100000,90579.2,90621.2,90255.2,90524.2
1731941400000,90526.7,90545.2,90104.2,90119.4
1731941700000,90119.4,90315.7,89797.2,90293.2
1731942000000,90292.7,90546.2,90234.7,90538.7
1731942300000,90538.2,90712.7,90447.3,90666.7
1731942600000,90668.7,90828.2,90546.2,90827.7
1731942900000,90828.2,90834.2,90552.2,90666.7
1731943200000,90667.7,90695.7,90409.2,90459.2
1731943500000,90459.2,90655.2,90328.7,90627.7
1731943800000,90628.2,90998.2,90628.2,90993.2
1731944100000,90994.2,91769.2,90942.9,91758.2
1731944400000,91747.8,92299.3,91642.8,91916.2
1731944700000,91903.2,92148.7,91748.7,92089.6
1731945000000,92062.2,92544.7,92059.9,92528.7
1731945300000,92532.7,92609.2,92138.3,92337.7
1731945600000,92335.3,92590.9,92138.2,92181.2
1731945900000,92182.7,92188.7,91884.2,92023.2
1731946200000,92023.2,92199.7,91931.2,92088.7
1731946500000,92087.8,92138.7,91867.2,92000.3
1731946800000,92002,92026.4,91625.2,91813.2
1731947100000,91814.7,92108.7,91781.7,91969
1731947400000,91969,92082.7,91837.3,91978.4
1731947700000,91978.4,92141.7,91926.7,92019.7
1731948000000,92019.2,92065.2,91728.2,91729.2
1731948300000,91729.2,91798.7,91187.2,91227.7
1731948600000,91224.2,91496.7,91148.2,91468.2
1731948900000,91468.7,91523.7,91356.2,91431.2
1731949200000,91427.7,91559.2,91261.7,91494.2
1731949500000,91489.2,91530.7,91065.2,91265.7
1731949800000,91265.2,91459.2,91198.7,91425.7
1731950100000,91426.2,91830.2,91262.2,91759.7
1731950400000,91760.2,92165.7,91755.2,91802.2
1731950700000,91802.2,92029.2,91743.7,91894.2
1731951000000,91894.2,91946.2,91681.2,91894.7
1731951300000,91894.2,91919.2,91537.7,91602.7
1731951600000,91602.7,91624.7,91251.7,91290.8
1731951900000,91277.8,91287.9,90939.2,91045.5
1731952200000,91010.8,91448.7,90966.7,91409.7
1731952500000,91409.7,91660.2,91377.3,91616.5
1731952800000,91616.5,91620.8,91379.2,91434.2
1731953100000,91437.2,91446.2,91299.7,91422.2
1731953400000,91424.2,91635.1,91370.8,91506.2
1731953700000,91506.2,91666.5,91506.2,91640.7
1731954000000,91640.3,91691.5,91143.7,91329.2
1731954300000,91329.2,91465.2,91055.7,91100.9
1731954600000,91100.9,91112.2,90788.2,90883.7
1731954900000,90883.7,91040.2,90707.7,90737.2
1731955200000,90737.2,90776.2,90472.2,90475.2
1731955500000,90478.7,90546.7,90374.7,90429.9
1731955800000,90433,90459.7,90125.2,90306.2
1731956100000,90306.2,90504.2,90215.7,90389.7
1731956400000,90399.1,90463.2,90253.8,90450.7
1731956700000,90451.7,90453.7,90215.2,90328.2
1731957000000,90322.7,90328.2,90000.2,90061.2
1731957300000,90068.2,90192.2,89929.2,90095.8
1731957600000,90059.6,90095.8,89729.2,89732.7
1731957900000,89734.2,90128.2,89709.2,89866
1731958200000,89866.2,89935.2,89723.2,89932.7
1731958500000,89931.7,90293.7,89931.2,90291.7
1731958800000,90293.2,90436.2,90162.9,90359.2
1731959100000,90359.4,90437.7,90265.8,90321.2
1731959400000,90321.2,90625.6,90233.1,90612.2
1731959700000,90612.2,90677.2,90545.2,90655.5
1731960000000,90656.7,90772.9,90573.7,90762.2
1731960300000,90765.2,90837.2,90733.2,90765.2
1731960600000,90764.7,90830.7,90523.7,90630.8
1731960900000,90644.2,91087.3,90449.7,91012
1731961200000,91012.1,91869.7,90838.4,91807.7
1731961500000,91805.7,91984.6,91646.2,91832
1731961800000,91853,91962.8,91462.2,91868.9
1731962100000,91861.9,91994.4,91391.7,91515
1731962400000,91519.7,91572.2,91310.8,91463.9
1731962700000,91463.9,91634.2,91381.7,91385.7
1731963000000,91377.2,91377.2,91006.2,91196.7
1731963300000,91200.7,91592.2,91200.7,91554.2
1731963600000,91538.3,91825.2,91397.2,91701.7
1731963900000,91700.2,91938.2,91687.3,91831.2
1731964200000,91830.7,92033.7,91810.7,92030.6
1731964500000,92029.5,92055.7,91815.2,91848.2
1731964800000,91848.2,91896.7,91618.7,91717.2
1731965100000,91718.2,91826.7,91712.7,91732.2
1731965400000,91735.9,91917.2,91719.2,91802.2
1731965700000,91799.7,91869.2,91671.7,91723.2
1731966000000,91723.2,91804.2,91600.2,91600.2
1731966300000,91600.7,91647.2,91348.9,91380.2
1731966600000,91381.9,91430.7,91304.2,91369.2
1731966900000,91369.2,91369.2,91212.2,91355.2
1731967200000,91272,91413.6,91221.8,91222.2
1731967500000,91221.7,91225.8,91042.2,91174.9
1731967800000,91173.2,91257.7,91102,91241.7
1731968100000,91225.7,91273.2,91151,91174.3
1731968400000,91168.8,91303.7,91164.2,91247.6
1731968700000,91251.7,91300.3,91156.9,91292.3
1731969000000,91292.4,91387.9,91176.6,91220.9
1731969300000,91221.8,91486.9,91221.8,91442.5
1731969600000,91408.2,91500.1,91382.2,91436.4
