timestamp,open,high,low,close
1703715600000,43595.3,43607.1,43492,43498.1
1703715900000,43499.3,43534,43465.4,43465.4
1703716200000,43466.4,43505.7,43466.4,43482.7
1703716500000,43482.7,43482.7,43386.4,43386.4
1703716800000,43386.4,43396.5,43308.1,43312.9
1703717100000,43312.9,43364.1,43305.1,43360.4
1703717400000,43360.4,43398.7,43355.1,43355.1
1703717700000,43355.5,43366.2,43275.5,43315.4
1703718000000,43315.4,43363.7,43303.5,43363.6
1703718300000,43363.6,43404.3,43344.7,43389.4
1703718600000,43389.4,43429.6,43389.4,43427.8
1703718900000,43427.8,43452.3,43368.6,43408.1
1703719200000,43408.1,43409.9,43350.9,43372.3
1703719500000,43372.3,43376.1,43323.6,43376.1
1703719800000,43376.1,43448.3,43372.2,43372.2
1703720100000,43372.2,43378.9,43331.5,43354.2
1703720400000,43354.2,43406.1,43353.6,43394.8
1703720700000,43394.8,43398.2,43310.7,43336.1
1703721000000,43336.1,43407.3,43321.6,43362.3
1703721300000,43362.3,43432.8,43362.3,43427.4
1703721600000,43427.4,43447.9,43363.2,43389.7
1703721900000,43387.4,43431.8,43372.6,43410.1
1703722200000,43426.1,43463.6,43390.1,43408.5
1703722500000,43408.5,43462.6,43404.5,43434.4
1703722800000,43434.4,43537.7,43419.5,43534.2
1703723100000,43534.5,43568.7,43526.9,43568.7
1703723400000,43568.7,43697.2,43521.2,43577.6
1703723700000,43577.6,43756.1,43577.5,43705.2
1703724000000,43705.2,43744.5,43587.2,43607.4
1703724300000,43607.4,43671.6,43600.5,43657.3
1703724600000,43659,43663.6,43571,43589.5
1703724900000,43589.5,43591.4,43513.7,43556.3
1703725200000,43556.3,43557.2,43522.3,43537.2
1703725500000,43537.9,43578.3,43532.9,43578.3
1703725800000,43578.3,43680.1,43578.3,43651.9
1703726100000,43651.9,43670.5,43592.6,43653.5
1703726400000,43653.4,43665.8,43550.6,43589.3
1703726700000,43590.9,43594.4,43530.6,43554
1703727000000,43554,43629.2,43534.4,43599.6
1703727300000,43599.6,43635.2,43585.1,43611.9
1703727600000,43615.8,43636.1,43527.2,43554.2
1703727900000,43554.2,43554.2,43465.2,43501.7
1703728200000,43489.1,43537.7,43456.7,43485.7
1703728500000,43485.7,43485.7,43407.3,43413.7
1703728800000,43411.3,43447.4,43346.7,43346.7
1703729100000,43346.7,43364.7,43305.8,43312.2
1703729400000,43312.2,43363.8,43279.6,43337.6
1703729700000,43339.5,43435.5,43339.5,43435.5
1703730000000,43435.5,43457.2,43315.3,43323.6
1703730300000,43323.6,43424.2,43323.6,43372.7
1703730600000,43372.7,43430.6,43360.1,43363
1703730900000,43346.3,43397,43346.3,43395.6
1703731200000,43395.6,43428.6,43375.4,43380.6
1703731500000,43380.6,43428.6,43380.6,43405.1
1703731800000,43405.1,43405.1,43359.6,43363
1703732100000,43363,43389.3,43325.4,43329.6
1703732400000,43328.6,43382.9,43316.2,43316.2
1703732700000,43327.2,43330.5,43291.8,43318
1703733000000,43318,43364.3,43316.9,43341.9
1703733300000,43341.9,43391.1,43319.4,43377.9
1703733600000,43377.9,43401,43356.4,43401
1703733900000,43401,43411,43352.9,43352.9
1703734200000,43352.9,43382.3,43332.9,43347.1
1703734500000,43347.1,43361.2,43327.5,43341.8
1703734800000,43341.8,43382.9,43332.2,43382.9
1703735100000,43382.9,43396.1,43355.2,43359.6
1703735400000,43360.3,43381.2,43349.9,43352.2
1703735700000,43352.2,43399.9,43348.3,43399.9
1703736000000,43399.9,43400.1,43375.4,43399.9
1703736300000,43399.9,43443.5,43393.7,43442.4
1703736600000,43442.4,43458.5,43432,43445.4
1703736900000,43445.4,43541.5,43441.4,43526.2
1703737200000,43526.2,43548.6,43484.7,43533.6
1703737500000,43533.6,43588.4,43509.7,43588.4
1703737800000,43588.4,43588.4,43506,43510
1703738100000,43510,43523.7,43448.7,43460.4
1703738400000,43460.4,43476,43349.6,43363.1
1703738700000,43363.1,43396.4,43324.2,43346.9
1703739000000,43344.8,43351.7,43316.2,43337.6
1703739300000,43337.6,43345.7,43298.2,43301.6
1703739600000,43301.6,43328.7,43264.8,43320.6
1703739900000,43320.6,43331.3,43244.4,43248.4
1703740200000,43248.4,43283.7,43126.8,43133.7
1703740500000,43133.7,43231.5,43133.7,43169.7
1703740800000,43177.2,43212.3,43130.6,43133.7
1703741100000,43133.7,43167.5,43115.4,43129.3
1703741400000,43133.3,43186.7,43129.8,43186.1
1703741700000,43186.1,43216.4,43167.1,43204.6
1703742000000,43204.6,43228.4,43180.7,43213.9
1703742300000,43213.9,43241.7,43189.5,43219.1
1703742600000,43219.1,43225.6,43139.8,43169.6
1703742900000,43169.6,43219.9,43169.6,43185.7
1703743200000,43185.7,43185.7,43115.2,43116.7
1703743500000,43116.7,43152.3,43116.7,43149.1
1703743800000,43149.7,43152.4,43135.9,43145
1703744100000,43145,43145,43109.8,43109.8
1703744400000,43109.8,43132.9,43092.3,43096.9
1703744700000,43092.9,43096.9,42986,43015.8
1703745000000,43015.8,43063.2,42950.7,43063.2
1703745300000,43061.3,43092.2,43033.4,43072
1703745600000,43072,43089.6,43051.5,43063.7
1703745900000,43063.7,43085.6,43035.6,43083.1
1703746200000,43084.8,43095.6,42985.6,42995
1703746500000,42995,43045.5,42957.3,43005.6
1703746800000,43005.6,43031.1,42967.8,42983.7
1703747100000,42983.7,43027,42935.5,43006.6
1703747400000,43008.4,43014.7,42944.7,42959.2
1703747700000,42958.8,43024.5,42890.5,43019.2
1703748000000,43019.2,43020.7,42909.7,42920
1703748300000,42920,42956.9,42777.6,42818.9
1703748600000,42818.9,42863.2,42801.8,42852.8
1703748900000,42852.8,42905,42818,42894.6
1703749200000,42894.3,42909.1,42867.5,42909.1
1703749500000,42909.1,42984,42900.1,42972.7
1703749800000,42972.7,43012.8,42939.7,42983.4
1703750100000,42983.4,43019.3,42983.4,43014.5
1703750400000,43014.5,43032.1,42985.2,42993.6
1703750700000,42993.6,42997.2,42942.3,42949.6
1703751000000,42952.5,43038.6,42944.2,43038.6
1703751300000,43038.6,43038.6,42993,43020.9
1703751600000,43020.9,43020.9,42967.9,42995.6
1703751900000,42993.7,43013.6,42944.4,42957.8
1703752200000,42957.8,43013.2,42943.6,43013.2
1703752500000,43013.2,43013.2,42995.2,42999.8
1703752800000,42999.8,42999.8,42962.9,42991.2
1703753100000,42991.5,43022.7,42967.7,42997.4
1703753400000,42997.4,43002.1,42953.4,42980.3
1703753700000,42980.3,42980.3,42888.1,42896.7
1703754000000,42896.7,42922.9,42875.8,42922.9
1703754300000,42922.9,42922.9,42855.4,42902
1703754600000,42902,42921.6,42870,42874
1703754900000,42874,42968.1,42839.3,42955.8
1703755200000,42955.8,42977.5,42923.2,42926.8
1703755500000,42926.8,42944.3,42899.3,42915.2
1703755800000,42918.8,43004.2,42910.7,42982.7
1703756100000,42982.7,43049.3,42981.8,43046.5
1703756400000,43046.5,43063.6,43034.8,43042.9
1703756700000,43042.9,43058.7,43023.7,43025.1
1703757000000,43025.1,43062.7,43010.6,43054.7
1703757300000,43057.6,43061.6,43020.9,43024.2
1703757600000,43024.2,43048.6,42991.6,43048.6
1703757900000,43048.6,43076.6,43031.5,43061.4
1703758200000,43061.4,43093.1,43041.2,43091.2
1703758500000,43091.2,43124.3,43091.2,43112.2
1703758800000,43112.2,43114.3,43073.9,43114.3
1703759100000,43114.3,43114.3,43085.5,43090.9
1703759400000,43090.9,43114.3,43090.8,43114.3
1703759700000,43114.3,43136.6,43109,43136.6
1703760000000,43136.6,43143.9,43123.3,43133.2
1703760300000,43133.2,43153.4,43121.7,43151.8
1703760600000,43149,43155.4,43101.5,43109.8
1703760900000,43109.8,43109.8,43076.7,43081.3
1703761200000,43081.3,43106.7,43051.5,43106.7
1703761500000,43106.7,43106.7,43048.7,43052.7
1703761800000,43051.1,43072.4,43039.9,43041.7
1703762100000,43041.7,43045.9,42991.3,43045.9
1703762400000,43045.9,43060.9,43019.8,43053.8
1703762700000,43053.8,43053.8,43033.1,43053.6
1703763000000,43053.6,43072.5,43053,43063.4
1703763300000,43063.4,43063.9,43017.5,43039.3
1703763600000,43039.3,43090.3,43031.3,43064.4
1703763900000,43064.4,43066.6,43034.9,43037.8
1703764200000,43037.8,43037.8,43011.7,43024.2
1703764500000,43024.2,43034.7,43011.4,43028.9
1703764800000,43028.9,43061.7,43013.2,43017.2
1703765100000,43017.2,43061.7,43012.2,43061.7
1703765400000,43061.4,43106.7,43058.7,43092.3
1703765700000,43092.3,43102,43036.1,43057.7
1703766000000,43051.6,43063.3,42933.1,42949.1
1703766300000,42949.1,42963.3,42900.2,42930.5
1703766600000,42930.5,42932.7,42850,42879.4
1703766900000,42879.4,42887.3,42827.6,42856.8
1703767200000,42856.8,42927.8,42853.6,42893.1
1703767500000,42893.1,42930.4,42856.3,42922.4
1703767800000,42922.4,42926.1,42811.6,42816.7
1703768100000,42816.7,42827.7,42729.6,42748.3
1703768400000,42748.3,42773.9,42563.3,42773.9
1703768700000,42773.9,42790.8,42687.7,42725.7
1703769000000,42725.7,42725.7,42652.7,42652.7
1703769300000,42648.8,42762.8,42648.8,42749.5
1703769600000,42749.5,42845,42749.5,42836.7
1703769900000,42836.7,42891.5,42778.4,42816.3
1703770200000,42816.3,42865.7,42789.9,42829.1
1703770500000,42829.1,42829.1,42730.7,42769.3
1703770800000,42769.3,42796.1,42695.2,42791.7
1703771100000,42794.7,42853.4,42780.1,42841.1
1703771400000,42841.1,42853.1,42812.2,42825.6
1703771700000,42825.6,42825.6,42754.3,42756.6
1703772000000,42756.6,42792,42719.1,42741.1
1703772300000,42741.1,42748.8,42653.2,42658.7
1703772600000,42658.7,42719.8,42595.9,42687.4
1703772900000,42687.4,42706.6,42571.8,42627.7
1703773200000,42633.7,42666.4,42560.7,42563.7
1703773500000,42563.7,42726.7,42552.6,42722.1
1703773800000,42722.1,42769.7,42679.6,42695.4
1703774100000,42695.4,42735.6,42679.2,42681
1703774400000,42681,42735.6,42572.6,42585.2
1703774700000,42585.2,42598,42538.7,42544.4
1703775000000,42544.4,42612.2,42503.2,42611.9
1703775300000,42611.9,42625.3,42433.2,42625.3
1703775600000,42625.3,42669.3,42587.7,42595.4
1703775900000,42595.4,42633.1,42512.5,42553.7
1703776200000,42558.6,42633.6,42555.2,42590.9
1703776500000,42590.9,42596.9,42468.1,42471.1
1703776800000,42471.1,42540.9,42422.3,42525.1
1703777100000,42525.1,42535,42409.2,42421.2
1703777400000,42421.2,42468.8,42370,42395.6
1703777700000,42395.6,42485.5,42385.5,42471.7
1703778000000,42471.7,42473.2,42384,42393.1
1703778300000,42393.5,42445.2,42379.7,42408.2
1703778600000,42408.2,42476.1,42371.7,42418.8
1703778900000,42418.8,42443.8,42389.1,42412.1
1703779200000,42412.1,42412.1,42311,42319.3
1703779500000,42319.3,42431.5,42309.7,42425.7
1703779800000,42425.7,42425.7,42307,42364.5
1703780100000,42364.5,42371.9,42285.8,42292.1
1703780400000,42292.1,42325.2,42283.6,42283.6
1703780700000,42283.6,42322.8,42252.1,42291
1703781000000,42291,42447,42267.8,42435.1
1703781300000,42435.1,42485.6,42395.6,42464.4
1703781600000,42464.4,42474.9,42411.7,42467.9
1703781900000,42467.9,42528.2,42447.2,42517.1
1703782200000,42517.1,42517.1,42423.7,42441.6
1703782500000,42441.6,42455.5,42395.7,42422.7
1703782800000,42422.7,42495.4,42422.7,42433.6
1703783100000,42433.6,42480.4,42423.6,42480.4
1703783400000,42480.4,42480.4,42454.8,42473
1703783700000,42473,42572.6,42467.7,42572.6
1703784000000,42572.6,42580.6,42533.8,42580.6
1703784300000,42580.6,42600.2,42536.7,42538.2
1703784600000,42538.2,42592.5,42536.7,42558.8
1703784900000,42558.8,42565.8,42525.9,42548
1703785200000,42548,42549.9,42515.6,42524.1
1703785500000,42524.1,42524.1,42470,42478.2
1703785800000,42482.2,42482.2,42422.1,42459.7
1703786100000,42459.7,42537.3,42434,42510
1703786400000,42510,42532.4,42437.4,42479.5
1703786700000,42479.5,42482.6,42412.9,42412.9
1703787000000,42408.8,42495.8,42408.8,42491.6
1703787300000,42491.6,42505.7,42393.6,42413.7
1703787600000,42412.7,42486.1,42412.7,42479.7
1703787900000,42479.7,42541.7,42474.8,42540.9
1703788200000,42541.7,42603.9,42472.7,42477.9
1703788500000,42477.9,42477.9,42406,42413.6
1703788800000,42413.6,42417.2,42359.6,42380.2
1703789100000,42380.2,42401.8,42369,42395.6
1703789400000,42395.6,42446.7,42380.2,42433.9
1703789700000,42433.9,42459.4,42404.1,42449.7
1703790000000,42449.7,42502.9,42425.7,42500.4
1703790300000,42500.4,42513.2,42485.4,42512.9
1703790600000,42512.9,42563.6,42512.9,42563.6
1703790900000,42563.6,42682.4,42558.3,42599.2
1703791200000,42599.2,42599.2,42530.4,42534.4
1703791500000,42534.4,42586.1,42532.7,42573.1
1703791800000,42573.1,42574.8,42530.1,42559.1
1703792100000,42559.5,42573.6,42544.3,42550.9
1703792400000,42550.9,42570.9,42498.3,42570.9
1703792700000,42570.9,42614.3,42542.7,42613.3
1703793000000,42613.3,42613.3,42581.3,42597.7
1703793300000,42597.7,42605.3,42575.9,42575.9
1703793600000,42575.9,42577.5,42474.2,42478.2
1703793900000,42478.2,42492.2,42432.9,42432.9
1703794200000,42432.9,42432.9,42390.2,42407.6
1703794500000,42407.6,42467.3,42400.2,42449.2
1703794800000,42450.3,42474.1,42406.2,42416
1703795100000,42416,42447.8,42406,42428.6
1703795400000,42432.6,42432.6,42344.2,42393.3
1703795700000,42393.3,42526,42392.5,42479.7
1703796000000,42479.7,42503.3,42462.6,42503.3
1703796300000,42503.3,42503.3,42451.2,42467.2
1703796600000,42467.2,42486.6,42456.4,42473.5
1703796900000,42473.5,42502.1,42464.3,42475.6
1703797200000,42475.6,42512.7,42408.7,42503.2
1703797500000,42503.2,42579.8,42503.2,42564.8
1703797800000,42564.8,42586.7,42558,42562.3
1703798100000,42562.3,42571.8,42539.4,42552.1
1703798400000,42552.1,42557.6,42527.9,42540.9
1703798700000,42540.9,42565,42536.6,42561.5
1703799000000,42561.5,42562,42500.6,42504.6
1703799300000,42496.1,42500.1,42440.4,42469.7
1703799600000,42469.7,42492.8,42430.8,42434.8
1703799900000,42434.8,42440.6,42328.1,42332.1
1703800200000,42332.1,42372.9,42313.6,42372.8
1703800500000,42372.8,42428,42336.3,42427.9
1703800800000,42430,42456.6,42355.1,42444.5
1703801100000,42451.5,42511.2,42449.6,42504.5
1703801400000,42504.5,42573.2,42492.7,42573.2
1703801700000,42573.2,42573.2,42493.5,42493.9
1703802000000,42494.3,42513.1,42491.5,42501.8
1703802300000,42501.8,42501.8,42464.6,42480.1
1703802600000,42480.1,42537.4,42480.1,42510
1703802900000,42510,42537.5,42498,42537.5
1703803200000,42537.5,42546.1,42537.5,42546.1
1703803500000,42546.1,42559.3,42546.1,42559.3
1703803800000,42559.3,42588.5,42540.1,42588.5
1703804100000,42588.5,42613.2,42569,42605.5
1703804400000,42605.5,42610.2,42506.7,42521.7
1703804700000,42521.7,42598.2,42521.7,42592.7
1703805000000,42592.7,42601,42502.4,42527.6
1703805300000,42527.3,42614.5,42512.6,42591.6
1703805600000,42591.6,42654.2,42591.6,42640.8
1703805900000,42640.8,42705.2,42632.2,42670.9
1703806200000,42670.9,42710.2,42634.1,42697.8
1703806500000,42697.8,42721.2,42665.9,42703.8
1703806800000,42703.8,42716.2,42664.2,42683.8
1703807100000,42683.8,42688.4,42636.9,42646.9
1703807400000,42646.9,42646.9,42561.3,42567.2
1703807700000,42567.2,42578.2,42541.7,42545.6
1703808000000,42545.6,42623.7,42545.4,42612.9
1703808300000,42612.9,42639.2,42593.3,42600.1
1703808600000,42600.1,42653.2,42600.1,42645.1
1703808900000,42649.2,42671.2,42626.5,42630.5
1703809200000,42630.5,42662.2,42544.8,42576.2
1703809500000,42576.2,42631.2,42553.3,42603.6
1703809800000,42603.6,42619.2,42483.6,42544.9
1703810100000,42544.9,42622.2,42524.7,42609.2
1703810400000,42609.2,42620.2,42525.5,42563.6
1703810700000,42563.6,42595.2,42528.6,42541.3
1703811000000,42541.3,42560.3,42403.7,42409.6
1703811300000,42409.6,42446.2,42358.1,42368.2
1703811600000,42368.2,42391.7,42146.7,42312.6
1703811900000,42301.7,42477.2,42240.9,42457.9
1703812200000,42457.9,42467.2,42408.7,42447.8
1703812500000,42447.8,42513.5,42433,42490.2
1703812800000,42490.2,42491.2,42321.1,42323.9
1703813100000,42323.9,42395.4,42283.6,42366.2
1703813400000,42366.7,42382.7,42221.2,42229.1
1703813700000,42230.5,42269.7,42168.3,42174.8
1703814000000,42174.8,42272.2,42087.6,42222.6
1703814300000,42222.6,42272.2,42131,42202.7
1703814600000,42202.7,42300.7,42202.6,42300.7
1703814900000,42300.7,42318.2,42264.9,42299.1
1703815200000,42299.1,42337.5,42253.9,42292.7
1703815500000,42292.7,42308.1,42265.9,42307.1
1703815800000,42307.1,42307.8,42233.8,42272.2
1703816100000,42273.2,42346.2,42268.2,42346.2
1703816400000,42346.2,42346.2,42307.1,42338.6
1703816700000,42338.6,42355.5,42277.4,42289.7
1703817000000,42289.7,42391.6,42287.2,42378.6
1703817300000,42378.6,42417.2,42378.6,42405.7
1703817600000,42409.5,42417.3,42391.7,42411.8
1703817900000,42411.8,42549.6,42409.2,42549.6
1703818200000,42549.6,42586.5,42541.9,42565.9
1703818500000,42565.9,42565.9,42526.5,42548.2
1703818800000,42548.2,42557.8,42507.4,42515.7
1703819100000,42515.7,42521.3,42487.9,42521.3
1703819400000,42521.3,42522.4,42487.9,42491.1
1703819700000,42491.1,42498.2,42442.6,42442.6
1703820000000,42442.6,42451.2,42426,42427.6
1703820300000,42427.6,42563.6,42427.6,42545.5
1703820600000,42545.5,42614.8,42533.7,42614.8
1703820900000,42619.2,42740.7,42615.7,42700.8
1703821200000,42700.8,42736.2,42663.7,42689.1
1703821500000,42689.1,42739.1,42688.4,42731.7
1703821800000,42728.8,42730.5,42674.7,42696.7
1703822100000,42696.7,42718.7,42669.6,42678.7
1703822400000,42678.7,42742.2,42669,42677.9
1703822700000,42686.2,42705.2,42668.9,42669.1
1703823000000,42669.1,42685.2,42628.9,42633.9
1703823300000,42633.9,42658.2,42629.2,42643.2
1703823600000,42643.2,42652.2,42607.1,42607.1
1703823900000,42607.1,42607.1,42574.2,42595.7
1703824200000,42596.1,42600.1,42564.2,42594.9
1703824500000,42594.9,42610.4,42582.7,42610.4
1703824800000,42610.4,42623.5,42608.3,42623.5
1703825100000,42623.5,42663.1,42623.5,42641.8
1703825400000,42641.8,42641.8,42620.7,42635.2
1703825700000,42635.2,42649.6,42599.7,42625.6
1703826000000,42625.6,42630.4,42589.2,42593.5
1703826300000,42593.9,42617.6,42581.4,42581.4
1703826600000,42581.4,42592.2,42576.9,42591.2
1703826900000,42591.2,42591.2,42564,42568
1703827200000,42568,42568,42568,42568
1703827500000,42568,42568,42503.2,42504.2
1703827800000,42504.2,42504.2,42476.5,42503.4
1703828100000,42503.4,42543.1,42502.4,42543.1
1703828400000,42551.6,42605.9,42551.6,42600.4
1703828700000,42600.4,42647.8,42582.1,42633.5
1703829000000,42632.5,42632.5,42611.2,42628
1703829300000,42628,42666.2,42619.9,42645.7
1703829600000,42645.7,42663.6,42632.7,42637.4
1703829900000,42637.4,42637.4,42621.7,42629.9
1703830200000,42629.9,42629.9,42614,42621.9
1703830500000,42621.9,42622.2,42605.8,42614.7
1703830800000,42614.9,42621.6,42601.7,42607.5
1703831100000,42607.5,42654.5,42607.5,42654.5
1703831400000,42654.5,42654.5,42595.7,42601
1703831700000,42601,42652,42598.2,42624.7
1703832000000,42624.7,42646.9,42619.9,42619.9
1703832300000,42619.9,42619.9,42491.9,42529.6
1703832600000,42529.6,42546.7,42485.2,42527.6
1703832900000,42527.6,42539.7,42508.2,42512.2
1703833200000,42512.2,42533.7,42491.8,42514.8
1703833500000,42514.8,42514.8,42500,42500
1703833800000,42500,42506.1,42500,42500
1703834100000,42500,42500,42399.8,42421.2
1703834400000,42421.2,42465.8,42421.2,42430.3
1703834700000,42430.3,42453.2,42387.9,42441.1
1703835000000,42441.1,42453.2,42320.6,42320.6
1703835300000,42320.6,42329.3,42215.2,42242.2
1703835600000,42242.2,42298.6,42201.1,42298.6
1703835900000,42301.3,42375.5,42269.7,42349.7
1703836200000,42349.7,42400.2,42259.7,42290.2
1703836500000,42290.2,42290.2,42209.1,42233
1703836800000,42233,42389.8,42231.9,42389.8
1703837100000,42377.5,42399.8,42343.7,42390.7
1703837400000,42390.7,42413.2,42375.2,42379.4
1703837700000,42379.4,42479.8,42379.4,42436.1
1703838000000,42436.1,42462.7,42292.3,42330.3
1703838300000,42330.3,42330.3,42274.1,42312.1
1703838600000,42312.1,42390.3,42294,42376.7
1703838900000,42376.7,42463.7,42375.4,42463.5
1703839200000,42467.5,42467.5,42396.4,42396.4
1703839500000,42393.7,42456.9,42391.4,42453.7
1703839800000,42467.5,42471.5,42418.2,42425.2
1703840100000,42425.2,42455.7,42416.7,42453
1703840400000,42453,42465,42395.5,42416.3
1703840700000,42416.3,42474.6,42397.3,42474.6
1703841000000,42474.6,42481.3,42443.7,42470.6
1703841300000,42474.6,42506.3,42450,42506.3
1703841600000,42506.3,42597,42490.7,42576.7
1703841900000,42576.7,42592.2,42550.2,42592.1
1703842200000,42592.1,42648.1,42573.8,42627.9
1703842500000,42627.9,42632.2,42572.8,42618.4
1703842800000,42618.4,42633.2,42586.3,42600.1
1703843100000,42600.1,42637.2,42562.8,42581.8
1703843400000,42581.8,42606,42579.8,42586.7
1703843700000,42586.7,42658.1,42577,42624.9
1703844000000,42624.9,42647.2,42599.6,42644.9
1703844300000,42644.9,42653.3,42592.4,42641.7
1703844600000,42641.7,42761.5,42641.7,42660
1703844900000,42660,42696.5,42654.1,42679.1
1703845200000,42679.1,42714,42670.5,42704
1703845500000,42704,42724.7,42676.9,42712
1703845800000,42712,42762.1,42701.8,42739.3
1703846100000,42739.3,42758.2,42737.2,42758.2
1703846400000,42758.2,42758.2,42724.4,42758.2
1703846700000,42758.2,42758.2,42720.8,42721
1703847000000,42721,42725,42682.9,42707.9
1703847300000,42707.9,42711.7,42681.7,42685.7
1703847600000,42685.7,42690,42648.7,42688.3
1703847900000,42688.3,42726.5,42684.6,42716
1703848200000,42716,42758.2,42716,42741.2
1703848500000,42741.2,42846.3,42727,42826.4
1703848800000,42826.4,42899.1,42816.2,42818.3
1703849100000,42818.3,42835.9,42798.3,42826.8
1703849400000,42826.8,42878.2,42804.3,42805.3
1703849700000,42805.3,42847.7,42797.6,42829.4
1703850000000,42829.4,42863.6,42808.4,42829.7
1703850300000,42829.7,42840.2,42773.9,42819.6
1703850600000,42821.7,42848.5,42818.9,42835.8
1703850900000,42835.8,42886.5,42835.8,42851.2
1703851200000,42851.2,42886,42841.1,42886
1703851500000,42886,42900.5,42822.1,42827.8
1703851800000,42827.8,42854.2,42793.5,42797.5
1703852100000,42797.5,42832.6,42761.6,42780.2
1703852400000,42780.2,42815.2,42776.5,42813.2
1703852700000,42813.5,42838.5,42807.1,42809.3
1703853000000,42809.3,42816.7,42760.9,42765
1703853300000,42765,42793.5,42733.2,42747.2
1703853600000,42747.2,42769.8,42727.5,42760.8
1703853900000,42760.8,42760.9,42725.7,42760.9
1703854200000,42760.9,42783.5,42744.2,42768.6
1703854500000,42768.6,42805.9,42748.2,42804.5
1703854800000,42804.5,42845.1,42791.6,42806.8
1703855100000,42806.8,42826.9,42781.7,42782.5
1703855400000,42782.5,42793.2,42771.5,42776.2
1703855700000,42776.2,42800.4,42743.2,42743.2
1703856000000,42743.2,42761.6,42717.6,42748
1703856300000,42748,42760.9,42679.9,42679.9
1703856600000,42679.9,42739.6,42679.9,42739.6
1703856900000,42739.6,42763.6,42696.9,42763.6
1703857200000,42763.6,42822.7,42763,42822.7
1703857500000,42822.7,42827.7,42780.7,42818.2
1703857800000,42818.2,42819.3,42778.4,42782.4
1703858100000,42782.4,42814.3,42768.8,42790.3
1703858400000,42790.6,42830.1,42761.5,42761.5
1703858700000,42761.5,42814.2,42757.9,42782.8
1703859000000,42782.8,42814.2,42766.8,42774
1703859300000,42774,42828.1,42774,42816.7
1703859600000,42816.7,42839.9,42801.8,42822.2
1703859900000,42822.2,42826.2,42740.7,42772.2
1703860200000,42772.2,42872.1,42761.6,42871.2
1703860500000,42871.2,42969,42866.9,42963.6
1703860800000,42965.7,43092.2,42944.4,43016.2
1703861100000,43016.2,43031.7,42922.1,42979
1703861400000,42979,42990.2,42913.6,42954.4
1703861700000,42954.4,43027,42934.5,42985.6
1703862000000,42985.6,43019.7,42920.6,42926
1703862300000,42926,42934.2,42865.2,42872.2
1703862600000,42872.2,42894.8,42782.1,42788.2
1703862900000,42788.2,42790.2,42599.7,42670.1
1703863200000,42670.1,42732.2,42614.5,42684.1
1703863500000,42684.1,42718.4,42645.2,42679.6
1703863800000,42679.6,42728.6,42642.7,42642.7
1703864100000,42642.7,42715.2,42599.5,42663
1703864400000,42663,42666.8,42473.1,42493.7
1703864700000,42491.2,42509.7,42303.2,42374.6
1703865000000,42374.6,42376.1,42119.4,42185.8
1703865300000,42182.7,42297.2,42132,42249.2
1703865600000,42249.2,42295.7,42134.4,42263.9
1703865900000,42267.9,42327.2,42196.5,42279.1
1703866200000,42275.5,42281.4,42129.8,42140.8
1703866500000,42141.9,42193,42041.2,42160.2
1703866800000,42156.7,42178.4,41909,42093.2
1703867100000,42093.2,42184.6,42083.4,42184.6
1703867400000,42183.7,42272.2,42158.2,42239.4
1703867700000,42239.4,42246.7,42137.7,42222.7
1703868000000,42227.1,42253.6,42153.6,42225.3
1703868300000,42225.3,42236.7,42147.4,42149.7
1703868600000,42149.7,42154.2,42014.8,42048.2
1703868900000,42048.2,42053.5,41933.4,41938
1703869200000,41935.9,42017.5,41923.7,41985.2
1703869500000,41989.2,41993.6,41753.5,41770.1
1703869800000,41770.1,41918.2,41725.7,41853.2
1703870100000,41860.5,41942.7,41780.8,41928.9
1703870400000,41928.9,41986.6,41906.9,41910.9
1703870700000,41910.9,41910.9,41767.2,41817
1703871000000,41817.5,41888.7,41793.1,41880.1
1703871300000,41880.1,41880.1,41815.8,41825
1703871600000,41825,41846.2,41700.2,41704.2
1703871900000,41704.2,41763.7,41628.6,41737
1703872200000,41737.1,41802.4,41727.3,41799.9
1703872500000,41799.9,41804.9,41685.7,41769.7
1703872800000,41768.5,41811.9,41721.8,41810.7
1703873100000,41810.7,41849.3,41797.4,41848.8
1703873400000,41848.8,41888.1,41828.9,41854.8
1703873700000,41854.8,41901.3,41833.7,41901.3
1703874000000,41901.3,41903.5,41870.8,41894.3
1703874300000,41894.3,41894.3,41836.9,41853.4
1703874600000,41853.4,41961.3,41847.4,41955.8
1703874900000,41955.8,41973,41922.2,41971.8
1703875200000,41971.8,42063.6,41949.4,42051.5
1703875500000,42051.5,42062.4,42004.4,42041.7
1703875800000,42041.7,42064.3,41983.8,42013.6
1703876100000,42013.6,42036.1,42008.8,42025
1703876400000,42025,42063.7,42016.3,42050.7
1703876700000,42050.7,42050.7,41959.7,41976.9
1703877000000,41976.9,41976.9,41909.9,41973.7
1703877300000,41973.7,41982.2,41940.2,41968.5
1703877600000,41968.5,42059,41968.5,42038
1703877900000,42039.5,42102.7,42037.3,42065.6
1703878200000,42065.6,42081.9,42049.1,42071.1
1703878500000,42071.1,42113.3,42062,42089.8
1703878800000,42089.8,42111,42075.5,42084.8
1703879100000,42084.8,42109.8,42037.4,42109.8
1703879400000,42109.8,42113.6,42070.6,42097.7
1703879700000,42097.7,42101.3,42063.2,42080.2
1703880000000,42080.2,42087.5,42042.7,42048.8
1703880300000,42048.8,42052.6,42021.4,42047.6
