timestamp,open,high,low,close
1735130400000,97993.3,98508.2,97864.4,98387.5
1735130700000,98394.9,98465.6,97929.5,97988
1735131000000,98004.4,98084.1,97925,98044.7
1735131300000,98047.2,98105.9,97971.4,98031.7
1735131600000,98031.1,98177.7,97987.3,98138.7
1735131900000,98138.7,98344.2,98098.2,98280.2
1735132200000,98291.1,98400.8,98243.4,98287.3
1735132500000,98276.3,98384.4,98257,98300.3
1735132800000,98299.7,98334.9,98224.5,98283.4
1735133100000,98283.4,98283.4,98157.5,98185.8
1735133400000,98188.7,98188.7,97996.3,98176.8
1735133700000,98176.8,98344,98165.5,98304.8
1735134000000,98306.8,98333.2,98197.8,98266.7
1735134300000,98266.8,98398.8,98221.1,98390.1
1735134600000,98390.1,98477.9,98288.2,98320.6
1735134900000,98333.1,98360,98273.4,98315.4
1735135200000,98318.8,98394.8,98202.7,98211.7
1735135500000,98211.7,98353,98118.2,98343.6
1735135800000,98341.2,98475.9,98321,98358.4
1735136100000,98365.2,98561.3,98334.6,98561.3
1735136400000,98562.9,98622.8,98469.9,98503
1735136700000,98502.7,98526.2,98305.5,98429.8
1735137000000,98429.8,98614.5,98416,98585
1735137300000,98592.6,98689.8,98564.4,98661.7
1735137600000,98661.7,98676.7,98510.6,98618.1
1735137900000,98618.1,98684.9,98474.6,98474.6
1735138200000,98480.2,98644.7,98464.8,98512.5
1735138500000,98520.3,98572.7,98466.6,98569.9
1735138800000,98569.9,98591.6,98448.6,98500.2
1735139100000,98499.3,98500.9,98240.6,98296.8
1735139400000,98296.8,98360,98199.9,98308.2
1735139700000,98311.9,98346.1,98173.8,98346.1
1735140000000,98345.3,98461.1,98191.1,98191.1
1735140300000,98198.8,98219,98067.2,98154.8
1735140600000,98154,98326,98048.8,98326
1735140900000,98326,98536.3,98301.9,98476.4
1735141200000,98475.9,98533.8,98434.7,98496.8
1735141500000,98509.7,98576.9,98440.5,98520.1
1735141800000,98519.8,98519.8,98384.9,98467.3
1735142100000,98469.7,98472,98324.7,98374.4
1735142400000,98376.7,98458,98263.1,98277.6
1735142700000,98276.4,98552.7,98272.5,98403.6
1735143000000,98410.3,98487,98277.1,98303.8
1735143300000,98303.8,98345.2,98096.9,98109.5
1735143600000,98122.1,98194.9,98058.9,98132.9
1735143900000,98138.6,98268.2,98107.8,98265.2
1735144200000,98262.7,98265.1,97991,98088.4
1735144500000,98094.1,98134.9,97979.2,98028.8
1735144800000,98035.2,98221.4,98022.4,98190.7
1735145100000,98188.1,98382.9,98142.1,98189.7
1735145400000,98196.6,98334.9,98154.1,98278.3
1735145700000,98287.3,98313.9,98248.1,98256.8
1735146000000,98261.6,98336.9,98168.9,98172.7
1735146300000,98170.2,98225.9,98058.9,98076.7
1735146600000,98084.8,98102.1,98018.7,98099.2
1735146900000,98099.6,98227.9,98099.2,98189.5
1735147200000,98193.4,98281.3,98159.8,98278.9
1735147500000,98277.9,98426.3,98264.9,98332.3
1735147800000,98341.3,98362.3,98267.6,98306.4
1735148100000,98301.2,98352.1,98282.8,98293
1735148400000,98307.9,98503.2,98307.9,98415.7
1735148700000,98420.7,98476.4,98396.4,98460.5
1735149000000,98451.5,98451.8,98336.9,98368.1
1735149300000,98369.7,98424.8,98369.7,98401.2
1735149600000,98401.3,98585.8,98383.4,98527.3
1735149900000,98526.5,98608.2,98496.5,98586.7
1735150200000,98585.6,98605.9,98532.5,98580.9
1735150500000,98581.9,98777.3,98559.7,98775.2
1735150800000,98777.3,98777.3,98725.4,98777.3
1735151100000,98777.3,98777.3,98721.9,98777.3
1735151400000,98777.3,98777.3,98734.9,98770.4
1735151700000,98770.6,98777.3,98742.6,98775.4
1735152000000,98766.4,98777.3,98616.6,98659.6
1735152300000,98671.6,98777.3,98671.6,98711.1
1735152600000,98711.1,98760,98467.9,98570.5
1735152900000,98570.5,98610.9,98510.4,98590.1
1735153200000,98590.1,98670.9,98546.2,98575.6
1735153500000,98584.6,98749.8,98582.1,98713.1
1735153800000,98721,98863.9,98720.3,98854.3
1735154100000,98854.3,99031.9,98854.3,99000.4
1735154400000,99007.3,99019.3,98854.8,98902.6
1735154700000,98902.3,98902.3,98729.7,98776.1
1735155000000,98776.2,98905.9,98776.2,98899.4
1735155300000,98900.9,99016,98869.6,98994.3
1735155600000,98989.3,99119.4,98976,99034.9
1735155900000,99034.1,99127.1,98944.6,99085.1
1735156200000,99078.7,99111.1,98997.7,98997.7
1735156500000,98992.9,99003.7,98809.8,98853.3
1735156800000,98853.3,99098.7,98844.3,99011.5
1735157100000,99005.2,99005.2,98867,98947.5
1735157400000,98945.9,99046.7,98936.1,98976.5
1735157700000,98982.5,99043.7,98941.4,98947
1735158000000,98947,99084.9,98911.7,99026.8
1735158300000,99020.4,99243.4,99020.4,99183.2
1735158600000,99183.2,99232.8,99064.9,99090.3
1735158900000,99094.2,99211.7,98995.9,99024.4
1735159200000,99024.4,99070.4,98810.3,98847.7
1735159500000,98849.1,98983.8,98761.8,98811
1735159800000,98808.8,98955.9,98734.1,98895.7
1735160100000,98901.8,99054.9,98885.7,98986.9
1735160400000,98993.4,99406.9,98975.1,99010.9
1735160700000,99010.9,99171.9,98826.2,99054.4
1735161000000,99054.4,99058.9,98780.9,98806.5
1735161300000,98806.5,98888,98534.9,98561.2
1735161600000,98562.9,98647.6,98475.9,98486.7
1735161900000,98486.7,98619.3,98486.4,98523.4
1735162200000,98523.4,98587.7,98326.9,98366.1
1735162500000,98361.2,98446.4,98302,98420.7
1735162800000,98422.3,98464.5,98236.4,98248.7
1735163100000,98250.1,98391.9,98235.3,98241.2
1735163400000,98241.9,98498.1,98234.9,98453.8
1735163700000,98453.8,98465.2,98248.5,98370.2
1735164000000,98370.2,98481.3,98334.9,98354.4
1735164300000,98352.1,98536.2,98352.1,98525.4
1735164600000,98524.9,98538.9,98312.5,98360.5
1735164900000,98360.6,98483.5,98358.8,98412.4
1735165200000,98412.6,98584.1,98411.8,98578.8
1735165500000,98579.4,98629.9,98553.2,98624.4
1735165800000,98629.6,98928.5,98623.2,98925.3
1735166100000,98928.3,98984,98757.4,98887.4
1735166400000,98883.8,98895.8,98647.9,98726.9
1735166700000,98726.4,98842.7,98664.4,98816.2
1735167000000,98816.4,98924.2,98798.3,98802.7
1735167300000,98804.4,98804.4,98646.4,98696.6
1735167600000,98696.6,99031.1,98695.3,99019.4
1735167900000,99019.4,99115.8,98991.5,99073.2
1735168200000,99074.4,99179.7,99072.3,99129
1735168500000,99137.3,99208.6,99026.3,99167
1735168800000,99182.4,99319.9,99178.3,99245.5
1735169100000,99246.5,99246.5,99015.4,99015.4
1735169400000,99018.9,99032.4,98902.4,99019.1
1735169700000,99017.7,99192.2,99017.7,99192.2
1735170000000,99192,99266.8,99144.9,99203.2
1735170300000,99203.3,99235.2,99126.2,99154.1
1735170600000,99154.1,99318.2,99128.7,99314.4
1735170900000,99315.2,99429.7,99228.7,99305.4
1735171200000,99315.2,99675.4,99311.2,99669.4
1735171500000,99664,99825.2,99584.1,99825.2
1735171800000,99827.2,99832.1,99596,99615.7
1735172100000,99610.2,99777.9,99600.1,99668.2
1735172400000,99669.2,99672.8,99300.9,99348.1
1735172700000,99348.6,99423.4,99183.9,99207.5
1735173000000,99208.9,99242.6,99066.2,99176.7
1735173300000,99176.7,99176.7,98963.9,98995
1735173600000,99000.3,99114,98984.2,99089.8
1735173900000,99086.8,99287,99019.7,99050.2
1735174200000,99050.2,99054.2,98894.8,98903.2
1735174500000,98896.5,98954.1,98842.9,98922.4
1735174800000,98922.2,99021.7,98867.7,98900.7
1735175100000,98910.2,98945.4,98743.9,98805.6
1735175400000,98804.2,98875.6,98509.2,98509.2
1735175700000,98519.8,98754.1,98492.4,98716.2
1735176000000,98716.4,98874.3,98668,98803.6
1735176300000,98796.2,98801.2,98666,98690.1
1735176600000,98689.6,98716,98615.5,98697.8
1735176900000,98694.1,98840.1,98690.9,98740.1
1735177200000,98739.8,98749.6,98607.3,98633.1
1735177500000,98640,98981.1,98631.4,98945.7
1735177800000,98948.7,99127.9,98948.7,98993.2
1735178100000,98998.5,99048.1,98942.8,98949.4
1735178400000,98949.9,98950.2,98554.7,98903.8
1735178700000,98904.2,99015.7,98798.5,98835.8
1735179000000,98830.7,98948.2,98824,98948.2
1735179300000,98954.7,99064.7,98919.1,99015
1735179600000,99021.4,99068.3,98973.7,98998.7
1735179900000,98999.4,99038.4,98981.4,98990.5
1735180200000,98990.8,99008.7,98875.7,98903.8
1735180500000,98900.6,98900.6,98779.5,98844.7
1735180800000,98850,98868.3,98788,98788
1735181100000,98794.9,98795.9,98465.3,98484.5
1735181400000,98465.3,98612.7,98396.7,98520.3
1735181700000,98518.8,98640.2,98497.8,98627.3
1735182000000,98626.1,98795.7,98518.5,98566.8
1735182300000,98567.9,98657.7,98494.3,98606.8
1735182600000,98603.9,98662.8,98549.7,98591.2
1735182900000,98592.8,98607.3,98459.4,98561.7
1735183200000,98560.7,98685.2,98560.7,98658.2
1735183500000,98652.2,98746.4,98639.6,98705.5
1735183800000,98700.9,98802.7,98661.4,98789.4
1735184100000,98786.2,98865.1,98768.9,98865.1
1735184400000,98868.9,98907,98750.9,98769.1
1735184700000,98759.4,98977.4,98567.5,98939
1735185000000,98933,98936,98792.3,98814.7
1735185300000,98814.5,98962.2,98777.5,98872.3
1735185600000,98863.9,98863.9,98705.2,98705.7
1735185900000,98705.1,98738.5,98517.4,98699.4
1735186200000,98696.2,98696.2,98494.6,98503.5
1735186500000,98503.4,98588.2,98443,98446.3
1735186800000,98452.7,98468.6,98386.8,98419.3
1735187100000,98418.2,98475.3,98391.3,98423.8
1735187400000,98424.8,98452.3,98149.1,98171.3
1735187700000,98180.5,98380.7,98180.5,98379.1
1735188000000,98380.4,98408,98296.2,98348.9
1735188300000,98349.4,98349.4,98237,98238.2
1735188600000,98237.2,98314.2,98211.7,98244.3
1735188900000,98250.7,98273.9,98183.7,98183.9
1735189200000,98178.8,98261.1,98121.8,98232.2
1735189500000,98236.2,98257.7,98078.3,98116.2
1735189800000,98116.5,98129.4,97969.5,97999
1735190100000,98000.3,98209.7,98000.3,98169.8
1735190400000,98163.6,98205.2,98106.1,98169.1
1735190700000,98172.7,98219.2,98126.2,98145.3
1735191000000,98148.7,98214.4,98090.6,98118.2
1735191300000,98118.3,98197.7,98107,98141.8
1735191600000,98141.2,98241.2,98135.5,98224.4
1735191900000,98224.3,98283.9,98209.6,98253.3
1735192200000,98247.6,98321.4,98247.6,98305
1735192500000,98306.5,98306.6,98236.7,98238.9
1735192800000,98237,98264.4,98062.7,98247.6
1735193100000,98249.7,98334.2,98171.9,98229.8
1735193400000,98233.4,98287.7,98206.6,98211.1
1735193700000,98211.2,98240.6,98125.3,98169.8
1735194000000,98170.2,98171.7,97993.7,98038
1735194300000,98037.5,98060.6,98008.2,98058.7
1735194600000,98056.8,98056.8,97926.3,97962.1
1735194900000,97962.2,97976.8,97926.1,97975.8
1735195200000,97974.6,98010.2,97900.7,98010.2
1735195500000,98006.2,98011.8,97917.2,97965.2
1735195800000,97969.9,98106.2,97949.5,98020.2
1735196100000,98019.7,98068.5,97967.1,97974.5
1735196400000,97974,97992,97901.5,97930.9
1735196700000,97932.4,98082.1,97846.2,98076.2
1735197000000,98076.5,98150.8,98067.8,98123.4
1735197300000,98120.4,98126.7,97994.4,98009.9
1735197600000,98008,98014.9,97956.9,97987.2
1735197900000,97984.7,98026.5,97915.4,97915.4
1735198200000,97914.6,97918.2,97680.9,97735.7
1735198500000,97735.9,97823.8,97670.7,97823.2
1735198800000,97811.8,97864,97771.4,97861
1735199100000,97861.5,97977.1,97792.8,97892.7
1735199400000,97901,97935.4,97827.4,97867.7
1735199700000,97866.6,97866.6,97648.3,97653.1
1735200000000,97651.9,97662.1,97189.3,97198.6
1735200300000,97215.5,97256.1,96628.7,96749.2
1735200600000,96747.4,96885.2,96600.7,96621.9
1735200900000,96606.6,96622.2,96284.2,96284.3
1735201200000,96281.2,96339.1,96014.5,96023.9
1735201500000,95994.8,96138.2,95916.8,96075.9
1735201800000,96080.7,96148.2,95760.3,95760.3
1735202100000,95757.4,95765.4,95533.7,95533.7
1735202400000,95538.2,95964.3,95514.7,95922.8
1735202700000,95921.4,95938.4,95726.2,95855.9
1735203000000,95859.5,96169,95821.2,96166.1
1735203300000,96168.7,96173.2,95714.2,95759.1
1735203600000,95763,95772.3,95626.4,95626.9
1735203900000,95628,95808.8,95615.5,95788
1735204200000,95791.5,95838.5,95648.6,95800.2
1735204500000,95790.3,95791.4,95545.5,95574.6
1735204800000,95568.2,95664.2,95524.6,95631.2
1735205100000,95632,95632,95469.6,95538
1735205400000,95538.9,95543.2,95326.3,95359.7
1735205700000,95360.2,95695.7,95322.5,95686.2
1735206000000,95686.1,95686.1,95568.6,95669.6
1735206300000,95669.4,95669.4,95429.7,95481.6
1735206600000,95477.6,95544.7,95285.2,95310.2
1735206900000,95311.8,95346.7,95276.7,95283.8
1735207200000,95293,95328.5,95192.2,95203.2
1735207500000,95207.5,95278.7,95192.3,95212.1
1735207800000,95211.4,95211.4,95064.7,95144.8
1735208100000,95146.9,95357.6,95117.8,95311
1735208400000,95310.7,95404.2,95212.3,95382.8
1735208700000,95386,95490.2,95360.9,95366
1735209000000,95365.8,95383.3,95169.2,95207.1
1735209300000,95207.8,95294.4,95206.4,95294.4
1735209600000,95301.2,95439.5,95284.7,95439.5
1735209900000,95440.9,95584,95395.6,95583.9
1735210200000,95589.1,95630.1,95282.3,95306.6
1735210500000,95306.8,95375,95302.2,95357.3
1735210800000,95356.2,95466.7,95324.3,95466.7
1735211100000,95468.8,95645.5,95456.8,95606.2
1735211400000,95595.5,95623.1,95527.9,95527.9
1735211700000,95526,95734.8,95509.4,95722.7
1735212000000,95714.8,95714.8,95601.9,95602.8
1735212300000,95601.5,95706.7,95598.5,95687.1
1735212600000,95701,95744.5,95669.9,95740.7
1735212900000,95740.9,95880.5,95729.8,95801
1735213200000,95806.4,95835,95545.6,95565.1
1735213500000,95570.7,95689.8,95516.7,95689.8
1735213800000,95680.3,95682.7,95513,95513
1735214100000,95512.6,95559.6,95504.6,95545.6
1735214400000,95546.2,95546.2,95359.1,95399.6
1735214700000,95397.7,95450.4,95314.9,95418.7
1735215000000,95409.5,95504,95359.2,95404.2
1735215300000,95403.1,95523.2,95343.7,95523.2
1735215600000,95523.9,95627.9,95409,95580.1
1735215900000,95579.8,95728.3,95577.6,95682
1735216200000,95682.8,95685.4,95459.8,95460.3
1735216500000,95465.9,95535.7,95385.7,95535.6
1735216800000,95532.7,95532.7,95377.9,95482.5
1735217100000,95483.5,95559,95372.2,95522.6
1735217400000,95524.1,95603,95488.6,95500.8
1735217700000,95512.7,95557.4,95386.1,95550.6
1735218000000,95546.7,95558.1,95394.5,95426.2
1735218300000,95428.2,95428.2,95262.2,95343
1735218600000,95338.6,95356.6,95258.6,95337.1
1735218900000,95331.3,95417.6,95268.2,95268.2
1735219200000,95261.2,95384.7,95213.2,95384.7
1735219500000,95384.8,95408.3,95261.2,95265.7
1735219800000,95274.2,95366.4,95144.4,95173.4
1735220100000,95176.8,95477,95140.2,95474.3
1735220400000,95475,95530.4,95350.1,95447
1735220700000,95439.8,95439.8,95242.2,95258.8
1735221000000,95258.3,95565.3,95181.7,95551.7
1735221300000,95551.6,95614.1,95482.9,95559.2
1735221600000,95555.2,95667.9,95465.7,95574.6
1735221900000,95573.6,95789.3,95544.2,95754.2
1735222200000,95751.8,96115.7,95750.7,96115.2
1735222500000,96113.7,96125.2,95915.4,95962.7
1735222800000,95975.8,95984.8,95639.3,95690.2
1735223100000,95692.2,95786.2,95560.4,95645.5
1735223400000,95646,95673.8,95319.2,95351.2
1735223700000,95345.7,95617.2,95250.2,95424.2
1735224000000,95423.8,95852.7,95398.9,95678.3
1735224300000,95684.5,95747.3,95428.6,95500.2
1735224600000,95499.9,95500,95113.3,95170.4
1735224900000,95173,95379.3,95134.7,95301.9
1735225200000,95309.2,95401.4,95156,95156
1735225500000,95157.5,95443.7,95126.5,95226.3
1735225800000,95228.7,95382.4,95150.9,95320
1735226100000,95319.1,95508,95289.9,95480
1735226400000,95481.1,95932.4,95426.6,95902.9
1735226700000,95910.4,96039.5,95900.3,96006.2
1735227000000,96003.5,96076.1,95717.7,95875.4
1735227300000,95881.3,95883.3,95664.4,95835.7
1735227600000,95832.4,95881.4,95701,95749.7
1735227900000,95739.7,95959.5,95618.9,95945.7
1735228200000,95952,96002.8,95817.3,95845.9
1735228500000,95842.5,95947.3,95793.8,95932.7
1735228800000,95928.3,96025.2,95845,96006.1
1735229100000,96006.1,96041.2,95704.3,96037.2
1735229400000,96040.2,96355,96040.2,96252.2
1735229700000,96261.4,96418,96209.9,96360.3
1735230000000,96363.3,96377.3,95970.9,95977.8
1735230300000,95976,95990.9,95776.8,95803.7
1735230600000,95786.2,95931.3,95784.7,95844.6
1735230900000,95839.2,96004,95792.6,95868.4
1735231200000,95877.6,96200.4,95877.6,96195.2
1735231500000,96197,96368.7,96118.9,96300.6
1735231800000,96310.7,96396.7,96167.7,96394.2
1735232100000,96394.2,96506.3,96360,96399.5
1735232400000,96391.9,96402.7,96237.5,96268.9
1735232700000,96264,96264,96095.6,96116.4
1735233000000,96113.9,96442.5,96107.9,96347.7
1735233300000,96348.4,96364.2,96217.4,96239.3
1735233600000,96253.9,96253.9,95939.2,95939.2
1735233900000,95937.7,95955.2,95797.7,95831.1
1735234200000,95831.7,95836.7,95590.7,95687.1
1735234500000,95695,95896.7,95595.5,95887
1735234800000,95873.8,96077.9,95873.8,95983.4
1735235100000,95984.9,96091.3,95723.9,95816.3
1735235400000,95821.8,95834.4,95649.9,95822.8
1735235700000,95820.3,95886.4,95648.7,95700.1
1735236000000,95698.2,95813.4,95579.7,95741.8
1735236300000,95732.3,95750.2,95602.1,95665.9
1735236600000,95658.6,95664.2,95480,95510.9
1735236900000,95508.6,95645.2,95496.2,95565.3
1735237200000,95565.2,95707.9,95515.2,95664
1735237500000,95667,95859.7,95638.1,95791.9
1735237800000,95790,95866.1,95538.7,95568.7
1735238100000,95570,95691.7,95544.7,95591.3
1735238400000,95594.2,95609.8,95380.6,95450.4
1735238700000,95449.9,95625.6,95426.6,95539
1735239000000,95538,95629.4,95471.2,95614.1
1735239300000,95607.7,95635.8,95532.2,95620.4
1735239600000,95615.3,95710.3,95558.1,95657.3
1735239900000,95633,95660,95352.7,95540.2
1735240200000,95541.3,95624.2,95463.2,95527.8
1735240500000,95524.1,95531.9,95365.6,95397.3
1735240800000,95397.1,95508.8,95372.2,95377.5
1735241100000,95379.2,95446.3,95323.6,95418.9
1735241400000,95415.2,95601.7,95387.8,95412
1735241700000,95412.7,95505.4,95317.2,95403.3
1735242000000,95402.6,95731.1,95402.6,95641.7
1735242300000,95661.6,95852.2,95642,95824.5
1735242600000,95832.1,95911.7,95786.2,95910.4
1735242900000,95910.7,96073.3,95910.7,95982.8
1735243200000,95979.7,95994.2,95790,95940.7
1735243500000,95940.3,95972.8,95779.7,95817.1
1735243800000,95817.4,95837.6,95527.4,95536.9
1735244100000,95535.4,95610.6,95373.9,95517.3
1735244400000,95506.3,95534,95308.3,95308.3
1735244700000,95305.9,95453.4,95303.7,95406.9
1735245000000,95404.4,95466.8,95382.1,95431.9
1735245300000,95429.2,95448.1,95322.2,95416.3
1735245600000,95418.7,95496.8,95357.3,95384
1735245900000,95385.1,95491.4,95289.4,95292.8
1735246200000,95292.8,95461,95247.1,95426.7
1735246500000,95429,95716.8,95371.7,95448.3
1735246800000,95451.9,95650.1,95296.8,95331.3
1735247100000,95349.9,95421.2,95285.2,95384.5
1735247400000,95380.5,95380.5,95243.6,95246.9
1735247700000,95247.8,95349.2,95191.9,95321.1
1735248000000,95341,95552.2,95282.4,95552.2
1735248300000,95551.2,95653.7,95506.6,95595.2
1735248600000,95595.1,95659.7,95413.8,95584.7
1735248900000,95584.5,95634.4,95476.2,95625.2
1735249200000,95627.1,95721.7,95502.7,95707.2
1735249500000,95707.3,95773.3,95663.5,95752.8
1735249800000,95752.3,95752.3,95528.3,95542.2
1735250100000,95542.8,95725.7,95535.3,95642.7
1735250400000,95641,95684.5,95565.3,95608.7
1735250700000,95608.7,95738.8,95608.7,95627.5
1735251000000,95627.5,95695.6,95613.1,95691.3
1735251300000,95692.8,95781.3,95668.1,95780.2
1735251600000,95783.3,95810.2,95749.2,95788.9
1735251900000,95789.9,95789.9,95547.5,95614.2
1735252200000,95614.2,95651.3,95537.6,95597.1
1735252500000,95597.2,95597.2,95553.5,95570.9
1735252800000,95572.1,95586.6,95483.7,95490.8
1735253100000,95490.5,95527.8,95488,95524.3
1735253400000,95522.8,95714,95520.4,95709
1735253700000,95710.3,95794,95666.6,95679.5
1735254000000,95681.6,95729.7,95348.2,95357.3
1735254300000,95390,95399.6,95234.5,95285.2
1735254600000,95284.3,95384.5,95264,95343.2
1735254900000,95341.2,95564.5,95341.2,95529.9
1735255200000,95528.7,95655.9,95526.1,95651.5
1735255500000,95652,95655.7,95503.9,95518.3
1735255800000,95512.7,95572.2,95367.5,95563.1
1735256100000,95557.4,95647.7,95504.3,95642.7
1735256400000,95643.3,95694.2,95577.4,95682.9
1735256700000,95677.3,95691.1,95619.3,95671.6
1735257000000,95670.6,95682.8,95614.4,95682.8
1735257300000,95680.7,95696.2,95633.5,95634.3
1735257600000,95634.3,95709.5,95586,95685.2
1735257900000,95695.1,95762.8,95690.8,95735.9
1735258200000,95738.5,95739.1,95554.2,95576.7
1735258500000,95576.5,95588.2,95272.2,95284.9
1735258800000,95285.2,95475.6,95246.4,95455.7
1735259100000,95456.7,95571.5,95449.7,95561.4
1735259400000,95559.3,95559.3,95296.9,95297.8
1735259700000,95296.9,95536.1,95296.9,95531.1
1735260000000,95529,95665.5,95478.1,95573.3
1735260300000,95573.2,95677.3,95504.8,95650.6
1735260600000,95653.3,95654.8,95611.3,95627.9
1735260900000,95627.8,95692.3,95585.2,95628.8
1735261200000,95625.2,95715.7,95625.2,95712.8
1735261500000,95707.8,95730.3,95619.2,95726.4
1735261800000,95723.6,95733.4,95686.7,95721.9
1735262100000,95721.3,95751.3,95597.2,95614.2
1735262400000,95611.2,95621.3,95430.1,95580.7
1735262700000,95586.5,95591.2,95465.4,95508.5
1735263000000,95519.9,95698.8,95493,95669.5
1735263300000,95669.4,95904.4,95648.3,95852.9
1735263600000,95859.9,96054.2,95826.9,96016.7
1735263900000,96017.7,96064.2,95804.2,95839.6
1735264200000,95837.5,95869.5,95728.9,95747.3
1735264500000,95747.8,95787.4,95724.4,95746.1
1735264800000,95744.8,96026.6,95688.7,96024.1
1735265100000,96024.7,96201.1,95963.8,96096.6
1735265400000,96098.2,96120.7,96016.8,96077.2
1735265700000,96073.2,96187.8,96045.6,96148.7
1735266000000,96149.1,96188.8,96054.6,96155.3
1735266300000,96159.9,96239.2,96101.9,96229.2
1735266600000,96230.7,96244.6,96162.2,96186.4
1735266900000,96186.9,96247.8,96033,96153.1
1735267200000,96141.2,96177.2,95924,95926.8
1735267500000,95925,95992,95636.2,95642.8
1735267800000,95642.7,95760.4,95557,95743.7
1735268100000,95746.7,95906.5,95719.8,95898.8
1735268400000,95900.3,95968.4,95817.4,95953.8
1735268700000,95954.8,96155.5,95923.2,96053.9
1735269000000,96053.9,96134.9,96025.1,96134.9
1735269300000,96134.1,96152.1,96016.4,96083.5
1735269600000,96085.9,96180.2,96067,96129.7
1735269900000,96130.6,96180.7,95985.8,96069.3
1735270200000,96069.2,96170.9,96002.7,96168.7
1735270500000,96176.1,96206.6,95949.6,96139.7
1735270800000,96143.7,96260.9,96143.7,96179
1735271100000,96179.7,96260,96154.1,96176.1
1735271400000,96176.3,96269.9,96171.6,96207.5
1735271700000,96206.7,96261.6,96102.1,96258.7
1735272000000,96252.1,96317.1,96156.9,96293.2
1735272300000,96293.6,96394.2,96290.8,96342.2
1735272600000,96341.2,96386.2,96278.7,96297.9
1735272900000,96308.7,96334.7,96247.7,96297.2
1735273200000,96295.4,96362.1,96212.2,96257.8
1735273500000,96257.7,96272.4,96192.5,96213
1735273800000,96213.9,96312,96133.1,96142.9
1735274100000,96142.8,96413.7,96129.4,96375.1
1735274400000,96374.2,96374.2,96222.2,96264.7
1735274700000,96265.8,96332.1,96186.5,96192.6
1735275000000,96193.1,96264.7,96169.9,96185
1735275300000,96187.2,96202.9,96085.7,96129.8
1735275600000,96130.3,96159.9,96091.3,96109.9
1735275900000,96110.2,96166.8,96037.7,96088.7
1735276200000,96093.7,96135.3,95941.5,95955.2
1735276500000,95955.1,95987.8,95895.4,95905.6
1735276800000,95905.8,95993.2,95851.7,95859.1
1735277100000,95864.3,95914.2,95834.2,95857.8
1735277400000,95863.4,95993.2,95828.3,95990.8
1735277700000,95998.6,96041.2,95936.3,96003.1
1735278000000,96002.2,96023.7,95964.3,96015.2
1735278300000,96015.4,96098,95987.3,96039
1735278600000,96038.9,96087.9,95993.2,96035
1735278900000,96037.5,96119,96037.5,96084.2
1735279200000,96085.5,96213.7,96085.3,96200.9
1735279500000,96200.8,96231.4,96106.7,96133.2
1735279800000,96130.2,96181,96054.2,96061
1735280100000,96060.9,96090.1,95973.9,95979.5
1735280400000,95983.4,96161.7,95970.2,96106.9
1735280700000,96099.2,96198.7,96096.2,96191.8
1735281000000,96192.7,96260.3,96159.6,96173.9
1735281300000,96166.4,96254.2,96085.2,96228.7
1735281600000,96229.7,96311.4,96227,96311.4
1735281900000,96309.4,96339,96244.9,96308.8
1735282200000,96309.3,96383.6,96227.9,96375.2
1735282500000,96380.4,96435.8,96359.5,96435.8
1735282800000,96437.2,96443.6,96201.7,96215.1
1735283100000,96221,96221,96081.6,96113.8
1735283400000,96111.6,96131.7,95982.7,96003.8
1735283700000,95981.7,95996.8,95560.3,95592.9
1735284000000,95593,95697.4,95577,95577.7
1735284300000,95581.7,95588.2,95381.2,95391
1735284600000,95398.1,95404.1,95225.3,95225.3
1735284900000,95225.8,95301.4,94662,94735.6
1735285200000,94715.8,94789.5,94543.5,94754.9
1735285500000,94754.7,95350.5,94718.1,95033.3
1735285800000,95032.7,95087.8,94920.1,94989.6
1735286100000,94989,95000.3,94829.3,94939.9
1735286400000,94942.3,95450.1,94942.3,95294.7
1735286700000,95300.7,95459.1,95233.5,95459.1
1735287000000,95471.2,95842.5,95471.1,95842.5
1735287300000,95845,96017,95760.2,95936
1735287600000,95927.6,95973.1,95830.1,95957.7
1735287900000,95938.4,96089.7,95917.2,95923.3
1735288200000,95923.2,96228.5,95923.1,96213.1
1735288500000,96211,96216.9,95947.3,96028.2
1735288800000,96030.2,96064.3,95900.7,95912.6
1735289100000,95916.6,95959.7,95673.8,95673.8
1735289400000,95674,95699.5,95587.7,95681.7
1735289700000,95680.9,95709.1,95554.3,95565.7
1735290000000,95565.4,96140.6,95517.7,96120.5
1735290300000,96116.4,97270,96112.5,96966.4
1735290600000,96959,97098,96732.4,97094.2
1735290900000,97099.8,97139,96815.8,96815.8
1735291200000,96818.8,97087.5,96677.2,96918
1735291500000,96917.7,96940,96730.2,96745.6
1735291800000,96746.3,96780.9,96548.7,96620.7
1735292100000,96629.2,96846.2,96539.8,96835.8
1735292400000,96836.2,96874.3,96690.6,96740
1735292700000,96745.1,96767.5,96724.3,96736.2
1735293000000,96736,96736.2,96556.5,96636.8
1735293300000,96636.7,96738.5,96569.3,96626.5
1735293600000,96626.4,96767.3,96626.4,96682.5
1735293900000,96683.5,96714.7,96649.1,96714.7
1735294200000,96730.4,96730.4,96575.2,96582.8
1735294500000,96583.6,96854.8,96583.6,96685.9
1735294800000,96685.7,96686.7,96438.9,96443.9
1735295100000,96455.8,96561.9,96395.4,96435.2
1735295400000,96431.7,96488.7,96133.3,96137.7
1735295700000,96142.4,96192.9,96060.7,96172.2
