timestamp,open,high,low,close
1758640500000,112984.6,112988.8,112899.5,112930.8
1758640800000,112928.1,113109.8,112879.4,113069.8
1758641100000,113068.2,113097.8,112991.9,112991.9
1758641400000,112992.4,113042.8,112922.8,112964.8
1758641700000,112968.8,113020.8,112934.6,112952.6
1758642000000,112952.1,112956.1,112863.3,112874
1758642300000,112872.1,112946.8,112863.1,112878.3
1758642600000,112878,113035.8,112870,112929.7
1758642900000,112946.8,112972.8,112820.1,112917.5
1758643200000,112916.7,112961.8,112823.2,112837.1
1758643500000,112834.1,112834.1,112618.8,112632.8
1758643800000,112628.4,112633.8,112501.3,112596.1
1758644100000,112597.1,112776.1,112556.6,112756.1
1758644400000,112760.1,112896.9,112760.1,112804.2
1758644700000,112806,112888.1,112806,112825.6
1758645000000,112826.1,112839.8,112696.7,112741.8
1758645300000,112729.6,112748.8,112521.9,112633.1
1758645600000,112633.7,112679.8,112567.4,112625.1
1758645900000,112625.8,112781.8,112621.5,112735.9
1758646200000,112730.3,112997.8,112705,112875.1
1758646500000,112887.4,112900.7,112783.1,112847.6
1758646800000,112848,112861.8,112666.6,112666.6
1758647100000,112681.8,112748.8,112641.4,112655.7
1758647400000,112665.8,112665.8,112570.1,112596.8
1758647700000,112585.1,112611.9,112498.1,112577.4
1758648000000,112584.8,112693.8,112558,112571
1758648300000,112571.3,112580.8,112387.6,112396.1
1758648600000,112400.3,112442.4,112315.7,112321.4
1758648900000,112320.4,112331.8,112125.7,112130.7
1758649200000,112130,112169.8,112019.9,112028.3
1758649500000,112044.8,112258.8,111983.9,112128.8
1758649800000,112122.7,112145.8,111911,111946.8
1758650100000,111947.5,112001.6,111884,111954.6
1758650400000,111951.5,112114.8,111890.3,111980.8
1758650700000,111978.7,112211,111966.3,112172.1
1758651000000,112174.1,112196.8,112071.9,112116.6
1758651300000,112116.9,112145.8,111938.7,111939.4
1758651600000,111947.2,111979.8,111768.8,111895.1
1758651900000,111910.8,112110.7,111908.4,112008.6
1758652200000,112014.4,112018.4,111792.2,111935.1
1758652500000,111945.3,111948.8,111779.5,111787.3
1758652800000,111788.7,111813.8,111709.1,111717.6
1758653100000,111725.8,111793.8,111675.6,111731.8
1758653400000,111731.1,111809.8,111709.1,111754.1
1758653700000,111754.6,111836.9,111698.5,111766.4
1758654000000,111776.9,111864.8,111759.6,111832.4
1758654300000,111831.2,111978.8,111821.6,111865.2
1758654600000,111866.7,111904.4,111828.8,111854.3
1758654900000,111853.1,111976,111784.3,111940.6
1758655200000,111952.8,111952.8,111774.4,111826.9
1758655500000,111819.2,111859.2,111723.2,111773.4
1758655800000,111772.4,111814.9,111721.5,111766.8
1758656100000,111760.2,111768.8,111632.3,111705.8
1758656400000,111704.9,111720.5,111613.9,111621.6
1758656700000,111624.8,111668.3,111555.1,111612.4
1758657000000,111619.8,111653.8,111548.1,111600.9
1758657300000,111600.8,111674.8,111536,111645.1
1758657600000,111654.5,111829.8,111620.1,111813.8
1758657900000,111809.3,111876.8,111774.3,111862.3
1758658200000,111861.8,111957.4,111838.4,111838.4
1758658500000,111839.7,111887.2,111792,111792.4
1758658800000,111792.9,111804.9,111692.6,111705.8
1758659100000,111705.4,111705.4,111658.6,111660.6
1758659400000,111661.5,111723.8,111536.6,111541.1
1758659700000,111570.8,111847.2,111468.2,111829.5
1758660000000,111824.1,111892.8,111797.2,111873.1
1758660300000,111879.5,111884.8,111713.6,111728.4
1758660600000,111723.1,111815.8,111684.6,111815.8
1758660900000,111812.6,112008.4,111812.6,112003.4
1758661200000,111989.8,112002.8,111898,111932.9
1758661500000,111935.8,111970.4,111882.8,111946.5
1758661800000,111947.6,112007.7,111941.5,112007.7
1758662100000,112021.6,112021.7,111985.3,111989.6
1758662400000,111988.2,111992.8,111955.8,111965.7
1758662700000,111967.9,112078.8,111967.9,112078
1758663000000,112078.2,112106.4,112037.2,112091.6
1758663300000,112098.8,112157.5,112091.5,112132.6
1758663600000,112135.8,112199.1,112126.4,112199.1
1758663900000,112187.9,112189.8,112081.2,112095.5
1758664200000,112081.5,112167,112081.5,112161
1758664500000,112160.5,112181.8,112129.3,112152
1758664800000,112160.8,112182.8,112048.3,112176.7
1758665100000,112176.5,112222.9,112176.4,112184.4
1758665400000,112186.3,112207.5,112144.6,112149.8
1758665700000,112150.1,112169.3,112099.2,112122.4
1758666000000,112121.5,112144.7,112104.9,112104.9
1758666300000,112101.7,112104.5,112003.4,112018.8
1758666600000,112021.4,112141.3,112007.6,112141.3
1758666900000,112142.9,112173.5,112121.9,112172.9
1758667200000,112172.8,112230.5,112161.2,112200.3
1758667500000,112198.9,112202.9,112150.7,112163.9
1758667800000,112155,112163,112119.8,112125.2
1758668100000,112125.3,112226.7,112125.3,112172
1758668400000,112172.1,112181.4,112099.1,112133.4
1758668700000,112132.5,112243.9,112122.4,112220.5
1758669000000,112222,112233.8,112113.6,112123.9
1758669300000,112136.8,112200.8,112039.5,112042.1
1758669600000,112041.6,112064.8,111873.2,111887.9
1758669900000,111898.8,111933.8,111871.9,111894
1758670200000,111892.1,112007.4,111892.1,111984.1
1758670500000,111982.1,112112.8,111979.1,112079.7
1758670800000,112084.8,112101.8,112034.3,112068
1758671100000,112065.8,112103.8,112062.7,112066.5
1758671400000,112074.4,112078.8,111985.2,112003.4
1758671700000,112003.7,112014.8,111972.5,111990.1
1758672000000,112003.5,112036.6,111939.6,111966.9
1758672300000,111965.9,111976.3,111832.5,111857.4
1758672600000,111857.1,112036.2,111821.1,112036.2
1758672900000,112027.9,112207.1,112014.1,112197
1758673200000,112199.4,112394.7,112199.4,112311.5
1758673500000,112313.2,112351.4,112276.1,112291.1
1758673800000,112291.2,112313.3,112212.1,112221
1758674100000,112220.8,112267.8,112157.2,112265.9
1758674400000,112263.2,112267.8,112181.4,112212.1
1758674700000,112226.8,112352.9,112226.8,112316
1758675000000,112318.9,112328.8,112221.2,112295.8
1758675300000,112288.4,112296.8,112206.6,112223.5
1758675600000,112224.1,112254.8,112142.1,112218.8
1758675900000,112221.7,112347.6,112221.7,112314.1
1758676200000,112317.1,112340.8,112299.1,112318.6
1758676500000,112328.9,112394.9,112318.6,112393.9
1758676800000,112393.3,112395.8,112357.5,112361.8
1758677100000,112362.4,112412.8,112340,112394.4
1758677400000,112395,112414.4,112350.3,112394.7
1758677700000,112392.8,112507.8,112386.2,112506.4
1758678000000,112505.9,112508.8,112358.4,112363.4
1758678300000,112363.9,112444.8,112352.6,112431.3
1758678600000,112433.1,112476,112420.1,112469.4
1758678900000,112469.9,112482.6,112429.5,112440.8
1758679200000,112445.8,112504.8,112429.1,112491.3
1758679500000,112492.3,112500.8,112424.4,112435.9
1758679800000,112435.4,112437.8,112139.4,112164.2
1758680100000,112166.6,112198.8,112064,112094.7
1758680400000,112080.6,112194.8,112027.2,112194.8
1758680700000,112195.5,112273.8,112165.8,112270.1
1758681000000,112271.1,112317.6,112169.4,112183.7
1758681300000,112183.8,112250.7,112121.6,112217.8
1758681600000,112222.8,112253.1,112209.6,112214.2
1758681900000,112215.6,112264.8,112173.7,112214.8
1758682200000,112213.6,112250.8,111888.9,112030.2
1758682500000,112030.2,112262.9,111950.6,112112.8
1758682800000,112113.4,112231.2,112091.5,112210.4
1758683100000,112211.8,112219.8,112129.3,112143.5
1758683400000,112129.3,112193.8,112125.1,112186.4
1758683700000,112186.9,112221.8,112051.3,112082.5
1758684000000,112083.1,112093.8,111864.3,111958.6
1758684300000,111960.4,112082.8,111766.1,111779.5
1758684600000,111782.8,112039.8,111782.8,111885.8
1758684900000,111871.9,111923.9,111752.5,111785.4
1758685200000,111795.4,111893.4,111795.4,111836.9
1758685500000,111840.4,111901,111723.9,111723.9
1758685800000,111736.4,111874.8,111724,111797.4
1758686100000,111810.6,111810.8,111682.3,111685.6
1758686400000,111700.8,111757.9,111582.3,111596.8
1758686700000,111593.8,111621.8,111525.1,111581.8
1758687000000,111592.7,111628.7,111082.9,111474.4
1758687300000,111479.4,111681.8,111392.7,111433
1758687600000,111457.7,111552.8,111372.1,111516
1758687900000,111519.6,112038.8,111515.4,112015.8
1758688200000,112024.6,112241.8,112010.1,112152.6
1758688500000,112160.1,112349.8,112097.1,112328.4
1758688800000,112331,112380.8,112200.1,112230.6
1758689100000,112231.1,112263.8,112054.1,112073.1
1758689400000,112072.6,112156.8,112056.1,112125.4
1758689700000,112129.9,112218.5,112112.8,112163.1
1758690000000,112160.8,112259.8,112128,112207.6
1758690300000,112205.6,112246.8,112157.5,112223.4
1758690600000,112222.4,112260.5,112188.1,112234.6
1758690900000,112243.8,112291.8,112243.8,112279.3
1758691200000,112279.6,112381.8,112275.1,112381.8
1758691500000,112373.1,112420.8,112335.6,112335.6
1758691800000,112343.8,112347.4,112257.4,112302.4
1758692100000,112304.9,112473.4,112304.9,112473.4
1758692400000,112447.6,112502.2,112440.6,112497.2
1758692700000,112497.3,112635.8,112485.1,112564.1
1758693000000,112563.5,112662.8,112556.2,112656.6
1758693300000,112642.3,112687.2,112588.6,112633.4
1758693600000,112640.8,112699.9,112629.2,112633.4
1758693900000,112632.8,112777.8,112632.8,112767.1
1758694200000,112768.1,112783.8,112738.9,112739.6
1758694500000,112734.3,112760,112659.1,112687.5
1758694800000,112680.3,112693.8,112530.7,112570.5
1758695100000,112559.1,112666.9,112559.1,112650.4
1758695400000,112630.8,112647.9,112565,112624.1
1758695700000,112628.8,112699.8,112566.6,112613.9
1758696000000,112614.7,112623.8,112534.6,112566.8
1758696300000,112566.9,112645.9,112566.9,112601.6
1758696600000,112602,112655.8,112585.2,112604.5
1758696900000,112615.1,112619.3,112578.1,112598.8
1758697200000,112596.8,112694.1,112584.2,112655.8
1758697500000,112656.3,112668.5,112620.6,112658.6
1758697800000,112658.2,112692.8,112633.2,112674.8
1758698100000,112670.6,112744.4,112670.6,112730.6
1758698400000,112731.1,112756.7,112567.8,112567.8
1758698700000,112554,112570.8,112453.9,112515.8
1758699000000,112517.8,112555.3,112461.4,112477.8
1758699300000,112469.9,112508.8,112464.2,112487.7
1758699600000,112488.7,112607.8,112469.5,112581.4
1758699900000,112581.6,112633.8,112529,112629
1758700200000,112626.8,112629.8,112513.7,112515.2
1758700500000,112514.6,112586.8,112511,112586.8
1758700800000,112605.4,112609.5,112501.7,112505.7
1758701100000,112522.7,112601.8,112516.8,112549.2
1758701400000,112545.6,112546.8,112419.1,112513.7
1758701700000,112520.8,112554.4,112399.6,112438.1
1758702000000,112434.6,112451.4,112404.3,112432.6
1758702300000,112445.4,112485,112410.3,112433.7
1758702600000,112435.2,112593.3,112435.2,112555.8
1758702900000,112556.4,112578.8,112483.6,112483.6
1758703200000,112486.1,112583.8,112486.1,112568.1
1758703500000,112569,112595.8,112478.1,112543.9
1758703800000,112543.1,112600.2,112481,112484.6
1758704100000,112492.8,112646.4,112492.8,112620.8
1758704400000,112622.3,112622.8,112493,112534.3
1758704700000,112550.8,112588.8,112511,112511
1758705000000,112513,112528.8,112485.6,112525.6
1758705300000,112534.4,112608.3,112525,112569.5
1758705600000,112570.4,112593.8,112522.3,112581.6
1758705900000,112583.2,112615.8,112538.5,112593.6
1758706200000,112594.8,112672.9,112594.8,112664.4
1758706500000,112646.9,112826.7,112644.9,112796.8
1758706800000,112794.8,112794.8,112722.1,112736.9
1758707100000,112737,112737.7,112664.1,112689.8
1758707400000,112678.1,112737.1,112678.1,112692.7
1758707700000,112697.5,112737.8,112693.2,112725.1
1758708000000,112730.1,112800.6,112728.6,112784.8
1758708300000,112781.8,112856.4,112735.2,112836.7
1758708600000,112836.2,112867.8,112804.3,112804.3
1758708900000,112804.4,112863.8,112804.4,112842.1
1758709200000,112844.6,112863.8,112807.4,112826.8
1758709500000,112822.8,112834.7,112667.1,112675.6
1758709800000,112674,112743.8,112661.8,112728.5
1758710100000,112729.8,112830.8,112729.8,112829
1758710400000,112827.4,112834.3,112779.9,112814
1758710700000,112812.4,112838.8,112801.3,112825.1
1758711000000,112838.5,112895.9,112825.6,112841.1
1758711300000,112838.1,112954.8,112796.1,112927.6
1758711600000,112943.8,112992.8,112918.5,112984.4
1758711900000,112981.5,113078.8,112980.9,113067.6
1758712200000,113082.8,113166.8,113056.7,113100.4
1758712500000,113104.4,113163.8,113051.4,113059.8
1758712800000,113050.4,113123.8,113022.5,113114
1758713100000,113115.3,113123.4,113029.4,113048.2
1758713400000,113062.6,113098.8,113011.8,113011.8
1758713700000,113021.8,113045.9,112871.2,112932.1
1758714000000,112932.6,113061.9,112923.5,113059.9
1758714300000,113057,113071.8,113025.5,113039.1
1758714600000,113037,113067.8,112897.3,112930.3
1758714900000,112940,113052.8,112930.6,113034.5
1758715200000,113030.4,113034.8,112985.4,113008.1
1758715500000,113006.5,113009.8,112944.7,112951.5
1758715800000,112952,113044.8,112947.7,113028.1
1758716100000,113046.8,113063.4,112966.2,113015.1
1758716400000,113014.2,113027.8,112932.8,112981.7
1758716700000,112983.1,113047.2,112980.6,113025.1
1758717000000,113026.8,113049.3,113011.1,113025.8
1758717300000,113019.5,113092.4,113019.5,113044.8
1758717600000,113035.2,113096.8,113035.2,113082.8
1758717900000,113082.5,113102.8,113072.1,113101.6
1758718200000,113094,113116.2,113005.4,113011.4
1758718500000,113014.8,113088,113003.1,113073.8
1758718800000,113062.2,113092.8,113037.1,113084.8
1758719100000,113093.8,113109.8,113010.5,113025.2
1758719400000,113026,113075.7,112976.8,112998.9
1758719700000,113006.5,113073,112998.5,113063.6
1758720000000,113060.6,113150.8,113027.5,113134.5
1758720300000,113126.5,113153.8,113043.3,113048.6
1758720600000,113044.4,113127,112987.8,113088.1
1758720900000,113090.5,113141.8,112922.1,113104.2
1758721200000,113103.6,113241.2,113095.7,113117.8
1758721500000,113116.8,113143.8,113001,113001
1758721800000,113030.4,113060.8,112913.3,112937.5
1758722100000,112944.6,112958.8,112814.7,112834.8
1758722400000,112822.9,113073.5,112822.9,113068.3
1758722700000,113059.1,113072.8,112978.6,113038.8
1758723000000,113038.8,113191.8,113034.3,113146.3
1758723300000,113147.4,113193.8,113078.5,113142.9
1758723600000,113124,113176.8,113017.3,113033.9
1758723900000,113030.9,113177.8,113030.9,113160
1758724200000,113161.7,113281.8,113122.9,113178.7
1758724500000,113172.7,113281.8,113164.3,113256.1
1758724800000,113266.8,113410.8,113252,113392.2
1758725100000,113396.2,113533.8,113326.6,113522.4
1758725400000,113523.4,113897.2,113523.4,113816.4
1758725700000,113810.4,113932,113708,113735.7
1758726000000,113745.8,113916.8,113697.8,113707.4
1758726300000,113710.4,113818.9,113614.6,113677.7
1758726600000,113677.8,113751.8,113493.4,113520.8
1758726900000,113518.8,113669.8,113497.2,113536.1
1758727200000,113547.4,113737.8,113534.1,113701.8
1758727500000,113708.8,113744.8,113648.4,113669.8
1758727800000,113665.3,113693.9,113569.6,113591.7
1758728100000,113598,113728.4,113584.1,113667.3
1758728400000,113680.8,113748.9,113637.1,113729.7
1758728700000,113731.6,113740.8,113552.7,113577.7
1758729000000,113578.9,113585.9,113279.5,113437.1
1758729300000,113448.5,113529.8,113299,113363.1
1758729600000,113367.7,113456.8,113292.3,113354.1
1758729900000,113353.1,113401.8,113279.7,113281.1
1758730200000,113284.6,113366.8,113155.6,113304.1
1758730500000,113301.4,113481.3,113277.4,113437.3
1758730800000,113437.5,113600.8,113415.4,113545.2
1758731100000,113544.5,113608.8,113489.4,113586.7
1758731400000,113587.2,113656.4,113524,113566.7
1758731700000,113573.1,113715.2,113571.8,113697.8
1758732000000,113697.8,113746.8,113641.3,113698.3
1758732300000,113697.8,113739.5,113635.5,113679.8
1758732600000,113681.3,113769.9,113653.1,113746.1
1758732900000,113745.6,113781.8,113692.6,113742.2
1758733200000,113750.1,113752.8,113656.7,113711.6
1758733500000,113713.6,113830.4,113622.3,113818.9
1758733800000,113826.8,113951.2,113823.5,113885.6
1758734100000,113891.8,113894.8,113787.8,113791.3
1758734400000,113791.4,113856.4,113755.4,113768.3
1758734700000,113772.9,113816.8,113710,113794.6
1758735000000,113795.6,113935.8,113795.1,113926.3
1758735300000,113934.8,113968.3,113920.1,113957.9
1758735600000,113957.8,113984.8,113858.3,113869
1758735900000,113863.5,113875.8,113682.1,113738.6
1758736200000,113747.9,113851.1,113710,113827.8
1758736500000,113833.6,113848.8,113759.4,113770.1
1758736800000,113781.2,113856.2,113774.8,113784.8
1758737100000,113781.1,113809.8,113698.1,113707.6
1758737400000,113718.4,113718.4,113582.1,113650.4
1758737700000,113651.6,113690.8,113568.1,113586.4
1758738000000,113588.8,113671.8,113532,113644
1758738300000,113643.9,113716.7,113599.1,113705.5
1758738600000,113710.8,113740.8,113596.6,113598.1
1758738900000,113609.7,113733.7,113598.8,113691.6
1758739200000,113692.4,113713.8,113648.1,113666.4
1758739500000,113681.7,113700.6,113522.6,113601.1
1758739800000,113596.4,113665.8,113542.3,113640.6
1758740100000,113640.1,113672.8,113617.6,113662.9
1758740400000,113665.7,113677.8,113569.6,113660.5
1758740700000,113661.7,113703.3,113645.2,113655.8
1758741000000,113662.8,113710,113594.5,113624.8
1758741300000,113623,113650.4,113605,113611.3
1758741600000,113611.4,113626.8,113586.1,113608.6
1758741900000,113610.2,113616.1,113500.7,113521.8
1758742200000,113524.8,113534.8,113429.2,113442.1
1758742500000,113441.7,113448.3,113329.7,113334.8
1758742800000,113336.3,113389.8,113332.2,113363
1758743100000,113353.9,113411.8,113306.3,113394.9
1758743400000,113404.8,113526.8,113400.9,113495.4
1758743700000,113498.4,113498.8,113405.2,113441.4
1758744000000,113448.8,113530.8,113412.4,113480.2
1758744300000,113482.9,113577.8,113471.6,113545.1
1758744600000,113549.6,113563.8,113486.8,113548.3
1758744900000,113557.4,113570.8,113527.1,113568.6
1758745200000,113565.3,113622.4,113565.3,113613.9
1758745500000,113612.4,113629.8,113555.9,113572.8
1758745800000,113580.8,113583.8,113474.9,113497.3
1758746100000,113498.8,113534.7,113467.6,113485.9
1758746400000,113485.3,113564.5,113450.3,113557
1758746700000,113558.5,113592.8,113545.6,113585.3
1758747000000,113585.2,113645.4,113583.1,113616.7
1758747300000,113619.8,113641.8,113523.9,113536.9
1758747600000,113537.8,113539.5,113493.6,113518.4
1758747900000,113518.9,113584.3,113518.9,113559.5
1758748200000,113558.9,113618.8,113558.4,113605.6
1758748500000,113608.7,113617.8,113534.4,113549.6
1758748800000,113549.2,113607,113548.4,113591.4
1758749100000,113597.9,113619.2,113595.6,113612.6
1758749400000,113612,113612,113541,113545.4
1758749700000,113546.1,113546.8,113503.8,113516.9
1758750000000,113521.5,113521.5,113372.9,113382.9
1758750300000,113382.8,113532.8,113373.9,113532.8
1758750600000,113525.5,113570.3,113523.9,113560.5
1758750900000,113561,113571.4,113310.4,113364.1
1758751200000,113371.8,113672.2,113366.4,113573
1758751500000,113574.8,113574.8,113414.2,113558.8
1758751800000,113568.5,113675.9,113559.6,113664.5
1758752100000,113667,113673.8,113543.4,113543.4
1758752400000,113540.8,113566.9,113494.5,113536.9
1758752700000,113542,113574.1,113495.6,113517.8
1758753000000,113515.6,113543.1,113463.9,113471.1
1758753300000,113470.9,113470.9,113394.2,113426.9
1758753600000,113422.5,113468.2,113392.6,113392.6
1758753900000,113393.4,113397.5,113336.5,113364.9
1758754200000,113362.1,113364.9,113280,113296.2
1758754500000,113297.2,113366.2,113296.7,113366.2
1758754800000,113364.2,113432.7,113358.9,113428.9
1758755100000,113432.7,113447.9,113376.8,113379.9
1758755400000,113379.7,113389.7,113351,113383.7
1758755700000,113382.9,113406.5,113269.9,113269.9
1758756000000,113283.3,113351.3,113223.2,113317.7
1758756300000,113324.6,113467.9,113305.7,113374.8
1758756600000,113364.1,113379.3,113244.6,113260.7
1758756900000,113260.2,113347.7,113251.9,113251.9
1758757200000,113252,113262.8,113221.1,113240.5
1758757500000,113235.9,113324.8,113212,113305.4
1758757800000,113310.6,113326.3,113269.2,113303
1758758100000,113303.6,113378.3,113274.3,113316.7
1758758400000,113329.7,113424.8,113286.3,113418.6
1758758700000,113418.5,113540.5,113411.2,113490.8
1758759000000,113491,113519.8,113450.2,113482.8
1758759300000,113493.6,113494.8,113300.9,113322.7
1758759600000,113346.5,113384.8,113241.2,113260
1758759900000,113249.1,113264.8,113141.9,113153.9
1758760200000,113143.1,113249.5,113127.3,113196.8
1758760500000,113191.4,113251.8,113069.5,113243.3
1758760800000,113248.8,113319.8,113204.9,113207.9
1758761100000,113222.8,113275.8,113050.1,113104.8
1758761400000,113099.7,113147.6,113074.1,113116.8
1758761700000,113138.6,113176.8,112977.7,113070.2
1758762000000,113074.9,113174.8,112937.8,113126.4
1758762300000,113128.9,113179.8,113028.3,113078.6
1758762600000,113079.6,113379,113078.6,113275.8
1758762900000,113283.8,113316.8,113166.6,113255.1
1758763200000,113253.9,113286.8,113103.2,113115.1
1758763500000,113129.1,113170.8,113039.3,113098.5
1758763800000,113082.7,113095.8,112869.1,112891.8
1758764100000,112888.8,112971.8,112681.4,112751.9
1758764400000,112751.1,112803.8,112644.1,112713.8
1758764700000,112707.1,112834.8,112701.4,112740.3
1758765000000,112756.8,112757.5,112454.4,112494.8
1758765300000,112482.6,112678.8,112479.1,112666.3
1758765600000,112671.1,112862.8,112644.1,112829.9
1758765900000,112830.4,112918.8,112705.5,112708.1
1758766200000,112719.4,112764.8,112667,112668.4
1758766500000,112667,112681.4,112527.6,112547.8
1758766800000,112534.7,112667.8,112518.1,112667.8
1758767100000,112656.1,112808.7,112641.1,112737.4
1758767400000,112734.1,113183.2,112730.1,113096.8
1758767700000,113088.6,113107.8,112876.8,112887.9
1758768000000,112892.2,112969.7,112866.5,112907
1758768300000,112905.8,113022.8,112857.2,113013.2
1758768600000,113015.2,113047,112829.9,112829.9
1758768900000,112833.8,112918.8,112833.8,112900.6
1758769200000,112897.8,112897.8,112736.1,112747.5
1758769500000,112738.8,112821.8,112719.1,112751.3
1758769800000,112761.9,112814.8,112707.1,112727.1
1758770100000,112742.8,112792.4,112549.6,112562.7
1758770400000,112565.8,112618.8,112438.3,112452.9
1758770700000,112469.8,112483.1,112304.1,112346.8
1758771000000,112339.2,112519.4,112206.5,112483
1758771300000,112483.3,112524.8,112397.6,112507.3
1758771600000,112511.6,112523.1,112401.7,112422.8
1758771900000,112421.3,112466.8,112385.8,112386.7
1758772200000,112390.7,112468.8,112346.6,112396.8
1758772500000,112405.8,112597.5,112371.8,112544.8
1758772800000,112522.5,112538.8,112405,112461.8
1758773100000,112460.4,112599.8,112428.8,112550.3
1758773400000,112558.8,112558.8,112197.7,112257.5
1758773700000,112266.8,112272.8,111844.7,111879.1
1758774000000,111881.7,111982.8,111685.5,111966.2
1758774300000,111968.7,111968.7,111777.4,111925.9
1758774600000,111926.1,111930.8,111707.7,111824.1
1758774900000,111829.4,111837.8,111671.8,111717.8
1758775200000,111710.9,111898.4,111643.9,111863.6
1758775500000,111863.1,111905,111737.1,111757.4
1758775800000,111729.4,111758.8,111564.9,111702.3
1758776100000,111706.2,111785.1,111603.6,111721
1758776400000,111720.7,111740.3,111572.1,111708.2
1758776700000,111703,111866.8,111681.4,111807.8
1758777000000,111822.8,111910.4,111808.3,111821.9
1758777300000,111821.5,111952.6,111790.1,111923.1
1758777600000,111924.2,111988.7,111829.8,111986.5
1758777900000,111986.8,112025.8,111907.8,111957.7
1758778200000,111962.4,111968.8,111810.1,111895.4
1758778500000,111894.7,111901.8,111782.3,111807.8
1758778800000,111804.8,111838.8,111736.2,111750.2
1758779100000,111754.9,111776.8,111627.1,111696.4
1758779400000,111707.7,111808.8,111695.6,111720.1
1758779700000,111720.4,111750.8,111697.5,111725.8
1758780000000,111725.9,111785.8,111657.2,111658.6
1758780300000,111660.1,111707.8,111616.3,111638.1
1758780600000,111651.8,111664.8,111584.9,111593.7
1758780900000,111594.2,111779.8,111551.4,111778.8
1758781200000,111780.8,111846.8,111694,111763.8
1758781500000,111755.2,111762.8,111681.6,111689.6
1758781800000,111691.1,111812.4,111690.6,111800.4
1758782100000,111803.2,111806.4,111698.6,111780.9
1758782400000,111781,111792.8,111604.5,111605.2
1758782700000,111605.7,111657.8,111605.2,111637.1
1758783000000,111630.3,111637.4,111551,111563.9
1758783300000,111565.8,111565.8,111502.1,111521.1
1758783600000,111518.1,111542.8,111487.2,111528.5
1758783900000,111546.8,111734.8,111448.1,111659
1758784200000,111653,111710.5,111551.1,111617.4
1758784500000,111610.9,111818.6,111589.6,111792.5
1758784800000,111788.1,111877.9,111749.6,111816.4
1758785100000,111815,111875.8,111762.1,111838.1
1758785400000,111838.4,111863.4,111791.1,111797.9
1758785700000,111801.5,111868.8,111778,111817.8
1758786000000,111809.4,111878.8,111809.4,111826.2
1758786300000,111828.2,111841.8,111795.6,111821.4
1758786600000,111807.6,111844.8,111773.5,111843.9
1758786900000,111831.3,111844.8,111712.1,111749.9
1758787200000,111750.1,111848.8,111750.1,111843
1758787500000,111841.8,111912.8,111815.7,111868.5
1758787800000,111868.7,111985.9,111846.3,111985.4
1758788100000,111984.9,112028.9,111893.6,111900.8
1758788400000,111900.9,111920,111864.1,111891.5
1758788700000,111898.8,112045.4,111879.3,112021.9
1758789000000,112021.7,112030.8,111920.3,111948.2
1758789300000,111949.4,111957.8,111815.1,111853.6
1758789600000,111853,111902.8,111740.5,111758.2
1758789900000,111785.1,111798.8,111716.1,111759.4
1758790200000,111758.9,111809.8,111697.2,111726.1
1758790500000,111727.7,111764.8,111685.1,111741.4
1758790800000,111751.6,111841.8,111715.4,111734.9
1758791100000,111734.5,111868.8,111725.1,111844.2
1758791400000,111850.8,111895.8,111845.1,111892.7
1758791700000,111883.1,111997.4,111865.3,111929.3
1758792000000,111941.8,111952.7,111894.9,111922.5
1758792300000,111928.8,112244.8,111926.9,112067.9
1758792600000,112066.5,112130.8,111994.4,111994.4
1758792900000,111999.4,112007.4,111855.2,111855.2
1758793200000,111855.6,111937.4,111822.8,111832.5
1758793500000,111818.1,111833.8,111701.8,111708.9
1758793800000,111710,111723.1,111645.7,111668
1758794100000,111666.4,111666.4,111566.9,111570.2
1758794400000,111569.7,111640.8,111520.9,111605.6
1758794700000,111607.7,111666.8,111607.7,111665.1
1758795000000,111664.8,111694.8,111633.5,111666.4
1758795300000,111668.1,111794.8,111667.9,111733.9
1758795600000,111733.5,111869.4,111717.1,111858.9
1758795900000,111859.1,111860.8,111745.1,111759.9
1758796200000,111744.3,111810.8,111738.1,111793.7
1758796500000,111797.6,111839.7,111735.4,111783.4
1758796800000,111779.8,111779.8,111594.3,111604.1
1758797100000,111608.6,111635.8,111591.2,111593.1
1758797400000,111595.8,111621.8,111581.4,111606.4
1758797700000,111608.5,111681.8,111608.5,111639.9
1758798000000,111653.8,111732.8,111642,111711.9
1758798300000,111722.1,111722.4,111514.2,111520.9
1758798600000,111525.3,111580.8,111472.6,111542.7
1758798900000,111544.2,111582.8,111469.6,111509.8
1758799200000,111509.7,111552.7,111415.9,111480.5
1758799500000,111480.4,111574.8,111468.1,111537.3
1758799800000,111538.1,111603,111457.5,111476.3
1758800100000,111477,111491.8,111397.5,111420.8
1758800400000,111422.8,111448.8,111374.9,111431.4
1758800700000,111433.6,111480.8,111350.6,111364.1
1758801000000,111367,111453.8,111348.6,111430
1758801300000,111432,111444.5,111284.9,111343.3
1758801600000,111350.8,111525.8,111318.7,111481.4
1758801900000,111477.1,111621.2,111447.6,111608.7
1758802200000,111603.6,111660.8,111557.1,111571.4
1758802500000,111564.9,111588.4,111493.6,111517.9
1758802800000,111509.3,111563.8,111416.2,111488.8
1758803100000,111486.4,111572.5,111147.9,111157.8
1758803400000,111157.9,111602.7,111036.8,111514.6
1758803700000,111515.1,111670.8,111283.1,111332.1
1758804000000,111328.6,111465.8,111323.7,111389.4
1758804300000,111391.5,111394.8,111134.1,111328.3
1758804600000,111324.7,111391.8,111233.6,111278.3
