timestamp,open,high,low,close
1711423200000,70427.6,70472.9,70424.7,70462.7
1711423500000,70458.1,70499.2,70411.7,70447.1
1711423800000,70447.1,70447.1,70384.9,70416.4
1711424100000,70416.4,70473.2,70332.3,70465
1711424400000,70465,70567.1,70461.4,70518.2
1711424700000,70518.2,70543.5,70405.7,70412.5
1711425000000,70412.5,70492.9,70379.5,70432.1
1711425300000,70432.1,70455,70385.1,70385.1
1711425600000,70385.1,70626.6,70380,70626.6
1711425900000,70626.6,70626.6,70519.3,70545.8
1711426200000,70545.8,70598.1,70521.1,70567.8
1711426500000,70567.8,70569.3,70500,70528.3
1711426800000,70528.3,70528.3,70471.1,70504.7
1711427100000,70505.6,70579,70501,70571.7
1711427400000,70571.7,70582.3,70523.8,70528.8
1711427700000,70528.8,70566.2,70472.3,70552.4
1711428000000,70552.4,70590.2,70543.7,70571.4
1711428300000,70571.4,70589.7,70509.6,70524.3
1711428600000,70526,70595,70487.6,70499.5
1711428900000,70499.5,70577.1,70499.5,70563.2
1711429200000,70563.2,70573.8,70472.6,70482.8
1711429500000,70483.8,70505.6,70387.9,70459.8
1711429800000,70459.8,70510.8,70451.7,70451.7
1711430100000,70449.7,70500.1,70426.3,70462.2
1711430400000,70462.1,70499.3,70406.4,70409.9
1711430700000,70409.9,70430.7,70330.3,70335.5
1711431000000,70335.5,70344.5,70265.7,70334.8
1711431300000,70334.8,70382.1,70252,70268.6
1711431600000,70268.6,70320.7,70241.3,70310.4
1711431900000,70307.4,70330.2,70243.6,70305.7
1711432200000,70307.1,70374.2,70307.1,70347
1711432500000,70347,70356.2,70253.5,70261.1
1711432800000,70261.1,70328.2,70233.5,70313.2
1711433100000,70313.6,70367.8,70295.7,70345.3
1711433400000,70345.3,70354.7,70243.1,70252.6
1711433700000,70252.6,70347,70248.5,70347
1711434000000,70347,70349.3,70269.7,70301.7
1711434300000,70310.2,70356.4,70301.6,70353.3
1711434600000,70356.4,70545.6,70350.2,70529.8
1711434900000,70529.8,70541.2,70410.6,70415.3
1711435200000,70415.3,70421.2,70345.8,70360.6
1711435500000,70360.6,70455.6,70325.7,70389.5
1711435800000,70394.8,70445.2,70393.7,70434.9
1711436100000,70434.9,70574.6,70434.9,70573.1
1711436400000,70573.1,70863.3,70571.6,70746.5
1711436700000,70746.5,70839.9,70705.6,70719.1
1711437000000,70719.1,70840.2,70702.6,70780.2
1711437300000,70780.2,70959.5,70780.2,70920.6
1711437600000,70941.2,71380.5,70923.4,71353.6
1711437900000,71353.6,71509.7,71210.9,71440.9
1711438200000,71440.9,71509.7,71246.7,71355.7
1711438500000,71357.7,71357.7,71093.9,71098.8
1711438800000,71098.8,71248.4,71075.6,71132.6
1711439100000,71121.3,71135.2,70988.6,71036.8
1711439400000,71036.8,71078.6,70466.2,70584.4
1711439700000,70602.8,70610.6,70391.8,70441.5
1711440000000,70442.4,70677.2,70249.7,70636.3
1711440300000,70636.3,70716.4,70556.2,70700.2
1711440600000,70700.2,70748.2,70577.7,70601.2
1711440900000,70601.2,70783.1,70537.9,70686.3
1711441200000,70686.3,70727.5,70594.1,70596.7
1711441500000,70596.7,70641.9,70540.5,70547.1
1711441800000,70545.5,70595,70445.2,70588.2
1711442100000,70590.3,70596.7,70448.9,70468.7
1711442400000,70468.7,70672.2,70466.1,70669.8
1711442700000,70669.8,70680.2,70506.4,70510
1711443000000,70510,70573.7,70494.8,70523.9
1711443300000,70523.9,70659.6,70502.4,70659.6
1711443600000,70657.9,70689.2,70605.9,70605.9
1711443900000,70605.9,70638.2,70589.5,70605.7
1711444200000,70605.7,70662,70596.3,70605.1
1711444500000,70605.1,70858.2,70602.4,70835.2
1711444800000,70835.2,71040,70814.9,70981.9
1711445100000,70981.9,71063.7,70968.9,70993.4
1711445400000,70993.4,71055.6,70901.6,71013.1
1711445700000,71013.1,71054.1,70910.1,70937.6
1711446000000,70937.6,71043.6,70925.1,70992.7
1711446300000,71002.2,71201.7,70966.6,71161.1
1711446600000,71162.9,71239.6,71062.1,71116.7
1711446900000,71116.7,71155.6,71056.3,71114.7
1711447200000,71105.2,71155.6,71034.4,71046.4
1711447500000,71046.4,71055.6,70999.2,71029.9
1711447800000,71029.9,71115.6,71020.2,71020.2
1711448100000,71020.2,71115.8,70962.9,71062.9
1711448400000,71062.9,71089.2,70903.7,70962.4
1711448700000,70961.1,70967.6,70829.2,70872.8
1711449000000,70872.8,70921.6,70836.9,70864.6
1711449300000,70862.9,70916.2,70830.3,70892.6
1711449600000,70892.6,70940.9,70852.7,70900.2
1711449900000,70900.2,70995.9,70895.5,70963.7
1711450200000,70963.7,70987.6,70887.4,70911.1
1711450500000,70911.1,70923.3,70849.2,70859.2
1711450800000,70859.2,70873.8,70835.7,70847.5
1711451100000,70847.5,70857.6,70726.4,70726.4
1711451400000,70726.4,70764.8,70655.6,70693.2
1711451700000,70693.2,70806.1,70667.8,70752
1711452000000,70752,70828.8,70731,70825.7
1711452300000,70825.7,70825.7,70666.7,70677.5
1711452600000,70677.5,70704.2,70603.6,70614.8
1711452900000,70614.2,70655.2,70605.2,70631.5
1711453200000,70634.5,70654.9,70597.6,70597.6
1711453500000,70597.6,70753,70548.8,70735.4
1711453800000,70735.4,70794.4,70645.7,70663.8
1711454100000,70663.8,70685.3,70624.5,70655.6
1711454400000,70652.7,70652.7,70552.3,70579.2
1711454700000,70579.2,70596.9,70496.3,70527.8
1711455000000,70527.8,70723.5,70527.8,70718
1711455300000,70723.5,70835.5,70715.5,70801.7
1711455600000,70801.7,70927.8,70789.7,70848.9
1711455900000,70848.9,70848.9,70769.6,70772.3
1711456200000,70772.3,71000.5,70757,70983.4
1711456500000,70983.4,70995.6,70887.7,70993.7
1711456800000,70993.7,71015.1,70921.3,70943.7
1711457100000,70943.7,70954.8,70870.5,70922.9
1711457400000,70922.3,70922.3,70819.6,70823.7
1711457700000,70823.7,71066.7,70792.4,71065.7
1711458000000,71056.3,71095,70892.1,70945.3
1711458300000,70943.1,70946.7,70843.7,70896.6
1711458600000,70896.5,70941,70781.1,70807.7
1711458900000,70807.7,70827.6,70764.9,70780.4
1711459200000,70780.4,70937.4,70768.8,70768.8
1711459500000,70768.8,70861.6,70705.7,70780.2
1711459800000,70780.2,70780.2,70543.6,70733.5
1711460100000,70733.5,70737.6,70253.7,70255.4
1711460400000,70255.4,70539.4,70055.8,70520.8
1711460700000,70515.8,70891.2,70513.7,70793.2
1711461000000,70791,70791,70553.4,70637.6
1711461300000,70637.6,70654.6,70292.7,70348.3
1711461600000,70350.4,70440.6,70079.8,70133.4
1711461900000,70132.3,70633.2,70129.7,70399
1711462200000,70396.7,70451.3,70275.7,70276.8
1711462500000,70275.7,70346.2,70135.6,70142.2
1711462800000,70142.2,70262.5,69817.6,69821
1711463100000,69828.6,69963.2,69564,69564
1711463400000,69564,69733.1,69265.4,69486
1711463700000,69478.1,69860.6,69478,69652.6
1711464000000,69654.4,69924.2,69531.6,69923.5
1711464300000,69924.2,70205.6,69865.5,70061
1711464600000,70058.1,70344.8,70023.6,70344.8
1711464900000,70334.5,70334.5,70155.2,70273.2
1711465200000,70265.7,70303.7,69971.3,69995.8
1711465500000,69997,70079.9,69799.9,69865.7
1711465800000,69865.7,70083,69863.2,70053.5
1711466100000,70053.5,70061.8,69658.5,69690.9
1711466400000,69690.9,69935.2,69690.9,69844.8
1711466700000,69844.8,70154,69799.2,70121.6
1711467000000,70121.6,70121.6,69899.3,70002.9
1711467300000,70004.7,70270.6,70004.7,70267.4
1711467600000,70267.4,70267.9,70121.7,70237.9
1711467900000,70237.9,70289.6,70131,70257.2
1711468200000,70253.3,70262.2,70179.3,70200
1711468500000,70200,70238,70171.5,70221.8
1711468800000,70209.1,70462.4,70171.9,70361.7
1711469100000,70360.2,70360.2,69985.3,70097.4
1711469400000,70097.4,70121.6,69959.7,69967.8
1711469700000,69967.8,70005.1,69766.5,69795.2
1711470000000,69795.2,69855.2,69611.3,69767.7
1711470300000,69767.7,69848.8,69573.2,69835.1
1711470600000,69835.5,69924.6,69675.7,69696.2
1711470900000,69696.2,69720.6,69596.1,69639.7
1711471200000,69639.7,69662.2,69387.6,69483.6
1711471500000,69478.9,69710.6,69402.2,69598.4
1711471800000,69598.4,69695.6,69579.6,69589.6
1711472100000,69589.6,69762.6,69565.7,69695.7
1711472400000,69694.4,69849.9,69642.8,69825.7
1711472700000,69843.2,69871.2,69530,69584.5
1711473000000,69584.7,69626,69477.6,69594.8
1711473300000,69594.8,69792.9,69579.5,69763.7
1711473600000,69773.7,69836.2,69721.7,69836.2
1711473900000,69834,70038.1,69827.3,70028.6
1711474200000,70028.6,70065.4,69939.3,70018.2
1711474500000,70021.9,70136.2,69997.6,70078
1711474800000,70078,70112.5,69955.6,70071.1
1711475100000,70071.1,70154.7,70042.7,70124.7
1711475400000,70124.8,70150.8,70033.6,70119.9
1711475700000,70119.9,70141.6,69996,70022
1711476000000,70027.8,70112.9,69990.7,70112.5
1711476300000,70112.5,70225.7,70111.3,70151.1
1711476600000,70145.6,70198.6,70137.3,70183.7
1711476900000,70183.7,70220.2,70147,70163.7
1711477200000,70163.7,70202.8,70111,70169.8
1711477500000,70172.1,70185.6,70134.3,70154.2
1711477800000,70155.6,70241.3,70118.3,70238.7
1711478100000,70241.3,70378.6,70214.8,70231.1
1711478400000,70231.1,70288.2,70205.7,70231.7
1711478700000,70238.7,70361.7,70225.7,70288
1711479000000,70288,70305.7,70206.4,70226.9
1711479300000,70226.9,70255.4,69900.8,69903.2
1711479600000,69903.2,70042,69871,69963.2
1711479900000,69963.2,69967.2,69626.2,69736.1
1711480200000,69736.1,69931.2,69694.9,69781.5
1711480500000,69781.5,69823,69669.1,69759.1
1711480800000,69759.1,69773.1,69595.7,69644.8
1711481100000,69644.8,69935.5,69644.8,69717.5
1711481400000,69717.5,69802.1,69640.1,69697.5
1711481700000,69697.5,69798.8,69623.7,69798.8
1711482000000,69787.7,69870.2,69712.7,69748.1
1711482300000,69748.1,69881,69695.8,69856.7
1711482600000,69856.9,69857.7,69631.5,69699.2
1711482900000,69701.6,69720.8,69393.6,69410
1711483200000,69412.3,69586.5,69346.8,69585
1711483500000,69587.2,69720.1,69551.3,69702.8
1711483800000,69702.8,69752.7,69648.7,69652.7
1711484100000,69652.9,69742.2,69541.8,69680.4
1711484400000,69680.4,69730.6,69627.3,69655.4
1711484700000,69656.8,69745.3,69653.8,69700.3
1711485000000,69700.3,69826.2,69700.3,69797.7
1711485300000,69798.4,69825.6,69747.4,69816.4
1711485600000,69818.8,69818.8,69708.7,69735.7
1711485900000,69735.7,69794.6,69656.6,69700.1
1711486200000,69700.1,69704.3,69619,69652.5
1711486500000,69652.5,69797.6,69625.7,69777.6
1711486800000,69777.6,69853.1,69768.6,69843.6
1711487100000,69843.6,69867.6,69687,69726.5
1711487400000,69725.9,69855.6,69706.8,69840
1711487700000,69840.2,69894.2,69802.6,69890.8
1711488000000,69890.8,69906.3,69830.4,69830.9
1711488300000,69826.7,70089.2,69776.9,70081.8
1711488600000,70078,70154.7,70041.7,70125.9
1711488900000,70124,70149.5,70062.4,70115.2
1711489200000,70114.9,70114.9,69975.9,70010.4
1711489500000,70013,70075.5,70012.9,70057.9
1711489800000,70057.9,70058.9,69946.4,70014.8
1711490100000,70015,70015.6,69952.7,69961.7
1711490400000,69983.8,70049.2,69919.4,69919.4
1711490700000,69917.5,69973.1,69853.4,69865.1
1711491000000,69865.8,69915.5,69861,69886.5
1711491300000,69886,69888,69773.3,69777.1
1711491600000,69775.7,69799,69632.2,69759.4
1711491900000,69761.8,69861.3,69759.3,69841.1
1711492200000,69840.6,69906.6,69745.3,69882.2
1711492500000,69881.9,69934.9,69857.2,69872.8
1711492800000,69869.7,70094.1,69869.7,70001.6
1711493100000,69996.6,70110.9,69978.5,70044.8
1711493400000,70044.8,70112.8,70031.8,70112.8
1711493700000,70112.8,70226.8,70112.8,70205.2
1711494000000,70205.2,70217.1,70158.8,70165.6
1711494300000,70165.6,70258.5,70147.7,70240.1
1711494600000,70240,70257.8,70181.7,70246.2
1711494900000,70248.3,70248.3,70155.1,70199.2
1711495200000,70196.8,70199.2,70069.6,70090.6
1711495500000,70086.6,70099,70003.6,70095.7
1711495800000,70098.7,70098.7,70000.8,70031.5
1711496100000,70029.4,70083.2,70021.3,70051.7
1711496400000,70051.7,70069.7,69991.1,69995.1
1711496700000,69995.3,70007.7,69921.9,69941
1711497000000,69941,70048.2,69905.3,70029.7
1711497300000,70029.7,70029.7,69917.8,69951.3
1711497600000,69949.7,69984.5,69917.4,69953.9
1711497900000,69958.4,69977.9,69890.1,69891.7
1711498200000,69891.7,69905.1,69795.7,69867.6
1711498500000,69867.6,69963.4,69786.2,69947.2
1711498800000,69944.7,70040.7,69919.7,69943.9
1711499100000,69944.9,70075.1,69921.7,70069.8
1711499400000,70068.2,70208.8,70001,70189.6
1711499700000,70188.3,70384.6,70168.9,70368.9
1711500000000,70368.9,70421.6,70284.4,70407.5
1711500300000,70406.5,70406.8,70262.3,70356.3
1711500600000,70351,70449.9,70334.3,70442.5
1711500900000,70441.7,70648.7,70396.3,70573.5
1711501200000,70568.4,70587.1,70431.1,70450.7
1711501500000,70450.7,70509.7,70380.7,70492.3
1711501800000,70491.5,70683.1,70451.2,70633
1711502100000,70633,70669.2,70534,70534
1711502400000,70520.5,70593.5,70447.9,70449.7
1711502700000,70449.7,70495.9,70402.2,70421.8
1711503000000,70412.7,70505.4,70384.2,70475.6
1711503300000,70475.5,70559.7,70445.1,70464.7
1711503600000,70465.6,70519.5,70417.5,70425.5
1711503900000,70425.5,70435.7,70277.9,70320.9
1711504200000,70320.9,70324.3,70265.8,70285.7
1711504500000,70285.7,70367.6,70139.7,70281.4
1711504800000,70281.3,70320.3,70202.1,70231.7
1711505100000,70231.7,70243.6,70130.7,70215.6
1711505400000,70215.6,70261.8,70168.8,70187.7
1711505700000,70187.7,70217.6,70153.6,70160.9
1711506000000,70160.9,70291.4,70159,70288.3
1711506300000,70288.2,70400.9,70288,70353.9
1711506600000,70353.8,70447.1,70335.7,70398.1
1711506900000,70399.5,70413.6,70276.1,70287.7
1711507200000,70283,70338.6,70263.8,70336.1
1711507500000,70336.3,70438.2,70267.4,70418.8
1711507800000,70418.2,70542.8,70400.7,70470.9
1711508100000,70470.2,70533.7,70448.2,70533.6
1711508400000,70533.5,70558.4,70479.8,70553
1711508700000,70553,70634.8,70530.6,70540.3
1711509000000,70540.3,70605.6,70456.2,70476.7
1711509300000,70476.7,70570.9,70476.3,70481.5
1711509600000,70481.5,70515.7,70446.6,70510.6
1711509900000,70510.6,70510.6,70450,70450.3
1711510200000,70450.3,70504.4,70383.9,70385.7
1711510500000,70393.6,70405.7,70339.6,70379.6
1711510800000,70379.6,70380.9,70321.2,70322.1
1711511100000,70322.1,70445.7,70319.4,70445.7
1711511400000,70445.7,70445.7,70298.7,70301.7
1711511700000,70300.4,70355.7,70274,70344.7
1711512000000,70347.2,70395.7,70313.7,70349.4
1711512300000,70349.7,70443,70338.9,70387.8
1711512600000,70380,70380,70239.1,70244.6
1711512900000,70242.3,70299.7,70205.9,70230.6
1711513200000,70230.6,70261.7,70205.7,70234
1711513500000,70233.5,70326.1,70213.2,70289.7
1711513800000,70292.7,70325.6,70238.3,70318.1
1711514100000,70318.1,70371.8,70224.3,70353.9
1711514400000,70353.9,70358,70261.4,70304.4
1711514700000,70304.4,70304.4,70220.5,70220.5
1711515000000,70220.5,70220.5,70008.8,70111.9
1711515300000,70111.9,70146.9,70055.7,70145.7
1711515600000,70145.7,70260.5,70113.6,70245.7
1711515900000,70244.3,70244.6,70165.7,70210.2
1711516200000,70210.2,70309.6,70210.2,70299.7
1711516500000,70301.4,70353.7,70301.4,70338.5
1711516800000,70336.7,70388.8,70328,70382.7
1711517100000,70381.9,70381.9,70297.5,70303.4
1711517400000,70307.7,70377.4,70292.7,70373.2
1711517700000,70373.2,70438,70373.2,70405.7
1711518000000,70413.7,70465.8,70389.4,70405.5
1711518300000,70397.5,70405.5,70338.9,70393.4
1711518600000,70393.4,70393.4,70324.8,70345.3
1711518900000,70345.3,70444.1,70326,70422.9
1711519200000,70424.4,70448.2,70367.6,70442.8
1711519500000,70439.5,70494,70422.3,70494
1711519800000,70477.2,70537.6,70355.4,70359
1711520100000,70361.3,70364.6,70269.2,70329.8
1711520400000,70330.9,70367.8,70275,70289.3
1711520700000,70288,70354.4,70287.1,70307.1
1711521000000,70307.1,70325.7,70227.9,70247.7
1711521300000,70251.6,70294.2,70244.5,70246.1
1711521600000,70246.1,70255.4,70179.5,70230.2
1711521900000,70229.5,70243.7,70123,70145.7
1711522200000,70143.5,70225.8,70127.8,70225.8
1711522500000,70225.8,70286.1,70218.2,70263.7
1711522800000,70265.2,70290.4,70207.3,70234.8
1711523100000,70234.8,70252.2,70121.2,70125.3
1711523400000,70125.3,70169.7,70008.1,70018.4
1711523700000,70018.4,70051.2,69844.4,69845.4
1711524000000,69845.4,69950.5,69831.7,69845.3
1711524300000,69849,69900.7,69740.7,69774.3
1711524600000,69777.4,69886.1,69744.8,69745.6
1711524900000,69745.6,69861.7,69629.6,69861.7
1711525200000,69861.7,69903.3,69770.9,69791.3
1711525500000,69791.4,69825.1,69679.9,69759.3
1711525800000,69761.4,69794.8,69623.4,69715.6
1711526100000,69715.6,69737.3,69613.3,69684.1
1711526400000,69691,69821,69669,69814.7
1711526700000,69811.7,69879,69795.6,69847.8
1711527000000,69847.6,69902.9,69842.8,69881.4
1711527300000,69883,69943.6,69806.3,69882.6
1711527600000,69883.7,69913.5,69808.8,69850.7
1711527900000,69850.9,69850.9,69803,69813.8
1711528200000,69806.7,69834.4,69789.7,69800.3
1711528500000,69800.5,69810.1,69736.1,69761.4
1711528800000,69761.4,69761.4,69642.7,69642.7
1711529100000,69642.7,69763.9,69628.6,69763.9
1711529400000,69763.9,69770.3,69555.4,69592.8
1711529700000,69590.6,69594.8,69465.7,69503.6
1711530000000,69497.7,69586.6,69455.7,69455.7
1711530300000,69455.7,69715.6,69394.2,69687.9
1711530600000,69690,69734.7,69610.7,69632.4
1711530900000,69637.3,69764.8,69525.8,69717.8
1711531200000,69717.8,69816,69707.7,69772.3
1711531500000,69772.3,69811.8,69672.3,69788.8
1711531800000,69789.4,69819.6,69657.4,69718.3
1711532100000,69718.3,69934.8,69687.7,69850.6
1711532400000,69850.6,69875.7,69803,69823.5
1711532700000,69819.1,69955.7,69770.5,69918.2
1711533000000,69918.9,69990.7,69878.3,69959.1
1711533300000,69959.1,70052.8,69955.7,70000.2
1711533600000,70000.2,70029.7,69933.2,69978.7
1711533900000,69978.7,69978.7,69873.4,69947.7
1711534200000,69947.7,70061.5,69929.8,69986.2
1711534500000,69989.7,70011.2,69915.7,69962.2
1711534800000,69965.4,70081.1,69955.7,70074
1711535100000,70074.6,70147.2,70056.3,70146.5
1711535400000,70146.8,70152.5,70072.1,70072.1
1711535700000,70072.1,70147.2,70066.8,70081.9
1711536000000,70081.9,70081.9,69992.7,69992.7
1711536300000,69992.7,70014.1,69918.7,69961.6
1711536600000,69963.2,70095.7,69905.5,70081.3
1711536900000,70082.2,70098.2,70020.7,70067
1711537200000,70067.7,70105.3,69978.3,69983.6
1711537500000,69991.6,70066.7,69983.6,70051.6
1711537800000,70051.6,70185.7,70036,70135.7
1711538100000,70141.6,70152.2,70082.6,70098.1
1711538400000,70098.1,70110.2,70005.7,70069
1711538700000,70068.6,70072.6,70000.4,70067.7
1711539000000,70071.4,70115.5,70016.8,70113.9
1711539300000,70115.5,70291.6,70093.5,70260
1711539600000,70256.8,70300.6,70174.5,70185.2
1711539900000,70185.2,70258.5,70156.8,70215.7
1711540200000,70215.7,70215.7,70104.6,70154.3
1711540500000,70150.9,70230.1,70135,70177.6
1711540800000,70178.1,70313.1,70173.1,70274.8
1711541100000,70275.3,70286.4,70205.7,70205.7
1711541400000,70205.7,70246.2,70185.8,70185.8
1711541700000,70185.8,70185.8,70080.8,70120.4
1711542000000,70120.4,70193.9,70099.8,70101.7
1711542300000,70101.7,70167.7,70099.4,70117.3
1711542600000,70117.3,70214.4,70117.3,70191
1711542900000,70192.2,70192.2,69990.8,70016.7
1711543200000,70012.9,70069.1,69972.2,69985.7
1711543500000,69979.3,70063.3,69955.7,70063.3
1711543800000,70063.3,70125.5,70018.4,70055.7
1711544100000,70055.7,70136.6,70046.8,70136.5
1711544400000,70141,70781.3,70141,70781.3
1711544700000,70785.2,71023.3,70706.7,70869.5
1711545000000,70867.5,71238.8,70867.5,71180.5
1711545300000,71177,71365.7,71074.3,71088.2
1711545600000,71087.5,71444.2,71085,71312.8
1711545900000,71318.8,71628.1,71175.7,71611.6
1711546200000,71601.9,71711.9,71230.2,71230.2
1711546500000,71230.2,71245.5,70784.9,70791.8
1711546800000,70789.4,70789.4,70345.5,70507.7
1711547100000,70507.7,70515.3,69656.2,70234.3
1711547400000,70233.8,70610.3,69930.2,69977.9
1711547700000,69982.7,70078.1,69760.5,69845.4
1711548000000,69841.8,69952,68988.5,69202.5
1711548300000,69202.5,69372.3,68975.8,69124.5
1711548600000,69134.2,69156.2,68505.3,69149.1
1711548900000,69142.9,69445.7,69011.6,69376.5
1711549200000,69372.3,69976.9,69317.9,69714.2
1711549500000,69712.2,69774.3,69534,69682.9
1711549800000,69681.1,69890.6,69550.8,69749.2
1711550100000,69749.2,70155.7,69724.4,70148.1
1711550400000,70147.1,70147.1,69904.5,69904.5
1711550700000,69889.9,69900.4,69612.5,69639.3
1711551000000,69639.3,69841.6,69613.3,69745.8
1711551300000,69745.8,70013.7,69724.5,69985.6
1711551600000,70006.4,70030.7,69739.3,69774.8
1711551900000,69773.6,69938.5,69700,69716.7
1711552200000,69720.4,69782.7,69173.1,69378.8
1711552500000,69378.8,69445.7,69076.9,69337.4
1711552800000,69340.3,69404.6,69245.2,69305.7
1711553100000,69305.7,69323.5,69046.5,69149
1711553400000,69149,69294.3,68976.6,69205.7
1711553700000,69204,69395.3,69155.6,69269.5
1711554000000,69272.3,69359.9,69052.8,69097.9
1711554300000,69099.7,69139.9,68967.7,69038.1
1711554600000,69038.1,69079.7,68860.7,69015.9
1711554900000,69015.9,69078,68825.5,68837.7
1711555200000,68837.7,69175.6,68755.7,69175.5
1711555500000,69175.5,69225,68955.7,69086.1
1711555800000,69091.2,69110.9,68363.4,68578.2
1711556100000,68578.2,68821.7,68476.6,68790.5
1711556400000,68790.5,69004.4,68790.5,68980.5
1711556700000,68986.7,69107.1,68787.1,69028.6
1711557000000,69028.6,69188.1,69024.8,69112
1711557300000,69112,69212.7,68999.8,69179.7
1711557600000,69179.7,69191.2,69052.8,69121.2
1711557900000,69121.2,69150.4,69031.7,69064.4
1711558200000,69064.4,69093.7,68904.2,69053.7
1711558500000,69060.6,69229.7,69053.7,69199.7
1711558800000,69199.7,69215.6,69105.7,69118.8
1711559100000,69121.7,69153.7,68956.1,69071.9
1711559400000,69073.1,69361.7,69072.7,69340.5
1711559700000,69340.5,69340.5,69175.7,69254.2
1711560000000,69254.2,69275.7,69155.7,69155.7
1711560300000,69155.7,69174.2,69076.6,69096.8
1711560600000,69096.8,69135.7,68996.6,69125.3
1711560900000,69125.3,69131.7,68978.7,68981.7
1711561200000,68979.7,69103.8,68973.8,69069.9
1711561500000,69065.1,69087,68986.6,69041.6
1711561800000,69041.6,69050.2,68858.3,68865.6
1711562100000,68865.6,68873.1,68577.9,68631.7
1711562400000,68626.8,68867.5,68544.8,68695.7
1711562700000,68696,68750.3,68545.7,68578.1
1711563000000,68578.4,68645.7,68455.7,68539.1
1711563300000,68540.7,68739.6,68465,68494
1711563600000,68492.9,68639.7,68347.6,68563.1
1711563900000,68559,68641.6,68524.2,68546.5
1711564200000,68546.5,68685.7,68428.3,68640.7
1711564500000,68640.7,68768.2,68640.7,68668.5
1711564800000,68669.3,68767.7,68599.8,68717.4
1711565100000,68717.4,68818.7,68647.7,68741.7
1711565400000,68741.7,68815.7,68647.4,68648.4
1711565700000,68649.7,68652.5,68401.2,68432.2
1711566000000,68432.2,68745.6,68432.2,68644.4
1711566300000,68644.5,68740.7,68636,68655.7
1711566600000,68655.7,68889,68504.1,68885.3
1711566900000,68879.1,68883.6,68685.2,68724.3
1711567200000,68724.3,68855.7,68716.5,68732.7
1711567500000,68732.7,68821.2,68666.2,68694.3
1711567800000,68694.3,68716.3,68495.8,68508.4
1711568100000,68508.4,68560.2,68423.1,68502.1
1711568400000,68502.1,68568.6,68423.9,68524.1
1711568700000,68523.1,68658.5,68467.3,68595.8
1711569000000,68595.8,68743.9,68582.6,68730.5
1711569300000,68730.5,68791.8,68582.6,68582.6
1711569600000,68582.6,68766.7,68582.6,68728.6
1711569900000,68731.6,68892.2,68711.6,68858.3
1711570200000,68846.2,68930.7,68810.8,68878.7
1711570500000,68878.7,68914.8,68855.7,68890.2
1711570800000,68890.2,69061.2,68869.5,69058.3
1711571100000,69058.3,69095.7,68855.7,68915.7
1711571400000,68915.7,68976.9,68880,68911.1
1711571700000,68911.1,68967.7,68766.8,68921.8
1711572000000,68920.2,68955.7,68860.4,68920.1
1711572300000,68918.1,68926,68834.2,68850.3
1711572600000,68851.3,68875.2,68826.7,68848
1711572900000,68848,68856.8,68773,68826.6
1711573200000,68826.6,68923,68812.5,68918.2
1711573500000,68919.1,69012,68919.1,68965.2
1711573800000,68965.2,69083.8,68915.6,69056.4
1711574100000,69056.4,69105.8,69020.5,69099
1711574400000,69099,69159.6,69093.3,69159.6
1711574700000,69159.5,69162.2,69127.2,69137.8
1711575000000,69137.9,69137.9,69051.3,69078.7
1711575300000,69078.7,69179.2,69054.4,69162.4
1711575600000,69162.6,69167.7,69051.1,69113.2
1711575900000,69113.2,69114.7,69051.9,69068.7
1711576200000,69068.7,69071.1,68956.7,69036.7
1711576500000,69036.9,69042.1,68862.3,68879
1711576800000,68878.3,68944.8,68851.7,68922.9
1711577100000,68925,69054,68911.8,68996.7
1711577400000,68996.1,69014.7,68930.9,69003.3
1711577700000,69003,69048.5,68918.6,68974.5
1711578000000,68977.2,69124.2,68977.2,69116.1
1711578300000,69116.2,69279.9,69087.1,69269.8
1711578600000,69273.9,69283.9,69172.1,69215.5
1711578900000,69217,69362.7,69217,69345.7
1711579200000,69345.7,69370.3,69254.2,69347
1711579500000,69347,69396.3,69289,69355.5
1711579800000,69352.7,69355.7,69289.7,69302.3
1711580100000,69302.3,69390.8,69297.6,69390.8
1711580400000,69390.8,69393.8,69315.2,69347.6
1711580700000,69348.2,69392,69343.8,69355.6
1711581000000,69355.6,69384.2,69225.7,69282.8
1711581300000,69282.8,69282.8,69209.7,69244.6
1711581600000,69244.6,69249.1,69143.7,69176.3
1711581900000,69174.6,69247.8,69147,69149.7
1711582200000,69151.6,69156.7,69027.7,69039
1711582500000,69039.1,69112.7,69024.9,69043.2
1711582800000,69043.9,69123.7,69039.6,69099.9
1711583100000,69099.9,69235.7,69077.4,69233
1711583400000,69221.2,69500.7,69198.9,69478.7
1711583700000,69478.7,69559.1,69377.7,69395.8
1711584000000,69392.9,69403.9,69312.2,69403.9
1711584300000,69403.9,69492,69398.4,69469.2
1711584600000,69471.6,69521.5,69441,69455.6
1711584900000,69459.6,69830.3,69420.3,69798.2
1711585200000,69782.1,69919.8,69743.9,69755.8
1711585500000,69755.8,69861.5,69755.8,69769.6
1711585800000,69768,69783.1,69556.5,69613.8
1711586100000,69610.1,69633.2,69455.7,69481.9
1711586400000,69496.6,69554.2,69395.2,69535.6
1711586700000,69535.6,69751.3,69497.6,69651.7
1711587000000,69653.5,69725.7,69622.2,69656.6
1711587300000,69655.6,69683.3,69603.1,69623.5
1711587600000,69623.5,69678,69517.9,69562.3
1711587900000,69558.5,69609.8,69512.4,69521.7
