timestamp,open,high,low,close
1724415600000,60795.6,60860.3,60792.3,60842.2
1724415900000,60846.2,60846.2,60822.1,60824.9
1724416200000,60824.5,60872.2,60816.2,60869.3
1724416500000,60869.1,60921.6,60860,60912.2
1724416800000,60911,60942.1,60893.1,60917.6
1724417100000,60918.8,61101.6,60896,61066.2
1724417400000,61066.2,61183.5,61053.7,61162.2
1724417700000,61164.1,61167.5,61056.1,61109.6
1724418000000,61109,61109,61056,61064.9
1724418300000,61065.7,61125.3,61063.9,61118.9
1724418600000,61118,61118.9,60968.2,60982.1
1724418900000,60982.7,61027.6,60982.7,61018.2
1724419200000,61016.3,61031.9,60952.3,61031.9
1724419500000,61028.8,61088.1,61012.6,61055.9
1724419800000,61057.2,61069.3,60860.8,60951.8
1724420100000,60949.6,61124.5,60948.5,61011.6
1724420400000,61011.4,61082.3,60931.2,60950.1
1724420700000,60950.1,61082.6,60938,61042.1
1724421000000,61042.1,61048.2,60915.1,60967.9
1724421300000,60967.4,61080.1,60967.4,61080.1
1724421600000,61082.1,61598.2,61082.1,61574.7
1724421900000,61571.8,61764.2,61349.4,61749
1724422200000,61749,62094.7,61744.2,62075
1724422500000,62075.2,62292.9,61388.8,61497.3
1724422800000,61489.4,61856.8,61436.5,61837.8
1724423100000,61837.8,61979.1,61711,61814.1
1724423400000,61814.1,61942.7,61611.2,61673.4
1724423700000,61673.4,61755.9,61532.6,61622.2
1724424000000,61616.8,61680.7,61508.2,61634.7
1724424300000,61634.7,61638,60788.6,60806.3
1724424600000,60806.3,61002.9,60775.8,60883
1724424900000,60883,61019,60824.7,60965
1724425200000,60965,61194.6,60891.8,61181.6
1724425500000,61181.6,61360.8,61133.8,61239.6
1724425800000,61239,61292,61045.6,61289.7
1724426100000,61288.9,61405.1,61250.5,61311.9
1724426400000,61314.1,61393,61265.7,61357
1724426700000,61356.6,61454.2,61339.7,61376.2
1724427000000,61373.8,61484.4,61335.2,61439.8
1724427300000,61445.5,61688.9,61425.2,61655.5
1724427600000,61656.9,61747.5,61570.3,61614.5
1724427900000,61615.3,61623.3,61489.9,61560.5
1724428200000,61566.1,61571.7,61450.5,61503.6
1724428500000,61506.7,61592.1,61474.6,61511.6
1724428800000,61511.6,61518.5,61406.2,61461.7
1724429100000,61455.2,61546.5,61327.7,61534
1724429400000,61537.4,61595.6,61490.6,61499.1
1724429700000,61495.4,61561.4,61366.6,61539.5
1724430000000,61539.3,61555,61512.6,61541
1724430300000,61540.6,61541,61438.9,61465.5
1724430600000,61468,61532.9,61434.9,61531.7
1724430900000,61531.7,61736.1,61531.5,61718
1724431200000,61717.1,61801.6,61515.2,61567.1
1724431500000,61567.7,61611.1,61478.9,61525.2
1724431800000,61521.9,61687.8,61518.4,61681.4
1724432100000,61681.4,61759.3,61667,61702.6
1724432400000,61702.6,61782.9,61676.2,61732.2
1724432700000,61728.9,61764.2,61693.6,61693.6
1724433000000,61694.6,61721.1,61593.6,61670.3
1724433300000,61670.8,61884.6,61670.8,61828.9
1724433600000,61828.9,61906.2,61750.5,61761.6
1724433900000,61750,61818.8,61749,61784
1724434200000,61782.9,61863.3,61733.3,61826.1
1724434500000,61824.3,61954.5,61810.5,61947
1724434800000,61949.7,62263.6,61936.1,62243.6
1724435100000,62243.6,62841.4,62217.3,62767.6
1724435400000,62768.3,62926,62671.4,62884.5
1724435700000,62892.8,63002,62856.2,62984.3
1724436000000,62971.6,63237.7,62962.2,63098.3
1724436300000,63098.3,63098.3,62709.6,62806.6
1724436600000,62806.8,63012.9,62806.6,62986.3
1724436900000,62986.3,63195,62978.1,63135.5
1724437200000,63135.5,63364.9,63119,63317
1724437500000,63317,63375.7,63021.9,63155.6
1724437800000,63131.7,63210,63039,63099.2
1724438100000,63092.1,63325.8,63069,63311.7
1724438400000,63311.7,63406.6,63233.7,63233.7
1724438700000,63233.7,63361.7,63219.9,63338.5
1724439000000,63338.6,63405.5,63292.1,63311
1724439300000,63311,63346.7,63132.3,63156.9
1724439600000,63156.8,63164.3,63016.8,63126.2
1724439900000,63125.7,63270.6,63125.7,63270.6
1724440200000,63270.6,63541.8,63269.9,63503
1724440500000,63503,63618.7,63437.4,63585.7
1724440800000,63581.5,63716.7,63568.3,63687.4
1724441100000,63688.3,63817.1,63654.2,63689.3
1724441400000,63695,63695.6,63510.9,63573.3
1724441700000,63573.3,63660.9,63522.1,63627.7
1724442000000,63629.4,63741.7,63606.2,63644.3
1724442300000,63644.3,63764.4,63585.6,63758.4
1724442600000,63756.4,63774.2,63616,63692.2
1724442900000,63692.2,63709.9,63484.2,63617.1
1724443200000,63604.1,63663.9,63546.2,63663.9
1724443500000,63665.1,63676.1,63575.4,63611.6
1724443800000,63616.2,63716.2,63611.6,63688.3
1724444100000,63710.1,63768.1,63577.2,63616.1
1724444400000,63614.4,63696.1,63588.1,63683.6
1724444700000,63686.7,63720.2,63630.4,63661.4
1724445000000,63660.8,63662.2,63563.6,63573.1
1724445300000,63572.8,63595.1,63492.3,63591.6
1724445600000,63591.7,63616.5,63516.4,63614.4
1724445900000,63614.3,63637.1,63576.2,63585.3
1724446200000,63589.7,63616.4,63561.1,63595.7
1724446500000,63596,63659,63590.3,63628
1724446800000,63618.2,63679.1,63607.2,63651.3
1724447100000,63651.3,63726.4,63593.4,63720.1
1724447400000,63722.6,63724.1,63660.4,63673.8
1724447700000,63676.2,63952.9,63676.2,63952.6
1724448000000,63958.9,64737.9,63956.3,64371.2
1724448300000,64365.4,64477,64112,64248.4
1724448600000,64255.8,64418.6,64245.7,64393.3
1724448900000,64393.2,64502.9,64387.9,64434.9
1724449200000,64434.9,64462.2,64262.2,64312.5
1724449500000,64314.8,64314.8,64197.4,64280.5
1724449800000,64280.5,64409.5,64277.1,64375
1724450100000,64375,64398.1,64329.1,64382
1724450400000,64382,64459.9,64333.9,64379.9
1724450700000,64377.7,64457,64324.6,64384.9
1724451000000,64385.3,64411.2,64291,64348.6
1724451300000,64348.6,64364.5,64263.3,64324.1
1724451600000,64319.3,64455,64271.7,64434.9
1724451900000,64429.6,64656.2,64355.8,64593.3
1724452200000,64593.3,64921.9,64495,64807.4
1724452500000,64813.2,64827.6,64611.3,64740.2
1724452800000,64740.2,64740.2,64510.9,64517.2
1724453100000,64514.7,64553,64438.3,64456.3
1724453400000,64454,64514.3,64385.8,64398.8
1724453700000,64398.6,64404.7,63929.9,64079.8
1724454000000,64089.6,64245.9,64076.3,64161.6
1724454300000,64165.9,64176.7,64085.1,64134
1724454600000,64129.3,64166.8,64116.7,64160.6
1724454900000,64163.3,64293.1,64137.7,64284.6
1724455200000,64287.3,64307.5,64165.7,64166
1724455500000,64166,64168.4,64012.2,64085.8
1724455800000,64086.8,64110.8,64025.1,64044.4
1724456100000,64044.4,64059.9,64022.4,64022.4
1724456400000,64025.8,64105.5,64014.9,64070.1
1724456700000,64070.2,64106.8,63927.4,63972.3
1724457000000,63972.3,63981.8,63819.1,63970.5
1724457300000,63971.1,64053.5,63939.3,64026.6
1724457600000,64026.5,64090.1,64008.8,64076.9
1724457900000,64079.8,64179.6,64016.7,64036.8
1724458200000,64036.8,64038.4,63905.8,63939.2
1724458500000,63939.6,64000.1,63878.6,63955.3
1724458800000,63959.7,64019.7,63861.2,63864.9
1724459100000,63863.4,63932,63822.9,63880.4
1724459400000,63881,63906.7,63810,63851.7
1724459700000,63851.1,63934.9,63851.1,63930.3
1724460000000,63928.8,64034.9,63908.9,63909.2
1724460300000,63909.2,64063.4,63901.1,64048.4
1724460600000,64049.3,64101.6,63956.6,63956.6
1724460900000,63956.6,64001,63936.8,63952.5
1724461200000,63952,63993.6,63863.7,63865
1724461500000,63865.7,63914.7,63834.9,63894.2
1724461800000,63894.2,63948.4,63852.4,63878.1
1724462100000,63879.7,63904.1,63720.6,63749.8
1724462400000,63754.8,63807.9,63699.9,63699.9
1724462700000,63693.2,63796.9,63693.2,63768.5
1724463000000,63768.5,63798.6,63698.6,63708.1
1724463300000,63703.9,63705.8,63653.7,63661.8
1724463600000,63661.4,63684.9,63607,63617
1724463900000,63620.4,63715,63609.7,63700.1
1724464200000,63699,63824.5,63674.6,63811.2
1724464500000,63808.7,63855.5,63783.6,63808.5
1724464800000,63808.5,63849.8,63757.1,63801.5
1724465100000,63804.4,63876.7,63799.8,63873.1
1724465400000,63873.1,63902.5,63836.2,63902.5
1724465700000,63900.6,63984.7,63880.5,63979.2
1724466000000,63979.1,63979.1,63840.9,63867
1724466300000,63866.8,63898.1,63813.1,63860
1724466600000,63858.8,63875.1,63818.6,63851.1
1724466900000,63849.6,63879.8,63833.7,63860.2
1724467200000,63860.2,63899,63823.7,63889.2
1724467500000,63887.7,63948.9,63834.9,63853.2
1724467800000,63859.6,63917.8,63859.1,63899.5
1724468100000,63899.5,63950.4,63899.5,63923.3
1724468400000,63921.2,63938.5,63885.5,63909.2
1724468700000,63909.2,63973.9,63890.6,63973.9
1724469000000,63966.9,63982.2,63910,63927.4
1724469300000,63926.2,63947,63898.9,63898.9
1724469600000,63898.9,63918.1,63819.2,63833.1
1724469900000,63832.8,63876.8,63831.1,63853
1724470200000,63863.4,63926.5,63832.7,63832.7
1724470500000,63832.7,63834.8,63773.9,63796.8
1724470800000,63800.1,63800.1,63752.4,63798.1
1724471100000,63798.1,63822.4,63763.2,63817
1724471400000,63817,63841.3,63756.6,63818.8
1724471700000,63828.2,63836.8,63796.6,63818.6
1724472000000,63814.7,63911.7,63802.4,63902.4
1724472300000,63901,63942.7,63901,63929.7
1724472600000,63929.7,63970.4,63916.5,63956.5
1724472900000,63953.9,63967.6,63902.5,63907.9
1724473200000,63905.7,63915.5,63895.4,63907.2
1724473500000,63907.2,63939.5,63889.3,63892.6
1724473800000,63899.2,63906.4,63855.2,63883
1724474100000,63891.1,63942.6,63886.6,63924.5
1724474400000,63924.5,63946.7,63915,63927.3
1724474700000,63927.3,63927.3,63888.4,63889.7
1724475000000,63887.1,63898.7,63873.8,63886.7
1724475300000,63883.6,63899.5,63868.1,63873.4
1724475600000,63873.4,63910.1,63834.9,63876.1
1724475900000,63878.8,63909.6,63875.9,63904.5
1724476200000,63909.3,63929.1,63894.4,63896.7
1724476500000,63894.4,63965.3,63876,63962.8
1724476800000,63962.8,64019.3,63932.9,63947.7
1724477100000,63947.8,63987.9,63934.9,63968.8
1724477400000,63974.1,63985.4,63932.9,63947.2
1724477700000,63941.2,63965.3,63884,63914.9
1724478000000,63911.9,63948.9,63869.8,63948.9
1724478300000,63951.5,63974.1,63927.9,63946.8
1724478600000,63946.8,63963.3,63913.2,63945.7
1724478900000,63946.8,63987.9,63940.2,63975.5
1724479200000,63975.3,63975.6,63917.1,63952.6
1724479500000,63952.6,63977.1,63917.1,63917.1
1724479800000,63924.6,63940.7,63910.8,63919.1
1724480100000,63919.1,63951.4,63895,63921
1724480400000,63923,63980.6,63907.2,63980.6
1724480700000,63988.3,63992.5,63929.4,63937
1724481000000,63937,64042.6,63925,64029.5
1724481300000,64032.5,64129.9,63986.3,64125.3
1724481600000,64129.5,64255.5,64114.4,64171.3
1724481900000,64171.8,64171.8,64038.4,64053.3
1724482200000,64052.8,64082.6,64023.7,64065.3
1724482500000,64059.8,64065.9,64013,64023.8
1724482800000,64038.5,64129.6,64025.1,64126.5
1724483100000,64126.5,64192.9,64112.3,64165.1
1724483400000,64165.1,64191.8,64118.3,64160.3
1724483700000,64162.9,64165.3,64113.3,64141.7
1724484000000,64141.7,64194.9,64134.3,64157.9
1724484300000,64152.3,64197.3,64152.3,64197.3
1724484600000,64200.3,64214,64154.9,64183.9
1724484900000,64183.9,64208.7,64165.4,64206.2
1724485200000,64206.2,64268.3,64193.6,64246.5
1724485500000,64240.2,64252.9,64192,64193.7
1724485800000,64193.7,64289.6,64163.5,64239.9
1724486100000,64240.2,64306.8,64221.1,64283
1724486400000,64279.7,64287.5,64192.3,64200.2
1724486700000,64200.2,64213.9,64177.5,64177.5
1724487000000,64172.1,64172.2,64133.8,64147.4
1724487300000,64140.8,64145.8,64124.7,64144.4
1724487600000,64139.5,64182.1,64139.5,64152.7
1724487900000,64146.1,64146.1,64125,64125
1724488200000,64125,64184.7,64110.7,64175.6
1724488500000,64175.6,64192.5,64157.7,64192
1724488800000,64192,64227.2,64192,64209.9
1724489100000,64209.9,64243.9,64188.3,64217.9
1724489400000,64217.9,64278,64217.1,64258.2
1724489700000,64258.2,64412.2,64248.4,64378.8
1724490000000,64378.8,64464.6,64269.7,64271.5
1724490300000,64266.3,64308.2,64205.5,64216.7
1724490600000,64216.7,64265.9,64202.2,64211.9
1724490900000,64211.9,64213.9,64166.3,64176.8
1724491200000,64176.8,64253,64176.8,64253
1724491500000,64256.8,64308.6,64241.7,64272.2
1724491800000,64280.8,64307.1,64249.2,64252
1724492100000,64263.6,64286.4,64235,64243.1
1724492400000,64242.7,64245.9,64198,64220.3
1724492700000,64223.4,64236,64168.5,64233.2
1724493000000,64236.2,64268.6,64221.2,64245.6
1724493300000,64257.4,64347.6,64248.3,64295.3
1724493600000,64288.7,64324.9,64254.4,64322.5
1724493900000,64322.5,64351,64268.2,64287.7
1724494200000,64278.3,64284.9,64222.2,64226.3
1724494500000,64224.3,64277.4,64224.3,64277.4
1724494800000,64277.4,64277.4,64225.4,64263.6
1724495100000,64268.9,64306.3,64256.3,64261.8
1724495400000,64261.8,64268.9,64212.9,64260
1724495700000,64266.3,64266.3,64204.3,64229.5
1724496000000,64218.2,64233.9,64171.7,64231.5
1724496300000,64231.5,64235.5,64181.6,64181.6
1724496600000,64189.4,64189.4,64121.5,64140.7
1724496900000,64140.7,64140.7,64053.9,64084.8
1724497200000,64084.8,64136.9,64069.2,64135.9
1724497500000,64143.5,64149.8,64096.5,64107.5
1724497800000,64107.5,64142.3,64073.8,64142.3
1724498100000,64138.2,64138.2,64094.6,64105.4
1724498400000,64105.4,64130.5,64074.1,64080.3
1724498700000,64080.3,64080.3,64037.8,64061.3
1724499000000,64054,64129.7,64038,64059.9
1724499300000,64065.3,64148.6,64064.6,64070.7
1724499600000,64070.7,64070.7,63942.5,63943
1724499900000,63945.3,64011.6,63918.5,64011.6
1724500200000,64011.7,64037.7,63966.3,63969
1724500500000,63968.5,63990.2,63865.2,63876.8
1724500800000,63876.8,63985.7,63870,63985.7
1724501100000,63985.7,64101.3,63946,64087.3
1724501400000,64087.3,64100.2,64052.9,64053.6
1724501700000,64053.6,64097.5,64016.4,64050.5
1724502000000,64049.5,64097.5,64039.4,64085.6
1724502300000,64084.6,64167.8,64069.5,64151.7
1724502600000,64150.4,64150.4,64096.6,64101.5
1724502900000,64101.5,64146.3,64059.5,64142.6
1724503200000,64142.6,64145.4,64102.3,64143.9
1724503500000,64143.9,64145.8,64069.7,64128.2
1724503800000,64129.7,64141.5,64021.3,64021.3
1724504100000,64023.7,64059.7,63997.2,64053.9
1724504400000,64055.5,64086.5,64044.6,64065.4
1724504700000,64064.8,64120.6,63944.6,64113.1
1724505000000,64113.1,64123.9,64084.9,64101.1
1724505300000,64101.1,64138.4,64064.8,64064.8
1724505600000,64064.8,64142.2,64064.8,64123.3
1724505900000,64123.7,64176.1,64123.7,64130.2
1724506200000,64133.7,64214.3,64104.5,64177
1724506500000,64179.5,64197.4,64133.9,64141.9
1724506800000,64137.6,64137.6,64085.9,64118.5
1724507100000,64144,64169.1,64043.9,64084.3
1724507400000,64089.5,64128.2,64072.2,64111.5
1724507700000,64111.5,64184.8,64110.7,64184.8
1724508000000,64184.8,64184.8,64106.4,64141.1
1724508300000,64141.1,64144.4,64108.9,64134.6
1724508600000,64134.6,64134.6,64075.1,64076.3
1724508900000,64076.3,64111,64047.5,64111
1724509200000,64111,64130.1,64021.5,64109.4
1724509500000,64109.3,64201.2,64109.3,64176.8
1724509800000,64175.2,64175.2,64099.8,64147.9
1724510100000,64147.9,64151.2,64089.4,64132.5
1724510400000,64125.3,64128.5,64089.8,64095.4
1724510700000,64095.4,64119.6,64075.7,64116.4
1724511000000,64114.9,64142.5,64102.8,64125.3
1724511300000,64128.9,64139.4,64107.9,64139.4
1724511600000,64133.3,64133.3,64064.1,64114.1
1724511900000,64114.1,64125.3,64009.5,64043.8
1724512200000,64045,64065,64024.9,64038.8
1724512500000,64040.6,64040.6,63990.6,63995.7
1724512800000,63995.7,64049.2,63991.7,64040.9
1724513100000,64038.4,64101.3,63947.8,63954.1
1724513400000,63968.5,64035.6,63899.2,64010.9
1724513700000,64010.9,64010.9,63951.7,63995.3
1724514000000,63995.3,63995.3,63831.5,63913
1724514300000,63920.6,63964.8,63888.7,63931.5
1724514600000,63931.5,63931.5,63875.5,63882.2
1724514900000,63875.9,63954,63868.5,63943.4
1724515200000,63943.4,63988.6,63919.8,63968.6
1724515500000,63966.1,64034.9,63965.5,64024.6
1724515800000,64021.8,64062.5,63914.9,63962.9
1724516100000,63962.9,64049.5,63934.9,64049.5
1724516400000,64049.5,64095.5,64001.7,64082.9
1724516700000,64084,64317.7,64074.9,64240.9
1724517000000,64240.9,64288.4,64159.4,64235.9
1724517300000,64236.5,64380,64214.9,64267.6
1724517600000,64267.6,64305,64120.3,64152.6
1724517900000,64153.2,64208.4,64074,64188.8
1724518200000,64188.3,64273,64182.2,64219.1
1724518500000,64222.3,64264.1,64184.9,64258.5
1724518800000,64259.1,64262.3,64155.8,64173.7
1724519100000,64173.7,64231.5,64128.2,64218.1
1724519400000,64227.1,64231.5,64176.8,64195
1724519700000,64198.6,64249.1,64150.3,64161.2
1724520000000,64155.9,64155.9,64090.8,64102
1724520300000,64102,64102,64010.1,64041.9
1724520600000,64041.9,64133.6,64027.1,64109.9
1724520900000,64105.4,64162.6,64079.1,64156.7
1724521200000,64156.7,64156.7,64063.4,64075
1724521500000,64073.9,64108.9,64064.4,64084.6
1724521800000,64084.6,64133,64084.6,64129.4
1724522100000,64129.5,64129.5,63907.1,64019.2
1724522400000,64019.3,64037.6,63909.9,63941.6
1724522700000,63939.1,63970.1,63904.9,63938.2
1724523000000,63945,63945,63898.5,63907.9
1724523300000,63898,63982.4,63892.7,63952
1724523600000,63954.4,64377,63954.4,64281.1
1724523900000,64281.1,64380,64281.1,64361.9
1724524200000,64361.9,64409.3,64293.9,64296.1
1724524500000,64294.7,64321.8,64252.2,64256.4
1724524800000,64256.1,64256.1,64050.2,64136.6
1724525100000,64136.6,64230.6,64123.2,64204.7
1724525400000,64205.7,64219.8,64161.3,64200.3
1724525700000,64200.3,64217.8,64170.3,64183.2
1724526000000,64180.8,64240.8,64170,64240.8
1724526300000,64248.1,64254.9,64221,64228.9
1724526600000,64228.9,64228.9,64200.8,64214.8
1724526900000,64216.5,64268.4,64216.2,64232.2
1724527200000,64235.9,64250.3,64193.4,64228.2
1724527500000,64228.2,64304.9,64224.6,64302.1
1724527800000,64302.1,64332.5,64281.1,64302.4
1724528100000,64302.4,64307,64255.5,64274.6
1724528400000,64269,64273.2,64233.9,64269.9
1724528700000,64263.9,64263.9,64181.6,64195
1724529000000,64195,64205.4,64180.5,64204.5
1724529300000,64201.1,64201.1,64164.4,64164.5
1724529600000,64164.3,64204.4,64149.1,64169.9
1724529900000,64170.1,64193.1,64165.1,64166.8
1724530200000,64170.7,64200.9,64150,64150
1724530500000,64150,64214.3,64130.1,64208.9
1724530800000,64213.2,64294.9,64203.7,64243.4
1724531100000,64243.4,64290.9,64226.1,64228
1724531400000,64234.5,64239.2,64203.8,64203.8
1724531700000,64203.7,64223.7,64184.3,64223.2
1724532000000,64223.4,64223.4,64128.2,64139.7
1724532300000,64139.7,64156.1,64112,64144.9
1724532600000,64143,64159.8,64127.5,64133.5
1724532900000,64134.4,64140.6,64084.7,64084.7
1724533200000,64084.7,64101.5,63990.1,63996.3
1724533500000,63987.7,63987.7,63910.9,63941.8
1724533800000,63941.8,64061.5,63910.5,64038.7
1724534100000,64038.7,64145,64023.6,64112.3
1724534400000,64112.3,64133.2,64002.8,64002.8
1724534700000,64002.8,64003.5,63876.6,63920.8
1724535000000,63920.8,64014.7,63893.6,64004.2
1724535300000,64004.2,64014.8,63729,63780.4
1724535600000,63780.4,63919.4,63774.4,63919.4
1724535900000,63919.4,63930,63817.1,63905
1724536200000,63905,63922.9,63760.6,63760.6
1724536500000,63758.9,63785.6,63512.9,63582.2
1724536800000,63581,63766.2,63542.6,63657.6
1724537100000,63657.6,63727.6,63590.1,63597.3
1724537400000,63597.3,63653.4,63590.2,63638.2
1724537700000,63629.9,63919.6,63588.6,63817.5
1724538000000,63817.5,63881.5,63754.4,63766.6
1724538300000,63766.9,63781.5,63712.2,63733.2
1724538600000,63733.2,63827.4,63712.4,63806.2
1724538900000,63806.2,63959.3,63802.2,63926.4
1724539200000,63932,63941.9,63896.2,63911.2
1724539500000,63911.6,63916.2,63845.9,63894.2
1724539800000,63895.7,63898.2,63840.3,63848.8
1724540100000,63849.7,63882.1,63793,63793
1724540400000,63797.9,63842.6,63755.4,63837.6
1724540700000,63837.6,63898.3,63837.6,63884.9
1724541000000,63886,63924.4,63880.6,63904.7
1724541300000,63899.1,63933.7,63887.1,63903.8
1724541600000,63904.1,63921.2,63869.2,63874.2
1724541900000,63874,63898.4,63855.2,63871.8
1724542200000,63871.8,63930.2,63871.3,63925.8
1724542500000,63925.1,63948,63880.9,63894.1
1724542800000,63893.2,63924.2,63882.8,63897.1
1724543100000,63895.6,63949.7,63895.6,63943.5
1724543400000,63943.3,64078.5,63943.3,64071.9
1724543700000,64071.9,64123.5,64064.3,64115.9
1724544000000,64115.9,64184.8,64081.8,64141.6
1724544300000,64141.6,64527.8,64132.5,64248.9
1724544600000,64248.9,64275.5,64165.5,64242
1724544900000,64242,64384,64234.8,64315.8
1724545200000,64315.8,64411.3,64308.7,64317.2
1724545500000,64313.4,64368.4,64258.3,64302.5
1724545800000,64302.5,64359.8,64290.1,64326.2
1724546100000,64326.2,64359.6,64255.9,64268.8
1724546400000,64262.1,64271.5,64185.9,64185.9
1724546700000,64185.9,64235.9,64108.1,64127.2
1724547000000,64127.2,64148.1,64094.8,64133.8
1724547300000,64135.6,64149.8,64070.6,64149.8
1724547600000,64146.3,64303.2,64146.3,64273.9
1724547900000,64273.9,64343.2,64267,64268.9
1724548200000,64268.9,64280.4,64201.9,64226.8
1724548500000,64224.3,64273.1,64200.2,64258.4
1724548800000,64258.5,64341.7,64258.5,64288.2
1724549100000,64287.8,64289.2,64203.3,64227.7
1724549400000,64227.7,64260.8,64055.6,64103.5
1724549700000,64103.5,64134.5,64054,64074.1
1724550000000,64074.1,64097.5,64011.9,64083.5
1724550300000,64083.5,64116.6,64018.9,64116.6
1724550600000,64116.6,64185.2,64092.2,64150.1
1724550900000,64150.1,64150.1,64107.5,64107.5
1724551200000,64113.4,64134.8,64064.7,64121.8
1724551500000,64124.8,64163.6,64115.7,64144.1
1724551800000,64145.7,64188.1,64133.3,64154
1724552100000,64154,64173.4,64105.9,64153
1724552400000,64148.2,64207.2,64148.2,64200
1724552700000,64200,64220.9,64184.9,64205
1724553000000,64207.3,64244.1,64201,64244.1
1724553300000,64242.8,64242.8,64188.3,64212.5
1724553600000,64203.6,64210.4,64173.2,64175.3
1724553900000,64167.1,64175.9,64094.1,64102.9
1724554200000,64102.9,64134.8,64084.4,64104.9
1724554500000,64100.9,64121.4,64087.7,64105.6
1724554800000,64105.6,64121.1,64083.6,64084
1724555100000,64089.7,64118.9,64055.6,64111.4
1724555400000,64110.3,64140.3,64095.9,64105.6
1724555700000,64105.6,64118.3,64080.3,64091.1
1724556000000,64088.7,64088.7,64035.7,64061.6
1724556300000,64061.6,64064.9,64034.9,64061.5
1724556600000,64061.5,64061.5,64031.1,64036.8
1724556900000,64036.1,64053.2,63991.6,63997
1724557200000,63997,64007.4,63956.2,63956.2
1724557500000,63956.2,64035.1,63956.2,63994.6
1724557800000,63992.6,64101,63953.2,63991.2
1724558100000,63990.5,64093.9,63967.6,64061.2
1724558400000,64060.8,64082.1,64017.1,64034.2
1724558700000,64032.6,64058.8,63973.4,64027.8
1724559000000,64023.7,64027.7,63973.1,63989.3
1724559300000,63989.3,64008.9,63959.3,64003.6
1724559600000,64006,64034.9,63987.8,64026.6
1724559900000,64026.6,64056.9,64014,64053.9
1724560200000,64053.9,64053.9,64005,64047
1724560500000,64043.1,64112.5,64041.9,64102.6
1724560800000,64103.5,64103.5,64075.8,64097.1
1724561100000,64097.2,64134.9,64092.7,64111.3
1724561400000,64106.3,64116.9,64087.5,64095.4
1724561700000,64098.2,64126,64097.1,64120.3
1724562000000,64121.1,64139.5,64110.7,64134.9
1724562300000,64134.9,64150.7,64119.4,64150.5
1724562600000,64154,64161,64148.2,64154.6
1724562900000,64155.5,64167.2,64103,64145.6
1724563200000,64145.6,64164.3,64125.4,64131.7
1724563500000,64134.2,64176.3,64134.2,64150.1
1724563800000,64145.9,64153.2,64119.5,64133.4
1724564100000,64138.3,64160.4,64135.2,64151
1724564400000,64154.9,64163.1,64105.1,64105.1
1724564700000,64096.6,64119.1,64090.6,64092.9
1724565000000,64091,64106.8,64070,64093.5
1724565300000,64093.4,64110.7,64067.4,64109.7
1724565600000,64110.7,64139.5,64101,64125.1
1724565900000,64125.1,64131.6,64028.8,64028.8
1724566200000,64028.8,64081.8,63998.7,64063.9
1724566500000,64065.3,64067.6,64020.4,64020.8
1724566800000,64021.3,64060.5,64020.8,64039.9
1724567100000,64039.9,64044.3,64020.5,64027.2
1724567400000,64030,64036.6,63996.6,64036.6
1724567700000,64041,64064.9,64025.4,64035
1724568000000,64034.8,64036.3,63948.9,63990.9
1724568300000,63985.9,64022.4,63972.2,63995.2
1724568600000,63996.5,64017,63986.6,63986.6
1724568900000,63981.2,63981.2,63937.1,63963.5
1724569200000,63963.5,63963.5,63910.1,63927
1724569500000,63927.5,63939.6,63884.9,63910.4
1724569800000,63909.5,63912.9,63838.1,63863.1
1724570100000,63864.3,63894.9,63801.9,63802.6
1724570400000,63794,63964.2,63792.9,63960
1724570700000,63960,64015.3,63930.3,63930.3
1724571000000,63930.3,63941.1,63886.3,63904.3
1724571300000,63904.3,63961.6,63790.5,63816.8
1724571600000,63815.9,63851.3,63779.7,63795.7
1724571900000,63796,63851.2,63754.9,63772.5
1724572200000,63775.6,63877.8,63773.2,63853.4
1724572500000,63855.9,63856.2,63802.1,63845
1724572800000,63843.7,63843.7,63771,63812.9
1724573100000,63816.7,63934,63810.6,63914.8
1724573400000,63911.4,63914.8,63857.4,63865.2
1724573700000,63871.6,63958.8,63871.6,63943.2
1724574000000,63943.2,63974.9,63912.6,63935.2
1724574300000,63935.2,63970.8,63925,63970
1724574600000,63974.1,63988.6,63926.2,63940.8
1724574900000,63941.4,63952.8,63901,63948.7
1724575200000,63948.6,63962.3,63924.2,63931.4
1724575500000,63932.9,63935.7,63888.1,63888.1
1724575800000,63889.5,63917,63882.9,63917
1724576100000,63918.3,63922.2,63885.7,63906.7
1724576400000,63910.3,63957.9,63910.2,63910.2
1724576700000,63916,63921.1,63862.1,63862.1
1724577000000,63862.1,63873.1,63842.8,63861.4
1724577300000,63858.9,63889.5,63809.6,63820.3
1724577600000,63820.3,63825.3,63795.9,63800.2
1724577900000,63800.3,63822.2,63774.1,63787.3
1724578200000,63784.7,63843.8,63761.9,63843.8
1724578500000,63849.7,63864.9,63777.4,63819.7
1724578800000,63820.6,63878.5,63816.3,63846.8
1724579100000,63842.5,63867.8,63802.2,63809
1724579400000,63811.4,63825.7,63798.4,63812.3
1724579700000,63811.7,63839.3,63810.6,63836
1724580000000,63830.6,63842.1,63807.6,63815.3
1724580300000,63814.5,63820.4,63757.5,63784.1
1724580600000,63787.9,63864,63787.9,63852.9
1724580900000,63860.1,63905.5,63852.9,63884.2
1724581200000,63886.6,63905.3,63870,63892.8
1724581500000,63892.8,63895.1,63824.2,63841.4
1724581800000,63841.4,63879,63827.5,63827.5
