timestamp,open,high,low,close
1771896300000,64233.6,64525.1,64196.3,64424.2
1771896600000,64424,64600.1,64331.8,64499.7
1771896900000,64500.5,64547.9,64097.9,64103.4
1771897200000,64104.9,64403.2,64037.2,64290.4
1771897500000,64333.9,64400,64031.4,64294.6
1771897800000,64264.8,64333.7,64182.9,64234.4
1771898100000,64201.6,64245.6,64101.4,64114.3
1771898400000,64151.7,64250.5,63964.7,63990.9
1771898700000,64020,64175.6,63962.4,64108.7
1771899000000,64073.8,64311.7,64073.8,64203.3
1771899300000,64203.4,64303.9,63983.6,64144.1
1771899600000,64138.3,64199.5,64085.4,64191.1
1771899900000,64197.1,64307.4,64134.1,64305.9
1771900200000,64270.4,64495.7,64266.7,64337.5
1771900500000,64336.3,64373.9,64143.9,64263.9
1771900800000,64229.1,64270.6,64087.8,64093.4
1771901100000,64123.1,64175.9,64047.4,64167.8
1771901400000,64168,64168,64043.2,64090.2
1771901700000,64085.5,64173.7,64045.4,64071.8
1771902000000,64070.8,64095.1,63600.4,63815
1771902300000,63816.1,63875.6,63630.2,63757.3
1771902600000,63747.5,63847.1,63526.6,63644.2
1771902900000,63677.4,63807.6,63544.4,63766.5
1771903200000,63766,63846.3,63656.2,63671.4
1771903500000,63671,63743,63634.4,63665.4
1771903800000,63697.9,63763.7,63596.4,63638.2
1771904100000,63672.1,63743.2,63604.6,63684.9
1771904400000,63650.2,63781.2,63616.4,63629
1771904700000,63628.4,63682.2,63492.3,63505.4
1771905000000,63504.5,63650.6,63328.6,63615.3
1771905300000,63614.5,63659.2,63505.3,63585
1771905600000,63547.3,63622.6,63445.3,63499.2
1771905900000,63501.3,63502.7,63201.4,63303.4
1771906200000,63302.5,63431.2,62968.4,62968.4
1771906500000,62968.1,63025.8,62834.4,62927.1
1771906800000,62925.4,63384,62925.4,63237.1
1771907100000,63237,63359.7,63099.3,63215.7
1771907400000,63215.6,63226.3,62954,63142.5
1771907700000,63140.9,63304.2,63127.2,63239.8
1771908000000,63239.8,63349.1,63225.7,63296.8
1771908300000,63337.9,63386.6,63256.1,63325.8
1771908600000,63325.7,63347.8,63214.4,63267.8
1771908900000,63267.6,63373.1,63200.5,63368.2
1771909200000,63364.9,63373.5,63231.7,63373.3
1771909500000,63377.1,63512.9,63334.5,63490.4
1771909800000,63490.3,63539.7,63451.7,63452.3
1771910100000,63488.7,63488.7,63203.4,63252.3
1771910400000,63213.2,63266.4,62677.6,62684.6
1771910700000,62709.6,62886.1,62684.7,62784.4
1771911000000,62820.5,62989.6,62682.8,62907.6
1771911300000,62939.9,63044.3,62864.5,62923
1771911600000,62923.3,62990.2,62862.7,62982.9
1771911900000,62951.2,63051.8,62913.2,62964.4
1771912200000,62964.3,63070.9,62916.7,63037.5
1771912500000,63037.6,63104.4,63013.1,63062
1771912800000,63061.7,63119.4,62860.2,62868.3
1771913100000,62902.3,63210,62869.2,63205.7
1771913400000,63175.4,63220.2,63058.5,63139.2
1771913700000,63141,63231.5,63072.2,63216.6
1771914000000,63217.1,63261.4,63147.9,63256.6
1771914300000,63225.4,63291.6,63136.4,63202.4
1771914600000,63198.4,63308.1,63145.6,63260.5
1771914900000,63261.8,63315.6,63130.3,63235.9
1771915200000,63237.1,63296.9,63194.4,63249.6
1771915500000,63217.3,63250.4,63078.7,63164
1771915800000,63164.4,63232.3,63000.4,63042.4
1771916100000,63038.2,63084,62917.6,63042.8
1771916400000,63043,63149.7,62887.4,62927.2
1771916700000,62929,63310.4,62889.6,63272.3
1771917000000,63272.9,63355.7,63204.2,63297.4
1771917300000,63315,63337.2,63162.4,63177.2
1771917600000,63210.7,63279.2,63119.4,63248.3
1771917900000,63216.3,63287.5,63166.5,63273.4
1771918200000,63273.5,63291.9,63171.1,63230.6
1771918500000,63225.5,63227.8,63140.4,63183.3
1771918800000,63183.2,63202.9,63052.2,63058.6
1771919100000,63061.4,63101.7,62968.2,62996.4
1771919400000,62998.4,63102,62995.4,63043.1
1771919700000,63070.6,63192.4,63034.6,63184
1771920000000,63185,63185.2,62979.2,63119.6
1771920300000,63085.7,63196.9,63047.9,63157.4
1771920600000,63157.5,63267.8,63157.5,63181.3
1771920900000,63211.7,63231.6,63058.4,63065.9
1771921200000,63068.2,63320.9,63055,63272.5
1771921500000,63305.9,63305.9,63181.4,63292.2
1771921800000,63291.8,63421,63233.3,63334.5
1771922100000,63363.2,63371.3,63256.1,63329.7
1771922400000,63329.4,63401.2,63298.6,63348.4
1771922700000,63374.5,63417.9,63322.4,63322.4
1771923000000,63324.4,63392.2,63307.8,63353.4
1771923300000,63387.7,63424.3,63325.3,63383.3
1771923600000,63356.4,63403.9,63260.7,63318.5
1771923900000,63286.3,63364.1,63206.2,63213.2
1771924200000,63213.7,63280.2,63172.5,63276
1771924500000,63240.3,63292.4,63132.7,63168.6
1771924800000,63169.1,63196.3,63079.5,63108.6
1771925100000,63109.4,63162.4,63054.9,63099.3
1771925400000,63131.3,63176.9,63043.8,63044.4
1771925700000,63050.3,63096.5,62904.2,63052.1
1771926000000,63023.8,63190.6,63021.4,63116.1
1771926300000,63138.2,63148.3,63009.4,63102.6
1771926600000,63102.8,63250.9,63101.4,63211.6
1771926900000,63207.4,63242.3,63143.9,63210.4
1771927200000,63211.4,63241.1,63126.1,63178.9
1771927500000,63181.6,63205.3,63080.4,63156.4
1771927800000,63179.4,63276,63125.9,63205.4
1771928100000,63207.3,63263,63129.2,63252.2
1771928400000,63224.7,63293.5,63220.4,63252.6
1771928700000,63226.9,63298.8,63226.4,63235.6
1771929000000,63235.1,63296.1,63175.7,63225.7
1771929300000,63225.9,63271,63150.4,63170.2
1771929600000,63165.2,63204.6,63114.5,63194.8
1771929900000,63196.4,63213.5,63140.2,63180.8
1771930200000,63185.3,63361.2,63160,63285.6
1771930500000,63285.5,63306.7,63248.5,63276.4
1771930800000,63258.5,63312.4,63251.4,63294.9
1771931100000,63294.6,63294.9,63155.8,63155.8
1771931400000,63186,63235.1,63160.4,63188.1
1771931700000,63188.3,63222.9,63156.4,63201.4
1771932000000,63199.7,63212.6,63121.2,63159.9
1771932300000,63159.5,63224.6,63124.8,63164.9
1771932600000,63169.2,63174.9,63021.8,63102.3
1771932900000,63126.3,63244.9,63043.9,63242.6
1771933200000,63243.4,63243.4,63163.1,63189.2
1771933500000,63173.2,63221.7,63127.9,63205.5
1771933800000,63205.6,63225.5,63157,63195.4
1771934100000,63196,63232.3,63166.4,63215.9
1771934400000,63217.6,63229.2,63089.6,63138.6
1771934700000,63140.9,63218.6,63101.5,63197.7
1771935000000,63202.2,63287.4,63179.2,63253.6
1771935300000,63249.7,63297.1,63198.7,63226.5
1771935600000,63233.1,63284.6,63200.8,63277.9
1771935900000,63249.8,63336.3,63243.4,63316.8
1771936200000,63316.4,63333.1,63235.4,63255.5
1771936500000,63253.2,63258.9,63072.5,63092
1771936800000,63090.4,63120.6,63056.7,63106
1771937100000,63105.2,63113.2,62976.5,63011.1
1771937400000,63010.1,63126.8,62937.9,63045.2
1771937700000,63049.4,63057.2,62938.8,62961.4
1771938000000,62959.9,63053.9,62892.7,62974
1771938300000,62975.5,63037.5,62894.4,62992.8
1771938600000,63023,63091.9,62992.4,63069
1771938900000,63072.8,63096.1,62966.4,63012.3
1771939200000,63019.2,63026.5,62857.4,62924.7
1771939500000,62924.4,62970.2,62858.4,62912.4
1771939800000,62912,62947.6,62522.5,62667
1771940100000,62697.5,62990.4,62602.1,62920.4
1771940400000,62953.4,63056.9,62893.5,62899.5
1771940700000,62899.3,63026.9,62862.2,62929.4
1771941000000,62910.4,62984.7,62877.4,62968.6
1771941300000,62943.1,63011.6,62885.4,62895.4
1771941600000,62895.2,62915.2,62762.3,62762.3
1771941900000,62787.7,63011.1,62734.1,62903.6
1771942200000,62906.1,62966.4,62843.4,62935.2
1771942500000,62915.1,62970.3,62788.8,62846.6
1771942800000,62851.1,62963.4,62814.3,62915.4
1771943100000,62916.5,63022.8,62895.4,62991.9
1771943400000,62970,63049,62764.6,62816.2
1771943700000,62824.2,63265.1,62764.4,63142.4
1771944000000,63169.7,63443.3,63102,63328.2
1771944300000,63319,63647.5,63251.4,63557
1771944600000,63576.2,63826.2,63434.2,63646.8
1771944900000,63645.8,63685,63403.7,63433.6
1771945200000,63434.9,63477.5,63298.6,63396.5
1771945500000,63392.4,63579.1,63373.4,63503.1
1771945800000,63515.3,63654.9,63478.8,63568.8
1771946100000,63569.8,63813.8,63535.7,63767.7
1771946400000,63755.9,63956.4,63634.9,63882.1
1771946700000,63871.4,63950.3,63718.4,63923.9
1771947000000,63922.9,63973.9,63834.2,63897.3
1771947300000,63890.8,63920.9,63726.9,63765.6
1771947600000,63769.9,63813.1,63641.3,63744.6
1771947900000,63726.8,63874.8,63709.4,63866
1771948200000,63865.3,63873.3,63744.4,63844.1
1771948500000,63843.4,64022.6,63828.2,63967.9
1771948800000,63969.7,64416.6,63939.8,64286.9
1771949100000,64287.5,64323,64141.4,64190.5
1771949400000,64182.3,64243.8,64020.8,64154.9
1771949700000,64151.1,64208.8,63995.2,64133.9
1771950000000,64136.6,64141.6,63988.2,64009.8
1771950300000,64012.6,64062.3,63873,63946.4
1771950600000,63950.2,63964.3,63679.4,63726.3
1771950900000,63737,63963.8,63723.4,63942.4
1771951200000,63937.2,64107,63934.1,64037.4
1771951500000,64038.7,64055.6,63874.2,63885.2
1771951800000,63888.3,63930.9,63803.6,63905.4
1771952100000,63906.8,64273.4,63897.9,64259.7
1771952400000,64257.9,64303.2,64146.8,64252.9
1771952700000,64255,64503.1,64245.8,64411.3
1771953000000,64420.9,64452.8,64306.2,64402.7
1771953300000,64399.6,64399.6,64202.1,64232.2
1771953600000,64244.1,64312.2,64180.6,64268.1
1771953900000,64265.2,64290.6,64121.8,64144.1
1771954200000,64148,64194.3,64120.2,64155
1771954500000,64158.9,64256.2,64089.5,64216.1
1771954800000,64223.2,64240.1,64092.4,64092.4
1771955100000,64093.4,64200.3,64059.5,64135.5
1771955400000,64130.8,64139.9,64034,64097.2
1771955700000,64096.8,64249,64067.8,64209.6
1771956000000,64191.4,64398.9,64183.4,64227.9
1771956300000,64231.2,64270.6,64149.6,64188.9
1771956600000,64180.6,64180.6,63913.1,63962.7
1771956900000,63963.6,64226.9,63914.8,64226.3
1771957200000,64217.1,64344.7,64214.1,64276.5
1771957500000,64277.2,64311.5,64244.3,64281.6
1771957800000,64283.2,64383.8,64273.2,64355.6
1771958100000,64345.6,64361.6,64279.7,64359.7
1771958400000,64360.2,64479.5,64330.7,64362.8
1771958700000,64362.6,64473.7,64349.4,64471.1
1771959000000,64472.4,64494,64409,64461.9
1771959300000,64465.6,64467.2,64331.4,64417.6
1771959600000,64418.4,64603,64410.4,64509.5
1771959900000,64505.1,64730.9,64456.3,64552
1771960200000,64547.7,64570.7,64242.4,64306.3
1771960500000,64303.2,64354.9,64235.1,64273.2
1771960800000,64269,64417.4,64251.4,64364.9
1771961100000,64365.1,64379,64271.8,64302.9
1771961400000,64289.5,64409.2,64281.8,64352.4
1771961700000,64353.4,64415.1,64319.1,64414.2
1771962000000,64410.1,64513.8,64394.8,64458.8
1771962300000,64462.6,64478.7,64427.2,64446.2
1771962600000,64444.3,64472.7,64370.9,64398.5
1771962900000,64399.8,64474.5,64387.1,64427.3
1771963200000,64428.9,64455.6,64364.1,64431.9
1771963500000,64439.8,64476.3,64304.7,64312.8
1771963800000,64316,64421.1,64298.4,64387.6
1771964100000,64386.6,64500.9,64375.7,64429
1771964400000,64426.7,64485.4,64416.3,64477.6
1771964700000,64478.5,64500.5,64423.7,64460.7
1771965000000,64462.3,64577.7,64377.4,64494.5
1771965300000,64494.2,64517.1,64453.4,64470.6
1771965600000,64474.3,64495.8,64442.7,64489.1
1771965900000,64483.5,64504.4,64376.9,64377
1771966200000,64389.4,64507.9,64377.8,64418
1771966500000,64423.8,64478.9,64401.4,64456.5
1771966800000,64446,64453.8,64128.3,64145.8
1771967100000,64160.3,64242,64157,64221.8
1771967400000,64221.7,64248.5,64152.8,64229.6
1771967700000,64230.7,64232,63910.3,64018.5
1771968000000,64022.4,64070.3,64000.6,64067.3
1771968300000,64069.5,64080.2,63820.3,63909.5
1771968600000,63909.7,63955.8,63861.6,63893.2
1771968900000,63891.7,64060.4,63886.4,64002.4
1771969200000,64001.3,64019.2,63995.9,64005.9
1771969500000,64004.7,64068.6,64003.5,64018
1771969800000,64017.2,64031,63973.5,64007.5
1771970100000,64007,64079.2,63992.4,64032.7
1771970400000,64025.6,64193.1,63957.4,64192.7
1771970700000,64194.4,64210.4,64093.7,64168.3
1771971000000,64168.4,64220.7,64143.4,64210.9
1771971300000,64211.6,64213.4,64112.4,64130.4
1771971600000,64134.5,64178.4,64123.4,64139.8
1771971900000,64135.8,64155.9,64063.3,64136.1
1771972200000,64136.6,64142.4,64055.4,64132.1
1771972500000,64135.9,64181.8,64082.4,64127.6
1771972800000,64127.2,64147.6,64065.2,64080.7
1771973100000,64083.9,64137.4,64063.6,64095.8
1771973400000,64089.3,64089.3,63971.8,64013.9
1771973700000,64013.8,64125.5,64013.8,64111.8
1771974000000,64107.9,64142.4,63993.8,63996.9
1771974300000,63995.1,63995.1,63836.3,63862
1771974600000,63866.7,64082,63859.9,64062.4
1771974900000,64066.4,64107,64053.9,64097.4
1771975200000,64101.3,64207.9,64088,64118.5
1771975500000,64122.7,64188.5,64113.1,64169.8
1771975800000,64177.3,64207.2,64099.3,64153.9
1771976100000,64141.6,64238.7,64141.6,64219.2
1771976400000,64219.3,64228.3,64124.3,64133.3
1771976700000,64137.4,64137.8,64068,64077.8
1771977000000,64076.2,64101.9,64013,64028.5
1771977300000,64029.2,64078.1,64018.4,64053
1771977600000,64054.2,64073.6,64003.4,64040.3
1771977900000,64040.2,64073.5,63990.7,63994.3
1771978200000,63992.7,64027.6,63901,63909.4
1771978500000,63908.9,64054.7,63899.3,64029.8
1771978800000,64030.4,64032.9,63954.5,64029.5
1771979100000,64022.2,64051.1,63937.4,63951.3
1771979400000,63952.5,64056.2,63947.5,64031.1
1771979700000,64035,64170.3,64035,64167.1
1771980000000,64164.3,64249.9,64090,64244.6
1771980300000,64243.5,64243.5,64130.5,64210.1
1771980600000,64211.3,64285.9,64211.3,64265.2
1771980900000,64273.1,64309.5,64176.2,64211.1
1771981200000,64208.1,64318.7,64126.1,64279
1771981500000,64281.4,64447.7,64272,64413.4
1771981800000,64405.6,65928.4,64391.9,65596.4
1771982100000,65585.1,65985.4,65411.4,65858.6
1771982400000,65876.2,66287.3,65745,66033.7
1771982700000,66034,66229.3,65925.3,65925.3
1771983000000,65941.4,66116.6,65939.4,65999.6
1771983300000,65984.4,66270.2,65965.4,66134.7
1771983600000,66138.5,66171.4,65766.7,65799.1
1771983900000,65803.9,66046.9,65772.4,66021.6
1771984200000,66026.1,66032.8,65821.3,65885.3
1771984500000,65889.8,65970.2,65832,65885.9
1771984800000,65881.4,66131.3,65879.1,65930.7
1771985100000,65925.4,66298.3,65894.6,66076.3
1771985400000,66073.5,66269.4,66020.5,66222.1
1771985700000,66223.9,66249.1,66072.9,66132.9
1771986000000,66130.1,66193.6,66070.4,66082.3
1771986300000,66078.9,66179.4,66025.7,66106.9
1771986600000,66104.7,66165.4,65932.2,65942.2
1771986900000,65946,66030.6,65940.5,65951.1
1771987200000,65949.9,65960,65869.9,65927.1
1771987500000,65931.4,65977.2,65914.8,65968.1
1771987800000,65967.3,66019.9,65893.4,65938.4
1771988100000,65937.8,65957.3,65855,65873.8
1771988400000,65877.6,65944.2,65780.6,65866.3
1771988700000,65866,65947.1,65810.5,65870.4
1771989000000,65870.6,65901.1,65801.4,65826
1771989300000,65826.3,65838.8,65530.2,65566.9
1771989600000,65568.4,65687.1,65475.4,65536.4
1771989900000,65540.8,65640.5,65523.4,65562.6
1771990200000,65581.2,65635.1,65485.4,65531.1
1771990500000,65531.9,65570.1,65362.8,65475.4
1771990800000,65464.2,65482.6,65389,65453.3
1771991100000,65451.7,65544.5,65352.4,65398.8
1771991400000,65378.5,65509,65336.4,65423
1771991700000,65419.1,65449.9,65361.9,65387.1
1771992000000,65390.5,65403.3,65117,65292.9
1771992300000,65296.9,65374.8,65265.4,65316.2
1771992600000,65312.3,65518,65277.8,65431.7
1771992900000,65430.9,65541.5,65306.8,65479.4
1771993200000,65484.7,65612.6,65468.4,65569.3
1771993500000,65569.7,65584.1,65511.9,65584.1
1771993800000,65590.4,65621.1,65559.4,65582.2
1771994100000,65580.1,65607,65513.4,65607
1771994400000,65585.4,65645.2,65585.4,65630.6
1771994700000,65622.4,65622.4,65509.6,65546.1
1771995000000,65544.7,65544.7,65427,65452.5
1771995300000,65450.9,65463.2,65389.2,65425
1771995600000,65425.9,65462.2,65374.4,65454.7
1771995900000,65452.7,65502.6,65422.1,65460.6
1771996200000,65456.2,65456.2,65298.2,65330.8
1771996500000,65331.4,65375.5,65305.5,65308.5
1771996800000,65304.8,65315.7,65151,65189.6
1771997100000,65168.4,65249.4,65148.4,65163.8
1771997400000,65163.6,65231.9,64981.4,65022.1
1771997700000,65023.2,65045,64812.3,64901.4
1771998000000,64902.9,64902.9,64739.7,64833.7
1771998300000,64836.1,64952.6,64751.4,64936
1771998600000,64925.9,64985.1,64905.5,64916.5
1771998900000,64911.4,64929.3,64829.4,64872.8
1771999200000,64873.7,64988.2,64864.4,64981.6
1771999500000,64982.1,65004.5,64899.2,64991.4
1771999800000,64995.5,65007.2,64952.5,64968.3
1772000100000,64979.6,64994.2,64891,64994.2
1772000400000,64995.1,65117.9,64976.2,65079.3
1772000700000,65069.9,65097.4,65016,65017.3
1772001000000,65017,65104.6,64965.6,65065.7
1772001300000,65064.7,65107.6,65018.9,65084.6
1772001600000,65085.8,65109.3,65071.1,65082.8
1772001900000,65078.7,65084,64993.1,65025.2
1772002200000,65024.3,65025.2,64885.6,64895.5
1772002500000,64890.9,64908,64848.2,64886.7
1772002800000,64895,64931.3,64826.4,64875.4
1772003100000,64854.3,64953.4,64765.4,64935.9
1772003400000,64956.3,65074.3,64910.1,65019.8
1772003700000,65018.8,65183.9,64987,65111.4
1772004000000,65109.4,65110.5,65015.5,65043.9
1772004300000,65043.5,65114.3,64997.2,65105.3
1772004600000,65105.7,65171.9,65088,65140.5
1772004900000,65137.6,65137.6,65005.3,65015.3
1772005200000,65020.9,65041.9,64862.2,64938.7
1772005500000,64916.3,64976.8,64916.3,64941.9
1772005800000,64960.2,65025.9,64942.4,65017.6
1772006100000,65015.9,65035.7,64981.4,65020.1
1772006400000,65020.2,65056,64933.8,64984.5
1772006700000,64988.8,65080,64965.8,65015
1772007000000,65016.1,65019.4,64958.1,65017.2
1772007300000,65017.9,65117.3,64984.4,65082.2
1772007600000,65083.2,65233.8,65058.1,65199.3
1772007900000,65216.9,65229.6,65150.2,65178.7
1772008200000,65178.3,65302.7,65158.2,65302.7
1772008500000,65272.4,65454.2,65225.8,65406.2
1772008800000,65405.9,65458.4,65359.4,65409
1772009100000,65409.1,65486.7,65356.4,65417.7
1772009400000,65422.5,65574.7,65387.4,65569.6
1772009700000,65570.9,65570.9,65460.4,65496.1
1772010000000,65489.4,65601.8,65460.9,65579.4
1772010300000,65578.9,65583.8,65432.4,65525.7
1772010600000,65530,65678.4,65494.7,65540.7
1772010900000,65541.2,65568.1,65489.1,65568.1
1772011200000,65569,65631.6,65505.4,65553.7
1772011500000,65549.9,65556,65492.1,65556
1772011800000,65533.8,65558.7,65458.4,65516.4
1772012100000,65497.3,65520.7,65413.4,65454.9
1772012400000,65463.8,65475.9,65415.2,65456
1772012700000,65456.2,65535.6,65433.3,65523.7
1772013000000,65523.2,65558,65505.4,65547.7
1772013300000,65526.9,65571,65510.4,65546.4
1772013600000,65547.3,65607.2,65457.9,65512.2
1772013900000,65515.9,65548.9,65456.4,65541.1
1772014200000,65537.1,65563.3,65459.9,65563.3
1772014500000,65562.9,65632.2,65461.9,65492.3
1772014800000,65488.5,65488.5,65381.4,65383.7
1772015100000,65379.9,65407.5,65351.5,65361.4
1772015400000,65361.2,65388.1,65329.9,65372.4
1772015700000,65373.4,65420.4,65343.2,65398.9
1772016000000,65399.1,65416.7,65379.8,65416.7
1772016300000,65415.5,65508.4,65378.5,65465.4
1772016600000,65474.9,65484.3,65389.9,65396.8
1772016900000,65395.3,65412.4,65344.4,65387.8
1772017200000,65389.5,65390.6,65302.9,65340.8
1772017500000,65341.4,65346.6,65181.5,65277.5
1772017800000,65278.1,65338.4,65218.2,65230.6
1772018100000,65230.1,65252.7,65182.4,65185.4
1772018400000,65184.8,65375.2,65177.3,65321.4
1772018700000,65322.3,65366.8,65311.9,65342.8
1772019000000,65343.6,65375.5,65307.2,65346.3
1772019300000,65342.9,65441.4,65327.5,65440.2
1772019600000,65441.7,65470.5,65360.4,65422.3
1772019900000,65417.9,65417.9,65373.1,65386
1772020200000,65385,65414.9,65365.6,65413.9
1772020500000,65411.7,65440.5,65350.3,65417.1
1772020800000,65399,65503.9,65380.4,65402.6
1772021100000,65402.9,65464.9,65288.5,65463.8
1772021400000,65463.9,65502.4,65450.4,65486.4
1772021700000,65488.3,65760.4,65468.1,65706.3
1772022000000,65705.8,65924.1,65677.4,65732.7
1772022300000,65764.9,65805.8,65722.4,65762.9
1772022600000,65758.5,65865.2,65723.3,65781.1
1772022900000,65781.6,65864.4,65727.9,65761
1772023200000,65740.4,65847.6,65740.4,65826.9
1772023500000,65818.8,66005.6,65808.3,66005.6
1772023800000,66006.1,66218.1,65936.8,66122.7
1772024100000,66125,66144.3,65982.7,66061.4
1772024400000,66066.3,66240.6,66014.4,66107.3
1772024700000,66107.8,66267.3,66060,66098.7
1772025000000,66098.5,66134.8,66028,66039.9
1772025300000,66025.9,66129.2,66006.4,66083.4
1772025600000,66083,66122.9,66003.8,66088.8
1772025900000,66092.5,66240.5,66068.8,66157.8
1772026200000,66158.1,66204,66087.8,66167.5
1772026500000,66157.5,66295.3,66146.4,66250.6
1772026800000,66250.9,66403.1,66250.9,66304.3
1772027100000,66300.4,66657.6,66293.9,66650
1772027400000,66641.5,66641.5,66283.4,66289.4
1772027700000,66293.8,66323.8,66214.2,66233.9
1772028000000,66235.6,66307.7,66201.9,66292.1
1772028300000,66293.1,66464.7,66282.9,66426
1772028600000,66425.4,66480.9,66390,66471.9
1772028900000,66468.9,66564.5,66416.6,66482.4
1772029200000,66479.2,66559.8,66475.3,66551.3
1772029500000,66551.6,66607.2,66517.2,66570.6
1772029800000,66566.4,66767.4,66448.7,66522.3
1772030100000,66536.4,66582.1,66238.8,66250.4
1772030400000,66251.2,66472.3,66175.3,66244.3
1772030700000,66244.8,66860.3,66238.6,66780.2
1772031000000,66773.7,66900.7,66642.3,66688.6
1772031300000,66692.4,66996.9,66682.8,66963.4
1772031600000,66949.8,67241.8,66915.8,67146.2
1772031900000,67140.2,67159.6,66786.1,66819.8
1772032200000,66823.2,66882.2,66756.4,66838.7
1772032500000,66841,67003.5,66806.8,66844.3
1772032800000,66845.3,66859,66708.8,66849.6
1772033100000,66852.9,67061.8,66806,67060.3
1772033400000,67064.6,67389.6,66944.6,67233.2
1772033700000,67238.3,67471.8,67224.5,67313.1
1772034000000,67313,67514.6,67283.2,67505.4
1772034300000,67503.2,67565.6,67396.6,67509.7
1772034600000,67511.3,67517.3,67289.7,67321.2
1772034900000,67324.7,67428.9,67206.1,67395.4
1772035200000,67389,67524.7,67364.9,67443.1
1772035500000,67441.4,67657.5,67392.7,67473.4
1772035800000,67478.6,67738.7,67463.5,67597
1772036100000,67591.9,67874.2,67570.2,67824.4
1772036400000,67823.4,68007.4,67746.4,68003.1
1772036700000,68002.5,68071.6,67802.6,67862.9
1772037000000,67876.2,67981.7,67809.9,67850.6
1772037300000,67850.4,67999.9,67845.9,67888.9
1772037600000,67877.3,67987.9,67868.4,67941
1772037900000,67941.6,68109.4,67941.6,68093.7
1772038200000,68096,68110.9,67986.2,68040.3
1772038500000,68028.8,68320.8,68001.7,68305.2
1772038800000,68303.7,68497.4,68182.2,68207.8
1772039100000,68198.7,68303.3,68025.5,68292.1
1772039400000,68283,68640.1,68277.3,68515.2
1772039700000,68517.6,68603.7,68280,68286.2
1772040000000,68291,68680.6,68279.5,68677.4
1772040300000,68656.2,68698.3,68514.6,68582.7
1772040600000,68584.4,68665.4,68401.1,68502
1772040900000,68511.2,68684.6,68494.8,68580.1
1772041200000,68594.2,68777,68533.7,68722.5
1772041500000,68769.2,68838.7,68637.6,68746.8
1772041800000,68747.4,68882.8,68685.4,68728.4
1772042100000,68729.7,68750.4,68570.6,68672
1772042400000,68669.4,68727.4,68376.5,68448.4
1772042700000,68450.2,68760.4,68431.6,68748
1772043000000,68761,68936.1,68740.2,68866.5
1772043300000,68866,68968.6,68704,68805.6
1772043600000,68805.8,69060.3,68773.3,68942.3
1772043900000,68939.8,69451.4,68918,69347
1772044200000,69326.9,69435.2,69189.5,69311.3
1772044500000,69307.3,69523.3,69307.3,69459.3
1772044800000,69441.6,69546.8,69366.4,69477.5
1772045100000,69478.5,69515.9,69278.3,69303.1
1772045400000,69308.3,69492.4,69241.9,69305.3
1772045700000,69314.9,69397.9,69279.5,69332.6
1772046000000,69340.9,69413,69067.7,69141.5
1772046300000,69122.3,69214.8,68978.4,69056.7
1772046600000,69060.9,69069.9,68778.4,68915.6
1772046900000,68915.5,68996.1,68851.1,68889.8
1772047200000,68877.8,69144.2,68877.8,69105.5
1772047500000,69105.4,69105.8,68893.2,68979.9
1772047800000,68981.6,69012.2,68777.4,68812.9
1772048100000,68809.2,68945.7,68804.7,68863.4
1772048400000,68868.4,68921.8,68797.6,68897.5
1772048700000,68890.1,69080.6,68824.6,69080.6
1772049000000,69080.4,69096.1,68977.2,69053.4
1772049300000,69046.3,69080.4,68989.8,69031.3
1772049600000,69034.4,69091.9,68887.6,68935.6
1772049900000,68924.3,68970.4,68862.9,68905.4
1772050200000,68908,68920.8,68624.5,68643.4
1772050500000,68644.2,68770.9,68635.9,68769.4
1772050800000,68768.9,68824.1,68722.2,68774.9
1772051100000,68775,68873,68769.4,68797.4
1772051400000,68801,69200.9,68743.6,69154.2
1772051700000,69146.6,69146.6,68995.2,69088.2
1772052000000,69092.6,69161,69075.5,69132.8
1772052300000,69124.7,69374.8,69101.1,69261.4
1772052600000,69247.9,69351.9,69148.1,69217.1
1772052900000,69221,69273.7,69126.9,69148.9
1772053200000,69155.2,69227.6,69048.6,69148.3
1772053500000,69152.7,69243.3,69098.2,69191
1772053800000,69187.1,69189.2,68923.7,68998.3
1772054100000,68994,69077.9,68912.6,68977.2
1772054400000,68979.1,69063.5,68933.2,69024.3
1772054700000,69024.8,69033.6,68802.2,68806.3
1772055000000,68808.7,69256.4,68747,69256.4
1772055300000,69258.6,69991.3,69216.4,69388.4
1772055600000,69384.7,69449.5,69135.9,69226.7
1772055900000,69226.3,69231,68824.4,69012.2
1772056200000,69013.6,69140.8,68945,69002.6
1772056500000,68997.2,69032.7,68808.9,68924.2
1772056800000,68924.2,69104.1,68889.8,69057.8
1772057100000,69058.3,69066.4,68945.2,69028.2
1772057400000,69034.5,69192.4,69034.5,69075.6
1772057700000,69078.9,69099.7,68845.9,68932.1
1772058000000,68932,68941.4,68861.8,68919.6
1772058300000,68908.8,68935.3,68831.4,68869.5
1772058600000,68876.7,68898.8,68739,68824
1772058900000,68820.9,68880,68619.1,68660.1
1772059200000,68657.8,68659.9,68278.3,68414
1772059500000,68414.6,68525.5,68406.3,68440.8
1772059800000,68438.8,68438.8,68053.9,68123.8
1772060100000,68128.8,68485.7,68124.4,68443.6
1772060400000,68439.9,68464,68204.4,68361.4
1772060700000,68380.8,68696.3,68339,68591.3
1772061000000,68595.1,68616.5,68484.9,68519.7
1772061300000,68519.5,68529.2,68306.4,68306.4
