timestamp,open,high,low,close
1763043000000,102313.6,102375.2,102100.6,102216.8
1763043300000,102179.8,102337.2,102063.2,102283.4
1763043600000,102316.6,102508.9,102282.1,102446.4
1763043900000,102446.6,102497.2,102303.5,102395.4
1763044200000,102402,102583.8,102210.9,102321.6
1763044500000,102350,102389,101704.8,102279.6
1763044800000,102260.8,102477.2,101755.5,101818
1763045100000,101807.6,102343.1,101725.8,102173.6
1763045400000,102202.8,103410.7,102146.6,102883
1763045700000,102899.5,103175.6,102796.3,102855.2
1763046000000,102854.1,102854.1,101966,102178.7
1763046300000,102149,102741.1,102147.7,102588.8
1763046600000,102596.8,102830,102335.7,102792.5
1763046900000,102792.3,102968.4,102395.4,102413.5
1763047200000,102414,102462.8,102131.1,102280.2
1763047500000,102275.5,102292.8,102038.7,102184.1
1763047800000,102184.8,102203.2,101779.3,101845.4
1763048100000,101855.8,101994.6,101589.5,101892
1763048400000,101891.9,101920,101544.1,101546.9
1763048700000,101547.1,101607,101219.1,101258.5
1763049000000,101253.3,101456.8,101211.9,101288.1
1763049300000,101288.2,101406.8,101142.8,101335.7
1763049600000,101371.8,101515.7,101105.2,101167.9
1763049900000,101130,101381,101045.6,101310.7
1763050200000,101340.8,101340.8,100987.6,101177.8
1763050500000,101159.6,101247.8,100763.5,100829.8
1763050800000,100828.8,100994.8,100736,100825.3
1763051100000,100804.9,101040.4,100675.2,101000.6
1763051400000,101031.2,101329.8,100944.6,101285.7
1763051700000,101323.6,101399,100944.5,100951.5
1763052000000,100951.7,101055.8,100803.2,100917.8
1763052300000,100878.3,101070.8,100818.9,101019.9
1763052600000,101017.8,101121.8,100790.8,100814.7
1763052900000,100814.5,100840.8,100534.4,100603.2
1763053200000,100611.8,100671.8,100482.6,100597.8
1763053500000,100633.9,100795.8,100393,100427.4
1763053800000,100421.7,100640,100417,100521.5
1763054100000,100512.4,100766.3,100449.3,100496
1763054400000,100502.8,100541.8,100285.4,100386.4
1763054700000,100390.2,100464.7,100157.9,100287.4
1763055000000,100285.5,100478.4,100153.6,100432.8
1763055300000,100421.5,100428.8,100014,100133.8
1763055600000,100172.2,100194.1,99796.4,100007.6
1763055900000,100013.8,100162.8,99893.6,99987.4
1763056200000,100002.8,100006.8,99751.2,99912.8
1763056500000,99902.3,99915.8,99565.2,99639.8
1763056800000,99634.8,99893.8,99579.7,99603.8
1763057100000,99611.8,99703.8,99345.3,99406.8
1763057400000,99405.8,99417.8,99198.4,99361.8
1763057700000,99348.8,99542.8,98978.4,99279.4
1763058000000,99278.7,99341.8,99005.5,99139.8
1763058300000,99123.9,99147,98697.9,99055.3
1763058600000,99064.4,99103.8,98473.8,98575.8
1763058900000,98564.1,98625.4,98159.6,98476
1763059200000,98480.7,98699.8,98248.6,98629.9
1763059500000,98639.3,98694.8,98335.4,98368.4
1763059800000,98363.4,98420.8,98104.2,98302.8
1763060100000,98293.8,98767.8,98226.5,98560.9
1763060400000,98573.8,98766.8,98292.7,98760.7
1763060700000,98770.1,98868.8,98265.8,98505.3
1763061000000,98508.5,98784.8,98438.8,98666.3
1763061300000,98672.8,98672.8,98326.2,98493.4
1763061600000,98489.9,98884.8,98344.3,98846
1763061900000,98864.8,99265.8,98838.2,99138.1
1763062200000,99132.3,99204.8,98682.2,98739.7
1763062500000,98730.8,98794.8,98518,98676.2
1763062800000,98642.8,98911.8,98488.2,98898.8
1763063100000,98892.8,98943.8,98583.6,98651.8
1763063400000,98621.1,98816.8,98600,98692.8
1763063700000,98675.2,98720.8,98312.8,98663.8
1763064000000,98661.8,98661.8,98208.7,98271.8
1763064300000,98252.2,98572.8,98049.9,98500.8
1763064600000,98477.4,98500.8,98151.9,98279
1763064900000,98288.8,98310.8,98013.1,98052.8
1763065200000,98052.7,98360.8,97949.6,98243.8
1763065500000,98249.8,98630.4,98059.1,98498.9
1763065800000,98507.9,98711.8,98335.4,98445.9
1763066100000,98448.8,98936.8,98431.8,98774.8
1763066400000,98778.8,98981.8,98529.3,98539.8
1763066700000,98527.7,98560.8,98288.7,98288.7
1763067000000,98298.2,98341.8,98128.8,98139.9
1763067300000,98148.9,98342.3,98032,98137.8
1763067600000,98132.1,98372.8,98000,98302.8
1763067900000,98300.3,98691.3,98284.8,98580.4
1763068200000,98581.4,98640.1,98459.8,98598
1763068500000,98599.8,98605.3,98306.1,98415.8
1763068800000,98414,98529.8,98344.6,98358.1
1763069100000,98362.8,98508.9,98182.8,98488.8
1763069400000,98498.4,98634.8,98482.9,98591.8
1763069700000,98577.4,98625.8,98449.7,98557.6
1763070000000,98562.5,98827.8,98516.8,98811.8
1763070300000,98820.5,98823.2,98651.2,98797.8
1763070600000,98798.8,98886.8,98722.1,98869.7
1763070900000,98874.8,98886.8,98760.9,98789.9
1763071200000,98789.9,98881.3,98675.6,98881.3
1763071500000,98878.8,99021.6,98814.1,99018.7
1763071800000,99016.6,99337.4,99006.9,99269.9
1763072100000,99271,99337.3,99100.1,99190.4
1763072400000,99190.8,99455.6,99067.3,99433.1
1763072700000,99428.7,99524.2,99345.5,99491.4
1763073000000,99494.3,99526.1,99380.8,99462.5
1763073300000,99462,99736.1,99461.4,99736.1
1763073600000,99725.4,99917.6,99608.8,99756.6
1763073900000,99762.8,99863.9,99626,99745.9
1763074200000,99744.6,99878.1,99734.6,99876.6
1763074500000,99876.1,99877,99640.6,99833.4
1763074800000,99833.9,99840.3,99522.8,99692.1
1763075100000,99698.2,99924.6,99698.2,99910.4
1763075400000,99901.2,100066.9,99841.1,100043.8
1763075700000,100054.8,100351,100019.5,100351
1763076000000,100328.8,100376.5,100116.2,100172
1763076300000,100210.5,100310.8,100170.8,100207.1
1763076600000,100216.8,100360.8,100173,100267.3
1763076900000,100267.8,100475.8,100249.8,100406.3
1763077200000,100450.8,100477.3,100316.6,100397.8
1763077500000,100392.8,100397.8,100014.8,100102.1
1763077800000,100104.8,100197.8,99574.6,99771.2
1763078100000,99774.4,99869.5,99629.7,99661.5
1763078400000,99652.8,99708.8,99323,99518.8
1763078700000,99523.3,99587.9,99064.9,99193.3
1763079000000,99196.8,99425,99078.7,99310.9
1763079300000,99305.8,99311.8,98757.4,99158.8
1763079600000,99185.6,99325.8,99000.2,99287.8
1763079900000,99292.8,99547.8,99292.8,99448.8
1763080200000,99443.8,99764.8,99415.4,99670.8
1763080500000,99669.8,99692.8,99048.9,99085.4
1763080800000,99085.2,99338.7,98977.3,99338.7
1763081100000,99336.8,99347.2,98818,98947.2
1763081400000,98948.2,99080.8,98705.5,98851.8
1763081700000,98853.8,99038.8,98728.3,98959.4
1763082000000,98954.8,99131.8,98667.1,98798.8
1763082300000,98789.9,98972,98658.8,98779.4
1763082600000,98776.8,98971.7,98669.6,98925.8
1763082900000,98929.8,99129.8,98744.2,99080.1
1763083200000,99078.8,99317.6,99021.2,99312.6
1763083500000,99306.8,99399.9,98825.5,99094.8
1763083800000,99095.5,99408.8,99081.4,99396.8
1763084100000,99392.8,99538.5,99211.5,99249.8
1763084400000,99245.8,99258.4,98949.8,99210.8
1763084700000,99208.8,99342.9,99145.5,99294.2
1763085000000,99264.8,99454.8,99155.3,99243.8
1763085300000,99244.1,99331.8,99143.7,99236.8
1763085600000,99235.6,99494.8,99191.5,99466.7
1763085900000,99466.2,99561.8,99344.5,99438.2
1763086200000,99440.8,99573.8,99323.6,99468.8
1763086500000,99468.6,99836.8,99439.3,99603.8
1763086800000,99590.8,99635.8,99495.5,99584.8
1763087100000,99567.8,99688.9,99567.8,99667.9
1763087400000,99669.8,99777.8,99578.9,99582.3
1763087700000,99615.8,99816.8,99550.3,99767.8
1763088000000,99771.8,99853.8,99692.3,99801.7
1763088300000,99806.8,99814.8,99404.6,99506.8
1763088600000,99501.8,99734.8,99482.8,99620.8
1763088900000,99615.8,99660.8,99546.3,99600.8
1763089200000,99563.1,99632.8,99337,99436.8
1763089500000,99433.4,99472.8,99266.8,99445.8
1763089800000,99447.8,99456.8,99270.2,99338.8
1763090100000,99334.8,99338.8,99015.8,99153.8
1763090400000,99144.8,99299.8,99092.3,99286.9
1763090700000,99293.8,99358.8,99175.1,99277.8
1763091000000,99238.7,99313.8,99138.5,99287.8
1763091300000,99282.8,99283.8,99036,99094.8
1763091600000,99065.5,99099.5,98826.2,98896.6
1763091900000,98895.8,99081.8,98743.5,98876
1763092200000,98909.8,99072.8,98876,98985.8
1763092500000,98984.8,99131.8,98965.1,99126.8
1763092800000,99123.8,99169.8,98961.2,98961.8
1763093100000,98956.4,98969.8,98743.2,98793.8
1763093400000,98796.8,98958.8,98761.1,98906.8
1763093700000,98881.1,98990.8,98744.6,98990.8
1763094000000,98981.7,98990.8,98798.1,98838.8
1763094300000,98839.8,99011.8,98753.9,98911.4
1763094600000,98911.2,98950.9,97707.5,97719.4
1763094900000,97709.4,98155.8,96690.4,96881.3
1763095200000,96872.5,97758.2,96872.5,97563.4
1763095500000,97549.8,97963.4,97198.1,97227.4
1763095800000,97223.6,97724.8,97193.3,97585.8
1763096100000,97585.8,97887.8,97521,97797.8
1763096400000,97791.4,98001.6,97636.3,97920.9
1763096700000,97916.8,97940.8,97527.8,97563.8
1763097000000,97526.6,97669.7,97368.7,97452
1763097300000,97442.8,97840.8,97290.8,97672.5
1763097600000,97635.5,97787.8,97449.7,97613.8
1763097900000,97601.8,97693.6,97257.8,97257.8
1763098200000,97255.8,97485,97094.3,97131.4
1763098500000,97095,97594.2,96981.4,97130.8
1763098800000,97135.2,97463.4,97069.5,97274.9
1763099100000,97240.8,97581.2,97151.6,97495.8
1763099400000,97499.8,97645.4,97371.9,97503.9
1763099700000,97500.8,97549.9,97334.8,97504.8
1763100000000,97505.8,97507.1,97171.8,97215.8
1763100300000,97229.9,97340,97084.2,97150.9
1763100600000,97154.8,97249,96937.7,97120.9
1763100900000,97112.1,97131.8,96876.6,97035
1763101200000,97038.2,97040.8,96827.7,96886.7
1763101500000,96885.8,97015.8,96762.1,96963.7
1763101800000,96974.8,97069.8,96697.1,96697.9
1763102100000,96688,96990.8,96686.1,96754.8
1763102400000,96753.4,96914.8,96663.4,96755.8
1763102700000,96750.6,96808.8,95911.9,96566
1763103000000,96561,96709.8,96239.4,96659.8
1763103300000,96658.8,97580.2,96585.5,97540.2
1763103600000,97534.8,97721.3,97085.2,97146.8
1763103900000,97150.8,97253.5,96872.4,97066.1
1763104200000,97067.8,97445.4,96922.4,97349.8
1763104500000,97356.8,97503.8,97247.5,97307.4
1763104800000,97309.8,97577.8,97265.1,97383.8
1763105100000,97386.8,97696.8,97386.8,97677.9
1763105400000,97645.8,97688.8,97162.9,97214.1
1763105700000,97231.8,97231.8,96759.9,96905.6
1763106000000,96909.8,97150.8,96831.8,97144.4
1763106300000,97153.8,97639.8,97092.8,97468.8
1763106600000,97472.8,97613.8,97124.8,97173.8
1763106900000,97181.8,97268,97078.8,97132.3
1763107200000,97130.8,97189.8,96998.8,97043.8
1763107500000,97052.8,97065.8,96913.4,96923.8
1763107800000,96921,97125.8,96822.6,96889.4
1763108100000,96888.8,97441.8,96837.5,97389.4
1763108400000,97393.8,97406.4,97046.8,97094
1763108700000,97089.8,97139.3,96821,96906.8
1763109000000,96908.8,96997.9,96760,96965.8
1763109300000,96966.8,97244.1,96950.4,97205.4
1763109600000,97192.8,97196.4,96911.7,97160.8
1763109900000,97161.8,97188.9,96926.6,97046.1
1763110200000,97052.8,97285.6,97046.3,97230.8
1763110500000,97235.8,97423.7,97190.6,97352.6
1763110800000,97334.8,97512.8,97262.7,97425.9
1763111100000,97422.8,97534,97235.7,97416
1763111400000,97405.8,97477.5,97172.9,97313.8
1763111700000,97314.8,97323.8,96966.4,96991.8
1763112000000,97018.1,97374.4,96963.9,97341.8
1763112300000,97346.8,97346.8,97042.3,97056.5
1763112600000,97047.3,97107.2,96651.8,96717.8
1763112900000,96730.8,97012.8,96703.3,96941.8
1763113200000,96955.1,97133.7,96937.8,97090.8
1763113500000,97091.8,97136.8,96712.3,96778.8
1763113800000,96795.8,96902.1,96730.5,96777.8
1763114100000,96791.8,96900.8,96775.2,96785.4
1763114400000,96785.3,96908.6,96665.5,96744.8
1763114700000,96752.8,96972.3,96752.8,96960.8
1763115000000,96957.8,97002.6,96869.7,96890
1763115300000,96932.8,96985.9,96857.3,96985.7
1763115600000,96985.8,97085.1,96937.3,96962.8
1763115900000,96964.8,97047.8,96915.3,96974.8
1763116200000,96983.8,97143.8,96885.6,97143.8
1763116500000,97117.8,97267.8,96992.1,97222.8
1763116800000,97229.3,97229.3,97104.8,97188.6
1763117100000,97188.8,97193.8,97058.3,97095.8
1763117400000,97098.8,97158.2,96976.2,96990.8
1763117700000,96995.8,96995.8,96617.6,96734.4
1763118000000,96737.8,96869.7,96644.7,96864
1763118300000,96835.8,96909.8,96634.7,96726.8
1763118600000,96733,96755.8,96641.8,96751.8
1763118900000,96754.8,96797.8,96374.6,96402.5
1763119200000,96401.4,96685.8,96334.3,96623.8
1763119500000,96625.8,96751.8,96363.6,96515.7
1763119800000,96512.3,96552.8,96101.8,96262.4
1763120100000,96264.5,96272.8,95968.2,96186.1
1763120400000,96186.8,96226.8,95683.2,96165.8
1763120700000,96174.9,96219.8,95881,96022
1763121000000,96034.2,96085.6,95749.6,95846.8
1763121300000,95845,96189.5,95809.8,96148.8
1763121600000,96146.8,96148.7,95785.2,95864.8
1763121900000,95857.8,95955.8,95813.6,95939.9
1763122200000,95923.8,96063,95516.8,95544.8
1763122500000,95544.9,95808.5,95504.4,95671.8
1763122800000,95680.1,95707.1,95481.8,95600.6
1763123100000,95595.5,95914.5,95552.4,95683.5
1763123400000,95683.3,95882.5,95136.4,95204.9
1763123700000,95196.9,95355.6,94928.9,94996.6
1763124000000,94990.9,95091.7,94488.6,94847.2
1763124300000,94863,95380.6,94740.8,95316.5
1763124600000,95335.8,95521.1,95155,95269.4
1763124900000,95270.6,95450.2,95121.7,95335.2
1763125200000,95345.5,95680.3,95115.2,95394.3
1763125500000,95395.7,95395.7,95095.4,95134.7
1763125800000,95135,95180.4,94889.3,94945.8
1763126100000,94947.2,95123,94908.1,94939.9
1763126400000,94939.3,95007.1,94694.1,94843.5
1763126700000,94842.8,95095.2,94767.7,95058.2
1763127000000,95078.4,95156.5,94653.8,94810.1
1763127300000,94816.8,94911.7,94682.6,94700
1763127600000,94699.9,94877.7,94486.4,94715.1
1763127900000,94724.5,94826.7,94479,94737.2
1763128200000,94736.2,95410.7,94655.6,95280.4
1763128500000,95279.8,95587.1,95081.4,95223.8
1763128800000,95222.7,95513.8,95014.8,95500.1
1763129100000,95496,95803.2,95451.2,95711.9
1763129400000,95716.2,95720.8,95266.9,95325.5
1763129700000,95321,95731.4,95273.9,95607
1763130000000,95610.7,95748.6,95480.4,95725.9
1763130300000,95716.8,95716.8,95365.8,95395.9
1763130600000,95389.6,95650.7,94946.2,95579.2
1763130900000,95569.8,96449.6,95535.4,96274.3
1763131200000,96277.3,96471.4,95856.3,96313
1763131500000,96318.1,96690.7,96241.9,96489.1
1763131800000,96483.1,96770.3,96150.1,96498.5
1763132100000,96519.3,96581.1,96261.9,96519.9
1763132400000,96482.8,96561.4,96016.6,96100.9
1763132700000,96097.4,96535.7,95910.7,96469
1763133000000,96513.4,96531.6,95793.2,96078.4
1763133300000,96081.5,96265.2,95925.6,96041.2
1763133600000,96045.8,96331.6,95991.1,96106.4
1763133900000,96103.5,96759.4,95874,96431.5
1763134200000,96431.3,96835.3,96391.5,96527.9
1763134500000,96529.1,96798.3,96392.4,96623.9
1763134800000,96625.5,96793.4,96456.5,96700.8
1763135100000,96681.8,97263.9,96618.3,97053.4
1763135400000,97062.5,97103,96741.3,96808.3
1763135700000,96808.4,96925.8,96638.1,96699.7
1763136000000,96700.3,96762.9,96352.9,96483.8
1763136300000,96479.3,96522.9,96192,96503.1
1763136600000,96509.1,96615.1,96412.7,96422.2
1763136900000,96422.4,96551.5,96190.9,96330.3
1763137200000,96331.1,96690.3,96256.1,96642.3
1763137500000,96646.3,97128.3,96637.6,96885.5
1763137800000,96868.7,97185.2,96823.5,97079.8
1763138100000,97047.1,97347,96968.8,97114.8
1763138400000,97115.3,97313.6,96949.8,97028.6
1763138700000,97028.7,97048.7,96843.6,96988
1763139000000,96988.1,97232.2,96988.1,97065.8
1763139300000,97065.5,97160.5,96914.6,96936
1763139600000,96936.3,97022.2,96889.6,96998.8
1763139900000,97001.8,97012.3,96869.4,96946.8
1763140200000,96922.9,97050.6,96866,96923.5
1763140500000,96922.7,97066.2,96843.9,96882.2
1763140800000,96875,96968.3,96822,96824.8
1763141100000,96825.1,96867.9,96460.7,96648.8
1763141400000,96650.4,96691.3,96483.1,96537.4
1763141700000,96575.5,96613,96353.4,96431.9
1763142000000,96431.2,96458.1,96225.9,96275.6
1763142300000,96275.8,96331,95846.6,95874.2
1763142600000,95874.5,95976.2,95540.1,95948.2
1763142900000,95957.1,96046.8,95657.5,95773.4
1763143200000,95772.7,95825.3,95550.3,95752.8
1763143500000,95752.9,95990.8,95664.5,95891.7
1763143800000,95894.2,96253.6,95782.1,96224.5
1763144100000,96234.7,96274.3,95820,95959.2
1763144400000,95958.5,96009.6,95688.3,95769.1
1763144700000,95767.2,95993.7,95664,95966.5
1763145000000,95965.6,96156.1,95904.3,95926.9
1763145300000,95927.1,95989,95479.8,95504.5
1763145600000,95504.1,95525.8,95192.5,95288.4
1763145900000,95288.5,95428.3,95172.1,95196.6
1763146200000,95197.4,95412.3,95197.4,95282.2
1763146500000,95273.4,95299.7,94944.1,94990.3
1763146800000,94988.4,95126.9,94793.1,94814.2
1763147100000,94813,95097.9,94716.3,95043.6
1763147400000,95063.8,95403.4,95033,95379.4
1763147700000,95376.9,95624.7,95350.4,95539.4
1763148000000,95519.6,95902.4,95505.1,95795.6
1763148300000,95815.7,95829.4,95590.6,95709.7
1763148600000,95719.3,95730.9,95441.9,95613.8
1763148900000,95615.7,95619.4,95350.6,95441.9
1763149200000,95510.6,95520,95329.9,95342.4
1763149500000,95345.4,95616.3,95214,95513.4
1763149800000,95514.8,95801.6,95495.7,95667.1
1763150100000,95668.1,95760.1,95542.4,95760.1
1763150400000,95759.9,95799.6,95575,95757
1763150700000,95758.8,95892.4,95588.9,95655.1
1763151000000,95643.1,95643.1,95344.1,95455.2
1763151300000,95453.8,95540,95269,95397.7
1763151600000,95397.8,95405.6,94932.3,95054.2
1763151900000,95053.6,95114.8,94847.9,94915.4
1763152200000,94906,95014.2,94825.2,94900.5
1763152500000,94926.8,94992.5,94577.2,94634.7
1763152800000,94626.1,94649.3,94127,94282
1763153100000,94282.1,94395.7,94136.4,94234.1
1763153400000,94233.4,94458.8,94117.6,94235.3
1763153700000,94235.2,94378.6,94115.9,94350.4
1763154000000,94355.9,94737.7,94138.6,94620
1763154300000,94618.8,94936.6,94596.1,94752.8
1763154600000,94754.9,94888.4,94665.3,94863.9
1763154900000,94862.4,94957.8,94739.6,94917.1
1763155200000,94922.3,95073.7,94791.8,94882.8
1763155500000,94884.6,94982.4,94536.8,94643.4
1763155800000,94644,94799.3,94602.9,94766.2
1763156100000,94748,94788,94603.1,94646.3
1763156400000,94646.4,94996.4,94644.4,94987.5
1763156700000,95008.3,95099.6,94813,94867.3
1763157000000,94867.2,94993,94842.3,94895.3
1763157300000,94896.1,95098.7,94893.2,94896.8
1763157600000,94896.8,95276.8,94892.9,95276.8
1763157900000,95287.6,95336.4,95092.7,95203.8
1763158200000,95249.6,95267.9,94572.9,94665.9
1763158500000,94689.3,94945.3,94583.5,94815.7
1763158800000,94814.1,95074.4,94764.9,94780.8
1763159100000,94780.4,95271.9,94780.3,95203.1
1763159400000,95114.9,95447.4,95090.8,95290.1
1763159700000,95284.5,95357.9,95072.4,95325.1
1763160000000,95274.1,95419.5,95055.3,95216.4
1763160300000,95304.6,95462.6,95115.3,95147.6
1763160600000,95145.7,95254.7,94753.5,94942.7
1763160900000,94982.3,95162.3,94739.5,95162.3
1763161200000,95121.3,95151.2,94292.1,94423.4
1763161500000,94439.1,94469.4,93912.9,94304.2
1763161800000,94329.1,94677.4,94208.7,94615.3
1763162100000,94635.2,94717.7,94406.9,94647.7
1763162400000,94673.2,94741.2,94008.4,94245
1763162700000,94192.1,94460.8,94080.9,94303.3
1763163000000,94266.9,94424.3,94039.3,94388.8
1763163300000,94391.2,94610,94142,94606.9
1763163600000,94609.4,94671.2,94490.8,94642.5
1763163900000,94593.6,94971.9,94593.6,94852.1
1763164200000,94851.4,94970.4,94474.9,94612.7
1763164500000,94602.9,94602.9,94321.3,94526.7
1763164800000,94541.1,94975.5,94438.6,94957.6
1763165100000,94956.1,95230.1,94678.3,94997.9
1763165400000,95017.2,95312.2,94932.9,95054.7
1763165700000,95149.1,95259.7,95012.8,95112
1763166000000,95083.6,95374.2,95070.1,95374.2
1763166300000,95325.3,95393.6,95157.9,95297.5
1763166600000,95305.2,95355.6,94916.4,94991.1
1763166900000,94985.2,95033.1,94843.5,94972.2
1763167200000,94955.7,95017.8,94754.9,94902.6
1763167500000,94911.5,94976.9,94691.9,94761.5
1763167800000,94784.5,94853.9,94592.4,94853.9
1763168100000,94835.6,95143.7,94825,95084.7
1763168400000,95108.7,95161.7,94773.1,94799
1763168700000,94773.2,94998.7,94683.3,94997.4
1763169000000,94969.1,95112,94829.6,95012.4
1763169300000,95061.4,95294.9,94968.9,95132.8
1763169600000,95132.8,95263,95037.9,95056.3
1763169900000,95055.9,95136,94920.2,95050.7
1763170200000,95049.6,95275.2,95048.7,95225.7
1763170500000,95247.9,95376.8,95082.7,95285.2
1763170800000,95285.3,95422.3,95243.4,95357.2
1763171100000,95383.9,95435.7,95199.3,95318.1
1763171400000,95347.8,95564.4,95152,95469.2
1763171700000,95463.4,95762.2,95417.3,95579.1
1763172000000,95613.5,95632.5,95393.3,95468.8
1763172300000,95470.9,95504.6,95341.1,95375.8
1763172600000,95414.9,95495.9,95352.1,95415
1763172900000,95462,95717.4,95337.8,95537.2
1763173200000,95537.6,95786.6,95523.6,95709.8
1763173500000,95689.2,95848.7,95656.6,95836.5
1763173800000,95813,95861.6,95556.6,95661.1
1763174100000,95656.6,95848.2,95651.5,95810.9
1763174400000,95813.1,96108.6,95735.8,96064.4
1763174700000,96087.9,96112.5,95784.9,95784.9
1763175000000,95784.9,96199.2,95774.1,96078.4
1763175300000,96051,96466.7,95977.2,96466.6
1763175600000,96460.9,96460.9,96139.5,96257.8
1763175900000,96256.9,96326.2,96130.9,96272.3
1763176200000,96254.5,96504.2,96249.1,96487.1
1763176500000,96463.4,96570,96256.7,96466.3
1763176800000,96463.9,96633.9,96417.9,96579.6
1763177100000,96561.2,96805.3,96547.8,96636
1763177400000,96589.5,96662.1,96230.7,96310.3
1763177700000,96315.7,96385.2,96149.8,96167.3
1763178000000,96167.4,96358.6,96072.2,96276.2
1763178300000,96257.6,96309.7,96163.2,96266.1
1763178600000,96250.2,96310,96176,96291.1
1763178900000,96283.2,96391.8,96244.1,96361.1
1763179200000,96381.4,96381.8,96225.1,96247.9
1763179500000,96247.2,96299.6,96072.8,96118.1
1763179800000,96118.2,96272.3,96043.4,96223.4
1763180100000,96224.6,96483.8,96211,96437.1
1763180400000,96413.1,96496.5,96198.2,96235.3
1763180700000,96217.3,96248.2,96020.6,96052.3
1763181000000,96053.9,96117,95910.6,96016.5
1763181300000,96016.8,96150.3,95968.8,95989
1763181600000,95969.1,96047.3,95902.9,95923.9
1763181900000,95901.7,96019.4,95878.1,96019
1763182200000,96019.1,96129,95957.8,96128.9
1763182500000,96129.3,96166,96050.2,96069.2
1763182800000,96052.2,96127.9,96043.4,96100.5
1763183100000,96098.6,96217.4,96078.1,96107.7
1763183400000,96107.6,96130.4,95936.6,95993.7
1763183700000,95991.9,96214.5,95985,96136.3
1763184000000,96136.2,96193.1,96009,96041.2
1763184300000,96043,96089.2,96033.4,96056.5
1763184600000,96047.5,96099.5,95983.7,96064.9
1763184900000,96061.5,96089.5,95963.6,96006.9
1763185200000,96006.6,96138.3,95961.8,96138.3
1763185500000,96138.4,96246.6,96082.3,96216
1763185800000,96225.6,96378.3,96201.9,96363.5
1763186100000,96359.8,96405.8,96266.2,96319.7
1763186400000,96322,96323.2,96227.3,96227.3
1763186700000,96294.2,96431.1,96274.4,96385.2
1763187000000,96387.4,96452.9,96374.7,96395.5
1763187300000,96390.5,96471.3,96353.1,96442.1
1763187600000,96425.8,96479.7,96398.4,96479.7
1763187900000,96476.6,96476.6,96315.4,96391.2
1763188200000,96392.1,96471,96343.8,96444.9
1763188500000,96440.6,96553,96408.7,96479.8
1763188800000,96478.3,96487.3,96031.1,96098.8
1763189100000,96089.2,96141.4,95925.8,96127.5
1763189400000,96126.9,96306.8,96030.9,96305.1
1763189700000,96297.9,96297.9,96068.8,96103.6
1763190000000,96101.2,96101.2,95930,95939.6
1763190300000,95947.9,96121.2,95945.9,96116.3
1763190600000,96126,96134,96000.9,96022.5
1763190900000,96026.4,96026.4,95913.3,95970.9
1763191200000,95970.9,96130.7,95848,96130.7
1763191500000,96130.8,96235.9,96130.8,96209.1
1763191800000,96212.8,96265.2,96104.7,96258.6
1763192100000,96258.4,96258.4,96110.6,96198.4
1763192400000,96198.1,96224.7,96069.5,96140.2
1763192700000,96140.4,96230.1,96057.7,96124.5
1763193000000,96142,96333.4,96124.5,96253.7
1763193300000,96271.7,96338.3,96227.6,96255.7
1763193600000,96257.2,96307.8,95981.2,96028
1763193900000,96016.1,96097.8,95982,96045.8
1763194200000,96060.4,96221.8,96051.8,96075.8
1763194500000,96073.9,96091.8,95988.6,96048.5
1763194800000,96057.9,96092.8,95815.2,95833.3
1763195100000,95833.2,95944.8,95731.6,95927.9
1763195400000,95928.5,95998.6,95903.9,95931.9
1763195700000,95937.7,96234.7,95937.7,96123.6
1763196000000,96119.6,96177.6,95798.2,95833.4
1763196300000,95844.7,95905.4,95719.9,95859.7
1763196600000,95862.7,95897.8,95556.9,95663.1
1763196900000,95667.2,95906.8,95660.3,95817.4
1763197200000,95820.3,95834.4,95564,95723.8
1763197500000,95676.6,95777.8,95643.2,95731.1
1763197800000,95731.1,96032.8,95731.1,95972.2
1763198100000,95979.3,96042.8,95853.6,95873.5
1763198400000,95872.1,96074.8,95829.4,96033.2
1763198700000,96028.3,96057.8,95846.3,95858.5
1763199000000,95869,95889.7,95789.8,95794.8
1763199300000,95793.6,95997.8,95793.6,95971.8
1763199600000,95978.2,96030.8,95939,96010.8
1763199900000,95971.8,96007.8,95683.1,95721.1
1763200200000,95715.1,95830.9,95633.7,95778
1763200500000,95775.9,95868.8,95718.4,95795.5
1763200800000,95795,95798.8,95613.9,95648.2
1763201100000,95638.4,95799.8,95612.8,95743.8
1763201400000,95735.6,95817.8,95635.8,95774.8
1763201700000,95772.7,95843.8,95630.5,95746.5
1763202000000,95737.4,95878.8,95703.7,95787.3
1763202300000,95783.9,95849.8,95740.6,95801.7
1763202600000,95800.6,95901.8,95788.5,95860.3
1763202900000,95853.7,95900.8,95736.6,95788.6
1763203200000,95793.8,96011.6,95768.7,95989.2
1763203500000,96022.8,96022.8,95885.6,95941.1
1763203800000,95942.7,95974.8,95879.5,95928.1
1763204100000,95931.1,95977.8,95859.7,95873.7
1763204400000,95881.6,95909.2,95861.6,95883
1763204700000,95878.2,95878.2,95709.7,95833.8
1763205000000,95796.5,95850.8,95742.1,95772.4
1763205300000,95773.5,95787.4,95658.7,95733.6
1763205600000,95747.8,95778.8,95691.8,95704.6
1763205900000,95714,95778.8,95704.5,95764.2
1763206200000,95758.1,95786.6,95659.1,95718
1763206500000,95716.4,95830.8,95685.7,95739.3
1763206800000,95735,95829.8,95693.2,95731.9
1763207100000,95721.1,95721.1,95562.9,95632.6
1763207400000,95623.8,95661.8,95553.3,95582.7
1763207700000,95585.8,95671.8,95555.9,95626.4
