timestamp,open,high,low,close
1761343500000,110955.1,111028.4,110938.5,111015.9
1761343800000,111016.6,111053.7,110906,110938.4
1761344100000,110951.9,111061.1,110945.6,111057.7
1761344400000,111056.2,111065.4,111017.9,111063.7
1761344700000,111063.4,111083.9,111040.2,111073.9
1761345000000,111073.4,111144.4,111058.2,111140.4
1761345300000,111141.6,111142.6,111029.2,111069.1
1761345600000,111069.2,111081.4,110992.8,111051.4
1761345900000,111050.6,111062.8,110955.9,111045.4
1761346200000,111048.4,111048.9,110953.4,110968.4
1761346500000,110968.9,111060.9,110956.4,111025.6
1761346800000,111023.6,111028.8,110913.4,110933.9
1761347100000,110934.5,110937.9,110891.8,110899.8
1761347400000,110901.3,110939.2,110884.9,110903.3
1761347700000,110889.5,110941.2,110872.3,110934.9
1761348000000,110933.4,111015.6,110932.9,110997.1
1761348300000,110995.4,111085.4,110985.1,111044.3
1761348600000,111048.4,111134.4,111020.5,111027.2
1761348900000,111026.2,111073.1,110954.9,110966.7
1761349200000,110964.9,110985.8,110952.7,110971.8
1761349500000,110971.9,111008.4,110929.3,110994.5
1761349800000,110994.9,111003.4,110988.9,110988.9
1761350100000,110989.4,111024.7,110963.5,111017.9
1761350400000,111019.9,111059.4,110996.4,111006.9
1761350700000,111004.1,111004.1,110911.6,110931.9
1761351000000,110930.9,110936.9,110865.6,110874.1
1761351300000,110874.8,110874.8,110798.9,110849
1761351600000,110849.5,110888.9,110823.3,110851.6
1761351900000,110855.6,110900.4,110821.8,110853
1761352200000,110851.5,110855.5,110709.1,110729.9
1761352500000,110730.3,110832.9,110729.9,110801.9
1761352800000,110795.3,110831.3,110762.9,110812.4
1761353100000,110815.5,110938,110807.9,110930.9
1761353400000,110932.2,110959.7,110673.2,110706.7
1761353700000,110708.4,110782.9,110691.9,110780
1761354000000,110784.8,110842.3,110749.8,110842.3
1761354300000,110839.9,110842.9,110744.5,110800.4
1761354600000,110805.7,110906.4,110776,110900.4
1761354900000,110899.9,110911.1,110837.4,110906.4
1761355200000,110905.4,111049.9,110884.9,111044.3
1761355500000,111048.9,111155.9,111017.4,111113.4
1761355800000,111113.9,111240.2,110981,110996.3
1761356100000,111002.9,111045.8,110889,110986.5
1761356400000,110985.6,110988.2,110961.7,110966.8
1761356700000,110967.6,111038.4,110967.6,111038.4
1761357000000,111037.9,111049,110967,111048
1761357300000,111049,111085.4,111012.7,111084.6
1761357600000,111090.2,111112.9,111046.7,111088.4
1761357900000,111086.5,111088.6,111007.3,111010.2
1761358200000,111009.1,111011.9,110926.9,110987.4
1761358500000,110985.9,111030.9,110985.9,111018.6
1761358800000,111018.1,111023.6,111001.9,111001.9
1761359100000,111001.7,111017.2,110944.7,111016.4
1761359400000,111022,111033.6,110950.5,110997.4
1761359700000,110994.4,111016.5,110957.1,110991.9
1761360000000,111000.5,111034,110997.1,111000.2
1761360300000,110997.9,111066.9,110991.5,111065.4
1761360600000,111079.1,111142.9,111066.4,111074.9
1761360900000,111074,111076.2,111020.7,111041.5
1761361200000,111045.4,111133,111044.4,111101.1
1761361500000,111095.4,111109.8,111060.4,111074.2
1761361800000,111075.6,111076,111024.4,111066.4
1761362100000,111081.7,111144,111080.7,111144
1761362400000,111139,111144.1,111058.5,111061.9
1761362700000,111063.4,111097.8,111023.1,111097.8
1761363000000,111098.9,111116.4,111085.6,111096.4
1761363300000,111098.1,111112.4,111054.8,111072.5
1761363600000,111069.9,111105.7,111020.8,111100.1
1761363900000,111098.8,111098.8,110996.5,111084.4
1761364200000,111084.9,111096.4,111010.9,111010.9
1761364500000,111012.4,111050.9,111012.4,111033.4
1761364800000,111033.6,111073.9,111033.6,111073.4
1761365100000,111029,111165,111029,111161.9
1761365400000,111155.9,111213.4,111130.6,111213.4
1761365700000,111211.9,111456.1,111186.4,111403.9
1761366000000,111402.9,111408.9,111305.9,111366.9
1761366300000,111364.9,111368.9,111281.1,111297.9
1761366600000,111300.4,111314.4,111218.6,111275.9
1761366900000,111285.9,111351.4,111258.9,111332.4
1761367200000,111332.9,111372.4,111285.5,111285.7
1761367500000,111286.3,111315.4,111259.5,111288.9
1761367800000,111306.4,111319.9,111239.9,111300.4
1761368100000,111298.1,111298.1,111198.8,111222.4
1761368400000,111229.9,111236.4,111142.1,111176.9
1761368700000,111182.4,111256.9,111153.8,111169
1761369000000,111175.9,111175.9,111094.7,111150.4
1761369300000,111147.9,111147.9,111065,111138.3
1761369600000,111140.4,111231.8,111101.9,111184.8
1761369900000,111180.9,111198.9,111143.2,111189.7
1761370200000,111195.4,111266.7,111176.3,111266.3
1761370500000,111265.9,111292.9,111229.8,111291.4
1761370800000,111281.9,111298,111224.9,111292.3
1761371100000,111282.9,111430.4,111260.2,111326.3
1761371400000,111324.2,111354.1,111313.9,111330.9
1761371700000,111326,111394.8,111251.6,111387.8
1761372000000,111394.4,111489.2,111361.7,111391.4
1761372300000,111390.4,111404.8,111298.9,111404.8
1761372600000,111406.3,111432.9,111342.6,111402.4
1761372900000,111401.4,111406.9,111350.9,111406.9
1761373200000,111402.4,111402.4,111315.4,111317.9
1761373500000,111319.1,111348.4,111270.2,111315.5
1761373800000,111313,111340.7,111248.3,111285.9
1761374100000,111284.5,111305.8,111224.1,111279.1
1761374400000,111288.4,111367.4,111265.5,111361.9
1761374700000,111362.1,111431.9,111331.6,111427.7
1761375000000,111410.4,111410.4,111355.5,111387.7
1761375300000,111385.1,111385.4,111350.6,111367
1761375600000,111367.5,111479.6,111365.7,111466.7
1761375900000,111465.7,111470.3,111401.4,111443.4
1761376200000,111443.9,111457.9,111410.5,111457.9
1761376500000,111457.8,111619.9,111434.3,111538.9
1761376800000,111538.6,111711.1,111532.9,111686.1
1761377100000,111684.9,111684.9,111561.1,111629.1
1761377400000,111645.4,111817.4,111587.8,111590.4
1761377700000,111600.5,111717.4,111466.8,111661.4
1761378000000,111650.7,111650.7,111507.9,111532.9
1761378300000,111534.4,111534.4,111424.9,111437.9
1761378600000,111425.4,111542.5,111424.9,111525.9
1761378900000,111526.5,111533.6,111475.2,111497.3
1761379200000,111495.4,111528.3,111444.9,111511.4
1761379500000,111511.9,111567.4,111501.1,111549.9
1761379800000,111550.9,111595.2,111524.3,111583.9
1761380100000,111587.4,111612.4,111533.7,111565
1761380400000,111561.6,111699,111561.6,111696.9
1761380700000,111696.8,111708.6,111568.7,111658.4
1761381000000,111657.6,111665.9,111606.4,111662.9
1761381300000,111660.9,111669.1,111533.2,111575.4
1761381600000,111573.4,111615.9,111526.3,111615.9
1761381900000,111625.5,111693.2,111606.2,111640.1
1761382200000,111640.6,111794.5,111600.2,111735.9
1761382500000,111737.4,111795.9,111684,111770
1761382800000,111770.5,111835.9,111680.5,111692.9
1761383100000,111691.9,111831.9,111677.4,111789.1
1761383400000,111790.9,111798.9,111716.8,111780.9
1761383700000,111784.4,111784.4,111641,111685.2
1761384000000,111690.3,111702.3,111632.6,111676.9
1761384300000,111664.6,111680.4,111562.8,111680.3
1761384600000,111667.9,111688.9,111608.8,111623.2
1761384900000,111635.4,111754.9,111605.1,111739.5
1761385200000,111739.4,111739.5,111640,111724.9
1761385500000,111725,111731.1,111594.9,111607
1761385800000,111605,111607,111503.8,111523.4
1761386100000,111510.9,111534.9,111481.6,111517.9
1761386400000,111517.4,111596.9,111513.7,111513.7
1761386700000,111512.8,111517.7,111396.6,111414.6
1761387000000,111408.1,111451.9,111344.8,111376.7
1761387300000,111376.7,111473.7,111376.7,111468.7
1761387600000,111473.7,111556.3,111473.7,111546.9
1761387900000,111546.9,111546.9,111470.5,111470.5
1761388200000,111468.3,111519.9,111414.5,111494.1
1761388500000,111499.1,111648.8,111481.7,111606.9
1761388800000,111605.3,111671.5,111585.4,111631.4
1761389100000,111631.4,111689.5,111586.5,111592.1
1761389400000,111592.1,111592.1,111542.1,111554.9
1761389700000,111570,111579.2,111519.9,111519.9
1761390000000,111540.8,111574.3,111447.5,111552.9
1761390300000,111552.9,111552.9,111501.7,111515.9
1761390600000,111515.9,111546.9,111488,111498.9
1761390900000,111495.9,111567.7,111492.9,111554.7
1761391200000,111554.7,111591.6,111542.4,111577.2
1761391500000,111582.9,111593.1,111555.3,111590.9
1761391800000,111590.9,111613,111559.1,111585.4
1761392100000,111585.4,111614.9,111570.1,111581.9
1761392400000,111590,111597.6,111524.1,111544.9
1761392700000,111544.9,111615.2,111524.9,111615.2
1761393000000,111614.2,111636,111540.9,111542.9
1761393300000,111544.4,111642.1,111535.4,111581.5
1761393600000,111571.8,111602.7,111502.7,111582.1
1761393900000,111583.5,111625.9,111545.1,111616.4
1761394200000,111617.3,111679.9,111593.9,111676.9
1761394500000,111674.6,111687,111606.1,111647.3
1761394800000,111619.8,111711.9,111619.8,111703.5
1761395100000,111700.9,111718,111665.2,111707.9
1761395400000,111707.4,111712.1,111643.4,111669.5
1761395700000,111668.5,111709.7,111650.6,111665.7
1761396000000,111665.4,111708.9,111658,111703.3
1761396300000,111701.1,111902.1,111689.8,111828.4
1761396600000,111829.2,111829.2,111700.8,111757.4
1761396900000,111756.9,111941.7,111751.1,111905.3
1761397200000,111905.8,111925.2,111792.4,111802.4
1761397500000,111800.9,111815.9,111726.6,111793.9
1761397800000,111792.9,111797.8,111756.3,111786.2
1761398100000,111785,111864.9,111753,111776.2
1761398400000,111775.9,111865.9,111771.7,111800.2
1761398700000,111800.1,111800.1,111686.1,111782.3
1761399000000,111779.3,111794.5,111738.8,111781.8
1761399300000,111781.3,111797.9,111605.8,111690.1
1761399600000,111689.7,111689.7,111566.7,111569.4
1761399900000,111568.4,111596.8,111475.1,111550.3
1761400200000,111550.8,111642.9,111547.3,111637.4
1761400500000,111637.3,111688.1,111632.5,111681.1
1761400800000,111681.6,111738.6,111681.6,111730
1761401100000,111731,111765.1,111699.9,111703.8
1761401400000,111702.1,111739.1,111671.9,111737.9
1761401700000,111738.9,111748.5,111681.4,111715.4
1761402000000,111716.4,111736.4,111671.9,111708.9
1761402300000,111697.7,111713.9,111621.9,111627.9
1761402600000,111627.6,111635,111513,111544
1761402900000,111542.7,111628.9,111542.7,111597.2
1761403200000,111599,111643.4,111579.5,111627.4
1761403500000,111626.9,111629.3,111580.1,111592.4
1761403800000,111591.7,111597.6,111554.8,111555.5
1761404100000,111555.7,111591.9,111546.8,111586.9
1761404400000,111585.4,111585.4,111432.7,111471.7
1761404700000,111464.7,111497.9,111441.6,111452.4
1761405000000,111447.8,111467.4,111378.4,111424.6
1761405300000,111425.1,111456.8,111413.6,111452.9
1761405600000,111448.7,111459.4,111423.9,111453.2
1761405900000,111451.9,111501.4,111436.8,111470.8
1761406200000,111469.4,111472.4,111400.5,111410.9
1761406500000,111401.5,111500.4,111401.5,111500.4
1761406800000,111500.9,111531.9,111480.6,111480.6
1761407100000,111479.6,111492.4,111474.9,111476.4
1761407400000,111476.7,111511.9,111362.9,111391.4
1761407700000,111380.8,111408.4,111298.1,111398.1
1761408000000,111397.6,111450.9,111360.1,111390.3
1761408300000,111396.4,111407.8,111149.6,111225.2
1761408600000,111225.6,111251.1,111181.2,111240.4
1761408900000,111241.6,111291,111210.4,111275.6
1761409200000,111271.1,111298.9,111237.5,111246.6
1761409500000,111247.7,111261.9,111211.4,111225.9
1761409800000,111212.7,111286.4,111212.6,111266.9
1761410100000,111266.4,111285.4,111242.7,111264
1761410400000,111264.4,111287.3,111252.7,111275.9
1761410700000,111276.3,111411.9,111270.1,111410.5
1761411000000,111409,111466.2,111345.9,111377.9
1761411300000,111378.9,111385.8,111353.6,111379.9
1761411600000,111378.3,111386.3,111328,111342.8
1761411900000,111348.7,111427.3,111336.8,111424.9
1761412200000,111425.9,111454.4,111407.4,111422.1
1761412500000,111411.4,111422.9,111328.4,111372.9
1761412800000,111374,111406.9,111358,111378.9
1761413100000,111378.4,111380,111343.5,111358.9
1761413400000,111358.8,111361.4,111296.3,111306.9
1761413700000,111305.9,111327.8,111296.6,111318.7
1761414000000,111318.6,111354.9,111283.9,111339.7
1761414300000,111336.9,111355.4,111306.2,111355.4
1761414600000,111344.9,111348.9,111285.5,111301.3
1761414900000,111301.7,111377.4,111300.4,111375.4
1761415200000,111375.6,111375.6,111310.1,111319.4
1761415500000,111318.9,111346.4,111304.8,111332.9
1761415800000,111331.9,111440.4,111331.9,111435.9
1761416100000,111426.8,111440.4,111393.7,111437.4
1761416400000,111438,111459.2,111403.6,111446.1
1761416700000,111453.8,111584,111445.2,111583.9
1761417000000,111584.3,111669,111581.9,111624.4
1761417300000,111622.8,111702.9,111611.7,111692.3
1761417600000,111701.6,111740.1,111650.4,111677.7
1761417900000,111676.2,111712.1,111608.3,111609.3
1761418200000,111609.5,111677.9,111585.4,111675.9
1761418500000,111676.4,111714.3,111647.1,111706.4
1761418800000,111711.9,111712.4,111610.8,111661.9
1761419100000,111662.8,111695.4,111609.4,111622.4
1761419400000,111621.9,111623.4,111606.2,111607.9
1761419700000,111609.4,111662.4,111604.2,111662.4
1761420000000,111661.9,111668.4,111596.3,111667.9
1761420300000,111668.9,111668.9,111624.5,111644.9
1761420600000,111643.4,111711.9,111637.4,111686.4
1761420900000,111684.4,111685.4,111585.4,111609.9
1761421200000,111610.4,111660.9,111610.4,111635.4
1761421500000,111636.2,111641.7,111595.6,111609.4
1761421800000,111607.9,111612.4,111565.8,111603.9
1761422100000,111605.9,111625.9,111605.9,111621.9
1761422400000,111610.2,111640.9,111597.6,111608.9
1761422700000,111611.4,111654.4,111611.4,111651.4
1761423000000,111637.6,111648.4,111584.4,111584.4
1761423300000,111585.4,111589.4,111550.5,111578.9
1761423600000,111579.9,111582.4,111540,111549.9
1761423900000,111541.4,111552.3,111510.8,111532.9
1761424200000,111532.4,111532.9,111473.3,111482.9
1761424500000,111474.1,111498.9,111373.6,111416.7
1761424800000,111418.9,111534.9,111414.9,111465.3
1761425100000,111464.8,111511.4,111464.8,111510.4
1761425400000,111511.4,111511.9,111472.4,111482.9
1761425700000,111473.7,111508.9,111388.4,111430.9
1761426000000,111430.4,111443.6,111409.4,111413.1
1761426300000,111412.5,111425.8,111366,111401.4
1761426600000,111401.2,111464.4,111389.3,111442.1
1761426900000,111440.1,111454.3,111370.6,111401.1
1761427200000,111402.1,111419.9,111397.9,111412.1
1761427500000,111412.6,111436.2,111371.9,111394.2
1761427800000,111394.6,111419.4,111328.6,111355.9
1761428100000,111354.9,111385.4,111334.8,111363.9
1761428400000,111363.4,111363.4,111329.8,111335.5
1761428700000,111337.1,111373.9,111331.8,111372.9
1761429000000,111373.9,111374.4,111322.5,111361.7
1761429300000,111347.8,111481.9,111346.7,111481.4
1761429600000,111481.4,111481.8,111400.5,111449.9
1761429900000,111449.8,111480.9,111412.5,111472.4
1761430200000,111472.9,111474.9,111394.1,111408
1761430500000,111408.5,111480.9,111392.2,111480.9
1761430800000,111480.6,111481.9,111432.2,111441.6
1761431100000,111443.8,111525.9,111436.1,111508.9
1761431400000,111509.4,111560.6,111481.8,111554.4
1761431700000,111553.9,111564.6,111529,111540.7
1761432000000,111541.1,111607.8,111541.1,111596.8
1761432300000,111605.9,111634.4,111563.9,111628.4
1761432600000,111604.1,111683.9,111600.8,111658.2
1761432900000,111657.6,111671.9,111605.6,111605.7
1761433200000,111606.1,111669.9,111527.1,111663.9
1761433500000,111664.8,111675.9,111585.5,111602.6
1761433800000,111601.6,111657.4,111578.9,111649.5
1761434100000,111651.8,111662.9,111563.1,111574.9
1761434400000,111575.5,111583.9,111550,111581.9
1761434700000,111581.8,111654.4,111541.8,111612
1761435000000,111618.8,111636.2,111527.4,111593.2
1761435300000,111587.8,111591.8,111566.8,111585.7
1761435600000,111583.9,111593.7,111554.5,111556
1761435900000,111556.1,111580.4,111516,111552.8
1761436200000,111548.8,111619.4,111528.1,111611.4
1761436500000,111610.7,111671.6,111589.1,111648
1761436800000,111627.8,111630.9,111559.8,111591.9
1761437100000,111590.4,111622.9,111523.1,111549.7
1761437400000,111549.2,111597.4,111524.1,111560.1
1761437700000,111583.3,111673.5,111557.1,111572.8
1761438000000,111593.4,111657.9,111575.8,111626.4
1761438300000,111626,111755.4,111600.1,111732.7
1761438600000,111733.2,111821.1,111706.8,111803.2
1761438900000,111803.6,111867.2,111763,111862.9
1761439200000,111862.4,111876.4,111757.1,111848.4
1761439500000,111831.8,111898.8,111757.9,111758.4
1761439800000,111767.9,111787.2,111681.8,111720.6
1761440100000,111722.6,111763,111688.6,111718.1
1761440400000,111717.9,111775.4,111685.8,111733.3
1761440700000,111729.2,111768.7,111693.3,111746.9
1761441000000,111742.6,111844.2,111729.8,111783.5
1761441300000,111781.1,111811,111689.5,111704.9
1761441600000,111704.4,111769,111687.1,111705.4
1761441900000,111688.8,111739.4,111685.8,111700.9
1761442200000,111699.6,111728.4,111666.1,111720.9
1761442500000,111723.9,111780.8,111704.8,111748.9
1761442800000,111749.3,111774.4,111718.6,111728.1
1761443100000,111729.1,111774.4,111715.9,111766.9
1761443400000,111767.4,111801.9,111713.8,111720.2
1761443700000,111720.1,111789.3,111513.9,111622.8
1761444000000,111622.3,111640.5,111453.4,111475.6
1761444300000,111497.1,111565.4,111457.9,111503.4
1761444600000,111502.9,111569.4,111486.8,111562.8
1761444900000,111562.4,111603.2,111512.8,111570.6
1761445200000,111570.8,111599.3,111535.1,111557.1
1761445500000,111561.2,111667.4,111556.2,111664.1
1761445800000,111666.4,111690.7,111607.1,111615.3
1761446100000,111608.7,111686.8,111546.2,111570.5
1761446400000,111567,111640.9,111555.1,111572.2
1761446700000,111571.7,111613.9,111486.9,111517.4
1761447000000,111503.8,111522.9,111399.3,111440.6
1761447300000,111442.6,111469.1,111420.3,111455.1
1761447600000,111434.6,111457.2,111407.2,111426.6
1761447900000,111427.1,111464.3,111364.2,111425.4
1761448200000,111417.9,111470.6,111414.2,111458.7
1761448500000,111440.8,111503,111413.4,111494.7
1761448800000,111494.9,111508.4,111436.9,111437.5
1761449100000,111461,111501.3,111419.8,111492.4
1761449400000,111491.4,111492.9,111447.8,111467.4
1761449700000,111468,111468.6,111326.6,111332
1761450000000,111331.5,111368.2,111267.1,111268.9
1761450300000,111275.9,111327.7,111249.2,111317.1
1761450600000,111317.6,111320.9,111252.9,111318.9
1761450900000,111294,111319.8,111235.1,111266.4
1761451200000,111247.8,111270.9,111232.1,111270.4
1761451500000,111269.9,111318.5,111249.3,111305
1761451800000,111304.7,111375.4,111280.8,111373.8
1761452100000,111374,111374,111283.1,111340.4
1761452400000,111340.4,111365.6,111300.1,111358.6
1761452700000,111358.1,111409.4,111342.8,111397.9
1761453000000,111398.4,111462.9,111374.8,111427.8
1761453300000,111446.9,111451.2,111385,111394.1
1761453600000,111394,111428,111384.4,111404.9
1761453900000,111405.2,111484.9,111404.8,111460.9
1761454200000,111460.8,111460.9,111405.2,111444.9
1761454500000,111444,111446.9,111401.9,111413.8
1761454800000,111408.9,111412.8,111354.4,111391.7
1761455100000,111391.4,111433.1,111338.7,111433.1
1761455400000,111429.4,111483.5,111387.8,111470.4
1761455700000,111470.3,111486.9,111432.8,111471.1
1761456000000,111436.8,111507.9,111436.8,111467.6
1761456300000,111472.8,111493.7,111466.9,111477.8
1761456600000,111480.8,111528.3,111467.9,111527.9
1761456900000,111528.1,111622.4,111500.2,111617
1761457200000,111586.8,111624.9,111572.8,111600
1761457500000,111617.1,111652.1,111597.6,111614.7
1761457800000,111613.8,111629.4,111565.2,111627.2
1761458100000,111626.9,111629.6,111584.5,111586.3
1761458400000,111586.8,111595.1,111547.1,111565.8
1761458700000,111558.8,111565.9,111516.8,111539.7
1761459000000,111539,111570.9,111533.2,111554.8
1761459300000,111553.8,111570.7,111519.5,111542
1761459600000,111540.8,111607.7,111528.8,111604.4
1761459900000,111603.4,111628,111575.8,111610.6
1761460200000,111609.8,111671.7,111580.8,111590.5
1761460500000,111590.8,111612.3,111568.1,111580.3
1761460800000,111579.8,111608.5,111558.1,111590.6
1761461100000,111591,111633.9,111581.9,111581.9
1761461400000,111580.3,111605.4,111561.7,111593.4
1761461700000,111586.8,111649.1,111586.8,111604.8
1761462000000,111621.6,111647.4,111591.1,111646.3
1761462300000,111647.4,111700.7,111619.8,111690.3
1761462600000,111690.2,111692.9,111630.2,111655.8
1761462900000,111653.5,111694.6,111646.1,111648.3
1761463200000,111648.8,111672.1,111631.1,111646.2
1761463500000,111645.9,111650.8,111617.2,111629.1
1761463800000,111629.5,111667.8,111622.1,111626.7
1761464100000,111641.4,111701.4,111641.4,111664.9
1761464400000,111664.5,111688.1,111645,111645.4
1761464700000,111645.3,111723.1,111645.3,111713.4
1761465000000,111711.1,111722,111664.5,111694.4
1761465300000,111687.5,111721.4,111683.8,111694.9
1761465600000,111716.9,111794.1,111695.1,111776.4
1761465900000,111776.5,111833.2,111756.8,111795.8
1761466200000,111796.1,111810.9,111779.8,111784.1
1761466500000,111780.7,111809.3,111720,111739.6
1761466800000,111754.4,111801.3,111746.8,111780.4
1761467100000,111763.7,111805.1,111739.8,111802.9
1761467400000,111796.4,111805.5,111755.8,111789.9
1761467700000,111792.7,111810.4,111728,111809.9
1761468000000,111809.8,111845.9,111787.6,111843.4
1761468300000,111841.6,111845.8,111785.6,111831.4
1761468600000,111810.8,111856.1,111793,111817.2
1761468900000,111817.7,111820.9,111752.2,111764.9
1761469200000,111760.4,111790.4,111713.9,111730
1761469500000,111728.2,111776.2,111714.2,111722.6
1761469800000,111723.1,111755.9,111696.4,111701.4
1761470100000,111701.2,111827.4,111700.9,111824.9
1761470400000,111825.1,112360.2,111765,112310.2
1761470700000,112333.9,112721.9,112251.1,112646.8
1761471000000,112664.9,112778.9,112399.6,112441.9
1761471300000,112443.6,112542.9,112334.3,112334.3
1761471600000,112336.8,112459.4,112209.3,112337.8
1761471900000,112303.8,112580.5,112219.3,112414.3
1761472200000,112395.8,112467.5,112329.1,112421.4
1761472500000,112420.4,112541.4,112406.8,112512.8
1761472800000,112514.8,112574.2,112379.4,112390.4
1761473100000,112388,112398.4,112323.5,112329.4
1761473400000,112327,112400.4,112300.8,112395.6
1761473700000,112375.8,112422.4,112298,112381.5
1761474000000,112361.8,112397.4,112306.6,112319.8
1761474300000,112328.1,112363.9,112299.8,112314.1
1761474600000,112318.5,112345.4,112200.1,112200.1
1761474900000,112207.4,112426.3,112174.2,112423.8
1761475200000,112426.8,112439,112376.7,112399.2
1761475500000,112393.7,112495.4,112380.1,112490.4
1761475800000,112493.9,112504.9,112444,112444
1761476100000,112442.6,112481.4,112394.1,112474.4
1761476400000,112472.4,112568.4,112453.8,112486.4
1761476700000,112507.8,112560.4,112411,112506.1
1761477000000,112505.5,112525.4,112446,112490.1
1761477300000,112486.1,112646.9,112486.1,112591.1
1761477600000,112584.3,112706.1,112557.9,112698.7
1761477900000,112697.2,112749.4,112664.8,112687.3
1761478200000,112686.9,112789.1,112666.5,112773.7
1761478500000,112769,112966.4,112740.8,112942.4
1761478800000,112950.5,113374,112920.8,113316.3
1761479100000,113304.8,113439.1,113115.1,113207.1
1761479400000,113221.4,113263.3,113052.1,113171.5
1761479700000,113172,113326.8,113172,113262.1
1761480000000,113265.8,113468.9,113251.7,113402
1761480300000,113411.8,113600.9,113387.2,113502.3
1761480600000,113498.9,113800.1,113477.2,113718.6
1761480900000,113698.8,113812.9,113635.4,113685.4
1761481200000,113684.8,113691.8,113518.3,113530.8
1761481500000,113545.8,113652.4,113492.2,113628.8
1761481800000,113625.8,113728.4,113526.1,113542.6
1761482100000,113539.4,113694.9,113500.4,113531.8
1761482400000,113531.5,113550.3,113466.6,113484.7
1761482700000,113497.8,113715.2,113483.5,113691.1
1761483000000,113691.6,113751.7,113500.9,113525
1761483300000,113534.8,113649.4,113523.8,113549.7
1761483600000,113549.2,113648.4,113448.5,113482.7
1761483900000,113487.8,113525.3,113365.6,113451.8
1761484200000,113448.9,113498.9,113370.5,113370.5
1761484500000,113374.9,113477.6,113248.5,113470.9
1761484800000,113469.8,113578.3,113447.8,113574.8
1761485100000,113563.1,113667.4,113472.6,113601.6
1761485400000,113602.1,113667.8,113552.1,113589.1
1761485700000,113588.9,113629.9,113515.7,113593.8
1761486000000,113592.8,113977.8,113579.8,113817.9
1761486300000,113824.8,113973.4,113661.3,113679.5
1761486600000,113695.8,113747.1,113566.6,113579.8
1761486900000,113570.4,113743.8,113557.1,113687.2
1761487200000,113707.8,113736.6,113595.1,113715.2
1761487500000,113714.7,113789.3,113681,113707.7
1761487800000,113733.5,113804.2,113702.9,113771.6
1761488100000,113777.3,113872.9,113668.8,113824.8
1761488400000,113825.8,113862.9,113636.4,113662.2
1761488700000,113659.4,113702.2,113617.2,113683.3
1761489000000,113684.3,113799.4,113613.3,113692.5
1761489300000,113696.4,113855.4,113677.1,113821.8
1761489600000,113818.7,113875.4,113774.3,113831.6
1761489900000,113830.9,113844.8,113739.5,113754.9
1761490200000,113755.9,113769.8,113515.1,113560.6
1761490500000,113561,113593.8,113523.6,113546.4
1761490800000,113545.9,113576.8,113407.9,113434.9
1761491100000,113437.6,113542.1,113430.5,113530.3
1761491400000,113510.5,113543.2,113484.5,113498.8
1761491700000,113499.4,113583.9,113438.6,113467.4
1761492000000,113466.3,113531.1,113441.4,113447.2
1761492300000,113447.5,113501.7,113410.3,113482
1761492600000,113484.1,113557.4,113458.3,113512.3
1761492900000,113508.3,113565.5,113448.3,113451.2
1761493200000,113450.3,113483.8,113433.9,113473.3
1761493500000,113460,113547.7,113448.6,113495.7
1761493800000,113496.1,113670.2,113485.7,113650.5
1761494100000,113661.1,113715.5,113630.3,113676.6
1761494400000,113676.1,113713.8,113464.1,113531.7
1761494700000,113539.8,113542.4,113449.9,113507.6
1761495000000,113508.9,113535.8,113421,113430.2
1761495300000,113431.4,113462.8,113261.4,113337.8
1761495600000,113337.8,113389.9,113315.5,113367.6
1761495900000,113367.8,113437.6,113363.7,113365.2
1761496200000,113364.9,113439.9,113279.8,113410.8
1761496500000,113394.5,113550.4,113394.5,113499.1
1761496800000,113498.9,113629,113486.6,113603.6
1761497100000,113598.1,113744.4,113588,113696.8
1761497400000,113713.9,113727.5,113640,113722.3
1761497700000,113703.8,113721.5,113495.4,113515.8
1761498000000,113495,113577.4,113439.5,113552.4
1761498300000,113528.8,113660.2,113486.2,113658.7
1761498600000,113656.5,113733.8,113621.8,113659.1
1761498900000,113658.2,113668.6,113592.8,113668.6
1761499200000,113665.2,113714,113611.8,113611.8
1761499500000,113611.3,113646.8,113610.6,113610.6
1761499800000,113621.5,113631.4,113593.6,113627.3
1761500100000,113630.9,113649.9,113563.1,113563.4
1761500400000,113571.8,113578.3,113509.9,113536.5
1761500700000,113537.4,113582.2,113518.8,113543.5
1761501000000,113525.6,113609.9,113457.4,113471.1
1761501300000,113470.7,113485.9,113413.2,113420.5
1761501600000,113413.7,113511.9,113413.2,113492.6
1761501900000,113497.2,113520.6,113467.8,113471.8
1761502200000,113492.7,113566.4,113474.8,113550.6
1761502500000,113556.5,113577.4,113503.6,113532.8
1761502800000,113531.6,113598.3,113506.7,113525.5
1761503100000,113525,113530.8,113443.2,113475.1
1761503400000,113472.8,113640.1,113468.1,113624
1761503700000,113625.1,113765.1,113597.8,113742.2
1761504000000,113741.8,113749.3,113656.1,113673.4
1761504300000,113671.8,113738.3,113633.4,113644.1
1761504600000,113648.8,113688.5,113625.1,113625.2
1761504900000,113625.1,113639.8,113559.3,113561.1
1761505200000,113571.6,113586.8,113529.6,113534.2
1761505500000,113534.7,113592.4,113524.9,113539.5
1761505800000,113537,113546.8,113474.1,113541.9
1761506100000,113542.9,113576.8,113474.1,113542.8
1761506400000,113546.8,113658.9,113509.2,113618.8
1761506700000,113651.8,113703.9,113592.8,113659.8
1761507000000,113660.9,113691.3,113593.8,113594.8
1761507300000,113593.8,113636.4,113577.6,113600
1761507600000,113600.1,113632.4,113569.6,113579.6
