timestamp,open,high,low,close
1781432700000,64604.6,64606.5,64557.9,64569.7
1781433000000,64493.8,64625.4,64493.8,64625.4
1781433300000,64623.9,64632.1,64600.7,64606.1
1781433600000,64602.1,64602.1,64537.8,64575.6
1781433900000,64572.7,64582.3,64511.8,64511.8
1781434200000,64513.5,64532,64491.8,64528.7
1781434500000,64527.9,64527.9,64483.3,64490.6
1781434800000,64492.2,64492.2,64436.1,64446.5
1781435100000,64445.9,64489.7,64426,64485.6
1781435400000,64489.6,64550.7,64487.9,64529.6
1781435700000,64532.8,64539.2,64483.1,64485.6
1781436000000,64485.1,64522.3,64479.8,64522.3
1781436300000,64486.8,64565.2,64486.8,64550.9
1781436600000,64549.2,64596.1,64549,64591.6
1781436900000,64595.7,64612,64590.9,64593.9
1781437200000,64591.7,64596.3,64579.9,64584.3
1781437500000,64580.3,64584.3,64496.3,64583.9
1781437800000,64583.7,64613.6,64529.9,64568.3
1781438100000,64572.9,64573.9,64484.8,64512.9
1781438400000,64516.8,64532.1,64516.8,64519.6
1781438700000,64524,64528.2,64448.7,64460.6
1781439000000,64455,64481.9,64437.6,64449.3
1781439300000,64448.5,64473.5,64440.6,64447.4
1781439600000,64452.3,64483.8,64447.4,64475.8
1781439900000,64467,64473,64433.3,64433.3
1781440200000,64431.9,64449,64352.3,64366.1
1781440500000,64363,64363,64278.5,64313.3
1781440800000,64316.6,64337.4,64277.8,64331.9
1781441100000,64326.7,64348.7,64269.8,64300.4
1781441400000,64306.2,64306.2,64266.5,64278.9
1781441700000,64273.7,64304.5,64273.7,64300.3
1781442000000,64295.3,64355.3,64295.3,64303.8
1781442300000,64305.4,64348.4,64303.9,64304.9
1781442600000,64300.5,64336.9,64280.7,64326.8
1781442900000,64327.7,64373.8,64285.8,64296.6
1781443200000,64301.2,64324.1,64285.9,64315
1781443500000,64317.5,64317.5,64233.3,64250.5
1781443800000,64252,64292.3,64204.8,64263.3
1781444100000,64266.4,64293.9,64227.3,64261.9
1781444400000,64258.7,64352.9,64251.4,64336.2
1781444700000,64340.1,64359.4,64273.1,64274.7
1781445000000,64274.6,64288.3,64252.9,64279.3
1781445300000,64281.1,64297.1,64268.7,64290.1
1781445600000,64294.7,64298.3,64240.4,64294.4
1781445900000,64297.9,64317.3,64257.8,64284.2
1781446200000,64282.4,64294.5,64226.2,64281.5
1781446500000,64282.1,64282.1,64205.1,64264.1
1781446800000,64267.7,64299.3,64172.8,64232.4
1781447100000,64230.8,64245.9,64123.7,64127.2
1781447400000,64126.7,64145.6,63941.1,63977.8
1781447700000,63972.3,63986.3,63878.4,63884
1781448000000,63887.8,63958.3,63852.6,63907.1
1781448300000,63912.2,63957.8,63847.4,63871.5
1781448600000,63870,63947.7,63825.3,63888.1
1781448900000,63884.1,63959.9,63874.9,63955.9
1781449200000,63957.2,64121,63947.7,64104.8
1781449500000,64103.3,64107.4,64070.6,64086.6
1781449800000,64081.7,64092.5,64048.1,64073.7
1781450100000,64068.9,64097.6,63949.9,64012.1
1781450400000,64014.7,64085.9,63998.9,64041.7
1781450700000,64043.9,64055.9,63959,64034.6
1781451000000,64031.6,64031.6,63968.2,64009.4
1781451300000,64013.2,64086.5,64013.2,64024.1
1781451600000,64019.3,64036.5,64001.5,64004.6
1781451900000,63997.8,64025.2,63968.4,64018.6
1781452200000,64011.3,64035.3,63996.9,64027.3
1781452500000,64036.4,64051.4,63988.4,63988.4
1781452800000,63989.5,64042.9,63971.3,63998.9
1781453100000,64001.3,64042.2,63965.3,63996.3
1781453400000,64003,64107.1,64003,64079.4
1781453700000,64072.9,64099.5,64052.2,64057.1
1781454000000,64068.8,64151.1,64066.4,64136.6
1781454300000,64138.1,64175.8,64096.4,64106.6
1781454600000,64107.6,64158.6,64072.8,64149.1
1781454900000,64151.8,64162,64080.8,64125.7
1781455200000,64129.5,64133.4,64113.9,64127
1781455500000,64131,64138.9,63972.7,63972.7
1781455800000,63973.6,64006.4,63909.4,63909.4
1781456100000,63913.7,63941.1,63903.9,63914.4
1781456400000,63910.4,63989.4,63862.7,63976.2
1781456700000,63977.6,63977.6,63879.6,63911.7
1781457000000,63912.1,63950.1,63899.6,63928.9
1781457300000,63934.3,63972.3,63925.5,63925.5
1781457600000,63921.6,63928.2,63850,63894.5
1781457900000,63900.9,63900.9,63870.7,63875.3
1781458200000,63877.3,63930.4,63864.5,63908.6
1781458500000,63911,63944.5,63726.1,63747.8
1781458800000,63749.2,63830.6,63749.2,63813.8
1781459100000,63812.1,63851.5,63760.5,63762.9
1781459400000,63755.2,63767.3,63710.1,63723.3
1781459700000,63724.7,63734.4,63653.4,63701
1781460000000,63702.5,63755,63657.6,63755
1781460300000,63758.9,63765.5,63643.2,63709.9
1781460600000,63710.3,63711,63670.8,63700.6
1781460900000,63705.8,63756.2,63652.8,63669.6
1781461200000,63662.4,63703.5,63643.9,63700.6
1781461500000,63707.5,63714.4,63673.9,63696.8
1781461800000,63701,63749.7,63673.1,63715.3
1781462100000,63719,63757.6,63708.9,63754.3
1781462400000,63757.8,63767.1,63671.1,63671.1
1781462700000,63672.6,63783.3,63672.6,63743.2
1781463000000,63744.3,63782.5,63727.8,63768.9
1781463300000,63770,63788.3,63757.8,63786.9
1781463600000,63788.8,63800.1,63761.4,63787.7
1781463900000,63789.1,63792.3,63702.1,63743.8
1781464200000,63743,63807,63741.7,63759.1
1781464500000,63759.6,63832.8,63759.6,63811
1781464800000,63810.9,63818,63764.3,63783.2
1781465100000,63744.8,63782.9,63744.8,63767.2
1781465400000,63780.2,63803.3,63738.6,63790.3
1781465700000,63797,63797,63775.7,63780.3
1781466000000,63781.2,63781.2,63713.1,63731.7
1781466300000,63725,63745.8,63711.1,63739.8
1781466600000,63735.4,63751.7,63701.8,63741.3
1781466900000,63746.7,63772.2,63746.2,63770.3
1781467200000,63776,63838.6,63771.8,63801.1
1781467500000,63802,63802.6,63733.8,63785.9
1781467800000,63782,63802.9,63752.8,63787.9
1781468100000,63745.8,63818.5,63714.7,63807.3
1781468400000,63817.3,63892.1,63816.4,63887.6
1781468700000,63889.8,63924.8,63871.6,63894.4
1781469000000,63898.6,63945.5,63853.8,63945.5
1781469300000,63906.8,64069.3,63906.8,64002.3
1781469600000,63993.1,64016.4,63987.9,64015.2
1781469900000,64013.5,64028,63977.8,64011
1781470200000,64009.5,64054.9,63996.7,64011
1781470500000,64006.7,64020,63967.4,63976.2
1781470800000,63971.6,64009,63971.4,63992.5
1781471100000,63992.8,64015.5,63991.1,63996.4
1781471400000,64000.5,64075.4,63981.4,64071.2
1781471700000,64076.7,64909.9,64076.7,64716.8
1781472000000,64710.6,64817.6,64601.4,64753.1
1781472300000,64756.6,64925.8,64555.6,64737
1781472600000,64735.8,64941.8,64615.3,64918.6
1781472900000,64917.1,64955.2,64791.1,64955.2
1781473200000,64965,65398.5,64941.8,65232.5
1781473500000,65236.9,65441.8,65201.9,65380.6
1781473800000,65377.6,65624.7,65343.8,65415.4
1781474100000,65417,65470.7,65253.1,65277.8
1781474400000,65245.8,65510.5,65229.3,65254.8
1781474700000,65252.7,65276.6,64908.7,64994.2
1781475000000,64996,65272.1,64932.2,65089.8
1781475300000,65096.7,65171.2,64948.5,65171.2
1781475600000,65166.7,65226,65054,65168.3
1781475900000,65170.4,65214.3,65061.5,65179
1781476200000,65183.1,65255.5,65130.7,65239.5
1781476500000,65242.6,65395.1,65231.1,65308.1
1781476800000,65313.1,65504.8,65268.1,65428.6
1781477100000,65430.9,65458.5,65327.6,65401.3
1781477400000,65389.3,65468,65360,65414.2
1781477700000,65409.3,65412.7,65289.7,65362.3
1781478000000,65374.9,65400,65238.4,65265.6
1781478300000,65265.4,65490.9,65204,65401
1781478600000,65403,65585.4,65363.5,65507.3
1781478900000,65534.2,65631.3,65491.5,65498.9
1781479200000,65499,65553,65450.7,65519.6
1781479500000,65523.3,65707.5,65485.8,65630.5
1781479800000,65630.3,65712.1,65462.1,65609.6
1781480100000,65609.7,65641.6,65536.7,65551.9
1781480400000,65552.4,65602,65515.2,65518.1
1781480700000,65540.9,65658.8,65505.2,65650.4
1781481000000,65650.8,65733.8,65572.6,65731.5
1781481300000,65732.6,65770,65676.8,65708.7
1781481600000,65679,65734.2,65579.4,65634.5
1781481900000,65635.5,65770.9,65589.8,65716.7
1781482200000,65719.3,65869,65680,65850.1
1781482500000,65845.6,65845.6,65652.5,65702.4
1781482800000,65694.9,65753.9,65618.4,65668.7
1781483100000,65673.7,65752.1,65643.4,65726.8
1781483400000,65725.1,65742.8,65534.3,65581.5
1781483700000,65581.1,65586.2,65467.8,65478.6
1781484000000,65478.7,65526.9,65425.7,65486.2
1781484300000,65520.6,65584.8,65447.7,65502.5
1781484600000,65503.9,65552.7,65477,65536.7
1781484900000,65539.1,65612.7,65518.9,65568.2
1781485200000,65568.3,65587.3,65308,65337.8
1781485500000,65310,65478.9,65294.4,65431.8
1781485800000,65436.2,65484.4,65361.3,65482.8
1781486100000,65454.9,65502.1,65388.2,65460.9
1781486400000,65462.4,65462.4,65324.4,65398.8
1781486700000,65396.1,65417.9,65293.4,65344
1781487000000,65376.1,65456.5,65318.1,65439.5
1781487300000,65407.8,65687.6,65397.9,65668.4
1781487600000,65680.5,65683.2,65572.3,65655.7
1781487900000,65675.9,65675.9,65562.4,65572.6
1781488200000,65594.4,65594.4,65447.2,65460.6
1781488500000,65452.7,65498.5,65421.2,65476.8
1781488800000,65484.3,65514.5,65391.1,65500.3
1781489100000,65499,65620.9,65486.3,65560.3
1781489400000,65555.6,65632.8,65536.8,65598.7
1781489700000,65603.6,65755.4,65596.8,65663.8
1781490000000,65665.4,65685.9,65611.6,65677.6
1781490300000,65672.5,65677.1,65576.9,65614.9
1781490600000,65613.9,65634.7,65527,65527.5
1781490900000,65527.7,65643.1,65527.5,65590.4
1781491200000,65590.1,65614.5,65518,65534.9
1781491500000,65532.4,65541.2,65408.6,65447.4
1781491800000,65447.5,65478.8,65380.4,65407
1781492100000,65407.2,65437.2,65363.3,65412
1781492400000,65440.2,65526.4,65372.3,65525.3
1781492700000,65523.3,65557.4,65487.1,65521.9
1781493000000,65554.3,65698.3,65522.2,65698.3
1781493300000,65668.9,65712.8,65615.8,65674.6
1781493600000,65683.4,65702.3,65604.8,65663.3
1781493900000,65644.1,65708.7,65643.3,65702.1
1781494200000,65676.1,65725.8,65654.8,65672.7
1781494500000,65672.8,65755.2,65631.8,65667.4
1781494800000,65667.3,65884.9,65667.3,65876.3
1781495100000,65870.9,65936.7,65772.8,65901.2
1781495400000,65902.8,65961.3,65831.6,65900
1781495700000,65913.4,65937.6,65831.8,65895.9
1781496000000,65886.4,65888.4,65723.2,65749.7
1781496300000,65749.5,65790.9,65696,65766.9
1781496600000,65744.1,65755.3,65658.9,65689
1781496900000,65686.8,65744.3,65658.8,65738.3
1781497200000,65738.6,65740.1,65684.8,65726.5
1781497500000,65724.9,65724.9,65647,65693.4
1781497800000,65668.3,65706.5,65634.6,65687.8
1781498100000,65669,65689.3,65615.8,65657.8
1781498400000,65632.6,65658.8,65595.6,65658.8
1781498700000,65656.9,65674.5,65602.9,65646
1781499000000,65650.6,65667.1,65604.3,65613
1781499300000,65613.8,65645.8,65586,65611.4
1781499600000,65586.1,65614.8,65561.9,65589.1
1781499900000,65587.5,65639.6,65555.6,65581.4
1781500200000,65606.8,65662.3,65588.1,65632.8
1781500500000,65651,65690.5,65632.2,65661
1781500800000,65686,65841.7,65659.8,65770.9
1781501100000,65769,65814.1,65675.8,65795.9
1781501400000,65801.3,65801.3,65709.4,65753.1
1781501700000,65755.7,65776.6,65638.8,65665.7
1781502000000,65665.6,65706.8,65665.2,65691.4
1781502300000,65690.3,65747.4,65643.8,65728.3
1781502600000,65733.2,65814.6,65721.3,65804.8
1781502900000,65800.8,65831.5,65783.9,65824.6
1781503200000,65786.8,65833.5,65756.5,65832.8
1781503500000,65834.7,65887.9,65804.6,65807.1
1781503800000,65807.4,65877.4,65788.9,65849.7
1781504100000,65850.3,65878.1,65812.4,65826.8
1781504400000,65831.4,65902.2,65806,65895
1781504700000,65900.6,65930.7,65870.2,65905.8
1781505000000,65909.7,65915,65743.2,65785
1781505300000,65787.5,65796.1,65724.9,65745.2
1781505600000,65743.5,65784.9,65716.1,65778
1781505900000,65773.6,65854.2,65747.3,65852
1781506200000,65826.1,65852,65782.6,65793.9
1781506500000,65821.5,65845.9,65753.5,65775.3
1781506800000,65745.8,65776.6,65625.5,65718.6
1781507100000,65754.9,65777.2,65705.8,65768
1781507400000,65738.1,65835.8,65714.8,65784.6
1781507700000,65758.8,65879.4,65752,65834.4
1781508000000,65834.5,65972.1,65799.3,65924.8
1781508300000,65926.9,65965.5,65865.6,65898.2
1781508600000,65898.3,65926.4,65689.8,65741.1
1781508900000,65746.2,65748.9,65671.6,65697.6
1781509200000,65697.4,65724,65659.2,65707.7
1781509500000,65678.8,65701.1,65633.4,65641.9
1781509800000,65655.1,65747.6,65606.6,65716.8
1781510100000,65716.7,65747.5,65568.8,65609.3
1781510400000,65609.4,65722.6,65562,65677
1781510700000,65677.1,65709.5,65635.1,65660.1
1781511000000,65660.2,65700.3,65640.3,65670.7
1781511300000,65670.6,65720.2,65604.7,65628.8
1781511600000,65599.4,65630.7,65560.5,65606.4
1781511900000,65581.8,65667.3,65552.8,65637.8
1781512200000,65631.8,65695.1,65591.7,65660.5
1781512500000,65660.4,65692.6,65631.4,65677.5
1781512800000,65650.6,65760.6,65635.4,65705.5
1781513100000,65705.4,65764,65693,65718.3
1781513400000,65719.1,65724.8,65591.5,65628.7
1781513700000,65627.4,65681.7,65588.6,65625.2
1781514000000,65600.8,65658.1,65598.5,65636.1
1781514300000,65643.2,65677.7,65614.4,65665.6
1781514600000,65660.2,65665.6,65601.3,65623.9
1781514900000,65622.9,65746.4,65602.9,65723.9
1781515200000,65724.3,65727.6,65589.5,65633.3
1781515500000,65608.5,65665.6,65587,65592.6
1781515800000,65574.6,65614.5,65487.1,65502.3
1781516100000,65502.1,65544.4,65442.9,65479.2
1781516400000,65503.9,65572.1,65484.7,65539.4
1781516700000,65534.2,65534.2,65480,65514.2
1781517000000,65493.5,65546.5,65491.4,65524.6
1781517300000,65505.1,65575,65505.1,65558.5
1781517600000,65535.3,65608,65517.5,65579.1
1781517900000,65579.2,65680.1,65578.9,65675
1781518200000,65671.2,65727.6,65654.2,65699
1781518500000,65701.9,65706,65632.1,65642.8
1781518800000,65642.9,65706.3,65642.5,65702.3
1781519100000,65698.4,65720.6,65640.1,65685.4
1781519400000,65658.7,65687.3,65643.8,65682.4
1781519700000,65685.2,65705.8,65643.8,65685.9
1781520000000,65688,65724.4,65675.3,65697.3
1781520300000,65697.1,65741.8,65664.9,65697.9
1781520600000,65715.4,65892.4,65678.2,65774.8
1781520900000,65809.4,65933.7,65767.1,65882.2
1781521200000,65858.7,65939.2,65782,65867.8
1781521500000,65868,65962.3,65841,65911.9
1781521800000,65912.4,65975.6,65874.4,65874.4
1781522100000,65874.5,66244.4,65868.1,66205.9
1781522400000,66184.9,66317.2,66114.3,66278.1
1781522700000,66254.7,66343.3,66147.7,66229.6
1781523000000,66204.5,66269.7,66087.8,66217.5
1781523300000,66191.7,66219.3,66064.2,66176.4
1781523600000,66137.5,66193,66084.5,66094.2
1781523900000,66094.4,66163.4,66068.7,66118.4
1781524200000,66120.9,66214.8,66102,66203.3
1781524500000,66198,66205.8,66129.9,66172.5
1781524800000,66172.6,66223.9,66074.7,66089.4
1781525100000,66106.3,66199.3,66042.4,66145
1781525400000,66170.9,66272.1,66144.8,66225.2
1781525700000,66251.3,66303.2,66124.3,66259.8
1781526000000,66233.5,66266.5,66136.6,66261.3
1781526300000,66234.6,66267.1,66170.3,66224.7
1781526600000,66250.7,66284.9,66125,66207.8
1781526900000,66202.9,66296.4,66173,66285.1
1781527200000,66259.3,66442,66258.2,66413.2
1781527500000,66413.3,66486.7,66358,66455
1781527800000,66453.2,66570.9,66453.2,66541.2
1781528100000,66556.9,66567.3,66480.3,66533.4
1781528400000,66536.5,66575.1,66413.4,66490.2
1781528700000,66475.1,66665.8,66473.7,66528.7
1781529000000,66551.9,66627.1,66524.7,66582.4
1781529300000,66581.4,66790.7,66535.8,66788.7
1781529600000,66784.2,66878.8,66710,66873.2
1781529900000,66829.3,66915.3,66754.5,66805.1
1781530200000,66800.3,66846.5,66629.6,66766.8
1781530500000,66766.9,66853.4,66570.1,66625
1781530800000,66598.4,66613.4,66410.1,66540.4
1781531100000,66515.2,66599.3,66430.1,66543.1
1781531400000,66575.4,66618.6,66367.8,66385.6
1781531700000,66383.8,66467.9,66347.9,66375.7
1781532000000,66375.5,66418,66224.9,66290.6
1781532300000,66313.2,66420.8,66267.4,66316.1
1781532600000,66316.1,66415.8,66224.1,66404.3
1781532900000,66372.5,66518.4,66365.6,66497.9
1781533200000,66467.6,66505.2,66336.1,66373.4
1781533500000,66341.9,66522.9,66327.8,66494.4
1781533800000,66494.5,66521.6,66426.3,66469.6
1781534100000,66469.9,66511,66357.7,66415.8
1781534400000,66418.1,66508.9,66418.1,66466.4
1781534700000,66467.1,66632.9,66466.7,66548.4
1781535000000,66548.3,66616.7,66539.2,66605.3
1781535300000,66605.4,66638.6,66517.9,66551.5
1781535600000,66530.4,66658.1,66516,66565.3
1781535900000,66565.8,66642.2,66554.8,66588.3
1781536200000,66588,66624.3,66544.9,66559.5
1781536500000,66559.3,66683.3,66527.6,66641
1781536800000,66666,66680.7,66581.5,66620.1
1781537100000,66623.2,66665.6,66592.9,66593.3
1781537400000,66593.2,66692.4,66552.9,66590.3
1781537700000,66590.2,66831.4,66583,66759.9
1781538000000,66760.3,66880.8,66741.2,66877.7
1781538300000,66850.5,67192,66849.6,67159.2
1781538600000,67152.4,67242.3,67081.9,67187.2
1781538900000,67187.3,67256.1,67112.9,67256.1
1781539200000,67251,67251,67075.9,67099.1
1781539500000,67124.2,67178.5,67037.8,67173.7
1781539800000,67154.6,67253.2,67145.5,67221.9
1781540100000,67203.2,67238.5,67031.9,67047.9
1781540400000,67047.5,67189,67041.5,67186.2
1781540700000,67158.9,67203.7,67081.3,67125.2
1781541000000,67126.3,67237.9,67120.6,67199
1781541300000,67199.1,67237.9,67086.2,67139.4
1781541600000,67143.8,67228.6,67100.2,67111.5
1781541900000,67112.1,67188.7,67038.7,67067.4
1781542200000,67051.8,67135.3,67047,67129.9
1781542500000,67131.5,67174.5,67094.1,67104.4
1781542800000,67104.3,67126.7,66778.6,66808.2
1781543100000,66807.8,66921,66775.4,66797.7
1781543400000,66761.1,66880.8,66731.6,66874.5
1781543700000,66849.2,66945.7,66806.5,66847.9
1781544000000,66847.4,66864.6,66717.1,66805
1781544300000,66804.9,66877.6,66756.8,66764.1
1781544600000,66764.2,66824,66618.9,66740.5
1781544900000,66742.1,66857.7,66707.2,66819.7
1781545200000,66839,66900,66774.3,66830.2
1781545500000,66859.5,66893.1,66796.5,66856.7
1781545800000,66856.6,66920.2,66799.6,66889.4
1781546100000,66859.8,66865.3,66782.2,66801.4
1781546400000,66801.6,66848.2,66738.2,66752.6
1781546700000,66752.5,66905.2,66731.8,66738.9
1781547000000,66738.8,66780.2,66656.7,66749.1
1781547300000,66750.3,66842.6,66741.5,66801.2
1781547600000,66775.3,66863.8,66761.3,66819.4
1781547900000,66819.2,66841.4,66750.1,66773.2
1781548200000,66773.5,66855.3,66682.8,66811.1
1781548500000,66783.7,66828.4,66734.7,66773.1
1781548800000,66801,66807,66724.9,66750.7
1781549100000,66750.6,66894.2,66750.6,66877.9
1781549400000,66873.2,66874.4,66751.6,66823.6
1781549700000,66828.5,66852.3,66706.3,66739.7
1781550000000,66697.9,66828.7,66670.6,66788
1781550300000,66808.9,66857.8,66754.7,66838.4
1781550600000,66838.8,66869.5,66786.8,66833.5
1781550900000,66829.6,66861.6,66349.8,66388.6
1781551200000,66390.3,66569.7,66288.2,66514.2
1781551500000,66514.6,66631.2,66459.9,66477.5
1781551800000,66505.6,66665.5,66475.1,66648.6
1781552100000,66652.5,66674.1,66534.3,66631.3
1781552400000,66631.1,66698.5,66593.2,66690.9
1781552700000,66706.9,66720,66522.8,66590.3
1781553000000,66560.3,66631.1,66506.9,66585.3
1781553300000,66585.4,66631,66446.2,66572.3
1781553600000,66547.6,66608.5,66451.4,66543.1
1781553900000,66542.9,66593.8,66494.2,66534.1
1781554200000,66562,66572.5,66494,66534.3
1781554500000,66507.9,66535,66458.3,66507.5
1781554800000,66478.9,66572.5,66477.5,66508.9
1781555100000,66508.8,66571.4,66496.8,66523.1
1781555400000,66523.2,66650.9,66521,66643.5
1781555700000,66635.6,66644.4,66570.4,66611.8
1781556000000,66591.5,66643.5,66522.9,66541.7
1781556300000,66556.6,66556.6,66438.8,66461.6
1781556600000,66497.4,66536.5,66451.2,66479.2
1781556900000,66478.7,66508.7,66434.8,66492.3
1781557200000,66465.4,66506.9,66429.1,66449.5
1781557500000,66449.6,66504.4,66375,66400.4
1781557800000,66400.3,66505.1,66389.2,66492.9
1781558100000,66467.5,66505,66443.4,66476.3
1781558400000,66476.5,66537.3,66470.1,66528.4
1781558700000,66532.7,66532.7,66329.8,66376.7
1781559000000,66380.5,66426.4,66283.8,66419.1
1781559300000,66398.7,66449.8,66360.6,66401
1781559600000,66405,66434.6,66343.7,66403.2
1781559900000,66373.5,66412.8,66326.1,66359
1781560200000,66364.4,66411.8,66338.2,66345.3
1781560500000,66345.2,66383.1,66302.6,66313.3
1781560800000,66313.2,66433.9,66313.2,66414.9
1781561100000,66415,66442.2,66358.8,66405.6
1781561400000,66407.7,66442.3,66295.4,66305.3
1781561700000,66305.2,66380.6,66294.7,66335.4
1781562000000,66333.4,66371.2,66151.7,66161.5
1781562300000,66192.6,66214.4,66029.5,66129.2
1781562600000,66085.5,66249.3,66023.1,66192.6
1781562900000,66185.7,66303,66147.5,66249.8
1781563200000,66249.7,66343.3,66197.5,66261.9
1781563500000,66258.2,66296.3,66138.3,66151
1781563800000,66129,66260.6,66129,66181.4
1781564100000,66184.2,66225.2,66125.1,66167.3
1781564400000,66172.2,66198.5,66109.5,66179.6
1781564700000,66181.9,66254.9,66118.3,66218.7
1781565000000,66217.3,66254.1,66170.4,66208.2
1781565300000,66235.1,66259.2,66100.2,66127.9
1781565600000,66127.7,66175.3,66084.3,66092
1781565900000,66091.9,66252.4,66091.9,66196.1
1781566200000,66200.1,66212.1,66108.5,66118.6
1781566500000,66156.1,66206.5,66060.6,66145.3
1781566800000,66145.4,66242.3,66122.2,66237.4
1781567100000,66242.3,66271,66176.1,66209.5
1781567400000,66209.6,66331.1,66209.3,66307.5
1781567700000,66311.7,66329.5,66259.4,66281.8
1781568000000,66251.7,66290.2,66209.6,66256.2
1781568300000,66256.1,66352.2,66237.8,66322.9
1781568600000,66348.7,66374.1,66315.5,66355
1781568900000,66358.9,66387.6,66302.7,66351.5
1781569200000,66347.8,66347.8,66208.5,66212.3
1781569500000,66212.2,66283.5,66174.5,66185.2
1781569800000,66211.7,66329.5,66182.5,66291.9
1781570100000,66300.2,66357.1,66258.5,66306.7
1781570400000,66306.5,66432.2,66306.5,66377.7
1781570700000,66372.9,66405.4,66294,66323.7
1781571000000,66296.3,66326.8,66224.1,66305.6
1781571300000,66282.9,66307.2,66179.6,66190.4
1781571600000,66190.5,66297.8,66186,66264.2
1781571900000,66264,66332.3,66208.3,66243.6
1781572200000,66245,66291.2,66213.3,66251.1
1781572500000,66226,66282.5,66201.2,66231.5
1781572800000,66237.2,66334.9,66214.5,66288.1
1781573100000,66260.7,66346.1,66253.9,66311.1
1781573400000,66311,66379.5,66307.1,66347.5
1781573700000,66349.1,66368.4,66302.2,66364.1
1781574000000,66324.1,66366.7,66293.4,66329.1
1781574300000,66323.2,66360.7,66297.1,66327.6
1781574600000,66327.7,66387,66295.2,66326.3
1781574900000,66326.4,66351.8,66263.1,66286.5
1781575200000,66286.6,66332.4,66217,66273.2
1781575500000,66273.3,66336.9,66234.4,66242.7
1781575800000,66266.6,66266.6,66001.9,66033
1781576100000,66006.7,66129.1,65992.9,66002.4
1781576400000,66003,66037.3,65984.2,66007.9
1781576700000,65978.3,66014.4,65691.8,65700.6
1781577000000,65707,65886.5,65685.5,65744.4
1781577300000,65744.1,65883.7,65723.1,65847.3
1781577600000,65821.5,65879.7,65776.7,65816.1
1781577900000,65816.3,65853.9,65790.7,65809.4
1781578200000,65809.3,65836,65740.9,65748.6
1781578500000,65748.7,65768.8,65628,65681
1781578800000,65681.1,65805.1,65611.6,65799.1
1781579100000,65770.1,65819.2,65666.2,65742.8
1781579400000,65752.9,65793.2,65711.2,65777.8
1781579700000,65748.5,65782,65684.8,65717.4
1781580000000,65717.3,65803.9,65580.2,65748
1781580300000,65748.1,65976.8,65748.1,65917.9
1781580600000,65917.8,66021,65906.9,65982.3
1781580900000,65982.4,66040.2,65969.7,65997.9
1781581200000,65998,66092.3,65993,66058.9
1781581500000,66059.1,66134.2,66059.1,66088.3
1781581800000,66088.2,66122,66022.5,66046
1781582100000,66046.1,66129.4,66027.5,66096.8
1781582400000,66096.9,66236.2,66088.1,66220.4
1781582700000,66222.3,66249.3,66103.2,66151.4
1781583000000,66156.8,66180.2,66069.7,66116.8
1781583300000,66086.6,66126.6,66054.8,66071.2
1781583600000,66091.5,66096.2,65979.7,66017.1
1781583900000,66037.1,66061.6,65913.4,65913.4
1781584200000,65936.4,65936.4,65733.4,65802.5
1781584500000,65826.2,65869.3,65781.2,65840.3
1781584800000,65811.9,65877.4,65774.8,65853.7
1781585100000,65823.8,65868.7,65785.3,65807.6
1781585400000,65808,65871.1,65789.4,65818.3
1781585700000,65798.6,65868,65756.6,65806.5
1781586000000,65781.4,65969.1,65781.3,65910.6
1781586300000,65911.2,65962.8,65835.1,65934.6
1781586600000,65903.8,66040,65887.7,65968.4
1781586900000,65966.9,66043.2,65908.3,66038.9
1781587200000,66034.9,66082.6,66006.2,66058.5
1781587500000,66035.4,66081,65985.6,66041.3
1781587800000,66054.3,66067.2,65950.7,65988.8
1781588100000,65961.1,66083.9,65961.1,66067
1781588400000,66069.1,66083.5,66001,66031
1781588700000,66031.2,66115.3,65988.6,66011.5
1781589000000,66039.1,66099.4,65990.3,65991
1781589300000,66018.4,66057.4,65997.2,66028.7
1781589600000,66001.5,66135.1,66001.5,66073.9
1781589900000,66074,66150.9,66036.4,66119.9
1781590200000,66119.8,66162,66088.4,66131.3
1781590500000,66154,66218.8,66102.4,66179.6
1781590800000,66179.1,66231.9,66148.2,66192.6
1781591100000,66192.5,66321.5,66192,66300.6
1781591400000,66278.6,66334.3,66235.5,66312
1781591700000,66316.8,66532.5,66290.2,66431.3
1781592000000,66430.2,66442.9,66342,66342
1781592300000,66341.9,66455,66324,66412.5
1781592600000,66432.4,66509.3,66407.7,66452.6
1781592900000,66452.5,66495.6,66383.2,66407.6
1781593200000,66393.2,66429.7,66313.3,66354.8
1781593500000,66385.3,66496.9,66347.7,66459.7
1781593800000,66460.5,66477.5,66285.7,66312.1
1781594100000,66313.5,66453.3,66256.6,66405.7
1781594400000,66411.8,66431.6,66263,66328
1781594700000,66328.1,66355.8,66280.5,66300
1781595000000,66297.3,66378.1,66245.2,66336.6
1781595300000,66332,66372.5,66295,66346.9
1781595600000,66344,66401.9,66250.2,66279.8
1781595900000,66289.9,66321.6,66245.1,66300.7
1781596200000,66259.2,66343.2,66252,66292.2
1781596500000,66292.3,66348.7,66284.7,66329.7
1781596800000,66328.1,66405.5,66274,66290.4
1781597100000,66291.1,66358.5,66290.3,66352.5
1781597400000,66360,66459.8,66336.5,66426.9
1781597700000,66432.5,66534.4,66403.5,66440.5
1781598000000,66444.8,66454.2,66314,66454.2
1781598300000,66448.9,66527.3,66413,66516
1781598600000,66510.5,66585.3,66481,66577.2
