timestamp,open,high,low,close
1765775700000,89615.7,89742.8,89605.2,89691.2
1765776000000,89728.7,89758.8,89650.4,89756.1
1765776300000,89756.4,89758.9,89670.9,89687.8
1765776600000,89688.8,89708.1,89559.1,89559.1
1765776900000,89554.2,89632.7,89543.5,89605.8
1765777200000,89603.8,89624.4,89502.6,89537.9
1765777500000,89538,89587,89491.2,89532.5
1765777800000,89535.4,89569.5,89466.3,89547
1765778100000,89547.4,89624.9,89523.9,89600.8
1765778400000,89621.6,89630.5,89535,89611.9
1765778700000,89612.2,89630.8,89487.1,89507.8
1765779000000,89508.8,89555.8,89445.3,89493.8
1765779300000,89491.8,89573.4,89466.2,89569.8
1765779600000,89569.6,89593.9,89482.8,89537.6
1765779900000,89554.9,89601.9,89531.5,89539.9
1765780200000,89557.8,89649.9,89522.1,89627.8
1765780500000,89627.8,89666.9,89509.2,89567.8
1765780800000,89592,89614.4,89552.7,89614.4
1765781100000,89612.1,89785,89577.2,89760.8
1765781400000,89781.5,89924,89735.1,89779.8
1765781700000,89778.8,89801.8,89707.5,89730.8
1765782000000,89726.8,89830,89566.1,89611.8
1765782300000,89613.8,89635.6,89548.7,89565.6
1765782600000,89556.1,89601.8,89485.4,89528.8
1765782900000,89547.7,89639.2,89530.3,89554.8
1765783200000,89576.9,89651.9,89545.9,89590.8
1765783500000,89591.8,89635.4,89562.1,89580.8
1765783800000,89579.8,89661.3,89559.1,89655.4
1765784100000,89654.4,89742.9,89544.4,89593.7
1765784400000,89593.4,89645.7,89547.3,89575.5
1765784700000,89614.1,89683.8,89578.8,89599.7
1765785000000,89596.1,89691,89596.1,89656.8
1765785300000,89633.4,89805,89633.4,89732.8
1765785600000,89734.8,89761.9,89615.2,89655.6
1765785900000,89616.6,89820.5,89616.6,89681
1765786200000,89681.4,89721.6,89626.6,89705.7
1765786500000,89680.4,89809.8,89658.4,89809.5
1765786800000,89785.3,89813,89724.7,89811.8
1765787100000,89813.7,89902.1,89791.1,89865.4
1765787400000,89826.3,89904.6,89807.7,89840.8
1765787700000,89821.2,89865.3,89755,89775.8
1765788000000,89773.8,89862.2,89773.8,89831.8
1765788300000,89850.9,89861.4,89779.6,89809.8
1765788600000,89830.2,89858.4,89794.1,89794.1
1765788900000,89831.7,89846.2,89745.6,89757.8
1765789200000,89736.1,89936.1,89736.1,89893.8
1765789500000,89890.8,89932.3,89815.2,89858.4
1765789800000,89862.7,89865,89753.1,89852.9
1765790100000,89830.8,89900.5,89805.1,89845.8
1765790400000,89846.8,89899.9,89805.3,89895.6
1765790700000,89872.8,89937.4,89838,89852.9
1765791000000,89851.4,89914,89794.8,89842.4
1765791300000,89847.2,89876.4,89817.9,89837.8
1765791600000,89836.8,89880.5,89811.4,89830.8
1765791900000,89831.8,89881.7,89792.8,89820.8
1765792200000,89819.8,89984.6,89819.8,89935.4
1765792500000,89897.6,89954.3,89802.6,89833.9
1765792800000,89870.4,89936.4,89808.1,89915.8
1765793100000,89934.5,89934.5,89757.8,89826.7
1765793400000,89802,89852.7,89757.9,89826.1
1765793700000,89830.3,89841,89722,89769.6
1765794000000,89780.1,89802.5,89683.9,89751.8
1765794300000,89750.8,89935.2,89731.5,89834.1
1765794600000,89870.9,89980.4,89835.2,89935.3
1765794900000,89935.7,89936.3,89717.9,89717.9
1765795200000,89714,89840.2,89714,89823
1765795500000,89824,89874,89786.1,89855.1
1765795800000,89858.8,89894,89808.3,89886.4
1765796100000,89885.9,89887.1,89815,89844.8
1765796400000,89843.8,89866.6,89792.9,89847.7
1765796700000,89848.4,89905.9,89782.8,89838.8
1765797000000,89839.8,89858.8,89764.6,89783.8
1765797300000,89784.8,89816.5,89741.3,89802.3
1765797600000,89800.4,89821.3,89761.5,89786.8
1765797900000,89787.8,89811.6,89768.2,89786.8
1765798200000,89787.8,89837.6,89769.2,89794.8
1765798500000,89811.7,89815.2,89714.2,89743.4
1765798800000,89725.8,89743.4,89550.1,89570.8
1765799100000,89591.3,89666.6,89569.8,89649.4
1765799400000,89629.8,89712.2,89629.8,89681.3
1765799700000,89702,89702,89609.9,89650.8
1765800000000,89628.8,89659.8,89462.1,89490.8
1765800300000,89506.4,89566.2,89420.9,89434.8
1765800600000,89433.8,89497.6,89403.9,89465
1765800900000,89465.6,89627.9,89430.2,89535.8
1765801200000,89534.9,89642.5,89532.8,89631.8
1765801500000,89634.2,89643.5,89534,89558.8
1765801800000,89557.8,89720.5,89537.1,89691.5
1765802100000,89717.7,89720.4,89644.9,89667.8
1765802400000,89668.8,89765.2,89646.4,89755.4
1765802700000,89755.9,89756.3,89589.2,89589.2
1765803000000,89610.4,89708.2,89592.2,89706.6
1765803300000,89704.5,89714.1,89652.6,89681.8
1765803600000,89682.1,89742.6,89575.7,89605.5
1765803900000,89605,89605,89449.6,89450.8
1765804200000,89470,89598.7,89435.1,89547.8
1765804500000,89548.8,89591.4,89432.1,89432.1
1765804800000,89428.6,89485,89331.9,89391.8
1765805100000,89372.8,89481.2,89350.3,89456.6
1765805400000,89456.7,89467.9,89343.9,89362.6
1765805700000,89361.8,89377.6,89249.6,89325.1
1765806000000,89300.8,89512.3,89294.6,89455.8
1765806300000,89454.8,89575.7,89420.5,89531
1765806600000,89557.3,89557.3,89396.7,89427.8
1765806900000,89422.8,89474.9,89395.5,89396.7
1765807200000,89393.9,89561,89384.1,89522
1765807500000,89543.3,89652.5,89431.4,89577
1765807800000,89576.5,89617.7,89526.2,89606.4
1765808100000,89581.8,89710.8,89509.6,89596.1
1765808400000,89616.7,89668.7,89387.3,89424.6
1765808700000,89377.9,89451.8,89296.7,89356.9
1765809000000,89378.8,89393.2,89014.5,89034.3
1765809300000,89039.1,89869.1,89038.9,89448.3
1765809600000,89407.8,89596.9,89164.1,89216.8
1765809900000,89221.1,89345.1,88607.1,88688.6
1765810200000,88693.7,88861.6,88218.5,88247.5
1765810500000,88225.5,88267,87806.4,88006.1
1765810800000,88033.9,88033.9,87379.1,87490.9
1765811100000,87504.8,88168.3,87422.5,87848.1
1765811400000,87876.9,87882.4,87428.2,87431.1
1765811700000,87436.3,87481.8,87007.1,87055.4
1765812000000,87044.1,87261.8,86645.1,86653.6
1765812300000,86647.1,86968.6,86631.7,86856.9
1765812600000,86856.8,87175.3,86665,87019.5
1765812900000,87018.1,87067.4,86660.2,86698.8
1765813200000,86695.9,87193.5,86580.5,87161.2
1765813500000,87175.1,87363,86957.6,87011.1
1765813800000,87009,87066.4,86692.7,86868.3
1765814100000,86897.6,87112.2,86802.1,87010
1765814400000,87009.2,87043.4,86749.6,86991.2
1765814700000,86990.2,87193.4,86854.2,87193.4
1765815000000,87175.8,87215.6,86779.2,86843.1
1765815300000,86838.2,87081.3,86807.5,87058.5
1765815600000,87033.3,87126.1,86903.1,86903.7
1765815900000,86922.6,87048.8,86856.8,86868.8
1765816200000,86911.8,86941.6,86548.1,86548.1
1765816500000,86551,86724.9,86283.4,86310.7
1765816800000,86304.6,86491.2,86056,86293.9
1765817100000,86311.8,86482.4,86125.2,86198.8
1765817400000,86193.4,86424.8,86096.4,86374.2
1765817700000,86374.8,86501.1,86188.6,86383.5
1765818000000,86378.5,86481.5,86188.8,86188.8
1765818300000,86193.9,86341.5,86179.5,86203.9
1765818600000,86243.2,86331.6,86156.2,86203.8
1765818900000,86187.5,86210,86056,86120.8
1765819200000,86085.5,86348.8,86085.5,86267.2
1765819500000,86275.4,86315.7,86135.7,86155.1
1765819800000,86154.7,86244.6,85690.1,85717.6
1765820100000,85716.6,85919.1,85661.4,85692.8
1765820400000,85691.7,85970.5,85657.4,85827.8
1765820700000,85826.8,85964.8,85740.1,85778
1765821000000,85769.3,85827.4,85560,85744.8
1765821300000,85713.6,85794.5,85612.8,85748.8
1765821600000,85746,85760.7,85560.9,85644.6
1765821900000,85610.9,85883.8,85610.9,85806.3
1765822200000,85777.5,85963.8,85678.7,85845.8
1765822500000,85844.8,85934,85730.6,85775.3
1765822800000,85773.4,85851,85663,85708.3
1765823100000,85707.8,85720.2,85512.9,85563.2
1765823400000,85542.3,85596.1,85294.7,85335.8
1765823700000,85304.1,85607.6,85133.9,85460.8
1765824000000,85456.8,85885.4,85411.1,85718.7
1765824300000,85723,85924.7,85665.5,85851.8
1765824600000,85847.5,85968.4,85758,85935.6
1765824900000,85946.2,86265,85916,86145.4
1765825200000,86143.6,86542,86039.1,86494.9
1765825500000,86455.5,86494.2,86208,86208
1765825800000,86217.5,86284.2,85916.2,85939.1
1765826100000,85943.1,86203.8,85838.6,86170.8
1765826400000,86141.5,86364.2,86047.4,86352.8
1765826700000,86336.9,86354.8,86076,86086.4
1765827000000,86086.2,86323.3,86066.1,86245.8
1765827300000,86250.6,86317.8,86169.6,86223.9
1765827600000,86237.9,86270.4,86095.8,86173.2
1765827900000,86181.2,86182.8,85930.4,86142.8
1765828200000,86117.6,86250.3,85957.7,86179.6
1765828500000,86188.3,86241.5,86095.5,86101.5
1765828800000,86093.4,86183.9,85880.4,86134.2
1765829100000,86170.8,86170.8,85841.9,85861.8
1765829400000,85868,85954.7,85687.2,85747.8
1765829700000,85741,85824.7,85639.6,85698.2
1765830000000,85702.1,85858.8,85562.2,85813
1765830300000,85849.8,85867.2,85684.4,85727.8
1765830600000,85722.1,85933.3,85667.2,85896.3
1765830900000,85896.5,86077.9,85752.2,86020.8
1765831200000,86019.4,86019.4,85867.5,85887.8
1765831500000,85888.7,85970.7,85766.4,85772.1
1765831800000,85807.6,85940.7,85729.2,85790
1765832100000,85805.8,85915.2,85741.8,85741.8
1765832400000,85737.7,85799.5,85627.3,85656.7
1765832700000,85650.5,85716.5,85484.4,85537.7
1765833000000,85527.3,85657.4,85520.5,85572.6
1765833300000,85569.8,85843.2,85526.9,85745.5
1765833600000,85776.5,85980.6,85739.1,85967.8
1765833900000,85969.8,86135.8,85932.4,86028.1
1765834200000,86059.8,86150.2,85943.6,85994.2
1765834500000,85993.9,86157.6,85966.1,86133.1
1765834800000,86098.8,86129.5,85949.1,85977.4
1765835100000,86000.8,86125.1,85963.6,86081.6
1765835400000,86061.8,86169.8,86053.1,86134.8
1765835700000,86133.8,86290.1,86119.7,86205.6
1765836000000,86215.2,86224.8,85960.2,86038.2
1765836300000,86033.8,86059.3,85970.9,86022.7
1765836600000,86023.5,86098.6,85998.8,86003.9
1765836900000,86013.9,86074.5,85971.5,86014.7
1765837200000,86014.9,86049.3,85789.4,85912
1765837500000,85914,86004.6,85877.9,86002.3
1765837800000,85992.9,86080.5,85900.8,86060.1
1765838100000,86032.5,86104.4,86016.8,86038.5
1765838400000,86033.8,86094.7,85972.6,85996.4
1765838700000,85996.5,86029.5,85979.7,86002.5
1765839000000,86002.4,86168.1,85940.6,86153.4
1765839300000,86128.4,86249.3,86082.4,86249.3
1765839600000,86249.1,86327.6,86155.1,86299
1765839900000,86302.3,86406.1,86256.2,86405.9
1765840200000,86401.8,86446.2,86325.8,86432.8
1765840500000,86433.8,86433.8,86250,86314.8
1765840800000,86285.5,86320.8,86068.6,86178.8
1765841100000,86188.7,86216.3,86121.7,86185.8
1765841400000,86185.9,86387.8,86147.6,86334.5
1765841700000,86337,86429.8,86315,86385.8
1765842000000,86385.6,86452.6,86370.5,86446.2
1765842300000,86447.8,86450.9,86319.2,86357.7
1765842600000,86391.1,86392.3,86282.5,86361.7
1765842900000,86361.8,86434.1,86361.8,86414.8
1765843200000,86413.8,86460,86253,86436.8
1765843500000,86433.9,86502.8,86356.9,86400.8
1765843800000,86400.8,86406.2,86235.7,86278.3
1765844100000,86299.8,86323.6,86109.6,86284.8
1765844400000,86247.1,86398.8,86245.6,86375.8
1765844700000,86376.8,86396.5,86291.9,86311.7
1765845000000,86312,86337.8,86161,86188.4
1765845300000,86182.4,86213.4,86047.8,86147.8
1765845600000,86145.8,86157.4,86071.1,86120.8
1765845900000,86119.8,86119.8,85975.1,86075.8
1765846200000,86041.3,86073.8,85858.3,85945.4
1765846500000,85944.6,85975.8,85793.3,85815.6
1765846800000,85825,85973.2,85680.5,85953.8
1765847100000,85933,86039.8,85897.4,86022.8
1765847400000,85992.2,86146.8,85992.2,86052.6
1765847700000,86083.2,86137.8,85849.1,85850.1
1765848000000,85853.6,86054.8,85834.3,86024.8
1765848300000,86023.8,86024.8,85820.8,85891.8
1765848600000,85892.8,86032.1,85822.3,85837.2
1765848900000,85866.5,85866.5,85635.3,85774.8
1765849200000,85741.6,85863.8,85672.6,85785.3
1765849500000,85784.4,85896.6,85689.3,85751.6
1765849800000,85755.5,85918.8,85733.4,85873.8
1765850100000,85872.8,85924.6,85819,85847
1765850400000,85848.1,85927.7,85824,85871.3
1765850700000,85889.8,85978.2,85798.7,85895.5
1765851000000,85928.5,86027.1,85885,85938.5
1765851300000,85934.5,86012,85857.2,85932.8
1765851600000,85935.8,85973.3,85842.6,85952.8
1765851900000,85932.8,86211.9,85894.1,86184.8
1765852200000,86163,86205.5,86070.9,86125.8
1765852500000,86126.8,86153.7,86051.2,86086.8
1765852800000,86087.8,86157.8,86020,86109.8
1765853100000,86111.8,86138.5,86058.6,86108.8
1765853400000,86110.8,86110.8,85857.6,85873.2
1765853700000,85876.3,85939.6,85760.9,85893.3
1765854000000,85893.6,86004.9,85840.7,85841.2
1765854300000,85840.6,85916.9,85752.7,85786
1765854600000,85785.6,85833.4,85644,85682.1
1765854900000,85686.6,85783.5,85650.4,85675.3
1765855200000,85679.7,85781.9,85633.6,85647.6
1765855500000,85682.8,85691.8,85554.6,85662
1765855800000,85661.5,85691.8,85334.1,85680.8
1765856100000,85678.9,85735.1,85554.1,85614.8
1765856400000,85616.8,85815.8,85592.5,85765.8
1765856700000,85772.2,85867.4,85741.4,85767.1
1765857000000,85779.4,85853.7,85759.7,85845.8
1765857300000,85847.8,85858.8,85778.5,85832.2
1765857600000,85827.5,85908.7,85742.5,85759.8
1765857900000,85761.5,85822.9,85735.3,85784.8
1765858200000,85753.9,85849.6,85744.3,85773.8
1765858500000,85772.8,85783.5,85697.6,85746.8
1765858800000,85747.1,85798.1,85610.7,85658.8
1765859100000,85624.7,85701.6,85577.9,85597
1765859400000,85590.4,85670.2,85529.8,85555.6
1765859700000,85569.8,85605.8,85428.2,85513.2
1765860000000,85533.4,85646.8,85520,85608.1
1765860300000,85607.7,85675.7,85223.6,85387.8
1765860600000,85363.1,85778.7,85363.1,85710.8
1765860900000,85677.9,85831.9,85658.9,85816.8
1765861200000,85817.8,85884.8,85754.4,85854.5
1765861500000,85854.9,85922.9,85835.9,85888.4
1765861800000,85879.1,85968,85808.2,85810.5
1765862100000,85821.3,85978,85799.1,85945.8
1765862400000,85945.7,85974.8,85868.1,85943.8
1765862700000,85923.3,85988.3,85867.6,85934.9
1765863000000,85939.6,85981.5,85903.8,85934.8
1765863300000,85956.8,86016.9,85902.1,85929.2
1765863600000,85913.3,86089.3,85895.3,86035.2
1765863900000,86039.2,86189.8,86014.9,86027.1
1765864200000,86031.9,86081.4,85923.2,85948.9
1765864500000,85952.5,86027.8,85912,85978.1
1765864800000,85980.8,86157.2,85980.8,86108.3
1765865100000,86136.5,86279.1,86100.3,86270.8
1765865400000,86250.5,86254.8,86134.4,86177.7
1765865700000,86177.5,86254.9,86177.5,86244.8
1765866000000,86243.8,86371.7,86220.2,86358.8
1765866300000,86344.8,86444.7,86326.8,86391.8
1765866600000,86393.8,86411.7,86314.7,86329.6
1765866900000,86351.8,86440.1,86323.6,86407.8
1765867200000,86410.8,86441.3,86342.7,86374.8
1765867500000,86346.2,86452.9,86346.2,86396.5
1765867800000,86396.7,86586.8,86396.6,86507.2
1765868100000,86545.5,86563.9,86455.4,86455.4
1765868400000,86459.2,86543.7,86445,86520.5
1765868700000,86508.4,86595.9,86465.3,86512.8
1765869000000,86500.7,86526.3,86283.4,86289.6
1765869300000,86290.7,86373,86173.2,86183.1
1765869600000,86197.7,86239.1,86044.7,86124.2
1765869900000,86124.7,86216.9,86100.4,86175.3
1765870200000,86173.2,86219.3,86066.3,86151.8
1765870500000,86121.9,86162.7,85991.6,86036.8
1765870800000,86037.8,86047.6,85843.6,85846.1
1765871100000,85847.3,86041.7,85814.1,86029.3
1765871400000,86004.8,86066.8,85945.6,86024.1
1765871700000,86019.8,86096.1,85954.8,85993.8
1765872000000,85999.8,86091.1,85879.6,85987.8
1765872300000,85997.7,86173,85972.2,86148.8
1765872600000,86125.5,86216.8,86105.6,86140.8
1765872900000,86107.3,86149.6,85988.6,86048.9
1765873200000,86081.3,86171.1,86021.1,86139.5
1765873500000,86163.8,86272,86073.4,86224.1
1765873800000,86255.9,86255.9,86157.9,86204.8
1765874100000,86200.8,86264.5,86042.4,86046.4
1765874400000,86048.6,86264.7,86040.9,86264.7
1765874700000,86257.8,86365.6,86234.1,86284.8
1765875000000,86275.5,86325.1,86240,86245.3
1765875300000,86259.8,86308.8,86169.3,86266.8
1765875600000,86265.8,86293.7,86204,86263.7
1765875900000,86257.9,86351.2,86226.7,86313.8
1765876200000,86312.8,86343.7,86272.4,86326.8
1765876500000,86325.3,86341,86206.2,86291.7
1765876800000,86291.4,86391.2,86251,86274.8
1765877100000,86243,86271.6,86150.8,86255.8
1765877400000,86258.8,86394.3,86208.1,86283.8
1765877700000,86278.7,86337.9,86185.2,86280.5
1765878000000,86289.9,86355.8,86278.6,86324.1
1765878300000,86354.6,86411.2,86267.7,86267.7
1765878600000,86298.1,86333,86206.8,86297.2
1765878900000,86298,86334.9,86253.1,86304.9
1765879200000,86305.7,86364.3,86223,86335.4
1765879500000,86335.2,86363.4,86313.4,86332.8
1765879800000,86331.8,86453.4,86320.2,86439.3
1765880100000,86443.6,86491.1,86390.7,86391.5
1765880400000,86404.7,86464.9,86297.3,86462.8
1765880700000,86460.8,86470.6,86359.3,86389.8
1765881000000,86387.8,86434.8,86340.2,86430.8
1765881300000,86432.8,86843.4,86406.5,86737.4
1765881600000,86733.5,87291.5,86704.1,87121.2
1765881900000,87094.3,87315.8,86944,87025.8
1765882200000,86992.7,87049.3,86815.1,87028.5
1765882500000,87040.9,87109.7,86928.7,86928.8
1765882800000,86931.3,87040.9,86771.9,86930.1
1765883100000,86961.7,86965.3,86817.4,86910.8
1765883400000,86911.8,86960,86822.6,86936.2
1765883700000,86935.4,87105.3,86898.6,86950.8
1765884000000,86923.9,87112.8,86919.5,87050.6
1765884300000,87050,87128.8,86950.5,87128.8
1765884600000,87126.8,87294.4,87082.1,87162.4
1765884900000,87179.4,87217.1,87051.6,87054.6
1765885200000,87055.1,87118.8,87000.8,87060
1765885500000,87062,87114.8,86949.6,86976.4
1765885800000,86976.1,87221,86966.1,87193.8
1765886100000,87194.7,87318,87194.4,87248.7
1765886400000,87221.2,87301.7,87156.2,87262.6
1765886700000,87283.8,87322.2,87193.5,87195.4
1765887000000,87226,87314.6,87168.8,87193.4
1765887300000,87209.2,87276.6,87153.6,87226.8
1765887600000,87224.8,87228.8,87083.4,87112
1765887900000,87113.8,87198.8,87061.3,87103.7
1765888200000,87144.6,87203.7,87083.4,87200.8
1765888500000,87199.3,87219.1,87032.4,87066.8
1765888800000,87033.1,87242.8,87032.1,87235.8
1765889100000,87249.4,87456.6,87209.8,87337.1
1765889400000,87337,87369.8,87092.6,87201.2
1765889700000,87184.2,87232.6,87147.1,87195.8
1765890000000,87193.6,87244.5,87098.2,87220
1765890300000,87246.5,87282.1,87049.9,87126.8
1765890600000,87106.6,87202.9,87017.4,87177.7
1765890900000,87177.8,87368.3,87177.6,87288.5
1765891200000,87260.7,87413.5,87165.2,87371.8
1765891500000,87363,87541.2,87177.3,87320.1
1765891800000,87321.2,87740.5,86854.7,86859.4
1765892100000,86851.9,87160.6,86749.4,87033.1
1765892400000,87050.4,87296,86831.5,86880.7
1765892700000,86918.1,87001.3,86754.7,86926.8
1765893000000,86927.1,87102.6,86788.3,86847.3
1765893300000,86811.1,86981,86404.4,86435.1
1765893600000,86427.8,86664.5,86077.6,86448.9
1765893900000,86421.5,86938.8,86419.2,86806.2
1765894200000,86806.3,86861.2,86600.6,86811.4
1765894500000,86842.3,86992.2,86743.2,86876.8
1765894800000,86847.9,87070,86836.4,86850.7
1765895100000,86858,86995,86745.7,86888.6
1765895400000,86905.5,87372.5,86858.9,87098.1
1765895700000,87099.7,87353.2,87022.6,87220.9
1765896000000,87251.9,87303.6,86967.1,87062.7
1765896300000,87065,87299.1,86764.9,87206.7
1765896600000,87211.7,87720.5,87136.5,87189.9
1765896900000,87191.8,87306.8,87002.4,87278
1765897200000,87277.1,87405.5,86920.5,87071.8
1765897500000,87065.8,87460.8,87021.8,87141.6
1765897800000,87176.8,87294.3,87007.4,87211.8
1765898100000,87211.3,87254.3,86810.6,87179.3
1765898400000,87182.8,87237.4,86979.5,87123.7
1765898700000,87127.8,87231.7,86909.1,87128.3
1765899000000,87128,87341.1,87092.2,87242.8
1765899300000,87235.8,87327,87000.1,87122.3
1765899600000,87149.8,87314.7,87054.7,87282
1765899900000,87278.6,87689.8,87239.9,87581.6
1765900200000,87575.6,87943.5,87466.5,87928.8
1765900500000,87928,88152.3,87774.6,87960.3
1765900800000,87927.6,87975.8,87637.7,87648.1
1765901100000,87683.1,87833.3,87611.2,87764.8
1765901400000,87753.5,87861.8,87582.1,87711.2
1765901700000,87737.8,87800,87487.2,87738.8
1765902000000,87739.8,88038.4,87656.7,87926.2
1765902300000,87916.7,88026.6,87775.6,87803.3
1765902600000,87801.3,87901.9,87612.2,87655
1765902900000,87627,87713.2,87496,87550.8
1765903200000,87517.4,87579.8,87358.8,87485.3
1765903500000,87502.4,87615.1,87411.2,87525.3
1765903800000,87543.2,87747.8,87521.6,87613.3
1765904100000,87613.1,87687.6,87538,87539.5
1765904400000,87535.6,87763.6,87477.6,87672.5
1765904700000,87673,87792.2,87624.1,87671.7
1765905000000,87701.4,87823,87576.2,87734.1
1765905300000,87750.8,87835.3,87661.4,87704.9
1765905600000,87713.8,87713.8,87408.8,87437.6
1765905900000,87438.1,87477.2,87234.5,87294.3
1765906200000,87293.6,87440.1,87281.9,87375.8
1765906500000,87343.4,87492.4,87221.3,87280.1
1765906800000,87255.2,87295.8,87097.6,87210.8
1765907100000,87224.5,87258.4,87111.2,87169.7
1765907400000,87169.1,87252.2,87107.6,87159.4
1765907700000,87162,87239.8,87048.3,87111.8
1765908000000,87113.8,87393.5,87021.1,87371.8
1765908300000,87369.8,87496.4,87305.9,87439.5
1765908600000,87412.2,87532.9,87327.2,87433
1765908900000,87432.8,87516.4,87296.1,87331.8
1765909200000,87335.8,87434.9,87233,87369.8
1765909500000,87367.8,87472.7,87328.7,87348.6
1765909800000,87361.1,87751.7,87361.1,87666.5
1765910100000,87711,87787.3,87552.1,87777
1765910400000,87750.9,87928.8,87748.6,87887.6
1765910700000,87857.7,87945.2,87748.2,87797.6
1765911000000,87831,88000.8,87772.3,87772.3
1765911300000,87775.8,87832.8,87669.2,87742.9
1765911600000,87740.8,87771.8,87485.9,87506.6
1765911900000,87495.6,87584.8,87420.1,87471.8
1765912200000,87468.2,87479.4,87286.1,87320.8
1765912500000,87305.7,87379.2,87244.5,87280.8
1765912800000,87285.8,87432.9,87253.2,87386.8
1765913100000,87378.8,87420.9,87266.5,87400.4
1765913400000,87395.8,87490,87376.7,87474.8
1765913700000,87503.3,87606.5,87361.7,87377.3
1765914000000,87404.8,87552.6,87336.6,87530.8
1765914300000,87550.8,87654.9,87484.9,87595.2
1765914600000,87591.1,87782.8,87591.1,87643
1765914900000,87643.3,87666.8,87540.1,87551.6
1765915200000,87570.8,87646.8,87512.3,87585.3
1765915500000,87576.4,87675,87487.8,87621.8
1765915800000,87618.8,87639.6,87389.3,87454.8
1765916100000,87436.1,87492,87294.8,87407.8
1765916400000,87405.8,87558.4,87360.1,87506.7
1765916700000,87540.6,87606.5,87465,87508.6
1765917000000,87506,87666.1,87471.8,87614.8
1765917300000,87613.8,87761.7,87577.7,87676.3
1765917600000,87676.1,87797.4,87627,87720.1
1765917900000,87745.3,87826.6,87567.4,87624.6
1765918200000,87617,87713.5,87540.5,87658.8
1765918500000,87659.5,87741.6,87549.9,87549.9
1765918800000,87527.7,87636.9,87492.1,87591.4
1765919100000,87562.5,87624.7,87452.1,87614.8
1765919400000,87617.8,87705.2,87573.6,87603.1
1765919700000,87596.1,87746.1,87596.1,87650.9
1765920000000,87649.9,87728.1,87570.6,87642.9
1765920300000,87642.8,87708.6,87625.3,87659.3
1765920600000,87648.3,87811.8,87648.3,87762.4
1765920900000,87762.5,87889,87713.7,87833.8
1765921200000,87832.6,87900.7,87767.9,87832.6
1765921500000,87869.9,87890.7,87804.2,87851.8
1765921800000,87853.8,87880.4,87733.6,87733.6
1765922100000,87735.2,87805.5,87684.4,87747.8
1765922400000,87730.4,87878.5,87730.4,87848.9
1765922700000,87851.3,87851.6,87761.8,87766.3
1765923000000,87763.7,87763.7,87608.7,87632.9
1765923300000,87636.8,87702.2,87623.3,87678.1
1765923600000,87707.2,87735.6,87706,87708.1
1765923900000,87738.8,87868.4,87708.9,87868
1765924200000,87869.3,87886.3,87804.2,87823.2
1765924500000,87827.9,87877.1,87790,87827
1765924800000,87822.9,87922.1,87811.1,87840.7
1765925100000,87840.3,87840.3,87698.1,87773
1765925400000,87794.3,87841.9,87769.7,87784.1
1765925700000,87789.5,87839.2,87718.8,87752.9
1765926000000,87780.8,87818.4,87676.3,87740.1
1765926300000,87740.3,87758.9,87672.1,87744.5
1765926600000,87711.2,87762.1,87628,87698.2
1765926900000,87686.3,87765.6,87660,87754.3
1765927200000,87749.3,87821.1,87627.6,87627.6
1765927500000,87631.9,87662.5,87555.3,87620
1765927800000,87620.9,87687.4,87605.5,87654.3
1765928100000,87658.6,87749,87653.6,87666.2
1765928400000,87670.9,87797.7,87670.9,87773.3
1765928700000,87773.2,87815.7,87708.4,87711.6
1765929000000,87710.6,87848.1,87689.9,87845
1765929300000,87809.9,87853.4,87782.2,87823.9
1766016000000,86208.7,86266.8,86133.5,86174.4
1766016300000,86182.6,86195.8,86036.4,86130.3
1766016600000,86134.8,86170.8,86065.8,86113.1
1766016900000,86143.8,86242.8,86061.7,86061.7
1766017200000,86094,86137.2,86001.4,86114.3
1766017500000,86086.3,86217.1,86067.1,86217.1
1766017800000,86193.2,86284.8,86163.6,86277.8
1766018100000,86276.8,86283.5,86184.5,86257.8
1766018400000,86255.8,86266.3,86088.3,86100.9
1766018700000,86118.1,86222.8,86073,86185.5
1766019000000,86221.8,86252.8,86181.3,86232.8
1766019300000,86233.8,86258,86150,86212.1
1766019600000,86211.6,86212.1,86006,86006
1766019900000,86005.7,86039.8,85833.6,85871.6
1766020200000,85882.2,85957.9,85804.1,85906.6
1766020500000,85930.6,86006.8,85828.8,85904.8
1766020800000,85901.5,86034.3,85880.8,85977.8
1766021100000,86007.9,86026,85934.8,85967.7
1766021400000,85969.7,86018.8,85920.5,85966.9
1766021700000,85998.8,86132.8,85916.7,85945.8
1766022000000,85951,86136.8,85936.8,86110.5
1766022300000,86109.5,86171.7,86041.1,86152.8
1766022600000,86142,86165.8,85958.8,86052.8
1766022900000,86021.7,86113.2,86019.9,86064.4
1766023200000,86064.3,86124.6,85945.7,86052.7
1766023500000,86060,86251,86025.3,86185.8
1766023800000,86187,86515.2,86121.7,86460.5
1766024100000,86460.4,86846.2,86399.6,86575.8
1766024400000,86564.6,86642.4,86343.3,86361.6
1766024700000,86369.8,86443.2,86255.6,86396.8
1766025000000,86397.3,86531,86337.4,86489.6
1766025300000,86499.5,86634.5,86490.6,86550.3
1766025600000,86550.4,86689.8,86487,86671
1766025900000,86646,86730,86609.6,86609.7
1766026200000,86638.8,86729.8,86591.1,86690.4
1766026500000,86690.2,86711.8,86571.5,86661.6
1766026800000,86656.4,86659.8,86472.7,86599.6
1766027100000,86595.7,86616.2,86511.8,86610.2
