timestamp,open,high,low,close
1729215000000,67681.2,67687.2,67525.3,67593.1
1729215300000,67593.1,67637.2,67557.2,67617.2
1729215600000,67617.2,67740.7,67617.2,67740.7
1729215900000,67740.7,67915.3,67740.7,67912.2
1729216200000,67909.7,67947.1,67839.2,67947.1
1729216500000,67947.1,68213,67937.2,68042.3
1729216800000,68042.3,68103.9,67869.2,67911.2
1729217100000,67911.2,67920,67803.2,67842.7
1729217400000,67843.5,67927.2,67807.7,67831.6
1729217700000,67831.6,67949.7,67767.2,67855.2
1729218000000,67855.2,67923.5,67848.2,67901.2
1729218300000,67899.2,67906.2,67830.3,67886.3
1729218600000,67886.3,68053.7,67886.3,67958.5
1729218900000,67958.5,67981.8,67923.6,67967.2
1729219200000,67965.5,68004.1,67889.3,67921.9
1729219500000,67921.9,68006.2,67898.5,67960.9
1729219800000,67960.9,68017.2,67959.8,68005.3
1729220100000,68005.3,68076.2,68005.3,68071.2
1729220400000,68071.2,68075.7,68010.9,68075.7
1729220700000,68074.5,68075.7,68008.3,68038.5
1729221000000,68038.5,68039.3,67889.2,67903.2
1729221300000,67903.2,67964.6,67827.2,67883.6
1729221600000,67882.1,67906.6,67841.3,67867.2
1729221900000,67867.2,67895.2,67832.6,67889.1
1729222200000,67889.1,67895.2,67857.4,67871.3
1729222500000,67867.2,67867.2,67770.2,67776.2
1729222800000,67776.2,67780.4,67713.9,67717.3
1729223100000,67717.3,67737.2,67712.9,67729.3
1729223400000,67729.3,67729.3,67587.2,67589.9
1729223700000,67590.9,67615.9,67479.2,67517.3
1729224000000,67517.3,67575.3,67503.3,67530.9
1729224300000,67530.9,67672.4,67530.9,67667.2
1729224600000,67667.2,67667.2,67597.2,67637
1729224900000,67637,67657.2,67619.3,67650.1
1729225200000,67650.1,67771.7,67648.9,67768.9
1729225500000,67768.9,67786,67727.2,67783.3
1729225800000,67783.3,67832.3,67775.2,67780.1
1729226100000,67780.1,67809.3,67740.3,67801.3
1729226400000,67801.3,67803.4,67746.1,67802.1
1729226700000,67802.1,67805.2,67749.2,67749.2
1729227000000,67749.2,67766,67714.6,67729.4
1729227300000,67729.4,67757.2,67670.7,67708
1729227600000,67708,67745.6,67661.2,67689
1729227900000,67689,67710.4,67601.3,67650.1
1729228200000,67650.1,67797.2,67650.1,67797.2
1729228500000,67797.2,67820.9,67766.7,67767.2
1729228800000,67767.2,67797.2,67740.6,67747.3
1729229100000,67747.3,67801.2,67737.2,67776.4
1729229400000,67776.4,67842.6,67776.4,67839.7
1729229700000,67839.7,67867.2,67827.9,67837.6
1729230000000,67836.9,67850.7,67806.3,67806.3
1729230300000,67805.6,67847.2,67778,67839.2
1729230600000,67839.2,68017.2,67839.2,67979.2
1729230900000,67979.2,67981.2,67966.9,67967.6
1729231200000,67967.6,68035.6,67945.2,67946.2
1729231500000,67946.2,67970.2,67883.2,67969.2
1729231800000,67969.2,68030.8,67967.4,68030.8
1729232100000,68030.8,68193.6,68005.2,68139.2
1729232400000,68139.2,68197,68139.2,68197
1729232700000,68198.4,68343.6,68144.7,68149.3
1729233000000,68143.2,68241.2,68143.2,68163.2
1729233300000,68163.2,68167.2,68033.1,68110.9
1729233600000,68111.1,68138,68041.3,68057.2
1729233900000,68057.2,68083.2,67977.1,67977.2
1729234200000,67977.2,68047.2,67977.2,68025.4
1729234500000,68025.4,68089.2,67991.2,68070.3
1729234800000,68070.3,68126,68039.2,68119.3
1729235100000,68119.3,68129.4,68071.9,68103
1729235400000,68101.3,68101.3,67913.2,67917.2
1729235700000,67917.2,68075.2,67897.2,67997.9
1729236000000,68000.4,68161.2,67957.7,68161.2
1729236300000,68161.2,68161.2,68090,68109.2
1729236600000,68109.2,68123.2,67947.4,67959.2
1729236900000,67959.2,68016.7,67959.2,67970.2
1729237200000,67969.6,67987.9,67929.2,67950.7
1729237500000,67950.7,67950.7,67871.8,67876.3
1729237800000,67876.3,67947.8,67831.2,67947.8
1729238100000,67947.8,67974.4,67899.7,67934.8
1729238400000,67934.8,67984.2,67889.5,67984.2
1729238700000,67984.2,68017.2,67845.2,67851.6
1729239000000,67850,67872.8,67812.2,67823
1729239300000,67823,67872.6,67795.5,67867.3
1729239600000,67867.3,67875.5,67841.3,67865.7
1729239900000,67865.7,67894.2,67844.8,67875.7
1729240200000,67875.7,67944.9,67819.8,67907.5
1729240500000,67907.5,67920.1,67822.9,67851.3
1729240800000,67851.3,67870.4,67832.9,67860.1
1729241100000,67860.1,67929.4,67825.4,67929.4
1729241400000,67929.4,67944.1,67888.2,67899.1
1729241700000,67899.1,67926.5,67885.3,67885.3
1729242000000,67885.3,67906.6,67831.2,67882.4
1729242300000,67882.4,67978.3,67862,67977.5
1729242600000,67977.5,68012.7,67934,67970
1729242900000,67970,68006.7,67910.1,67934.8
1729243200000,67934.8,67954.7,67910.6,67913
1729243500000,67913,67916.5,67847.2,67887.1
1729243800000,67887.1,67911.1,67782.2,67787.1
1729244100000,67787.1,67839.2,67780.4,67834.7
1729244400000,67834.7,67839.5,67769.2,67769.2
1729244700000,67772.3,67798.1,67729.7,67787.4
1729245000000,67787.4,67817.2,67754.7,67754.7
1729245300000,67754.7,67784.1,67737.2,67767.5
1729245600000,67767.5,67789,67742,67761.2
1729245900000,67761.2,67773.2,67745.2,67756.9
1729246200000,67756.9,67803.2,67743.6,67783.2
1729246500000,67783.2,67855.2,67783.2,67816.3
1729246800000,67816.3,67831.2,67765.8,67827.9
1729247100000,67827.9,67929.4,67815.6,67886.4
1729247400000,67886.4,67900.7,67862.3,67885.4
1729247700000,67885.4,67927.2,67843.5,67917.2
1729248000000,67917.2,67917.2,67832.2,67832.4
1729248300000,67832.7,67916,67832.7,67843.2
1729248600000,67843.2,67885.2,67810,67843.2
1729248900000,67843.2,67865.4,67826,67842.7
1729249200000,67842.7,67848.9,67802.1,67819.1
1729249500000,67819.1,67917.2,67819.1,67917.2
1729249800000,67917.2,67977.2,67884.8,67977.2
1729250100000,67977.2,67993.4,67845.2,67851.2
1729250400000,67851.2,67881.2,67827.6,67849.2
1729250700000,67850.1,67871.1,67813.6,67813.6
1729251000000,67813.6,67854.3,67795.4,67798.5
1729251300000,67798.9,67810.2,67772,67783.2
1729251600000,67783.2,67794.7,67718.5,67718.5
1729251900000,67718.4,67801.9,67710.5,67756.1
1729252200000,67756.1,67763.2,67661.3,67700.2
1729252500000,67706.3,67706.3,67641.1,67655.2
1729252800000,67655.2,67747.2,67655.2,67717.5
1729253100000,67715.2,67751.7,67705.9,67744.9
1729253400000,67744.9,67785.2,67737.8,67785.1
1729253700000,67785.1,67785.1,67690.1,67691.6
1729254000000,67689.2,67712.3,67635.2,67648.8
1729254300000,67648.8,67719,67648.1,67678.5
1729254600000,67678.5,67708.6,67635.2,67702.6
1729254900000,67702.6,67711.2,67644,67664.3
1729255200000,67671.2,67704.7,67640.3,67697.8
1729255500000,67697.8,67697.8,67619.2,67619.5
1729255800000,67619.5,67650.9,67615.2,67618.4
1729256100000,67613.8,67639.2,67609.2,67629.2
1729256400000,67629.2,67826.5,67617.2,67767.2
1729256700000,67767.2,67811.6,67742.2,67804.5
1729257000000,67799.2,67804,67749.6,67797.2
1729257300000,67797.2,67833.5,67772.7,67819.3
1729257600000,67819.3,67859,67801.2,67824.1
1729257900000,67824.1,67848.1,67739.9,67799.1
1729258200000,67799.1,67839.3,67721.2,67723.7
1729258500000,67728.5,67956.1,67715.2,67898.2
1729258800000,67919.2,68148.2,67907.2,68147.8
1729259100000,68147.8,68147.8,67817.3,67855.2
1729259400000,67855.2,68036.8,67855.2,68000.1
1729259700000,67999.2,68163.2,67943.5,68163.2
1729260000000,68163.2,68217.2,68107.3,68164.8
1729260300000,68179.1,68447.7,68179.1,68435.7
1729260600000,68433.5,68455.5,67974.1,68029.8
1729260900000,68032.6,68213.1,67899.5,68189.2
1729261200000,68190.6,68215.4,68093.2,68095.5
1729261500000,68095.5,68196.4,67925.3,68196.4
1729261800000,68196.4,68555.2,68169.2,68329.2
1729262100000,68329.2,68497.2,68246.3,68372.6
1729262400000,68372.6,68529.1,68372.6,68450.7
1729262700000,68454.9,68522.1,68327.2,68413.7
1729263000000,68407.2,68514.2,68300.9,68304.1
1729263300000,68304.1,68449.2,68277,68393.4
1729263600000,68393.4,68511.2,68372.1,68372.1
1729263900000,68373.5,68403.5,68285.7,68342.6
1729264200000,68338.2,68418.6,68260.2,68371.2
1729264500000,68371.2,68402.2,68290.8,68383.2
1729264800000,68384.2,68486.9,68367.2,68421.7
1729265100000,68421.7,68638.8,68399.6,68637.3
1729265400000,68617.7,68787.2,68617.7,68653.3
1729265700000,68654.2,68754,68570.9,68752.3
1729266000000,68751.5,68799.3,68711.6,68781.8
1729266300000,68779.7,68838.4,68716.7,68758.1
1729266600000,68756.9,68813.1,68699.2,68807.4
1729266900000,68807.9,68823.4,68685.5,68707.1
1729267200000,68707.1,68724.7,68587.1,68663.4
1729267500000,68660.8,68687.2,68489.2,68494.4
1729267800000,68497.6,68529.3,68327.2,68427.2
1729268100000,68429.2,68601.2,68374.6,68596.6
1729268400000,68598.2,68699.5,68587.2,68638.7
1729268700000,68638.4,68665.6,68595,68620.9
1729269000000,68619.8,68630.7,68501.9,68536.6
1729269300000,68537.8,68683.3,68522.2,68677.7
1729269600000,68683.3,68846.4,68682.8,68824.9
1729269900000,68824.9,68824.9,68707.2,68719.2
1729270200000,68719.8,68829.5,68707.2,68828.1
1729270500000,68828.7,68868.2,68744.2,68755.2
1729270800000,68754.6,68799,68710.6,68793.2
1729271100000,68793,68859.6,68776.6,68830
1729271400000,68830.2,68874.5,68823.1,68837.2
1729271700000,68841.9,68867.7,68787.3,68831.1
1729272000000,68831.1,68858,68671.1,68720.6
1729272300000,68721.4,68742.2,68647.8,68662.6
1729272600000,68662.6,68827.7,68624.4,68818.6
1729272900000,68817.9,68818.6,68752.1,68754.3
1729273200000,68760.6,68786.9,68723.6,68779.2
1729273500000,68779.4,68839.9,68776.7,68798.7
1729273800000,68798.7,68839,68746.9,68749.8
1729274100000,68749.2,68751.3,68683.4,68684.3
1729274400000,68676.1,68682.3,68527.2,68607.2
1729274700000,68609.7,68654.7,68585.5,68621.6
1729275000000,68623.3,68643.3,68539,68643.3
1729275300000,68645.2,68737.9,68633.2,68699.3
1729275600000,68698.2,68764.4,68686.7,68759.8
1729275900000,68759.4,68856,68759.4,68827.8
1729276200000,68827.8,68863.7,68767.1,68855.6
1729276500000,68850.8,68921.1,68828.5,68903.3
1729276800000,68903,68938.7,68817,68917
1729277100000,68916.9,68965.4,68848.7,68927.1
1729277400000,68924.3,68952.1,68823.2,68823.2
1729277700000,68827.1,68878.3,68761.9,68870.8
1729278000000,68873.7,68894.5,68745.9,68869.2
1729278300000,68870,68952.1,68870,68926.6
1729278600000,68924.6,68939.2,68818.4,68834.5
1729278900000,68840.2,68877.5,68697.2,68723.2
1729279200000,68719.4,68749.2,68683.2,68735.2
1729279500000,68739.2,68818.1,68721.3,68731.9
1729279800000,68728.8,68810.7,68688.7,68688.7
1729280100000,68688.7,68688.7,68641.4,68656.2
1729280400000,68651.3,68651.3,68599.2,68629.8
1729280700000,68629.8,68635.4,68567.2,68572.2
1729281000000,68572.2,68612,68554.5,68590
1729281300000,68588.8,68644.3,68538.2,68573.8
1729281600000,68574.9,68612.8,68553.2,68582.6
1729281900000,68582.3,68599.3,68517.1,68540.7
1729282200000,68540,68639.4,68522.4,68618.8
1729282500000,68618.2,68657.3,68555.6,68567.5
1729282800000,68567.1,68570.5,68485.4,68517.2
1729283100000,68521.4,68543.6,68491.3,68513.6
1729283400000,68510,68517.1,68446.6,68456.8
1729283700000,68456.4,68487.4,68376.5,68394.3
1729284000000,68394,68518.4,68393.3,68503.8
1729284300000,68503.1,68503.1,68418.9,68477.9
1729284600000,68469.1,68469.1,68372.5,68372.8
1729284900000,68376.4,68397.4,68360.3,68372.9
1729285200000,68359.6,68401.8,68331.4,68394.2
1729285500000,68395.7,68395.7,68307.1,68319.8
1729285800000,68319.8,68350.8,68319.8,68328.7
1729286100000,68327.6,68424.6,68317,68350.1
1729286400000,68354.4,68360.6,68328.1,68352.6
1729286700000,68341.2,68354.8,68324.9,68347.6
1729287000000,68347.6,68402.8,68346.7,68402.8
1729287300000,68410.8,68424.5,68392.1,68395.3
1729287600000,68395.3,68398.5,68354.4,68359.3
1729287900000,68359.3,68395.4,68358.8,68391.2
1729288200000,68391.1,68393.7,68161.4,68258.5
1729288500000,68258.5,68354.1,68258,68345.4
1729288800000,68345.4,68347.5,68226.3,68238.3
1729289100000,68238.3,68266,68185.9,68266
1729289400000,68265.4,68282.1,68186.9,68269.4
1729289700000,68264.1,68344.7,68235.7,68329.2
1729290000000,68329.2,68344.7,68279.7,68323.3
1729290300000,68323.3,68325.9,68259.1,68261.6
1729290600000,68261.6,68289.9,68198.6,68215.5
1729290900000,68215.5,68252.4,68183,68231.2
1729291200000,68231.2,68231.2,68178.3,68230.5
1729291500000,68230.5,68230.5,68139.6,68139.9
1729291800000,68139.9,68177.3,68138.3,68163.2
1729292100000,68163.2,68168.2,68128.8,68134.7
1729292400000,68137,68181.2,68131.4,68179.6
1729292700000,68183,68253.4,68181,68233.5
1729293000000,68239.2,68271.1,68212.1,68261.7
1729293300000,68261.7,68309.4,68260.6,68305.9
1729293600000,68308,68325.1,68271.3,68324.7
1729293900000,68324.5,68331,68293.5,68327.4
1729294200000,68327.4,68333.2,68259.2,68276.4
1729294500000,68279.1,68336.2,68262.8,68323.2
1729294800000,68323.2,68331.5,68298.7,68308.3
1729295100000,68304.7,68399.4,68304.7,68348.7
1729295400000,68348.8,68406.3,68343.5,68390
1729295700000,68390,68390,68350.7,68361
1729296000000,68361,68412.8,68351,68389.6
1729296300000,68389.2,68389.2,68313.3,68315.2
1729296600000,68316.1,68328.5,68284.9,68295.1
1729296900000,68293.2,68324.1,68255.7,68296.9
1729297200000,68304,68361.8,68277,68336.5
1729297500000,68336.5,68377.8,68324.2,68356.3
1729297800000,68356.3,68359.5,68300.8,68305.4
1729298100000,68304.7,68305.3,68273.7,68278.9
1729298400000,68278.9,68294.9,68227.7,68234.9
1729298700000,68234.9,68351.3,68228,68296.1
1729299000000,68299,68315.4,68227.3,68252.7
1729299300000,68252.7,68276.5,68250.7,68256.2
1729299600000,68256.2,68288.8,68245.6,68277.4
1729299900000,68277.5,68338.7,68263.1,68307.1
1729300200000,68310.5,68363.2,68286.6,68363.2
1729300500000,68364.2,68365.2,68304.5,68337.1
1729300800000,68337.1,68342.5,68300.2,68336.8
1729301100000,68338.4,68338.4,68269.5,68313.8
1729301400000,68313.8,68321.2,68263.4,68277
1729301700000,68277,68356.2,68255.8,68347.7
1729302000000,68348.5,68368.4,68307.1,68361.2
1729302300000,68361.2,68380.8,68344.8,68344.8
1729302600000,68344.8,68352.7,68273.1,68273.1
1729302900000,68272.8,68280.3,68258.4,68262
1729303200000,68262,68293.4,68255.3,68270.1
1729303500000,68268.1,68293.3,68252.4,68293.3
1729303800000,68293.4,68346.1,68284.4,68344.9
1729304100000,68344.9,68370.1,68315.2,68362.6
1729304400000,68365.4,68393.2,68363.2,68387.1
1729304700000,68391.4,68399.9,68358.4,68373.7
1729305000000,68373.3,68379.9,68318.5,68329
1729305300000,68329,68348.1,68318.7,68325.5
1729305600000,68321,68359.1,68321,68353.6
1729305900000,68353.6,68359.6,68320.7,68349.3
1729306200000,68349.7,68356.8,68334.9,68339.4
1729306500000,68347.7,68392.8,68347.7,68383.4
1729306800000,68384.3,68389.6,68358.4,68384.9
1729307100000,68389.6,68554,68389.6,68554
1729307400000,68554.3,68554.3,68489.1,68533.6
1729307700000,68537.1,68624.2,68537.1,68563.9
1729308000000,68563.8,68563.8,68500.3,68519.4
1729308300000,68518.7,68518.7,68456.2,68462.9
1729308600000,68459.9,68504,68437.1,68469.8
1729308900000,68463.9,68469.8,68384.9,68397.4
1729309200000,68397.5,68433.3,68397.4,68428.3
1729309500000,68429.2,68429.3,68384.1,68393.9
1729309800000,68391.9,68429.3,68391.9,68429.3
1729310100000,68429.3,68429.3,68371.1,68378.9
1729310400000,68378.9,68419.9,68378.9,68413.4
1729310700000,68414.1,68491.8,68399,68474.2
1729311000000,68474.1,68491.4,68443.9,68443.9
1729311300000,68443.9,68443.9,68362.3,68376
1729311600000,68381.6,68401.6,68332.7,68347.6
1729311900000,68347.6,68348.8,68288.9,68311.8
1729312200000,68311.1,68311.4,68288.2,68291.9
1729312500000,68289.7,68352.1,68278.1,68315.6
1729312800000,68315.4,68315.4,68285.7,68294.4
1729313100000,68294.4,68319.3,68291.3,68315
1729313400000,68315,68315,68296.8,68306.8
1729313700000,68306.9,68310.9,68265,68265
1729314000000,68265,68287.4,68253.4,68281.4
1729314300000,68281.4,68336.6,68281.3,68311.4
1729314600000,68311.4,68361.7,68307.9,68345.1
1729314900000,68344.4,68348.8,68304,68333.9
1729315200000,68333.8,68365.5,68328.7,68331
1729315500000,68333.9,68347.5,68329.9,68341.6
1729315800000,68342.8,68364.1,68338.9,68353.8
1729316100000,68355.4,68355.4,68317.3,68321.1
1729316400000,68321,68333.3,68303.8,68309
1729316700000,68314.4,68346.7,68302.7,68331.3
1729317000000,68329.8,68329.9,68274.9,68313.9
1729317300000,68318.5,68329.9,68312.4,68312.4
1729317600000,68305.5,68324.1,68276.3,68294.6
1729317900000,68295.6,68307,68269.8,68289.2
1729318200000,68289,68326.9,68289,68326.9
1729318500000,68329.2,68358.6,68298,68358.6
1729318800000,68361.6,68371,68313.9,68314.2
1729319100000,68314.2,68314.2,68290,68290
1729319400000,68291.8,68321.2,68291.8,68318.7
1729319700000,68322.3,68349.1,68322.3,68331
1729320000000,68329.9,68330.3,68294.9,68302.4
1729320300000,68301.9,68302.9,68265,68267
1729320600000,68269.5,68289.2,68256.8,68286.5
1729320900000,68286.5,68297.9,68249.5,68259.5
1729321200000,68257,68274.9,68253.5,68263.2
1729321500000,68263.3,68269.8,68250.8,68255.2
1729321800000,68255.2,68287.6,68244.9,68268.6
1729322100000,68268.4,68272.3,68220.7,68259.6
1729322400000,68258.3,68333.1,68248.5,68333.1
1729322700000,68333.1,68338.2,68316.9,68320.8
1729323000000,68320.8,68320.8,68279.7,68302.2
1729323300000,68302.1,68302.1,68280.6,68280.6
1729323600000,68276.1,68284.4,68252.4,68258.7
1729323900000,68258.6,68258.6,68231.9,68249.4
1729324200000,68251.6,68263,68235.4,68262
1729324500000,68261.2,68278.9,68254.6,68276.9
1729324800000,68276.6,68293.7,68275.3,68289.4
1729325100000,68286.4,68301.3,68275,68296.3
1729325400000,68298.6,68305,68293.5,68299.8
1729325700000,68299.8,68307,68277.2,68296.9
1729326000000,68294,68299.1,68269.7,68283.6
1729326300000,68283.6,68351.3,68283,68351.3
1729326600000,68350.2,68350.2,68297.1,68297.6
1729326900000,68298,68334.4,68292.4,68308.3
1729327200000,68307.7,68371.5,68303.6,68370.6
1729327500000,68369.3,68402.8,68367.5,68370.3
1729327800000,68370.3,68385.3,68339.3,68380.3
1729328100000,68379.8,68379.8,68336.8,68371.1
1729328400000,68371.8,68376.2,68371.8,68374
1729328700000,68373.9,68374.8,68334.9,68359.9
1729329000000,68359.9,68396.9,68331.4,68392.2
1729329300000,68391.3,68399.1,68383.5,68383.6
1729329600000,68385.1,68385.1,68335.9,68373.6
1729329900000,68372.2,68372.2,68359.5,68362.1
1729330200000,68362.1,68362.4,68334.9,68336.3
1729330500000,68338,68358.5,68318.1,68351.2
1729330800000,68351.3,68351.3,68278.3,68319.3
1729331100000,68318.4,68339.7,68280.1,68339.3
1729331400000,68301.7,68337.4,68301.2,68315.9
1729331700000,68316.7,68316.7,68268.3,68315.6
1729332000000,68315.5,68315.5,68267.1,68314.9
1729332300000,68314.8,68346.7,68311.4,68315.1
1729332600000,68315.2,68321.9,68281.6,68286.3
1729332900000,68286.5,68304.2,68286.1,68290
1729333200000,68290.6,68317,68278,68278
1729333500000,68277.9,68277.9,68206.8,68206.8
1729333800000,68206.7,68276.3,68202.9,68267.5
1729334100000,68267.7,68286.3,68263.9,68266.4
1729334400000,68266.2,68266.4,68244.9,68254.1
1729334700000,68254.3,68254.7,68243.4,68243.8
1729335000000,68243.9,68244,68208.4,68209.7
1729335300000,68210.3,68225.4,68208.8,68210.3
1729335600000,68170.1,68217.4,68146.9,68211.7
1729335900000,68212.3,68259.3,68211.7,68252.1
1729336200000,68252,68262,68218.7,68223.6
1729336500000,68222.7,68263.2,68222.2,68223.6
1729336800000,68226.7,68234.5,68181.4,68181.5
1729337100000,68181.4,68211,68181.4,68207.2
1729337400000,68207.8,68208.9,68148.2,68149.1
1729337700000,68149,68150.6,68070.9,68079.6
1729338000000,68080.2,68145.8,68080.2,68139
1729338300000,68138.5,68160.2,68115.9,68127.8
1729338600000,68127.6,68133.3,68067.2,68087.3
1729338900000,68087.2,68089,68052.6,68053
1729339200000,68053.7,68116.4,68052.3,68102.9
1729339500000,68103,68111.1,68090.8,68110.6
1729339800000,68111,68140.4,68111,68137.9
1729340100000,68139.5,68174.5,68139.5,68160.3
1729340400000,68160.8,68174.5,68158.6,68171.4
1729340700000,68171.2,68172.2,68155.8,68171.5
1729341000000,68171.9,68212.5,68169.6,68202
1729341300000,68199.1,68229.9,68184.6,68186.9
1729341600000,68186.8,68197.7,68186.8,68191.3
1729341900000,68191.1,68219.9,68187.6,68199.2
1729342200000,68200.8,68202.5,68174.2,68176.4
1729342500000,68176.5,68226.4,68176.1,68185.1
1729342800000,68185.2,68188.4,68131.8,68131.8
1729343100000,68130.5,68130.5,68063.8,68121.5
1729343400000,68122.9,68154.8,68121.6,68140.2
1729343700000,68138.9,68143.7,68104.3,68128.1
1729344000000,68095.4,68129.4,68072.2,68109.6
1729344300000,68109.3,68133.2,68103.4,68132.3
1729344600000,68132,68132.7,68095.7,68103.8
1729344900000,68103.7,68115.2,68085.5,68095.2
1729345200000,68094.3,68096.6,68083.2,68089.9
1729345500000,68089.3,68132.8,68089.1,68119
1729345800000,68117.7,68117.7,68054.7,68078.7
1729346100000,68077.4,68081.9,68044.9,68078.5
1729346400000,68079.9,68126.2,68079.9,68101.7
1729346700000,68101.3,68147.1,68101.3,68144.4
1729347000000,68144.5,68164.6,68144.5,68164.5
1729347300000,68164.4,68165.7,68122.6,68164.4
1729347600000,68164.7,68165.7,68130.9,68155.4
1729347900000,68156.8,68244.3,68156.8,68236.6
1729348200000,68235.8,68313.1,68235.8,68240.8
1729348500000,68240.9,68256.5,68200,68252.4
1729348800000,68252.5,68294.8,68250.6,68277.2
1729349100000,68274.5,68275.9,68208.4,68241.1
1729349400000,68240.8,68244.8,68219.8,68244.6
1729349700000,68246.2,68304.7,68246.2,68265.3
1729350000000,68265.5,68304.5,68265,68283.1
1729350300000,68282.9,68283.4,68238.1,68262.9
1729350600000,68263,68280.5,68249.7,68258.1
1729350900000,68258.2,68259.6,68208.8,68211.6
1729351200000,68211.5,68211.6,68146.6,68172.8
1729351500000,68173.6,68224.6,68169.2,68175.9
1729351800000,68175.3,68200.3,68157.6,68157.6
1729352100000,68157.5,68167.4,68127.2,68165.2
1729352400000,68162.4,68178.3,68153.9,68173.1
1729352700000,68172.6,68195.5,68150.8,68151.9
1729353000000,68151.1,68166.9,68136.4,68162.8
1729353300000,68163.5,68195,68162,68194.2
1729353600000,68194.3,68196.3,68170.7,68172
1729353900000,68172.4,68179,68141.1,68145.1
1729354200000,68144.7,68145.1,68111.7,68111.7
1729354500000,68110.4,68110.4,68084,68099
1729354800000,68101.9,68156.9,68072.2,68074.8
1729355100000,68075.9,68085,68068,68068
1729355400000,68066.7,68120.2,68055,68071.5
1729355700000,68070.9,68105.8,68070.9,68105.8
1729356000000,68105.5,68105.8,68067.5,68077.1
1729356300000,68075.7,68125.8,68070.8,68076.2
1729356600000,68075.7,68078.8,68050,68050.4
1729356900000,68050.7,68061.6,68008.3,68009.5
1729357200000,68009.2,68059.9,67977.9,68052.1
1729357500000,68052.8,68070.5,68026.3,68044.1
1729357800000,68043.6,68055.5,68011.4,68054.1
1729358100000,68054,68080.4,68037.6,68058.5
1729358400000,68058,68092.9,68055.3,68057.2
1729358700000,68056.4,68097.3,68053.4,68063
1729359000000,68097.3,68108.3,68090.2,68091.8
1729359300000,68092.5,68092.5,68072.4,68091.5
1729359600000,68091.7,68098.8,68062.4,68064.1
1729359900000,68064.4,68091,68044.7,68090.6
1729360200000,68091,68094.9,68036.1,68075.2
1729360500000,68076,68088.6,68066.3,68088.6
1729360800000,68088.2,68094.7,68053.9,68053.9
1729361100000,68085.5,68089.8,68070.6,68079.8
1729361400000,68079.6,68081.3,68057.2,68080.4
1729361700000,68080,68127.9,68079.7,68124.8
1729362000000,68125.2,68134.7,68113.9,68134.7
1729362300000,68134.8,68152.9,68099.6,68143
1729362600000,68141.8,68141.8,68123.1,68125.3
1729362900000,68125.2,68135.3,68120.7,68135.3
1729363200000,68134.9,68135.5,68096.6,68134.7
1729363500000,68099.6,68151.3,68099.6,68151.3
1729363800000,68154.8,68155.1,68151.4,68155.1
1729364100000,68120.6,68157.1,68113.7,68144.8
1729364400000,68144.5,68144.5,68119.3,68120.1
1729364700000,68121.8,68146.3,68110.6,68145
1729365000000,68144.5,68155.2,68118.4,68154.9
1729365300000,68151.5,68155.3,68118.6,68153.9
1729365600000,68152.9,68198.7,68116.3,68181.2
1729365900000,68178.6,68208.8,68178.6,68184.3
1729366200000,68184.3,68194.8,68178.4,68181.2
1729366500000,68181,68183.4,68151.7,68173.6
1729366800000,68174.1,68176.4,68121.1,68152.3
1729367100000,68152.4,68156,68091,68126.7
1729367400000,68088.9,68134.4,68088.9,68132.6
1729367700000,68132,68151.8,68132,68148
1729368000000,68148.2,68157.4,68134.7,68148.4
1729368300000,68148,68173.2,68144.5,68145.9
1729368600000,68145.1,68178.7,68124.5,68177.2
1729368900000,68176.8,68176.8,68161.3,68162.8
1729369200000,68162.4,68204.9,68156.8,68190.8
1729369500000,68156.3,68201,68156.3,68200.9
1729369800000,68164.6,68200.9,68162.6,68180.7
1729370100000,68180.9,68224.8,68144.4,68218.2
1729370400000,68217.6,68229.9,68192.8,68217.6
1729370700000,68217.2,68217.2,68196.6,68211.8
1729371000000,68175.8,68211.5,68175.6,68207
1729371300000,68207.4,68215.8,68178.5,68207.5
1729371600000,68169.5,68216.7,68154,68216.7
1729371900000,68216.8,68253.1,68207.9,68231.1
1729372200000,68230.7,68248.4,68230.7,68244.9
1729372500000,68242.4,68242.4,68195.3,68225.4
1729372800000,68224.2,68287.8,68224.1,68278.1
1729373100000,68280.8,68305.6,68271.6,68305.6
1729373400000,68305.8,68306.5,68263.9,68264
1729373700000,68263.9,68264.5,68262.9,68264.2
1729374000000,68259.1,68259.7,68237.6,68241.9
1729374300000,68244.4,68288.3,68244.3,68288.3
1729374600000,68288.9,68289.4,68232.4,68232.4
1729374900000,68232.5,68232.5,68181.6,68185.7
1729375200000,68149.1,68251.3,68149.1,68182
1729375500000,68183.1,68235.2,68167.6,68214.3
1729375800000,68214.5,68249.2,68199.3,68206.2
1729376100000,68208.5,68224.5,68193.3,68214.4
1729376400000,68214.3,68257.1,68214.3,68231
1729376700000,68232.7,68262.8,68222.1,68248.5
1729377000000,68245.6,68289.4,68225.4,68289.4
1729377300000,68286,68309.8,68273.2,68306.7
1729377600000,68307.2,68375.9,68272.4,68350.5
1729377900000,68350.4,68366.5,68287.2,68318.4
1729378200000,68318.1,68318.1,68276,68295
1729378500000,68295.3,68311.5,68284.2,68294.3
1729378800000,68294.8,68307.4,68273.3,68280.6
1729379100000,68280.6,68300.9,68266.9,68288.9
1729379400000,68288.8,68308.6,68277.5,68305
1729379700000,68304,68317.2,68276,68289.8
1729380000000,68291.2,68366.5,68291.1,68360.6
