timestamp,open,high,low,close
1653495000000,29507.9,29692,29447.4,29576.5
1653495300000,29577.1,29711.5,29515.9,29519.3
1653495600000,29518.4,29621.2,29415.9,29427.3
1653495900000,29427.2,29440.7,29387.6,29424.4
1653496200000,29423.9,29554.8,29382.9,29383.4
1653496500000,29381.9,29500.3,29345.6,29377.8
1653496800000,29377.7,29504.9,29374.1,29419.4
1653497100000,29419.6,29585.9,29409.6,29469.2
1653497400000,29469.1,29574.5,29446.8,29455.3
1653497700000,29454.9,29472.9,29431.1,29472.4
1653498000000,29472.3,29596.7,29458.6,29593.6
1653498300000,29593.6,29604.7,29470.3,29497.1
1653498600000,29497.8,29613.7,29456,29474.2
1653498900000,29474,29621.1,29471.4,29527.9
1653499200000,29527.9,29637.8,29499.1,29613
1653499500000,29613,29613.1,29613,29613.1
1653499800000,29613.1,29663.6,29544.7,29564.7
1653500100000,29564.8,29753.2,29564.8,29644.6
1653500400000,29644.6,29778,29622.8,29655.1
1653500700000,29658.6,29685.7,29653.2,29674.2
1653501000000,29674,29689.4,29648.4,29659.7
1653501300000,29659.6,29662.5,29609.3,29627.9
1653501600000,29626.7,29971.5,29598.9,29759.1
1653501900000,29759.1,29820.8,29472.5,29673.4
1653502200000,29679.5,29880.7,29676.5,29741.8
1653502500000,29743.3,29920.2,29718.2,29718.2
1653502800000,29718.4,29892.3,29712,29756.2
1653503100000,29756.2,29959,29738.7,29845.4
1653503400000,29847.4,30018.2,29847.4,29910.7
1653503700000,29910.1,30041.8,29766.5,29766.5
1653504000000,29766.5,29932,29707.5,29716.5
1653504300000,29714.2,29834,29697.5,29698.9
1653504600000,29698.8,29880.4,29697.4,29771
1653504900000,29771.1,29914,29771.1,29797.7
1653505200000,29797.8,29980.8,29779.2,29871.9
1653505500000,29871.6,29874.1,29792.2,29801.5
1653505800000,29802.6,29811.8,29781.6,29783.7
1653506100000,29783.7,29784.2,29675.6,29680.8
1653506400000,29682.1,29682.4,29635.1,29653.9
1653506700000,29653.6,29669.5,29620.2,29623.8
1653507000000,29623.8,29636.1,29614.9,29622.5
1653507300000,29622.2,29656.9,29605.2,29650
1653507600000,29650,29661.4,29638.1,29654.5
1653507900000,29654.9,29657.8,29594.6,29604
1653508200000,29602.4,29603.2,29547.6,29589.3
1653508500000,29590.9,29622.9,29491,29496
1653508800000,29496.2,29528.2,29481.9,29523.1
1653509100000,29523.4,29551.9,29523.2,29551.9
1653509400000,29553.2,29553.2,29540.4,29544.7
1653509700000,29546.2,29584.7,29543.5,29577.2
1653510000000,29577.3,29587.5,29535.4,29535.4
1653510300000,29535.9,29535.9,29507.9,29531.5
1653510600000,29531,29605.2,29531,29604.4
1653510900000,29604,29643.8,29596.9,29636.4
1653511200000,29634.5,29642.6,29623.8,29624.9
1653511500000,29624.2,29664.9,29621.8,29663.3
1653511800000,29663.4,29663.5,29640.8,29662.5
1653512100000,29662.3,29710.2,29661.1,29696.5
1653512400000,29704.9,29723.3,29695.8,29696.5
1653512700000,29695.8,29701.4,29673.3,29684.8
1653513000000,29684.2,29684.2,29660.3,29677.4
1653513300000,29677.3,29677.3,29659.1,29669.2
1653513600000,29668.1,29695.3,29667,29688.3
1653513900000,29688.4,29734.2,29688.2,29733.2
1653514200000,29734.2,29741.2,29701.7,29721
1653514500000,29720.1,29732.3,29707,29708.2
1653514800000,29709.4,29725.4,29687.3,29702.8
1653515100000,29701.9,29703.6,29684.6,29686.9
1653515400000,29687.5,29714.1,29683.1,29711.6
1653515700000,29711.3,29745.8,29710.9,29736.1
1653516000000,29735.7,29784.5,29726.8,29732.4
1653516300000,29732.7,29735.3,29698.2,29714.3
1653516600000,29715.3,29738.9,29713.4,29720.1
1653516900000,29720,29720.1,29679.7,29696.8
1653517200000,29694.1,29731.5,29694,29716.4
1653517500000,29716.4,29716.6,29670.4,29693.5
1653517800000,29693.6,29697.6,29678.5,29696.9
1653518100000,29697,29740.1,29697,29736.1
1653518400000,29736.2,29750.8,29716,29719.3
1653518700000,29719.4,29719.8,29668.3,29668.9
1653519000000,29668.7,29678.5,29658.7,29677.6
1653519300000,29677.8,29693.8,29663.1,29692.8
1653519600000,29693.5,29694.1,29631.9,29643.5
1653519900000,29642.6,29650.7,29615,29631.2
1653520200000,29631.8,29650.1,29607.1,29643.1
1653520500000,29643,29660.4,29601.3,29601.4
1653520800000,29601.4,29624,29563.7,29581.3
1653521100000,29582.3,29633.2,29582.3,29632.6
1653521400000,29632.5,29633,29538.4,29542.6
1653521700000,29542.7,29556.8,29485.7,29489.8
1653522000000,29488.7,29518.5,29483.7,29484.1
1653522300000,29484.4,29508.1,29482.3,29482.7
1653522600000,29482.8,29490.9,29454.3,29474.8
1653522900000,29474.7,29477,29446.7,29450.3
1653523200000,29450.3,29491.4,29407.7,29475.3
1653523500000,29475.7,29569.9,29475.7,29569.6
1653523800000,29572.1,29614.8,29515.5,29596.9
1653524100000,29596.7,29648.5,29568.9,29627.2
1653524400000,29627.5,29659.7,29623.2,29643
1653524700000,29643.4,29716.9,29636.9,29715.2
1653525000000,29715.3,29775.8,29703.8,29773
1653525300000,29772.7,29779.2,29723.3,29725.7
1653525600000,29725.6,29748.9,29698.2,29727.7
1653525900000,29727.8,29744.8,29704.6,29708.6
1653526200000,29708.7,29721,29681.5,29683.2
1653526500000,29683.3,29697.2,29662.7,29695
1653526800000,29694.6,29715.3,29686.5,29689.1
1653527100000,29688.8,29699.4,29671.3,29676.5
1653527400000,29676,29681.8,29653.6,29657.3
1653527700000,29657.6,29702.4,29657.6,29687.6
1653528000000,29686.7,29703.1,29644.5,29697.6
1653528300000,29698,29720.9,29666.9,29709.9
1653528600000,29710.2,29717.9,29662,29671.8
1653528900000,29672.1,29673.4,29582.4,29603.2
1653529200000,29603.1,29618.6,29597.5,29616
1653529500000,29614.8,29615.8,29563.5,29572.7
1653529800000,29570.5,29605.8,29566.4,29605.1
1653530100000,29604.3,29605.1,29575,29588.5
1653530400000,29588.2,29639.4,29587.9,29617.2
1653530700000,29615.3,29634.5,29602.4,29634.5
1653531000000,29634.4,29660.1,29608.9,29619.7
1653531300000,29620,29663.3,29612.1,29656.4
1653531600000,29657,29666.1,29638.7,29661.7
1653531900000,29661.6,29665.2,29645.4,29649.6
1653532200000,29648,29659.6,29641.6,29652.1
1653532500000,29650.9,29692.6,29647.5,29680.9
1653532800000,29683.3,29717.8,29680.6,29684.6
1653533100000,29682.1,29701.9,29682.1,29701.5
1653533400000,29701.8,29786,29701.7,29777.8
1653533700000,29776.8,29783.1,29719.4,29720.9
1653534000000,29721,29728.8,29699,29699.4
1653534300000,29699.4,29703.2,29658.1,29661.2
1653534600000,29660.8,29663.4,29614.7,29615.1
1653534900000,29615.2,29648.1,29588,29593.4
1653535200000,29593.5,29627.1,29592.1,29627.1
1653535500000,29628.3,29655.4,29615.1,29643.3
1653535800000,29639.5,29754,29630.3,29742.2
1653536100000,29742.1,29753.8,29700.1,29732.6
1653536400000,29732.5,29744.3,29731.7,29734.1
1653536700000,29733.7,29743.2,29707.2,29715.4
1653537000000,29712.8,29746.6,29702.4,29746.6
1653537300000,29746.5,29747.3,29717.6,29739
1653537600000,29739.4,29745.3,29727.1,29728.3
1653537900000,29728.2,29767.6,29724,29755.7
1653538200000,29755.8,29775.6,29753.8,29763
1653538500000,29761.8,29763,29755.4,29761.7
1653538800000,29761,29771,29749,29752.8
1653539100000,29752.7,29753.2,29702.8,29722.3
1653539400000,29719.1,29721.3,29695,29712.6
1653539700000,29711.9,29746.9,29711.5,29736.1
1653540000000,29736,29748.8,29721.1,29731.3
1653540300000,29731.5,29742.1,29712.8,29713.6
1653540600000,29715.1,29715.1,29681.6,29690.3
1653540900000,29690.4,29691.3,29660.6,29674.6
1653541200000,29674.9,29703.1,29668,29700.8
1653541500000,29701.4,29744.6,29699.9,29744.1
1653541800000,29744.6,29754.3,29724.2,29725.8
1653542100000,29726.4,29727.2,29692.1,29711.5
1653542400000,29711.4,29711.4,29628,29639.8
1653542700000,29639.5,29659.1,29605.3,29655.4
1653543000000,29655.5,29662.5,29600.2,29626.3
1653543300000,29626.1,29629,29571.1,29592.7
1653543600000,29592.4,29616.7,29571.8,29615.5
1653543900000,29613,29652,29598.5,29599.1
1653544200000,29598.3,29619.8,29578.2,29589.5
1653544500000,29590.4,29658.4,29590.3,29628.8
1653544800000,29629.5,29651.9,29586.6,29592.5
1653545100000,29592.7,29595.8,29530.2,29533.5
1653545400000,29530.2,29562.7,29492.8,29502.6
1653545700000,29504.5,29529.9,29434,29517.2
1653546000000,29517.7,29566.8,29517.7,29549.8
1653546300000,29551.3,29556.2,29496.8,29505.1
1653546600000,29504.2,29510.5,29451.5,29510.5
1653546900000,29510.4,29549.3,29507.6,29543.5
1653547200000,29543,29565.3,29535.7,29543.1
1653547500000,29542.8,29543.4,29501,29502.3
1653547800000,29506.6,29523.3,29497.7,29522.8
1653548100000,29523.2,29593.3,29523.2,29588.2
1653548400000,29587.7,29592.5,29563.3,29564.7
1653548700000,29564.6,29568.6,29524.6,29541.2
1653549000000,29543.1,29587.6,29533.3,29535.7
1653549300000,29535.2,29541.5,29491.3,29498.6
1653549600000,29499.1,29577.9,29481.4,29567.7
1653549900000,29567.7,29575.1,29537.3,29572.8
1653550200000,29571.7,29617.2,29562.7,29604.2
1653550500000,29605.6,29638.6,29593.5,29633.2
1653550800000,29634.6,29636,29606,29615.7
1653551100000,29615.5,29624.5,29605.9,29612.8
1653551400000,29612.2,29629,29596.1,29626
1653551700000,29626.5,29647,29624.5,29637.3
1653552000000,29637.5,29643.2,29601.4,29603.7
1653552300000,29603.5,29603.6,29568,29582
1653552600000,29582.7,29582.7,29518.9,29521.4
1653552900000,29521.5,29528.1,29469.5,29470.3
1653553200000,29470.2,29477.4,29257.4,29316.3
1653553500000,29316.9,29316.9,29099.8,29101.2
1653553800000,29101.3,29137.8,29046.3,29049.2
1653554100000,29050.6,29133.6,29042.3,29121.5
1653554400000,29121.9,29124.8,29055.7,29058.1
1653554700000,29061,29061,28803.9,29000.1
1653555000000,28998.1,29020.5,28885.1,28915.6
1653555300000,28913.5,28942.3,28847,28916.9
1653555600000,28917,28917,28794.4,28844.7
1653555900000,28844.8,28906.4,28842.2,28895.5
1653556200000,28896.5,28981.3,28883.7,28975.4
1653556500000,28975.5,29095.5,28972.2,28996.6
1653556800000,28996,28996,28916.3,28945.8
1653557100000,28945.7,29010.2,28945.2,29003.7
1653557400000,29003.8,29020.5,28957.7,28994.1
1653557700000,28994.2,29036.8,28951,29018.2
1653558000000,29017.8,29135.4,28986.1,29134
1653558300000,29134.5,29159.1,29090.8,29101.7
1653558600000,29102.5,29132.8,29037.6,29058.6
1653558900000,29058.3,29113.6,29058.1,29103.8
1653559200000,29103.5,29121.3,29080.4,29121.3
1653559500000,29121.8,29153.5,29113.6,29145.7
1653559800000,29146.2,29155.8,29119.1,29136.2
1653560100000,29137.5,29137.5,29085.6,29099.1
1653560400000,29098.9,29124.5,29097.6,29119.8
1653560700000,29119.7,29133.5,29102.8,29109.9
1653561000000,29107.9,29156,29104.9,29153
1653561300000,29153.1,29159.1,29078.4,29097.4
1653561600000,29097.2,29097.7,29059.7,29065.5
1653561900000,29065.1,29095.8,29033.8,29090.3
1653562200000,29091.7,29122.3,29069.9,29071.2
1653562500000,29071.1,29107.7,29051.3,29051.5
1653562800000,29051.4,29086.4,29024.2,29035.4
1653563100000,29035.2,29043.6,28884.3,28913.4
1653563400000,28913.3,29016.9,28835,29003.4
1653563700000,29003.7,29005.3,28884,28900.6
1653564000000,28899.5,28947.4,28847.3,28943
1653564300000,28942.8,29042.7,28929.7,29042.7
1653564600000,29045.3,29059.6,28978.4,28979.4
1653564900000,28978.7,29024.5,28928.9,29012.6
1653565200000,29010.8,29055,28993.6,28993.9
1653565500000,28993.2,29019.4,28952.9,28966.2
1653565800000,28967.7,28974.4,28881.3,28934.6
1653566100000,28934.3,28990.8,28906.9,28910.7
1653566400000,28910.6,28939.8,28879.1,28888.9
1653566700000,28887.9,28897.4,28851.5,28854.1
1653567000000,28853.4,29044.9,28847.5,29030.6
1653567300000,29030.1,29030.1,28937.8,28954
1653567600000,28953.7,28987.8,28895.4,28925.3
1653567900000,28924.3,28965.7,28904.3,28905.5
1653568200000,28905.5,28906.1,28800.4,28804
1653568500000,28805.8,28820,28730.7,28732.9
1653568800000,28733,28828.8,28698.8,28801.2
1653569100000,28800.8,28829.3,28761.9,28786
1653569400000,28783.5,28863.4,28749.8,28859.1
1653569700000,28859.1,28903,28855.7,28855.7
1653570000000,28855.9,28883.3,28827.4,28838.8
1653570300000,28838.2,28838.2,28703.8,28703.8
1653570600000,28703.6,28767.7,28609.6,28726.3
1653570900000,28725.8,28725.8,27946.6,28142.3
1653571200000,28142.6,28256.8,28059.8,28183.6
1653571500000,28183.6,28272.5,28104.8,28155.8
1653571800000,28158.3,28353.3,28140.4,28334.7
1653572100000,28335.9,28368.9,28260.6,28286.7
1653572400000,28286.9,28404,28232.3,28403.7
1653572700000,28402.9,28834.9,28354.3,28782.9
1653573000000,28784.3,28907.9,28664.6,28707
1653573300000,28709.3,28869.6,28638.3,28840.8
1653573600000,28840.8,29008.1,28718.8,28839.1
1653573900000,28839.1,29206.8,28834.3,29010.2
1653574200000,29010.8,29222.8,28954.6,29107.1
1653574500000,29107.9,29284.1,29009.1,29079
1653574800000,29079.1,29230.9,29025.6,29112.2
1653575100000,29112.4,29217.6,29004.9,29017.1
1653575400000,29016.8,29163,28994,29039.1
1653575700000,29039.5,29219.7,29036.9,29091.5
1653576000000,29090.2,29327.5,29069.3,29172.4
1653576300000,29286.5,29291.5,29125.6,29202.3
1653576600000,29203,29352.3,29106.7,29125.7
1653576900000,29125.7,29243.4,29117.2,29165.1
1653577200000,29165.8,29447,29142.9,29308.7
1653577500000,29308.5,29455.2,29263.9,29273.4
1653577800000,29272.9,29334.9,29267,29332.4
1653578100000,29334.6,29379.7,29294.1,29331.8
1653578400000,29331,29405,29293.2,29298.1
1653578700000,29298.1,29327.7,29252.9,29252.9
1653579000000,29256.9,29267.6,29184.3,29201.6
1653579300000,29201,29308.2,29192.4,29307.1
1653579600000,29307,29335.6,29297.5,29315.6
1653579900000,29314.6,29329.7,29280.5,29287.4
1653580200000,29287.6,29428.8,29280.5,29340
1653580500000,29339.7,29458.8,29303.2,29308.6
1653580800000,29306.9,29497.5,29287.1,29372.1
1653581100000,29487,29504.9,29341.8,29504.9
1653581400000,29504.9,29613.4,29392.8,29465.4
1653581700000,29465.3,29687.4,29431.9,29586.5
1653582000000,29583.8,29768.8,29546.2,29591.6
1653582300000,29590.1,29744.6,29522.4,29619.1
1653582600000,29619.2,29768.5,29577,29592.9
1653582900000,29592.2,29685.5,29543,29565.9
1653583200000,29566.1,29682.9,29451.3,29464.7
1653583500000,29464.5,29604.9,29419.4,29485.6
1653583800000,29484.4,29627.9,29457.4,29517.8
1653584100000,29516.3,29628.2,29472.7,29497.7
1653584400000,29497.5,29683.8,29494.2,29512.3
1653584700000,29511.4,29609.3,29456.6,29466.6
1653585000000,29466.6,29473.9,29386.2,29418.8
1653585300000,29418.9,29453,29377.8,29441.8
1653585600000,29442,29468.5,29440.9,29453.8
1653585900000,29453.6,29468,29434.5,29447.7
1653586200000,29447.8,29635.1,29426.8,29504
1653586500000,29506.1,29631.4,29485.4,29504.5
1653586800000,29504.3,29671.2,29491.7,29547.9
1653587100000,29547.3,29681.7,29527.6,29536.2
1653587400000,29538,29650,29520.7,29526.4
1653587700000,29526.3,29635.1,29490.8,29556.2
1653588000000,29559.1,29670.1,29501.5,29510.3
1653588300000,29510.1,29522.4,29444.7,29466
1653588600000,29466.2,29503.2,29457.6,29495.2
1653588900000,29494.3,29502,29469.1,29476.7
1653589200000,29476.6,29637.7,29474.7,29626.3
1653589500000,29626.3,29626.3,29444.2,29451.8
1653589800000,29451.7,29462.4,29425.4,29443.3
1653590100000,29443.6,29600.8,29403.7,29480.3
1653590400000,29479.6,29591.8,29455.8,29510.5
1653590700000,29510.6,29536.6,29506.5,29535
1653591000000,29534.4,29670.4,29519.8,29530.3
1653591300000,29529.8,29550.2,29521.9,29523.9
1653591600000,29523.8,29535.5,29412.5,29417.9
1653591900000,29418.4,29449.3,29407.5,29430.9
1653592200000,29433.1,29444.1,29352.6,29381.5
1653592500000,29381.8,29475.1,29308.1,29339.4
1653592800000,29340.6,29499,29292.3,29374.8
1653593100000,29374.8,29413.4,29347.2,29394.5
1653593400000,29392.6,29515.4,29377.2,29401.7
1653593700000,29401.7,29516.4,29326.6,29341.2
1653594000000,29341.2,29499.5,29335.9,29387.6
1653594300000,29387.7,29553,29387.6,29429.5
1653594600000,29430.1,29444,29353.7,29361.4
1653594900000,29360.3,29420.5,29299.2,29299.4
1653595200000,29299.1,29420.1,29236.6,29241.6
1653595500000,29238.4,29374.7,29210.5,29213.2
1653595800000,29210.4,29369.1,29193.6,29229.1
1653596100000,29229.3,29439.5,29219.6,29299.4
1653596400000,29298.5,29410.8,29259.4,29269.1
1653596700000,29270.8,29526,29270.3,29444.4
1653597000000,29444.4,29579.2,29391.3,29403.8
1653597300000,29403.7,29430.6,29374.7,29406.6
1653597600000,29406.5,29436.3,29396.2,29415.6
1653597900000,29415.3,29431.7,29396.7,29421.1
1653598200000,29420.9,29421.4,29344.8,29368.7
1653598500000,29369.1,29402.6,29360,29369
1653598800000,29390.6,29436.5,29390.6,29429.2
1653599100000,29429,29589.4,29427.4,29572.7
1653599400000,29572,29582.8,29488.2,29514.9
1653599700000,29512.8,29520.6,29494.2,29517.8
1653600000000,29518.7,29531.2,29509.3,29523.8
1653600300000,29524.1,29524.3,29449.7,29465.8
1653600600000,29466.6,29505.3,29463.5,29479.6
1653600900000,29477.5,29515.9,29449,29488.3
1653601200000,29488.4,29513.3,29450.9,29452.6
1653601500000,29452.6,29474.2,29430.1,29448.6
1653601800000,29446.5,29472.5,29440.1,29457.4
1653602100000,29457.9,29485.8,29435.8,29485.1
1653602400000,29483.4,29493.1,29431.2,29478.7
1653602700000,29481.4,29551.1,29478.6,29541.7
1653603000000,29539.2,29570.4,29528.7,29570.1
1653603300000,29570.7,29576.5,29539.2,29549.2
1653603600000,29549.3,29557.7,29520.4,29554.3
1653603900000,29554.7,29556.3,29494,29497
1653604200000,29498.5,29524,29462.5,29462.5
1653604500000,29462.5,29472.7,29426.1,29429
1653604800000,29429.2,29449.5,29418.1,29443.4
1653605100000,29442.9,29467,29405.9,29408
1653605400000,29408.3,29432.9,29401.2,29414.5
1653605700000,29413.5,29435.5,29399.3,29414.1
1653606000000,29414.9,29437.7,29370.6,29429.6
1653606300000,29429.5,29466.9,29407.1,29423.3
1653606600000,29423.3,29461.1,29284.2,29313.4
1653606900000,29312.3,29375.4,29259.9,29334.6
1653607200000,29330.8,29359.9,29292.9,29324.8
1653607500000,29324.7,29337.1,29290.2,29293.7
1653607800000,29293.6,29362,29290.2,29347.9
1653608100000,29347.8,29357.6,29318.1,29357.6
1653608400000,29358.3,29373.4,29339.5,29347.6
1653608700000,29344.7,29349.8,29213.4,29260.9
1653609000000,29261.5,29276.1,29231.2,29259.1
1653609300000,29255.9,29259.7,29086.9,29115
1653609600000,29113.8,29220.8,29099.5,29188.5
1653609900000,29185.2,29203.3,29082.1,29113.5
1653610200000,29113.7,29171.2,29057.4,29162
1653610500000,29161.4,29217.6,29136,29191.7
1653610800000,29192.9,29225.4,29170,29212.6
1653611100000,29214,29290.3,29205,29259.8
1653611400000,29259.9,29292.8,29249.2,29257.2
1653611700000,29256.2,29257.2,29210.1,29239.9
1653612000000,29242.1,29242.1,29032.6,29040.1
1653612300000,29040.2,29076.9,28986.5,29010.6
1653612600000,29010.3,29047,28958.6,28989.5
1653612900000,28988.1,29006.6,28947.8,28973.2
1653613200000,28973.9,29023.7,28916.8,28916.9
1653613500000,28915.6,28930.4,28834.2,28847
1653613800000,28849.1,28901.5,28822.7,28862.2
1653614100000,28862.1,28956.9,28855.7,28873.4
1653614400000,28873.7,28893,28815.2,28837
1653614700000,28837.6,28888.2,28824.9,28837.4
1653615000000,28838,28929.1,28827.4,28882.6
1653615300000,28881.8,28987.3,28857.6,28949.1
1653615600000,28948.5,29014.4,28933.9,28962.7
1653615900000,28963.7,29015.1,28943.1,28943.1
1653616200000,28943.2,28950.5,28895.8,28908.2
1653616500000,28908.6,28916.4,28803.2,28857.4
1653616800000,28856.5,28861,28757.7,28764.9
1653617100000,28764.7,28841.7,28764.7,28830.9
1653617400000,28831.1,28844.1,28760.5,28772.1
1653617700000,28773.2,28846.7,28758.5,28845.2
1653618000000,28845.3,28998.7,28830.3,28979.5
1653618300000,28979.7,28986.6,28908.5,28958.4
1653618600000,28955.9,28955.9,28860.5,28875.7
1653618900000,28875.5,28953.5,28873.3,28900.4
1653619200000,28896.6,28926.7,28871.6,28900.9
1653619500000,28900.9,28915.1,28786.4,28811.9
1653619800000,28811.8,28844.7,28794,28820.2
1653620100000,28818.4,28906.1,28817.4,28899
1653620400000,28897.1,28947.6,28879.8,28940.6
1653620700000,28939.5,28965.3,28914.2,28958.5
1653621000000,28959.6,28970.7,28928.3,28938.9
1653621300000,28939,28996.3,28938.5,28985.6
1653621600000,28985.3,28999.5,28954,28970.5
1653621900000,28970.4,28983.9,28922.9,28983.9
1653622200000,28985,29051.6,28974.7,29019.3
1653622500000,29018.4,29024.6,28976.2,28982.8
1653622800000,28983.5,28987.3,28940,28940.5
1653623100000,28940.8,28975.3,28934.3,28964.9
1653623400000,28964.8,28973.8,28938.4,28962.6
1653623700000,28962.4,28975.3,28938.8,28939.4
1653624000000,28940.3,28955.9,28859.5,28880.6
1653624300000,28881.5,28901.1,28867.2,28890.5
1653624600000,28891,28959.4,28891,28944.9
1653624900000,28945.1,29011.9,28944.8,29000.5
1653625200000,29000.4,29014.2,28948.8,28954.8
1653625500000,28953.6,28955.3,28909.6,28912.5
1653625800000,28910.1,28929.8,28812.1,28827.3
1653626100000,28827.5,28848.5,28795.8,28808.3
1653626400000,28808.7,28825.6,28780.6,28816.9
1653626700000,28817,28826.5,28793.8,28800.4
1653627000000,28799.6,28877.2,28792.2,28846.2
1653627300000,28846.2,28877.7,28803.9,28828.6
1653627600000,28828.5,28868.7,28782.6,28805.8
1653627900000,28806.2,28936.6,28791.5,28933.4
1653628200000,28933.4,28946.1,28906.2,28922
1653628500000,28920.3,28939.8,28872.9,28905.8
1653628800000,28905.9,28931.6,28862.4,28878.6
1653629100000,28878.7,28934.8,28868.1,28911.1
1653629400000,28911.4,28918.1,28859.9,28885.3
1653629700000,28885.1,28891.1,28675.1,28681.9
1653630000000,28684,28690.6,28553.2,28658.9
1653630300000,28659,28766.4,28623.4,28733.4
1653630600000,28732.8,28740.4,28685.2,28707.7
1653630900000,28704.2,28720.7,28666.9,28705.3
1653631200000,28704.7,28705.3,28582.4,28600.4
1653631500000,28597.7,28622.2,28540.3,28604.7
1653631800000,28602.7,28777.2,28592,28677
1653632100000,28676,28697.1,28575.3,28578.9
1653632400000,28576,28647.8,28542.1,28647.8
1653632700000,28652.4,28663.6,28567.5,28620.4
1653633000000,28619.3,28756.4,28572.2,28740.4
1653633300000,28741,28815.5,28740.8,28772.1
1653633600000,28772.6,28786.5,28729,28768.5
1653633900000,28768.9,28826.7,28756.4,28808.8
1653634200000,28808.7,28821.8,28773,28806.6
1653634500000,28806.6,28935,28783,28880.7
1653634800000,28880.7,28929.9,28834.1,28854.2
1653635100000,28856.8,28864.7,28814,28852.6
1653635400000,28853.8,28901.8,28834,28838.4
1653635700000,28838.3,28950.2,28811.3,28913.4
1653636000000,28912.2,28958,28886.9,28941.4
1653636300000,28941.3,29112,28940.1,29065.8
1653636600000,29066.5,29075,29000.1,29002.6
1653636900000,29002.6,29028.7,28996.3,28997.1
1653637200000,28994.6,29009.5,28957,28981.8
1653637500000,28981.3,28982,28925,28926.6
1653637800000,28928.4,28935.1,28902.7,28933.5
1653638100000,28932.5,28949.2,28882.6,28890.3
1653638400000,28890.2,28890.6,28701.8,28733.8
1653638700000,28736.1,28981.2,28688.4,28943.1
1653639000000,28943.1,29036,28927.8,29003.9
1653639300000,29003.9,29037.9,28982.5,29003.8
1653639600000,29003.1,29025.6,28914,28929.8
1653639900000,28930.8,28962.1,28927.3,28951.7
1653640200000,28951.6,28999,28902.6,28991.3
1653640500000,28991.2,29000,28979,28988.7
1653640800000,28989.2,28991.9,28934.4,28967.4
1653641100000,28967.2,28987.1,28954.2,28957.5
1653641400000,28957.2,28972.9,28861.9,28865.9
1653641700000,28868.2,28918.5,28840.2,28849.6
1653642000000,28849.3,28868.2,28812.5,28819.6
1653642300000,28819.7,28839.4,28797.1,28825.8
1653642600000,28824.6,28844.3,28814.2,28832.3
1653642900000,28832.4,28885,28811,28884
1653643200000,28884.2,28938.9,28835.2,28897.2
1653643500000,28897.1,28946.5,28888,28921.7
1653643800000,28920.2,28954.3,28900,28953.9
1653644100000,28953.8,28977.5,28935.5,28973
1653644400000,28969.5,28986.6,28929.9,28932.5
1653644700000,28932.5,28938.3,28887.5,28898.2
1653645000000,28898.2,28962.6,28890.3,28955.5
1653645300000,28955.4,28982.3,28943.8,28943.9
1653645600000,28944.2,28948.2,28887.9,28887.9
1653645900000,28887.3,28919.5,28855.8,28887.6
1653646200000,28887.7,28937.1,28881.2,28916.1
1653646500000,28916,28957.3,28910.1,28941.2
1653646800000,28941,28947.7,28874.6,28876.7
1653647100000,28876.8,28877.5,28837.1,28853.6
1653647400000,28853.1,28854.1,28794.3,28796.6
1653647700000,28797.1,28824,28788.5,28806.3
1653648000000,28806.9,28828.8,28755.7,28787.3
1653648300000,28787.6,28810.8,28760.8,28768.1
1653648600000,28770.6,28789.7,28752.6,28772.2
1653648900000,28772.3,28790.9,28684.8,28737
1653649200000,28736.6,28784.4,28714.8,28775.3
1653649500000,28775.7,28859.8,28771.9,28832
1653649800000,28829.4,28871.1,28810.4,28867.7
1653650100000,28867.6,28890.5,28820.6,28820.8
1653650400000,28821,28856.4,28797.2,28856.4
1653650700000,28856.3,28932.8,28851.9,28932.1
1653651000000,28931.4,28954.4,28891.8,28904.7
1653651300000,28904.7,28937.4,28901,28920.1
1653651600000,28919.4,28935.2,28882.7,28889.1
1653651900000,28891.7,28899.2,28829.9,28833.4
1653652200000,28831,28840.7,28796.6,28797.8
1653652500000,28797.1,28838.2,28797.1,28813.4
1653652800000,28812.4,28814.6,28767.4,28790.9
1653653100000,28791.3,28837.6,28789.9,28826.1
1653653400000,28827.4,28840,28772,28814.2
1653653700000,28814.6,28870.2,28779.9,28866.8
1653654000000,28869.5,28941.5,28869.5,28927.2
1653654300000,28926.8,28948.6,28878.2,28916.7
1653654600000,28916.4,29032.5,28867.8,28983.7
1653654900000,28982.5,29101.5,28982.5,29076.9
1653655200000,29077.2,29186.7,29053.9,29158.7
1653655500000,29158.8,29309.8,29124.3,29210.1
1653655800000,29207.5,29215.5,29123.4,29141.3
1653656100000,29141.1,29164.5,29094,29158.2
1653656400000,29157.4,29173.9,29106.3,29112.5
1653656700000,29112.4,29137.6,29106.7,29111.2
1653657000000,29111.7,29165.9,29102.6,29157.5
1653657300000,29157.8,29193.2,29102.1,29102.1
1653657600000,29102.3,29117.2,29041.5,29041.6
1653657900000,29041.5,29084.4,29040.1,29071.3
1653658200000,29072.1,29202.8,29054.2,29055.3
1653658500000,29059.5,29168.5,29039.2,29153
1653658800000,29153.6,29193.6,29087.5,29092.7
1653659100000,29091.8,29170.2,29073,29167.7
1653659400000,29167.7,29262.2,29153.1,29251.2
1653659700000,29251.7,29364.6,29231,29237.4
1653660000000,29238.2,29245.7,29205.3,29208.8
1653660300000,29206.2,29212.9,29114.9,29124
1653660600000,29124.3,29156.6,29108.7,29113
