timestamp,open,high,low,close
1677275400000,23069.6,23071.6,23031.1,23061.7
1677275700000,23062,23091.1,23034.4,23034.4
1677276000000,23034.4,23053.7,22991,22993.2
1677276300000,22994.3,23049.2,22994.3,23046.3
1677276600000,23048.4,23063.4,23047.4,23063.4
1677276900000,23064.9,23096.2,23063.7,23068.7
1677277200000,23068.7,23068.7,23043.7,23052.2
1677277500000,23052.2,23052.2,23006.5,23008.7
1677277800000,23008.9,23028.3,23008.6,23011.9
1677278100000,23011.9,23011.9,22913,22922
1677278400000,22922,22987.5,22922,22984.3
1677278700000,22988.8,23033,22988.8,23025.2
1677279000000,23025.2,23035.4,22998.9,23016.9
1677279300000,23016.9,23053.7,23010.2,23053.7
1677279600000,23053.7,23053.7,22977.6,23034.1
1677279900000,23035.5,23051.2,23026.4,23051.2
1677280200000,23051.2,23104.3,23045.8,23103.2
1677280500000,23103.2,23103.5,23080,23096.3
1677280800000,23096.6,23134,23094.9,23127.6
1677281100000,23127.6,23127.6,23109.3,23120.1
1677281400000,23120.1,23136.2,23107.6,23131.7
1677281700000,23131.7,23131.7,23104,23111.9
1677282000000,23111.9,23112.4,23086.5,23091.2
1677282300000,23091.2,23131.6,23084.2,23122.4
1677282600000,23122.8,23137.4,23112.8,23137.4
1677282900000,23139.5,23147.9,23121.3,23123.7
1677283200000,23123.7,23134.1,23111,23124
1677283500000,23124.6,23136.9,23103,23103
1677283800000,23103.4,23117.6,23103.4,23116.3
1677284100000,23116.8,23138.7,23111.1,23129.4
1677284400000,23129.4,23129.4,23104.2,23110.1
1677284700000,23110.7,23142,23110.7,23139.1
1677285000000,23139.1,23139.1,23101.5,23103.8
1677285300000,23104.2,23112.2,23082.6,23090.9
1677285600000,23093.1,23115.8,23062.9,23068.9
1677285900000,23068.9,23086.8,23055,23055
1677286200000,23055,23096.4,23053.5,23086.6
1677286500000,23086.8,23103.8,23083.5,23103.8
1677286800000,23103.8,23103.8,23078.2,23078.2
1677287100000,23078.2,23099.8,23073.1,23099.8
1677287400000,23100,23123.9,23100,23123.9
1677287700000,23122.5,23122.5,23098.7,23115.1
1677288000000,23118.8,23122.9,23095.2,23095.2
1677288300000,23095.2,23099.3,23087.8,23099.3
1677288600000,23099.5,23120.2,23099,23119.4
1677288900000,23119.4,23123.6,23113.2,23121.3
1677289200000,23121.3,23121.3,23106.3,23107.5
1677289500000,23108.4,23124.9,23108.4,23123.4
1677289800000,23123.6,23138,23123.4,23138
1677290100000,23138.1,23143.6,23118.8,23119.7
1677290400000,23119.8,23129.4,23119.7,23122.6
1677290700000,23124.9,23149.8,23123.6,23149.8
1677291000000,23149.8,23158.1,23110.2,23110.2
1677291300000,23110.2,23110.9,23092.2,23094.6
1677291600000,23095.2,23097.2,23087.8,23090.5
1677291900000,23090.5,23090.5,23044.7,23062
1677292200000,23062,23071.5,23035,23035
1677292500000,23035,23036.8,23015.6,23015.6
1677292800000,23015.6,23035.1,22999,23016.4
1677293100000,23016.4,23036.1,22988.7,23006.3
1677293400000,23006.3,23054.8,23000.1,23045.9
1677293700000,23045.9,23045.9,23014.9,23023.5
1677294000000,23023.5,23027.5,23005.2,23005.2
1677294300000,23005.2,23023.6,22985.4,23020.8
1677294600000,23022.1,23035.1,23022.1,23032.9
1677294900000,23033,23061,23033,23057.9
1677295200000,23057.9,23057.9,23028,23036.9
1677295500000,23036.9,23040.2,23031.1,23039.3
1677295800000,23039.3,23039.3,23027.2,23034.9
1677296100000,23034.9,23055.9,23021.8,23055.9
1677296400000,23055.9,23055.9,23036.8,23036.8
1677296700000,23036.8,23065,23031.8,23063.8
1677297000000,23063.8,23063.8,23029.6,23034.2
1677297300000,23035.1,23039.7,23009.6,23016.1
1677297600000,23016.1,23024.5,23009.8,23022.8
1677297900000,23022.8,23022.8,23000.5,23000.5
1677298200000,23000.5,23019.6,22998,23019.6
1677298500000,23021.5,23036.9,22997.3,23000
1677298800000,23000,23013.9,22994.7,23013.1
1677299100000,23013.7,23025.1,23013.7,23020.2
1677299400000,23020.3,23050.9,23020.3,23050.9
1677299700000,23050.9,23051.8,23043.2,23051.8
1677300000000,23052.9,23059.7,23035.9,23035.9
1677300300000,23036.6,23059.6,23036.6,23052.6
1677300600000,23052.6,23065.4,23045.9,23065.4
1677300900000,23065.4,23065.4,23050.3,23062.8
1677301200000,23062.8,23064.4,23052.4,23052.4
1677301500000,23052.4,23060,23042.8,23060
1677301800000,23060,23062,23051.1,23052.6
1677302100000,23052.6,23059.5,23040.7,23045.7
1677302400000,23045.7,23045.7,22989.8,22991.3
1677302700000,22993,23014.9,22968.9,23006.9
1677303000000,23008.9,23010.9,22973.1,22974.2
1677303300000,22974.2,22984.5,22963.6,22976.4
1677303600000,22977,23001,22977,22997.7
1677303900000,22997.7,22997.7,22981.6,22991.2
1677304200000,22993.7,22995.7,22973.8,22987.4
1677304500000,22987.4,22987.8,22976.9,22982.2
1677304800000,22982.2,23001,22982.2,22999
1677305100000,23000,23015.5,23000,23010.2
1677305400000,23011.9,23020,23011.1,23018.4
1677305700000,23018.9,23029.6,23009.6,23009.6
1677306000000,23009.6,23034,23005.1,23026.4
1677306300000,23026.4,23026.4,23009.7,23015.6
1677306600000,23016.3,23028.7,23008.1,23028.7
1677306900000,23028.7,23038.6,23022.1,23025.1
1677307200000,23025.1,23025.1,23009.7,23011.2
1677307500000,23011.6,23026.8,23011.6,23023.4
1677307800000,23023.8,23025.8,23017.3,23021.3
1677308100000,23021.3,23028.9,23011.3,23026.9
1677308400000,23028.1,23030.1,23026.9,23027.2
1677308700000,23027.2,23030.1,23023.6,23026.4
1677309000000,23026.4,23031.6,23026.4,23031.6
1677309300000,23031.9,23048.8,23031.9,23033.2
1677309600000,23033.2,23041.5,23025.2,23028.3
1677309900000,23028.3,23037.9,23025.7,23029.4
1677310200000,23030.8,23033.6,23028.2,23031.6
1677310500000,23034.1,23036.1,23031.9,23035.3
1677310800000,23035.3,23035.3,23023.6,23023.6
1677311100000,23025.1,23027.1,23008.9,23027.1
1677311400000,23030,23046.1,23030,23045.4
1677311700000,23045.8,23060.6,23045.4,23059.5
1677312000000,23081.8,23083.8,23071.8,23076
1677312300000,23076,23086.3,23073.7,23086.3
1677312600000,23086.4,23107.1,23083.8,23107.1
1677312900000,23107.1,23107.1,23099.8,23103.9
1677313200000,23103.9,23116.1,23100.8,23116.1
1677313500000,23116.3,23120.4,23115.6,23115.6
1677313800000,23115.6,23115.6,23091.8,23091.8
1677314100000,23091.8,23091.8,23079.6,23085.5
1677314400000,23086,23097.2,23086,23086.4
1677314700000,23087.3,23093.6,23087,23087
1677315000000,23087.3,23089.3,23072.6,23076.2
1677315300000,23076.2,23076.2,23066.7,23069.6
1677315600000,23070,23074.9,23064.2,23074.9
1677315900000,23074.9,23085,23074.9,23080.1
1677316200000,23080.1,23080.1,23066.8,23068
1677316500000,23068,23068,23029.9,23032.5
1677316800000,23032.7,23034.7,23009.6,23021.7
1677317100000,23021.9,23026,23005.8,23007.8
1677317400000,23007.9,23032.3,23007.8,23030.2
1677317700000,23030.3,23032.3,23017.2,23017.5
1677318000000,23018.6,23023,23011.8,23014.2
1677318300000,23014.6,23016.9,22995.5,22996.4
1677318600000,22994.1,23018.4,22985.4,23016.9
1677318900000,23017.4,23023.8,23005.5,23023.8
1677319200000,23024,23027.7,23022.9,23023.3
1677319500000,23023.3,23029.2,23017.6,23026.9
1677319800000,23024.2,23026.3,23019.2,23019.2
1677320100000,23019.2,23019.2,23009.4,23010.1
1677320400000,23010.1,23010.1,22968.7,22978.5
1677320700000,22978.5,22989.4,22972.4,22977.4
1677321000000,22977.6,22979.7,22927.7,22949.4
1677321300000,22949.4,22966,22942.5,22953.8
1677321600000,22953.8,22953.8,22917.3,22917.5
1677321900000,22917.7,22956.5,22907.1,22944.3
1677322200000,22945,22951.8,22931.7,22933.6
1677322500000,22933.6,22933.6,22898.6,22898.6
1677322800000,22898.6,22919.4,22881.1,22908.1
1677323100000,22908.1,22952.1,22897.5,22952.1
1677323400000,22954.1,22968.7,22939.3,22947.9
1677323700000,22947.9,22947.9,22927.1,22932.2
1677324000000,22932.3,22953.4,22905.3,22945.7
1677324300000,22945.7,22974.1,22936.7,22974.1
1677324600000,22974.1,22974.6,22953.8,22953.8
1677324900000,22953.8,22956.3,22942.5,22951.1
1677325200000,22951.1,22951.1,22928.3,22937.3
1677325500000,22939.1,22947.7,22933.3,22945.6
1677325800000,22945.6,22945.6,22919.8,22924.7
1677326100000,22924.7,22951.6,22919.7,22947.9
1677326400000,22948.2,22952.7,22940.3,22952.7
1677326700000,22952.8,22954.8,22948.4,22950.5
1677327000000,22951.3,22955.4,22940.4,22940.4
1677327300000,22940.4,22940.4,22926.5,22926.5
1677327600000,22926.5,22928.8,22905.9,22921.1
1677327900000,22921.1,22921.1,22903.9,22913.1
1677328200000,22913.2,22915.2,22905.8,22905.8
1677328500000,22906.3,22908.3,22871.3,22873.5
1677328800000,22873.5,22877.5,22866.7,22866.7
1677329100000,22867.4,22894.7,22839.1,22892.2
1677329400000,22892.6,22961.5,22892.6,22957.5
1677329700000,22958.2,22980.5,22956,22976.8
1677330000000,22976.9,23011.2,22975.8,22996.3
1677330300000,22997.2,22999.2,22959.9,22969.8
1677330600000,22969.8,22983.5,22964.5,22969.4
1677330900000,22969.4,22978.7,22965.4,22978.7
1677331200000,22979.4,23003.3,22979.4,22983.7
1677331500000,22983.8,22996.8,22983.5,22994.2
1677331800000,22995.2,23020.8,22995.2,23020.8
1677332100000,23020.9,23043.8,23013.6,23018
1677332400000,23018.2,23022.6,23005.4,23005.4
1677332700000,23007.4,23009.7,22985.5,22988.4
1677333000000,22988.4,22991.3,22973.6,22975.2
1677333300000,22975.2,22975.2,22966.6,22968.8
1677333600000,22969,22975.9,22968.7,22971.6
1677333900000,22971.7,22984.6,22970.4,22970.4
1677334200000,22970.5,22981.8,22956.6,22958.8
1677334500000,22958.8,22962.8,22949.1,22958.5
1677334800000,22958.5,22961.2,22955.6,22961.2
1677335100000,22961.3,23008,22961.3,23008
1677335400000,23008,23010.4,22996.3,22996.4
1677335700000,22996.4,22996.5,22968.9,22968.9
1677336000000,22968.9,22968.9,22950.6,22952.9
1677336300000,22953.2,22975.4,22953.2,22968.1
1677336600000,22968.4,22987.4,22968.4,22985.3
1677336900000,22985.3,22992.4,22969.4,22969.4
1677337200000,22970,22990.6,22970,22988.3
1677337500000,22988.4,22990.4,22967.2,22967.2
1677337800000,22967.6,22979.2,22967.6,22968.8
1677338100000,22968.8,22968.8,22962.4,22964.6
1677338400000,22965,22984.5,22965,22984.5
1677338700000,22984.7,22995.4,22983.5,22983.5
1677339000000,22983.5,22988.9,22977.8,22983.5
1677339300000,22983.5,22983.5,22964.3,22964.3
1677339600000,22964.3,22964.3,22952.9,22952.9
1677339900000,22953.2,22955.2,22944.3,22946.6
1677340200000,22946.6,22960.7,22941.2,22948.2
1677340500000,22948.9,22974.8,22948.9,22973.1
1677340800000,22973.5,22979.8,22973.5,22979.8
1677341100000,22980,22988.5,22980,22988.5
1677341400000,22988.6,23037,22988.6,23036.8
1677341700000,23036.8,23036.9,23011.6,23013.8
1677342000000,23014.4,23021.7,22993.6,22996.2
1677342300000,22996.3,23019.5,22996.3,23013
1677342600000,23013,23019.6,23007.1,23013.5
1677342900000,23013.6,23046.8,23013.6,23035.7
1677343200000,23035.7,23040.4,23033.6,23036.5
1677343500000,23036.5,23036.5,22991.4,22992
1677343800000,22992.2,22994.2,22969.5,22972.4
1677344100000,22972.4,22982.3,22970.2,22982.3
1677344400000,22982.3,22989.9,22973.2,22989.9
1677344700000,22990,23008.3,22982,22995.2
1677345000000,22995.3,23006.4,22995.2,23005.2
1677345300000,23005.3,23012.3,22991.2,22991.2
1677345600000,22991.2,22991.2,22988.9,22988.9
1677345900000,22988.9,22988.9,22982.1,22986.6
1677346200000,22986.6,22997.3,22977.7,22997.3
1677346500000,22997.8,23004.1,22979.5,22980.5
1677346800000,22980.6,22994.1,22980.6,22988.7
1677347100000,22989.2,22993.9,22982.5,22993.9
1677347400000,22993.9,23001,22993.9,23001
1677347700000,23001.4,23009.9,23001.4,23007.7
1677348000000,23007.8,23012.1,23003.5,23003.5
1677348300000,23003.5,23008.1,23001.6,23001.6
1677348600000,23001.6,23009.3,23001.6,23009.3
1677348900000,23009.3,23009.3,22997.9,22997.9
1677349200000,22997.9,22997.9,22970.7,22974.6
1677349500000,22974.8,22991.7,22974.8,22989.5
1677349800000,22989.5,22989.5,22948.9,22963
1677350100000,22963.3,22965.3,22941.3,22941.7
1677350400000,22941.7,22991.3,22941.7,22988.9
1677350700000,22988.9,22993.4,22975.1,22978.3
1677351000000,22978.3,22978.3,22943.2,22945
1677351300000,22945.2,22981.4,22939.3,22948.9
1677351600000,22948.9,22960.2,22941.5,22954.1
1677351900000,22951.5,22977.2,22951.5,22967.6
1677352200000,22967.8,22976.3,22961.9,22974.2
1677352500000,22974.2,22975.2,22962.7,22975.1
1677352800000,22975.1,22975.1,22950.6,22954.5
1677353100000,22955,22965.6,22906.3,22911.9
1677353400000,22912,22921.2,22888.7,22905.2
1677353700000,22905.4,22921.9,22905.4,22912.3
1677354000000,22912.8,22925.2,22899.8,22908.8
1677354300000,22909,22913.1,22901,22903.8
1677354600000,22903.8,22903.8,22885.4,22900.4
1677354900000,22900.4,22954.1,22898.3,22951
1677355200000,22951,22958.6,22946.7,22958.6
1677355500000,22958.6,22961.2,22949.9,22954.6
1677355800000,22955,22959.5,22932.7,22937.4
1677356100000,22937.4,22942,22916.3,22918.5
1677356400000,22918.5,22918.5,22887.6,22894.8
1677356700000,22894.8,22909.1,22887.2,22887.2
1677357000000,22887.2,22902.5,22880.4,22882.4
1677357300000,22882.5,22901.4,22882.3,22897.8
1677357600000,22897.8,22897.8,22844.9,22853.3
1677357900000,22857.1,22859.1,22746.1,22800.4
1677358200000,22800.4,22909.7,22798.1,22904.9
1677358500000,22904.9,22905.9,22851.2,22889.7
1677358800000,22891.9,22923.5,22870.7,22921.3
1677359100000,22921.3,22923,22892.4,22895.9
1677359400000,22897,22911.4,22872.7,22875.5
1677359700000,22875.5,22876.5,22826.4,22832.7
1677360000000,22832.8,22868.5,22824.2,22866.2
1677360300000,22866.2,22894.6,22862,22893.9
1677360600000,22894.4,22908.4,22884.5,22908.4
1677360900000,22908.4,22908.4,22869.5,22869.5
1677361200000,22869.5,22887,22869.5,22870.4
1677361500000,22870.5,22876.4,22867.4,22867.4
1677361800000,22867.4,22867.4,22851.7,22860.3
1677362100000,22860.5,22908.7,22860.5,22906.3
1677362400000,22906.3,22906.3,22869.1,22890.2
1677362700000,22890.2,22929.9,22873.5,22929.9
1677363000000,22929.9,22938.4,22927.5,22938.4
1677363300000,22938.5,22954.2,22938.3,22954.2
1677363600000,22954.3,23016,22950.7,23008.6
1677363900000,23008.6,23021.2,22995.2,23016.9
1677364200000,23017,23050.2,23016.3,23041.8
1677364500000,23042.2,23052,23032.4,23052
1677364800000,23052.2,23059.6,23038.9,23038.9
1677365100000,23038.9,23043.2,23024,23036.7
1677365400000,23037,23131.7,23037,23114.2
1677365700000,23114.2,23114.2,23073.5,23090.5
1677366000000,23090.5,23122.3,23070.2,23120
1677366300000,23120,23120,23089.9,23095.1
1677366600000,23095.1,23105.9,23082.6,23082.6
1677366900000,23083.6,23117.5,23083.3,23117.5
1677367200000,23117.5,23136.4,23111.1,23136.4
1677367500000,23137.1,23149.1,23124.9,23149.1
1677367800000,23149.1,23149.1,23124.3,23144.3
1677368100000,23144.3,23144.3,23111.1,23111.1
1677368400000,23111.1,23124.1,23100.6,23119.2
1677368700000,23119.2,23121.1,23110.4,23119.1
1677369000000,23119.3,23141.3,23115.7,23138.8
1677369300000,23138.8,23139,23129.6,23129.6
1677369600000,23129.6,23129.6,23110.8,23110.8
1677369900000,23110.8,23112.8,23105.1,23105.1
1677370200000,23105.1,23105.1,23060.5,23064.9
1677370500000,23065.4,23096.3,23065.4,23096.3
1677370800000,23096.8,23098.8,23073.2,23075.8
1677371100000,23075.8,23080.9,23073.6,23078.6
1677371400000,23078.7,23086.3,23057.4,23086
1677371700000,23086.1,23104.3,23074.3,23075.2
1677372000000,23075.6,23090.2,23075.6,23081.9
1677372300000,23081.9,23081.9,23069.8,23069.8
1677372600000,23069.8,23074.7,23053.1,23066.5
1677372900000,23066.5,23067.9,23058.5,23065.5
1677373200000,23065.5,23065.5,23051.1,23053.5
1677373500000,23053.9,23074.9,23053.9,23074.9
1677373800000,23075.4,23086.5,23075.4,23086.5
1677374100000,23086.8,23088.8,23077.6,23082.8
1677374400000,23082.8,23082.8,23075.5,23078.4
1677374700000,23078.4,23089.3,23076.3,23081.8
1677375000000,23081.8,23081.8,23066.3,23066.3
1677375300000,23066.3,23070.2,23043.4,23050.6
1677375600000,23050.8,23066,23050.7,23063.7
1677375900000,23063.9,23069,23063.8,23066.4
1677376200000,23066.8,23080.3,23066.8,23080.3
1677376500000,23080.7,23084.5,23075.6,23078.7
1677376800000,23078.7,23078.7,23078.7,23078.7
1677377100000,23078.7,23078.7,23036.8,23036.8
1677377400000,23036.8,23043.2,23032,23036.3
1677377700000,23037.4,23043.4,23037.4,23039.7
1677378000000,23039.7,23067.8,23037.2,23059.1
1677378300000,23059.2,23061.2,23047,23051.7
1677378600000,23051.7,23080.7,23051.7,23080.7
1677378900000,23081,23112.1,23081,23107.8
1677379200000,23109.1,23128.4,23109.1,23128.4
1677379500000,23128.5,23140,23123.8,23140
1677379800000,23140,23166.6,23133.4,23149.8
1677380100000,23150.2,23211.3,23150.2,23205.7
1677380400000,23206,23208,23156.2,23172.6
1677380700000,23172.7,23182.8,23163,23167.9
1677381000000,23168.2,23189.3,23167.8,23186.3
1677381300000,23186.3,23197.8,23165.9,23189.1
1677381600000,23189.2,23196.8,23174.7,23177.8
1677381900000,23177.8,23191.4,23174.1,23185.1
1677382200000,23186.6,23215.4,23186.5,23211
1677382500000,23211,23211,23189.5,23189.5
1677382800000,23189.5,23212.5,23184.4,23212.5
1677383100000,23212.5,23214.2,23196.3,23196.3
1677383400000,23196.3,23205.1,23193,23201.7
1677383700000,23201.7,23201.7,23186.7,23186.7
1677384000000,23186.7,23188.4,23183.9,23185.8
1677384300000,23185.9,23187.9,23175.7,23181.3
1677384600000,23181.3,23181.3,23169.9,23171.3
1677384900000,23171.3,23189.5,23166.8,23189.5
1677385200000,23189.5,23189.5,23174.5,23175.2
1677385500000,23176.4,23185.2,23176.4,23182.9
1677385800000,23182.9,23182.9,23174.1,23174.1
1677386100000,23174.1,23176.9,23169.8,23169.8
1677386400000,23169.8,23169.8,23143.2,23143.2
1677386700000,23143.6,23150.8,23128.7,23132.1
1677387000000,23132.7,23157.5,23132.7,23157.5
1677387300000,23158,23166.1,23153,23157.7
1677387600000,23157.9,23159.9,23150.3,23155.8
1677387900000,23156.3,23165.5,23148.9,23148.9
1677388200000,23149.1,23162.5,23140.8,23143.2
1677388500000,23143.3,23154.6,23143.2,23154.6
1677388800000,23155.2,23157.2,23141.4,23149.3
1677389100000,23149.3,23150.1,23134.9,23134.9
1677389400000,23135,23143.1,23135,23136.8
1677389700000,23136.8,23141.8,23129.5,23139.6
1677390000000,23139.7,23141.7,23125.4,23137
1677390300000,23137,23138.6,23134.3,23138.6
1677390600000,23138.6,23138.6,23123.1,23125.7
1677390900000,23125.7,23126,23101.1,23101.1
1677391200000,23101.1,23114.1,23095.9,23095.9
1677391500000,23096.2,23110.4,23096.2,23101.7
1677391800000,23101.7,23101.7,23067,23067
1677392100000,23067.3,23099,23065,23096.9
1677392400000,23097.1,23108.8,23091.2,23106.5
1677392700000,23106.6,23108.6,23098.8,23101
1677393000000,23101.1,23113.6,23101.1,23113.6
1677393300000,23114.1,23122.2,23102.6,23102.6
1677393600000,23102.9,23119.6,23102.9,23119.6
1677393900000,23120.9,23129.9,23116.3,23125.1
1677394200000,23125.4,23127.4,23124.5,23127.2
1677394500000,23127.2,23133.9,23120.1,23133.9
1677394800000,23134.4,23146.3,23134.4,23139.4
1677395100000,23140.6,23144.9,23135.2,23135.5
1677395400000,23135.8,23137.8,23124.2,23127.5
1677395700000,23127.5,23129.6,23123.1,23126
1677396000000,23126.1,23138.9,23124.5,23138.5
1677396300000,23138.5,23138.5,23129.4,23129.4
1677396600000,23129.5,23145.6,23127.9,23141.2
1677396900000,23141.5,23152.9,23139.8,23139.8
1677397200000,23139.8,23145.9,23137.7,23145.9
1677397500000,23146.8,23169.5,23144.8,23148.6
1677397800000,23148.6,23149.3,23121.8,23124.3
1677398100000,23124.3,23124.3,23113.2,23118.5
1677398400000,23118.6,23125.3,23111.3,23114.2
1677398700000,23114.2,23114.2,23101.6,23106.3
1677399000000,23107.1,23118,23107.1,23109.9
1677399300000,23109.9,23109.9,23088.5,23088.5
1677399600000,23088.8,23103.6,23088.8,23100.4
1677399900000,23100.4,23103.6,23086.9,23101.6
1677400200000,23101.6,23110.7,23091.2,23110.7
1677400500000,23110.7,23112.4,23108.2,23112.4
1677400800000,23112.7,23126.7,23112.7,23126.7
1677401100000,23126.7,23129.3,23126.7,23129.3
1677401400000,23129.6,23136.9,23124.2,23124.2
1677401700000,23124.2,23126.5,23122.2,23124.3
1677402000000,23124.4,23147.1,23124.4,23147.1
1677402300000,23147.1,23155.7,23142.3,23155.7
1677402600000,23156.3,23161.1,23149.3,23154.8
1677402900000,23155,23159.5,23134.3,23144.9
1677403200000,23145,23151.5,23144.8,23149.1
1677403500000,23149.4,23191.5,23149.4,23191.5
1677403800000,23191.7,23210.1,23181,23181
1677404100000,23181,23181.7,23165.2,23174.1
1677404400000,23179.3,23205.5,23171.9,23205.5
1677404700000,23205.5,23238.5,23200,23221.4
1677405000000,23221.4,23253.7,23216.7,23232.6
1677405300000,23234.3,23242.7,23231.8,23242.7
1677405600000,23242.9,23244.9,23219.3,23219.3
1677405900000,23219.7,23221.7,23198,23202.6
1677406200000,23202.7,23214.3,23202.7,23212.8
1677406500000,23212.8,23215.1,23207.9,23207.9
1677406800000,23208.1,23210.1,23202.8,23206.5
1677407100000,23206.5,23210.5,23200.7,23205.3
1677407400000,23206,23219.6,23192.8,23195
1677407700000,23195,23195,23184.3,23184.3
1677408000000,23184.5,23195.7,23184.4,23195.6
1677408300000,23195.6,23196.9,23187,23194.7
1677408600000,23195,23206.6,23195,23196.4
1677408900000,23196.5,23199.3,23191.3,23199.3
1677409200000,23199.4,23207.5,23198.7,23207.5
1677409500000,23207.5,23207.5,23200.7,23201.4
1677409800000,23201.4,23204.1,23189.1,23189.1
1677410100000,23189.2,23193.3,23186.7,23189.1
1677410400000,23189.1,23189.1,23174.8,23181.1
1677410700000,23181.1,23191,23176.5,23191
1677411000000,23191,23191.9,23185.6,23191.8
1677411300000,23191.8,23200.8,23184.6,23200.8
1677411600000,23201.5,23205.7,23189.4,23189.4
1677411900000,23189.4,23204.9,23184.3,23202.8
1677412200000,23203,23213.6,23203,23213.6
1677412500000,23213.7,23220,23213.7,23217.9
1677412800000,23218.2,23244.2,23218.2,23237.5
1677413100000,23237.5,23237.5,23172.5,23172.5
1677413400000,23172.5,23174.3,23156.9,23169.2
1677413700000,23169.2,23195,23166.4,23192.6
1677414000000,23192.9,23219.1,23192.7,23193.8
1677414300000,23193.9,23207.9,23193.5,23203.1
1677414600000,23203.2,23205.2,23186,23186
1677414900000,23186,23186,23148.3,23150.4
1677415200000,23150.8,23170,23150.7,23156.5
1677415500000,23156.5,23156.7,23142.4,23148.3
1677415800000,23148.5,23157.5,23128.4,23128.4
1677416100000,23128.4,23133.5,23102.2,23130.4
1677416400000,23130.6,23136.9,23130.3,23136.9
1677416700000,23136.9,23143.2,23125.8,23125.8
1677417000000,23125.8,23133.2,23112.5,23126.2
1677417300000,23126.2,23144.9,23124.1,23144.9
1677417600000,23145.2,23149.3,23130.9,23142.9
1677417900000,23143,23145,23133.2,23143.9
1677418200000,23144.9,23160.3,23144.5,23150.9
1677418500000,23150.9,23158,23148.1,23148.4
1677418800000,23148.4,23152.9,23138.8,23146.6
1677419100000,23146.7,23150.8,23141.5,23141.5
1677419400000,23141.6,23158.7,23141.6,23156.3
1677419700000,23156.4,23179.3,23156.4,23176.7
1677420000000,23176.7,23188.3,23174.2,23188.3
1677420300000,23188.4,23216.7,23188.4,23213
1677420600000,23215.1,23237.8,23211.2,23237.8
1677420900000,23239.3,23282.3,23199.1,23213.6
1677421200000,23214.5,23236.6,23214.5,23234
1677421500000,23234,23234,23194.4,23194.4
1677421800000,23194.5,23201,23160.5,23160.7
1677422100000,23161.4,23171.4,23154,23163.7
1677422400000,23163.8,23195.2,23163.7,23191.9
1677422700000,23191.9,23240.7,23188.8,23240.7
1677423000000,23240.7,23251.3,23182.7,23182.7
1677423300000,23183,23189.6,23164.9,23164.9
1677423600000,23165,23186.2,23150.1,23167.7
1677423900000,23167.8,23205.1,23159.7,23200.9
1677424200000,23200.9,23200.9,23183.4,23187.9
1677424500000,23187.9,23190.5,23152.5,23168.2
1677424800000,23169,23176.4,23165.9,23172.2
1677425100000,23172.2,23172.2,23157.9,23163.8
1677425400000,23163.7,23168.4,23154.9,23159.1
1677425700000,23159.1,23187.8,23156.7,23183.6
1677426000000,23186.8,23195.4,23175.2,23183.2
1677426300000,23183.4,23186.4,23174,23174.7
1677426600000,23176.4,23191.1,23176.4,23188.9
1677426900000,23189,23213.1,23189,23213.1
1677427200000,23213.1,23213.1,23206.9,23206.9
1677427500000,23206.9,23206.9,23190.6,23199.8
1677427800000,23200.7,23216.5,23200.5,23216.5
1677428100000,23216.8,23218.8,23202.5,23211.1
1677428400000,23211.1,23212.9,23206.7,23209.9
1677428700000,23209.9,23209.9,23174.4,23174.4
1677429000000,23174.4,23174.4,23147.4,23163.7
1677429300000,23163.7,23165.7,23155.9,23155.9
1677429600000,23155.9,23155.9,23141,23150.5
1677429900000,23150.6,23155.2,23138.5,23153.9
1677430200000,23155.8,23169.4,23155.8,23166.9
1677430500000,23166.9,23166.9,23143.6,23149.6
1677430800000,23150,23154.1,23139.6,23139.6
1677431100000,23139.6,23145.1,23122.8,23125
1677431400000,23125.6,23140.9,23109.3,23140.9
1677431700000,23141.7,23154.2,23141.7,23151.6
1677432000000,23151.6,23151.6,23119.3,23119.3
1677432300000,23119.3,23134.8,23117.3,23130.8
1677432600000,23130.9,23139.3,23130.8,23137.2
1677432900000,23137.2,23137.2,23130.5,23130.7
1677433200000,23130.7,23148.1,23127.9,23148.1
1677433500000,23149,23163.9,23147.2,23161.8
1677433800000,23161.8,23192.4,23161.8,23192.3
1677434100000,23192.3,23203.7,23177.6,23203.7
1677434400000,23204.5,23231.7,23199.7,23211.4
1677434700000,23211.5,23229.8,23195.3,23224.7
1677435000000,23224.7,23247,23222.6,23225.6
1677435300000,23226,23236.7,23217.2,23219.5
1677435600000,23219.5,23219.5,23206.4,23206.8
1677435900000,23206.9,23209.1,23193.2,23193.2
1677436200000,23195.7,23212.9,23195.7,23212.9
1677436500000,23213.3,23282.6,23213.3,23243.6
1677436800000,23243.2,23409,23241.9,23396
1677437100000,23396.6,23450.2,23386.7,23433.5
1677437400000,23435.3,23498.9,23428.8,23475.5
1677437700000,23476.9,23494.9,23435.8,23446.4
1677438000000,23447.2,23453.9,23415.3,23417.6
1677438300000,23417.6,23417.6,23335.3,23348.7
1677438600000,23349.1,23413.1,23349,23410.7
1677438900000,23410.7,23426.6,23385.4,23423.4
1677439200000,23423.4,23477.6,23421.3,23456.8
1677439500000,23459.3,23464.7,23426.3,23434.9
1677439800000,23434.9,23468.7,23432.4,23468.7
1677440100000,23468.7,23468.7,23427.1,23432.1
1677440400000,23432.1,23459.4,23431.9,23447.5
1677440700000,23447.5,23504,23444.8,23491.3
1677441000000,23491.5,23501.3,23475.9,23494
