timestamp,open,high,low,close
1694695200000,26391,26413.2,26378,26386.3
1694695500000,26386,26418.2,26383.1,26413.1
1694695800000,26412.2,26447.1,26411.8,26439.7
1694696100000,26440.6,26446.4,26425.4,26428.1
1694696400000,26428.1,26455.7,26428.1,26455.7
1694696700000,26456.3,26510.2,26455.3,26501.1
1694697000000,26501.1,26501.1,26471.1,26474.4
1694697300000,26474.6,26521.2,26474,26506.1
1694697600000,26505.7,26697.3,26505.7,26588.6
1694697900000,26589.8,26640.6,26555.4,26624.3
1694698200000,26624.5,26728.4,26624.5,26630.8
1694698500000,26630.7,26631.5,26570,26573.8
1694698800000,26574,26638.7,26574,26604.8
1694699100000,26604.8,26615.6,26571.1,26573.1
1694699400000,26573.1,26589.1,26510.8,26510.8
1694699700000,26511.8,26556.2,26488.7,26550.8
1694700000000,26555.6,26586.4,26519.6,26519.7
1694700300000,26519.8,26538.8,26508.3,26530.5
1694700600000,26530.5,26576.8,26509.3,26571.9
1694700900000,26571.9,26602.5,26533.6,26533.6
1694701200000,26533.6,26588.2,26526.8,26576.4
1694701500000,26576.9,26655.3,26575.3,26641.8
1694701800000,26641.5,26665.4,26586,26596.9
1694702100000,26597.4,26597.4,26563.7,26568.5
1694702400000,26569.2,26622.1,26566.3,26619
1694702700000,26619.2,26652.3,26618.5,26652.3
1694703000000,26654.1,26675.4,26650.5,26671.5
1694703300000,26671,26714.8,26671,26702.4
1694703600000,26707.6,26759.6,26648.7,26648.7
1694703900000,26648.7,26653,26622.2,26630.6
1694704200000,26631.4,26665.4,26631.4,26656.6
1694704500000,26656.7,26664.2,26607.5,26618.6
1694704800000,26618.7,26627.5,26595.9,26600.8
1694705100000,26600.7,26607.2,26561.1,26565.5
1694705400000,26565.5,26604.3,26564.9,26591.6
1694705700000,26594.2,26594.3,26581.9,26590.2
1694706000000,26590.2,26596.2,26567.5,26594
1694706300000,26593.1,26637.1,26592.7,26636
1694706600000,26635.2,26665.3,26633.9,26662.1
1694706900000,26663.2,26664.8,26649,26664.8
1694707200000,26664.2,26701.4,26662.3,26700.2
1694707500000,26700.1,26700.5,26625.9,26631.3
1694707800000,26630.6,26630.6,26611.2,26616.5
1694708100000,26617,26634.7,26595.3,26601.7
1694708400000,26595.3,26603.2,26581.8,26593.9
1694708700000,26593.3,26619.6,26582.1,26615.4
1694709000000,26615.2,26639.5,26614.2,26625.3
1694709300000,26631.6,26632.9,26531.9,26534.8
1694709600000,26534.8,26590.6,26533,26585.2
1694709900000,26585.2,26591.6,26542.4,26546.4
1694710200000,26546.4,26563.1,26545,26555.9
1694710500000,26555.8,26588,26555.2,26585.8
1694710800000,26585.9,26597.3,26578.4,26595.1
1694711100000,26595.2,26629.9,26595.2,26629.8
1694711400000,26629.7,26643.6,26575,26579
1694711700000,26579,26580.9,26553.4,26554.7
1694712000000,26555.7,26559.6,26542.4,26542.4
1694712300000,26542,26548.5,26541.5,26547.7
1694712600000,26547.8,26591.2,26544.3,26587.2
1694712900000,26587.1,26615.2,26581.5,26614.5
1694713200000,26612.2,26616.2,26591.8,26592.7
1694713500000,26591.8,26595.5,26585.3,26586.9
1694713800000,26587.1,26621.6,26581.1,26620.2
1694714100000,26620.1,26635.7,26617.3,26621.4
1694714400000,26621.8,26664.5,26620,26650.8
1694714700000,26649.8,26650.6,26636.6,26641.1
1694715000000,26643.1,26669.9,26643.1,26662.5
1694715300000,26662.6,26690,26654.4,26654.8
1694715600000,26659.2,26672.3,26648.3,26652.5
1694715900000,26653.9,26666.4,26652.5,26666.4
1694716200000,26666.1,26723.4,26663.6,26696.6
1694716500000,26697.4,26810.2,26644.8,26654
1694716800000,26653.9,26699.2,26646.4,26646.4
1694717100000,26646.2,26647.7,26579.1,26580.5
1694717400000,26581.7,26585.6,26558.9,26565.8
1694717700000,26565.8,26575,26560.4,26562.4
1694718000000,26565.2,26565.2,26536.4,26560
1694718300000,26560.5,26597.1,26560,26590
1694718600000,26591.3,26599.7,26566.7,26566.9
1694718900000,26571.3,26590.1,26570.8,26580.3
1694719200000,26580.2,26601.5,26578.6,26601.5
1694719500000,26601.5,26620.3,26598.1,26610.2
1694719800000,26610.2,26610.2,26567.9,26570.1
1694720100000,26571.1,26597.8,26570.7,26591.5
1694720400000,26588.3,26611.2,26583.7,26585.2
1694720700000,26585.1,26626,26584.5,26626
1694721000000,26626.2,26632.4,26617.2,26621
1694721300000,26621,26652.2,26620.5,26646.2
1694721600000,26646.3,26683.7,26635.9,26636.2
1694721900000,26635.2,26635.7,26622.9,26624.6
1694722200000,26624.6,26630.3,26574.7,26576.3
1694722500000,26576.7,26579.5,26558.8,26573.9
1694722800000,26573.5,26586.5,26561.2,26569.4
1694723100000,26567.9,26595,26563.8,26589.7
1694723400000,26589.6,26590,26585.2,26587
1694723700000,26588.3,26589,26570.8,26575.6
1694724000000,26571.5,26580.5,26571.5,26578.4
1694724300000,26578.4,26579.8,26535.2,26535.2
1694724600000,26535.2,26543.4,26529.4,26540.3
1694724900000,26540,26545.7,26530,26539.1
1694725200000,26538.7,26550,26534.8,26545.2
1694725500000,26546,26582.6,26546,26576.8
1694725800000,26576.4,26576.7,26568.7,26571.4
1694726100000,26571.7,26582.9,26570.2,26582.9
1694726400000,26585.1,26585.1,26572,26575.4
1694726700000,26575.3,26576.3,26569.3,26575.1
1694727000000,26574.6,26574.6,26559,26559.3
1694727300000,26560.2,26572.9,26557.8,26572.9
1694727600000,26573.2,26573.3,26530.4,26530.4
1694727900000,26530.1,26532.2,26475.7,26498.5
1694728200000,26498.9,26504.3,26478.1,26489
1694728500000,26488.8,26498.8,26464.8,26498.8
1694728800000,26498.4,26508.5,26478.8,26494.1
1694729100000,26494.5,26509,26492.7,26506.3
1694729400000,26508.2,26535.3,26508.2,26534.8
1694729700000,26534.6,26571.1,26533.2,26571.1
1694730000000,26571.5,26583.6,26571.5,26583.6
1694730300000,26583.6,26585,26577.1,26583.8
1694730600000,26585,26585,26579.2,26584.3
1694730900000,26584.3,26595.1,26574.8,26593.2
1694731200000,26592.4,26592.6,26585.5,26586
1694731500000,26587.4,26589.6,26569.1,26582.3
1694731800000,26569.6,26587.5,26567.6,26586.3
1694732100000,26587,26591.3,26582.1,26582.1
1694732400000,26578.7,26585.6,26554.6,26558.2
1694732700000,26558.4,26577.9,26558.4,26574.4
1694733000000,26574.4,26595.1,26573.4,26593.6
1694733300000,26593.6,26598.7,26587.1,26587.4
1694733600000,26587.1,26589.5,26576.7,26579.2
1694733900000,26579.2,26579.2,26562.8,26564.2
1694734200000,26564.3,26564.7,26527,26529.9
1694734500000,26529.9,26530.3,26498.3,26510.7
1694734800000,26511.2,26511.5,26473.9,26483.6
1694735100000,26481.2,26486,26478.5,26485.4
1694735400000,26485.5,26501.1,26485,26497.8
1694735700000,26498.3,26499.4,26494.1,26494.3
1694736000000,26494.3,26495.4,26469.4,26482.2
1694736300000,26484.1,26491.6,26481.8,26491.6
1694736600000,26491.3,26491.3,26473.2,26476.3
1694736900000,26476.2,26481.3,26467.3,26469
1694737200000,26468.9,26469,26447.1,26451.3
1694737500000,26451.4,26476.1,26451.4,26475.2
1694737800000,26475.3,26500.7,26474.8,26500.7
1694738100000,26502.2,26512.2,26500.2,26500.3
1694738400000,26502.9,26516.1,26502.5,26514.7
1694738700000,26514.2,26526.6,26507.5,26507.5
1694739000000,26507.3,26507.3,26487.6,26490.4
1694739300000,26489.9,26490.7,26450.7,26459.9
1694739600000,26459.9,26466.1,26456.6,26462.5
1694739900000,26462.4,26462.5,26427.4,26448.8
1694740200000,26448.7,26473,26443.1,26443.1
1694740500000,26443.4,26448.3,26427,26448.2
1694740800000,26448.9,26474.1,26446,26470.8
1694741100000,26470.5,26480.9,26466.6,26470.5
1694741400000,26470.7,26479.6,26463,26466.2
1694741700000,26466.3,26466.3,26451.4,26459.8
1694742000000,26459.8,26459.8,26441.3,26457.8
1694742300000,26457.8,26469.3,26456.3,26463.8
1694742600000,26462.8,26466.5,26454,26458.3
1694742900000,26458.5,26469.9,26458.5,26468.9
1694743200000,26469.1,26536.3,26469.1,26531.9
1694743500000,26531.9,26531.9,26515.1,26523
1694743800000,26524.1,26534.9,26514.8,26533.7
1694744100000,26529.2,26538,26529.2,26538
1694744400000,26537.3,26555.2,26534.3,26554.4
1694744700000,26554.5,26562.1,26554.3,26556.6
1694745000000,26558,26563.8,26554.3,26555.2
1694745300000,26555.2,26574.7,26554.2,26573.1
1694745600000,26572.9,26574.7,26556.2,26574.7
1694745900000,26574.7,26576,26567.2,26573.1
1694746200000,26567.3,26574.7,26562.3,26572.4
1694746500000,26574.7,26580.6,26554,26579.5
1694746800000,26579.9,26585,26556.2,26562
1694747100000,26562.4,26566.2,26555.7,26566.2
1694747400000,26565,26569.7,26564,26565.4
1694747700000,26564,26571.8,26563.8,26568.1
1694748000000,26568.3,26568.3,26554.2,26555.2
1694748300000,26555.2,26559.9,26551.1,26556.1
1694748600000,26556.4,26578.9,26555.9,26576.3
1694748900000,26576.4,26579.7,26556.5,26556.7
1694749200000,26556.7,26563.2,26546.4,26554.4
1694749500000,26556,26569.7,26550.7,26567.6
1694749800000,26568.3,26578.8,26565.8,26574.1
1694750100000,26573.6,26589.8,26573.6,26589.7
1694750400000,26586.6,26589.7,26586.6,26589.7
1694750700000,26589.3,26598.6,26588,26598.1
1694751000000,26598.6,26625.5,26598.6,26611.9
1694751300000,26611.9,26625,26611.9,26613.2
1694751600000,26613.2,26614.3,26593.1,26596
1694751900000,26596,26596,26590.1,26596
1694752200000,26596,26596,26572.8,26579.9
1694752500000,26581.8,26585.7,26578.9,26585.7
1694752800000,26585.9,26592.1,26581.7,26588.5
1694753100000,26589.5,26613.1,26588.2,26610.2
1694753400000,26609.7,26619.2,26609.7,26616.9
1694753700000,26616.4,26616.4,26612.8,26615.1
1694754000000,26615.1,26615.1,26608.4,26613.7
1694754300000,26613.7,26615.2,26607.4,26615.2
1694754600000,26615.2,26615.2,26606.2,26613.8
1694754900000,26608.6,26615.2,26600.9,26612.5
1694755200000,26605.9,26615.2,26593.2,26601
1694755500000,26593.2,26603,26580.7,26583.5
1694755800000,26585,26590.2,26581.6,26588.5
1694756100000,26588.7,26591.2,26577,26586.1
1694756400000,26586.1,26586.1,26559.5,26565.7
1694756700000,26563,26569.8,26551.2,26566.6
1694757000000,26568.4,26569.8,26551.8,26551.8
1694757300000,26551.6,26560.8,26550.1,26559.9
1694757600000,26559.9,26559.9,26543.4,26543.4
1694757900000,26543.4,26547.7,26542,26547.5
1694758200000,26546.8,26549.4,26541.9,26548.2
1694758500000,26546,26575.1,26542.4,26573.2
1694758800000,26572.1,26573.6,26564.7,26571.2
1694759100000,26572.1,26572.1,26564.6,26572.1
1694759400000,26570.3,26572.1,26556.7,26572.1
1694759700000,26572.1,26572.1,26547.5,26564.1
1694760000000,26564.1,26564.1,26539.4,26539.4
1694760300000,26539.3,26550.2,26539.2,26548.7
1694760600000,26548.5,26556.4,26548.5,26553.5
1694760900000,26553.5,26556.6,26545.2,26554.1
1694761200000,26546.4,26563,26543.9,26555.2
1694761500000,26558.8,26558.8,26539.2,26547.9
1694761800000,26549.7,26549.7,26537.8,26537.8
1694762100000,26539.1,26549.7,26530.1,26530.4
1694762400000,26530.4,26543.5,26521.4,26534.7
1694762700000,26534.7,26546,26533.9,26542.5
1694763000000,26542.1,26549.5,26541.8,26547.4
1694763300000,26547.2,26549.5,26543.3,26548.9
1694763600000,26547.7,26548.2,26542.2,26547.8
1694763900000,26547.7,26551.6,26541.5,26551.2
1694764200000,26552,26552,26534.2,26547
1694764500000,26547,26547,26530.9,26547
1694764800000,26533.9,26543.6,26519.7,26521.3
1694765100000,26521.6,26534.7,26518.6,26534.7
1694765400000,26533.8,26534.9,26520.3,26534.7
1694765700000,26534.7,26534.7,26515.2,26529.8
1694766000000,26517.9,26534.7,26510.9,26534.7
1694766300000,26534.7,26541.9,26534.7,26541.5
1694766600000,26541.6,26562.4,26541.5,26562.4
1694766900000,26557.5,26562.6,26557.4,26562.1
1694767200000,26561.6,26566,26553.6,26566
1694767500000,26565.5,26589,26565.3,26585.3
1694767800000,26585.4,26594.3,26581.9,26594.3
1694768100000,26593.3,26604.5,26589.2,26602.6
1694768400000,26602.7,26644.9,26587.7,26590.4
1694768700000,26588.3,26588.8,26578.8,26578.8
1694769000000,26578.2,26585.8,26578.2,26580.5
1694769300000,26580.6,26580.6,26563.9,26572.5
1694769600000,26572.5,26572.5,26552.5,26553.6
1694769900000,26560.4,26565.4,26552.2,26560.3
1694770200000,26561.1,26572,26557.5,26572
1694770500000,26572.5,26620.3,26572.5,26615.8
1694770800000,26615.8,26627.6,26602.2,26603.7
1694771100000,26603.6,26616.8,26602.6,26609.9
1694771400000,26608.5,26612.7,26598,26598
1694771700000,26608.2,26608.2,26585,26596
1694772000000,26596,26596,26569.2,26576.8
1694772300000,26576.8,26582.9,26568.4,26581.9
1694772600000,26583.1,26597.1,26582.3,26597.1
1694772900000,26596.8,26599.6,26591.8,26593.7
1694773200000,26591.4,26610.9,26589.3,26610.8
1694773500000,26610.9,26617.5,26607.2,26609.2
1694773800000,26609.1,26609.8,26602,26603.6
1694774100000,26603.1,26603.1,26583.9,26590.8
1694774400000,26590.8,26601.6,26583.1,26594.2
1694774700000,26592.1,26595.2,26585.7,26593.7
1694775000000,26593.7,26601.7,26593.7,26598.2
1694775300000,26598.8,26604.8,26598.8,26603.8
1694775600000,26603.4,26605.7,26596,26596.2
1694775900000,26597,26604.5,26590,26594
1694776200000,26594,26594,26522.2,26532.2
1694776500000,26522.2,26534.7,26481,26498.2
1694776800000,26498.2,26504.4,26467.3,26476.5
1694777100000,26476.3,26495.8,26473,26487.7
1694777400000,26487.7,26496,26474.5,26495.9
1694777700000,26495.9,26498.2,26452.3,26454.6
1694778000000,26454.6,26480,26452.4,26461.5
1694778300000,26461.5,26470.8,26457.1,26469.6
1694778600000,26470,26472.2,26455.6,26470
1694778900000,26470,26470,26363.8,26393.7
1694779200000,26393.7,26418.1,26371.8,26414.3
1694779500000,26413.1,26433.6,26412,26430.3
1694779800000,26430.2,26436.4,26425.9,26436.4
1694780100000,26435.9,26436.1,26415.1,26415.1
1694780400000,26412.1,26425.7,26408.5,26422.2
1694780700000,26422.1,26432.9,26407.7,26416.7
1694781000000,26416.7,26416.7,26379.9,26389.4
1694781300000,26389.4,26389.4,26312.2,26319.1
1694781600000,26319.9,26353,26314.7,26351.3
1694781900000,26350.9,26358.3,26330,26336.7
1694782200000,26337,26360.2,26337,26342.3
1694782500000,26339.4,26339.4,26325.5,26329.1
1694782800000,26328.9,26379.6,26328.9,26369.8
1694783100000,26368.6,26397.4,26368.1,26384.7
1694783400000,26384.7,26385,26364.7,26377.8
1694783700000,26377.7,26383,26366.8,26382.9
1694784000000,26382.9,26395.5,26382.2,26395.4
1694784300000,26395.1,26395.1,26367.3,26373
1694784600000,26373,26394.9,26367.6,26371.9
1694784900000,26372.2,26426.4,26372.2,26417.8
1694785200000,26417.8,26484.2,26416.5,26443.6
1694785500000,26443.8,26443.8,26407.4,26420.7
1694785800000,26420.8,26420.8,26399.3,26399.3
1694786100000,26399.7,26411.5,26336,26336
1694786400000,26336.2,26375.9,26336.2,26356.1
1694786700000,26356,26368.9,26341.4,26342.8
1694787000000,26342.8,26356.2,26339.4,26341.9
1694787300000,26341.7,26350.7,26319.6,26346
1694787600000,26346,26369,26341.8,26355.8
1694787900000,26355.9,26355.9,26321.9,26330.7
1694788200000,26333.7,26336.1,26290.5,26306.2
1694788500000,26306.3,26308.1,26249.6,26273
1694788800000,26270.9,26273,26242.9,26243.3
1694789100000,26244.5,26268.8,26188.3,26223.4
1694789400000,26223.9,26231.3,26202.7,26231.3
1694789700000,26231.7,26240.3,26200.9,26200.9
1694790000000,26201,26232,26194.2,26226.6
1694790300000,26226.6,26259.4,26225.2,26252.8
1694790600000,26252.8,26252.8,26224,26232
1694790900000,26232.9,26260.9,26230.3,26246.8
1694791200000,26246,26246.8,26227.9,26235.6
1694791500000,26237.8,26250.1,26227.6,26241.3
1694791800000,26240.3,26271.5,26234,26258.2
1694792100000,26259.2,26281.3,26249.6,26281.3
1694792400000,26279.7,26281.7,26272.1,26280.2
1694792700000,26280.7,26287.9,26271.7,26285
1694793000000,26285.4,26290.1,26274.1,26282.3
1694793300000,26277.3,26285.5,26274.3,26285.2
1694793600000,26285.9,26293,26279.6,26290.3
1694793900000,26290.1,26316.3,26290.1,26299.8
1694794200000,26298.9,26319.4,26294.8,26314.1
1694794500000,26314.2,26315.6,26302.5,26314
1694794800000,26314.1,26329.8,26312.4,26329.2
1694795100000,26328.5,26328.9,26319.4,26321.4
1694795400000,26322,26337.7,26321.5,26331.4
1694795700000,26330.6,26331,26295.8,26299.8
1694796000000,26299.8,26307.6,26288.4,26307.6
1694796300000,26308.8,26311.4,26300.1,26311.2
1694796600000,26309.7,26349.6,26309.7,26348.3
1694796900000,26349.6,26349.7,26328.8,26343.2
1694797200000,26342.8,26342.8,26324.7,26328.8
1694797500000,26329.6,26329.6,26321.7,26329.6
1694797800000,26324,26329.6,26322.2,26328.1
1694798100000,26329.6,26339.7,26323.6,26323.6
1694798400000,26329.6,26329.6,26309.4,26317.5
1694798700000,26319.8,26319.8,26298,26305.9
1694799000000,26304.7,26305,26284.4,26284.4
1694799300000,26284.4,26301.6,26284.4,26301.6
1694799600000,26302.6,26336.3,26299.6,26336.3
1694799900000,26336.2,26338,26332.2,26337.1
1694800200000,26335.6,26337.6,26326.3,26329
1694800500000,26329.4,26332.6,26312.4,26320.6
1694800800000,26312.4,26323.2,26302,26319.3
1694801100000,26319.2,26320.1,26314.7,26316.7
1694801400000,26316.2,26323.2,26315.8,26323.2
1694801700000,26323.1,26324.1,26317.9,26319.3
1694802000000,26319.4,26320.8,26309.7,26314.4
1694802300000,26314.4,26320.2,26308.6,26317.8
1694802600000,26317.9,26335,26317.8,26335
1694802900000,26335.1,26368.4,26335,26355.7
1694803200000,26355.1,26359.5,26343.6,26343.9
1694803500000,26344.6,26347.5,26312.9,26319.1
1694803800000,26317.1,26319.8,26302.7,26307.1
1694804100000,26307.6,26314.5,26304.2,26314.5
1694804400000,26312.7,26317.2,26307.1,26314.8
1694804700000,26314.9,26327.5,26314.2,26326.5
1694805000000,26326.4,26369.1,26326.4,26368.9
1694805300000,26368.7,26392.8,26366.7,26392.8
1694805600000,26392.3,26393.2,26378.7,26393.2
1694805900000,26393.1,26406.6,26388.4,26399.3
1694806200000,26399.8,26404.8,26386.8,26388.8
1694806500000,26390,26390,26379.2,26380.9
1694806800000,26380.7,26388.2,26380.3,26386.3
1694807100000,26386.3,26410.5,26386.3,26394
1694807400000,26394,26398.7,26387.4,26387.4
1694807700000,26387.5,26389.1,26366.4,26366.4
1694808000000,26362.3,26379.8,26362,26377
1694808300000,26379.8,26379.8,26347.2,26357.6
1694808600000,26357.9,26358,26342.3,26352.1
1694808900000,26352.4,26370.6,26345.6,26370.6
1694809200000,26370.8,26383,26370.8,26375.2
1694809500000,26375.3,26375.8,26366.1,26371.9
1694809800000,26372.2,26377.8,26363.8,26372.7
1694810100000,26373.1,26373.6,26367.2,26372.7
1694810400000,26372.8,26388.8,26372.8,26388.7
1694810700000,26388.6,26392.9,26383.2,26390.1
1694811000000,26390.2,26404.8,26390.2,26391.9
1694811300000,26391.2,26391.2,26361.4,26370.6
1694811600000,26356.5,26366.4,26356.5,26363.4
1694811900000,26363.4,26410.6,26362.2,26377.6
1694812200000,26382.3,26441.1,26373.4,26413
1694812500000,26413.5,26426.9,26395.9,26414.6
1694812800000,26417.9,26417.9,26400.3,26402.1
1694813100000,26400.3,26400.3,26387.3,26396.3
1694813400000,26396.3,26403.3,26381.1,26389.4
1694813700000,26385.4,26395.4,26383.9,26383.9
1694814000000,26382,26411.1,26379.6,26394.1
1694814300000,26395.9,26418.7,26395.9,26411.5
1694814600000,26417.6,26420.7,26406.4,26406.4
1694814900000,26406.7,26413.3,26401.3,26411.3
1694815200000,26412.4,26420.8,26408,26417.9
1694815500000,26418.1,26431.2,26417.9,26431.2
1694815800000,26430,26441.4,26426.3,26430.9
1694816100000,26430.9,26447.6,26430.9,26444.5
1694816400000,26438.8,26439.3,26425.4,26428.2
1694816700000,26429,26447.2,26429,26445.3
1694817000000,26450.5,26468.5,26444.7,26455.1
1694817300000,26457.5,26593.2,26457.5,26576.5
1694817600000,26579.4,26701.1,26549.8,26646.7
1694817900000,26647.5,26735.6,26620.8,26730.9
1694818200000,26733.7,26776.6,26668.7,26668.7
1694818500000,26666.1,26715.7,26652.6,26708.3
1694818800000,26708.2,26772.6,26703.6,26743.8
1694819100000,26743.6,26824.7,26726.3,26745.1
1694819400000,26745.1,26778.4,26691.7,26692.2
1694819700000,26689.2,26698.4,26624.9,26633
1694820000000,26634.8,26665,26633.5,26655.3
1694820300000,26656.8,26660.7,26613.8,26613.8
1694820600000,26612.5,26663,26611.2,26618.4
1694820900000,26620.9,26652.2,26620.9,26651.9
1694821200000,26652.5,26653.2,26604.1,26604.5
1694821500000,26604.4,26608.7,26553.8,26575.2
1694821800000,26572.2,26589.5,26559.7,26564.4
1694822100000,26566.5,26572.6,26524.8,26537.3
1694822400000,26537.7,26559.2,26509.3,26511.3
1694822700000,26510.7,26579.2,26506.2,26565.1
1694823000000,26567.3,26570.8,26545.9,26545.9
1694823300000,26545.9,26596.3,26534.5,26593.8
1694823600000,26591.1,26604.1,26567.7,26568
1694823900000,26569,26597.5,26569,26597.5
1694824200000,26597.9,26615.4,26597.9,26604.1
1694824500000,26603.2,26603.4,26576.7,26576.8
1694824800000,26576.4,26576.6,26558,26563.8
1694825100000,26564.3,26583,26559.9,26583
1694825400000,26584.1,26596.1,26580.3,26583
1694825700000,26582.7,26589.2,26568.9,26572.3
1694826000000,26572.5,26584.6,26570.9,26584.6
1694826300000,26584.1,26599.9,26584.1,26598.6
1694826600000,26599,26621.4,26599,26610.4
1694826900000,26611.4,26634.9,26591.8,26593.9
1694827200000,26593.4,26593.4,26563.3,26566.6
1694827500000,26565.9,26571.1,26540,26541.5
1694827800000,26541.7,26561.6,26535.2,26540.7
1694828100000,26540.6,26558.7,26540.1,26548.4
1694828400000,26548.3,26558.6,26538,26556.2
1694828700000,26553.8,26571.9,26550.8,26565.6
1694829000000,26566.5,26588.6,26566.5,26585.6
1694829300000,26584.9,26601.4,26574.7,26591.8
1694829600000,26593.3,26627.2,26593.3,26609.7
1694829900000,26610.5,26632,26603.3,26630.3
1694830200000,26634.5,26664.9,26631.8,26656.3
1694830500000,26657.7,26684.9,26646.2,26656.9
1694830800000,26658,26711.1,26634.9,26638.1
1694831100000,26636.3,26645.8,26620.8,26620.8
1694831400000,26620,26622.6,26604.5,26621.6
1694831700000,26617.8,26624.8,26609.6,26622.5
1694832000000,26623.7,26637.4,26620.1,26634.2
1694832300000,26636,26664.4,26636,26659.3
1694832600000,26659.1,26664.7,26629.3,26632.1
1694832900000,26631.4,26640.2,26612.9,26612.9
1694833200000,26613,26638.5,26613,26638.5
1694833500000,26636.3,26638.5,26622.5,26624
1694833800000,26621.4,26628.3,26594.8,26595.6
1694834100000,26595.7,26603,26587.7,26602.9
1694834400000,26603,26623.2,26603,26623.2
1694834700000,26624.2,26630.8,26611.7,26611.7
1694835000000,26611.7,26611.7,26592.5,26600.5
1694835300000,26601.6,26610.2,26591.6,26599
1694835600000,26598.2,26601.6,26586.4,26589.2
1694835900000,26589.3,26592.2,26574.5,26574.5
1694836200000,26574.5,26576.4,26556.1,26556.3
1694836500000,26557.2,26563.7,26547.5,26557.1
1694836800000,26557.6,26562.8,26529.4,26532.4
1694837100000,26534.3,26537.4,26521.8,26522.2
1694837400000,26523.3,26545.9,26520.9,26521.3
1694837700000,26522.7,26560,26522.6,26560
1694838000000,26559.4,26561,26545.9,26549.1
1694838300000,26552.4,26552.4,26490.2,26526.9
1694838600000,26527.8,26537.1,26523.9,26536.1
1694838900000,26536.1,26548.8,26534.1,26540.1
1694839200000,26540.8,26550.4,26539.5,26539.5
1694839500000,26540.9,26552.8,26540.9,26545.4
1694839800000,26545.6,26548.4,26530.9,26531.2
1694840100000,26530.7,26530.7,26493,26498.2
1694840400000,26498.2,26523.3,26495.9,26502.4
1694840700000,26502.4,26512.4,26482.9,26499
1694841000000,26499.1,26503.1,26470.5,26503.1
1694841300000,26502.7,26511.3,26472.9,26483.3
1694841600000,26482.9,26482.9,26458.9,26476.5
1694841900000,26479.2,26492.7,26475.3,26491.8
1694842200000,26492,26492,26479.1,26482.8
1694842500000,26484.2,26484.2,26473,26479.4
1694842800000,26481,26481,26461.6,26479.3
1694843100000,26480.5,26486.2,26463.4,26486.2
1694843400000,26486.3,26490.9,26472.4,26489
1694843700000,26488.1,26490,26476.4,26476.4
1694844000000,26477,26481.3,26446.2,26461.7
1694844300000,26463.3,26472.5,26459.4,26471.9
1694844600000,26472.5,26473.4,26441.4,26445.2
1694844900000,26444.9,26451.1,26441.4,26441.4
1694845200000,26442.1,26449,26426.2,26432.9
1694845500000,26433.5,26437.5,26420.4,26423.6
1694845800000,26424.2,26437.9,26419.4,26419.5
1694846100000,26419.4,26428.2,26414.8,26417.9
1694846400000,26417.6,26421.7,26416,26421.7
1694846700000,26419.4,26420.1,26411.3,26411.3
1694847000000,26410.6,26417.7,26406.6,26416.1
1694847300000,26414.2,26428.4,26410.4,26427.7
1694847600000,26451.3,26470.1,26448.1,26465.6
1694847900000,26465.5,26468,26458.1,26468
1694848200000,26468.3,26470.3,26441.9,26461
1694848500000,26461.4,26462.5,26438.2,26459.5
1694848800000,26459.6,26460.1,26428.5,26450.8
1694849100000,26450.9,26466,26448.4,26466
1694849400000,26466.4,26468.2,26459.8,26459.8
1694849700000,26460.4,26464.4,26457.3,26457.5
1694850000000,26456.7,26458,26448.3,26448.3
1694850300000,26448.9,26461.9,26447.9,26457.5
1694850600000,26457.2,26463,26455.8,26457.2
1694850900000,26455.6,26460.8,26455.6,26460.8
1694851200000,26460,26460,26451.2,26456.2
1694851500000,26456.2,26456.9,26450.3,26453.6
1694851800000,26448.7,26452.2,26440.2,26441.3
1694852100000,26441.3,26453.6,26439.7,26453.5
1694852400000,26453.4,26454.8,26446.9,26453.2
1694852700000,26452.5,26453.9,26448.7,26453.9
1694853000000,26454,26480.1,26454,26480.1
1694853300000,26479.7,26492.7,26474.9,26492.7
1694853600000,26492.9,26495.9,26483.3,26485.7
1694853900000,26485.9,26498.6,26480.1,26496.4
1694854200000,26496.2,26496.2,26478.1,26478.7
1694854500000,26478.3,26480.5,26468,26478.6
1694854800000,26478.8,26490.2,26478.8,26490.2
1694855100000,26465.2,26490.2,26460.2,26489.4
1694855400000,26489.8,26489.8,26476.5,26481.6
1694855700000,26481.5,26490.2,26478.9,26489.3
1694856000000,26489.1,26490.1,26485.3,26489.1
1694856300000,26489.2,26496.7,26489.2,26496
1694856600000,26492.3,26515.6,26474.1,26512.8
1694856900000,26512.9,26535.9,26510.1,26535.9
1694857200000,26511.1,26538,26511.1,26530.1
1694857500000,26529.6,26542.7,26525,26525
1694857800000,26524.9,26524.9,26478.5,26478.5
1694858100000,26512.6,26512.6,26473.2,26474.2
1694858400000,26473.9,26475,26434.3,26437.3
1694858700000,26434.6,26469,26418.9,26458.9
1694859000000,26459.2,26481.8,26457.2,26471.6
1694859300000,26471.4,26488.3,26471.4,26488.3
1694859600000,26488.7,26488.7,26460.3,26460.3
1694859900000,26459.9,26481.8,26456,26481.6
1694860200000,26482.4,26489.6,26482.4,26486.9
1694860500000,26489.1,26491.4,26485.1,26489.8
1694860800000,26489.6,26499.2,26487.4,26497
1694861100000,26496.8,26498.1,26493.9,26496.3
1694861400000,26498.1,26498.1,26489.7,26495.9
1694861700000,26495.7,26506.2,26491.6,26506.2
