timestamp,open,high,low,close
1753374600000,118741,118870.8,118691.6,118738.3
1753374900000,118739.9,118739.9,118420.2,118519.7
1753375200000,118519.4,118519.6,118438.9,118446
1753375500000,118445.9,118584.1,118417.4,118533.7
1753375800000,118526.4,118674.4,118522.5,118663.2
1753376100000,118664.5,118664.6,118491.1,118573.7
1753376400000,118574.8,118799.8,118525,118799.8
1753376700000,118792.3,118934.1,118762.1,118904.6
1753377000000,118906.9,119021.4,118897.9,118921.4
1753377300000,118919.8,118992.8,118836.6,118919.3
1753377600000,118918.2,119165.4,118884,119165.4
1753377900000,119164.1,119209.9,119063.5,119078.4
1753378200000,119082.4,119194.4,119073.6,119129.6
1753378500000,119129,119245.1,119087.1,119244.4
1753378800000,119245.3,119272.3,119210.4,119243.8
1753379100000,119244.3,119281.1,119235.3,119264.9
1753379400000,119262.9,119391.5,119234.9,119366.9
1753379700000,119373.8,119379.1,119146.6,119194.7
1753380000000,119182.2,119199.2,119056.6,119137.2
1753380300000,119138.1,119416,119138.1,119390.7
1753380600000,119390.5,119466.7,119312.3,119375.5
1753380900000,119384.8,119410,119224.1,119304.1
1753381200000,119289.7,119396.2,119241.4,119269.7
1753381500000,119269.6,119363.4,119226.4,119361.1
1753381800000,119358.1,119392.2,119188.2,119210.3
1753382100000,119209.4,119209.4,119023.5,119174.5
1753382400000,119172.6,119267.9,119040.3,119091.4
1753382700000,119087.1,119172.2,119023.2,119153.7
1753383000000,119149.1,119182.1,119062.8,119154.8
1753383300000,119154.2,119163.4,119064.4,119099.9
1753383600000,119093.8,119277.7,119087.6,119268.9
1753383900000,119273.3,119310.7,119202,119292.4
1753384200000,119289.8,119424.9,119286.8,119406.2
1753384500000,119402.7,119411.6,119298.9,119382.2
1753384800000,119381.6,119398.8,119280.5,119292.4
1753385100000,119281.8,119301.5,119134.6,119217.2
1753385400000,119218.5,119231.4,119119.4,119145.9
1753385700000,119144.8,119148.4,118992.9,119095.5
1753386000000,119106.6,119111.8,119008.4,119052.3
1753386300000,119063.1,119150.4,118993.4,119079.5
1753386600000,119068.7,119203.4,119068.7,119136
1753386900000,119140.9,119164.8,118948.1,119011.1
1753387200000,119023.8,119059.6,118876.7,118878.2
1753387500000,118868.4,118981.3,118852.6,118887.2
1753387800000,118888.2,118959.7,118880.5,118936.9
1753388100000,118935.9,118966.8,118928.5,118946.5
1753388400000,118942.2,118948.1,118835.5,118836.3
1753388700000,118835.7,118952.4,118832.6,118947.1
1753389000000,118946.1,118950.8,118825,118899.5
1753389300000,118902.8,118958.4,118834.6,118853.9
1753389600000,118852.4,118892.3,118811,118821.6
1753389900000,118821.3,118865.3,118802.6,118832.7
1753390200000,118816,118883.9,118811.9,118850.5
1753390500000,118838,118839.5,118749.3,118759.9
1753390800000,118758.9,118834.5,118745.3,118798.2
1753391100000,118799.7,118810.7,118731.5,118734.8
1753391400000,118733.8,118739.4,118633.7,118645.4
1753391700000,118642.4,118674.4,118618.7,118628.9
1753392000000,118629.9,118630.6,118606.1,118614.2
1753392300000,118614.3,118693.3,118590.1,118591.1
1753392600000,118590.7,118606.6,118538.6,118561
1753392900000,118561.7,118572.1,118534.3,118566.3
1753393200000,118557.7,118669.4,118557.7,118649.7
1753393500000,118649.1,118679.7,118615.5,118621.5
1753393800000,118622.1,118649.3,118606.6,118649.3
1753394100000,118649.4,118657.3,118569.3,118570.8
1753394400000,118552.4,118675.3,118538.3,118661.2
1753394700000,118661.1,118677.4,118540.2,118553.6
1753395000000,118553.3,118579,118492.7,118499.1
1753395300000,118503.3,118599.7,118472.5,118599.7
1753395600000,118601.4,118634.1,118480.4,118533.4
1753395900000,118532.7,118534.4,118422.6,118512.9
1753396200000,118512.6,118512.6,118422.6,118443.2
1753396500000,118444,118479.6,118420.6,118430.7
1753396800000,118431.1,118473.1,118404.9,118447.6
1753397100000,118447.1,118448.6,118308.4,118308.8
1753397400000,118307.4,118395.5,118225.6,118324.5
1753397700000,118323.9,118417.6,118316.4,118323.2
1753398000000,118321.4,118359.7,118238.9,118321.6
1753398300000,118311.8,118448.9,118295.3,118399.4
1753398600000,118398.7,118503.3,118398.7,118408.7
1753398900000,118407.1,118488.5,118377.6,118454.5
1753399200000,118454.3,118454.3,118370.5,118413.9
1753399500000,118414.6,118424.5,118244.2,118282.8
1753399800000,118287.4,118312.7,118258.1,118263
1753400100000,118263.4,118426.4,118222.7,118395.9
1753400400000,118396.3,118454,118347.9,118389.6
1753400700000,118378.3,118425.4,118297.2,118306.9
1753401000000,118304,118367.7,118275.2,118352.3
1753401300000,118353.4,118382.4,118282.6,118382.4
1753401600000,118377.5,118494.9,118274.2,118278.9
1753401900000,118283,118367.8,118181.2,118196
1753402200000,118192.6,118258.9,118087.7,118205.4
1753402500000,118205.2,118222.2,118073.4,118073.4
1753402800000,118085.4,118107,117996.4,118039.9
1753403100000,118058.1,118119.2,117982.4,117996.2
1753403400000,117990.9,118033.1,117928.6,117939.2
1753403700000,117937.2,117947.5,117734.4,117748.9
1753404000000,117750.4,117810.8,117669.4,117810.8
1753404300000,117810.7,117853.5,117685.1,117698.4
1753404600000,117699.9,117755.5,117689.9,117718.1
1753404900000,117714.3,117747.9,117705.3,117718.9
1753405200000,117719.4,117741.5,117686.7,117735.7
1753405500000,117735.1,117816.2,117576.1,117616
1753405800000,117617.8,117662.9,117577.4,117589.9
1753406100000,117588.2,117600.9,117460,117523.6
1753406400000,117525.1,117537.4,117379.6,117384.6
1753406700000,117384.7,117505.3,117359.4,117460.4
1753407000000,117455.9,117548.7,117379.6,117537.4
1753407300000,117528.8,117707.7,117515.6,117529.8
1753407600000,117527.8,117563.9,117369.4,117415.4
1753407900000,117415.3,117440.9,117279.6,117291.9
1753408200000,117299,117334.2,117214.6,117271.3
1753408500000,117271.9,117500.7,117256.6,117384.9
1753408800000,117385.9,117410,117274.6,117274.6
1753409100000,117285.4,117343.8,117196.6,117248.2
1753409400000,117249.9,117308.8,117147.4,117221.7
1753409700000,117223.9,117252.9,117146.7,117220.5
1753410000000,117221.7,117278.1,117195.4,117196.9
1753410300000,117196.2,117200.9,117125.8,117131.8
1753410600000,117128.4,117159.4,117060.4,117073.3
1753410900000,117072.8,117078.9,116800.1,116814.4
1753411200000,116824.4,116849.3,116612.6,116663.9
1753411500000,116660.6,116784.1,116491.6,116779.7
1753411800000,116775.6,116775.6,116570.4,116714.5
1753412100000,116715.6,116725.7,116394.3,116394.9
1753412400000,116393.1,116398.6,116092.9,116092.9
1753412700000,116105.2,116437.5,115905.9,116403.9
1753413000000,116405.3,116405.3,116094.6,116246.8
1753413300000,116244.3,116249.5,115874.3,115932.1
1753413600000,115933.8,116304.3,115911.6,116049.7
1753413900000,116049.7,116117.9,116005.5,116050.4
1753414200000,116049.1,116049.1,115375.7,115570.2
1753414500000,115558,115567.9,115380.2,115436
1753414800000,115434.8,115518.2,115377.6,115418.4
1753415100000,115422.1,115706,115353.9,115677
1753415400000,115688.6,115694.3,115368.4,115406
1753415700000,115406.1,115453.5,115370.9,115403
1753416000000,115398.9,115606.2,115302.5,115335.6
1753416300000,115333.5,115398.7,115179.6,115202.3
1753416600000,115205.5,115511.3,115157.2,115228.8
1753416900000,115222.9,115340.1,115157.6,115230.8
1753417200000,115229.2,115330.1,115091.6,115155.5
1753417500000,115170,115382.1,115077.4,115343.2
1753417800000,115331,115674.5,115329.2,115665.2
1753418100000,115664.6,115952.7,115610.1,115952.7
1753418400000,115958.2,115960.1,115617.9,115723.9
1753418700000,115725.1,116105.1,115722.3,116095.2
1753419000000,116081.4,116104.3,115772.6,115941
1753419300000,115943.1,116151.5,115932.4,116118.3
1753419600000,116116.3,116116.8,115855.3,115994.4
1753419900000,115995.1,115995.1,115515.2,115560.4
1753420200000,115559.3,115721.5,115315,115360.2
1753420500000,115358.9,115790.4,115338.6,115782.4
1753420800000,115782.3,115813.9,115679,115711.4
1753421100000,115711.9,115777,115630.5,115630.5
1753421400000,115629.1,115640.4,115524.5,115561.1
1753421700000,115568.8,115663.4,115532.6,115563.9
1753422000000,115573.2,115693.9,115491.6,115650.8
1753422300000,115650.3,115668.6,115429.6,115450.6
1753422600000,115449.8,115536.3,115445,115504.1
1753422900000,115500.6,115602.2,115493,115539.1
1753423200000,115539.8,115549.1,115385.9,115423.4
1753423500000,115424.2,115433.1,115319,115395.4
1753423800000,115399.3,115444.9,115380.6,115407.4
1753424100000,115406.9,115485.3,115338.6,115485.3
1753424400000,115491,115491,115313.7,115328.3
1753424700000,115328.8,115371.8,115269,115330.8
1753425000000,115315.1,115334,115226.1,115282.5
1753425300000,115282.6,115297.2,115252.8,115281.9
1753425600000,115281.5,115487.3,115278.4,115398.9
1753425900000,115399.7,115460.4,115373.7,115405.1
1753426200000,115405.3,115410,115291.5,115321.9
1753426500000,115325.4,115373.4,115307.2,115316.9
1753426800000,115321,115323.7,115066,115132.5
1753427100000,115130.8,115181.2,115069.1,115120
1753427400000,115118.4,115581.2,115003.3,115531.3
1753427700000,115528.8,115965.8,115527.9,115822.2
1753428000000,115820.5,115887.5,115479.3,115795.1
1753428300000,115792.6,115793.2,115575.6,115584.7
1753428600000,115584.2,115627.3,115314.3,115314.3
1753428900000,115323.2,115407.8,115241.6,115374
1753429200000,115375.1,115378.4,115161.1,115181.4
1753429500000,115180.4,115275,115167.5,115181.2
1753429800000,115185.9,115195.6,114744.6,114769.4
1753430100000,114770.2,115388.4,114733.4,115315.2
1753430400000,115313.1,115624.4,115257.6,115427.8
1753430700000,115424.8,115632.4,115423.6,115474.6
1753431000000,115477.9,115664.3,115241.6,115657.6
1753431300000,115653,115684.7,115467.6,115671.4
1753431600000,115672.4,115970.6,115623.1,115789.1
1753431900000,115788.3,115868.2,115682.4,115726.9
1753432200000,115727.1,115769.7,115439.4,115468.4
1753432500000,115466.4,115488,115209.6,115303.3
1753432800000,115294.3,115307.1,115074.6,115119.1
1753433100000,115113.2,115565.6,114970.9,115440.3
1753433400000,115416.6,115484.4,115166.4,115263.7
1753433700000,115293.1,115293.1,115075.4,115132.6
1753434000000,115172.8,115181.1,114968.6,114979.6
1753434300000,115002.8,115294.7,114955.9,114984.8
1753434600000,114977.4,115315.4,114972.1,115310.7
1753434900000,115307.7,115444.1,115114.1,115444.1
1753435200000,115449.2,115720,115425.4,115682.9
1753435500000,115685.9,115803.1,115535.6,115797.3
1753435800000,115797.9,115887.8,115681.6,115830.9
1753436100000,115831.4,115892.9,115735.6,115782.3
1753436400000,115781.9,115805,115572.6,115574.9
1753436700000,115565.8,115605.2,115499.1,115499.1
1753437000000,115488.4,115654.5,115473.6,115635.9
1753437300000,115635.6,116044.5,115634.6,116026.4
1753437600000,116026.9,116314.4,115985.6,116177.2
1753437900000,116167.1,116208.1,116060,116091.9
1753438200000,116090.9,116217.2,115974.5,116216.8
1753438500000,116216.9,116242.3,116109.3,116241.8
1753438800000,116241.9,116301.6,116207.2,116240.2
1753439100000,116241.1,116244.8,116095.3,116126.4
1753439400000,116125.2,116344.8,116125.2,116344.8
1753439700000,116335.3,116399.6,116302.9,116302.9
1753440000000,116303.6,116410.4,116288.8,116410.4
1753440300000,116413.9,116511.1,116312.5,116368.3
1753440600000,116365.9,116464.4,116340.7,116431.7
1753440900000,116432,116432,116263.1,116307.9
1753441200000,116315.2,116485.5,116315.2,116485.5
1753441500000,116484.5,116640.3,116429.7,116639.7
1753441800000,116638.6,116640,116458.6,116480.2
1753442100000,116479.4,116580.7,116477.4,116562.4
1753442400000,116561.4,116750.8,116503.6,116722.8
1753442700000,116725.8,116786,116696.5,116696.5
1753443000000,116703.3,116725.3,116590.3,116710.6
1753443300000,116711.9,116809.2,116685.2,116693.8
1753443600000,116696.7,116700.2,116469.6,116488.3
1753443900000,116488.4,116597.4,116479.4,116584.5
1753444200000,116582.6,116616.2,116432.7,116577.2
1753444500000,116582.1,116610.1,116493.6,116493.6
1753444800000,116498,116634.3,116493.6,116497.8
1753445100000,116499.2,116509.7,116366.6,116441.3
1753445400000,116438.8,116506.5,116314,116506.5
1753445700000,116490.2,116574,116424.3,116440
1753446000000,116431.5,116457.6,116228.6,116243.2
1753446300000,116232.6,116257,116180.1,116213.2
1753446600000,116213.2,116412.1,115938.1,116004.3
1753446900000,116005.8,116243.8,115975,116003.3
1753447200000,115969.9,116425.3,115958.1,116403.6
1753447500000,116407.5,116466.1,116224.4,116450
1753447800000,116460.8,116460.8,116133.6,116134.4
1753448100000,116140.3,116142.3,115994.6,116088.3
1753448400000,116089.8,116130.3,115982.5,116005.1
1753448700000,115999.4,116098.1,115931.4,116077.3
1753449000000,116076.3,116100.2,116047.4,116083.7
1753449300000,116072.7,116151.5,116066.9,116086.9
1753449600000,116085.8,116127.4,116006.6,116102.4
1753449900000,116106.9,116129.6,116075.3,116110.6
1753450200000,116113.1,116567.2,115876.6,116459.9
1753450500000,116464.7,116623.4,115966.9,115966.9
1753450800000,115951.6,115998.5,115554.2,115671.9
1753451100000,115669.1,115914.6,115661.9,115875.1
1753451400000,115862.6,116092.6,115670,115997.7
1753451700000,115999,116245.7,115907.7,116224.7
1753452000000,116234.4,116286.4,115895.4,115903.6
1753452300000,115905.2,115972,115745.6,115894.5
1753452600000,115893.6,115936.8,115574.9,115595.1
1753452900000,115596.9,115732.4,115327.8,115556.9
1753453200000,115557.3,115690.4,115501.3,115571.5
1753453500000,115571.6,115708.9,115458.1,115562.1
1753453800000,115563.1,115647.4,115239.9,115401.5
1753454100000,115390.2,115580.3,115182.3,115193.2
1753454400000,115191.2,115302.2,115066.2,115074.9
1753454700000,115082.4,115257.5,115039,115232.7
1753455000000,115225.9,115300.4,115038.2,115094.6
1753455300000,115086.2,115141.9,114896.2,114940.7
1753455600000,114942.4,115237.5,114892.9,115114.9
1753455900000,115117.8,115285.4,115039.3,115255.4
1753456200000,115255.1,115424.6,115212.3,115339.6
1753456500000,115332.4,115539.5,115326.2,115345.9
1753456800000,115358.4,115564.8,115207.8,115548.7
1753457100000,115547.7,115663.4,115461.9,115506.5
1753457400000,115498.9,115620,115478.9,115611.9
1753457700000,115609.5,115609.5,115278.9,115323.1
1753458000000,115324.6,115440.5,115227.1,115323.2
1753458300000,115330.1,115552.9,115314.1,115442.9
1753458600000,115455.4,115766.9,115454.8,115741.7
1753458900000,115737.1,115847.1,115705.5,115717.8
1753459200000,115716.4,115855.6,115644.9,115782.4
1753459500000,115787.9,115913.9,115713.9,115820.4
1753459800000,115812.2,115918.1,115801.9,115844.6
1753460100000,115853.3,115918.2,115661.1,115686.1
1753460400000,115685.7,115692.2,115440.9,115561.6
1753460700000,115553,115802.1,115529.3,115774.3
1753461000000,115771.7,115895.2,115644.5,115659.2
1753461300000,115651.4,115785.9,115552.5,115738.7
1753461600000,115741.3,115945.6,115739.5,115900.2
1753461900000,115899.2,116051.4,115866.7,116041.4
1753462200000,116050.3,116089,115928.1,116009.3
1753462500000,116008.7,116211.9,116008.7,116186.4
1753462800000,116180.4,116258.3,116134.2,116165.5
1753463100000,116161,116340.4,116145.9,116290.6
1753463400000,116295,116367.2,116267.5,116296.2
1753463700000,116281.6,116321.5,116094.7,116134.2
1753464000000,116126.6,116210.9,115957.7,116200.2
1753464300000,116196.3,116298.9,116116.5,116118.3
1753464600000,116119.3,116241.1,115983.4,115983.4
1753464900000,115995.8,116064.4,115857.7,116025.2
1753465200000,116035.1,116235.9,116025.7,116225.2
1753465500000,116225.3,116231,116063.4,116207.3
1753465800000,116206.4,116216.8,116105.7,116188.1
1753466100000,116187.4,116214.7,116040.7,116045.2
1753466400000,116061.4,116170.4,116048.6,116159.9
1753466700000,116159.6,116301.8,116138.6,116265.2
1753467000000,116258.2,116436.4,116193,116408.5
1753467300000,116409.3,116417.9,116299.5,116403.9
1753467600000,116402.4,116491.2,116397.9,116430.6
1753467900000,116428.4,116436.2,116338.4,116413.4
1753468200000,116418.9,116475.7,116333.4,116393.1
1753468500000,116391.9,116471.4,116351.3,116415
1753468800000,116415.3,116535.1,116398.4,116515.7
1753469100000,116504.4,116556.9,116441,116527.5
1753469400000,116529.5,116555.4,116436.2,116524.9
1753469700000,116526.9,116600.4,116480.6,116505.3
1753470000000,116503.9,116569.9,116419.3,116522.7
1753470300000,116522.9,116634.8,116508.8,116600.6
1753470600000,116601.5,116701.9,116499.3,116690.7
1753470900000,116682.5,116806.4,116629.5,116730.4
1753471200000,116714.5,116731.4,116593,116652.2
1753471500000,116642.5,116835.4,116632.9,116707.9
1753471800000,116697.9,116824.9,116655.1,116790.5
1753472100000,116809.4,116904.4,116727.1,116829.1
1753472400000,116859.4,117042.7,116828.4,117027.4
1753472700000,117018.4,117038.4,116912.4,116984.9
1753473000000,116957.2,116985.4,116725,116729.4
1753473300000,116760.9,116833.9,116660.5,116724.3
1753473600000,116724.3,116853.4,116699.2,116834.2
1753473900000,116833.4,116864.4,116585.9,116597.7
1753474200000,116593.7,116710.5,116571.4,116624.3
1753474500000,116624.4,116754,116601.9,116754
1753474800000,116753.8,116753.8,116655.6,116731
1753475100000,116731.4,116782.3,116695.6,116741.6
1753475400000,116741.5,117014.1,116719.2,116937.1
1753475700000,116933.4,117063.3,116899.6,117052.8
1753476000000,117054.4,117257.7,117035.2,117243.9
1753476300000,117248.1,117322.6,117236.9,117266.7
1753476600000,117266.2,117269.8,117035.6,117098.5
1753476900000,117117.9,117183.4,117017.2,117082.2
1753477200000,117077.4,117226.7,117039.9,117207.5
1753477500000,117206,117220.6,117136.9,117173.9
1753477800000,117172.9,117329.1,117159,117302.9
1753478100000,117298.9,117370.9,117189.2,117285.5
1753478400000,117286.1,117390.3,117282.8,117340.9
1753478700000,117340.4,117349.4,117197.6,117269.9
1753479000000,117265.4,117281.4,117109.9,117138.4
1753479300000,117138.9,117182.4,117021,117084.5
1753479600000,117083.7,117119.4,116929.5,117045
1753479900000,117063.3,117233.4,117049,117179.3
1753480200000,117180.4,117251.3,117086.9,117187.4
1753480500000,117176.6,117226.9,117134.2,117221.4
1753480800000,117175.4,117268.4,117162.5,117248.9
1753481100000,117247.7,117251.9,117175.3,117236.3
1753481400000,117241.9,117241.9,117157,117176.7
1753481700000,117185.9,117208.9,117103.6,117165.2
1753482000000,117126.3,117217.9,117126.3,117171.2
1753482300000,117171.8,117258.2,117112.1,117257.3
1753482600000,117257.6,117298,117203.4,117293.3
1753482900000,117297.4,117332.9,117260.8,117332.9
1753483200000,117328.1,117366.3,117298.6,117333.4
1753483500000,117343.4,117344.2,117217.4,117264.6
1753483800000,117275,117304.3,117197.4,117301.6
1753484100000,117302.1,117304.6,117208.5,117267.6
1753484400000,117277.4,117333.2,117211.2,117254.9
1753484700000,117243.9,117330.8,117164.9,117195.2
1753485000000,117196.4,117252.4,117179.3,117237.9
1753485300000,117242.4,117377.9,117224.1,117355.4
1753485600000,117358.4,117362.1,117318.3,117352.9
1753485900000,117351.9,117355.2,117288.1,117317
1753486200000,117316.5,117370.1,117304.2,117366.6
1753486500000,117369.1,117583.1,117366.6,117549.7
1753486800000,117549.8,117615,117521.7,117535.1
1753487100000,117533.6,117619,117510.3,117618
1753487400000,117615.6,117616.3,117541.4,117552.5
1753487700000,117550.6,117655,117534.5,117615
1753488000000,117615.6,117629,117429.6,117469.7
1753488300000,117465.1,117591.9,117381,117391.7
1753488600000,117389.7,117456.2,117309.4,117422.2
1753488900000,117422.4,117495.9,117377.8,117493.6
1753489200000,117494.1,117531.9,117389,117531.1
1753489500000,117530.6,117561.1,117435.6,117561.1
1753489800000,117543.9,117611.1,117503.2,117611.1
1753490100000,117593.9,117624.9,117493.4,117565.9
1753490400000,117566.3,117603.4,117456,117489.7
1753490700000,117491.9,117491.9,117308.1,117357.9
1753491000000,117368.9,117469.9,117330.5,117436.2
1753491300000,117436.7,117514.9,117401.5,117514.9
1753491600000,117521.8,117553,117409.4,117500.4
1753491900000,117513.4,117525.9,117412.2,117520.3
1753492200000,117521.7,117573,117521.7,117567.6
1753492500000,117566.6,117579.6,117515.6,117529.6
1753492800000,117526.1,117527.2,117398,117424.9
1753493100000,117425.9,117454.3,117387.2,117419.8
1753493400000,117421,117472,117380.2,117389.5
1753493700000,117392,117396.9,117321,117348.6
1753494000000,117334.7,117361.9,117211.6,117260.3
1753494300000,117260.8,117360.1,117208.3,117333.9
1753494600000,117324.4,117346.2,117227.7,117246.8
1753494900000,117252.6,117254.9,117144.4,117178.1
1753495200000,117180.3,117320.6,117180.3,117314.7
1753495500000,117312.8,117336,117244.4,117295.6
1753495800000,117270.4,117337.8,117229.9,117333.3
1753496100000,117294.5,117451.8,117294.5,117440.3
1753496400000,117442.6,117554.9,117438.8,117495.9
1753496700000,117494.2,117601.9,117494.2,117596
1753497000000,117581.9,117771.5,117581.9,117742.4
1753497300000,117728.5,117746.9,117471.7,117525.9
1753497600000,117527.2,117553.4,117462.7,117485.3
1753497900000,117485.2,117564,117466.5,117530.4
1753498200000,117530.7,117637.1,117510.7,117592.7
1753498500000,117593.5,117593.5,117482.6,117486.3
1753498800000,117477.3,117631.2,117476.4,117588.8
1753499100000,117588.3,117602.2,117472.4,117586.3
1753499400000,117585.8,117622.2,117546.4,117604.7
1753499700000,117606.7,117632.3,117577.3,117609.9
1753500000000,117594.9,117609.9,117522.6,117561.7
1753500300000,117562.2,117580.9,117491.9,117510.4
1753500600000,117521.9,117588,117481.1,117583.4
1753500900000,117582.9,117610.4,117557.8,117568.9
1753501200000,117579.9,117579.9,117514.8,117547.5
1753501500000,117499,117627.4,117499,117593.6
1753501800000,117594.5,117612.6,117554.6,117567.3
1753502100000,117566.8,117588.9,117505,117507.2
1753502400000,117508.7,117516.9,117471.3,117471.3
1753502700000,117470.6,117545.4,117448.4,117541
1753503000000,117540.8,117591.9,117530.9,117571.4
1753503300000,117571.9,117576.9,117539.5,117542.3
1753503600000,117541.3,117558,117508.5,117510.8
1753503900000,117510.3,117537.6,117443.1,117521.8
1753504200000,117532.9,117544.2,117465,117538
1753504500000,117538.7,117558.3,117509.3,117541.9
1753504800000,117542.8,117542.8,117464.3,117519.5
1753505100000,117518.5,117523.5,117451.3,117480.5
1753505400000,117479.5,117511.9,117409.5,117511.9
1753505700000,117512.9,117546.1,117512,117532.2
1753506000000,117533,117536.4,117462.8,117498.3
1753506300000,117497.3,117534.5,117456.7,117457.3
1753506600000,117457.1,117483.9,117417.4,117460
1753506900000,117460.5,117503.9,117407.2,117463.5
1753507200000,117459.5,117493.7,117434.3,117475
1753507500000,117476,117584,117452,117574.7
1753507800000,117574.4,117578.9,117499.7,117519.9
1753508100000,117507.5,117588.4,117507.5,117572.9
1753508400000,117553.7,117579.9,117474.3,117524.4
1753508700000,117531.4,117531.9,117479.7,117494.9
1753509000000,117499.4,117514.5,117478.6,117506.8
1753509300000,117505.9,117507.9,117430.6,117482.7
1753509600000,117487.9,117494,117477.8,117483.6
1753509900000,117488.9,117489.9,117387,117423.4
1753510200000,117421,117429.9,117402.7,117402.9
1753510500000,117412.7,117415.9,117384.1,117384.1
1753510800000,117387.5,117392.9,117357.2,117367.7
1753511100000,117368.6,117399,117341,117390.1
1753511400000,117387.6,117406.4,117381,117404.9
1753511700000,117402.9,117479,117380,117447
1753512000000,117449.9,117478.7,117410.7,117446.1
1753512300000,117447,117455.9,117415.8,117432.6
1753512600000,117436.9,117436.9,117416.4,117418
1753512900000,117428.9,117435.9,117376.6,117388.2
1753513200000,117387.6,117399.9,117386.4,117390.7
1753513500000,117393,117394,117362.9,117367
1753513800000,117322.1,117388.2,117322,117368.3
1753514100000,117369.2,117379.4,117363.9,117364.7
1753514400000,117364.9,117376.5,117316.3,117365.2
1753514700000,117367.5,117420.4,117355.5,117400.3
1753515000000,117401.7,117410.8,117360,117373.9
1753515300000,117365.7,117373.9,117302.1,117349.9
1753515600000,117358.9,117404.6,117350.4,117394.5
1753515900000,117394.6,117412.7,117373.5,117381.9
1753516200000,117380.4,117405.8,117337.5,117374.9
1753516500000,117375.1,117375.1,117304.3,117349.9
1753516800000,117350.6,117376,117310.8,117367.6
1753517100000,117367.1,117377.3,117328,117376.2
1753517400000,117375.7,117382.3,117339.9,117376.9
1753517700000,117376.6,117470.3,117334.1,117461.1
1753518000000,117460.6,117467.2,117438.8,117442.1
1753518300000,117442.2,117531.1,117442.2,117519.7
1753518600000,117520,117547.1,117495.9,117499.4
1753518900000,117499.9,117514.9,117483.2,117502.9
1753519200000,117502,117528.2,117494,117510.6
1753519500000,117509.7,117594.4,117502.4,117589.3
1753519800000,117592.2,117640.9,117588.8,117609.7
1753520100000,117604.1,117604.1,117563.7,117597.5
1753520400000,117599,117657.6,117573.9,117581.4
1753520700000,117580.7,117581.6,117529.6,117569.7
1753521000000,117571,117587.9,117566.8,117585.5
1753521300000,117585.6,117614.1,117578.6,117583.2
1753521600000,117582.9,117586.9,117516.2,117520.6
1753521900000,117519.1,117546.2,117493.2,117494.2
1753522200000,117495.1,117498.1,117477.8,117490
1753522500000,117488,117546.4,117486.4,117542.4
1753522800000,117541.9,117564.5,117541.9,117561.9
1753523100000,117562.3,117604.7,117561.3,117585.2
1753523400000,117585.7,117610.7,117579.5,117602.9
1753523700000,117612.3,117618.1,117604.9,117614.8
1753524000000,117614.9,117636.8,117570.7,117605.9
1753524300000,117605.8,117605.8,117556.9,117564.9
1753524600000,117564,117659.9,117564,117654.4
1753524900000,117653,117677.5,117650.8,117651.9
1753525200000,117655.6,117698.4,117652.7,117687.2
1753525500000,117688.7,117808.1,117687.2,117796
1753525800000,117795.9,117995.5,117784.4,117840.4
1753526100000,117841.9,117996.5,117841.9,117989
1753526400000,117991.8,118227.1,117916.1,118207.4
1753526700000,118207.2,118223.6,117968.2,117968.2
1753527000000,117968.1,118083.3,117967,118002.4
1753527300000,118003.4,118077.9,117984.6,118001.9
1753527600000,118002.9,118070.7,117981.9,118067.2
1753527900000,118069.1,118091,118030.2,118068.4
1753528200000,118066.1,118101.6,118017.5,118067.9
1753528500000,118071.4,118101.1,118005.7,118008.1
1753528800000,118007.1,118022.2,117889.2,117915.7
1753529100000,117922.5,118002.4,117922.5,117967.9
1753529400000,117982.7,118027.8,117928.4,118020.8
1753529700000,118019.7,118023.7,117896.7,117917.2
1753530000000,117919.9,117922.2,117839.6,117844.7
1753530300000,117844,117903.8,117839.4,117878.5
1753530600000,117879.5,117898.3,117855.8,117859.7
1753530900000,117861.9,117861.9,117809.5,117814.5
1753531200000,117820,117873.8,117781.3,117815.5
1753531500000,117816.5,117827.9,117801.7,117806.7
1753531800000,117807.1,117866.3,117762.7,117860.9
1753532100000,117862.4,117914.6,117859.9,117909.2
1753532400000,117908.5,117974.8,117905,117957.8
1753532700000,117958.1,118037,117957.3,117983.9
1753533000000,117983.1,117983.9,117928.1,117970.6
1753533300000,117969.3,118010.3,117935.9,117935.9
1753533600000,117936.8,117996.4,117935.9,117981.1
1753533900000,117981,118008,117981,117991.5
1753534200000,117992.6,118019.6,117950.2,117963.2
1753534500000,117962.7,117966.7,117950.9,117950.9
1753534800000,117951.7,118084.3,117874,118079.4
1753535100000,118082.3,118174,118050.7,118135.4
1753535400000,118136.3,118159.5,118099.4,118155.5
1753535700000,118156.2,118246.5,118111,118222.6
1753536000000,118223.4,118223.4,118105.4,118110.4
1753536300000,118109.6,118136.4,118094.4,118119
1753536600000,118118.3,118195,118112.4,118171.8
1753536900000,118164.6,118258.7,118149.5,118233.2
1753537200000,118233.7,118253.9,118193.8,118249
1753537500000,118252,118266.5,118190.5,118232.6
1753537800000,118235.8,118242.6,118168.8,118177.6
1753538100000,118175.9,118190.9,118153.9,118161.6
1753538400000,118162.4,118198.8,118085.7,118172.8
1753538700000,118173.7,118240.9,118155,118234.4
1753539000000,118237.5,118257.8,118162.6,118181.7
1753539300000,118180.3,118224.8,118180.3,118197.5
1753539600000,118196.5,118236.4,118159.4,118159.4
