timestamp,open,high,low,close
1711819620000,2232.698,2232.698,2232.698,2232.698
1711819680000,2232.698,2232.698,2232.698,2232.698
1711819740000,2232.698,2232.698,2232.698,2232.698
1711819800000,2232.698,2232.698,2232.698,2232.698
1711819860000,2232.698,2232.698,2232.698,2232.698
1711819920000,2232.698,2232.698,2232.698,2232.698
1711819980000,2232.698,2232.698,2232.698,2232.698
1711820040000,2232.698,2232.698,2232.698,2232.698
1711820100000,2232.698,2232.698,2232.698,2232.698
1711820160000,2232.698,2232.698,2232.698,2232.698
1711820220000,2232.698,2232.698,2232.698,2232.698
1711820280000,2232.698,2232.698,2232.698,2232.698
1711820340000,2232.698,2232.698,2232.698,2232.698
1711820400000,2232.698,2232.698,2232.698,2232.698
1711820460000,2232.698,2232.698,2232.698,2232.698
1711820520000,2232.698,2232.698,2232.698,2232.698
1711820580000,2232.698,2232.698,2232.698,2232.698
1711820640000,2232.698,2232.698,2232.698,2232.698
1711820700000,2232.698,2232.698,2232.698,2232.698
1711820760000,2232.698,2232.698,2232.698,2232.698
1711820820000,2232.698,2232.698,2232.698,2232.698
1711820880000,2232.698,2232.698,2232.698,2232.698
1711820940000,2232.698,2232.698,2232.698,2232.698
1711821000000,2232.698,2232.698,2232.698,2232.698
1711821060000,2232.698,2232.698,2232.698,2232.698
1711821120000,2232.698,2232.698,2232.698,2232.698
1711821180000,2232.698,2232.698,2232.698,2232.698
1711821240000,2232.698,2232.698,2232.698,2232.698
1711821300000,2232.698,2232.698,2232.698,2232.698
1711821360000,2232.698,2232.698,2232.698,2232.698
1711821420000,2232.698,2232.698,2232.698,2232.698
1711821480000,2232.698,2232.698,2232.698,2232.698
1711821540000,2232.698,2232.698,2232.698,2232.698
1711821600000,2232.698,2232.698,2232.698,2232.698
1711821660000,2232.698,2232.698,2232.698,2232.698
1711821720000,2232.698,2232.698,2232.698,2232.698
1711821780000,2232.698,2232.698,2232.698,2232.698
1711821840000,2232.698,2232.698,2232.698,2232.698
1711821900000,2232.698,2232.698,2232.698,2232.698
1711821960000,2232.698,2232.698,2232.698,2232.698
1711822020000,2232.698,2232.698,2232.698,2232.698
1711822080000,2232.698,2232.698,2232.698,2232.698
1711822140000,2232.698,2232.698,2232.698,2232.698
1711822200000,2232.698,2232.698,2232.698,2232.698
1711822260000,2232.698,2232.698,2232.698,2232.698
1711822320000,2232.698,2232.698,2232.698,2232.698
1711822380000,2232.698,2232.698,2232.698,2232.698
1711822440000,2232.698,2232.698,2232.698,2232.698
1711822500000,2232.698,2232.698,2232.698,2232.698
1711822560000,2232.698,2232.698,2232.698,2232.698
1711822620000,2232.698,2232.698,2232.698,2232.698
1711822680000,2232.698,2232.698,2232.698,2232.698
1711822740000,2232.698,2232.698,2232.698,2232.698
1711822800000,2232.698,2232.698,2232.698,2232.698
1711822860000,2232.698,2232.698,2232.698,2232.698
1711822920000,2232.698,2232.698,2232.698,2232.698
1711822980000,2232.698,2232.698,2232.698,2232.698
1711823040000,2232.698,2232.698,2232.698,2232.698
1711823100000,2232.698,2232.698,2232.698,2232.698
1711823160000,2232.698,2232.698,2232.698,2232.698
1711823220000,2232.698,2232.698,2232.698,2232.698
1711823280000,2232.698,2232.698,2232.698,2232.698
1711823340000,2232.698,2232.698,2232.698,2232.698
1711823400000,2232.698,2232.698,2232.698,2232.698
1711823460000,2232.698,2232.698,2232.698,2232.698
1711823520000,2232.698,2232.698,2232.698,2232.698
1711823580000,2232.698,2232.698,2232.698,2232.698
1711823640000,2232.698,2232.698,2232.698,2232.698
1711823700000,2232.698,2232.698,2232.698,2232.698
1711823760000,2232.698,2232.698,2232.698,2232.698
1711823820000,2232.698,2232.698,2232.698,2232.698
1711823880000,2232.698,2232.698,2232.698,2232.698
1711823940000,2232.698,2232.698,2232.698,2232.698
1711824000000,2232.698,2232.698,2232.698,2232.698
1711824060000,2232.698,2232.698,2232.698,2232.698
1711824120000,2232.698,2232.698,2232.698,2232.698
1711824180000,2232.698,2232.698,2232.698,2232.698
1711824240000,2232.698,2232.698,2232.698,2232.698
1711824300000,2232.698,2232.698,2232.698,2232.698
1711824360000,2232.698,2232.698,2232.698,2232.698
1711824420000,2232.698,2232.698,2232.698,2232.698
1711824480000,2232.698,2232.698,2232.698,2232.698
1711824540000,2232.698,2232.698,2232.698,2232.698
1711824600000,2232.698,2232.698,2232.698,2232.698
1711824660000,2232.698,2232.698,2232.698,2232.698
1711824720000,2232.698,2232.698,2232.698,2232.698
1711824780000,2232.698,2232.698,2232.698,2232.698
1711824840000,2232.698,2232.698,2232.698,2232.698
1711824900000,2232.698,2232.698,2232.698,2232.698
1711824960000,2232.698,2232.698,2232.698,2232.698
1711825020000,2232.698,2232.698,2232.698,2232.698
1711825080000,2232.698,2232.698,2232.698,2232.698
1711825140000,2232.698,2232.698,2232.698,2232.698
1711825200000,2232.698,2232.698,2232.698,2232.698
1711825260000,2232.698,2232.698,2232.698,2232.698
1711825320000,2232.698,2232.698,2232.698,2232.698
1711825380000,2232.698,2232.698,2232.698,2232.698
1711825440000,2232.698,2232.698,2232.698,2232.698
1711825500000,2232.698,2232.698,2232.698,2232.698
1711825560000,2232.698,2232.698,2232.698,2232.698
1711825620000,2232.698,2232.698,2232.698,2232.698
1711825680000,2232.698,2232.698,2232.698,2232.698
1711825740000,2232.698,2232.698,2232.698,2232.698
1711825800000,2232.698,2232.698,2232.698,2232.698
1711825860000,2232.698,2232.698,2232.698,2232.698
1711825920000,2232.698,2232.698,2232.698,2232.698
1711825980000,2232.698,2232.698,2232.698,2232.698
1711826040000,2232.698,2232.698,2232.698,2232.698
1711826100000,2232.698,2232.698,2232.698,2232.698
1711826160000,2232.698,2232.698,2232.698,2232.698
1711826220000,2232.698,2232.698,2232.698,2232.698
1711826280000,2232.698,2232.698,2232.698,2232.698
1711826340000,2232.698,2232.698,2232.698,2232.698
1711826400000,2232.698,2232.698,2232.698,2232.698
1711826460000,2232.698,2232.698,2232.698,2232.698
1711826520000,2232.698,2232.698,2232.698,2232.698
1711826580000,2232.698,2232.698,2232.698,2232.698
1711826640000,2232.698,2232.698,2232.698,2232.698
1711826700000,2232.698,2232.698,2232.698,2232.698
1711826760000,2232.698,2232.698,2232.698,2232.698
1711826820000,2232.698,2232.698,2232.698,2232.698
1711826880000,2232.698,2232.698,2232.698,2232.698
1711826940000,2232.698,2232.698,2232.698,2232.698
1711827000000,2232.698,2232.698,2232.698,2232.698
1711827060000,2232.698,2232.698,2232.698,2232.698
1711827120000,2232.698,2232.698,2232.698,2232.698
1711827180000,2232.698,2232.698,2232.698,2232.698
1711827240000,2232.698,2232.698,2232.698,2232.698
1711827300000,2232.698,2232.698,2232.698,2232.698
1711827360000,2232.698,2232.698,2232.698,2232.698
1711827420000,2232.698,2232.698,2232.698,2232.698
1711827480000,2232.698,2232.698,2232.698,2232.698
1711827540000,2232.698,2232.698,2232.698,2232.698
1711827600000,2232.698,2232.698,2232.698,2232.698
1711827660000,2232.698,2232.698,2232.698,2232.698
1711827720000,2232.698,2232.698,2232.698,2232.698
1711827780000,2232.698,2232.698,2232.698,2232.698
1711827840000,2232.698,2232.698,2232.698,2232.698
1711827900000,2232.698,2232.698,2232.698,2232.698
1711827960000,2232.698,2232.698,2232.698,2232.698
1711828020000,2232.698,2232.698,2232.698,2232.698
1711828080000,2232.698,2232.698,2232.698,2232.698
1711828140000,2232.698,2232.698,2232.698,2232.698
1711828200000,2232.698,2232.698,2232.698,2232.698
1711828260000,2232.698,2232.698,2232.698,2232.698
1711828320000,2232.698,2232.698,2232.698,2232.698
1711828380000,2232.698,2232.698,2232.698,2232.698
1711828440000,2232.698,2232.698,2232.698,2232.698
1711828500000,2232.698,2232.698,2232.698,2232.698
1711828560000,2232.698,2232.698,2232.698,2232.698
1711828620000,2232.698,2232.698,2232.698,2232.698
1711828680000,2232.698,2232.698,2232.698,2232.698
1711828740000,2232.698,2232.698,2232.698,2232.698
1711828800000,2232.698,2232.698,2232.698,2232.698
1711828860000,2232.698,2232.698,2232.698,2232.698
1711828920000,2232.698,2232.698,2232.698,2232.698
1711828980000,2232.698,2232.698,2232.698,2232.698
1711829040000,2232.698,2232.698,2232.698,2232.698
1711829100000,2232.698,2232.698,2232.698,2232.698
1711829160000,2232.698,2232.698,2232.698,2232.698
1711829220000,2232.698,2232.698,2232.698,2232.698
1711829280000,2232.698,2232.698,2232.698,2232.698
1711829340000,2232.698,2232.698,2232.698,2232.698
1711829400000,2232.698,2232.698,2232.698,2232.698
1711829460000,2232.698,2232.698,2232.698,2232.698
1711829520000,2232.698,2232.698,2232.698,2232.698
1711829580000,2232.698,2232.698,2232.698,2232.698
1711829640000,2232.698,2232.698,2232.698,2232.698
1711829700000,2232.698,2232.698,2232.698,2232.698
1711829760000,2232.698,2232.698,2232.698,2232.698
1711829820000,2232.698,2232.698,2232.698,2232.698
1711829880000,2232.698,2232.698,2232.698,2232.698
1711829940000,2232.698,2232.698,2232.698,2232.698
1711830000000,2232.698,2232.698,2232.698,2232.698
1711830060000,2232.698,2232.698,2232.698,2232.698
1711830120000,2232.698,2232.698,2232.698,2232.698
1711830180000,2232.698,2232.698,2232.698,2232.698
1711830240000,2232.698,2232.698,2232.698,2232.698
1711830300000,2232.698,2232.698,2232.698,2232.698
1711830360000,2232.698,2232.698,2232.698,2232.698
1711830420000,2232.698,2232.698,2232.698,2232.698
1711830480000,2232.698,2232.698,2232.698,2232.698
1711830540000,2232.698,2232.698,2232.698,2232.698
1711830600000,2232.698,2232.698,2232.698,2232.698
1711830660000,2232.698,2232.698,2232.698,2232.698
1711830720000,2232.698,2232.698,2232.698,2232.698
1711830780000,2232.698,2232.698,2232.698,2232.698
1711830840000,2232.698,2232.698,2232.698,2232.698
1711830900000,2232.698,2232.698,2232.698,2232.698
1711830960000,2232.698,2232.698,2232.698,2232.698
1711831020000,2232.698,2232.698,2232.698,2232.698
1711831080000,2232.698,2232.698,2232.698,2232.698
1711831140000,2232.698,2232.698,2232.698,2232.698
1711831200000,2232.698,2232.698,2232.698,2232.698
1711831260000,2232.698,2232.698,2232.698,2232.698
1711831320000,2232.698,2232.698,2232.698,2232.698
1711831380000,2232.698,2232.698,2232.698,2232.698
1711831440000,2232.698,2232.698,2232.698,2232.698
1711831500000,2232.698,2232.698,2232.698,2232.698
1711831560000,2232.698,2232.698,2232.698,2232.698
1711831620000,2232.698,2232.698,2232.698,2232.698
1711831680000,2232.698,2232.698,2232.698,2232.698
1711831740000,2232.698,2232.698,2232.698,2232.698
1711831800000,2232.698,2232.698,2232.698,2232.698
1711831860000,2232.698,2232.698,2232.698,2232.698
1711831920000,2232.698,2232.698,2232.698,2232.698
1711831980000,2232.698,2232.698,2232.698,2232.698
1711832040000,2232.698,2232.698,2232.698,2232.698
1711832100000,2232.698,2232.698,2232.698,2232.698
1711832160000,2232.698,2232.698,2232.698,2232.698
1711832220000,2232.698,2232.698,2232.698,2232.698
1711832280000,2232.698,2232.698,2232.698,2232.698
1711832340000,2232.698,2232.698,2232.698,2232.698
1711832400000,2232.698,2232.698,2232.698,2232.698
1711832460000,2232.698,2232.698,2232.698,2232.698
1711832520000,2232.698,2232.698,2232.698,2232.698
1711832580000,2232.698,2232.698,2232.698,2232.698
1711832640000,2232.698,2232.698,2232.698,2232.698
1711832700000,2232.698,2232.698,2232.698,2232.698
1711832760000,2232.698,2232.698,2232.698,2232.698
1711832820000,2232.698,2232.698,2232.698,2232.698
1711832880000,2232.698,2232.698,2232.698,2232.698
1711832940000,2232.698,2232.698,2232.698,2232.698
1711833000000,2232.698,2232.698,2232.698,2232.698
1711833060000,2232.698,2232.698,2232.698,2232.698
1711833120000,2232.698,2232.698,2232.698,2232.698
1711833180000,2232.698,2232.698,2232.698,2232.698
1711833240000,2232.698,2232.698,2232.698,2232.698
1711833300000,2232.698,2232.698,2232.698,2232.698
1711833360000,2232.698,2232.698,2232.698,2232.698
1711833420000,2232.698,2232.698,2232.698,2232.698
1711833480000,2232.698,2232.698,2232.698,2232.698
1711833540000,2232.698,2232.698,2232.698,2232.698
1711833600000,2232.698,2232.698,2232.698,2232.698
1711833660000,2232.698,2232.698,2232.698,2232.698
1711833720000,2232.698,2232.698,2232.698,2232.698
1711833780000,2232.698,2232.698,2232.698,2232.698
1711833840000,2232.698,2232.698,2232.698,2232.698
1711833900000,2232.698,2232.698,2232.698,2232.698
1711833960000,2232.698,2232.698,2232.698,2232.698
1711834020000,2232.698,2232.698,2232.698,2232.698
1711834080000,2232.698,2232.698,2232.698,2232.698
1711834140000,2232.698,2232.698,2232.698,2232.698
1711834200000,2232.698,2232.698,2232.698,2232.698
1711834260000,2232.698,2232.698,2232.698,2232.698
1711834320000,2232.698,2232.698,2232.698,2232.698
1711834380000,2232.698,2232.698,2232.698,2232.698
1711834440000,2232.698,2232.698,2232.698,2232.698
1711834500000,2232.698,2232.698,2232.698,2232.698
1711834560000,2232.698,2232.698,2232.698,2232.698
1711834620000,2232.698,2232.698,2232.698,2232.698
1711834680000,2232.698,2232.698,2232.698,2232.698
1711834740000,2232.698,2232.698,2232.698,2232.698
1711834800000,2232.698,2232.698,2232.698,2232.698
1711834860000,2232.698,2232.698,2232.698,2232.698
1711834920000,2232.698,2232.698,2232.698,2232.698
1711834980000,2232.698,2232.698,2232.698,2232.698
1711835040000,2232.698,2232.698,2232.698,2232.698
1711835100000,2232.698,2232.698,2232.698,2232.698
1711835160000,2232.698,2232.698,2232.698,2232.698
1711835220000,2232.698,2232.698,2232.698,2232.698
1711835280000,2232.698,2232.698,2232.698,2232.698
1711835340000,2232.698,2232.698,2232.698,2232.698
1711835400000,2232.698,2232.698,2232.698,2232.698
1711835460000,2232.698,2232.698,2232.698,2232.698
1711835520000,2232.698,2232.698,2232.698,2232.698
1711835580000,2232.698,2232.698,2232.698,2232.698
1711835640000,2232.698,2232.698,2232.698,2232.698
1711835700000,2232.698,2232.698,2232.698,2232.698
1711835760000,2232.698,2232.698,2232.698,2232.698
1711835820000,2232.698,2232.698,2232.698,2232.698
1711835880000,2232.698,2232.698,2232.698,2232.698
1711835940000,2232.698,2232.698,2232.698,2232.698
1711836000000,2232.698,2232.698,2232.698,2232.698
1711836060000,2232.698,2232.698,2232.698,2232.698
1711836120000,2232.698,2232.698,2232.698,2232.698
1711836180000,2232.698,2232.698,2232.698,2232.698
1711836240000,2232.698,2232.698,2232.698,2232.698
1711836300000,2232.698,2232.698,2232.698,2232.698
1711836360000,2232.698,2232.698,2232.698,2232.698
1711836420000,2232.698,2232.698,2232.698,2232.698
1711836480000,2232.698,2232.698,2232.698,2232.698
1711836540000,2232.698,2232.698,2232.698,2232.698
1711836600000,2232.698,2232.698,2232.698,2232.698
1711836660000,2232.698,2232.698,2232.698,2232.698
1711836720000,2232.698,2232.698,2232.698,2232.698
1711836780000,2232.698,2232.698,2232.698,2232.698
1711836840000,2232.698,2232.698,2232.698,2232.698
1711836900000,2232.698,2232.698,2232.698,2232.698
1711836960000,2232.698,2232.698,2232.698,2232.698
1711837020000,2232.698,2232.698,2232.698,2232.698
1711837080000,2232.698,2232.698,2232.698,2232.698
1711837140000,2232.698,2232.698,2232.698,2232.698
1711837200000,2232.698,2232.698,2232.698,2232.698
1711837260000,2232.698,2232.698,2232.698,2232.698
1711837320000,2232.698,2232.698,2232.698,2232.698
1711837380000,2232.698,2232.698,2232.698,2232.698
1711837440000,2232.698,2232.698,2232.698,2232.698
1711837500000,2232.698,2232.698,2232.698,2232.698
1711837560000,2232.698,2232.698,2232.698,2232.698
1711837620000,2232.698,2232.698,2232.698,2232.698
1711837680000,2232.698,2232.698,2232.698,2232.698
1711837740000,2232.698,2232.698,2232.698,2232.698
1711837800000,2232.698,2232.698,2232.698,2232.698
1711837860000,2232.698,2232.698,2232.698,2232.698
1711837920000,2232.698,2232.698,2232.698,2232.698
1711837980000,2232.698,2232.698,2232.698,2232.698
1711838040000,2232.698,2232.698,2232.698,2232.698
1711838100000,2232.698,2232.698,2232.698,2232.698
1711838160000,2232.698,2232.698,2232.698,2232.698
1711838220000,2232.698,2232.698,2232.698,2232.698
1711838280000,2232.698,2232.698,2232.698,2232.698
1711838340000,2232.698,2232.698,2232.698,2232.698
1711838400000,2232.698,2232.698,2232.698,2232.698
1711838460000,2232.698,2232.698,2232.698,2232.698
1711838520000,2232.698,2232.698,2232.698,2232.698
1711838580000,2232.698,2232.698,2232.698,2232.698
1711838640000,2232.698,2232.698,2232.698,2232.698
1711838700000,2232.698,2232.698,2232.698,2232.698
1711838760000,2232.698,2232.698,2232.698,2232.698
1711838820000,2232.698,2232.698,2232.698,2232.698
1711838880000,2232.698,2232.698,2232.698,2232.698
1711838940000,2232.698,2232.698,2232.698,2232.698
1711839000000,2232.698,2232.698,2232.698,2232.698
1711839060000,2232.698,2232.698,2232.698,2232.698
1711839120000,2232.698,2232.698,2232.698,2232.698
1711839180000,2232.698,2232.698,2232.698,2232.698
1711839240000,2232.698,2232.698,2232.698,2232.698
1711839300000,2232.698,2232.698,2232.698,2232.698
1711839360000,2232.698,2232.698,2232.698,2232.698
1711839420000,2232.698,2232.698,2232.698,2232.698
1711839480000,2232.698,2232.698,2232.698,2232.698
1711839540000,2232.698,2232.698,2232.698,2232.698
1711839600000,2232.698,2232.698,2232.698,2232.698
1711839660000,2232.698,2232.698,2232.698,2232.698
1711839720000,2232.698,2232.698,2232.698,2232.698
1711839780000,2232.698,2232.698,2232.698,2232.698
1711839840000,2232.698,2232.698,2232.698,2232.698
1711839900000,2232.698,2232.698,2232.698,2232.698
1711839960000,2232.698,2232.698,2232.698,2232.698
1711840020000,2232.698,2232.698,2232.698,2232.698
1711840080000,2232.698,2232.698,2232.698,2232.698
1711840140000,2232.698,2232.698,2232.698,2232.698
1711840200000,2232.698,2232.698,2232.698,2232.698
1711840260000,2232.698,2232.698,2232.698,2232.698
1711840320000,2232.698,2232.698,2232.698,2232.698
1711840380000,2232.698,2232.698,2232.698,2232.698
1711840440000,2232.698,2232.698,2232.698,2232.698
1711840500000,2232.698,2232.698,2232.698,2232.698
1711840560000,2232.698,2232.698,2232.698,2232.698
1711840620000,2232.698,2232.698,2232.698,2232.698
1711840680000,2232.698,2232.698,2232.698,2232.698
1711840740000,2232.698,2232.698,2232.698,2232.698
1711840800000,2232.698,2232.698,2232.698,2232.698
1711840860000,2232.698,2232.698,2232.698,2232.698
1711840920000,2232.698,2232.698,2232.698,2232.698
1711840980000,2232.698,2232.698,2232.698,2232.698
1711841040000,2232.698,2232.698,2232.698,2232.698
1711841100000,2232.698,2232.698,2232.698,2232.698
1711841160000,2232.698,2232.698,2232.698,2232.698
1711841220000,2232.698,2232.698,2232.698,2232.698
1711841280000,2232.698,2232.698,2232.698,2232.698
1711841340000,2232.698,2232.698,2232.698,2232.698
1711841400000,2232.698,2232.698,2232.698,2232.698
1711841460000,2232.698,2232.698,2232.698,2232.698
1711841520000,2232.698,2232.698,2232.698,2232.698
1711841580000,2232.698,2232.698,2232.698,2232.698
1711841640000,2232.698,2232.698,2232.698,2232.698
1711841700000,2232.698,2232.698,2232.698,2232.698
1711841760000,2232.698,2232.698,2232.698,2232.698
1711841820000,2232.698,2232.698,2232.698,2232.698
1711841880000,2232.698,2232.698,2232.698,2232.698
1711841940000,2232.698,2232.698,2232.698,2232.698
1711842000000,2232.698,2232.698,2232.698,2232.698
1711842060000,2232.698,2232.698,2232.698,2232.698
1711842120000,2232.698,2232.698,2232.698,2232.698
1711842180000,2232.698,2232.698,2232.698,2232.698
1711842240000,2232.698,2232.698,2232.698,2232.698
1711842300000,2232.698,2232.698,2232.698,2232.698
1711842360000,2232.698,2232.698,2232.698,2232.698
1711842420000,2232.698,2232.698,2232.698,2232.698
1711842480000,2232.698,2232.698,2232.698,2232.698
1711842540000,2232.698,2232.698,2232.698,2232.698
1711842600000,2232.698,2232.698,2232.698,2232.698
1711842660000,2232.698,2232.698,2232.698,2232.698
1711842720000,2232.698,2232.698,2232.698,2232.698
1711842780000,2232.698,2232.698,2232.698,2232.698
1711842840000,2232.698,2232.698,2232.698,2232.698
1711842900000,2232.698,2232.698,2232.698,2232.698
1711842960000,2232.698,2232.698,2232.698,2232.698
1711843020000,2232.698,2232.698,2232.698,2232.698
1711843080000,2232.698,2232.698,2232.698,2232.698
1711843140000,2232.698,2232.698,2232.698,2232.698
1711843200000,2232.698,2232.698,2232.698,2232.698
1711843260000,2232.698,2232.698,2232.698,2232.698
1711843320000,2232.698,2232.698,2232.698,2232.698
1711843380000,2232.698,2232.698,2232.698,2232.698
1711843440000,2232.698,2232.698,2232.698,2232.698
1711843500000,2232.698,2232.698,2232.698,2232.698
1711843560000,2232.698,2232.698,2232.698,2232.698
1711843620000,2232.698,2232.698,2232.698,2232.698
1711843680000,2232.698,2232.698,2232.698,2232.698
1711843740000,2232.698,2232.698,2232.698,2232.698
1711843800000,2232.698,2232.698,2232.698,2232.698
1711843860000,2232.698,2232.698,2232.698,2232.698
1711843920000,2232.698,2232.698,2232.698,2232.698
1711843980000,2232.698,2232.698,2232.698,2232.698
1711844040000,2232.698,2232.698,2232.698,2232.698
1711844100000,2232.698,2232.698,2232.698,2232.698
1711844160000,2232.698,2232.698,2232.698,2232.698
1711844220000,2232.698,2232.698,2232.698,2232.698
1711844280000,2232.698,2232.698,2232.698,2232.698
1711844340000,2232.698,2232.698,2232.698,2232.698
1711844400000,2232.698,2232.698,2232.698,2232.698
1711844460000,2232.698,2232.698,2232.698,2232.698
1711844520000,2232.698,2232.698,2232.698,2232.698
1711844580000,2232.698,2232.698,2232.698,2232.698
1711844640000,2232.698,2232.698,2232.698,2232.698
1711844700000,2232.698,2232.698,2232.698,2232.698
1711844760000,2232.698,2232.698,2232.698,2232.698
1711844820000,2232.698,2232.698,2232.698,2232.698
1711844880000,2232.698,2232.698,2232.698,2232.698
1711844940000,2232.698,2232.698,2232.698,2232.698
1711845000000,2232.698,2232.698,2232.698,2232.698
1711845060000,2232.698,2232.698,2232.698,2232.698
1711845120000,2232.698,2232.698,2232.698,2232.698
1711845180000,2232.698,2232.698,2232.698,2232.698
1711845240000,2232.698,2232.698,2232.698,2232.698
1711845300000,2232.698,2232.698,2232.698,2232.698
1711845360000,2232.698,2232.698,2232.698,2232.698
1711845420000,2232.698,2232.698,2232.698,2232.698
1711845480000,2232.698,2232.698,2232.698,2232.698
1711845540000,2232.698,2232.698,2232.698,2232.698
1711845600000,2232.698,2232.698,2232.698,2232.698
1711845660000,2232.698,2232.698,2232.698,2232.698
1711845720000,2232.698,2232.698,2232.698,2232.698
1711845780000,2232.698,2232.698,2232.698,2232.698
1711845840000,2232.698,2232.698,2232.698,2232.698
1711845900000,2232.698,2232.698,2232.698,2232.698
1711845960000,2232.698,2232.698,2232.698,2232.698
1711846020000,2232.698,2232.698,2232.698,2232.698
1711846080000,2232.698,2232.698,2232.698,2232.698
1711846140000,2232.698,2232.698,2232.698,2232.698
1711846200000,2232.698,2232.698,2232.698,2232.698
1711846260000,2232.698,2232.698,2232.698,2232.698
1711846320000,2232.698,2232.698,2232.698,2232.698
1711846380000,2232.698,2232.698,2232.698,2232.698
1711846440000,2232.698,2232.698,2232.698,2232.698
1711846500000,2232.698,2232.698,2232.698,2232.698
1711846560000,2232.698,2232.698,2232.698,2232.698
1711846620000,2232.698,2232.698,2232.698,2232.698
1711846680000,2232.698,2232.698,2232.698,2232.698
1711846740000,2232.698,2232.698,2232.698,2232.698
1711846800000,2232.698,2232.698,2232.698,2232.698
1711846860000,2232.698,2232.698,2232.698,2232.698
1711846920000,2232.698,2232.698,2232.698,2232.698
1711846980000,2232.698,2232.698,2232.698,2232.698
1711847040000,2232.698,2232.698,2232.698,2232.698
1711847100000,2232.698,2232.698,2232.698,2232.698
1711847160000,2232.698,2232.698,2232.698,2232.698
1711847220000,2232.698,2232.698,2232.698,2232.698
1711847280000,2232.698,2232.698,2232.698,2232.698
1711847340000,2232.698,2232.698,2232.698,2232.698
1711847400000,2232.698,2232.698,2232.698,2232.698
1711847460000,2232.698,2232.698,2232.698,2232.698
1711847520000,2232.698,2232.698,2232.698,2232.698
1711847580000,2232.698,2232.698,2232.698,2232.698
1711847640000,2232.698,2232.698,2232.698,2232.698
1711847700000,2232.698,2232.698,2232.698,2232.698
1711847760000,2232.698,2232.698,2232.698,2232.698
1711847820000,2232.698,2232.698,2232.698,2232.698
1711847880000,2232.698,2232.698,2232.698,2232.698
1711847940000,2232.698,2232.698,2232.698,2232.698
1711848000000,2232.698,2232.698,2232.698,2232.698
1711848060000,2232.698,2232.698,2232.698,2232.698
1711848120000,2232.698,2232.698,2232.698,2232.698
1711848180000,2232.698,2232.698,2232.698,2232.698
1711848240000,2232.698,2232.698,2232.698,2232.698
1711848300000,2232.698,2232.698,2232.698,2232.698
1711848360000,2232.698,2232.698,2232.698,2232.698
1711848420000,2232.698,2232.698,2232.698,2232.698
1711848480000,2232.698,2232.698,2232.698,2232.698
1711848540000,2232.698,2232.698,2232.698,2232.698
1711848600000,2232.698,2232.698,2232.698,2232.698
1711848660000,2232.698,2232.698,2232.698,2232.698
1711848720000,2232.698,2232.698,2232.698,2232.698
1711848780000,2232.698,2232.698,2232.698,2232.698
1711848840000,2232.698,2232.698,2232.698,2232.698
1711848900000,2232.698,2232.698,2232.698,2232.698
1711848960000,2232.698,2232.698,2232.698,2232.698
1711849020000,2232.698,2232.698,2232.698,2232.698
1711849080000,2232.698,2232.698,2232.698,2232.698
1711849140000,2232.698,2232.698,2232.698,2232.698
1711849200000,2232.698,2232.698,2232.698,2232.698
1711849260000,2232.698,2232.698,2232.698,2232.698
1711849320000,2232.698,2232.698,2232.698,2232.698
1711849380000,2232.698,2232.698,2232.698,2232.698
1711849440000,2232.698,2232.698,2232.698,2232.698
1711849500000,2232.698,2232.698,2232.698,2232.698
1711849560000,2232.698,2232.698,2232.698,2232.698
1711849620000,2232.698,2232.698,2232.698,2232.698
1711849680000,2232.698,2232.698,2232.698,2232.698
1711849740000,2232.698,2232.698,2232.698,2232.698
1711849800000,2232.698,2232.698,2232.698,2232.698
1711849860000,2232.698,2232.698,2232.698,2232.698
1711849920000,2232.698,2232.698,2232.698,2232.698
1711849980000,2232.698,2232.698,2232.698,2232.698
1711850040000,2232.698,2232.698,2232.698,2232.698
1711850100000,2232.698,2232.698,2232.698,2232.698
1711850160000,2232.698,2232.698,2232.698,2232.698
1711850220000,2232.698,2232.698,2232.698,2232.698
1711850280000,2232.698,2232.698,2232.698,2232.698
1711850340000,2232.698,2232.698,2232.698,2232.698
1711850400000,2232.698,2232.698,2232.698,2232.698
1711850460000,2232.698,2232.698,2232.698,2232.698
1711850520000,2232.698,2232.698,2232.698,2232.698
1711850580000,2232.698,2232.698,2232.698,2232.698
1711850640000,2232.698,2232.698,2232.698,2232.698
1711850700000,2232.698,2232.698,2232.698,2232.698
1711850760000,2232.698,2232.698,2232.698,2232.698
1711850820000,2232.698,2232.698,2232.698,2232.698
1711850880000,2232.698,2232.698,2232.698,2232.698
1711850940000,2232.698,2232.698,2232.698,2232.698
1711851000000,2232.698,2232.698,2232.698,2232.698
1711851060000,2232.698,2232.698,2232.698,2232.698
1711851120000,2232.698,2232.698,2232.698,2232.698
1711851180000,2232.698,2232.698,2232.698,2232.698
1711851240000,2232.698,2232.698,2232.698,2232.698
1711851300000,2232.698,2232.698,2232.698,2232.698
1711851360000,2232.698,2232.698,2232.698,2232.698
1711851420000,2232.698,2232.698,2232.698,2232.698
1711851480000,2232.698,2232.698,2232.698,2232.698
1711851540000,2232.698,2232.698,2232.698,2232.698
1711851600000,2232.698,2232.698,2232.698,2232.698
1711851660000,2232.698,2232.698,2232.698,2232.698
1711851720000,2232.698,2232.698,2232.698,2232.698
1711851780000,2232.698,2232.698,2232.698,2232.698
