timestamp,open,high,low,close
1753205580000,3427.975,3428.415,3427.215,3427.495
1753205640000,3427.525,3427.945,3427.329,3427.715
1753205700000,3427.709,3427.915,3427.455,3427.645
1753205760000,3427.645,3428.599,3427.645,3428.599
1753205820000,3428.599,3428.729,3428.088,3428.125
1753205880000,3428.175,3428.615,3428.135,3428.465
1753205940000,3428.478,3428.829,3428.285,3428.505
1753206000000,3428.435,3428.745,3428.325,3428.435
1753206060000,3428.365,3428.755,3428.125,3428.715
1753206120000,3428.725,3429.579,3428.725,3429.445
1753206180000,3429.495,3430.045,3429.445,3429.935
1753206240000,3429.955,3430.055,3429.405,3429.405
1753206300000,3429.435,3429.435,3428.769,3429.285
1753206360000,3429.285,3429.375,3427.825,3427.825
1753206420000,3427.845,3428.205,3427.625,3427.865
1753206480000,3427.885,3428.035,3427.445,3427.609
1753206540000,3427.609,3427.835,3427.115,3427.375
1753206600000,3427.425,3428.435,3427.175,3428.015
1753206660000,3427.965,3428.285,3427.835,3428.145
1753206720000,3428.205,3428.385,3427.985,3428.065
1753206780000,3428.015,3428.115,3427.285,3427.335
1753206840000,3427.375,3428.045,3427.375,3427.805
1753206900000,3427.835,3428.229,3427.485,3428.069
1753206960000,3428.069,3428.999,3428.055,3428.999
1753207020000,3428.919,3428.979,3428.305,3428.369
1753207080000,3428.369,3429.069,3428.298,3428.599
1753207140000,3428.569,3429.179,3428.525,3429.169
1753207200000,3429.179,3429.389,3428.989,3429.099
1753207260000,3429.009,3429.295,3428.735,3429.295
1753207320000,3429.345,3429.345,3427.635,3428.499
1753207380000,3428.479,3428.665,3428.145,3428.635
1753207440000,3428.665,3428.765,3428.175,3428.239
1753207500000,3428.249,3428.769,3428.075,3428.319
1753207560000,3428.329,3428.755,3428.299,3428.535
1753207620000,3428.519,3428.645,3428.165,3428.395
1753207680000,3428.445,3428.955,3428.315,3428.899
1753207740000,3428.885,3429.085,3428.715,3428.848
1753207800000,3428.848,3429.489,3428.508,3428.799
1753207860000,3428.799,3429.199,3428.729,3429.079
1753207920000,3429.069,3429.809,3429.009,3429.769
1753207980000,3429.789,3430.119,3429.749,3429.989
1753208040000,3429.999,3429.999,3429.329,3429.399
1753208100000,3429.389,3429.879,3429.309,3429.759
1753208160000,3429.779,3430.119,3429.749,3429.949
1753208220000,3429.909,3430.589,3429.769,3430.529
1753208280000,3430.529,3430.529,3430.069,3430.249
1753208340000,3430.249,3430.748,3430.229,3430.329
1753208400000,3430.255,3430.819,3430.239,3430.365
1753208460000,3430.345,3430.579,3430.169,3430.449
1753208520000,3430.449,3430.449,3429.218,3430.029
1753208580000,3430.029,3430.069,3429.718,3429.959
1753208640000,3429.999,3430.509,3429.919,3430.079
1753208700000,3430.079,3430.199,3429.529,3430.029
1753208760000,3430.069,3430.089,3429.699,3429.989
1753208820000,3429.999,3430.109,3429.599,3429.909
1753208880000,3429.909,3429.989,3429.589,3429.889
1753208940000,3429.839,3429.979,3429.489,3429.499
1753209000000,3429.499,3429.849,3429.209,3429.709
1753209060000,3429.709,3429.729,3429.469,3429.499
1753209120000,3429.499,3429.655,3429.365,3429.595
1753209180000,3429.575,3429.935,3429.448,3429.519
1753209240000,3429.499,3429.749,3429.355,3429.548
1753209300000,3429.548,3429.609,3429.015,3429.305
1753209360000,3429.315,3430.169,3429.315,3430.005
1753209420000,3430.009,3430.495,3429.848,3430.039
1753209480000,3430.079,3430.379,3430.008,3430.348
1753209540000,3430.275,3430.438,3430.018,3430.018
1753209600000,3430.028,3430.159,3429.848,3430.078
1753209660000,3430.279,3430.635,3429.865,3430.448
1753209720000,3430.448,3430.569,3430.148,3430.355
1753209780000,3430.355,3430.635,3430.348,3430.548
1753209840000,3430.548,3430.589,3430.185,3430.348
1753209900000,3430.325,3430.348,3429.675,3430.059
1753209960000,3430.059,3430.159,3429.635,3429.655
1753210020000,3429.655,3429.655,3428.765,3428.899
1753210080000,3428.899,3429.349,3428.365,3428.515
1753210140000,3428.559,3428.965,3428.248,3428.748
1753210200000,3428.755,3429.449,3428.665,3429.148
1753210260000,3429.315,3429.549,3429.148,3429.148
1753210320000,3429.285,3429.319,3428.848,3428.848
1753210380000,3428.879,3429.069,3428.715,3428.948
1753210440000,3428.948,3429.065,3428.848,3428.848
1753210500000,3429.069,3429.099,3428.848,3428.848
1753210560000,3428.755,3429.299,3428.755,3429.285
1753210620000,3429.335,3429.499,3429.075,3429.279
1753210680000,3429.279,3429.579,3429.035,3429.325
1753210740000,3429.295,3429.709,3429.015,3429.465
1753210800000,3429.479,3429.479,3428.848,3429.048
1753210860000,3429.125,3429.755,3428.885,3428.885
1753210920000,3428.895,3429.335,3428.848,3429.148
1753210980000,3429.148,3429.599,3429.148,3429.448
1753211040000,3429.479,3429.519,3429.005,3429.115
1753211100000,3429.145,3429.359,3428.819,3428.885
1753211160000,3428.879,3429.385,3428.745,3429.385
1753211220000,3429.345,3429.385,3429.185,3429.285
1753211280000,3429.315,3429.855,3429.265,3429.799
1753211340000,3429.775,3430.085,3429.749,3429.749
1753211400000,3429.745,3429.869,3429.615,3429.659
1753211460000,3429.659,3429.819,3429.248,3429.615
1753211520000,3429.515,3429.759,3429.445,3429.465
1753211580000,3429.559,3429.939,3429.365,3429.895
1753211640000,3429.849,3430.119,3429.748,3429.825
1753211700000,3429.848,3430.269,3429.648,3430.125
1753211760000,3430.145,3430.599,3430.115,3430.275
1753211820000,3430.425,3431.255,3430.385,3431.179
1753211880000,3431.089,3431.189,3430.545,3431.189
1753211940000,3431.189,3431.549,3431.165,3431.265
1753212000000,3431.265,3431.539,3430.848,3431.305
1753212060000,3431.248,3431.589,3430.948,3431.175
1753212120000,3431.175,3431.779,3431.048,3431.545
1753212180000,3431.465,3431.609,3431.148,3431.545
1753212240000,3431.529,3431.609,3431.348,3431.539
1753212300000,3431.495,3431.649,3431.285,3431.405
1753212360000,3431.395,3431.539,3431.075,3431.105
1753212420000,3431.115,3431.369,3431.105,3431.189
1753212480000,3431.269,3431.289,3430.445,3430.865
1753212540000,3430.875,3431.395,3430.865,3431.385
1753212600000,3431.395,3431.609,3431.045,3431.535
1753212660000,3431.495,3431.799,3431.348,3431.585
1753212720000,3431.615,3431.919,3431.305,3431.848
1753212780000,3431.755,3431.939,3431.148,3431.289
1753212840000,3431.215,3431.439,3430.948,3431.205
1753212900000,3431.255,3431.419,3431.055,3431.185
1753212960000,3431.165,3431.549,3431.085,3431.448
1753213020000,3431.495,3431.719,3431.348,3431.365
1753213080000,3431.348,3431.609,3431.248,3431.559
1753213140000,3431.559,3431.659,3431.348,3431.548
1753213200000,3431.548,3431.599,3431.069,3431.148
1753213260000,3431.219,3431.499,3431.148,3431.248
1753213320000,3431.265,3431.539,3431.265,3431.448
1753213380000,3431.499,3432.039,3431.348,3431.739
1753213440000,3431.749,3431.848,3431.445,3431.615
1753213500000,3431.615,3432.049,3431.285,3431.599
1753213560000,3431.445,3432.049,3431.425,3431.895
1753213620000,3431.948,3432.139,3431.739,3432.139
1753213680000,3432.069,3432.309,3431.775,3432.035
1753213740000,3432.095,3432.319,3431.848,3431.985
1753213800000,3431.985,3431.999,3430.875,3431.065
1753213860000,3431.065,3431.965,3431.065,3431.809
1753213920000,3431.805,3431.969,3430.625,3431.339
1753213980000,3431.339,3431.459,3430.789,3431.189
1753214040000,3431.099,3431.289,3430.895,3431.049
1753214100000,3431.079,3431.399,3430.848,3431.339
1753214160000,3431.248,3431.429,3430.948,3431.148
1753214220000,3431.155,3432.069,3431.105,3431.915
1753214280000,3431.848,3431.848,3431.148,3431.379
1753214340000,3431.369,3431.549,3430.985,3431.248
1753214400000,3431.248,3431.459,3430.995,3431.359
1753214460000,3431.255,3431.748,3431.005,3431.748
1753214520000,3431.748,3431.948,3431.648,3431.848
1753214580000,3431.848,3432.148,3431.485,3432.148
1753214640000,3432.148,3432.248,3431.675,3432.148
1753214700000,3432.148,3432.548,3432.059,3432.419
1753214760000,3432.399,3432.399,3431.488,3431.638
1753214820000,3431.638,3431.899,3431.438,3431.899
1753214880000,3431.688,3431.929,3431.598,3431.809
1753214940000,3431.809,3431.848,3431.688,3431.748
1753215000000,3431.848,3431.948,3431.538,3431.609
1753215060000,3431.699,3431.699,3431.348,3431.448
1753215120000,3431.529,3431.738,3431.338,3431.338
1753215180000,3431.419,3431.419,3430.638,3430.958
1753215240000,3430.969,3431.069,3429.948,3430.198
1753215300000,3430.248,3430.738,3430.248,3430.608
1753215360000,3430.625,3430.718,3430.329,3430.329
1753215420000,3430.239,3430.239,3429.998,3430.139
1753215480000,3430.108,3430.188,3429.369,3429.848
1753215540000,3429.748,3430.548,3429.748,3430.448
1753215600000,3430.448,3430.548,3429.648,3429.648
1753215660000,3429.648,3430.198,3429.589,3429.748
1753215720000,3429.748,3430.348,3429.748,3429.948
1753215780000,3429.948,3430.248,3429.948,3430.148
1753215840000,3430.195,3430.688,3430.148,3430.438
1753215900000,3430.438,3430.729,3430.438,3430.688
1753215960000,3430.719,3430.719,3430.438,3430.438
1753216020000,3430.438,3430.779,3430.438,3430.739
1753216080000,3430.738,3430.838,3430.538,3430.538
1753216140000,3430.538,3430.599,3430.328,3430.439
1753216200000,3430.388,3430.718,3430.188,3430.638
1753216260000,3430.609,3430.639,3430.118,3430.638
1753216320000,3430.638,3430.828,3430.588,3430.639
1753216380000,3430.638,3431.059,3430.438,3431.038
1753216440000,3431.038,3431.109,3430.838,3430.938
1753216500000,3430.888,3431.119,3429.679,3429.679
1753216560000,3429.688,3429.699,3428.788,3429.238
1753216620000,3429.138,3429.299,3428.588,3428.688
1753216680000,3428.688,3428.738,3428.205,3428.499
1753216740000,3428.438,3428.538,3427.808,3428.229
1753216800000,3428.148,3428.538,3427.848,3427.988
1753216860000,3427.988,3428.159,3427.525,3427.988
1753216920000,3428.078,3428.279,3427.618,3428.148
1753216980000,3428.148,3428.249,3427.518,3428.038
1753217040000,3428.038,3428.648,3427.938,3428.448
1753217100000,3428.448,3428.648,3428.048,3428.148
1753217160000,3428.219,3428.249,3427.855,3428.055
1753217220000,3428.055,3428.348,3427.448,3427.875
1753217280000,3427.935,3428.809,3427.935,3428.515
1753217340000,3428.505,3428.955,3428.455,3428.875
1753217400000,3428.815,3429.409,3428.815,3429.265
1753217460000,3429.238,3430.009,3429.238,3429.899
1753217520000,3429.899,3430.009,3429.648,3429.748
1753217580000,3429.865,3429.949,3429.345,3429.525
1753217640000,3429.649,3429.659,3429.005,3429.285
1753217700000,3429.285,3430.248,3428.975,3430.148
1753217760000,3430.148,3430.748,3430.035,3430.648
1753217820000,3430.648,3431.148,3430.575,3430.885
1753217880000,3430.848,3431.748,3430.848,3431.448
1753217940000,3431.448,3431.548,3430.765,3430.855
1753218000000,3430.855,3430.855,3430.855,3430.855
1753218060000,3430.855,3430.855,3430.855,3430.855
1753218120000,3430.855,3430.855,3430.855,3430.855
1753218180000,3430.855,3430.855,3430.855,3430.855
1753218240000,3430.855,3430.855,3430.855,3430.855
1753218300000,3430.855,3430.855,3430.855,3430.855
1753218360000,3430.855,3430.855,3430.855,3430.855
1753218420000,3430.855,3430.855,3430.855,3430.855
1753218480000,3430.855,3430.855,3430.855,3430.855
1753218540000,3430.855,3430.855,3430.855,3430.855
1753218600000,3430.855,3430.855,3430.855,3430.855
1753218660000,3430.855,3430.855,3430.855,3430.855
1753218720000,3430.855,3430.855,3430.855,3430.855
1753218780000,3430.855,3430.855,3430.855,3430.855
1753218840000,3430.855,3430.855,3430.855,3430.855
1753218900000,3430.855,3430.855,3430.855,3430.855
1753218960000,3430.855,3430.855,3430.855,3430.855
1753219020000,3430.855,3430.855,3430.855,3430.855
1753219080000,3430.855,3430.855,3430.855,3430.855
1753219140000,3430.855,3430.855,3430.855,3430.855
1753219200000,3430.855,3430.855,3430.855,3430.855
1753219260000,3430.855,3430.855,3430.855,3430.855
1753219320000,3430.855,3430.855,3430.855,3430.855
1753219380000,3430.855,3430.855,3430.855,3430.855
1753219440000,3430.855,3430.855,3430.855,3430.855
1753219500000,3430.855,3430.855,3430.855,3430.855
1753219560000,3430.855,3430.855,3430.855,3430.855
1753219620000,3430.855,3430.855,3430.855,3430.855
1753219680000,3430.855,3430.855,3430.855,3430.855
1753219740000,3430.855,3430.855,3430.855,3430.855
1753219800000,3430.855,3430.855,3430.855,3430.855
1753219860000,3430.855,3430.855,3430.855,3430.855
1753219920000,3430.855,3430.855,3430.855,3430.855
1753219980000,3430.855,3430.855,3430.855,3430.855
1753220040000,3430.855,3430.855,3430.855,3430.855
1753220100000,3430.855,3430.855,3430.855,3430.855
1753220160000,3430.855,3430.855,3430.855,3430.855
1753220220000,3430.855,3430.855,3430.855,3430.855
1753220280000,3430.855,3430.855,3430.855,3430.855
1753220340000,3430.855,3430.855,3430.855,3430.855
1753220400000,3430.855,3430.855,3430.855,3430.855
1753220460000,3430.855,3430.855,3430.855,3430.855
1753220520000,3430.855,3430.855,3430.855,3430.855
1753220580000,3430.855,3430.855,3430.855,3430.855
1753220640000,3430.855,3430.855,3430.855,3430.855
1753220700000,3430.855,3430.855,3430.855,3430.855
1753220760000,3430.855,3430.855,3430.855,3430.855
1753220820000,3430.855,3430.855,3430.855,3430.855
1753220880000,3430.855,3430.855,3430.855,3430.855
1753220940000,3430.855,3430.855,3430.855,3430.855
1753221000000,3430.855,3430.855,3430.855,3430.855
1753221060000,3430.855,3430.855,3430.855,3430.855
1753221120000,3430.855,3430.855,3430.855,3430.855
1753221180000,3430.855,3430.855,3430.855,3430.855
1753221240000,3430.855,3430.855,3430.855,3430.855
1753221300000,3430.855,3430.855,3430.855,3430.855
1753221360000,3430.855,3430.855,3430.855,3430.855
1753221420000,3430.855,3430.855,3430.855,3430.855
1753221480000,3430.855,3430.855,3430.855,3430.855
1753221540000,3430.855,3430.855,3430.855,3430.855
1753221600000,3431.605,3432.698,3430.498,3431.298
1753221660000,3431.298,3431.598,3429.945,3430.808
1753221720000,3430.808,3430.938,3430.558,3430.878
1753221780000,3430.878,3430.928,3430.518,3430.678
1753221840000,3430.738,3431.218,3430.628,3430.698
1753221900000,3430.718,3430.898,3430.298,3430.498
1753221960000,3430.245,3430.498,3429.898,3429.998
1753222020000,3429.788,3430.198,3429.788,3430.098
1753222080000,3430.098,3430.398,3429.958,3430.398
1753222140000,3430.298,3430.598,3430.098,3430.498
1753222200000,3430.165,3430.598,3429.638,3429.998
1753222260000,3429.898,3430.198,3429.675,3430.198
1753222320000,3429.888,3430.298,3429.888,3430.198
1753222380000,3429.948,3430.298,3429.515,3429.515
1753222440000,3429.898,3430.098,3429.608,3429.998
1753222500000,3429.768,3429.998,3428.978,3428.998
1753222560000,3429.098,3429.098,3428.398,3428.998
1753222620000,3428.998,3428.998,3428.198,3428.598
1753222680000,3428.498,3428.998,3428.428,3428.698
1753222740000,3428.698,3429.098,3428.408,3428.698
1753222800000,3428.598,3428.798,3428.228,3428.798
1753222860000,3428.798,3428.798,3428.368,3428.498
1753222920000,3428.598,3428.898,3428.498,3428.898
1753222980000,3428.898,3429.298,3428.628,3428.898
1753223040000,3428.998,3428.998,3428.698,3428.798
1753223100000,3428.898,3429.198,3428.798,3429.198
1753223160000,3429.298,3429.598,3428.898,3428.898
1753223220000,3428.998,3429.098,3428.728,3429.098
1753223280000,3428.998,3429.298,3428.888,3429.198
1753223340000,3429.298,3429.298,3428.788,3428.898
1753223400000,3428.665,3428.898,3428.388,3428.598
1753223460000,3428.498,3428.498,3427.678,3427.688
1753223520000,3427.688,3428.218,3427.538,3427.638
1753223580000,3427.608,3428.298,3427.608,3428.098
1753223640000,3428.079,3428.079,3427.668,3427.778
1753223700000,3427.798,3428.018,3427.798,3428.018
1753223760000,3427.928,3427.928,3427.735,3427.898
1753223820000,3427.898,3428.098,3427.898,3428.098
1753223880000,3428.098,3428.315,3428.098,3428.198
1753223940000,3428.198,3428.298,3428.198,3428.298
1753224000000,3428.398,3428.398,3427.935,3428.035
1753224060000,3428.048,3428.175,3428.008,3428.098
1753224120000,3428.118,3428.475,3427.865,3427.865
1753224180000,3427.928,3428.075,3427.875,3427.935
1753224240000,3427.905,3428.475,3427.905,3428.325
1753224300000,3428.398,3428.408,3428.345,3428.408
1753224360000,3428.408,3429.075,3428.408,3428.515
1753224420000,3428.518,3428.675,3428.318,3428.538
1753224480000,3428.538,3428.908,3428.538,3428.898
1753224540000,3428.815,3428.908,3428.598,3428.798
1753224600000,3428.798,3429.008,3428.798,3428.978
1753224660000,3428.878,3428.878,3428.348,3428.498
1753224720000,3428.498,3428.498,3427.758,3427.758
1753224780000,3427.758,3427.898,3427.655,3427.678
1753224840000,3427.678,3427.778,3427.188,3427.225
1753224900000,3427.205,3427.498,3427.198,3427.335
1753224960000,3427.298,3427.625,3427.198,3427.625
1753225020000,3427.608,3427.785,3427.435,3427.785
1753225080000,3427.698,3427.698,3427.398,3427.398
1753225140000,3427.398,3427.598,3427.198,3427.598
1753225200000,3427.415,3427.998,3427.415,3427.998
1753225260000,3427.655,3428.498,3427.655,3428.498
1753225320000,3428.498,3428.598,3428.315,3428.498
1753225380000,3428.498,3428.498,3427.998,3427.998
1753225440000,3428.098,3428.398,3428.085,3428.398
1753225500000,3428.398,3428.498,3427.998,3427.998
1753225560000,3427.998,3428.898,3427.998,3428.898
1753225620000,3428.898,3428.898,3428.598,3428.598
1753225680000,3428.698,3429.098,3428.598,3429.098
1753225740000,3428.968,3429.305,3428.868,3428.898
1753225800000,3428.965,3429.725,3428.898,3429.545
1753225860000,3429.555,3431.025,3429.555,3431.005
1753225920000,3430.995,3431.255,3430.465,3431.055
1753225980000,3430.805,3432.915,3430.795,3432.585
1753226040000,3432.535,3432.905,3431.295,3431.635
1753226100000,3431.595,3432.445,3431.185,3431.385
1753226160000,3431.295,3431.645,3430.385,3430.405
1753226220000,3430.445,3430.775,3429.245,3429.255
1753226280000,3429.225,3429.515,3428.445,3428.465
1753226340000,3428.465,3428.755,3428.345,3428.435
1753226400000,3428.475,3429.165,3428.155,3428.155
1753226460000,3428.225,3428.895,3427.775,3428.815
1753226520000,3428.835,3429.705,3428.605,3429.498
1753226580000,3429.695,3429.998,3429.005,3429.065
1753226640000,3429.095,3429.135,3428.335,3428.415
1753226700000,3428.425,3429.315,3428.425,3429.215
1753226760000,3429.225,3429.315,3428.775,3429.315
1753226820000,3429.355,3430.375,3429.355,3430.175
1753226880000,3430.165,3430.165,3429.605,3429.715
1753226940000,3429.765,3429.885,3429.305,3429.325
1753227000000,3429.385,3429.585,3428.965,3428.965
1753227060000,3429.165,3429.695,3428.935,3429.695
1753227120000,3429.595,3429.595,3429.235,3429.505
1753227180000,3429.585,3430.105,3428.815,3428.815
1753227240000,3428.855,3429.045,3428.215,3428.735
1753227300000,3428.715,3428.905,3428.155,3428.235
1753227360000,3428.215,3428.215,3427.365,3427.815
1753227420000,3427.815,3428.995,3427.765,3428.265
1753227480000,3428.335,3428.745,3428.285,3428.515
1753227540000,3428.495,3428.905,3428.455,3428.555
1753227600000,3428.525,3429.045,3427.985,3428.915
1753227660000,3428.875,3429.265,3428.555,3428.855
1753227720000,3428.885,3428.885,3428.085,3428.085
1753227780000,3428.115,3428.135,3427.705,3427.855
1753227840000,3427.855,3428.275,3427.855,3428.175
1753227900000,3428.245,3428.395,3427.415,3427.518
1753227960000,3427.515,3428.158,3427.455,3427.598
1753228020000,3427.698,3427.798,3426.398,3426.998
1753228080000,3427.098,3427.798,3427.098,3427.598
1753228140000,3427.598,3428.298,3427.298,3427.298
1753228200000,3427.298,3427.998,3427.198,3427.298
1753228260000,3427.298,3427.298,3426.698,3427.198
1753228320000,3427.198,3427.598,3426.768,3426.798
1753228380000,3426.798,3427.298,3426.798,3426.898
1753228440000,3426.898,3427.398,3426.898,3427.398
1753228500000,3427.198,3427.198,3426.015,3426.598
1753228560000,3426.598,3427.298,3426.598,3426.898
1753228620000,3426.898,3427.198,3426.555,3426.598
1753228680000,3426.698,3427.398,3426.425,3427.398
1753228740000,3427.498,3427.698,3427.288,3427.305
1753228800000,3427.305,3428.055,3426.835,3428.035
1753228860000,3428.005,3429.045,3428.005,3429.005
1753228920000,3428.965,3429.285,3428.555,3429.285
1753228980000,3429.235,3430.625,3429.235,3430.615
1753229040000,3430.565,3431.685,3430.505,3430.695
1753229100000,3430.735,3430.985,3429.925,3430.275
1753229160000,3430.115,3430.798,3429.905,3429.925
1753229220000,3429.975,3430.555,3429.425,3430.465
1753229280000,3430.515,3430.998,3429.905,3430.575
1753229340000,3430.525,3432.325,3430.398,3431.755
1753229400000,3431.625,3431.898,3431.098,3431.755
1753229460000,3431.705,3433.565,3431.705,3433.165
1753229520000,3433.185,3433.795,3432.515,3432.655
1753229580000,3432.775,3433.298,3432.415,3432.545
1753229640000,3432.525,3432.888,3432.255,3432.585
1753229700000,3432.625,3434.798,3432.485,3433.798
1753229760000,3433.655,3434.098,3432.598,3433.198
1753229820000,3433.098,3433.098,3431.698,3431.998
1753229880000,3431.998,3433.398,3431.998,3433.298
1753229940000,3433.198,3433.698,3433.098,3433.698
1753230000000,3433.698,3434.805,3433.698,3434.255
1753230060000,3434.215,3436.125,3434.185,3434.515
1753230120000,3434.418,3434.625,3433.285,3434.598
1753230180000,3434.535,3435.018,3434.525,3434.808
1753230240000,3435.245,3438.655,3435.245,3437.275
1753230300000,3437.298,3437.598,3435.055,3435.498
1753230360000,3435.465,3435.698,3433.155,3433.398
1753230420000,3433.398,3435.335,3433.198,3434.918
1753230480000,3434.885,3435.118,3433.405,3433.405
1753230540000,3433.405,3433.598,3432.085,3432.085
1753230600000,3432.098,3432.698,3431.745,3431.898
1753230660000,3431.898,3432.798,3430.805,3430.815
1753230720000,3430.855,3431.395,3429.725,3430.098
1753230780000,3430.045,3430.655,3428.965,3429.005
1753230840000,3428.845,3430.055,3428.615,3430.015
1753230900000,3429.985,3430.445,3429.655,3429.915
1753230960000,3430.015,3430.055,3429.498,3430.035
1753231020000,3429.975,3431.498,3429.745,3431.215
1753231080000,3431.215,3431.645,3430.155,3430.445
1753231140000,3430.455,3431.665,3429.935,3431.505
1753231200000,3431.565,3432.375,3431.365,3432.305
1753231260000,3432.285,3432.465,3431.165,3432.455
1753231320000,3432.445,3432.565,3432.065,3432.455
1753231380000,3432.475,3432.765,3431.485,3431.495
1753231440000,3431.498,3431.675,3430.315,3431.255
1753231500000,3431.215,3432.398,3431.145,3432.225
1753231560000,3432.235,3433.205,3432.115,3433.098
1753231620000,3433.165,3433.355,3432.205,3432.555
1753231680000,3432.498,3432.755,3431.335,3431.555
1753231740000,3431.555,3432.055,3431.275,3431.275
1753231800000,3431.355,3431.455,3430.165,3430.465
1753231860000,3430.459,3430.855,3430.145,3430.195
1753231920000,3430.195,3430.345,3429.315,3429.315
1753231980000,3429.335,3429.945,3429.095,3429.385
1753232040000,3429.365,3430.125,3429.215,3429.745
1753232100000,3429.775,3431.275,3429.695,3430.585
1753232160000,3430.585,3430.655,3429.255,3430.415
1753232220000,3430.505,3430.875,3430.198,3430.445
1753232280000,3430.455,3430.698,3429.598,3429.995
1753232340000,3429.898,3430.385,3428.498,3428.598
1753232400000,3428.525,3428.698,3426.988,3427.695
1753232460000,3427.815,3428.745,3427.325,3427.498
1753232520000,3427.498,3430.475,3427.375,3429.415
1753232580000,3429.205,3430.155,3426.605,3427.068
1753232640000,3427.068,3427.595,3424.208,3424.345
1753232700000,3424.745,3425.905,3423.535,3425.315
1753232760000,3425.505,3426.195,3424.905,3425.998
1753232820000,3425.775,3427.035,3424.875,3425.545
1753232880000,3425.498,3425.755,3425.055,3425.055
1753232940000,3425.075,3425.665,3423.005,3423.735
1753233000000,3423.755,3425.235,3423.755,3424.705
1753233060000,3424.585,3425.815,3423.685,3425.805
1753233120000,3425.825,3426.415,3425.015,3426.355
1753233180000,3426.665,3427.435,3426.265,3426.685
1753233240000,3426.705,3427.115,3425.685,3425.685
1753233300000,3425.705,3426.355,3423.618,3423.708
1753233360000,3423.708,3424.095,3421.538,3422.938
1753233420000,3422.938,3424.398,3422.208,3423.698
1753233480000,3423.598,3423.998,3422.468,3423.798
1753233540000,3423.798,3424.898,3423.598,3424.595
1753233600000,3424.485,3425.015,3423.798,3423.798
1753233660000,3423.755,3424.715,3422.965,3422.995
1753233720000,3422.995,3424.298,3422.798,3424.098
1753233780000,3424.098,3424.575,3423.898,3424.345
1753233840000,3424.345,3425.125,3423.635,3424.015
1753233900000,3424.105,3424.598,3422.235,3422.465
1753233960000,3422.455,3424.688,3422.268,3424.468
1753234020000,3424.468,3425.098,3424.228,3425.045
1753234080000,3424.935,3425.925,3424.525,3424.598
1753234140000,3424.598,3425.298,3423.785,3424.598
1753234200000,3424.598,3425.745,3423.898,3425.695
1753234260000,3425.675,3426.405,3425.655,3426.255
1753234320000,3426.265,3426.595,3423.565,3423.575
1753234380000,3423.665,3424.185,3421.998,3422.598
1753234440000,3422.698,3424.298,3422.698,3423.575
1753234500000,3423.635,3424.198,3423.315,3423.618
1753234560000,3423.555,3423.818,3423.198,3423.618
1753234620000,3423.595,3423.725,3421.655,3422.265
1753234680000,3422.405,3422.698,3421.115,3422.198
1753234740000,3422.185,3422.498,3420.625,3421.445
1753234800000,3421.445,3423.698,3421.035,3423.515
1753234860000,3423.565,3424.405,3423.345,3423.705
1753234920000,3423.675,3424.965,3423.675,3424.955
1753234980000,3424.925,3425.335,3424.265,3424.595
1753235040000,3424.595,3424.695,3423.218,3423.995
1753235100000,3424.065,3424.065,3421.635,3422.075
1753235160000,3422.095,3423.698,3422.095,3422.655
1753235220000,3422.595,3423.615,3422.425,3423.595
1753235280000,3423.745,3424.215,3422.765,3423.895
1753235340000,3423.745,3423.795,3421.638,3422.355
1753235400000,3422.335,3423.125,3421.885,3423.125
1753235460000,3423.065,3423.385,3422.445,3422.905
1753235520000,3422.855,3423.305,3422.615,3422.795
1753235580000,3422.815,3423.415,3421.965,3422.215
1753235640000,3422.185,3423.305,3421.995,3422.815
1753235700000,3422.885,3422.915,3421.438,3421.608
1753235760000,3421.675,3422.115,3421.375,3422.095
1753235820000,3422.095,3422.195,3421.005,3421.685
1753235880000,3421.695,3421.695,3420.935,3421.385
1753235940000,3421.425,3421.595,3420.745,3420.865
1753236000000,3420.885,3422.575,3420.605,3421.735
1753236060000,3421.725,3422.225,3421.275,3422.015
1753236120000,3421.985,3422.545,3421.985,3422.098
1753236180000,3422.098,3422.498,3421.165,3421.515
1753236240000,3421.505,3423.295,3421.405,3422.875
1753236300000,3422.895,3423.255,3422.595,3422.965
1753236360000,3422.975,3423.055,3422.485,3423.015
1753236420000,3423.045,3423.095,3422.635,3422.765
1753236480000,3422.795,3423.175,3422.625,3422.825
1753236540000,3422.845,3422.995,3422.085,3422.225
1753236600000,3422.165,3422.265,3421.555,3421.685
1753236660000,3421.665,3422.265,3420.945,3421.055
1753236720000,3421.025,3421.245,3420.865,3421.055
1753236780000,3421.085,3421.485,3421.065,3421.285
1753236840000,3421.265,3422.665,3421.245,3422.095
1753236900000,3422.115,3422.805,3422.065,3422.715
1753236960000,3422.798,3422.898,3422.455,3422.845
1753237020000,3422.845,3422.995,3422.465,3422.798
1753237080000,3422.798,3422.898,3421.755,3422.398
1753237140000,3422.398,3423.515,3422.398,3422.698
1753237200000,3422.698,3423.075,3421.298,3421.445
1753237260000,3421.485,3421.585,3419.845,3420.525
1753237320000,3420.555,3421.865,3420.555,3421.265
1753237380000,3421.325,3421.885,3421.295,3421.885
1753237440000,3421.855,3421.955,3421.475,3421.935
1753237500000,3421.885,3422.735,3421.655,3422.355
1753237560000,3422.395,3422.725,3421.795,3422.215
1753237620000,3421.905,3422.105,3421.355,3421.935
1753237680000,3421.759,3421.955,3421.415,3421.655
1753237740000,3421.615,3422.295,3421.315,3421.345
