timestamp,open,high,low,close
1674163140000,1932.288,1932.288,1932.178,1932.258
1674163200000,1932.258,1932.458,1932.258,1932.348
1674163260000,1932.355,1932.535,1932.348,1932.375
1674163320000,1932.395,1932.485,1932.295,1932.295
1674163380000,1932.298,1932.345,1932.225,1932.275
1674163440000,1932.285,1932.335,1932.275,1932.335
1674163500000,1932.305,1932.325,1932.235,1932.275
1674163560000,1932.285,1932.285,1932.065,1932.095
1674163620000,1932.105,1932.225,1932.085,1932.225
1674163680000,1932.225,1932.295,1932.165,1932.295
1674163740000,1932.325,1932.615,1932.275,1932.325
1674163800000,1932.248,1932.275,1931.875,1931.875
1674163860000,1931.887,1931.975,1931.875,1931.975
1674163920000,1931.875,1931.975,1931.775,1931.775
1674163980000,1931.775,1931.875,1931.675,1931.675
1674164040000,1931.748,1931.975,1931.748,1931.948
1674164100000,1931.887,1931.887,1931.775,1931.875
1674164160000,1931.875,1931.975,1931.875,1931.975
1674164220000,1931.965,1931.965,1931.748,1931.748
1674164280000,1931.765,1931.777,1931.668,1931.765
1674164340000,1931.775,1931.958,1931.748,1931.958
1674164400000,1931.948,1931.948,1931.765,1931.797
1674164460000,1931.787,1931.827,1931.765,1931.765
1674164520000,1931.665,1931.667,1931.565,1931.565
1674164580000,1931.515,1931.617,1931.475,1931.548
1674164640000,1931.558,1931.948,1931.558,1931.648
1674164700000,1931.648,1931.648,1931.227,1931.227
1674164760000,1931.177,1931.287,1931.165,1931.198
1674164820000,1931.227,1931.498,1931.198,1931.298
1674164880000,1931.298,1931.298,1931.098,1931.145
1674164940000,1931.198,1931.207,1931.058,1931.177
1674165000000,1931.198,1931.565,1931.198,1931.398
1674165060000,1931.398,1931.507,1931.398,1931.398
1674165120000,1931.465,1931.498,1931.298,1931.498
1674165180000,1931.498,1931.498,1931.298,1931.398
1674165240000,1931.498,1931.498,1931.398,1931.498
1674165300000,1931.498,1932.098,1931.498,1932.098
1674165360000,1932.098,1932.198,1931.998,1931.998
1674165420000,1932.098,1932.198,1931.848,1931.948
1674165480000,1932.048,1932.048,1931.897,1931.948
1674165540000,1931.948,1932.048,1931.205,1931.205
1674165600000,1931.205,1931.205,1931.205,1931.205
1674165660000,1931.205,1931.205,1931.205,1931.205
1674165720000,1931.205,1931.205,1931.205,1931.205
1674165780000,1931.205,1931.205,1931.205,1931.205
1674165840000,1931.205,1931.205,1931.205,1931.205
1674165900000,1931.205,1931.205,1931.205,1931.205
1674165960000,1931.205,1931.205,1931.205,1931.205
1674166020000,1931.205,1931.205,1931.205,1931.205
1674166080000,1931.205,1931.205,1931.205,1931.205
1674166140000,1931.205,1931.205,1931.205,1931.205
1674166200000,1931.205,1931.205,1931.205,1931.205
1674166260000,1931.205,1931.205,1931.205,1931.205
1674166320000,1931.205,1931.205,1931.205,1931.205
1674166380000,1931.205,1931.205,1931.205,1931.205
1674166440000,1931.205,1931.205,1931.205,1931.205
1674166500000,1931.205,1931.205,1931.205,1931.205
1674166560000,1931.205,1931.205,1931.205,1931.205
1674166620000,1931.205,1931.205,1931.205,1931.205
1674166680000,1931.205,1931.205,1931.205,1931.205
1674166740000,1931.205,1931.205,1931.205,1931.205
1674166800000,1931.205,1931.205,1931.205,1931.205
1674166860000,1931.205,1931.205,1931.205,1931.205
1674166920000,1931.205,1931.205,1931.205,1931.205
1674166980000,1931.205,1931.205,1931.205,1931.205
1674167040000,1931.205,1931.205,1931.205,1931.205
1674167100000,1931.205,1931.205,1931.205,1931.205
1674167160000,1931.205,1931.205,1931.205,1931.205
1674167220000,1931.205,1931.205,1931.205,1931.205
1674167280000,1931.205,1931.205,1931.205,1931.205
1674167340000,1931.205,1931.205,1931.205,1931.205
1674167400000,1931.205,1931.205,1931.205,1931.205
1674167460000,1931.205,1931.205,1931.205,1931.205
1674167520000,1931.205,1931.205,1931.205,1931.205
1674167580000,1931.205,1931.205,1931.205,1931.205
1674167640000,1931.205,1931.205,1931.205,1931.205
1674167700000,1931.205,1931.205,1931.205,1931.205
1674167760000,1931.205,1931.205,1931.205,1931.205
1674167820000,1931.205,1931.205,1931.205,1931.205
1674167880000,1931.205,1931.205,1931.205,1931.205
1674167940000,1931.205,1931.205,1931.205,1931.205
1674168000000,1931.205,1931.205,1931.205,1931.205
1674168060000,1931.205,1931.205,1931.205,1931.205
1674168120000,1931.205,1931.205,1931.205,1931.205
1674168180000,1931.205,1931.205,1931.205,1931.205
1674168240000,1931.205,1931.205,1931.205,1931.205
1674168300000,1931.205,1931.205,1931.205,1931.205
1674168360000,1931.205,1931.205,1931.205,1931.205
1674168420000,1931.205,1931.205,1931.205,1931.205
1674168480000,1931.205,1931.205,1931.205,1931.205
1674168540000,1931.205,1931.205,1931.205,1931.205
1674168600000,1931.205,1931.205,1931.205,1931.205
1674168660000,1931.205,1931.205,1931.205,1931.205
1674168720000,1931.205,1931.205,1931.205,1931.205
1674168780000,1931.205,1931.205,1931.205,1931.205
1674168840000,1931.205,1931.205,1931.205,1931.205
1674168900000,1931.205,1931.205,1931.205,1931.205
1674168960000,1931.205,1931.205,1931.205,1931.205
1674169020000,1931.205,1931.205,1931.205,1931.205
1674169080000,1931.205,1931.205,1931.205,1931.205
1674169140000,1931.205,1931.205,1931.205,1931.205
1674169200000,1931.737,1932.297,1931.097,1931.387
1674169260000,1931.387,1931.597,1931.227,1931.448
1674169320000,1931.397,1931.657,1931.148,1931.657
1674169380000,1931.598,1932.098,1931.598,1932.098
1674169440000,1932.198,1932.227,1931.827,1931.937
1674169500000,1931.998,1932.298,1931.898,1932.098
1674169560000,1931.998,1932.308,1931.998,1932.308
1674169620000,1932.298,1932.398,1932.198,1932.308
1674169680000,1932.308,1932.308,1932.108,1932.108
1674169740000,1932.198,1932.198,1931.998,1932.017
1674169800000,1932.007,1932.158,1931.958,1931.998
1674169860000,1931.998,1932.155,1931.958,1931.958
1674169920000,1931.958,1932.277,1931.958,1932.265
1674169980000,1932.315,1932.398,1932.255,1932.358
1674170040000,1932.358,1932.415,1932.335,1932.335
1674170100000,1932.355,1932.865,1932.355,1932.858
1674170160000,1932.885,1932.915,1932.805,1932.858
1674170220000,1932.898,1933.015,1932.765,1933.005
1674170280000,1933.098,1933.568,1933.098,1933.498
1674170340000,1933.498,1933.598,1932.847,1932.858
1674170400000,1932.877,1932.877,1932.158,1932.358
1674170460000,1932.358,1932.858,1932.358,1932.858
1674170520000,1932.857,1933.558,1932.838,1933.258
1674170580000,1933.198,1933.298,1933.128,1933.158
1674170640000,1933.168,1933.358,1932.858,1932.998
1674170700000,1932.998,1933.358,1932.998,1933.358
1674170760000,1933.358,1933.558,1933.358,1933.528
1674170820000,1933.528,1933.628,1933.258,1933.258
1674170880000,1933.258,1933.478,1933.258,1933.458
1674170940000,1933.458,1933.558,1933.358,1933.558
1674171000000,1933.558,1933.598,1933.228,1933.258
1674171060000,1933.258,1933.338,1932.728,1932.998
1674171120000,1932.998,1933.098,1932.858,1932.858
1674171180000,1932.787,1933.158,1932.787,1932.958
1674171240000,1932.968,1933.137,1932.848,1932.998
1674171300000,1932.998,1933.047,1932.948,1932.958
1674171360000,1932.958,1933.198,1932.958,1933.138
1674171420000,1933.138,1933.208,1933.028,1933.037
1674171480000,1933.028,1933.108,1932.998,1932.998
1674171540000,1932.975,1933.108,1932.908,1932.945
1674171600000,1932.938,1933.257,1932.938,1933.237
1674171660000,1933.235,1933.608,1933.235,1933.518
1674171720000,1933.598,1933.765,1933.508,1933.547
1674171780000,1933.565,1933.568,1933.425,1933.535
1674171840000,1933.525,1933.615,1933.355,1933.355
1674171900000,1933.345,1933.445,1933.008,1933.008
1674171960000,1933.008,1933.045,1932.598,1932.708
1674172020000,1932.735,1932.835,1932.465,1932.725
1674172080000,1932.735,1932.865,1932.605,1932.765
1674172140000,1932.735,1932.735,1932.405,1932.505
1674172200000,1932.475,1932.585,1932.415,1932.475
1674172260000,1932.465,1932.485,1932.225,1932.325
1674172320000,1932.345,1932.345,1931.865,1931.975
1674172380000,1931.945,1932.005,1931.935,1931.985
1674172440000,1931.955,1931.975,1931.865,1931.865
1674172500000,1931.905,1931.975,1931.815,1931.925
1674172560000,1931.925,1932.085,1931.825,1931.825
1674172620000,1931.875,1931.925,1931.845,1931.885
1674172680000,1931.875,1931.895,1931.815,1931.815
1674172740000,1931.825,1931.905,1931.565,1931.575
1674172800000,1931.565,1931.565,1931.225,1931.405
1674172860000,1931.405,1931.445,1931.075,1931.075
1674172920000,1931.058,1931.095,1930.775,1930.858
1674172980000,1930.865,1930.895,1930.775,1930.775
1674173040000,1930.795,1931.135,1930.785,1931.135
1674173100000,1931.155,1931.445,1931.115,1931.165
1674173160000,1931.175,1931.425,1931.175,1931.345
1674173220000,1931.345,1931.735,1931.285,1931.735
1674173280000,1931.755,1931.945,1931.345,1931.435
1674173340000,1931.425,1931.498,1931.015,1931.015
1674173400000,1931.005,1931.315,1930.965,1931.315
1674173460000,1931.355,1931.705,1931.245,1931.565
1674173520000,1931.585,1931.885,1931.395,1931.705
1674173580000,1931.745,1931.755,1931.685,1931.695
1674173640000,1931.695,1931.775,1931.365,1931.695
1674173700000,1931.715,1931.775,1931.455,1931.455
1674173760000,1931.465,1931.595,1931.335,1931.338
1674173820000,1931.378,1931.398,1931.235,1931.398
1674173880000,1931.385,1931.425,1931.245,1931.325
1674173940000,1931.305,1931.355,1931.065,1931.295
1674174000000,1931.325,1931.525,1931.215,1931.225
1674174060000,1931.198,1931.445,1931.198,1931.375
1674174120000,1931.405,1931.625,1931.398,1931.575
1674174180000,1931.605,1931.725,1931.435,1931.525
1674174240000,1931.525,1931.598,1930.998,1931.098
1674174300000,1931.098,1931.428,1931.015,1931.428
1674174360000,1931.498,1931.518,1931.098,1931.098
1674174420000,1931.098,1931.298,1931.098,1931.198
1674174480000,1931.198,1931.198,1930.898,1930.998
1674174540000,1930.998,1931.028,1930.698,1930.815
1674174600000,1930.858,1931.018,1930.748,1930.898
1674174660000,1930.928,1930.938,1930.698,1930.698
1674174720000,1930.698,1930.935,1930.698,1930.835
1674174780000,1930.805,1930.945,1930.755,1930.755
1674174840000,1930.775,1930.785,1930.605,1930.605
1674174900000,1930.585,1930.765,1930.505,1930.725
1674174960000,1930.715,1931.115,1930.705,1931.115
1674175020000,1931.098,1931.125,1930.875,1930.875
1674175080000,1930.875,1930.875,1930.535,1930.655
1674175140000,1930.698,1930.775,1930.665,1930.698
1674175200000,1930.695,1930.798,1930.598,1930.795
1674175260000,1930.825,1930.885,1930.765,1930.835
1674175320000,1930.835,1930.895,1930.695,1930.745
1674175380000,1930.735,1930.785,1930.575,1930.575
1674175440000,1930.585,1930.795,1930.585,1930.795
1674175500000,1930.785,1930.885,1930.595,1930.625
1674175560000,1930.615,1930.725,1930.595,1930.725
1674175620000,1930.725,1930.795,1930.665,1930.685
1674175680000,1930.665,1930.715,1930.575,1930.695
1674175740000,1930.715,1930.795,1930.695,1930.695
1674175800000,1930.685,1930.685,1930.395,1930.545
1674175860000,1930.525,1930.715,1930.475,1930.565
1674175920000,1930.535,1930.765,1930.415,1930.415
1674175980000,1930.405,1930.485,1930.195,1930.485
1674176040000,1930.465,1930.495,1930.355,1930.385
1674176100000,1930.395,1930.485,1930.287,1930.378
1674176160000,1930.285,1930.438,1930.248,1930.388
1674176220000,1930.428,1930.428,1930.278,1930.398
1674176280000,1930.438,1930.558,1930.198,1930.205
1674176340000,1930.205,1930.348,1930.185,1930.298
1674176400000,1930.317,1930.685,1930.205,1930.485
1674176460000,1930.465,1930.485,1929.875,1929.955
1674176520000,1929.965,1930.095,1929.885,1929.985
1674176580000,1929.985,1930.075,1929.615,1929.635
1674176640000,1929.645,1929.795,1929.545,1929.575
1674176700000,1929.615,1929.885,1929.495,1929.495
1674176760000,1929.485,1929.755,1929.425,1929.605
1674176820000,1929.625,1929.955,1929.625,1929.798
1674176880000,1929.775,1929.815,1929.515,1929.698
1674176940000,1929.698,1929.905,1929.505,1929.655
1674177000000,1929.698,1930.198,1929.655,1929.915
1674177060000,1929.905,1930.138,1929.555,1929.628
1674177120000,1929.628,1929.708,1929.398,1929.598
1674177180000,1929.565,1929.798,1929.408,1929.428
1674177240000,1929.437,1929.698,1929.255,1929.395
1674177300000,1929.498,1929.698,1929.298,1929.398
1674177360000,1929.398,1929.518,1929.267,1929.328
1674177420000,1929.318,1929.838,1929.308,1929.568
1674177480000,1929.575,1929.848,1929.575,1929.768
1674177540000,1929.768,1930.128,1929.738,1930.048
1674177600000,1930.078,1930.408,1929.938,1930.408
1674177660000,1930.448,1930.538,1930.198,1930.418
1674177720000,1930.418,1932.228,1930.368,1932.118
1674177780000,1932.118,1932.305,1931.675,1932.285
1674177840000,1932.638,1933.685,1932.255,1933.665
1674177900000,1933.655,1933.785,1933.325,1933.385
1674177960000,1933.365,1933.515,1933.078,1933.405
1674178020000,1933.375,1934.668,1933.325,1934.555
1674178080000,1934.535,1934.678,1933.995,1934.248
1674178140000,1934.195,1934.708,1934.098,1934.525
1674178200000,1934.495,1934.708,1933.615,1933.695
1674178260000,1933.685,1933.828,1933.105,1933.105
1674178320000,1933.105,1933.495,1932.525,1932.545
1674178380000,1932.525,1932.798,1932.165,1932.175
1674178440000,1932.195,1932.415,1931.638,1931.638
1674178500000,1931.628,1932.245,1931.605,1931.875
1674178560000,1931.885,1932.345,1931.385,1931.655
1674178620000,1931.665,1932.048,1931.655,1932.035
1674178680000,1932.035,1932.035,1931.355,1931.557
1674178740000,1931.555,1931.745,1931.155,1931.657
1674178800000,1931.648,1932.438,1931.635,1932.198
1674178860000,1932.165,1933.035,1932.165,1933.035
1674178920000,1933.055,1933.445,1932.975,1933.175
1674178980000,1933.175,1933.195,1932.745,1932.765
1674179040000,1932.735,1933.495,1932.665,1933.425
1674179100000,1933.455,1933.485,1932.575,1932.575
1674179160000,1932.585,1932.595,1932.245,1932.385
1674179220000,1932.405,1932.465,1932.305,1932.318
1674179280000,1932.315,1932.555,1932.235,1932.395
1674179340000,1932.415,1932.435,1932.225,1932.255
1674179400000,1932.265,1932.435,1932.188,1932.325
1674179460000,1932.305,1932.385,1932.188,1932.198
1674179520000,1932.198,1932.198,1931.048,1931.368
1674179580000,1931.307,1931.708,1931.307,1931.658
1674179640000,1931.698,1931.708,1931.048,1931.408
1674179700000,1931.428,1931.538,1931.168,1931.428
1674179760000,1931.408,1931.498,1931.298,1931.298
1674179820000,1931.298,1931.568,1931.298,1931.568
1674179880000,1931.528,1931.898,1931.528,1931.728
1674179940000,1931.728,1931.838,1931.498,1931.598
1674180000000,1931.598,1932.415,1931.388,1932.045
1674180060000,1932.035,1932.145,1931.335,1931.735
1674180120000,1931.755,1931.988,1931.535,1931.698
1674180180000,1931.718,1931.928,1931.645,1931.735
1674180240000,1931.778,1931.898,1931.278,1931.278
1674180300000,1931.278,1931.315,1930.948,1931.005
1674180360000,1931.025,1931.245,1930.845,1931.245
1674180420000,1931.235,1931.598,1930.955,1930.955
1674180480000,1930.955,1931.275,1930.948,1931.275
1674180540000,1931.285,1931.698,1931.165,1931.698
1674180600000,1931.718,1931.748,1931.185,1931.255
1674180660000,1931.235,1931.798,1931.065,1931.768
1674180720000,1931.755,1931.828,1931.045,1931.078
1674180780000,1931.108,1931.245,1930.965,1931.035
1674180840000,1931.035,1931.168,1930.778,1930.778
1674180900000,1930.778,1931.005,1930.778,1930.778
1674180960000,1930.795,1931.015,1930.778,1931.015
1674181020000,1931.025,1931.105,1930.828,1930.875
1674181080000,1930.868,1931.015,1930.778,1930.935
1674181140000,1930.958,1931.098,1930.778,1931.098
1674181200000,1931.075,1931.158,1930.895,1930.915
1674181260000,1930.935,1931.175,1930.785,1930.895
1674181320000,1930.915,1930.915,1930.805,1930.895
1674181380000,1930.905,1931.065,1930.865,1931.015
1674181440000,1931.005,1931.015,1930.825,1930.865
1674181500000,1930.885,1931.295,1930.885,1931.048
1674181560000,1931.035,1931.498,1930.985,1931.498
1674181620000,1931.498,1931.628,1931.428,1931.548
1674181680000,1931.598,1931.748,1931.408,1931.578
1674181740000,1931.598,1931.768,1931.398,1931.638
1674181800000,1931.638,1931.895,1931.488,1931.685
1674181860000,1931.705,1931.805,1931.305,1931.385
1674181920000,1931.355,1931.465,1931.148,1931.148
1674181980000,1931.148,1931.245,1930.648,1930.768
1674182040000,1930.758,1930.828,1930.615,1930.648
1674182100000,1930.635,1930.788,1930.625,1930.628
1674182160000,1930.635,1930.678,1929.655,1930.108
1674182220000,1930.098,1930.288,1929.918,1930.228
1674182280000,1930.248,1930.388,1930.048,1930.128
1674182340000,1930.128,1930.148,1929.728,1929.918
1674182400000,1929.948,1930.038,1929.578,1929.778
1674182460000,1929.778,1929.837,1929.568,1929.568
1674182520000,1929.568,1929.568,1929.248,1929.388
1674182580000,1929.418,1929.978,1929.408,1929.947
1674182640000,1929.947,1929.977,1929.388,1929.388
1674182700000,1929.387,1929.518,1929.248,1929.337
1674182760000,1929.357,1929.727,1929.248,1929.698
1674182820000,1929.698,1929.898,1929.498,1929.598
1674182880000,1929.698,1930.175,1929.667,1930.155
1674182940000,1930.135,1930.145,1929.975,1930.125
1674183000000,1930.135,1930.665,1930.135,1930.325
1674183060000,1930.335,1930.625,1930.335,1930.625
1674183120000,1930.605,1930.655,1930.395,1930.635
1674183180000,1930.615,1930.635,1930.485,1930.515
1674183240000,1930.495,1930.555,1930.285,1930.485
1674183300000,1930.475,1930.565,1930.075,1930.095
1674183360000,1930.085,1930.325,1930.055,1930.285
1674183420000,1930.305,1930.335,1930.048,1930.115
1674183480000,1930.115,1930.135,1929.715,1929.735
1674183540000,1929.745,1929.905,1929.575,1929.605
1674183600000,1929.585,1929.685,1929.345,1929.355
1674183660000,1929.355,1929.725,1929.355,1929.515
1674183720000,1929.505,1929.695,1929.355,1929.635
1674183780000,1929.655,1930.015,1929.655,1930.005
1674183840000,1930.015,1930.025,1929.435,1929.598
1674183900000,1929.605,1929.798,1929.525,1929.565
1674183960000,1929.555,1929.565,1929.415,1929.465
1674184020000,1929.455,1930.085,1929.435,1930.055
1674184080000,1930.075,1930.095,1929.765,1929.765
1674184140000,1929.755,1929.855,1929.535,1929.555
1674184200000,1929.575,1929.675,1929.455,1929.505
1674184260000,1929.485,1929.565,1929.445,1929.565
1674184320000,1929.545,1929.855,1929.535,1929.845
1674184380000,1929.855,1930.295,1929.855,1930.175
1674184440000,1930.185,1930.235,1929.845,1929.885
1674184500000,1929.895,1929.995,1929.788,1929.788
1674184560000,1929.788,1930.175,1929.235,1929.335
1674184620000,1929.355,1929.455,1929.255,1929.255
1674184680000,1929.255,1929.325,1928.215,1928.635
1674184740000,1928.645,1928.775,1928.515,1928.685
1674184800000,1928.705,1928.835,1928.485,1928.555
1674184860000,1928.575,1928.755,1928.455,1928.735
1674184920000,1928.725,1929.005,1928.655,1929.005
1674184980000,1929.005,1929.035,1928.567,1928.567
1674185040000,1928.577,1928.677,1928.357,1928.508
1674185100000,1928.537,1928.955,1928.527,1928.835
1674185160000,1928.855,1928.965,1928.525,1928.605
1674185220000,1928.635,1928.905,1928.345,1928.795
1674185280000,1928.785,1928.905,1928.745,1928.835
1674185340000,1928.835,1928.835,1928.695,1928.725
1674185400000,1928.725,1928.865,1928.485,1928.665
1674185460000,1928.645,1928.655,1928.285,1928.615
1674185520000,1928.625,1928.655,1928.485,1928.555
1674185580000,1928.565,1928.755,1928.455,1928.487
1674185640000,1928.477,1928.855,1928.345,1928.638
1674185700000,1928.545,1928.557,1928.338,1928.345
1674185760000,1928.345,1928.455,1928.338,1928.425
1674185820000,1928.455,1928.525,1928.338,1928.495
1674185880000,1928.475,1928.495,1928.405,1928.435
1674185940000,1928.445,1928.525,1928.385,1928.495
1674186000000,1928.505,1928.605,1928.445,1928.525
1674186060000,1928.505,1928.515,1928.415,1928.475
1674186120000,1928.455,1928.525,1928.415,1928.495
1674186180000,1928.505,1928.875,1928.505,1928.685
1674186240000,1928.655,1928.695,1928.595,1928.645
1674186300000,1928.635,1928.735,1928.215,1928.375
1674186360000,1928.375,1928.375,1928.235,1928.255
1674186420000,1928.235,1928.455,1928.185,1928.325
1674186480000,1928.335,1928.335,1928.148,1928.148
1674186540000,1928.148,1928.148,1927.625,1927.625
1674186600000,1927.615,1927.905,1927.567,1927.775
1674186660000,1927.815,1927.935,1927.815,1927.885
1674186720000,1927.875,1927.925,1927.775,1927.775
1674186780000,1927.775,1927.855,1927.695,1927.725
1674186840000,1927.705,1927.775,1927.678,1927.685
1674186900000,1927.695,1927.925,1927.695,1927.885
1674186960000,1927.895,1927.965,1927.875,1927.935
1674187020000,1927.925,1927.925,1927.495,1927.495
1674187080000,1927.515,1927.745,1927.495,1927.725
1674187140000,1927.705,1927.705,1927.435,1927.495
1674187200000,1927.515,1927.715,1927.218,1927.235
1674187260000,1927.235,1927.325,1926.948,1926.957
1674187320000,1926.948,1927.605,1926.948,1927.215
1674187380000,1927.225,1927.315,1926.775,1926.785
1674187440000,1926.785,1927.055,1926.745,1926.745
1674187500000,1926.745,1927.335,1926.635,1927.145
1674187560000,1927.145,1927.185,1927.105,1927.135
1674187620000,1927.135,1927.175,1926.745,1927.035
1674187680000,1927.075,1927.235,1926.905,1927.025
1674187740000,1927.005,1927.115,1926.935,1927.115
1674187800000,1927.155,1927.415,1927.155,1927.165
1674187860000,1927.175,1927.405,1927.175,1927.325
1674187920000,1927.275,1927.295,1927.138,1927.138
1674187980000,1927.138,1927.138,1926.965,1927.095
1674188040000,1927.085,1927.115,1926.888,1927.005
1674188100000,1927.015,1927.095,1926.995,1927.095
1674188160000,1927.055,1927.135,1927.035,1927.095
1674188220000,1927.095,1927.385,1927.095,1927.385
1674188280000,1927.365,1927.405,1925.927,1926.145
1674188340000,1926.147,1926.325,1926.025,1926.115
1674188400000,1926.115,1926.488,1925.998,1926.488
1674188460000,1926.488,1926.538,1926.065,1926.158
1674188520000,1926.158,1926.285,1925.988,1926.225
1674188580000,1926.245,1926.295,1926.015,1926.045
1674188640000,1926.045,1926.065,1925.745,1925.845
1674188700000,1925.818,1925.865,1925.588,1925.655
1674188760000,1925.655,1926.015,1925.635,1925.845
1674188820000,1925.855,1926.165,1925.845,1926.075
1674188880000,1926.075,1926.075,1925.788,1925.865
1674188940000,1925.845,1925.845,1925.335,1925.445
1674189000000,1925.415,1925.425,1924.898,1924.965
1674189060000,1924.985,1925.615,1924.925,1925.445
1674189120000,1925.455,1925.855,1925.285,1925.605
1674189180000,1925.635,1925.695,1925.565,1925.645
1674189240000,1925.655,1925.655,1925.475,1925.605
1674189300000,1925.575,1925.855,1925.275,1925.845
1674189360000,1925.855,1926.005,1925.855,1925.885
1674189420000,1925.885,1925.905,1925.645,1925.715
1674189480000,1925.735,1925.845,1925.685,1925.835
1674189540000,1925.845,1925.855,1925.675,1925.675
1674189600000,1925.675,1925.675,1925.465,1925.585
1674189660000,1925.575,1925.595,1925.575,1925.595
1674189720000,1925.615,1925.645,1925.615,1925.615
1674189780000,1925.615,1925.825,1925.167,1925.187
1674189840000,1925.197,1925.227,1924.775,1924.925
1674189900000,1924.885,1925.168,1924.885,1925.018
1674189960000,1925.025,1925.135,1924.865,1924.875
1674190020000,1924.885,1925.035,1924.815,1924.835
1674190080000,1924.825,1924.855,1924.695,1924.855
1674190140000,1924.885,1925.125,1924.885,1925.085
1674190200000,1925.095,1925.195,1925.015,1925.065
1674190260000,1925.055,1925.145,1924.995,1925.045
1674190320000,1925.055,1925.245,1925.045,1925.045
1674190380000,1925.035,1925.275,1924.855,1925.275
1674190440000,1925.265,1925.265,1925.075,1925.165
1674190500000,1925.145,1925.145,1924.785,1924.785
1674190560000,1924.795,1924.815,1924.065,1924.125
1674190620000,1924.157,1924.355,1923.925,1924.175
1674190680000,1924.165,1924.225,1923.965,1924.105
1674190740000,1924.095,1924.095,1923.628,1923.638
1674190800000,1923.638,1923.957,1923.507,1923.738
1674190860000,1923.738,1923.965,1923.565,1923.745
1674190920000,1923.705,1923.755,1923.545,1923.665
1674190980000,1923.675,1923.735,1923.605,1923.735
1674191040000,1923.725,1923.815,1923.715,1923.775
1674191100000,1923.785,1923.965,1923.785,1923.905
1674191160000,1923.895,1923.975,1923.765,1923.775
1674191220000,1923.785,1924.355,1923.505,1924.335
1674191280000,1924.355,1924.355,1923.655,1923.685
1674191340000,1923.675,1923.675,1923.195,1923.435
1674191400000,1923.435,1923.695,1923.435,1923.605
1674191460000,1923.595,1923.825,1923.575,1923.825
1674191520000,1923.835,1924.355,1923.835,1924.305
1674191580000,1924.355,1924.455,1923.935,1923.985
1674191640000,1923.998,1924.295,1923.945,1924.255
1674191700000,1924.275,1924.335,1924.115,1924.255
1674191760000,1924.255,1924.335,1924.135,1924.335
1674191820000,1924.315,1924.345,1924.055,1924.325
1674191880000,1924.335,1924.475,1924.335,1924.405
1674191940000,1924.445,1924.495,1924.335,1924.475
1674192000000,1924.495,1924.495,1924.175,1924.195
1674192060000,1924.188,1924.298,1923.728,1923.768
1674192120000,1923.818,1924.038,1923.768,1923.778
1674192180000,1923.828,1923.828,1923.388,1923.478
1674192240000,1923.478,1923.478,1923.038,1923.295
1674192300000,1923.275,1923.445,1923.205,1923.405
1674192360000,1923.415,1923.565,1923.325,1923.465
1674192420000,1923.465,1923.465,1923.145,1923.385
1674192480000,1923.395,1923.545,1923.315,1923.465
1674192540000,1923.445,1923.515,1923.235,1923.325
1674192600000,1923.315,1924.405,1923.235,1924.115
1674192660000,1924.135,1924.995,1924.035,1924.455
1674192720000,1924.445,1924.575,1924.305,1924.335
1674192780000,1924.355,1924.435,1924.315,1924.415
1674192840000,1924.435,1924.765,1924.355,1924.375
1674192900000,1924.415,1924.975,1924.365,1924.665
1674192960000,1924.645,1925.085,1924.495,1925.085
1674193020000,1925.065,1925.745,1925.055,1925.595
1674193080000,1925.575,1925.585,1925.325,1925.545
1674193140000,1925.535,1925.745,1925.435,1925.525
1674193200000,1925.545,1925.998,1925.515,1925.955
1674193260000,1925.975,1926.335,1925.755,1925.765
1674193320000,1925.795,1926.205,1925.795,1926.105
1674193380000,1926.115,1926.435,1926.115,1926.435
1674193440000,1926.405,1926.805,1926.405,1926.725
1674193500000,1926.705,1926.735,1926.535,1926.665
1674193560000,1926.655,1926.905,1926.585,1926.875
1674193620000,1926.895,1927.105,1926.735,1927.105
1674193680000,1927.125,1927.345,1926.915,1927.025
1674193740000,1927.025,1927.165,1926.735,1926.815
1674193800000,1926.815,1926.905,1926.445,1926.485
1674193860000,1926.475,1926.995,1926.445,1926.825
1674193920000,1926.835,1927.225,1926.765,1926.895
1674193980000,1926.915,1927.135,1926.795,1927.045
1674194040000,1927.045,1927.205,1926.855,1927.175
1674194100000,1927.175,1927.405,1927.175,1927.405
1674194160000,1927.395,1927.515,1927.215,1927.235
1674194220000,1927.255,1927.765,1927.255,1927.615
1674194280000,1927.625,1927.755,1927.405,1927.745
1674194340000,1927.745,1927.945,1927.375,1927.855
1674194400000,1927.855,1927.865,1927.305,1927.375
1674194460000,1927.395,1927.475,1927.235,1927.305
1674194520000,1927.265,1927.425,1927.135,1927.275
1674194580000,1927.285,1928.115,1927.285,1928.055
1674194640000,1928.075,1928.325,1927.915,1928.135
1674194700000,1928.155,1928.565,1927.975,1928.285
1674194760000,1928.275,1928.535,1928.275,1928.385
1674194820000,1928.445,1929.195,1928.355,1929.065
1674194880000,1929.035,1929.095,1928.755,1928.955
1674194940000,1928.935,1928.935,1928.675,1928.905
1674195000000,1928.915,1929.015,1928.755,1928.955
1674195060000,1928.965,1928.985,1928.385,1928.525
1674195120000,1928.168,1928.285,1927.795,1927.905
1674195180000,1927.865,1927.865,1927.445,1927.545
1674195240000,1927.515,1927.545,1927.068,1927.198
1674195300000,1927.128,1927.638,1927.128,1927.438
