timestamp,open,high,low,close
1732222920000,2671.405,2671.495,2671.365,2671.395
1732222980000,2671.395,2671.415,2671.055,2671.165
1732223040000,2671.165,2671.225,2671.005,2671.225
1732223100000,2671.248,2671.385,2671.115,2671.355
1732223160000,2671.375,2671.585,2671.355,2671.585
1732223220000,2671.605,2671.755,2671.545,2671.565
1732223280000,2671.555,2671.695,2671.548,2671.615
1732223340000,2671.605,2671.648,2671.475,2671.548
1732223400000,2671.515,2671.548,2670.785,2670.964
1732223460000,2670.948,2671.094,2670.785,2670.854
1732223520000,2670.804,2670.894,2670.394,2670.474
1732223580000,2670.465,2670.514,2670.175,2670.435
1732223640000,2670.455,2670.675,2670.275,2670.324
1732223700000,2670.325,2670.334,2669.954,2670.044
1732223760000,2669.995,2670.334,2669.865,2670.334
1732223820000,2670.335,2670.355,2669.995,2670.235
1732223880000,2670.265,2670.464,2670.235,2670.445
1732223940000,2670.445,2670.454,2670.005,2670.005
1732224000000,2669.995,2670.194,2669.855,2670.194
1732224060000,2670.184,2670.244,2669.985,2670.075
1732224120000,2670.075,2670.185,2670.025,2670.065
1732224180000,2670.085,2670.214,2669.495,2669.495
1732224240000,2669.495,2669.564,2669.075,2669.075
1732224300000,2669.035,2669.035,2668.655,2668.765
1732224360000,2668.715,2669.885,2668.715,2669.685
1732224420000,2669.715,2669.815,2669.385,2669.435
1732224480000,2669.435,2669.935,2669.435,2669.865
1732224540000,2669.865,2670.045,2669.465,2669.535
1732224600000,2669.565,2669.745,2669.235,2669.735
1732224660000,2669.695,2669.735,2668.855,2668.915
1732224720000,2668.915,2669.265,2668.905,2669.125
1732224780000,2669.135,2669.675,2669.135,2669.675
1732224840000,2669.685,2670.455,2669.194,2670.225
1732224900000,2670.335,2670.515,2669.745,2669.795
1732224960000,2669.795,2670.035,2669.585,2669.815
1732225020000,2669.815,2669.995,2669.695,2669.705
1732225080000,2669.725,2669.805,2669.435,2669.725
1732225140000,2669.725,2669.725,2668.725,2668.725
1732225200000,2668.725,2668.825,2667.995,2668.235
1732225260000,2668.195,2669.215,2668.195,2669.215
1732225320000,2669.235,2669.455,2669.125,2669.285
1732225380000,2669.215,2669.345,2669.105,2669.305
1732225440000,2669.305,2670.135,2669.275,2670.135
1732225500000,2670.135,2670.645,2670.035,2670.275
1732225560000,2670.295,2670.375,2670.085,2670.105
1732225620000,2670.085,2670.085,2669.605,2669.605
1732225680000,2669.615,2669.935,2669.485,2669.845
1732225740000,2669.835,2669.835,2669.575,2669.675
1732225800000,2669.655,2670.235,2669.605,2670.095
1732225860000,2670.095,2670.205,2669.995,2670.005
1732225920000,2669.975,2670.045,2669.895,2670.035
1732225980000,2670.075,2670.085,2669.825,2669.905
1732226040000,2669.845,2670.105,2669.435,2669.615
1732226100000,2669.595,2669.925,2669.555,2669.675
1732226160000,2669.685,2669.685,2669.445,2669.535
1732226220000,2669.575,2669.585,2669.395,2669.435
1732226280000,2669.435,2669.445,2669.315,2669.425
1732226340000,2669.335,2669.535,2669.255,2669.535
1732226400000,2669.535,2669.535,2669.535,2669.535
1732226460000,2669.535,2669.535,2669.535,2669.535
1732226520000,2669.535,2669.535,2669.535,2669.535
1732226580000,2669.535,2669.535,2669.535,2669.535
1732226640000,2669.535,2669.535,2669.535,2669.535
1732226700000,2669.535,2669.535,2669.535,2669.535
1732226760000,2669.535,2669.535,2669.535,2669.535
1732226820000,2669.535,2669.535,2669.535,2669.535
1732226880000,2669.535,2669.535,2669.535,2669.535
1732226940000,2669.535,2669.535,2669.535,2669.535
1732227000000,2669.535,2669.535,2669.535,2669.535
1732227060000,2669.535,2669.535,2669.535,2669.535
1732227120000,2669.535,2669.535,2669.535,2669.535
1732227180000,2669.535,2669.535,2669.535,2669.535
1732227240000,2669.535,2669.535,2669.535,2669.535
1732227300000,2669.535,2669.535,2669.535,2669.535
1732227360000,2669.535,2669.535,2669.535,2669.535
1732227420000,2669.535,2669.535,2669.535,2669.535
1732227480000,2669.535,2669.535,2669.535,2669.535
1732227540000,2669.535,2669.535,2669.535,2669.535
1732227600000,2669.535,2669.535,2669.535,2669.535
1732227660000,2669.535,2669.535,2669.535,2669.535
1732227720000,2669.535,2669.535,2669.535,2669.535
1732227780000,2669.535,2669.535,2669.535,2669.535
1732227840000,2669.535,2669.535,2669.535,2669.535
1732227900000,2669.535,2669.535,2669.535,2669.535
1732227960000,2669.535,2669.535,2669.535,2669.535
1732228020000,2669.535,2669.535,2669.535,2669.535
1732228080000,2669.535,2669.535,2669.535,2669.535
1732228140000,2669.535,2669.535,2669.535,2669.535
1732228200000,2669.535,2669.535,2669.535,2669.535
1732228260000,2669.535,2669.535,2669.535,2669.535
1732228320000,2669.535,2669.535,2669.535,2669.535
1732228380000,2669.535,2669.535,2669.535,2669.535
1732228440000,2669.535,2669.535,2669.535,2669.535
1732228500000,2669.535,2669.535,2669.535,2669.535
1732228560000,2669.535,2669.535,2669.535,2669.535
1732228620000,2669.535,2669.535,2669.535,2669.535
1732228680000,2669.535,2669.535,2669.535,2669.535
1732228740000,2669.535,2669.535,2669.535,2669.535
1732228800000,2669.535,2669.535,2669.535,2669.535
1732228860000,2669.535,2669.535,2669.535,2669.535
1732228920000,2669.535,2669.535,2669.535,2669.535
1732228980000,2669.535,2669.535,2669.535,2669.535
1732229040000,2669.535,2669.535,2669.535,2669.535
1732229100000,2669.535,2669.535,2669.535,2669.535
1732229160000,2669.535,2669.535,2669.535,2669.535
1732229220000,2669.535,2669.535,2669.535,2669.535
1732229280000,2669.535,2669.535,2669.535,2669.535
1732229340000,2669.535,2669.535,2669.535,2669.535
1732229400000,2669.535,2669.535,2669.535,2669.535
1732229460000,2669.535,2669.535,2669.535,2669.535
1732229520000,2669.535,2669.535,2669.535,2669.535
1732229580000,2669.535,2669.535,2669.535,2669.535
1732229640000,2669.535,2669.535,2669.535,2669.535
1732229700000,2669.535,2669.535,2669.535,2669.535
1732229760000,2669.535,2669.535,2669.535,2669.535
1732229820000,2669.535,2669.535,2669.535,2669.535
1732229880000,2669.535,2669.535,2669.535,2669.535
1732229940000,2669.535,2669.535,2669.535,2669.535
1732230000000,2668.698,2669.925,2668.698,2669.625
1732230060000,2669.548,2669.725,2669.455,2669.455
1732230120000,2669.425,2669.765,2669.425,2669.565
1732230180000,2669.435,2669.565,2669.435,2669.565
1732230240000,2669.565,2669.565,2669.195,2669.388
1732230300000,2669.415,2669.565,2669.228,2669.565
1732230360000,2669.545,2669.768,2669.235,2669.308
1732230420000,2669.408,2669.408,2669.298,2669.298
1732230480000,2669.435,2669.648,2669.338,2669.515
1732230540000,2669.525,2669.685,2669.215,2669.555
1732230600000,2669.635,2669.685,2669.185,2669.298
1732230660000,2669.215,2669.388,2669.198,2669.278
1732230720000,2669.368,2669.388,2669.254,2669.278
1732230780000,2669.378,2669.568,2669.235,2669.468
1732230840000,2669.468,2669.468,2668.858,2668.858
1732230900000,2668.864,2669.105,2668.845,2669.105
1732230960000,2669.085,2669.238,2668.945,2668.964
1732231020000,2668.965,2669.128,2668.638,2668.678
1732231080000,2668.688,2668.688,2668.065,2668.158
1732231140000,2668.158,2668.238,2667.998,2668.018
1732231200000,2668.018,2668.958,2667.915,2668.825
1732231260000,2668.828,2669.125,2668.744,2668.855
1732231320000,2668.825,2669.108,2668.825,2669.015
1732231380000,2669.015,2669.285,2669.015,2669.215
1732231440000,2669.225,2669.295,2669.105,2669.215
1732231500000,2669.215,2669.215,2669.108,2669.115
1732231560000,2669.125,2669.255,2669.115,2669.255
1732231620000,2669.275,2669.655,2669.275,2669.295
1732231680000,2669.295,2669.355,2668.915,2669.285
1732231740000,2669.315,2669.355,2669.175,2669.195
1732231800000,2669.195,2669.605,2669.195,2669.578
1732231860000,2669.545,2669.545,2669.288,2669.298
1732231920000,2669.255,2669.405,2669.088,2669.335
1732231980000,2669.335,2669.355,2669.135,2669.175
1732232040000,2669.215,2669.408,2669.145,2669.145
1732232100000,2669.098,2669.535,2669.098,2669.468
1732232160000,2669.485,2669.495,2669.345,2669.355
1732232220000,2669.285,2669.445,2669.215,2669.445
1732232280000,2669.445,2669.635,2669.445,2669.535
1732232340000,2669.535,2669.575,2669.375,2669.375
1732232400000,2669.375,2669.415,2669.035,2669.225
1732232460000,2669.235,2669.335,2669.145,2669.255
1732232520000,2669.265,2669.285,2668.935,2669.025
1732232580000,2669.035,2669.135,2668.875,2668.885
1732232640000,2668.875,2668.935,2668.795,2668.855
1732232700000,2668.895,2669.085,2668.865,2668.945
1732232760000,2668.935,2669.035,2668.795,2668.935
1732232820000,2668.925,2669.345,2668.915,2669.275
1732232880000,2669.255,2669.255,2669.055,2669.055
1732232940000,2669.065,2669.295,2669.065,2669.135
1732233000000,2669.165,2669.665,2669.125,2669.285
1732233060000,2669.275,2669.805,2669.115,2669.785
1732233120000,2669.825,2669.835,2669.435,2669.555
1732233180000,2669.575,2669.585,2669.225,2669.345
1732233240000,2669.355,2669.505,2669.355,2669.405
1732233300000,2669.375,2669.515,2669.315,2669.455
1732233360000,2669.435,2669.495,2669.355,2669.375
1732233420000,2669.355,2669.375,2668.795,2668.965
1732233480000,2668.955,2669.065,2668.575,2668.585
1732233540000,2668.595,2669.108,2668.585,2669.018
1732233600000,2669.008,2669.215,2668.718,2669.005
1732233660000,2668.995,2669.118,2668.915,2669.058
1732233720000,2669.068,2669.188,2668.895,2669.188
1732233780000,2669.188,2669.775,2669.158,2669.565
1732233840000,2669.535,2670.125,2669.525,2669.885
1732233900000,2669.888,2670.048,2669.815,2669.868
1732233960000,2669.865,2670.088,2669.748,2669.985
1732234020000,2669.988,2670.185,2669.815,2670.155
1732234080000,2670.158,2670.398,2670.125,2670.185
1732234140000,2670.198,2670.398,2670.025,2670.355
1732234200000,2670.315,2670.865,2670.315,2670.585
1732234260000,2670.575,2670.885,2670.485,2670.695
1732234320000,2670.688,2670.905,2670.595,2670.665
1732234380000,2670.675,2671.165,2670.675,2671.165
1732234440000,2671.165,2671.265,2671.025,2671.175
1732234500000,2671.178,2671.245,2670.928,2671.245
1732234560000,2671.245,2671.665,2670.855,2671.665
1732234620000,2671.665,2672.725,2671.665,2672.725
1732234680000,2672.725,2673.335,2672.665,2672.885
1732234740000,2672.905,2673.035,2672.145,2672.175
1732234800000,2672.115,2672.908,2671.925,2672.795
1732234860000,2672.825,2672.915,2672.495,2672.815
1732234920000,2672.815,2673.075,2672.625,2673.045
1732234980000,2673.054,2673.315,2672.385,2672.505
1732235040000,2672.525,2672.825,2672.415,2672.415
1732235100000,2672.415,2672.515,2672.125,2672.515
1732235160000,2672.525,2672.725,2672.495,2672.635
1732235220000,2672.625,2673.065,2672.625,2672.835
1732235280000,2672.815,2673.145,2672.695,2673.035
1732235340000,2673.035,2673.145,2672.765,2672.855
1732235400000,2672.958,2673.395,2672.915,2672.925
1732235460000,2672.925,2672.985,2672.205,2672.205
1732235520000,2672.205,2672.615,2672.205,2672.615
1732235580000,2672.605,2672.615,2672.075,2672.115
1732235640000,2672.115,2672.415,2672.035,2672.345
1732235700000,2672.365,2672.405,2672.005,2672.005
1732235760000,2672.015,2672.195,2671.615,2672.105
1732235820000,2672.065,2672.325,2672.005,2672.325
1732235880000,2672.305,2672.515,2671.815,2672.005
1732235940000,2672.015,2672.195,2671.815,2671.815
1732236000000,2671.805,2672.005,2671.745,2671.905
1732236060000,2671.925,2672.405,2671.815,2672.405
1732236120000,2672.405,2672.405,2672.125,2672.205
1732236180000,2672.215,2672.255,2671.925,2671.945
1732236240000,2671.955,2672.125,2671.705,2671.705
1732236300000,2671.725,2671.735,2671.355,2671.655
1732236360000,2671.665,2671.785,2671.595,2671.625
1732236420000,2671.615,2671.735,2671.515,2671.685
1732236480000,2671.715,2671.805,2671.595,2671.735
1732236540000,2671.765,2672.015,2671.625,2671.815
1732236600000,2671.805,2672.095,2671.805,2672.035
1732236660000,2672.035,2672.135,2671.915,2672.015
1732236720000,2672.025,2672.395,2672.005,2672.325
1732236780000,2672.305,2672.525,2672.305,2672.525
1732236840000,2672.525,2672.615,2672.315,2672.315
1732236900000,2672.315,2672.525,2672.215,2672.485
1732236960000,2672.505,2672.525,2672.225,2672.455
1732237020000,2672.455,2672.595,2672.075,2672.185
1732237080000,2672.195,2672.855,2672.125,2672.805
1732237140000,2672.815,2673.165,2672.405,2673.025
1732237200000,2673.035,2677.615,2672.995,2677.035
1732237260000,2676.995,2677.295,2675.358,2675.675
1732237320000,2675.675,2676.085,2674.875,2675.215
1732237380000,2675.158,2675.795,2674.905,2675.595
1732237440000,2675.665,2676.245,2674.795,2676.085
1732237500000,2676.064,2677.115,2675.635,2677.115
1732237560000,2677.115,2677.535,2676.925,2677.325
1732237620000,2677.295,2677.485,2676.355,2677.155
1732237680000,2677.145,2677.415,2676.168,2676.345
1732237740000,2676.305,2676.395,2675.865,2675.885
1732237800000,2675.855,2676.325,2675.855,2676.125
1732237860000,2676.125,2676.495,2675.905,2676.495
1732237920000,2676.495,2678.275,2676.368,2678.275
1732237980000,2678.245,2678.285,2677.415,2677.775
1732238040000,2677.785,2678.135,2677.675,2677.725
1732238100000,2677.715,2678.345,2677.535,2677.995
1732238160000,2678.025,2678.115,2677.055,2677.075
1732238220000,2677.055,2677.305,2676.375,2676.805
1732238280000,2676.805,2677.005,2676.585,2676.965
1732238340000,2676.955,2676.955,2676.125,2676.125
1732238400000,2676.105,2676.575,2675.955,2676.165
1732238460000,2676.165,2677.265,2676.165,2676.845
1732238520000,2676.825,2677.215,2676.355,2676.535
1732238580000,2676.505,2676.595,2676.055,2676.405
1732238640000,2676.405,2676.515,2675.815,2675.825
1732238700000,2675.815,2675.905,2675.295,2675.655
1732238760000,2675.655,2675.865,2675.295,2675.365
1732238820000,2675.395,2676.055,2675.395,2675.955
1732238880000,2675.955,2676.365,2675.915,2676.255
1732238940000,2676.235,2676.235,2675.695,2675.855
1732239000000,2675.855,2676.345,2675.695,2675.985
1732239060000,2675.945,2677.155,2675.895,2677.035
1732239120000,2677.045,2677.445,2676.615,2677.345
1732239180000,2677.425,2678.205,2677.395,2678.035
1732239240000,2678.035,2678.125,2677.245,2677.245
1732239300000,2677.235,2678.145,2677.235,2677.995
1732239360000,2677.995,2678.025,2677.205,2677.565
1732239420000,2677.565,2678.185,2677.345,2677.415
1732239480000,2677.425,2677.495,2676.845,2677.145
1732239540000,2677.145,2677.205,2676.325,2676.325
1732239600000,2676.395,2676.925,2676.305,2676.925
1732239660000,2676.985,2677.195,2676.435,2676.535
1732239720000,2676.505,2676.725,2676.215,2676.645
1732239780000,2676.665,2677.625,2676.665,2677.495
1732239840000,2677.465,2677.495,2676.635,2676.695
1732239900000,2676.695,2676.895,2676.275,2676.785
1732239960000,2676.805,2676.975,2676.635,2676.655
1732240020000,2676.685,2676.905,2676.495,2676.705
1732240080000,2676.715,2677.205,2676.665,2677.185
1732240140000,2677.205,2677.765,2677.025,2677.595
1732240200000,2677.595,2678.445,2677.595,2678.185
1732240260000,2678.165,2678.345,2677.825,2678.265
1732240320000,2678.185,2678.325,2677.525,2677.825
1732240380000,2677.888,2678.335,2677.868,2678.335
1732240440000,2678.345,2679.135,2678.325,2678.915
1732240500000,2678.905,2679.315,2678.478,2678.795
1732240560000,2678.795,2678.955,2678.224,2678.224
1732240620000,2678.208,2678.214,2677.705,2677.925
1732240680000,2677.855,2678.285,2677.775,2678.065
1732240740000,2678.065,2678.065,2677.565,2677.715
1732240800000,2677.705,2678.204,2677.355,2677.945
1732240860000,2677.945,2677.945,2677.164,2677.458
1732240920000,2677.494,2678.034,2677.445,2678.015
1732240980000,2678.084,2678.168,2677.635,2677.894
1732241040000,2677.884,2678.078,2677.314,2678.078
1732241100000,2678.084,2678.858,2677.575,2678.758
1732241160000,2678.755,2679.455,2678.464,2678.464
1732241220000,2678.458,2678.665,2677.715,2678.635
1732241280000,2678.635,2679.095,2678.385,2679.015
1732241340000,2679.015,2679.165,2678.795,2678.795
1732241400000,2678.825,2679.205,2678.755,2679.195
1732241460000,2679.175,2679.475,2678.805,2678.985
1732241520000,2678.975,2679.328,2678.664,2679.305
1732241580000,2679.295,2680.248,2679.028,2679.915
1732241640000,2679.935,2680.158,2679.305,2679.505
1732241700000,2679.514,2679.514,2678.855,2679.385
1732241760000,2679.384,2679.564,2679.234,2679.455
1732241820000,2679.498,2679.794,2679.425,2679.674
1732241880000,2679.665,2680.184,2679.455,2679.805
1732241940000,2679.775,2680.204,2679.614,2680.198
1732242000000,2680.198,2681.075,2680.104,2680.905
1732242060000,2680.905,2680.945,2680.565,2680.665
1732242120000,2680.625,2680.954,2680.435,2680.894
1732242180000,2680.855,2681.484,2680.714,2681.425
1732242240000,2681.414,2681.464,2680.975,2680.975
1732242300000,2680.965,2681.275,2680.694,2680.995
1732242360000,2680.995,2681.075,2680.875,2680.975
1732242420000,2681.015,2681.464,2681.005,2681.275
1732242480000,2681.244,2681.494,2681.244,2681.385
1732242540000,2681.405,2681.645,2681.265,2681.625
1732242600000,2681.645,2681.925,2681.395,2681.745
1732242660000,2681.695,2681.755,2681.295,2681.345
1732242720000,2681.365,2682.308,2681.365,2681.955
1732242780000,2681.975,2682.015,2681.145,2681.835
1732242840000,2681.845,2681.995,2681.478,2681.845
1732242900000,2681.825,2682.635,2681.585,2682.635
1732242960000,2682.635,2683.555,2682.575,2683.215
1732243020000,2683.045,2684.195,2682.955,2684.135
1732243080000,2684.148,2684.658,2683.885,2684.185
1732243140000,2684.185,2684.655,2684.128,2684.505
1732243200000,2684.535,2685.925,2684.375,2685.765
1732243260000,2685.795,2686.115,2685.415,2685.925
1732243320000,2685.965,2686.065,2685.235,2685.235
1732243380000,2685.235,2685.765,2685.235,2685.415
1732243440000,2685.455,2686.255,2685.455,2686.065
1732243500000,2686.035,2686.035,2684.935,2684.955
1732243560000,2684.975,2686.065,2684.425,2686.055
1732243620000,2686.025,2686.305,2685.415,2685.485
1732243680000,2685.465,2685.465,2684.885,2685.265
1732243740000,2685.235,2685.925,2685.075,2685.855
1732243800000,2685.865,2686.315,2685.755,2685.795
1732243860000,2685.795,2685.795,2685.405,2685.585
1732243920000,2685.585,2686.095,2685.485,2685.955
1732243980000,2685.975,2686.035,2685.335,2685.705
1732244040000,2685.735,2686.135,2685.645,2686.055
1732244100000,2686.055,2686.345,2686.025,2686.095
1732244160000,2686.095,2686.105,2685.695,2685.805
1732244220000,2685.825,2685.985,2685.195,2685.205
1732244280000,2685.205,2685.985,2685.085,2685.985
1732244340000,2685.955,2686.115,2685.805,2685.945
1732244400000,2685.975,2686.285,2685.645,2686.145
1732244460000,2686.145,2686.825,2686.015,2686.565
1732244520000,2686.575,2687.775,2686.545,2687.525
1732244580000,2687.555,2687.855,2687.335,2687.755
1732244640000,2687.755,2688.005,2687.525,2687.885
1732244700000,2687.875,2688.235,2687.785,2688.185
1732244760000,2688.165,2688.808,2688.085,2688.685
1732244820000,2688.698,2689.325,2688.688,2688.935
1732244880000,2688.955,2689.655,2688.885,2689.085
1732244940000,2689.135,2689.175,2688.425,2688.495
1732245000000,2688.495,2689.355,2688.275,2689.035
1732245060000,2689.055,2689.335,2688.785,2689.095
1732245120000,2689.095,2689.445,2689.065,2689.275
1732245180000,2689.285,2689.485,2689.145,2689.145
1732245240000,2689.175,2689.285,2688.955,2689.005
1732245300000,2689.035,2689.195,2688.845,2689.115
1732245360000,2689.145,2689.185,2688.405,2688.405
1732245420000,2688.405,2689.045,2688.305,2688.605
1732245480000,2688.585,2689.295,2688.455,2689.275
1732245540000,2689.265,2689.395,2688.965,2689.395
1732245600000,2689.415,2689.995,2689.325,2689.815
1732245660000,2689.885,2690.255,2689.325,2690.225
1732245720000,2690.235,2690.375,2689.335,2689.335
1732245780000,2689.235,2689.875,2688.645,2689.445
1732245840000,2689.455,2689.855,2689.345,2689.345
1732245900000,2689.375,2689.415,2689.088,2689.325
1732245960000,2689.335,2689.335,2688.455,2688.634
1732246020000,2688.585,2688.585,2686.934,2687.085
1732246080000,2687.088,2687.305,2685.848,2686.355
1732246140000,2686.358,2686.915,2686.124,2686.388
1732246200000,2686.385,2686.385,2685.095,2685.198
1732246260000,2685.108,2685.255,2684.685,2684.864
1732246320000,2684.855,2685.155,2684.175,2684.194
1732246380000,2684.218,2684.405,2683.945,2684.215
1732246440000,2684.225,2684.535,2683.895,2683.954
1732246500000,2683.954,2684.274,2683.735,2683.805
1732246560000,2683.775,2684.115,2683.395,2683.775
1732246620000,2683.775,2685.055,2683.765,2684.795
1732246680000,2684.774,2685.028,2684.665,2685.025
1732246740000,2685.005,2685.995,2684.925,2685.324
1732246800000,2685.315,2685.315,2683.935,2684.455
1732246860000,2684.484,2684.485,2683.095,2683.125
1732246920000,2683.134,2683.448,2682.535,2682.535
1732246980000,2682.505,2682.765,2681.365,2681.495
1732247040000,2681.495,2682.055,2681.345,2681.585
1732247100000,2681.585,2682.595,2681.445,2682.505
1732247160000,2682.495,2683.135,2682.445,2682.734
1732247220000,2682.758,2683.074,2682.048,2682.095
1732247280000,2682.114,2682.695,2681.334,2682.575
1732247340000,2682.575,2684.428,2682.545,2684.368
1732247400000,2684.384,2685.164,2684.178,2685.154
1732247460000,2685.164,2685.584,2683.015,2683.565
1732247520000,2683.575,2684.235,2683.505,2684.085
1732247580000,2684.085,2684.995,2684.065,2684.955
1732247640000,2684.965,2685.945,2684.848,2685.945
1732247700000,2685.915,2686.125,2684.965,2685.595
1732247760000,2685.595,2685.595,2685.275,2685.485
1732247820000,2685.485,2686.025,2685.455,2686.025
1732247880000,2686.025,2686.465,2685.835,2685.885
1732247940000,2685.865,2686.075,2685.865,2686.065
1732248000000,2686.065,2686.065,2685.315,2685.675
1732248060000,2685.655,2686.965,2685.355,2686.455
1732248120000,2686.445,2686.598,2686.255,2686.535
1732248180000,2686.505,2686.745,2686.505,2686.624
1732248240000,2686.615,2686.785,2686.565,2686.785
1732248300000,2686.795,2686.835,2686.365,2686.375
1732248360000,2686.365,2686.775,2686.355,2686.485
1732248420000,2686.485,2686.485,2686.084,2686.184
1732248480000,2686.164,2686.334,2686.084,2686.275
1732248540000,2686.295,2686.585,2686.215,2686.475
1732248600000,2686.485,2686.545,2686.204,2686.265
1732248660000,2686.245,2686.245,2685.755,2685.825
1732248720000,2685.805,2686.245,2685.575,2686.155
1732248780000,2686.204,2686.245,2685.875,2685.875
1732248840000,2685.895,2686.005,2685.815,2685.835
1732248900000,2685.825,2685.825,2685.495,2685.505
1732248960000,2685.525,2686.025,2685.445,2685.875
1732249020000,2685.935,2686.325,2685.415,2685.535
1732249080000,2685.555,2685.675,2685.455,2685.505
1732249140000,2685.555,2685.675,2684.975,2685.165
1732249200000,2685.135,2685.245,2684.945,2685.245
1732249260000,2685.255,2685.365,2685.045,2685.165
1732249320000,2685.135,2685.225,2684.845,2684.965
1732249380000,2684.965,2685.045,2684.745,2684.815
1732249440000,2684.755,2684.775,2684.455,2684.675
1732249500000,2684.675,2684.865,2684.655,2684.655
1732249560000,2684.655,2685.375,2684.625,2685.375
1732249620000,2685.375,2685.415,2684.495,2684.555
1732249680000,2684.555,2684.765,2684.464,2684.475
1732249740000,2684.475,2684.475,2683.965,2684.375
1732249800000,2684.405,2684.405,2683.715,2683.795
1732249860000,2683.775,2683.935,2683.695,2683.825
1732249920000,2683.864,2684.045,2683.215,2683.415
1732249980000,2683.405,2683.935,2682.835,2683.665
1732250040000,2683.655,2684.845,2683.655,2684.745
1732250100000,2684.745,2685.375,2684.745,2685.335
1732250160000,2685.355,2685.355,2684.335,2684.505
1732250220000,2684.505,2685.225,2684.505,2684.715
1732250280000,2684.715,2685.275,2684.515,2684.765
1732250340000,2684.765,2685.315,2683.975,2684.505
1732250400000,2684.534,2685.305,2684.525,2685.095
1732250460000,2685.095,2685.095,2684.395,2684.835
1732250520000,2684.835,2685.355,2684.514,2685.335
1732250580000,2685.335,2685.655,2685.145,2685.195
1732250640000,2685.175,2685.175,2684.845,2685.035
1732250700000,2685.035,2685.585,2684.795,2685.395
1732250760000,2685.395,2686.435,2685.395,2686.435
1732250820000,2686.435,2688.555,2686.435,2688.555
1732250880000,2688.535,2691.085,2688.504,2691.055
1732250940000,2691.105,2691.215,2690.915,2691.185
1732251000000,2691.205,2692.275,2690.785,2691.505
1732251060000,2691.495,2691.535,2689.145,2689.785
1732251120000,2689.805,2689.905,2689.425,2689.445
1732251180000,2689.425,2689.695,2688.605,2688.785
1732251240000,2688.805,2688.895,2688.095,2688.195
1732251300000,2688.195,2688.405,2688.015,2688.075
1732251360000,2688.075,2688.125,2687.185,2687.305
1732251420000,2687.265,2687.405,2686.695,2686.725
1732251480000,2686.725,2687.925,2686.535,2687.835
1732251540000,2687.835,2688.685,2687.705,2688.625
1732251600000,2688.665,2688.755,2686.745,2687.185
1732251660000,2687.225,2687.945,2687.035,2687.065
1732251720000,2687.075,2687.225,2686.275,2686.875
1732251780000,2686.885,2687.655,2686.875,2687.425
1732251840000,2687.425,2688.335,2687.425,2688.245
1732251900000,2688.225,2688.755,2687.365,2687.795
1732251960000,2687.795,2687.935,2687.445,2687.795
1732252020000,2687.758,2688.465,2687.475,2688.345
1732252080000,2688.365,2688.875,2688.355,2688.725
1732252140000,2688.705,2688.985,2688.705,2688.755
1732252200000,2688.755,2688.755,2688.514,2688.545
1732252260000,2688.525,2688.525,2687.015,2687.015
1732252320000,2687.018,2687.845,2686.925,2687.845
1732252380000,2687.835,2687.835,2687.325,2687.485
1732252440000,2687.495,2688.225,2687.445,2688.225
1732252500000,2688.205,2688.305,2687.975,2688.095
1732252560000,2688.095,2688.095,2687.385,2687.495
1732252620000,2687.515,2688.275,2687.285,2687.975
1732252680000,2687.965,2687.965,2687.365,2687.375
1732252740000,2687.405,2687.655,2687.175,2687.485
1732252800000,2687.495,2687.765,2687.175,2687.295
1732252860000,2687.265,2687.675,2687.265,2687.495
1732252920000,2687.515,2688.215,2687.495,2688.105
1732252980000,2688.095,2688.735,2688.015,2688.655
1732253040000,2688.655,2688.735,2688.245,2688.475
1732253100000,2688.475,2688.725,2688.135,2688.175
1732253160000,2688.155,2688.465,2687.645,2687.705
1732253220000,2687.695,2688.015,2687.425,2687.975
1732253280000,2687.975,2688.295,2687.845,2688.065
1732253340000,2688.115,2688.355,2688.058,2688.175
1732253400000,2688.065,2688.745,2687.485,2687.645
1732253460000,2687.645,2687.695,2687.075,2687.205
1732253520000,2687.195,2687.195,2685.615,2686.165
1732253580000,2686.155,2686.425,2684.455,2684.735
1732253640000,2684.715,2686.005,2684.335,2685.485
1732253700000,2685.485,2686.685,2685.355,2686.685
1732253760000,2686.685,2686.945,2686.265,2686.815
1732253820000,2686.845,2687.155,2685.815,2685.875
1732253880000,2685.875,2686.555,2685.555,2686.315
1732253940000,2686.295,2687.215,2686.245,2686.775
1732254000000,2686.755,2686.995,2686.525,2686.795
1732254060000,2686.785,2687.175,2686.385,2686.405
1732254120000,2686.385,2686.595,2685.955,2686.145
1732254180000,2686.145,2686.255,2685.655,2685.805
1732254240000,2685.785,2685.905,2685.205,2685.395
1732254300000,2685.385,2685.385,2684.355,2684.535
1732254360000,2684.525,2684.535,2683.115,2683.135
1732254420000,2683.115,2684.105,2682.935,2683.185
1732254480000,2683.195,2683.885,2683.155,2683.755
1732254540000,2683.765,2684.025,2683.635,2684.025
1732254600000,2684.035,2685.154,2683.955,2685.154
1732254660000,2685.175,2685.795,2684.915,2684.915
1732254720000,2684.935,2685.345,2684.645,2685.255
1732254780000,2685.265,2685.435,2684.585,2684.585
1732254840000,2684.585,2685.345,2684.585,2685.145
1732254900000,2685.115,2685.295,2684.835,2685.075
1732254960000,2685.145,2686.055,2684.965,2685.925
1732255020000,2685.895,2686.458,2685.705,2686.255
1732255080000,2686.225,2686.365,2685.695,2685.725
