timestamp,open,high,low,close
1708622340000,2022.115,2022.115,2021.735,2021.735
1708622400000,2021.715,2022.415,2021.715,2022.145
1708622460000,2022.125,2022.135,2021.885,2021.925
1708622520000,2021.844,2022.455,2021.835,2022.435
1708622580000,2022.465,2022.935,2022.135,2022.895
1708622640000,2022.915,2023.055,2022.615,2023.005
1708622700000,2023.035,2023.115,2022.815,2023.055
1708622760000,2023.035,2023.305,2022.775,2022.855
1708622820000,2022.945,2023.055,2022.895,2022.955
1708622880000,2022.935,2023.335,2022.845,2023.335
1708622940000,2023.395,2023.625,2023.355,2023.535
1708623000000,2023.565,2024.125,2023.545,2023.945
1708623060000,2023.945,2024.405,2023.855,2024.265
1708623120000,2024.265,2024.385,2024.165,2024.255
1708623180000,2024.305,2024.525,2024.145,2024.445
1708623240000,2024.445,2024.575,2024.185,2024.185
1708623300000,2024.255,2024.335,2024.005,2024.005
1708623360000,2023.935,2023.985,2023.775,2023.865
1708623420000,2023.865,2024.158,2023.795,2024.048
1708623480000,2024.015,2024.058,2023.695,2023.705
1708623540000,2023.705,2023.948,2023.555,2023.865
1708623600000,2023.865,2023.945,2023.465,2023.495
1708623660000,2023.515,2023.515,2023.145,2023.215
1708623720000,2023.195,2023.475,2023.135,2023.295
1708623780000,2023.315,2023.485,2023.275,2023.465
1708623840000,2023.475,2023.715,2023.385,2023.445
1708623900000,2023.395,2023.395,2023.058,2023.165
1708623960000,2023.165,2023.245,2023.055,2023.238
1708624020000,2023.235,2023.238,2022.845,2023.115
1708624080000,2023.165,2023.505,2023.115,2023.405
1708624140000,2023.395,2023.485,2023.238,2023.238
1708624200000,2023.198,2023.198,2022.635,2022.845
1708624260000,2022.838,2022.975,2022.838,2022.945
1708624320000,2022.945,2022.985,2022.745,2022.775
1708624380000,2022.755,2022.785,2022.435,2022.438
1708624440000,2022.445,2022.605,2022.245,2022.365
1708624500000,2022.435,2022.675,2022.195,2022.675
1708624560000,2022.625,2022.755,2022.315,2022.625
1708624620000,2022.655,2022.875,2022.615,2022.815
1708624680000,2022.855,2023.215,2022.855,2023.175
1708624740000,2023.198,2023.275,2022.815,2022.855
1708624800000,2022.875,2023.025,2022.825,2022.935
1708624860000,2022.935,2023.145,2022.885,2022.895
1708624920000,2022.798,2022.835,2022.155,2022.315
1708624980000,2022.315,2022.505,2022.195,2022.445
1708625040000,2022.465,2022.505,2022.225,2022.505
1708625100000,2022.465,2022.575,2022.125,2022.125
1708625160000,2022.105,2022.105,2021.785,2021.965
1708625220000,2021.945,2022.015,2021.805,2021.915
1708625280000,2021.915,2022.005,2021.645,2021.745
1708625340000,2021.745,2021.745,2021.395,2021.415
1708625400000,2021.465,2021.505,2020.945,2021.145
1708625460000,2021.145,2021.275,2020.835,2021.215
1708625520000,2021.235,2021.235,2020.835,2020.955
1708625580000,2020.905,2021.015,2020.405,2020.505
1708625640000,2020.595,2020.605,2020.235,2020.535
1708625700000,2020.585,2020.695,2020.415,2020.625
1708625760000,2020.625,2020.635,2020.345,2020.435
1708625820000,2020.525,2020.815,2020.525,2020.735
1708625880000,2020.735,2020.735,2020.455,2020.635
1708625940000,2020.635,2020.635,2020.425,2020.425
1708626000000,2020.455,2020.515,2019.555,2020.025
1708626060000,2020.025,2020.545,2020.025,2020.545
1708626120000,2020.525,2020.525,2020.255,2020.255
1708626180000,2020.255,2020.545,2020.155,2020.455
1708626240000,2020.455,2021.065,2020.175,2020.985
1708626300000,2020.965,2021.155,2020.545,2020.695
1708626360000,2020.685,2021.115,2020.665,2021.115
1708626420000,2021.055,2021.085,2020.635,2020.845
1708626480000,2020.785,2020.855,2020.375,2020.445
1708626540000,2020.495,2020.925,2020.455,2020.825
1708626600000,2020.855,2020.915,2020.235,2020.695
1708626660000,2020.745,2021.775,2020.645,2021.645
1708626720000,2021.585,2021.675,2021.315,2021.655
1708626780000,2021.575,2022.465,2021.485,2022.365
1708626840000,2022.425,2022.765,2022.345,2022.745
1708626900000,2022.745,2022.765,2022.165,2022.165
1708626960000,2022.165,2022.165,2021.865,2022.025
1708627020000,2022.095,2022.345,2021.945,2022.155
1708627080000,2022.175,2022.275,2021.825,2022.145
1708627140000,2022.145,2022.405,2022.135,2022.395
1708627200000,2022.415,2022.715,2022.395,2022.455
1708627260000,2022.435,2022.515,2022.265,2022.315
1708627320000,2022.345,2022.825,2022.345,2022.685
1708627380000,2022.705,2022.935,2022.705,2022.925
1708627440000,2022.925,2022.975,2022.635,2022.845
1708627500000,2022.845,2022.845,2022.235,2022.315
1708627560000,2022.335,2022.345,2022.125,2022.325
1708627620000,2022.335,2022.435,2022.165,2022.435
1708627680000,2022.405,2022.535,2022.235,2022.535
1708627740000,2022.535,2022.565,2022.335,2022.535
1708627800000,2022.535,2022.545,2021.955,2022.045
1708627860000,2022.045,2022.345,2021.935,2022.245
1708627920000,2022.225,2022.325,2022.155,2022.165
1708627980000,2022.165,2022.505,2022.155,2022.265
1708628040000,2022.265,2022.705,2022.265,2022.405
1708628100000,2022.395,2022.515,2022.315,2022.465
1708628160000,2022.485,2022.695,2022.435,2022.445
1708628220000,2022.505,2022.675,2022.495,2022.555
1708628280000,2022.555,2022.655,2022.505,2022.525
1708628340000,2022.505,2022.635,2022.395,2022.615
1708628400000,2022.615,2022.695,2022.315,2022.325
1708628460000,2022.325,2022.325,2022.135,2022.255
1708628520000,2022.265,2022.315,2022.095,2022.195
1708628580000,2022.225,2022.395,2022.105,2022.145
1708628640000,2022.125,2022.505,2022.125,2022.505
1708628700000,2022.535,2022.605,2022.385,2022.545
1708628760000,2022.525,2022.895,2022.315,2022.845
1708628820000,2022.795,2023.005,2022.755,2023.005
1708628880000,2023.005,2023.005,2022.715,2022.805
1708628940000,2022.835,2022.875,2022.705,2022.785
1708629000000,2022.805,2022.905,2022.535,2022.655
1708629060000,2022.655,2022.655,2022.385,2022.455
1708629120000,2022.455,2022.485,2022.285,2022.405
1708629180000,2022.405,2022.655,2022.385,2022.615
1708629240000,2022.615,2022.915,2022.615,2022.895
1708629300000,2022.915,2023.055,2022.905,2022.915
1708629360000,2022.915,2022.945,2022.665,2022.905
1708629420000,2022.935,2022.935,2022.645,2022.645
1708629480000,2022.615,2022.655,2022.525,2022.645
1708629540000,2022.625,2022.685,2022.525,2022.595
1708629600000,2022.655,2022.955,2022.655,2022.915
1708629660000,2022.905,2022.985,2022.715,2022.985
1708629720000,2022.955,2022.975,2022.795,2022.925
1708629780000,2022.905,2022.985,2022.875,2022.905
1708629840000,2022.905,2023.375,2022.905,2023.235
1708629900000,2023.235,2023.315,2022.835,2022.965
1708629960000,2022.935,2022.935,2022.775,2022.785
1708630020000,2022.795,2023.095,2022.785,2023.045
1708630080000,2023.065,2023.205,2022.975,2023.005
1708630140000,2022.925,2023.165,2022.885,2022.985
1708630200000,2023.005,2023.105,2022.985,2023.025
1708630260000,2023.065,2023.575,2023.065,2023.335
1708630320000,2023.335,2023.375,2023.185,2023.185
1708630380000,2023.185,2023.185,2022.925,2023.105
1708630440000,2023.105,2023.195,2023.005,2023.005
1708630500000,2023.005,2023.005,2022.795,2022.835
1708630560000,2022.865,2022.955,2022.825,2022.885
1708630620000,2022.885,2022.915,2022.675,2022.685
1708630680000,2022.685,2022.875,2022.675,2022.755
1708630740000,2022.665,2022.845,2022.665,2022.765
1708630800000,2022.765,2022.765,2022.485,2022.665
1708630860000,2022.725,2022.945,2022.675,2022.945
1708630920000,2022.975,2023.165,2022.945,2023.165
1708630980000,2023.165,2023.255,2022.985,2023.065
1708631040000,2023.085,2023.185,2023.075,2023.095
1708631100000,2023.095,2023.465,2023.095,2023.365
1708631160000,2023.365,2023.375,2023.175,2023.175
1708631220000,2023.265,2023.475,2023.105,2023.475
1708631280000,2023.475,2023.475,2023.265,2023.365
1708631340000,2023.435,2023.435,2023.265,2023.285
1708631400000,2023.315,2023.325,2023.085,2023.145
1708631460000,2023.145,2023.175,2022.875,2022.905
1708631520000,2022.905,2023.065,2022.905,2022.985
1708631580000,2023.015,2023.165,2022.895,2023.155
1708631640000,2023.155,2023.185,2023.075,2023.115
1708631700000,2023.115,2023.365,2023.105,2023.155
1708631760000,2023.135,2023.185,2022.855,2022.905
1708631820000,2022.935,2023.075,2022.895,2023.035
1708631880000,2023.025,2023.055,2022.905,2022.965
1708631940000,2022.965,2023.055,2022.915,2022.965
1708632000000,2022.975,2022.995,2022.775,2022.965
1708632060000,2023.035,2023.105,2022.875,2022.985
1708632120000,2022.955,2023.015,2022.785,2022.875
1708632180000,2022.915,2023.005,2022.835,2022.985
1708632240000,2023.005,2023.005,2022.785,2022.915
1708632300000,2022.885,2022.935,2022.785,2022.815
1708632360000,2022.785,2022.885,2022.745,2022.745
1708632420000,2022.718,2022.725,2022.515,2022.565
1708632480000,2022.565,2022.745,2022.565,2022.635
1708632540000,2022.598,2022.655,2022.545,2022.625
1708632600000,2022.645,2022.755,2022.465,2022.755
1708632660000,2022.725,2022.885,2022.655,2022.865
1708632720000,2022.845,2022.875,2022.685,2022.855
1708632780000,2022.835,2022.975,2022.755,2022.835
1708632840000,2022.805,2022.835,2022.635,2022.635
1708632900000,2022.675,2022.685,2022.465,2022.545
1708632960000,2022.525,2022.735,2022.525,2022.635
1708633020000,2022.668,2022.725,2022.625,2022.645
1708633080000,2022.725,2022.955,2022.725,2022.845
1708633140000,2022.855,2022.855,2022.645,2022.655
1708633200000,2022.675,2022.705,2022.555,2022.555
1708633260000,2022.575,2022.705,2022.545,2022.685
1708633320000,2022.705,2022.765,2022.565,2022.765
1708633380000,2022.785,2023.235,2022.785,2023.065
1708633440000,2023.065,2023.295,2022.995,2023.295
1708633500000,2023.265,2023.395,2023.125,2023.125
1708633560000,2023.175,2023.295,2023.055,2023.055
1708633620000,2023.095,2023.355,2023.065,2023.285
1708633680000,2023.295,2023.375,2023.115,2023.115
1708633740000,2023.135,2023.185,2022.945,2022.995
1708633800000,2022.975,2023.475,2022.965,2023.475
1708633860000,2023.515,2023.615,2023.145,2023.205
1708633920000,2023.165,2023.215,2022.945,2022.945
1708633980000,2022.845,2022.915,2022.705,2022.915
1708634040000,2022.965,2023.095,2022.805,2023.065
1708634100000,2023.025,2023.135,2022.905,2023.115
1708634160000,2023.065,2023.325,2023.015,2023.305
1708634220000,2023.325,2023.415,2023.185,2023.195
1708634280000,2023.225,2023.325,2023.165,2023.325
1708634340000,2023.258,2023.258,2023.125,2023.175
1708634400000,2023.195,2023.335,2023.195,2023.325
1708634460000,2023.305,2023.305,2023.035,2023.065
1708634520000,2023.025,2023.035,2022.875,2022.915
1708634580000,2022.945,2022.995,2022.795,2022.885
1708634640000,2022.905,2022.975,2022.758,2022.805
1708634700000,2022.785,2023.078,2022.775,2022.955
1708634760000,2022.965,2023.018,2022.858,2022.998
1708634820000,2023.018,2023.018,2022.855,2022.978
1708634880000,2022.955,2023.378,2022.955,2023.358
1708634940000,2023.358,2023.558,2023.355,2023.518
1708635000000,2023.515,2023.638,2023.455,2023.478
1708635060000,2023.478,2023.565,2023.425,2023.438
1708635120000,2023.435,2023.485,2023.375,2023.485
1708635180000,2023.478,2023.838,2023.475,2023.778
1708635240000,2023.798,2023.978,2023.798,2023.978
1708635300000,2023.965,2024.338,2023.965,2024.158
1708635360000,2024.118,2024.348,2024.018,2024.278
1708635420000,2024.285,2024.338,2024.158,2024.238
1708635480000,2024.238,2024.358,2024.075,2024.285
1708635540000,2024.265,2024.598,2024.195,2024.528
1708635600000,2024.528,2024.548,2024.348,2024.448
1708635660000,2024.364,2024.448,2024.345,2024.448
1708635720000,2024.364,2024.548,2024.325,2024.428
1708635780000,2024.438,2024.498,2024.328,2024.438
1708635840000,2024.428,2024.448,2024.228,2024.285
1708635900000,2024.255,2024.295,2024.235,2024.295
1708635960000,2024.265,2024.405,2024.265,2024.375
1708636020000,2024.365,2024.365,2024.365,2024.365
1708636080000,2024.355,2024.428,2024.328,2024.428
1708636140000,2024.498,2024.508,2024.328,2024.328
1708636200000,2024.285,2024.488,2024.285,2024.438
1708636260000,2024.428,2024.528,2024.348,2024.398
1708636320000,2024.375,2024.528,2024.358,2024.448
1708636380000,2024.448,2024.728,2024.438,2024.678
1708636440000,2024.678,2024.805,2024.535,2024.775
1708636500000,2024.795,2024.828,2024.728,2024.768
1708636560000,2024.745,2024.788,2024.728,2024.738
1708636620000,2024.738,2024.828,2024.635,2024.778
1708636680000,2024.768,2024.788,2024.658,2024.658
1708636740000,2024.635,2024.785,2024.625,2024.735
1708636800000,2024.725,2024.855,2024.715,2024.855
1708636860000,2024.855,2024.975,2024.855,2024.975
1708636920000,2024.975,2024.975,2024.765,2024.765
1708636980000,2024.775,2024.845,2024.755,2024.805
1708637040000,2024.805,2024.805,2024.795,2024.805
1708637100000,2024.805,2024.855,2024.805,2024.805
1708637160000,2024.805,2024.825,2024.735,2024.735
1708637220000,2024.735,2024.765,2024.705,2024.765
1708637280000,2024.745,2024.745,2024.645,2024.655
1708637340000,2024.695,2024.725,2024.665,2024.695
1708637400000,2024.638,2024.708,2024.538,2024.668
1708637460000,2024.698,2024.698,2024.398,2024.498
1708637520000,2024.498,2024.598,2024.498,2024.508
1708637580000,2024.495,2024.628,2024.495,2024.608
1708637640000,2024.608,2024.668,2024.508,2024.508
1708637700000,2024.508,2024.518,2023.915,2023.915
1708637760000,2023.915,2024.008,2023.898,2023.908
1708637820000,2023.908,2023.958,2023.898,2023.948
1708637880000,2023.998,2024.018,2023.915,2024.018
1708637940000,2024.018,2024.018,2023.978,2023.998
1708638000000,2024.005,2024.098,2023.968,2024.008
1708638060000,2023.965,2024.038,2023.865,2023.938
1708638120000,2023.938,2024.048,2023.938,2024.045
1708638180000,2024.038,2024.128,2024.008,2024.118
1708638240000,2024.098,2024.218,2024.098,2024.168
1708638300000,2024.208,2024.208,2023.988,2024.098
1708638360000,2024.098,2024.198,2024.038,2024.098
1708638420000,2024.098,2024.108,2024.048,2024.088
1708638480000,2024.108,2024.208,2024.108,2024.178
1708638540000,2024.208,2024.208,2024.178,2024.208
1708638600000,2024.155,2024.298,2024.155,2024.155
1708638660000,2024.188,2024.248,2024.088,2024.108
1708638720000,2024.108,2024.268,2024.108,2024.258
1708638780000,2024.288,2024.508,2024.218,2024.508
1708638840000,2024.508,2024.508,2024.405,2024.408
1708638900000,2024.365,2024.418,2024.315,2024.348
1708638960000,2024.338,2024.608,2024.318,2024.588
1708639020000,2024.565,2024.608,2024.545,2024.558
1708639080000,2024.585,2024.675,2024.115,2024.195
1708639140000,2024.185,2024.514,2023.905,2024.514
1708639200000,2024.514,2024.514,2024.514,2024.514
1708639260000,2024.514,2024.514,2024.514,2024.514
1708639320000,2024.514,2024.514,2024.514,2024.514
1708639380000,2024.514,2024.514,2024.514,2024.514
1708639440000,2024.514,2024.514,2024.514,2024.514
1708639500000,2024.514,2024.514,2024.514,2024.514
1708639560000,2024.514,2024.514,2024.514,2024.514
1708639620000,2024.514,2024.514,2024.514,2024.514
1708639680000,2024.514,2024.514,2024.514,2024.514
1708639740000,2024.514,2024.514,2024.514,2024.514
1708639800000,2024.514,2024.514,2024.514,2024.514
1708639860000,2024.514,2024.514,2024.514,2024.514
1708639920000,2024.514,2024.514,2024.514,2024.514
1708639980000,2024.514,2024.514,2024.514,2024.514
1708640040000,2024.514,2024.514,2024.514,2024.514
1708640100000,2024.514,2024.514,2024.514,2024.514
1708640160000,2024.514,2024.514,2024.514,2024.514
1708640220000,2024.514,2024.514,2024.514,2024.514
1708640280000,2024.514,2024.514,2024.514,2024.514
1708640340000,2024.514,2024.514,2024.514,2024.514
1708640400000,2024.514,2024.514,2024.514,2024.514
1708640460000,2024.514,2024.514,2024.514,2024.514
1708640520000,2024.514,2024.514,2024.514,2024.514
1708640580000,2024.514,2024.514,2024.514,2024.514
1708640640000,2024.514,2024.514,2024.514,2024.514
1708640700000,2024.514,2024.514,2024.514,2024.514
1708640760000,2024.514,2024.514,2024.514,2024.514
1708640820000,2024.514,2024.514,2024.514,2024.514
1708640880000,2024.514,2024.514,2024.514,2024.514
1708640940000,2024.514,2024.514,2024.514,2024.514
1708641000000,2024.514,2024.514,2024.514,2024.514
1708641060000,2024.514,2024.514,2024.514,2024.514
1708641120000,2024.514,2024.514,2024.514,2024.514
1708641180000,2024.514,2024.514,2024.514,2024.514
1708641240000,2024.514,2024.514,2024.514,2024.514
1708641300000,2024.514,2024.514,2024.514,2024.514
1708641360000,2024.514,2024.514,2024.514,2024.514
1708641420000,2024.514,2024.514,2024.514,2024.514
1708641480000,2024.514,2024.514,2024.514,2024.514
1708641540000,2024.514,2024.514,2024.514,2024.514
1708641600000,2024.514,2024.514,2024.514,2024.514
1708641660000,2024.514,2024.514,2024.514,2024.514
1708641720000,2024.514,2024.514,2024.514,2024.514
1708641780000,2024.514,2024.514,2024.514,2024.514
1708641840000,2024.514,2024.514,2024.514,2024.514
1708641900000,2024.514,2024.514,2024.514,2024.514
1708641960000,2024.514,2024.514,2024.514,2024.514
1708642020000,2024.514,2024.514,2024.514,2024.514
1708642080000,2024.514,2024.514,2024.514,2024.514
1708642140000,2024.514,2024.514,2024.514,2024.514
1708642200000,2024.514,2024.514,2024.514,2024.514
1708642260000,2024.514,2024.514,2024.514,2024.514
1708642320000,2024.514,2024.514,2024.514,2024.514
1708642380000,2024.514,2024.514,2024.514,2024.514
1708642440000,2024.514,2024.514,2024.514,2024.514
1708642500000,2024.514,2024.514,2024.514,2024.514
1708642560000,2024.514,2024.514,2024.514,2024.514
1708642620000,2024.514,2024.514,2024.514,2024.514
1708642680000,2024.514,2024.514,2024.514,2024.514
1708642740000,2024.514,2024.514,2024.514,2024.514
1708642800000,2023.618,2024.005,2023.618,2024.005
1708642860000,2023.985,2023.985,2023.785,2023.785
1708642920000,2023.825,2023.835,2023.745,2023.745
1708642980000,2023.755,2024.548,2023.755,2024.385
1708643040000,2024.385,2024.385,2023.948,2024.255
1708643100000,2024.348,2024.348,2024.155,2024.248
1708643160000,2024.255,2024.474,2024.255,2024.448
1708643220000,2024.424,2024.554,2024.424,2024.554
1708643280000,2024.608,2024.608,2024.478,2024.478
1708643340000,2024.478,2024.478,2024.378,2024.378
1708643400000,2024.378,2024.515,2024.278,2024.515
1708643460000,2024.455,2024.635,2024.415,2024.558
1708643520000,2024.525,2024.648,2024.454,2024.548
1708643580000,2024.558,2024.848,2024.548,2024.798
1708643640000,2024.745,2024.898,2024.718,2024.898
1708643700000,2024.864,2024.908,2024.675,2024.798
1708643760000,2024.745,2024.798,2024.708,2024.798
1708643820000,2024.764,2025.085,2024.708,2025.065
1708643880000,2025.065,2025.255,2025.065,2025.165
1708643940000,2025.225,2025.235,2025.135,2025.145
1708644000000,2025.165,2025.235,2025.145,2025.235
1708644060000,2025.245,2025.245,2025.245,2025.245
1708644120000,2025.305,2025.425,2025.305,2025.355
1708644180000,2025.335,2025.635,2025.335,2025.615
1708644240000,2025.635,2025.728,2025.565,2025.565
1708644300000,2025.628,2025.828,2025.628,2025.828
1708644360000,2025.828,2025.928,2025.598,2025.828
1708644420000,2025.828,2025.858,2025.458,2025.628
1708644480000,2025.628,2025.635,2025.328,2025.328
1708644540000,2025.328,2025.558,2025.328,2025.428
1708644600000,2025.384,2025.905,2025.335,2025.745
1708644660000,2025.674,2025.748,2025.335,2025.335
1708644720000,2025.328,2025.328,2024.958,2024.958
1708644780000,2025.058,2025.205,2024.958,2025.205
1708644840000,2025.195,2025.195,2024.975,2025.085
1708644900000,2025.145,2025.145,2024.805,2024.805
1708644960000,2024.815,2024.985,2024.675,2024.925
1708645020000,2024.885,2025.215,2024.665,2025.155
1708645080000,2025.135,2025.135,2024.865,2024.955
1708645140000,2024.905,2024.905,2024.685,2024.685
1708645200000,2024.675,2024.845,2024.625,2024.725
1708645260000,2024.755,2024.775,2024.275,2024.395
1708645320000,2024.435,2024.925,2024.415,2024.645
1708645380000,2024.635,2024.845,2024.545,2024.765
1708645440000,2024.715,2024.735,2024.415,2024.675
1708645500000,2024.695,2024.695,2024.585,2024.585
1708645560000,2024.605,2024.705,2024.555,2024.595
1708645620000,2024.595,2024.635,2024.555,2024.595
1708645680000,2024.595,2024.635,2024.535,2024.535
1708645740000,2024.525,2024.525,2024.435,2024.465
1708645800000,2024.485,2024.825,2024.455,2024.765
1708645860000,2024.765,2025.125,2024.595,2024.965
1708645920000,2024.965,2025.255,2024.925,2025.135
1708645980000,2025.165,2025.335,2025.165,2025.275
1708646040000,2025.345,2025.395,2025.255,2025.285
1708646100000,2025.345,2025.455,2024.905,2025.098
1708646160000,2025.105,2025.105,2024.815,2024.815
1708646220000,2024.868,2024.868,2024.695,2024.785
1708646280000,2024.775,2024.805,2024.705,2024.805
1708646340000,2024.785,2024.785,2024.585,2024.615
1708646400000,2024.665,2024.865,2024.615,2024.825
1708646460000,2024.805,2024.915,2024.675,2024.675
1708646520000,2024.635,2024.665,2024.565,2024.595
1708646580000,2024.565,2024.565,2024.375,2024.435
1708646640000,2024.455,2024.505,2024.335,2024.335
1708646700000,2024.305,2024.485,2024.305,2024.445
1708646760000,2024.435,2024.495,2024.395,2024.495
1708646820000,2024.395,2024.445,2024.345,2024.395
1708646880000,2024.425,2024.915,2024.415,2024.805
1708646940000,2024.855,2024.905,2024.825,2024.825
1708647000000,2024.905,2025.265,2024.905,2025.185
1708647060000,2025.215,2025.215,2025.075,2025.135
1708647120000,2025.125,2025.195,2025.085,2025.085
1708647180000,2025.115,2025.125,2025.105,2025.115
1708647240000,2025.165,2025.175,2025.095,2025.095
1708647300000,2025.125,2025.225,2025.125,2025.195
1708647360000,2025.125,2025.335,2025.125,2025.335
1708647420000,2025.355,2025.355,2025.195,2025.195
1708647480000,2025.245,2025.285,2025.215,2025.245
1708647540000,2025.285,2025.615,2025.285,2025.515
1708647600000,2025.515,2025.665,2025.515,2025.625
1708647660000,2025.595,2025.675,2025.555,2025.555
1708647720000,2025.505,2025.605,2025.475,2025.605
1708647780000,2025.615,2025.615,2025.398,2025.415
1708647840000,2025.398,2025.625,2025.298,2025.605
1708647900000,2025.615,2025.715,2025.615,2025.675
1708647960000,2025.675,2025.825,2025.615,2025.775
1708648020000,2025.775,2026.075,2025.775,2025.885
1708648080000,2025.875,2025.925,2025.875,2025.925
1708648140000,2025.905,2025.935,2025.775,2025.785
1708648200000,2025.775,2025.945,2025.775,2025.865
1708648260000,2025.755,2025.915,2025.755,2025.915
1708648320000,2025.935,2025.935,2025.835,2025.855
1708648380000,2025.835,2025.895,2025.795,2025.845
1708648440000,2025.855,2025.855,2025.475,2025.475
1708648500000,2025.475,2025.475,2023.615,2023.625
1708648560000,2023.645,2023.965,2023.135,2023.715
1708648620000,2023.625,2023.625,2022.685,2022.905
1708648680000,2022.885,2023.285,2022.885,2023.245
1708648740000,2023.265,2023.405,2023.005,2023.375
1708648800000,2023.405,2023.715,2023.175,2023.685
1708648860000,2023.645,2024.265,2023.645,2024.115
1708648920000,2024.115,2024.175,2024.025,2024.175
1708648980000,2024.175,2024.745,2024.175,2024.645
1708649040000,2024.595,2024.745,2024.015,2024.258
1708649100000,2024.325,2024.545,2023.995,2024.055
1708649160000,2024.025,2024.045,2023.805,2023.965
1708649220000,2023.975,2024.125,2023.935,2024.075
1708649280000,2024.045,2024.045,2023.855,2023.875
1708649340000,2023.855,2023.855,2023.675,2023.835
1708649400000,2023.805,2023.875,2023.745,2023.745
1708649460000,2023.795,2024.125,2023.785,2023.985
1708649520000,2024.015,2024.015,2023.915,2023.915
1708649580000,2023.955,2024.015,2023.825,2023.835
1708649640000,2023.955,2024.495,2023.955,2024.395
1708649700000,2024.365,2024.715,2024.365,2024.695
1708649760000,2024.675,2024.748,2024.645,2024.715
1708649820000,2024.695,2024.695,2024.585,2024.615
1708649880000,2024.635,2024.635,2024.295,2024.295
1708649940000,2024.315,2024.405,2024.248,2024.395
1708650000000,2024.394,2025.055,2024.214,2024.985
1708650060000,2024.965,2025.365,2024.965,2025.155
1708650120000,2025.135,2025.445,2024.985,2025.305
1708650180000,2025.345,2025.735,2025.345,2025.685
1708650240000,2025.715,2026.065,2025.715,2026.065
1708650300000,2026.075,2026.115,2025.835,2026.075
1708650360000,2026.035,2026.085,2025.725,2025.935
1708650420000,2025.985,2026.135,2025.775,2026.045
1708650480000,2025.995,2026.505,2025.995,2026.465
1708650540000,2026.415,2026.755,2026.405,2026.625
1708650600000,2026.605,2026.665,2026.505,2026.525
1708650660000,2026.495,2026.785,2026.405,2026.405
1708650720000,2026.425,2026.665,2026.335,2026.605
1708650780000,2026.655,2026.675,2026.535,2026.595
1708650840000,2026.575,2026.815,2026.575,2026.725
1708650900000,2026.725,2026.805,2026.665,2026.665
1708650960000,2026.665,2026.835,2026.345,2026.795
1708651020000,2026.755,2026.755,2026.355,2026.355
1708651080000,2026.315,2026.445,2026.265,2026.375
1708651140000,2026.335,2026.365,2026.015,2026.365
1708651200000,2026.375,2026.405,2026.275,2026.395
1708651260000,2026.355,2026.375,2026.145,2026.205
1708651320000,2026.185,2026.325,2026.075,2026.205
1708651380000,2026.205,2026.295,2026.195,2026.195
1708651440000,2026.195,2026.235,2025.985,2026.205
1708651500000,2026.205,2026.205,2026.055,2026.055
1708651560000,2026.095,2026.205,2025.765,2025.765
1708651620000,2025.755,2026.035,2025.755,2025.825
1708651680000,2025.825,2026.155,2025.825,2026.035
1708651740000,2026.065,2026.135,2026.015,2026.025
1708651800000,2026.025,2026.285,2025.845,2026.195
1708651860000,2026.165,2026.355,2026.075,2026.215
1708651920000,2026.215,2026.265,2025.785,2025.805
1708651980000,2025.825,2025.878,2025.178,2025.178
1708652040000,2025.178,2025.315,2025.004,2025.014
1708652100000,2025.085,2025.515,2024.915,2025.465
1708652160000,2025.445,2025.625,2025.305,2025.585
1708652220000,2025.585,2025.795,2025.525,2025.535
1708652280000,2025.535,2025.785,2025.435,2025.775
1708652340000,2025.775,2025.775,2025.405,2025.515
1708652400000,2025.525,2025.595,2025.345,2025.515
1708652460000,2025.525,2025.795,2025.495,2025.795
1708652520000,2025.795,2026.015,2025.565,2025.985
1708652580000,2025.985,2026.795,2025.985,2026.645
1708652640000,2026.625,2026.895,2026.495,2026.815
1708652700000,2026.835,2027.005,2026.795,2027.005
1708652760000,2027.055,2027.115,2026.505,2026.678
1708652820000,2026.655,2026.865,2026.645,2026.855
1708652880000,2026.835,2026.978,2026.778,2026.978
1708652940000,2026.935,2027.108,2026.595,2026.625
1708653000000,2026.608,2026.608,2026.235,2026.455
1708653060000,2026.515,2026.555,2026.395,2026.445
1708653120000,2026.455,2026.495,2026.255,2026.485
1708653180000,2026.475,2026.585,2026.435,2026.495
1708653240000,2026.465,2026.785,2026.465,2026.655
1708653300000,2026.655,2026.715,2026.485,2026.595
1708653360000,2026.595,2026.615,2026.335,2026.435
1708653420000,2026.435,2026.475,2026.255,2026.365
1708653480000,2026.315,2026.565,2026.315,2026.545
1708653540000,2026.565,2026.785,2026.505,2026.775
1708653600000,2026.775,2026.935,2026.695,2026.895
1708653660000,2026.795,2026.825,2026.505,2026.685
1708653720000,2026.685,2026.795,2026.685,2026.705
1708653780000,2026.705,2026.895,2026.675,2026.895
1708653840000,2026.915,2027.095,2026.835,2027.055
1708653900000,2027.055,2027.085,2026.945,2026.985
1708653960000,2027.005,2027.005,2026.765,2026.925
1708654020000,2026.905,2026.905,2026.775,2026.865
1708654080000,2026.915,2026.955,2026.695,2026.905
1708654140000,2026.875,2026.885,2026.745,2026.805
1708654200000,2026.805,2027.155,2026.805,2027.115
1708654260000,2027.115,2027.295,2027.115,2027.215
1708654320000,2027.205,2027.235,2027.095,2027.135
1708654380000,2027.095,2027.095,2026.705,2026.715
1708654440000,2026.705,2026.815,2026.475,2026.565
1708654500000,2026.575,2026.708,2026.245,2026.445
