timestamp,open,high,low,close
1744579140000,3236.375,3236.375,3236.375,3236.375
1744579200000,3236.375,3236.375,3236.375,3236.375
1744579260000,3236.375,3236.375,3236.375,3236.375
1744579320000,3236.375,3236.375,3236.375,3236.375
1744579380000,3236.375,3236.375,3236.375,3236.375
1744579440000,3236.375,3236.375,3236.375,3236.375
1744579500000,3236.375,3236.375,3236.375,3236.375
1744579560000,3236.375,3236.375,3236.375,3236.375
1744579620000,3236.375,3236.375,3236.375,3236.375
1744579680000,3236.375,3236.375,3236.375,3236.375
1744579740000,3236.375,3236.375,3236.375,3236.375
1744579800000,3236.375,3236.375,3236.375,3236.375
1744579860000,3236.375,3236.375,3236.375,3236.375
1744579920000,3236.375,3236.375,3236.375,3236.375
1744579980000,3236.375,3236.375,3236.375,3236.375
1744580040000,3236.375,3236.375,3236.375,3236.375
1744580100000,3236.375,3236.375,3236.375,3236.375
1744580160000,3236.375,3236.375,3236.375,3236.375
1744580220000,3236.375,3236.375,3236.375,3236.375
1744580280000,3236.375,3236.375,3236.375,3236.375
1744580340000,3236.375,3236.375,3236.375,3236.375
1744580400000,3236.375,3236.375,3236.375,3236.375
1744580460000,3236.375,3236.375,3236.375,3236.375
1744580520000,3236.375,3236.375,3236.375,3236.375
1744580580000,3236.375,3236.375,3236.375,3236.375
1744580640000,3236.375,3236.375,3236.375,3236.375
1744580700000,3236.375,3236.375,3236.375,3236.375
1744580760000,3236.375,3236.375,3236.375,3236.375
1744580820000,3236.375,3236.375,3236.375,3236.375
1744580880000,3236.375,3236.375,3236.375,3236.375
1744580940000,3236.375,3236.375,3236.375,3236.375
1744581000000,3236.375,3236.375,3236.375,3236.375
1744581060000,3236.375,3236.375,3236.375,3236.375
1744581120000,3236.375,3236.375,3236.375,3236.375
1744581180000,3236.375,3236.375,3236.375,3236.375
1744581240000,3236.375,3236.375,3236.375,3236.375
1744581300000,3236.375,3236.375,3236.375,3236.375
1744581360000,3236.375,3236.375,3236.375,3236.375
1744581420000,3236.375,3236.375,3236.375,3236.375
1744581480000,3236.375,3236.375,3236.375,3236.375
1744581540000,3236.375,3236.375,3236.375,3236.375
1744581600000,3229.155,3229.205,3218.485,3218.925
1744581660000,3219.215,3221.655,3209.355,3209.375
1744581720000,3209.385,3219.635,3209.205,3216.485
1744581780000,3217.325,3223.005,3215.585,3220.595
1744581840000,3220.605,3222.805,3218.395,3221.515
1744581900000,3221.555,3221.555,3216.805,3217.275
1744581960000,3217.255,3217.345,3214.735,3215.325
1744582020000,3215.305,3219.255,3215.305,3216.435
1744582080000,3216.155,3220.385,3216.155,3220.355
1744582140000,3220.365,3222.705,3219.855,3220.215
1744582200000,3220.115,3222.295,3219.705,3221.265
1744582260000,3221.275,3223.825,3221.085,3221.545
1744582320000,3221.585,3223.365,3221.575,3222.475
1744582380000,3222.475,3224.115,3222.085,3224.055
1744582440000,3224.025,3224.025,3219.885,3219.885
1744582500000,3219.935,3220.435,3216.145,3217.305
1744582560000,3217.195,3217.715,3215.685,3216.915
1744582620000,3216.625,3217.385,3212.715,3216.095
1744582680000,3215.945,3218.535,3214.855,3217.375
1744582740000,3217.365,3221.185,3217.205,3221.025
1744582800000,3221.065,3221.905,3220.525,3221.625
1744582860000,3221.505,3222.105,3219.985,3222.105
1744582920000,3222.105,3222.735,3219.435,3220.105
1744582980000,3220.065,3222.075,3219.535,3221.155
1744583040000,3221.155,3221.155,3217.755,3218.235
1744583100000,3218.205,3218.605,3216.875,3218.455
1744583160000,3218.435,3218.905,3216.635,3216.875
1744583220000,3216.965,3218.995,3216.835,3218.875
1744583280000,3218.875,3219.675,3217.995,3219.555
1744583340000,3219.575,3219.575,3217.755,3218.525
1744583400000,3218.525,3221.295,3218.115,3220.415
1744583460000,3220.415,3222.345,3220.095,3222.205
1744583520000,3222.205,3222.855,3220.935,3221.075
1744583580000,3220.775,3220.775,3218.515,3219.645
1744583640000,3220.025,3221.785,3219.325,3219.735
1744583700000,3219.735,3220.735,3216.475,3217.715
1744583760000,3217.575,3220.095,3217.575,3220.075
1744583820000,3220.045,3221.335,3218.205,3218.305
1744583880000,3218.285,3220.365,3217.995,3219.245
1744583940000,3219.275,3219.805,3218.395,3219.805
1744584000000,3219.805,3220.795,3219.525,3220.335
1744584060000,3220.335,3221.385,3220.325,3220.735
1744584120000,3220.705,3221.145,3219.475,3219.795
1744584180000,3219.605,3219.975,3219.425,3219.535
1744584240000,3219.535,3220.215,3219.205,3220.115
1744584300000,3220.085,3220.335,3219.835,3220.245
1744584360000,3220.275,3222.005,3220.225,3221.435
1744584420000,3221.405,3221.635,3220.735,3221.295
1744584480000,3221.365,3221.865,3221.135,3221.805
1744584540000,3221.805,3222.265,3221.495,3222.035
1744584600000,3222.035,3222.535,3221.375,3222.415
1744584660000,3222.385,3223.045,3221.895,3222.285
1744584720000,3222.315,3222.315,3221.115,3221.215
1744584780000,3221.215,3221.945,3221.135,3221.905
1744584840000,3221.835,3222.825,3221.715,3222.255
1744584900000,3222.165,3222.445,3221.785,3222.205
1744584960000,3222.215,3223.725,3222.205,3222.725
1744585020000,3222.475,3222.615,3221.045,3221.465
1744585080000,3221.165,3221.165,3220.595,3220.655
1744585140000,3220.695,3220.965,3219.655,3220.855
1744585200000,3220.915,3222.085,3220.085,3220.715
1744585260000,3220.945,3221.045,3218.035,3218.475
1744585320000,3218.165,3219.035,3216.375,3219.035
1744585380000,3218.825,3219.835,3217.185,3217.295
1744585440000,3216.855,3218.025,3216.365,3217.915
1744585500000,3217.885,3218.645,3217.655,3218.215
1744585560000,3218.045,3219.375,3217.005,3219.245
1744585620000,3219.295,3219.985,3218.815,3219.305
1744585680000,3219.195,3219.845,3218.665,3219.125
1744585740000,3219.125,3220.325,3219.125,3219.755
1744585800000,3219.815,3220.055,3218.465,3219.025
1744585860000,3219.115,3220.615,3219.025,3219.375
1744585920000,3219.675,3220.385,3219.055,3220.105
1744585980000,3220.305,3221.595,3219.485,3219.665
1744586040000,3219.645,3219.645,3218.605,3219.305
1744586100000,3219.385,3221.705,3218.775,3220.665
1744586160000,3220.655,3220.905,3219.865,3220.295
1744586220000,3220.095,3220.855,3218.735,3219.185
1744586280000,3219.165,3219.555,3217.275,3218.165
1744586340000,3218.125,3219.085,3217.595,3218.805
1744586400000,3218.815,3220.175,3218.705,3218.965
1744586460000,3218.985,3219.485,3218.865,3219.365
1744586520000,3219.385,3219.385,3218.805,3218.995
1744586580000,3219.015,3219.045,3217.785,3217.955
1744586640000,3217.075,3218.925,3216.905,3218.765
1744586700000,3218.815,3219.605,3218.765,3219.045
1744586760000,3219.085,3219.565,3219.085,3219.235
1744586820000,3219.205,3219.635,3218.705,3218.835
1744586880000,3218.845,3219.065,3218.005,3218.465
1744586940000,3218.505,3218.615,3217.945,3218.315
1744587000000,3218.275,3218.765,3217.865,3218.245
1744587060000,3218.265,3219.945,3218.265,3219.895
1744587120000,3219.885,3220.495,3218.965,3220.495
1744587180000,3220.475,3221.075,3220.205,3220.205
1744587240000,3219.955,3221.015,3219.705,3219.815
1744587300000,3219.995,3220.055,3218.715,3219.265
1744587360000,3219.295,3219.355,3218.045,3218.685
1744587420000,3218.645,3220.265,3218.435,3219.895
1744587480000,3219.845,3220.255,3219.415,3219.485
1744587540000,3219.475,3219.735,3219.125,3219.195
1744587600000,3219.115,3219.135,3218.055,3218.325
1744587660000,3218.765,3219.505,3218.395,3218.825
1744587720000,3218.745,3219.085,3217.995,3218.785
1744587780000,3218.805,3219.015,3218.505,3218.775
1744587840000,3218.825,3219.815,3218.735,3219.465
1744587900000,3219.435,3220.455,3219.435,3219.925
1744587960000,3219.945,3220.095,3218.655,3218.785
1744588020000,3218.895,3219.985,3218.315,3219.985
1744588080000,3220.075,3221.225,3219.775,3220.655
1744588140000,3220.625,3221.625,3220.165,3221.595
1744588200000,3221.555,3222.075,3221.005,3221.035
1744588260000,3221.055,3221.795,3220.605,3221.785
1744588320000,3221.405,3222.035,3221.295,3221.555
1744588380000,3221.475,3221.475,3219.265,3219.445
1744588440000,3219.405,3220.855,3219.155,3220.295
1744588500000,3220.335,3221.375,3219.135,3220.905
1744588560000,3221.035,3221.425,3220.135,3221.215
1744588620000,3221.185,3222.345,3220.955,3222.175
1744588680000,3222.175,3223.295,3221.715,3223.265
1744588740000,3223.285,3224.315,3222.815,3223.545
1744588800000,3223.575,3224.575,3222.515,3223.945
1744588860000,3223.865,3224.315,3222.715,3222.745
1744588920000,3222.935,3222.985,3220.505,3220.625
1744588980000,3220.635,3221.885,3220.635,3221.845
1744589040000,3221.855,3221.985,3220.755,3221.145
1744589100000,3221.165,3222.515,3221.165,3222.515
1744589160000,3222.485,3223.835,3221.975,3222.855
1744589220000,3222.805,3223.705,3221.445,3223.705
1744589280000,3223.265,3223.595,3222.045,3222.805
1744589340000,3222.715,3223.295,3222.715,3223.155
1744589400000,3223.185,3223.755,3222.465,3223.415
1744589460000,3223.465,3224.795,3223.245,3224.175
1744589520000,3224.095,3224.485,3222.765,3222.785
1744589580000,3222.745,3222.865,3221.165,3221.785
1744589640000,3221.805,3222.645,3221.645,3222.505
1744589700000,3222.495,3222.745,3221.655,3222.135
1744589760000,3222.425,3223.135,3222.245,3223.135
1744589820000,3223.155,3223.565,3222.985,3223.445
1744589880000,3223.415,3224.395,3223.415,3224.155
1744589940000,3224.155,3224.765,3223.695,3224.315
1744590000000,3224.285,3224.975,3223.665,3224.775
1744590060000,3224.865,3227.145,3224.865,3226.435
1744590120000,3226.375,3226.715,3225.605,3226.455
1744590180000,3226.445,3226.455,3225.285,3226.025
1744590240000,3226.005,3226.005,3223.815,3224.275
1744590300000,3224.275,3224.435,3223.115,3223.155
1744590360000,3223.125,3224.485,3223.075,3223.965
1744590420000,3223.985,3224.535,3223.605,3224.275
1744590480000,3224.305,3224.855,3224.015,3224.215
1744590540000,3224.215,3224.445,3223.635,3223.775
1744590600000,3223.395,3225.415,3222.705,3225.215
1744590660000,3225.435,3226.005,3225.185,3225.795
1744590720000,3225.865,3226.485,3224.795,3225.335
1744590780000,3225.365,3225.365,3224.065,3224.145
1744590840000,3224.165,3224.235,3223.545,3223.735
1744590900000,3223.735,3224.025,3223.165,3223.165
1744590960000,3223.495,3223.935,3223.015,3223.935
1744591020000,3223.975,3224.475,3223.455,3223.605
1744591080000,3223.225,3223.315,3222.125,3222.765
1744591140000,3222.805,3223.555,3222.665,3223.465
1744591200000,3223.545,3223.765,3222.415,3222.485
1744591260000,3222.595,3222.815,3220.105,3221.175
1744591320000,3221.225,3221.245,3220.335,3220.715
1744591380000,3221.045,3221.775,3220.855,3221.765
1744591440000,3221.785,3222.285,3220.495,3220.545
1744591500000,3220.535,3220.535,3219.395,3219.855
1744591560000,3219.875,3219.905,3219.035,3219.135
1744591620000,3219.175,3220.485,3219.015,3220.275
1744591680000,3220.335,3221.555,3219.995,3221.305
1744591740000,3221.265,3221.295,3220.055,3221.045
1744591800000,3221.255,3221.915,3221.235,3221.585
1744591860000,3221.565,3222.465,3221.565,3222.145
1744591920000,3222.145,3222.145,3221.435,3221.895
1744591980000,3221.815,3221.925,3220.915,3221.405
1744592040000,3221.305,3222.555,3221.305,3222.115
1744592100000,3222.135,3222.849,3222.035,3222.485
1744592160000,3222.465,3222.525,3222.015,3222.505
1744592220000,3222.495,3222.585,3221.415,3222.135
1744592280000,3222.155,3222.405,3221.685,3221.685
1744592340000,3222.055,3222.235,3220.245,3220.575
1744592400000,3220.565,3221.415,3218.545,3219.025
1744592460000,3218.975,3221.735,3218.045,3221.375
1744592520000,3221.305,3222.385,3219.875,3221.345
1744592580000,3221.365,3221.585,3217.915,3218.065
1744592640000,3217.995,3218.335,3215.265,3216.415
1744592700000,3216.385,3219.115,3215.975,3219.065
1744592760000,3219.005,3219.205,3215.825,3217.065
1744592820000,3217.055,3217.795,3216.895,3217.515
1744592880000,3217.515,3219.335,3216.635,3218.775
1744592940000,3218.775,3220.685,3218.725,3219.515
1744593000000,3219.555,3221.239,3218.835,3220.945
1744593060000,3220.645,3222.165,3220.645,3221.995
1744593120000,3222.045,3223.105,3221.265,3221.805
1744593180000,3221.785,3221.985,3219.665,3219.825
1744593240000,3219.875,3220.885,3219.545,3220.515
1744593300000,3220.535,3221.085,3217.445,3218.885
1744593360000,3218.925,3219.785,3218.395,3219.465
1744593420000,3219.495,3221.245,3219.285,3220.365
1744593480000,3220.355,3221.625,3218.845,3219.745
1744593540000,3219.775,3220.685,3219.755,3219.755
1744593600000,3219.815,3221.485,3218.705,3221.065
1744593660000,3221.045,3221.275,3219.635,3220.395
1744593720000,3220.375,3224.445,3220.325,3223.975
1744593780000,3224.005,3227.145,3223.245,3226.665
1744593840000,3226.675,3228.115,3226.065,3227.145
1744593900000,3227.055,3228.505,3226.765,3227.015
1744593960000,3227.085,3229.455,3226.025,3229.325
1744594020000,3229.295,3231.145,3228.995,3230.095
1744594080000,3229.955,3232.195,3229.315,3231.875
1744594140000,3231.915,3231.995,3228.555,3228.655
1744594200000,3228.635,3229.375,3226.535,3227.525
1744594260000,3227.515,3228.795,3226.285,3228.755
1744594320000,3228.785,3229.735,3228.505,3229.575
1744594380000,3229.495,3232.235,3229.125,3231.975
1744594440000,3231.955,3234.875,3231.585,3234.145
1744594500000,3234.045,3235.265,3233.885,3234.495
1744594560000,3234.535,3237.035,3234.115,3235.615
1744594620000,3235.815,3237.295,3234.945,3236.775
1744594680000,3236.745,3238.235,3236.395,3237.365
1744594740000,3237.325,3239.395,3236.625,3238.375
1744594800000,3238.555,3239.365,3237.355,3237.575
1744594860000,3237.455,3239.315,3236.855,3237.375
1744594920000,3237.275,3239.075,3237.095,3238.815
1744594980000,3238.635,3241.015,3238.255,3239.865
1744595040000,3239.955,3241.175,3238.435,3240.465
1744595100000,3240.465,3242.115,3239.165,3239.955
1744595160000,3239.885,3240.755,3237.025,3237.135
1744595220000,3237.055,3239.405,3236.765,3239.385
1744595280000,3239.475,3239.785,3238.015,3239.245
1744595340000,3239.315,3240.405,3239.315,3240.045
1744595400000,3240.015,3240.585,3238.195,3239.815
1744595460000,3239.785,3239.785,3238.365,3239.105
1744595520000,3239.085,3240.205,3238.335,3240.085
1744595580000,3240.045,3240.175,3238.965,3239.225
1744595640000,3239.245,3241.215,3239.065,3241.055
1744595700000,3240.845,3243.315,3240.485,3242.605
1744595760000,3242.605,3242.605,3239.865,3240.295
1744595820000,3240.265,3241.575,3239.325,3240.375
1744595880000,3240.445,3240.945,3239.735,3240.055
1744595940000,3240.035,3240.055,3238.495,3239.345
1744596000000,3239.235,3241.165,3238.795,3238.965
1744596060000,3238.935,3241.265,3238.855,3240.305
1744596120000,3240.365,3242.385,3240.365,3242.235
1744596180000,3242.275,3244.275,3242.275,3242.925
1744596240000,3242.925,3243.565,3242.385,3243.315
1744596300000,3243.295,3244.565,3242.215,3242.825
1744596360000,3242.795,3244.075,3242.385,3244.045
1744596420000,3243.995,3244.605,3243.595,3243.925
1744596480000,3243.915,3244.395,3243.225,3243.345
1744596540000,3243.345,3244.305,3242.995,3244.295
1744596600000,3244.305,3245.515,3244.045,3244.325
1744596660000,3244.435,3244.525,3243.205,3243.425
1744596720000,3243.555,3244.055,3242.435,3242.775
1744596780000,3242.815,3243.795,3242.615,3243.795
1744596840000,3243.795,3243.795,3243.045,3243.085
1744596900000,3243.179,3243.425,3240.255,3240.555
1744596960000,3240.505,3241.235,3239.815,3241.205
1744597020000,3241.165,3241.235,3238.815,3239.145
1744597080000,3239.135,3239.175,3236.839,3237.095
1744597140000,3237.095,3238.535,3236.635,3236.965
1744597200000,3236.975,3237.005,3235.565,3236.705
1744597260000,3236.685,3236.745,3235.165,3235.165
1744597320000,3235.165,3236.155,3234.495,3236.135
1744597380000,3236.145,3236.725,3235.835,3236.315
1744597440000,3236.315,3236.665,3235.169,3235.169
1744597500000,3235.055,3235.175,3233.435,3234.635
1744597560000,3234.525,3234.585,3232.995,3233.295
1744597620000,3233.235,3234.635,3233.235,3234.065
1744597680000,3234.095,3234.585,3232.895,3233.695
1744597740000,3233.695,3234.925,3232.955,3234.135
1744597800000,3234.235,3234.965,3233.145,3234.965
1744597860000,3234.985,3236.475,3232.885,3232.935
1744597920000,3232.915,3235.005,3232.915,3233.965
1744597980000,3234.005,3234.145,3232.025,3232.725
1744598040000,3232.565,3232.775,3231.025,3232.175
1744598100000,3232.175,3232.195,3229.245,3230.855
1744598160000,3230.865,3232.525,3230.705,3232.505
1744598220000,3232.405,3233.095,3231.205,3231.685
1744598280000,3231.625,3234.545,3231.295,3234.225
1744598340000,3234.245,3235.635,3234.245,3235.195
1744598400000,3235.225,3236.045,3234.955,3235.985
1744598460000,3235.975,3237.065,3235.305,3235.745
1744598520000,3235.775,3235.885,3233.635,3233.635
1744598580000,3233.625,3234.835,3233.045,3234.715
1744598640000,3234.695,3235.185,3233.815,3233.965
1744598700000,3233.955,3234.485,3232.245,3232.995
1744598760000,3232.995,3234.975,3232.365,3234.885
1744598820000,3234.895,3235.205,3234.195,3234.895
1744598880000,3234.905,3237.205,3234.905,3237.085
1744598940000,3237.085,3237.085,3235.115,3235.715
1744599000000,3235.735,3235.915,3234.925,3235.025
1744599060000,3235.045,3235.125,3232.365,3233.565
1744599120000,3233.475,3234.475,3233.475,3234.235
1744599180000,3234.195,3234.505,3233.885,3234.325
1744599240000,3234.315,3234.835,3233.135,3233.345
1744599300000,3233.505,3233.505,3231.415,3231.595
1744599360000,3231.565,3231.935,3230.775,3231.655
1744599420000,3231.595,3231.785,3230.835,3230.835
1744599480000,3230.695,3230.945,3230.065,3230.915
1744599540000,3230.945,3231.945,3230.935,3231.735
1744599600000,3231.735,3231.735,3229.935,3230.215
1744599660000,3230.205,3230.895,3228.585,3228.675
1744599720000,3228.675,3229.685,3228.575,3228.915
1744599780000,3228.885,3228.885,3226.735,3227.655
1744599840000,3227.649,3229.255,3226.865,3229.065
1744599900000,3229.085,3230.595,3229.085,3230.595
1744599960000,3230.625,3231.555,3229.835,3230.435
1744600020000,3230.605,3232.105,3230.425,3230.425
1744600080000,3230.355,3231.515,3230.195,3230.795
1744600140000,3230.825,3232.225,3230.795,3232.035
1744600200000,3232.065,3233.665,3231.565,3232.915
1744600260000,3232.905,3233.125,3231.225,3231.415
1744600320000,3231.455,3231.515,3230.485,3230.725
1744600380000,3230.765,3230.975,3230.415,3230.545
1744600440000,3230.635,3231.135,3230.435,3230.895
1744600500000,3230.889,3231.235,3229.755,3229.815
1744600560000,3229.815,3230.035,3228.715,3229.605
1744600620000,3229.625,3232.375,3229.615,3231.415
1744600680000,3231.415,3231.495,3230.195,3230.485
1744600740000,3230.485,3231.395,3230.485,3231.065
1744600800000,3230.975,3232.275,3230.975,3232.055
1744600860000,3232.085,3232.595,3230.965,3231.205
1744600920000,3231.155,3231.655,3231.045,3231.295
1744600980000,3231.245,3231.655,3231.245,3231.455
1744601040000,3231.465,3231.665,3231.105,3231.345
1744601100000,3231.385,3232.835,3231.385,3232.405
1744601160000,3232.435,3233.225,3232.105,3232.185
1744601220000,3232.205,3232.375,3231.585,3232.315
1744601280000,3232.305,3233.205,3232.085,3233.075
1744601340000,3233.035,3233.385,3232.405,3232.555
1744601400000,3232.475,3233.275,3232.475,3233.005
1744601460000,3233.015,3233.755,3233.015,3233.615
1744601520000,3233.645,3234.305,3233.245,3233.315
1744601580000,3233.345,3234.055,3232.595,3232.595
1744601640000,3232.565,3232.805,3231.415,3232.175
1744601700000,3231.905,3231.955,3230.915,3231.295
1744601760000,3231.345,3232.395,3231.285,3232.395
1744601820000,3232.255,3232.815,3232.245,3232.805
1744601880000,3232.805,3233.445,3232.625,3233.445
1744601940000,3233.445,3233.995,3232.915,3233.025
1744602000000,3233.025,3233.065,3232.335,3232.335
1744602060000,3232.335,3232.335,3231.825,3231.825
1744602120000,3231.845,3231.885,3231.215,3231.725
1744602180000,3231.745,3232.055,3231.365,3231.585
1744602240000,3231.265,3233.255,3230.755,3232.565
1744602300000,3232.555,3232.835,3231.625,3232.425
1744602360000,3232.405,3232.405,3231.725,3231.875
1744602420000,3231.855,3231.855,3231.135,3231.505
1744602480000,3231.485,3232.165,3231.345,3231.945
1744602540000,3231.965,3232.045,3231.515,3231.865
1744602600000,3231.865,3231.935,3231.305,3231.305
1744602660000,3231.305,3232.025,3231.165,3231.585
1744602720000,3231.585,3231.715,3231.205,3231.365
1744602780000,3231.325,3232.105,3231.195,3231.955
1744602840000,3231.995,3232.255,3231.635,3232.255
1744602900000,3232.475,3232.545,3232.065,3232.545
1744602960000,3232.565,3232.975,3232.205,3232.475
1744603020000,3232.225,3232.295,3231.935,3232.005
1744603080000,3231.965,3232.185,3231.645,3232.075
1744603140000,3232.125,3232.285,3232.085,3232.145
1744603200000,3232.155,3232.475,3232.145,3232.335
1744603260000,3232.495,3233.745,3232.315,3233.575
1744603320000,3233.385,3233.765,3233.315,3233.665
1744603380000,3233.665,3233.665,3232.325,3232.945
1744603440000,3232.915,3233.275,3232.635,3233.045
1744603500000,3233.225,3233.225,3231.835,3232.365
1744603560000,3232.395,3233.635,3232.395,3233.635
1744603620000,3233.665,3233.795,3233.125,3233.125
1744603680000,3233.095,3233.745,3232.965,3233.075
1744603740000,3233.035,3233.035,3232.215,3232.215
1744603800000,3232.245,3233.815,3232.205,3233.745
1744603860000,3233.775,3234.725,3233.465,3234.725
1744603920000,3234.705,3235.505,3233.875,3235.235
1744603980000,3235.175,3235.565,3233.855,3233.925
1744604040000,3233.895,3234.665,3233.745,3234.305
1744604100000,3234.215,3234.905,3233.915,3234.495
1744604160000,3234.575,3234.755,3233.055,3234.115
1744604220000,3234.085,3234.455,3233.005,3233.075
1744604280000,3233.075,3233.165,3232.255,3232.495
1744604340000,3232.505,3233.255,3232.005,3232.475
1744604400000,3232.485,3232.815,3232.335,3232.795
1744604460000,3232.805,3232.805,3232.055,3232.315
1744604520000,3232.225,3232.935,3232.125,3232.595
1744604580000,3232.595,3232.735,3230.965,3231.305
1744604640000,3231.315,3231.535,3231.025,3231.045
1744604700000,3231.075,3231.075,3229.505,3229.825
1744604760000,3229.845,3229.925,3228.865,3229.915
1744604820000,3229.935,3230.585,3229.615,3230.505
1744604880000,3230.525,3232.475,3230.525,3231.715
1744604940000,3231.755,3232.305,3231.265,3232.305
1744605000000,3232.335,3232.365,3231.365,3231.465
1744605060000,3231.435,3231.595,3230.415,3230.555
1744605120000,3230.525,3230.835,3229.975,3230.835
1744605180000,3230.815,3231.235,3230.725,3231.235
1744605240000,3231.235,3231.345,3230.555,3230.805
1744605300000,3230.775,3231.145,3230.455,3231.005
1744605360000,3231.005,3231.005,3230.275,3230.345
1744605420000,3230.365,3230.745,3229.905,3230.745
1744605480000,3230.745,3231.005,3230.445,3230.495
1744605540000,3230.495,3230.675,3229.745,3229.935
1744605600000,3229.975,3230.145,3229.565,3229.805
1744605660000,3229.835,3229.955,3228.915,3229.555
1744605720000,3229.575,3230.105,3229.375,3230.085
1744605780000,3230.085,3230.345,3229.555,3229.795
1744605840000,3229.835,3230.105,3229.305,3229.775
1744605900000,3229.735,3229.775,3229.135,3229.225
1744605960000,3229.195,3229.405,3228.165,3228.565
1744606020000,3228.615,3228.635,3227.815,3228.355
1744606080000,3228.295,3228.495,3227.705,3228.085
1744606140000,3228.005,3228.065,3226.975,3227.075
1744606200000,3227.085,3227.445,3226.635,3226.745
1744606260000,3226.745,3228.355,3226.745,3227.925
1744606320000,3227.975,3228.665,3227.495,3228.245
1744606380000,3228.275,3228.295,3227.155,3227.175
1744606440000,3227.095,3227.365,3226.585,3226.895
1744606500000,3226.885,3226.885,3225.945,3226.375
1744606560000,3226.645,3226.775,3226.285,3226.365
1744606620000,3226.355,3227.185,3225.995,3227.185
1744606680000,3227.155,3227.185,3226.525,3226.685
1744606740000,3226.965,3227.135,3226.725,3227.135
1744606800000,3227.115,3227.115,3225.975,3226.325
1744606860000,3226.315,3227.115,3225.795,3226.745
1744606920000,3226.765,3227.575,3226.425,3226.965
1744606980000,3226.925,3226.955,3225.145,3225.245
1744607040000,3225.215,3225.295,3223.665,3224.745
1744607100000,3224.935,3225.555,3223.925,3225.335
1744607160000,3225.345,3226.685,3224.995,3225.905
1744607220000,3225.845,3225.845,3224.535,3225.275
1744607280000,3225.245,3225.985,3224.965,3225.885
1744607340000,3225.945,3226.915,3225.405,3226.845
1744607400000,3226.815,3227.375,3226.085,3226.445
1744607460000,3226.455,3226.675,3225.195,3225.525
1744607520000,3225.515,3225.615,3224.595,3224.605
1744607580000,3224.675,3225.635,3224.395,3225.335
1744607640000,3225.035,3226.485,3224.985,3226.455
1744607700000,3226.455,3226.985,3225.535,3225.605
1744607760000,3225.625,3225.625,3223.965,3224.075
1744607820000,3223.945,3223.945,3222.885,3223.015
1744607880000,3222.985,3223.665,3222.905,3223.605
1744607940000,3223.585,3224.405,3223.455,3223.855
1744608000000,3223.855,3224.595,3223.705,3223.705
1744608060000,3223.675,3224.435,3223.625,3224.395
1744608120000,3224.395,3224.495,3222.395,3222.825
1744608180000,3222.785,3223.255,3221.815,3222.055
1744608240000,3222.085,3222.255,3221.295,3222.125
1744608300000,3222.095,3222.505,3221.115,3222.265
1744608360000,3222.305,3223.125,3222.245,3222.355
1744608420000,3222.335,3224.055,3222.335,3223.795
1744608480000,3223.775,3224.415,3223.455,3223.565
1744608540000,3223.655,3224.815,3223.255,3224.745
1744608600000,3224.885,3225.915,3223.935,3224.965
1744608660000,3224.965,3225.025,3222.925,3223.265
1744608720000,3223.295,3226.595,3222.985,3226.325
1744608780000,3226.325,3226.585,3225.305,3225.685
1744608840000,3225.665,3225.665,3224.705,3225.465
1744608900000,3225.365,3226.685,3225.345,3226.515
1744608960000,3226.545,3227.725,3226.435,3227.375
1744609020000,3227.465,3229.365,3227.085,3229.285
1744609080000,3229.285,3230.535,3229.285,3230.015
1744609140000,3230.075,3231.245,3228.575,3228.985
1744609200000,3228.725,3230.445,3228.545,3230.115
1744609260000,3230.085,3230.595,3229.625,3230.595
1744609320000,3230.715,3231.465,3228.735,3228.805
1744609380000,3228.865,3228.865,3227.785,3228.065
1744609440000,3228.035,3228.565,3227.235,3227.735
1744609500000,3227.745,3228.945,3227.605,3228.445
1744609560000,3228.485,3229.935,3228.485,3229.555
1744609620000,3229.505,3229.725,3228.815,3229.035
1744609680000,3229.055,3229.285,3228.645,3228.895
1744609740000,3228.865,3230.025,3228.635,3230.015
1744609800000,3230.315,3230.555,3229.605,3229.875
1744609860000,3229.855,3231.355,3229.385,3231.205
1744609920000,3231.165,3232.185,3231.145,3232.035
1744609980000,3232.035,3232.255,3231.415,3231.715
1744610040000,3231.715,3232.985,3231.535,3232.815
1744610100000,3232.855,3234.495,3232.835,3233.885
1744610160000,3233.855,3233.995,3232.095,3232.115
1744610220000,3232.115,3233.785,3231.945,3233.755
1744610280000,3233.755,3235.385,3233.545,3233.995
1744610340000,3234.045,3235.795,3233.705,3234.095
1744610400000,3234.055,3235.305,3232.295,3232.395
1744610460000,3232.325,3234.025,3232.105,3232.105
1744610520000,3232.145,3233.975,3232.055,3232.055
1744610580000,3232.025,3232.375,3229.475,3230.225
1744610640000,3230.245,3230.635,3229.515,3230.595
1744610700000,3230.575,3230.965,3230.035,3230.565
1744610760000,3230.495,3231.325,3230.055,3231.285
1744610820000,3231.315,3232.845,3231.225,3232.035
1744610880000,3231.985,3233.305,3231.985,3232.825
1744610940000,3232.875,3233.255,3231.795,3231.795
1744611000000,3231.765,3232.175,3230.555,3231.325
1744611060000,3231.345,3232.645,3230.915,3232.625
1744611120000,3232.645,3233.115,3231.625,3231.635
1744611180000,3231.675,3231.715,3230.785,3230.935
1744611240000,3230.895,3230.895,3229.345,3230.335
1744611300000,3230.295,3230.625,3229.305,3229.405
