timestamp,open,high,low,close
1646027520000,1907.608,1907.668,1907.408,1907.468
1646027580000,1907.468,1907.888,1907.198,1907.268
1646027640000,1907.268,1907.268,1906.908,1906.958
1646027700000,1906.958,1907.008,1906.788,1906.838
1646027760000,1906.848,1907.888,1906.848,1907.478
1646027820000,1907.478,1907.498,1907.118,1907.348
1646027880000,1907.348,1907.608,1907.278,1907.508
1646027940000,1907.508,1908.178,1907.458,1907.958
1646028000000,1907.978,1908.488,1907.838,1908.268
1646028060000,1908.268,1908.528,1908.228,1908.378
1646028120000,1908.378,1908.378,1907.958,1908.318
1646028180000,1908.358,1908.418,1907.768,1907.768
1646028240000,1907.778,1907.828,1907.258,1907.298
1646028300000,1907.278,1909.588,1907.258,1909.518
1646028360000,1909.538,1909.548,1908.628,1908.698
1646028420000,1908.698,1908.838,1908.538,1908.538
1646028480000,1908.578,1908.728,1908.328,1908.378
1646028540000,1908.425,1909.058,1908.308,1908.588
1646028600000,1908.588,1908.668,1908.128,1908.498
1646028660000,1908.548,1908.578,1908.228,1908.318
1646028720000,1908.388,1908.768,1908.238,1908.738
1646028780000,1908.738,1909.358,1908.653,1909.358
1646028840000,1909.488,1909.978,1909.208,1909.778
1646028900000,1909.778,1909.838,1908.978,1909.288
1646028960000,1909.278,1909.308,1909.148,1909.308
1646029020000,1909.308,1909.568,1909.153,1909.538
1646029080000,1909.558,1909.888,1909.528,1909.828
1646029140000,1909.848,1909.918,1909.618,1909.668
1646029200000,1909.678,1909.788,1909.508,1909.508
1646029260000,1909.528,1909.658,1909.153,1909.318
1646029320000,1909.318,1909.828,1909.258,1909.528
1646029380000,1909.508,1909.828,1909.298,1909.318
1646029440000,1909.318,1909.608,1909.208,1909.418
1646029500000,1909.438,1909.648,1909.438,1909.588
1646029560000,1909.588,1909.668,1909.488,1909.508
1646029620000,1909.508,1909.928,1909.508,1909.658
1646029680000,1909.668,1909.753,1909.288,1909.298
1646029740000,1909.348,1909.348,1908.548,1908.548
1646029800000,1908.538,1908.978,1908.288,1908.848
1646029860000,1908.848,1908.888,1908.258,1908.518
1646029920000,1908.518,1908.588,1908.078,1908.288
1646029980000,1908.318,1908.588,1908.188,1908.458
1646030040000,1908.458,1908.488,1907.353,1907.543
1646030100000,1907.543,1908.088,1906.913,1908.018
1646030160000,1908.018,1908.928,1907.758,1908.768
1646030220000,1908.768,1909.628,1908.618,1909.438
1646030280000,1909.438,1909.568,1908.678,1909.053
1646030340000,1909.048,1909.053,1908.453,1908.598
1646030400000,1908.618,1908.638,1908.408,1908.478
1646030460000,1908.403,1908.948,1908.258,1908.908
1646030520000,1908.908,1909.148,1908.698,1908.708
1646030580000,1908.698,1908.838,1908.288,1908.488
1646030640000,1908.488,1908.818,1908.488,1908.758
1646030700000,1908.758,1909.153,1908.558,1908.858
1646030760000,1908.898,1909.008,1908.638,1908.638
1646030820000,1908.638,1909.398,1907.958,1907.958
1646030880000,1907.948,1908.543,1907.843,1908.468
1646030940000,1908.468,1908.468,1908.048,1908.048
1646031000000,1908.048,1908.388,1907.928,1908.028
1646031060000,1908.018,1908.708,1906.783,1907.333
1646031120000,1907.333,1907.648,1906.973,1907.403
1646031180000,1907.403,1907.898,1907.288,1907.708
1646031240000,1907.708,1907.838,1907.448,1907.778
1646031300000,1907.788,1907.828,1907.108,1907.478
1646031360000,1907.498,1907.977,1907.368,1907.828
1646031420000,1907.828,1908.068,1907.688,1908.008
1646031480000,1908.008,1908.528,1908.003,1908.498
1646031540000,1908.508,1908.613,1908.288,1908.548
1646031600000,1908.548,1908.548,1907.638,1907.638
1646031660000,1907.688,1908.128,1907.258,1907.718
1646031720000,1907.726,1907.998,1907.508,1907.948
1646031780000,1907.948,1908.738,1907.948,1908.488
1646031840000,1908.508,1908.578,1907.338,1907.378
1646031900000,1907.368,1907.588,1906.818,1906.928
1646031960000,1906.908,1907.998,1906.908,1907.538
1646032020000,1907.538,1907.838,1907.238,1907.838
1646032080000,1907.818,1908.118,1906.978,1907.468
1646032140000,1907.428,1908.438,1906.728,1908.048
1646032200000,1908.108,1908.128,1907.408,1907.538
1646032260000,1907.538,1908.098,1907.008,1907.608
1646032320000,1907.688,1908.068,1906.968,1906.968
1646032380000,1906.968,1907.238,1906.728,1907.005
1646032440000,1907.005,1907.248,1906.738,1906.808
1646032500000,1906.808,1906.878,1905.708,1905.938
1646032560000,1905.938,1906.358,1905.100,1905.898
1646032620000,1905.978,1906.348,1905.258,1905.298
1646032680000,1905.268,1906.378,1905.228,1906.148
1646032740000,1906.148,1906.298,1905.548,1905.658
1646032800000,1905.648,1905.854,1905.188,1905.288
1646032860000,1905.292,1905.958,1905.292,1905.448
1646032920000,1905.538,1905.708,1904.188,1904.298
1646032980000,1904.298,1904.998,1904.058,1904.468
1646033040000,1904.468,1904.898,1904.328,1904.408
1646033100000,1904.408,1904.578,1900.196,1901.508
1646033160000,1901.528,1901.678,1896.008,1898.598
1646033220000,1898.588,1899.408,1897.010,1899.128
1646033280000,1899.128,1900.223,1898.753,1899.448
1646033340000,1899.438,1900.888,1899.298,1900.618
1646033400000,1900.628,1900.638,1894.773,1895.789
1646033460000,1895.669,1897.298,1895.038,1895.318
1646033520000,1895.290,1896.068,1893.518,1893.638
1646033580000,1893.528,1895.148,1893.178,1894.949
1646033640000,1895.148,1896.038,1894.858,1895.698
1646033700000,1895.698,1897.178,1895.518,1897.046
1646033760000,1896.998,1897.908,1896.913,1897.278
1646033820000,1897.328,1898.478,1897.188,1898.228
1646033880000,1898.258,1898.808,1897.678,1898.658
1646033940000,1898.698,1899.578,1898.348,1899.148
1646034000000,1899.148,1899.378,1898.368,1898.558
1646034060000,1898.558,1898.928,1898.158,1898.228
1646034120000,1898.218,1898.838,1898.028,1898.568
1646034180000,1898.568,1899.188,1898.358,1898.963
1646034240000,1899.028,1900.278,1899.028,1900.048
1646034300000,1900.118,1900.358,1899.088,1899.108
1646034360000,1899.088,1899.178,1897.908,1898.528
1646034420000,1898.518,1899.904,1898.518,1899.158
1646034480000,1899.068,1899.868,1899.068,1899.538
1646034540000,1899.471,1899.628,1898.153,1898.153
1646034600000,1898.198,1898.628,1897.748,1897.748
1646034660000,1897.758,1898.669,1897.438,1898.418
1646034720000,1898.428,1898.738,1898.038,1898.303
1646034780000,1898.283,1898.438,1897.768,1898.158
1646034840000,1898.178,1898.828,1898.018,1898.228
1646034900000,1898.228,1898.238,1897.258,1897.308
1646034960000,1897.308,1897.978,1897.118,1897.738
1646035020000,1897.738,1898.118,1897.208,1897.268
1646035080000,1897.288,1897.448,1896.788,1897.128
1646035140000,1897.128,1897.468,1896.228,1896.308
1646035200000,1896.298,1898.038,1894.718,1897.558
1646035260000,1897.578,1897.878,1896.698,1896.908
1646035320000,1896.958,1897.128,1896.238,1896.448
1646035380000,1896.448,1897.158,1895.878,1896.458
1646035440000,1896.458,1896.688,1895.388,1895.450
1646035500000,1895.528,1897.058,1895.328,1897.058
1646035560000,1897.048,1897.718,1896.568,1896.608
1646035620000,1896.618,1897.268,1895.798,1896.778
1646035680000,1896.788,1897.018,1896.058,1896.338
1646035740000,1896.368,1897.001,1896.123,1896.978
1646035800000,1897.028,1897.358,1896.908,1897.288
1646035860000,1897.308,1897.388,1896.118,1896.828
1646035920000,1896.828,1898.550,1896.798,1898.470
1646035980000,1898.470,1898.650,1897.848,1897.927
1646036040000,1897.927,1898.028,1897.367,1897.758
1646036100000,1897.758,1897.758,1895.910,1896.298
1646036160000,1896.418,1897.296,1896.418,1897.266
1646036220000,1897.266,1897.540,1897.030,1897.513
1646036280000,1897.528,1898.068,1897.410,1897.868
1646036340000,1897.868,1898.018,1897.745,1897.868
1646036400000,1897.958,1898.638,1897.668,1897.668
1646036460000,1897.668,1898.160,1897.458,1897.458
1646036520000,1897.458,1897.798,1896.778,1896.778
1646036580000,1896.788,1898.180,1896.788,1898.168
1646036640000,1898.168,1898.388,1897.518,1897.788
1646036700000,1897.788,1897.838,1896.938,1897.078
1646036760000,1897.148,1897.548,1896.578,1897.028
1646036820000,1897.038,1898.008,1896.888,1897.428
1646036880000,1897.428,1897.938,1897.428,1897.718
1646036940000,1897.698,1899.358,1897.688,1899.258
1646037000000,1899.263,1900.318,1899.108,1900.308
1646037060000,1900.308,1900.638,1899.838,1900.148
1646037120000,1900.148,1901.630,1899.958,1901.421
1646037180000,1901.448,1901.640,1900.918,1900.938
1646037240000,1900.944,1900.968,1900.088,1900.778
1646037300000,1900.808,1900.808,1900.048,1900.548
1646037360000,1900.548,1901.638,1900.008,1901.528
1646037420000,1901.578,1901.888,1901.208,1901.208
1646037480000,1901.208,1901.418,1900.708,1900.788
1646037540000,1900.818,1901.918,1900.818,1901.898
1646037600000,1901.888,1901.888,1900.758,1901.138
1646037660000,1901.108,1901.178,1899.708,1899.838
1646037720000,1899.808,1899.908,1899.448,1899.728
1646037780000,1899.748,1899.828,1898.978,1898.988
1646037840000,1899.001,1899.468,1898.798,1898.938
1646037900000,1898.908,1899.168,1898.758,1899.031
1646037960000,1899.031,1899.088,1898.658,1898.898
1646038020000,1898.898,1899.828,1898.898,1899.448
1646038080000,1899.418,1899.728,1899.418,1899.418
1646038140000,1899.408,1899.868,1899.298,1899.788
1646038200000,1899.748,1900.163,1899.728,1899.988
1646038260000,1899.958,1900.498,1899.949,1900.423
1646038320000,1900.418,1900.588,1900.108,1900.138
1646038380000,1900.158,1900.223,1899.408,1899.798
1646038440000,1899.798,1900.118,1899.543,1899.558
1646038500000,1899.528,1900.708,1899.528,1900.548
1646038560000,1900.538,1900.568,1899.858,1900.138
1646038620000,1900.138,1900.668,1899.888,1900.118
1646038680000,1900.118,1900.173,1899.803,1899.988
1646038740000,1900.008,1900.433,1899.993,1900.268
1646038800000,1900.268,1900.288,1899.658,1899.858
1646038860000,1899.848,1900.303,1899.278,1899.358
1646038920000,1899.358,1900.018,1899.348,1900.010
1646038980000,1900.010,1900.968,1900.008,1900.948
1646039040000,1900.968,1901.923,1900.948,1901.178
1646039100000,1901.167,1901.188,1899.688,1899.728
1646039160000,1899.688,1900.623,1899.408,1900.378
1646039220000,1900.388,1900.858,1900.288,1900.638
1646039280000,1900.647,1901.048,1900.398,1900.998
1646039340000,1900.948,1901.378,1900.858,1901.118
1646039400000,1901.118,1901.368,1900.648,1900.818
1646039460000,1900.828,1900.968,1900.118,1900.213
1646039520000,1900.208,1900.228,1898.878,1898.965
1646039580000,1898.965,1899.198,1898.568,1899.098
1646039640000,1899.020,1899.213,1898.935,1899.102
1646039700000,1899.078,1899.358,1898.352,1898.518
1646039760000,1898.518,1899.648,1898.458,1899.318
1646039820000,1899.308,1899.368,1898.918,1899.188
1646039880000,1899.178,1900.008,1899.178,1899.968
1646039940000,1899.968,1900.328,1899.778,1899.907
1646040000000,1899.898,1900.133,1899.587,1899.788
1646040060000,1899.768,1899.943,1899.008,1899.147
1646040120000,1899.163,1899.338,1898.568,1898.638
1646040180000,1898.628,1899.098,1898.528,1898.917
1646040240000,1898.917,1899.448,1898.798,1899.103
1646040300000,1899.102,1899.682,1899.078,1899.598
1646040360000,1899.648,1900.068,1899.468,1900.068
1646040420000,1900.118,1900.118,1899.518,1899.768
1646040480000,1899.768,1899.948,1899.638,1899.913
1646040540000,1899.938,1900.393,1899.858,1899.998
1646040600000,1899.998,1900.863,1899.888,1900.863
1646040660000,1900.823,1900.958,1900.573,1900.658
1646040720000,1900.653,1901.008,1900.638,1900.948
1646040780000,1900.968,1900.993,1900.078,1900.168
1646040840000,1900.168,1900.188,1899.768,1899.773
1646040900000,1899.718,1900.048,1899.488,1899.768
1646040960000,1899.778,1900.178,1899.578,1900.153
1646041020000,1900.153,1900.288,1900.063,1900.168
1646041080000,1900.158,1900.488,1900.068,1900.183
1646041140000,1900.183,1901.318,1900.183,1901.198
1646041200000,1901.198,1901.218,1900.638,1900.928
1646041260000,1900.978,1901.388,1900.808,1901.358
1646041320000,1901.358,1901.453,1900.928,1900.938
1646041380000,1900.928,1901.313,1900.928,1901.133
1646041440000,1901.163,1901.323,1900.198,1900.198
1646041500000,1900.138,1900.458,1899.648,1899.918
1646041560000,1899.928,1900.368,1899.808,1900.178
1646041620000,1900.178,1900.848,1900.138,1900.513
1646041680000,1900.508,1900.808,1900.378,1900.598
1646041740000,1900.628,1900.643,1899.558,1899.933
1646041800000,1899.910,1900.168,1899.798,1899.998
1646041860000,1899.998,1900.118,1899.418,1899.568
1646041920000,1899.588,1899.823,1899.240,1899.453
1646041980000,1899.388,1899.548,1899.148,1899.313
1646042040000,1899.313,1900.253,1899.258,1899.828
1646042100000,1899.828,1900.258,1899.618,1900.248
1646042160000,1900.288,1900.335,1899.308,1899.488
1646042220000,1899.398,1899.508,1898.918,1898.998
1646042280000,1898.998,1899.038,1898.628,1898.838
1646042340000,1898.918,1899.598,1898.918,1899.568
1646042400000,1899.518,1899.848,1899.198,1899.308
1646042460000,1899.298,1899.418,1898.768,1898.873
1646042520000,1898.878,1899.658,1898.878,1899.388
1646042580000,1899.388,1899.878,1899.388,1899.698
1646042640000,1899.698,1899.878,1899.578,1899.808
1646042700000,1899.798,1900.338,1899.768,1900.023
1646042760000,1900.018,1900.658,1900.008,1900.118
1646042820000,1900.118,1900.633,1900.118,1900.598
1646042880000,1900.598,1900.978,1900.588,1900.978
1646042940000,1900.898,1901.408,1900.698,1900.708
1646043000000,1900.718,1901.293,1900.718,1901.293
1646043060000,1901.288,1901.318,1900.878,1901.065
1646043120000,1901.065,1901.068,1900.508,1900.588
1646043180000,1900.548,1901.398,1900.538,1901.353
1646043240000,1901.353,1902.458,1901.308,1902.438
1646043300000,1902.438,1902.953,1902.208,1902.703
1646043360000,1902.618,1902.663,1901.998,1902.188
1646043420000,1902.208,1902.538,1902.078,1902.408
1646043480000,1902.408,1902.968,1902.408,1902.708
1646043540000,1902.733,1902.753,1902.258,1902.258
1646043600000,1902.222,1902.473,1902.133,1902.408
1646043660000,1902.388,1902.388,1901.638,1901.668
1646043720000,1901.678,1902.303,1901.678,1902.303
1646043780000,1902.298,1902.373,1902.003,1902.193
1646043840000,1902.193,1902.768,1902.181,1902.358
1646043900000,1902.358,1902.358,1901.938,1902.068
1646043960000,1902.073,1902.528,1901.938,1902.488
1646044020000,1902.488,1902.688,1902.468,1902.688
1646044080000,1902.688,1902.983,1902.608,1902.858
1646044140000,1902.858,1903.398,1902.788,1903.111
1646044200000,1903.111,1903.633,1902.558,1903.088
1646044260000,1903.078,1904.048,1902.963,1903.938
1646044320000,1903.938,1903.938,1903.363,1903.413
1646044380000,1903.398,1903.948,1903.319,1903.768
1646044440000,1903.848,1904.608,1903.658,1904.178
1646044500000,1904.198,1904.218,1902.848,1902.858
1646044560000,1902.898,1903.648,1902.898,1903.311
1646044620000,1903.343,1903.802,1903.338,1903.623
1646044680000,1903.618,1903.763,1903.507,1903.638
1646044740000,1903.638,1904.283,1903.538,1904.188
1646044800000,1904.188,1904.571,1903.748,1904.511
1646044860000,1904.511,1904.718,1904.288,1904.601
1646044920000,1904.601,1904.843,1904.565,1904.763
1646044980000,1904.763,1905.178,1904.633,1905.101
1646045040000,1905.101,1905.203,1904.731,1905.113
1646045100000,1905.098,1905.168,1904.728,1904.871
1646045160000,1904.871,1904.878,1904.528,1904.778
1646045220000,1904.818,1904.818,1904.468,1904.668
1646045280000,1904.661,1904.778,1904.261,1904.261
1646045340000,1904.261,1904.618,1903.971,1904.378
1646045400000,1904.398,1904.498,1904.048,1904.128
1646045460000,1904.118,1904.428,1903.958,1904.187
1646045520000,1904.178,1904.628,1904.031,1904.523
1646045580000,1904.523,1905.038,1904.523,1904.778
1646045640000,1904.778,1908.631,1904.778,1908.588
1646045700000,1908.588,1908.891,1907.318,1907.488
1646045760000,1907.488,1907.568,1906.888,1907.088
1646045820000,1907.088,1907.473,1906.691,1907.358
1646045880000,1907.358,1907.751,1906.908,1906.968
1646045940000,1906.978,1907.028,1906.173,1906.358
1646046000000,1906.368,1906.538,1904.648,1904.688
1646046060000,1904.708,1905.298,1904.518,1904.518
1646046120000,1904.508,1905.393,1904.383,1905.063
1646046180000,1905.163,1905.173,1904.763,1904.763
1646046240000,1904.803,1904.823,1904.008,1904.498
1646046300000,1904.399,1904.458,1903.868,1904.168
1646046360000,1904.188,1904.548,1904.143,1904.408
1646046420000,1904.418,1904.898,1904.408,1904.598
1646046480000,1904.588,1904.718,1904.468,1904.568
1646046540000,1904.568,1905.498,1904.378,1905.428
1646046600000,1905.468,1905.893,1905.308,1905.318
1646046660000,1905.368,1905.998,1905.368,1905.783
1646046720000,1905.843,1906.993,1905.763,1906.738
1646046780000,1906.763,1907.178,1906.718,1906.963
1646046840000,1906.963,1907.408,1906.941,1907.178
1646046900000,1907.178,1907.178,1906.238,1906.263
1646046960000,1906.358,1906.883,1906.228,1906.858
1646047020000,1906.778,1907.778,1906.553,1907.753
1646047080000,1907.753,1907.863,1907.038,1907.056
1646047140000,1907.048,1907.158,1906.188,1906.413
1646047200000,1906.433,1906.793,1906.368,1906.453
1646047260000,1906.438,1906.598,1906.393,1906.453
1646047320000,1906.463,1906.818,1906.108,1906.483
1646047380000,1906.478,1906.843,1906.373,1906.565
1646047440000,1906.565,1906.565,1905.788,1906.028
1646047500000,1906.053,1906.268,1905.858,1906.058
1646047560000,1906.058,1907.298,1906.008,1906.648
1646047620000,1906.648,1906.788,1906.098,1906.368
1646047680000,1906.348,1906.418,1906.198,1906.308
1646047740000,1906.298,1906.373,1905.775,1905.878
1646047800000,1905.878,1906.343,1905.628,1906.343
1646047860000,1906.308,1906.623,1906.198,1906.218
1646047920000,1906.218,1906.948,1906.198,1906.238
1646047980000,1906.248,1906.323,1906.108,1906.308
1646048040000,1906.308,1906.828,1906.278,1906.773
1646048100000,1906.730,1906.878,1906.310,1906.768
1646048160000,1906.913,1907.488,1906.840,1907.425
1646048220000,1907.443,1908.153,1907.338,1908.053
1646048280000,1908.065,1908.233,1907.818,1907.873
1646048340000,1907.913,1907.998,1907.548,1907.558
1646048400000,1907.578,1907.668,1906.938,1906.938
1646048460000,1906.938,1907.108,1906.678,1907.088
1646048520000,1907.088,1907.088,1906.648,1906.998
1646048580000,1906.988,1907.138,1906.818,1906.923
1646048640000,1906.888,1908.403,1906.138,1908.087
1646048700000,1908.102,1908.743,1908.102,1908.468
1646048760000,1908.488,1908.598,1907.938,1908.218
1646048820000,1908.248,1908.308,1907.778,1908.288
1646048880000,1908.288,1908.768,1908.128,1908.658
1646048940000,1908.678,1908.708,1908.328,1908.498
1646049000000,1908.538,1908.868,1908.308,1908.638
1646049060000,1908.658,1908.668,1908.288,1908.478
1646049120000,1908.468,1908.598,1907.038,1907.063
1646049180000,1907.083,1907.778,1907.043,1907.198
1646049240000,1907.243,1907.745,1907.243,1907.458
1646049300000,1907.458,1907.623,1905.868,1906.473
1646049360000,1906.473,1906.543,1906.118,1906.118
1646049420000,1906.118,1906.118,1905.723,1905.848
1646049480000,1905.848,1906.513,1905.341,1905.928
1646049540000,1905.928,1906.168,1905.488,1905.538
1646049600000,1905.568,1905.623,1904.908,1905.198
1646049660000,1905.378,1905.558,1904.608,1904.928
1646049720000,1904.978,1905.193,1904.798,1905.078
1646049780000,1905.078,1905.118,1904.683,1904.683
1646049840000,1904.663,1906.348,1904.443,1906.268
1646049900000,1906.288,1906.933,1905.983,1906.693
1646049960000,1906.658,1906.833,1906.463,1906.678
1646050020000,1906.698,1906.918,1906.268,1906.428
1646050080000,1906.428,1906.768,1906.428,1906.725
1646050140000,1906.748,1907.133,1906.725,1906.908
1646050200000,1906.908,1907.128,1906.823,1906.878
1646050260000,1906.913,1907.068,1906.078,1906.288
1646050320000,1906.308,1906.448,1905.668,1905.968
1646050380000,1905.958,1906.343,1905.488,1905.658
1646050440000,1905.658,1905.998,1905.401,1905.708
1646050500000,1905.718,1905.993,1905.581,1905.903
1646050560000,1905.918,1906.218,1905.783,1905.813
1646050620000,1905.813,1905.913,1905.358,1905.413
1646050680000,1905.413,1905.873,1904.798,1904.798
1646050740000,1904.778,1905.198,1904.508,1904.518
1646050800000,1904.543,1905.038,1904.221,1905.038
1646050860000,1905.068,1905.888,1905.068,1905.678
1646050920000,1905.678,1906.068,1905.048,1905.148
1646050980000,1905.181,1905.948,1905.123,1905.878
1646051040000,1905.878,1905.948,1905.498,1905.558
1646051100000,1905.598,1905.978,1905.568,1905.928
1646051160000,1905.943,1906.498,1905.943,1906.418
1646051220000,1906.358,1907.158,1906.158,1906.918
1646051280000,1906.918,1907.098,1906.738,1906.998
1646051340000,1906.988,1907.598,1906.908,1907.218
1646051400000,1907.238,1907.398,1906.858,1907.178
1646051460000,1907.158,1907.238,1906.848,1906.918
1646051520000,1906.938,1907.328,1906.838,1907.058
1646051580000,1907.048,1907.098,1906.458,1906.548
1646051640000,1906.518,1906.963,1906.518,1906.728
1646051700000,1906.738,1907.378,1906.698,1907.298
1646051760000,1907.293,1907.418,1907.018,1907.208
1646051820000,1907.138,1907.508,1906.913,1907.083
1646051880000,1907.058,1907.358,1906.798,1906.848
1646051940000,1906.848,1908.028,1906.658,1907.988
1646052000000,1908.088,1908.448,1907.508,1908.157
1646052060000,1908.158,1908.323,1907.747,1908.193
1646052120000,1908.198,1908.868,1907.908,1908.270
1646052180000,1908.293,1909.118,1908.238,1908.828
1646052240000,1908.810,1908.858,1908.410,1908.628
1646052300000,1908.611,1909.223,1908.520,1908.738
1646052360000,1908.758,1909.008,1908.753,1908.888
1646052420000,1908.852,1909.368,1908.748,1908.768
1646052480000,1908.768,1909.208,1908.758,1909.168
1646052540000,1909.168,1909.493,1908.978,1909.368
1646052600000,1909.378,1909.428,1909.063,1909.143
1646052660000,1909.173,1909.848,1908.943,1909.768
1646052720000,1909.793,1910.098,1909.623,1909.673
1646052780000,1909.658,1909.918,1909.123,1909.183
1646052840000,1909.148,1909.423,1908.668,1908.858
1646052900000,1908.823,1908.938,1907.893,1907.988
1646052960000,1908.023,1908.308,1907.773,1908.308
1646053020000,1908.308,1908.468,1908.048,1908.453
1646053080000,1908.453,1910.153,1908.160,1910.058
1646053140000,1910.068,1914.003,1909.788,1913.148
1646053200000,1913.368,1914.638,1912.508,1913.063
1646053260000,1913.033,1913.043,1910.923,1910.923
1646053320000,1910.908,1910.908,1909.598,1910.298
1646053380000,1910.298,1911.363,1909.853,1911.148
1646053440000,1911.048,1911.628,1910.838,1911.418
1646053500000,1911.418,1911.548,1910.308,1910.858
1646053560000,1910.767,1911.298,1910.528,1911.288
1646053620000,1911.358,1911.368,1910.268,1910.688
1646053680000,1910.708,1911.198,1910.688,1911.078
1646053740000,1911.128,1911.348,1910.688,1911.228
1646053800000,1911.248,1911.268,1910.318,1910.318
1646053860000,1910.318,1910.318,1909.260,1909.578
1646053920000,1909.648,1910.748,1909.648,1910.618
1646053980000,1910.598,1911.548,1910.508,1911.388
1646054040000,1911.408,1911.568,1910.488,1910.568
1646054100000,1910.598,1911.348,1910.588,1911.348
1646054160000,1911.318,1911.528,1910.078,1910.218
1646054220000,1910.238,1910.638,1909.948,1910.278
1646054280000,1910.348,1910.998,1910.308,1910.998
1646054340000,1911.078,1911.548,1910.798,1911.168
1646054400000,1911.168,1911.168,1909.568,1909.753
1646054460000,1909.736,1911.658,1909.503,1911.133
1646054520000,1911.153,1911.448,1910.678,1910.678
1646054580000,1910.668,1911.118,1909.818,1909.838
1646054640000,1909.848,1909.998,1908.758,1909.238
1646054700000,1909.198,1909.263,1908.138,1908.683
1646054760000,1908.648,1909.848,1908.558,1909.698
1646054820000,1909.718,1909.748,1909.438,1909.638
1646054880000,1909.638,1909.798,1909.358,1909.448
1646054940000,1909.468,1910.678,1909.468,1910.458
1646055000000,1910.468,1910.798,1910.098,1910.418
1646055060000,1910.348,1910.878,1909.961,1910.508
1646055120000,1910.508,1911.663,1910.370,1910.818
1646055180000,1910.818,1911.458,1910.678,1911.238
1646055240000,1911.238,1911.606,1910.948,1910.988
1646055300000,1910.988,1913.328,1910.738,1912.903
1646055360000,1912.898,1913.153,1912.013,1912.013
1646055420000,1912.013,1912.768,1911.953,1912.453
1646055480000,1912.433,1913.238,1912.313,1913.068
1646055540000,1913.008,1913.458,1912.558,1913.098
1646055600000,1913.018,1913.578,1912.928,1913.018
1646055660000,1913.028,1913.618,1912.878,1913.198
1646055720000,1913.213,1913.378,1912.578,1913.303
1646055780000,1913.363,1914.448,1913.363,1914.268
1646055840000,1914.278,1915.901,1914.053,1915.198
1646055900000,1915.158,1915.278,1914.158,1914.503
1646055960000,1914.513,1915.163,1913.918,1914.248
1646056020000,1914.228,1915.228,1914.053,1914.098
1646056080000,1914.098,1914.148,1913.508,1913.838
1646056140000,1913.848,1914.853,1913.558,1914.498
1646056200000,1914.528,1915.238,1914.518,1914.778
1646056260000,1914.808,1915.808,1914.758,1915.658
1646056320000,1915.678,1916.383,1915.588,1915.808
1646056380000,1915.808,1917.188,1915.753,1916.683
1646056440000,1916.658,1917.198,1916.553,1916.658
1646056500000,1916.638,1916.858,1915.458,1915.888
1646056560000,1915.888,1917.648,1915.848,1917.228
1646056620000,1917.248,1918.158,1917.060,1917.318
1646056680000,1917.338,1917.448,1916.348,1916.578
1646056740000,1916.578,1917.338,1916.178,1917.108
1646056800000,1917.138,1917.288,1915.718,1915.838
1646056860000,1915.808,1916.368,1915.498,1915.918
1646056920000,1915.978,1916.848,1915.798,1916.848
1646056980000,1916.848,1916.848,1915.688,1916.133
1646057040000,1916.158,1916.508,1915.778,1915.918
1646057100000,1915.938,1916.228,1915.298,1915.378
1646057160000,1915.378,1915.428,1913.928,1914.258
1646057220000,1914.258,1915.258,1914.158,1914.968
1646057280000,1914.958,1915.488,1914.618,1914.648
1646057340000,1914.648,1914.998,1913.928,1914.253
1646057400000,1914.258,1914.518,1912.028,1912.493
1646057460000,1912.443,1913.308,1912.308,1912.383
1646057520000,1912.378,1912.398,1911.658,1911.903
1646057580000,1911.913,1913.088,1911.823,1913.018
1646057640000,1913.018,1914.158,1912.708,1913.948
1646057700000,1913.958,1914.108,1913.108,1913.148
1646057760000,1913.158,1914.178,1913.148,1913.588
1646057820000,1913.608,1914.058,1913.148,1913.788
1646057880000,1913.768,1914.258,1913.398,1913.558
1646057940000,1913.548,1914.138,1913.548,1913.960
1646058000000,1913.948,1914.838,1913.948,1914.748
1646058060000,1914.758,1915.158,1914.565,1915.088
1646058120000,1915.078,1915.298,1914.648,1915.078
1646058180000,1915.108,1915.518,1914.918,1915.208
1646058240000,1915.218,1915.688,1915.178,1915.538
1646058300000,1915.558,1915.838,1915.028,1915.558
1646058360000,1915.538,1915.708,1915.048,1915.408
1646058420000,1915.360,1915.418,1915.103,1915.168
1646058480000,1915.168,1916.373,1915.168,1916.138
1646058540000,1916.138,1916.258,1915.738,1915.808
1646058600000,1915.788,1915.788,1912.648,1912.988
1646058660000,1912.988,1913.478,1911.288,1911.308
1646058720000,1911.308,1911.998,1910.788,1911.278
1646058780000,1911.278,1911.538,1908.318,1908.338
1646058840000,1908.368,1909.138,1907.978,1908.248
1646058900000,1908.278,1910.668,1908.105,1910.538
1646058960000,1910.508,1910.858,1909.578,1910.748
1646059020000,1910.758,1912.162,1910.588,1911.948
1646059080000,1911.898,1914.558,1911.268,1913.568
1646059140000,1913.548,1914.843,1912.398,1914.648
1646059200000,1914.623,1915.866,1914.298,1915.218
1646059260000,1915.218,1915.428,1914.308,1915.248
1646059320000,1915.268,1916.008,1914.598,1915.648
1646059380000,1915.640,1916.648,1915.640,1916.008
1646059440000,1915.988,1916.158,1914.898,1915.198
1646059500000,1915.198,1916.978,1914.798,1916.698
1646059560000,1916.698,1917.118,1915.258,1915.613
1646059620000,1915.643,1916.718,1915.218,1916.198
1646059680000,1916.151,1916.151,1913.748,1913.928
