timestamp,open,high,low,close
1695371220000,1926.495,1926.565,1926.385,1926.385
1695371280000,1926.405,1926.445,1926.204,1926.248
1695371340000,1926.258,1926.354,1926.204,1926.354
1695371400000,1926.404,1926.624,1926.308,1926.505
1695371460000,1926.455,1926.465,1926.285,1926.385
1695371520000,1926.395,1926.415,1926.338,1926.385
1695371580000,1926.405,1926.525,1926.375,1926.435
1695371640000,1926.445,1926.465,1926.425,1926.455
1695371700000,1926.435,1926.535,1926.295,1926.345
1695371760000,1926.325,1926.355,1926.255,1926.335
1695371820000,1926.365,1926.735,1926.365,1926.735
1695371880000,1926.735,1926.755,1926.645,1926.745
1695371940000,1926.745,1927.065,1926.745,1926.935
1695372000000,1926.945,1927.245,1926.855,1926.945
1695372060000,1926.935,1927.185,1926.935,1927.185
1695372120000,1927.155,1927.155,1926.965,1927.045
1695372180000,1927.045,1927.285,1927.035,1927.235
1695372240000,1927.225,1927.225,1927.005,1927.065
1695372300000,1927.065,1927.135,1926.945,1927.075
1695372360000,1927.055,1927.095,1926.905,1926.985
1695372420000,1926.975,1926.975,1926.835,1926.875
1695372480000,1926.815,1926.815,1926.508,1926.585
1695372540000,1926.595,1926.678,1926.495,1926.568
1695372600000,1926.535,1926.548,1926.415,1926.415
1695372660000,1926.425,1926.565,1926.425,1926.535
1695372720000,1926.535,1926.705,1926.485,1926.685
1695372780000,1926.695,1926.815,1926.605,1926.765
1695372840000,1926.765,1926.795,1926.565,1926.565
1695372900000,1926.565,1926.595,1926.465,1926.525
1695372960000,1926.535,1926.535,1926.515,1926.515
1695373020000,1926.535,1926.635,1926.535,1926.625
1695373080000,1926.635,1926.695,1926.555,1926.625
1695373140000,1926.605,1926.635,1926.525,1926.635
1695373200000,1926.615,1926.615,1926.425,1926.445
1695373260000,1926.415,1926.485,1926.325,1926.485
1695373320000,1926.465,1926.595,1926.435,1926.515
1695373380000,1926.535,1926.605,1926.495,1926.595
1695373440000,1926.575,1926.575,1926.425,1926.445
1695373500000,1926.465,1926.775,1926.465,1926.735
1695373560000,1926.755,1926.875,1926.735,1926.855
1695373620000,1926.865,1927.025,1926.845,1927.025
1695373680000,1927.005,1927.355,1927.005,1927.355
1695373740000,1927.345,1927.345,1926.935,1927.255
1695373800000,1927.245,1927.535,1926.865,1926.865
1695373860000,1926.855,1926.855,1926.745,1926.785
1695373920000,1926.805,1926.985,1926.755,1926.905
1695373980000,1926.895,1926.895,1926.528,1926.578
1695374040000,1926.598,1926.708,1926.478,1926.498
1695374100000,1926.498,1926.498,1926.178,1926.178
1695374160000,1926.178,1926.178,1926.028,1926.075
1695374220000,1926.095,1926.105,1925.998,1926.065
1695374280000,1926.058,1926.075,1925.895,1925.895
1695374340000,1925.885,1926.125,1925.885,1926.045
1695374400000,1925.995,1925.995,1925.675,1925.775
1695374460000,1925.765,1925.915,1925.715,1925.795
1695374520000,1925.775,1925.805,1925.555,1925.605
1695374580000,1925.595,1925.825,1925.495,1925.825
1695374640000,1925.805,1925.845,1925.715,1925.845
1695374700000,1925.825,1925.825,1925.645,1925.665
1695374760000,1925.675,1925.845,1925.675,1925.675
1695374820000,1925.665,1925.975,1925.665,1925.975
1695374880000,1925.965,1926.215,1925.955,1926.205
1695374940000,1926.195,1926.295,1926.165,1926.285
1695375000000,1926.275,1926.425,1926.115,1926.165
1695375060000,1926.175,1926.195,1926.055,1926.165
1695375120000,1926.155,1926.155,1925.975,1926.055
1695375180000,1926.005,1926.175,1925.968,1925.998
1695375240000,1925.994,1926.148,1925.975,1926.148
1695375300000,1926.168,1926.188,1925.998,1926.075
1695375360000,1926.075,1926.265,1926.075,1926.225
1695375420000,1926.215,1926.285,1926.125,1926.125
1695375480000,1926.115,1926.115,1925.905,1925.945
1695375540000,1925.985,1925.985,1925.835,1925.835
1695375600000,1925.845,1925.945,1925.735,1925.845
1695375660000,1925.885,1925.895,1925.705,1925.715
1695375720000,1925.695,1925.695,1925.605,1925.605
1695375780000,1925.615,1925.625,1925.455,1925.515
1695375840000,1925.485,1925.525,1925.235,1925.345
1695375900000,1925.385,1925.645,1925.385,1925.635
1695375960000,1925.635,1925.845,1925.525,1925.795
1695376020000,1925.785,1925.785,1925.635,1925.695
1695376080000,1925.685,1925.685,1925.565,1925.585
1695376140000,1925.585,1925.755,1925.585,1925.755
1695376200000,1925.775,1925.805,1925.735,1925.735
1695376260000,1925.715,1925.715,1925.615,1925.625
1695376320000,1925.535,1925.535,1925.005,1925.005
1695376380000,1925.015,1925.435,1925.015,1925.405
1695376440000,1925.455,1925.765,1925.425,1925.485
1695376500000,1925.515,1925.595,1925.415,1925.415
1695376560000,1925.395,1925.405,1925.295,1925.405
1695376620000,1925.395,1925.395,1925.305,1925.315
1695376680000,1925.288,1925.305,1925.175,1925.205
1695376740000,1925.215,1925.295,1925.175,1925.295
1695376800000,1925.285,1925.525,1925.215,1925.335
1695376860000,1925.325,1925.335,1925.235,1925.235
1695376920000,1925.295,1925.365,1925.295,1925.355
1695376980000,1925.355,1925.395,1925.175,1925.175
1695377040000,1925.185,1925.228,1925.138,1925.138
1695377100000,1925.128,1925.328,1925.125,1925.255
1695377160000,1925.225,1925.235,1925.165,1925.165
1695377220000,1925.175,1925.175,1924.795,1924.895
1695377280000,1924.915,1925.125,1924.855,1925.105
1695377340000,1925.075,1925.075,1924.855,1924.855
1695377400000,1924.835,1924.905,1924.645,1924.905
1695377460000,1924.875,1924.905,1924.635,1924.635
1695377520000,1924.655,1924.885,1924.655,1924.885
1695377580000,1924.875,1924.875,1924.765,1924.765
1695377640000,1924.745,1924.935,1924.705,1924.775
1695377700000,1924.785,1925.335,1924.785,1925.275
1695377760000,1925.265,1925.445,1925.265,1925.345
1695377820000,1925.335,1925.335,1925.175,1925.265
1695377880000,1925.255,1925.545,1925.235,1925.535
1695377940000,1925.545,1925.545,1925.325,1925.445
1695378000000,1925.445,1925.535,1925.245,1925.355
1695378060000,1925.355,1925.355,1925.155,1925.155
1695378120000,1925.155,1925.165,1925.045,1925.065
1695378180000,1925.075,1925.155,1925.065,1925.155
1695378240000,1925.115,1925.245,1924.975,1925.235
1695378300000,1925.235,1925.355,1925.235,1925.255
1695378360000,1925.275,1925.695,1925.275,1925.665
1695378420000,1925.665,1925.855,1925.645,1925.755
1695378480000,1925.775,1925.855,1925.765,1925.845
1695378540000,1925.845,1926.055,1925.845,1926.055
1695378600000,1926.055,1926.325,1926.045,1926.325
1695378660000,1926.325,1926.325,1926.045,1926.135
1695378720000,1926.135,1926.155,1925.935,1925.985
1695378780000,1925.995,1926.065,1925.905,1925.905
1695378840000,1925.925,1925.955,1925.885,1925.905
1695378900000,1925.915,1926.025,1925.915,1925.935
1695378960000,1925.935,1925.935,1925.195,1925.445
1695379020000,1925.448,1925.525,1925.435,1925.435
1695379080000,1925.495,1925.625,1925.405,1925.435
1695379140000,1925.425,1925.475,1925.305,1925.305
1695379200000,1925.295,1925.295,1925.008,1925.018
1695379260000,1924.988,1925.058,1924.878,1925.028
1695379320000,1925.038,1925.158,1925.038,1925.098
1695379380000,1925.014,1925.378,1925.014,1925.348
1695379440000,1925.358,1925.378,1925.138,1925.138
1695379500000,1925.128,1925.128,1924.578,1924.578
1695379560000,1924.618,1924.758,1924.548,1924.758
1695379620000,1924.758,1924.758,1924.325,1924.425
1695379680000,1924.415,1924.585,1924.415,1924.505
1695379740000,1924.495,1924.545,1924.485,1924.505
1695379800000,1924.535,1924.795,1924.535,1924.575
1695379860000,1924.585,1924.595,1924.525,1924.565
1695379920000,1924.578,1924.585,1924.465,1924.465
1695379980000,1924.455,1924.775,1924.455,1924.565
1695380040000,1924.555,1924.665,1924.525,1924.635
1695380100000,1924.645,1924.645,1924.285,1924.375
1695380160000,1924.385,1924.465,1924.215,1924.425
1695380220000,1924.405,1924.515,1924.385,1924.495
1695380280000,1924.505,1924.585,1924.495,1924.535
1695380340000,1924.535,1924.595,1924.505,1924.515
1695380400000,1924.545,1924.795,1924.535,1924.625
1695380460000,1924.665,1924.775,1924.415,1924.485
1695380520000,1924.505,1924.775,1924.505,1924.715
1695380580000,1924.705,1925.165,1924.645,1925.155
1695380640000,1925.215,1925.315,1924.995,1925.085
1695380700000,1925.095,1925.395,1925.015,1925.295
1695380760000,1925.285,1925.405,1925.175,1925.265
1695380820000,1925.285,1925.585,1925.275,1925.575
1695380880000,1925.595,1925.805,1925.565,1925.795
1695380940000,1925.805,1925.955,1925.465,1925.555
1695381000000,1925.575,1925.575,1925.028,1925.128
1695381060000,1925.128,1925.275,1925.075,1925.075
1695381120000,1925.045,1925.145,1924.785,1924.785
1695381180000,1924.835,1924.875,1924.455,1924.875
1695381240000,1924.855,1924.905,1924.785,1924.895
1695381300000,1924.875,1924.975,1924.825,1924.935
1695381360000,1924.955,1924.985,1924.815,1924.815
1695381420000,1924.805,1924.968,1924.635,1924.968
1695381480000,1924.978,1925.135,1924.928,1925.075
1695381540000,1925.085,1925.355,1925.085,1925.345
1695381600000,1925.355,1925.665,1925.285,1925.655
1695381660000,1925.635,1925.735,1925.585,1925.645
1695381720000,1925.625,1925.655,1925.505,1925.655
1695381780000,1925.665,1925.695,1925.475,1925.515
1695381840000,1925.545,1925.678,1925.378,1925.678
1695381900000,1925.635,1925.678,1925.368,1925.478
1695381960000,1925.478,1925.478,1925.278,1925.458
1695382020000,1925.468,1925.725,1925.468,1925.625
1695382080000,1925.645,1925.655,1925.575,1925.585
1695382140000,1925.595,1925.595,1925.505,1925.505
1695382200000,1925.545,1925.965,1925.545,1925.965
1695382260000,1925.925,1925.985,1925.735,1925.785
1695382320000,1925.795,1925.795,1925.635,1925.685
1695382380000,1925.665,1925.675,1925.505,1925.595
1695382440000,1925.565,1925.595,1925.505,1925.515
1695382500000,1925.528,1926.158,1925.525,1926.158
1695382560000,1926.108,1926.448,1926.108,1926.245
1695382620000,1926.258,1926.478,1926.128,1926.168
1695382680000,1926.178,1926.358,1926.095,1926.358
1695382740000,1926.318,1926.688,1926.248,1926.628
1695382800000,1926.618,1926.688,1926.245,1926.275
1695382860000,1926.245,1926.245,1925.955,1926.095
1695382920000,1926.115,1926.505,1926.115,1926.475
1695382980000,1926.495,1926.685,1926.435,1926.685
1695383040000,1926.695,1926.695,1926.445,1926.625
1695383100000,1926.625,1926.665,1926.515,1926.575
1695383160000,1926.565,1926.575,1926.365,1926.375
1695383220000,1926.355,1926.535,1926.225,1926.535
1695383280000,1926.538,1926.585,1926.285,1926.355
1695383340000,1926.315,1926.515,1926.285,1926.455
1695383400000,1926.438,1926.615,1926.385,1926.578
1695383460000,1926.575,1926.625,1926.515,1926.515
1695383520000,1926.505,1926.505,1926.358,1926.408
1695383580000,1926.408,1926.508,1926.168,1926.218
1695383640000,1926.208,1926.308,1926.128,1926.238
1695383700000,1926.238,1926.238,1926.178,1926.178
1695383760000,1926.178,1926.178,1925.978,1926.048
1695383820000,1926.048,1926.108,1925.988,1926.078
1695383880000,1926.078,1926.118,1925.798,1925.798
1695383940000,1925.828,1925.838,1925.358,1925.358
1695384000000,1925.364,1926.435,1925.344,1926.315
1695384060000,1926.325,1926.435,1925.855,1925.855
1695384120000,1925.835,1926.195,1925.815,1925.825
1695384180000,1925.805,1925.805,1925.375,1925.395
1695384240000,1925.405,1925.565,1925.295,1925.445
1695384300000,1925.395,1925.395,1924.915,1925.035
1695384360000,1925.015,1925.115,1924.635,1925.115
1695384420000,1925.135,1925.315,1925.085,1925.135
1695384480000,1925.105,1925.105,1924.525,1924.525
1695384540000,1924.525,1924.725,1924.405,1924.695
1695384600000,1924.705,1924.725,1924.435,1924.725
1695384660000,1924.685,1924.725,1924.255,1924.265
1695384720000,1924.285,1924.695,1924.285,1924.625
1695384780000,1924.625,1924.805,1924.485,1924.695
1695384840000,1924.715,1924.815,1924.655,1924.685
1695384900000,1924.615,1925.015,1924.595,1924.685
1695384960000,1924.695,1924.985,1924.695,1924.875
1695385020000,1924.885,1924.985,1924.645,1924.815
1695385080000,1924.825,1924.995,1924.815,1924.995
1695385140000,1924.985,1925.715,1924.885,1924.925
1695385200000,1924.915,1924.965,1924.278,1924.835
1695385260000,1924.855,1925.325,1924.805,1924.825
1695385320000,1924.855,1925.005,1924.605,1924.855
1695385380000,1924.915,1925.355,1924.835,1925.105
1695385440000,1925.125,1925.695,1925.075,1925.695
1695385500000,1925.758,1925.758,1925.205,1925.315
1695385560000,1925.335,1925.335,1924.695,1925.015
1695385620000,1924.995,1925.205,1924.845,1925.005
1695385680000,1925.025,1925.135,1924.935,1925.035
1695385740000,1925.035,1925.715,1925.035,1925.715
1695385800000,1925.705,1926.215,1925.485,1925.505
1695385860000,1925.525,1926.015,1925.525,1925.825
1695385920000,1925.875,1925.935,1925.125,1925.265
1695385980000,1925.295,1925.555,1925.065,1925.515
1695386040000,1925.505,1925.575,1925.195,1925.215
1695386100000,1925.265,1925.475,1925.095,1925.465
1695386160000,1925.455,1925.545,1924.975,1924.995
1695386220000,1924.995,1924.995,1924.715,1924.795
1695386280000,1924.805,1924.855,1924.385,1924.675
1695386340000,1924.655,1924.785,1924.305,1924.325
1695386400000,1924.325,1924.525,1924.055,1924.215
1695386460000,1924.225,1924.545,1924.165,1924.545
1695386520000,1924.525,1925.325,1924.495,1925.225
1695386580000,1925.245,1925.695,1925.245,1925.405
1695386640000,1925.395,1925.418,1925.175,1925.235
1695386700000,1925.245,1925.785,1925.245,1925.585
1695386760000,1925.605,1925.905,1925.585,1925.885
1695386820000,1925.905,1925.995,1925.735,1925.925
1695386880000,1925.915,1925.915,1925.665,1925.775
1695386940000,1925.755,1925.955,1925.735,1925.735
1695387000000,1925.725,1925.865,1925.655,1925.755
1695387060000,1925.735,1925.825,1925.515,1925.515
1695387120000,1925.478,1925.895,1925.395,1925.685
1695387180000,1925.725,1925.875,1925.685,1925.785
1695387240000,1925.805,1925.895,1925.605,1925.695
1695387300000,1925.715,1925.995,1925.605,1925.905
1695387360000,1925.935,1926.298,1925.895,1926.295
1695387420000,1926.258,1926.375,1926.105,1926.195
1695387480000,1926.215,1926.375,1926.168,1926.258
1695387540000,1926.238,1926.288,1925.918,1925.978
1695387600000,1925.988,1925.988,1925.508,1925.828
1695387660000,1925.808,1926.285,1925.718,1926.055
1695387720000,1926.065,1926.345,1925.948,1926.165
1695387780000,1926.115,1926.295,1925.885,1926.025
1695387840000,1926.015,1926.255,1925.905,1926.175
1695387900000,1926.155,1926.465,1926.085,1926.465
1695387960000,1926.485,1926.718,1926.485,1926.705
1695388020000,1926.718,1926.738,1926.395,1926.668
1695388080000,1926.638,1926.658,1926.248,1926.338
1695388140000,1926.348,1926.458,1926.228,1926.268
1695388200000,1926.205,1926.448,1926.205,1926.408
1695388260000,1926.408,1926.508,1926.088,1926.178
1695388320000,1926.208,1927.008,1926.115,1926.778
1695388380000,1926.788,1927.258,1926.778,1927.158
1695388440000,1927.115,1927.395,1927.068,1927.195
1695388500000,1927.215,1927.288,1926.724,1926.948
1695388560000,1926.938,1927.238,1926.915,1926.968
1695388620000,1926.968,1927.445,1926.968,1927.245
1695388680000,1927.225,1927.355,1927.085,1927.155
1695388740000,1927.168,1927.335,1927.035,1927.285
1695388800000,1927.308,1927.365,1927.075,1927.075
1695388860000,1927.055,1927.275,1927.015,1927.255
1695388920000,1927.265,1927.485,1927.065,1927.065
1695388980000,1927.075,1927.318,1927.045,1927.175
1695389040000,1927.175,1927.175,1926.825,1926.885
1695389100000,1926.865,1926.865,1926.345,1926.445
1695389160000,1926.438,1926.525,1926.135,1926.135
1695389220000,1926.118,1926.415,1925.895,1926.325
1695389280000,1926.305,1926.325,1926.045,1926.105
1695389340000,1926.095,1926.225,1925.785,1925.905
1695389400000,1925.888,1926.165,1925.775,1925.895
1695389460000,1925.915,1926.665,1925.915,1926.375
1695389520000,1926.375,1926.995,1926.375,1926.555
1695389580000,1926.535,1926.628,1925.595,1925.745
1695389640000,1925.755,1925.775,1925.385,1925.575
1695389700000,1925.575,1926.385,1925.565,1926.375
1695389760000,1926.385,1926.635,1926.285,1926.415
1695389820000,1926.415,1926.595,1925.985,1926.015
1695389880000,1926.035,1926.195,1925.705,1926.165
1695389940000,1926.235,1926.805,1926.235,1926.775
1695390000000,1926.785,1926.875,1926.285,1926.385
1695390060000,1926.365,1926.565,1925.925,1925.925
1695390120000,1925.925,1926.295,1925.725,1926.075
1695390180000,1926.105,1926.408,1925.948,1926.208
1695390240000,1926.215,1926.808,1926.208,1926.774
1695390300000,1926.774,1928.305,1926.745,1927.855
1695390360000,1927.915,1928.085,1927.315,1927.495
1695390420000,1927.515,1927.515,1926.185,1926.185
1695390480000,1926.275,1926.555,1925.985,1926.455
1695390540000,1926.385,1926.445,1925.705,1926.015
1695390600000,1926.005,1926.235,1925.705,1926.095
1695390660000,1926.075,1926.075,1924.785,1924.905
1695390720000,1924.935,1925.785,1924.935,1925.585
1695390780000,1925.545,1925.655,1925.265,1925.415
1695390840000,1925.435,1926.035,1925.435,1925.945
1695390900000,1926.005,1926.305,1925.775,1926.255
1695390960000,1926.215,1927.525,1926.195,1926.405
1695391020000,1926.388,1926.735,1925.855,1926.545
1695391080000,1926.525,1926.585,1925.975,1926.575
1695391140000,1926.575,1926.755,1925.945,1925.965
1695391200000,1925.895,1926.698,1925.775,1926.698
1695391260000,1926.708,1927.258,1926.658,1927.075
1695391320000,1927.055,1927.535,1926.975,1927.435
1695391380000,1927.445,1927.775,1927.445,1927.445
1695391440000,1927.375,1927.435,1926.875,1926.995
1695391500000,1926.995,1927.375,1926.985,1927.365
1695391560000,1927.505,1927.565,1926.945,1927.335
1695391620000,1927.285,1927.445,1927.095,1927.095
1695391680000,1927.075,1927.315,1926.105,1926.235
1695391740000,1926.255,1926.835,1926.255,1926.695
1695391800000,1926.705,1926.705,1926.158,1926.515
1695391860000,1926.555,1926.585,1925.605,1925.655
1695391920000,1925.665,1926.105,1925.525,1925.915
1695391980000,1925.955,1926.555,1925.855,1926.095
1695392040000,1926.095,1926.965,1926.095,1926.965
1695392100000,1926.965,1927.315,1926.705,1926.745
1695392160000,1926.715,1926.715,1926.175,1926.295
1695392220000,1926.235,1926.575,1925.955,1926.575
1695392280000,1926.545,1926.605,1926.285,1926.495
1695392340000,1926.495,1926.805,1926.335,1926.725
1695392400000,1926.725,1927.245,1926.625,1927.185
1695392460000,1927.205,1927.365,1926.495,1926.505
1695392520000,1926.535,1926.585,1925.848,1926.168
1695392580000,1926.168,1926.935,1926.168,1926.885
1695392640000,1926.925,1927.065,1926.785,1926.835
1695392700000,1926.815,1927.345,1926.705,1927.105
1695392760000,1927.105,1928.045,1927.105,1927.705
1695392820000,1927.685,1927.955,1927.315,1927.705
1695392880000,1927.725,1928.025,1927.585,1927.755
1695392940000,1927.755,1927.925,1927.445,1927.485
1695393000000,1927.505,1928.025,1927.505,1927.725
1695393060000,1927.665,1928.015,1927.645,1927.965
1695393120000,1928.015,1928.025,1927.225,1927.345
1695393180000,1927.365,1927.505,1927.165,1927.275
1695393240000,1927.255,1927.355,1926.945,1927.145
1695393300000,1927.165,1928.045,1927.165,1927.565
1695393360000,1927.515,1927.865,1927.385,1927.505
1695393420000,1927.545,1928.015,1927.225,1927.695
1695393480000,1927.775,1928.075,1927.705,1927.895
1695393540000,1927.905,1929.015,1927.905,1928.825
1695393600000,1928.825,1928.825,1927.315,1927.535
1695393660000,1927.545,1927.615,1926.655,1927.385
1695393720000,1927.415,1928.605,1927.295,1928.575
1695393780000,1928.545,1928.615,1927.985,1928.155
1695393840000,1928.135,1928.415,1927.675,1927.995
1695393900000,1928.015,1928.315,1927.995,1928.095
1695393960000,1928.085,1928.295,1927.875,1927.895
1695394020000,1927.885,1928.325,1927.795,1928.275
1695394080000,1928.255,1928.275,1927.905,1928.035
1695394140000,1928.038,1928.105,1927.825,1927.995
1695394200000,1928.015,1928.045,1927.625,1927.935
1695394260000,1927.915,1927.915,1927.705,1927.795
1695394320000,1927.865,1928.285,1927.855,1928.285
1695394380000,1928.435,1928.438,1928.205,1928.385
1695394440000,1928.405,1928.605,1928.315,1928.405
1695394500000,1928.415,1928.595,1928.405,1928.495
1695394560000,1928.575,1928.615,1928.335,1928.445
1695394620000,1928.435,1928.435,1927.805,1927.925
1695394680000,1927.915,1928.045,1927.815,1928.045
1695394740000,1928.028,1928.415,1927.925,1928.075
1695394800000,1928.165,1928.385,1927.925,1927.988
1695394860000,1927.985,1928.085,1927.515,1927.645
1695394920000,1927.645,1927.868,1927.315,1927.315
1695394980000,1927.315,1927.335,1926.945,1926.965
1695395040000,1926.945,1926.955,1926.655,1926.845
1695395100000,1926.835,1927.315,1926.815,1927.135
1695395160000,1927.135,1927.445,1926.625,1927.445
1695395220000,1927.465,1927.845,1927.235,1927.235
1695395280000,1927.225,1927.605,1927.125,1927.595
1695395340000,1927.615,1927.705,1927.155,1927.155
1695395400000,1927.165,1927.205,1926.775,1926.865
1695395460000,1926.885,1926.975,1926.855,1926.855
1695395520000,1926.865,1927.045,1926.855,1926.905
1695395580000,1926.885,1927.325,1926.825,1927.105
1695395640000,1927.115,1927.338,1927.015,1927.315
1695395700000,1927.325,1927.415,1927.115,1927.265
1695395760000,1927.245,1927.335,1927.105,1927.155
1695395820000,1927.145,1927.525,1927.035,1927.505
1695395880000,1927.455,1927.695,1927.305,1927.605
1695395940000,1927.538,1927.538,1927.395,1927.505
1695396000000,1927.495,1927.615,1927.195,1927.195
1695396060000,1927.198,1927.215,1927.015,1927.145
1695396120000,1927.155,1927.515,1927.105,1927.395
1695396180000,1927.415,1927.415,1927.205,1927.335
1695396240000,1927.365,1927.385,1926.845,1926.905
1695396300000,1926.905,1927.015,1926.705,1926.935
1695396360000,1926.925,1926.925,1926.525,1926.685
1695396420000,1926.705,1926.985,1926.685,1926.795
1695396480000,1926.795,1927.015,1926.795,1926.995
1695396540000,1927.025,1927.275,1926.975,1927.275
1695396600000,1927.255,1927.565,1927.215,1927.505
1695396660000,1927.495,1927.565,1927.265,1927.565
1695396720000,1927.575,1927.745,1927.575,1927.708
1695396780000,1927.705,1927.865,1927.655,1927.755
1695396840000,1927.735,1927.775,1927.425,1927.505
1695396900000,1927.545,1927.625,1927.185,1927.225
1695396960000,1927.205,1927.205,1926.895,1926.995
1695397020000,1927.015,1927.485,1926.995,1927.485
1695397080000,1927.465,1927.665,1927.335,1927.665
1695397140000,1927.675,1927.875,1927.595,1927.675
1695397200000,1927.685,1927.895,1927.675,1927.775
1695397260000,1927.765,1927.885,1927.585,1927.765
1695397320000,1927.755,1927.755,1927.555,1927.595
1695397380000,1927.585,1927.755,1927.585,1927.755
1695397440000,1927.705,1927.855,1927.685,1927.855
1695397500000,1927.798,1927.885,1927.695,1927.885
1695397560000,1927.855,1927.955,1927.755,1927.785
1695397620000,1927.828,1927.845,1927.635,1927.775
1695397680000,1927.785,1927.785,1927.665,1927.725
1695397740000,1927.745,1927.825,1927.625,1927.655
1695397800000,1927.645,1928.035,1927.645,1928.025
1695397860000,1928.035,1928.255,1927.965,1928.125
1695397920000,1928.115,1928.205,1928.098,1928.105
1695397980000,1928.105,1928.585,1928.095,1928.525
1695398040000,1928.515,1928.685,1928.485,1928.595
1695398100000,1928.615,1928.685,1928.225,1928.295
1695398160000,1928.305,1928.315,1928.195,1928.215
1695398220000,1928.195,1928.225,1928.025,1928.025
1695398280000,1928.005,1928.005,1927.815,1927.815
1695398340000,1927.805,1927.815,1927.545,1927.615
1695398400000,1927.605,1927.835,1927.405,1927.675
1695398460000,1927.665,1927.855,1927.555,1927.855
1695398520000,1927.875,1928.435,1927.845,1928.375
1695398580000,1928.375,1928.465,1928.065,1928.135
1695398640000,1928.125,1928.245,1928.025,1928.175
1695398700000,1928.195,1928.285,1928.045,1928.045
1695398760000,1928.065,1928.125,1928.015,1928.095
1695398820000,1928.085,1928.135,1927.815,1927.825
1695398880000,1927.828,1927.885,1927.495,1927.635
1695398940000,1927.655,1927.765,1927.535,1927.595
1695399000000,1927.625,1928.105,1927.615,1928.065
1695399060000,1928.085,1928.108,1927.795,1928.095
1695399120000,1928.105,1928.185,1927.805,1927.805
1695399180000,1927.815,1928.025,1927.805,1928.015
1695399240000,1927.995,1928.098,1927.898,1927.985
1695399300000,1927.978,1928.125,1927.895,1927.895
1695399360000,1927.905,1928.035,1927.905,1928.005
1695399420000,1927.995,1928.065,1927.905,1927.905
1695399480000,1927.885,1927.885,1927.505,1927.555
1695399540000,1927.525,1927.695,1927.515,1927.675
1695399600000,1927.665,1927.735,1927.595,1927.605
1695399660000,1927.598,1927.805,1927.505,1927.605
1695399720000,1927.595,1927.595,1927.405,1927.445
1695399780000,1927.445,1927.535,1927.315,1927.445
1695399840000,1927.435,1927.435,1927.235,1927.235
1695399900000,1927.255,1927.255,1927.075,1927.145
1695399960000,1927.125,1927.125,1926.885,1926.935
1695400020000,1926.955,1926.975,1926.825,1926.885
1695400080000,1926.875,1926.875,1926.755,1926.775
1695400140000,1926.765,1926.765,1926.575,1926.625
1695400200000,1926.605,1926.715,1926.475,1926.685
1695400260000,1926.685,1926.775,1926.515,1926.515
1695400320000,1926.515,1926.515,1926.325,1926.335
1695400380000,1926.295,1926.305,1926.125,1926.205
1695400440000,1926.195,1926.515,1926.145,1926.515
1695400500000,1926.565,1926.615,1926.435,1926.435
1695400560000,1926.435,1926.435,1926.325,1926.435
1695400620000,1926.435,1926.625,1926.435,1926.625
1695400680000,1926.635,1926.765,1926.615,1926.615
1695400740000,1926.605,1926.635,1926.455,1926.525
1695400800000,1926.525,1926.545,1926.325,1926.445
1695400860000,1926.425,1926.715,1926.425,1926.715
1695400920000,1926.725,1926.835,1926.665,1926.835
1695400980000,1926.835,1926.925,1926.645,1926.645
1695401040000,1926.645,1926.675,1926.415,1926.455
1695401100000,1926.455,1926.455,1926.155,1926.235
1695401160000,1926.225,1926.265,1926.195,1926.205
1695401220000,1926.225,1926.225,1926.115,1926.115
1695401280000,1926.095,1926.115,1925.825,1925.835
1695401340000,1925.805,1925.825,1925.405,1925.405
1695401400000,1925.405,1925.595,1925.385,1925.415
1695401460000,1925.395,1925.395,1924.955,1924.955
1695401520000,1924.925,1925.265,1924.805,1925.215
1695401580000,1925.205,1925.355,1925.205,1925.335
1695401640000,1925.335,1925.405,1925.235,1925.235
1695401700000,1925.215,1925.235,1925.045,1925.145
1695401760000,1925.145,1925.315,1925.125,1925.235
1695401820000,1925.245,1925.345,1925.235,1925.235
1695401880000,1925.235,1925.315,1925.225,1925.315
1695401940000,1925.305,1925.345,1925.185,1925.225
1695402000000,1925.225,1925.295,1924.935,1924.935
1695402060000,1924.945,1925.025,1924.795,1924.795
1695402120000,1924.785,1924.785,1924.505,1924.505
1695402180000,1924.515,1924.885,1924.515,1924.885
1695402240000,1924.915,1925.185,1924.885,1925.045
1695402300000,1925.075,1925.075,1924.885,1924.895
1695402360000,1924.885,1925.285,1924.885,1925.285
1695402420000,1925.295,1925.555,1925.295,1925.525
1695402480000,1925.555,1925.595,1925.328,1925.368
1695402540000,1925.368,1925.388,1925.318,1925.318
1695402600000,1925.318,1925.378,1925.318,1925.328
1695402660000,1925.328,1925.485,1925.278,1925.485
1695402720000,1925.495,1925.678,1925.485,1925.595
1695402780000,1925.578,1925.578,1925.395,1925.395
1695402840000,1925.385,1925.505,1925.385,1925.485
1695402900000,1925.475,1925.805,1925.475,1925.778
1695402960000,1925.785,1925.885,1925.778,1925.778
1695403020000,1925.775,1925.998,1925.698,1925.885
1695403080000,1925.875,1926.095,1925.865,1926.095
1695403140000,1926.075,1926.105,1926.005,1926.105
1695403200000,1926.065,1926.105,1925.995,1926.015
1695403260000,1926.025,1926.165,1926.025,1926.165
1695403320000,1926.165,1926.205,1926.125,1926.185
1695403380000,1926.185,1926.295,1926.185,1926.275
