timestamp,open,high,low,close
1680230640000,1982.145,1982.215,1981.975,1982.005
1680230700000,1981.985,1982.235,1981.805,1981.865
1680230760000,1981.895,1981.935,1981.765,1981.765
1680230820000,1981.785,1981.955,1981.765,1981.915
1680230880000,1981.925,1982.045,1981.754,1981.915
1680230940000,1981.905,1982.145,1981.434,1981.554
1680231000000,1981.514,1981.655,1981.398,1981.525
1680231060000,1981.498,1981.585,1981.135,1981.575
1680231120000,1981.545,1982.035,1981.535,1981.945
1680231180000,1981.945,1982.035,1981.605,1981.605
1680231240000,1981.615,1981.925,1981.615,1981.645
1680231300000,1981.615,1981.875,1981.535,1981.535
1680231360000,1981.555,1981.745,1981.545,1981.635
1680231420000,1981.645,1981.985,1981.645,1981.825
1680231480000,1981.815,1981.925,1981.775,1981.805
1680231540000,1981.785,1981.895,1981.615,1981.615
1680231600000,1981.565,1981.795,1981.475,1981.475
1680231660000,1981.495,1981.705,1981.495,1981.598
1680231720000,1981.565,1981.725,1981.315,1981.698
1680231780000,1981.698,1981.725,1980.884,1980.884
1680231840000,1980.884,1981.484,1980.658,1981.374
1680231900000,1981.345,1981.414,1980.864,1981.204
1680231960000,1981.204,1981.285,1980.784,1981.085
1680232020000,1981.095,1981.455,1980.945,1981.335
1680232080000,1981.315,1981.415,1981.175,1981.195
1680232140000,1981.195,1981.295,1981.055,1981.185
1680232200000,1981.215,1981.495,1981.125,1981.305
1680232260000,1981.315,1981.415,1981.235,1981.405
1680232320000,1981.415,1981.625,1981.245,1981.515
1680232380000,1981.515,1981.645,1981.335,1981.645
1680232440000,1981.635,1981.635,1981.105,1981.155
1680232500000,1981.135,1981.145,1980.935,1981.005
1680232560000,1981.015,1981.355,1981.015,1981.235
1680232620000,1981.215,1981.325,1981.105,1981.325
1680232680000,1981.335,1981.585,1981.145,1981.345
1680232740000,1981.325,1981.325,1981.205,1981.285
1680232800000,1981.305,1981.635,1981.235,1981.615
1680232860000,1981.615,1981.765,1981.575,1981.635
1680232920000,1981.655,1981.825,1981.535,1981.825
1680232980000,1981.805,1981.805,1981.265,1981.455
1680233040000,1981.475,1981.615,1981.325,1981.365
1680233100000,1981.345,1981.605,1981.285,1981.555
1680233160000,1981.555,1981.725,1981.515,1981.585
1680233220000,1981.605,1981.645,1981.305,1981.305
1680233280000,1981.335,1981.355,1981.225,1981.355
1680233340000,1981.325,1981.325,1981.155,1981.265
1680233400000,1981.285,1981.465,1981.165,1981.465
1680233460000,1981.475,1981.475,1981.215,1981.215
1680233520000,1981.225,1981.235,1981.105,1981.195
1680233580000,1981.195,1981.405,1981.115,1981.325
1680233640000,1981.335,1981.465,1981.335,1981.435
1680233700000,1981.425,1981.425,1981.045,1981.115
1680233760000,1981.085,1981.315,1981.065,1981.205
1680233820000,1981.195,1981.255,1981.115,1981.215
1680233880000,1981.225,1981.225,1981.075,1981.075
1680233940000,1981.075,1981.115,1980.935,1980.988
1680234000000,1981.004,1981.064,1980.748,1981.038
1680234060000,1981.038,1981.038,1980.718,1980.788
1680234120000,1980.788,1980.924,1980.638,1980.918
1680234180000,1980.894,1981.024,1980.868,1980.868
1680234240000,1980.868,1981.008,1980.708,1980.838
1680234300000,1980.794,1981.008,1980.738,1981.008
1680234360000,1980.988,1981.178,1980.934,1981.078
1680234420000,1981.078,1981.158,1980.858,1980.938
1680234480000,1980.938,1980.938,1980.658,1980.678
1680234540000,1980.668,1980.868,1980.668,1980.768
1680234600000,1980.778,1981.098,1980.778,1980.968
1680234660000,1980.968,1981.088,1980.758,1980.778
1680234720000,1980.778,1981.388,1980.768,1981.378
1680234780000,1981.378,1981.438,1981.178,1981.178
1680234840000,1981.228,1981.318,1981.124,1981.145
1680234900000,1981.154,1981.568,1981.134,1981.358
1680234960000,1981.388,1981.558,1981.388,1981.484
1680235020000,1981.465,1981.504,1981.208,1981.318
1680235080000,1981.408,1981.408,1981.078,1981.108
1680235140000,1981.098,1981.178,1981.038,1981.038
1680235200000,1981.078,1981.168,1981.008,1981.008
1680235260000,1981.058,1981.538,1981.058,1981.448
1680235320000,1981.448,1981.518,1981.305,1981.498
1680235380000,1981.518,1981.784,1981.448,1981.748
1680235440000,1981.744,1981.935,1981.575,1981.585
1680235500000,1981.575,1981.635,1981.325,1981.355
1680235560000,1981.325,1981.355,1981.245,1981.345
1680235620000,1981.325,1981.465,1981.155,1981.445
1680235680000,1981.425,1981.705,1981.405,1981.705
1680235740000,1981.725,1981.935,1981.675,1981.875
1680235800000,1981.865,1981.945,1981.685,1981.795
1680235860000,1981.795,1981.855,1981.645,1981.725
1680235920000,1981.745,1981.925,1981.745,1981.895
1680235980000,1981.885,1981.925,1981.775,1981.775
1680236040000,1981.765,1981.775,1981.515,1981.568
1680236100000,1981.568,1981.625,1981.485,1981.485
1680236160000,1981.528,1981.818,1981.528,1981.698
1680236220000,1981.685,1981.775,1981.665,1981.738
1680236280000,1981.808,1981.918,1981.598,1981.598
1680236340000,1981.575,1981.578,1981.395,1981.468
1680236400000,1981.425,1981.438,1981.158,1981.208
1680236460000,1981.218,1981.298,1981.165,1981.255
1680236520000,1981.265,1981.418,1981.195,1981.195
1680236580000,1981.215,1981.278,1981.095,1981.155
1680236640000,1981.138,1981.158,1980.765,1980.808
1680236700000,1980.848,1980.848,1980.615,1980.615
1680236760000,1980.655,1980.665,1980.455,1980.545
1680236820000,1980.535,1980.535,1980.278,1980.434
1680236880000,1980.428,1980.428,1980.315,1980.315
1680236940000,1980.335,1980.358,1980.155,1980.188
1680237000000,1980.245,1980.465,1980.245,1980.375
1680237060000,1980.375,1980.515,1980.245,1980.465
1680237120000,1980.475,1980.665,1980.445,1980.445
1680237180000,1980.435,1980.545,1980.385,1980.445
1680237240000,1980.445,1980.765,1980.445,1980.705
1680237300000,1980.725,1980.765,1980.675,1980.675
1680237360000,1980.685,1981.025,1980.685,1981.025
1680237420000,1981.005,1981.005,1980.715,1980.725
1680237480000,1980.775,1980.835,1980.775,1980.835
1680237540000,1980.825,1980.825,1980.585,1980.665
1680237600000,1980.685,1980.755,1980.645,1980.645
1680237660000,1980.675,1980.715,1980.655,1980.675
1680237720000,1980.675,1980.885,1980.555,1980.565
1680237780000,1980.585,1980.905,1980.555,1980.905
1680237840000,1980.895,1981.005,1980.885,1980.935
1680237900000,1980.965,1980.965,1980.758,1980.945
1680237960000,1980.945,1980.985,1980.915,1980.945
1680238020000,1980.955,1981.165,1980.955,1981.165
1680238080000,1981.145,1981.145,1980.935,1980.965
1680238140000,1980.935,1981.075,1980.935,1981.055
1680238200000,1981.035,1981.035,1980.485,1980.485
1680238260000,1980.495,1980.598,1980.408,1980.465
1680238320000,1980.445,1980.535,1980.385,1980.525
1680238380000,1980.495,1980.495,1980.235,1980.305
1680238440000,1980.308,1980.495,1980.165,1980.225
1680238500000,1980.235,1980.525,1980.235,1980.455
1680238560000,1980.465,1980.465,1980.305,1980.335
1680238620000,1980.325,1980.485,1980.185,1980.465
1680238680000,1980.475,1980.585,1980.235,1980.285
1680238740000,1980.285,1980.678,1980.285,1980.675
1680238800000,1980.658,1980.765,1980.435,1980.665
1680238860000,1980.618,1980.685,1980.395,1980.425
1680238920000,1980.415,1980.595,1980.235,1980.285
1680238980000,1980.265,1980.288,1980.085,1980.085
1680239040000,1980.148,1980.615,1980.078,1980.605
1680239100000,1980.585,1980.625,1980.525,1980.525
1680239160000,1980.535,1980.535,1979.448,1979.548
1680239220000,1979.604,1979.875,1979.368,1979.458
1680239280000,1979.424,1979.474,1979.138,1979.138
1680239340000,1979.138,1979.545,1979.138,1979.515
1680239400000,1979.495,1979.495,1979.255,1979.285
1680239460000,1979.285,1979.475,1979.185,1979.335
1680239520000,1979.315,1979.405,1979.185,1979.335
1680239580000,1979.345,1979.605,1979.315,1979.585
1680239640000,1979.565,1979.565,1979.485,1979.505
1680239700000,1979.495,1979.685,1979.175,1979.205
1680239760000,1979.215,1979.515,1979.155,1979.245
1680239820000,1979.245,1979.465,1979.245,1979.325
1680239880000,1979.325,1979.585,1979.305,1979.555
1680239940000,1979.535,1979.705,1979.315,1979.705
1680240000000,1979.705,1979.805,1979.515,1979.625
1680240060000,1979.635,1979.705,1979.435,1979.475
1680240120000,1979.465,1979.465,1978.895,1978.895
1680240180000,1978.875,1979.035,1978.725,1978.995
1680240240000,1978.985,1978.985,1978.725,1978.905
1680240300000,1978.925,1978.995,1978.725,1978.755
1680240360000,1978.775,1978.845,1978.428,1978.478
1680240420000,1978.478,1978.548,1978.278,1978.298
1680240480000,1978.288,1978.508,1978.288,1978.288
1680240540000,1978.288,1978.758,1978.288,1978.748
1680240600000,1978.788,1978.948,1978.294,1978.295
1680240660000,1978.285,1978.428,1977.968,1978.428
1680240720000,1978.428,1978.488,1977.944,1978.168
1680240780000,1978.134,1978.638,1978.134,1978.488
1680240840000,1978.498,1978.798,1978.448,1978.768
1680240900000,1978.788,1978.838,1978.578,1978.618
1680240960000,1978.578,1978.778,1978.468,1978.748
1680241020000,1978.728,1979.108,1978.698,1978.998
1680241080000,1979.018,1979.168,1978.978,1979.065
1680241140000,1979.065,1979.238,1978.958,1979.168
1680241200000,1979.145,1979.305,1979.058,1979.305
1680241260000,1979.335,1979.335,1979.095,1979.225
1680241320000,1979.205,1979.305,1979.115,1979.185
1680241380000,1979.205,1979.505,1979.165,1979.505
1680241440000,1979.525,1979.715,1979.505,1979.535
1680241500000,1979.505,1979.665,1979.405,1979.615
1680241560000,1979.615,1979.865,1979.575,1979.865
1680241620000,1979.875,1980.465,1979.875,1980.395
1680241680000,1980.415,1980.495,1980.065,1980.065
1680241740000,1980.045,1980.055,1979.845,1979.845
1680241800000,1979.835,1980.105,1979.735,1979.855
1680241860000,1979.875,1979.955,1979.575,1979.745
1680241920000,1979.725,1980.125,1979.715,1979.995
1680241980000,1980.005,1980.165,1979.665,1979.685
1680242040000,1979.665,1979.725,1979.435,1979.475
1680242100000,1979.465,1979.465,1979.195,1979.215
1680242160000,1979.185,1979.278,1979.125,1979.268
1680242220000,1979.268,1979.495,1979.128,1979.225
1680242280000,1979.218,1979.265,1979.035,1979.075
1680242340000,1979.065,1979.075,1978.865,1978.865
1680242400000,1978.858,1980.175,1978.858,1979.728
1680242460000,1979.714,1980.195,1979.688,1980.125
1680242520000,1980.135,1980.635,1980.125,1980.535
1680242580000,1980.535,1980.575,1980.015,1980.158
1680242640000,1980.215,1980.935,1980.215,1980.714
1680242700000,1980.705,1980.805,1980.398,1980.528
1680242760000,1980.524,1980.914,1980.485,1980.548
1680242820000,1980.548,1980.738,1980.148,1980.165
1680242880000,1980.185,1980.268,1979.905,1980.195
1680242940000,1980.214,1980.428,1980.068,1980.278
1680243000000,1980.285,1980.364,1979.864,1979.965
1680243060000,1979.975,1979.994,1979.384,1979.414
1680243120000,1979.414,1980.148,1979.404,1979.918
1680243180000,1979.948,1980.528,1979.928,1980.398
1680243240000,1980.438,1980.488,1980.248,1980.348
1680243300000,1980.305,1980.798,1980.268,1980.754
1680243360000,1980.768,1981.248,1980.768,1981.174
1680243420000,1981.174,1981.174,1980.925,1981.025
1680243480000,1981.025,1981.358,1980.995,1981.258
1680243540000,1981.248,1981.348,1981.065,1981.348
1680243600000,1981.275,1981.348,1981.175,1981.248
1680243660000,1981.248,1981.735,1981.165,1981.715
1680243720000,1981.748,1981.945,1981.535,1981.925
1680243780000,1981.955,1982.055,1981.805,1981.968
1680243840000,1981.988,1982.345,1981.735,1982.315
1680243900000,1982.315,1982.335,1981.835,1981.965
1680243960000,1981.955,1982.025,1981.925,1981.995
1680244020000,1981.985,1982.085,1981.965,1982.015
1680244080000,1981.985,1981.985,1981.455,1981.455
1680244140000,1981.445,1981.705,1981.325,1981.705
1680244200000,1981.675,1981.815,1981.555,1981.555
1680244260000,1981.545,1981.545,1981.035,1981.175
1680244320000,1981.195,1982.055,1981.115,1981.985
1680244380000,1981.955,1982.435,1981.775,1982.265
1680244440000,1982.285,1982.475,1981.934,1982.195
1680244500000,1982.195,1982.195,1981.438,1981.618
1680244560000,1981.648,1981.648,1981.164,1981.485
1680244620000,1981.484,1981.715,1981.365,1981.475
1680244680000,1981.475,1981.825,1981.435,1981.695
1680244740000,1981.695,1981.765,1981.505,1981.705
1680244800000,1981.715,1981.765,1981.335,1981.335
1680244860000,1981.315,1981.515,1981.285,1981.465
1680244920000,1981.445,1981.675,1981.325,1981.615
1680244980000,1981.585,1981.595,1981.315,1981.355
1680245040000,1981.355,1982.025,1981.355,1981.985
1680245100000,1981.965,1982.195,1981.845,1982.148
1680245160000,1982.115,1982.658,1982.048,1982.558
1680245220000,1982.558,1982.704,1981.705,1981.728
1680245280000,1981.728,1981.845,1981.405,1981.495
1680245340000,1981.515,1982.445,1981.495,1982.305
1680245400000,1982.305,1982.615,1982.305,1982.615
1680245460000,1982.625,1983.168,1982.625,1982.938
1680245520000,1982.938,1983.015,1982.528,1982.788
1680245580000,1982.788,1982.788,1982.375,1982.375
1680245640000,1982.395,1983.285,1982.015,1983.275
1680245700000,1983.275,1984.035,1983.275,1983.635
1680245760000,1983.615,1983.915,1983.455,1983.795
1680245820000,1983.805,1984.105,1983.795,1984.105
1680245880000,1984.075,1984.965,1983.955,1984.775
1680245940000,1984.805,1984.835,1983.898,1984.058
1680246000000,1984.054,1984.078,1982.888,1983.298
1680246060000,1983.298,1983.575,1983.108,1983.495
1680246120000,1983.478,1983.488,1982.805,1983.325
1680246180000,1983.315,1983.315,1982.705,1982.855
1680246240000,1982.815,1982.878,1982.455,1982.658
1680246300000,1982.675,1983.258,1982.588,1983.198
1680246360000,1983.198,1983.198,1982.298,1982.388
1680246420000,1982.388,1982.395,1981.988,1982.365
1680246480000,1982.395,1983.065,1982.365,1983.015
1680246540000,1982.998,1983.418,1982.798,1982.798
1680246600000,1982.788,1982.848,1982.088,1982.158
1680246660000,1982.158,1982.668,1982.048,1982.448
1680246720000,1982.448,1982.528,1982.118,1982.438
1680246780000,1982.448,1982.768,1982.308,1982.458
1680246840000,1982.508,1982.908,1982.508,1982.668
1680246900000,1982.668,1982.758,1982.168,1982.218
1680246960000,1982.218,1982.488,1982.038,1982.158
1680247020000,1982.158,1982.248,1981.628,1981.628
1680247080000,1981.594,1981.608,1981.118,1981.158
1680247140000,1981.158,1981.158,1980.358,1980.418
1680247200000,1980.418,1980.798,1980.268,1980.728
1680247260000,1980.728,1980.758,1979.838,1979.988
1680247320000,1979.925,1979.968,1978.784,1979.515
1680247380000,1979.544,1979.905,1979.285,1979.895
1680247440000,1979.895,1979.985,1979.645,1979.935
1680247500000,1979.925,1979.965,1979.415,1979.585
1680247560000,1979.575,1979.875,1979.375,1979.505
1680247620000,1979.505,1979.505,1978.925,1979.245
1680247680000,1979.265,1979.445,1978.505,1978.505
1680247740000,1978.495,1978.645,1977.495,1977.665
1680247800000,1977.675,1978.205,1977.565,1977.985
1680247860000,1977.965,1977.965,1976.095,1976.795
1680247920000,1976.815,1977.305,1976.395,1977.305
1680247980000,1977.245,1977.375,1976.645,1977.375
1680248040000,1977.355,1977.575,1976.945,1977.155
1680248100000,1977.145,1977.155,1976.505,1976.505
1680248160000,1976.495,1976.495,1975.695,1976.245
1680248220000,1976.255,1976.255,1975.058,1975.925
1680248280000,1975.905,1975.905,1975.378,1975.595
1680248340000,1975.575,1975.925,1975.345,1975.794
1680248400000,1975.788,1975.818,1975.518,1975.718
1680248460000,1975.768,1976.628,1975.768,1975.978
1680248520000,1975.974,1976.364,1975.635,1975.718
1680248580000,1975.698,1976.265,1975.698,1975.975
1680248640000,1975.965,1976.475,1975.768,1976.375
1680248700000,1976.395,1976.945,1975.935,1975.935
1680248760000,1975.885,1976.385,1975.885,1976.385
1680248820000,1976.385,1976.575,1975.605,1975.785
1680248880000,1975.785,1975.795,1975.105,1975.125
1680248940000,1975.105,1975.775,1974.965,1975.605
1680249000000,1975.615,1975.895,1975.165,1975.185
1680249060000,1975.165,1975.285,1974.875,1975.188
1680249120000,1975.175,1975.744,1974.905,1974.958
1680249180000,1974.958,1975.115,1974.815,1974.935
1680249240000,1974.895,1975.075,1974.785,1975.055
1680249300000,1975.075,1975.315,1974.935,1974.955
1680249360000,1974.955,1974.985,1974.805,1974.985
1680249420000,1975.015,1975.265,1974.905,1975.215
1680249480000,1975.235,1975.725,1975.235,1975.615
1680249540000,1975.595,1975.735,1975.205,1975.245
1680249600000,1975.235,1975.295,1974.795,1974.885
1680249660000,1974.855,1975.065,1974.855,1974.935
1680249720000,1974.905,1974.925,1974.285,1974.305
1680249780000,1974.285,1976.028,1974.285,1975.915
1680249840000,1975.935,1977.105,1975.895,1976.875
1680249900000,1976.855,1976.865,1975.835,1976.465
1680249960000,1976.475,1976.855,1976.475,1976.495
1680250020000,1976.455,1976.665,1976.105,1976.145
1680250080000,1976.145,1977.155,1976.145,1976.805
1680250140000,1976.805,1977.545,1976.745,1977.525
1680250200000,1977.545,1977.605,1977.005,1977.005
1680250260000,1977.025,1978.055,1977.025,1977.945
1680250320000,1977.958,1978.655,1977.958,1978.575
1680250380000,1978.575,1978.575,1977.435,1977.585
1680250440000,1977.585,1977.695,1977.335,1977.435
1680250500000,1977.435,1977.975,1977.335,1977.775
1680250560000,1977.785,1977.915,1977.065,1977.065
1680250620000,1977.045,1977.415,1976.935,1976.995
1680250680000,1977.015,1977.185,1976.674,1976.758
1680250740000,1976.775,1977.098,1976.775,1977.005
1680250800000,1977.025,1977.328,1976.918,1977.264
1680250860000,1977.254,1977.464,1976.668,1976.738
1680250920000,1976.704,1976.818,1976.258,1976.634
1680250980000,1976.628,1976.744,1976.104,1976.228
1680251040000,1976.268,1976.558,1975.808,1976.378
1680251100000,1976.348,1976.508,1976.058,1976.478
1680251160000,1976.478,1976.568,1976.225,1976.328
1680251220000,1976.345,1976.658,1976.145,1976.545
1680251280000,1976.565,1976.715,1975.998,1976.148
1680251340000,1976.148,1976.548,1976.148,1976.428
1680251400000,1976.418,1976.418,1975.668,1975.668
1680251460000,1975.654,1975.718,1975.125,1975.168
1680251520000,1975.158,1975.758,1975.158,1975.604
1680251580000,1975.648,1975.648,1975.215,1975.258
1680251640000,1975.258,1975.328,1974.874,1974.928
1680251700000,1974.928,1975.028,1974.728,1974.934
1680251760000,1974.934,1975.084,1974.385,1974.424
1680251820000,1974.434,1974.824,1974.414,1974.758
1680251880000,1974.758,1974.808,1973.378,1973.798
1680251940000,1973.838,1974.165,1973.805,1974.055
1680252000000,1974.075,1974.675,1974.065,1974.675
1680252060000,1974.695,1974.815,1973.495,1973.705
1680252120000,1973.685,1974.055,1973.095,1973.225
1680252180000,1973.248,1974.625,1973.245,1974.485
1680252240000,1974.495,1974.635,1974.155,1974.345
1680252300000,1974.365,1974.675,1973.714,1973.735
1680252360000,1973.725,1973.915,1973.535,1973.915
1680252420000,1974.058,1974.465,1974.025,1974.255
1680252480000,1974.275,1974.665,1974.275,1974.545
1680252540000,1974.565,1974.795,1974.445,1974.785
1680252600000,1974.805,1975.355,1974.675,1974.985
1680252660000,1974.965,1975.325,1974.825,1975.325
1680252720000,1975.325,1975.705,1974.975,1975.285
1680252780000,1975.305,1975.488,1975.268,1975.328
1680252840000,1975.298,1975.468,1974.828,1975.128
1680252900000,1975.128,1975.138,1974.758,1974.938
1680252960000,1974.938,1975.234,1974.798,1975.178
1680253020000,1975.178,1975.718,1975.038,1975.648
1680253080000,1975.638,1975.638,1975.088,1975.118
1680253140000,1975.108,1975.108,1974.798,1975.005
1680253200000,1975.015,1976.358,1975.015,1976.008
1680253260000,1976.005,1976.295,1975.535,1975.885
1680253320000,1975.895,1976.665,1975.895,1976.475
1680253380000,1976.455,1976.965,1976.295,1976.825
1680253440000,1976.845,1977.135,1976.338,1976.878
1680253500000,1976.878,1977.288,1976.748,1977.168
1680253560000,1977.165,1977.535,1977.138,1977.535
1680253620000,1977.605,1978.235,1977.195,1977.235
1680253680000,1977.245,1977.675,1977.175,1977.435
1680253740000,1977.455,1977.695,1977.305,1977.445
1680253800000,1977.465,1977.615,1976.995,1977.035
1680253860000,1976.985,1977.585,1976.815,1977.215
1680253920000,1977.225,1977.495,1977.185,1977.295
1680253980000,1977.315,1977.605,1977.315,1977.545
1680254040000,1977.545,1977.865,1977.205,1977.655
1680254100000,1977.675,1977.755,1977.255,1977.525
1680254160000,1977.505,1977.695,1977.385,1977.415
1680254220000,1977.395,1977.785,1977.275,1977.765
1680254280000,1977.755,1977.855,1977.325,1977.375
1680254340000,1977.345,1977.965,1977.345,1977.965
1680254400000,1978.038,1978.068,1977.698,1977.758
1680254460000,1977.755,1978.398,1977.755,1978.045
1680254520000,1978.044,1978.845,1977.965,1978.775
1680254580000,1978.764,1979.444,1978.715,1979.398
1680254640000,1979.398,1979.398,1978.774,1978.905
1680254700000,1978.935,1979.505,1978.915,1979.015
1680254760000,1979.025,1979.098,1978.705,1978.805
1680254820000,1978.814,1979.298,1978.765,1979.005
1680254880000,1979.015,1980.208,1978.845,1980.198
1680254940000,1980.154,1980.198,1979.175,1979.358
1680255000000,1979.358,1979.868,1979.085,1979.125
1680255060000,1979.145,1979.205,1978.715,1978.765
1680255120000,1978.745,1979.465,1978.745,1978.818
1680255180000,1978.818,1979.458,1978.818,1979.328
1680255240000,1979.328,1979.418,1979.018,1979.148
1680255300000,1979.094,1979.418,1978.898,1979.368
1680255360000,1979.388,1979.825,1979.375,1979.775
1680255420000,1979.758,1979.978,1979.458,1979.695
1680255480000,1979.705,1979.988,1979.528,1979.528
1680255540000,1979.525,1979.768,1979.505,1979.575
1680255600000,1979.585,1979.595,1979.055,1979.255
1680255660000,1979.235,1979.235,1978.885,1978.985
1680255720000,1978.965,1979.248,1978.898,1978.968
1680255780000,1978.958,1979.028,1978.598,1978.598
1680255840000,1978.598,1978.928,1978.568,1978.698
1680255900000,1978.698,1978.858,1978.448,1978.518
1680255960000,1978.535,1979.188,1978.535,1979.065
1680256020000,1979.068,1979.975,1979.065,1979.955
1680256080000,1979.955,1980.325,1979.945,1980.248
1680256140000,1980.248,1980.265,1979.278,1979.715
1680256200000,1979.738,1980.055,1979.505,1979.885
1680256260000,1979.905,1980.135,1979.795,1979.825
1680256320000,1979.795,1979.845,1979.605,1979.835
1680256380000,1979.825,1979.825,1979.345,1979.495
1680256440000,1979.475,1979.595,1979.075,1979.075
1680256500000,1979.085,1979.465,1979.075,1979.155
1680256560000,1979.165,1979.165,1978.555,1978.725
1680256620000,1978.715,1978.865,1978.488,1978.508
1680256680000,1978.518,1978.848,1978.518,1978.608
1680256740000,1978.588,1978.858,1978.298,1978.298
1680256800000,1978.298,1978.598,1978.198,1978.408
1680256860000,1978.408,1978.408,1978.078,1978.218
1680256920000,1978.208,1978.525,1978.145,1978.515
1680256980000,1978.545,1978.615,1978.145,1978.285
1680257040000,1978.285,1978.305,1978.025,1978.305
1680257100000,1978.305,1978.425,1978.075,1978.075
1680257160000,1978.055,1978.055,1977.605,1977.715
1680257220000,1977.725,1978.045,1977.725,1977.885
1680257280000,1977.885,1977.955,1977.585,1977.635
1680257340000,1977.635,1977.855,1977.465,1977.505
1680257400000,1977.505,1977.715,1977.178,1977.358
1680257460000,1977.305,1977.428,1976.875,1976.895
1680257520000,1976.915,1977.128,1976.865,1977.025
1680257580000,1977.035,1977.525,1977.035,1977.435
1680257640000,1977.425,1977.435,1977.215,1977.215
1680257700000,1977.215,1977.288,1977.055,1977.098
1680257760000,1977.098,1977.538,1977.088,1977.425
1680257820000,1977.445,1977.775,1977.445,1977.545
1680257880000,1977.575,1977.675,1977.295,1977.445
1680257940000,1977.465,1977.525,1977.275,1977.475
1680258000000,1977.485,1977.685,1977.355,1977.505
1680258060000,1977.515,1977.975,1977.515,1977.975
1680258120000,1977.995,1978.205,1977.905,1978.105
1680258180000,1978.128,1978.235,1978.015,1978.225
1680258240000,1978.235,1978.355,1977.985,1978.005
1680258300000,1978.015,1978.205,1978.015,1978.075
1680258360000,1978.055,1978.055,1977.515,1977.805
1680258420000,1977.815,1977.965,1977.795,1977.945
1680258480000,1977.925,1978.265,1977.865,1978.245
1680258540000,1978.245,1978.795,1978.235,1978.755
1680258600000,1978.725,1978.835,1978.575,1978.815
1680258660000,1978.805,1979.175,1978.595,1979.015
1680258720000,1978.985,1979.325,1978.905,1979.235
1680258780000,1979.225,1979.445,1979.135,1979.415
1680258840000,1979.425,1979.825,1979.315,1979.635
1680258900000,1979.655,1980.148,1979.655,1980.108
1680258960000,1980.118,1980.608,1980.118,1980.188
1680259020000,1980.198,1980.625,1979.928,1980.035
1680259080000,1980.064,1980.635,1979.838,1979.908
1680259140000,1979.908,1980.338,1979.908,1980.208
1680259200000,1980.185,1980.218,1979.818,1979.835
1680259260000,1979.818,1980.155,1979.818,1980.135
1680259320000,1980.145,1980.375,1980.085,1980.115
1680259380000,1980.118,1980.365,1980.118,1980.195
1680259440000,1980.215,1980.505,1980.105,1980.505
1680259500000,1980.485,1980.635,1980.038,1980.135
1680259560000,1980.145,1980.625,1980.145,1980.565
1680259620000,1980.555,1980.665,1980.345,1980.428
1680259680000,1980.448,1980.545,1980.058,1980.058
1680259740000,1980.088,1980.184,1979.898,1979.904
1680259800000,1979.898,1980.038,1979.748,1980.038
1680259860000,1980.068,1980.898,1980.068,1980.838
1680259920000,1980.838,1980.888,1980.578,1980.594
1680259980000,1980.614,1980.758,1980.318,1980.328
1680260040000,1980.328,1980.358,1980.178,1980.318
1680260100000,1980.348,1980.358,1979.978,1980.078
1680260160000,1980.048,1980.284,1980.028,1980.178
1680260220000,1980.165,1980.214,1979.428,1979.478
1680260280000,1979.478,1979.768,1979.344,1979.344
1680260340000,1979.344,1979.414,1979.118,1979.268
1680260400000,1979.335,1979.488,1979.194,1979.478
1680260460000,1979.444,1979.668,1979.418,1979.588
1680260520000,1979.564,1980.694,1979.564,1980.648
1680260580000,1980.625,1980.634,1980.298,1980.318
1680260640000,1980.328,1980.645,1980.315,1980.645
1680260700000,1980.655,1980.704,1980.478,1980.478
1680260760000,1980.495,1980.738,1980.248,1980.248
1680260820000,1980.248,1980.608,1980.248,1980.608
1680260880000,1980.558,1980.965,1980.518,1980.954
1680260940000,1980.948,1981.355,1980.648,1980.688
1680261000000,1980.688,1981.448,1980.688,1981.198
1680261060000,1981.204,1981.255,1980.778,1981.255
1680261120000,1981.265,1981.448,1981.198,1981.408
1680261180000,1981.408,1981.418,1980.928,1980.998
1680261240000,1981.025,1981.088,1980.818,1980.818
1680261300000,1980.818,1981.024,1980.688,1980.928
1680261360000,1980.928,1981.314,1980.928,1981.058
1680261420000,1981.148,1981.304,1981.058,1981.215
1680261480000,1981.198,1981.468,1981.198,1981.198
1680261540000,1981.215,1981.445,1981.198,1981.278
1680261600000,1981.288,1981.464,1981.288,1981.298
1680261660000,1981.205,1981.205,1980.928,1980.998
1680261720000,1980.925,1981.075,1980.545,1980.655
1680261780000,1980.675,1980.895,1980.565,1980.895
1680261840000,1980.944,1981.165,1980.795,1980.805
1680261900000,1980.825,1980.965,1980.765,1980.815
1680261960000,1980.835,1981.055,1980.835,1980.875
1680262020000,1980.855,1981.005,1980.655,1980.935
1680262080000,1980.905,1981.295,1980.735,1981.295
1680262140000,1981.305,1981.795,1981.305,1981.775
1680262200000,1981.785,1981.845,1981.365,1981.475
1680262260000,1981.475,1981.585,1981.085,1981.155
1680262320000,1981.135,1981.195,1981.005,1981.095
1680262380000,1981.098,1981.355,1981.095,1981.335
1680262440000,1981.345,1981.525,1981.285,1981.285
1680262500000,1981.295,1981.555,1981.235,1981.375
1680262560000,1981.355,1981.435,1981.145,1981.315
1680262620000,1981.315,1981.485,1981.265,1981.305
1680262680000,1981.295,1981.555,1981.045,1981.395
1680262740000,1981.395,1981.575,1981.315,1981.535
1680262800000,1981.475,1981.745,1981.385,1981.385
