timestamp,open,high,low,close
1697613180000,1937.745,1938.095,1937.745,1938.085
1697613240000,1938.125,1938.565,1938.085,1938.475
1697613300000,1938.455,1938.615,1938.275,1938.525
1697613360000,1938.595,1938.615,1938.028,1938.188
1697613420000,1938.168,1938.305,1937.838,1937.838
1697613480000,1937.738,1937.788,1937.325,1937.395
1697613540000,1937.345,1937.365,1937.165,1937.185
1697613600000,1937.145,1937.145,1936.755,1936.825
1697613660000,1936.835,1937.245,1936.835,1937.095
1697613720000,1937.075,1937.215,1936.895,1937.035
1697613780000,1937.015,1937.035,1936.485,1936.485
1697613840000,1936.495,1936.505,1935.625,1935.695
1697613900000,1935.635,1936.085,1935.625,1936.085
1697613960000,1936.095,1936.145,1935.495,1935.575
1697614020000,1935.595,1935.965,1935.595,1935.885
1697614080000,1935.905,1936.075,1935.715,1936.075
1697614140000,1936.065,1936.365,1935.995,1936.265
1697614200000,1936.245,1936.505,1936.075,1936.505
1697614260000,1936.485,1936.565,1936.205,1936.375
1697614320000,1936.405,1936.665,1936.305,1936.595
1697614380000,1936.595,1937.265,1936.595,1937.075
1697614440000,1937.055,1937.565,1937.025,1937.545
1697614500000,1937.565,1937.595,1937.225,1937.225
1697614560000,1937.235,1937.255,1936.865,1937.235
1697614620000,1937.255,1937.505,1937.255,1937.465
1697614680000,1937.445,1937.445,1936.985,1937.425
1697614740000,1937.445,1938.215,1937.358,1937.675
1697614800000,1937.655,1937.655,1936.995,1937.138
1697614860000,1937.138,1937.178,1936.995,1937.148
1697614920000,1937.158,1937.538,1936.928,1937.344
1697614980000,1937.344,1937.928,1937.298,1937.928
1697615040000,1937.928,1937.928,1937.828,1937.885
1697615100000,1937.908,1938.108,1937.688,1938.108
1697615160000,1938.138,1938.215,1937.775,1938.085
1697615220000,1938.065,1938.185,1937.915,1937.975
1697615280000,1937.945,1938.095,1937.735,1937.895
1697615340000,1937.885,1938.085,1937.785,1938.005
1697615400000,1937.985,1937.985,1937.285,1937.695
1697615460000,1937.715,1937.835,1937.525,1937.655
1697615520000,1937.645,1938.175,1937.605,1938.175
1697615580000,1938.145,1938.695,1938.025,1938.515
1697615640000,1938.475,1938.475,1938.275,1938.325
1697615700000,1938.315,1938.875,1938.195,1938.835
1697615760000,1938.855,1939.485,1938.855,1939.455
1697615820000,1939.455,1940.045,1939.225,1939.615
1697615880000,1939.665,1939.885,1939.515,1939.775
1697615940000,1939.765,1939.795,1939.525,1939.585
1697616000000,1939.545,1939.655,1939.114,1939.328
1697616060000,1939.308,1939.328,1938.998,1939.104
1697616120000,1939.128,1939.218,1939.038,1939.148
1697616180000,1939.158,1939.358,1938.515,1938.745
1697616240000,1938.758,1938.978,1938.735,1938.755
1697616300000,1938.735,1938.735,1938.058,1938.284
1697616360000,1938.284,1938.304,1937.998,1938.104
1697616420000,1938.105,1938.198,1937.704,1937.718
1697616480000,1937.718,1937.718,1937.385,1937.435
1697616540000,1937.424,1937.505,1937.115,1937.505
1697616600000,1937.575,1938.035,1937.575,1937.935
1697616660000,1937.955,1938.175,1937.905,1937.985
1697616720000,1937.955,1937.965,1937.745,1937.915
1697616780000,1937.945,1938.175,1937.795,1937.855
1697616840000,1937.875,1938.275,1937.835,1938.165
1697616900000,1938.175,1938.235,1937.945,1938.105
1697616960000,1938.115,1938.475,1938.045,1938.265
1697617020000,1938.245,1938.255,1937.815,1937.815
1697617080000,1937.795,1937.835,1937.294,1937.404
1697617140000,1937.438,1937.504,1937.148,1937.164
1697617200000,1937.158,1937.958,1937.128,1937.895
1697617260000,1937.925,1937.978,1937.628,1937.758
1697617320000,1937.788,1937.958,1937.758,1937.838
1697617380000,1937.818,1938.158,1937.738,1938.078
1697617440000,1938.108,1938.638,1938.108,1938.465
1697617500000,1938.458,1938.758,1938.458,1938.675
1697617560000,1938.698,1938.865,1938.518,1938.585
1697617620000,1938.565,1938.588,1938.005,1938.398
1697617680000,1938.398,1938.605,1938.205,1938.445
1697617740000,1938.435,1938.475,1938.195,1938.265
1697617800000,1938.255,1938.405,1938.085,1938.405
1697617860000,1938.435,1938.855,1938.335,1938.775
1697617920000,1938.845,1938.945,1938.745,1938.745
1697617980000,1938.725,1938.815,1938.665,1938.745
1697618040000,1938.755,1938.975,1938.755,1938.935
1697618100000,1938.925,1938.925,1938.235,1938.365
1697618160000,1938.385,1938.545,1938.315,1938.315
1697618220000,1938.285,1938.445,1938.195,1938.445
1697618280000,1938.425,1938.815,1938.415,1938.815
1697618340000,1938.795,1938.998,1938.635,1938.858
1697618400000,1938.898,1938.985,1938.768,1938.885
1697618460000,1938.875,1938.885,1938.695,1938.845
1697618520000,1938.855,1938.885,1938.608,1938.828
1697618580000,1938.828,1938.964,1938.298,1938.415
1697618640000,1938.438,1938.638,1938.418,1938.578
1697618700000,1938.578,1938.678,1938.388,1938.518
1697618760000,1938.538,1938.668,1938.044,1938.228
1697618820000,1938.228,1938.485,1938.045,1938.355
1697618880000,1938.385,1938.505,1937.945,1938.218
1697618940000,1938.255,1938.435,1937.895,1938.415
1697619000000,1938.395,1938.855,1938.315,1938.805
1697619060000,1938.825,1939.535,1938.825,1939.515
1697619120000,1939.515,1939.655,1939.435,1939.435
1697619180000,1939.415,1939.415,1938.895,1938.945
1697619240000,1938.935,1938.935,1938.625,1938.735
1697619300000,1938.675,1938.765,1938.595,1938.735
1697619360000,1938.745,1938.765,1938.375,1938.635
1697619420000,1938.635,1938.635,1938.235,1938.325
1697619480000,1938.305,1938.305,1938.095,1938.305
1697619540000,1938.325,1938.425,1938.315,1938.325
1697619600000,1938.315,1938.725,1938.235,1938.495
1697619660000,1938.505,1938.605,1938.265,1938.285
1697619720000,1938.315,1938.555,1938.315,1938.485
1697619780000,1938.505,1938.905,1938.505,1938.675
1697619840000,1938.695,1939.175,1938.575,1939.125
1697619900000,1939.105,1939.245,1938.965,1938.985
1697619960000,1938.975,1939.428,1938.598,1939.158
1697620020000,1939.158,1939.564,1939.098,1939.235
1697620080000,1939.225,1939.425,1939.165,1939.185
1697620140000,1939.155,1939.435,1939.155,1939.365
1697620200000,1939.345,1939.735,1939.325,1939.715
1697620260000,1939.745,1939.835,1939.535,1939.705
1697620320000,1939.715,1939.755,1939.315,1939.335
1697620380000,1939.355,1939.375,1939.105,1939.225
1697620440000,1939.245,1939.295,1939.195,1939.195
1697620500000,1939.135,1939.135,1938.905,1938.905
1697620560000,1938.875,1939.015,1938.645,1938.855
1697620620000,1938.845,1939.095,1938.805,1939.095
1697620680000,1939.115,1939.285,1939.115,1939.255
1697620740000,1939.235,1939.315,1939.205,1939.265
1697620800000,1939.245,1939.365,1939.105,1939.235
1697620860000,1939.155,1939.225,1939.005,1939.065
1697620920000,1939.075,1939.175,1939.005,1939.005
1697620980000,1939.025,1939.095,1939.005,1939.015
1697621040000,1939.035,1939.235,1939.035,1939.165
1697621100000,1939.185,1939.295,1939.055,1939.055
1697621160000,1939.075,1939.325,1939.065,1939.285
1697621220000,1939.285,1939.295,1939.035,1939.045
1697621280000,1939.055,1940.045,1939.035,1939.855
1697621340000,1939.875,1940.575,1939.845,1940.495
1697621400000,1940.475,1942.045,1940.475,1941.775
1697621460000,1941.755,1942.975,1941.355,1942.975
1697621520000,1942.955,1943.615,1942.525,1943.615
1697621580000,1943.605,1943.875,1942.985,1943.455
1697621640000,1943.495,1944.365,1943.225,1944.275
1697621700000,1944.275,1944.865,1944.165,1944.705
1697621760000,1944.684,1945.115,1944.355,1944.655
1697621820000,1944.645,1944.995,1944.355,1944.995
1697621880000,1945.035,1945.115,1944.278,1944.695
1697621940000,1944.675,1944.885,1944.505,1944.695
1697622000000,1944.675,1945.065,1944.655,1945.058
1697622060000,1945.005,1945.935,1944.698,1945.795
1697622120000,1945.785,1946.008,1945.015,1945.578
1697622180000,1945.478,1945.485,1944.835,1945.058
1697622240000,1945.055,1945.245,1944.985,1945.015
1697622300000,1945.185,1945.235,1944.775,1945.105
1697622360000,1945.065,1945.135,1944.288,1944.368
1697622420000,1944.388,1944.508,1944.075,1944.175
1697622480000,1944.155,1944.194,1943.815,1943.835
1697622540000,1943.845,1943.985,1943.795,1943.975
1697622600000,1943.995,1944.155,1943.825,1943.985
1697622660000,1943.955,1943.955,1943.635,1943.725
1697622720000,1943.665,1943.854,1943.385,1943.828
1697622780000,1943.818,1944.478,1943.805,1944.305
1697622840000,1944.328,1944.835,1944.145,1944.785
1697622900000,1944.825,1945.395,1944.825,1945.205
1697622960000,1945.245,1945.385,1945.125,1945.315
1697623020000,1945.275,1945.345,1944.545,1944.545
1697623080000,1944.555,1944.665,1944.245,1944.615
1697623140000,1944.595,1944.645,1944.205,1944.205
1697623200000,1944.225,1944.555,1944.065,1944.505
1697623260000,1944.485,1944.485,1944.365,1944.475
1697623320000,1944.515,1944.565,1944.045,1944.068
1697623380000,1944.095,1944.125,1943.615,1943.825
1697623440000,1943.855,1944.025,1943.555,1943.615
1697623500000,1943.625,1943.745,1942.928,1943.105
1697623560000,1943.015,1943.485,1942.904,1943.048
1697623620000,1943.014,1943.098,1942.518,1942.595
1697623680000,1942.645,1943.785,1942.478,1943.785
1697623740000,1943.765,1943.785,1943.495,1943.765
1697623800000,1943.765,1943.765,1943.475,1943.585
1697623860000,1943.615,1943.755,1943.345,1943.435
1697623920000,1943.455,1943.455,1943.065,1943.165
1697623980000,1943.225,1943.645,1943.225,1943.645
1697624040000,1943.635,1943.665,1943.135,1943.565
1697624100000,1943.575,1943.945,1943.545,1943.645
1697624160000,1943.655,1943.845,1943.178,1943.198
1697624220000,1943.188,1943.585,1943.188,1943.548
1697624280000,1943.558,1943.638,1943.338,1943.425
1697624340000,1943.458,1943.575,1943.378,1943.575
1697624400000,1943.605,1943.725,1943.425,1943.425
1697624460000,1943.405,1943.405,1943.185,1943.235
1697624520000,1943.245,1943.345,1943.035,1943.035
1697624580000,1943.055,1943.245,1942.855,1943.185
1697624640000,1943.205,1943.295,1943.125,1943.225
1697624700000,1943.198,1943.505,1943.118,1943.305
1697624760000,1943.325,1943.725,1943.325,1943.548
1697624820000,1943.568,1943.578,1943.065,1943.325
1697624880000,1943.328,1943.708,1943.328,1943.624
1697624940000,1943.624,1943.704,1943.568,1943.698
1697625000000,1943.688,1944.185,1943.688,1943.795
1697625060000,1943.805,1944.325,1943.805,1944.295
1697625120000,1944.285,1944.285,1943.835,1943.975
1697625180000,1943.985,1944.205,1943.985,1944.085
1697625240000,1944.075,1944.275,1944.075,1944.225
1697625300000,1944.245,1944.505,1944.245,1944.345
1697625360000,1944.325,1944.535,1944.295,1944.525
1697625420000,1944.535,1944.865,1944.535,1944.625
1697625480000,1944.645,1944.775,1944.415,1944.545
1697625540000,1944.535,1944.585,1944.505,1944.585
1697625600000,1944.595,1944.605,1944.215,1944.215
1697625660000,1944.205,1944.445,1944.045,1944.415
1697625720000,1944.465,1944.915,1944.465,1944.845
1697625780000,1944.825,1944.885,1944.328,1944.434
1697625840000,1944.438,1944.604,1943.738,1943.768
1697625900000,1943.748,1944.065,1943.505,1943.825
1697625960000,1943.815,1943.895,1943.715,1943.815
1697626020000,1943.825,1944.135,1943.825,1943.925
1697626080000,1943.935,1944.245,1943.935,1944.035
1697626140000,1944.035,1944.135,1943.795,1944.025
1697626200000,1944.025,1944.455,1944.025,1944.405
1697626260000,1944.425,1944.675,1944.425,1944.675
1697626320000,1944.655,1944.805,1944.625,1944.765
1697626380000,1944.745,1944.775,1944.555,1944.685
1697626440000,1944.705,1945.045,1944.685,1944.895
1697626500000,1944.885,1945.245,1944.805,1945.185
1697626560000,1945.165,1945.215,1944.825,1944.945
1697626620000,1944.985,1945.085,1944.795,1945.085
1697626680000,1945.075,1945.265,1944.935,1945.265
1697626740000,1945.255,1945.255,1944.995,1945.195
1697626800000,1945.205,1945.605,1945.195,1945.405
1697626860000,1945.415,1945.845,1945.405,1945.705
1697626920000,1945.715,1945.925,1945.685,1945.925
1697626980000,1945.905,1945.905,1945.385,1945.385
1697627040000,1945.395,1945.515,1945.365,1945.395
1697627100000,1945.385,1945.455,1945.075,1945.365
1697627160000,1945.395,1945.615,1945.185,1945.615
1697627220000,1945.645,1945.775,1945.575,1945.775
1697627280000,1945.785,1945.845,1945.415,1945.645
1697627340000,1945.575,1945.575,1945.255,1945.465
1697627400000,1945.455,1945.755,1945.285,1945.575
1697627460000,1945.595,1946.115,1945.575,1946.115
1697627520000,1946.115,1946.195,1945.935,1946.045
1697627580000,1946.045,1946.215,1946.025,1946.105
1697627640000,1946.075,1946.075,1945.438,1945.438
1697627700000,1945.444,1945.498,1944.888,1945.038
1697627760000,1945.038,1945.178,1944.765,1944.955
1697627820000,1944.958,1945.695,1944.958,1945.685
1697627880000,1945.715,1945.715,1945.605,1945.695
1697627940000,1945.715,1945.715,1945.305,1945.415
1697628000000,1945.415,1945.495,1945.205,1945.335
1697628060000,1945.325,1945.395,1945.265,1945.295
1697628120000,1945.305,1945.395,1945.225,1945.325
1697628180000,1945.315,1945.435,1945.295,1945.415
1697628240000,1945.375,1945.525,1945.325,1945.485
1697628300000,1945.465,1945.795,1945.425,1945.705
1697628360000,1945.685,1945.685,1945.505,1945.665
1697628420000,1945.685,1945.975,1945.605,1945.905
1697628480000,1945.915,1946.165,1945.875,1945.925
1697628540000,1945.925,1946.025,1945.645,1945.645
1697628600000,1945.675,1946.185,1945.675,1946.145
1697628660000,1946.155,1946.235,1946.115,1946.235
1697628720000,1946.245,1946.835,1946.245,1946.625
1697628780000,1946.635,1947.365,1946.635,1946.935
1697628840000,1946.925,1946.925,1946.455,1946.778
1697628900000,1946.778,1947.255,1946.755,1947.185
1697628960000,1947.145,1947.145,1946.675,1947.018
1697629020000,1946.958,1946.968,1946.075,1946.075
1697629080000,1946.084,1946.355,1945.895,1945.905
1697629140000,1945.915,1946.145,1945.715,1945.905
1697629200000,1945.745,1946.055,1945.555,1946.015
1697629260000,1946.035,1946.225,1945.655,1945.805
1697629320000,1945.815,1946.125,1945.815,1946.085
1697629380000,1946.105,1946.105,1945.635,1945.785
1697629440000,1945.795,1945.815,1945.405,1945.435
1697629500000,1945.425,1945.875,1945.345,1945.605
1697629560000,1945.595,1945.595,1944.435,1944.435
1697629620000,1944.375,1945.185,1944.375,1944.635
1697629680000,1944.645,1944.645,1944.185,1944.205
1697629740000,1944.195,1944.485,1944.125,1944.265
1697629800000,1944.275,1945.055,1944.195,1945.055
1697629860000,1945.075,1945.375,1944.995,1945.375
1697629920000,1945.395,1945.855,1945.085,1945.765
1697629980000,1945.745,1945.995,1945.545,1945.835
1697630040000,1945.855,1946.015,1945.515,1945.655
1697630100000,1945.625,1946.025,1945.465,1946.025
1697630160000,1946.015,1946.095,1945.875,1945.965
1697630220000,1945.985,1945.985,1945.628,1945.678
1697630280000,1945.678,1945.778,1945.578,1945.758
1697630340000,1945.758,1946.044,1945.684,1946.038
1697630400000,1946.034,1946.325,1945.828,1946.325
1697630460000,1946.345,1947.505,1946.125,1946.315
1697630520000,1946.325,1947.145,1946.325,1947.025
1697630580000,1947.045,1948.105,1947.045,1948.105
1697630640000,1948.145,1949.175,1948.105,1948.215
1697630700000,1948.295,1948.785,1947.734,1948.108
1697630760000,1948.055,1948.125,1947.235,1948.045
1697630820000,1948.035,1948.385,1947.965,1947.985
1697630880000,1947.885,1948.625,1947.785,1948.565
1697630940000,1948.565,1948.805,1948.185,1948.755
1697631000000,1948.755,1948.805,1948.285,1948.545
1697631060000,1948.555,1948.585,1947.955,1948.045
1697631120000,1948.065,1948.335,1947.145,1947.245
1697631180000,1947.245,1947.345,1946.395,1947.265
1697631240000,1947.215,1947.685,1947.215,1947.515
1697631300000,1947.535,1948.245,1947.535,1948.215
1697631360000,1948.215,1948.315,1947.605,1947.655
1697631420000,1947.675,1948.015,1947.675,1947.805
1697631480000,1947.785,1947.865,1947.025,1947.025
1697631540000,1947.035,1947.215,1946.438,1947.175
1697631600000,1947.265,1948.545,1947.175,1948.305
1697631660000,1948.305,1948.985,1947.945,1948.805
1697631720000,1948.835,1949.175,1948.698,1948.935
1697631780000,1948.945,1949.974,1948.788,1949.485
1697631840000,1949.475,1949.505,1949.075,1949.465
1697631900000,1949.485,1950.025,1949.445,1949.725
1697631960000,1949.715,1949.835,1948.998,1949.395
1697632020000,1949.445,1949.715,1949.445,1949.575
1697632080000,1949.555,1949.595,1949.125,1949.255
1697632140000,1949.245,1949.405,1948.404,1948.404
1697632200000,1948.395,1948.448,1947.795,1948.085
1697632260000,1948.065,1948.315,1947.815,1947.825
1697632320000,1947.875,1947.905,1946.995,1947.305
1697632380000,1947.305,1947.675,1947.095,1947.095
1697632440000,1947.075,1947.895,1947.075,1947.805
1697632500000,1947.825,1947.905,1947.515,1947.515
1697632560000,1947.515,1947.795,1947.405,1947.505
1697632620000,1947.535,1948.285,1947.535,1948.035
1697632680000,1948.015,1948.225,1947.725,1948.225
1697632740000,1948.245,1948.625,1947.138,1947.895
1697632800000,1947.955,1948.155,1945.385,1945.715
1697632860000,1945.775,1946.135,1944.715,1945.225
1697632920000,1945.215,1945.985,1944.685,1945.985
1697632980000,1945.985,1946.765,1945.765,1946.725
1697633040000,1946.735,1946.735,1946.265,1946.335
1697633100000,1946.355,1946.685,1946.085,1946.355
1697633160000,1946.265,1946.605,1945.555,1946.528
1697633220000,1946.495,1947.345,1946.385,1947.118
1697633280000,1946.885,1947.888,1946.698,1946.798
1697633340000,1946.838,1946.975,1946.535,1946.728
1697633400000,1946.728,1947.165,1946.695,1946.885
1697633460000,1946.875,1948.005,1946.685,1947.715
1697633520000,1947.715,1948.585,1947.695,1948.585
1697633580000,1948.625,1948.975,1948.345,1948.945
1697633640000,1948.975,1949.095,1948.685,1948.855
1697633700000,1948.865,1949.285,1948.805,1949.165
1697633760000,1949.105,1949.185,1948.305,1948.355
1697633820000,1948.335,1948.658,1948.228,1948.435
1697633880000,1948.448,1948.615,1947.818,1948.615
1697633940000,1948.575,1948.825,1948.325,1948.745
1697634000000,1948.745,1948.795,1947.558,1948.135
1697634060000,1948.265,1948.795,1947.655,1947.668
1697634120000,1947.688,1948.575,1947.688,1948.228
1697634180000,1948.228,1948.348,1947.145,1947.565
1697634240000,1947.565,1947.815,1947.048,1947.048
1697634300000,1947.058,1947.835,1947.058,1947.735
1697634360000,1947.725,1948.635,1947.595,1948.505
1697634420000,1948.485,1948.708,1948.108,1948.435
1697634480000,1948.508,1948.878,1947.635,1948.785
1697634540000,1948.765,1949.215,1948.285,1948.755
1697634600000,1948.775,1949.675,1948.438,1948.798
1697634660000,1948.768,1948.858,1947.915,1948.218
1697634720000,1948.205,1948.218,1947.345,1947.745
1697634780000,1947.765,1947.955,1947.185,1947.205
1697634840000,1947.185,1948.895,1947.185,1948.835
1697634900000,1948.855,1949.455,1948.735,1948.735
1697634960000,1948.705,1948.775,1948.298,1948.298
1697635020000,1948.298,1948.398,1947.998,1948.225
1697635080000,1948.205,1948.558,1948.198,1948.558
1697635140000,1948.638,1948.958,1948.478,1948.945
1697635200000,1948.958,1949.728,1948.625,1949.728
1697635260000,1949.698,1950.185,1949.384,1950.085
1697635320000,1950.045,1950.405,1949.995,1950.365
1697635380000,1950.355,1950.375,1949.795,1950.125
1697635440000,1950.105,1950.265,1950.005,1950.085
1697635500000,1950.055,1950.225,1949.815,1949.825
1697635560000,1949.815,1950.235,1949.705,1950.135
1697635620000,1950.115,1950.225,1949.945,1950.125
1697635680000,1950.165,1950.505,1950.005,1950.415
1697635740000,1950.425,1950.705,1949.855,1950.535
1697635800000,1950.485,1951.085,1950.185,1951.085
1697635860000,1951.235,1952.585,1951.235,1952.565
1697635920000,1952.565,1952.895,1951.868,1952.405
1697635980000,1952.415,1953.358,1952.195,1953.298
1697636040000,1953.278,1953.725,1952.765,1953.625
1697636100000,1953.615,1953.935,1953.115,1953.115
1697636160000,1953.095,1954.095,1953.085,1953.595
1697636220000,1953.575,1954.075,1953.465,1954.035
1697636280000,1954.045,1957.685,1954.045,1957.425
1697636340000,1957.405,1959.465,1957.395,1958.674
1697636400000,1958.595,1958.764,1956.968,1957.055
1697636460000,1957.035,1957.928,1956.838,1957.328
1697636520000,1957.358,1958.118,1957.328,1957.995
1697636580000,1958.005,1958.118,1957.445,1957.945
1697636640000,1957.915,1959.638,1957.705,1958.865
1697636700000,1958.865,1960.285,1958.865,1960.195
1697636760000,1960.175,1961.078,1959.895,1960.795
1697636820000,1960.845,1962.545,1960.815,1962.245
1697636880000,1962.285,1962.285,1959.475,1959.555
1697636940000,1959.545,1959.688,1956.355,1957.985
1697637000000,1958.035,1959.025,1957.505,1958.825
1697637060000,1958.855,1960.035,1958.605,1958.665
1697637120000,1958.685,1958.995,1957.595,1957.715
1697637180000,1957.725,1958.475,1957.378,1958.015
1697637240000,1958.005,1958.845,1957.915,1958.115
1697637300000,1958.115,1958.615,1956.815,1956.845
1697637360000,1956.824,1957.515,1956.024,1956.275
1697637420000,1956.355,1957.295,1956.285,1956.645
1697637480000,1956.655,1956.845,1956.065,1956.485
1697637540000,1956.505,1957.045,1956.395,1957.005
1697637600000,1957.015,1958.565,1956.688,1956.858
1697637660000,1956.834,1957.064,1955.795,1956.115
1697637720000,1956.095,1956.095,1954.545,1955.675
1697637780000,1955.665,1955.685,1954.355,1954.405
1697637840000,1954.445,1955.325,1954.285,1955.305
1697637900000,1955.315,1956.835,1955.315,1956.155
1697637960000,1956.165,1956.585,1955.745,1955.895
1697638020000,1955.965,1957.045,1955.805,1957.025
1697638080000,1956.995,1957.935,1956.624,1957.455
1697638140000,1957.485,1958.515,1957.285,1958.245
1697638200000,1958.265,1958.665,1957.225,1957.295
1697638260000,1957.295,1958.155,1956.685,1958.155
1697638320000,1958.155,1958.395,1957.215,1957.668
1697638380000,1957.665,1957.818,1955.995,1956.335
1697638440000,1956.345,1956.965,1955.775,1956.895
1697638500000,1956.865,1956.875,1956.105,1956.275
1697638560000,1956.315,1956.695,1955.825,1956.085
1697638620000,1956.025,1956.415,1955.675,1956.395
1697638680000,1956.415,1957.535,1956.415,1956.845
1697638740000,1956.825,1957.505,1956.475,1957.475
1697638800000,1957.415,1958.015,1955.195,1955.225
1697638860000,1955.338,1956.085,1954.715,1955.505
1697638920000,1955.515,1955.805,1954.755,1955.455
1697638980000,1955.475,1955.765,1954.845,1954.965
1697639040000,1955.005,1955.495,1954.935,1955.105
1697639100000,1955.085,1955.085,1953.455,1954.035
1697639160000,1954.065,1954.585,1952.865,1954.005
1697639220000,1954.095,1954.315,1953.515,1953.825
1697639280000,1953.835,1953.885,1952.105,1952.105
1697639340000,1952.155,1952.775,1951.795,1952.105
1697639400000,1952.125,1953.525,1952.055,1953.225
1697639460000,1953.235,1954.095,1952.895,1952.965
1697639520000,1952.985,1953.315,1952.505,1953.125
1697639580000,1953.105,1953.725,1952.095,1952.435
1697639640000,1952.405,1952.405,1950.495,1950.965
1697639700000,1950.975,1951.925,1950.895,1951.235
1697639760000,1951.275,1952.105,1951.265,1951.598
1697639820000,1951.595,1952.085,1951.035,1951.345
1697639880000,1951.375,1951.375,1950.345,1950.935
1697639940000,1951.005,1951.405,1950.815,1950.945
1697640000000,1950.915,1950.935,1950.495,1950.705
1697640060000,1950.705,1951.095,1950.415,1950.435
1697640120000,1950.455,1950.715,1950.075,1950.445
1697640180000,1950.455,1951.025,1950.395,1950.885
1697640240000,1950.925,1950.975,1950.355,1950.525
1697640300000,1950.535,1950.585,1949.305,1949.335
1697640360000,1949.355,1949.395,1945.015,1945.285
1697640420000,1945.275,1945.635,1943.474,1945.435
1697640480000,1945.405,1947.465,1945.225,1946.075
1697640540000,1945.985,1947.015,1945.885,1946.845
1697640600000,1946.845,1948.645,1946.275,1948.625
1697640660000,1948.655,1948.835,1946.758,1947.155
1697640720000,1947.148,1947.245,1946.205,1946.525
1697640780000,1946.665,1947.565,1946.405,1947.565
1697640840000,1947.565,1948.125,1947.255,1948.105
1697640900000,1948.105,1948.275,1947.505,1947.775
1697640960000,1947.725,1948.338,1947.525,1948.095
1697641020000,1948.065,1949.105,1947.685,1948.695
1697641080000,1948.695,1948.765,1948.085,1948.345
1697641140000,1948.335,1948.455,1946.925,1946.925
1697641200000,1946.824,1947.305,1946.645,1947.015
1697641260000,1947.025,1947.025,1945.585,1946.295
1697641320000,1946.325,1947.135,1946.195,1946.335
1697641380000,1946.335,1947.135,1946.235,1947.065
1697641440000,1947.055,1947.155,1946.315,1946.715
1697641500000,1946.634,1946.634,1945.675,1946.415
1697641560000,1946.405,1946.405,1945.435,1945.735
1697641620000,1945.735,1945.735,1944.335,1944.455
1697641680000,1944.425,1944.995,1943.325,1943.325
1697641740000,1943.355,1943.645,1942.435,1943.275
1697641800000,1943.275,1943.275,1938.125,1940.615
1697641860000,1940.585,1940.995,1939.855,1940.105
1697641920000,1940.085,1941.375,1939.345,1940.895
1697641980000,1940.865,1942.015,1940.755,1941.645
1697642040000,1941.645,1941.665,1940.335,1941.125
1697642100000,1941.095,1943.375,1940.815,1943.185
1697642160000,1943.225,1944.055,1942.975,1943.635
1697642220000,1943.655,1944.405,1943.625,1944.355
1697642280000,1944.305,1944.585,1943.975,1944.325
1697642340000,1944.345,1944.345,1943.285,1943.655
1697642400000,1943.675,1943.885,1942.958,1943.738
1697642460000,1943.714,1944.158,1943.415,1943.565
1697642520000,1943.545,1944.058,1942.805,1943.485
1697642580000,1943.464,1943.464,1942.865,1942.895
1697642640000,1942.875,1943.745,1942.855,1943.515
1697642700000,1943.485,1943.485,1942.905,1943.185
1697642760000,1943.185,1943.655,1942.705,1942.705
1697642820000,1942.615,1942.728,1942.128,1942.308
1697642880000,1942.308,1942.318,1941.678,1942.225
1697642940000,1942.235,1943.378,1942.235,1943.008
1697643000000,1943.008,1943.818,1942.288,1943.818
1697643060000,1943.818,1944.315,1943.698,1944.065
1697643120000,1944.128,1945.365,1944.005,1945.335
1697643180000,1945.335,1945.458,1944.645,1944.728
1697643240000,1944.708,1945.385,1944.455,1945.275
1697643300000,1945.255,1945.255,1944.115,1944.355
1697643360000,1944.325,1944.685,1943.958,1944.625
1697643420000,1944.635,1944.635,1943.975,1944.335
1697643480000,1944.255,1944.255,1943.225,1943.385
1697643540000,1943.305,1943.555,1943.085,1943.375
1697643600000,1943.355,1943.475,1943.085,1943.475
1697643660000,1943.445,1943.475,1943.015,1943.145
1697643720000,1943.215,1943.795,1943.165,1943.575
1697643780000,1943.565,1943.735,1943.345,1943.735
1697643840000,1943.655,1943.805,1943.545,1943.645
1697643900000,1943.685,1944.245,1943.685,1944.185
1697643960000,1944.125,1944.125,1943.595,1943.615
1697644020000,1943.605,1944.515,1943.128,1944.295
1697644080000,1944.305,1944.395,1943.905,1944.198
1697644140000,1944.178,1944.358,1943.848,1944.344
1697644200000,1944.354,1944.615,1944.045,1944.045
1697644260000,1944.075,1944.758,1943.878,1944.338
1697644320000,1944.314,1944.805,1944.048,1944.695
1697644380000,1944.755,1945.105,1944.745,1944.905
1697644440000,1944.885,1944.925,1944.435,1944.815
1697644500000,1944.845,1945.335,1944.745,1945.175
1697644560000,1945.195,1945.565,1945.065,1945.435
1697644620000,1945.405,1945.565,1944.945,1945.125
1697644680000,1945.135,1945.145,1944.705,1945.005
1697644740000,1945.025,1945.165,1944.955,1945.125
1697644800000,1945.105,1945.755,1945.045,1945.215
1697644860000,1945.205,1945.505,1944.935,1944.955
1697644920000,1944.945,1945.105,1944.575,1944.885
1697644980000,1944.865,1945.465,1944.675,1945.335
1697645040000,1945.335,1945.765,1945.255,1945.475
1697645100000,1945.485,1945.555,1944.645,1944.765
1697645160000,1944.785,1945.095,1944.755,1945.095
1697645220000,1945.085,1945.425,1944.935,1945.375
1697645280000,1945.385,1945.785,1945.385,1945.675
1697645340000,1945.675,1946.015,1945.455,1945.935
