timestamp,open,high,low,close
1650615960000,1948.582,1948.652,1947.963,1948.268
1650616020000,1948.163,1948.163,1947.773,1948.032
1650616080000,1948.032,1948.052,1947.393,1947.398
1650616140000,1947.408,1947.642,1946.578,1946.698
1650616200000,1946.718,1947.758,1945.618,1947.548
1650616260000,1947.548,1948.608,1947.428,1948.508
1650616320000,1948.508,1948.638,1947.482,1947.838
1650616380000,1947.818,1947.848,1946.508,1946.578
1650616440000,1946.538,1946.837,1945.768,1946.068
1650616500000,1945.988,1946.802,1945.988,1946.522
1650616560000,1946.522,1946.772,1946.022,1946.628
1650616620000,1946.668,1946.688,1946.258,1946.418
1650616680000,1946.418,1947.382,1946.238,1947.382
1650616740000,1947.342,1947.418,1946.918,1947.152
1650616800000,1947.112,1947.318,1946.708,1946.878
1650616860000,1946.868,1947.058,1946.308,1946.318
1650616920000,1946.288,1946.662,1946.058,1946.662
1650616980000,1946.598,1946.908,1946.318,1946.538
1650617040000,1946.538,1946.658,1945.888,1946.278
1650617100000,1946.278,1946.888,1946.168,1946.888
1650617160000,1946.888,1947.108,1946.458,1946.708
1650617220000,1946.688,1946.748,1946.228,1946.268
1650617280000,1946.228,1946.628,1946.068,1946.602
1650617340000,1946.602,1946.952,1946.008,1946.008
1650617400000,1946.028,1946.192,1945.788,1946.122
1650617460000,1946.112,1946.292,1945.762,1945.762
1650617520000,1945.775,1945.858,1944.818,1945.508
1650617580000,1945.548,1945.978,1944.848,1945.688
1650617640000,1945.668,1945.878,1945.148,1945.158
1650617700000,1945.158,1945.272,1944.708,1944.762
1650617760000,1944.752,1944.982,1944.108,1944.482
1650617820000,1944.478,1944.678,1943.562,1943.578
1650617880000,1943.563,1943.688,1943.348,1943.558
1650617940000,1943.562,1944.018,1943.538,1943.692
1650618000000,1943.692,1943.702,1942.278,1942.388
1650618060000,1942.478,1942.898,1942.232,1942.328
1650618120000,1942.338,1942.412,1941.685,1942.018
1650618180000,1941.995,1942.255,1941.418,1941.418
1650618240000,1941.418,1941.978,1941.272,1941.392
1650618300000,1941.372,1942.192,1941.308,1942.008
1650618360000,1941.858,1942.898,1941.442,1942.348
1650618420000,1942.278,1942.962,1942.048,1942.852
1650618480000,1942.812,1942.978,1942.308,1942.698
1650618540000,1942.708,1942.788,1942.198,1942.498
1650618600000,1942.528,1943.188,1942.308,1943.188
1650618660000,1943.218,1943.378,1942.698,1942.698
1650618720000,1942.718,1943.062,1942.358,1942.598
1650618780000,1942.568,1943.188,1942.498,1942.538
1650618840000,1942.518,1942.728,1942.275,1942.378
1650618900000,1942.378,1942.568,1941.868,1941.868
1650618960000,1941.868,1943.002,1941.862,1942.712
1650619020000,1942.678,1942.938,1942.282,1942.918
1650619080000,1942.918,1943.392,1942.818,1942.938
1650619140000,1942.918,1942.918,1942.462,1942.712
1650619200000,1942.732,1942.982,1942.433,1942.982
1650619260000,1942.982,1942.992,1942.748,1942.922
1650619320000,1942.902,1943.088,1942.668,1942.778
1650619380000,1942.798,1943.088,1942.588,1942.913
1650619440000,1942.915,1943.032,1942.448,1943.012
1650619500000,1943.028,1943.052,1942.748,1942.878
1650619560000,1942.858,1943.032,1942.678,1943.032
1650619620000,1943.032,1943.278,1942.692,1943.232
1650619680000,1943.242,1943.622,1943.118,1943.408
1650619740000,1943.408,1943.948,1943.318,1943.402
1650619800000,1943.412,1943.542,1941.838,1941.858
1650619860000,1941.858,1942.472,1941.848,1942.172
1650619920000,1942.172,1942.752,1941.852,1942.438
1650619980000,1942.472,1942.822,1942.258,1942.268
1650620040000,1942.238,1942.478,1942.088,1942.348
1650620100000,1942.328,1942.842,1942.168,1942.792
1650620160000,1942.758,1942.798,1942.148,1942.612
1650620220000,1942.512,1942.598,1942.248,1942.588
1650620280000,1942.575,1942.888,1942.438,1942.578
1650620340000,1942.558,1942.988,1942.322,1942.538
1650620400000,1942.545,1943.092,1942.268,1942.828
1650620460000,1942.858,1942.988,1942.702,1942.738
1650620520000,1942.702,1943.105,1942.648,1943.018
1650620580000,1943.018,1943.278,1943.012,1943.162
1650620640000,1943.142,1943.202,1942.698,1942.802
1650620700000,1942.802,1943.138,1942.412,1943.018
1650620760000,1943.018,1943.042,1942.658,1942.888
1650620820000,1942.912,1943.132,1942.778,1943.022
1650620880000,1942.972,1943.082,1942.698,1942.878
1650620940000,1942.892,1943.378,1942.758,1943.158
1650621000000,1943.158,1943.228,1942.878,1943.038
1650621060000,1943.038,1943.208,1942.748,1943.068
1650621120000,1943.068,1943.378,1942.968,1943.368
1650621180000,1943.348,1943.718,1943.048,1943.178
1650621240000,1943.198,1943.668,1943.198,1943.638
1650621300000,1943.608,1943.618,1943.358,1943.398
1650621360000,1943.378,1943.608,1943.318,1943.508
1650621420000,1943.508,1943.678,1943.348,1943.462
1650621480000,1943.462,1943.798,1943.398,1943.628
1650621540000,1943.648,1943.698,1943.348,1943.648
1650621600000,1943.658,1944.118,1943.318,1943.708
1650621660000,1943.762,1943.832,1943.508,1943.832
1650621720000,1943.802,1943.862,1943.518,1943.542
1650621780000,1943.538,1943.538,1942.842,1942.948
1650621840000,1942.948,1943.148,1942.358,1943.088
1650621900000,1943.088,1943.258,1942.888,1942.908
1650621960000,1942.908,1943.198,1942.908,1943.188
1650622020000,1943.188,1943.208,1941.988,1942.098
1650622080000,1942.068,1942.478,1942.068,1942.338
1650622140000,1942.318,1942.468,1942.088,1942.428
1650622200000,1942.428,1943.058,1942.302,1942.382
1650622260000,1942.382,1942.462,1941.718,1941.862
1650622320000,1941.862,1942.462,1941.452,1942.338
1650622380000,1942.358,1942.518,1942.078,1942.408
1650622440000,1942.448,1943.058,1942.368,1942.958
1650622500000,1942.978,1942.978,1942.538,1942.678
1650622560000,1942.662,1942.792,1940.338,1940.472
1650622620000,1940.448,1941.638,1939.368,1940.348
1650622680000,1940.338,1940.452,1939.802,1940.252
1650622740000,1940.242,1940.408,1939.728,1940.232
1650622800000,1940.262,1940.395,1939.728,1940.372
1650622860000,1940.402,1940.772,1939.978,1940.072
1650622920000,1940.068,1940.068,1938.248,1938.278
1650622980000,1938.278,1938.732,1933.948,1935.422
1650623040000,1935.538,1935.962,1930.718,1930.998
1650623100000,1931.043,1933.578,1930.982,1933.428
1650623160000,1933.448,1933.598,1932.868,1933.202
1650623220000,1933.185,1933.562,1932.328,1932.478
1650623280000,1932.462,1933.468,1931.638,1933.298
1650623340000,1933.292,1933.648,1932.398,1932.428
1650623400000,1932.432,1933.022,1931.895,1932.678
1650623460000,1932.658,1933.385,1932.528,1933.162
1650623520000,1933.195,1933.435,1931.848,1931.988
1650623580000,1931.948,1933.038,1931.398,1933.038
1650623640000,1933.028,1933.478,1932.358,1932.538
1650623700000,1932.528,1933.368,1932.118,1933.362
1650623760000,1933.352,1933.562,1932.835,1933.148
1650623820000,1933.088,1934.308,1932.758,1934.072
1650623880000,1934.048,1934.068,1932.788,1933.258
1650623940000,1933.272,1933.348,1932.588,1932.708
1650624000000,1932.682,1933.488,1932.518,1933.278
1650624060000,1933.288,1934.388,1933.178,1933.798
1650624120000,1933.798,1934.158,1932.875,1932.948
1650624180000,1932.938,1933.718,1932.688,1933.628
1650624240000,1933.638,1934.458,1933.608,1934.318
1650624300000,1934.318,1934.468,1933.798,1934.198
1650624360000,1934.178,1934.358,1933.862,1933.862
1650624420000,1933.862,1934.788,1933.678,1934.752
1650624480000,1934.748,1935.368,1934.548,1935.098
1650624540000,1935.098,1935.308,1934.462,1934.562
1650624600000,1934.548,1935.218,1934.462,1934.548
1650624660000,1934.638,1935.248,1934.458,1934.878
1650624720000,1934.818,1935.518,1934.748,1934.978
1650624780000,1935.028,1935.228,1934.638,1934.962
1650624840000,1934.962,1935.135,1934.532,1934.718
1650624900000,1934.698,1935.062,1933.918,1934.138
1650624960000,1934.138,1934.348,1933.678,1934.348
1650625020000,1934.408,1935.388,1934.038,1935.258
1650625080000,1935.218,1937.172,1935.218,1936.688
1650625140000,1936.698,1936.758,1935.968,1936.358
1650625200000,1936.368,1936.448,1935.298,1935.388
1650625260000,1935.418,1935.418,1934.718,1934.728
1650625320000,1934.708,1935.098,1934.238,1934.358
1650625380000,1934.378,1934.538,1933.825,1934.418
1650625440000,1934.408,1934.508,1934.208,1934.378
1650625500000,1934.422,1935.138,1934.318,1934.328
1650625560000,1934.348,1934.492,1933.568,1933.598
1650625620000,1933.608,1934.198,1933.128,1934.178
1650625680000,1934.168,1934.628,1933.838,1934.565
1650625740000,1934.565,1934.698,1934.302,1934.348
1650625800000,1934.348,1934.538,1933.718,1934.012
1650625860000,1934.205,1934.328,1933.462,1933.468
1650625920000,1933.468,1933.818,1933.468,1933.632
1650625980000,1933.635,1934.448,1932.838,1932.868
1650626040000,1932.878,1933.578,1932.678,1933.418
1650626100000,1933.418,1933.768,1933.018,1933.668
1650626160000,1933.678,1934.218,1933.628,1934.018
1650626220000,1933.908,1934.898,1933.808,1934.858
1650626280000,1934.995,1935.042,1934.358,1934.928
1650626340000,1934.945,1936.008,1934.798,1935.708
1650626400000,1935.668,1935.948,1935.438,1935.902
1650626460000,1935.912,1936.428,1935.688,1935.888
1650626520000,1935.888,1936.748,1935.888,1936.328
1650626580000,1936.358,1937.004,1936.098,1936.818
1650626640000,1936.818,1936.818,1936.058,1936.118
1650626700000,1936.192,1937.208,1936.148,1936.878
1650626760000,1936.908,1937.188,1936.348,1936.658
1650626820000,1936.708,1937.378,1936.648,1936.958
1650626880000,1936.958,1937.078,1936.808,1936.878
1650626940000,1936.878,1936.918,1936.058,1936.185
1650627000000,1936.185,1936.358,1935.858,1936.038
1650627060000,1936.048,1936.168,1935.788,1935.958
1650627120000,1935.958,1936.048,1935.058,1935.128
1650627180000,1935.128,1935.168,1934.753,1934.848
1650627240000,1934.828,1934.932,1934.688,1934.818
1650627300000,1934.818,1935.278,1934.398,1935.138
1650627360000,1935.128,1935.452,1934.968,1935.158
1650627420000,1935.172,1935.198,1934.448,1934.932
1650627480000,1934.932,1935.122,1934.428,1934.838
1650627540000,1934.838,1935.048,1934.688,1934.688
1650627600000,1934.668,1935.218,1934.668,1935.128
1650627660000,1935.118,1935.782,1935.118,1935.278
1650627720000,1935.243,1935.408,1934.768,1934.898
1650627780000,1934.928,1935.238,1934.748,1934.792
1650627840000,1934.802,1935.115,1934.718,1934.985
1650627900000,1934.988,1935.072,1934.698,1934.918
1650627960000,1934.898,1935.772,1934.898,1935.762
1650628020000,1935.762,1936.378,1935.588,1935.642
1650628080000,1935.648,1935.738,1934.848,1934.858
1650628140000,1934.858,1935.138,1934.768,1935.048
1650628200000,1935.048,1936.048,1935.048,1935.728
1650628260000,1935.728,1935.858,1935.398,1935.538
1650628320000,1935.498,1935.885,1935.498,1935.838
1650628380000,1935.755,1935.828,1935.448,1935.612
1650628440000,1935.612,1936.178,1935.468,1936.098
1650628500000,1936.092,1936.232,1935.628,1935.808
1650628560000,1935.808,1935.828,1935.488,1935.568
1650628620000,1935.588,1936.078,1935.455,1935.875
1650628680000,1935.868,1936.588,1935.488,1936.278
1650628740000,1936.278,1936.368,1935.178,1935.288
1650628800000,1935.278,1935.278,1934.078,1934.118
1650628860000,1934.118,1934.548,1933.408,1933.888
1650628920000,1933.848,1933.968,1932.458,1932.532
1650628980000,1932.518,1932.902,1931.598,1932.288
1650629040000,1932.298,1932.528,1931.758,1932.098
1650629100000,1932.098,1932.768,1932.018,1932.758
1650629160000,1932.708,1932.938,1932.408,1932.538
1650629220000,1932.538,1933.008,1932.158,1932.428
1650629280000,1932.478,1933.968,1932.098,1933.968
1650629340000,1933.958,1934.468,1933.738,1934.462
1650629400000,1934.448,1934.862,1933.528,1933.528
1650629460000,1933.528,1933.772,1932.662,1932.678
1650629520000,1932.618,1933.662,1932.598,1933.548
1650629580000,1933.562,1933.988,1933.488,1933.678
1650629640000,1933.668,1933.708,1932.962,1933.178
1650629700000,1933.178,1933.225,1932.578,1933.062
1650629760000,1933.068,1933.268,1932.238,1932.352
1650629820000,1932.328,1932.888,1932.288,1932.848
1650629880000,1932.858,1932.912,1931.735,1931.822
1650629940000,1931.822,1932.148,1929.548,1930.135
1650630000000,1930.122,1931.668,1929.448,1931.508
1650630060000,1931.508,1931.508,1929.678,1930.248
1650630120000,1930.208,1931.988,1930.108,1931.828
1650630180000,1931.838,1932.418,1930.812,1931.552
1650630240000,1931.552,1932.848,1931.465,1932.138
1650630300000,1932.165,1932.818,1931.868,1932.148
1650630360000,1932.118,1934.028,1932.118,1932.985
1650630420000,1932.962,1933.608,1932.368,1932.588
1650630480000,1932.568,1933.418,1932.362,1933.368
1650630540000,1933.482,1935.008,1933.418,1934.532
1650630600000,1934.555,1936.968,1934.508,1936.905
1650630660000,1936.958,1937.088,1935.772,1936.262
1650630720000,1936.302,1936.448,1934.695,1934.918
1650630780000,1934.912,1935.658,1934.622,1934.622
1650630840000,1934.622,1935.172,1934.482,1935.172
1650630900000,1935.112,1936.898,1935.062,1936.438
1650630960000,1936.428,1939.018,1936.428,1937.858
1650631020000,1937.785,1938.818,1937.668,1938.478
1650631080000,1938.518,1939.428,1937.758,1937.788
1650631140000,1937.778,1938.548,1937.538,1938.548
1650631200000,1938.608,1939.345,1938.528,1938.558
1650631260000,1938.568,1939.558,1938.518,1939.222
1650631320000,1939.222,1939.222,1937.478,1937.582
1650631380000,1937.602,1937.948,1937.398,1937.688
1650631440000,1937.698,1938.858,1937.608,1938.372
1650631500000,1938.348,1939.112,1938.218,1938.902
1650631560000,1938.823,1939.062,1938.395,1938.458
1650631620000,1938.448,1938.552,1937.508,1938.372
1650631680000,1938.352,1938.468,1937.288,1937.462
1650631740000,1937.462,1937.992,1937.322,1937.502
1650631800000,1937.478,1938.612,1937.408,1938.062
1650631860000,1938.068,1938.262,1937.062,1937.198
1650631920000,1937.188,1937.188,1936.265,1936.778
1650631980000,1936.788,1937.655,1936.478,1937.588
1650632040000,1937.608,1938.218,1937.608,1937.862
1650632100000,1937.863,1938.652,1937.742,1937.762
1650632160000,1937.762,1937.888,1936.878,1937.068
1650632220000,1936.988,1937.072,1936.412,1936.988
1650632280000,1936.998,1937.318,1936.082,1937.068
1650632340000,1937.068,1937.432,1936.892,1936.892
1650632400000,1936.912,1937.142,1936.098,1936.098
1650632460000,1936.098,1936.098,1934.598,1934.838
1650632520000,1934.867,1935.618,1934.558,1935.498
1650632580000,1935.628,1935.718,1933.698,1934.078
1650632640000,1934.078,1934.188,1932.888,1933.228
1650632700000,1933.228,1933.502,1931.968,1933.288
1650632760000,1933.338,1934.278,1932.858,1934.048
1650632820000,1934.068,1934.178,1933.188,1933.868
1650632880000,1933.763,1934.168,1933.158,1933.988
1650632940000,1933.918,1934.088,1932.448,1932.738
1650633000000,1932.788,1932.928,1931.768,1932.308
1650633060000,1932.308,1932.988,1932.178,1932.848
1650633120000,1932.828,1933.348,1932.518,1933.048
1650633180000,1933.088,1933.088,1931.978,1932.348
1650633240000,1932.378,1932.868,1931.298,1932.488
1650633300000,1932.478,1932.478,1931.408,1931.518
1650633360000,1931.518,1932.922,1931.118,1932.812
1650633420000,1932.842,1932.908,1931.748,1931.838
1650633480000,1931.978,1932.648,1931.888,1932.618
1650633540000,1932.498,1933.808,1932.378,1933.558
1650633600000,1933.578,1934.172,1933.518,1933.732
1650633660000,1933.828,1934.338,1933.648,1933.658
1650633720000,1933.658,1933.798,1933.298,1933.548
1650633780000,1933.558,1934.408,1933.218,1934.168
1650633840000,1934.118,1934.958,1934.118,1934.888
1650633900000,1934.898,1935.888,1934.898,1935.522
1650633960000,1935.502,1937.028,1935.415,1936.758
1650634020000,1936.698,1937.068,1935.818,1937.038
1650634080000,1937.038,1937.448,1936.525,1937.368
1650634140000,1937.348,1937.348,1936.748,1936.748
1650634200000,1936.798,1936.862,1935.732,1936.062
1650634260000,1936.092,1936.222,1935.418,1935.438
1650634320000,1935.365,1935.428,1934.122,1934.652
1650634380000,1934.652,1935.858,1934.322,1935.708
1650634440000,1935.708,1936.898,1935.678,1936.808
1650634500000,1936.798,1938.162,1936.758,1937.438
1650634560000,1937.432,1938.908,1937.302,1938.698
1650634620000,1938.638,1938.728,1936.868,1937.048
1650634680000,1937.028,1937.882,1936.678,1937.278
1650634740000,1937.278,1941.108,1937.162,1940.308
1650634800000,1940.398,1943.698,1940.362,1943.288
1650634860000,1943.282,1944.548,1943.178,1943.388
1650634920000,1943.398,1944.425,1942.805,1942.855
1650634980000,1942.855,1944.748,1942.662,1944.118
1650635040000,1944.068,1945.828,1944.008,1945.132
1650635100000,1945.202,1945.562,1943.475,1944.182
1650635160000,1944.258,1946.218,1943.955,1945.658
1650635220000,1945.658,1945.978,1944.488,1945.618
1650635280000,1945.568,1945.872,1944.362,1944.962
1650635340000,1944.962,1945.248,1942.412,1942.598
1650635400000,1942.628,1943.488,1942.238,1943.468
1650635460000,1943.458,1946.285,1943.458,1946.128
1650635520000,1946.115,1946.238,1945.072,1945.148
1650635580000,1945.096,1945.768,1943.148,1943.412
1650635640000,1943.568,1944.412,1942.838,1943.048
1650635700000,1942.988,1944.012,1942.892,1942.912
1650635760000,1942.912,1943.602,1942.798,1942.992
1650635820000,1942.998,1944.212,1942.768,1943.911
1650635880000,1943.912,1944.772,1943.912,1944.328
1650635940000,1944.312,1944.598,1943.088,1943.112
1650636000000,1943.112,1943.615,1940.998,1940.998
1650636060000,1940.998,1942.048,1940.838,1941.218
1650636120000,1941.302,1941.968,1940.848,1941.482
1650636180000,1941.518,1943.188,1941.202,1943.188
1650636240000,1943.168,1944.368,1942.808,1943.268
1650636300000,1943.282,1943.738,1942.508,1942.778
1650636360000,1942.735,1943.198,1942.488,1942.808
1650636420000,1942.758,1943.742,1941.848,1943.712
1650636480000,1943.732,1943.808,1942.548,1942.768
1650636540000,1942.732,1943.278,1942.248,1943.278
1650636600000,1943.278,1943.942,1942.615,1943.482
1650636660000,1943.418,1943.478,1941.878,1942.358
1650636720000,1942.422,1942.768,1942.078,1942.458
1650636780000,1942.438,1942.938,1941.828,1942.638
1650636840000,1942.638,1942.968,1942.388,1942.608
1650636900000,1942.752,1943.248,1942.248,1942.598
1650636960000,1942.732,1944.128,1942.728,1943.908
1650637020000,1943.868,1944.678,1943.608,1944.008
1650637080000,1944.098,1944.962,1943.998,1944.878
1650637140000,1944.875,1945.148,1944.308,1944.428
1650637200000,1944.395,1945.262,1944.278,1944.485
1650637260000,1944.482,1944.662,1943.562,1943.878
1650637320000,1943.878,1944.168,1943.318,1943.392
1650637380000,1943.412,1943.692,1942.172,1942.202
1650637440000,1942.182,1942.838,1942.078,1942.718
1650637500000,1942.718,1943.368,1942.288,1942.288
1650637560000,1942.258,1942.498,1941.962,1942.008
1650637620000,1942.008,1942.288,1941.478,1941.868
1650637680000,1941.828,1941.988,1941.328,1941.568
1650637740000,1941.568,1941.908,1941.298,1941.502
1650637800000,1941.452,1941.862,1940.782,1941.462
1650637860000,1941.548,1942.178,1941.298,1941.982
1650637920000,1942.012,1942.602,1941.808,1942.358
1650637980000,1942.368,1943.108,1942.168,1942.178
1650638040000,1942.178,1942.448,1941.598,1941.708
1650638100000,1941.728,1941.925,1941.012,1941.198
1650638160000,1941.198,1941.418,1940.068,1940.158
1650638220000,1940.158,1940.228,1939.012,1939.168
1650638280000,1939.168,1939.418,1938.768,1939.048
1650638340000,1939.048,1939.478,1938.822,1939.028
1650638400000,1939.108,1939.508,1938.678,1938.938
1650638460000,1938.938,1940.078,1938.648,1939.768
1650638520000,1939.778,1940.298,1939.308,1939.438
1650638580000,1939.438,1939.778,1938.968,1939.258
1650638640000,1939.188,1939.188,1938.098,1938.358
1650638700000,1938.358,1938.658,1937.075,1937.172
1650638760000,1937.168,1938.148,1937.168,1938.078
1650638820000,1938.048,1938.048,1937.258,1937.608
1650638880000,1937.608,1937.608,1935.842,1935.978
1650638940000,1936.028,1936.028,1933.358,1933.608
1650639000000,1933.678,1934.738,1933.430,1934.672
1650639060000,1934.672,1935.352,1934.592,1935.258
1650639120000,1935.218,1935.642,1934.862,1934.952
1650639180000,1934.912,1935.052,1934.088,1934.342
1650639240000,1934.358,1935.138,1934.222,1934.778
1650639300000,1934.778,1935.898,1934.218,1935.838
1650639360000,1935.908,1935.978,1935.202,1935.278
1650639420000,1935.402,1935.608,1935.038,1935.078
1650639480000,1935.078,1935.858,1935.028,1935.488
1650639540000,1935.408,1936.018,1935.368,1935.828
1650639600000,1935.848,1936.068,1934.812,1934.812
1650639660000,1934.858,1934.908,1934.158,1934.678
1650639720000,1934.678,1935.298,1934.478,1934.812
1650639780000,1934.772,1934.848,1933.518,1934.088
1650639840000,1934.062,1934.128,1933.518,1933.862
1650639900000,1933.868,1934.188,1932.888,1933.418
1650639960000,1933.388,1933.888,1933.268,1933.802
1650640020000,1933.788,1933.908,1933.378,1933.808
1650640080000,1933.748,1934.148,1933.602,1933.928
1650640140000,1933.928,1933.928,1933.198,1933.288
1650640200000,1933.288,1933.328,1932.098,1932.588
1650640260000,1932.588,1932.598,1930.008,1930.298
1650640320000,1930.272,1930.335,1929.138,1929.158
1650640380000,1929.148,1929.248,1926.528,1926.528
1650640440000,1926.539,1928.402,1926.458,1928.248
1650640500000,1928.212,1928.468,1926.778,1927.128
1650640560000,1927.058,1928.678,1926.852,1928.428
1650640620000,1928.468,1930.498,1928.358,1930.228
1650640680000,1930.188,1930.188,1929.392,1930.028
1650640740000,1930.028,1930.372,1929.818,1930.058
1650640800000,1930.088,1931.831,1929.890,1930.328
1650640860000,1930.348,1930.508,1929.322,1930.108
1650640920000,1930.188,1930.828,1930.022,1930.702
1650640980000,1930.612,1930.978,1930.512,1930.812
1650641040000,1930.812,1931.618,1930.658,1931.472
1650641100000,1931.502,1932.168,1931.230,1931.902
1650641160000,1931.958,1932.192,1931.498,1931.948
1650641220000,1931.888,1931.918,1930.922,1931.428
1650641280000,1931.442,1931.978,1931.108,1931.962
1650641340000,1931.962,1932.212,1931.712,1931.918
1650641400000,1931.918,1932.158,1931.358,1931.582
1650641460000,1931.492,1932.038,1931.188,1931.492
1650641520000,1931.502,1932.648,1931.208,1932.358
1650641580000,1932.378,1932.408,1931.618,1931.738
1650641640000,1931.758,1932.268,1931.312,1931.358
1650641700000,1931.328,1931.482,1930.258,1930.558
1650641760000,1930.558,1931.148,1930.398,1931.058
1650641820000,1930.982,1931.332,1930.428,1930.885
1650641880000,1930.878,1931.262,1930.872,1931.208
1650641940000,1931.208,1931.222,1930.448,1930.748
1650642000000,1930.748,1932.412,1930.748,1931.898
1650642060000,1931.948,1932.332,1931.722,1932.058
1650642120000,1932.078,1932.078,1931.378,1931.378
1650642180000,1931.368,1931.728,1931.108,1931.518
1650642240000,1931.448,1931.902,1931.388,1931.408
1650642300000,1931.368,1932.578,1931.138,1932.548
1650642360000,1932.518,1932.778,1932.188,1932.318
1650642420000,1932.398,1932.578,1931.808,1932.305
1650642480000,1932.305,1932.305,1931.748,1932.038
1650642540000,1932.008,1932.588,1931.508,1932.568
1650642600000,1932.595,1934.678,1932.528,1934.608
1650642660000,1934.608,1934.658,1934.148,1934.318
1650642720000,1934.318,1935.278,1934.188,1935.258
1650642780000,1935.338,1935.612,1934.558,1935.168
1650642840000,1935.198,1935.578,1934.818,1935.338
1650642900000,1935.348,1936.768,1935.338,1936.198
1650642960000,1936.278,1937.598,1936.008,1937.498
1650643020000,1937.498,1938.088,1937.338,1938.048
1650643080000,1937.948,1937.948,1937.178,1937.308
1650643140000,1937.318,1939.232,1937.242,1938.968
1650643200000,1938.958,1939.928,1938.578,1939.878
1650643260000,1939.808,1940.718,1939.788,1939.998
1650643320000,1939.978,1940.178,1939.038,1939.078
1650643380000,1939.078,1939.228,1938.538,1938.648
1650643440000,1938.638,1938.828,1936.998,1937.048
1650643500000,1937.028,1938.198,1937.008,1937.818
1650643560000,1937.778,1937.858,1937.068,1937.368
1650643620000,1937.348,1937.698,1937.128,1937.208
1650643680000,1937.198,1937.928,1937.138,1937.928
1650643740000,1937.912,1937.912,1937.278,1937.328
1650643800000,1937.258,1937.408,1937.078,1937.338
1650643860000,1937.358,1937.618,1936.898,1937.058
1650643920000,1937.072,1937.082,1936.668,1936.748
1650643980000,1936.748,1936.782,1936.218,1936.782
1650644040000,1936.692,1937.048,1936.382,1936.948
1650644100000,1936.918,1936.918,1936.128,1936.248
1650644160000,1936.268,1936.532,1936.038,1936.118
1650644220000,1936.078,1936.598,1936.012,1936.488
1650644280000,1936.538,1936.628,1936.148,1936.218
1650644340000,1936.198,1936.308,1936.128,1936.165
1650644400000,1936.165,1937.252,1936.128,1937.232
1650644460000,1937.232,1937.402,1936.712,1936.758
1650644520000,1936.738,1936.748,1936.158,1936.312
1650644580000,1936.312,1936.622,1936.088,1936.288
1650644640000,1936.268,1936.668,1936.048,1936.608
1650644700000,1936.588,1936.848,1936.398,1936.528
1650644760000,1936.528,1936.528,1936.038,1936.388
1650644820000,1936.398,1937.138,1936.312,1937.138
1650644880000,1937.138,1937.268,1936.718,1937.012
1650644940000,1936.922,1937.002,1936.568,1936.728
1650645000000,1936.728,1937.782,1936.658,1937.712
1650645060000,1937.648,1937.948,1937.298,1937.332
1650645120000,1937.308,1937.342,1936.578,1936.618
1650645180000,1936.628,1937.512,1936.588,1937.358
1650645240000,1937.318,1937.548,1936.918,1937.448
1650645300000,1937.438,1937.812,1937.412,1937.742
1650645360000,1937.662,1938.412,1937.662,1937.938
1650645420000,1937.938,1938.068,1937.618,1937.778
1650645480000,1937.778,1937.778,1937.338,1937.668
1650645540000,1937.668,1937.888,1937.378,1937.418
1650645600000,1937.408,1938.172,1937.318,1937.382
1650645660000,1937.388,1937.608,1937.108,1937.192
1650645720000,1937.148,1937.822,1937.148,1937.542
1650645780000,1937.548,1937.652,1937.148,1937.232
1650645840000,1937.232,1937.322,1937.108,1937.142
1650645900000,1937.142,1937.142,1936.588,1936.622
1650645960000,1936.548,1936.708,1936.192,1936.238
1650646020000,1936.232,1936.512,1936.198,1936.388
1650646080000,1936.388,1936.438,1935.838,1936.012
1650646140000,1936.012,1936.178,1935.348,1935.388
1650646200000,1935.388,1935.812,1935.088,1935.228
1650646260000,1935.218,1935.292,1934.838,1934.838
1650646320000,1934.838,1935.458,1934.808,1935.368
1650646380000,1935.358,1935.608,1935.128,1935.518
1650646440000,1935.518,1935.618,1934.998,1935.068
1650646500000,1935.048,1935.088,1934.848,1935.058
1650646560000,1935.028,1935.362,1934.902,1935.362
1650646620000,1935.428,1935.778,1935.328,1935.778
1650646680000,1935.728,1936.382,1935.548,1935.638
1650646740000,1935.638,1936.378,1935.368,1936.348
1650646800000,1936.312,1936.588,1936.238,1936.288
1650646860000,1936.288,1936.288,1935.852,1935.992
1650646920000,1936.038,1936.448,1935.988,1936.038
1650646980000,1936.038,1936.088,1935.698,1935.958
1650647040000,1935.898,1936.168,1935.752,1936.108
1650647100000,1936.118,1936.188,1935.528,1936.038
1650647160000,1936.018,1936.288,1935.798,1935.908
1650647220000,1935.908,1936.312,1935.692,1935.718
1650647280000,1935.718,1935.818,1934.078,1934.088
1650647340000,1934.098,1934.728,1934.082,1934.322
1650647400000,1934.253,1934.268,1933.768,1933.848
1650647460000,1933.882,1934.498,1933.762,1934.298
1650647520000,1934.288,1934.482,1934.122,1934.312
1650647580000,1934.298,1934.418,1933.978,1934.212
1650647640000,1934.118,1934.438,1934.012,1934.322
1650647700000,1934.322,1934.322,1933.642,1933.872
1650647760000,1933.882,1933.988,1933.642,1933.878
1650647820000,1933.892,1933.942,1933.582,1933.742
1650647880000,1933.738,1933.752,1933.522,1933.562
1650647940000,1933.592,1933.902,1933.498,1933.718
1650648000000,1933.748,1934.088,1933.698,1934.058
1650648060000,1934.048,1934.232,1933.788,1933.808
1650648120000,1933.808,1934.268,1933.808,1934.268
