timestamp,open,high,low,close
1669766220000,1748.787,1748.848,1748.567,1748.648
1669766280000,1748.648,1748.748,1748.567,1748.567
1669766340000,1748.567,1748.725,1748.548,1748.725
1669766400000,1748.747,1749.077,1748.128,1748.258
1669766460000,1748.167,1748.528,1748.167,1748.448
1669766520000,1748.438,1748.558,1748.098,1748.558
1669766580000,1748.518,1748.518,1748.338,1748.418
1669766640000,1748.458,1748.478,1748.288,1748.288
1669766700000,1748.308,1748.308,1748.088,1748.128
1669766760000,1748.098,1748.098,1747.677,1747.727
1669766820000,1747.658,1747.927,1747.558,1747.927
1669766880000,1747.897,1748.437,1747.858,1748.377
1669766940000,1748.447,1748.447,1748.058,1748.217
1669767000000,1748.257,1748.567,1748.177,1748.427
1669767060000,1748.427,1748.798,1748.427,1748.798
1669767120000,1748.827,1749.077,1748.798,1748.998
1669767180000,1749.098,1749.198,1748.898,1749.198
1669767240000,1749.298,1749.507,1749.198,1749.457
1669767300000,1749.367,1749.507,1749.137,1749.407
1669767360000,1749.477,1749.798,1749.368,1749.698
1669767420000,1749.698,1749.898,1749.568,1749.898
1669767480000,1749.898,1750.128,1749.817,1750.098
1669767540000,1750.098,1750.098,1749.558,1749.578
1669767600000,1749.558,1749.858,1749.427,1749.838
1669767660000,1749.828,1749.858,1749.598,1749.658
1669767720000,1749.558,1749.578,1749.458,1749.558
1669767780000,1749.508,1749.558,1749.458,1749.558
1669767840000,1749.558,1749.698,1749.548,1749.678
1669767900000,1749.698,1749.698,1749.338,1749.348
1669767960000,1749.177,1749.318,1749.177,1749.308
1669768020000,1749.358,1749.368,1749.298,1749.358
1669768080000,1749.328,1749.448,1749.258,1749.388
1669768140000,1749.338,1749.338,1749.138,1749.198
1669768200000,1749.178,1749.368,1748.917,1749.058
1669768260000,1749.088,1749.298,1748.858,1749.218
1669768320000,1749.178,1749.528,1749.178,1749.488
1669768380000,1749.537,1750.188,1749.537,1750.078
1669768440000,1750.078,1750.148,1749.958,1750.148
1669768500000,1750.158,1750.258,1749.868,1749.978
1669768560000,1749.958,1750.158,1749.958,1749.958
1669768620000,1749.958,1750.068,1749.958,1749.967
1669768680000,1749.968,1750.358,1749.968,1750.178
1669768740000,1750.178,1750.478,1750.178,1750.398
1669768800000,1750.418,1750.638,1750.258,1750.258
1669768860000,1750.258,1750.375,1749.998,1750.335
1669768920000,1750.335,1750.458,1750.335,1750.358
1669768980000,1750.348,1750.438,1750.178,1750.238
1669769040000,1750.258,1750.368,1750.178,1750.208
1669769100000,1750.218,1750.458,1750.168,1750.438
1669769160000,1750.358,1750.388,1750.238,1750.388
1669769220000,1750.438,1750.588,1750.398,1750.478
1669769280000,1750.428,1750.448,1750.228,1750.328
1669769340000,1750.298,1750.408,1750.298,1750.308
1669769400000,1750.187,1750.338,1750.138,1750.298
1669769460000,1750.318,1750.498,1750.198,1750.248
1669769520000,1750.298,1750.498,1750.118,1750.118
1669769580000,1750.138,1750.138,1749.958,1750.018
1669769640000,1749.988,1750.318,1749.978,1750.298
1669769700000,1750.298,1750.608,1750.227,1750.578
1669769760000,1750.578,1750.678,1750.488,1750.658
1669769820000,1750.668,1750.958,1750.658,1750.858
1669769880000,1750.858,1751.058,1750.758,1750.958
1669769940000,1750.837,1751.058,1750.807,1751.058
1669770000000,1751.068,1751.448,1750.968,1750.988
1669770060000,1751.058,1751.358,1750.868,1751.167
1669770120000,1751.168,1751.168,1750.767,1750.868
1669770180000,1750.897,1751.288,1750.897,1751.017
1669770240000,1750.998,1751.108,1750.798,1750.938
1669770300000,1750.927,1751.298,1750.927,1751.218
1669770360000,1751.218,1751.218,1750.858,1751.028
1669770420000,1751.018,1751.028,1750.658,1750.658
1669770480000,1750.738,1750.758,1750.568,1750.708
1669770540000,1750.698,1750.788,1750.627,1750.768
1669770600000,1750.828,1750.948,1750.578,1750.648
1669770660000,1750.668,1750.748,1750.378,1750.748
1669770720000,1750.728,1751.128,1750.648,1751.128
1669770780000,1751.098,1751.408,1751.078,1751.248
1669770840000,1751.298,1751.598,1751.278,1751.408
1669770900000,1751.408,1751.478,1751.018,1751.068
1669770960000,1751.058,1751.158,1750.718,1750.898
1669771020000,1750.908,1751.148,1750.868,1751.068
1669771080000,1751.078,1751.388,1751.018,1751.018
1669771140000,1750.988,1750.988,1750.818,1750.858
1669771200000,1750.838,1751.078,1750.758,1751.078
1669771260000,1751.048,1751.148,1750.918,1751.068
1669771320000,1751.028,1751.055,1750.887,1751.025
1669771380000,1751.025,1751.025,1750.798,1750.888
1669771440000,1750.908,1751.168,1750.908,1751.168
1669771500000,1751.198,1751.278,1750.948,1751.198
1669771560000,1751.278,1751.458,1750.967,1750.967
1669771620000,1750.967,1751.088,1750.848,1750.898
1669771680000,1750.888,1750.898,1750.428,1750.428
1669771740000,1750.508,1750.727,1750.478,1750.618
1669771800000,1750.518,1750.748,1750.148,1750.648
1669771860000,1750.557,1751.098,1750.548,1751.098
1669771920000,1751.067,1751.808,1751.067,1751.598
1669771980000,1751.557,1751.598,1750.968,1751.068
1669772040000,1751.037,1751.528,1751.027,1751.528
1669772100000,1751.598,1752.098,1751.528,1752.098
1669772160000,1752.028,1752.108,1751.838,1752.018
1669772220000,1752.008,1752.218,1751.928,1752.118
1669772280000,1751.997,1752.078,1751.778,1751.988
1669772340000,1752.008,1752.298,1751.898,1752.198
1669772400000,1752.187,1752.328,1752.118,1752.158
1669772460000,1752.227,1752.728,1752.227,1752.665
1669772520000,1752.665,1753.398,1752.655,1753.398
1669772580000,1753.318,1753.908,1753.247,1753.628
1669772640000,1753.628,1753.757,1753.417,1753.757
1669772700000,1753.748,1754.048,1753.608,1753.608
1669772760000,1753.547,1753.777,1753.468,1753.617
1669772820000,1753.608,1753.848,1753.578,1753.768
1669772880000,1753.768,1753.917,1753.628,1753.688
1669772940000,1753.688,1753.858,1753.668,1753.738
1669773000000,1753.748,1753.818,1753.558,1753.688
1669773060000,1753.698,1753.738,1753.557,1753.588
1669773120000,1753.578,1753.618,1753.168,1753.577
1669773180000,1753.568,1753.687,1753.497,1753.598
1669773240000,1753.598,1753.688,1753.438,1753.568
1669773300000,1753.588,1753.698,1753.327,1753.327
1669773360000,1753.347,1753.368,1753.088,1753.207
1669773420000,1753.217,1753.217,1752.918,1753.088
1669773480000,1753.008,1753.178,1752.748,1752.938
1669773540000,1752.908,1753.118,1752.708,1752.708
1669773600000,1752.678,1752.678,1751.928,1751.998
1669773660000,1751.887,1751.998,1751.327,1751.408
1669773720000,1751.408,1752.008,1751.408,1751.978
1669773780000,1752.008,1752.388,1751.998,1752.368
1669773840000,1752.317,1752.648,1752.248,1752.618
1669773900000,1752.578,1752.638,1752.408,1752.448
1669773960000,1752.468,1752.918,1752.468,1752.838
1669774020000,1752.838,1752.848,1752.618,1752.688
1669774080000,1752.718,1752.828,1752.608,1752.618
1669774140000,1752.688,1752.688,1752.118,1752.288
1669774200000,1752.218,1752.448,1752.118,1752.258
1669774260000,1752.267,1752.267,1751.648,1751.667
1669774320000,1751.748,1751.977,1751.558,1751.587
1669774380000,1751.587,1751.948,1751.567,1751.797
1669774440000,1751.768,1751.908,1751.668,1751.868
1669774500000,1751.838,1751.997,1751.697,1751.768
1669774560000,1751.778,1752.248,1751.778,1752.117
1669774620000,1752.107,1752.397,1751.817,1751.917
1669774680000,1751.917,1752.158,1751.827,1752.107
1669774740000,1752.087,1752.298,1751.978,1752.217
1669774800000,1752.207,1752.617,1752.198,1752.498
1669774860000,1752.517,1752.798,1752.478,1752.707
1669774920000,1752.895,1752.948,1752.628,1752.648
1669774980000,1752.875,1752.875,1752.558,1752.718
1669775040000,1752.718,1752.808,1752.438,1752.528
1669775100000,1752.528,1752.528,1752.398,1752.398
1669775160000,1752.408,1752.688,1752.408,1752.418
1669775220000,1752.498,1752.508,1752.018,1752.148
1669775280000,1752.198,1752.528,1752.198,1752.328
1669775340000,1752.338,1752.398,1752.218,1752.218
1669775400000,1752.168,1752.328,1751.808,1751.827
1669775460000,1751.828,1751.917,1751.628,1751.808
1669775520000,1751.898,1752.027,1751.808,1751.927
1669775580000,1751.917,1752.037,1751.818,1751.908
1669775640000,1751.908,1752.008,1751.737,1751.848
1669775700000,1751.938,1752.128,1751.858,1751.867
1669775760000,1751.948,1752.138,1751.858,1752.138
1669775820000,1752.148,1752.238,1751.958,1751.958
1669775880000,1751.947,1752.067,1751.768,1751.858
1669775940000,1751.768,1751.858,1751.288,1751.288
1669776000000,1751.267,1751.368,1751.108,1751.178
1669776060000,1751.147,1751.658,1751.147,1751.598
1669776120000,1751.588,1752.028,1751.588,1751.968
1669776180000,1751.998,1752.058,1751.798,1752.035
1669776240000,1752.035,1752.035,1751.698,1752.005
1669776300000,1752.005,1752.005,1751.698,1751.698
1669776360000,1751.638,1751.738,1751.368,1751.658
1669776420000,1751.648,1751.848,1751.537,1751.828
1669776480000,1751.828,1752.018,1751.747,1751.828
1669776540000,1751.747,1751.848,1751.597,1751.717
1669776600000,1751.757,1751.998,1751.697,1751.817
1669776660000,1751.807,1752.107,1751.807,1752.017
1669776720000,1752.007,1752.188,1751.998,1752.148
1669776780000,1752.168,1752.857,1752.147,1752.798
1669776840000,1752.807,1753.608,1752.777,1753.527
1669776900000,1753.567,1753.567,1753.158,1753.277
1669776960000,1753.287,1753.288,1753.068,1753.278
1669777020000,1753.288,1753.788,1753.238,1753.578
1669777080000,1753.558,1753.638,1753.438,1753.558
1669777140000,1753.538,1753.628,1753.008,1753.158
1669777200000,1753.128,1753.828,1753.108,1753.708
1669777260000,1753.718,1754.018,1753.638,1754.018
1669777320000,1754.028,1754.308,1753.938,1754.248
1669777380000,1754.248,1754.488,1754.148,1754.158
1669777440000,1754.147,1754.268,1753.978,1753.988
1669777500000,1753.978,1754.195,1753.478,1753.478
1669777560000,1753.548,1753.628,1753.297,1753.498
1669777620000,1753.538,1753.698,1753.298,1753.308
1669777680000,1753.298,1753.498,1753.298,1753.357
1669777740000,1753.317,1753.398,1753.147,1753.327
1669777800000,1753.317,1753.398,1753.198,1753.338
1669777860000,1753.308,1753.527,1753.247,1753.428
1669777920000,1753.357,1753.598,1753.198,1753.198
1669777980000,1753.167,1753.598,1753.167,1753.457
1669778040000,1753.498,1753.498,1753.378,1753.387
1669778100000,1753.408,1753.408,1753.118,1753.218
1669778160000,1753.177,1753.228,1753.068,1753.108
1669778220000,1753.157,1753.298,1753.018,1753.118
1669778280000,1753.058,1753.298,1752.998,1753.198
1669778340000,1753.138,1753.498,1753.138,1753.298
1669778400000,1753.288,1753.418,1752.998,1753.098
1669778460000,1753.098,1753.198,1752.998,1753.008
1669778520000,1753.028,1753.238,1753.028,1753.198
1669778580000,1753.198,1753.398,1753.198,1753.298
1669778640000,1753.318,1753.598,1753.298,1753.498
1669778700000,1753.498,1753.798,1753.498,1753.598
1669778760000,1753.598,1753.698,1753.538,1753.698
1669778820000,1753.665,1753.665,1753.318,1753.398
1669778880000,1753.338,1753.398,1753.228,1753.228
1669778940000,1753.208,1753.208,1752.908,1753.038
1669779000000,1753.018,1753.298,1752.998,1753.198
1669779060000,1753.208,1753.398,1753.098,1753.198
1669779120000,1753.198,1753.298,1753.098,1753.098
1669779180000,1753.098,1753.498,1753.098,1753.298
1669779240000,1753.398,1753.398,1753.298,1753.298
1669779300000,1753.298,1753.307,1753.098,1753.198
1669779360000,1753.098,1753.308,1753.098,1753.298
1669779420000,1753.257,1753.398,1753.198,1753.298
1669779480000,1753.318,1753.418,1753.228,1753.258
1669779540000,1753.228,1753.298,1753.198,1753.227
1669779600000,1753.208,1753.498,1753.198,1753.228
1669779660000,1753.298,1753.398,1753.228,1753.368
1669779720000,1753.448,1753.468,1753.268,1753.278
1669779780000,1753.258,1753.678,1753.248,1753.678
1669779840000,1753.648,1753.668,1753.498,1753.627
1669779900000,1753.587,1753.708,1753.408,1753.467
1669779960000,1753.467,1753.498,1753.308,1753.427
1669780020000,1753.397,1753.417,1753.147,1753.345
1669780080000,1753.345,1753.537,1753.345,1753.377
1669780140000,1753.317,1753.467,1753.208,1753.367
1669780200000,1753.367,1753.577,1753.208,1753.508
1669780260000,1753.508,1753.898,1753.508,1753.798
1669780320000,1753.698,1754.198,1753.698,1754.198
1669780380000,1754.107,1754.248,1753.998,1753.998
1669780440000,1754.008,1754.098,1753.798,1753.898
1669780500000,1753.898,1754.298,1753.898,1754.298
1669780560000,1754.257,1754.298,1754.067,1754.217
1669780620000,1754.198,1754.427,1754.117,1754.398
1669780680000,1754.298,1754.498,1754.198,1754.498
1669780740000,1754.498,1754.598,1754.407,1754.598
1669780800000,1754.667,1754.998,1754.657,1754.998
1669780860000,1754.947,1755.168,1754.898,1755.068
1669780920000,1755.048,1755.208,1754.938,1755.068
1669780980000,1755.108,1755.208,1754.918,1755.208
1669781040000,1755.208,1755.308,1755.108,1755.208
1669781100000,1755.217,1755.468,1755.158,1755.158
1669781160000,1755.158,1755.258,1754.848,1754.858
1669781220000,1754.858,1754.858,1754.708,1754.708
1669781280000,1754.658,1754.858,1754.648,1754.718
1669781340000,1754.708,1754.778,1754.658,1754.778
1669781400000,1754.758,1754.898,1754.608,1754.618
1669781460000,1754.638,1754.708,1754.498,1754.688
1669781520000,1754.587,1754.928,1754.587,1754.878
1669781580000,1754.938,1755.018,1754.888,1754.898
1669781640000,1754.908,1755.208,1754.908,1755.008
1669781700000,1755.008,1755.008,1754.708,1754.798
1669781760000,1754.808,1754.908,1754.608,1754.608
1669781820000,1754.608,1754.708,1754.607,1754.608
1669781880000,1754.618,1754.728,1754.588,1754.588
1669781940000,1754.628,1754.768,1754.608,1754.708
1669782000000,1754.668,1754.768,1754.608,1754.658
1669782060000,1754.698,1754.738,1754.658,1754.668
1669782120000,1754.688,1755.148,1754.688,1755.148
1669782180000,1755.158,1755.208,1754.998,1755.208
1669782240000,1755.188,1755.368,1754.898,1754.918
1669782300000,1754.918,1755.098,1754.757,1754.998
1669782360000,1754.998,1755.188,1754.998,1755.078
1669782420000,1755.105,1755.208,1754.528,1754.618
1669782480000,1754.618,1755.065,1754.618,1754.718
1669782540000,1754.718,1754.808,1754.618,1754.618
1669782600000,1754.618,1754.748,1754.538,1754.748
1669782660000,1754.708,1754.848,1754.647,1754.718
1669782720000,1754.688,1754.878,1754.678,1754.828
1669782780000,1754.808,1754.938,1754.778,1754.918
1669782840000,1754.938,1755.048,1754.938,1755.028
1669782900000,1755.068,1755.108,1754.908,1754.988
1669782960000,1755.018,1755.378,1755.008,1755.318
1669783020000,1755.237,1755.368,1754.838,1755.088
1669783080000,1755.028,1755.348,1755.028,1755.248
1669783140000,1755.188,1755.588,1755.188,1755.388
1669783200000,1755.408,1755.628,1755.348,1755.418
1669783260000,1755.418,1755.418,1755.268,1755.348
1669783320000,1755.288,1755.438,1755.278,1755.378
1669783380000,1755.398,1755.598,1755.358,1755.498
1669783440000,1755.508,1755.618,1755.325,1755.325
1669783500000,1755.148,1755.315,1754.908,1755.058
1669783560000,1755.058,1755.158,1755.058,1755.148
1669783620000,1755.078,1755.078,1754.767,1754.808
1669783680000,1754.808,1754.938,1754.808,1754.858
1669783740000,1754.858,1754.958,1754.487,1754.558
1669783800000,1754.558,1754.728,1754.558,1754.658
1669783860000,1754.658,1754.658,1754.468,1754.578
1669783920000,1754.578,1754.658,1754.478,1754.558
1669783980000,1754.538,1754.578,1754.348,1754.348
1669784040000,1754.358,1754.508,1754.348,1754.348
1669784100000,1754.358,1754.498,1754.308,1754.498
1669784160000,1754.558,1754.558,1754.338,1754.458
1669784220000,1754.458,1754.458,1754.348,1754.398
1669784280000,1754.358,1754.358,1754.207,1754.268
1669784340000,1754.168,1754.268,1754.108,1754.168
1669784400000,1754.208,1754.458,1754.058,1754.448
1669784460000,1754.448,1754.448,1754.068,1754.078
1669784520000,1754.098,1754.198,1753.917,1754.008
1669784580000,1753.978,1754.008,1753.688,1753.918
1669784640000,1753.918,1753.958,1753.858,1753.888
1669784700000,1753.968,1754.088,1753.958,1754.038
1669784760000,1754.025,1754.278,1753.958,1754.258
1669784820000,1754.238,1754.648,1754.168,1754.588
1669784880000,1754.628,1754.898,1754.628,1754.808
1669784940000,1754.828,1754.868,1754.518,1754.528
1669785000000,1754.548,1754.628,1754.358,1754.438
1669785060000,1754.458,1754.628,1754.438,1754.578
1669785120000,1754.467,1754.748,1754.308,1754.738
1669785180000,1754.698,1755.138,1754.698,1754.958
1669785240000,1754.968,1755.038,1754.698,1754.758
1669785300000,1754.768,1755.048,1754.748,1755.008
1669785360000,1754.918,1755.198,1754.898,1755.198
1669785420000,1755.167,1755.198,1754.998,1755.118
1669785480000,1755.118,1755.118,1754.698,1754.698
1669785540000,1754.708,1754.948,1754.698,1754.898
1669785600000,1754.878,1755.398,1754.848,1755.198
1669785660000,1755.148,1755.198,1754.608,1754.708
1669785720000,1754.708,1754.798,1754.508,1754.598
1669785780000,1754.608,1754.698,1754.498,1754.518
1669785840000,1754.518,1754.818,1754.518,1754.758
1669785900000,1754.768,1755.098,1754.738,1754.948
1669785960000,1754.897,1754.998,1754.658,1754.878
1669786020000,1754.858,1755.298,1754.858,1755.098
1669786080000,1755.168,1755.228,1754.948,1755.078
1669786140000,1755.028,1755.028,1754.818,1754.838
1669786200000,1754.788,1754.848,1754.108,1754.448
1669786260000,1754.468,1754.568,1754.228,1754.288
1669786320000,1754.298,1754.448,1754.098,1754.238
1669786380000,1754.257,1754.328,1753.728,1753.908
1669786440000,1753.878,1754.008,1753.808,1753.998
1669786500000,1753.957,1754.048,1753.758,1753.808
1669786560000,1753.787,1754.038,1753.668,1754.018
1669786620000,1754.058,1754.218,1754.038,1754.158
1669786680000,1754.208,1754.218,1753.828,1753.828
1669786740000,1753.837,1753.958,1753.728,1753.848
1669786800000,1753.778,1754.148,1753.748,1753.948
1669786860000,1753.937,1754.348,1753.857,1754.248
1669786920000,1754.257,1754.258,1754.068,1754.068
1669786980000,1754.028,1754.258,1754.028,1754.178
1669787040000,1754.188,1754.468,1754.168,1754.248
1669787100000,1754.208,1754.228,1753.858,1754.155
1669787160000,1754.155,1754.155,1753.878,1754.048
1669787220000,1754.067,1754.067,1753.748,1753.948
1669787280000,1753.948,1754.048,1753.808,1753.848
1669787340000,1753.848,1754.497,1753.788,1754.448
1669787400000,1754.458,1754.738,1754.358,1754.698
1669787460000,1754.727,1755.158,1754.717,1754.998
1669787520000,1755.028,1755.058,1754.908,1754.908
1669787580000,1754.898,1755.118,1754.868,1755.088
1669787640000,1755.068,1755.118,1754.888,1754.917
1669787700000,1754.898,1754.917,1754.628,1754.738
1669787760000,1754.747,1754.748,1754.257,1754.337
1669787820000,1754.318,1754.318,1753.798,1753.998
1669787880000,1753.898,1753.998,1753.698,1753.707
1669787940000,1753.717,1753.898,1753.607,1753.617
1669788000000,1753.617,1754.098,1753.538,1753.798
1669788060000,1753.798,1753.817,1753.598,1753.598
1669788120000,1753.498,1753.517,1753.198,1753.198
1669788180000,1753.198,1753.458,1753.017,1753.398
1669788240000,1753.378,1753.378,1752.918,1753.185
1669788300000,1753.185,1753.185,1752.898,1752.948
1669788360000,1752.967,1753.467,1752.948,1753.448
1669788420000,1753.417,1753.648,1753.248,1753.648
1669788480000,1753.648,1753.668,1753.498,1753.498
1669788540000,1753.498,1753.518,1753.307,1753.368
1669788600000,1753.377,1753.407,1753.188,1753.378
1669788660000,1753.378,1753.397,1753.198,1753.288
1669788720000,1753.278,1753.318,1753.168,1753.298
1669788780000,1753.378,1753.588,1753.278,1753.458
1669788840000,1753.447,1753.808,1753.357,1753.697
1669788900000,1753.738,1753.968,1753.708,1753.768
1669788960000,1753.727,1753.898,1753.568,1753.898
1669789020000,1753.898,1753.998,1753.698,1753.898
1669789080000,1753.898,1754.298,1753.798,1754.298
1669789140000,1754.237,1754.598,1754.237,1754.398
1669789200000,1754.398,1754.598,1754.298,1754.398
1669789260000,1754.387,1754.698,1754.387,1754.518
1669789320000,1754.558,1754.648,1754.288,1754.298
1669789380000,1754.307,1754.568,1754.247,1754.528
1669789440000,1754.528,1754.545,1753.988,1754.108
1669789500000,1754.098,1754.505,1754.098,1754.318
1669789560000,1754.318,1754.318,1753.998,1754.098
1669789620000,1754.067,1754.298,1753.717,1754.198
1669789680000,1754.207,1754.418,1754.008,1754.418
1669789740000,1754.418,1754.518,1753.837,1753.928
1669789800000,1753.897,1754.028,1753.737,1753.928
1669789860000,1753.887,1754.038,1753.727,1754.038
1669789920000,1754.128,1754.157,1753.877,1753.887
1669789980000,1753.907,1754.078,1753.878,1753.968
1669790040000,1753.968,1754.037,1753.747,1753.958
1669790100000,1753.967,1753.967,1753.568,1753.577
1669790160000,1753.587,1753.587,1753.258,1753.357
1669790220000,1753.348,1753.557,1752.968,1753.167
1669790280000,1753.158,1753.428,1753.158,1753.278
1669790340000,1753.278,1753.748,1753.068,1753.668
1669790400000,1753.668,1753.868,1753.578,1753.758
1669790460000,1753.758,1753.848,1753.568,1753.568
1669790520000,1753.568,1754.048,1753.568,1753.948
1669790580000,1753.858,1753.948,1753.757,1753.757
1669790640000,1753.748,1753.858,1753.538,1753.568
1669790700000,1753.568,1753.647,1753.448,1753.548
1669790760000,1753.557,1753.638,1753.258,1753.258
1669790820000,1753.258,1753.538,1753.158,1753.448
1669790880000,1753.448,1753.457,1753.227,1753.368
1669790940000,1753.357,1753.377,1752.968,1753.098
1669791000000,1753.098,1753.278,1753.008,1753.208
1669791060000,1753.197,1753.217,1752.788,1752.888
1669791120000,1752.788,1753.258,1752.788,1753.068
1669791180000,1753.037,1753.198,1752.977,1753.087
1669791240000,1753.117,1753.258,1752.917,1753.258
1669791300000,1753.208,1753.388,1753.188,1753.288
1669791360000,1753.288,1753.758,1753.268,1753.578
1669791420000,1753.578,1753.678,1753.218,1753.378
1669791480000,1753.378,1753.608,1753.368,1753.468
1669791540000,1753.437,1753.468,1753.288,1753.288
1669791600000,1753.307,1753.448,1752.767,1753.448
1669791660000,1753.437,1754.098,1753.437,1754.057
1669791720000,1754.037,1754.367,1753.998,1754.298
1669791780000,1754.267,1754.298,1754.027,1754.247
1669791840000,1754.227,1754.498,1754.098,1754.498
1669791900000,1754.598,1754.817,1754.508,1754.508
1669791960000,1754.498,1754.937,1754.498,1754.928
1669792020000,1754.948,1754.988,1754.668,1754.668
1669792080000,1754.648,1754.747,1754.428,1754.708
1669792140000,1754.717,1755.307,1754.717,1754.847
1669792200000,1754.908,1754.908,1754.418,1754.778
1669792260000,1754.888,1755.068,1754.388,1754.508
1669792320000,1754.477,1754.968,1754.457,1754.968
1669792380000,1754.937,1755.848,1754.908,1755.838
1669792440000,1755.877,1755.948,1755.548,1755.628
1669792500000,1755.548,1755.868,1755.538,1755.698
1669792560000,1755.698,1756.028,1755.448,1755.468
1669792620000,1755.468,1755.728,1755.448,1755.448
1669792680000,1755.417,1755.468,1755.117,1755.338
1669792740000,1755.328,1755.418,1754.998,1754.998
1669792800000,1754.978,1755.188,1754.868,1754.888
1669792860000,1754.868,1755.318,1754.868,1755.208
1669792920000,1755.178,1755.438,1755.027,1755.418
1669792980000,1755.438,1755.678,1755.268,1755.398
1669793040000,1755.418,1755.628,1755.278,1755.328
1669793100000,1755.358,1755.618,1755.288,1755.288
1669793160000,1755.268,1755.438,1755.148,1755.328
1669793220000,1755.338,1755.868,1755.338,1755.598
1669793280000,1755.508,1756.108,1755.508,1755.708
1669793340000,1755.768,1755.908,1755.478,1755.808
1669793400000,1755.757,1755.918,1755.508,1755.908
1669793460000,1755.918,1756.408,1755.918,1756.258
1669793520000,1756.318,1756.698,1756.308,1756.568
1669793580000,1756.598,1756.598,1756.078,1756.078
1669793640000,1756.008,1756.058,1755.568,1755.758
1669793700000,1755.758,1755.858,1755.338,1755.408
1669793760000,1755.437,1755.668,1755.317,1755.668
1669793820000,1755.668,1755.758,1755.268,1755.268
1669793880000,1755.278,1755.398,1755.188,1755.398
1669793940000,1755.338,1755.338,1754.318,1754.678
1669794000000,1754.678,1754.808,1754.408,1754.758
1669794060000,1754.738,1755.218,1754.738,1754.898
1669794120000,1754.878,1755.068,1754.498,1755.008
1669794180000,1754.917,1754.978,1754.758,1754.778
1669794240000,1754.807,1755.017,1754.527,1754.887
1669794300000,1754.878,1754.887,1754.228,1754.538
1669794360000,1754.517,1754.598,1754.138,1754.248
1669794420000,1754.308,1754.697,1754.138,1754.348
1669794480000,1754.328,1754.688,1754.037,1754.688
1669794540000,1754.658,1754.908,1754.567,1754.737
1669794600000,1754.728,1754.778,1754.418,1754.737
1669794660000,1754.677,1755.168,1754.578,1755.018
1669794720000,1754.997,1755.198,1754.778,1755.048
1669794780000,1755.078,1755.408,1754.958,1755.345
1669794840000,1755.345,1755.748,1755.078,1755.288
1669794900000,1755.288,1755.588,1755.257,1755.448
1669794960000,1755.487,1755.748,1755.257,1755.648
1669795020000,1755.648,1755.848,1755.448,1755.448
1669795080000,1755.448,1755.848,1755.448,1755.558
1669795140000,1755.567,1755.567,1754.948,1754.987
1669795200000,1754.958,1755.937,1754.937,1755.397
1669795260000,1755.417,1755.717,1755.377,1755.717
1669795320000,1755.718,1756.708,1755.718,1756.288
1669795380000,1756.318,1756.318,1755.778,1755.888
1669795440000,1755.948,1756.048,1755.558,1756.048
1669795500000,1756.068,1756.218,1755.748,1756.138
1669795560000,1756.118,1756.197,1755.858,1756.098
1669795620000,1756.068,1756.548,1755.968,1756.048
1669795680000,1756.058,1756.068,1755.248,1755.448
1669795740000,1755.448,1755.548,1754.948,1755.448
1669795800000,1755.407,1755.648,1755.298,1755.518
1669795860000,1755.548,1755.758,1755.148,1755.348
1669795920000,1755.348,1755.668,1755.248,1755.418
1669795980000,1755.387,1755.968,1755.357,1755.778
1669796040000,1755.778,1756.238,1755.568,1755.748
1669796100000,1755.748,1756.278,1755.728,1756.278
1669796160000,1756.248,1756.698,1756.128,1756.438
1669796220000,1756.468,1756.738,1756.148,1756.528
1669796280000,1756.477,1756.598,1756.247,1756.328
1669796340000,1756.267,1756.428,1755.808,1755.828
1669796400000,1755.818,1755.998,1755.518,1755.818
1669796460000,1755.778,1755.898,1755.498,1755.617
1669796520000,1755.598,1755.698,1755.278,1755.298
1669796580000,1755.278,1755.578,1755.198,1755.578
1669796640000,1755.568,1755.668,1755.298,1755.638
1669796700000,1755.658,1756.108,1755.647,1755.898
1669796760000,1755.838,1756.118,1755.838,1756.028
1669796820000,1756.018,1756.128,1755.708,1755.808
1669796880000,1755.757,1756.328,1755.708,1756.208
1669796940000,1756.198,1756.558,1755.937,1756.458
1669797000000,1756.347,1756.528,1756.158,1756.158
1669797060000,1756.158,1756.158,1755.758,1755.928
1669797120000,1755.948,1756.008,1755.468,1755.668
1669797180000,1755.627,1755.718,1755.288,1755.288
1669797240000,1755.297,1755.638,1754.968,1755.628
1669797300000,1755.557,1755.628,1755.058,1755.328
1669797360000,1755.328,1755.408,1755.068,1755.138
1669797420000,1755.138,1755.318,1754.858,1754.928
1669797480000,1754.858,1756.108,1754.748,1756.108
1669797540000,1756.108,1756.298,1755.808,1756.098
1669797600000,1756.138,1756.498,1756.098,1756.318
1669797660000,1756.298,1756.398,1755.937,1756.398
1669797720000,1756.328,1757.768,1756.308,1757.658
1669797780000,1757.648,1757.958,1757.428,1757.548
1669797840000,1757.558,1757.568,1757.318,1757.418
1669797900000,1757.508,1758.108,1757.318,1757.968
1669797960000,1757.958,1758.118,1757.908,1758.028
1669798020000,1758.047,1758.568,1758.047,1758.198
1669798080000,1758.278,1758.458,1757.968,1758.258
1669798140000,1758.258,1758.558,1758.197,1758.258
1669798200000,1758.258,1758.908,1758.258,1758.708
1669798260000,1758.708,1759.108,1758.577,1758.798
1669798320000,1758.798,1758.898,1758.498,1758.598
1669798380000,1758.598,1758.728,1758.488,1758.518
