timestamp,open,high,low,close
1714161840000,2338.958,2339.108,2338.958,2339.108
1714161900000,2339.095,2339.685,2339.095,2339.565
1714161960000,2339.575,2339.685,2339.175,2339.295
1714162020000,2339.295,2339.715,2339.285,2339.698
1714162080000,2339.715,2339.835,2339.598,2339.755
1714162140000,2339.768,2339.768,2339.325,2339.328
1714162200000,2339.325,2339.385,2339.165,2339.265
1714162260000,2339.278,2339.408,2339.215,2339.388
1714162320000,2339.388,2339.408,2339.308,2339.378
1714162380000,2339.368,2339.478,2339.215,2339.228
1714162440000,2339.228,2339.265,2339.115,2339.168
1714162500000,2339.168,2339.225,2339.045,2339.158
1714162560000,2339.158,2339.215,2338.625,2338.705
1714162620000,2338.775,2338.868,2338.595,2338.595
1714162680000,2338.598,2338.725,2338.385,2338.385
1714162740000,2338.418,2338.638,2338.335,2338.385
1714162800000,2338.425,2338.925,2338.368,2338.805
1714162860000,2338.805,2338.818,2338.668,2338.668
1714162920000,2338.705,2338.735,2338.598,2338.735
1714162980000,2338.718,2338.825,2338.688,2338.688
1714163040000,2338.695,2338.725,2338.535,2338.698
1714163100000,2338.655,2338.768,2338.655,2338.708
1714163160000,2338.698,2338.815,2338.528,2338.585
1714163220000,2338.548,2338.598,2338.448,2338.478
1714163280000,2338.478,2338.585,2338.388,2338.388
1714163340000,2338.405,2338.405,2337.915,2337.968
1714163400000,2337.945,2337.985,2337.648,2337.725
1714163460000,2337.705,2337.915,2337.648,2337.895
1714163520000,2337.935,2338.555,2337.585,2337.585
1714163580000,2337.625,2337.625,2336.475,2336.785
1714163640000,2336.825,2337.445,2336.775,2337.105
1714163700000,2337.015,2337.505,2336.755,2336.755
1714163760000,2336.755,2337.665,2336.555,2337.585
1714163820000,2337.655,2337.695,2337.135,2337.295
1714163880000,2337.345,2337.698,2337.208,2337.695
1714163940000,2337.745,2337.865,2337.675,2337.685
1714164000000,2337.685,2337.685,2337.245,2337.458
1714164060000,2337.465,2337.648,2337.185,2337.318
1714164120000,2337.318,2337.328,2336.998,2337.318
1714164180000,2337.345,2337.458,2336.998,2337.348
1714164240000,2337.345,2337.518,2336.808,2336.888
1714164300000,2336.875,2337.575,2336.505,2337.075
1714164360000,2336.995,2337.235,2336.608,2336.625
1714164420000,2336.728,2336.795,2336.545,2336.765
1714164480000,2336.728,2336.855,2336.595,2336.595
1714164540000,2336.465,2336.855,2336.465,2336.485
1714164600000,2336.495,2336.575,2336.298,2336.405
1714164660000,2336.455,2337.245,2336.455,2337.035
1714164720000,2337.035,2337.225,2337.035,2337.135
1714164780000,2337.175,2337.835,2337.125,2337.825
1714164840000,2337.825,2337.875,2337.135,2337.325
1714164900000,2337.258,2337.925,2337.125,2337.845
1714164960000,2337.845,2337.845,2337.365,2337.645
1714165020000,2337.595,2337.765,2337.495,2337.635
1714165080000,2337.548,2337.835,2337.435,2337.835
1714165140000,2337.935,2338.035,2337.235,2337.245
1714165200000,2337.245,2337.245,2337.245,2337.245
1714165260000,2337.245,2337.245,2337.245,2337.245
1714165320000,2337.245,2337.245,2337.245,2337.245
1714165380000,2337.245,2337.245,2337.245,2337.245
1714165440000,2337.245,2337.245,2337.245,2337.245
1714165500000,2337.245,2337.245,2337.245,2337.245
1714165560000,2337.245,2337.245,2337.245,2337.245
1714165620000,2337.245,2337.245,2337.245,2337.245
1714165680000,2337.245,2337.245,2337.245,2337.245
1714165740000,2337.245,2337.245,2337.245,2337.245
1714165800000,2337.245,2337.245,2337.245,2337.245
1714165860000,2337.245,2337.245,2337.245,2337.245
1714165920000,2337.245,2337.245,2337.245,2337.245
1714165980000,2337.245,2337.245,2337.245,2337.245
1714166040000,2337.245,2337.245,2337.245,2337.245
1714166100000,2337.245,2337.245,2337.245,2337.245
1714166160000,2337.245,2337.245,2337.245,2337.245
1714166220000,2337.245,2337.245,2337.245,2337.245
1714166280000,2337.245,2337.245,2337.245,2337.245
1714166340000,2337.245,2337.245,2337.245,2337.245
1714166400000,2337.245,2337.245,2337.245,2337.245
1714166460000,2337.245,2337.245,2337.245,2337.245
1714166520000,2337.245,2337.245,2337.245,2337.245
1714166580000,2337.245,2337.245,2337.245,2337.245
1714166640000,2337.245,2337.245,2337.245,2337.245
1714166700000,2337.245,2337.245,2337.245,2337.245
1714166760000,2337.245,2337.245,2337.245,2337.245
1714166820000,2337.245,2337.245,2337.245,2337.245
1714166880000,2337.245,2337.245,2337.245,2337.245
1714166940000,2337.245,2337.245,2337.245,2337.245
1714167000000,2337.245,2337.245,2337.245,2337.245
1714167060000,2337.245,2337.245,2337.245,2337.245
1714167120000,2337.245,2337.245,2337.245,2337.245
1714167180000,2337.245,2337.245,2337.245,2337.245
1714167240000,2337.245,2337.245,2337.245,2337.245
1714167300000,2337.245,2337.245,2337.245,2337.245
1714167360000,2337.245,2337.245,2337.245,2337.245
1714167420000,2337.245,2337.245,2337.245,2337.245
1714167480000,2337.245,2337.245,2337.245,2337.245
1714167540000,2337.245,2337.245,2337.245,2337.245
1714167600000,2337.245,2337.245,2337.245,2337.245
1714167660000,2337.245,2337.245,2337.245,2337.245
1714167720000,2337.245,2337.245,2337.245,2337.245
1714167780000,2337.245,2337.245,2337.245,2337.245
1714167840000,2337.245,2337.245,2337.245,2337.245
1714167900000,2337.245,2337.245,2337.245,2337.245
1714167960000,2337.245,2337.245,2337.245,2337.245
1714168020000,2337.245,2337.245,2337.245,2337.245
1714168080000,2337.245,2337.245,2337.245,2337.245
1714168140000,2337.245,2337.245,2337.245,2337.245
1714168200000,2337.245,2337.245,2337.245,2337.245
1714168260000,2337.245,2337.245,2337.245,2337.245
1714168320000,2337.245,2337.245,2337.245,2337.245
1714168380000,2337.245,2337.245,2337.245,2337.245
1714168440000,2337.245,2337.245,2337.245,2337.245
1714168500000,2337.245,2337.245,2337.245,2337.245
1714168560000,2337.245,2337.245,2337.245,2337.245
1714168620000,2337.245,2337.245,2337.245,2337.245
1714168680000,2337.245,2337.245,2337.245,2337.245
1714168740000,2337.245,2337.245,2337.245,2337.245
1714168800000,2337.245,2337.245,2337.245,2337.245
1714168860000,2337.245,2337.245,2337.245,2337.245
1714168920000,2337.245,2337.245,2337.245,2337.245
1714168980000,2337.245,2337.245,2337.245,2337.245
1714169040000,2337.245,2337.245,2337.245,2337.245
1714169100000,2337.245,2337.245,2337.245,2337.245
1714169160000,2337.245,2337.245,2337.245,2337.245
1714169220000,2337.245,2337.245,2337.245,2337.245
1714169280000,2337.245,2337.245,2337.245,2337.245
1714169340000,2337.245,2337.245,2337.245,2337.245
1714169400000,2337.245,2337.245,2337.245,2337.245
1714169460000,2337.245,2337.245,2337.245,2337.245
1714169520000,2337.245,2337.245,2337.245,2337.245
1714169580000,2337.245,2337.245,2337.245,2337.245
1714169640000,2337.245,2337.245,2337.245,2337.245
1714169700000,2337.245,2337.245,2337.245,2337.245
1714169760000,2337.245,2337.245,2337.245,2337.245
1714169820000,2337.245,2337.245,2337.245,2337.245
1714169880000,2337.245,2337.245,2337.245,2337.245
1714169940000,2337.245,2337.245,2337.245,2337.245
1714170000000,2337.245,2337.245,2337.245,2337.245
1714170060000,2337.245,2337.245,2337.245,2337.245
1714170120000,2337.245,2337.245,2337.245,2337.245
1714170180000,2337.245,2337.245,2337.245,2337.245
1714170240000,2337.245,2337.245,2337.245,2337.245
1714170300000,2337.245,2337.245,2337.245,2337.245
1714170360000,2337.245,2337.245,2337.245,2337.245
1714170420000,2337.245,2337.245,2337.245,2337.245
1714170480000,2337.245,2337.245,2337.245,2337.245
1714170540000,2337.245,2337.245,2337.245,2337.245
1714170600000,2337.245,2337.245,2337.245,2337.245
1714170660000,2337.245,2337.245,2337.245,2337.245
1714170720000,2337.245,2337.245,2337.245,2337.245
1714170780000,2337.245,2337.245,2337.245,2337.245
1714170840000,2337.245,2337.245,2337.245,2337.245
1714170900000,2337.245,2337.245,2337.245,2337.245
1714170960000,2337.245,2337.245,2337.245,2337.245
1714171020000,2337.245,2337.245,2337.245,2337.245
1714171080000,2337.245,2337.245,2337.245,2337.245
1714171140000,2337.245,2337.245,2337.245,2337.245
1714171200000,2337.245,2337.245,2337.245,2337.245
1714171260000,2337.245,2337.245,2337.245,2337.245
1714171320000,2337.245,2337.245,2337.245,2337.245
1714171380000,2337.245,2337.245,2337.245,2337.245
1714171440000,2337.245,2337.245,2337.245,2337.245
1714171500000,2337.245,2337.245,2337.245,2337.245
1714171560000,2337.245,2337.245,2337.245,2337.245
1714171620000,2337.245,2337.245,2337.245,2337.245
1714171680000,2337.245,2337.245,2337.245,2337.245
1714171740000,2337.245,2337.245,2337.245,2337.245
1714171800000,2337.245,2337.245,2337.245,2337.245
1714171860000,2337.245,2337.245,2337.245,2337.245
1714171920000,2337.245,2337.245,2337.245,2337.245
1714171980000,2337.245,2337.245,2337.245,2337.245
1714172040000,2337.245,2337.245,2337.245,2337.245
1714172100000,2337.245,2337.245,2337.245,2337.245
1714172160000,2337.245,2337.245,2337.245,2337.245
1714172220000,2337.245,2337.245,2337.245,2337.245
1714172280000,2337.245,2337.245,2337.245,2337.245
1714172340000,2337.245,2337.245,2337.245,2337.245
1714172400000,2337.245,2337.245,2337.245,2337.245
1714172460000,2337.245,2337.245,2337.245,2337.245
1714172520000,2337.245,2337.245,2337.245,2337.245
1714172580000,2337.245,2337.245,2337.245,2337.245
1714172640000,2337.245,2337.245,2337.245,2337.245
1714172700000,2337.245,2337.245,2337.245,2337.245
1714172760000,2337.245,2337.245,2337.245,2337.245
1714172820000,2337.245,2337.245,2337.245,2337.245
1714172880000,2337.245,2337.245,2337.245,2337.245
1714172940000,2337.245,2337.245,2337.245,2337.245
1714173000000,2337.245,2337.245,2337.245,2337.245
1714173060000,2337.245,2337.245,2337.245,2337.245
1714173120000,2337.245,2337.245,2337.245,2337.245
1714173180000,2337.245,2337.245,2337.245,2337.245
1714173240000,2337.245,2337.245,2337.245,2337.245
1714173300000,2337.245,2337.245,2337.245,2337.245
1714173360000,2337.245,2337.245,2337.245,2337.245
1714173420000,2337.245,2337.245,2337.245,2337.245
1714173480000,2337.245,2337.245,2337.245,2337.245
1714173540000,2337.245,2337.245,2337.245,2337.245
1714173600000,2337.245,2337.245,2337.245,2337.245
1714173660000,2337.245,2337.245,2337.245,2337.245
1714173720000,2337.245,2337.245,2337.245,2337.245
1714173780000,2337.245,2337.245,2337.245,2337.245
1714173840000,2337.245,2337.245,2337.245,2337.245
1714173900000,2337.245,2337.245,2337.245,2337.245
1714173960000,2337.245,2337.245,2337.245,2337.245
1714174020000,2337.245,2337.245,2337.245,2337.245
1714174080000,2337.245,2337.245,2337.245,2337.245
1714174140000,2337.245,2337.245,2337.245,2337.245
1714174200000,2337.245,2337.245,2337.245,2337.245
1714174260000,2337.245,2337.245,2337.245,2337.245
1714174320000,2337.245,2337.245,2337.245,2337.245
1714174380000,2337.245,2337.245,2337.245,2337.245
1714174440000,2337.245,2337.245,2337.245,2337.245
1714174500000,2337.245,2337.245,2337.245,2337.245
1714174560000,2337.245,2337.245,2337.245,2337.245
1714174620000,2337.245,2337.245,2337.245,2337.245
1714174680000,2337.245,2337.245,2337.245,2337.245
1714174740000,2337.245,2337.245,2337.245,2337.245
1714174800000,2337.245,2337.245,2337.245,2337.245
1714174860000,2337.245,2337.245,2337.245,2337.245
1714174920000,2337.245,2337.245,2337.245,2337.245
1714174980000,2337.245,2337.245,2337.245,2337.245
1714175040000,2337.245,2337.245,2337.245,2337.245
1714175100000,2337.245,2337.245,2337.245,2337.245
1714175160000,2337.245,2337.245,2337.245,2337.245
1714175220000,2337.245,2337.245,2337.245,2337.245
1714175280000,2337.245,2337.245,2337.245,2337.245
1714175340000,2337.245,2337.245,2337.245,2337.245
1714175400000,2337.245,2337.245,2337.245,2337.245
1714175460000,2337.245,2337.245,2337.245,2337.245
1714175520000,2337.245,2337.245,2337.245,2337.245
1714175580000,2337.245,2337.245,2337.245,2337.245
1714175640000,2337.245,2337.245,2337.245,2337.245
1714175700000,2337.245,2337.245,2337.245,2337.245
1714175760000,2337.245,2337.245,2337.245,2337.245
1714175820000,2337.245,2337.245,2337.245,2337.245
1714175880000,2337.245,2337.245,2337.245,2337.245
1714175940000,2337.245,2337.245,2337.245,2337.245
1714176000000,2337.245,2337.245,2337.245,2337.245
1714176060000,2337.245,2337.245,2337.245,2337.245
1714176120000,2337.245,2337.245,2337.245,2337.245
1714176180000,2337.245,2337.245,2337.245,2337.245
1714176240000,2337.245,2337.245,2337.245,2337.245
1714176300000,2337.245,2337.245,2337.245,2337.245
1714176360000,2337.245,2337.245,2337.245,2337.245
1714176420000,2337.245,2337.245,2337.245,2337.245
1714176480000,2337.245,2337.245,2337.245,2337.245
1714176540000,2337.245,2337.245,2337.245,2337.245
1714176600000,2337.245,2337.245,2337.245,2337.245
1714176660000,2337.245,2337.245,2337.245,2337.245
1714176720000,2337.245,2337.245,2337.245,2337.245
1714176780000,2337.245,2337.245,2337.245,2337.245
1714176840000,2337.245,2337.245,2337.245,2337.245
1714176900000,2337.245,2337.245,2337.245,2337.245
1714176960000,2337.245,2337.245,2337.245,2337.245
1714177020000,2337.245,2337.245,2337.245,2337.245
1714177080000,2337.245,2337.245,2337.245,2337.245
1714177140000,2337.245,2337.245,2337.245,2337.245
1714177200000,2337.245,2337.245,2337.245,2337.245
1714177260000,2337.245,2337.245,2337.245,2337.245
1714177320000,2337.245,2337.245,2337.245,2337.245
1714177380000,2337.245,2337.245,2337.245,2337.245
1714177440000,2337.245,2337.245,2337.245,2337.245
1714177500000,2337.245,2337.245,2337.245,2337.245
1714177560000,2337.245,2337.245,2337.245,2337.245
1714177620000,2337.245,2337.245,2337.245,2337.245
1714177680000,2337.245,2337.245,2337.245,2337.245
1714177740000,2337.245,2337.245,2337.245,2337.245
1714177800000,2337.245,2337.245,2337.245,2337.245
1714177860000,2337.245,2337.245,2337.245,2337.245
1714177920000,2337.245,2337.245,2337.245,2337.245
1714177980000,2337.245,2337.245,2337.245,2337.245
1714178040000,2337.245,2337.245,2337.245,2337.245
1714178100000,2337.245,2337.245,2337.245,2337.245
1714178160000,2337.245,2337.245,2337.245,2337.245
1714178220000,2337.245,2337.245,2337.245,2337.245
1714178280000,2337.245,2337.245,2337.245,2337.245
1714178340000,2337.245,2337.245,2337.245,2337.245
1714178400000,2337.245,2337.245,2337.245,2337.245
1714178460000,2337.245,2337.245,2337.245,2337.245
1714178520000,2337.245,2337.245,2337.245,2337.245
1714178580000,2337.245,2337.245,2337.245,2337.245
1714178640000,2337.245,2337.245,2337.245,2337.245
1714178700000,2337.245,2337.245,2337.245,2337.245
1714178760000,2337.245,2337.245,2337.245,2337.245
1714178820000,2337.245,2337.245,2337.245,2337.245
1714178880000,2337.245,2337.245,2337.245,2337.245
1714178940000,2337.245,2337.245,2337.245,2337.245
1714179000000,2337.245,2337.245,2337.245,2337.245
1714179060000,2337.245,2337.245,2337.245,2337.245
1714179120000,2337.245,2337.245,2337.245,2337.245
1714179180000,2337.245,2337.245,2337.245,2337.245
1714179240000,2337.245,2337.245,2337.245,2337.245
1714179300000,2337.245,2337.245,2337.245,2337.245
1714179360000,2337.245,2337.245,2337.245,2337.245
1714179420000,2337.245,2337.245,2337.245,2337.245
1714179480000,2337.245,2337.245,2337.245,2337.245
1714179540000,2337.245,2337.245,2337.245,2337.245
1714179600000,2337.245,2337.245,2337.245,2337.245
1714179660000,2337.245,2337.245,2337.245,2337.245
1714179720000,2337.245,2337.245,2337.245,2337.245
1714179780000,2337.245,2337.245,2337.245,2337.245
1714179840000,2337.245,2337.245,2337.245,2337.245
1714179900000,2337.245,2337.245,2337.245,2337.245
1714179960000,2337.245,2337.245,2337.245,2337.245
1714180020000,2337.245,2337.245,2337.245,2337.245
1714180080000,2337.245,2337.245,2337.245,2337.245
1714180140000,2337.245,2337.245,2337.245,2337.245
1714180200000,2337.245,2337.245,2337.245,2337.245
1714180260000,2337.245,2337.245,2337.245,2337.245
1714180320000,2337.245,2337.245,2337.245,2337.245
1714180380000,2337.245,2337.245,2337.245,2337.245
1714180440000,2337.245,2337.245,2337.245,2337.245
1714180500000,2337.245,2337.245,2337.245,2337.245
1714180560000,2337.245,2337.245,2337.245,2337.245
1714180620000,2337.245,2337.245,2337.245,2337.245
1714180680000,2337.245,2337.245,2337.245,2337.245
1714180740000,2337.245,2337.245,2337.245,2337.245
1714180800000,2337.245,2337.245,2337.245,2337.245
1714180860000,2337.245,2337.245,2337.245,2337.245
1714180920000,2337.245,2337.245,2337.245,2337.245
1714180980000,2337.245,2337.245,2337.245,2337.245
1714181040000,2337.245,2337.245,2337.245,2337.245
1714181100000,2337.245,2337.245,2337.245,2337.245
1714181160000,2337.245,2337.245,2337.245,2337.245
1714181220000,2337.245,2337.245,2337.245,2337.245
1714181280000,2337.245,2337.245,2337.245,2337.245
1714181340000,2337.245,2337.245,2337.245,2337.245
1714181400000,2337.245,2337.245,2337.245,2337.245
1714181460000,2337.245,2337.245,2337.245,2337.245
1714181520000,2337.245,2337.245,2337.245,2337.245
1714181580000,2337.245,2337.245,2337.245,2337.245
1714181640000,2337.245,2337.245,2337.245,2337.245
1714181700000,2337.245,2337.245,2337.245,2337.245
1714181760000,2337.245,2337.245,2337.245,2337.245
1714181820000,2337.245,2337.245,2337.245,2337.245
1714181880000,2337.245,2337.245,2337.245,2337.245
1714181940000,2337.245,2337.245,2337.245,2337.245
1714182000000,2337.245,2337.245,2337.245,2337.245
1714182060000,2337.245,2337.245,2337.245,2337.245
1714182120000,2337.245,2337.245,2337.245,2337.245
1714182180000,2337.245,2337.245,2337.245,2337.245
1714182240000,2337.245,2337.245,2337.245,2337.245
1714182300000,2337.245,2337.245,2337.245,2337.245
1714182360000,2337.245,2337.245,2337.245,2337.245
1714182420000,2337.245,2337.245,2337.245,2337.245
1714182480000,2337.245,2337.245,2337.245,2337.245
1714182540000,2337.245,2337.245,2337.245,2337.245
1714182600000,2337.245,2337.245,2337.245,2337.245
1714182660000,2337.245,2337.245,2337.245,2337.245
1714182720000,2337.245,2337.245,2337.245,2337.245
1714182780000,2337.245,2337.245,2337.245,2337.245
1714182840000,2337.245,2337.245,2337.245,2337.245
1714182900000,2337.245,2337.245,2337.245,2337.245
1714182960000,2337.245,2337.245,2337.245,2337.245
1714183020000,2337.245,2337.245,2337.245,2337.245
1714183080000,2337.245,2337.245,2337.245,2337.245
1714183140000,2337.245,2337.245,2337.245,2337.245
1714183200000,2337.245,2337.245,2337.245,2337.245
1714183260000,2337.245,2337.245,2337.245,2337.245
1714183320000,2337.245,2337.245,2337.245,2337.245
1714183380000,2337.245,2337.245,2337.245,2337.245
1714183440000,2337.245,2337.245,2337.245,2337.245
1714183500000,2337.245,2337.245,2337.245,2337.245
1714183560000,2337.245,2337.245,2337.245,2337.245
1714183620000,2337.245,2337.245,2337.245,2337.245
1714183680000,2337.245,2337.245,2337.245,2337.245
1714183740000,2337.245,2337.245,2337.245,2337.245
1714183800000,2337.245,2337.245,2337.245,2337.245
1714183860000,2337.245,2337.245,2337.245,2337.245
1714183920000,2337.245,2337.245,2337.245,2337.245
1714183980000,2337.245,2337.245,2337.245,2337.245
1714184040000,2337.245,2337.245,2337.245,2337.245
1714184100000,2337.245,2337.245,2337.245,2337.245
1714184160000,2337.245,2337.245,2337.245,2337.245
1714184220000,2337.245,2337.245,2337.245,2337.245
1714184280000,2337.245,2337.245,2337.245,2337.245
1714184340000,2337.245,2337.245,2337.245,2337.245
1714184400000,2337.245,2337.245,2337.245,2337.245
1714184460000,2337.245,2337.245,2337.245,2337.245
1714184520000,2337.245,2337.245,2337.245,2337.245
1714184580000,2337.245,2337.245,2337.245,2337.245
1714184640000,2337.245,2337.245,2337.245,2337.245
1714184700000,2337.245,2337.245,2337.245,2337.245
1714184760000,2337.245,2337.245,2337.245,2337.245
1714184820000,2337.245,2337.245,2337.245,2337.245
1714184880000,2337.245,2337.245,2337.245,2337.245
1714184940000,2337.245,2337.245,2337.245,2337.245
1714185000000,2337.245,2337.245,2337.245,2337.245
1714185060000,2337.245,2337.245,2337.245,2337.245
1714185120000,2337.245,2337.245,2337.245,2337.245
1714185180000,2337.245,2337.245,2337.245,2337.245
1714185240000,2337.245,2337.245,2337.245,2337.245
1714185300000,2337.245,2337.245,2337.245,2337.245
1714185360000,2337.245,2337.245,2337.245,2337.245
1714185420000,2337.245,2337.245,2337.245,2337.245
1714185480000,2337.245,2337.245,2337.245,2337.245
1714185540000,2337.245,2337.245,2337.245,2337.245
1714185600000,2337.245,2337.245,2337.245,2337.245
1714185660000,2337.245,2337.245,2337.245,2337.245
1714185720000,2337.245,2337.245,2337.245,2337.245
1714185780000,2337.245,2337.245,2337.245,2337.245
1714185840000,2337.245,2337.245,2337.245,2337.245
1714185900000,2337.245,2337.245,2337.245,2337.245
1714185960000,2337.245,2337.245,2337.245,2337.245
1714186020000,2337.245,2337.245,2337.245,2337.245
1714186080000,2337.245,2337.245,2337.245,2337.245
1714186140000,2337.245,2337.245,2337.245,2337.245
1714186200000,2337.245,2337.245,2337.245,2337.245
1714186260000,2337.245,2337.245,2337.245,2337.245
1714186320000,2337.245,2337.245,2337.245,2337.245
1714186380000,2337.245,2337.245,2337.245,2337.245
1714186440000,2337.245,2337.245,2337.245,2337.245
1714186500000,2337.245,2337.245,2337.245,2337.245
1714186560000,2337.245,2337.245,2337.245,2337.245
1714186620000,2337.245,2337.245,2337.245,2337.245
1714186680000,2337.245,2337.245,2337.245,2337.245
1714186740000,2337.245,2337.245,2337.245,2337.245
1714186800000,2337.245,2337.245,2337.245,2337.245
1714186860000,2337.245,2337.245,2337.245,2337.245
1714186920000,2337.245,2337.245,2337.245,2337.245
1714186980000,2337.245,2337.245,2337.245,2337.245
1714187040000,2337.245,2337.245,2337.245,2337.245
1714187100000,2337.245,2337.245,2337.245,2337.245
1714187160000,2337.245,2337.245,2337.245,2337.245
1714187220000,2337.245,2337.245,2337.245,2337.245
1714187280000,2337.245,2337.245,2337.245,2337.245
1714187340000,2337.245,2337.245,2337.245,2337.245
1714187400000,2337.245,2337.245,2337.245,2337.245
1714187460000,2337.245,2337.245,2337.245,2337.245
1714187520000,2337.245,2337.245,2337.245,2337.245
1714187580000,2337.245,2337.245,2337.245,2337.245
1714187640000,2337.245,2337.245,2337.245,2337.245
1714187700000,2337.245,2337.245,2337.245,2337.245
1714187760000,2337.245,2337.245,2337.245,2337.245
1714187820000,2337.245,2337.245,2337.245,2337.245
1714187880000,2337.245,2337.245,2337.245,2337.245
1714187940000,2337.245,2337.245,2337.245,2337.245
1714188000000,2337.245,2337.245,2337.245,2337.245
1714188060000,2337.245,2337.245,2337.245,2337.245
1714188120000,2337.245,2337.245,2337.245,2337.245
1714188180000,2337.245,2337.245,2337.245,2337.245
1714188240000,2337.245,2337.245,2337.245,2337.245
1714188300000,2337.245,2337.245,2337.245,2337.245
1714188360000,2337.245,2337.245,2337.245,2337.245
1714188420000,2337.245,2337.245,2337.245,2337.245
1714188480000,2337.245,2337.245,2337.245,2337.245
1714188540000,2337.245,2337.245,2337.245,2337.245
1714188600000,2337.245,2337.245,2337.245,2337.245
1714188660000,2337.245,2337.245,2337.245,2337.245
1714188720000,2337.245,2337.245,2337.245,2337.245
1714188780000,2337.245,2337.245,2337.245,2337.245
1714188840000,2337.245,2337.245,2337.245,2337.245
1714188900000,2337.245,2337.245,2337.245,2337.245
1714188960000,2337.245,2337.245,2337.245,2337.245
1714189020000,2337.245,2337.245,2337.245,2337.245
1714189080000,2337.245,2337.245,2337.245,2337.245
1714189140000,2337.245,2337.245,2337.245,2337.245
1714189200000,2337.245,2337.245,2337.245,2337.245
1714189260000,2337.245,2337.245,2337.245,2337.245
1714189320000,2337.245,2337.245,2337.245,2337.245
1714189380000,2337.245,2337.245,2337.245,2337.245
1714189440000,2337.245,2337.245,2337.245,2337.245
1714189500000,2337.245,2337.245,2337.245,2337.245
1714189560000,2337.245,2337.245,2337.245,2337.245
1714189620000,2337.245,2337.245,2337.245,2337.245
1714189680000,2337.245,2337.245,2337.245,2337.245
1714189740000,2337.245,2337.245,2337.245,2337.245
1714189800000,2337.245,2337.245,2337.245,2337.245
1714189860000,2337.245,2337.245,2337.245,2337.245
1714189920000,2337.245,2337.245,2337.245,2337.245
1714189980000,2337.245,2337.245,2337.245,2337.245
1714190040000,2337.245,2337.245,2337.245,2337.245
1714190100000,2337.245,2337.245,2337.245,2337.245
1714190160000,2337.245,2337.245,2337.245,2337.245
1714190220000,2337.245,2337.245,2337.245,2337.245
1714190280000,2337.245,2337.245,2337.245,2337.245
1714190340000,2337.245,2337.245,2337.245,2337.245
1714190400000,2337.245,2337.245,2337.245,2337.245
1714190460000,2337.245,2337.245,2337.245,2337.245
1714190520000,2337.245,2337.245,2337.245,2337.245
1714190580000,2337.245,2337.245,2337.245,2337.245
1714190640000,2337.245,2337.245,2337.245,2337.245
1714190700000,2337.245,2337.245,2337.245,2337.245
1714190760000,2337.245,2337.245,2337.245,2337.245
1714190820000,2337.245,2337.245,2337.245,2337.245
1714190880000,2337.245,2337.245,2337.245,2337.245
1714190940000,2337.245,2337.245,2337.245,2337.245
1714191000000,2337.245,2337.245,2337.245,2337.245
1714191060000,2337.245,2337.245,2337.245,2337.245
1714191120000,2337.245,2337.245,2337.245,2337.245
1714191180000,2337.245,2337.245,2337.245,2337.245
1714191240000,2337.245,2337.245,2337.245,2337.245
1714191300000,2337.245,2337.245,2337.245,2337.245
1714191360000,2337.245,2337.245,2337.245,2337.245
1714191420000,2337.245,2337.245,2337.245,2337.245
1714191480000,2337.245,2337.245,2337.245,2337.245
1714191540000,2337.245,2337.245,2337.245,2337.245
1714191600000,2337.245,2337.245,2337.245,2337.245
1714191660000,2337.245,2337.245,2337.245,2337.245
1714191720000,2337.245,2337.245,2337.245,2337.245
1714191780000,2337.245,2337.245,2337.245,2337.245
1714191840000,2337.245,2337.245,2337.245,2337.245
1714191900000,2337.245,2337.245,2337.245,2337.245
1714191960000,2337.245,2337.245,2337.245,2337.245
1714192020000,2337.245,2337.245,2337.245,2337.245
1714192080000,2337.245,2337.245,2337.245,2337.245
1714192140000,2337.245,2337.245,2337.245,2337.245
1714192200000,2337.245,2337.245,2337.245,2337.245
1714192260000,2337.245,2337.245,2337.245,2337.245
1714192320000,2337.245,2337.245,2337.245,2337.245
1714192380000,2337.245,2337.245,2337.245,2337.245
1714192440000,2337.245,2337.245,2337.245,2337.245
1714192500000,2337.245,2337.245,2337.245,2337.245
1714192560000,2337.245,2337.245,2337.245,2337.245
1714192620000,2337.245,2337.245,2337.245,2337.245
1714192680000,2337.245,2337.245,2337.245,2337.245
1714192740000,2337.245,2337.245,2337.245,2337.245
1714192800000,2337.245,2337.245,2337.245,2337.245
1714192860000,2337.245,2337.245,2337.245,2337.245
1714192920000,2337.245,2337.245,2337.245,2337.245
1714192980000,2337.245,2337.245,2337.245,2337.245
1714193040000,2337.245,2337.245,2337.245,2337.245
1714193100000,2337.245,2337.245,2337.245,2337.245
1714193160000,2337.245,2337.245,2337.245,2337.245
1714193220000,2337.245,2337.245,2337.245,2337.245
1714193280000,2337.245,2337.245,2337.245,2337.245
1714193340000,2337.245,2337.245,2337.245,2337.245
1714193400000,2337.245,2337.245,2337.245,2337.245
1714193460000,2337.245,2337.245,2337.245,2337.245
1714193520000,2337.245,2337.245,2337.245,2337.245
1714193580000,2337.245,2337.245,2337.245,2337.245
1714193640000,2337.245,2337.245,2337.245,2337.245
1714193700000,2337.245,2337.245,2337.245,2337.245
1714193760000,2337.245,2337.245,2337.245,2337.245
1714193820000,2337.245,2337.245,2337.245,2337.245
1714193880000,2337.245,2337.245,2337.245,2337.245
1714193940000,2337.245,2337.245,2337.245,2337.245
1714194000000,2337.245,2337.245,2337.245,2337.245
