timestamp,open,high,low,close
1703703720000,2077.585,2077.585,2076.755,2076.795
1703703780000,2076.795,2076.855,2076.555,2076.715
1703703840000,2076.855,2076.995,2076.235,2076.385
1703703900000,2076.325,2076.495,2076.015,2076.495
1703703960000,2076.495,2076.775,2076.445,2076.515
1703704020000,2076.515,2076.715,2076.375,2076.715
1703704080000,2076.645,2077.095,2076.585,2076.895
1703704140000,2076.905,2076.905,2076.675,2076.725
1703704200000,2076.735,2076.975,2076.545,2076.865
1703704260000,2076.865,2076.895,2076.475,2076.715
1703704320000,2076.755,2076.775,2076.275,2076.465
1703704380000,2076.465,2076.735,2076.465,2076.675
1703704440000,2076.695,2076.875,2076.545,2076.545
1703704500000,2076.585,2076.935,2076.575,2076.855
1703704560000,2076.855,2077.135,2076.855,2077.045
1703704620000,2076.985,2077.165,2076.855,2076.855
1703704680000,2076.885,2076.935,2076.845,2076.855
1703704740000,2076.895,2076.935,2076.755,2076.815
1703704800000,2076.795,2076.855,2076.425,2076.515
1703704860000,2076.545,2076.615,2076.345,2076.595
1703704920000,2076.595,2076.935,2076.595,2076.765
1703704980000,2076.795,2077.015,2076.795,2076.905
1703705040000,2076.855,2077.095,2076.745,2077.005
1703705100000,2077.005,2077.105,2076.795,2077.035
1703705160000,2077.075,2077.265,2076.865,2077.195
1703705220000,2077.195,2077.285,2076.925,2076.995
1703705280000,2076.915,2077.305,2076.885,2077.175
1703705340000,2077.185,2077.185,2076.845,2077.035
1703705400000,2077.105,2077.895,2076.815,2077.805
1703705460000,2077.785,2078.325,2077.645,2078.305
1703705520000,2078.235,2078.275,2077.575,2077.675
1703705580000,2077.635,2078.235,2077.625,2078.095
1703705640000,2078.095,2078.275,2078.015,2078.205
1703705700000,2078.185,2078.475,2078.115,2078.435
1703705760000,2078.415,2078.735,2078.415,2078.585
1703705820000,2078.585,2078.715,2078.425,2078.425
1703705880000,2078.425,2078.515,2078.395,2078.425
1703705940000,2078.425,2078.425,2077.835,2077.965
1703706000000,2077.965,2077.965,2077.385,2077.395
1703706060000,2077.375,2078.045,2077.375,2077.705
1703706120000,2077.625,2077.795,2077.595,2077.655
1703706180000,2077.675,2077.755,2077.505,2077.585
1703706240000,2077.605,2077.605,2077.305,2077.415
1703706300000,2077.335,2077.675,2077.335,2077.485
1703706360000,2077.505,2077.885,2077.385,2077.885
1703706420000,2077.885,2077.895,2077.265,2077.265
1703706480000,2077.285,2077.295,2077.195,2077.195
1703706540000,2077.195,2077.475,2077.165,2077.375
1703706600000,2077.285,2077.585,2077.155,2077.195
1703706660000,2077.165,2077.205,2077.025,2077.035
1703706720000,2077.035,2077.085,2076.805,2076.805
1703706780000,2076.835,2076.985,2076.805,2076.975
1703706840000,2076.975,2076.975,2076.765,2076.845
1703706900000,2076.865,2076.865,2076.655,2076.765
1703706960000,2076.765,2076.965,2076.675,2076.925
1703707020000,2076.945,2077.155,2076.865,2077.075
1703707080000,2077.075,2077.505,2077.075,2077.465
1703707140000,2077.475,2077.475,2077.255,2077.425
1703707200000,2077.435,2077.575,2077.175,2077.175
1703707260000,2077.215,2077.335,2077.065,2077.165
1703707320000,2077.105,2077.365,2077.065,2077.355
1703707380000,2077.385,2077.605,2077.265,2077.595
1703707440000,2077.585,2077.615,2077.195,2077.255
1703707500000,2077.285,2077.635,2077.255,2077.355
1703707560000,2077.355,2077.745,2077.345,2077.655
1703707620000,2077.555,2077.635,2077.465,2077.635
1703707680000,2077.635,2077.735,2077.575,2077.665
1703707740000,2077.675,2077.735,2077.645,2077.665
1703707800000,2077.665,2077.685,2077.545,2077.645
1703707860000,2077.565,2077.575,2077.195,2077.295
1703707920000,2077.265,2077.265,2077.035,2077.055
1703707980000,2077.005,2077.025,2076.635,2076.685
1703708040000,2076.695,2076.695,2076.285,2076.515
1703708100000,2076.545,2077.085,2076.545,2077.005
1703708160000,2077.065,2077.135,2076.885,2076.885
1703708220000,2076.885,2077.165,2076.855,2076.945
1703708280000,2076.955,2076.955,2076.745,2076.925
1703708340000,2076.945,2077.125,2076.925,2077.055
1703708400000,2077.045,2077.125,2076.855,2076.905
1703708460000,2076.905,2077.025,2076.855,2076.995
1703708520000,2077.005,2077.135,2076.935,2076.965
1703708580000,2076.955,2076.955,2076.755,2076.925
1703708640000,2076.925,2076.985,2076.855,2076.875
1703708700000,2076.955,2077.015,2076.765,2076.895
1703708760000,2076.885,2076.885,2076.635,2076.655
1703708820000,2076.635,2076.925,2076.555,2076.845
1703708880000,2076.835,2077.055,2076.835,2076.965
1703708940000,2076.965,2077.055,2076.665,2076.715
1703709000000,2076.705,2077.425,2076.625,2077.195
1703709060000,2077.245,2077.895,2077.235,2077.875
1703709120000,2077.885,2078.175,2077.605,2077.905
1703709180000,2077.925,2078.125,2077.825,2077.825
1703709240000,2077.755,2077.825,2077.425,2077.515
1703709300000,2077.515,2077.645,2077.315,2077.315
1703709360000,2077.325,2077.495,2077.325,2077.465
1703709420000,2077.435,2077.455,2077.095,2077.095
1703709480000,2077.095,2077.605,2077.075,2077.605
1703709540000,2077.595,2077.645,2077.505,2077.515
1703709600000,2077.515,2077.585,2077.365,2077.385
1703709660000,2077.385,2077.465,2077.205,2077.205
1703709720000,2077.165,2077.215,2076.895,2077.195
1703709780000,2077.215,2077.215,2076.965,2076.975
1703709840000,2076.995,2076.995,2076.855,2076.955
1703709900000,2076.965,2077.265,2076.955,2077.235
1703709960000,2077.275,2077.415,2077.175,2077.355
1703710020000,2077.285,2077.365,2077.125,2077.125
1703710080000,2077.075,2077.255,2077.075,2077.175
1703710140000,2077.195,2077.245,2076.965,2077.055
1703710200000,2077.055,2077.445,2076.955,2077.435
1703710260000,2077.455,2077.565,2077.355,2077.545
1703710320000,2077.535,2077.585,2077.435,2077.455
1703710380000,2077.455,2077.655,2077.445,2077.545
1703710440000,2077.545,2077.585,2077.405,2077.445
1703710500000,2077.365,2077.695,2077.365,2077.655
1703710560000,2077.675,2077.815,2077.655,2077.745
1703710620000,2077.745,2077.905,2077.645,2077.815
1703710680000,2077.835,2078.075,2077.745,2078.075
1703710740000,2077.995,2078.048,2077.805,2077.998
1703710800000,2077.998,2078.228,2077.675,2077.855
1703710860000,2077.855,2078.018,2077.825,2077.898
1703710920000,2077.898,2078.005,2077.815,2078.005
1703710980000,2078.005,2078.165,2077.898,2077.898
1703711040000,2077.905,2078.015,2077.865,2077.948
1703711100000,2077.958,2078.178,2077.948,2078.178
1703711160000,2078.178,2078.348,2078.178,2078.188
1703711220000,2078.198,2078.258,2077.945,2078.068
1703711280000,2078.068,2078.088,2077.665,2077.748
1703711340000,2077.735,2077.778,2077.488,2077.498
1703711400000,2077.468,2077.518,2077.095,2077.168
1703711460000,2077.125,2077.125,2076.775,2076.985
1703711520000,2076.965,2077.178,2076.965,2077.135
1703711580000,2077.178,2077.288,2077.135,2077.235
1703711640000,2077.305,2077.305,2076.908,2076.955
1703711700000,2076.968,2077.095,2076.928,2076.938
1703711760000,2076.948,2077.098,2076.948,2076.985
1703711820000,2077.005,2077.078,2076.945,2077.025
1703711880000,2076.995,2077.188,2076.995,2077.168
1703711940000,2077.145,2077.235,2077.105,2077.115
1703712000000,2077.155,2077.175,2077.145,2077.155
1703712060000,2077.215,2077.215,2077.038,2077.118
1703712120000,2077.118,2077.118,2076.938,2077.068
1703712180000,2076.978,2077.028,2076.858,2077.018
1703712240000,2077.018,2077.078,2076.958,2077.028
1703712300000,2076.995,2077.078,2076.945,2077.058
1703712360000,2077.028,2077.078,2076.945,2076.998
1703712420000,2076.998,2077.038,2076.988,2077.028
1703712480000,2077.008,2077.008,2076.835,2076.918
1703712540000,2076.918,2076.998,2076.535,2076.548
1703712600000,2076.558,2076.928,2076.508,2076.745
1703712660000,2076.748,2076.848,2076.728,2076.745
1703712720000,2076.755,2077.008,2076.735,2077.008
1703712780000,2076.975,2077.098,2076.888,2077.098
1703712840000,2077.108,2077.188,2077.048,2077.148
1703712900000,2077.145,2077.208,2077.048,2077.185
1703712960000,2077.198,2077.198,2077.148,2077.148
1703713020000,2077.148,2077.398,2077.048,2077.365
1703713080000,2077.358,2077.438,2077.268,2077.348
1703713140000,2077.388,2077.388,2077.248,2077.248
1703713200000,2077.084,2077.368,2076.965,2077.355
1703713260000,2077.325,2077.418,2077.148,2077.158
1703713320000,2077.148,2077.148,2076.948,2076.978
1703713380000,2076.975,2076.978,2076.848,2076.938
1703713440000,2076.958,2077.025,2076.925,2076.948
1703713500000,2076.945,2077.175,2076.945,2077.105
1703713560000,2077.065,2077.065,2076.955,2076.955
1703713620000,2076.948,2077.155,2076.948,2077.135
1703713680000,2077.135,2077.215,2077.105,2077.168
1703713740000,2077.118,2077.215,2077.095,2077.215
1703713800000,2077.215,2077.415,2077.105,2077.305
1703713860000,2077.258,2077.415,2077.205,2077.355
1703713920000,2077.305,2077.355,2077.185,2077.215
1703713980000,2077.215,2077.328,2077.215,2077.275
1703714040000,2077.268,2077.275,2077.115,2077.118
1703714100000,2077.118,2077.175,2077.025,2077.175
1703714160000,2077.148,2077.148,2077.015,2077.075
1703714220000,2077.068,2077.088,2076.708,2076.918
1703714280000,2076.895,2077.485,2076.895,2077.465
1703714340000,2077.465,2077.575,2076.925,2077.495
1703714400000,2077.495,2077.495,2077.495,2077.495
1703714460000,2077.495,2077.495,2077.495,2077.495
1703714520000,2077.495,2077.495,2077.495,2077.495
1703714580000,2077.495,2077.495,2077.495,2077.495
1703714640000,2077.495,2077.495,2077.495,2077.495
1703714700000,2077.495,2077.495,2077.495,2077.495
1703714760000,2077.495,2077.495,2077.495,2077.495
1703714820000,2077.495,2077.495,2077.495,2077.495
1703714880000,2077.495,2077.495,2077.495,2077.495
1703714940000,2077.495,2077.495,2077.495,2077.495
1703715000000,2077.495,2077.495,2077.495,2077.495
1703715060000,2077.495,2077.495,2077.495,2077.495
1703715120000,2077.495,2077.495,2077.495,2077.495
1703715180000,2077.495,2077.495,2077.495,2077.495
1703715240000,2077.495,2077.495,2077.495,2077.495
1703715300000,2077.495,2077.495,2077.495,2077.495
1703715360000,2077.495,2077.495,2077.495,2077.495
1703715420000,2077.495,2077.495,2077.495,2077.495
1703715480000,2077.495,2077.495,2077.495,2077.495
1703715540000,2077.495,2077.495,2077.495,2077.495
1703715600000,2077.495,2077.495,2077.495,2077.495
1703715660000,2077.495,2077.495,2077.495,2077.495
1703715720000,2077.495,2077.495,2077.495,2077.495
1703715780000,2077.495,2077.495,2077.495,2077.495
1703715840000,2077.495,2077.495,2077.495,2077.495
1703715900000,2077.495,2077.495,2077.495,2077.495
1703715960000,2077.495,2077.495,2077.495,2077.495
1703716020000,2077.495,2077.495,2077.495,2077.495
1703716080000,2077.495,2077.495,2077.495,2077.495
1703716140000,2077.495,2077.495,2077.495,2077.495
1703716200000,2077.495,2077.495,2077.495,2077.495
1703716260000,2077.495,2077.495,2077.495,2077.495
1703716320000,2077.495,2077.495,2077.495,2077.495
1703716380000,2077.495,2077.495,2077.495,2077.495
1703716440000,2077.495,2077.495,2077.495,2077.495
1703716500000,2077.495,2077.495,2077.495,2077.495
1703716560000,2077.495,2077.495,2077.495,2077.495
1703716620000,2077.495,2077.495,2077.495,2077.495
1703716680000,2077.495,2077.495,2077.495,2077.495
1703716740000,2077.495,2077.495,2077.495,2077.495
1703716800000,2077.495,2077.495,2077.495,2077.495
1703716860000,2077.495,2077.495,2077.495,2077.495
1703716920000,2077.495,2077.495,2077.495,2077.495
1703716980000,2077.495,2077.495,2077.495,2077.495
1703717040000,2077.495,2077.495,2077.495,2077.495
1703717100000,2077.495,2077.495,2077.495,2077.495
1703717160000,2077.495,2077.495,2077.495,2077.495
1703717220000,2077.495,2077.495,2077.495,2077.495
1703717280000,2077.495,2077.495,2077.495,2077.495
1703717340000,2077.495,2077.495,2077.495,2077.495
1703717400000,2077.495,2077.495,2077.495,2077.495
1703717460000,2077.495,2077.495,2077.495,2077.495
1703717520000,2077.495,2077.495,2077.495,2077.495
1703717580000,2077.495,2077.495,2077.495,2077.495
1703717640000,2077.495,2077.495,2077.495,2077.495
1703717700000,2077.495,2077.495,2077.495,2077.495
1703717760000,2077.495,2077.495,2077.495,2077.495
1703717820000,2077.495,2077.495,2077.495,2077.495
1703717880000,2077.495,2077.495,2077.495,2077.495
1703717940000,2077.495,2077.495,2077.495,2077.495
1703718000000,2076.804,2077.748,2076.804,2077.748
1703718060000,2077.565,2077.748,2077.265,2077.698
1703718120000,2077.625,2077.798,2077.498,2077.598
1703718180000,2077.695,2077.848,2077.498,2077.748
1703718240000,2077.848,2077.898,2077.498,2077.848
1703718300000,2077.890,2077.948,2077.798,2077.948
1703718360000,2077.948,2078.118,2077.345,2078.005
1703718420000,2078.115,2078.198,2077.984,2078.148
1703718480000,2078.148,2078.465,2078.148,2078.448
1703718540000,2078.448,2078.548,2078.424,2078.548
1703718600000,2078.495,2078.615,2078.435,2078.615
1703718660000,2078.615,2078.655,2078.555,2078.595
1703718720000,2078.745,2079.025,2078.655,2079.025
1703718780000,2079.055,2079.125,2078.865,2079.015
1703718840000,2079.015,2079.165,2078.775,2078.925
1703718900000,2078.935,2079.185,2078.815,2079.165
1703718960000,2079.175,2079.245,2079.045,2079.045
1703719020000,2078.935,2079.125,2078.815,2078.925
1703719080000,2078.925,2079.115,2078.925,2079.115
1703719140000,2079.085,2079.085,2078.995,2078.995
1703719200000,2079.005,2079.325,2078.985,2079.115
1703719260000,2079.115,2079.395,2079.115,2079.395
1703719320000,2079.395,2079.545,2079.215,2079.255
1703719380000,2079.265,2079.485,2079.245,2079.275
1703719440000,2079.255,2079.385,2079.185,2079.185
1703719500000,2079.145,2079.195,2078.965,2078.975
1703719560000,2078.985,2078.985,2078.865,2078.885
1703719620000,2078.775,2078.835,2078.695,2078.715
1703719680000,2078.705,2078.735,2078.395,2078.425
1703719740000,2078.445,2078.575,2078.445,2078.545
1703719800000,2078.535,2078.535,2078.375,2078.475
1703719860000,2078.495,2078.565,2078.285,2078.385
1703719920000,2078.415,2078.495,2078.355,2078.375
1703719980000,2078.355,2078.505,2078.295,2078.365
1703720040000,2078.335,2078.565,2078.105,2078.435
1703720100000,2078.375,2078.375,2078.165,2078.275
1703720160000,2078.285,2078.595,2078.195,2078.395
1703720220000,2078.375,2078.385,2078.195,2078.215
1703720280000,2078.235,2078.475,2078.105,2078.475
1703720340000,2078.475,2078.685,2078.325,2078.585
1703720400000,2078.585,2078.595,2078.285,2078.465
1703720460000,2078.455,2078.605,2078.385,2078.575
1703720520000,2078.515,2078.725,2078.515,2078.625
1703720580000,2078.595,2078.775,2078.595,2078.685
1703720640000,2078.645,2078.675,2078.335,2078.385
1703720700000,2078.375,2078.565,2078.265,2078.515
1703720760000,2078.545,2078.675,2078.415,2078.615
1703720820000,2078.515,2078.765,2078.435,2078.565
1703720880000,2078.565,2078.665,2078.485,2078.545
1703720940000,2078.565,2078.675,2078.525,2078.625
1703721000000,2078.565,2078.925,2078.545,2078.925
1703721060000,2078.825,2079.115,2078.715,2079.115
1703721120000,2079.135,2079.465,2078.985,2079.365
1703721180000,2079.335,2079.365,2079.165,2079.185
1703721240000,2079.175,2079.365,2079.115,2079.265
1703721300000,2079.285,2079.375,2079.285,2079.365
1703721360000,2079.315,2079.795,2079.305,2079.795
1703721420000,2079.725,2079.755,2079.495,2079.495
1703721480000,2079.495,2079.495,2079.225,2079.315
1703721540000,2079.315,2079.465,2079.245,2079.435
1703721600000,2079.505,2079.675,2079.415,2079.625
1703721660000,2079.655,2079.995,2079.525,2079.795
1703721720000,2079.875,2080.335,2079.855,2080.085
1703721780000,2080.125,2081.065,2080.125,2080.595
1703721840000,2080.635,2080.698,2080.034,2080.325
1703721900000,2080.345,2080.374,2079.935,2079.975
1703721960000,2079.975,2080.298,2079.905,2080.035
1703722020000,2080.055,2080.515,2080.055,2080.415
1703722080000,2080.395,2080.465,2079.878,2079.954
1703722140000,2079.954,2080.265,2079.754,2080.175
1703722200000,2080.135,2080.215,2079.915,2080.015
1703722260000,2080.105,2080.475,2080.035,2080.375
1703722320000,2080.415,2080.525,2080.065,2080.125
1703722380000,2080.195,2080.195,2079.534,2079.575
1703722440000,2079.555,2079.775,2079.508,2079.775
1703722500000,2079.805,2079.858,2079.458,2079.588
1703722560000,2079.625,2079.795,2079.588,2079.785
1703722620000,2079.795,2080.145,2079.765,2079.895
1703722680000,2079.895,2079.938,2079.828,2079.838
1703722740000,2079.915,2080.245,2079.775,2080.205
1703722800000,2080.195,2080.315,2080.005,2080.045
1703722860000,2080.015,2080.035,2079.925,2079.965
1703722920000,2080.005,2080.035,2079.875,2079.875
1703722980000,2079.855,2079.935,2079.845,2079.935
1703723040000,2079.915,2080.045,2079.895,2080.035
1703723100000,2080.045,2080.065,2080.025,2080.035
1703723160000,2079.915,2080.175,2079.895,2080.165
1703723220000,2080.175,2080.195,2080.034,2080.068
1703723280000,2080.088,2080.188,2079.978,2080.004
1703723340000,2080.034,2080.145,2079.894,2079.894
1703723400000,2079.895,2079.998,2079.834,2079.905
1703723460000,2079.905,2080.065,2079.885,2079.978
1703723520000,2079.995,2080.095,2079.924,2080.024
1703723580000,2080.055,2080.418,2080.035,2080.414
1703723640000,2080.414,2080.425,2080.224,2080.278
1703723700000,2080.278,2080.278,2080.004,2080.078
1703723760000,2080.088,2080.188,2079.988,2080.078
1703723820000,2080.078,2080.198,2079.935,2080.098
1703723880000,2080.128,2080.298,2080.078,2080.128
1703723940000,2080.164,2080.264,2080.098,2080.155
1703724000000,2080.128,2080.245,2079.998,2080.135
1703724060000,2080.198,2080.214,2080.128,2080.205
1703724120000,2080.198,2080.198,2079.965,2080.028
1703724180000,2080.048,2080.148,2079.998,2080.148
1703724240000,2080.158,2080.248,2079.948,2080.028
1703724300000,2080.044,2080.428,2080.044,2080.354
1703724360000,2080.348,2080.478,2080.165,2080.385
1703724420000,2080.384,2080.568,2080.268,2080.358
1703724480000,2080.368,2080.488,2080.295,2080.368
1703724540000,2080.368,2080.404,2080.328,2080.404
1703724600000,2080.398,2080.478,2080.358,2080.445
1703724660000,2080.394,2080.508,2080.128,2080.128
1703724720000,2080.128,2080.128,2079.878,2079.964
1703724780000,2079.955,2080.064,2079.708,2079.748
1703724840000,2079.748,2080.028,2079.398,2079.418
1703724900000,2079.398,2079.558,2079.248,2079.298
1703724960000,2079.304,2079.388,2079.128,2079.204
1703725020000,2079.234,2079.428,2079.098,2079.338
1703725080000,2079.425,2079.735,2079.385,2079.655
1703725140000,2079.675,2080.045,2079.628,2079.645
1703725200000,2079.645,2080.285,2079.485,2079.778
1703725260000,2079.765,2080.228,2079.708,2080.128
1703725320000,2080.108,2080.408,2079.908,2080.345
1703725380000,2080.335,2081.305,2080.315,2081.225
1703725440000,2081.195,2081.225,2080.715,2080.808
1703725500000,2080.795,2081.035,2080.655,2080.655
1703725560000,2080.635,2080.875,2080.625,2080.665
1703725620000,2080.645,2080.865,2080.425,2080.425
1703725680000,2080.445,2080.655,2080.345,2080.575
1703725740000,2080.555,2081.165,2080.555,2081.015
1703725800000,2081.065,2081.485,2080.995,2081.028
1703725860000,2081.098,2081.098,2080.398,2080.398
1703725920000,2080.398,2080.668,2080.275,2080.648
1703725980000,2080.645,2080.888,2080.548,2080.778
1703726040000,2080.855,2081.015,2080.775,2080.865
1703726100000,2080.855,2081.035,2080.845,2081.035
1703726160000,2081.065,2081.415,2081.005,2081.305
1703726220000,2081.315,2081.375,2081.075,2081.175
1703726280000,2081.155,2081.865,2081.095,2081.795
1703726340000,2081.825,2081.898,2081.498,2081.835
1703726400000,2081.828,2081.928,2081.598,2081.598
1703726460000,2081.608,2081.888,2081.598,2081.858
1703726520000,2081.868,2081.904,2081.655,2081.805
1703726580000,2081.898,2082.198,2081.795,2082.098
1703726640000,2082.108,2082.208,2081.655,2081.958
1703726700000,2081.964,2082.415,2081.865,2082.415
1703726760000,2082.445,2082.715,2082.365,2082.715
1703726820000,2082.845,2082.905,2082.085,2082.355
1703726880000,2082.365,2083.425,2082.265,2083.125
1703726940000,2083.105,2083.945,2083.085,2083.855
1703727000000,2083.805,2083.835,2083.475,2083.585
1703727060000,2083.485,2083.655,2082.875,2082.958
1703727120000,2082.954,2082.988,2082.615,2082.805
1703727180000,2082.845,2084.105,2082.835,2084.075
1703727240000,2084.075,2084.675,2084.075,2084.165
1703727300000,2084.185,2084.265,2083.565,2083.878
1703727360000,2083.835,2084.204,2083.674,2083.965
1703727420000,2083.995,2084.015,2083.545,2083.678
1703727480000,2083.685,2083.748,2083.365,2083.678
1703727540000,2083.638,2083.675,2083.148,2083.218
1703727600000,2083.208,2083.308,2082.948,2083.198
1703727660000,2083.148,2083.305,2082.985,2083.148
1703727720000,2083.164,2083.648,2083.148,2083.595
1703727780000,2083.648,2083.878,2083.585,2083.848
1703727840000,2083.878,2083.878,2083.655,2083.715
1703727900000,2083.805,2083.875,2083.715,2083.805
1703727960000,2083.835,2083.975,2083.835,2083.855
1703728020000,2083.895,2083.955,2083.815,2083.875
1703728080000,2083.855,2084.215,2083.765,2084.145
1703728140000,2084.165,2084.245,2083.975,2084.085
1703728200000,2084.075,2084.245,2083.885,2084.245
1703728260000,2084.225,2084.305,2084.095,2084.305
1703728320000,2084.345,2085.095,2084.305,2084.955
1703728380000,2084.935,2085.045,2084.725,2085.045
1703728440000,2085.035,2087.325,2084.945,2087.165
1703728500000,2087.125,2087.645,2087.055,2087.075
1703728560000,2087.085,2087.265,2086.415,2087.255
1703728620000,2087.235,2087.265,2086.555,2086.655
1703728680000,2086.635,2086.765,2086.115,2086.215
1703728740000,2086.295,2086.955,2086.295,2086.925
1703728800000,2086.955,2087.098,2086.765,2086.955
1703728860000,2086.965,2087.415,2086.755,2087.415
1703728920000,2087.385,2087.645,2087.295,2087.565
1703728980000,2087.575,2087.615,2087.395,2087.425
1703729040000,2087.505,2087.515,2085.935,2086.055
1703729100000,2086.065,2086.835,2085.775,2086.815
1703729160000,2086.775,2086.835,2086.475,2086.695
1703729220000,2086.708,2086.738,2086.335,2086.548
1703729280000,2086.515,2086.905,2086.358,2086.358
1703729340000,2086.355,2086.685,2085.945,2086.655
1703729400000,2086.635,2087.105,2086.605,2086.985
1703729460000,2086.955,2087.055,2086.765,2086.945
1703729520000,2087.025,2087.045,2086.595,2086.595
1703729580000,2086.585,2086.585,2085.685,2086.305
1703729640000,2086.325,2086.775,2086.325,2086.375
1703729700000,2086.365,2086.585,2086.155,2086.555
1703729760000,2086.545,2086.965,2086.445,2086.865
1703729820000,2086.945,2087.635,2086.895,2087.515
1703729880000,2087.495,2087.575,2086.925,2087.155
1703729940000,2087.145,2087.185,2086.995,2087.075
1703730000000,2087.105,2087.365,2086.965,2087.025
1703730060000,2086.965,2087.035,2086.615,2086.745
1703730120000,2086.765,2087.295,2086.625,2087.165
1703730180000,2087.145,2087.145,2086.785,2086.915
1703730240000,2086.895,2086.925,2086.735,2086.755
1703730300000,2086.765,2086.785,2085.855,2086.185
1703730360000,2086.195,2086.855,2086.185,2086.815
1703730420000,2086.745,2086.745,2086.405,2086.405
1703730480000,2086.345,2086.525,2086.305,2086.445
1703730540000,2086.465,2086.565,2086.345,2086.445
1703730600000,2086.465,2086.485,2086.255,2086.345
1703730660000,2086.385,2086.695,2086.355,2086.565
1703730720000,2086.585,2086.615,2086.395,2086.475
1703730780000,2086.505,2086.595,2086.395,2086.505
1703730840000,2086.424,2086.475,2086.265,2086.335
1703730900000,2086.355,2086.405,2086.045,2086.145
1703730960000,2086.045,2086.505,2086.045,2086.285
1703731020000,2086.295,2086.415,2086.105,2086.155
1703731080000,2086.195,2086.195,2085.395,2085.915
1703731140000,2085.945,2086.065,2085.655,2085.785
1703731200000,2085.765,2086.315,2085.585,2086.205
1703731260000,2086.205,2086.205,2085.955,2085.955
1703731320000,2085.965,2085.965,2085.705,2085.895
1703731380000,2085.895,2086.295,2085.895,2086.195
1703731440000,2086.235,2086.685,2086.145,2086.595
1703731500000,2086.645,2086.645,2086.095,2086.155
1703731560000,2086.135,2086.145,2085.785,2086.065
1703731620000,2086.135,2086.205,2085.945,2086.005
1703731680000,2086.115,2086.215,2085.865,2085.935
1703731740000,2085.895,2086.128,2085.798,2085.908
1703731800000,2085.998,2086.104,2085.755,2085.788
1703731860000,2085.785,2086.364,2085.778,2086.308
1703731920000,2086.298,2086.595,2086.278,2086.595
1703731980000,2086.575,2086.715,2086.465,2086.625
1703732040000,2086.665,2086.705,2086.485,2086.595
1703732100000,2086.535,2087.125,2086.355,2087.105
1703732160000,2087.105,2088.085,2086.975,2087.985
1703732220000,2088.045,2088.255,2087.695,2088.055
1703732280000,2088.005,2088.085,2087.605,2087.845
1703732340000,2087.835,2088.355,2087.785,2087.855
1703732400000,2087.815,2088.044,2087.425,2087.425
1703732460000,2087.435,2087.865,2087.265,2087.825
1703732520000,2087.805,2087.805,2087.265,2087.515
1703732580000,2087.555,2087.725,2087.365,2087.725
1703732640000,2087.785,2088.184,2087.695,2088.055
1703732700000,2088.068,2088.205,2087.624,2087.925
1703732760000,2087.935,2088.275,2087.935,2088.105
1703732820000,2088.125,2088.255,2088.065,2088.065
1703732880000,2088.035,2088.095,2087.785,2088.045
1703732940000,2088.015,2088.255,2087.995,2088.224
1703733000000,2088.234,2088.234,2087.848,2087.955
1703733060000,2088.095,2088.185,2087.885,2088.078
1703733120000,2088.075,2088.195,2087.975,2087.995
1703733180000,2087.998,2087.998,2087.598,2087.678
1703733240000,2087.698,2087.768,2087.495,2087.558
1703733300000,2087.568,2087.604,2087.348,2087.504
1703733360000,2087.558,2087.578,2087.404,2087.428
1703733420000,2087.408,2087.578,2087.108,2087.148
1703733480000,2087.078,2087.078,2086.698,2086.728
1703733540000,2086.728,2086.845,2086.628,2086.628
1703733600000,2086.625,2087.235,2086.545,2087.235
1703733660000,2087.245,2087.528,2087.175,2087.275
1703733720000,2087.335,2087.395,2087.195,2087.255
1703733780000,2087.295,2087.328,2086.715,2086.725
1703733840000,2086.685,2086.828,2086.625,2086.625
1703733900000,2086.635,2086.855,2086.528,2086.855
1703733960000,2086.828,2086.965,2086.595,2086.595
1703734020000,2086.605,2086.705,2086.405,2086.545
1703734080000,2086.545,2086.645,2086.295,2086.345
1703734140000,2086.405,2086.415,2085.885,2086.015
1703734200000,2086.095,2086.905,2086.095,2086.895
1703734260000,2086.875,2086.915,2086.695,2086.745
1703734320000,2086.805,2086.855,2086.485,2086.775
1703734380000,2086.805,2086.945,2086.345,2086.644
1703734440000,2086.604,2086.708,2086.398,2086.444
1703734500000,2086.464,2086.498,2086.234,2086.428
1703734560000,2086.428,2086.478,2086.205,2086.205
1703734620000,2086.208,2086.605,2086.208,2086.575
1703734680000,2086.555,2086.825,2086.535,2086.825
1703734740000,2086.755,2086.795,2086.615,2086.665
1703734800000,2086.655,2086.805,2086.585,2086.745
1703734860000,2086.755,2086.815,2086.595,2086.725
1703734920000,2086.845,2087.035,2086.845,2086.935
1703734980000,2086.945,2087.055,2086.915,2086.925
1703735040000,2086.895,2087.135,2086.895,2087.085
1703735100000,2087.035,2087.395,2087.035,2087.375
1703735160000,2087.325,2087.505,2087.295,2087.395
1703735220000,2087.485,2087.725,2087.098,2087.098
1703735280000,2087.074,2087.308,2086.928,2087.128
1703735340000,2087.128,2087.358,2087.058,2087.228
1703735400000,2087.234,2087.348,2087.234,2087.328
1703735460000,2087.334,2087.334,2087.094,2087.098
1703735520000,2087.098,2087.298,2087.094,2087.114
1703735580000,2087.128,2087.208,2086.834,2086.868
1703735640000,2086.844,2087.028,2086.834,2086.934
1703735700000,2086.934,2087.098,2086.874,2086.958
1703735760000,2086.964,2087.158,2086.958,2087.128
1703735820000,2087.128,2087.328,2087.128,2087.328
1703735880000,2087.334,2087.464,2087.158,2087.188
