timestamp,open,high,low,close
1721836740000,2425.775,2425.785,2424.478,2424.668
1721836800000,2424.655,2424.798,2423.978,2424.008
1721836860000,2423.985,2424.258,2423.705,2423.805
1721836920000,2423.818,2423.878,2422.845,2422.845
1721836980000,2422.845,2423.278,2422.825,2423.208
1721837040000,2423.238,2423.258,2422.205,2422.515
1721837100000,2422.515,2422.575,2421.845,2422.065
1721837160000,2422.115,2422.188,2421.415,2421.415
1721837220000,2421.405,2421.528,2421.065,2421.195
1721837280000,2421.115,2421.905,2421.115,2421.485
1721837340000,2421.485,2422.205,2421.485,2422.145
1721837400000,2422.115,2422.325,2421.435,2421.545
1721837460000,2421.545,2421.855,2421.035,2421.585
1721837520000,2421.588,2421.588,2420.115,2420.115
1721837580000,2420.045,2420.205,2419.225,2419.975
1721837640000,2419.895,2420.965,2419.845,2420.965
1721837700000,2420.965,2421.148,2420.665,2420.875
1721837760000,2420.855,2421.155,2420.445,2420.995
1721837820000,2421.045,2421.745,2420.595,2421.295
1721837880000,2421.248,2421.438,2421.078,2421.155
1721837940000,2421.145,2421.218,2420.675,2421.095
1721838000000,2421.095,2421.865,2421.005,2421.228
1721838060000,2421.228,2421.528,2420.975,2421.125
1721838120000,2421.175,2422.055,2421.158,2421.845
1721838180000,2421.825,2422.055,2421.535,2421.645
1721838240000,2421.645,2421.655,2421.155,2421.415
1721838300000,2421.415,2421.455,2420.965,2421.175
1721838360000,2421.175,2421.325,2420.465,2421.235
1721838420000,2421.325,2421.335,2420.695,2420.705
1721838480000,2420.725,2420.785,2420.425,2420.525
1721838540000,2420.515,2421.155,2420.195,2420.805
1721838600000,2420.805,2421.295,2420.575,2420.658
1721838660000,2420.638,2420.735,2419.865,2419.865
1721838720000,2419.878,2421.208,2419.785,2421.208
1721838780000,2421.208,2421.405,2420.638,2420.835
1721838840000,2420.858,2420.998,2420.618,2420.618
1721838900000,2420.585,2421.228,2420.585,2420.998
1721838960000,2420.998,2421.235,2420.805,2420.935
1721839020000,2420.935,2420.995,2419.735,2419.945
1721839080000,2419.945,2420.525,2419.725,2420.465
1721839140000,2420.385,2420.435,2419.925,2420.048
1721839200000,2420.055,2420.248,2419.605,2419.665
1721839260000,2419.665,2419.735,2419.265,2419.428
1721839320000,2419.438,2420.065,2419.375,2419.775
1721839380000,2419.775,2420.028,2419.355,2419.935
1721839440000,2419.935,2420.238,2419.828,2420.175
1721839500000,2420.175,2420.238,2418.795,2418.955
1721839560000,2418.955,2419.135,2418.585,2418.715
1721839620000,2418.715,2420.385,2418.715,2420.345
1721839680000,2420.315,2420.545,2419.745,2420.355
1721839740000,2420.355,2421.015,2420.345,2420.975
1721839800000,2420.935,2421.175,2420.495,2421.075
1721839860000,2421.135,2421.388,2420.795,2421.075
1721839920000,2421.175,2421.645,2421.035,2421.325
1721839980000,2421.325,2421.388,2420.575,2420.615
1721840040000,2420.655,2420.965,2420.575,2420.795
1721840100000,2420.795,2420.995,2419.255,2419.255
1721840160000,2419.255,2419.405,2418.615,2418.808
1721840220000,2418.845,2418.898,2418.475,2418.675
1721840280000,2418.675,2419.008,2418.585,2418.938
1721840340000,2418.938,2418.968,2418.478,2418.938
1721840400000,2418.888,2418.978,2418.535,2418.698
1721840460000,2418.698,2419.458,2418.615,2419.265
1721840520000,2419.278,2419.358,2417.635,2417.878
1721840580000,2417.878,2417.915,2416.995,2417.278
1721840640000,2417.278,2417.728,2416.965,2416.995
1721840700000,2416.965,2417.195,2415.735,2416.405
1721840760000,2416.395,2417.135,2416.395,2416.595
1721840820000,2416.575,2416.645,2415.945,2416.195
1721840880000,2416.155,2416.488,2415.755,2416.445
1721840940000,2416.445,2416.445,2415.855,2416.115
1721841000000,2416.115,2416.895,2416.035,2416.255
1721841060000,2416.285,2416.465,2416.005,2416.215
1721841120000,2416.215,2416.308,2415.965,2416.145
1721841180000,2416.145,2416.935,2415.705,2416.895
1721841240000,2416.895,2417.298,2416.695,2417.295
1721841300000,2417.255,2417.675,2416.895,2416.925
1721841360000,2416.948,2417.018,2416.585,2416.785
1721841420000,2416.828,2417.048,2416.245,2416.375
1721841480000,2416.295,2416.295,2415.425,2415.755
1721841540000,2415.675,2415.675,2414.905,2415.225
1721841600000,2415.225,2415.285,2414.375,2414.425
1721841660000,2414.395,2414.740,2413.895,2414.695
1721841720000,2414.715,2415.128,2414.655,2414.995
1721841780000,2414.995,2415.145,2414.755,2414.765
1721841840000,2414.858,2415.165,2414.858,2414.965
1721841900000,2414.955,2415.138,2414.665,2414.775
1721841960000,2414.715,2415.055,2414.605,2414.855
1721842020000,2414.855,2414.885,2414.525,2414.775
1721842080000,2414.778,2414.878,2414.495,2414.838
1721842140000,2414.828,2415.575,2414.685,2415.215
1721842200000,2415.195,2416.155,2415.035,2415.885
1721842260000,2415.858,2415.858,2415.105,2415.525
1721842320000,2415.525,2416.045,2415.105,2416.045
1721842380000,2416.035,2416.038,2415.135,2415.135
1721842440000,2415.148,2415.388,2414.768,2415.058
1721842500000,2415.055,2415.378,2414.925,2415.055
1721842560000,2415.048,2415.048,2414.195,2414.225
1721842620000,2414.275,2414.298,2412.995,2413.495
1721842680000,2413.495,2413.518,2413.245,2413.445
1721842740000,2413.445,2413.895,2412.918,2413.145
1721842800000,2413.145,2414.015,2412.795,2413.885
1721842860000,2413.855,2413.985,2413.735,2413.795
1721842920000,2413.795,2413.805,2413.035,2413.035
1721842980000,2413.035,2413.365,2412.955,2413.285
1721843040000,2413.288,2413.358,2412.765,2412.898
1721843100000,2412.885,2412.885,2411.775,2411.865
1721843160000,2411.895,2412.005,2411.735,2411.865
1721843220000,2411.865,2412.205,2411.465,2411.795
1721843280000,2411.915,2412.108,2411.755,2412.075
1721843340000,2412.098,2412.915,2411.995,2412.765
1721843400000,2412.758,2412.838,2411.675,2411.965
1721843460000,2411.965,2411.965,2411.075,2411.138
1721843520000,2411.125,2411.585,2411.005,2411.038
1721843580000,2411.008,2411.468,2411.005,2411.165
1721843640000,2411.188,2411.695,2410.545,2410.648
1721843700000,2410.628,2410.628,2408.315,2408.398
1721843760000,2408.358,2409.465,2407.895,2409.015
1721843820000,2409.015,2409.265,2408.435,2408.675
1721843880000,2408.788,2409.028,2407.995,2408.798
1721843940000,2408.808,2409.198,2408.648,2409.098
1721844000000,2409.055,2409.155,2408.374,2408.735
1721844060000,2408.735,2409.035,2408.435,2408.765
1721844120000,2408.765,2408.845,2406.878,2406.965
1721844180000,2406.965,2407.055,2405.885,2406.645
1721844240000,2406.625,2407.545,2406.545,2407.175
1721844300000,2407.148,2407.785,2406.915,2407.575
1721844360000,2407.575,2407.748,2406.865,2407.395
1721844420000,2407.275,2407.635,2406.745,2406.845
1721844480000,2406.845,2406.845,2405.895,2406.245
1721844540000,2406.285,2406.585,2405.965,2405.965
1721844600000,2405.965,2407.365,2405.815,2407.205
1721844660000,2407.205,2408.195,2406.955,2408.105
1721844720000,2408.105,2408.155,2407.665,2407.978
1721844780000,2407.975,2408.635,2407.945,2408.275
1721844840000,2408.315,2408.385,2407.715,2407.975
1721844900000,2408.015,2408.615,2407.765,2408.335
1721844960000,2408.335,2408.445,2407.945,2408.045
1721845020000,2408.075,2408.075,2407.045,2407.185
1721845080000,2407.195,2407.835,2407.045,2407.425
1721845140000,2407.358,2407.695,2407.225,2407.635
1721845200000,2407.635,2407.635,2406.475,2406.475
1721845260000,2406.495,2406.618,2405.505,2405.605
1721845320000,2405.605,2406.225,2405.595,2406.105
1721845380000,2406.145,2406.218,2405.795,2405.905
1721845440000,2405.905,2406.935,2405.895,2406.865
1721845500000,2406.815,2408.058,2406.705,2407.735
1721845560000,2407.755,2408.128,2407.275,2407.678
1721845620000,2407.645,2407.718,2407.155,2407.395
1721845680000,2407.395,2408.075,2407.295,2408.015
1721845740000,2407.935,2408.665,2407.865,2408.295
1721845800000,2408.275,2408.538,2408.055,2408.508
1721845860000,2408.528,2408.665,2408.105,2408.618
1721845920000,2408.628,2409.015,2408.515,2408.545
1721845980000,2408.538,2408.815,2408.355,2408.515
1721846040000,2408.518,2409.045,2408.465,2408.875
1721846100000,2408.825,2408.985,2408.615,2408.625
1721846160000,2408.655,2409.135,2408.425,2409.005
1721846220000,2409.005,2409.135,2408.775,2408.838
1721846280000,2408.838,2408.925,2407.895,2408.325
1721846340000,2408.325,2408.925,2408.118,2408.925
1721846400000,2408.905,2409.345,2408.748,2409.008
1721846460000,2408.765,2409.128,2408.655,2408.988
1721846520000,2408.975,2409.288,2408.575,2408.675
1721846580000,2408.675,2408.675,2408.035,2408.175
1721846640000,2408.178,2408.188,2407.675,2408.008
1721846700000,2407.998,2408.385,2407.835,2408.318
1721846760000,2408.318,2408.318,2407.000,2407.265
1721846820000,2407.278,2408.208,2407.235,2408.165
1721846880000,2408.165,2408.355,2407.385,2407.728
1721846940000,2407.725,2407.885,2407.478,2407.825
1721847000000,2407.825,2407.948,2407.625,2407.785
1721847060000,2407.785,2408.148,2407.638,2407.848
1721847120000,2407.795,2408.155,2407.678,2408.058
1721847180000,2408.055,2408.068,2407.555,2407.665
1721847240000,2407.698,2408.178,2407.578,2408.008
1721847300000,2408.005,2408.248,2407.838,2408.008
1721847360000,2407.988,2408.378,2407.808,2408.038
1721847420000,2407.985,2408.488,2407.935,2408.488
1721847480000,2408.465,2408.998,2408.058,2408.265
1721847540000,2408.248,2408.338,2407.825,2408.125
1721847600000,2408.108,2408.308,2407.868,2408.038
1721847660000,2408.005,2408.005,2407.455,2407.895
1721847720000,2407.895,2408.265,2407.698,2407.955
1721847780000,2407.975,2408.208,2407.628,2407.665
1721847840000,2407.665,2407.738,2407.318,2407.475
1721847900000,2407.498,2408.018,2407.498,2407.655
1721847960000,2407.678,2407.968,2407.558,2407.638
1721848020000,2407.618,2408.068,2407.558,2407.938
1721848080000,2407.935,2408.105,2407.235,2407.368
1721848140000,2407.368,2407.558,2407.000,2407.000
1721848200000,2407.000,2407.078,2407.000,2407.000
1721848260000,2407.095,2407.178,2406.665,2406.825
1721848320000,2406.825,2407.295,2406.725,2407.168
1721848380000,2407.185,2407.835,2407.115,2407.725
1721848440000,2407.885,2407.915,2407.515,2407.795
1721848500000,2407.815,2408.038,2407.615,2408.015
1721848560000,2407.975,2408.295,2407.915,2408.188
1721848620000,2408.245,2408.488,2408.005,2408.005
1721848680000,2407.945,2407.945,2407.555,2407.768
1721848740000,2407.755,2407.928,2407.558,2407.828
1721848800000,2407.858,2408.595,2407.858,2408.255
1721848860000,2408.255,2408.428,2407.968,2408.305
1721848920000,2408.318,2408.348,2407.838,2407.895
1721848980000,2407.918,2408.248,2407.258,2407.295
1721849040000,2407.295,2407.295,2406.665,2406.708
1721849100000,2406.798,2407.525,2406.798,2407.425
1721849160000,2407.425,2407.755,2407.375,2407.455
1721849220000,2407.404,2407.655,2407.155,2407.325
1721849280000,2407.325,2407.375,2406.445,2406.445
1721849340000,2406.555,2406.615,2405.905,2406.105
1721849400000,2406.105,2406.125,2405.565,2405.755
1721849460000,2405.755,2405.815,2404.495,2404.975
1721849520000,2405.025,2405.905,2404.875,2404.905
1721849580000,2404.935,2405.505,2404.695,2405.485
1721849640000,2405.485,2406.605,2405.485,2406.555
1721849700000,2406.585,2406.695,2406.415,2406.695
1721849760000,2406.685,2406.805,2405.685,2405.825
1721849820000,2405.838,2406.595,2405.625,2406.575
1721849880000,2406.635,2407.125,2406.255,2406.335
1721849940000,2406.335,2406.335,2404.728,2405.345
1721850000000,2405.385,2405.385,2404.335,2404.485
1721850060000,2404.485,2404.575,2402.985,2403.075
1721850120000,2403.025,2403.855,2402.898,2403.455
1721850180000,2403.455,2404.225,2403.378,2403.945
1721850240000,2403.945,2405.045,2403.945,2404.835
1721850300000,2404.895,2405.065,2404.385,2404.405
1721850360000,2404.395,2404.408,2402.898,2402.898
1721850420000,2402.898,2403.055,2402.898,2402.898
1721850480000,2402.898,2402.898,2401.898,2402.208
1721850540000,2402.188,2402.408,2401.215,2401.315
1721850600000,2401.395,2401.905,2401.395,2401.695
1721850660000,2401.695,2402.215,2401.435,2401.465
1721850720000,2401.465,2401.975,2401.165,2401.565
1721850780000,2401.565,2402.405,2401.565,2402.155
1721850840000,2402.155,2402.185,2401.625,2401.668
1721850900000,2401.725,2401.725,2400.045,2400.045
1721850960000,2400.045,2400.315,2399.135,2400.015
1721851020000,2400.115,2400.285,2399.655,2400.265
1721851080000,2400.268,2400.405,2399.515,2399.585
1721851140000,2399.628,2399.828,2398.268,2398.348
1721851200000,2398.405,2399.405,2398.345,2399.278
1721851260000,2399.265,2399.265,2398.505,2398.958
1721851320000,2398.918,2399.418,2398.805,2399.345
1721851380000,2399.368,2399.368,2398.665,2399.065
1721851440000,2399.068,2399.118,2398.798,2399.098
1721851500000,2398.955,2399.168,2398.358,2398.478
1721851560000,2398.495,2399.125,2398.395,2399.018
1721851620000,2399.015,2400.455,2398.875,2400.155
1721851680000,2400.055,2400.055,2399.695,2399.875
1721851740000,2399.835,2399.835,2399.035,2399.235
1721851800000,2399.268,2399.328,2397.895,2397.958
1721851860000,2397.928,2398.028,2397.315,2397.875
1721851920000,2397.875,2398.445,2397.805,2398.435
1721851980000,2398.425,2399.185,2398.365,2399.075
1721852040000,2399.105,2399.365,2398.735,2398.805
1721852100000,2398.805,2399.485,2398.765,2398.955
1721852160000,2398.955,2399.035,2398.505,2398.725
1721852220000,2398.765,2399.425,2398.705,2398.745
1721852280000,2398.758,2398.955,2398.455,2398.555
1721852340000,2398.555,2398.695,2397.765,2398.005
1721852400000,2397.965,2398.525,2397.705,2398.515
1721852460000,2398.515,2398.525,2398.015,2398.168
1721852520000,2398.168,2398.635,2398.018,2398.635
1721852580000,2398.535,2399.305,2398.295,2399.305
1721852640000,2399.305,2399.785,2398.668,2398.958
1721852700000,2398.948,2399.388,2398.925,2399.368
1721852760000,2399.368,2399.368,2399.068,2399.248
1721852820000,2399.238,2399.308,2398.178,2398.338
1721852880000,2398.358,2398.358,2397.868,2397.928
1721852940000,2397.945,2398.108,2397.318,2397.605
1721853000000,2397.608,2397.608,2396.975,2397.128
1721853060000,2397.128,2398.005,2397.128,2397.715
1721853120000,2397.795,2398.505,2397.715,2398.415
1721853180000,2398.478,2398.478,2398.055,2398.128
1721853240000,2398.128,2398.558,2398.128,2398.535
1721853300000,2398.445,2398.598,2398.214,2398.415
1721853360000,2398.448,2398.748,2398.128,2398.615
1721853420000,2398.685,2398.848,2398.348,2398.368
1721853480000,2398.368,2398.835,2398.335,2398.525
1721853540000,2398.528,2398.548,2398.075,2398.138
1721853600000,2398.148,2398.338,2397.615,2397.768
1721853660000,2397.768,2398.078,2397.705,2398.008
1721853720000,2397.998,2397.998,2397.635,2397.678
1721853780000,2397.748,2397.968,2397.695,2397.798
1721853840000,2397.808,2397.828,2397.468,2397.528
1721853900000,2397.485,2397.848,2397.458,2397.835
1721853960000,2397.818,2398.318,2397.785,2398.255
1721854020000,2398.365,2398.755,2398.315,2398.755
1721854080000,2398.755,2399.255,2398.715,2399.038
1721854140000,2398.978,2399.415,2398.965,2399.415
1721854200000,2399.365,2399.825,2399.165,2399.185
1721854260000,2399.285,2399.365,2398.728,2398.828
1721854320000,2398.775,2398.898,2398.465,2398.478
1721854380000,2398.528,2398.688,2398.478,2398.608
1721854440000,2398.648,2398.648,2398.298,2398.558
1721854500000,2398.558,2398.578,2397.425,2397.425
1721854560000,2397.425,2397.728,2397.315,2397.615
1721854620000,2397.615,2397.615,2397.095,2397.188
1721854680000,2397.135,2397.335,2396.585,2397.105
1721854740000,2396.798,2397.815,2396.675,2397.015
1721854800000,2397.015,2397.015,2397.015,2397.015
1721854860000,2397.015,2397.015,2397.015,2397.015
1721854920000,2397.015,2397.015,2397.015,2397.015
1721854980000,2397.015,2397.015,2397.015,2397.015
1721855040000,2397.015,2397.015,2397.015,2397.015
1721855100000,2397.015,2397.015,2397.015,2397.015
1721855160000,2397.015,2397.015,2397.015,2397.015
1721855220000,2397.015,2397.015,2397.015,2397.015
1721855280000,2397.015,2397.015,2397.015,2397.015
1721855340000,2397.015,2397.015,2397.015,2397.015
1721855400000,2397.015,2397.015,2397.015,2397.015
1721855460000,2397.015,2397.015,2397.015,2397.015
1721855520000,2397.015,2397.015,2397.015,2397.015
1721855580000,2397.015,2397.015,2397.015,2397.015
1721855640000,2397.015,2397.015,2397.015,2397.015
1721855700000,2397.015,2397.015,2397.015,2397.015
1721855760000,2397.015,2397.015,2397.015,2397.015
1721855820000,2397.015,2397.015,2397.015,2397.015
1721855880000,2397.015,2397.015,2397.015,2397.015
1721855940000,2397.015,2397.015,2397.015,2397.015
1721856000000,2397.015,2397.015,2397.015,2397.015
1721856060000,2397.015,2397.015,2397.015,2397.015
1721856120000,2397.015,2397.015,2397.015,2397.015
1721856180000,2397.015,2397.015,2397.015,2397.015
1721856240000,2397.015,2397.015,2397.015,2397.015
1721856300000,2397.015,2397.015,2397.015,2397.015
1721856360000,2397.015,2397.015,2397.015,2397.015
1721856420000,2397.015,2397.015,2397.015,2397.015
1721856480000,2397.015,2397.015,2397.015,2397.015
1721856540000,2397.015,2397.015,2397.015,2397.015
1721856600000,2397.015,2397.015,2397.015,2397.015
1721856660000,2397.015,2397.015,2397.015,2397.015
1721856720000,2397.015,2397.015,2397.015,2397.015
1721856780000,2397.015,2397.015,2397.015,2397.015
1721856840000,2397.015,2397.015,2397.015,2397.015
1721856900000,2397.015,2397.015,2397.015,2397.015
1721856960000,2397.015,2397.015,2397.015,2397.015
1721857020000,2397.015,2397.015,2397.015,2397.015
1721857080000,2397.015,2397.015,2397.015,2397.015
1721857140000,2397.015,2397.015,2397.015,2397.015
1721857200000,2397.015,2397.015,2397.015,2397.015
1721857260000,2397.015,2397.015,2397.015,2397.015
1721857320000,2397.015,2397.015,2397.015,2397.015
1721857380000,2397.015,2397.015,2397.015,2397.015
1721857440000,2397.015,2397.015,2397.015,2397.015
1721857500000,2397.015,2397.015,2397.015,2397.015
1721857560000,2397.015,2397.015,2397.015,2397.015
1721857620000,2397.015,2397.015,2397.015,2397.015
1721857680000,2397.015,2397.015,2397.015,2397.015
1721857740000,2397.015,2397.015,2397.015,2397.015
1721857800000,2397.015,2397.015,2397.015,2397.015
1721857860000,2397.015,2397.015,2397.015,2397.015
1721857920000,2397.015,2397.015,2397.015,2397.015
1721857980000,2397.015,2397.015,2397.015,2397.015
1721858040000,2397.015,2397.015,2397.015,2397.015
1721858100000,2397.015,2397.015,2397.015,2397.015
1721858160000,2397.015,2397.015,2397.015,2397.015
1721858220000,2397.015,2397.015,2397.015,2397.015
1721858280000,2397.015,2397.015,2397.015,2397.015
1721858340000,2397.015,2397.015,2397.015,2397.015
1721858400000,2397.005,2398.405,2396.305,2398.324
1721858460000,2397.675,2398.364,2396.915,2396.945
1721858520000,2396.995,2398.045,2396.485,2398.035
1721858580000,2398.025,2398.155,2397.835,2398.135
1721858640000,2398.035,2398.035,2397.835,2397.935
1721858700000,2398.035,2398.035,2397.885,2397.905
1721858760000,2398.005,2398.414,2396.398,2396.398
1721858820000,2396.265,2397.155,2395.645,2396.105
1721858880000,2396.098,2396.455,2396.098,2396.225
1721858940000,2396.464,2396.904,2396.125,2396.504
1721859000000,2396.364,2396.364,2395.048,2396.215
1721859060000,2395.595,2395.845,2395.258,2395.525
1721859120000,2395.414,2395.614,2395.218,2395.275
1721859180000,2395.245,2395.795,2395.095,2395.584
1721859240000,2395.584,2395.684,2395.184,2395.434
1721859300000,2395.434,2395.464,2394.285,2394.975
1721859360000,2394.915,2394.915,2394.294,2394.425
1721859420000,2394.295,2394.685,2394.065,2394.635
1721859480000,2394.595,2395.045,2394.365,2394.825
1721859540000,2394.594,2394.755,2394.365,2394.635
1721859600000,2394.535,2394.625,2392.895,2393.435
1721859660000,2393.415,2394.815,2393.245,2394.795
1721859720000,2394.805,2395.005,2394.595,2395.005
1721859780000,2395.005,2395.345,2394.975,2395.235
1721859840000,2395.255,2395.455,2395.255,2395.445
1721859900000,2395.328,2395.745,2395.325,2395.595
1721859960000,2395.625,2396.575,2395.605,2396.415
1721860020000,2396.415,2396.535,2396.365,2396.485
1721860080000,2396.495,2396.675,2396.435,2396.675
1721860140000,2396.715,2397.355,2396.715,2396.835
1721860200000,2396.705,2396.895,2396.065,2396.065
1721860260000,2396.085,2396.605,2396.045,2396.435
1721860320000,2396.415,2396.515,2396.145,2396.375
1721860380000,2396.415,2396.505,2395.995,2396.245
1721860440000,2396.175,2396.405,2395.955,2396.255
1721860500000,2396.215,2396.215,2395.165,2395.245
1721860560000,2395.375,2395.805,2395.155,2395.465
1721860620000,2395.455,2395.728,2395.375,2395.565
1721860680000,2395.565,2395.775,2395.185,2395.665
1721860740000,2395.705,2395.735,2395.235,2395.255
1721860800000,2395.255,2395.295,2394.525,2394.875
1721860860000,2394.865,2394.865,2394.475,2394.745
1721860920000,2394.815,2394.855,2394.245,2394.245
1721860980000,2394.155,2394.905,2394.135,2394.795
1721861040000,2394.785,2394.865,2394.505,2394.765
1721861100000,2394.755,2395.515,2394.575,2395.445
1721861160000,2395.485,2395.975,2395.455,2395.975
1721861220000,2395.945,2396.505,2395.855,2396.215
1721861280000,2396.195,2396.495,2396.015,2396.195
1721861340000,2396.205,2396.225,2395.555,2395.605
1721861400000,2395.655,2396.305,2395.625,2396.145
1721861460000,2396.165,2396.465,2396.165,2396.345
1721861520000,2396.274,2396.315,2396.035,2396.225
1721861580000,2396.215,2396.745,2396.045,2396.585
1721861640000,2396.595,2396.915,2396.505,2396.555
1721861700000,2396.545,2397.285,2396.275,2397.105
1721861760000,2397.085,2397.085,2396.468,2396.468
1721861820000,2396.425,2396.795,2396.275,2396.725
1721861880000,2396.675,2396.995,2396.575,2396.945
1721861940000,2396.955,2397.725,2396.955,2397.585
1721862000000,2397.678,2398.095,2397.585,2397.635
1721862060000,2397.605,2397.775,2396.935,2396.935
1721862120000,2396.905,2397.614,2396.875,2397.595
1721862180000,2397.585,2398.145,2397.495,2398.145
1721862240000,2398.055,2398.235,2398.015,2398.045
1721862300000,2398.045,2398.045,2397.655,2397.688
1721862360000,2397.678,2397.985,2397.678,2397.865
1721862420000,2397.875,2397.875,2397.295,2397.615
1721862480000,2397.615,2397.705,2397.248,2397.268
1721862540000,2397.298,2397.515,2396.865,2397.025
1721862600000,2397.025,2397.565,2396.935,2397.325
1721862660000,2397.315,2397.365,2396.965,2397.255
1721862720000,2397.195,2397.465,2397.175,2397.365
1721862780000,2397.365,2398.365,2397.365,2398.325
1721862840000,2398.315,2398.465,2397.995,2398.005
1721862900000,2397.965,2398.585,2397.905,2398.395
1721862960000,2398.375,2399.105,2398.325,2399.085
1721863020000,2399.085,2399.475,2398.975,2399.415
1721863080000,2399.405,2399.605,2399.115,2399.455
1721863140000,2399.435,2399.485,2399.155,2399.175
1721863200000,2399.155,2399.255,2398.505,2399.075
1721863260000,2399.075,2399.085,2398.905,2398.995
1721863320000,2398.985,2399.495,2398.925,2399.495
1721863380000,2399.575,2399.595,2399.305,2399.585
1721863440000,2399.605,2399.905,2399.585,2399.745
1721863500000,2399.725,2399.995,2399.275,2399.985
1721863560000,2399.915,2399.915,2399.525,2399.805
1721863620000,2399.715,2399.845,2399.525,2399.705
1721863680000,2399.705,2400.445,2399.635,2400.315
1721863740000,2400.225,2400.334,2399.845,2399.855
1721863800000,2399.835,2400.325,2399.625,2399.665
1721863860000,2399.705,2400.165,2399.655,2400.145
1721863920000,2400.305,2400.485,2400.125,2400.465
1721863980000,2400.465,2401.045,2400.405,2400.955
1721864040000,2400.935,2400.985,2400.585,2400.685
1721864100000,2400.685,2400.955,2400.685,2400.795
1721864160000,2400.795,2400.795,2400.328,2400.365
1721864220000,2400.265,2400.265,2399.738,2399.845
1721864280000,2399.865,2399.875,2399.428,2399.555
1721864340000,2399.565,2399.835,2399.395,2399.725
1721864400000,2399.785,2399.935,2399.705,2399.935
1721864460000,2399.965,2399.995,2399.795,2399.855
1721864520000,2399.865,2399.905,2399.625,2399.675
1721864580000,2399.695,2399.725,2399.285,2399.435
1721864640000,2399.575,2399.725,2399.325,2399.325
1721864700000,2399.228,2399.685,2399.105,2399.325
1721864760000,2399.325,2399.425,2399.135,2399.235
1721864820000,2399.265,2399.695,2399.265,2399.675
1721864880000,2399.685,2399.815,2399.685,2399.765
1721864940000,2399.655,2399.835,2399.375,2399.375
1721865000000,2399.395,2399.455,2399.285,2399.345
1721865060000,2399.345,2399.345,2399.085,2399.185
1721865120000,2399.205,2399.665,2398.985,2399.465
1721865180000,2399.485,2399.518,2399.305,2399.305
1721865240000,2399.305,2399.395,2399.185,2399.235
1721865300000,2399.095,2399.205,2398.995,2399.205
1721865360000,2399.185,2399.355,2399.035,2399.105
1721865420000,2399.095,2399.095,2398.668,2398.825
1721865480000,2398.825,2398.855,2398.425,2398.735
1721865540000,2398.745,2398.745,2398.395,2398.595
1721865600000,2398.645,2398.875,2398.135,2398.235
1721865660000,2398.255,2398.355,2397.955,2398.335
1721865720000,2398.315,2398.315,2397.885,2398.115
1721865780000,2398.185,2398.305,2397.855,2398.135
1721865840000,2398.115,2398.115,2397.795,2397.885
1721865900000,2397.905,2397.928,2397.395,2397.555
1721865960000,2397.555,2398.135,2397.505,2397.925
1721866020000,2397.935,2397.995,2396.705,2396.735
1721866080000,2396.715,2396.755,2396.325,2396.575
1721866140000,2396.555,2396.555,2396.055,2396.345
1721866200000,2396.345,2396.795,2395.895,2396.795
1721866260000,2396.795,2396.945,2396.255,2396.765
1721866320000,2396.815,2397.425,2396.775,2397.425
1721866380000,2397.425,2397.435,2396.715,2396.735
1721866440000,2396.755,2397.138,2396.725,2397.135
1721866500000,2397.135,2397.575,2397.135,2397.415
1721866560000,2397.415,2397.935,2397.415,2397.815
1721866620000,2397.815,2398.345,2397.805,2398.245
1721866680000,2398.245,2398.455,2398.035,2398.165
1721866740000,2398.165,2398.405,2398.145,2398.225
1721866800000,2398.245,2398.625,2398.225,2398.555
1721866860000,2398.585,2398.595,2398.175,2398.175
1721866920000,2398.175,2398.315,2397.805,2398.305
1721866980000,2398.325,2398.355,2397.995,2398.345
1721867040000,2398.345,2398.455,2398.125,2398.435
1721867100000,2398.445,2398.605,2397.715,2397.715
1721867160000,2397.735,2397.935,2397.485,2397.935
1721867220000,2397.905,2398.245,2397.625,2398.205
1721867280000,2398.195,2398.255,2397.538,2397.685
1721867340000,2397.658,2398.445,2397.548,2398.285
1721867400000,2398.235,2399.155,2398.195,2398.755
1721867460000,2398.734,2399.105,2397.715,2398.015
1721867520000,2398.038,2398.395,2397.578,2398.175
1721867580000,2398.175,2398.268,2397.925,2398.218
1721867640000,2398.185,2398.288,2397.448,2397.538
1721867700000,2397.495,2397.518,2397.175,2397.235
1721867760000,2397.215,2397.318,2396.405,2396.405
1721867820000,2396.405,2397.715,2396.405,2397.565
1721867880000,2397.515,2398.415,2397.505,2397.825
1721867940000,2397.745,2397.885,2397.025,2397.605
1721868000000,2397.535,2397.835,2397.195,2397.205
1721868060000,2397.205,2397.215,2396.815,2397.015
1721868120000,2396.925,2397.225,2396.665,2397.225
1721868180000,2397.225,2397.655,2396.955,2397.585
1721868240000,2397.565,2397.595,2396.615,2396.698
1721868300000,2396.718,2396.718,2395.925,2396.465
1721868360000,2396.408,2397.085,2396.135,2397.085
1721868420000,2397.085,2397.445,2396.825,2396.925
1721868480000,2396.925,2397.745,2396.668,2397.595
1721868540000,2397.595,2397.765,2397.405,2397.405
1721868600000,2397.405,2397.505,2396.845,2396.875
1721868660000,2396.895,2397.235,2396.895,2397.145
1721868720000,2397.145,2397.515,2396.915,2397.095
1721868780000,2397.125,2397.385,2396.995,2397.205
1721868840000,2397.205,2397.535,2397.125,2397.505
1721868900000,2397.395,2397.565,2397.025,2397.385
