timestamp,open,high,low,close
1737997200000,2734.285,2734.935,2733.425,2733.955
1737997260000,2733.985,2734.495,2733.545,2733.975
1737997320000,2733.925,2734.245,2733.415,2733.925
1737997380000,2733.955,2734.215,2733.365,2733.365
1737997440000,2732.785,2733.975,2732.395,2732.395
1737997500000,2732.475,2734.415,2732.105,2734.295
1737997560000,2734.295,2734.845,2733.905,2734.395
1737997620000,2734.345,2734.345,2733.235,2733.235
1737997680000,2733.185,2733.395,2732.705,2732.905
1737997740000,2732.895,2732.985,2732.385,2732.605
1737997800000,2732.625,2733.445,2732.265,2732.565
1737997860000,2732.545,2732.905,2731.925,2732.035
1737997920000,2732.005,2732.095,2730.529,2730.529
1737997980000,2730.529,2731.865,2730.529,2731.305
1737998040000,2731.335,2731.755,2730.735,2731.005
1737998100000,2730.925,2733.098,2730.818,2732.498
1737998160000,2732.698,2732.915,2732.098,2732.598
1737998220000,2732.598,2732.598,2731.505,2731.505
1737998280000,2731.535,2733.075,2731.445,2732.365
1737998340000,2732.395,2732.545,2731.335,2731.625
1737998400000,2731.655,2732.565,2731.535,2732.565
1737998460000,2732.545,2733.845,2732.525,2733.465
1737998520000,2733.595,2734.455,2733.535,2734.375
1737998580000,2734.355,2734.945,2733.875,2734.945
1737998640000,2734.945,2735.195,2734.725,2735.075
1737998700000,2735.025,2735.215,2734.675,2734.945
1737998760000,2734.915,2735.035,2734.175,2734.935
1737998820000,2734.955,2735.695,2734.445,2735.435
1737998880000,2735.405,2735.815,2734.715,2734.815
1737998940000,2734.845,2735.515,2734.845,2735.505
1737999000000,2735.515,2735.915,2735.475,2735.785
1737999060000,2735.795,2736.285,2735.635,2736.125
1737999120000,2736.125,2736.625,2735.545,2736.435
1737999180000,2736.435,2736.485,2735.725,2735.975
1737999240000,2735.915,2736.375,2735.715,2735.905
1737999300000,2735.815,2736.735,2735.705,2736.425
1737999360000,2736.375,2736.835,2735.945,2736.455
1737999420000,2736.455,2736.555,2735.195,2735.425
1737999480000,2735.655,2735.685,2734.795,2734.885
1737999540000,2734.865,2734.925,2733.955,2734.335
1737999600000,2734.325,2734.345,2733.485,2733.565
1737999660000,2733.595,2733.655,2732.855,2732.875
1737999720000,2732.825,2733.545,2732.775,2733.325
1737999780000,2733.355,2733.355,2732.295,2732.535
1737999840000,2732.565,2733.295,2732.495,2733.225
1737999900000,2733.255,2734.015,2733.245,2733.835
1737999960000,2733.875,2734.225,2733.465,2734.065
1738000020000,2734.045,2735.475,2734.025,2735.385
1738000080000,2735.385,2735.485,2734.395,2734.695
1738000140000,2734.575,2735.325,2734.505,2735.105
1738000200000,2735.105,2735.185,2734.515,2735.125
1738000260000,2735.185,2735.185,2734.685,2734.885
1738000320000,2734.955,2735.105,2734.405,2734.625
1738000380000,2734.635,2734.915,2734.105,2734.835
1738000440000,2734.865,2735.095,2734.605,2734.825
1738000500000,2734.825,2735.295,2734.495,2734.695
1738000560000,2734.695,2735.295,2734.695,2734.705
1738000620000,2734.695,2735.125,2734.525,2734.565
1738000680000,2734.565,2734.655,2734.205,2734.445
1738000740000,2734.355,2734.355,2733.515,2733.585
1738000800000,2733.565,2733.575,2732.925,2733.365
1738000860000,2733.365,2733.685,2733.095,2733.595
1738000920000,2733.595,2734.585,2733.595,2734.175
1738000980000,2734.135,2734.175,2733.535,2733.995
1738001040000,2734.155,2734.885,2733.855,2734.725
1738001100000,2734.775,2735.285,2734.775,2735.165
1738001160000,2735.165,2735.295,2734.095,2734.225
1738001220000,2734.205,2735.065,2734.205,2734.955
1738001280000,2734.955,2735.565,2734.945,2734.965
1738001340000,2735.015,2735.385,2734.795,2734.975
1738001400000,2734.975,2735.545,2734.585,2735.045
1738001460000,2735.065,2735.785,2734.975,2735.635
1738001520000,2735.615,2735.615,2734.215,2734.215
1738001580000,2734.185,2734.835,2734.145,2734.675
1738001640000,2734.605,2735.055,2734.455,2734.765
1738001700000,2734.825,2735.615,2734.395,2735.455
1738001760000,2735.395,2735.465,2734.325,2734.495
1738001820000,2734.485,2735.285,2734.485,2734.995
1738001880000,2735.015,2735.155,2734.215,2734.285
1738001940000,2734.295,2734.795,2734.005,2734.685
1738002000000,2734.725,2735.285,2734.385,2734.835
1738002060000,2734.825,2734.975,2733.445,2733.445
1738002120000,2733.435,2734.035,2733.435,2733.765
1738002180000,2733.745,2734.535,2733.445,2734.305
1738002240000,2734.315,2734.725,2734.045,2734.525
1738002300000,2734.515,2734.725,2733.695,2733.715
1738002360000,2733.635,2733.965,2733.305,2733.695
1738002420000,2733.695,2734.945,2733.565,2734.945
1738002480000,2734.925,2735.875,2734.925,2735.865
1738002540000,2735.865,2736.655,2735.655,2736.485
1738002600000,2736.355,2737.725,2736.335,2737.135
1738002660000,2737.148,2737.715,2736.535,2736.985
1738002720000,2737.048,2737.285,2736.675,2736.855
1738002780000,2736.845,2736.965,2735.565,2735.708
1738002840000,2735.685,2736.095,2735.368,2735.535
1738002900000,2735.595,2735.795,2735.285,2735.295
1738002960000,2735.318,2735.415,2734.405,2734.728
1738003020000,2734.728,2736.265,2734.728,2736.155
1738003080000,2736.125,2736.845,2736.125,2736.355
1738003140000,2736.425,2736.725,2736.215,2736.625
1738003200000,2736.655,2737.035,2736.505,2736.815
1738003260000,2736.695,2737.375,2736.685,2737.045
1738003320000,2737.065,2737.065,2736.455,2736.645
1738003380000,2736.665,2737.155,2736.375,2737.125
1738003440000,2737.155,2737.315,2736.815,2736.835
1738003500000,2736.855,2737.355,2736.715,2737.155
1738003560000,2737.145,2737.615,2736.925,2737.615
1738003620000,2737.525,2737.615,2737.115,2737.285
1738003680000,2737.335,2737.335,2736.495,2736.585
1738003740000,2736.545,2737.035,2736.415,2737.035
1738003800000,2736.965,2737.355,2736.745,2737.245
1738003860000,2737.205,2737.225,2736.665,2737.035
1738003920000,2737.075,2737.355,2736.745,2737.355
1738003980000,2737.325,2737.435,2736.765,2736.855
1738004040000,2736.735,2736.765,2736.385,2736.615
1738004100000,2736.615,2736.865,2736.595,2736.735
1738004160000,2736.765,2736.945,2736.395,2736.655
1738004220000,2736.665,2736.935,2736.455,2736.935
1738004280000,2736.905,2737.145,2736.585,2736.585
1738004340000,2736.625,2737.145,2736.555,2736.825
1738004400000,2736.785,2737.545,2736.785,2737.075
1738004460000,2737.005,2737.555,2736.935,2737.465
1738004520000,2737.445,2737.805,2737.018,2737.635
1738004580000,2737.725,2737.725,2737.425,2737.505
1738004640000,2737.535,2737.615,2736.815,2737.125
1738004700000,2737.195,2737.725,2736.585,2737.645
1738004760000,2737.705,2737.735,2737.245,2737.375
1738004820000,2737.368,2737.775,2737.145,2737.585
1738004880000,2737.555,2737.855,2737.535,2737.775
1738004940000,2737.755,2738.055,2737.455,2737.715
1738005000000,2737.725,2737.925,2737.475,2737.775
1738005060000,2737.735,2738.455,2737.605,2737.975
1738005120000,2737.945,2738.345,2737.755,2738.025
1738005180000,2738.055,2738.555,2737.895,2738.235
1738005240000,2738.225,2738.525,2738.125,2738.285
1738005300000,2738.255,2738.985,2738.095,2738.925
1738005360000,2738.965,2739.865,2738.855,2739.805
1738005420000,2739.775,2739.895,2739.425,2739.855
1738005480000,2739.878,2740.075,2739.618,2739.865
1738005540000,2739.845,2740.365,2739.845,2740.155
1738005600000,2740.185,2740.185,2738.818,2738.928
1738005660000,2738.928,2739.548,2738.745,2739.438
1738005720000,2739.585,2739.748,2739.298,2739.648
1738005780000,2739.648,2740.058,2739.648,2740.048
1738005840000,2740.048,2740.285,2739.948,2740.048
1738005900000,2740.148,2740.248,2739.348,2739.448
1738005960000,2739.348,2739.888,2739.248,2739.648
1738006020000,2739.658,2739.748,2738.675,2738.695
1738006080000,2738.695,2739.235,2738.455,2738.595
1738006140000,2738.555,2738.945,2738.335,2738.945
1738006200000,2738.915,2738.915,2738.215,2738.265
1738006260000,2738.215,2738.425,2738.045,2738.185
1738006320000,2738.245,2738.735,2738.195,2738.425
1738006380000,2738.295,2738.725,2738.235,2738.425
1738006440000,2738.455,2738.625,2737.905,2738.575
1738006500000,2738.605,2738.685,2738.065,2738.065
1738006560000,2738.095,2738.385,2737.415,2737.475
1738006620000,2737.495,2737.685,2737.185,2737.495
1738006680000,2737.508,2738.295,2737.508,2738.095
1738006740000,2738.055,2738.085,2737.705,2738.085
1738006800000,2738.075,2738.125,2737.695,2738.035
1738006860000,2738.055,2738.295,2737.415,2737.535
1738006920000,2737.415,2737.545,2736.805,2737.005
1738006980000,2737.035,2737.825,2736.875,2737.675
1738007040000,2737.705,2738.185,2737.705,2738.125
1738007100000,2738.105,2739.285,2738.105,2739.205
1738007160000,2739.275,2739.375,2738.955,2738.995
1738007220000,2739.045,2739.395,2738.485,2738.485
1738007280000,2738.585,2738.645,2738.475,2738.485
1738007340000,2738.425,2738.825,2738.325,2738.725
1738007400000,2738.755,2738.845,2738.205,2738.625
1738007460000,2738.655,2738.655,2738.195,2738.285
1738007520000,2738.315,2738.445,2737.675,2737.675
1738007580000,2737.705,2738.485,2737.705,2738.435
1738007640000,2738.435,2738.565,2738.135,2738.335
1738007700000,2738.375,2739.095,2738.375,2738.585
1738007760000,2738.625,2738.975,2738.305,2738.915
1738007820000,2738.975,2739.325,2738.775,2739.045
1738007880000,2739.025,2739.135,2738.748,2739.085
1738007940000,2739.055,2739.225,2738.785,2739.185
1738008000000,2739.205,2739.225,2738.605,2738.678
1738008060000,2738.655,2738.895,2738.225,2738.365
1738008120000,2738.405,2738.705,2738.025,2738.635
1738008180000,2738.645,2738.655,2738.245,2738.425
1738008240000,2738.475,2738.975,2738.395,2738.605
1738008300000,2738.625,2738.625,2738.285,2738.415
1738008360000,2738.495,2738.565,2737.935,2738.045
1738008420000,2738.125,2738.785,2738.125,2738.675
1738008480000,2738.685,2739.425,2738.585,2739.085
1738008540000,2739.115,2739.495,2739.065,2739.115
1738008600000,2739.145,2739.455,2739.145,2739.335
1738008660000,2739.335,2740.065,2739.335,2739.855
1738008720000,2739.828,2739.845,2739.285,2739.305
1738008780000,2739.288,2739.288,2738.935,2738.985
1738008840000,2739.005,2739.195,2738.865,2739.085
1738008900000,2738.948,2739.355,2738.775,2739.205
1738008960000,2739.315,2739.555,2739.195,2739.355
1738009020000,2739.325,2739.545,2739.085,2739.095
1738009080000,2739.165,2739.335,2738.915,2738.935
1738009140000,2738.915,2739.425,2738.845,2739.145
1738009200000,2739.225,2739.225,2738.605,2738.715
1738009260000,2738.685,2738.955,2738.415,2738.675
1738009320000,2738.685,2738.865,2738.465,2738.835
1738009380000,2738.845,2739.275,2738.795,2739.205
1738009440000,2739.205,2739.715,2739.205,2739.715
1738009500000,2739.715,2739.795,2739.348,2739.575
1738009560000,2739.575,2739.595,2739.305,2739.545
1738009620000,2739.655,2739.895,2739.465,2739.565
1738009680000,2739.595,2739.725,2738.915,2738.995
1738009740000,2739.035,2739.515,2738.925,2739.265
1738009800000,2739.235,2739.705,2738.875,2739.545
1738009860000,2739.525,2740.215,2739.485,2740.215
1738009920000,2740.205,2740.475,2739.965,2740.255
1738009980000,2740.275,2740.665,2739.995,2740.555
1738010040000,2740.535,2740.745,2740.295,2740.675
1738010100000,2740.668,2741.125,2740.635,2740.955
1738010160000,2740.985,2741.475,2740.865,2741.475
1738010220000,2741.475,2742.075,2741.398,2742.075
1738010280000,2742.065,2742.365,2741.565,2741.585
1738010340000,2741.588,2741.795,2740.995,2741.055
1738010400000,2741.055,2741.685,2740.995,2741.595
1738010460000,2741.705,2741.815,2741.198,2741.225
1738010520000,2741.245,2741.538,2740.898,2741.145
1738010580000,2741.105,2741.445,2741.098,2741.135
1738010640000,2741.165,2741.435,2741.098,2741.435
1738010700000,2741.455,2741.845,2741.345,2741.498
1738010760000,2741.455,2741.635,2741.405,2741.555
1738010820000,2741.535,2741.645,2741.198,2741.245
1738010880000,2741.215,2741.365,2740.605,2740.735
1738010940000,2740.728,2741.225,2740.725,2741.015
1738011000000,2741.015,2741.265,2740.798,2741.098
1738011060000,2741.098,2741.335,2740.998,2741.315
1738011120000,2741.308,2741.415,2741.098,2741.098
1738011180000,2741.125,2741.175,2740.595,2740.805
1738011240000,2740.698,2740.995,2740.605,2740.798
1738011300000,2740.875,2741.258,2740.485,2740.898
1738011360000,2740.875,2740.925,2740.748,2740.848
1738011420000,2740.848,2741.265,2740.748,2741.235
1738011480000,2741.245,2741.285,2740.695,2740.775
1738011540000,2740.845,2741.375,2740.745,2741.338
1738011600000,2741.368,2741.548,2740.925,2741.188
1738011660000,2740.998,2741.235,2740.725,2741.195
1738011720000,2741.175,2741.685,2741.165,2741.515
1738011780000,2741.405,2741.685,2741.375,2741.675
1738011840000,2741.755,2741.785,2741.615,2741.765
1738011900000,2741.765,2742.125,2741.668,2741.708
1738011960000,2741.708,2741.718,2741.688,2741.718
1738012020000,2741.688,2742.798,2741.668,2742.698
1738012080000,2742.678,2742.848,2742.578,2742.598
1738012140000,2742.598,2743.175,2742.598,2743.068
1738012200000,2743.068,2743.188,2742.798,2742.898
1738012260000,2742.935,2742.935,2742.588,2742.855
1738012320000,2742.858,2743.465,2742.815,2743.455
1738012380000,2743.418,2743.475,2743.288,2743.418
1738012440000,2743.318,2743.465,2743.258,2743.315
1738012500000,2743.315,2743.345,2742.605,2742.895
1738012560000,2742.895,2743.115,2742.785,2742.875
1738012620000,2743.015,2743.015,2742.645,2742.718
1738012680000,2742.755,2743.205,2742.618,2743.195
1738012740000,2743.195,2743.195,2742.955,2742.965
1738012800000,2742.925,2743.085,2742.635,2743.028
1738012860000,2743.065,2743.195,2743.008,2743.195
1738012920000,2743.145,2743.305,2743.118,2743.295
1738012980000,2743.245,2743.375,2743.145,2743.145
1738013040000,2743.145,2743.335,2743.128,2743.335
1738013100000,2743.365,2743.395,2743.315,2743.335
1738013160000,2743.345,2743.365,2743.208,2743.295
1738013220000,2743.315,2743.745,2743.315,2743.645
1738013280000,2743.695,2743.755,2743.585,2743.695
1738013340000,2743.725,2743.725,2742.838,2743.038
1738013400000,2743.038,2743.245,2742.908,2743.095
1738013460000,2743.045,2743.555,2743.045,2743.495
1738013520000,2743.505,2743.685,2743.395,2743.495
1738013580000,2743.475,2743.855,2742.925,2743.105
1738013640000,2743.065,2743.155,2742.805,2743.105
1738013700000,2743.105,2743.105,2742.035,2742.235
1738013760000,2742.235,2742.505,2742.215,2742.495
1738013820000,2742.468,2742.585,2742.438,2742.538
1738013880000,2742.538,2742.585,2742.135,2742.205
1738013940000,2742.175,2742.395,2742.025,2742.045
1738014000000,2742.035,2742.315,2741.905,2742.315
1738014060000,2742.285,2742.315,2741.745,2741.785
1738014120000,2741.825,2741.845,2741.695,2741.755
1738014180000,2741.785,2741.855,2741.678,2741.855
1738014240000,2741.848,2741.865,2741.715,2741.845
1738014300000,2741.845,2741.955,2741.668,2741.688
1738014360000,2741.705,2741.785,2741.668,2741.668
1738014420000,2741.668,2741.755,2741.668,2741.725
1738014480000,2741.668,2741.675,2740.975,2741.025
1738014540000,2741.055,2741.125,2740.855,2741.095
1738014600000,2741.125,2741.465,2741.095,2741.315
1738014660000,2741.355,2741.355,2741.135,2741.165
1738014720000,2741.195,2741.195,2740.898,2741.005
1738014780000,2740.945,2741.005,2740.775,2740.865
1738014840000,2740.935,2741.045,2740.798,2740.798
1738014900000,2740.898,2741.045,2740.595,2740.635
1738014960000,2740.598,2740.655,2740.125,2740.325
1738015020000,2740.355,2740.405,2740.198,2740.398
1738015080000,2740.398,2740.798,2740.125,2740.698
1738015140000,2740.698,2740.698,2739.755,2739.755
1738015200000,2739.755,2739.755,2739.755,2739.755
1738015260000,2739.755,2739.755,2739.755,2739.755
1738015320000,2739.755,2739.755,2739.755,2739.755
1738015380000,2739.755,2739.755,2739.755,2739.755
1738015440000,2739.755,2739.755,2739.755,2739.755
1738015500000,2739.755,2739.755,2739.755,2739.755
1738015560000,2739.755,2739.755,2739.755,2739.755
1738015620000,2739.755,2739.755,2739.755,2739.755
1738015680000,2739.755,2739.755,2739.755,2739.755
1738015740000,2739.755,2739.755,2739.755,2739.755
1738015800000,2739.755,2739.755,2739.755,2739.755
1738015860000,2739.755,2739.755,2739.755,2739.755
1738015920000,2739.755,2739.755,2739.755,2739.755
1738015980000,2739.755,2739.755,2739.755,2739.755
1738016040000,2739.755,2739.755,2739.755,2739.755
1738016100000,2739.755,2739.755,2739.755,2739.755
1738016160000,2739.755,2739.755,2739.755,2739.755
1738016220000,2739.755,2739.755,2739.755,2739.755
1738016280000,2739.755,2739.755,2739.755,2739.755
1738016340000,2739.755,2739.755,2739.755,2739.755
1738016400000,2739.755,2739.755,2739.755,2739.755
1738016460000,2739.755,2739.755,2739.755,2739.755
1738016520000,2739.755,2739.755,2739.755,2739.755
1738016580000,2739.755,2739.755,2739.755,2739.755
1738016640000,2739.755,2739.755,2739.755,2739.755
1738016700000,2739.755,2739.755,2739.755,2739.755
1738016760000,2739.755,2739.755,2739.755,2739.755
1738016820000,2739.755,2739.755,2739.755,2739.755
1738016880000,2739.755,2739.755,2739.755,2739.755
1738016940000,2739.755,2739.755,2739.755,2739.755
1738017000000,2739.755,2739.755,2739.755,2739.755
1738017060000,2739.755,2739.755,2739.755,2739.755
1738017120000,2739.755,2739.755,2739.755,2739.755
1738017180000,2739.755,2739.755,2739.755,2739.755
1738017240000,2739.755,2739.755,2739.755,2739.755
1738017300000,2739.755,2739.755,2739.755,2739.755
1738017360000,2739.755,2739.755,2739.755,2739.755
1738017420000,2739.755,2739.755,2739.755,2739.755
1738017480000,2739.755,2739.755,2739.755,2739.755
1738017540000,2739.755,2739.755,2739.755,2739.755
1738017600000,2739.755,2739.755,2739.755,2739.755
1738017660000,2739.755,2739.755,2739.755,2739.755
1738017720000,2739.755,2739.755,2739.755,2739.755
1738017780000,2739.755,2739.755,2739.755,2739.755
1738017840000,2739.755,2739.755,2739.755,2739.755
1738017900000,2739.755,2739.755,2739.755,2739.755
1738017960000,2739.755,2739.755,2739.755,2739.755
1738018020000,2739.755,2739.755,2739.755,2739.755
1738018080000,2739.755,2739.755,2739.755,2739.755
1738018140000,2739.755,2739.755,2739.755,2739.755
1738018200000,2739.755,2739.755,2739.755,2739.755
1738018260000,2739.755,2739.755,2739.755,2739.755
1738018320000,2739.755,2739.755,2739.755,2739.755
1738018380000,2739.755,2739.755,2739.755,2739.755
1738018440000,2739.755,2739.755,2739.755,2739.755
1738018500000,2739.755,2739.755,2739.755,2739.755
1738018560000,2739.755,2739.755,2739.755,2739.755
1738018620000,2739.755,2739.755,2739.755,2739.755
1738018680000,2739.755,2739.755,2739.755,2739.755
1738018740000,2739.755,2739.755,2739.755,2739.755
1738018800000,2739.765,2740.848,2738.913,2740.848
1738018860000,2740.745,2741.048,2740.745,2740.948
1738018920000,2740.948,2741.348,2740.748,2740.948
1738018980000,2740.848,2740.848,2740.025,2740.148
1738019040000,2740.148,2740.848,2740.048,2740.748
1738019100000,2740.748,2740.948,2740.748,2740.948
1738019160000,2741.085,2741.648,2740.895,2741.348
1738019220000,2741.448,2741.848,2741.248,2741.648
1738019280000,2741.648,2741.648,2740.488,2740.948
1738019340000,2741.048,2741.848,2740.948,2741.048
1738019400000,2741.148,2741.148,2740.168,2740.925
1738019460000,2740.915,2740.925,2740.478,2740.805
1738019520000,2740.748,2740.748,2740.348,2740.675
1738019580000,2740.605,2740.605,2740.265,2740.385
1738019640000,2740.265,2740.485,2739.848,2740.465
1738019700000,2740.385,2740.385,2739.995,2740.205
1738019760000,2740.135,2740.135,2739.748,2739.975
1738019820000,2739.835,2740.148,2739.835,2739.865
1738019880000,2739.848,2740.048,2739.575,2739.775
1738019940000,2739.855,2740.148,2739.648,2739.748
1738020000000,2739.655,2740.155,2739.585,2740.155
1738020060000,2740.155,2740.155,2740.048,2740.148
1738020120000,2740.148,2740.148,2739.335,2739.795
1738020180000,2739.795,2739.835,2739.348,2739.695
1738020240000,2739.748,2740.848,2739.685,2740.375
1738020300000,2740.485,2740.565,2739.805,2740.148
1738020360000,2740.148,2741.475,2740.045,2741.365
1738020420000,2741.375,2741.765,2741.245,2741.585
1738020480000,2741.455,2743.065,2741.435,2743.065
1738020540000,2743.065,2745.048,2742.965,2743.608
1738020600000,2743.608,2743.608,2741.148,2742.075
1738020660000,2742.098,2742.098,2741.348,2741.558
1738020720000,2742.148,2742.465,2741.055,2742.245
1738020780000,2742.255,2742.255,2741.145,2741.248
1738020840000,2741.148,2741.348,2740.648,2741.048
1738020900000,2740.948,2741.048,2739.948,2740.548
1738020960000,2740.548,2740.548,2739.665,2739.948
1738021020000,2739.848,2740.658,2739.368,2740.658
1738021080000,2740.745,2740.748,2740.048,2740.048
1738021140000,2740.048,2741.278,2740.048,2741.048
1738021200000,2741.148,2742.048,2741.148,2741.948
1738021260000,2742.048,2742.048,2740.748,2741.078
1738021320000,2741.108,2741.148,2740.548,2740.878
1738021380000,2740.878,2741.688,2740.848,2741.508
1738021440000,2741.528,2741.908,2741.478,2741.648
1738021500000,2741.648,2741.678,2741.378,2741.648
1738021560000,2741.648,2741.748,2740.998,2740.998
1738021620000,2740.998,2741.048,2740.455,2740.605
1738021680000,2740.685,2741.315,2740.605,2741.015
1738021740000,2740.955,2741.955,2740.825,2741.548
1738021800000,2741.615,2741.995,2741.365,2741.995
1738021860000,2741.975,2742.525,2741.535,2742.205
1738021920000,2742.235,2742.765,2742.055,2742.355
1738021980000,2742.265,2742.285,2741.555,2741.975
1738022040000,2741.885,2742.575,2741.865,2742.395
1738022100000,2742.375,2742.375,2741.675,2742.165
1738022160000,2742.155,2742.195,2741.975,2742.035
1738022220000,2741.955,2742.235,2741.485,2741.485
1738022280000,2741.485,2742.505,2741.465,2742.275
1738022340000,2742.275,2742.355,2741.355,2741.615
1738022400000,2741.615,2742.475,2741.545,2742.365
1738022460000,2742.375,2743.205,2741.905,2743.075
1738022520000,2743.095,2743.095,2742.265,2742.675
1738022580000,2742.685,2743.135,2742.675,2742.945
1738022640000,2742.945,2742.945,2742.185,2742.295
1738022700000,2742.295,2742.295,2741.675,2741.825
1738022760000,2741.805,2741.945,2741.615,2741.815
1738022820000,2741.865,2741.945,2741.675,2741.825
1738022880000,2741.785,2742.775,2741.785,2742.775
1738022940000,2742.775,2742.995,2742.755,2742.935
1738023000000,2742.955,2743.195,2742.275,2742.415
1738023060000,2742.445,2742.535,2742.248,2742.248
1738023120000,2742.248,2742.545,2741.955,2742.395
1738023180000,2742.335,2742.345,2741.825,2741.885
1738023240000,2741.835,2742.565,2741.835,2742.565
1738023300000,2742.625,2742.855,2742.565,2742.685
1738023360000,2742.825,2742.865,2742.105,2742.295
1738023420000,2742.355,2742.755,2742.135,2742.545
1738023480000,2742.545,2742.575,2741.605,2741.965
1738023540000,2741.965,2742.205,2741.865,2741.875
1738023600000,2741.875,2742.365,2741.715,2741.805
1738023660000,2741.795,2742.365,2741.795,2742.295
1738023720000,2742.285,2742.595,2741.495,2741.515
1738023780000,2741.515,2741.655,2740.855,2740.855
1738023840000,2740.815,2740.825,2740.235,2740.755
1738023900000,2740.765,2740.865,2740.325,2740.335
1738023960000,2740.335,2740.515,2739.675,2740.425
1738024020000,2740.425,2741.615,2740.425,2741.425
1738024080000,2741.425,2741.985,2741.105,2741.945
1738024140000,2741.925,2742.045,2741.605,2741.735
1738024200000,2741.945,2742.875,2741.945,2742.875
1738024260000,2742.835,2742.855,2742.235,2742.345
1738024320000,2742.355,2742.855,2742.355,2742.815
1738024380000,2742.815,2743.585,2742.815,2743.105
1738024440000,2743.095,2743.145,2742.175,2742.175
1738024500000,2742.265,2742.385,2741.925,2742.245
1738024560000,2742.275,2742.675,2742.235,2742.435
1738024620000,2742.485,2743.005,2742.415,2742.945
1738024680000,2742.935,2743.735,2742.905,2743.615
1738024740000,2743.565,2743.945,2743.505,2743.705
1738024800000,2743.705,2743.705,2743.085,2743.255
1738024860000,2743.295,2743.325,2742.865,2742.975
1738024920000,2743.048,2743.195,2742.648,2743.148
1738024980000,2743.148,2743.695,2743.148,2743.645
1738025040000,2743.665,2743.665,2743.285,2743.575
1738025100000,2743.625,2743.655,2743.405,2743.648
1738025160000,2743.648,2743.748,2743.448,2743.575
1738025220000,2743.548,2744.255,2743.548,2744.055
1738025280000,2744.055,2744.215,2743.405,2743.745
1738025340000,2743.665,2744.105,2742.835,2742.868
1738025400000,2742.868,2743.148,2742.675,2742.705
1738025460000,2742.735,2742.785,2741.948,2742.085
1738025520000,2742.085,2742.248,2741.255,2741.345
1738025580000,2741.415,2741.485,2740.855,2741.115
1738025640000,2741.075,2741.485,2740.975,2741.045
1738025700000,2741.065,2741.665,2741.065,2741.505
1738025760000,2741.548,2741.655,2740.795,2741.048
1738025820000,2741.048,2741.148,2740.848,2740.948
1738025880000,2740.948,2740.995,2740.725,2740.948
1738025940000,2740.995,2741.065,2740.398,2740.455
1738026000000,2740.598,2742.195,2740.398,2741.985
1738026060000,2741.985,2744.855,2741.925,2744.755
1738026120000,2744.625,2744.925,2743.725,2744.195
1738026180000,2744.165,2744.315,2743.685,2743.685
1738026240000,2743.665,2744.385,2743.465,2744.118
1738026300000,2744.015,2744.625,2744.015,2744.235
1738026360000,2744.245,2744.515,2744.175,2744.275
1738026420000,2744.275,2744.685,2743.995,2744.205
1738026480000,2744.215,2744.515,2743.925,2744.025
1738026540000,2743.995,2744.405,2743.785,2744.325
1738026600000,2744.325,2744.555,2744.035,2744.535
1738026660000,2744.545,2744.595,2744.045,2744.165
1738026720000,2744.175,2744.515,2743.935,2744.435
1738026780000,2744.465,2744.725,2743.985,2744.525
1738026840000,2744.535,2744.745,2744.395,2744.465
1738026900000,2744.485,2744.765,2744.435,2744.765
1738026960000,2744.848,2744.965,2744.435,2744.505
1738027020000,2744.425,2744.435,2743.845,2744.085
1738027080000,2744.195,2744.235,2743.535,2743.748
1738027140000,2743.798,2744.095,2743.745,2744.085
1738027200000,2744.195,2744.845,2744.195,2744.535
1738027260000,2744.515,2745.065,2744.515,2744.675
1738027320000,2744.675,2744.905,2743.595,2744.535
1738027380000,2744.525,2744.575,2744.225,2744.275
1738027440000,2744.265,2744.385,2743.955,2744.065
1738027500000,2744.035,2744.275,2743.585,2743.875
1738027560000,2743.965,2744.405,2743.675,2744.245
1738027620000,2744.235,2744.305,2743.985,2744.245
1738027680000,2744.285,2744.285,2743.845,2744.165
1738027740000,2744.245,2744.495,2744.115,2744.465
1738027800000,2744.425,2744.475,2744.245,2744.415
1738027860000,2744.435,2744.435,2743.525,2743.835
1738027920000,2743.815,2743.815,2743.145,2743.335
1738027980000,2743.305,2743.445,2742.315,2742.535
1738028040000,2742.495,2742.575,2741.795,2742.485
1738028100000,2742.485,2743.425,2742.455,2743.315
1738028160000,2743.325,2743.425,2742.995,2742.995
1738028220000,2742.915,2743.825,2742.885,2743.805
1738028280000,2743.805,2744.075,2743.655,2744.055
1738028340000,2744.045,2744.335,2743.695,2743.815
1738028400000,2743.815,2743.845,2742.635,2742.815
1738028460000,2742.815,2743.035,2742.805,2742.865
1738028520000,2742.865,2742.945,2742.545,2742.775
1738028580000,2742.775,2743.405,2742.765,2743.405
1738028640000,2743.405,2743.675,2743.135,2743.155
1738028700000,2743.075,2743.345,2742.925,2743.175
1738028760000,2743.225,2743.245,2742.535,2742.765
1738028820000,2742.815,2742.955,2742.465,2742.645
1738028880000,2742.565,2742.805,2742.445,2742.575
1738028940000,2742.515,2742.745,2742.515,2742.605
1738029000000,2742.625,2742.655,2741.885,2742.315
1738029060000,2742.345,2742.965,2742.315,2742.885
1738029120000,2742.885,2742.885,2742.555,2742.705
1738029180000,2742.725,2742.795,2742.385,2742.675
1738029240000,2742.675,2742.755,2742.145,2742.145
1738029300000,2742.125,2742.365,2742.005,2742.335
1738029360000,2742.305,2743.035,2742.295,2743.035
